Regulator	Target	MI
JUN	BEAN	0.49330410069112274
JUN	MAPK8IP1	0.4465731961716428
JUN	PRSS54	0.5365859679643012
JUN	GPR162	0.4438777875462545
JUN	COX7A2L	0.4450387618168441
JUN	ACOX2	0.45035957469673304
JUN	LACTB2	0.45685589092892265
JUN	AKT1S1	0.7257916199060026
JUN	SBDS	0.4365103967132984
JUN	GARS	0.6197250464102826
JUN	FREM1	0.5805682767120839
JUN	KIAA1737	0.5279723374630936
JUN	XPR1	0.5165198740261032
JUN	GCOM1	0.552798104418113
JUN	CRB2	0.4435021600442628
JUN	SLC45A1	0.5153009085784928
JUN	C1orf192	0.4744282999003846
JUN	UBFD1	0.5144609211651736
JUN	NDRG1	0.6739816373805256
JUN	DDO	0.5298170845195065
JUN	UGCG	0.5106379353237109
JUN	HLA-DMA	0.5409190643601831
JUN	DVL2	0.44876138141422706
JUN	UBTD1	0.4539047856132856
JUN	CCDC76	0.47412567704697883
JUN	NPHP4	0.49956805043442776
JUN	MBNL3	0.4447924396516516
JUN	NTSR2	0.5715109523485746
JUN	ZSCAN18	0.5069477719334086
JUN	ARHGEF33	0.7898006255849053
JUN	SLC12A3	0.4424693207066617
JUN	MBD6	0.5461918575513072
JUN	BOD1	0.47607364542636077
JUN	RNASE10	0.4949485204068105
JUN	SLC31A1	0.4692579596275279
JUN	GAD1	0.5911639832229509
JUN	TMEM176B	0.511965647198195
JUN	MICAL3	0.4712773584782721
JUN	SNHG8	0.4775009308709959
JUN	LARP7	0.45658626142494274
JUN	OSGIN2	0.5727580384837458
JUN	LARP4	0.4647999001576735
JUN	ASS1	0.5069943479589609
JUN	LILRB5	0.5422492550436786
JUN	FMNL3	0.5663231634338732
JUN	SETX	0.4428536173180886
JUN	TMEM59	0.4741454275261585
JUN	PIKFYVE	0.5042029912343926
JUN	MAP6D1	0.48734097410870447
JUN	SP5	0.48486351952693285
JUN	CYB561	0.44785845960550974
JUN	COPE	0.5054755214316873
JUN	CDK16	0.5377428523256089
TFAP2C	SLC46A3	0.5376086018254607
TFAP2C	RPL5	0.45175677016912275
TFAP2C	LOC151009	0.6110631399909598
TFAP2C	C19orf20	0.5484535746052739
TFAP2C	STMN2	0.5678055516889486
TFAP2C	STL	0.4611888698822342
TFAP2C	SCARNA3	0.4714989739610975
TFAP2C	GBA3	0.46834439193345956
TFAP2C	SNORD115-5	0.5272977065071172
TFAP2C	LOC100133669	0.4576302056288446
TFAP2C	LSM10	0.49373098219387357
TFAP2C	NDST2	0.6570702702293145
TFAP2C	RS1	0.5026662723566466
TFAP2C	RAVER1	0.43666989940673817
TFAP2C	AKT3	0.5691713418695792
TFAP2C	PSMD3	0.4664335256908916
TFAP2C	FAM190A	0.5343623143950582
TFAP2C	FAM53B	0.6606630336553438
TFAP2C	DENR	0.6119939511998433
TFAP2C	RPL39	0.4900179733008323
TFAP2C	TMEM8B	0.4983521597805578
TFAP2C	GABARAPL2	0.6358328020282515
TFAP2C	UNC13C	0.45207917510372964
TFAP2C	GABARAPL1	0.5464292763727503
TFAP2C	PRKCI	0.5779208873702211
TFAP2C	SLC6A19	0.48947063435881333
TFAP2C	STARD5	0.6092551452052009
TFAP2C	CSNK2A1	0.4882308557752806
TFAP2C	SLC34A1	0.4362032093890513
TFAP2C	ALG5	0.44533473314684224
TFAP2C	GTPBP4	0.5275192862444946
TFAP2C	LOC100127888	0.5228574535722248
TFAP2C	NUP93	0.6841776491601577
TFAP2C	TIAM2	0.5259522336506808
TFAP2C	THAP3	0.4337873389402471
TFAP2C	SFRP2	0.5436549727243087
TFAP2C	CLNS1A	0.6283724033501374
TFAP2C	SNORD116-27	0.45827833247546623
TFAP2C	MXRA8	0.554695477057038
TFAP2C	UBA52	0.546035479545655
TFAP2C	CCDC83	0.47278471921069265
TFAP2C	ZNF157	0.6535247593868059
TFAP2C	MRPL16	0.5976936049189896
TFAP2C	MRPL17	0.5801152649599794
TFAP2C	BRCC3	0.642427199590379
TFAP2C	GSPT2	0.4613169482855626
TFAP2C	CRHR2	0.4714989739610975
TFAP2C	UBE2J1	0.4631639589049068
TFAP2C	PRPSAP2	0.4958300996720135
TFAP2C	ADAMTS19	0.4918194857328606
TFAP2C	NTHL1	0.5638727285649399
TFAP2C	MTERF	0.44755370948574846
TFAP2C	ATP5D	0.44158761846467165
TFAP2C	C6orf204	0.4793940247717776
TFAP2C	DPH5	0.4523307486294521
TFAP2C	NUP88	0.49004757414822775
TFAP2C	PROM1	0.46931975109179547
TFAP2C	SURF1	0.5246443696176373
TFAP2C	XRCC6	0.48313640737919616
TFAP2C	SURF2	0.6340573248774417
TFAP2C	ZNF260	0.5626821348932229
TFAP2C	SETD1A	0.5084759815859523
TFAP2C	POU6F2	0.6339818791994989
TFAP2C	GDF3	0.46821653623785053
TFAP2C	FAM136A	0.4874758033197346
TFAP2C	PAICS	0.5668254220114868
TFAP2C	SFRS3	0.43966180975795055
TFAP2C	WDR54	0.5555247858390038
TFAP2C	EIF1	0.47787568442243655
TFAP2C	PGA4	0.4708624305121809
TFAP2C	CCDC88B	0.4609247972728707
TFAP2C	PARP10	0.6627144229158932
TFAP2C	RPS26	0.458398639870508
TFAP2C	STRC	0.5022163840594449
TFAP2C	SNORD115-38	0.44736752436682714
TFAP2C	NOX3	0.5149513731506263
TFAP2C	PCDHB6	0.4785617202310948
TFAP2C	FAT2	0.5895839603131146
TFAP2C	MPHOSPH10	0.5843366068877645
TFAP2C	MMS19	0.4740642627499936
TFAP2C	NOL10	0.5660211560119772
TFAP2C	C10orf47	0.4811180375064006
TFAP2C	RPS2P32	0.44542871248153304
TFAP2C	SCN2B	0.4611070310510281
TFAP2C	INVS	0.5743925775378358
TFAP2C	SETD5	0.4589091410640478
TFAP2C	HNRNPCL1	0.49515613499788325
TFAP2C	OR10J3	0.4767985976669964
TFAP2C	IFNA1	0.6052178361872613
TFAP2C	RDH8	0.5002585902034964
TFAP2C	LRRC10B	0.5115389532079284
TFAP2C	UCMA	0.5325453836362652
TFAP2C	PHF23	0.5276747123738246
TFAP2C	SPIN3	0.5478085912498041
TFAP2C	ZBTB8OS	0.5278457912495513
TFAP2C	EFCAB5	0.4455259311756765
TFAP2C	SNX10	0.4490652870803613
TFAP2C	JPH1	0.45221177844855287
TFAP2C	SLC6A2	0.5371839895149906
TFAP2C	MS4A4A	0.4428349585593607
TFAP2C	PPPDE1	0.4567437704244819
TFAP2C	SULT1C2	0.4429964821866328
TFAP2C	SHH	0.5050217179713838
TFAP2C	NUDCD2	0.5848653773833341
TFAP2C	PRO0628	0.49510790426258744
TFAP2C	ZMYM6	0.5040150005748281
TFAP2C	DHX15	0.7667395001020778
TFAP2C	UBXN8	0.4459646208044812
TFAP2C	NEFL	0.5778163436264423
TFAP2C	UBXN4	0.4459148749105415
TFAP2C	TMED5	0.7362593620221656
TFAP2C	SDC4P	0.45818633892967986
TFAP2C	SREBF1	0.47997578459269663
TFAP2C	CAMLG	0.5483237862031687
TFAP2C	HYMAI	0.5672023752236166
TFAP2C	MRPS24	0.6094348767817919
TFAP2C	KTELC1	0.4534332545022983
TFAP2C	C7orf40	0.5392529703939295
TFAP2C	ELMOD2	0.5578889245136858
TFAP2C	MRPS22	0.5113737248925552
TFAP2C	KIAA1143	0.46219845291154416
TFAP2C	ZDHHC13	0.5424898606008517
TFAP2C	MRPL48	0.4534794340994375
TFAP2C	MRPS7	0.7398896993827466
TFAP2C	C5orf52	0.4639043537075844
TFAP2C	FAM138B	0.441289376349594
TFAP2C	PRSS12	0.4714989739610975
TFAP2C	F9	0.46821653623785053
TFAP2C	TAX1BP1	0.4471470438540135
TFAP2C	CLDN17	0.5248560545011651
TFAP2C	MPND	0.5225176286713196
TFAP2C	SLU7	0.473566730229372
TFAP2C	SOX2OT	0.4510558694196005
TFAP2C	NAPA	0.5232973643343493
TFAP2C	DYNC1I2	0.5495534170894967
TFAP2C	MAGEH1	0.5253872910183519
TFAP2C	CDC123	0.5512763027606988
TFAP2C	MRPS35	0.6800221555728196
TFAP2C	LOC339674	0.49678269492421423
TFAP2C	OR10H2	0.4714989739610975
TFAP2C	MCCD1	0.5817099680333611
TFAP2C	AKR1D1	0.5554461000161979
TFAP2C	FAM35A	0.4651904261023523
TFAP2C	GBA	0.6515672266395529
TFAP2C	C5orf62	0.5401404502411267
TFAP2C	PDC	0.48549744708199594
TFAP2C	PSMA8	0.47004464997858575
TFAP2C	TM9SF3	0.5051244650052427
TFAP2C	LCE3A	0.5540185615655693
TFAP2C	MNT	0.4982847742379173
TFAP2C	PAK1	0.6666167543230421
TFAP2C	PATE4	0.4390117326405947
TFAP2C	RICTOR	0.43411122908647126
TFAP2C	SHOC2	0.5156594574457944
TFAP2C	CCT4	0.4529901196256736
TFAP2C	MAP4K4	0.4374081593216417
TFAP2C	C6orf142	0.4473097738041525
TFAP2C	TM4SF18	0.43580341348384
TFAP2C	OR14A16	0.5149513731506263
TFAP2C	RIOK3	0.4362388865476987
TFAP2C	GLYCTK	0.6552657475170824
TFAP2C	JHDM1D	0.45636597002196577
TFAP2C	LRRC28	0.5240517333798111
TFAP2C	OR51M1	0.43400228508698735
TFAP2C	ORMDL1	0.46571652286870924
TFAP2C	TMCO4	0.44942199332995836
TFAP2C	MLH3	0.47171226281079637
TFAP2C	ZNF70	0.44684973378490866
TFAP2C	FAM183A	0.4492455482321631
TFAP2C	CLCF1	0.5942239265250961
TFAP2C	UBAP2	0.5603910424407994
TFAP2C	GALNT11	0.5142078102248782
TFAP2C	PECR	0.44627327497148084
TFAP2C	DBR1	0.5035517222947647
TFAP2C	OLFML2A	0.4385575516835005
TFAP2C	ProSAPiP1	0.4983521597805578
TFAP2C	DAOA	0.49786501720482734
TFAP2C	FGF5	0.5300650723937581
TFAP2C	LOC440925	0.4714989739610975
TFAP2C	ABHD11	0.5490445062509464
TFAP2C	FAM150A	0.48399101160208513
TFAP2C	LOC91316	0.5184791977391523
TFAP2C	FAM162A	0.5949953821375575
TFAP2C	TOM1	0.5930347091818446
TFAP2C	ZNF323	0.44166022825188644
TFAP2C	TCP11	0.44469613827266885
TFAP2C	ZNF443	0.5062832378063469
TFAP2C	MAP2K4	0.48557780701843
TFAP2C	SPINK1	0.5739866007812835
TFAP2C	FAM36A	0.4596584957335579
TFAP2C	FST	0.49257507436224257
TFAP2C	TOMM34	0.46397509995456776
TFAP2C	WRNIP1	0.4379881926308733
TFAP2C	MRP63	0.610878501979061
TFAP2C	TRNT1	0.45568551173589134
TFAP2C	FDPSL2A	0.4489098836594154
TFAP2C	RBMXL1	0.5403252060260941
TFAP2C	FAM161A	0.44522368245135624
TFAP2C	EIF4E1B	0.6004077889086976
TFAP2C	FKBP8	0.6544674633200511
TFAP2C	SIDT1	0.4363335820237104
TFAP2C	TIMELESS	0.4679441737931942
TFAP2C	FKBP3	0.7841123767247979
TFAP2C	AKNA	0.5729514356280379
TFAP2C	PSMD11	0.48549744708199505
TFAP2C	LOC100233209	0.47685825926280545
TFAP2C	UBA6	0.6222356345532667
TFAP2C	ANKRD11	0.467334319881175
TFAP2C	FOXO4	0.5849528589163135
TFAP2C	ROD1	0.4548097019151207
TFAP2C	NKAPL	0.48594893759215463
TFAP2C	NME1-NME2	0.48333268670226515
TFAP2C	BAG5	0.4783838452757898
TFAP2C	SHARPIN	0.4338921453477589
TFAP2C	TBXA2R	0.4390117326405947
TFAP2C	TMEM129	0.5034005509447224
TFAP2C	RPRD1B	0.4662758342010589
TFAP2C	LLPH	0.5560147429275042
TFAP2C	LOC100130331	0.4473565363117218
TFAP2C	RSPH10B2	0.7884622978215705
TFAP2C	ACBD6	0.4704230539707517
TFAP2C	CBX7	0.47349241763259187
TFAP2C	GGT7	0.46292498679604543
TFAP2C	RAB4B	0.5494333425032534
TFAP2C	TMEM132E	0.4756817703833649
TFAP2C	NOP16	0.5641979442364113
TFAP2C	CBX3	0.5287942063662405
TFAP2C	ST7OT4	0.4714989739610975
TFAP2C	UBE2C	0.4482611812387036
TFAP2C	AMBN	0.45228544904671564
TFAP2C	TNK1	0.5230246769305031
TFAP2C	ARHGAP27	0.4898234239690562
TFAP2C	RAGE	0.45643664557349783
TFAP2C	EFNA1	0.6427234810059086
TFAP2C	IBTK	0.48396472858969775
TFAP2C	GNL3L	0.5301607147566183
TFAP2C	TFCP2	0.496838126221399
TFAP2C	FAM175A	0.5560199495397149
TFAP2C	NCRNA00189	0.5013694633987718
TFAP2C	NF1	0.4558307228223182
TFAP2C	XAGE5	0.5078183237741052
TFAP2C	GNB3	0.5071224057110486
TFAP2C	MNAT1	0.45972857171514114
TFAP2C	BCL2L1	0.6972078416842851
TFAP2C	MCFD2	0.4972662814430233
TFAP2C	RBM25	0.45932770405114054
TFAP2C	CELF1	0.5149513731506263
TFAP2C	WDR4	0.5572235876849247
TFAP2C	APIP	0.5137845371787844
TFAP2C	KIAA0100	0.4368668337892583
TFAP2C	PTPN23	0.44948640456325695
TFAP2C	LTB4R	0.478247520046887
TFAP2C	SNORD113-6	0.4585246233400535
TFAP2C	MRPL1	0.5820007570800367
TFAP2C	HEPH	0.5034241284891152
TFAP2C	SNAPC1	0.5634989988152213
TFAP2C	FUNDC1	0.5834709528291402
TFAP2C	PRB3	0.5236076898714432
TFAP2C	DDI1	0.48886836203532624
TFAP2C	TOPBP1	0.6916860558380491
TFAP2C	LOC440563	0.45286307446816565
TFAP2C	ZNF642	0.5080984301470628
TFAP2C	PTCRA	0.4833799829161518
TFAP2C	OR6C70	0.45709287251388275
TFAP2C	PLA2G4F	0.43475111957331425
TFAP2C	ELAC2	0.5099927786983134
TFAP2C	SECISBP2L	0.5369454066093424
TFAP2C	KCNAB2	0.5540078678674973
TFAP2C	SNORD115-22	0.47207246139500336
TFAP2C	YDJC	0.4598238311874878
TFAP2C	COASY	0.5312156158121146
TFAP2C	CXorf21	0.6384487716805016
TFAP2C	DDX19A	0.6091468518011962
TFAP2C	FAM189B	0.46685657416858195
TFAP2C	PPM1A	0.4736122057293102
TFAP2C	ZNF517	0.4541376843600342
TFAP2C	NDUFS4	0.6456370825799134
TFAP2C	POLR1C	0.44780189502388934
TFAP2C	CCDC41	0.5831715327545512
TFAP2C	NDUFS2	0.506712621173258
TFAP2C	COL6A6	0.5740646945202363
TFAP2C	SLC25A5	0.4574397850305192
TFAP2C	CAMK2B	0.4374327071112196
TFAP2C	HDAC4	0.44802785497381414
TFAP2C	CATSPER3	0.44602714607840177
TFAP2C	DNAH1	0.517272439331546
TFAP2C	GTF3C4	0.4649324304560718
TFAP2C	TSSC4	0.444944545663597
TFAP2C	GLS2	0.5037671580125682
TFAP2C	NAA20	0.4993523666462574
TFAP2C	WBP4	0.7951987273969521
TFAP2C	KATNB1	0.45213245047972883
TFAP2C	MTIF2	0.5006003052535446
TFAP2C	MTIF3	0.44126504280181367
TFAP2C	ITIH1	0.4685044757397603
TFAP2C	PIP5K1P1	0.5743701469669378
TFAP2C	ERBB3	0.463125227000305
TFAP2C	PUF60	0.4365912818675586
TFAP2C	RGS21	0.736787182424218
TFAP2C	TRIM48	0.45863324761186597
TFAP2C	APOC4	0.4708624305121809
TFAP2C	C8orf73	0.44978313290771865
TFAP2C	SEPT14	0.467334319881175
TFAP2C	CABLES2	0.4963315304631255
TFAP2C	RPGRIP1	0.5270177846002784
TFAP2C	EIF3M	0.6148204012850074
TFAP2C	PINK1	0.5447697439417252
TFAP2C	PDE10A	0.44013549485841885
TFAP2C	ESF1	0.554949954627534
TFAP2C	MORF4	0.6736079020588295
TFAP2C	TRMT61A	0.4743171187997519
TFAP2C	CUL4B	0.5466895330454209
ZNF263	ZNF496	0.4499620466549512
ZNF263	TUSC5	0.5585782317043351
ZNF263	FASTKD1	0.4393017865765665
ZNF263	ROGDI	0.4425497446866511
ZNF263	ZNF48	0.5275192862444946
ZNF263	SOX2	0.44990671154040385
ZNF263	RNF112	0.46310195993413883
ZNF263	STK10	0.5072517569737642
ZNF263	PNP	0.5269994252679338
ZNF263	CDK20	0.4467857743354511
ZNF263	PHGDH	0.4426858226212391
ZNF263	ZNF485	0.4585623211112133
ZNF263	TMEM40	0.6284686583926504
ZNF263	ANO4	0.5465686258058757
ZNF263	SENP2	0.5059082305292506
ZNF263	RSBN1	0.4574282790768298
ZNF263	LOC84740	0.4873742610284899
ZNF263	NPAS4	0.47685208886278607
ZNF263	MRPL50	0.6344250824390243
ZNF263	HAX1	0.5620774089982854
ZNF263	KRT38	0.45500977825320854
ZNF263	ACRV1	0.46339240730598563
ZNF263	SPIN2A	0.7079488445827105
ZNF263	LOC441046	0.5135723575703754
ZNF263	C3orf49	0.4687577515021104
ZNF263	ORC3L	0.4700635657658818
ZNF263	CCDC108	0.4420158539606831
ZNF263	IWS1	0.5196779388859092
ZNF263	ODF2L	0.4617649926206093
ZNF263	SCUBE1	0.46351187013390893
ZNF263	C17orf75	0.46371764445589436
ZNF263	ZNF628	0.49017541889609006
ZNF263	RBBP6	0.4945110111184885
ZNF263	PCDHA8	0.4508354791250242
ZNF263	APOL3	0.44854187105753995
ZNF263	CDR2	0.5896396030605726
ZNF263	EEF2	0.4507906940652684
ZNF263	TBX18	0.4363484591483924
ZNF263	SCARNA8	0.4994397372465711
ZNF263	SELP	0.5804637579411138
ZNF263	RNF222	0.508892572666356
ZNF263	DPY19L2	0.45500977825320854
ZNF263	GNPDA2	0.5392960434583696
ZNF263	LOC256880	0.45500977825320854
ZNF263	PIR	0.541658831325389
ZNF263	BUD13	0.5079636660340618
ZNF263	CEBPZ	0.5105955488389244
ZNF263	ZNF259	0.46219845291154327
ZNF263	MDM1	0.45105071272215325
ZNF384	DGKE	0.4491239650461236
ZNF384	SNORA3	0.46284064244587375
ZNF384	SNORD115-8	0.4745281844840332
ZNF384	NUP107	0.4455370541970667
ZNF384	GMNN	0.45836696022612244
ZNF384	LOC348926	0.4601773693058435
ZNF384	PARK7	0.44809589848956355
ZNF384	FRY	0.5622860700680206
ZNF384	SLC4A4	0.5220450813617434
ZNF384	RGS7	0.4582179727394289
ZNF384	SLC30A7	0.4336776929364037
ZNF384	HLA-H	0.4739070334386004
ZNF384	ALG10	0.5029963775907835
ZNF384	PASK	0.4369031292451928
ZNF384	GTPBP1	0.49888774369326905
ZNF384	RSBN1	0.4402942543255697
ZNF384	SHISA6	0.5327403637757815
ZNF384	C9orf110	0.5533512696693705
ZNF384	SNORA27	0.48586457776696923
ZNF384	FAM76B	0.4610360793669801
ZNF384	CCNO	0.5449674018904029
ZNF384	ZNF276	0.5489841489446863
ZNF384	CBFB	0.4645529971435689
ZNF384	FAM109A	0.5693957790738189
ZNF384	CDKN2AIP	0.4959444347623725
ZNF384	UGT8	0.45654079470701436
ZNF384	NKAIN4	0.5213089371281248
ZNF384	PGBD3	0.45638225338769267
ZNF384	DDX26B	0.4454391635437758
ZNF384	PACSIN2	0.4564993176585972
ZNF384	APOD	0.47416540513321825
ZNF384	LONRF1	0.4536636167699375
ZNF384	PPAPDC1A	0.5100535071457664
ZNF384	C1orf201	0.49210480192806294
ZNF384	OR5H2	0.43880329868525125
ZNF384	ZBTB10	0.45575887951424754
ZNF384	NUP153	0.4371355730483737
ZNF384	HIGD2A	0.4444905374815047
ZNF384	ALS2CR12	0.4345326721268563
ZNF384	BHMT	0.5223616227835413
ZNF384	FGF19	0.4652871093122384
ZNF384	CCDC88C	0.5233759358466652
ZNF384	TCF4	0.4477236337930188
ZNF384	SP140L	0.5227426764322787
ZNF384	IL21	0.5246938161779715
ZNF384	DIRAS2	0.47575619352038734
ZNF384	ARHGAP1	0.46082144345011766
ZNF384	C16orf45	0.4931783573141342
ZNF384	PPP1R9B	0.514755583261183
ZNF384	CASP8	0.4828377826473078
ZNF384	GM2A	0.6392136476903065
ZNF384	BOC	0.4369031292451928
ZNF384	FAM74A3	0.47575619352038734
ZNF384	PGM3	0.47916037353995833
ZNF384	ZNF385D	0.4602370326875107
ZNF384	TIMP4	0.4362418831387469
ZNF384	LIN52	0.49939347767469044
ZNF384	LRRCC1	0.49946916864890767
ZNF384	ARHGEF10	0.49386989449451635
ZNF384	IL15	0.4530856136845065
ZNF384	STRADA	0.5278327458906591
ZNF384	CCDC114	0.4742199341121198
ZNF384	USP45	0.4809966005172108
ZNF384	GP1BA	0.5786062867491859
ZNF384	DUSP26	0.575858865716695
ZNF384	UTF1	0.5297198771850216
ZNF384	NRG4	0.5708576242035868
ZNF384	MED21	0.44800175856833757
ZNF384	ATG4B	0.5564531109831132
ZNF384	C10orf137	0.44577221670653655
ZNF384	TLCD1	0.4684930957250306
ZNF384	ECT2L	0.6874663971762462
ZNF384	MYH4	0.4360381298754872
ZNF384	LRRC14	0.44272671315322576
ZNF384	HEATR1	0.493957661401879
ZNF384	KIAA0087	0.4547985668948007
ZNF384	ZNF8	0.4479167377318465
ZNF384	FOXRED2	0.47840578403485257
ZNF384	C10orf18	0.4991200256476134
ZNF384	METTL5	0.6042749048292513
ZNF384	YTHDF2	0.46889492956321766
ZNF384	PRRX1	0.47604361467444667
ZNF384	NOS3	0.4349744268947129
ZNF384	KCNIP4	0.5016416349507864
ZNF384	LGI2	0.4492970761946249
ZNF384	NDUFA2	0.5838062098961458
ZNF384	SOD1	0.5628364620363775
ZNF384	KBTBD6	0.48117356693481206
ZNF384	C2orf74	0.5130619669881833
ZNF384	TRIM39	0.48312914619488145
ZNF384	PSMC1	0.4470276087402132
ZNF384	FAM98C	0.6166951049389184
ZNF384	PKN1	0.5140939838680274
ZNF384	PVRL4	0.4950445810189108
ZNF384	C9orf53	0.6210546232505139
ZNF384	SMAP2	0.4750645583531261
ZNF384	C6orf132	0.5626846762369109
ZNF384	LNX2	0.5191717238732103
JUND	GLTP	0.4518024008766801
JUND	YWHAE	0.4409774592021187
JUND	ZNF551	0.5013899030170825
JUND	CFH	0.43400936135123036
JUND	POLDIP2	0.48610758414390665
JUND	MVP	0.45599344222018656
JUND	OR2M4	0.4414942797997474
JUND	DUSP18	0.5392634285059006
JUND	ZNF7	0.46018207608646744
JUND	C2orf66	0.43620041634318474
JUND	RNU11	0.45781071909705906
JUND	GPR110	0.4486044856087186
JUND	INPP5A	0.5570407341666788
JUND	STAMBPL1	0.500082184572197
JUND	RBBP5	0.49043990815431426
JUND	GUSB	0.4613713657865657
JUND	ZFP37	0.54140430271605
JUND	CORIN	0.4567567447828704
JUND	SOX4	0.47838404809600465
JUND	ZSCAN18	0.48246700691501365
JUND	SLC13A1	0.5443443829300825
JUND	PLK3	0.47367921963297466
JUND	XCR1	0.47067672073684497
JUND	PRRX1	0.4706516938580867
JUND	STARD6	0.4446733944941226
JUND	CUL4A	0.48561686861721887
JUND	TYROBP	0.4546002192260623
JUND	MAFG	0.48620770193723883
JUND	NINJ2	0.4531569140173608
JUND	KCNQ2	0.47612762078373505
JUND	PGAM5	0.4349156098812781
JUND	PLEC	0.4365402412440895
SETDB1	C1orf158	0.5001794054367243
SETDB1	EXOC3L2	0.4925293616068922
SETDB1	CTDSPL2	0.4418825121089691
SETDB1	C22orf29	0.4818189851712402
SETDB1	DLL1	0.4892865746217012
SETDB1	ALAD	0.6178634835650203
SETDB1	APOO	0.5488072563293289
SETDB1	VPREB1	0.5176704174444593
SETDB1	NETO1	0.4865081548310908
SETDB1	NKIRAS2	0.5169126609971708
SETDB1	STBD1	0.4867975689342754
SETDB1	OR56B1	0.5214182905864919
SETDB1	LY6G6C	0.4679697896181616
SETDB1	ZNF787	0.4892492668328474
SETDB1	S1PR4	0.45875062200065564
SETDB1	MBL2	0.46619754614824105
SETDB1	MGC23270	0.45920555733748447
SETDB1	PYHIN1	0.5578247848304421
SETDB1	RAGE	0.44067317911515147
SETDB1	TERF1	0.43559863227444273
SETDB1	TUBG1	0.536030532359411
SETDB1	COASY	0.48655960508864204
SETDB1	AGBL4	0.5930552578791275
SETDB1	ZNF318	0.46526206378846835
SETDB1	AIDA	0.46842390116754906
SETDB1	EXOC3L	0.503982949695208
SETDB1	NF2	0.6213571773253679
SETDB1	YPEL5	0.4343372968143191
SETDB1	PHF17	0.43362721176447616
SETDB1	CCDC61	0.5513367830003464
SETDB1	GAS8	0.4481788648271934
SETDB1	VSX1	0.4558313794620221
XRCC4	CPNE4	0.5800066263110284
XRCC4	C1orf57	0.582519883869332
XRCC4	ZDHHC5	0.5427163398365558
XRCC4	C21orf7	0.43395456070572713
XRCC4	SNORD115-2	0.517303837005409
XRCC4	BZRAP1	0.4670860259683116
XRCC4	C1GALT1C1	0.46819501295586097
XRCC4	GOLGA1	0.563195253879968
XRCC4	NUSAP1	0.5987092901743303
XRCC4	ZNF207	0.5587519551467017
XRCC4	KNTC1	0.642430934743607
XRCC4	OIP5	0.582519883869332
XRCC4	FBXO5	0.5790600328184148
XRCC4	SLC39A4	0.4748860109309314
XRCC4	TECTA	0.5697864623184867
XRCC4	RARS2	0.4739053936609925
XRCC4	HEMK1	0.4686905965667778
XRCC4	ANGEL1	0.4372660230003813
XRCC4	OCRL	0.5509954713200633
XRCC4	ZBTB34	0.45804827849273444
XRCC4	C16orf78	0.5640041408672549
XRCC4	EID1	0.5638121324043217
XRCC4	MELK	0.6865067059197734
XRCC4	CCNE2	0.6800347508674887
XRCC4	CRISPLD1	0.46101095207006404
XRCC4	STIM1	0.5055578602921873
XRCC4	HIST1H2BH	0.5128075513286188
XRCC4	TTLL11	0.5466997258900372
XRCC4	WFDC10A	0.49414990363185973
XRCC4	TTLL12	0.5987092901743303
XRCC4	UBE2V1	0.5316085763140053
XRCC4	CBFB	0.48153742433622426
XRCC4	GYPC	0.4579121539299287
XRCC4	LHB	0.522216061957343
XRCC4	KIAA0284	0.5721783118288597
XRCC4	CCNB2	0.4666432462560355
XRCC4	KIAA1524	0.671159141666648
XRCC4	SNTG1	0.5609676366070602
XRCC4	TBXA2R	0.4822795891868208
XRCC4	CBX5	0.49261692812203917
XRCC4	LOC25845	0.5344992717195418
XRCC4	CBX2	0.4610764263201754
XRCC4	EIF2S1	0.6941887168443803
XRCC4	ANLN	0.5987092901743303
XRCC4	CNOT6	0.4404103404739983
XRCC4	LOC81691	0.5163116065814433
XRCC4	SON	0.5383922931381644
XRCC4	ZNF37A	0.5383633126061773
XRCC4	CDK10	0.4622162414841626
XRCC4	DYNLRB1	0.6295089467284871
XRCC4	MESP2	0.500851136610664
XRCC4	KDM5C	0.7305229483240092
XRCC4	SLC44A1	0.5020129176460513
XRCC4	MCM8	0.5373430278641611
XRCC4	ADRA1D	0.47980970955236346
XRCC4	BRCA1	0.6626360270874199
XRCC4	NENF	0.47975216779724006
XRCC4	BRCA2	0.8441421543715482
XRCC4	MED14	0.4538237688876636
XRCC4	C9orf142	0.46314954443074674
XRCC4	CHAF1A	0.5072439195327809
XRCC4	LOC220429	0.6098832441158026
XRCC4	C1QTNF6	0.44592524545281087
XRCC4	C10orf78	0.45954830727679363
XRCC4	MYBL2	0.4925332487623524
XRCC4	WDR7	0.7450079888433878
XRCC4	WHSC1	0.5937066038135046
XRCC4	SGCG	0.5676995438687675
XRCC4	SLC13A1	0.43475003870201645
XRCC4	TOP3B	0.540262952375377
XRCC4	C20orf199	0.49342212843001665
XRCC4	ITGA1	0.4714933201687299
XRCC4	TNFRSF19	0.5156086037992682
XRCC4	RHOH	0.4424117292851233
XRCC4	MLF1	0.49793872981275733
XRCC4	TSG1	0.512138403433573
XRCC4	AES	0.43962614833842073
XRCC4	RPUSD4	0.4364210934088417
XRCC4	ASPM	0.5559280884685109
XRCC4	INF2	0.5244569401776134
XRCC4	RAD51C	0.8383439751242308
XRCC4	KIFC1	0.5512196938994793
XRCC4	DEPDC1	0.4666432462560355
XRCC4	MCM4	0.615470699746179
XRCC4	HEMGN	0.5087472008459928
XRCC4	SLFN5	0.46323294033548956
XRCC4	C12orf34	0.46744878302444537
