Regulator	Target	MI
ZKSCAN1	ANXA8	0.5017223495519958
ZKSCAN1	SERPINB2	0.7234073510592678
ZKSCAN1	FCRL3	0.5491842678815062
ZKSCAN1	C17orf42	0.7305041475398357
ZKSCAN1	C17orf44	0.7668479080397197
ZKSCAN1	RGR	0.9399565769591085
ZKSCAN1	LGALS7B	0.9395553661748801
ZKSCAN1	MORN4	0.43405740955283445
ZKSCAN1	NOTUM	0.45956444628681714
ZKSCAN1	CCL27	0.6907275818979439
ZKSCAN1	GPHB5	0.7411650354258494
ZKSCAN1	CLSTN2	0.49857802621770775
ZKSCAN1	FABP12	0.6947309740152754
ZKSCAN1	TUBB3	0.5662304602954227
ZKSCAN1	SSX2	0.6878971227162101
ZKSCAN1	GPT2	0.536780861253285
ZKSCAN1	RPSA	0.613142164260617
ZKSCAN1	CLEC4F	0.47013285472555166
ZKSCAN1	CLEC4G	0.7299005520527535
ZKSCAN1	SEMA7A	0.5374325478811643
ZKSCAN1	AK2	0.6044950773945654
ZKSCAN1	UGT3A2	0.9196654302362601
ZKSCAN1	WASH3P	0.7811874812307771
ZKSCAN1	RAD9A	0.49939347767469044
ZKSCAN1	LMBR1L	0.6219756783517858
ZKSCAN1	DUSP10	0.4598147472550185
ZKSCAN1	REXO1	0.5361923531713249
ZKSCAN1	GPX6	0.8438125761602304
ZKSCAN1	RP1	0.5139271598725368
ZKSCAN1	LOC728643	0.47551777663040395
ZKSCAN1	RPE	0.5940554424455922
ZKSCAN1	DCAF12	0.7069554341487612
ZKSCAN1	CACNG5	0.6851993009281241
ZKSCAN1	ESF1	0.5148520301908355
ZKSCAN1	TNP2	0.6745776212973413
ZKSCAN1	C6orf222	0.6494418005677969
ZKSCAN1	EBF2	0.7107351371058002
ZKSCAN1	TWF2	0.7093873476421928
ZKSCAN1	RFPL4B	0.7606407068445793
ZKSCAN1	LCN10	0.8213498047557048
ZKSCAN1	NTSR1	0.8213498047557048
ZKSCAN1	FMO9P	0.6851993009281241
ZKSCAN1	CIDEA	0.8213498047557048
ZKSCAN1	DMRTC1	0.6851993009281241
ZKSCAN1	GKAP1	0.5902726712301449
ZKSCAN1	SPATS2L	0.5753605768811507
ZKSCAN1	CDV3	0.4794213905570355
ZKSCAN1	LRRIQ1	0.6851993009281241
ZKSCAN1	NME5	0.7640401159197028
ZKSCAN1	UCHL3	0.6878971227162101
ZKSCAN1	NME7	0.4806733868249533
ZKSCAN1	MRRF	0.6365635929325211
ZKSCAN1	SPRR3	0.6349709731302342
ZKSCAN1	LCMT1	0.6228796415219073
ZKSCAN1	AXL	0.49735801069451746
ZKSCAN1	NPY2R	0.6850898586364922
ZKSCAN1	ARHGAP39	0.7674568459001403
ZKSCAN1	STEAP1	0.6606341310491253
ZKSCAN1	USP53	0.4632272873801009
ZKSCAN1	CSF2RA	0.5785906417581241
ZKSCAN1	PSORS1C2	0.7026825151513783
ZKSCAN1	DPP6	0.8028728365383659
ZKSCAN1	PDZD9	0.5244403145918262
ZKSCAN1	ASPSCR1	0.43677486192973447
ZKSCAN1	C14orf143	0.5668081967489877
ZKSCAN1	RADIL	0.6642679208491371
ZKSCAN1	C10orf114	0.9386190070094549
ZKSCAN1	CRISP1	0.7372809244088736
ZKSCAN1	SNORD113-4	0.7073195274700637
ZKSCAN1	BDKRB2	0.6620791118168547
ZKSCAN1	AOX1	0.5506463476918007
ZKSCAN1	USP44	0.4857624950879389
ZKSCAN1	ABCC9	0.6970673954030158
ZKSCAN1	PCDHGB1	0.564866247289689
ZKSCAN1	RGNEF	0.4520096611056763
ZKSCAN1	TM2D3	0.8213498047557048
ZKSCAN1	FLJ39609	0.8459638778322427
ZKSCAN1	MCART6	0.5607854501767862
ZKSCAN1	NEURL4	0.6367309399446186
ZKSCAN1	NEURL2	0.6933803294403318
CBX8	SNORA3	0.47173420828218093
CBX8	ZNF175	0.44797373987918787
CBX8	PGAP1	0.5121210471449427
CBX8	RPL8	0.5009731567446329
CBX8	CLDN1	0.5610061612969077
CBX8	TMEM91	0.6658129121595557
CBX8	C22orf27	0.4505572708565131
CBX8	LOC642846	0.71977983746602
CBX8	ZDBF2	0.5235261077820401
CBX8	L3MBTL	0.45308863277292666
CBX8	PLCE1	0.5320528029516045
CBX8	PROK2	0.4941569339605185
CBX8	PRSS8	0.49511100919431783
CBX8	SAMD12	0.46651771956538957
CBX8	NCKAP5	0.46523869211437807
CBX8	ANKS1B	0.46016929432923526
CBX8	SDS	0.5768582554556034
CBX8	NHLRC3	0.43564222090487625
CBX8	ZNF705D	0.4609247972728707
CBX8	NHLRC4	0.5202587323141352
CBX8	HDGFRP3	0.577263440310896
CBX8	ZNF12	0.47001179296331985
CBX8	PHKA2	0.6073072645504833
CBX8	GTPBP4	0.4594506453006062
CBX8	CLDN6	0.5396490372143155
CBX8	FAM133A	0.6809183849415894
CBX8	C22orf41	0.46075153607661434
CBX8	SPIN2A	0.5306478908973782
CBX8	CTAGE6	0.5450233087905674
CBX8	GTSF1	0.5134563837270396
CBX8	HCG4P6	0.46031262333727563
CBX8	EXD2	0.4919054696959706
CBX8	RPN2	0.44744478521146736
CBX8	SNORD115-32	0.5354717821655357
CBX8	MRPL17	0.5279233473338634
CBX8	AGAP3	0.5714931261436984
CBX8	LDHB	0.4919054696959706
CBX8	CYP2B6	0.49036105498108196
CBX8	RHOT1	0.48773422583233694
CBX8	HOXC9	0.4975798648061951
CBX8	ST3GAL3	0.45054049487156433
CBX8	BRAP	0.44873597215933225
CBX8	FZD3	0.4447203360284675
CBX8	RPL23AP7	0.6761202275091365
CBX8	INCA1	0.5271293688350518
CBX8	BRAF	0.4588524922288615
CBX8	CDC6	0.4808970051598478
CBX8	C3orf15	0.5886600051084865
CBX8	LOC606724	0.6023099045199092
CBX8	PGA4	0.5088811473519494
CBX8	WDR55	0.45054049487156433
CBX8	LASS2	0.43523873716745154
CBX8	PCDHGA12	0.5216359174767669
CBX8	TBL3	0.5026034175529652
CBX8	HNRNPK	0.4650226848146368
CBX8	KIAA0146	0.6200225600946254
CBX8	POM121L8P	0.6365991642743043
CBX8	ZFAT	0.623292732350158
CBX8	HIST2H2AA3	0.49034241233663867
CBX8	ZNF132	0.44631120526760837
CBX8	PIGN	0.5009731567446329
CBX8	KCNC4	0.46035171340102377
CBX8	ABCC10	0.4884986452988662
CBX8	FAM115A	0.4828377826473078
CBX8	MCEE	0.5534555176769591
CBX8	TRIM7	0.6571674511455927
CBX8	C11orf93	0.8366804081038102
CBX8	OPN1LW	0.4943448837713764
CBX8	SPIN1	0.4393997056822707
CBX8	OFD1	0.4890655166939206
CBX8	FGFBP1	0.5481246412164928
CBX8	SERPINB2	0.5474892432898586
CBX8	SPHK2	0.45744588810043707
CBX8	C13orf33	0.5598962662061555
CBX8	SLC39A14	0.5900640100578629
CBX8	PAX2	0.5165752460101789
CBX8	WDR33	0.49133173614635206
CBX8	MMP15	0.44969253902988404
CBX8	C7orf49	0.44592524545281087
CBX8	PTRH1	0.46625550268504323
CBX8	PLIN5	0.4777005129901539
CBX8	KANK1	0.475658766774512
CBX8	LRRC15	0.6636259490749228
CBX8	ASAH2	0.509033338936193
CBX8	CCL11	0.8402661116407764
CBX8	TRIM16L	0.6342668695992981
CBX8	GGA3	0.6012331958367438
CBX8	RNASE9	0.592883594864889
CBX8	NRAP	0.467304654008899
CBX8	RPL13	0.4874812965255666
CBX8	UTP6	0.5257738873793909
CBX8	CDKN2A	0.5504778745554901
CBX8	KIAA1045	0.6294147895316238
CBX8	FMO4	0.5434824251034232
CBX8	ERP44	0.7049498499148577
CBX8	CCDC9	0.5135211492877065
CBX8	ETNK2	0.434179102729332
CBX8	SLCO4C1	0.5386540534318378
CBX8	TSR1	0.4795704175992821
CBX8	CENPN	0.4989964303554104
CBX8	CRAT	0.43992964763435527
CBX8	COL16A1	0.44879038045942377
CBX8	C1orf175	0.6569737115734142
CBX8	UPK2	0.4569255607785143
CBX8	FBXO28	0.5640371722880837
CBX8	BZW2	0.4823558087088071
CBX8	EDC3	0.49986357483549426
CBX8	HHAT	0.6941593023121491
CBX8	FADS6	0.5256604607374995
CBX8	PHYHD1	0.5763563305998716
CBX8	RUVBL1	0.45086957203610867
CBX8	ZNF208	0.48371279845422954
CBX8	SLC16A6	0.45553245019330735
CBX8	MAP3K8	0.6704909753611377
CBX8	SLC25A42	0.5396528421274218
CBX8	TNFRSF4	0.4823350835463276
CBX8	PLEKHJ1	0.4483489368246647
CBX8	TECTB	0.5557371616674032
CBX8	SARS	0.5478674532986578
CBX8	TUBA4B	0.5252250569614363
CBX8	OR2T5	0.4889513023861962
CBX8	SLC9A5	0.47473415189198187
CBX8	FSCN1	0.45794863162780874
CBX8	SNRNP27	0.6820147646128563
CBX8	MALAT1	0.5271956080480216
CBX8	UTRN	0.4703540932568191
CBX8	FKBP3	0.5262485232321015
CBX8	ZNF673	0.46748016820106564
CBX8	METTL2B	0.46840847549069053
CBX8	ZNF670	0.621203499408792
CBX8	KHDRBS3	0.5024531375300616
CBX8	VTCN1	0.5415191412650016
CBX8	TARP	0.5446860381592771
CBX8	KRCC1	0.46050239784125946
CBX8	FBXO41	0.43923433774163856
CBX8	KIAA1522	0.4734808833111708
CBX8	THEM5	0.5257057799141274
CBX8	KDSR	0.4853828075721234
CBX8	RAB9BP1	0.5397317602543366
CBX8	TSNAXIP1	0.5120029407272231
CBX8	KIAA0319	0.4379469628767714
CBX8	ZKSCAN1	0.4636470328538773
CBX8	NEK9	0.4876314250588445
CBX8	FLJ10213	0.44806989917229956
CBX8	KIAA0430	0.5441395270083129
CBX8	C6orf15	0.5537624408543134
CBX8	ZC3HC1	0.4394174492263794
CBX8	KIAA1755	0.5382366716908016
CBX8	KIAA1875	0.45055000967219794
CBX8	NACAD	0.48280086212074824
CBX8	CNIH4	0.5252396138818094
CBX8	ZNF652	0.6951478765809482
CBX8	TCAM1P	0.5323404080398544
CBX8	BMP10	0.4848721752359073
CBX8	ZC3H3	0.5852837274827491
CBX8	PTPN21	0.5120707775734505
CBX8	ADRA1D	0.5293322037775545
CBX8	SNORD115-11	0.47433045712765054
CBX8	PP14571	0.4368096729340185
CBX8	NOB1	0.4814099954176072
CBX8	ZNF408	0.507910564951612
CBX8	CXorf30	0.4689855722100633
CBX8	SCRN3	0.4919054696959706
CBX8	PELP1	0.4337330524219758
CBX8	PLA2G12B	0.651642688000333
CBX8	C19orf70	0.5022560392436071
CBX8	TNFRSF18	0.5268175489231903
CBX8	ITGA1	0.5685646692756201
CBX8	MEPE	0.5711754474567883
CBX8	C14orf37	0.5619266821774844
CBX8	TSN	0.4715005461528272
CBX8	ARFGAP2	0.5281181217348774
CBX8	TRAF7	0.4952846122062229
CBX8	FLJ90757	0.6705120522430676
CBX8	BIRC5	0.64994046766286
CBX8	LCORL	0.47713739117577436
CBX8	AHDC1	0.6255680062350781
CBX8	OR56A1	0.8106153355875376
CBX8	ITIH5	0.509665797850098
CBX8	GTF3C2	0.5802127830956096
CBX8	C1orf112	0.4478112542616781
CBX8	SLC24A3	0.47234226222553444
CBX8	PRCC	0.551148043737796
CBX8	KIAA1211	0.7687653106598189
CBX8	HSD17B10	0.4990537792428338
CBX8	HDAC6	0.46875673062659295
CBX8	PPM1F	0.43393621740839317
CBX8	ZBTB41	0.6961067633027445
CBX8	LRP6	0.6308488811667012
CBX8	ZNF749	0.5711450960469477
CBX8	RBBP6	0.5178051815574607
CBX8	RAB28	0.4792639198119977
CBX8	ZNF500	0.6140385455780422
CBX8	HNRNPA0	0.6179532114098443
CBX8	NDUFA7	0.4999615952191774
CBX8	SPAG5	0.6608943872268704
CBX8	LOC100289341	0.43973840005110043
CBX8	KLF1	0.6366404523684546
CBX8	C2orf73	0.46784961346674514
CBX8	KIAA1432	0.4878863454781466
CBX8	SNORD114-23	0.46223207105788955
CBX8	SST	0.4634376714954467
CBX8	IMPDH2	0.5252910618488142
CBX8	SLC25A30	0.5120684816990155
CBX8	RAB19	0.46486762868074827
CBX8	FOLR4	0.46505129447964855
CBX8	C4orf22	0.6168578443993975
CBX8	TPT1	0.5763287434080393
CBX8	RGSL1	0.45207768203499743
CBX8	CISD1	0.6556021778817507
CBX8	KEAP1	0.4990728420586401
CBX8	TXNDC12	0.4856748686915138
CBX8	PABPN1L	0.5602319370633948
CBX8	MT2A	0.5278633981015135
CBX8	SPATA22	0.7629737796141391
CBX8	TRIM29	0.5535376959509231
CBX8	LONP2	0.43527609293588165
CBX8	TRIM22	0.49166066699749855
CBX8	SOX5	0.4764083959006502
CBX8	C1orf103	0.6267002221182141
CBX8	DYNC2H1	0.49014980123453
CBX8	EPHA8	0.4797988495764698
CBX8	RDBP	0.4882132119597493
CBX8	RSAD1	0.5126941514468943
CBX8	COG2	0.44753082825232715
CBX8	MYO7B	0.4707510416972225
CBX8	C19orf36	0.4346458156672366
CBX8	PSG9	0.5058782826811314
CBX8	THAP6	0.48851391784492026
CBX8	PSG4	0.4870060240079659
CBX8	C5orf15	0.5009731567446329
CBX8	ATP6V0D2	0.4797134448955087
CBX8	C16orf61	0.6253532224150735
CBX8	GYPC	0.538698770324515
CBX8	CTR9	0.5197680113399352
CBX8	PEX11B	0.5276914619683666
CBX8	PIK3R3	0.5439219001180384
CBX8	SLC6A20	0.4487009720551729
CBX8	ZMPSTE24	0.45223922282135876
CBX8	CYP27B1	0.5870853156084745
CBX8	SYNGR2	0.4353893149016037
CBX8	C2orf43	0.5690357878517647
CBX8	MIER2	0.5158512722874948
CBX8	ATP5D	0.5196562056560228
CBX8	TSPAN4	0.5708606515617212
CBX8	INPP5K	0.44339357604507157
CBX8	SURF6	0.4518288776299002
CBX8	ARSF	0.6028442541377701
CBX8	TNRC18	0.6669731667944534
CBX8	RIMKLA	0.6051108785219124
CBX8	APOBEC3C	0.4530654397168292
CBX8	FER1L5	0.6141490369356788
CBX8	SLC10A6	0.4756075339752086
CBX8	C16orf57	0.46077897356467945
CBX8	CELA1	0.6261653921427461
CBX8	C21orf91	0.4347526993829418
CBX8	ZWINT	0.5053156413704971
CBX8	VCX2	0.73263655381766
CBX8	RPS28	0.5053970520424991
CBX8	AKR1B15	0.5192932204193053
CBX8	C6orf217	0.6218149221494835
CBX8	C5orf36	0.44569476170714406
CBX8	RGL3	0.5419170694631514
CBX8	KIAA1919	0.5033689640719654
CBX8	SIM1	0.478231070730474
CBX8	INTS8	0.442510935000628
CBX8	PTPRT	0.5959414731204578
CBX8	ROBO2	0.450301844052321
CBX8	IFNA7	0.47364114451242445
CBX8	HIBADH	0.4684976140625787
CBX8	COIL	0.4393467073540518
CBX8	PPPDE1	0.584349291819898
CBX8	SLC22A14	0.5821572103688317
CBX8	UBXN4	0.5005436924943063
CBX8	LOC400043	0.5192932204193053
CBX8	AASS	0.45659495845410447
CBX8	CCT2	0.6127076749788345
CBX8	PRMT5	0.493957661401879
CBX8	ZHX2	0.4944071101669083
CBX8	NCOA5	0.8362354922279036
CBX8	NBPF7	0.4761011868269538
CBX8	IL17RD	0.48029167530170147
CBX8	CBFA2T3	0.4814106077196416
CBX8	ARHGEF9	0.6387979639572867
CBX8	CLDN16	0.44375258974145027
CBX8	KPTN	0.4680759477712617
CBX8	OR3A4	0.6613038111352134
CBX8	OR3A2	0.5322675553575102
CBX8	YAP1	0.5908241517333548
CBX8	C12orf34	0.4373641221090514
CBX8	ADH1C	0.7098896966861199
CBX8	TMPRSS6	0.4766915398752376
CBX8	NOL7	0.49699036755997206
CBX8	CCDC108	0.48952368733679297
CBX8	AKAP1	0.4831302543945144
CBX8	KIAA1967	0.5642315681447401
CBX8	CXCR1	0.6631967678225608
CBX8	EXOSC9	0.4802139249035253
CBX8	C21orf34	0.48079394113686913
CBX8	RAD54L	0.4584667850164079
CBX8	PTCHD3	0.5548934487151982
CBX8	SCAND1	0.43791068024857616
CBX8	C12orf44	0.48467235983596213
CBX8	MAP4K5	0.4700767380880766
CBX8	DISC2	0.525556203556977
CBX8	SUZ12	0.4549256852461334
CBX8	RANBP9	0.5505483616035214
CBX8	RSRC2	0.44623903163619705
CBX8	FTSJD1	0.5775960584316611
CBX8	FAH	0.4701061201532353
CBX8	PUS7L	0.4429952947601796
CBX8	CT47B1	0.9003472569748237
CBX8	ESYT1	0.5594567911915402
CBX8	TJP3	0.6542327165310202
CBX8	FHOD3	0.5475399749518766
CBX8	SH3GL3	0.7916935878411748
CBX8	S100A7L2	0.5477093158178197
CBX8	PRDM6	0.5796948686290642
CBX8	CCDC28A	0.4664626797536999
CBX8	LOC645166	0.5735791944768276
CBX8	FAM186A	0.5391253672319758
CBX8	CROCCL2	0.6768328796917218
CBX8	SLC30A3	0.47328583717495976
CBX8	TOMM34	0.4360733135581434
CBX8	EPDR1	0.4892492668328474
CBX8	KCTD1	0.4801588517978388
CBX8	LMTK2	0.5253878544016204
CBX8	TBC1D21	0.5012380066725108
CBX8	C3orf70	0.4361206150927823
CBX8	GEMIN8	0.5009731567446329
CBX8	MZF1	0.6268620084469796
CBX8	EMID1	0.49606354742033876
CBX8	ABCG2	0.49330861125547676
CBX8	CHRNA1	0.4991620696708985
CBX8	RBM8A	0.5486842660652669
CBX8	UBA7	0.4587539567491663
CBX8	YTHDC1	0.5154696169405626
CBX8	CHRNA9	0.6169298172881987
CBX8	SLC1A3	0.45653059370467686
CBX8	ARHGAP15	0.4744614679825072
CBX8	SYCE1	0.5726232125284083
CBX8	PDZD7	0.5131799551162359
CBX8	LOC100133050	0.4734071976837795
CBX8	DENND4A	0.7605555663252761
CBX8	TJAP1	0.4696184248515918
CBX8	SDK1	0.4664059738923356
CBX8	C8ORFK29	0.473358467311884
CBX8	FGF12	0.5349875137174473
CBX8	MUC20	0.45762523489438767
CBX8	TTC25	0.43903716962215666
CBX8	UCN	0.6564470096749164
CBX8	CUEDC2	0.7195954166353884
CBX8	PMS2L5	0.4759049934511985
CBX8	MRFAP1L1	0.44624556858981324
CBX8	DDX46	0.5145162954978666
CBX8	ODZ1	0.9912674585435863
CBX8	PSIP1	0.5206785940479275
CBX8	GTDC1	0.45283604744620565
CBX8	SLC2A3	0.46372170049509354
CBX8	HAPLN4	0.6563704402619019
CBX8	TTC27	0.45408051103048885
CBX8	LOC728190	0.4687453777958499
CBX8	CASP9	0.5601467290518256
CBX8	SPRED3	0.5017974900872311
CBX8	TMEM100	0.5324120126425607
CBX8	SGOL1	0.512484880058353
CBX8	TMEM105	0.47534756558526015
CBX8	H2BFXP	0.44945013498029596
CBX8	WHSC2	0.645903733752069
CBX8	ZNF385D	0.5124233618705132
CBX8	SCYL1	0.6736950999275386
CBX8	MGC23270	0.48967532397772384
CBX8	ATP6AP1	0.45605577003804454
CBX8	USP42	0.5295477117650713
CBX8	NCBP2	0.6025953909662962
CBX8	CAD	0.5150110476907215
CBX8	IQCE	0.44364253913513174
CBX8	C3orf30	0.8059007600228187
CBX8	OR6P1	0.5012570657753526
CBX8	C1QTNF9B	0.4883029790632434
CBX8	VTRNA1-3	0.5069607951520858
CBX8	ITGB1BP3	0.5197432543906331
CBX8	MYH4	0.4437646315233992
CBX8	FAM60A	0.501017844672778
CBX8	PTX4	0.5605089665869842
CBX8	DNAH5	0.4690521827748153
CBX8	RNF8	0.6597227518876654
CBX8	NRXN2	0.7109746468693023
CBX8	PRELP	0.7805609717642694
CBX8	SEPW1	0.4575061932598632
CBX8	ADD3	0.580353181825223
CBX8	GNA15	0.47614345329165664
CBX8	RNF113A	0.4617781439437656
CBX8	MARVELD1	0.4549108900263974
CBX8	TMEM206	0.696075874219543
CBX8	BPNT1	0.522568036534667
CBX8	USP26	0.5009731567446329
CBX8	TAF15	0.5547375411737869
CBX8	EGF	0.5823543054418892
CBX8	USF2	0.7571687531384348
CBX8	FAM167B	0.6953963255129234
CBX8	SLC4A9	0.456616794554769
CBX8	QRICH2	0.5165596294406778
ESRRA	ATF2	0.6192226266654952
ESRRA	SNORA6	0.47055721702482867
ESRRA	SNORA4	0.491824725995889
ESRRA	LIPF	0.467046274033343
ESRRA	CHID1	0.6739002510728929
ESRRA	RNASE2	0.4729198353024442
ESRRA	CLDN5	0.5059994839676731
ESRRA	SLC5A7	0.6495642292519763
ESRRA	PRKAR1B	0.8044480924341268
ESRRA	ETHE1	0.48832384286974895
ESRRA	CLDN7	0.44492132145429464
ESRRA	SNORA28	0.5109492676430945
ESRRA	MYL9	0.4700635657658818
ESRRA	SNORA61	0.47507854291821383
ESRRA	CLCNKB	0.43906837988298175
ESRRA	AAAS	0.4975253689107033
ESRRA	IQGAP2	0.5728376244544524
ESRRA	ADAMTS18	0.5186112467698165
ESRRA	SNORA56	0.4854575422724281
ESRRA	SNORA55	0.911893074551752
ESRRA	ZNF268	0.5902318903932509
ESRRA	LARP7	0.5414430685638822
ESRRA	MRPL28	0.46443947972067967
ESRRA	ZNF35	0.588228654229423
ESRRA	AIF1L	0.4350728895761544
ESRRA	RNF222	0.6641160104795989
ESRRA	PYDC2	0.5815538154034989
ESRRA	SNORD91A	0.8341443718509094
ESRRA	ARF3	0.4600340359032642
ESRRA	KGFLP2	0.46436843119676796
ESRRA	SNORA84	0.5359581070508601
ESRRA	MRPL35	0.702023716932219
ESRRA	TRIOBP	0.5562938171981733
ESRRA	MRPL33	0.7127615015490152
ESRRA	MTMR15	0.46059457392073755
ESRRA	SNORA79	0.523146656337131
ESRRA	APC2	0.6781877816498274
ESRRA	C7orf40	0.5519985133030851
ESRRA	TEX10	0.46799510045293724
ESRRA	DYNLL1	0.4460505186904191
ESRRA	TEX19	0.4464040114211838
ESRRA	MMP12	0.4755265040569516
ESRRA	LYPLAL1	0.5021205977387129
ESRRA	CRB1	0.4453038264994045
ESRRA	COL11A2	0.46491249709085025
ESRRA	WRN	0.5911433114479321
ESRRA	GATSL3	0.47558029463860185
ESRRA	FABP5	0.5742639880649256
ESRRA	LGR5	0.5750426845073435
ESRRA	F13A1	0.6236275870743837
ESRRA	UROD	0.7298203019962823
ESRRA	RUVBL1	0.5555363172342207
ESRRA	ADORA1	0.5371970810481472
ESRRA	KPNA4	0.5081509601084355
ESRRA	NUDT16	0.8118151736989856
ESRRA	PIAS3	0.6101904877104087
ESRRA	DGAT1	0.4669763361992665
ESRRA	VPS33A	0.6162147863727054
ESRRA	COX4NB	0.45505240275387315
ESRRA	MAF	0.5736786589455001
ESRRA	MAK	0.5883771326908618
ESRRA	KANK4	0.45748225910572327
ESRRA	KCNE3	0.4959873158182613
ESRRA	UQCRB	0.5136731780634616
ESRRA	NPAS3	0.4877414307417385
ESRRA	KIAA0430	0.5845460939517495
ESRRA	ACO1	0.5245393885253802
ESRRA	OGT	0.5464576050000312
ESRRA	KCNK7	0.5428675134620669
ESRRA	SH2D4A	0.5266606745121973
ESRRA	ALAD	0.5937959127809247
ESRRA	DGCR6	0.5391293425406132
ESRRA	NKX3-1	0.4723205065535665
ESRRA	NDUFC1	0.6736900849637895
ESRRA	SNORD115-22	0.5687456304719851
ESRRA	C14orf43	0.5998054549033078
ESRRA	SYF2	0.5670568499658954
ESRRA	TMBIM6	0.7019969823599035
ESRRA	DSG3	0.4565583287265036
ESRRA	SLC25A13	0.4995691237095037
ESRRA	ST6GALNAC6	0.503158204831442
ESRRA	GTPBP10	0.4798795210438338
ESRRA	PPM1D	0.7392536541219767
ESRRA	RCHY1	0.5634302265443627
ESRRA	ZNF626	0.5924122546465442
ESRRA	PCBD2	0.6131588416148599
ESRRA	BEND5	0.4442453341217325
ESRRA	FCGR1C	0.44578219386080997
ESRRA	CNBP	0.4742163880687298
ESRRA	TSPAN16	0.44089370539636175
ESRRA	NELL1	0.44982103824580477
ESRRA	KDELR1	0.6442592557479014
ESRRA	STH	0.610985008743206
ESRRA	C16orf86	0.5676347799008998
ESRRA	NUDT3	0.5925916261649542
ESRRA	CCAR1	0.5885970466782076
ESRRA	SPATA21	0.4512621486502244
ESRRA	TNFSF10	0.6031940567507261
ESRRA	ATXN7L1	0.6899819819366231
ESRRA	CPNE2	0.5610642227287332
ESRRA	ATXN7L2	0.660556289968639
ESRRA	ECH1	0.5946757782841683
ESRRA	RSAD1	0.5520766503837096
ESRRA	MFSD11	0.6319538159697644
ESRRA	C2orf57	0.6948839134180513
ESRRA	TRIB3	0.5656451165071092
ESRRA	C6orf115	0.7145336389656132
ESRRA	FLYWCH1	0.5639048540837832
ESRRA	TRIM11	0.5532756580762817
ESRRA	GRB7	0.5030945664785436
ESRRA	CAPSL	0.5685891008117792
ESRRA	USHBP1	0.47121395571602775
ESRRA	ART5	0.45728143935360155
ESRRA	PCDH19	0.43388482958683117
ESRRA	DHX30	0.6305052248179348
ESRRA	COMMD9	0.47245389344069766
ESRRA	ATP5E	0.49564917247980667
ESRRA	FAM192A	0.5273047546438088
ESRRA	DECR2	0.4473988561559872
ESRRA	HMGCLL1	0.5164678443650375
ESRRA	SLAMF1	0.5286958379829851
ESRRA	WWTR1	0.530913586006208
ESRRA	XRCC2	0.4626272156417266
ESRRA	DPCR1	0.6494009338845395
ESRRA	NOL11	0.5986796908763354
ESRRA	PTPRN	0.5016483323996592
ESRRA	CTSZ	0.454268928847851
ESRRA	PTPRH	0.4693661304982637
ESRRA	NCS1	0.5372673232560774
ESRRA	CCDC112	0.6102567366820684
ESRRA	YAP1	0.46210335961523663
ESRRA	PCNA	0.4350987009351499
ESRRA	PVT1	0.5778871103241778
ESRRA	C1orf35	0.6281014252930728
ESRRA	COX5B	0.4748412492945824
ESRRA	PGRMC2	0.5419903116068405
ESRRA	OS9	0.5066131374789546
ESRRA	FAM177A1	0.6198874925612965
ESRRA	HEATR4	0.5679728793912022
ESRRA	MICA	0.5072103831497974
ESRRA	PEX19	0.5034088204835445
ESRRA	YIPF5	0.6048156119052344
ESRRA	C1orf25	0.47753080055156794
ESRRA	PEX14	0.5316399829907374
ESRRA	TCEA3	0.44265430039339027
ESRRA	HDGF	0.5821470475615098
ESRRA	PAMR1	0.467898223502218
ESRRA	CASR	0.5907822870303652
ESRRA	SPINK8	0.5139684454359603
ESRRA	SNORD62A	0.5511363173162938
ESRRA	SDHA	0.4606117525550193
ESRRA	CCNE1	0.47324511655675083
ESRRA	CD8A	0.5230588383608401
ESRRA	DDX4	0.569540724319606
ESRRA	SNORA36A	0.5863480226669759
ESRRA	SNORA11C	0.5366113109336084
ESRRA	CYTL1	0.5223110153233375
ESRRA	DENND4A	0.6683026763650086
ESRRA	PHF12	0.46010688349843853
ESRRA	RARRES1	0.5175655056354453
ESRRA	KLHL23	0.5972088756179508
ESRRA	RBM28	0.6679666945220717
ESRRA	OXT	0.6844700051818129
ESRRA	TAZ	0.5037653228049339
ESRRA	RND1	0.6445408728224247
ESRRA	C9orf142	0.45344213913755693
ESRRA	POU1F1	0.6901529876493786
ESRRA	TBP	0.5833418273252411
ESRRA	DDX52	0.5776633893345013
ESRRA	TRDN	0.6044334761937868
ESRRA	SGK223	0.5519838639553378
ESRRA	TBC1D4	0.47137273534288227
ESRRA	SNORD47	0.7579262527502153
ESRRA	ZMYND10	0.5846940775549867
ESRRA	DDX28	0.7275348894170275
ESRRA	MVK	0.4434587727074861
ESRRA	PSMB10	0.6585381300519106
ESRRA	POLD1	0.5490042524067849
ESRRA	DDX39	0.44166022825188644
ESRRA	CHURC1	0.46401339309612766
ESRRA	WARS2	0.6094468233623345
ESRRA	RSPH3	0.4779829175861643
ESRRA	HSP90B3P	0.4983165134392089
ESRRA	R3HDM2	0.4970406995217953
ESRRA	ANKLE1	0.4481594161636515
ESRRA	MAML1	0.5813639100177337
ESRRA	TRRAP	0.6232311816527729
ESRRA	WIPF3	0.44970225079165527
ESRRA	GPR173	0.6268069188246228
ESRRA	OR2AE1	0.46945209835466795
ESRRA	ZMIZ2	0.5530630013249258
ESRRA	VPS39	0.6664123774094457
ESRRA	HCFC2	0.599717426763124
