Regulator	Target	MI
WRNIP1	LYSMD2	0.5766515151672555
WRNIP1	USF2	0.6069076722716136
WRNIP1	POLR3E	0.5655974090192277
WRNIP1	EVI2B	0.4376412540482031
WRNIP1	TRIM33	0.7280356747755761
ZBTB33	C2orf61	0.4892492668328474
ZBTB33	PNP	0.5600739744549545
ZBTB33	PSMD7	0.43948666600743724
ZBTB33	TBK1	0.5802127830956096
ZBTB33	KAT5	0.4420487198344718
ZBTB33	DENR	0.5884035131952041
ZBTB33	FBXO6	0.46294387959602856
ZBTB33	PIP4K2C	0.5625715209118045
ZBTB33	RPS11	0.44568585377115166
ZBTB33	SMARCC2	0.5353892785369045
ZBTB33	ALG2	0.5585673049463349
ZBTB33	DDX10	0.5711450960469477
ZBTB33	TIAM1	0.47647370005388634
ZBTB33	PSME3	0.4989734965064354
ZBTB33	CRAMP1L	0.661001029927343
ZBTB33	ASTN2	0.5041000465030296
ZBTB33	BLZF1	0.4622162414841626
ZBTB33	ATP5S	0.6042630875376931
ZBTB33	ZNF275	0.5711450960469477
ZBTB33	ZNF274	0.5790600328184152
ZBTB33	SYCP2L	0.5133511681602907
ZBTB33	TMEM63C	0.46621240805880504
ZBTB33	DCUN1D3	0.46219845291154327
ZBTB33	SUPT4H1	0.6612934966710777
ZBTB33	ZNF22	0.4734071976837795
ZBTB33	ZNF828	0.49190546969597015
ZBTB33	CHST12	0.5603967477407292
ZBTB33	MIER3	0.4853828075721234
ZBTB33	ZNF826	0.5901498550490447
ZBTB33	WBSCR22	0.6025150338020282
ZBTB33	PROM1	0.4582491581261343
ZBTB33	ZBTB7A	0.6499993603654395
ZBTB33	ZNF267	0.665292229950543
ZBTB33	PHC1	0.5344418687033179
ZBTB33	ZNF141	0.48761191841559803
ZBTB33	CSPG4PY2	0.5189716040994115
ZBTB33	FZD7	0.5167252956135191
ZBTB33	SS18L2	0.4355129442813839
ZBTB33	NR2F1	0.4998060804256568
ZBTB33	KLHDC8B	0.4658801711250242
ZBTB33	SNORD116-13	0.4373917405984349
ZBTB33	C5orf30	0.4901826927329438
ZBTB33	TADA2B	0.4919054696959706
ZBTB33	PPFIBP1	0.4919054696959706
ZBTB33	FUBP3	0.47453957523877843
ZBTB33	CDC16	0.671631910984086
ZBTB33	CALM2	0.4591325284005321
ZBTB33	SETD5	0.4422185835974233
ZBTB33	ZNF132	0.46102679458352336
ZBTB33	ZNF131	0.5933294269089404
ZBTB33	CITED2	0.5561052100580328
ZBTB33	MTMR14	0.5729413913062995
ZBTB33	CLTC	0.4425297814567304
ZBTB33	LOC401127	0.48998559129174524
ZBTB33	PHEX	0.7399932186074261
ZBTB33	NUDCD3	0.6631019382547332
ZBTB33	MTERFD1	0.48560703184528586
ZBTB33	FFAR2	0.47535199070977185
ZBTB33	FAM194B	0.4744860022420436
ZBTB33	JARID2	0.464124886019436
ZBTB33	ZNF485	0.5055578602921869
ZBTB33	C20orf43	0.49800656665898524
ZBTB33	CCDC111	0.44583604480854433
ZBTB33	C13orf30	0.55956032429388
ZBTB33	EDN2	0.46106718621179565
ZBTB33	SPHK1	0.5121763989751305
ZBTB33	MRPS21	0.49810881947391517
ZBTB33	EMP3	0.46654831891732407
ZBTB33	ZFX	0.4662758342010589
ZBTB33	ARHGEF9	0.5467492645176555
ZBTB33	PITPNM1	0.48744565701670384
ZBTB33	ZNF239	0.5790600328184152
ZBTB33	ZNF238	0.4732925581739069
ZBTB33	ZNF358	0.492291945502326
ZBTB33	APCS	0.5294328629578571
ZBTB33	SP100	0.5150685878530465
ZBTB33	MYCBP	0.4903666486991116
ZBTB33	ZNF350	0.5790600328184152
ZBTB33	TIMM16	0.49898461381967163
ZBTB33	DERL2	0.5050173917384702
ZBTB33	GDPD4	0.47328031426437533
ZBTB33	CRIP1	0.46172233070368307
ZBTB33	MYCT1	0.4817560580038056
ZBTB33	CREG2	0.5345673791243799
ZBTB33	RG9MTD2	0.47137624286075885
ZBTB33	ZNF467	0.4919054696959706
ZBTB33	METTL9	0.4622162414841626
ZBTB33	PAIP1	0.46986559386628146
ZBTB33	CRIPT	0.5433033533365355
ZBTB33	FAM189A1	0.502520472129691
ZBTB33	GTF2H1	0.44119155363947016
ZBTB33	MYO9A	0.5076571182942531
ZBTB33	TJP1	0.4558756674919313
ZBTB33	LYRM2	0.5512265470784787
ZBTB33	TMEM158	0.46123551617690817
ZBTB33	ESYT2	0.4852150027860853
ZBTB33	ZNF214	0.7016372169698148
ZBTB33	ZNF576	0.6133197553277396
ZBTB33	FCN1	0.4555302802282011
ZBTB33	ZNF573	0.6321345167847743
ZBTB33	MANEA	0.49112168091684616
ZBTB33	C11orf54	0.4709761947053761
ZBTB33	DOCK10	0.44151561113612026
ZBTB33	SLN	0.6179036564098088
ZBTB33	SLC16A7	0.5041000465030296
ZBTB33	MTPAP	0.5055578602921873
ZBTB33	SLC25A45	0.5199341902632053
ZBTB33	FADS1	0.5610480792476595
ZBTB33	ZNF564	0.5609520828234604
ZBTB33	EPM2A	0.4585623211112142
ZBTB33	OR2D2	0.4721045751336739
ZBTB33	EIF1AX	0.5617096978973004
ZBTB33	MAGI2	0.5769848671143656
ZBTB33	GTF3A	0.5352882333404865
ZBTB33	LIFR	0.47110811574810674
ZBTB33	PRPF4B	0.4993934776746909
ZBTB33	ALG10	0.49190546969597015
ZBTB33	IPCEF1	0.4555302802282011
ZBTB33	PGC	0.6004490030462954
ZBTB33	ZNF317	0.642430934743607
ZBTB33	ZNF799	0.4919054696959706
ZBTB33	CD274	0.4563678166188496
ZBTB33	BLM	0.4892492668328474
ZBTB33	PSMD11	0.5009731567446329
ZBTB33	RNASEH2A	0.5346771131406713
ZBTB33	IREB2	0.46437802999983724
ZBTB33	LOC643677	0.4828377826473078
ZBTB33	EMG1	0.45116394414005123
ZBTB33	SNORA11E	0.46617131305061754
ZBTB33	ZNF546	0.5040150005748281
ZBTB33	PPIAL4B	0.572974292240823
ZBTB33	ZNF784	0.5029692476980454
ZBTB33	ACBD6	0.5418184312669876
ZBTB33	HPS1	0.4650464390092086
ZBTB33	SYT9	0.46864950707720654
ZBTB33	BMP5	0.5125905687901331
ZBTB33	BSPRY	0.4610892344065576
ZBTB33	GH2	0.5133511681602907
ZBTB33	ZNF419	0.55597644874114
ZBTB33	BCL2	0.46219845291154327
ZBTB33	SNORD20	0.4844006876840874
ZBTB33	ZNF532	0.49756860556238625
ZBTB33	C14orf149	0.508263757094642
ZBTB33	CREBZF	0.4727847192106931
ZBTB33	C1orf97	0.4575286713591442
ZBTB33	WISP3	0.46485939758865413
ZBTB33	HUS1B	0.4666523112407934
ZBTB33	DBI	0.4722237879504032
ZBTB33	YBX2	0.47599460310580133
ZBTB33	ARRB2	0.49133718188698783
ZBTB33	ADAL	0.4495901424985238
ZBTB33	DTWD2	0.4377302547159503
ZBTB33	UPK1A	0.45124562162890225
ZBTB33	YWHAQ	0.43742944292180486
ZBTB33	SUMO3	0.4956078248565503
ZBTB33	BAI3	0.5324815950007529
ZBTB33	IDH3B	0.45794388691847043
ZBTB33	RBM6	0.5500568076491379
ZBTB33	TTC32	0.438928912512361
ZBTB33	FOXL1	0.46618349988366425
ZBTB33	VPS37B	0.5179126502456026
ZBTB33	ZNF75D	0.48346075251474163
ZBTB33	RANGAP1	0.7333636663159506
ZBTB33	KLF16	0.44418980394111696
ZBTB33	NCRNA00093	0.4900112958541447
ZBTB33	ASPH	0.49166498448279894
ZBTB33	VGF	0.43907503071840415
ZBTB33	ITGA7	0.5952347125529656
ZBTB33	NDUFS1	0.5525779225789158
ZBTB33	PFDN2	0.5222389548944251
ZBTB33	MAN1B1	0.49798661285034784
ZBTB33	ZMYND10	0.45823006241802133
ZBTB33	GTF3C3	0.5275192862444946
ZBTB33	ZNF197	0.5275192862444946
ZBTB33	GTF3C5	0.4456932248714178
ZBTB33	MTIF3	0.5466364675314486
ZBTB33	RNF7	0.43551244918174126
ZBTB33	ZBTB44	0.43564563849626214
ZBTB33	MLLT3	0.6300148811232824
ZBTB33	ZBTB41	0.6614013535811063
ZBTB33	CLN5	0.5104964554190095
ZBTB33	GNG2	0.48222386417642804
ZBTB33	RNMTL1	0.4701194529625172
ZBTB33	HNRNPA1	0.49756860556238625
ZBTB33	E2F6	0.46747451828387465
ZBTB33	MDH1B	0.4445272654053114
ZBTB33	MAS1L	0.45230237503534854
ZBTB33	MBTPS1	0.4892492668328474
ZBTB33	IMMT	0.47207196629536075
ZBTB33	TTC39C	0.5532756580762817
ZBTB33	CCDC63	0.543264446234399
ZBTB33	SPAG1	0.4795152747337177
ZBTB33	SSBP4	0.6466406695952935
ZBTB33	METAP2	0.6311860695659082
GTF2F1	COBRA1	0.45969604853830326
GTF2F1	IFI27L2	0.6129313597916157
GTF2F1	SNORA4	0.4472295747460002
GTF2F1	HPSE2	0.5824848788625547
GTF2F1	LOC152217	0.5201597657041206
GTF2F1	PARS2	0.6944501943739496
GTF2F1	PLGLA	0.45561453521083717
GTF2F1	C19orf25	0.48596035516875347
GTF2F1	TXNDC16	0.4436421789904901
GTF2F1	GLE1	0.46599535633197275
GTF2F1	AADACL3	0.4618064663906507
GTF2F1	GOLGA3	0.681703261740422
GTF2F1	BAIAP2L1	0.5077219478597237
GTF2F1	WDR90	0.6063263041373812
GTF2F1	C22orf30	0.4587438438212206
GTF2F1	RAVER2	0.4837431891024351
GTF2F1	DENR	0.44796871504020075
GTF2F1	SEPHS1	0.4570540064409525
GTF2F1	PLEKHM1P	0.5265346090211573
GTF2F1	CHID1	0.617094572790621
GTF2F1	SMARCC1	0.7139176445661528
GTF2F1	ENDOG	0.5741803119902835
GTF2F1	XAGE1D	0.44883215458410586
GTF2F1	PIH1D1	0.5510878314826342
GTF2F1	ECH1	0.5369948119742052
GTF2F1	HPCAL1	0.47321102624263434
GTF2F1	HCFC1	0.9151009902221943
GTF2F1	BOLA2	0.46249625236861425
GTF2F1	CSNK2B	0.46747451828387465
GTF2F1	LACE1	0.4391218840834843
GTF2F1	SERPING1	0.5154203511686037
GTF2F1	TXNIP	0.48549744708199594
GTF2F1	C10orf28	0.6298937789455823
GTF2F1	CUTA	0.5742125956705326
GTF2F1	FLG	0.46206985377703846
GTF2F1	C19orf43	0.4903276602346627
GTF2F1	CASZ1	0.43930038911288616
GTF2F1	EXD3	0.6161406494291808
GTF2F1	SLC22A6	0.45189451514467427
GTF2F1	C19orf42	0.45915556848334305
GTF2F1	CTBP1	0.65821337137971
GTF2F1	PEX11A	0.45996275288192345
GTF2F1	DCUN1D1	0.4512126080694663
GTF2F1	ATXN7L3B	0.43873768270933855
GTF2F1	RTF1	0.48789767119528804
GTF2F1	PRH1	0.45609652525594946
GTF2F1	CIAO1	0.4404931124246154
GTF2F1	ZBTB2	0.4724475282145173
GTF2F1	CYP27B1	0.48305822924233066
GTF2F1	DGUOK	0.4570095429625618
GTF2F1	FXR2	0.46896146199437494
GTF2F1	INPP5E	0.560198430532564
GTF2F1	RRS1	0.5078925377432331
GTF2F1	HAO2	0.6020599785422087
GTF2F1	ZBED5	0.5534873703446954
GTF2F1	FOXF1	0.5119692126957776
GTF2F1	EXOC6B	0.48220542693308
GTF2F1	MRPL27	0.5163116065814446
GTF2F1	BRAF	0.5208948995364788
GTF2F1	FAM136A	0.46986559386628146
GTF2F1	ACADSB	0.5060165179191176
GTF2F1	ELL2	0.4861007393467931
GTF2F1	WDR54	0.6179766422886663
GTF2F1	GPN3	0.5065818954518582
GTF2F1	NR2F6	0.4441900807043071
GTF2F1	THAP11	0.47679358442784725
GTF2F1	HNRNPL	0.49185195054706154
GTF2F1	TADA2B	0.45489569988181033
GTF2F1	GLUD2	0.58439226361453
GTF2F1	STAR	0.5258629795893635
GTF2F1	SSPN	0.4564693677586553
GTF2F1	DUS1L	0.5723588605075629
GTF2F1	NOL12	0.45394592372668674
GTF2F1	DET1	0.6139880670464808
GTF2F1	CCDC120	0.5917439380484582
GTF2F1	C2CD2	0.4404374881469697
GTF2F1	MRPS14	0.501054425557454
GTF2F1	MRPS12	0.5158221307606778
GTF2F1	QPRT	0.4384066197558911
GTF2F1	CD3E	0.6760093498675825
GTF2F1	MRPL35	0.5914223922055113
GTF2F1	PFAS	0.46413965033155424
GTF2F1	C21orf59	0.4509386367566104
GTF2F1	C11orf92	0.5362744165334448
GTF2F1	C17orf56	0.5228659745398385
GTF2F1	QSOX1	0.5300650723937581
GTF2F1	FFAR1	0.4621257877997551
GTF2F1	CCHCR1	0.4425019639184842
GTF2F1	C7orf42	0.441708584637448
GTF2F1	EIF5AL1	0.601190385609975
GTF2F1	DUSP5	0.4425267410777973
GTF2F1	MAMDC4	0.5023580444771216
GTF2F1	BRD1	0.542076747330519
GTF2F1	SHPRH	0.4356160970336256
GTF2F1	ZHX2	0.590827690812731
GTF2F1	TCF15	0.4633632871810942
GTF2F1	SPHK2	0.46518123566038705
GTF2F1	TIGD6	0.4745929992767932
GTF2F1	AKR1A1	0.5368682208292461
GTF2F1	KIAA1143	0.46054099702598306
GTF2F1	SYS1-DBNDD2	0.5394832940901226
GTF2F1	JOSD1	0.5888227883637582
GTF2F1	SORCS2	0.4365284295876952
GTF2F1	ZHX1	0.4920163570714413
GTF2F1	OR1N1	0.4720276216854855
GTF2F1	SUMF2	0.686225005136917
GTF2F1	FAHD2B	0.49648492955119794
GTF2F1	MLF2	0.4815001308071958
GTF2F1	CTU2	0.5487521965201019
GTF2F1	ADSSL1	0.46594768819327337
GTF2F1	CCDC90A	0.6282173145306706
GTF2F1	LOC389332	0.4552945020305139
GTF2F1	C18orf56	0.5491895905444069
GTF2F1	RCCD1	0.5918182601198807
GTF2F1	CCDC101	0.8883845275297069
GTF2F1	NAPRT1	0.45418964243484083
GTF2F1	AMIGO3	0.4429952947601796
GTF2F1	ATL1	0.441265042801815
GTF2F1	IGHMBP2	0.5007489976936266
GTF2F1	UQCR11	0.4533351822588805
GTF2F1	AKAP2	0.44238705101740994
GTF2F1	MRPL54	0.5883643946127068
GTF2F1	LYPLA2P1	0.482887986106054
GTF2F1	C17orf79	0.5341720455480186
GTF2F1	PDF	0.4702258040457714
GTF2F1	RNF139	0.48056178462496435
GTF2F1	TCEAL2	0.5477144296423151
GTF2F1	SCAND2	0.8663015912271961
GTF2F1	PCNT	0.5046042783237903
GTF2F1	C17orf70	0.641228210200429
GTF2F1	SF3A3	0.6686118570743815
GTF2F1	ZNF100	0.5063230728868895
GTF2F1	ZNF583	0.45272817853545444
GTF2F1	C19orf10	0.47074057725233764
GTF2F1	SF3A2	0.4471571362804734
GTF2F1	RFTN1	0.4671757431570418
GTF2F1	KLK15	0.5464890389981898
GTF2F1	TTC9B	0.4709233129096
GTF2F1	C19orf2	0.6338230606849957
GTF2F1	GLRA4	0.6163462729233204
GTF2F1	LETM1	0.528593193385404
GTF2F1	PDCL3	0.44748011937796806
GTF2F1	AGBL2	0.44694343467207887
GTF2F1	C17orf61	0.4583692792322185
GTF2F1	PKN1	0.4738588066794285
GTF2F1	FHOD3	0.4473670803289642
GTF2F1	MIDN	0.4572032021968737
GTF2F1	ZNF692	0.6362826331564277
GTF2F1	NARF	0.45673920860091366
GTF2F1	FAM25A	0.4618064663906507
GTF2F1	C7orf28A	0.6045980124807335
GTF2F1	CASC4	0.4531709015086518
GTF2F1	YEATS4	0.451630429372762
GTF2F1	CWC27	0.44336613785266143
GTF2F1	AKR7A2	0.4556669745533779
GTF2F1	BZRAP1	0.49759328697229943
GTF2F1	GOLGA6L9	0.44353305351178873
GTF2F1	UROD	0.49933928360672786
GTF2F1	FBRSL1	0.4830564943716942
GTF2F1	C1orf189	0.542850080147836
GTF2F1	HRASLS2	0.5162026869108476
GTF2F1	SDHD	0.587199912563348
GTF2F1	VASH1	0.4903113280782514
GTF2F1	FOXP4	0.5423615555788852
GTF2F1	POLRMT	0.6311860695659082
GTF2F1	EEF1A1	0.4344043535144233
GTF2F1	PCP2	0.525932263880275
GTF2F1	LOC349114	0.5433888096008048
GTF2F1	ILF3	0.48514129879109147
GTF2F1	ACAP1	0.5163659923973167
GTF2F1	FAM173A	0.5800905433994012
GTF2F1	MRTO4	0.7086217496303959
GTF2F1	SLC27A6	0.49230394159398516
GTF2F1	ERP27	0.4453541054774144
GTF2F1	C9orf117	0.4486044856087186
GTF2F1	ZNF556	0.5482700341470328
GTF2F1	KIAA0406	0.5086140075397503
GTF2F1	TSSK2	0.5792859381060342
GTF2F1	MAD1L1	0.6655603077206971
GTF2F1	ANAPC2	0.6536909684914649
GTF2F1	BLM	0.5387846324244805
GTF2F1	C20orf141	0.5107399368263956
GTF2F1	SHC2	0.47342127401109746
GTF2F1	ZCCHC6	0.4631594884966268
GTF2F1	ZNF670	0.8498351385064926
GTF2F1	INO80D	0.45536872879652757
GTF2F1	ABHD1	0.4993934776746909
GTF2F1	LTBP4	0.5435474550593313
GTF2F1	ILDR2	0.49319945013514976
GTF2F1	SUPT6H	0.48254815726373224
GTF2F1	FUT6	0.6056445576487084
GTF2F1	SPTA1	0.590421633951856
GTF2F1	C14orf156	0.5008624568884614
GTF2F1	DPP7	0.5758320722614547
GTF2F1	UAP1L1	0.5241765710399755
GTF2F1	C9orf89	0.5116824043320078
GTF2F1	COX11	0.4704230539707517
GTF2F1	TASP1	0.5099516287486163
GTF2F1	E4F1	0.45603116879593353
GTF2F1	NPHP4	0.6314513961129826
GTF2F1	C15orf63	0.45530614973266736
GTF2F1	NOP16	0.4436421789904901
GTF2F1	SNORD88C	0.4642518895092316
GTF2F1	WSCD2	0.4517224590954445
GTF2F1	C7orf61	0.46177809438934414
GTF2F1	ECD	0.48245711725054585
GTF2F1	GOT2	0.4340128328365571
GTF2F1	IDH2	0.5269204761956394
GTF2F1	ASPSCR1	0.5731273534185104
GTF2F1	LOC641367	0.507890389082363
GTF2F1	B3GALT6	0.46525224352075467
GTF2F1	SSC5D	0.4929386838850842
GTF2F1	CTAG2	0.46190217875482986
GTF2F1	REEP1	0.43947862052263975
GTF2F1	IRAK1BP1	0.5101801664578058
GTF2F1	ZNF417	0.7846520167007869
GTF2F1	DNAL4	0.5172202472805583
GTF2F1	NIT2	0.44327644325036
GTF2F1	COPE	0.4931948850250363
GTF2F1	BMP10	0.6728720592955844
GTF2F1	MOBKL2B	0.46218164731588285
GTF2F1	PIWIL3	0.5045344735400903
GTF2F1	RNF14	0.45561453521083717
GTF2F1	C19orf61	0.6703873629234218
GTF2F1	HSPB7	0.5516339314906387
GTF2F1	PTEN	0.521953529472849
GTF2F1	ATP2A2	0.5368218550874961
GTF2F1	ILK	0.5177738063325883
GTF2F1	CSAG1	0.5104280301302437
GTF2F1	EFCAB10	0.5455377804133996
GTF2F1	HS2ST1	0.4345867207412426
GTF2F1	FLJ35220	0.6506418684804269
GTF2F1	TMEM105	0.47182194332072536
GTF2F1	BCL7C	0.4777972956368717
GTF2F1	SCRN3	0.4993934776746909
GTF2F1	RBM34	0.43956800727148115
GTF2F1	OR52I2	0.4737174982839001
GTF2F1	C19orf70	0.4716730079707472
GTF2F1	ELAC2	0.5126112954939361
GTF2F1	PLA2G4C	0.6848491519053428
GTF2F1	DDX52	0.4943288349921371
GTF2F1	MST1P9	0.48737177655651376
GTF2F1	TMEM213	0.4516056193230984
GTF2F1	THRAP3	0.5026392324337983
GTF2F1	GORASP1	0.5470587199843551
GTF2F1	C4orf48	0.4512882112552239
GTF2F1	NDUFS2	0.46491249709084936
GTF2F1	SLC25A11	0.7017095592527038
GTF2F1	SLC25A6	0.6468640505840995
GTF2F1	FRRS1	0.4476739276035331
GTF2F1	PALM3	0.5328619473655629
GTF2F1	KATNB1	0.641228210200429
GTF2F1	PKD1L1	0.5142796634390376
GTF2F1	NOD1	0.5004242650874606
GTF2F1	PSMB10	0.45332311281809856
GTF2F1	DLL4	0.46095084393801855
GTF2F1	TBRG1	0.441327173585385
GTF2F1	C9orf167	0.44860448560871813
GTF2F1	DNAJB9	0.4772403119760802
GTF2F1	VPS54	0.4755987971421458
GTF2F1	D2HGDH	0.49392048250517595
GTF2F1	TIGIT	0.6608480375716059
GTF2F1	ZNF500	0.4660773866997405
GTF2F1	HNRNPA0	0.6338230606849953
GTF2F1	C15orf28	0.5156756700474738
GTF2F1	RWDD1	0.4376790082827817
GTF2F1	RPH3AL	0.43763650793371767
GTF2F1	FAHD1	0.46697442241198184
GTF2F1	USP21	0.5501976496970431
GTF2F1	SNORD96B	0.5678450235835992
GTF2F1	IRGC	0.4721747711420705
GTF2F1	CYHR1	0.6550969564942468
GTF2F1	ASS1	0.47485616997843305
GTF2F1	ATOX1	0.46495386640036784
GTF2F1	KLF1	0.642797675056773
GTF2F1	MCM3AP	0.4839515423501535
GTF2F1	NEURL4	0.4471988988098716
GTF2F1	CROCC	0.5139877968007007
GTF2F1	ERCC1	0.545835762905996
GTF2F1	ALDH16A1	0.5695880887737208
GTF2F1	RMST	0.4929386838850842
GTF2F1	CPVL	0.48025997954303
GTF2F1	POLR3K	0.7114288842133036
GTF2F1	TRIM32	0.5550826175448607
RUNX3	ISCA1	0.4424900245659047
RUNX3	SMARCB1	0.553301395727074
RUNX3	ACSM1	0.4541824926246001
RUNX3	ATP5C1	0.5142822543600838
RUNX3	PNN	0.5704631945204439
RUNX3	ALCAM	0.5905235578661783
RUNX3	ACAD11	0.5873322219091253
RUNX3	C1orf203	0.4776757541563055
RUNX3	CDON	0.4555952706303876
RUNX3	C16orf73	0.469353179489032
RUNX3	PAQR6	0.740909211244364
RUNX3	CACNA2D1	0.46596393552644955
RUNX3	PIH1D1	0.5824784375517544
RUNX3	WDR78	0.48421091574958197
RUNX3	HCFC1	0.4905240669451425
RUNX3	LARS2	0.6269573861485691
RUNX3	TARS2	0.4388184376744477
RUNX3	MRPL17	0.554107198930569
RUNX3	SLC5A3	0.46563855130732446
RUNX3	ZBTB3	0.5093402137436307
RUNX3	COMMD8	0.4481311117326259
RUNX3	HMGXB4	0.4744595183704994
RUNX3	LOC100128164	0.456832616597032
RUNX3	C5orf25	0.4644874236723493
RUNX3	PNPO	0.5010467688479454
RUNX3	ST3GAL5	0.5496183244769131
RUNX3	ZRSR2	0.48280814469957845
RUNX3	FER1L4	0.45279811922462976
RUNX3	CYP4F2	0.4534050593994272
RUNX3	PMM2	0.44311542777774937
RUNX3	HTR7P1	0.45898294597488576
RUNX3	TADA2B	0.5707343058860159
RUNX3	PCDHGA12	0.6717265046333578
RUNX3	RGL2	0.5703406839313172
RUNX3	HIST1H4F	0.43674650012035654
RUNX3	ACVRL1	0.46471943919160896
RUNX3	LRRC36	0.5082160294268365
RUNX3	ZCCHC13	0.43590623969886044
RUNX3	ECM1	0.5325053469129473
RUNX3	SH3KBP1	0.486954918544507
RUNX3	SETD6	0.4664626797536999
RUNX3	KIAA1274	0.6335821442083667
RUNX3	TCF20	0.5841277743563054
RUNX3	SIP1	0.5531329420141007
RUNX3	GUK1	0.5092224296926866
RUNX3	RIOK1	0.48091640962494964
RUNX3	APPL2	0.6287526828503585
RUNX3	TMED5	0.4413382435145836
RUNX3	CTSB	0.44789359471497736
RUNX3	PSENEN	0.5374500843548669
RUNX3	WDR38	0.5639825081595271
RUNX3	TCF15	0.43687371386310137
RUNX3	MRPS22	0.45987932443900403
RUNX3	SLC2A13	0.4962694196187112
RUNX3	C17orf48	0.5442557604191132
RUNX3	TMEM179	0.4433770584302663
RUNX3	VSNL1	0.44545269814323385
RUNX3	PITPNM3	0.5655248495290364
RUNX3	TGIF2LY	0.43853429582447534
RUNX3	C13orf27	0.5389019304772464
RUNX3	MTCP1NB	0.4423169304418164
RUNX3	ARMS2	0.5355500570384417
RUNX3	PELI3	0.5872342151189631
RUNX3	FAM117B	0.43825857774426424
RUNX3	ADCY5	0.5582911851804351
RUNX3	KIAA1967	0.5691382030003367
RUNX3	CNIH	0.44817986617992434
RUNX3	METTL4	0.6028400771833033
RUNX3	UBTD1	0.45638469218497635
RUNX3	UBL4A	0.7103438496322094
RUNX3	WDR17	0.489370043220696
RUNX3	C12orf24	0.6190026967390643
RUNX3	GCGR	0.518344717866507
RUNX3	HUWE1	0.5811810925320366
RUNX3	AIG1	0.45098178285955814
RUNX3	FMO5	0.7319600411198723
RUNX3	GATAD2B	0.5379158534416115
RUNX3	DPY19L1	0.4406479584608527
RUNX3	RABIF	0.5534062109931068
RUNX3	LYRM4	0.5135673012260122
RUNX3	MORN4	0.4505529812447788
RUNX3	DPY19L4	0.6499359124557831
RUNX3	APEX1	0.5778529298017845
RUNX3	ETNK1	0.572268246028794
RUNX3	KIF26B	0.4860025501672851
RUNX3	R3HCC1	0.5112829026897892
RUNX3	C1QC	0.4462810271822195
RUNX3	CCT8L2	0.4601846934257203
RUNX3	EPO	0.5329542171979016
RUNX3	TMEM179B	0.7335814008398001
RUNX3	GXYLT1	0.4564894122643701
RUNX3	MPV17L2	0.5990842164573738
RUNX3	PLB1	0.5062303479178292
RUNX3	AKR7A2	0.4887257309015234
RUNX3	ABHD11	0.49146897985198423
RUNX3	UROD	0.4898383517643228
RUNX3	PMPCB	0.5084756328937483
RUNX3	ZNF320	0.6918671333128708
RUNX3	KIAA0090	0.588907132506105
RUNX3	MSX2	0.4540303971580171
RUNX3	MMGT1	0.6380148553963303
RUNX3	UBE2E3	0.4700838362479085
RUNX3	THEMIS	0.4423674337023904
RUNX3	FRMD4B	0.4339955199527874
RUNX3	LARP4B	0.5414967033217937
RUNX3	DEXI	0.4420778120195572
RUNX3	DKC1	0.5831045452690935
RUNX3	ANKRD40	0.470100706465971
RUNX3	CCDC151	0.45837121984135676
RUNX3	NSMAF	0.5441259441878383
RUNX3	CUL7	0.7509923256196323
RUNX3	AK1	0.5381770014848186
RUNX3	PDS5A	0.5997002907275744
RUNX3	ARHGAP22	0.4489666487398507
RUNX3	HMBOX1	0.5422480963840508
RUNX3	SFRS12	0.5165391850904233
RUNX3	ACBD4	0.46740847189597234
RUNX3	SDF2L1	0.4763740612916645
RUNX3	PTCH1	0.5466519232226665
RUNX3	COQ9	0.5193309947312619
RUNX3	TECRL	0.46844584126001676
RUNX3	DNAJC17	0.5967188132365955
RUNX3	CDK7	0.5377946060034886
RUNX3	IBTK	0.512885433513298
RUNX3	DMXL1	0.515479938632661
RUNX3	COL5A2	0.4495500526748444
RUNX3	ZSCAN4	0.5053233898098832
RUNX3	CXADRP2	0.48125973565037405
RUNX3	MXD3	0.5889496081741079
RUNX3	DDX47	0.5452154513152432
RUNX3	TTC22	0.6805014749270937
RUNX3	CHD6	0.658454238593571
RUNX3	ARRB1	0.5550061713539289
RUNX3	CHD4	0.44707488225112346
RUNX3	TRIAP1	0.5882442442333176
RUNX3	CHD1	0.5030429720861482
RUNX3	FAM166B	0.574353733368663
RUNX3	C9orf140	0.4381646393214669
RUNX3	SEC61A1	0.47885710420768435
RUNX3	AFARP1	0.4465697785802569
RUNX3	OPA1	0.503056883492818
RUNX3	RASGEF1C	0.4668240982637877
RUNX3	SENP8	0.4541331711096559
RUNX3	LOC646851	0.45173344224035183
RUNX3	SCARF1	0.4820538228303275
RUNX3	POLG	0.617155035394382
RUNX3	IQCB1	0.44184422036715
RUNX3	RBM17	0.4998303131060129
RUNX3	TSFM	0.5154804520349257
RUNX3	DDX51	0.43836176688122697
RUNX3	SUN5	0.48474026302084505
RUNX3	ETV6	0.5390435197582422
RUNX3	SSTR5	0.5706132785635347
RUNX3	FAM177B	0.49091746949662074
RUNX3	CREB3	0.5126344450640152
RUNX3	OAS2	0.45737717535868594
RUNX3	ZNF517	0.6110155619664961
RUNX3	PCCB	0.47238978267858744
RUNX3	NDUFS1	0.6084201719487394
RUNX3	BIRC7	0.4360754234045152
RUNX3	SMPDL3B	0.5065460068304679
RUNX3	MTRF1L	0.4953174386135162
RUNX3	USP13	0.4878490519491194
RUNX3	SMARCD1	0.513352621866531
