Regulator	Target	MI
WRNIP1	CUL4A	0.44047925497812734
WRNIP1	NELL1	0.48544638635251713
WRNIP1	SLC25A37	0.5276793400820945
WRNIP1	SNORD114-27	0.48544638635251713
WRNIP1	EIF3M	0.5901759452672173
WRNIP1	EIF3K	0.4674745182838751
WRNIP1	DNAJA3	0.45212353593189336
WRNIP1	EIF3F	0.6028473162224199
WRNIP1	PTPN4	0.5124434626752197
WRNIP1	SEC24D	0.5138420672220771
WRNIP1	PPIL6	0.4637609781957903
WRNIP1	LOC151009	0.5449773961581457
WRNIP1	RWDD4A	0.4591554205771473
WRNIP1	RRH	0.7358403441855441
WRNIP1	ZDHHC6	0.4892492668328474
WRNIP1	PKD2L1	0.4655284582625536
WRNIP1	C16orf88	0.43975991706336437
WRNIP1	GBA3	0.43339570650528225
WRNIP1	NADSYN1	0.4828377826473087
WRNIP1	ZDHHC4	0.5981389216533883
WRNIP1	PI4KAP1	0.6405110738213899
WRNIP1	NIPAL3	0.4571335920080122
WRNIP1	LONP2	0.510494626957128
WRNIP1	CCDC99	0.5227453264512936
WRNIP1	ZNF600	0.4878807191487904
WRNIP1	ACAD11	0.7319742814774561
WRNIP1	ZNF720	0.5464882475005779
WRNIP1	ACAD10	0.5616000511376362
WRNIP1	ALG9	0.4463903475327413
WRNIP1	CCDC78	0.48622377385269244
WRNIP1	ENTPD3	0.4944909686308949
WRNIP1	CCDC79	0.5373565478255857
WRNIP1	ARRDC2	0.539702054842417
WRNIP1	COG1	0.44435777802119736
WRNIP1	IMP4	0.7528264573885477
WRNIP1	CTPS	0.4683069957976018
WRNIP1	KCNK18	0.5154879726973758
WRNIP1	C16orf75	0.5671861553562123
WRNIP1	C6orf70	0.6398986905029251
WRNIP1	FLJ13224	0.5223475231315029
WRNIP1	CIRH1A	0.4900703833700675
WRNIP1	IL23A	0.5129009759888072
WRNIP1	LACTB2	0.4367357924738289
WRNIP1	SPATA12	0.444960494118384
WRNIP1	SUB1	0.4337073660744042
WRNIP1	SPATA13	0.49694958137501377
WRNIP1	BTK	0.45437897706778996
WRNIP1	C12orf51	0.7869584586998277
WRNIP1	OR2AT4	0.5394616757564816
WRNIP1	OR6C6	0.48544638635251713
WRNIP1	LPPR5	0.7307471418726523
WRNIP1	OR8G5	0.4697574888802474
WRNIP1	CES2	0.7311610922337941
WRNIP1	STX1A	0.6481921929745749
WRNIP1	SLC35D1	0.5384882025366311
WRNIP1	KRTAP10-10	0.48518858967858813
WRNIP1	FUT11	0.49288015422926
WRNIP1	TRMT2A	0.5962770552484336
WRNIP1	ACTR3B	0.4428816867212211
WRNIP1	SNORD59A	0.44721953190506714
WRNIP1	ZMPSTE24	0.6336875227102694
WRNIP1	ART1	0.45511805609573974
WRNIP1	SNX3	0.6617595102203095
WRNIP1	DHX30	0.5212291854025524
WRNIP1	CHTF8	0.5707763556256253
WRNIP1	DHX33	0.544392948723718
WRNIP1	MIER2	0.44831739622795297
WRNIP1	ATP5D	0.4734071976837786
WRNIP1	DHX36	0.6974123785176545
WRNIP1	ERI3	0.48264202339137086
WRNIP1	ZNF703	0.48752804668246297
WRNIP1	TSPAN4	0.5616000511376362
WRNIP1	SCAP	0.6553704785295507
WRNIP1	SCAI	0.5689126117743735
WRNIP1	ZRSR2	0.717740591344767
WRNIP1	XRCC1	0.4521447756046286
WRNIP1	C16orf54	0.49939347767469044
WRNIP1	PUM2	0.6539985265057147
WRNIP1	SRPK1	0.4599937978212161
WRNIP1	MC1R	0.5175465919861799
WRNIP1	TRMT12	0.44691603062541096
WRNIP1	C9orf11	0.44510161843081963
WRNIP1	FBXL3	0.5497603246848728
WRNIP1	ALDH18A1	0.4724152349346924
WRNIP1	HAR1A	0.5352057735647189
WRNIP1	ATR	0.771752013879794
WRNIP1	FBXL6	0.6217825190805257
WRNIP1	ZCCHC13	0.5377533123373617
WRNIP1	PTMS	0.6356227800539926
WRNIP1	COIL	0.5754092096070549
WRNIP1	ZMYM3	0.4641776681677934
WRNIP1	C21orf57	0.5134060162275929
WRNIP1	STBD1	0.6762584532676161
WRNIP1	ZMYM5	0.4494764553309314
WRNIP1	KRT25	0.4393873563712347
WRNIP1	CD38	0.5073231118523776
WRNIP1	FAM170B	0.5844034957230626
WRNIP1	RFPL1S	0.6286091184072338
WRNIP1	CCDC112	0.8081799569026873
WRNIP1	MST4	0.5398337092452907
WRNIP1	PACRG	0.6847709486026097
WRNIP1	MRPS27	0.46660382192752925
WRNIP1	C9orf7	0.4599191908170974
WRNIP1	MRPS2	0.5008138487979594
WRNIP1	C9orf3	0.4536179871556061
WRNIP1	PPHLN1	0.4850948759797644
WRNIP1	BBS10	0.6285188096744747
WRNIP1	NFX1	0.5202994244135959
WRNIP1	NME7	0.4563102862152144
WRNIP1	FASTKD5	0.5898001891282365
WRNIP1	SLU7	0.6390833192540888
WRNIP1	OPRD1	0.4393873563712347
WRNIP1	MEGF6	0.5467979765206858
WRNIP1	MIS12	0.5306782038681637
WRNIP1	SLC43A1	0.6285592037070793
WRNIP1	KIAA1967	0.5101217076744051
WRNIP1	ZFP14	0.4421493566975867
WRNIP1	LOC401397	0.6065048416534871
WRNIP1	RXRG	0.495440665906723
WRNIP1	ANKMY1	0.6006249144686273
WRNIP1	C12orf23	0.541636531636275
WRNIP1	RYK	0.4364568128011692
WRNIP1	SLC31A1	0.550748175270968
WRNIP1	BOP1	0.5066460328481703
WRNIP1	PCDHB17	0.4755422764501902
WRNIP1	AGGF1	0.5117078571894678
WRNIP1	NARF	0.8659690764086552
WRNIP1	KLHL38	0.6186194696040488
WRNIP1	COX6A1	0.5784951333221522
WRNIP1	CELSR2	0.5772900185321022
WRNIP1	IFI44L	0.524737247216668
WRNIP1	AKR7A2	0.46986559386628146
WRNIP1	ENPP1	0.45469494822025647
WRNIP1	C9orf106	0.49708790939279845
WRNIP1	ENPP7	0.590042873439002
WRNIP1	PUS3	0.5374766857306699
WRNIP1	ANXA13	0.457834678913585
WRNIP1	C3orf77	0.577857393296513
WRNIP1	LIG4	0.46334408345860156
WRNIP1	LIG3	0.46642376629673343
WRNIP1	LOC100272228	0.46136899213070937
WRNIP1	SGK269	0.5610359349193064
WRNIP1	SHQ1	0.5336932666654457
WRNIP1	HNRNPUL1	0.4386448582024989
WRNIP1	COL4A3	0.4813197974459493
WRNIP1	TIPRL	0.4801833491246592
WRNIP1	HRASLS5	0.5005911679119404
WRNIP1	GEMIN8	0.5847643178052215
WRNIP1	TOR1AIP2	0.5289178907913525
WRNIP1	DDX60	0.7601839230697189
WRNIP1	PDS5A	0.476786881252532
WRNIP1	SLC1A7	0.620085911357477
WRNIP1	EFNB1	0.4580744940276209
WRNIP1	FAM75A5	0.48544638635251713
WRNIP1	RNASEH1	0.6166491104015499
WRNIP1	DEAF1	0.46935966659107153
WRNIP1	NDUFV1	0.5275192862444946
WRNIP1	PIBF1	0.7894460826342131
WRNIP1	MGAM	0.9609861954831325
WRNIP1	LOC25845	0.45734603228361337
WRNIP1	SMURF1	0.6617755092592201
WRNIP1	CPSF2	0.4647063693447153
WRNIP1	EPHX1	0.4637265640304755
WRNIP1	DAK	0.6617595102203095
WRNIP1	PAN2	0.49617350769642554
WRNIP1	QDPR	0.4969552521917948
WRNIP1	C14orf147	0.4374524232546504
WRNIP1	C8orf39	0.4905649412490587
WRNIP1	GNB2	0.4674745182838751
WRNIP1	BRWD1	0.6490933238174961
WRNIP1	COPE	0.5798880647036113
WRNIP1	ABCD4	0.48334858852883533
WRNIP1	SNORD113-9	0.5338853341094905
WRNIP1	USP36	0.7776993078502885
WRNIP1	CUEDC2	0.5057919420275465
WRNIP1	NAA40	0.4593492778024837
WRNIP1	RBM26	0.57672335229493
WRNIP1	C3orf21	0.4582834303608774
WRNIP1	LMNB2	0.4468676335210149
WRNIP1	SENP7	0.526559950253318
WRNIP1	FAM178A	0.6014761061238216
WRNIP1	SEPT6	0.4374327071112196
WRNIP1	MFSD3	0.46986559386628146
WRNIP1	BDKRB1	0.5471678806051092
WRNIP1	CASP2	0.549702786115347
WRNIP1	TOPBP1	0.6340035240522952
WRNIP1	QRFPR	0.5542245267949637
WRNIP1	USP46	0.5711450960469477
WRNIP1	GUSBP1	0.4625629438082748
WRNIP1	TBP	0.7414995265229534
WRNIP1	TGIF2	0.43736021602196873
WRNIP1	C1orf87	0.5327439303813564
WRNIP1	NUP133	0.5194545616602855
WRNIP1	AQP12A	0.5176730550541491
WRNIP1	C1orf89	0.47218426002101754
WRNIP1	RNF208	0.586464859253724
WRNIP1	URB2	0.5957618282416983
WRNIP1	TREML2P1	0.5798766988303958
WRNIP1	TBC1D1	0.7573072527420699
WRNIP1	TMEM211	0.49291801825171033
WRNIP1	IFNE	0.4359211257452533
WRNIP1	AKT1S1	0.4812141049428176
WRNIP1	FAM84A	0.44378408665908387
WRNIP1	MAN1B1	0.6405307388191019
WRNIP1	B4GALT7	0.7250211503225144
WRNIP1	EGFL8	0.5946979745213032
WRNIP1	SHANK1	0.5106214937044689
WRNIP1	KDM3B	0.455616306374917
WRNIP1	SNORD103A	0.4919054696959706
WRNIP1	CLN6	0.7568867927962843
WRNIP1	U2AF1L4	0.6856049522684788
WRNIP1	C10orf18	0.4905263258335011
WRNIP1	PRRG1	0.6041736453021103
WRNIP1	LRIG3	0.4923316648843521
WRNIP1	ROMO1	0.621257276069477
WRNIP1	SUMO1P1	0.46986559386628146
WRNIP1	ABCF3	0.48087829525390013
WRNIP1	GBP1	0.460267895098748
WRNIP1	CLVS1	0.4789598759983562
WRNIP1	PTCD3	0.4504070420494246
WRNIP1	TIMM8B	0.4692600543944567
WRNIP1	ZNF185	0.4400610881019844
WRNIP1	USP20	0.5346121857961461
WRNIP1	POLM	0.4745597349434365
WRNIP1	USP21	0.5250992176545335
WRNIP1	CADPS	0.6368060011056338
WRNIP1	TBX18	0.5346660929764804
WRNIP1	GNPDA2	0.585529676819907
WRNIP1	LEPREL2	0.7273621731123106
WRNIP1	ERCC5	0.7435073351060169
WRNIP1	ASB5	0.48544638635251713
WRNIP1	TAF5	0.595793656575899
WRNIP1	TAF2	0.7117500937603394
WRNIP1	TAF1	0.593738613925578
ZBTB33	FHOD3	0.5387514718689754
ZBTB33	SLC23A3	0.47712106172706203
ZBTB33	SCARB1	0.4637158877855012
ZBTB33	ANKLE2	0.524172609934872
ZBTB33	PANK3	0.48620770193723883
ZBTB33	P704P	0.5498867549515496
ZBTB33	DENND5B	0.522661477862544
ZBTB33	TTLL10	0.4793940247717776
ZBTB33	POGK	0.47072662956039446
ZBTB33	CISD2	0.4618027665803921
ZBTB33	ZDHHC6	0.496774083742916
ZBTB33	ACRBP	0.6543703856267222
ZBTB33	C16orf86	0.5042048289727528
ZBTB33	TATDN3	0.4793940247717776
ZBTB33	PPP1CC	0.5242836619704327
ZBTB33	YY2	0.5743874165090372
ZBTB33	RPS6KA2	0.4335660590122794
ZBTB33	C1RL	0.44860448560871813
ZBTB33	NEK3	0.49279644085850727
ZBTB33	SLC39A4	0.48948182631127235
ZBTB33	IGFBP3	0.5898921714668819
ZBTB33	RPS6	0.54869998948167
ZBTB33	C19orf38	0.5283898631745467
ZBTB33	PRKCA	0.5261198171536003
ZBTB33	ZNF12	0.5176612350240379
ZBTB33	SCAMP1	0.45734603228361337
ZBTB33	SND1	0.4541602155596758
ZBTB33	ADAM2	0.5113737248925547
ZBTB33	OR2T3	0.474291055709946
ZBTB33	CIRH1A	0.4363774980204278
ZBTB33	CXorf66	0.6197851006483877
ZBTB33	RBMXL1	0.5275192862444946
ZBTB33	DOK4	0.5102387269879043
ZBTB33	RFX6	0.5259559277446151
ZBTB33	MTHFD2	0.6302020014238039
ZBTB33	PRKD3	0.6621314528157907
ZBTB33	ZNF713	0.5433033533365359
ZBTB33	TARS2	0.4734071976837786
ZBTB33	SCG2	0.5549096953587962
ZBTB33	CSNK1G2	0.5375724995171751
ZBTB33	ZNF275	0.6358135498912545
ZBTB33	ANKRD11	0.5179151112485116
ZBTB33	COPB1	0.6607759289216775
ZBTB33	SAMSN1	0.5885798536164799
ZBTB33	ANAPC10	0.4734071976837795
ZBTB33	GLIS1	0.5652366343789921
ZBTB33	RPAP3	0.568912611774373
ZBTB33	FAM124B	0.4635595464106994
ZBTB33	SYNGR1	0.5780491931480065
ZBTB33	C7	0.5212595697260158
ZBTB33	ZNF429	0.719478099830734
ZBTB33	DYM	0.5166356724370442
ZBTB33	CHST13	0.5892057885588167
ZBTB33	RPRD1B	0.5104964554190086
ZBTB33	OR2B6	0.46882507870925494
ZBTB33	SOCS6	0.552556990488783
ZBTB33	ZC3H13	0.5074249917452325
ZBTB33	PPAPDC1B	0.4724243836277857
ZBTB33	ZBTB7A	0.5135003677464907
ZBTB33	SLC38A5	0.4666523112407934
ZBTB33	NFE2	0.4937221927144022
ZBTB33	SLC37A2	0.6364634166322043
ZBTB33	JUP	0.48254815726373224
ZBTB33	ZNF260	0.5500568076491379
ZBTB33	LRBA	0.5716767559762919
ZBTB33	LOC400027	0.46986559386628146
ZBTB33	ABCA8	0.6534239491372156
ZBTB33	BTN2A3	0.4721515417012525
ZBTB33	PARP10	0.4856070318452863
ZBTB33	H19	0.43440026319990066
ZBTB33	IBTK	0.5907261121971898
ZBTB33	LSM7	0.6293750289459576
ZBTB33	LAS1L	0.516650916247106
ZBTB33	ZNF419	0.45643476737762523
ZBTB33	FAM175A	0.498804231872513
ZBTB33	PCDHB9	0.526124067154492
ZBTB33	ZNF136	0.516566747453794
ZBTB33	TAS2R7	0.5707193347490778
ZBTB33	CPXM2	0.46177809438934414
ZBTB33	PIGN	0.4793940247717776
ZBTB33	NGLY1	0.516566747453794
ZBTB33	USP34	0.452893602718647
ZBTB33	ZFAND2B	0.4991380704187298
ZBTB33	ELAVL4	0.47575823359871094
ZBTB33	ZBTB8OS	0.5325371472361433
ZBTB33	YBX2	0.4585623211112133
ZBTB33	ARRB2	0.5059603430859423
ZBTB33	ABCC10	0.5848953744513179
ZBTB33	SPPL3	0.442701145736927
ZBTB33	TTC27	0.5497486842106825
ZBTB33	EPM2AIP1	0.4976606636609704
ZBTB33	C8G	0.4802270390300185
ZBTB33	KCNT1	0.5098195932627609
ZBTB33	AIFM1	0.5159367143859779
ZBTB33	KIAA1147	0.7103781482086466
ZBTB33	TRIM5	0.44700838486107
ZBTB33	SUMO3	0.46986559386628146
ZBTB33	ZMYM5	0.4793940247717776
ZBTB33	MYO18A	0.5366501335205203
ZBTB33	POLG	0.5160150644986281
ZBTB33	DFFA	0.47614345329165664
ZBTB33	USP49	0.6033409049803047
ZBTB33	TIGD7	0.4495807472281852
ZBTB33	MUM1L1	0.5095315578698663
ZBTB33	C6orf35	0.4863454619988281
ZBTB33	LSR	0.5009573258565436
ZBTB33	LOC644936	0.453060310326042
ZBTB33	RANGAP1	0.7389841692737997
ZBTB33	KIF9	0.5404874199770013
ZBTB33	C11orf84	0.533328032038165
ZBTB33	C8orf58	0.5466693145465849
ZBTB33	FAM113A	0.5477892217743321
ZBTB33	TFDP2	0.43948666600743724
ZBTB33	PCCB	0.5438846065890104
ZBTB33	SNRPA1	0.4880916295672906
ZBTB33	EGFL8	0.5500568076491383
ZBTB33	MRRF	0.5241306143888491
ZBTB33	SDCCAG8	0.5226607481764147
ZBTB33	MAGEH1	0.5766932588005118
ZBTB33	USP14	0.5363186158340909
ZBTB33	GTF3C4	0.43383203637873313
ZBTB33	ATL1	0.7350980591123122
ZBTB33	HSPA14	0.5199341902632053
ZBTB33	FYB	0.48487838117660287
ZBTB33	STYXL1	0.568453648071944
ZBTB33	ZNF7	0.5832318161545644
ZBTB33	UCP3	0.5020112710081586
ZBTB33	CEACAM20	0.43854649988670724
ZBTB33	GCNT2	0.44512247233428903
ZBTB33	PMS2	0.5317211277042917
ZBTB33	C14orf119	0.5729413913062995
ZBTB33	DEM1	0.565521305717716
ZBTB33	FILIP1L	0.47847256870801136
ZBTB33	E2F6	0.5250839221976791
ZBTB33	BEND5	0.4647063693447153
ZBTB33	PAK4	0.4548991782429286
ZBTB33	PDE6G	0.5181799084267458
ZBTB33	ZNF804B	0.49133173614635206
ZBTB33	MCOLN2	0.5363909179609054
ZBTB33	TBX19	0.48005482633566965
ZBTB33	YIF1B	0.5344178087627363
ZBTB33	BCKDK	0.46206992841626127
ZBTB33	TM9SF1	0.5924730016072091
ZBTB33	KIAA1432	0.5089446325671343
ZBTB33	TRIP11	0.45204786204377534
ZBTB33	STUB1	0.6495017940488932
ZBTB33	TARDBP	0.5658886971717583
ZBTB33	RAB3GAP1	0.4763984934896026
ZBTB33	RPL26L1	0.46754765954068667
ZBTB33	SSBP4	0.640585197033956
ZBTB33	ZNF212	0.5076213822424087
GTF2F1	CYFIP1	0.4978789149600904
GTF2F1	HCP5	0.45202674497188466
GTF2F1	PGAP1	0.43371596656058387
GTF2F1	SNORA4	0.5587134795780351
GTF2F1	ZNF174	0.548389920731704
GTF2F1	RPLP0P2	0.6001672283800361
GTF2F1	EHMT1	0.44568585377115166
GTF2F1	STMN4	0.5633342365489087
GTF2F1	LIPF	0.4833467836808243
GTF2F1	NYNRIN	0.6745967675881226
GTF2F1	ZFYVE27	0.5206442073308577
GTF2F1	CLP1	0.6055592826089042
GTF2F1	LUC7L	0.7238797450449801
GTF2F1	VPS36	0.6364052032015111
GTF2F1	PLEKHM1P	0.7242571695812652
GTF2F1	GABARAPL3	0.4869021195538443
GTF2F1	UNC13B	0.6024660733806031
GTF2F1	LOC388796	0.5572394005864107
GTF2F1	TSTD1	0.524247564325496
GTF2F1	ARMC7	0.6159753593202764
GTF2F1	KIAA0495	0.44440397251450214
GTF2F1	CEL	0.6270021670848003
GTF2F1	GTPBP4	0.5090687688005242
GTF2F1	WDR76	0.46325401184155446
GTF2F1	HCFC1	0.4622162414841626
GTF2F1	RPL13AP20	0.5151662138571109
GTF2F1	BIN2	0.4966493553091258
GTF2F1	BIN1	0.552138330266077
GTF2F1	ZSCAN21	0.5811101707001409
GTF2F1	RPL29	0.49735171902250475
GTF2F1	SNORD85	0.5465991707158748
GTF2F1	SF4	0.5006346313011636
GTF2F1	EXD3	0.6300003017299733
GTF2F1	ATXN7L3B	0.5097458102944312
GTF2F1	SLC5A3	0.5044743780983447
GTF2F1	CIAO1	0.5846792653108364
GTF2F1	MRPL11	0.5634172737979859
GTF2F1	ADAMTS15	0.4846860384389511
GTF2F1	C5	0.4361945125403901
GTF2F1	NEURL	0.4890948045214123
GTF2F1	RNF216	0.5154146901105121
GTF2F1	RNF215	0.44964989984914094
GTF2F1	S100A16	0.4867489322727696
GTF2F1	JUB	0.5031076975947424
GTF2F1	PCDHA9	0.498599631751409
GTF2F1	PRR25	0.5810674427819653
GTF2F1	GSDMA	0.48279419497798104
GTF2F1	EDEM2	0.6492032472728613
GTF2F1	MRPL27	0.5426014451877972
GTF2F1	FAM136A	0.684722367936081
GTF2F1	GRIN2C	0.4493449839031576
GTF2F1	MRPL24	0.6307706170391238
GTF2F1	HNRNPL	1.0496352078185343
GTF2F1	ALS2CR11	0.44557377751850913
GTF2F1	RNF222	0.49566274868379123
GTF2F1	GLUD2	0.6098575646382045
GTF2F1	EIF6	0.527803995713255
GTF2F1	PAH	0.4361991346127292
GTF2F1	HBP1	0.5291719329665119
GTF2F1	ITPA	0.52449930321615
GTF2F1	ZNF256	0.5496648211282449
GTF2F1	STAG3L3	0.5009738975483891
GTF2F1	PIGO	0.8417268654913226
GTF2F1	ODF3L2	0.5703419102127931
GTF2F1	PRKAG1	0.7286573714971949
GTF2F1	WDR41	0.4490645276894809
GTF2F1	PYGM	0.439443305724617
GTF2F1	TMEM182	0.5573590404247604
GTF2F1	JRKL	0.47791517080622015
GTF2F1	WDR45	0.48883247661712126
GTF2F1	PIGY	0.5262239235827888
GTF2F1	VSIG10	0.5273505049803484
GTF2F1	RPSAP52	0.5031642404238603
GTF2F1	KIAA1147	0.6362066375749524
GTF2F1	LCE5A	0.46740011545631166
GTF2F1	UCN2	0.538391541796627
GTF2F1	ZAR1L	0.6930354340132046
GTF2F1	AP3S1	0.5340526333042197
GTF2F1	TPSAB1	0.5655974090192277
GTF2F1	LRRC47	0.5420311375453934
GTF2F1	BRD1	0.6114845734200554
GTF2F1	MYST1	0.8634461012915264
GTF2F1	DUSP3	0.6929549344838635
GTF2F1	AGXT2L2	0.4701185963668757
GTF2F1	GNL2	0.539985189694224
GTF2F1	MED27	0.4543244374932205
GTF2F1	GNL1	0.5349930272342394
GTF2F1	TMEM174	0.6490749406565959
GTF2F1	GNL3	0.5344252860121572
GTF2F1	LRRC42	0.7503394550043816
GTF2F1	TSPY1	0.4783252484213949
GTF2F1	BACE1	0.874246208730288
GTF2F1	HADHB	0.5600739744549545
GTF2F1	MRPL52	0.5391989657650393
GTF2F1	C14orf166	0.7668242121770255
GTF2F1	PSMA4	0.5110597899028053
GTF2F1	OAF	0.5009731567446329
GTF2F1	PLIN3	0.6439732382123853
GTF2F1	VAMP1	0.5600434574116138
GTF2F1	VAMP2	0.445522799201449
GTF2F1	ENG	0.46683901063434696
GTF2F1	VAMP3	0.5603685426861094
GTF2F1	SNORD116-5	0.4664742301948146
GTF2F1	ZNF595	0.5187964979125592
GTF2F1	GRN	0.4711217615189103
GTF2F1	ZNF471	0.6929549344838635
GTF2F1	ZNF592	0.6426037443002053
GTF2F1	SGMS1	0.5609520828234604
GTF2F1	PKN3	0.5612607729625849
GTF2F1	ANKRD55	0.5655974090192277
GTF2F1	ATP5A1	0.4892492668328474
GTF2F1	WDR20	0.8711153997222598
GTF2F1	TIMM10	0.4786736985456641
GTF2F1	SNX31	0.6529431877655965
GTF2F1	MRPL54	0.6883770428198002
GTF2F1	TM9SF4	0.7017241078951937
GTF2F1	C11orf66	0.586205695305674
GTF2F1	MIPOL1	0.434987246266342
GTF2F1	MRPL55	0.5519247251683108
GTF2F1	ATP6AP1L	0.49894719010149347
GTF2F1	PSMB6	0.6366492414621376
GTF2F1	LOC220729	0.44716185305996614
GTF2F1	STAT6	0.4365234096280539
GTF2F1	FLNC	0.6449333392596941
GTF2F1	RPS2	0.5210309138184357
GTF2F1	RPL18	0.6848738686985705
GTF2F1	C17orf70	0.6423283067451182
GTF2F1	LOC729668	0.49314125119814367
GTF2F1	SF3A3	0.7424278954065655
GTF2F1	P2RY13	0.5417086886081686
GTF2F1	ZNF581	0.5275192862444946
GTF2F1	GLYCTK	0.43908885079884463
GTF2F1	PCGF2	0.4714579901726763
GTF2F1	YLPM1	0.5648315237314758
GTF2F1	EMR3	0.5341605053243654
GTF2F1	NR1H3	0.5053095760784427
GTF2F1	SULF1	0.4795169974661948
GTF2F1	FAM116B	0.4939246894740026
GTF2F1	DCBLD2	0.555700574444494
GTF2F1	PSMB9	0.5802127830956096
GTF2F1	PHF5A	0.5186750894030947
GTF2F1	CLCF1	0.5433646230034346
GTF2F1	PSMC2	0.51522028326271
GTF2F1	ZNF579	0.49784187725726126
GTF2F1	CIAPIN1	0.6139862709095927
GTF2F1	ZNF696	0.4984699089925644
GTF2F1	ZNF692	0.6005335636140896
GTF2F1	ZNF691	0.7238827721983419
GTF2F1	PLXND1	0.642430934743607
GTF2F1	UPK2	0.6581877027894345
GTF2F1	TNC	0.4779080872808068
GTF2F1	YEATS4	0.7801208903799388
GTF2F1	AUP1	0.6160528415520377
GTF2F1	CTGF	0.47312121898306625
GTF2F1	KIAA0415	0.4409490516015029
GTF2F1	C17orf97	0.5878108256604024
GTF2F1	POTEH	0.8972421307263856
GTF2F1	UROD	0.5563558281597021
GTF2F1	GRAP2	0.6697236888259477
GTF2F1	FNTB	0.5640452038220727
GTF2F1	TNR	0.4828377826473087
GTF2F1	SLC26A10	0.5418184312669876
GTF2F1	C17orf90	0.5181086941886046
GTF2F1	RARS2	0.49956837939351173
GTF2F1	CDKL3	0.5080292876451384
GTF2F1	NKX6-3	0.5027894284948831
GTF2F1	SLC38A1	0.5823308339382729
GTF2F1	ZNF560	0.4571249421550623
GTF2F1	ANKRD49	0.43483763274791665
GTF2F1	VPS33A	0.45326395836299893
GTF2F1	TAP2	0.4930249054904192
GTF2F1	GOLGA8B	0.45933112637752416
GTF2F1	MAPKAPK3	0.6043926646323734
GTF2F1	MSH3	0.4794317899038907
GTF2F1	DGKQ	0.5603524762938252
GTF2F1	RAB35	0.5223152725521927
GTF2F1	SNRPG	0.6780950998293798
GTF2F1	MALAT1	0.45706974937473444
GTF2F1	TNIK	0.4677210582160898
GTF2F1	C21orf29	0.471457990172675
GTF2F1	GLYR1	0.5466364675314486
GTF2F1	BLM	0.6928339725511594
GTF2F1	ZNF670	0.6873783121039225
GTF2F1	KCNE2	0.44075196466653654
GTF2F1	RNASEH2A	0.542565407908945
GTF2F1	NOTCH4	0.4714330899581345
GTF2F1	ASMT	0.5749209387770731
GTF2F1	ABHD8	0.8029562221244224
GTF2F1	GLT8D1	0.4346759184888964
GTF2F1	PHB	0.6319185280793094
GTF2F1	TNFRSF11A	0.5340907545077545
GTF2F1	KLC1	0.5718356720538527
GTF2F1	AURKAPS1	0.5695466201747714
GTF2F1	C11orf31	0.48412532679787734
GTF2F1	RPS15AP10	0.8461368692021005
GTF2F1	BTBD3	0.6153441653173624
GTF2F1	BTBD2	0.5414179765870943
GTF2F1	G3BP1	0.4979219300020157
GTF2F1	DVL2	0.7145265427522531
GTF2F1	PGK1	0.6309913095420341
GTF2F1	ABL2	0.46621240805880504
GTF2F1	PI3	0.45421549508653447
GTF2F1	ZFATAS	0.4757797923598468
GTF2F1	CPA6	0.4677467132240687
GTF2F1	ESRRA	0.5966249494530214
GTF2F1	FAM38A	0.8079981747145455
GTF2F1	AKIRIN2	0.4403937002501781
GTF2F1	CCDC17	0.5059426485186687
GTF2F1	ATP8B2	0.6085461523926328
GTF2F1	DHCR24	0.4533208715934247
GTF2F1	ABHD15	0.4360733135581434
GTF2F1	CDK9	0.4843493467824911
GTF2F1	REEP1	0.611491758476173
GTF2F1	IRAK1BP1	0.8408525743738724
GTF2F1	C14orf23	0.5108950659139304
GTF2F1	CXCL12	0.6472860359638171
GTF2F1	GNL3L	0.5043476457676808
GTF2F1	TMEM17	0.44316689740833315
GTF2F1	PLXNB2	0.5275192862444946
GTF2F1	LRCH4	0.5176253125404839
GTF2F1	EIF4G1	0.6892352027507287
GTF2F1	LOC100131434	0.4585623211112133
GTF2F1	RAD9A	0.5368141973982556
GTF2F1	ZNF772	0.4892492668328474
GTF2F1	CPM	0.5185583961272449
GTF2F1	TRIM74	0.5139911513121769
GTF2F1	LRRK1	0.7088858671846658
GTF2F1	APIP	0.49166066699749855
GTF2F1	CXorf36	0.43777216119530316
GTF2F1	SYNE2	0.4601831610378926
GTF2F1	SCRN1	0.5052137805442536
GTF2F1	TCEB3C	0.4713907086935816
GTF2F1	CCDC51	0.6164450284177088
GTF2F1	ELAC2	0.47375237770925027
GTF2F1	GPX8	0.5690490563565986
GTF2F1	VPS13A	0.5377321536316448
GTF2F1	RTN4RL2	0.5296305464581899
GTF2F1	SNORD38A	0.5839246682013388
GTF2F1	DNAJC3	0.6173175226046896
GTF2F1	GIGYF1	0.6085461523926332
GTF2F1	PTP4A2	0.4749562819868456
GTF2F1	LRTOMT	0.4491359241239077
GTF2F1	PAPD5	0.449539525631804
GTF2F1	GAPDH	0.565045366806276
GTF2F1	AHDC1	0.6649432739840773
GTF2F1	SLC25A13	0.46986559386628146
GTF2F1	RNF32	0.48709716469044073
GTF2F1	HDAC3	0.6035545149574153
GTF2F1	PCOLCE2	0.4345765290939476
GTF2F1	HDAC1	0.48705694398497856
GTF2F1	ZBTB46	0.45938137908167453
GTF2F1	KATNB1	0.6364940691757779
GTF2F1	ENOX2	0.46685657416858284
GTF2F1	SLC25A29	0.5269126907423787
GTF2F1	SGEF	0.5333002930371609
