Regulator	Target	MI
RAD21	GOLGA6L9	0.48549744708199505
RAD21	KIF5C	0.6501058847246752
RAD21	BAI1	0.49137005068242656
RAD21	FBXO3	0.4353944688821736
RAD21	PLCE1	0.5332073713324688
RAD21	LOC26102	0.4896252522144673
RAD21	ZNF644	0.4380564497394781
RAD21	FAM48A	0.4512875845842186
RAD21	C1orf141	0.5623912144682439
RAD21	IGFBP3	0.4517712105649707
RAD21	ANKHD1-EIF4EBP3	0.508613735079567
RAD21	CACNA2D2	0.44793136936433964
RAD21	CD3EAP	0.4645400580310577
RAD21	SHROOM1	0.5348164896358294
RAD21	HCG9	0.4585623211112133
RAD21	EDAR	0.5873430426263497
RAD21	SARS2	0.5696905995551456
RAD21	MYO3B	0.5736577051691052
RAD21	RPL7L1	0.4625629438082748
RAD21	PXDN	0.5467310758195194
RAD21	SCN4A	0.4496366431290344
RAD21	NNMT	0.5163018953649039
RAD21	LY96	0.46504179944296986
RAD21	ATP5H	0.47149528370170346
RAD21	CLCN3	0.5657987188743343
RAD21	TYMS	0.5074158770940591
RAD21	CYP17A1	0.4401703108794859
RAD21	TSPAN31	0.4525442330484082
RAD21	ITPRIPL2	0.44989204322327225
RAD21	PTCHD1	0.4909325983262436
RAD21	C9orf44	0.5262104182593981
RAD21	LCMT2	0.48748224806448226
RAD21	CBR3	0.4902609945236289
RAD21	C1orf124	0.5308909202860645
RAD21	BCL11B	0.43718390361169757
RAD21	CCDC135	0.5404248289223799
RAD21	ABCA9	0.4829344599778982
RAD21	SEMA4G	0.5091944576317533
RAD21	FHDC1	0.48378833417725176
RAD21	AP4B1	0.44263739985445527
RAD21	GFER	0.5912926619731169
RAD21	TBCK	0.4906524152166689
RAD21	LASS3	0.4455178043311636
RAD21	ECHDC1	0.5497587368103041
RAD21	SP5	0.4710799589145034
RAD21	FAM171B	0.4404666422097785
RAD21	SNTB1	0.4618859862157607
RAD21	FAM22G	0.4776944147995801
PPARGC1A	CD86	0.4501960903668589
PPARGC1A	ANKLE2	0.4890885579281221
PPARGC1A	SNORD1A	0.47890035333367287
PPARGC1A	ADARB1	0.5863825637348965
PPARGC1A	C3orf67	0.4453896626858529
PPARGC1A	TFG	0.4566121732020956
PPARGC1A	RPL36	0.5157527575474439
PPARGC1A	BBX	0.5035840200433785
PPARGC1A	SLC25A40	0.4378187565358167
PPARGC1A	XYLB	0.46265568201563
PPARGC1A	C6orf120	0.5038876842194377
PPARGC1A	ATP6V1G1	0.6223844330844326
PPARGC1A	ANKHD1-EIF4EBP3	0.4553986794846421
PPARGC1A	GTF3A	0.43787819512491577
PPARGC1A	CHD1L	0.5122989784871552
PPARGC1A	CCNB1IP1	0.48786458068676186
PPARGC1A	DEPDC1B	0.4910274465067297
PPARGC1A	MAPKAPK5	0.4555302802282011
PPARGC1A	OR8G5	0.49897999575354435
PPARGC1A	GNE	0.48076676022137566
PPARGC1A	ZNF397	0.5269685137411506
PPARGC1A	MACF1	0.47237596600460385
PPARGC1A	MEAF6	0.5526333838402477
PPARGC1A	SAR1A	0.44817764570053154
PPARGC1A	SLC35D1	0.45148685223342744
PPARGC1A	ABCB7	0.4679130475265403
PPARGC1A	EPAS1	0.6098663491457912
PPARGC1A	PRKRIP1	0.5621672498175627
PPARGC1A	GALNTL2	0.5284801517018489
PPARGC1A	GSTT1	0.5505265232707863
PPARGC1A	TARP	0.46629666363640965
PPARGC1A	PLA2G7	0.47403603172530495
PPARGC1A	RTN4	0.4482374021524831
PPARGC1A	ARHGAP20	0.473952204161038
PPARGC1A	FAM171A2	0.5060499799191254
PPARGC1A	OTOA	0.44167134673950814
PPARGC1A	SYNGR1	0.6639580075044962
PPARGC1A	HOXC5	0.4437248618813454
PPARGC1A	C10orf57	0.4904279760674588
PPARGC1A	SCAP	0.453700107449865
PPARGC1A	SMYD1	0.4638828878425403
PPARGC1A	ATP6V0A4	0.45521056246770586
PPARGC1A	FAM83D	0.45794863162780874
PPARGC1A	PLAC2	0.4346993547922966
PPARGC1A	BPTF	0.43677036414972115
PPARGC1A	NSUN5P1	0.4848992290131706
PPARGC1A	TFAP2C	0.44453579649987285
PPARGC1A	ARPP21	0.5041639094403587
PPARGC1A	HSPA5	0.5348127161676741
PPARGC1A	TREX1	0.4583625789507524
PPARGC1A	C21orf125	0.5032150129521118
PPARGC1A	IQSEC3	0.4420192884321352
PPARGC1A	HMGA2	0.46294387959602856
PPARGC1A	RNASE12	0.4334468075888771
PPARGC1A	TMEM20	0.48808643513889916
PPARGC1A	ALOX15B	0.6499609852069401
PPARGC1A	CYP11B1	0.4443978390780514
PPARGC1A	SELK	0.4532271357669311
PPARGC1A	ALPL	0.5094710932089623
PPARGC1A	ZNF136	0.4555302802282011
PPARGC1A	BMPR1A	0.5678090209957216
PPARGC1A	CNTNAP3	0.6251204876888057
PPARGC1A	TMEM151A	0.5543097082261603
PPARGC1A	USP35	0.45327169057972183
PPARGC1A	KDM5B	0.5239115679758388
PPARGC1A	TRIM72	0.4538550298624706
PPARGC1A	SPEF1	0.48029892025518306
PPARGC1A	YJEFN3	0.48902648307750507
PPARGC1A	ZC3H3	0.6154790653358382
PPARGC1A	IL24	0.4825084834623574
PPARGC1A	ZC3H8	0.4542227703996402
PPARGC1A	AP2A1	0.5729413913062995
PPARGC1A	POLB	0.48920922032756664
PPARGC1A	SEC61A2	0.4964665861887916
PPARGC1A	HBM	0.4587438438212206
PPARGC1A	DUSP10	0.43994710722244657
PPARGC1A	TMEM225	0.47338190332818453
PPARGC1A	A4GALT	0.5873998265677924
PPARGC1A	SCARF1	0.48153742433622426
PPARGC1A	GIT1	0.43538657184701224
PPARGC1A	CDV3	0.5373962051477776
PPARGC1A	JAGN1	0.49787097710354766
PPARGC1A	CCDC116	0.5282206950836055
PPARGC1A	KREMEN1	0.48390483330756817
PPARGC1A	SEPT5	0.44962386644420516
PPARGC1A	HADHB	0.5330011155984007
PPARGC1A	RNF144A	0.4751885031943015
PPARGC1A	DDX19A	0.46758692989351003
PPARGC1A	FCER2	0.5604377415749404
PPARGC1A	PSMA6	0.43683633051158477
PPARGC1A	C17orf48	0.4949130770529595
PPARGC1A	FAM153A	0.4465709647056584
PPARGC1A	BMP2K	0.4772110273341861
PPARGC1A	CDH12	0.46986559386628146
PPARGC1A	GPR126	0.5094388044563098
PPARGC1A	STRAP	0.5143105878667091
PPARGC1A	CEACAM8	0.4798290609171052
PPARGC1A	PRTFDC1	0.4814701819602294
PPARGC1A	BCAT2	0.5188066936833793
PPARGC1A	CDC123	0.5457385919562316
PPARGC1A	RETNLB	0.570108823625088
PPARGC1A	DCAF12L1	0.43484577217637366
PPARGC1A	STX18	0.44016517377592956
PPARGC1A	GLRX	0.4602218141797456
PPARGC1A	NEDD8	0.46408353641245803
PPARGC1A	MFF	0.6148577800055279
PPARGC1A	TM9SF4	0.47586146427672116
PPARGC1A	CPN1	0.4990537792428338
PPARGC1A	PSMA8	0.49893218289424546
PPARGC1A	OR2W3	0.4820502903774031
PPARGC1A	SNX25	0.5055578602921869
PPARGC1A	HSF1	0.4857475284700046
PPARGC1A	MICALL1	0.4499620466549512
PPARGC1A	E2F2	0.5055578602921869
PPARGC1A	LBXCOR1	0.4744282999003846
PPARGC1A	SLC25A23	0.43559875299665096
PPARGC1A	ABCF3	0.45749195484725114
PPARGC1A	CBR3	0.6887971721426007
PPARGC1A	RANBP2	0.4357243436921001
PPARGC1A	TRAPPC10	0.45761899924893923
PPARGC1A	LSAMP	0.4580435938523255
PPARGC1A	MBOAT1	0.5333090703784711
PPARGC1A	MYBPH	0.4647063693447153
PPARGC1A	TUBE1	0.5155979389057821
PPARGC1A	NMNAT2	0.43885138555977043
PPARGC1A	TTC9C	0.4557124656680296
PPARGC1A	CCS	0.43810197738625156
PPARGC1A	MORN4	0.4544967611232882
PPARGC1A	NBR1	0.5418593367241074
PPARGC1A	BAX	0.47039516402535364
PPARGC1A	YPEL2	0.4810924289417504
ZBTB7A	LOC146336	0.46986559386628146
ZBTB7A	SNORD115-8	0.48695227242846695
ZBTB7A	PGAP1	0.45870042976917613
ZBTB7A	LOC400752	0.4828377826473078
ZBTB7A	OR2M7	0.46986559386628146
ZBTB7A	THYN1	0.5956167280399862
ZBTB7A	SNORD115-1	0.48695227242846695
ZBTB7A	GRPR	0.45504947911511495
ZBTB7A	SNORD115-3	0.4597181728222397
ZBTB7A	ZFYVE1	0.5126188015265223
ZBTB7A	FGFRL1	0.5163704038262762
ZBTB7A	RRP8	0.5488405963494749
ZBTB7A	C14orf72	0.7957241159425834
ZBTB7A	ZC3H12B	0.5272475954754081
ZBTB7A	CDK5RAP2	0.5910843101305461
ZBTB7A	ATG3	0.5389191549839265
ZBTB7A	DDX18	0.6353893534166111
ZBTB7A	UNC13C	0.5418367105811921
ZBTB7A	STARD7	0.508991119459778
ZBTB7A	GML	0.5135925050032992
ZBTB7A	NCRNA00202	0.4597181728222397
ZBTB7A	CLDN3	0.6426541877674166
ZBTB7A	CDC42SE1	0.4892492668328474
ZBTB7A	EXD3	0.5890816754570882
ZBTB7A	GATA6	0.4676433030829159
ZBTB7A	ADH7	0.48695227242846695
ZBTB7A	ANAPC10	0.560198430532564
ZBTB7A	NCAPH	0.4676114722179885
ZBTB7A	OR6S1	0.48695227242846695
ZBTB7A	SNORD114-5	0.48695227242846695
ZBTB7A	SNORD115-30	0.44280073947063814
ZBTB7A	CYB5R2	0.5848109691870667
ZBTB7A	CYB5R1	0.43694356367531295
ZBTB7A	FAM160B2	0.44280073947063814
ZBTB7A	SNORD115-25	0.4828377826473078
ZBTB7A	LDHD	0.4556840936667239
ZBTB7A	MOV10L1	0.7102044290976317
ZBTB7A	PCDHA9	0.483870979966317
ZBTB7A	PCDHA8	0.6153504251420387
ZBTB7A	PCDHA6	0.6812045124795181
ZBTB7A	GRXCR1	0.46986559386628146
ZBTB7A	BTBD19	0.4734071976837786
ZBTB7A	JUP	0.5108992870586677
ZBTB7A	SNAI3	0.7249925588493937
ZBTB7A	MTHFS	0.6345142234475984
ZBTB7A	RNASE12	0.43706796838970696
ZBTB7A	GRIN2B	0.5573768085734185
ZBTB7A	XKR7	0.479957285633831
ZBTB7A	SNORD115-37	0.6027357711960102
ZBTB7A	ATG2B	0.4585736384112402
ZBTB7A	FERMT3	0.5006979296043852
ZBTB7A	ARF3	0.6363128526532829
ZBTB7A	BTG4	0.4597181728222397
ZBTB7A	OR11L1	0.5456320987447918
ZBTB7A	PIGU	0.5612634208157696
ZBTB7A	WDR48	0.4489920044934985
ZBTB7A	ZNF492	0.45101959983664
ZBTB7A	SFRS2B	0.8149112106668901
ZBTB7A	ZNF43	0.48123259335632085
ZBTB7A	SERPINA6	0.48695227242846695
ZBTB7A	SLC6A2	0.5425872671412697
ZBTB7A	GGTLC1	0.4382441277827853
ZBTB7A	MED10	0.6210046029948195
ZBTB7A	ZNF41	0.46924869454633944
ZBTB7A	OR52B4	0.5052385374981103
ZBTB7A	TCP11L2	0.4828377826473078
ZBTB7A	ANXA8	0.49053901483387197
ZBTB7A	TEAD2	0.4597181728222397
ZBTB7A	TCF19	0.5352937775690738
ZBTB7A	CNTD1	0.63743251424961
ZBTB7A	DFFA	0.6499408311374455
ZBTB7A	C20orf195	0.4339412455726763
ZBTB7A	NSUN2	0.5551347309746859
ZBTB7A	TMEM40	0.47486202303025093
ZBTB7A	PTGR2	0.6111518210498028
ZBTB7A	BACE2	0.5377485303981531
ZBTB7A	GPR120	0.48327361415211234
ZBTB7A	CYP21A2	0.44921784819817523
ZBTB7A	TMEM35	0.4560039760875436
ZBTB7A	GPR126	0.504329276884472
ZBTB7A	LOC442459	0.479957285633831
ZBTB7A	CHST5	0.7545961928465368
ZBTB7A	SNORD116-5	0.5508897970819704
ZBTB7A	APCS	0.4521065652681826
ZBTB7A	RPL11	0.5076543815241532
ZBTB7A	DOM3Z	0.4750968728344067
ZBTB7A	KCNA7	0.5620774089982854
ZBTB7A	LOC284551	0.5344418687033179
ZBTB7A	PRSS42	0.46600213974292526
ZBTB7A	C11orf66	0.5133511681602907
ZBTB7A	OR4S2	0.48695227242846695
ZBTB7A	FOXS1	0.48695227242846695
ZBTB7A	PLAGL1	0.5456043994962152
ZBTB7A	PABPC1L2B	0.4607773361356897
ZBTB7A	RNF130	0.4828377826473078
ZBTB7A	ZNF580	0.561165737652892
ZBTB7A	NR1H4	0.48695227242846695
ZBTB7A	FMO3	0.49241645672621637
ZBTB7A	POU4F2	0.48695227242846695
ZBTB7A	FABP5	0.4586503278541212
ZBTB7A	C17orf63	0.5443443829300825
ZBTB7A	C7orf23	0.4909972982505577
ZBTB7A	ZNF334	0.49422680969601096
ZBTB7A	SIGLEC6	0.4956496986386134
ZBTB7A	ZNF212	0.7308091071594895
ZBTB7A	DGKB	0.48695227242846695
ZBTB7A	C1orf172	0.6339084532336119
ZBTB7A	C11orf49	0.657679334236521
ZBTB7A	FCGRT	0.5233633648271896
ZBTB7A	SSX7	0.48695227242846695
ZBTB7A	SSX4	0.48695227242846695
ZBTB7A	ZNF567	0.5041567743854656
ZBTB7A	MEN1	0.5266765828109103
ZBTB7A	PCDHAC1	0.48118116950220946
ZBTB7A	PITX3	0.4597181728222397
ZBTB7A	POTEC	0.48695227242846695
ZBTB7A	LHCGR	0.5620774089982854
ZBTB7A	C1orf187	0.5653710079568754
ZBTB7A	DGAT1	0.48430261454050294
ZBTB7A	MAMSTR	0.4895155944987919
ZBTB7A	ZBTB33	0.6058249031984224
ZBTB7A	OR2T6	0.48695227242846695
ZBTB7A	CLK2P	0.7403515014204478
ZBTB7A	TXLNB	0.7622547161707707
ZBTB7A	OR9A4	0.6549103189121777
ZBTB7A	ERF	0.5231041076227037
ZBTB7A	SPATA9	0.48695227242846695
ZBTB7A	KCNE1	0.4403696906632355
ZBTB7A	DLX6	0.4597181728222397
ZBTB7A	GPR88	0.5198824178561199
ZBTB7A	NCRNA00087	0.5036137302614949
ZBTB7A	LRRC55	0.48695227242846695
ZBTB7A	BTBD3	0.688296802922904
ZBTB7A	ZNF548	0.4666432462560355
ZBTB7A	DRD2	0.4355676244964255
ZBTB7A	CLCA4	0.48504364621865825
ZBTB7A	FAM38A	0.5547598155960842
ZBTB7A	LOC400027	0.7336266465285952
ZBTB7A	TFPI2	0.46986559386628146
ZBTB7A	M6PR	0.4650211424602939
ZBTB7A	DCDC2	0.5251024997440918
ZBTB7A	RABL2B	0.7936218247998199
ZBTB7A	B3GALT5	0.4597181728222397
ZBTB7A	KIAA1755	0.5313150640191013
ZBTB7A	MARCH1	0.48695227242846695
ZBTB7A	RCAN1	0.5562309960715148
ZBTB7A	BCL8	0.4716296549240604
ZBTB7A	DAB2	0.5840930241159374
ZBTB7A	LOC100128675	0.48695227242846695
ZBTB7A	REEP2	0.7699152634705735
ZBTB7A	ZNF653	0.6327980356714829
ZBTB7A	KCNK9	0.5382367399744283
ZBTB7A	COX4I2	0.4468219144820269
ZBTB7A	OR13H1	0.48695227242846695
ZBTB7A	POMT1	0.6715598463954944
ZBTB7A	HBII-52-24	0.4597181728222397
ZBTB7A	FAM48B2	0.4828377826473078
ZBTB7A	MDK	0.5140690091083031
ZBTB7A	TRIM68	0.48695227242846695
ZBTB7A	TRIM69	0.4627717736320345
ZBTB7A	OIT3	0.4505229931419046
ZBTB7A	PHACTR4	0.5140700009152868
ZBTB7A	C19orf73	0.519337634459824
ZBTB7A	DPRXP4	0.48695227242846695
ZBTB7A	ATRX	0.4694813793578434
ZBTB7A	HTR3C	0.48695227242846695
ZBTB7A	APOA1	0.5444533131916995
ZBTB7A	GKN2	0.48695227242846695
ZBTB7A	MEPE	0.47486202303025093
ZBTB7A	CYP2A6	0.6775444152344061
ZBTB7A	ZNF639	0.48509883686095545
ZBTB7A	ZNF638	0.556822362376157
ZBTB7A	DNAJC4	0.4795591259182439
ZBTB7A	ITGA8	0.4867968172405641
ZBTB7A	EIF4E2	0.5316145756129798
ZBTB7A	SLC25A5	0.7236918798803829
ZBTB7A	ASPA	0.4622499654298444
ZBTB7A	ZNF510	0.7143917215627669
ZBTB7A	TRIM55	0.48620770193723883
ZBTB7A	CCDC40	0.4362275677313865
ZBTB7A	SAA3P	0.7038908187745521
ZBTB7A	LUZP4	0.48695227242846695
ZBTB7A	NTN4	0.49583695408347017
ZBTB7A	ITLN2	0.5295948464388949
ZBTB7A	TTK	0.47755010652871777
ZBTB7A	U2AF1	0.5274629170974543
ZBTB7A	ZBTB41	0.4955484441351641
ZBTB7A	NFS1	0.4413745334519019
ZBTB7A	OR2W5	0.479957285633831
ZBTB7A	C14orf50	0.45587195419215476
ZBTB7A	C14orf53	0.4597181728222397
ZBTB7A	SLITRK3	0.48695227242846695
ZBTB7A	SNORD114-14	0.493957661401879
ZBTB7A	C9orf46	0.4892492668328474
ZBTB7A	FSD1	0.5221902573188415
ZBTB7A	DRAM2	0.49928163049025365
ZBTB7A	MEST	0.48695227242846695
ZBTB7A	LOC100132831	0.5104964554190095
ZBTB7A	DRGX	0.46986559386628146
ZBTB7A	LINGO4	0.6364800792981073
ZBTB7A	LOC283999	0.5284756459002922
ZBTB7A	NDUFA6	0.4973610859214954
ZBTB7A	RNF24	0.5301607147566183
ZBTB7A	IRX6	0.5089655484264353
ZBTB7A	IRX4	0.4597181728222397
ZBTB7A	PTPN12	0.4781735197646557
ZBTB7A	NELL1	0.4900676673567119
ZBTB7A	APC	0.48695227242846695
ZBTB7A	RAB15	0.5842633243009008
ZBTB7A	LOC641298	0.45742390485935935
ZBTB7A	ZNF616	0.628733465443359
ZBTB7A	SLC25A34	0.45376131492302063
ZBTB7A	KCNK2	0.4597181728222397
ZBTB7A	KCNK4	0.4971369115630959
ZBTB7A	TMEM41B	0.4759620657187593
ZBTB7A	FOXI2	0.5203987233855352
ZBTB7A	DIXDC1	0.4354380916435834
ZBTB7A	KLHDC7B	0.47486202303025093
ZBTB7A	CMAH	0.685193193879027
ZBTB7A	OR52N2	0.4781273337035432
ZBTB7A	C2orf69	0.5009545960984116
ZBTB7A	ZNF846	0.47987376645829327
ZBTB7A	DAG1	0.5595392513194803
ZBTB7A	MAGEA2	0.4853828075721234
ZBTB7A	OR5B3	0.6625642239354237
ZBTB7A	C6orf223	0.443705419096764
ZBTB7A	FAM41C	0.5409632185751039
ZBTB7A	C6orf221	0.46986559386628146
ZBTB7A	JMJD4	0.554686439752786
ZBTB7A	COG8	0.5466364675314486
ZBTB7A	SLC6A19	0.5633923223142694
ZBTB7A	SMARCC1	0.9269833413620132
ZBTB7A	COG7	0.5749027099960129
ZBTB7A	ENTPD8	0.5944122466835684
ZBTB7A	UNC93A	0.5172734445160545
ZBTB7A	CPT1B	0.7336266465285952
ZBTB7A	RUNX3	0.6100947357353874
ZBTB7A	STX1B	0.5902567774685168
ZBTB7A	LOC645676	0.5287575456932605
ZBTB7A	ZNF713	0.6083458140525928
ZBTB7A	LOC441601	0.49166910121858187
ZBTB7A	OR5E1P	0.46986559386628146
ZBTB7A	VDAC1	0.5620081400147665
ZBTB7A	ZNF830	0.6841350435135909
ZBTB7A	C16orf62	0.5915184619757792
ZBTB7A	SPRR2E	0.48695227242846695
ZBTB7A	TMEM185A	0.5006604977835027
ZBTB7A	FAM55A	0.48643870074294737
ZBTB7A	LOC153328	0.46986559386628146
ZBTB7A	SUPT4H1	0.5671680409425308
ZBTB7A	RPAP3	0.5915184619757792
ZBTB7A	SFRS6	0.5641206890269341
ZBTB7A	MIER3	0.5399510123852269
ZBTB7A	DND1	0.5132104343898809
ZBTB7A	ERI3	0.4363245347529432
ZBTB7A	TSPAN7	0.43392625756563374
ZBTB7A	ARSH	0.6324541419561669
ZBTB7A	ARSI	0.46986559386628146
ZBTB7A	ZRSR2	0.7226897948608548
ZBTB7A	OR51I2	0.4509757486521133
ZBTB7A	DTNB	0.5086048405943409
ZBTB7A	SIAH1	0.48695227242846695
ZBTB7A	CIDEA	0.4828377826473078
ZBTB7A	RAB27B	0.48076458109993236
ZBTB7A	WDYHV1	0.4760981687427024
ZBTB7A	PPBP	0.46406372698555876
ZBTB7A	C5orf35	0.5040150005748281
ZBTB7A	COL9A1	0.4360844465394522
ZBTB7A	RGL2	0.43590396682140975
ZBTB7A	INVS	0.6745254447628795
ZBTB7A	TAS2R60	0.5725587812324995
ZBTB7A	FAM69C	0.5344418687033179
ZBTB7A	LOC401127	0.5455428981005266
ZBTB7A	CHRDL1	0.4490587765983123
ZBTB7A	IFNA8	0.5620774089982854
ZBTB7A	MEOX1	0.5555567742678682
ZBTB7A	SPPL3	0.5392529703939295
ZBTB7A	THTPA	0.5433033533365355
ZBTB7A	NKIRAS1	0.5752373827883295
ZBTB7A	SPANXN4	0.4892492668328474
ZBTB7A	ZMYM5	0.801185336717928
ZBTB7A	CD37	0.5029034199802078
ZBTB7A	FAM194B	0.5209009510988358
ZBTB7A	SEC61B	0.5084823251258705
ZBTB7A	C9orf9	0.4892492668328474
ZBTB7A	OR4D2	0.5260195828735785
ZBTB7A	OR4D1	0.48695227242846695
ZBTB7A	SUPT3H	0.492188276999201
ZBTB7A	KRTAP9-8	0.48695227242846695
ZBTB7A	BBS10	0.5241306143888491
ZBTB7A	NRN1L	0.4343080060524547
ZBTB7A	KRT38	0.46986559386628146
ZBTB7A	CRELD1	0.45629151070349394
ZBTB7A	CSTB	0.5905422233048756
ZBTB7A	DEFB127	0.48695227242846695
ZBTB7A	ZNF7	0.48509883686095545
ZBTB7A	TCEAL8	0.4394908250696776
ZBTB7A	SERTAD3	0.44688005446391044
ZBTB7A	EGFLAM	0.5353102807416672
ZBTB7A	FLJ43950	0.479957285633831
ZBTB7A	CXCR2	0.7010183469402329
ZBTB7A	HEATR4	0.5636033518216559
ZBTB7A	SCAND3	0.5059082305292506
ZBTB7A	EXOSC1	0.4900676673567119
ZBTB7A	C12orf23	0.6571192868932991
ZBTB7A	FAM189A1	0.4857948134489498
ZBTB7A	GRHL1	0.47399827090785074
ZBTB7A	ZFP91-CNTF	0.5714179286763246
ZBTB7A	DSPP	0.4532205440569679
ZBTB7A	CFHR2	0.4969996852728009
ZBTB7A	CAMK1	0.6141720495474017
ZBTB7A	C1QC	0.5701559792971849
ZBTB7A	DFNA5	0.5719216502141777
ZBTB7A	MEGF9	0.6190531900935485
ZBTB7A	CD86	0.5342201614015578
ZBTB7A	SMEK3P	0.4757870053231459
ZBTB7A	C1orf56	0.49726787564233454
ZBTB7A	TACO1	0.4665500754433709
ZBTB7A	LOC729082	0.5078037165126381
ZBTB7A	OTP	0.48695227242846695
ZBTB7A	OR2T12	0.47869244568148206
ZBTB7A	ACTG2	0.5284282340975279
ZBTB7A	DENND5A	0.4490652870803613
ZBTB7A	SATL1	0.7220321766193267
ZBTB7A	RAG2	0.4676897169291352
ZBTB7A	KRT71	0.5512414061357358
ZBTB7A	KRT77	0.48695227242846695
ZBTB7A	DEXI	0.5778061206785421
ZBTB7A	MPEG1	0.4933443169099361
ZBTB7A	PRSS54	0.44577221670653655
ZBTB7A	SPOCD1	0.48695227242846695
ZBTB7A	DOK7	0.4610782642059368
ZBTB7A	RPP25	0.45246648518095833
ZBTB7A	CALCA	0.54251937878748
ZBTB7A	SNORA36C	0.4659134782502674
ZBTB7A	KLHL17	0.582660865641178
ZBTB7A	PXN	0.4699395098446404
ZBTB7A	DNAJC22	0.6096872401745657
ZBTB7A	OR9Q2	0.48695227242846695
ZBTB7A	CSF2RB	0.49583695408347017
ZBTB7A	PSG11	0.5398580460487636
ZBTB7A	EFNA5	0.5986217877920668
ZBTB7A	PRPF8	0.615527275864177
ZBTB7A	RPF1	0.5694072025745669
ZBTB7A	SNTG1	0.6779191051332147
ZBTB7A	TMEM128	0.7245535139471229
ZBTB7A	OR51B5	0.5055578602921869
ZBTB7A	TCTEX1D4	0.5682222295158823
ZBTB7A	VILL	0.49236508521664657
ZBTB7A	OR2B6	0.4479830152642972
ZBTB7A	TBC1D17	0.516650916247106
ZBTB7A	FGF21	0.5589355744339315
ZBTB7A	STIL	0.46986559386628146
ZBTB7A	ZFHX3	0.5653710079568754
ZBTB7A	CBX5	0.45963058827413494
ZBTB7A	WNT3A	0.48695227242846695
ZBTB7A	PTCH1	0.5121492892796797
ZBTB7A	RPP40	0.43659951125030627
ZBTB7A	ACSF2	0.5731765734220722
ZBTB7A	TMEM231	0.611858605989581
ZBTB7A	PAN2	0.47207196629536075
ZBTB7A	FGF16	0.5941365526382372
ZBTB7A	NAT6	0.4573154820906229
ZBTB7A	LOC100286793	0.49116825257229824
ZBTB7A	OR51A4	0.48695227242846695
ZBTB7A	LRP10	0.45267769693028903
ZBTB7A	TAS2R7	0.5098970978395099
ZBTB7A	CHD4	0.527121327100966
ZBTB7A	SNORD113-5	0.46986559386628146
ZBTB7A	CABIN1	0.5660072894909716
ZBTB7A	ZC3H7A	0.6867266696775358
ZBTB7A	GRM8	0.5275192862444946
ZBTB7A	SIX3	0.5519827096122945
ZBTB7A	POLE	0.4734204864926639
ZBTB7A	RBM5	0.6503558072054076
ZBTB7A	FGA	0.48695227242846695
ZBTB7A	C3orf38	0.5729801829248964
ZBTB7A	AQP12B	0.46986559386628146
ZBTB7A	DCAKD	0.548221588028039
ZBTB7A	TTC31	0.6278398789346449
ZBTB7A	C3orf30	0.47738015898428454
ZBTB7A	SENP2	0.5359403048877729
ZBTB7A	ELF1	0.498655368511121
ZBTB7A	TRNP1	0.58353250023998
ZBTB7A	MYH6	0.5357618774982074
ZBTB7A	HIST1H2BN	0.46621955104472956
ZBTB7A	OR52H1	0.5588222253656379
ZBTB7A	ZNF197	0.5806392426414706
ZBTB7A	PALM3	0.4735857201206204
ZBTB7A	SLC3A2	0.5293111184786041
ZBTB7A	RNF7	0.510494626957128
ZBTB7A	FLJ39609	0.6805555451306491
ZBTB7A	CRYZ	0.4585623211112133
ZBTB7A	KRT83	0.48695227242846695
ZBTB7A	ATOH7	0.46986559386628146
ZBTB7A	CNR1	0.6199973912852936
ZBTB7A	SPINLW1	0.5966376466192829
ZBTB7A	MKNK2	0.492882397479971
ZBTB7A	OSTCL	0.48695227242846695
ZBTB7A	GALNT1	0.48294611347288763
ZBTB7A	ZNF804B	0.4622162414841626
ZBTB7A	ARID3A	0.5243474665953376
ZBTB7A	MEIS3	0.5193627809012291
ZBTB7A	MAPK13	0.5967114742708586
ZBTB7A	SDHAP3	0.5135933277984628
ZBTB7A	CLCN7	0.5128235410520263
ZBTB7A	FAM155B	0.45219036734526297
ZBTB7A	LOC100134229	0.4825115394328514
ZBTB7A	NEURL4	0.47034634493397975
ZBTB7A	QRICH1	0.4597181728222397
ZBTB7A	RBMX	0.4828377826473078
ZKSCAN1	PGLYRP3	0.6618165502668805
ZKSCAN1	TTTY17A	0.7019564671461529
ZKSCAN1	CXADR	0.9263894267953257
ZKSCAN1	MTHFD2	0.4813315205809072
ZKSCAN1	LOC349196	0.7968127634818085
ZKSCAN1	PLK5P	0.7673888465096828
ZKSCAN1	LYPD1	1.0551104114136507
ZKSCAN1	ADAMTS14	0.6984274829294899
ZKSCAN1	BTBD17	1.0551104114136507
ZKSCAN1	PBX3	0.5655549276649872
ZKSCAN1	MAMDC4	0.5154548240694443
ZKSCAN1	ZNF57	0.478003727648483
ZKSCAN1	TEX19	0.6810147703260605
ZKSCAN1	GHRLOS	0.7626862030318189
ZKSCAN1	CHST3	0.45076277022535116
ZKSCAN1	KCNA1	1.0551104114136507
ZKSCAN1	SNX33	0.5763013737573877
ZKSCAN1	MBD1	0.6618165502668805
ZKSCAN1	BBOX1	0.8594769519089569
ZKSCAN1	ADAM3A	0.633874053234849
ZKSCAN1	KCNG3	0.7118011889604205
ZKSCAN1	LOC257358	1.0551104114136507
ZKSCAN1	MSI1	1.0551104114136507
ZKSCAN1	POTEH	0.9611569827191602
