Regulator	Target	MI
SPI1	CATSPERB	0.6135316554558279
SPI1	CXorf22	2.076592354155635
SPI1	TFDP1	0.7337912311104731
SPI1	TFDP2	0.5530254918700228
SPI1	NOS1AP	2.076592354155635
SPI1	POLR1C	0.6627698943691525
SPI1	CXorf57	2.076592354155635
SPI1	FBXL22	1.9006626720331945
SPI1	POLR2D	0.5055578602921869
SPI1	UGT1A5	1.7094117945232887
SPI1	UGT1A9	1.4931242495429005
SPI1	UGT1A8	1.6231437395274098
SPI1	LOC100133920	1.6186902211358425
SPI1	UGT1A7	2.076592354155635
SPI1	UGT1A6	1.9006626720331945
SPI1	LOC100271832	1.9006626720331945
SPI1	LOC100271831	2.076592354155635
SPI1	CXorf48	1.9006626720331945
SPI1	RAB10	2.076592354155635
SPI1	PSAT1	2.076592354155635
SPI1	ZGLP1	1.1419181692445686
SPI1	CXorf41	1.6719581338454819
SPI1	PI15	1.1946058403728723
SPI1	RAB18	1.1703587580847654
SPI1	TLL2	0.5164466538899952
SPI1	PPIL4	0.45363277026803495
SPI1	CALML5	1.9006626720331945
SPI1	CALML3	2.076592354155635
SPI1	CSN3	1.9006626720331945
SPI1	CSN2	2.076592354155635
SPI1	KLHDC7B	0.9838771605407559
SPI1	OR52N5	0.5823569578095222
SPI1	OR5D18	2.076592354155635
SPI1	LOC643387	0.5417851753073468
SPI1	MAGEA2	0.8802530236237658
SPI1	OR5D16	2.076592354155635
SPI1	OR5D14	2.076592354155635
SPI1	RNY5	2.076592354155635
SPI1	OR5D13	1.9006626720331945
SPI1	KRT3	2.076592354155635
SPI1	KRT2	2.076592354155635
SPI1	OR52M1	1.1762956990853977
SPI1	FLJ40852	0.7478123820101228
SPI1	AZGP1	0.7930855340992364
SPI1	SNORD102	1.9006626720331945
SPI1	MAGEB2	1.9006626720331945
SPI1	MAGEB1	2.076592354155635
SPI1	MAGEB6	2.076592354155635
SPI1	MAGEB4	2.076592354155635
SPI1	IL28RA	0.8721831108673137
SPI1	KRTAP10-10	1.4729575186250403
SPI1	MAGED1	1.1419181692445686
SPI1	C2CD4B	0.6047160189776495
SPI1	MYL12A	1.9006626720331945
SPI1	KRT33B	1.913498899906236
SPI1	KRT33A	2.076592354155635
SPI1	MGC16142	1.0716409480503382
SPI1	MAGEC3	2.076592354155635
SPI1	MAGEC1	1.9006626720331945
SPI1	MAGEC2	1.7094117945232887
SPI1	TP53BP1	0.9241048323927838
SPI1	TRPM3	0.9746417751938772
SPI1	ZRANB1	0.6346732921633005
SPI1	KLHDC8B	0.4591145594658661
SPI1	SNORD124	2.076592354155635
SPI1	CCDC64B	1.1419181692445686
SPI1	SNORD125	1.9006626720331945
SPI1	MAGED4	1.9006626720331945
SPI1	OR4E2	1.1703587580847654
SPI1	IFNA6	2.076592354155635
SPI1	GFM2	0.5960577909291698
SPI1	IFNA2	0.6774562238604127
SPI1	HEPACAM2	0.6728885061365606
SPI1	LIMD1	0.5956293846967387
SPI1	SPPL3	0.5085625530320064
SPI1	SLC22A12	0.8396493067743194
SPI1	CLDN20	0.5314773216638522
SPI1	CLDN23	2.076592354155635
SPI1	OR4D9	2.076592354155635
SPI1	OR4D5	2.076592354155635
SPI1	HBZ	0.8011224849832956
SPI1	KRTAP9-4	2.076592354155635
SPI1	KRTAP9-2	2.076592354155635
SPI1	TOP3A	1.9006626720331945
SPI1	PROX2	0.7974704752941837
SPI1	KRTAP9-9	1.9006626720331945
SPI1	C14orf166B	1.9006626720331945
SPI1	C2CD4D	1.413227535664174
SPI1	OR52R1	1.9006626720331945
SPI1	HNRNPH1	0.5039630983389345
SPI1	GFRAL	2.076592354155635
SPI1	CLDN18	1.9006626720331945
SPI1	OR4C6	0.9472965950963079
SPI1	OR4A15	2.076592354155635
SPI1	OR4C3	1.3039451249587621
SPI1	VGLL4	1.9006626720331945
SPI1	OR4A16	2.076592354155635
SPI1	VGLL3	0.9472965950963079
SPI1	CT47A9	1.9006626720331945
SPI1	CSTA	1.6186902211358425
SPI1	CT47A6	2.076592354155635
SPI1	PTH	1.9006626720331945
SPI1	CT47A7	1.9006626720331945
SPI1	SAA4	2.076592354155635
SPI1	CT47A1	1.9006626720331945
SPI1	CT47A2	1.9006626720331945
SPI1	CST8	0.46038105714670197
SPI1	PHYHIP	0.8571795196718819
SPI1	CST5	1.9006626720331945
SPI1	CST3	1.6186902211358425
SPI1	CST2	2.076592354155635
SPI1	CST1	1.9006626720331945
SPI1	FTMT	1.9006626720331945
SPI1	METTL4	0.5653710079568754
SPI1	OR4B1	1.2191056038896368
SPI1	GABRQ	1.108003827962261
SPI1	GABRP	1.9006626720331945
SPI1	XPO7	0.6428285994844445
SPI1	CT47B1	0.6701465217755946
SPI1	CT62	2.076592354155635
SPI1	KBTBD5	0.7974704752941837
SPI1	CAPZA3	1.7626797072329277
SPI1	RAD51L1	0.9241048323927838
SPI1	OR4A5	2.076592354155635
SPI1	FCN2	0.4427563089134505
SPI1	TPSB2	2.076592354155635
SPI1	P704P	1.0198698613002777
SPI1	DCAF8L2	1.9006626720331945
SPI1	OR2T12	0.7049398856923266
SPI1	HOXA13	1.0282436421326522
SPI1	OR2T10	1.7626797072329277
SPI1	OR2T11	0.8967360234592556
SPI1	LOC646498	0.44413599687943117
SPI1	FAM162B	0.6079986708246468
SPI1	LOC286359	1.5716875389689444
SPI1	GUCY1A2	1.1596376684580991
SPI1	NANOS2	2.076592354155635
SPI1	CHRNB3	1.9006626720331945
SPI1	OR52E2	1.2377290752761594
SPI1	WNT5A	0.7049398856923266
SPI1	PCDHA12	0.6886501188362999
SPI1	OR52E8	1.9006626720331945
SPI1	OR52E6	2.076592354155635
SPI1	LOC100134368	0.46977906820356674
SPI1	CHRNA4	0.7356931536727176
SPI1	CABP2	1.9006626720331945
SPI1	CHRNA9	0.6899977371889014
SPI1	HMHB1	1.2460222082093755
SPI1	FLJ36777	2.076592354155635
SPI1	LOC285045	1.9006626720331945
SPI1	HRH1	1.7626797072329277
SPI1	NLRP8	2.076592354155635
SPI1	FAM83C	0.6514616810789713
SPI1	OR4F5	1.2377290752761594
SPI1	ST7OT3	0.9721412607103859
SPI1	ST7OT4	0.7273172936799579
SPI1	EFNA2	0.8065535876744403
SPI1	TLX3	1.9006626720331945
SPI1	FAM163B	1.9006626720331945
SPI1	XAGE3	1.0264571008375616
SPI1	MYF5	1.9006626720331945
SPI1	OR52J3	2.076592354155635
SPI1	LOC642929	1.9006626720331945
SPI1	PZP	1.1419181692445686
SPI1	OR4M1	1.0687509856417479
SPI1	NR2E1	0.6187263034049892
SPI1	HAPLN4	0.599701373054232
SPI1	HAPLN1	1.9006626720331945
SPI1	SNAPC1	0.7974704752941837
SPI1	SIX5	0.8168883582361968
SPI1	CASP1	1.518419626259305
SPI1	KRTAP11-1	1.9006626720331945
SPI1	MGC23270	0.5136219105604614
SPI1	LOC126536	2.076592354155635
SPI1	OR4L1	1.9006626720331945
SPI1	POMGNT1	0.6358135498912545
SPI1	TMPRSS11F	1.2053472714820694
SPI1	SEPT2	0.7053968524927501
SPI1	CETN4P	1.9006626720331945
SPI1	IGDCC3	0.8929529652944916
SPI1	RFT1	1.9006626720331945
SPI1	CASQ2	0.643672967780438
SPI1	MYH8	0.7020891020524744
SPI1	MYH4	0.8684572090441951
SPI1	COLEC10	1.518419626259305
SPI1	KDM3A	0.5483587848318425
SPI1	OR4K5	2.076592354155635
SPI1	OR4K2	2.076592354155635
SPI1	OR4K1	2.076592354155635
SPI1	NR2C1	0.603163835654164
SPI1	OR2T35	0.4511034831290881
SPI1	OR2T33	0.7089667588110689
SPI1	BPY2	2.076592354155635
SPI1	MAPK4	0.8721831108673137
SPI1	TMEM30B	0.7537267505065239
SPI1	OR2T29	1.518419626259305
SPI1	PPP2R2C	0.8110474555221301
SPI1	LPIN1	0.4637609781957903
SPI1	SNORD115-9	1.398183449602442
SPI1	SNORA9	0.48824900391369397
SPI1	LOC400752	1.2297687903886363
SPI1	EHMT1	0.8130308574614507
SPI1	LOC344967	0.502038412353333
SPI1	SNORD115-2	1.228493689929281
SPI1	TMEM91	0.7605170888927995
SPI1	PSMD2	0.496147493312443
SPI1	TMEM89	0.4927366460985372
SPI1	SNORD115-48	0.8189151981576743
SPI1	SNORA1	1.9006626720331945
SPI1	TMEM8B	1.3039451249587621
SPI1	ZNF281	1.1440391234626452
SPI1	LOC643923	2.076592354155635
SPI1	CLDN6	0.7631077130098811
SPI1	SPARCL1	1.9006626720331945
SPI1	IDO2	0.6858483390604939
SPI1	ZNF277	0.4892492668328474
SPI1	ZBTB8A	0.5148363279223709
SPI1	TTYH3	1.9006626720331945
SPI1	HHLA1	1.9006626720331945
SPI1	TTYH2	2.076592354155635
SPI1	TTYH1	1.9006626720331945
SPI1	KRTAP27-1	1.9006626720331945
SPI1	LOC285205	1.9006626720331945
SPI1	IL20RA	0.5937922686017538
SPI1	MRPL17	0.528515886272888
SPI1	SNORD115-31	0.8142226517750277
SPI1	SNORD115-33	1.145820769468628
SPI1	LOC643955	1.228493689929281
SPI1	HSD11B1	0.4744168869953054
SPI1	HPX	1.9006626720331945
SPI1	NCRNA00114	1.9006626720331945
SPI1	UGT8	0.8721831108673137
SPI1	FAM136B	0.7849843163870327
SPI1	GRPEL1	2.076592354155635
SPI1	NCRNA00111	1.9006626720331945
SPI1	NCRNA00113	2.076592354155635
SPI1	KCNMB2	0.6569452965627272
SPI1	NCRNA00112	1.9006626720331945
SPI1	LOC100132111	0.9472965950963079
SPI1	NCRNA00119	1.398183449602442
SPI1	SNORD115-44	0.9385890091478912
SPI1	SNORD115-41	1.0687509856417479
SPI1	SNUPN	1.5716875389689444
SPI1	SNORD115-40	1.3692918247920063
SPI1	FERMT1	2.076592354155635
SPI1	SNORD115-35	1.398183449602442
SPI1	TDP2	2.076592354155635
SPI1	TMEM99	1.9006626720331945
SPI1	SNORD115-38	0.5738570284216009
SPI1	LOC400794	1.5221195355976453
SPI1	HRG	1.518419626259305
SPI1	GPR27	0.45496606906885706
SPI1	GPR26	1.9006626720331945
SPI1	SNAR-I	1.9006626720331945
SPI1	WFIKKN1	1.9006626720331945
SPI1	WFIKKN2	1.9006626720331945
SPI1	LRRC3	1.2191056038896368
SPI1	SNAR-F	1.9006626720331945
SPI1	SNAR-H	1.9006626720331945
SPI1	LOC342346	0.5850452441636862
SPI1	LRRC31	1.9006626720331945
SPI1	SNAR-D	2.076592354155635
SPI1	FAM138F	1.1762956990853977
SPI1	FAM138E	0.6961550275722157
SPI1	MYOG	0.7513121009146193
SPI1	LOC339568	2.076592354155635
SPI1	DFFA	0.5279283319002284
SPI1	LOC148824	2.076592354155635
SPI1	LOC284788	2.076592354155635
SPI1	PGAM2	0.45283501403014226
SPI1	TMC4	0.7810529788782876
SPI1	LRRC42	0.555457548819243
SPI1	MRPL53	2.076592354155635
SPI1	PSMA3	0.5660432160980511
SPI1	MBLAC2	0.49138621521048975
SPI1	OR6X1	1.9006626720331945
SPI1	PSMA2	0.9682656657816788
SPI1	PIGM	0.6321258548517341
SPI1	VN1R4	0.4336557818361739
SPI1	LRRC15	0.652949899799435
SPI1	SERPINB13	2.076592354155635
SPI1	GPR44	0.8170136930544687
SPI1	LOC284798	1.9006626720331945
SPI1	SRRT	1.6186902211358425
SPI1	NCRNA00162	2.076592354155635
SPI1	KIAA0087	0.8010291400540535
SPI1	NCRNA00161	2.076592354155635
SPI1	NCRNA00164	1.1857958322684699
SPI1	LRRC10	1.2212952566703685
SPI1	OVCA2	1.9006626720331945
SPI1	LOC650293	2.076592354155635
SPI1	NCRNA00160	1.9006626720331945
SPI1	NCRNA00158	1.5221195355976453
SPI1	TCOF1	1.0880787208412785
SPI1	TMEM65	0.5278633981015135
SPI1	PSMB3	0.6701465217755946
SPI1	NCRNA00157	2.076592354155635
SPI1	NTF3	2.076592354155635
SPI1	ANO10	0.8211792450617543
SPI1	HAS2	1.5716875389689444
SPI1	KRTAP2-4	1.9006626720331945
SPI1	PRAME	2.076592354155635
SPI1	KRTAP2-2	1.9006626720331945
SPI1	RABAC1	2.076592354155635
SPI1	KRTAP2-1	1.9006626720331945
SPI1	LEFTY2	0.8517131077937163
SPI1	YKT6	0.9422832325970942
SPI1	LOC29034	2.076592354155635
SPI1	LRRC25	2.076592354155635
SPI1	GPR50	1.398183449602442
SPI1	FAM92A1	0.46228123457054204
SPI1	FABP1	1.7094117945232887
SPI1	FABP2	0.6339679737962522
SPI1	SPSB1	1.7094117945232887
SPI1	LOC100128076	1.0183730353406992
SPI1	FABP6	0.8258377020358578
SPI1	FABP7	1.9006626720331945
SPI1	ZNF219	0.7430066790364527
SPI1	LOC283404	2.076592354155635
SPI1	GPR63	1.0698544999938187
SPI1	GPR61	1.5716875389689444
SPI1	NCRNA00185	1.2778014067757568
SPI1	SESN1	1.0739434306406208
SPI1	EPM2A	0.5301607147566183
SPI1	SH3GLB1	0.7762486572037055
SPI1	LOC284749	2.076592354155635
SPI1	GPR78	1.9006626720331945
SPI1	S100A1	1.6688144566333354
SPI1	FRMD1	2.076592354155635
SPI1	SLC9A2	0.5892383207061713
SPI1	S100A4	0.5078221957302125
SPI1	SNRNP200	0.4725336977670578
SPI1	KANK4	0.5355607984122974
SPI1	S100A8	2.076592354155635
SPI1	OSBP2	0.5513042160049468
SPI1	S100A7	1.9006626720331945
SPI1	BIRC8	1.9006626720331945
SPI1	CYP19A1	0.9355607626463454
SPI1	LRRC52	2.076592354155635
SPI1	SLCO1B3	1.0514287859113725
SPI1	TFPI2	1.8598066248973186
SPI1	CLLU1	0.9838771605407559
SPI1	C9orf93	0.7783682713263356
SPI1	LRIT2	1.9006626720331945
SPI1	LRIT1	2.076592354155635
SPI1	PRAC	1.3192758024008588
SPI1	OR14J1	1.9006626720331945
SPI1	LRRK2	0.5158029724818989
SPI1	LECT2	1.9006626720331945
SPI1	ARRB2	0.8777224340169871
SPI1	ROBLD3	2.076592354155635
SPI1	PDILT	1.9006626720331945
SPI1	UPP2	2.076592354155635
SPI1	C9orf64	0.8564422880274885
SPI1	VBP1	1.9006626720331945
SPI1	SNORD115-20	1.398183449602442
SPI1	VEZF1	0.8999291396207472
SPI1	SNORD115-22	0.9560123095126185
SPI1	SNORD115-13	1.0620676083517142
SPI1	SNURF	0.47647370005388723
SPI1	ITIH5	1.0513037550712063
SPI1	RBMY2EP	1.9006626720331945
SPI1	KHDC1L	0.5660432160980511
SPI1	CXXC1	1.9006626720331945
SPI1	NTN5	0.522242020723056
SPI1	BARX2	0.8199851200234303
SPI1	ZBTB41	0.5834562155891101
SPI1	CCL8	0.6883668143029769
SPI1	CCL1	1.0351809844278965
SPI1	C9orf41	1.0610645951858242
SPI1	FCGR1C	0.4733564037415583
SPI1	RBMY2FP	2.076592354155635
SPI1	TTTY1B	2.076592354155635
SPI1	IMMT	0.4647063693447153
SPI1	LOC152024	1.4729575186250403
SPI1	LOC730811	1.9006626720331945
SPI1	TTTY18	2.076592354155635
SPI1	TTTY19	2.076592354155635
SPI1	TTTY16	2.076592354155635
SPI1	TTTY14	1.9006626720331945
SPI1	NT5C1B	0.6303301918853328
SPI1	TTTY15	1.9006626720331945
SPI1	TTTY13	1.1627357570055694
SPI1	TTTY10	0.9241048323927838
SPI1	TTTY11	0.532199368125331
SPI1	PTPN5	0.5253000399483327
SPI1	OR7G2	2.076592354155635
SPI1	OR7G1	1.9006626720331945
SPI1	TMEM41B	0.6322908772857598
SPI1	SPATA20	1.6719581338454819
SPI1	IFI30	2.076592354155635
SPI1	AADACL2	1.1419181692445686
SPI1	TTTY23	2.076592354155635
SPI1	IL12B	0.6857773601521129
SPI1	TTTY21	1.9006626720331945
SPI1	TTTY22	1.9006626720331945
SPI1	TTTY20	2.076592354155635
SPI1	RSAD1	0.7930855340992364
SPI1	HNF1B	0.8142226517750277
SPI1	IMP4	0.43910940437547286
SPI1	TTTY3B	2.076592354155635
SPI1	IMP5	1.9006626720331945
SPI1	TM4SF4	0.8936999813043514
SPI1	C13orf1	0.43619420303017886
SPI1	C9orf30	1.9006626720331945
SPI1	CCNO	0.7817296524543584
SPI1	LOC145820	1.9006626720331945
SPI1	PCDH15	1.398183449602442
SPI1	TTTY4C	1.9006626720331945
SPI1	BRCC3	0.44520677193773617
SPI1	PCDH12	0.7974704752941837
SPI1	LOC100128842	0.6196032826355218
SPI1	PCDH18	1.0954747382853758
SPI1	MGC16025	0.8660317399366693
SPI1	ERI3	0.5706010629259026
SPI1	ST8SIA4	1.6186902211358425
SPI1	FAM55B	1.0833841539328222
SPI1	OR7D4	1.1857958322684699
SPI1	DEFB104A	1.9006626720331945
SPI1	ST8SIA3	1.5716875389689444
SPI1	DCLK3	1.0183730353406992
SPI1	PRG1	2.076592354155635
SPI1	C5orf30	0.5600739744549545
SPI1	C5orf39	1.7094117945232887
SPI1	PPP1R1C	0.7034584005068019
SPI1	ID4	0.7817296524543584
SPI1	OR7C2	0.9213738624842378
SPI1	BARHL2	1.9006626720331945
SPI1	DEFB105A	2.076592354155635
SPI1	PTPRH	0.4652983913355353
SPI1	TTTY6B	2.076592354155635
SPI1	LOC285194	1.9006626720331945
SPI1	SPANXN3	1.7626797072329277
SPI1	SPANXN2	1.9006626720331945
SPI1	C5orf49	0.8853210964382523
SPI1	SPANXN4	1.228493689929281
SPI1	KIF1A	0.5055693760018034
SPI1	LEPRE1	1.1698500971199683
SPI1	NBPF7	0.629751981073031
SPI1	KIF25	2.076592354155635
SPI1	ANO4	0.8415838838697871
SPI1	C5orf53	1.0264571008375616
SPI1	GSTTP1	2.076592354155635
SPI1	DEFB106A	2.076592354155635
SPI1	ANO3	0.9184418477377361
SPI1	PNMA6A	1.3113155175133362
SPI1	CD48	0.5833964007364432
SPI1	KIF2B	1.9006626720331945
SPI1	PDZRN4	0.508903808177982
SPI1	TMPRSS5	0.6701465217755946
SPI1	DERL1	0.5500568076491383
SPI1	DEFB107A	2.076592354155635
SPI1	C5orf62	0.4430502879824014
SPI1	ANKRD36BP1	0.4336266277733647
SPI1	PAK7	1.2377290752761594
SPI1	PRLH	2.076592354155635
SPI1	CCT7	0.5660957634115733
SPI1	EXOSC1	0.615510627030182
SPI1	DKKL1	0.9241048323927838
SPI1	CSHL1	1.0741090121238024
SPI1	DEFB108B	2.076592354155635
SPI1	NLRP14	1.9006626720331945
SPI1	TTTY9B	1.9006626720331945
SPI1	LOC221122	2.076592354155635
SPI1	IL17D	0.5018416979855056
SPI1	RAMP1	1.9006626720331945
SPI1	IL17A	1.0674421785580073
SPI1	OR7G3	1.9006626720331945
SPI1	SCARB1	0.6138380775886754
SPI1	DCLRE1C	0.5931647703975669
SPI1	PLGLB2	0.9472965950963079
SPI1	FHOD1	1.9006626720331945
SPI1	RGS2	1.2377290752761594
SPI1	FLJ13197	0.6334886182747521
SPI1	OSTF1	0.8564422880274885
SPI1	RGS8	0.8802530236237658
SPI1	RGS7	0.5628133107143864
SPI1	PRM2	0.9746417751938772
SPI1	PRM1	1.398183449602442
SPI1	SLC30A3	0.8721831108673137
SPI1	PRO1768	1.1593689018775568
SPI1	ATG9A	0.6286179662687954
SPI1	MAT1A	0.6740290426733848
SPI1	PRLR	1.9006626720331945
SPI1	PRM3	2.076592354155635
SPI1	DOK5	0.71581607215695
SPI1	PSMD10	0.568262758462946
SPI1	SNORA36B	2.076592354155635
SPI1	SLC1A1	0.8373004933777914
SPI1	PSEN2	0.6768442334325906
SPI1	MCHR2	1.9006626720331945
SPI1	FUT9	1.9006626720331945
SPI1	PACSIN3	0.5432752075265186
SPI1	LELP1	1.7094117945232887
SPI1	NDUFV3	0.4917952142380053
SPI1	NXPH1	1.9006626720331945
SPI1	WNT4	0.466365211556107
SPI1	LOC151658	2.076592354155635
SPI1	MCART3P	0.6544056989357698
SPI1	PRNT	1.6186902211358425
SPI1	PAN3	0.519878537901405
SPI1	ARHGEF10L	2.076592354155635
SPI1	OR10AG1	2.076592354155635
SPI1	ACSM2B	1.7626797072329277
SPI1	FAM74A4	2.076592354155635
SPI1	CPXM1	2.076592354155635
SPI1	LOC116437	1.913074537606958
SPI1	PLA2G4D	1.1261414214845025
SPI1	PLA2G4E	1.0183730353406992
SPI1	DDX54	1.1261414214845025
SPI1	FAM74A1	1.7094117945232887
SPI1	SSTR3	1.4729575186250403
SPI1	LOC100128811	1.9006626720331945
SPI1	TEX13B	0.8750333063994371
SPI1	SCN4B	0.49031389278586346
SPI1	ZP2	1.7094117945232887
SPI1	ZP4	0.5994551183665413
SPI1	ATOH7	1.9006626720331945
SPI1	OR4F29	2.076592354155635
SPI1	ATOH1	2.076592354155635
SPI1	PLA2G2E	1.439856336833261
SPI1	PLA2G2C	0.6817749926326662
SPI1	PLA2G2A	1.6186902211358425
SPI1	S100B	0.5907543149694319
SPI1	BPESC1	1.9006626720331945
SPI1	SPATA2L	0.8430701727927765
SPI1	FAM131C	0.8142226517750277
SPI1	NPHS2	1.2191056038896368
SPI1	PAR1	1.5716875389689444
SPI1	PAR4	0.9224437843499946
SPI1	LOC389033	1.5716875389689444
SPI1	LOC146336	1.7094117945232887
SPI1	TRRAP	0.6999030831035937
SPI1	RPLP0P2	0.4563657805747221
SPI1	RXFP4	0.9472965950963079
SPI1	STMN3	1.9006626720331945
SPI1	PLGLA	0.870052429711107
SPI1	CHKB-CPT1B	1.5221195355976453
SPI1	LCE1A	2.076592354155635
SPI1	IPW	0.9502940154800594
SPI1	LCE1B	1.9006626720331945
SPI1	LOC100133308	1.398183449602442
SPI1	SOX17	1.9006626720331945
SPI1	GNAT3	1.398183449602442
SPI1	LOC729121	1.9006626720331945
SPI1	LOC100130274	0.6416552314126327
SPI1	LOC441177	1.9006626720331945
SPI1	TSPYL2	1.9006626720331945
SPI1	TSPYL3	1.9006626720331945
SPI1	UNC13C	0.5882243879976992
SPI1	TSPYL1	2.076592354155635
SPI1	SYTL1	0.5151987143825418
SPI1	LGALS14	1.9006626720331945
SPI1	SOX11	1.9006626720331945
SPI1	LCE1E	1.5716875389689444
SPI1	LCE1F	1.9006626720331945
SPI1	LCE1C	2.076592354155635
SPI1	OR5R1	1.9006626720331945
SPI1	LCE1D	1.9006626720331945
SPI1	FCAMR	0.8320059230523493
SPI1	LCE2B	1.9006626720331945
SPI1	LCE2C	1.9006626720331945
SPI1	NCRNA00202	1.3786448272297447
SPI1	CLPS	1.9006626720331945
SPI1	LCE2A	1.9006626720331945
SPI1	FDX1	0.46219845291154416
SPI1	NCRNA00200	1.7626797072329277
SPI1	PRR15	0.4661539792040701
SPI1	CFLP1	1.1193433015754324
SPI1	NCRNA00207	1.9006626720331945
SPI1	ENPEP	0.6529868916166484
SPI1	LOC400657	0.5398115396387415
SPI1	POM121	0.5274612058580517
SPI1	PRR21	1.9006626720331945
SPI1	SNORD114-9	0.6701465217755946
SPI1	HOXD1	1.0264571008375616
SPI1	SYCP2L	1.398183449602442
SPI1	SNORD114-3	0.5084214494214536
SPI1	SNORD114-4	0.9241048323927838
SPI1	SKA1	1.9006626720331945
SPI1	SNORD114-5	1.0514287859113725
SPI1	INE2	1.9006626720331945
SPI1	PPP3R2	0.6669487200750277
SPI1	GALR2	0.6544056989357698
SPI1	GALR1	2.076592354155635
SPI1	CHST10	0.5406811280438029
SPI1	HOXC5	0.7427198908826949
SPI1	CHST13	0.5576639017255363
SPI1	S100A14	0.4837537013143822
SPI1	HOXC9	1.1858760233050782
SPI1	PRR22	2.076592354155635
SPI1	PRR24	2.076592354155635
SPI1	GRXCR1	1.7094117945232887
SPI1	CT47A11	2.076592354155635
SPI1	CT47A10	2.076592354155635
SPI1	ST13	1.7626797072329277
SPI1	LOC723809	2.076592354155635
SPI1	OR5P2	1.7094117945232887
SPI1	ISX	1.2037590828390634
SPI1	SOX30	1.321400489175197
SPI1	THAP11	1.217001395246578
SPI1	KIAA1239	0.6496970881491153
SPI1	GLUD1	0.45748626716036433
SPI1	UNC119	0.5264879124162425
SPI1	GALNTL6	2.076592354155635
SPI1	HOXD3	0.7156992806056208
SPI1	HOXD9	2.076592354155635
SPI1	HOXD8	1.213452245248591
SPI1	RAD18	0.5223516193051014
SPI1	BSPH1	2.076592354155635
SPI1	RET	2.076592354155635
SPI1	SERPINA3	1.9006626720331945
SPI1	SERPINA1	1.6186902211358425
SPI1	KRTAP26-1	1.9006626720331945
SPI1	SPIN3	0.5315449356124882
SPI1	GUCY2GP	2.076592354155635
SPI1	FMN2	1.398183449602442
SPI1	SERPINA9	1.9006626720331945
SPI1	SERPINA7	1.0739434306406208
SPI1	MYOM3	1.5221195355976453
SPI1	SERPINA5	1.9006626720331945
SPI1	ING4	0.572808895379056
SPI1	TRIM9	1.9006626720331945
SPI1	LOC100130238	1.9006626720331945
SPI1	OR5W2	2.076592354155635
SPI1	C11orf94	0.667849391044729
SPI1	CSRP1	0.5415600330376149
SPI1	TRIM5	0.7390647698906565
SPI1	RSPO2	0.7065122948938649
SPI1	RSPO4	0.9385890091478912
SPI1	SERPINB1	2.076592354155635
SPI1	SERPINB2	1.3786448272297447
SPI1	SSR2	0.4488294007941467
SPI1	FCRL4	0.9224437843499946
SPI1	PAX4	0.6696625173853405
SPI1	PRSS12	1.325579696420228
SPI1	SERPINB8	2.076592354155635
SPI1	PAX2	0.9098724475783855
SPI1	SERPINB5	1.15207935877243
SPI1	SERPINB6	1.5854860835026532
SPI1	C11orf87	0.9426137121046629
SPI1	C11orf86	1.9006626720331945
SPI1	OR5V1	1.5221195355976453
SPI1	C14orf165	0.9241048323927838
SPI1	PAX7	1.518419626259305
SPI1	LCE6A	2.076592354155635
SPI1	PAX9	0.5267735753505072
SPI1	IVL	0.7817296524543584
SPI1	CCL14	1.7626797072329277
SPI1	CCL13	1.9006626720331945
SPI1	AFP	2.076592354155635
SPI1	C11orf68	0.44440397251450214
SPI1	C11orf67	0.560213973659891
SPI1	LCE2D	2.076592354155635
SPI1	PRAMEF6	2.076592354155635
SPI1	LCE3D	1.9006626720331945
SPI1	PRAMEF5	2.076592354155635
SPI1	PRAMEF4	1.9006626720331945
SPI1	LCE3B	1.9006626720331945
SPI1	PRAMEF3	1.9006626720331945
SPI1	PRAMEF1	2.076592354155635
SPI1	C17orf77	1.0514287859113725
SPI1	RHO	0.44112363160174883
SPI1	ZNF107	0.46986559386628146
SPI1	C17orf73	0.9224437843499946
SPI1	C17orf74	1.8598066248973186
SPI1	CCL17	0.8691758716403553
SPI1	PRAMEF9	2.076592354155635
SPI1	CCL16	1.9006626720331945
SPI1	PRAMEF8	2.076592354155635
SPI1	CCL15	1.9006626720331945
SPI1	RPRM	0.7974704752941837
SPI1	LGALS7B	1.413227535664174
SPI1	CCL22	1.0459251245091297
SPI1	C14orf181	2.076592354155635
SPI1	LCE3E	1.9006626720331945
SPI1	OR5T3	2.076592354155635
SPI1	OR5T2	1.9006626720331945
SPI1	OR5T1	1.9006626720331945
SPI1	C11orf64	2.076592354155635
SPI1	RYBP	1.413227535664174
SPI1	AGBL1	1.0671627969987418
SPI1	LCE4A	1.9006626720331945
SPI1	MGC4473	2.076592354155635
SPI1	VEPH1	2.076592354155635
SPI1	CCL27	0.9376242845965668
SPI1	BRDT	0.7974704752941837
SPI1	GPHB5	1.6186902211358425
SPI1	CHRM2	1.4664954483738133
SPI1	CTNND2	0.44726086001094467
SPI1	C11orf49	0.6805555451306491
SPI1	FABP12	1.2766312498238523
SPI1	CDH9	0.5582299291774881
SPI1	CDH6	0.5313174638060651
SPI1	C11orf53	0.869580273598427
SPI1	SMR3B	1.7094117945232887
SPI1	SMR3A	0.9567712713487011
SPI1	IYD	1.9006626720331945
SPI1	C17orf93	2.076592354155635
SPI1	SSX6	2.076592354155635
SPI1	KRTAP3-3	1.9006626720331945
SPI1	KRTAP3-2	2.076592354155635
SPI1	SSX5	2.076592354155635
