Regulator	Target	MI
MEF2A	EYA3	0.45896107622805227
MEF2A	MCRS1	0.467044071415343
MEF2A	CARD9	0.5240818998928534
MEF2A	NAP1L1	0.4828499469518124
MEF2A	KTN1	0.4507237129045536
MEF2A	ABI1	0.5307720290839084
MEF2A	ZNF217	0.4989287234877464
MEF2A	APBA1	0.47761307953079024
MEF2A	FOLR3	0.4560912641436379
MEF2A	PPIL3	0.48124254985437
MEF2A	MURC	0.4891371888197873
MEF2A	YPEL4	0.47895777765313374
MEF2A	MIXL1	0.48250130375430533
MEF2A	ENGASE	0.4660019866052112
MEF2C	PAGE5	0.5260944018274483
MEF2C	NDUFA11	0.4654403731902308
MEF2C	CALML6	0.45292949245619907
MEF2C	LOC389634	0.442841459399268
MEF2C	C10orf40	0.6238071573447734
MEF2C	FAM107B	0.5567376192015208
MEF2C	VPREB3	0.4438878817504026
MEF2C	NPEPPS	0.563443143826265
MEF2C	ZUFSP	0.4358439776744265
MEF2C	LUC7L	0.45077477388237996
MEF2C	CCDC99	0.4524472987341035
MEF2C	EPHB4	0.5769493306011744
MEF2C	FBXO9	0.4477162697424797
MEF2C	PRKCB	0.45016104315784444
MEF2C	KCTD2	0.47859469522725595
MEF2C	SDHC	0.541432271094866
MEF2C	TBR1	0.44361511503276096
MEF2C	TTC7A	0.46844035536330697
MEF2C	LGALS9B	0.5796174929228854
MEF2C	FRMD6	0.4533007904260087
MEF2C	TRIM17	0.5060899346743097
MEF2C	PPP1R3B	0.4667169097427819
MEF2C	OR9A4	0.4457490712224006
MEF2C	LOC441204	0.44741561377207306
MEF2C	ALPK1	0.47342275811472234
MEF2C	RPL28	0.4668897357785613
MEF2C	KPNB1	0.49601706186109995
MEF2C	STX1A	0.5735157531821615
MEF2C	CCDC84	0.4735012247937025
MEF2C	CCDC27	0.4803617156029074
MEF2C	C17orf103	0.4923936519583991
MEF2C	COL13A1	0.45714519580573443
MEF2C	ARHGAP19	0.82462232290426
MEF2C	GMPR	0.503260028931003
MEF2C	NEDD4L	0.4707621734309968
MEF2C	ADRB1	0.4505974737383438
MEF2C	C16orf68	0.4779736218970032
MEF2C	LOC283392	0.44493032019527146
MEF2C	CHST11	0.6339792801530857
MEF2C	DSEL	0.5995441902545093
MEF2C	ZNF823	0.5862072479035132
MEF2C	CAMTA1	0.5100871411649579
MEF2C	MGC12982	0.553949334665734
MEF2C	CD14	0.45346284299679906
MEF2C	SCN3B	0.4463351909293096
MEF2C	SLC38A5	0.5735234818963435
MEF2C	B3GALNT2	0.5406378377899248
MEF2C	UBE2H	0.49026717866151603
MEF2C	KIRREL	0.5801635318752258
MEF2C	CEP110	0.4415678165899237
MEF2C	COL24A1	0.4370119949152622
MEF2C	CRADD	0.533754070652289
MEF2C	KLRC2	0.4591796385429565
MEF2C	HOOK3	0.5005733865981368
MEF2C	NF1P1	0.5666582465138821
MEF2C	SULT1B1	0.4494253762938478
MEF2C	EFNA3	0.6509147846940095
MEF2C	TBL2	0.4475806295896083
MEF2C	ZNF815	0.5035457527747944
MEF2C	ZFAT	0.6388036033222084
MEF2C	RCAN3	0.43516529177469776
MEF2C	ANP32E	0.5301282660567028
MEF2C	CDK1	0.598948626614836
MEF2C	SELV	0.4674818162943195
MEF2C	OR13A1	0.4749120105399416
MEF2C	ULBP2	0.4797704013202071
MEF2C	MYD88	0.5449326512978625
MEF2C	CD320	0.49038437384655786
MEF2C	GAPT	0.449072600317471
MEF2C	ARHGAP11B	0.509806813291386
MEF2C	SYNM	0.4589624325543311
MEF2C	PPP1R10	0.4513906592941459
MEF2C	WDR4	0.43638874559580465
MEF2C	TH1L	0.4963822818503476
MEF2C	PTPRM	0.5828924902662389
MEF2C	ZBTB8OS	0.6229149035717412
MEF2C	CELF6	0.5479524586168307
MEF2C	LRRC30	0.4912075321745677
MEF2C	SPRED3	0.5490558993543089
MEF2C	DTWD1	0.513140487697282
MEF2C	FLCN	0.5640171623534336
MEF2C	CHAF1A	0.5285326597594633
MEF2C	KIF13A	0.47086949019341917
MEF2C	TMEM107	0.5600300851358369
MEF2C	EIF5A	0.48078389306441816
MEF2C	SLC13A1	0.47352977520517436
MEF2C	UPF2	0.6412320849465627
MEF2C	AMN	0.5358907916284403
MEF2C	SLC36A2	0.553578234151987
MEF2C	LEPRE1	0.5512692851885821
MEF2C	ANO1	0.5112855335185609
MEF2C	SNORD115-17	0.47590153151397185
MEF2C	B3GNT8	0.7020334777748287
MEF2C	GPRC5A	0.5197347292994943
MEF2C	TRAF4	0.4880791323500584
MEF2C	LOC374443	0.5060515677936936
MEF2C	MGC16275	0.5402039009731623
MEF2C	ATG4C	0.5619662125970737
MEF2C	IFNK	0.45113142753118796
MEF2C	SPOPL	0.5368362325477816
MEF2C	LOC100268168	0.4439308234998207
MEF2C	OCA2	0.45381810240223297
MEF2C	HDAC2	0.5045934143082929
MEF2C	NIP7	0.4541699579294205
MEF2C	GOSR1	0.4670070215419111
MEF2C	DDX21	0.45778697618773423
MEF2C	SRI	0.4774974707749182
MEF2C	C8orf86	0.4701708561100979
MEF2C	FBXL21	0.533154064511518
MEF2C	IL1RL2	0.5754335366518384
MEF2C	RXRA	0.4378472916196765
MEF2C	ZNF286B	0.5064390457665802
MEF2C	ZNF503	0.4853792066912259
MEF2C	ZPLD1	0.4532961153999424
MEF2C	MSX1	0.6994694758165916
MEF2C	IL12RB1	0.5484559280054602
MEF2C	UGGT1	0.45529590579113677
MEF2C	WDR16	0.4799513127839159
MEF2C	BNIP3	0.4384315222250095
MEF2C	EYA4	0.4458238867423234
MEF2C	GATC	0.6401370494177558
MEF2C	HUWE1	0.4535278819555768
MEF2C	NR1H3	0.518377881825105
MEF2C	RPL35A	0.45081708237515716
MEF2C	C3orf52	0.5752489659700388
MEF2C	LRRC20	0.4436885214840327
MEF2C	TTC39B	0.4690005867896212
MEF2C	RGP1	0.4753884533786952
MEF2C	RPIA	0.5959622821328545
MEF2C	FAM200B	0.5249332290463204
MEF2C	SVOPL	0.6435934937465655
MEF2C	RIT2	0.48837666513641853
MEF2C	LPIN2	0.44193032920143294
MEF2C	DFNA5	0.465251889804859
MEF2C	PNPLA2	0.5595407674764763
SMARCC1	NOC2L	0.47425703108248873
SMARCC1	LOC642846	0.4573136004100693
SMARCC1	NDST4	0.6575227683616576
SMARCC1	CKMT1B	0.5092203065498562
SMARCC1	MLYCD	0.45193796931503183
SMARCC1	FAM158A	0.4455396717293789
SMARCC1	BCR	0.539702054842417
SMARCC1	ISL2	0.49114954594472593
SMARCC1	ZC3H11A	0.5285067994898731
SMARCC1	VOPP1	0.44242114280777844
SMARCC1	OPTN	0.44659235495966465
SMARCC1	LYPD1	0.7097207592055401
SMARCC1	TSLP	0.7247903778916478
SMARCC1	BTBD12	0.45506005328289234
SMARCC1	TBL2	0.5010369252002218
SMARCC1	SULT1C4	0.6575227683616576
SMARCC1	MED27	0.5670586264380044
SMARCC1	MTCP1NB	0.5431782200078512
SMARCC1	ECHS1	0.7480411485894738
SMARCC1	ATL3	0.6978952346562033
SMARCC1	DLST	0.5276643142953956
SMARCC1	NRAS	0.5731273534185104
SMARCC1	CRLF2	0.47059600592781026
SMARCC1	GOLIM4	0.5346720131090605
SMARCC1	NUDT14	0.45770518133747196
SMARCC1	OR14C36	0.6575227683616576
SMARCC1	CNPY1	0.6943382917515786
SMARCC1	ACLY	0.8088035229241664
SMARCC1	SLC27A6	0.46018576201451156
SMARCC1	LY6H	0.6575227683616576
SMARCC1	KHDRBS1	0.7685291801727749
SMARCC1	GSTT2	0.6372756843821636
SMARCC1	SPATA2	0.49251025878736465
SMARCC1	G3BP1	0.49231166890842815
SMARCC1	KHDC1	0.6666813266276823
SMARCC1	BAT2L1	0.6970628351722468
SMARCC1	SMYD4	0.4552992476888247
SMARCC1	SAC3D1	0.625542724458874
SMARCC1	NOP14	0.46668892514130356
SMARCC1	FBXO38	0.6255673803507471
SMARCC1	HPS1	0.5462545366537825
SMARCC1	DRAP1	0.5689126117743735
SMARCC1	BMP10	0.5738567850268974
SMARCC1	ONECUT1	0.6666813266276823
SMARCC1	ITGAE	0.44335205941816547
SMARCC1	FLJ90757	0.5570349324681154
SMARCC1	ADORA2B	0.4618221236236959
SMARCC1	UHRF2	0.7749453586130652
SMARCC1	LRTM1	0.6575227683616576
SMARCC1	U2AF2	0.8479949052604567
SMARCC1	NOP56	0.4943567718757875
SMARCC1	MAP1LC3B2	0.5963806698645255
SMARCC1	SC4MOL	0.7941586861478953
SMARCC1	TBX3	0.4405833502001748
SMARCC1	SYT12	0.6575227683616576
SMARCC1	LTV1	0.5790637555269291
SMARCC1	NPFFR1	0.5741324960897338
SMARCC1	EIF2A	0.6481118655375662
SMARCC1	ALG5	0.7463833545765257
SMARCC1	CTRB1	0.6666813266276823
SMARCC1	GOLPH3L	0.6902788572771539
SMARCC1	OR6W1P	0.6667455767896384
SMARCC1	TRIB3	0.5789636824625961
SMARCC1	KCTD17	0.6314417383489763
SMARCC1	SLC45A4	0.5608358040857664
SMARCC1	ZNF324B	0.5892560911372073
SMARCC1	SEC14L2	0.5453189357597128
SMARCC1	APOO	0.469599226845423
SMARCC1	SEC14L3	0.4781955888737732
SMARCC1	NKAIN3	0.7097207592055401
SMARCC1	IGF2	0.5433857070454922
SMARCC1	SMARCA5	0.7648793682223172
SMARCC1	EXT2	0.6425225536510655
SMARCC1	CALU	0.49958165476596506
SMARCC1	NOL10	0.5136833391027844
SMARCC1	COX7C	0.44726268972776184
SMARCC1	ATPAF2	0.6969500761635601
SMARCC1	LOC644172	0.4612194275503687
SMARCC1	SGSM1	0.5405787769000345
SMARCC1	BOP1	0.4663826376046152
SMARCC1	FAM195B	0.5455005009744118
SMARCC1	ALLC	0.7097207592055401
SMARCC1	NUP188	0.5036478079230728
SMARCC1	LOXL3	0.5461558460010827
SMARCC1	C8orf22	0.4368727744189478
SMARCC1	GCET2	0.563685699685025
SMARCC1	NR3C2	0.5538420114311675
SMARCC1	AKR7A3	0.5173820043360178
SMARCC1	FAM3A	0.7064182409199518
SMARCC1	CAST	0.5025547161456028
SMARCC1	DHDDS	0.5347528472405649
SMARCC1	TBC1D29	0.5303625188245116
SMARCC1	DDX4	0.4827857429332676
SMARCC1	DHX40P1	0.44981340059473673
SMARCC1	OR5H6	0.6666813266276823
SMARCC1	EEFSEC	0.4838725658066787
SMARCC1	PDHA2	0.6575227683616576
SMARCC1	C21orf122	0.7097207592055401
SMARCC1	TIMM44	0.4667900671641867
SMARCC1	C8orf31	0.442010035392014
SMARCC1	GNAL	0.4603082967394667
SMARCC1	GNB2	0.4624805072968017
SMARCC1	GNB4	0.7264307743385765
SMARCC1	ALPL	0.5750837627394674
SMARCC1	LMNB2	0.49008676237860804
SMARCC1	CABIN1	0.6831958334769022
SMARCC1	GET4	0.4973322297991474
SMARCC1	ACOX2	0.49931431104032376
SMARCC1	MYOD1	0.6575227683616576
SMARCC1	MAN1B1	0.43446236553796513
SMARCC1	APOB48R	0.44547429865324384
SMARCC1	MS4A1	0.6666813266276823
SMARCC1	TMEM201	0.559092154437586
SMARCC1	MTA1	0.641228210200429
SMARCC1	LOC100287718	0.6575227683616576
SMARCC1	TMEM207	0.6666813266276823
SMARCC1	TMEM208	0.44797482696864366
SMARCC1	FBRS	0.5539719139389918
SMARCC1	TTC12	0.4453737490709404
SMARCC1	ZIC4	0.6575227683616576
SMARCC1	REST	0.6575227683616576
SMARCC1	ERCC1	0.4926930808915113
SMARCC1	WDR90	0.4795169974661948
SMARCC1	WDR74	0.48798055027990683
SMARCC1	GTPBP3	0.48741735770147976
SMARCC1	NUP93	0.6121748949750554
SMARCC1	SCN10A	0.4585637748174536
SMARCC1	ARMC6	0.47959009564072863
SMARCC1	SNORD87	0.4562872189537299
SMARCC1	ASTN2	0.5928071083735365
SMARCC1	PPIEL	0.5534588464598071
SMARCC1	ADH5	0.6200667989816777
SMARCC1	PROM1	0.4733770209708186
SMARCC1	ST3GAL3	0.4740450101672131
SMARCC1	BTF3	0.4991380704187298
SMARCC1	DMPK	0.45259075070333177
SMARCC1	SETD1A	0.5185445112861822
SMARCC1	WDR54	0.5592526745040005
SMARCC1	HNRNPL	0.46078934817435124
SMARCC1	MKS1	0.5009676506679992
SMARCC1	PAM	0.6666813266276823
SMARCC1	MESP1	0.47572995778004357
SMARCC1	SMG1	0.6666813266276823
SMARCC1	GPT	0.4860825305551941
SMARCC1	FAM127C	0.4387307474459101
SMARCC1	WDR43	0.5103490962412156
SMARCC1	MTG1	0.7765679977148285
SMARCC1	C18orf54	0.5402830045276192
SMARCC1	RCCD1	0.6942699073491734
SMARCC1	CDC123	0.5620931789186852
SMARCC1	WDR26	0.6731459891010072
SMARCC1	TIMM9	0.48602608216860954
SMARCC1	PDF	0.5405266654004146
SMARCC1	RPS15A	0.5709434584368944
SMARCC1	PPY2	0.6666813266276823
SMARCC1	GSS	0.6742317170439338
SMARCC1	DHRS4	0.735135316109218
SMARCC1	FDX1L	0.5254333834937932
SMARCC1	KIAA0195	0.4598009114285526
SMARCC1	WDR45L	0.6247331399862293
SMARCC1	C18orf19	0.6666813266276823
SMARCC1	ZNF331	0.4637210391234454
SMARCC1	C1orf177	0.6113174950967886
SMARCC1	TNC	0.8338494782066115
SMARCC1	PARK2	0.5854763311816953
SMARCC1	CDC14B	0.5308908101595247
SMARCC1	PLXNC1	0.681945222031076
SMARCC1	C1orf187	0.6575227683616576
SMARCC1	SNRNP25	0.5815896013701067
SMARCC1	SNRPF	0.4522277786187283
SMARCC1	FKBP6	0.5355881229026371
SMARCC1	HSPBP1	0.5407853978511472
SMARCC1	UBR7	0.5850021706269102
SMARCC1	DVL2	0.638589675950445
SMARCC1	MPDZ	0.4494189598518532
SMARCC1	TMEM132A	0.45988431930928986
SMARCC1	C18orf1	0.6577290626590009
SMARCC1	ADCY10	0.4628848994653305
SMARCC1	AMD1	0.4666432462560355
SMARCC1	CYR61	0.6315556505927149
SMARCC1	SCRN1	0.5022801344838546
SMARCC1	PSTPIP2	0.4818498888924756
SMARCC1	CXorf30	0.48113988245562567
SMARCC1	ADSL	0.5036057673633052
SMARCC1	LOC144742	0.6575227683616576
SMARCC1	APOA1	0.5215111497238811
SMARCC1	HAUS5	0.44029425432556923
SMARCC1	SMC1A	0.4587438438212206
SMARCC1	TFDP2	0.6141158846807411
SMARCC1	LANCL2	0.5346683365875342
SMARCC1	HERC2P2	0.5535548768675826
SMARCC1	RNU11	0.5237493573114782
SMARCC1	POLR2D	0.5484829697141675
SMARCC1	DEM1	0.5565530174705202
SMARCC1	P2RX3	0.8618199472995758
SMARCC1	DRG1	0.6777656090676616
SMARCC1	TNRC6A	0.5799665274844799
SMARCC1	SLC35B2	0.5625715209118045
SMARCC1	IFITM2	0.5015128908947646
SMARCC1	TMEM183A	0.5239741515668714
SMARCC1	CBLC	0.4974091140604888
SMARCC1	AQP1	0.6575227683616576
SMARCC1	TPRXL	0.7038801932435597
SMARCC1	NIPAL4	0.45932101829116156
SMARCC1	TP53AIP1	0.4424009325719265
SMARCC1	RPS6KA6	0.4533351822588805
SMARCC1	HEATR7B2	0.6666813266276823
SMARCC1	SPRR2G	0.6575227683616576
SMARCC1	CSTF3	0.49550651473197593
SMARCC1	SPHAR	0.7808963372709763
SMARCC1	ZRANB1	0.597863813534357
SMARCC1	ADCK4	0.5683161332071811
SMARCC1	ROBO3	0.45538545840160793
SMARCC1	ZFAND2A	0.5648783185716186
SMARCC1	TMED6	0.5130022097873206
SMARCC1	NHP2L1	0.6600014656100459
SMARCC1	NOL7	0.5593495843450698
SMARCC1	RFNG	0.44010192926720126
SMARCC1	C6orf52	0.504895238007439
SMARCC1	QPCT	0.5525076396696793
SMARCC1	MEGF8	0.5908428080425163
SMARCC1	KIAA0090	0.6452006771571117
SMARCC1	KDM2B	0.5130111109930384
SMARCC1	HGS	0.5913565124201137
SMARCC1	MYADM	0.6515694365666751
SMARCC1	ZCCHC8	0.4447096582340926
SMARCC1	ZCCHC7	0.4788237310811927
SMARCC1	IDI2	0.44971218262341006
SMARCC1	OR52D1	0.734275718700121
SMARCC1	LOC648691	0.6575227683616576
SMARCC1	KLHDC4	0.5796231879874894
SMARCC1	MLL4	0.4954426337710478
SMARCC1	HELT	0.6575227683616576
SMARCC1	NONO	0.5346660929764804
SMARCC1	DGAT2L6	0.5142366960550313
SMARCC1	DAK	0.47680482225270415
SMARCC1	KDM5C	0.4336932174888335
SMARCC1	THRB	0.5359232927669377
SMARCC1	C3orf21	0.5973122670298969
SMARCC1	ATP5G3	0.5441777579834537
SMARCC1	YBX1	0.7717482452909845
SMARCC1	ATP5G1	0.4532437976770147
SMARCC1	HK1	0.43718390361169757
SMARCC1	OASL	0.5035509734770454
SMARCC1	CASP1	0.6575227683616576
SMARCC1	MAPK1IP1L	0.519611694793594
SMARCC1	RHBDF1	0.8005805740748273
SMARCC1	AXIN1	0.5397363625943203
SMARCC1	PPP2R5D	0.4367299284239583
SMARCC1	DCT	0.47485019814247
SMARCC1	THRAP3	0.6564574969140549
SMARCC1	LTA	0.48311370344795
SMARCC1	COLEC10	0.6575227683616576
SMARCC1	C3orf45	0.48357578744362906
SMARCC1	TCF7L2	0.5360068187164844
SMARCC1	CAPN10	0.5187742720634501
SMARCC1	SNORD115-6	0.6666813266276823
SMARCC1	CLDN2	0.6807503355016018
SMARCC1	NSDHL	0.5246876908521223
SMARCC1	PSMD5	0.7545493289291865
SMARCC1	PSMD3	0.5353892785369045
SMARCC1	LOC441294	0.4842332122686974
SMARCC1	STARD5	0.554013923553379
SMARCC1	TMEM84	0.48641328634781544
SMARCC1	CRAMP1L	0.5174604053704743
SMARCC1	SNORA28	0.48078838437228866
SMARCC1	CYP2E1	0.5077515740173331
SMARCC1	LETMD1	0.49725894247728597
SMARCC1	MRPL16	0.48545754227242766
SMARCC1	SNORD115-32	0.6575227683616576
SMARCC1	CLCNKA	0.4716246422301422
SMARCC1	SNORD115-33	0.6638006277870336
SMARCC1	AAAS	0.5129985656081506
SMARCC1	C6	0.5359282539098942
SMARCC1	HAO2	0.6807503355016018
SMARCC1	ZNF264	0.6310328787065402
SMARCC1	MRPL24	0.46491249709084936
SMARCC1	ZNF256	0.5989020831274612
SMARCC1	LRRC34	0.618120864203922
SMARCC1	LOC285627	0.6666813266276823
SMARCC1	PIGY	0.5683143380013118
SMARCC1	METTL11A	0.5111735392340537
SMARCC1	LRRC48	0.5527870904071013
SMARCC1	FGFBP1	0.6575227683616576
SMARCC1	MYOC	0.6666813266276823
SMARCC1	LRDD	0.4935055552801386
SMARCC1	NSUN5	0.45007431170283985
SMARCC1	C7orf40	0.4510899993445596
SMARCC1	ACTL6A	0.5320655900398026
SMARCC1	MRPL48	0.5792859381060342
SMARCC1	SRP9	0.5795846914575473
SMARCC1	FAHD2B	0.511778202841207
SMARCC1	MBLAC1	0.6666813266276823
SMARCC1	PSMA4	0.5832466390856608
SMARCC1	SNORA69	0.5263334085234606
SMARCC1	PGAM5	0.6644347817141565
SMARCC1	VAMP2	0.7006734266846437
SMARCC1	OR10H3	0.6666813266276823
SMARCC1	HTT	0.49006766735671103
SMARCC1	GLRA3	0.6575227683616576
SMARCC1	TUBA3C	0.7051639391354576
SMARCC1	RPL23AP64	0.46035427594616873
SMARCC1	FAM13AOS	0.4436607737056648
SMARCC1	LETM1	0.6962435023929849
SMARCC1	PSMC3	0.5122996245814981
SMARCC1	PSMC4	0.4464505639114291
SMARCC1	ZC3HAV1L	0.48354924107337727
SMARCC1	ATCAY	0.6043257896289829
SMARCC1	YY2	0.49940786553293703
SMARCC1	PMPCB	0.48458508585514126
SMARCC1	S100A1	0.6575227683616576
SMARCC1	PRPF4B	0.5569420170912189
SMARCC1	RBMXL1	0.6750474134450188
SMARCC1	TXLNB	0.47240873862195754
SMARCC1	MRTO4	0.5005484575634105
SMARCC1	TACSTD2	0.6591653858332105
SMARCC1	SAV1	0.4885009185137239
SMARCC1	PMVK	0.4939894665179585
SMARCC1	C9orf84	0.5486321266459195
SMARCC1	BRPF1	0.44860448560871813
SMARCC1	GOT2	0.6393511600746504
SMARCC1	TMEM20	0.4720108184887497
SMARCC1	EEF2	0.681135503245756
SMARCC1	CELF2	0.4830029882843858
SMARCC1	MTVR2	0.46796978961816116
SMARCC1	DBF4	0.4756426729164547
SMARCC1	OR7A5	0.6575227683616576
SMARCC1	GTF3C2	0.6285835712937247
SMARCC1	GTF3C4	0.7580179687634141
SMARCC1	ZBTB48	0.5420767473305186
SMARCC1	FOXK2	0.5789921815825023
SMARCC1	HSD17B11	0.4806292188218584
SMARCC1	NDUFA7	0.48176029930048303
SMARCC1	SLC12A4	0.44547429865324384
SMARCC1	C2orf70	0.4650977083258674
SMARCC1	FCGR2A	0.7020053529283552
SMARCC1	SMAP2	0.43846625294799857
SMARCC1	ZDHHC6	0.5053516523754888
SMARCC1	TXNDC16	0.6010273153574346
SMARCC1	ZDHHC3	0.49237517191861224
SMARCC1	ZDHHC4	0.4956078248565503
SMARCC1	AADACL3	0.7097207592055401
SMARCC1	AADACL4	0.6666813266276823
SMARCC1	C1orf203	0.48367557468507894
SMARCC1	EPHA5	0.6666813266276823
SMARCC1	ZFP3	0.4652780643900898
SMARCC1	GNPAT	0.60904833019117
SMARCC1	PPP1R3F	0.4536794477159125
SMARCC1	THAP8	0.5420767473305186
SMARCC1	PRH2	0.49000697497265966
SMARCC1	PRH1	0.4518635244514959
SMARCC1	ZNF707	0.4905434280685723
SMARCC1	DHX33	0.5063285587835993
SMARCC1	ERI1	0.44250069260158975
SMARCC1	TSPAN3	0.5617659981214413
SMARCC1	SNX8	0.46357135054047527
SMARCC1	IQSEC1	0.5175472590741523
SMARCC1	ERAL1	0.7034116967850639
SMARCC1	ARTN	0.5707568144992283
SMARCC1	PEMT	0.5157087331842671
SMARCC1	FAM54B	0.5105955488389244
SMARCC1	OR7C1	0.7097207592055401
SMARCC1	MOGAT2	0.6643074352484812
SMARCC1	INTS10	0.5998993705853679
SMARCC1	TXNRD3IT1	0.5341935456669047
SMARCC1	C5orf48	0.7003295094727706
SMARCC1	MINK1	0.45172742154410006
SMARCC1	AKR1A1	0.6728354797241876
SMARCC1	MRPS7	0.4585177134952172
SMARCC1	C5orf51	0.6666813266276823
SMARCC1	CTU2	0.6783919358964745
SMARCC1	OR3A1	0.8181620440549233
SMARCC1	DEFB121	0.6666813266276823
SMARCC1	C5orf62	0.6799188782665908
SMARCC1	CYP2A13	0.45427332436855883
SMARCC1	ESYT2	0.48862261447357813
SMARCC1	GIMAP4	0.5249374210675071
SMARCC1	CAPN6	0.7097207592055401
SMARCC1	KHSRP	0.5452769562339355
SMARCC1	BANF2	0.6666813266276823
SMARCC1	RGS7	0.45606151784266613
SMARCC1	ATAD3A	0.676916866688873
SMARCC1	MID2	0.5694188533526785
SMARCC1	FDPSL2A	0.4890695462874244
SMARCC1	GEMIN5	0.4691192387190992
SMARCC1	PSMD10	0.46495386640036784
SMARCC1	PSMD14	0.628069116446957
SMARCC1	UTP23	0.7185184808648661
SMARCC1	ACACA	0.6757239673433948
SMARCC1	C9orf125	0.6119092459492115
SMARCC1	H1FX	0.8113214050352298
SMARCC1	YWHAB	0.4552992476888247
SMARCC1	MAST1	0.492921963386876
SMARCC1	ATP2A2	0.5121898890844019
SMARCC1	CALB1	0.44067492409665077
SMARCC1	YWHAQ	0.5474618316630555
SMARCC1	BCL7C	0.4471470438540135
SMARCC1	MLST8	0.7241821995386548
SMARCC1	TIMM17B	0.5188619457444648
SMARCC1	TBC1D8	0.5319250440779064
SMARCC1	DDX52	0.4863056819488518
SMARCC1	NDUFS4	0.6644347817141565
SMARCC1	NDUFS3	0.7119243779890074
SMARCC1	CLN8	0.5477707594268626
SMARCC1	AK3L1	0.7462589024780941
SMARCC1	TAF7	0.6629086595194198
SMARCC1	RBM44	0.4338702065968656
SMARCC1	VIT	0.4601919573873383
SMARCC1	MAML2	0.47208121028390027
SMARCC1	RNF115	0.6666813266276823
SMARCC1	MS4A13	0.6575227683616576
SMARCC1	SOX14	0.5721976978310588
SMARCC1	IFT80	0.4510028752149067
SMARCC1	AARSD1	0.5837751671354074
SMARCC1	DUS3L	0.5355100781782807
SMARCC1	S100A13	0.444743426421613
SMARCC1	ZNF148	0.5619038245171324
SMARCC1	GSDMA	0.6295405678479353
SMARCC1	CHKA	0.48906954628742394
SMARCC1	FA2H	0.6091527412782591
SMARCC1	LOC730101	0.6666813266276823
SMARCC1	GALNTL4	0.6532883273810071
SMARCC1	ADK	0.5707315626616376
SMARCC1	SERPINA4	0.6666813266276823
SMARCC1	ZCWPW2	0.5785513345735351
SMARCC1	ENSA	0.5472485423137834
SMARCC1	ANXA7	0.6991585889429812
SMARCC1	PAX1	0.6666813266276823
SMARCC1	C11orf83	0.48156276611361726
SMARCC1	GPR128	0.6053506179422508
SMARCC1	SF3B5	0.5130512255411777
SMARCC1	SERPINC1	0.4586085428093978
SMARCC1	GCNT1	0.44235348940537067
SMARCC1	C17orf79	0.46382350108333226
SMARCC1	PRAMEF2	0.6575227683616576
SMARCC1	RNF139	0.4424166011942221
SMARCC1	SF3A3	0.6796657145176819
SMARCC1	C14orf182	0.4895867855043239
SMARCC1	TM9SF2	0.5928761313451658
SMARCC1	XAB2	0.44243459167592025
SMARCC1	ANKRD39	0.47000247001897355
SMARCC1	CLSTN3	0.46553471321479334
SMARCC1	FAM107A	0.6638006277870336
SMARCC1	GUCA1B	0.5564508280095661
SMARCC1	GUCA1C	0.6575227683616576
SMARCC1	RPS8	0.43808770802826036
SMARCC1	GPT2	0.4700080885346112
SMARCC1	CLIP2	0.5076213822424087
SMARCC1	ERG	0.44740007368294243
SMARCC1	ZNF554	0.5517671145533867
SMARCC1	MAD1L1	0.5199788079039407
SMARCC1	C17orf81	0.7609521281997789
SMARCC1	ASMT	0.5672446459158462
SMARCC1	ABL1	0.5929274060098888
SMARCC1	UGT3A1	0.6666813266276823
SMARCC1	NDP	0.6575227683616576
SMARCC1	MARCH9	0.4942941323841539
SMARCC1	RAD9A	0.6597433407410227
SMARCC1	DPP10	0.48318508872394794
SMARCC1	KIAA1671	0.6100328935193766
SMARCC1	INSL6	0.6983259258573646
SMARCC1	ZFP92	0.5276461131961039
SMARCC1	KCNAB2	0.88362577262295
SMARCC1	SNORD38A	0.4492905325582779
SMARCC1	DMRTA2	0.6575227683616576
SMARCC1	ZNF514	0.8415600221890407
SMARCC1	SMARCD1	0.5792462245134815
SMARCC1	RBBP5	0.5116112309395202
SMARCC1	PTPN12	0.7175042325019394
SMARCC1	KLF3	0.5371199083566842
SMARCC1	MGAT4C	0.5830250581899854
SMARCC1	NIN	0.5451655234790049
SMARCC1	INSM2	0.6228184799211491
SMARCC1	RRH	0.5960015812525032
SMARCC1	GOLGA3	0.47786395640813417
SMARCC1	ARL6IP6	0.7485672905077974
SMARCC1	MCCC2	0.5580805337612316
SMARCC1	EBF2	0.6575227683616576
SMARCC1	AFG3L2	0.6627577758128251
SMARCC1	CD101	0.6108826786417811
SMARCC1	C17orf101	0.5186410403382777
SMARCC1	C19orf48	0.5294234693743576
SMARCC1	INPP5B	0.6451739924995601
SMARCC1	LCN10	0.7003295094727706
SMARCC1	KTI12	0.4932614029772724
SMARCC1	OSTalpha	0.6845159765829663
SMARCC1	FASTKD1	0.6342191112062068
SMARCC1	GLIPR1	0.46852962168168677
SMARCC1	MTERFD2	0.5247692359829395
SMARCC1	KRT31	0.6050954407456044
SMARCC1	WAC	0.4945117592744288
SMARCC1	KPTN	0.6123083545564394
SMARCC1	SPRR4	0.6575227683616576
SMARCC1	SPRR3	0.6632733555918917
SMARCC1	GDF15	0.5704503747533365
SMARCC1	C19orf2	0.606474127843661
SMARCC1	BATF	0.4671589684127202
