Regulator	Target	MI
ZBTB7A	SGCE	0.46631526022331204
ZBTB7A	DNMT3B	0.7402796475167093
ZBTB7A	CNGA3	0.6239760802307179
ZBTB7A	ZNF524	0.44520677193773617
ZBTB7A	SOST	0.6907634777930496
ZBTB7A	INSL5	0.5588991101722112
ZBTB7A	C19orf76	0.51691155475068
ZBTB7A	RANGAP1	0.664303381916981
ZBTB7A	ZFP90	0.7076837173019932
ZBTB7A	ESRP1	0.7040615658815392
ZBTB7A	SCGB2A1	0.5341720455480186
ZBTB7A	ZNF514	0.6501861623703755
ZBTB7A	SMPDL3B	0.6100125487502996
ZBTB7A	SSX2IP	0.6907634777930496
ZBTB7A	PUF60	0.45700532350340195
ZBTB7A	RBBP5	0.4679441737931942
ZBTB7A	SNORD114-15	0.6571206069455893
ZBTB7A	RNF24	0.687576025039768
ZBTB7A	SGCZ	0.5388127741913658
ZBTB7A	SNORD114-28	0.5655974090192277
ZBTB7A	MCCC2	0.619297172065957
ZBTB7A	JMJD4	0.4961842446596574
ZBTB7A	PFN3	0.5424677476428701
ZBTB7A	TSHZ3	0.46136555663917944
ZBTB7A	TSHZ1	0.5403144568790434
ZBTB7A	C21orf84	0.6090091782549987
ZBTB7A	NHLH1	0.4819689138593133
ZBTB7A	PATZ1	0.6455686953686177
ZBTB7A	WFDC13	0.5341720455480186
ZBTB7A	ZRSR2	0.6633273438905003
ZBTB7A	SIAH3	0.7208944792501057
ZBTB7A	IGFL3	0.7431134508785093
ZBTB7A	SNHG4	0.6707381743723269
ZBTB7A	SCARNA8	0.4418664489022839
ZBTB7A	NMS	0.6750212799285742
ZBTB7A	ZBTB8OS	0.6869822784319255
ZBTB7A	KRT25	0.5341720455480186
ZBTB7A	LOC100270804	0.5872706300080992
ZBTB7A	DLAT	0.5661420232443479
ZBTB7A	PRMT1	0.5366615728872044
ZBTB7A	INSRR	0.5275829558949452
ZBTB7A	SGK1	0.4994368002736862
ZBTB7A	SGK2	0.4361556070310515
ZBTB7A	LILRA3	0.5544366021978346
ZBTB7A	LILRA4	0.4971984581872624
ZBTB7A	RGAG1	0.4919054696959706
ZBTB7A	OR4C45	0.6522398952494863
ZBTB7A	SHOC2	0.49983506115070364
ZBTB7A	DCPS	0.5004125959126862
ZBTB7A	STAC3	0.4400397790602928
ZBTB7A	CR1L	0.4718090698850901
ZBTB7A	C7orf28B	0.5797337125958184
ZBTB7A	KRT6A	0.7570827779124829
ZBTB7A	OR2D2	0.5555168965382857
ZBTB7A	UNC5CL	0.45490489460259953
ZBTB7A	OR2C3	0.6133242417562643
ZBTB7A	LTBP4	0.6083626052208078
ZBTB7A	NCF1B	0.4486677970676687
ZBTB7A	LTBP2	0.5562547108658316
ZBTB7A	DNAJC28	0.517643153928625
ZBTB7A	DNAJC21	0.545783065048965
ZBTB7A	SOHLH2	0.5341720455480186
ZBTB7A	PTCH2	0.6239760802307175
ZBTB7A	FEV	0.6914095386898738
ZBTB7A	TMEM119	0.5341720455480186
ZBTB7A	OR2A5	0.6750212799285742
ZBTB7A	HSPB2	0.5378607410168299
ZBTB7A	LOC284379	0.8441987088357252
ZBTB7A	CXCL1	0.46695902867964767
ZBTB7A	UPK1A	0.5577848927237206
ZBTB7A	TMEM104	0.6522398952494863
ZBTB7A	CA5A	0.6907634777930496
ZBTB7A	POLH	0.49520306140938875
ZBTB7A	MRGPRX3	0.6522398952494863
ZBTB7A	DCXR	0.6522398952494863
ZBTB7A	EGFL8	0.585900913888362
ZBTB7A	POLDIP2	0.4665034710419156
ZBTB7A	TUFT1	0.6085704556537599
ZBTB7A	KRT86	0.6364373875801008
ZBTB7A	SPEN	0.6522398952494863
ZBTB7A	PTCD1	0.5801365038768962
ZBTB7A	LOC200726	0.5341720455480186
ZBTB7A	CMTM2	0.5364737683016352
ZBTB7A	ATP5C1	0.6809937432872459
ZBTB7A	ACCS	0.4846025025098557
ZBTB7A	RAVER2	0.628721629993525
ZBTB7A	TSTD1	0.6412560704608632
ZBTB7A	PLA2G5	0.6907634777930496
ZBTB7A	EPB41L5	0.5535915347535894
ZBTB7A	OR4N5	0.5424677476428701
ZBTB7A	ZNF498	0.5178306817833582
ZBTB7A	MED14	0.9008919199361056
ZBTB7A	TCP11L2	0.6522398952494863
ZBTB7A	SULT1C4	0.5341720455480186
ZBTB7A	SOX2OT	0.6522398952494863
ZBTB7A	TPSD1	0.8067286498803488
ZBTB7A	OAT	0.6353166667754664
ZBTB7A	ZNF471	0.6157902053628406
ZBTB7A	NRAP	0.577454051801864
ZBTB7A	ZSWIM3	0.4603709226421331
ZBTB7A	NUDT22	0.9105208789888666
ZBTB7A	MTPAP	0.6823217923706442
ZBTB7A	NUDT14	0.5826324302126542
ZBTB7A	ZNF442	0.5275192862444946
ZBTB7A	SPAG11A	0.5718785019395853
ZBTB7A	OR14C36	0.5701007701865763
ZBTB7A	ADIPOQ	0.5707315626616376
ZBTB7A	CNPY2	0.6098033472225861
ZBTB7A	INO80B	0.4958982998484802
ZBTB7A	KHDRBS1	0.5796807086270275
ZBTB7A	LCN8	0.5855362145293426
ZBTB7A	GMPR	0.4613169482855626
ZBTB7A	SPATA4	0.5341720455480186
ZBTB7A	ODF1	0.6746266793549731
ZBTB7A	TBXAS1	0.6522398952494863
ZBTB7A	LCN1	0.6239760802307179
ZBTB7A	FAM7A2	0.44440397251450214
ZBTB7A	MIPEP	0.5341720455480186
ZBTB7A	DDI2	0.5644377755134449
ZBTB7A	EIF5A	0.45676853225312897
ZBTB7A	COMMD10	0.5071781576848804
ZBTB7A	TMBIM4	0.5322079801180748
ZBTB7A	ITGA5	0.5275192862444946
ZBTB7A	NTRK3	0.45975363560777494
ZBTB7A	CYP4B1	0.5341720455480186
ZBTB7A	EXOG	0.4702186121492513
ZBTB7A	EIF3M	0.4615344943562181
ZBTB7A	SNRPD2	0.46960444766422205
ZBTB7A	SNRPD3	0.5572392620867315
ZBTB7A	OR5B3	0.9486436460655705
ZBTB7A	SMARCC2	0.5894894554688523
ZBTB7A	ACTN2	0.4718715301775287
ZBTB7A	CTRB2	0.6522398952494863
ZBTB7A	ALG2	0.6314425566022015
ZBTB7A	MOGS	0.6683271749294017
ZBTB7A	ARGFX	0.8274535251576398
ZBTB7A	CCDC84	0.45151102769454443
ZBTB7A	FBF1	0.5726215315448049
ZBTB7A	CRNN	0.5707315626616376
ZBTB7A	LOC100130987	0.812107356085817
ZBTB7A	NOL10	0.9133524687083141
ZBTB7A	WFDC3	0.739282329303431
ZBTB7A	AKAP12	0.4891370993494708
ZBTB7A	MUC12	0.4714451484401243
ZBTB7A	SFTPB	0.6239760802307179
ZBTB7A	APOBEC2	0.6522398952494863
ZBTB7A	FSHB	0.6380671622413541
ZBTB7A	IL13	0.6239760802307179
ZBTB7A	SYN1	0.7948463370485479
ZBTB7A	KIF9	0.560213973659891
ZBTB7A	SHOX	0.5707315626616376
ZBTB7A	ATP6V1G3	0.5543276253080007
ZBTB7A	C1orf25	0.6522398952494863
ZBTB7A	GCG	0.5341720455480186
ZBTB7A	CFHR5	0.5701007701865763
ZBTB7A	OTUD4	0.8980687822613724
ZBTB7A	SYS1	0.6084464186368299
ZBTB7A	PCDH11Y	0.6163465389113596
ZBTB7A	CRTC1	0.522339897719545
ZBTB7A	ZFAND5	0.44440397251450214
ZBTB7A	OTP	0.5341720455480186
ZBTB7A	YARS2	0.5865135822708374
ZBTB7A	NRTN	0.45220657950115895
ZBTB7A	RPP38	0.44794920616488376
ZBTB7A	CDKAL1	0.6431215950242968
ZBTB7A	GPRIN2	0.6522398952494863
ZBTB7A	C21orf119	0.566329069017641
ZBTB7A	C8orf48	0.5963383170567615
ZBTB7A	ODF2L	0.5889680595074958
ZBTB7A	OR2AK2	0.6094242608651412
ZBTB7A	SNTG1	0.6634406777755291
ZBTB7A	FAM71B	0.6098628115651739
ZBTB7A	TBC1D16	0.4793651943780577
ZBTB7A	C21orf128	0.5655643801592118
ZBTB7A	UBE2I	0.6914456811268632
ZBTB7A	SYT1	0.6522398952494863
ZBTB7A	OTUD6A	0.6522398952494863
ZBTB7A	HIGD2B	0.6907634777930496
ZBTB7A	FAM151B	0.4544360350622134
ZBTB7A	ALPI	0.6522398952494863
ZBTB7A	IL7R	0.45070604143018933
ZBTB7A	C1orf94	0.5507901493168794
ZBTB7A	NGLY1	0.7513668026685227
ZBTB7A	TGIF2	0.679097224536263
ZBTB7A	GREM1	0.6522398952494863
ZBTB7A	DPPA3	0.6861523839217023
ZBTB7A	MS4A1	0.5341720455480186
ZBTB7A	CLRN2	0.6522398952494863
ZBTB7A	ASAP2	0.47124227816291153
ZBTB7A	ASB12	0.6239760802307179
ZBTB7A	PKD1L3	0.5341720455480186
ZBTB7A	FTHL17	0.5341720455480186
ZBTB7A	ASB16	0.5067793503046603
ZBTB7A	TMEM205	0.6522398952494863
ZBTB7A	TRA2B	0.5707315626616376
ZBTB7A	OR51E2	0.7772866219606565
ZBTB7A	C8orf75	0.5275192862444946
ZBTB7A	FAM95B1	0.5341720455480186
ZBTB7A	EPS8	0.5419578263748037
ZBTB7A	CDK5RAP2	0.5500568076491379
ZBTB7A	ASTN1	0.5707315626616376
ZBTB7A	PCDHA9	0.5870861431386354
ZBTB7A	SQLE	0.5341720455480186
ZBTB7A	PCDHB8	0.5245420218848786
ZBTB7A	CEP57	0.43551244918174126
ZBTB7A	SERPINA11	0.46758230929665645
ZBTB7A	PHF7	0.4905238845557971
ZBTB7A	PHF6	0.48319171007547634
ZBTB7A	C1QTNF4	0.4606675913131424
ZBTB7A	TEAD2	0.6761961442113176
ZBTB7A	C10orf71	0.6633703555037993
ZBTB7A	ELMOD1	0.6522398952494863
ZBTB7A	KAT2B	0.49244497708311785
ZBTB7A	TAF6L	0.478857416607946
ZBTB7A	KAT2A	0.6435003667720918
ZBTB7A	TMSB15A	0.6907634777930496
ZBTB7A	C18orf56	0.5050556013190972
ZBTB7A	CEP63	0.46229462509863506
ZBTB7A	ZNF358	0.708181164514575
ZBTB7A	NBAS	0.4676058946645507
ZBTB7A	C10orf95	0.671631910984086
ZBTB7A	NCRNA00032	0.5424677476428701
ZBTB7A	CYSLTR2	0.8274535251576398
ZBTB7A	C18orf22	0.46681662827192083
ZBTB7A	HMGN3	0.7003281470779945
ZBTB7A	PCDHAC1	0.8249337396215557
ZBTB7A	SLC39A3	0.4651266261153517
ZBTB7A	ZNF320	0.44440397251450214
ZBTB7A	LOC100144603	0.5341720455480186
ZBTB7A	VASH2	0.5593495843450698
ZBTB7A	ZNF318	0.57441212842292
ZBTB7A	PGP	0.5287135709314255
ZBTB7A	TSSK4	0.6522398952494863
ZBTB7A	LOC202781	0.4917384342757418
ZBTB7A	DIDO1	0.7256819052650978
ZBTB7A	PSTPIP2	0.5229532825419958
ZBTB7A	EMILIN3	0.77584184641705
ZBTB7A	IDH3B	0.6703388366031899
ZBTB7A	EIF2B1	0.8154770743467092
ZBTB7A	KRTAP19-8	0.8274535251576398
ZBTB7A	CXorf26	0.5988633374849925
ZBTB7A	NUFIP1	0.6052361669358794
ZBTB7A	P2RY8	0.47791517080622015
ZBTB7A	CCDC71	0.5341720455480186
ZBTB7A	FRAT1	0.5101045376096613
ZBTB7A	C8orf4	0.7448379157457832
ZBTB7A	DENR	0.8215527938705796
ZBTB7A	PRMT10	0.5543627201448462
ZBTB7A	KRT4	0.6746266793549731
ZBTB7A	TLN2	0.5707315626616376
ZBTB7A	IL28RA	0.6442391743390443
ZBTB7A	MGC16142	0.5341720455480186
ZBTB7A	TRPM3	0.6522398952494863
ZBTB7A	FUBP3	0.5899040158692794
ZBTB7A	TOP2A	0.6527932314186908
ZBTB7A	IFNA4	0.5341720455480186
ZBTB7A	OR4E2	0.8274535251576398
ZBTB7A	IFNA7	0.6239760802307179
ZBTB7A	IFNA1	0.6380671622413541
ZBTB7A	MAGEF1	0.6239760802307179
ZBTB7A	IFNA8	0.6522398952494863
ZBTB7A	SIP1	0.7290331688089635
ZBTB7A	OBFC2B	0.5953287247780059
ZBTB7A	OR4C3	0.6522398952494863
ZBTB7A	CST9	0.5424677476428701
ZBTB7A	CST6	0.5341720455480186
ZBTB7A	ZNF7	0.5242741840084739
ZBTB7A	METTL4	0.6441410376712673
ZBTB7A	LHFPL2	0.4729989975136397
ZBTB7A	PA2G4P4	0.5122011108890132
ZBTB7A	CT47B1	0.6239760802307179
ZBTB7A	HILS1	0.5588991101722112
ZBTB7A	TATDN3	0.55597644874114
ZBTB7A	HCFC1R1	0.571619965562705
ZBTB7A	MGC70857	0.5209557423459921
ZBTB7A	KDM2B	0.5911902589696143
ZBTB7A	PCDHA12	0.44071967103454
ZBTB7A	CHRNA6	0.4760530139239636
ZBTB7A	FAM164C	0.5112347619213287
ZBTB7A	OR4F6	0.6483269297661498
ZBTB7A	CBX5	0.5605762567140138
ZBTB7A	IDH1	0.4532464171542987
ZBTB7A	LOC100302640	0.6522398952494863
ZBTB7A	PRPH2	0.6899894420223998
ZBTB7A	XAGE3	0.6239760802307179
ZBTB7A	SAE1	0.46141467972474537
ZBTB7A	XAGE2	0.6368710237958166
ZBTB7A	HAPLN2	0.5173040299424696
ZBTB7A	HK3	0.4474285116809429
ZBTB7A	SIX3	0.6590807578187681
ZBTB7A	TRPT1	0.5609520828234604
ZBTB7A	POMGNT1	0.671631910984086
ZBTB7A	PFDN2	0.6725940376339841
ZBTB7A	FAM168B	0.46676246903927954
ZBTB7A	OR2T29	0.6522398952494863
ZBTB7A	SNORD96B	0.6209465765410687
ZBTB7A	FAM167B	0.615691379897986
ZBTB7A	LOC400752	0.7183566945361011
ZBTB7A	SNORD115-4	0.6098628115651739
ZBTB7A	DIMT1L	0.6124243908404123
ZBTB7A	TMEM88	0.6454175762024055
ZBTB7A	SETMAR	0.46691566204484714
ZBTB7A	LRRC37B	0.5848600070377405
ZBTB7A	TMEM81	0.5582814908238811
ZBTB7A	MYL7	0.6522398952494863
ZBTB7A	CLDN8	0.5707315626616376
ZBTB7A	CELA3B	0.6746266793549731
ZBTB7A	GIGYF2	0.4494840953158503
ZBTB7A	UGT8	0.6223668980104682
ZBTB7A	SNORD115-25	0.6522398952494863
ZBTB7A	LOC100132111	0.6907634777930496
ZBTB7A	ZNF260	0.5500568076491379
ZBTB7A	SNORD115-41	0.5707315626616376
ZBTB7A	SNUPN	0.5341720455480186
ZBTB7A	MRPL30	0.5503271472731552
ZBTB7A	SNORD115-39	0.6566226318610004
ZBTB7A	SNORD115-37	0.5345918838235102
ZBTB7A	PSMG3	0.5240550681660836
ZBTB7A	HRG	0.6522398952494863
ZBTB7A	ZNF256	0.6755779434077387
ZBTB7A	PIGO	0.6855184592304031
ZBTB7A	NCAN	0.5341720455480186
ZBTB7A	LRRC3	0.6522398952494863
ZBTB7A	METTL11B	0.7122718577206908
ZBTB7A	MRPL41	0.5151501254572453
ZBTB7A	MRPL40	0.5144878340033094
ZBTB7A	NKRF	0.5920930538757267
ZBTB7A	SH3BGRL2	0.5181506893824541
ZBTB7A	DFFA	0.5881451856304292
ZBTB7A	MYOF	0.5745867285543915
ZBTB7A	TMC4	0.549758736810305
ZBTB7A	TMEM35	0.6839783541392168
ZBTB7A	PGAM5	0.5238788548875908
ZBTB7A	PIGM	0.49940786553293703
ZBTB7A	VN1R5	0.5588991101722112
ZBTB7A	SRRT	0.5341720455480186
ZBTB7A	PSMB4	0.5127974023349164
ZBTB7A	PSMB3	0.7110185142846621
ZBTB7A	PSMB1	0.5259234068044019
ZBTB7A	ZNF229	0.6522398952494863
ZBTB7A	HAS2	0.5341720455480186
ZBTB7A	LOC144486	0.5872706300080992
ZBTB7A	TMCO3	0.5048088203282526
ZBTB7A	FABP7	0.5341720455480186
ZBTB7A	NOMO1	0.47649712561736424
ZBTB7A	SH3GLB1	0.5605301289115374
ZBTB7A	ZBTB33	0.8498705241723852
ZBTB7A	DYDC1	0.5707315626616376
ZBTB7A	GPR81	0.4875708257560287
ZBTB7A	C9orf84	0.5326102798275856
ZBTB7A	GGCT	0.4372954661828907
ZBTB7A	SLCO1A2	0.4528608478815266
ZBTB7A	PIN1	0.6522398952494863
ZBTB7A	NFE2L2	0.4536061419973887
ZBTB7A	SNORD115-10	0.5655974090192277
ZBTB7A	OVCH2	0.5490955849358565
ZBTB7A	BIRC6	0.5580978753684289
ZBTB7A	C9orf72	0.6574657869710601
ZBTB7A	BARX1	0.6239760802307179
ZBTB7A	ZBTB41	0.6541699396531082
ZBTB7A	C9orf46	0.6907634777930496
ZBTB7A	CCL1	0.6201545081877691
ZBTB7A	LRRC8B	0.7880619339808801
ZBTB7A	MBOAT1	0.5810715370756663
ZBTB7A	LOC152024	0.6522398952494863
ZBTB7A	MCOLN1	0.8170022635663834
ZBTB7A	USH2A	0.6907634777930496
ZBTB7A	FCGR2A	0.4849535105046976
ZBTB7A	PLEKHB2	0.5026379154266132
ZBTB7A	ZAN	0.6041908148672825
ZBTB7A	RASSF1	0.4635974794076172
ZBTB7A	CTPS	0.5931857501884279
ZBTB7A	TM4SF4	0.544022233079072
ZBTB7A	LOC150381	0.5424677476428701
ZBTB7A	C5orf13	0.5678418059915487
ZBTB7A	C5orf25	0.44324081159585216
ZBTB7A	ERI3	0.5050023138666244
ZBTB7A	TSPAN7	0.5231112920657539
ZBTB7A	TSPAN5	0.49551643879843343
ZBTB7A	HMGCLL1	0.6056304712280567
ZBTB7A	IFI44	0.45954180643688636
ZBTB7A	C5orf39	0.5341720455480186
ZBTB7A	PTPRQ	0.44425908563144567
ZBTB7A	TECR	0.4919054696959706
ZBTB7A	HNF4G	0.6342941286637069
ZBTB7A	SPANXN5	0.8045002620094182
ZBTB7A	CD36	0.5718447907782442
ZBTB7A	ZFX	0.6560959299625018
ZBTB7A	C5orf51	0.5341720455480186
ZBTB7A	AKR1D1	0.739282329303431
ZBTB7A	DERL1	0.5608661000321389
ZBTB7A	EXOSC1	0.6703873629234218
ZBTB7A	NLRP13	0.47375074016826657
ZBTB7A	NLRP11	0.5341720455480186
ZBTB7A	RPA3	0.4805448847756084
ZBTB7A	IL17F	0.6566226318610004
ZBTB7A	IL17D	0.5451534949935151
ZBTB7A	DCLRE1C	0.5059082305292502
ZBTB7A	PLGLB2	0.6098628115651739
ZBTB7A	PRND	0.5424677476428701
ZBTB7A	PRM1	0.5341720455480186
ZBTB7A	MASP1	0.7012351398282024
ZBTB7A	GEMIN8	0.4642968288993754
ZBTB7A	CCL3L1	0.48764741497075814
ZBTB7A	NXPH4	0.44015635378557905
ZBTB7A	SLC1A1	0.7019535612877212
ZBTB7A	TOR1AIP2	0.4653595732274636
ZBTB7A	SLC1A4	0.4865151334443607
ZBTB7A	CALCR	0.4885275728116527
ZBTB7A	NDUFV3	0.5530254918700224
ZBTB7A	IL4	0.5858701694202573
ZBTB7A	PAN2	0.6239760802307179
ZBTB7A	PHF16	0.45997764325966806
ZBTB7A	MAST3	0.4453842559039698
ZBTB7A	MAST2	0.4843505980044207
ZBTB7A	GALNT8	0.664303381916981
ZBTB7A	PLA2G4E	0.6522398952494863
ZBTB7A	DDX54	0.5701007701865763
ZBTB7A	NDUFS5	0.5750503047818238
ZBTB7A	PAOX	0.44535079477632955
ZBTB7A	DDX21	0.7034031019340468
ZBTB7A	PARL	0.44015730760687255
ZBTB7A	CLN3	0.49551643879843343
ZBTB7A	OSTCL	0.6750212799285742
ZBTB7A	MAPK12	0.47115987008776594
ZBTB7A	S100Z	0.5609520828234604
ZBTB7A	PAR4	0.5341720455480186
ZBTB7A	RXFP4	0.8274535251576398
ZBTB7A	IPW	0.6661182586032428
ZBTB7A	TEPP	0.4993439171044698
ZBTB7A	UNC13B	0.6334120287682756
ZBTB7A	SOX14	0.7463340774530804
ZBTB7A	LCE1E	0.5341720455480186
ZBTB7A	SYTL4	0.6061791877871414
ZBTB7A	SPIN2A	0.6236082639689973
ZBTB7A	ZNF157	0.5110255399627439
ZBTB7A	C4orf51	0.6239760802307179
ZBTB7A	POM121	0.49861337948977
ZBTB7A	SNORD114-9	0.5655974090192277
ZBTB7A	CHST12	0.5750149888758105
ZBTB7A	GALR2	0.563800269646372
ZBTB7A	NXNL2	0.4550060223477903
ZBTB7A	SLC19A1	0.6522398952494863
ZBTB7A	ZNF142	0.6617595102203095
ZBTB7A	THAP11	0.6750212799285742
ZBTB7A	METT11D1	0.6705834504633525
ZBTB7A	ZNF138	0.9219205122819916
ZBTB7A	ZNF137	0.7482554596628614
ZBTB7A	ZNF136	1.1086452225749945
ZBTB7A	SPIN4	0.5040030604664287
ZBTB7A	TIGD5	0.5663315457141551
ZBTB7A	SERPINB2	0.5963383170567615
ZBTB7A	TESC	0.6881408078413811
ZBTB7A	PAX7	0.6522398952494863
ZBTB7A	SCARNA12	0.4738587169689339
ZBTB7A	C17orf77	0.5697555901611051
ZBTB7A	CCL22	0.5707315626616376
ZBTB7A	FMO3	0.5826007036917025
ZBTB7A	AGBL5	0.6934394118920206
ZBTB7A	PRSS41	0.5707315626616376
ZBTB7A	RYBP	0.6522398952494863
ZBTB7A	THSD1P1	0.4790726729845627
ZBTB7A	C17orf65	0.5635062234268906
ZBTB7A	MORN5	0.5341720455480186
ZBTB7A	BRDT	0.5499360208709074
ZBTB7A	PUS10	0.49551643879843255
ZBTB7A	ABHD11	0.6706680473245901
ZBTB7A	SSX5	0.5341720455480186
ZBTB7A	LHCGR	0.6522398952494863
ZBTB7A	GPT2	0.517852789146978
ZBTB7A	CLEC4A	0.7917609996622286
ZBTB7A	MADD	0.5036137302614949
ZBTB7A	CLEC4E	0.6626389928572167
ZBTB7A	DNMT1	0.43725965936699973
ZBTB7A	CUL5	0.6216567218095963
ZBTB7A	RLF	0.618274506843767
ZBTB7A	PITRM1	0.5526727913926894
ZBTB7A	PSAP	0.7585337121067885
ZBTB7A	NKX6-1	0.6239760802307179
ZBTB7A	ANKRD34B	0.5901193366543471
ZBTB7A	OR5B21	0.5883979188587927
ZBTB7A	CDK6	0.51032067216418
ZBTB7A	CLEC6A	0.45207793623014014
ZBTB7A	LOC100131551	0.7377128644470865
ZBTB7A	DUSP18	0.5383966059981065
ZBTB7A	PTPN23	0.6522398952494863
ZBTB7A	SPANXE	0.5872706300080992
ZBTB7A	GPX6	0.5707315626616376
ZBTB7A	YDJC	0.48826892706405234
ZBTB7A	EFHC2	0.4679828318062218
ZBTB7A	C4orf43	0.481434137271306
ZBTB7A	SLC24A2	0.49341393510761744
ZBTB7A	LUZP1	0.5923922846331089
ZBTB7A	SEMA3A	0.6098033472225861
ZBTB7A	CACNG3	0.8426292439793812
ZBTB7A	LOC100132831	0.6522398952494863
ZBTB7A	OR5AU1	0.7413407943304415
ZBTB7A	KLF6	0.5150817180660261
ZBTB7A	APC	0.6750212799285742
ZBTB7A	LOC121952	0.6522398952494863
ZBTB7A	OXTR	0.48887321556079444
ZBTB7A	C6orf221	0.6761961442113176
ZBTB7A	PSG1	0.6629494468284562
ZBTB7A	SLC6A11	0.8336277075765932
ZBTB7A	ZPBP	0.6750212799285742
ZBTB7A	UTS2D	0.6374518368097641
ZBTB7A	PSG7	0.5341720455480186
ZBTB7A	CYP4X1	0.4371354637085063
ZBTB7A	C6orf204	0.5489231375453829
ZBTB7A	OR6B2	0.5451904365437921
ZBTB7A	TRAP1	0.5934619971150648
ZBTB7A	CIDEA	0.6907634777930496
ZBTB7A	MARCO	0.49282258822631375
ZBTB7A	INVS	0.7354641692528583
ZBTB7A	ZMYM5	0.7313701590045492
ZBTB7A	OR5B12	0.5483745859557536
ZBTB7A	LRRIQ1	0.6239760802307179
ZBTB7A	IL17RB	0.4669452272620789
ZBTB7A	BAT1	0.642430934743607
ZBTB7A	SP100	0.6709099901999069
ZBTB7A	PAPLN	0.7499616749059168
ZBTB7A	ANKMY1	0.6354507060816821
ZBTB7A	DMRT1	0.5707315626616376
ZBTB7A	PUS7L	0.5027898797630646
ZBTB7A	MAS1	0.6750212799285742
ZBTB7A	DNM1P35	0.6079540179883418
ZBTB7A	B9D1	0.44425442188597986
ZBTB7A	GALNT11	0.5998724242711262
ZBTB7A	C14orf129	0.6364373875801008
ZBTB7A	SCG2	0.5106083634914897
ZBTB7A	SUCNR1	0.5664274162168041
ZBTB7A	PSORS1C2	0.5346660929764804
ZBTB7A	C10orf108	0.641192990662196
ZBTB7A	FAM75A2	0.6746266793549731
ZBTB7A	DMAP1	0.4597181728222397
ZBTB7A	STIL	0.5341720455480186
ZBTB7A	SMAD6	0.5424677476428701
ZBTB7A	OPN5	0.6522398952494863
ZBTB7A	LOC100286793	0.5009731567446325
ZBTB7A	USP37	0.5620774089982854
ZBTB7A	LOC401093	0.43750154585540946
ZBTB7A	C10orf125	0.6522398952494863
ZBTB7A	USP45	0.45820389839069753
ZBTB7A	CAMK2D	0.5494794024175804
ZBTB7A	TOB1	0.716629477927841
ZBTB7A	PRRG3	0.5371954700419175
ZBTB7A	REPS2	0.45033007060014363
ZBTB7A	C14orf119	0.8159782532854805
ZBTB7A	SCLT1	0.5501050336021835
ZBTB7A	NEURL3	0.6601110983026057
ZBTB7A	XPNPEP3	0.5341720455480186
ZBTB7A	ALOX5AP	0.44921784819817523
ZBTB7A	SSBP4	0.5706010629259026
ZKSCAN1	PWWP2B	0.8065535876744407
ZKSCAN1	GAGE8	0.8065535876744407
ZKSCAN1	SPINT4	0.8065535876744407
ZKSCAN1	PWWP2A	0.8065535876744407
ZKSCAN1	ZNF12	0.7491720037813647
ZKSCAN1	OPTC	0.8065535876744407
ZKSCAN1	LOC643719	0.8065535876744407
ZKSCAN1	LYPD1	0.8065535876744407
ZKSCAN1	ADAM5P	0.8065535876744407
ZKSCAN1	TEX28	0.8065535876744407
ZKSCAN1	ADAMTS14	0.6130934114576858
ZKSCAN1	HLCS	0.6480344131076525
ZKSCAN1	KCNQ1OT1	0.8065535876744407
ZKSCAN1	LOC146481	0.8065535876744407
ZKSCAN1	LOC100132354	0.8065535876744407
ZKSCAN1	NBPF22P	0.8433707980054566
ZKSCAN1	LOC440173	0.8065535876744407
ZKSCAN1	CSDAP1	0.8065535876744407
ZKSCAN1	FRG2B	0.8065535876744407
ZKSCAN1	MMP27	0.8065535876744407
ZKSCAN1	MAMDC2	0.43546358211079195
ZKSCAN1	TEX15	0.8065535876744407
ZKSCAN1	ZNF57	0.5409152715852374
ZKSCAN1	TMEFF1	0.8065535876744407
ZKSCAN1	PLSCR5	0.8065535876744407
ZKSCAN1	LOC285401	0.8065535876744407
ZKSCAN1	CST11	0.5836758765887526
ZKSCAN1	LOC643763	0.8065535876744407
ZKSCAN1	PABPC1P2	0.8065535876744407
ZKSCAN1	AGR3	0.8065535876744407
ZKSCAN1	MBD3	0.8065535876744407
ZKSCAN1	LOC339788	0.8065535876744407
ZKSCAN1	MBD4	0.8065535876744407
ZKSCAN1	ZNF79	0.5078349303139955
ZKSCAN1	KCNG1	0.5860202239029428
ZKSCAN1	KCNG4	0.8065535876744407
ZKSCAN1	FBXO24	0.8065535876744407
ZKSCAN1	IL1RAP	0.8065535876744407
ZKSCAN1	EFEMP2	0.580607820819234
ZKSCAN1	POTED	0.8065535876744407
ZKSCAN1	IFNA14	0.8065535876744407
ZKSCAN1	SDCBP2	0.8065535876744407
ZKSCAN1	PIAS1	0.43383810531767564
ZKSCAN1	LENG1	0.5361284226605294
ZKSCAN1	LY6D	0.8065535876744407
ZKSCAN1	SMS	0.8065535876744407
ZKSCAN1	GRIA2	0.8065535876744407
ZKSCAN1	C6orf27	0.8065535876744407
ZKSCAN1	KHDC1	0.8065535876744407
ZKSCAN1	KRTAP4-3	0.8065535876744407
ZKSCAN1	ZKSCAN2	0.8065535876744407
ZKSCAN1	KRTAP4-2	0.8065535876744407
ZKSCAN1	KRTAP4-9	0.8065535876744407
ZKSCAN1	HTR1E	0.8065535876744407
