Regulator	Target	MI
ZC3H11A	USP42	0.5371026061725841
ZC3H11A	CAD	0.4713337707305256
ZC3H11A	C8orf51	0.5075070277790186
ZC3H11A	C3orf33	0.6692502769723356
ZC3H11A	PEX1	0.4831574239585197
ZC3H11A	ARFGAP3	0.758950345691884
ZC3H11A	EEF1G	0.4408839936345905
ZC3H11A	FCHSD2	0.4555145556770053
ZC3H11A	ACOX2	0.4843297983903705
ZC3H11A	TRAF5	0.4386593472724849
ZC3H11A	NDUFS3	0.6182728915034255
ZC3H11A	ATG4B	0.6048777251260669
ZC3H11A	CHMP7	0.44221629914762506
ZC3H11A	CLRN3	0.5762513563401006
ZC3H11A	KIAA1539	0.7924045767263492
ZC3H11A	SEC22A	0.4420571412990131
ZC3H11A	C15orf17	0.5955981622782991
ZC3H11A	TSGA10IP	0.5181543290426234
ZC3H11A	KATNB1	0.5042133041491281
ZC3H11A	ATP1A2	0.4807520092434774
ZC3H11A	LOC100271722	0.501087908135732
ZC3H11A	MRM1	0.4457350647490004
ZC3H11A	C8orf86	0.5156927532241027
ZC3H11A	FAM132A	0.4541163576546574
ZC3H11A	KIAA1328	0.6853355646829509
ZC3H11A	LRIG3	0.503122886686449
ZC3H11A	RALY	0.6296605018018768
ZC3H11A	TRIM48	0.475866603766657
ZC3H11A	ZNF502	0.538901333866221
ZC3H11A	ABCF2	0.4696798199537793
ZC3H11A	CNNM3	0.5663974882191201
ZC3H11A	EIF4B	0.46950414126879547
ZC3H11A	NDUFA9	0.446065281019806
ZC3H11A	CDRT4	0.5448587039785533
ZC3H11A	CCDC56	0.4803732727871779
ZC3H11A	KCNJ8	0.7135590496186275
ZC3H11A	POLM	0.46021865376127513
ZC3H11A	ZNF182	0.48896643300167675
ZC3H11A	FBXL18	0.4433707246490375
ZC3H11A	OR6N1	0.5270339849530652
ZC3H11A	PRSSL1	0.4383576142990466
ZC3H11A	PDIA3P	0.49069482857361635
ZC3H11A	NAGK	0.5104280301302433
ZC3H11A	TSPAN13	0.5043204170267428
ZC3H11A	ERCC1	0.47472762051034323
ZC3H11A	SNORD68	0.5449980149802043
ZC3H11A	ZNF616	0.5403333815248614
ZC3H11A	CCDC65	0.45319854896256695
ZC3H11A	INSM2	0.45171137793130445
ZC3H11A	QRICH2	0.4354993208099103
ZC3H11A	TRIM31	0.7798150896880789
ZC3H11A	CBLN2	0.5126255262886525
RFX5	NPFFR1	0.521690737459914
RFX5	UBE2L3	0.601359985243894
RFX5	SCAMP5	0.4689541745362007
RFX5	GOLGA4	0.4729139171525967
RFX5	PI4KAP1	0.5606977962643751
RFX5	TEPP	0.48830268073008565
RFX5	ARFIP2	0.4686727798596966
RFX5	SLC12A7	0.5121544381761325
RFX5	SLC34A3	0.9704856786460425
RFX5	MECR	0.485903486829399
RFX5	PAQR7	0.5252602298405988
RFX5	TAS2R13	0.508444239199064
RFX5	KCNK15	0.5361691937387336
RFX5	EBF3	0.5165444901905856
RFX5	SCRIB	0.6325286471857874
RFX5	C19orf39	0.5094799213682562
RFX5	ASRGL1	0.45957401498139205
RFX5	EML4	0.47113216086576504
RFX5	OMP	0.5388682122044899
RFX5	C22orf42	0.4632542989397712
RFX5	RBP3	0.508416725170203
RFX5	ZNF833	0.44988542634744144
RFX5	HPRT1	0.5267559343367156
RFX5	ZNF275	0.44113425701619535
RFX5	C19orf43	0.5110150279747097
RFX5	GGNBP2	0.5085929815539099
RFX5	TAS2R42	0.439598530642618
RFX5	TWIST2	0.4895665513682683
RFX5	C19orf48	0.43842416555218877
RFX5	MAGEA9B	0.5275192862444946
RFX5	PCDH19	0.46525647328383535
RFX5	CD1A	0.7118483946645942
RFX5	CIAO1	0.4402422606366265
RFX5	NPBWR2	0.5807594076897478
RFX5	KCNMB3	0.4774100202911411
RFX5	CDK17	0.46101507423042287
RFX5	NGFR	0.4921109780444062
RFX5	FAM78A	0.4412065698118264
RFX5	MEIG1	0.43928997416435234
RFX5	BTBD16	0.49927534662378825
RFX5	SS18L2	0.49478326024409913
RFX5	SLC16A14	0.5201329226921034
RFX5	HNRNPL	0.5947288390676957
RFX5	MLLT11	0.5233490853583365
RFX5	LOC81691	0.5088906473067247
RFX5	ADCK1	0.4337019487402505
RFX5	COL9A1	0.4609247972728707
RFX5	ARHGAP9	0.7644939635152594
RFX5	FOXE3	0.5540930913997388
RFX5	PTPRQ	0.6705364989624925
RFX5	CROT	0.4756398663133279
RFX5	OSBPL11	0.5655974090192277
RFX5	GYS2	0.5086979945369015
RFX5	CTSO	0.4529674631162264
RFX5	TUBA1A	0.5014467500710591
RFX5	ZNF41	0.4381539286367424
RFX5	ANXA6	0.43454504875931876
RFX5	PIPSL	0.4429572129191368
RFX5	RSPO3	0.43498890132666457
RFX5	RRP12	0.5106072628169755
RFX5	ZNF487	0.5247547454196031
RFX5	TCF19	0.49276307044097534
RFX5	TPSG1	0.45055923494948447
RFX5	JOSD1	0.4468062929875223
RFX5	MED27	0.44461827340387794
RFX5	ANO5	0.5058476761445387
RFX5	SYN1	0.5381413492828924
RFX5	ZDHHC14	0.5353571935696126
RFX5	GAK	0.5313608149008728
RFX5	PAX9	0.5443616568422831
RFX5	TMEM106B	0.4732884620003075
RFX5	GARS	0.5007740286959108
RFX5	TLR10	0.43496022704537607
RFX5	KIFC3	0.43996801039144584
RFX5	ALDOA	0.49116608927339334
RFX5	PAFAH1B3	0.5180287315146876
RFX5	GRP	0.6627701747468775
RFX5	PVT1	0.5554643018407273
RFX5	ZNF518B	0.4560912641436379
RFX5	DOT1L	0.4350896795860706
RFX5	PTGER3	0.5715036133828377
RFX5	PRSS45	0.4346963735775726
RFX5	SNORD116-3	0.476238228197178
RFX5	PPP2CA	0.4588947193619237
RFX5	DHRSX	0.5339099751555039
RFX5	C17orf78	0.5450259266750526
RFX5	DISC2	0.8318366457380879
RFX5	EPS15	0.48221702997498195
RFX5	ZNF343	0.47152654706289043
RFX5	FOXB1	0.4806212346719074
RFX5	CDKN2B	0.45704554186024593
RFX5	NPM2	0.4419881921296276
RFX5	MTX1	0.473783760993427
RFX5	C19orf6	0.5141868766584938
RFX5	FAM189A2	0.4430628139664585
RFX5	OR1L4	0.5188476628969556
RFX5	NCRNA00152	0.606046928140132
RFX5	C6orf59	0.7752490617994447
RFX5	CYP8B1	0.4871376056936527
RFX5	SORBS3	0.45232832889061036
RFX5	BATF	0.5554176056312894
RFX5	LRRN4CL	0.4583235771166949
RFX5	NEDD4	0.4408475477417322
RFX5	CHRM3	0.6816422437680272
RFX5	UGT1A10	0.5024975279620283
RFX5	CELSR1	0.4837806830366671
RFX5	COMP	0.47749287978186894
RFX5	SNORD19	0.48329183986412305
RFX5	GRB14	0.4641913689257642
RFX5	FLJ13197	0.5049459845153166
RFX5	HCFC1R1	0.47203464727914657
RFX5	ENPP1	0.7449264838229861
RFX5	SNIP1	0.45278206316712044
RFX5	ZNF565	0.6445718671573748
RFX5	NOMO2	0.44012328886292806
RFX5	PPTC7	0.4440424999582282
RFX5	FLJ10357	0.5347363444716189
RFX5	DEXI	0.4647556832565294
RFX5	ENKUR	0.50595536813392
RFX5	CXorf65	0.5235744007633203
RFX5	SLC9A3	0.5340996299848455
RFX5	RAB30	0.5055074269457993
RFX5	LOC286367	0.5908139385471975
RFX5	SLC7A5P1	0.6191917303528314
RFX5	SLC27A2	0.48336760787648814
RFX5	H2AFB1	0.5020751494661599
RFX5	KCNE1	0.4955699014739747
RFX5	BRP44	0.45938137908167453
RFX5	ALOX12	0.44002015632069735
RFX5	ARHGAP12	0.5200114975996333
RFX5	KIAA0317	0.4950223817045556
RFX5	DPP9	0.45221387321548123
RFX5	DRD2	0.5154341388913677
RFX5	DRD4	0.46493275203743734
RFX5	CCDC17	0.7100320593241527
RFX5	RASL10A	0.4386053438031552
RFX5	LOC641367	0.5388154794229028
RFX5	POU2F3	0.5771642687263681
RFX5	NDC80	0.5144147748620314
RFX5	C9orf91	0.5539492951992377
RFX5	C14orf23	0.4852096820030827
RFX5	ZCCHC3	0.4992534116037257
RFX5	C3orf27	0.5050992996902828
RFX5	KCNK7	0.6546074032442313
RFX5	TRH	0.7032424539105517
RFX5	NKPD1	0.5277766590824018
RFX5	LRRTM2	0.6184562087197598
RFX5	PGM5	0.47098340582752707
RFX5	INSL3	0.5001847402572395
RFX5	GAL3ST3	0.44041871751459416
RFX5	PSTK	0.6008373647919028
RFX5	GPX8	0.49132306300467077
RFX5	SORD	0.6511194220495389
RFX5	ZNF75D	0.434079497947069
RFX5	SENP2	0.5818179217375947
RFX5	ZFP90	0.5507874220894733
RFX5	SNORD38A	0.4787299480180618
RFX5	DCT	0.46025284195027805
RFX5	SNORD46	0.4839197695577111
RFX5	IFNK	0.4889708122915528
RFX5	PKHD1L1	0.5325127702765968
RFX5	AQP7P1	0.4737439113913977
RFX5	KRT82	0.7888450170222958
RFX5	PCOLCE2	0.44749792133046773
RFX5	DNAH5	0.6117172349524989
RFX5	ATP10D	0.4411189621754592
RFX5	INS	0.5589125798814654
RFX5	LRRC16B	0.45153491919964406
RFX5	STRN3	0.5235144573413351
RFX5	FAM156A	0.5179955756210326
RFX5	OXCT1	0.44492784905286786
RFX5	CXorf51	0.4590092498868632
RFX5	TBX20	0.4618522082695522
RFX5	MAPK1	0.4788199223363092
RFX5	MUC4	0.4615070012760887
RFX5	CLVS1	0.5484150694636578
RFX5	OR1D4	0.6269802554447472
RFX5	PTCD1	0.4389592688248185
RFX5	SGTB	0.7110293535025516
RFX5	CMTM4	0.5662246288921056
RFX5	TXNL1	0.5094351602771399
RFX5	C16orf13	0.46136501375302075
RFX5	FBXL16	0.4712805336776231
RFX5	DLK1	0.48857193439563495
RFX5	KLF1	0.44099060886928987
RFX5	LOC100134229	0.6043489691550374
RFX5	ERCC3	0.4980420336845923
RFX5	GLB1	0.5998028950898076
RFX5	LOC641298	0.4469507156203485
RFX5	PPP2R2D	0.5419433798472726
RFX5	EIF3G	0.44409088709610955
RFX5	PDCD4	0.45681568545012485
RFX5	CSNK1A1P	0.5261652569685151
RFX5	C15orf34	0.49529762249621134
ATF3	CMAS	0.5046658782235185
ATF3	GPR172B	0.47827878843176475
ATF3	ULK4	0.4383455513304084
ATF3	AQP2	0.46859748361727016
ATF3	ISM1	0.5044219142825677
ATF3	C19orf22	0.47693130333736455
ATF3	GLS	0.4724303022624383
ATF3	IFIT2	0.45967141653846433
ATF3	OR51L1	0.46859748361727016
ATF3	FAM122B	0.617829194498924
ATF3	LGALS4	0.47994109233203375
ATF3	NYNRIN	0.48539656471700043
ATF3	LOC134466	0.49924250967113304
ATF3	BAIAP2L2	0.527742051176253
ATF3	SAMD14	0.4777420410450599
ATF3	EDNRB	0.4343591560466433
ATF3	STMN1	0.5845912870854164
ATF3	MYOZ3	0.5960764164372057
ATF3	ROPN1L	0.4631637500973551
ATF3	SKP2	0.6387808272824658
ATF3	FBXO7	0.46912837765350224
ATF3	TRIM21	0.5979530887112601
ATF3	IER2	0.5939081595764977
ATF3	CUBN	0.49752038766173756
ATF3	PAQR9	0.4602059002081065
ATF3	AQR	0.44659235495966465
ATF3	IQCF3	0.46859748361727016
ATF3	SNORD90	0.7100564877912614
ATF3	TINF2	0.4637250902685337
ATF3	DHDH	0.45904767141724
ATF3	HSD11B1L	0.45805120343709804
ATF3	LGALS14	0.46859748361727016
ATF3	PASK	0.4565526250193721
ATF3	CRNKL1	0.441274804575444
ATF3	MYL4	0.5192792094314576
ATF3	FLJ36000	0.46859748361727016
ATF3	PRKAR1A	0.5641532752125782
ATF3	CLPP	0.6149007263455979
ATF3	KCNQ3	0.4636410987957782
ATF3	RABL3	0.5370644809898706
ATF3	KCNQ5	0.5446967265493208
ATF3	PADI1	0.46859748361727016
ATF3	PFN2	0.5033327374785039
ATF3	PROL1	0.46859748361727016
ATF3	IGSF8	0.5395901304217894
ATF3	FAM55A	0.4522285029259385
ATF3	KLK1	0.5589127227004913
ATF3	NPRL2	0.5966477167885507
ATF3	C2	0.5070930634416224
ATF3	ART1	0.6962847492865469
ATF3	HSD11B1	0.44014805626355225
ATF3	DPH1	0.5869578364229215
ATF3	XRRA1	0.5404985847554342
ATF3	ZNHIT6	0.46719198685150065
ATF3	FKSG29	0.5485937218916073
ATF3	C6orf203	0.4511631847491704
ATF3	B4GALNT4	0.5138393848857432
ATF3	TBC1D8B	0.5079285005272092
ATF3	SIVA1	0.6784606762080019
ATF3	CADM2	0.43430837809381506
ATF3	ABCA9	0.7740636435867341
ATF3	EPT1	0.4477742613203861
ATF3	BSDC1	0.6101268493575103
ATF3	RAB27B	0.5649439608213909
ATF3	SLC16A10	0.44260608657850486
ATF3	NETO2	0.44556022530600714
ATF3	PBX4	0.5008332577902337
ATF3	H19	0.5408533865727878
ATF3	TADA2A	0.7223873700749852
ATF3	LAS1L	0.4741395711374885
ATF3	STAG3	0.5055069230847282
ATF3	TCN1	0.5016142436783402
ATF3	TMCC3	0.49563200345986713
ATF3	MMS19	0.5733666364064836
ATF3	PRRT4	0.5314789782534945
ATF3	C6orf150	0.5280500712017524
ATF3	IL20	0.46859748361727016
ATF3	SLC44A4	0.5535392933358319
ATF3	UBXN1	0.6568724430434041
ATF3	FASTKD2	0.4480562895003808
ATF3	TCF25	0.5463639360426185
ATF3	UCMA	0.47330654169598185
ATF3	FAM69A	0.47131251856054757
ATF3	PRKAG1	0.46056979990362334
ATF3	SECTM1	0.748882515969977
ATF3	VSIG10L	0.5632691495165147
ATF3	ABCC13	0.46859748361727016
ATF3	GPRC6A	0.46859748361727016
ATF3	LFNG	0.7499668174340504
ATF3	CSRP3	0.5396722932207405
ATF3	GLT1D1	0.6665700056423964
ATF3	NIPBL	0.5611599794890592
ATF3	FAM102A	0.47436559780909526
ATF3	KRT28	0.46859748361727016
ATF3	CCR7	0.5463621344811531
ATF3	NINL	0.4451784665152654
ATF3	GABPA	0.6676376027857347
ATF3	C2orf28	0.46859748361727016
ATF3	HTATIP2	0.46859748361727016
ATF3	LIN52	0.4456636931674711
ATF3	MAP4K2	0.5036589563895131
ATF3	LOC440040	0.46859748361727016
ATF3	SERPINB2	0.4787289412407545
ATF3	SLC2A11	0.535322094784441
ATF3	SIRT4	0.4701725677450721
ATF3	C20orf191	0.46859748361727016
ATF3	DNTT	0.4641804615362415
ATF3	PTH2R	0.5357975702083801
ATF3	BTN3A2	0.4396395198583791
ATF3	SERPINB8	0.46859748361727016
ATF3	UCHL5	0.45292856017376737
ATF3	GLTSCR1	0.46927783725766137
ATF3	ENAH	0.5377972420719477
ATF3	TUBB2C	0.4765334217674315
ATF3	KCNU1	0.46859748361727016
ATF3	SLC7A6	0.6123226869813059
ATF3	MMP13	0.46859748361727016
ATF3	OR6X1	0.46859748361727016
ATF3	PRPF18	0.5665115479276457
ATF3	PLSCR3	0.45228335905818273
ATF3	PTRH2	0.5228248231447439
ATF3	RNF160	0.44389593747052647
ATF3	GPR128	0.4583083022220227
ATF3	KIF2B	0.46859748361727016
ATF3	ZNF780A	0.5693957790738189
ATF3	ARHGEF7	0.4870609333333489
ATF3	ZNF598	0.46459123534667324
ATF3	STK40	0.4809548940143764
ATF3	SDCCAG8	0.4675917150183162
ATF3	NBAS	0.4801274078479323
ATF3	CLDND1	0.6964384929838223
ATF3	KCNA2	0.5972153563952469
ATF3	PELI2	0.48500846916725804
ATF3	UCP1	0.4628475344826777
ATF3	FITM2	0.5256695871746611
ATF3	RFNG	0.4509894396513947
ATF3	OR1M1	0.46859748361727016
ATF3	SLC7A1	0.46859748361727016
ATF3	CYP17A1	0.4568158695332176
ATF3	GLRA1	0.46045043206928193
ATF3	CST1	0.46859748361727016
ATF3	GPC1	0.4378224903245336
ATF3	METTL4	0.4408640016000831
ATF3	SLC17A5	0.46859748361727016
ATF3	METTL5	0.4996896297578375
ATF3	ANKRD52	0.4740802761584635
ATF3	ZNF468	0.4536968488956137
ATF3	GPR155	0.5707024759590165
ATF3	WDR17	0.44446536569440154
ATF3	C12orf23	0.4577860818223982
ATF3	ZDHHC8P1	0.48922292994405936
ATF3	ODAM	0.46859748361727016
ATF3	LHFPL5	0.4577696328433918
ATF3	NMNAT3	0.46936063758417834
ATF3	DHRS2	0.4969510728509485
ATF3	FDX1L	0.4945501308900426
ATF3	HINFP	0.542361514522645
ATF3	FOXR2	0.46859748361727016
ATF3	NLRP14	0.46859748361727016
ATF3	CFHR1	0.7657469066475198
ATF3	IGLL1	0.5976269598333279
ATF3	LPCAT4	0.5489292686263076
ATF3	TTC4	0.4667718270247301
ATF3	CFHR3	0.46859748361727016
ATF3	FOSB	0.4552763263452606
ATF3	HYLS1	0.4817328085072847
ATF3	RAB3GAP2	0.6861828147259827
ATF3	PLCD3	0.4375188728924071
ATF3	PLCD4	0.5266062748222797
ATF3	CRB3	0.530977649032109
ATF3	OR7G3	0.46859748361727016
ATF3	ANKRD39	0.4782722417194596
ATF3	NDUFA13	0.5915053565981703
ATF3	RAB3A	0.4455768511526883
ATF3	CRTC1	0.6080085798621471
ATF3	OR5K2	0.6110910390054687
ATF3	REG1B	0.46859748361727016
ATF3	FAM13A	0.4595691662039547
ATF3	ARHGAP39	0.46859748361727016
ATF3	SAT2	0.4765062216558795
ATF3	TMEM141	0.45537099813620907
ATF3	OR1S2	0.46859748361727016
ATF3	EFEMP1	0.5108934995827776
ATF3	SLK	0.4551311149994408
ATF3	ROS1	0.6193054596214695
ATF3	SLC30A7	0.4425497446866511
ATF3	RPS9	0.4742704559899069
ATF3	SLC15A2	0.46859748361727016
ATF3	MYH15	0.5011737184437983
ATF3	ACOT12	0.5881327824632123
ATF3	ZBTB32	0.7075634631516601
ATF3	NOSIP	0.5594861654511498
ATF3	SHISA9	0.43967248360400024
ATF3	EDAR	0.4544144109113004
ATF3	PYGO1	0.4758773901450799
ATF3	TOM1L2	0.4577036023214265
ATF3	MYCN	0.4749965442047239
ATF3	KIAA2026	0.49340327668627504
ATF3	SLC7A5P2	0.46505807913122643
ATF3	OR52E8	0.46859748361727016
ATF3	PKP2	0.5295835692949424
ATF3	FETUB	0.46859748361727016
ATF3	ZNF799	0.433589697574575
ATF3	DSC1	0.5543483573256487
ATF3	FAIM	0.5151761150158198
ATF3	ZNF552	0.5336800318445438
ATF3	BRSK1	0.6539092553079899
ATF3	CSF1R	0.6608518151632858
ATF3	ZNF550	0.5001778440969096
ATF3	MAGEL2	0.6424910717236378
ATF3	CCDC149	0.4337320712723485
ATF3	CSH1	0.47548207097594597
ATF3	LOC642587	0.46859748361727016
ATF3	DNAJC25	0.5200273012904231
ATF3	GPR82	0.6742423490470695
ATF3	GLIS1	0.6302771256108928
ATF3	ARHGAP21	0.4341321310148438
ATF3	OR2S2	0.46859748361727016
ATF3	TMEM125	0.4458936194540182
ATF3	GRK6	0.5255110681112698
ATF3	OR2M1P	0.44915261276180374
ATF3	SOHLH2	0.46859748361727016
ATF3	BAT2L2	0.523696799887094
ATF3	DRD1	0.46859748361727016
ATF3	LRRC4C	0.5562261626247431
ATF3	WNT1	0.5376922618852658
ATF3	ZNF542	0.4610551828156617
ATF3	KLHDC10	0.43862939589479044
ATF3	ESRRA	0.6141695807536176
ATF3	MSN	0.4438777875462554
ATF3	DUPD1	0.4446709754506748
ATF3	BTBD9	0.48308968001655384
ATF3	SYT8	0.5910019644457298
ATF3	COQ6	0.48711836912420825
ATF3	GNB2L1	0.45836387111693044
ATF3	ZC3HC1	0.8021236941073009
ATF3	ALS2CR8	0.46941069994091844
ATF3	DARC	0.47912133691397774
ATF3	KIAA0664	0.45558332404984503
ATF3	GPER	0.47070411751778796
ATF3	TADA1	0.46859748361727016
ATF3	HSPC157	0.4340570512493418
ATF3	IL7R	0.5540832197410106
ATF3	SLC26A6	0.46380741857676266
ATF3	ZNF773	0.4435409742574574
ATF3	ZNF530	0.458957444156189
ATF3	PLEKHF2	0.4703024059484471
ATF3	SYCP2	0.5415159536725045
ATF3	SPO11	0.5285377927772568
ATF3	USP32	0.5014993554583276
ATF3	C16orf46	0.533423832996931
ATF3	GAGE10	0.46859748361727016
ATF3	KIAA1430	0.48030536958752856
ATF3	CXCL2	0.4361945125403901
ATF3	ACSM2B	0.46859748361727016
ATF3	HMGB4	0.46859748361727016
ATF3	PPP1R9B	0.4424612698658832
ATF3	CYP26B1	0.5077021114788902
ATF3	SNORD57	0.4641638596319013
ATF3	C15orf40	0.4529906106520971
ATF3	SERAC1	0.6809243914685266
ATF3	C1orf91	0.6599142853040734
ATF3	C10orf125	0.46859748361727016
ATF3	KLF10	0.43555359182231523
ATF3	PLEKHG4	0.4485037819885349
ATF3	CR2	0.4786739756368421
ATF3	SLC13A3	0.46859748361727016
ATF3	ABCC2	0.44775370933655667
ATF3	SORD	0.5613376355407169
ATF3	KLF14	0.5611253113642265
ATF3	KLF17	0.7723979189528793
ATF3	PSRC1	0.44913130401185963
ATF3	DDAH1	0.6298892772397511
ATF3	KIAA0564	0.4444172860478455
ATF3	SNRPA1	0.5239620329671459
ATF3	SHANK1	0.48912092630334447
ATF3	PPP1R15A	0.5410660278034718
ATF3	SAA3P	0.4610861721238666
ATF3	SLC47A1	0.45671706003830215
ATF3	SEMA3B	0.6634462076531822
ATF3	CRX	0.46859748361727016
ATF3	LOC646627	0.4420470281889588
ATF3	YSK4	0.5504338563122846
ATF3	CXorf57	0.46859748361727016
ATF3	TSPAN32	0.46859748361727016
ATF3	LMF1	0.602722344491021
ATF3	ACAN	0.5390700933836801
ATF3	MCART2	0.4474984716700021
ATF3	CNNM1	0.6113350990967041
ATF3	DRAM1	0.44144476734654114
ATF3	TTR	0.49851734175810547
ATF3	AWAT1	0.45567016263068183
ATF3	ERBB3	0.7162513301775708
ATF3	PHKG1	0.6906621541720477
ATF3	LRRC8C	0.5144948940367198
ATF3	ZNF503	0.5156603516667837
ATF3	BPNT1	0.44397505565047224
ATF3	DNAJB8	0.47933573796087003
ATF3	ASCC3	0.486898459260388
ATF3	SLC35A1	0.5238695748161954
ATF3	SPAG7	0.5426065575668941
ATF3	GPKOW	0.5403953074492054
ATF3	ANKRD30A	0.46859748361727016
ATF3	C16orf13	0.437965592259983
ATF3	PTPN11	0.5348675987181246
ATF3	RAB10	0.46859748361727016
ATF3	P2RX5	0.4384662315534835
ATF3	RSPH1	0.6486312380846706
ATF3	GLB1	0.47267772696124677
ATF3	EIF3I	0.46859748361727016
ATF3	NT5C1B	0.4665501629834816
ATF3	POLR3E	0.44095377791427204
ATF3	ST7	0.5786183947532444
ATF3	SPRY1	0.46859748361727016
ATF3	EIF3F	0.601933228139564
ATF3	C14orf106	0.45221857647310193
ATF3	CCDC60	0.5871821996775175
ATF3	CDRT1	0.5548873022026592
ATF3	SBF1P1	0.5322168207463536
ZNF274	ZNF177	0.5275192862444946
ZNF274	ATP5C1	0.4706151050423779
ZNF274	C4BPA	0.4839276172569553
ZNF274	OR2M3	0.5729413913062995
ZNF274	OR2M2	0.4657863022772162
ZNF274	SNORD115-5	0.45794863162780874
ZNF274	C14orf72	0.44868386638615565
ZNF274	ZC3H12B	0.5711450960469477
ZNF274	WDR91	0.4637679177678873
ZNF274	PIP4K2C	0.7267328645843043
ZNF274	DLEU7	0.44868432123568347
ZNF274	DDX18	0.5250839221976791
ZNF274	MBNL1	0.5275192862444946
ZNF274	MECR	0.5931950356239732
ZNF274	ZNF705D	0.5250839221976791
ZNF274	UNC5B	0.4422008890301501
ZNF274	SECISBP2	0.518408484022177
ZNF274	C22orf36	0.4460245338622886
ZNF274	OR2L3	0.6402418967371597
ZNF274	OR2L2	0.6701252998830913
ZNF274	RPL13AP17	0.6073235953814069
ZNF274	ZNF12	0.4361945125403901
ZNF274	WDR78	0.6914095386898733
ZNF274	GTPBP4	0.49199846276782777
ZNF274	ZNF16	0.5116563899480258
ZNF274	SLC5A6	0.49104607285174406
ZNF274	SCO2	0.5250839221976791
ZNF274	KIAA0125	0.713123005448459
ZNF274	HOXB4	0.5632054975800576
ZNF274	ENTHD1	0.6316296764995721
ZNF274	NHLRC2	0.5009545960984112
ZNF274	C10orf25	0.5360113335596619
ZNF274	ZNF157	0.59972757576138
ZNF274	SNORD114-7	0.47064650466938174
ZNF274	ZNF154	0.5275192862444946
ZNF274	SET	0.5223516193051014
ZNF274	ZNF271	0.4734071976837786
ZNF274	PRKRIP1	0.4734071976837786
ZNF274	NEDD4L	0.5784668510313424
ZNF274	PDGFA	0.47692045924013016
ZNF274	ZNF22	0.4853828075721234
ZNF274	LOC284233	0.4609247972728707
ZNF274	DEDD2	0.4374133557464783
ZNF274	MRPL20	0.4734071976837795
ZNF274	GJC3	0.4837184007390345
ZNF274	CYP2B6	0.48396472858969775
ZNF274	HLCS	0.662945294243678
ZNF274	TTPA	0.454982858791674
ZNF274	CEP70	0.4500896453330365
ZNF274	S100A13	0.4376171593111442
ZNF274	VPS16	0.5104964554190086
ZNF274	ZBTB7C	0.47052819459962203
ZNF274	PRELID2	0.47001179296331985
ZNF274	SDR42E1	0.5188992953024112
ZNF274	PHC1	0.5275192862444946
ZNF274	SNAPIN	0.493957661401879
ZNF274	JUP	0.4894801260277859
ZNF274	HOMER2	0.43738620593271493
ZNF274	FZD7	0.5005589329058289
ZNF274	LRBA	0.47812733370354277
ZNF274	BRAF	0.4583983649173602
ZNF274	DAZL	0.514541854055643
ZNF274	FAM123B	0.46986559386628146
ZNF274	GPR180	0.5659178787057484
ZNF274	UNC119	0.642430934743607
ZNF274	ZNF138	0.5275192862444946
ZNF274	HNRNPA1L2	0.4410265031212899
ZNF274	ZNF136	0.48964883522683467
ZNF274	OR10J3	0.5586707131343456
ZNF274	ZNF131	0.5250839221976791
ZNF274	KCNC4	0.4450388197965496
ZNF274	ABCC10	0.5009731567446329
ZNF274	ARHGAP5	0.5350478282319147
ZNF274	EFCAB7	0.5823148280925743
ZNF274	WDR45	0.5719662125841682
ZNF274	LYST	0.48729345253157286
ZNF274	ASGR2	0.5058753878903581
ZNF274	LRRC1	0.4361945125403901
ZNF274	ING4	0.5825198838693328
ZNF274	ZNF280D	0.5422374201824747
ZNF274	ADAMTSL4	0.45868118752116915
ZNF274	LOC100240726	0.5442774361150775
ZNF274	NKRF	0.5275192862444946
ZNF274	C17orf50	0.5275192862444946
ZNF274	GPRASP2	0.5114802813539683
ZNF274	PANX3	0.45711457444621795
ZNF274	DFFB	0.4734071976837795
ZNF274	DUSP2	0.46788736805349673
ZNF274	NUDC	0.566785803567317
ZNF274	ZNF362	0.7577820323112112
ZNF274	ZSCAN5A	0.4919054696959706
ZNF274	TIGD4	0.4990537792428338
ZNF274	SLC2A13	0.46886803733418647
ZNF274	DENND2A	0.45490489460259953
ZNF274	TACR2	0.6384877056996516
ZNF274	TEX12	0.5711450960469477
ZNF274	NSUN6	0.513191894468815
ZNF274	RAB3IL1	0.43551244918174126
ZNF274	SYS1-DBNDD2	0.6157852507929751
ZNF274	C17orf48	0.5275192862444946
ZNF274	LSG1	0.6004688978181552
ZNF274	MRPL50	0.48549744708199594
ZNF274	GPR120	0.452997898254619
ZNF274	KIAA1257	0.43780125541459514
ZNF274	MYOT	0.50582123159209
ZNF274	IL1F7	0.456656569629569
ZNF274	KCNMA1	0.4951930625493999
ZNF274	MTF2	0.7619121192378606
ZNF274	PCOTH	0.4340754222705807
ZNF274	ZNF239	0.5275192862444946
ZNF274	PLIN2	0.47836711068754134
ZNF274	EXOC5	0.5601467290518256
ZNF274	PIGL	0.43829939328030143
ZNF274	ZNF596	0.5275192862444946
ZNF274	ZNF473	0.4435917928350803
ZNF274	ZNF230	0.5275192862444946
ZNF274	ZNF350	0.5275192862444946
ZNF274	ZNF592	0.6346460400298075
ZNF274	RPL12	0.6487767579989745
ZNF274	ATL2	0.4993934776746909
ZNF274	HSPA14	0.5021606327682839
ZNF274	FAM117B	0.5064132981219025
