Regulator	Target	MI
ZKSCAN1	ESRRG	0.8639512440361927
ZKSCAN1	SCGB2A1	0.9668678235629513
ZKSCAN1	ITLN2	0.7101025978797462
ZKSCAN1	SNORD114-21	0.9668678235629513
ZKSCAN1	SNORD114-19	0.9668678235629513
ZKSCAN1	SGEF	0.7823522861934062
ZKSCAN1	RPL13AP6	0.9668678235629513
ZKSCAN1	C21orf7	0.6210074596555564
ZKSCAN1	IQCF6	0.9668678235629513
ZKSCAN1	IQCF1	0.8494635691669643
ZKSCAN1	LOC100127888	0.8027875842780507
ZKSCAN1	OR4C16	0.9668678235629513
ZKSCAN1	WFDC12	0.9668678235629513
ZKSCAN1	C17orf102	0.9668678235629513
ZKSCAN1	C19orf42	0.6526532399869489
ZKSCAN1	PDE1A	0.5132599465947383
ZKSCAN1	OR10T2	0.9668678235629513
ZKSCAN1	SIAH2	0.4458498299644278
ZKSCAN1	C21orf96	0.9668678235629513
ZKSCAN1	NMS	0.9668678235629513
ZKSCAN1	KRT23	0.7710510578560035
ZKSCAN1	KRT27	0.840395882118302
ZKSCAN1	KRT26	0.9668678235629513
ZKSCAN1	KRT25	0.9668678235629513
ZKSCAN1	LOC100270804	1.1344644299036721
ZKSCAN1	FAM182A	0.6732047599149094
ZKSCAN1	KLRA1	0.9668678235629513
ZKSCAN1	KRT35	0.9668678235629513
ZKSCAN1	KRT32	0.8048845690652593
ZKSCAN1	IGFN1	0.856749610209643
ZKSCAN1	KRT38	0.9668678235629513
ZKSCAN1	FRG2	0.9668678235629513
ZKSCAN1	KRT36	0.9668678235629513
ZKSCAN1	UMPS	0.9668678235629513
ZKSCAN1	LOC732275	0.9668678235629513
ZKSCAN1	LYZL2	0.9668678235629513
ZKSCAN1	LYZL6	0.9668678235629513
ZKSCAN1	OR4C45	0.840395882118302
ZKSCAN1	OR4C46	0.9668678235629513
ZKSCAN1	KRT16	1.2053472714820694
ZKSCAN1	CEACAM22P	0.9668678235629513
ZKSCAN1	MAGEB18	0.9668678235629513
ZKSCAN1	MAGEB16	0.9668678235629513
ZKSCAN1	NRK	0.939903497680235
ZKSCAN1	TTTY8	0.9668678235629513
ZKSCAN1	MAGEB10	0.9668678235629513
ZKSCAN1	KRT6A	0.9555114839979959
ZKSCAN1	KRT79	0.9668678235629513
ZKSCAN1	LMX1A	0.9668678235629513
ZKSCAN1	LMX1B	0.9768886753657915
ZKSCAN1	NTM	1.067692808138439
ZKSCAN1	LOC286135	0.9668678235629513
ZKSCAN1	TMEM128	0.48325894109998346
ZKSCAN1	DLG5	0.4968368178243887
ZKSCAN1	FEV	1.0154830729321085
ZKSCAN1	FAM187B	0.9009046015333135
ZKSCAN1	OR2A4	0.5707229893795702
ZKSCAN1	OR2A2	1.15207935877243
ZKSCAN1	FLJ46361	0.9668678235629513
ZKSCAN1	HSPB2	0.858345109659981
ZKSCAN1	KAAG1	0.9668678235629513
ZKSCAN1	ZC3H7A	0.5953290352157095
ZKSCAN1	LTC4S	0.9668678235629513
ZKSCAN1	KRT85	0.9668678235629513
ZKSCAN1	KRT84	0.9224437843499946
ZKSCAN1	LOC84931	0.9668678235629513
ZKSCAN1	ATE1	0.5024927403064958
ZKSCAN1	LOC153910	0.9668678235629513
ZKSCAN1	LOC284578	0.9668678235629513
ZKSCAN1	FLJ12825	0.9668678235629513
ZKSCAN1	ISM2	0.6853539228695418
ZKSCAN1	OR4P4	0.9668678235629513
ZKSCAN1	C14orf86	0.9668678235629513
ZKSCAN1	SFRS17A	0.5014269127344395
ZKSCAN1	TPRG1L	0.9668678235629513
ZKSCAN1	EPB41L1	0.5131007621527197
ZKSCAN1	SCGB1D2	0.9668678235629513
ZKSCAN1	AFMID	1.0349306642636358
ZKSCAN1	A2BP1	0.848751845026738
ZKSCAN1	OR4N5	0.9768886753657915
ZKSCAN1	HNRNPA1L2	0.5166412828877398
ZKSCAN1	HOXC13	0.9668678235629513
ZKSCAN1	PEAR1	0.4479693023612574
ZKSCAN1	MED13	0.47404595513303693
ZKSCAN1	TCP11L2	0.9668678235629513
ZKSCAN1	OR7E91P	0.9048527414452128
ZKSCAN1	SYS1-DBNDD2	0.5167936546393754
ZKSCAN1	OR52A4	0.9140878214415586
ZKSCAN1	OAT	0.44402731398864104
ZKSCAN1	WNT8B	0.9768886753657915
ZKSCAN1	OR4S1	0.9668678235629513
ZKSCAN1	UNCX	0.9668678235629513
ZKSCAN1	LOC100130148	0.9668678235629513
ZKSCAN1	WT1	0.5815358983285681
ZKSCAN1	CRLF1	0.5097639436609
ZKSCAN1	CASC2	0.9668678235629513
ZKSCAN1	CDKL5	0.5236281231116502
ZKSCAN1	CNPY3	0.47215921414507456
ZKSCAN1	OR4X1	0.9668678235629513
ZKSCAN1	RLBP1	0.9668678235629513
ZKSCAN1	TFIP11	0.9668678235629513
ZKSCAN1	TMBIM4	0.6964230282897343
ZKSCAN1	SPACA3	0.9668678235629513
ZKSCAN1	FSCB	0.840395882118302
ZKSCAN1	FKSG73	0.9668678235629513
ZKSCAN1	PCDH9	0.8089282174131314
ZKSCAN1	SYT14	0.8089282174131314
ZKSCAN1	TTC39C	0.5766728546063322
ZKSCAN1	SYT10	0.9668678235629513
ZKSCAN1	LOC154449	0.9668678235629513
ZKSCAN1	SNRPD2	0.509621671712424
ZKSCAN1	KCNK12	0.48145805216896065
ZKSCAN1	OR5A1	1.0171867461118094
ZKSCAN1	NRN1	0.9668678235629513
ZKSCAN1	CEND1	0.5053748007939993
ZKSCAN1	LOC100129935	0.9668678235629513
ZKSCAN1	CEP192	0.461074780613302
ZKSCAN1	LOC84856	0.9668678235629513
ZKSCAN1	IL1F10	0.9668678235629513
ZKSCAN1	MAP1LC3C	0.8455912376649444
ZKSCAN1	OR5F1	0.9668678235629513
ZKSCAN1	PABPC4	0.7742610311094356
ZKSCAN1	PABPC5	0.8621961301227707
ZKSCAN1	CANX	0.4630182991871101
ZKSCAN1	LOC100192378	0.9668678235629513
ZKSCAN1	PISRT1	0.9668678235629513
ZKSCAN1	ACTL9	0.8796511164943879
ZKSCAN1	ACTL8	1.1001857211350878
ZKSCAN1	GCK	0.6018933535955804
ZKSCAN1	TCEA2	0.9668678235629513
ZKSCAN1	PAGE4	0.9668678235629513
ZKSCAN1	C1orf53	0.4971868352758091
ZKSCAN1	PAGE1	0.7490497656524218
ZKSCAN1	COX6A2	1.0144248954287995
ZKSCAN1	DUX4	0.9668678235629513
ZKSCAN1	COX6B2	0.47501044206658527
ZKSCAN1	MAGEA12	0.9668678235629513
ZKSCAN1	OR5I1	0.9668678235629513
ZKSCAN1	H2BFM	0.9668678235629513
ZKSCAN1	SNORD33	0.9668678235629513
ZKSCAN1	FAM71C	0.9668678235629513
ZKSCAN1	SNORD30	0.9668678235629513
ZKSCAN1	KRTAP12-1	0.9668678235629513
ZKSCAN1	SYT5	0.9768886753657915
ZKSCAN1	KRTAP12-3	0.6877226312727891
ZKSCAN1	KRTAP12-2	0.9668678235629513
ZKSCAN1	CAV3	0.5884294503406418
ZKSCAN1	OR5H1	0.9668678235629513
ZKSCAN1	SYT1	0.8639512440361927
ZKSCAN1	CNOT10	0.4902482474426044
ZKSCAN1	HOOK3	0.5722149856917134
ZKSCAN1	TMEM233	0.9668678235629513
ZKSCAN1	ALPP	0.6638301584709034
ZKSCAN1	GNAS	0.9668678235629513
ZKSCAN1	TCF4	0.9668678235629513
ZKSCAN1	DACT2	0.9668678235629513
ZKSCAN1	SNORD54	0.5055166285849446
ZKSCAN1	SNORD52	0.9668678235629513
ZKSCAN1	OR51G1	0.9668678235629513
ZKSCAN1	SNORD4B	0.9668678235629513
ZKSCAN1	TMEM211	0.6006525618059952
ZKSCAN1	CLRN3	1.0338288910260576
ZKSCAN1	CLRN2	0.9668678235629513
ZKSCAN1	OR51F1	0.9668678235629513
ZKSCAN1	ASB13	0.9668678235629513
ZKSCAN1	OR5M1	0.9668678235629513
ZKSCAN1	RNF7	0.48512788004140583
ZKSCAN1	TMEM207	0.978900900870987
ZKSCAN1	OR51E2	1.0514309320415167
ZKSCAN1	C8orf73	0.9020908907622038
ZKSCAN1	OR5L1	0.9668678235629513
ZKSCAN1	C8orf74	0.9668678235629513
ZKSCAN1	REST	0.870907597068916
ZKSCAN1	SNORD67	0.4676920890355909
ZKSCAN1	RN5-8S1	0.9668678235629513
ZKSCAN1	FNDC3A	0.46311657297235564
ZKSCAN1	GABRG3	0.9668678235629513
ZKSCAN1	HYALP1	0.9668678235629513
ZKSCAN1	SNORD82	0.9668678235629513
ZKSCAN1	SPANXA2	0.9668678235629513
ZKSCAN1	XPC	0.9668678235629513
ZKSCAN1	PCDHA3	0.5258847848157524
ZKSCAN1	SQLE	0.9668678235629513
ZKSCAN1	LOC572558	0.9668678235629513
ZKSCAN1	PCDHB9	0.546654431779829
ZKSCAN1	GABRB2	0.8476819231609811
ZKSCAN1	C1QTNF1	0.9668678235629513
ZKSCAN1	LOC283332	0.9668678235629513
ZKSCAN1	LOC284661	0.9668678235629513
ZKSCAN1	HADHA	0.44317723277205934
ZKSCAN1	ASCL4	0.9140878214415586
ZKSCAN1	AMAC1L2	0.6571686729513715
ZKSCAN1	ASCL1	0.8374350304064881
ZKSCAN1	EPYC	0.9768886753657915
ZKSCAN1	GSC	0.9668678235629513
ZKSCAN1	LOC100129055	0.9668678235629513
ZKSCAN1	GABRA1	0.9668678235629513
ZKSCAN1	DHRS7	0.9668678235629513
ZKSCAN1	C18orf34	0.9668678235629513
ZKSCAN1	KLKB1	0.9668678235629513
ZKSCAN1	SALL4	0.9668678235629513
ZKSCAN1	PAPOLB	0.8585656127592238
ZKSCAN1	TXNL4A	0.6891977497821808
ZKSCAN1	LOC100144603	0.9668678235629513
ZKSCAN1	LOC285954	0.840395882118302
ZKSCAN1	NCRNA00052	0.9668678235629513
ZKSCAN1	EBNA1BP2	0.5287765978274392
ZKSCAN1	EIF4E1B	0.4663542876919573
ZKSCAN1	SNRPG	0.47986026803573134
ZKSCAN1	ZNF311	0.4934146182820762
ZKSCAN1	CSH2	0.9668678235629513
ZKSCAN1	PSIMCT-1	0.848751845026738
ZKSCAN1	RAB4B	0.5824631971402305
ZKSCAN1	REEP1	0.5707315626616376
ZKSCAN1	INS-IGF2	0.9668678235629513
ZKSCAN1	PIR	0.6110212331742009
ZKSCAN1	ADAMTS1	0.6860126116014333
ZKSCAN1	KRTAP19-3	0.9668678235629513
ZKSCAN1	KRTAP19-6	0.9668678235629513
ZKSCAN1	KRTAP19-7	0.9668678235629513
ZKSCAN1	NCRNA00093	1.0171867461118094
ZKSCAN1	CXorf22	0.9668678235629513
ZKSCAN1	FOXD4L3	0.7253879684833424
ZKSCAN1	FBXL22	0.9668678235629513
ZKSCAN1	LOC643486	0.9956345485662585
ZKSCAN1	CEACAM20	0.769691923114479
ZKSCAN1	UGT1A5	0.9224437843499946
ZKSCAN1	CCDC71	0.8344990930011811
ZKSCAN1	LOC100271832	0.9668678235629513
ZKSCAN1	LOC100271831	0.9668678235629513
ZKSCAN1	CXorf42	0.9668678235629513
ZKSCAN1	P2RX6	0.856749610209643
ZKSCAN1	POLR3A	0.5059082305292502
ZKSCAN1	PANK4	0.4548551349103671
ZKSCAN1	CALML3	0.9668678235629513
ZKSCAN1	KLHDC7B	1.23893315294023
ZKSCAN1	C8orf4	0.9011111484388161
ZKSCAN1	MAGEA1	0.9668678235629513
ZKSCAN1	MAGEA3	0.9668678235629513
ZKSCAN1	RNY5	0.9668678235629513
ZKSCAN1	OR5D13	0.9668678235629513
ZKSCAN1	KRT9	0.9020908907622038
ZKSCAN1	MAGEB2	0.9668678235629513
ZKSCAN1	MAGEB6	0.9668678235629513
ZKSCAN1	MAGEB4	0.9668678235629513
ZKSCAN1	KRTAP10-10	0.9958199951435809
ZKSCAN1	C2CD4A	0.5740312571635284
ZKSCAN1	OR52L1	0.7675949383272704
ZKSCAN1	LOC100126784	0.7190257204659578
ZKSCAN1	PPY	0.870907597068916
ZKSCAN1	TRPM3	0.8639512440361927
ZKSCAN1	SNORD125	0.9668678235629513
ZKSCAN1	HBD	0.6325836295657639
ZKSCAN1	XPO5	0.5620041290339222
ZKSCAN1	KRTAP9-4	0.9668678235629513
ZKSCAN1	GFRA4	0.9611569827191602
ZKSCAN1	OR52R1	0.9668678235629513
ZKSCAN1	CLDN18	0.9668678235629513
ZKSCAN1	VGLL4	0.9668678235629513
ZKSCAN1	PTH	0.9668678235629513
ZKSCAN1	CST5	0.9668678235629513
ZKSCAN1	CST2	0.9668678235629513
ZKSCAN1	METTL9	0.45004318464801285
ZKSCAN1	CT62	0.9668678235629513
ZKSCAN1	KBTBD5	0.8148778336762668
ZKSCAN1	CAPZA3	0.9668678235629513
ZKSCAN1	TPSB2	0.9668678235629513
ZKSCAN1	P704P	0.8799794765036602
ZKSCAN1	DCAF8L2	0.9668678235629513
ZKSCAN1	CHRNB3	0.9668678235629513
ZKSCAN1	LMO4	0.6256582497269614
ZKSCAN1	OR52E6	0.9668678235629513
ZKSCAN1	FLJ36777	0.9668678235629513
ZKSCAN1	HRH1	0.9668678235629513
ZKSCAN1	NLRP8	0.9668678235629513
ZKSCAN1	MYF6	0.900493732871293
ZKSCAN1	LOC642929	0.9668678235629513
ZKSCAN1	OR4M1	0.9140878214415586
ZKSCAN1	YBX2	0.5275192862444946
ZKSCAN1	HAPLN1	0.9668678235629513
ZKSCAN1	CASP2	0.4734071976837786
ZKSCAN1	SPATS2	0.5126094460519157
ZKSCAN1	OR4L1	0.9668678235629513
ZKSCAN1	TMPRSS11F	0.9668678235629513
ZKSCAN1	CETN4P	0.9668678235629513
ZKSCAN1	OR4K5	0.9668678235629513
ZKSCAN1	BPY2	0.9668678235629513
ZKSCAN1	CLDN2	0.7787722485561157
ZKSCAN1	SNORD115-2	0.9184471139211903
ZKSCAN1	TMEM91	0.978900900870987
ZKSCAN1	SNORD115-4	0.840395882118302
ZKSCAN1	WDHD1	0.4358127497977953
ZKSCAN1	CLDN3	0.8116900680961403
ZKSCAN1	MYL7	0.9668678235629513
ZKSCAN1	SPARCL1	0.9668678235629513
ZKSCAN1	ZNF275	0.5241932274946288
ZKSCAN1	LOC285205	0.9668678235629513
ZKSCAN1	GRPEL1	0.9668678235629513
ZKSCAN1	ZNF263	0.4901129008878926
ZKSCAN1	FERMT1	0.9668678235629513
ZKSCAN1	SNORD115-39	0.9391321352068966
ZKSCAN1	FAM135B	0.9668678235629513
ZKSCAN1	SNAR-I	0.9668678235629513
ZKSCAN1	WFIKKN2	0.9668678235629513
ZKSCAN1	EFCAB3	0.848751845026738
ZKSCAN1	SNAR-F	0.9668678235629513
ZKSCAN1	MYPN	0.7455953251701781
ZKSCAN1	LOC339568	0.9668678235629513
ZKSCAN1	GPR37	0.9668678235629513
ZKSCAN1	C3orf1	0.5636004655571143
ZKSCAN1	MRPL53	0.9668678235629513
ZKSCAN1	LOC650293	0.9668678235629513
ZKSCAN1	NCRNA00160	0.9668678235629513
ZKSCAN1	NCRNA00157	0.9668678235629513
ZKSCAN1	KRTAP2-1	0.9668678235629513
ZKSCAN1	GPR50	0.980076440945918
ZKSCAN1	NCRNA00152	0.4777978116361039
ZKSCAN1	TMCO4	0.684952980995003
ZKSCAN1	FABP7	0.9668678235629513
ZKSCAN1	NCRNA00185	0.9668678235629513
ZKSCAN1	EPM2A	0.48113988245562567
ZKSCAN1	S100A1	0.870907597068916
ZKSCAN1	FRMD1	0.9668678235629513
ZKSCAN1	S100A7	0.9668678235629513
ZKSCAN1	SLCO1B3	0.8525949044712378
ZKSCAN1	LRRC69	0.9611569827191602
ZKSCAN1	TFPI2	0.9668678235629513
ZKSCAN1	PIN1	0.9540583021068736
ZKSCAN1	PRAC	0.9668678235629513
ZKSCAN1	LECT2	0.9668678235629513
ZKSCAN1	ROBLD3	0.9668678235629513
ZKSCAN1	DIS3L2	0.4612428055882236
ZKSCAN1	VBP1	0.9668678235629513
ZKSCAN1	SNORD115-20	0.9668678235629513
ZKSCAN1	VEZF1	1.0693264878895152
ZKSCAN1	SLCO1C1	0.8796511164943879
ZKSCAN1	SNORD115-16	0.8055202052240062
ZKSCAN1	CCL1	0.8858642224972573
ZKSCAN1	RBMY2FP	0.9668678235629513
ZKSCAN1	OR7G2	0.9668678235629513
ZKSCAN1	LOC121838	0.9668678235629513
ZKSCAN1	SPATA20	0.9668678235629513
ZKSCAN1	IFI30	0.9668678235629513
ZKSCAN1	TTTY23	0.9668678235629513
ZKSCAN1	TTTY20	0.9668678235629513
ZKSCAN1	HNF1B	0.916283038304162
ZKSCAN1	TTTY3B	0.9668678235629513
ZKSCAN1	LOC145820	0.9668678235629513
ZKSCAN1	TTTY4C	0.9668678235629513
ZKSCAN1	ERI3	0.4461467175620215
ZKSCAN1	DEFB104A	0.9668678235629513
ZKSCAN1	ST8SIA3	0.9668678235629513
ZKSCAN1	OR7C1	1.0349306642636358
ZKSCAN1	LOC285194	0.9668678235629513
ZKSCAN1	SPANXN2	0.9668678235629513
ZKSCAN1	SPANXN4	0.8344990930011811
ZKSCAN1	KIF25	0.9668678235629513
ZKSCAN1	ANO4	0.9068463800973339
ZKSCAN1	GSTTP2	0.9668678235629513
ZKSCAN1	TMPRSS2	0.8224812763146789
ZKSCAN1	DEFB108B	0.9668678235629513
ZKSCAN1	LOC221122	0.9668678235629513
ZKSCAN1	RAMP1	0.9668678235629513
ZKSCAN1	SLC30A9	0.9611569827191602
ZKSCAN1	PRLR	0.9668678235629513
ZKSCAN1	SNORA36B	0.9668678235629513
ZKSCAN1	CCL3L3	0.9668678235629513
ZKSCAN1	CALCR	0.44036929856617224
ZKSCAN1	FUT9	0.9668678235629513
ZKSCAN1	PRPH	0.572989765494778
ZKSCAN1	OR10AG1	0.9668678235629513
ZKSCAN1	FAM74A1	0.9668678235629513
ZKSCAN1	SSTR2	0.9668678235629513
ZKSCAN1	ZP2	0.9668678235629513
ZKSCAN1	OR4F29	0.9668678235629513
ZKSCAN1	ATOH1	0.9668678235629513
ZKSCAN1	GALNT1	0.9541725142429525
ZKSCAN1	PLA2G2A	0.9668678235629513
ZKSCAN1	OR4F17	0.9446002313537116
ZKSCAN1	RAX	0.9668678235629513
ZKSCAN1	RXFP4	0.7836310840263341
ZKSCAN1	STMN3	0.848751845026738
ZKSCAN1	PLGLA	0.8588173476706991
ZKSCAN1	CHKB-CPT1B	0.9668678235629513
ZKSCAN1	LOC100133308	0.9224437843499946
ZKSCAN1	IER3	0.5589081487318546
ZKSCAN1	TSPYL2	0.9668678235629513
ZKSCAN1	SOX11	0.9668678235629513
ZKSCAN1	LCE1E	0.9668678235629513
ZKSCAN1	LCE1F	0.9668678235629513
ZKSCAN1	LCE1C	0.9668678235629513
ZKSCAN1	LCE2B	0.9668678235629513
ZKSCAN1	INTS4L1	0.4430676811405587
ZKSCAN1	NCRNA00207	0.9668678235629513
ZKSCAN1	SYCP2L	0.9668678235629513
ZKSCAN1	PRR22	0.9668678235629513
ZKSCAN1	SLC19A1	0.9668678235629513
ZKSCAN1	GRXCR1	0.9668678235629513
ZKSCAN1	CT47A10	0.9668678235629513
ZKSCAN1	OR5P2	0.9668678235629513
ZKSCAN1	HOXD9	0.9668678235629513
ZKSCAN1	ADC	1.0171867461118094
ZKSCAN1	RET	0.9668678235629513
ZKSCAN1	SERPINA9	0.9668678235629513
ZKSCAN1	SERPINA6	0.9611569827191602
ZKSCAN1	C11orf88	0.8344990930011811
ZKSCAN1	SERPINA5	0.9668678235629513
ZKSCAN1	ING5	0.44175746066096133
ZKSCAN1	TRIM9	0.9668678235629513
ZKSCAN1	LOC100130238	0.9668678235629513
ZKSCAN1	SERPINB1	0.9668678235629513
ZKSCAN1	SSR2	0.4337393789683337
ZKSCAN1	LCE6A	0.9668678235629513
ZKSCAN1	RGR	0.9668678235629513
ZKSCAN1	PRAMEF5	0.9668678235629513
ZKSCAN1	PRAMEF3	0.9668678235629513
ZKSCAN1	PRAMEF1	0.9668678235629513
ZKSCAN1	C17orf74	0.9668678235629513
ZKSCAN1	C14orf181	0.9668678235629513
ZKSCAN1	LCE3E	0.9668678235629513
ZKSCAN1	MGC4473	0.9668678235629513
ZKSCAN1	GPHB5	0.9224437843499946
ZKSCAN1	SMR3B	0.9668678235629513
ZKSCAN1	STK32C	0.9668678235629513
ZKSCAN1	IGFBP1	0.9668678235629513
ZKSCAN1	C11orf36	0.9668678235629513
ZKSCAN1	CYP2D7P1	0.9009046015333135
ZKSCAN1	TNKS	0.6035280808562873
ZKSCAN1	RAD51AP1	0.4408016692632235
ZKSCAN1	DSCR4	0.9668678235629513
ZKSCAN1	SSX8	0.9668678235629513
ZKSCAN1	C11orf21	0.9668678235629513
ZKSCAN1	SERINC1	0.6197735671684996
ZKSCAN1	LOC145845	0.9668678235629513
ZKSCAN1	C4orf39	0.9668678235629513
ZKSCAN1	DMRTB1	0.9668678235629513
ZKSCAN1	HYDIN	0.44559108691802773
ZKSCAN1	C4orf36	0.9668678235629513
ZKSCAN1	C4orf40	0.9668678235629513
ZKSCAN1	DUSP22	0.8236213531017396
ZKSCAN1	RP1	0.5155244953674876
ZKSCAN1	LOC400696	0.9668678235629513
ZKSCAN1	SLC24A3	0.5168817790741924
ZKSCAN1	CLEC2L	0.5314760838230628
ZKSCAN1	LUZP2	0.9668678235629513
ZKSCAN1	CACNG2	0.9668678235629513
ZKSCAN1	CACNG5	0.8116900680961403
ZKSCAN1	ANKRD30B	0.9020908907622038
ZKSCAN1	SPAG4	0.5175178018928817
ZKSCAN1	KLF2	0.5977470074893407
ZKSCAN1	TNP2	0.7317576860537196
ZKSCAN1	PRINS	0.9668678235629513
ZKSCAN1	C6orf222	0.8177711726036376
ZKSCAN1	C6orf221	0.9668678235629513
ZKSCAN1	SLC6A17	0.8217756587387424
ZKSCAN1	LOC100216001	0.9668678235629513
ZKSCAN1	OR5AK2	0.9668678235629513
ZKSCAN1	ANP32A	0.5571742303936782
ZKSCAN1	TWF2	0.9842782090013027
ZKSCAN1	KLK4	0.9668678235629513
ZKSCAN1	KLK8	0.9668678235629513
ZKSCAN1	LOC152225	0.9768886753657915
ZKSCAN1	CAMSAP1L1	0.5089065136459769
ZKSCAN1	HNRNPCL1	0.43859138656184893
ZKSCAN1	OR5AP2	0.9668678235629513
ZKSCAN1	TSC22D2	0.8402923895254699
ZKSCAN1	UCHL3	0.9140878214415586
ZKSCAN1	FIBIN	0.9668678235629513
ZKSCAN1	TFF1	0.939903497680235
ZKSCAN1	LOC201651	0.9668678235629513
ZKSCAN1	CDX1	0.9668678235629513
ZKSCAN1	CDY1	0.9668678235629513
ZKSCAN1	NPY2R	0.8490994676812713
ZKSCAN1	CCBL1	0.45268657047717475
ZKSCAN1	OR6M1	0.9668678235629513
ZKSCAN1	FOLH1	0.8330710325366137
ZKSCAN1	LOC148145	0.9668678235629513
ZKSCAN1	SMAD6	0.9768886753657915
ZKSCAN1	DKFZp434J0226	0.9668678235629513
ZKSCAN1	SNORD113-9	0.848751845026738
ZKSCAN1	USP31	0.9668678235629513
ZKSCAN1	OR6Q1	0.9668678235629513
ZKSCAN1	SNORD113-4	0.9668678235629513
ZKSCAN1	OR6P1	0.8915320472140662
ZKSCAN1	KLF15	0.5158945225296452
ZKSCAN1	TM2D1	0.9668678235629513
ZKSCAN1	FAM41AY1	0.9668678235629513
ZKSCAN1	PRRG4	0.9668678235629513
ZKSCAN1	ABCF1	0.44680923369399883
ZKSCAN1	USP24	0.47207196629536075
CBX8	LOC143188	0.4957080382438912
CBX8	CCT8L2	0.4813216326535841
CBX8	LOC375190	0.4789761183078416
CBX8	RTKN	0.5326882678046929
CBX8	P704P	0.48942786977893515
CBX8	GORAB	0.4788818372695065
CBX8	CCDC102A	0.48278597523737554
CBX8	PABPN1L	0.5569396024423092
CBX8	RCBTB2	0.5321004829436262
CBX8	GLE1	0.4856070318452863
CBX8	ZDBF2	0.5162330931380699
CBX8	RRN3P1	0.5187051624518757
CBX8	ZNF608	0.4892492668328474
CBX8	C17orf97	0.45971817282224015
CBX8	DPYSL2	0.5567489512869823
CBX8	OSBP	0.4612023087756909
CBX8	C12orf66	0.5459039042657774
CBX8	SAMD12	0.6309975622552946
CBX8	ZNF202	0.43653878301067817
CBX8	SOX5	0.5361506508914644
CBX8	ZNF562	0.5011788798329389
CBX8	PRKCI	0.5731273534185104
CBX8	SMARCC2	0.48988375674400997
CBX8	SNRPN	0.4433996458679146
CBX8	WDR74	0.4549569085955927
CBX8	C1orf49	0.4408999735947545
CBX8	KIAA0495	0.5589183846587495
CBX8	SHISA3	0.45332210893464175
CBX8	KMO	0.47743059248498065
CBX8	CLDN5	0.4718965033444542
CBX8	WBSCR17	0.44539286937219913
CBX8	UTS2D	0.5102613699068854
CBX8	SCO2	0.49735171902250475
CBX8	C5orf15	0.48395154235015436
CBX8	BTK	0.5904100677647164
CBX8	ZNF317	0.5466364675314486
CBX8	ZNF799	0.5102613699068854
CBX8	NECAB2	0.544718919216332
CBX8	ZNF28	0.5833245975844465
CBX8	EXD2	0.5344178087627363
CBX8	EXD3	0.44126504280181367
CBX8	AARS2	0.49190546969597015
CBX8	GGNBP2	0.4921914348869456
CBX8	SUCNR1	0.4978011201296142
CBX8	NAIF1	0.4408958380369885
CBX8	PSORS1C3	0.4836393845928866
CBX8	GMPR	0.5172249928350467
CBX8	C6orf25	0.45785146878074867
CBX8	KIR2DL1	0.5044571603121568
CBX8	NPAS1	0.5118346107621106
CBX8	CCDC144A	0.5347037624095003
CBX8	GJC1	0.545206554443638
CBX8	GOLGA7B	0.48725955470289595
CBX8	INPP5B	0.4867145671174984
CBX8	DGUOK	0.4650738714705285
CBX8	ZMAT1	0.5277520307294505
CBX8	ZNF706	0.5597587649627127
CBX8	ABL1	0.5711450960469477
CBX8	SNORD50A	0.481259410589403
CBX8	USP50	0.5100831953630309
CBX8	ZNF668	0.5351583116447731
CBX8	SMYD4	0.44396798551791283
CBX8	ZKSCAN5	0.5154146901105121
CBX8	ZNF546	0.6983268001600904
CBX8	KCNN3	0.6600059456326686
CBX8	VARS2	0.68072294374435
CBX8	CDR2	0.5527964085886499
CBX8	ZNF146	0.4856070318452863
CBX8	SLC10A6	0.6378591428629163
CBX8	KIR2DS2	0.5273189782253271
CBX8	ZNF260	0.5104964554190095
CBX8	CBX2	0.4748620230302505
CBX8	EPHX2	0.46674046552776405
CBX8	PBX4	0.4899377245762664
CBX8	EEF2	0.46969751810903615
CBX8	COQ5	0.5647979395105014
CBX8	KLHL20	0.49194648350633186
CBX8	EFNA1	0.5505151567330295
CBX8	REEP1	0.4580330043538816
CBX8	PM20D2	0.5433033533365355
CBX8	CDKN2BAS	0.4696935624606233
CBX8	LOC81691	0.4914532216003531
CBX8	NPLOC4	0.458123412555826
CBX8	ZZZ3	0.5727891020024889
CBX8	KIAA1875	0.46680076505202495
CBX8	ZNF776	0.43551244918174126
CBX8	GPSM1	0.4919247511766116
CBX8	ZCCHC12	0.4990537792428338
CBX8	LRRC34	0.45536018204997974
CBX8	MAST4	0.4494247765406243
CBX8	ZNF492	0.5820495151660534
CBX8	C2CD2	0.5102613699068854
CBX8	LRRK2	0.6007834850395812
CBX8	C7orf50	0.5370690516719612
CBX8	ZNF44	0.5104964554190095
CBX8	CXCL3	0.5727226539258448
CBX8	PHF7	0.5942105785016958
CBX8	CXCL2	0.4369037524435
CBX8	XPO4	0.4462097069364157
CBX8	FUNDC1	0.4892492668328474
CBX8	ZMYM5	0.4892492668328474
CBX8	TNKS1BP1	0.51602616717383
CBX8	ANXA9	0.48729056117836134
CBX8	MUC15	0.5015427209040695
CBX8	GAL3ST2	0.43881393198943863
CBX8	SCARF2	0.6179866854899418
CBX8	SNORA77	0.4341494330951208
CBX8	GALNT8	0.4666432462560355
