Regulator	Target	MI
CCNT2	TMEM126A	0.4838979725713699
CCNT2	NUP98	0.5214473041562298
CCNT2	LOC283267	0.5688061620364064
CCNT2	MTMR8	0.5065196421533127
CCNT2	A1BG	0.4428383063908683
CCNT2	ZNF23	0.5227108184897196
CCNT2	OAZ3	0.5261344018286391
CCNT2	BLOC1S1	0.4517672505839454
CCNT2	AMZ2	0.8380509064214068
CCNT2	NUP88	0.5693006708376123
CCNT2	SNORA54	0.4471074562916981
CCNT2	NHEJ1	0.44772363379301927
CCNT2	SNORA50	0.5872288767879899
CCNT2	KIR3DP1	0.5581582920366048
CCNT2	WDR52	0.5432035674594315
CCNT2	FLI1	0.568912611774373
CCNT2	EIF6	0.49571197021391056
CCNT2	WDR60	0.4972291455743276
CCNT2	SNORA48	0.571379998380197
CCNT2	MMS19	0.4338381053176761
CCNT2	SNORD91A	0.5343189242682556
CCNT2	DENND1B	0.4740215534490302
CCNT2	FXC1	0.4603849822031698
CCNT2	SETD6	0.49691687056914313
CCNT2	SRP54	0.5458673260457387
CCNT2	ABCC11	0.5925061703286039
CCNT2	MED18	0.6522398952494863
CCNT2	SMG5	0.5806916390105985
CCNT2	WDR44	0.5207278432368798
CCNT2	ING4	0.4946798393711953
CCNT2	MED12	0.49939347767469044
CCNT2	TAF7L	0.4631606337763752
CCNT2	C17orf59	0.43861069220159177
CCNT2	FAM138E	0.4549071642944522
CCNT2	LMBR1	0.4587428280410437
CCNT2	UCN2	0.5987831554512533
CCNT2	C17orf56	0.536819673536276
CCNT2	ZNF487	0.4513154107879296
CCNT2	RPS6KL1	0.4755795883324829
CCNT2	WDR36	0.44577221670653655
CCNT2	SLC2A11	0.44397985022628683
CCNT2	RMI1	0.6244549377815676
CCNT2	ANXA4	0.4925973002113522
CCNT2	LRRC49	0.43485981734772583
CCNT2	ITPK1	0.5245053766822645
CCNT2	RIPK4	0.466153100922166
CCNT2	NIPA1	0.6631502680290291
CCNT2	C3orf1	0.6053656791500259
CCNT2	JOSD1	0.4575523042862746
CCNT2	TSPY3	0.44397985022628683
CCNT2	OR1N1	0.5326024265594178
CCNT2	VAMP8	0.6684416098523407
CCNT2	SDHAF1	0.4632189428776834
CCNT2	ERGIC3	0.7290462258589709
CCNT2	PIGG	0.66943522764389
CCNT2	ZNF232	0.5746932172008972
CCNT2	WDR25	0.5810675841120161
CCNT2	CXorf1	0.5344418687033179
CCNT2	SDAD1	0.43780742936055406
CCNT2	ANKRD53	0.4725075115995172
CCNT2	ZNF229	0.5579840526453133
CCNT2	SCARNA23	0.446326027478273
CCNT2	ZDHHC8P1	0.4473670803289642
CCNT2	C10orf2	0.4819927086136069
CCNT2	MCRS1	0.5460809207455424
CCNT2	C10orf95	0.6770122804230114
CCNT2	SAMD4B	0.5331508251197117
CCNT2	BLCAP	0.7671805804065981
CCNT2	SERBP1	0.48814743903602054
CCNT2	PRKRIR	0.5142508821665008
CCNT2	YPEL1	0.5609520828234604
CCNT2	LOC100130386	0.45035165871386074
CCNT2	LOC729799	0.5865173337817167
CCNT2	LIMS2	0.439044911237227
CCNT2	SPSB4	0.4722456054338551
CCNT2	SEMA5A	0.5449462365047166
CCNT2	CCNT1	0.5731273534185104
CCNT2	CLSTN3	0.4730218570755649
CCNT2	FAM107A	0.45927190469327295
CCNT2	BEST4	0.6288930608480015
CCNT2	NUDT16	0.5702009978501081
CCNT2	ZNF566	0.6442391743390443
CCNT2	SLC39A1	0.4348816028409943
CCNT2	ZNF202	0.4404633460301808
CCNT2	ORC4L	0.4734071976837786
CCNT2	FAM91A1	0.592166953635799
CCNT2	POLRMT	0.4516314510968775
CCNT2	TICAM1	0.5620774089982854
CCNT2	TRAIP	0.6470267643829573
CCNT2	TOM1L2	0.6180185844941488
CCNT2	KIAA1731	0.6767509463356545
CCNT2	ZNF676	0.5040521677464831
CCNT2	LILRP2	0.46629213629599064
CCNT2	ZNF433	0.4383068446549556
CCNT2	SLC27A5	0.7341954222084919
CCNT2	CUL9	0.585875362007501
CCNT2	ZNF671	0.5266683082761969
CCNT2	FAM149B1	0.46219845291154327
CCNT2	NCRNA00087	0.4936105050666737
CCNT2	KIAA0562	0.4963847038715672
CCNT2	FOXO3	0.5039252842230768
CCNT2	CCDC144A	0.6564827332008871
CCNT2	LOC100129534	0.4498344155208369
CCNT2	SFRS12	0.5433033533365355
CCNT2	SMN1	0.7227474271942858
CCNT2	PLXNA3	0.4567671457454603
CCNT2	NEK8	0.5890715859879387
CCNT2	MOAP1	0.5079178587653832
CCNT2	ZBTB17	0.6408007268017757
CCNT2	C7orf65	0.6273446423048221
CCNT2	GPR108	0.5617438942955917
CCNT2	MARCH6	0.4635171151319346
CCNT2	SON	0.5400898388782567
CCNT2	LZTR1	0.5803539883130413
CCNT2	TMEM18	0.46802039888865865
CCNT2	LOC100131434	0.4748926084566665
CCNT2	MAP3K12	0.6022417847721391
CCNT2	RNPEPL1	0.6686327675091048
CCNT2	WDR4	0.44167134673950814
CCNT2	AP1G2	0.678622433615633
CCNT2	CCDC55	0.5348596073024492
CCNT2	TNPO1	0.448079419689257
CCNT2	C19orf70	0.6517908459279731
CCNT2	PAPD4	0.5984949554844761
CCNT2	C9orf70	0.45814495206047834
CCNT2	PPM1B	0.6031323535823896
CCNT2	TFDP1	0.46861353627168745
CCNT2	CTDSP1	0.6028330796006487
CCNT2	KIAA0564	0.4613169482855626
CCNT2	BIRC6	0.5593774375249416
CCNT2	SFTPA2	0.49634427570300277
CCNT2	PPM1D	0.6085745059927219
CCNT2	LMF2	0.7035815197755104
CCNT2	P2RY8	0.6269498163271754
CCNT2	REPIN1	0.5199341171002336
CCNT2	POLR2C	0.4402353595969526
CCNT2	ANKAR	0.8471629573364288
CCNT2	DCAF11	0.46215757318305073
CCNT2	UBQLN4	0.5121768753635201
CCNT2	CCDC72	0.4506371146448154
CCNT2	LINGO3	0.45535877349570697
CCNT2	ANGPT1	0.6028473162224199
CCNT2	KRR1	0.5009731567446325
CCNT2	NICN1	0.4603849822031698
CCNT2	CDC42BPB	0.4516906515796735
CCNT2	FBXL14	0.5765001095898077
CCNT2	MTOR	0.5560915693256878
CCNT2	PC	0.5372616511986701
CCNT2	HDAC11	0.502678192115336
CCNT2	MT1M	0.601411038398219
CCNT2	CYB5D2	0.5027995122477105
CCNT2	RPS14	0.6455755182486631
CCNT2	ATXN7L1	0.5656932381131257
CCNT2	CPNE2	0.6896520099219363
CCNT2	PTGFRN	0.5813585154929131
CCNT2	LGALS8	0.579089463019149
CCNT2	JMJD4	0.46152690457316226
CCNT2	IMP3	0.5628301279029757
CCNT2	COG3	0.5418184312669876
CCNT2	COG1	0.4547415775797523
CCNT2	JMJD5	0.5540542387242167
CCNT2	ZNF714	0.44749818493212734
CCNT2	KDELR3	0.4877650915678813
CCNT2	ZNF710	0.6375096510250704
CCNT2	LLGL1	0.4904173543682431
CCNT2	CUTA	0.4664637019626223
CCNT2	L3MBTL3	0.6282212697766978
CCNT2	SFRS2IP	0.4534202603444548
CCNT2	TXN	0.492741295822559
CCNT2	TTBK1	0.6612794213479272
CCNT2	CHTF8	0.463891945224169
CCNT2	INPP5F	0.5183982546051871
CCNT2	MICAL1	0.4988048165157144
CCNT2	FAM192A	0.46852579586899123
CCNT2	RALGDS	0.6728720592955844
CCNT2	OR51I2	0.5034028251637479
CCNT2	SNORD36C	0.48460552986799055
CCNT2	SNORD12C	0.5145070347480298
CCNT2	SLC35E4	0.5829667715654678
CCNT2	OSGIN2	0.47578897429546263
CCNT2	OCEL1	0.5000786016592782
CCNT2	PARP12	0.45617514334036047
CCNT2	SCARNA4	0.43891209951353716
CCNT2	ZNF322B	0.48266367221517514
CCNT2	RYR1	0.4587389348982476
CCNT2	DHRS11	0.44273813072982415
CCNT2	AP4E1	0.5722833137087124
CCNT2	MEOX2	0.49561764790334006
CCNT2	ANKRD9	0.5041000465030296
CCNT2	CLDN22	0.4420813959869503
CCNT2	SNORD109B	0.47382924186458286
CCNT2	FAM21C	0.48526846600962115
CCNT2	TNFAIP8L1	0.6170174175648011
CCNT2	SDF2	0.4732036471208225
CCNT2	CTSB	0.46460953082546963
CCNT2	NCOA3	0.4622162414841626
CCNT2	PRPF40A	0.6653414336996635
CCNT2	APRT	0.5217820867216525
CCNT2	RAP2C	0.4334953187327506
CCNT2	BBS12	0.5451608924841889
CCNT2	G2E3	0.7415830682849189
CCNT2	ZNF780A	0.4819749217278262
CCNT2	CAPS2	0.7647806088581603
CCNT2	SDCCAG3	0.6633273438905003
CCNT2	RAMP3	0.6389406472231585
CCNT2	ZNF7	0.521141353633376
CCNT2	PURA	0.47614345329165664
CCNT2	FAM184B	0.553236804389861
CCNT2	TIAF1	0.5727752123830299
CCNT2	C12orf44	0.47848737119347184
CCNT2	BCAP31	0.5529260452124363
CCNT2	SUZ12	0.5641430000675367
CCNT2	MON2	0.455235049490605
CCNT2	C19orf2	0.530174344038457
CCNT2	KBTBD4	0.45268657047717475
CCNT2	NLRP12	0.646696240516238
CCNT2	ZDHHC9	0.5601249487397668
CCNT2	SGSM3	0.4767821602878266
CCNT2	TOMM7	0.5037994525855467
CCNT2	IL17C	0.5037945773899022
CCNT2	PCGEM1	0.4991380704187298
CCNT2	CCBL2	0.4469579182769641
CCNT2	CYorf15A	0.4601919573873383
CCNT2	ARID4B	0.8724413201948527
CCNT2	OR2T11	0.545801539724601
CCNT2	SNORD19	0.48129326680184104
CCNT2	MTP18	0.5063864886943685
CCNT2	EME2	0.465051485034885
CCNT2	TMEM38A	0.5488388653037077
CCNT2	CCDC158	0.4577330378472886
CCNT2	SNORD62A	0.47492433461727623
CCNT2	C3orf75	0.4780801436822091
CCNT2	PRPF3	0.4900676673567119
CCNT2	LOC440354	0.5188992953024112
CCNT2	COX19	0.7043958541339927
CCNT2	H2AFB1	0.4794434406820023
CCNT2	RBM8A	0.6537130112616505
CCNT2	PDS5B	0.694675257318174
CCNT2	CNN2	0.5857562305504871
CCNT2	C14orf156	0.7042538553714306
CCNT2	SNTG1	0.43603227736199246
CCNT2	TCTEX1D1	0.5021912181946999
CCNT2	NPHP3	0.49939347767469044
CCNT2	SNORD34	0.4683338406507658
CCNT2	C13orf39	0.5290626730208263
CCNT2	TAC1	0.4920148187512936
CCNT2	WNT1	0.4407578741430229
CCNT2	ZC3H15	0.5038844737778265
CCNT2	ACBD4	0.4748926084566665
CCNT2	ECD	0.6781600644794326
CCNT2	HMGA2	0.5316836933904452
CCNT2	HELZ	0.6626360270874199
CCNT2	SYT8	0.5487273723803994
CCNT2	ZFHX4	0.6145617202984388
CCNT2	IL2	0.5241025468702634
CCNT2	PHF16	0.514308028053208
CCNT2	GNB5	0.4408777674560831
CCNT2	ACBD3	0.44654812266466726
CCNT2	BRWD1	0.6811323115266807
CCNT2	GCLM	0.46460953082546963
CCNT2	PRR4	0.561281872359745
CCNT2	C12orf4	0.4899390995197579
CCNT2	CHD8	0.5275192862444946
CCNT2	HSPB8	0.4585585082805652
CCNT2	MFSD8	0.5496502290431349
CCNT2	FAM73A	0.5968717467920128
CCNT2	RBM7	0.5105955488389244
CCNT2	RBM6	0.9221362371294566
CCNT2	TAS2R4	0.4672771508112379
CCNT2	C1orf86	0.593673414336866
CCNT2	MARS2	0.658270079419629
CCNT2	TRNAU1AP	0.45064961966759576
CCNT2	LOC254559	0.434727433700131
CCNT2	SAFB	0.47418041971277614
CCNT2	C8orf56	0.4783258039761793
CCNT2	UTF1	0.6522398952494863
CCNT2	LATS2	0.5711450960469477
CCNT2	TMEM213	0.4516314510968775
CCNT2	AGAP6	0.62011615955947
CCNT2	H2BFWT	0.4936105050666737
CCNT2	TMEM217	0.5758125370619696
CCNT2	SNORD43	0.6573259947325267
CCNT2	ZMYND11	0.5055578602921873
CCNT2	ATG4D	0.5143012319588638
CCNT2	SNORD81	0.48013122524351326
CCNT2	ASB17	0.4894299864496223
CCNT2	IWS1	0.6064416245671334
CCNT2	MOBKL3	0.519319003115299
CCNT2	LRIG2	0.45794388691847043
CCNT2	CDK11A	0.46167737056370495
CCNT2	B3GAT3	0.6055496978000443
CCNT2	SNORD96A	0.6528519892117939
CCNT2	ZFC3H1	0.46278977430565993
CCNT2	ARID3A	0.6626360270874199
CCNT2	TTC18	0.6217258121338327
CCNT2	CAPN11	0.47464546826366183
CCNT2	R3HDM2	0.6805555451306491
SMARCB1	RTKN	0.5803422413293551
SMARCB1	GPR172A	0.5110897322776289
SMARCB1	ZDHHC6	0.5052537297320145
SMARCB1	OR2T12	0.43819991486081955
SMARCB1	RGS5	0.4925334608564489
SMARCB1	RIMS1	0.5072639824866334
SMARCB1	ABHD11	0.6199700796958436
SMARCB1	C11orf9	0.4539539428011947
SMARCB1	SBF2	0.4649360118927399
SMARCB1	C14orf138	0.4354883690287945
SMARCB1	SMARCC1	0.5954915477362315
SMARCB1	RDBP	0.4748620230302505
SMARCB1	RPS6	0.5322394394861072
SMARCB1	PHKA1	0.5165430053311417
SMARCB1	WDR78	0.43825857774426424
SMARCB1	TUBA4B	0.5807225787689365
SMARCB1	DOK4	0.5430774824525129
SMARCB1	ZSCAN23	0.5524160365215725
SMARCB1	HOXB2	0.5895183549328711
SMARCB1	EPHA3	0.4522433118835427
SMARCB1	ZNF551	0.5129685146462255
SMARCB1	GPR87	0.43869915250087343
SMARCB1	NPR2	0.44004114215046286
SMARCB1	FUT11	0.5903618925131067
SMARCB1	PRDM14	0.5596655402561068
SMARCB1	FAM125A	0.4393342870859098
SMARCB1	LYPD5	0.4434488979065585
SMARCB1	SLC1A7	0.4614526727960011
SMARCB1	DNAJC28	0.45016246122701187
SMARCB1	INPP5B	0.5764119935573393
SMARCB1	FAM124B	0.4552992476888247
SMARCB1	NKAIN4	0.5815859981028306
SMARCB1	SNORA58	0.46158659588932327
SMARCB1	CHST14	0.44119544692966706
SMARCB1	MARK2	0.4365502143251443
SMARCB1	ZNF266	0.528493319684523
SMARCB1	OSBPL7	0.4571161583416079
SMARCB1	JUP	0.47375237770925027
SMARCB1	MAGEE1	0.5827783874754355
SMARCB1	TAS2R38	0.5710285534359714
SMARCB1	TMEM196	0.45094509132864324
SMARCB1	TRERF1	0.46342149428249035
SMARCB1	MT1IP	0.46716928913841116
SMARCB1	HSPC159	0.4649063958620787
SMARCB1	C10orf113	0.44926738523299425
SMARCB1	INVS	0.5109521179760348
SMARCB1	ELL	0.43866927043877535
SMARCB1	HMGB1	0.6507643937075875
SMARCB1	ADRA1B	0.5999765119792793
SMARCB1	PTMS	0.605606229374767
SMARCB1	CLUL1	0.4607773361356893
SMARCB1	GGPS1	0.4940747406267443
SMARCB1	IFT140	0.6250340290165655
SMARCB1	PAX5	0.6142220231748787
SMARCB1	TOP1P2	0.46491249709085025
SMARCB1	CREB3	0.8139925943629027
SMARCB1	KAT2A	0.5067621724261979
SMARCB1	FASTKD5	0.47965784787304955
SMARCB1	RNU6ATAC	0.4677294688641034
SMARCB1	USP14	0.5984166200476211
SMARCB1	ZNF197	0.5828019486895482
SMARCB1	OR2G3	0.4742252536119298
SMARCB1	OR10P1	0.48627233476698306
SMARCB1	DCAF17	0.4900888284418996
SMARCB1	HLA-DMA	0.502442209034915
SMARCB1	CREG2	0.44012364069733234
SMARCB1	CEACAM21	0.4630710169624046
SMARCB1	RPL15	0.4652079324630076
SMARCB1	C19orf18	0.5180587285826714
SMARCB1	C3orf52	0.45454790797527833
SMARCB1	MLH3	0.49954682322117216
SMARCB1	MORN1	0.6222372529695672
SMARCB1	P2RX5	0.4594346061357082
SMARCB1	ASXL3	0.5128295929517885
SMARCB1	MFAP3	0.5608206576430996
SMARCB1	POLR3D	0.7762828279465186
SMARCB1	GGT3P	0.45600925964884453
SMARCB1	PDCD1	0.8142253290891706
SPI1	PWWP2B	1.4870776512192894
SPI1	GAGE8	1.4870776512192894
SPI1	SPINT4	1.4870776512192894
SPI1	NBLA00301	1.4870776512192894
SPI1	ALKBH2	0.5825206816052271
SPI1	FAM19A4	1.1891722778908136
SPI1	CXADR	1.4870776512192894
SPI1	ESX1	1.4870776512192894
SPI1	SCO1	1.2342885540240873
SPI1	OPTC	1.4870776512192894
SPI1	LOC643719	1.4870776512192894
SPI1	LYPD4	0.5120949293936641
SPI1	ADAM5P	1.4870776512192894
SPI1	KCNQ1OT1	1.4870776512192894
SPI1	ZNF34	0.5221269877207573
SPI1	LAS1L	0.5371611847619397
SPI1	LOC440173	1.4870776512192894
SPI1	CSDAP1	1.4870776512192894
SPI1	FRG2B	1.4870776512192894
SPI1	FRG2C	1.4055309240945895
SPI1	MMP27	1.4870776512192894
SPI1	TEX15	1.4870776512192894
SPI1	DUSP9	0.5938667987880963
SPI1	TMEFF1	1.4870776512192894
SPI1	MMP14	1.1440340035209404
SPI1	PLSCR5	1.4870776512192894
SPI1	PTRH1	1.7015723958665832
SPI1	LOC285401	1.4870776512192894
SPI1	SNX33	0.7954839323170986
SPI1	LOC643763	1.4870776512192894
SPI1	PABPC1P2	1.4870776512192894
SPI1	ADAM23	0.5485427359179003
SPI1	AGR3	1.4870776512192894
SPI1	LOC729668	0.869580273598427
SPI1	MBD3	1.4870776512192894
SPI1	MBD4	1.4870776512192894
SPI1	LOC285419	0.7278958230810866
SPI1	MBD1	1.3358164554568241
SPI1	KIR3DL3	0.9136807165393108
SPI1	ALDH1L1	0.5136793855939032
SPI1	KCNG3	1.2758552921046746
SPI1	KCNG4	1.4870776512192894
SPI1	PDCD6	0.4615928732836445
SPI1	FBXO24	1.4870776512192894
SPI1	IL1RAP	1.4870776512192894
SPI1	LOC100130557	0.6710101022083204
SPI1	POTED	1.4870776512192894
SPI1	POTEA	1.4870776512192894
SPI1	POTEB	1.4370567997305796
SPI1	UGT2B10	0.5985089872275675
SPI1	FBXW7	0.49603375677808126
SPI1	SDCBP2	1.4870776512192894
SPI1	LY6D	1.4870776512192894
SPI1	SMS	1.4870776512192894
SPI1	IFNA10	1.4870776512192894
SPI1	GRIA1	1.3227298691045957
SPI1	C6orf27	1.4870776512192894
SPI1	ZKSCAN2	1.4870776512192894
SPI1	KRTAP4-2	1.4870776512192894
SPI1	KRTAP4-9	1.4870776512192894
SPI1	KRTAP4-7	1.4870776512192894
SPI1	PIWIL1	1.2699265347687003
SPI1	PIWIL3	0.6823031167924531
SPI1	KCNK9	0.5217620450710374
SPI1	ONECUT3	1.4870776512192894
SPI1	NENF	0.59931059655313
SPI1	TRIM66	0.5063541386446118
SPI1	TRIM63	1.4870776512192894
SPI1	HTR3D	1.4870776512192894
SPI1	HTR3B	0.823931177313471
SPI1	LOC100130522	1.4870776512192894
SPI1	SMCR5	1.4870776512192894
SPI1	TRIM58	1.2583419692006848
SPI1	BPI	1.4870776512192894
SPI1	OR56A4	1.7015723958665832
SPI1	TRIM53	0.7817296524543584
SPI1	OR56A3	1.2583419692006848
SPI1	TRIM50	1.4870776512192894
SPI1	PRKAA2	1.097412322447651
SPI1	TRIM52	1.4870776512192894
SPI1	TRIM46	1.2758552921046746
SPI1	TRIM47	1.4870776512192894
SPI1	OR12D3	1.4870776512192894
SPI1	OR12D2	1.4870776512192894
SPI1	SRY	0.5436619514483101
SPI1	OR7E5P	1.4870776512192894
SPI1	HTR5A	1.4870776512192894
SPI1	LOC100128239	1.4870776512192894
SPI1	SST	1.182073971278348
SPI1	C16orf82	1.4870776512192894
SPI1	OR9K2	1.4870776512192894
SPI1	TNFSF11	1.4870776512192894
SPI1	LOH3CR2A	1.4870776512192894
SPI1	TP63	0.507112474378868
SPI1	C16orf79	1.4870776512192894
SPI1	BTC	0.7077113643019555
SPI1	MT1A	1.8480066801358457
SPI1	SLPI	1.4870776512192894
SPI1	TRIM13	0.7104550989433207
SPI1	CES7	1.6219308402801902
SPI1	MT1H	0.7839991183159714
SPI1	OR9I1	1.4870776512192894
SPI1	LOC554202	1.4870776512192894
SPI1	NEU2	1.4870776512192894
SPI1	MC2R	1.4870776512192894
SPI1	APOH	1.4870776512192894
SPI1	B4GALNT2	0.9037116865536299
SPI1	NTNG1	0.5163890544191139
SPI1	FAM9B	1.4936475708638888
SPI1	XBP1	1.4870776512192894
SPI1	TNFSF15	1.4870776512192894
SPI1	SLC10A3	1.000799635390861
SPI1	PTK2	0.5800697246283142
SPI1	ZBTB9	1.4870776512192894
SPI1	OR9G9	1.4870776512192894
SPI1	LOC256880	1.4870776512192894
SPI1	OR4D11	1.477316811104671
SPI1	MGC27382	1.4870776512192894
SPI1	OR9G4	1.4870776512192894
SPI1	FBXL7	0.7608271883545616
SPI1	TP73	0.8424433532182589
SPI1	SPAG16	1.4870776512192894
SPI1	SPAG17	1.4870776512192894
SPI1	COX7B	1.6353578198084828
SPI1	DMBX1	0.9668678235629509
SPI1	MC4R	0.7406918511413467
SPI1	KCNT2	0.6180350910925192
SPI1	FAM194B	0.43611284169535436
SPI1	C6orf146	1.395757856846504
SPI1	LOC400043	0.9920673119979746
SPI1	ATPAF2	0.6582709343215236
SPI1	C6orf163	1.4870776512192894
SPI1	COX8C	0.7726051861021581
SPI1	AGTRAP	1.4870776512192894
SPI1	PRPF40A	0.47060557183235785
SPI1	MC3R	1.4870776512192894
SPI1	LOC644145	1.4870776512192894
SPI1	ARHGEF4	1.2583419692006848
SPI1	CYLC1	1.4910495378722914
SPI1	C6orf130	1.2583419692006848
SPI1	PCNP	1.4870776512192894
SPI1	FAM5C	1.6353578198084828
SPI1	C6orf125	1.4870776512192894
SPI1	FAM5B	1.1279628085279203
SPI1	GAD2	1.2583419692006848
SPI1	RIT1	1.4870776512192894
SPI1	SEMG2	0.8109156018095001
SPI1	KCNS3	0.7529290701051772
SPI1	MC5R	1.777432811598115
SPI1	FAM3D	0.556906271280686
SPI1	TGM4	1.4870776512192894
SPI1	TGM3	1.4870776512192894
SPI1	OR1B1	0.8240313224282292
SPI1	SPINK2	1.7049104166720044
SPI1	CARTPT	1.1891722778908136
SPI1	ADAM19	1.4870776512192894
SPI1	PCP4	1.4870776512192894
SPI1	FLJ25758	1.4870776512192894
SPI1	CARD18	1.4870776512192894
SPI1	C6orf174	0.9761496766499902
SPI1	OR1A2	1.314371732593333
SPI1	OR1A1	1.4870776512192894
SPI1	OR9Q2	1.4870776512192894
SPI1	PLD5	0.7974704752941837
SPI1	OR9Q1	1.4870776512192894
SPI1	C6orf167	0.5207599616443077
SPI1	FGF22	1.4870776512192894
SPI1	FGF21	0.7746940855585311
SPI1	C6orf186	1.4870776512192894
SPI1	LHFP	0.7487247825869248
SPI1	LOC150568	1.4870776512192894
SPI1	HULC	1.4870776512192894
SPI1	LOC400940	1.4870776512192894
SPI1	FLJ32063	1.4870776512192894
SPI1	FGF13	1.4708432764408021
SPI1	SPINK14	0.7753655178918413
SPI1	FGF10	1.4870776512192894
SPI1	LMNB2	0.4358328638555622
SPI1	GRM5	1.414813513048153
SPI1	GRM4	0.6995357032493894
SPI1	ZIC3	1.4870776512192894
SPI1	PET112L	0.4427489416883592
SPI1	OLIG3	1.4870776512192894
SPI1	LOC100287704	1.4870776512192894
SPI1	FLJ44082	1.4870776512192894
SPI1	KRTAP21-2	1.4870776512192894
SPI1	CBL	1.4870776512192894
SPI1	LOC285370	1.4870776512192894
SPI1	ZPLD1	0.7062445512049154
SPI1	LOC150527	0.8960109165964845
SPI1	HSD3B2	1.4870776512192894
SPI1	HSD3B1	1.4870776512192894
SPI1	ZIC4	1.3581779769485514
SPI1	HS3ST6	1.4870776512192894
SPI1	ZIC5	1.4870776512192894
SPI1	LOC285375	1.4870776512192894
SPI1	KRTAP21-1	1.4870776512192894
SPI1	MRGPRF	0.7933157921590759
SPI1	MRGPRG	1.4870776512192894
SPI1	CWH43	1.1310180156820957
SPI1	SCN11A	1.5940897410671533
SPI1	GJA8	1.4870776512192894
SPI1	PRSS8	0.8957112659278983
SPI1	TAAR6	1.4870776512192894
SPI1	FLJ34503	1.4870776512192894
SPI1	KRTAP4-12	1.1966669966887804
SPI1	SNORD116-25	1.4870776512192894
SPI1	KRTAP4-11	1.4870776512192894
SPI1	SNORD116-27	0.4580744940276209
SPI1	FREM2	1.477316811104671
SPI1	OR13J1	0.6989132467789014
SPI1	PRDM14	1.0202782895668063
SPI1	WDR64	0.4716868079724894
SPI1	PRDM13	1.4870776512192894
SPI1	SNORD116-10	1.1870477790747445
SPI1	FAM123C	1.4870776512192894
SPI1	FAM123A	1.4870776512192894
SPI1	GJB1	1.4870776512192894
SPI1	LOC149620	1.4870776512192894
SPI1	RBMY3AP	1.4870776512192894
SPI1	LOC285501	1.4870776512192894
SPI1	IL1F9	1.414813513048153
SPI1	STON2	1.4870776512192894
SPI1	SMG6	0.6644576179725838
SPI1	GAST	1.1891722778908136
SPI1	RRP12	0.48695227242846695
SPI1	ZIK1	1.4870776512192894
SPI1	KRTAP15-1	1.4870776512192894
SPI1	MSGN1	1.4870776512192894
SPI1	AGXT2L1	0.9560123095126185
SPI1	GJD2	1.4870776512192894
SPI1	ANGPTL6	1.4870776512192894
SPI1	IL1F7	0.8082781525543381
SPI1	DCAF12L2	1.4870776512192894
SPI1	PPP1R2	0.8302683849302257
SPI1	RASSF10	1.1260442078856996
SPI1	PCGF1	1.4870776512192894
SPI1	SLC17A7	1.4870776512192894
SPI1	SLC17A3	0.7954839323170986
SPI1	ZIM2	1.4870776512192894
SPI1	SYVN1	0.6644583123819827
SPI1	SNCAIP	1.4870776512192894
SPI1	C1orf173	0.9761496766499902
SPI1	FGF1	1.4870776512192894
SPI1	FGF3	1.4870776512192894
SPI1	EDC3	0.49190546969597015
SPI1	FGF4	1.4870776512192894
SPI1	IPO5	0.6466647111670123
SPI1	THG1L	1.4870776512192894
SPI1	KERA	1.2583419692006848
SPI1	KNCN	0.9033117021449182
SPI1	LEMD1	1.2726883854517101
SPI1	OR13C8	1.0514378144708867
SPI1	C20orf94	1.4870776512192894
SPI1	LOC728410	1.4870776512192894
SPI1	FGGY	1.8492186986081958
SPI1	CD300LD	0.5045453249030478
SPI1	DRD2	0.5412858581487248
SPI1	CD300LG	0.7839991183159714
SPI1	ZNF784	0.7257859014637442
SPI1	OTOL1	1.4870776512192894
SPI1	LHX5	1.4870776512192894
SPI1	LHX8	1.4870776512192894
SPI1	OR13H1	1.4870776512192894
SPI1	KRTAP5-2	1.4870776512192894
SPI1	OR8D4	1.4870776512192894
SPI1	C1orf129	0.6494725401565562
SPI1	C1orf128	1.477316811104671
SPI1	GAL3ST3	0.43873768270933855
SPI1	OR8D1	1.4910495378722914
SPI1	DPRXP4	1.4870776512192894
SPI1	LOC100190940	1.4870776512192894
SPI1	PLA2G12B	0.9666019485906392
SPI1	OR6C76	1.2583419692006848
SPI1	KRTAP5-6	1.4870776512192894
SPI1	OR6C75	1.4870776512192894
SPI1	KRTAP5-5	1.216658622059061
SPI1	OR6C74	1.4870776512192894
SPI1	MEP1A	0.7753655178918413
SPI1	XCL1	1.4870776512192894
SPI1	CRP	0.9077460524719836
SPI1	DGCR14	0.468429433692477
SPI1	OR6C65	1.4870776512192894
SPI1	LOC144776	1.4870776512192894
SPI1	TTK	0.582519883869332
SPI1	LOC440905	1.7049104166720044
SPI1	OR8B8	1.4910495378722914
SPI1	DNAJB3	1.4870776512192894
SPI1	OR8B4	1.6353578198084828
SPI1	OR13F1	0.609890460693383
SPI1	OR6C68	1.4870776512192894
SPI1	OR8B3	1.7049104166720044
SPI1	C1orf109	0.9036909427363553
SPI1	CSK	1.2583419692006848
SPI1	OR8B2	1.6353578198084828
SPI1	C1orf106	1.5496773342565375
SPI1	ZNF740	1.2928946468831994
SPI1	C1orf123	1.4870776512192894
SPI1	SLC35A4	0.582519883869332
SPI1	C1orf122	1.4870776512192894
SPI1	ZNF735	0.4419672359036655
SPI1	OR8I2	1.4870776512192894
SPI1	KRTAP20-3	1.4870776512192894
