Regulator	Target	MI
ZMIZ1	DIRAS2	0.602686914141882
ZMIZ1	IDE	0.4937919374168578
ZMIZ1	UPF0639	0.5225748378457626
ZMIZ1	SPANXN5	0.6497669685030587
ZMIZ1	MAP1LC3C	0.5546101244436379
ZMIZ1	MTERFD1	0.4490899251920015
ZMIZ1	ZMYM6	0.46743114018559284
ZMIZ1	FOXD3	0.5637676446735544
ZMIZ1	MRPS24	0.4607170476403355
ZMIZ1	LRRIQ1	0.5798678987861101
ZMIZ1	C5orf53	0.6479343234472807
ZMIZ1	ANO5	0.4828015153265057
ZMIZ1	GAB4	0.6077420180307258
ZMIZ1	KCNU1	0.6479343234472807
ZMIZ1	GDPD4	0.44540879758917606
ZMIZ1	HRSP12	0.5140250903297288
ZMIZ1	PTCHD3	0.7038472116743066
ZMIZ1	HEATR6	0.5961083486235101
ZMIZ1	CAP2	0.5265997061674654
ZMIZ1	C6orf142	0.5392130826618629
ZMIZ1	FAM58B	0.5476649605182353
ZMIZ1	SCD5	0.44526935359856434
ZMIZ1	C6orf58	0.7820568486832173
ZMIZ1	CSHL1	0.5653882097536713
ZMIZ1	ACTL9	0.5754040650934273
ZMIZ1	PDCL2	0.4425868988762578
ZMIZ1	CAMK4	0.45155582112801707
ZMIZ1	RTN4IP1	0.5135393209991892
ZMIZ1	FOXA2	0.5225748378457626
ZMIZ1	NRK	0.6497669685030587
ZMIZ1	OR6M1	0.5225748378457626
ZMIZ1	OR2T12	0.7698851747389543
ZMIZ1	NRTN	0.5158529033563348
ZMIZ1	KRT79	0.5225748378457626
ZMIZ1	PPAPDC2	0.45433811059235785
ZMIZ1	PCP4	0.5225748378457626
ZMIZ1	SGK269	0.4354917159601355
ZMIZ1	RPL7L1	0.4498499729865526
ZMIZ1	SHPK	0.48196579165194553
ZMIZ1	WDFY1	0.4455725905561283
ZMIZ1	C14orf129	0.5901896323913225
ZMIZ1	NTM	0.5365528370126009
ZMIZ1	KLHL11	0.5225748378457626
ZMIZ1	DPP6	0.5258678940355068
ZMIZ1	DEAF1	0.5768845658397241
ZMIZ1	FAM71B	0.5333930831042495
ZMIZ1	CPSF3	0.4347067781559457
ZMIZ1	KLHL22	0.4793763054068956
ZMIZ1	HIGD2B	0.5430577644709875
ZMIZ1	BMP7	0.5798678987861101
ZMIZ1	TMEM232	0.5225748378457626
ZMIZ1	NR4A3	0.4357616372211286
ZMIZ1	FAM187B	0.5514935759350772
ZMIZ1	MYF6	0.6412920138748608
ZMIZ1	KLRD1	0.45111095835247195
ZMIZ1	OR2A2	0.5753310314701894
ZMIZ1	LAMC1	0.46648487195664057
ZMIZ1	MFSD8	0.6971272664681556
ZMIZ1	CA5A	0.5748829487036691
ZMIZ1	TOPBP1	0.5386724607773727
ZMIZ1	C10orf125	0.6479343234472807
ZMIZ1	FGB	0.6955111916414332
ZMIZ1	ARHGEF15	0.47535199070977185
ZMIZ1	BPIL3	0.43667436733459875
ZMIZ1	PLA2G4E	0.6707367197659213
ZMIZ1	IQCH	0.4942033101813892
ZMIZ1	TEX13A	0.6354875084399398
ZMIZ1	FAM165B	0.5505035412007939
ZMIZ1	RALA	0.439598530642618
ZMIZ1	DBX1	0.5714597774124299
ZMIZ1	PRELP	0.6194151951185662
ZMIZ1	ASB18	0.5225748378457626
ZMIZ1	MUC1	0.5268606977430155
ZMIZ1	TDH	0.4713437074268585
ZMIZ1	LGI1	0.6884947094830345
ZMIZ1	PTCD3	0.4468821314117619
ZMIZ1	RBM39	0.6351490560173607
ZMIZ1	KRTAP10-7	0.5726364848581116
ZMIZ1	KRTAP10-9	0.5500825482749394
ZMIZ1	C3orf54	0.43551248357583283
ZMIZ1	PDX1	0.5297699888560032
ZMIZ1	PAR5	0.5032055872843881
ZMIZ1	LOC100134229	0.5017431732024269
ZMIZ1	C14orf104	0.49687660413868295
MYC	HEMGN	0.4568390234246844
MYC	LOC400759	0.4937344332483309
MYC	ZNF790	0.4624280551412876
MYC	KIAA1274	0.4505229931419046
MYC	LIN9	0.439744673682239
MYC	TMEM191A	0.4723868343542139
MYC	BICC1	0.44037708351836
MYC	SLC4A5	0.4674789959578787
MYC	JMJD6	0.5294231006195429
MYC	TIMM50	0.47358621364000886
MYC	ZZZ3	0.4534607384711813
MYC	SNX25	0.4719739818551698
MYC	ANXA6	0.4760143738273448
MYC	MTMR15	0.43865983989170676
MYC	TNFRSF17	0.46188178353266585
MYC	C17orf62	0.4413488061100139
MYC	SELV	0.48569777431889616
MYC	SLC25A10	0.43769929951008946
MYC	PLEKHO2	0.43741339590255235
MYC	MUC21	0.5153679781794853
MYC	ZNF234	0.6277646187247679
MYB	ZNF133	0.5587601748873068
MYB	PIGU	0.4350527864011564
MYB	FANCM	0.4438777875462545
MYB	ATPIF1	0.46158374172695904
MYB	CCNF	0.4489663314925978
MYB	P2RX6P	0.44554358836873265
MYB	PRDM1	0.5364494136413245
MYB	SNORD18B	0.4356456384962617
MYB	CDC20B	0.45177037717413926
MYB	FADS2	0.4957953062373752
MYB	STK10	0.46327197723845037
MYB	FAM86B2	0.4668274739619531
MYB	MFN1	0.45862565411357936
MYB	FLYWCH2	0.4488838259255914
MYB	LRRFIP2	0.44042637806169616
MYB	LPIN3	0.45105071272215236
EP300	POP5	0.5251197636132661
EP300	FRMPD2	0.48952012183921045
EP300	AQP7	0.4578980784137201
EP300	OR2M2	0.5985830632975371
EP300	NOC2L	0.47738970389796576
EP300	LIPF	0.4523023750353481
EP300	SCAMP5	0.5185443612519167
EP300	RPS19	0.43471519375981593
EP300	SNORD16	0.4598737051297843
EP300	UROD	0.5636570339705127
EP300	DHX57	0.4366194447193519
EP300	NIPAL3	0.47589059987662674
EP300	RESP18	0.48014284710049093
EP300	SLC26A11	0.46799438279533057
EP300	ACAA1	0.44051884654742013
EP300	C1orf204	0.48014284710049093
EP300	FAM41C	0.496975798863041
EP300	KIAA0090	0.4628348913547051
EP300	SNORA59B	0.4515225011100563
EP300	IMP3	0.4841687785864086
EP300	OR1J1	0.4425469240584632
EP300	SNORD114-10	0.48014284710049093
EP300	POLRMT	0.4438900475422729
EP300	C6orf70	0.49316035630004906
EP300	ILVBL	0.4451425415009842
EP300	ZNF714	0.49099150700331506
EP300	ZSCAN21	0.48597559229373033
EP300	GRID2IP	0.48014284710049093
EP300	SLC45A4	0.43916109278012216
EP300	SNORA61	0.4954636677784312
EP300	SNORD114-8	0.48014284710049093
EP300	FKBP2	0.44148685643609875
EP300	TWF2	0.5623482640046489
EP300	TWF1	0.4423429979261595
EP300	SNORD114-2	0.48014284710049093
EP300	SNORA5B	0.4411957620388893
EP300	RASGRP3	0.4345713565693141
EP300	NME1-NME2	0.4620254617956707
EP300	FAM75A5	0.4757030460499001
EP300	NTHL1	0.45744466669830697
EP300	DHX36	0.47433045712765054
EP300	PMAIP1	0.45717790506220446
EP300	TSPAN5	0.48509929803522667
EP300	PPIAL4B	0.4964590174218735
EP300	GSTM3	0.4340829647636393
EP300	NUP155	0.44687298600521563
EP300	UBE2C	0.5423186670741744
EP300	RANBP17	0.43365205882801483
EP300	SLC35E3	0.4463351909293096
EP300	BRAF	0.51856320239999
EP300	B3GALT5	0.4757030460499001
EP300	RPL3L	0.48202676194164784
EP300	G6PC3	0.4728459355423711
EP300	SNORD115-37	0.4477260671141585
EP300	NOX5	0.4485420628019279
EP300	NAT9	0.44848105174003017
EP300	CDK14	0.48549744708199594
EP300	CCDC121	0.454920449075777
EP300	SNORA81	0.5020155970046138
EP300	PYROXD1	0.4690083717463631
EP300	RPLP0	0.49706400812900897
EP300	LOC92973	0.5307262205791576
EP300	TREM2	0.5442729798304526
EP300	PTPN23	0.45704895873119966
EP300	SNORD113-4	0.48014284710049093
EP300	MFSD4	0.4358182731120266
EP300	NFKBIZ	0.5395404380318585
EP300	PDDC1	0.6266477984585115
EP300	TAS2R1	0.4806969043554341
EP300	NDEL1	0.5222328521766788
EP300	PARP6	0.44440920061991607
EP300	ARG1	0.6069429193487692
EP300	ELAC2	0.4432695438034857
EP300	NME2	0.4605542509559708
EP300	ASH1L	0.5071474151699165
EP300	ARFGAP3	0.47485616997843305
EP300	SPTB	0.47391426863339303
EP300	DDX19B	0.4794741233386235
EP300	TRAPPC6A	0.5062305239793776
EP300	NRG3	0.49375849807642735
EP300	PPYR1	0.48014284710049093
EP300	SNORD81	0.4870307518301016
EP300	SCARNA11	0.48613938118055655
EP300	DEFB125	0.47905415691222597
EP300	C1orf192	0.4430740133289883
EP300	SNORD114-21	0.48952012183921045
EP300	LOC284551	0.44050081264298546
EP300	TMEM164	0.43819981617980774
EP300	NCRNA00158	0.4578980784137201
EP300	RNF113A	0.5751148911456521
EP300	SNORD114-19	0.48952012183921045
EP300	EXOSC10	0.4597763614861776
EP300	LOC643486	0.48014284710049093
EP300	STOM	0.6501176143317764
EP300	RPL18	0.4474285116809429
EP300	SUMO1P1	0.48860021668644515
EP300	AAMP	0.4504947010924054
EP300	MAP4K4	0.4709638706280428
EP300	SLC25A24	0.45299789825461945
EP300	SNCA	0.632845858188523
EP300	BCAP31	0.5551144506140595
EP300	TTC12	0.4751885031943015
EP300	TRAT1	0.7296402398933433
EP300	C10orf95	0.43837883825019297
EP300	ZNF804B	0.4865254520320219
EP300	ATP2B4	0.4429640126374337
EP300	SNORD114-31	0.48952012183921045
EP300	KRT12	0.45601461611222316
EP300	CSHL1	0.4481902578140087
EP300	KIAA0232	0.5283498103647424
EP300	KIR3DL3	0.45167593045392884
EP300	KLF2	0.43640011515921184
EP300	TM9SF1	0.5035654441937663
EP300	LYRM2	0.5508206262041444
EP300	SNORD114-29	0.48952012183921045
EP300	BRE	0.48014284710049093
EP300	C2orf76	0.48014284710049093
EP300	SNORD114-26	0.48014284710049093
EP300	MAB21L2	0.4566565696295686
EP300	TTTY12	0.5970821776260884
EP300	ERCC8	0.4821439052508687
EP300	ASB5	0.48014284710049093
EP300	C18orf34	0.48014284710049093
EP300	TRIM32	0.577051838065199
HMGN3	PHF3	0.46240041121037523
HMGN3	ZNF331	0.5670344733493655
HMGN3	PGLYRP3	0.5496310529407249
HMGN3	TTC23	0.49821394984917067
HMGN3	IFNA1	0.4346242240157503
HMGN3	KDM1A	0.48005245675994024
HMGN3	NKAP	0.4671580925171952
HMGN3	CHKB-CPT1B	0.46811937573400053
HMGN3	KRT20	0.4506106570516839
HMGN3	CEP170L	0.5224885625007945
HMGN3	ALKBH8	0.46210335961523663
HMGN3	SYNE1	0.46304593445255904
HMGN3	CHCHD5	0.45122362759909507
HMGN3	RIMS1	0.4833697991429995
HMGN3	C2orf69	0.44466412103921815
HMGN3	TUBA1B	0.43736900601581796
HMGN3	UPK1A	0.7004078589848999
HMGN3	CAPNS1	0.6096760082820278
HMGN3	ZMYM3	0.5578843390005019
HMGN3	GJA4	0.5314511927054317
HMGN3	OSBP	0.6052345559296501
HMGN3	XPO5	0.5007519937542102
HMGN3	PAPOLA	0.47784420484362666
HMGN3	DENR	0.46406372698555876
HMGN3	QSOX1	0.5252894828327688
HMGN3	CD34	0.5300650723937581
HMGN3	CEP290	0.7062402128269327
HMGN3	UNKL	0.4532267762228117
HMGN3	ABCC3	0.43414276107300953
HMGN3	PLEKHG2	0.4637920287702473
HMGN3	TTC32	0.4844998343118947
HMGN3	CCDC159	0.4639195970887098
HMGN3	FSHB	0.4441327079655575
HMGN3	ALG14	0.48438122333770783
HMGN3	CTPS	0.5938594764945999
HMGN3	CYP7B1	0.5633437171581406
HMGN3	TRPC4AP	0.4626766535677036
HMGN3	GLTPD2	0.4465678629130738
HMGN3	CENPC1	0.6960945296917256
HMGN3	EHBP1L1	0.5981210972393542
HMGN3	LOC388242	0.5546778210530405
HMGN3	ANGPTL5	0.4341973545037594
HMGN3	NCOA7	0.5307262205791576
HMGN3	ARHGEF7	0.48478340482329463
HMGN3	C4orf45	0.5073100886337008
HMGN3	ZP3	0.46438068312784386
HMGN3	RIN2	0.4756132753076878
HMGN3	PLBD2	0.4372693982137408
HMGN3	GRID2IP	0.44220671765616304
HMGN3	OSBP2	0.4546064934781855
HMGN3	FYTTD1	0.7989862113803605
HMGN3	KHDRBS1	0.46406372698555876
HMGN3	KCNE2	0.5053386200147121
HMGN3	TMED10	0.44640864650717127
HMGN3	TAF9	0.4609297429480592
HMGN3	VPS4A	0.44388736903771653
HMGN3	GMPS	0.4911263112723896
HMGN3	ITPR2	0.4397961948122151
HMGN3	COL19A1	0.43445848945833365
HMGN3	FIP1L1	0.5175259912361017
HMGN3	ATP5D	0.4747695022377463
HMGN3	ELP2P	0.4488276041120267
HMGN3	EP400	0.4983334027432025
HMGN3	NUP88	0.54053983269351
HMGN3	RPRD1B	0.44388736903771653
HMGN3	LTA4H	0.44281989735158556
HMGN3	ZNF786	0.45843281944933745
HMGN3	ZNF664	0.5224885625007945
HMGN3	SEC31B	0.4993934776746909
HMGN3	MAP4K4	0.5123167269106088
HMGN3	SDF2L1	0.5737889879993383
HMGN3	CEP110	0.46066680957421946
HMGN3	PMM1	0.49406697303968006
HMGN3	IDH3G	0.4362964896455863
HMGN3	B3GALT5	0.4441327079655575
HMGN3	C5orf33	0.47447846129307036
HMGN3	XPNPEP1	0.4773432855327444
HMGN3	LYRM5	0.6155055381476413
HMGN3	SNX14	0.5056713371000656
HMGN3	CPSF4L	0.4556787376365836
HMGN3	FAM171B	0.46430116330273297
HMGN3	FAM98B	0.49298381159022364
HMGN3	C18orf34	0.46202409328092475
HMGN3	CCDC60	0.4828377826473087
HMGN3	PPIL4	0.5456302635371579
HMGN3	C12orf74	0.44329133974807533
MEF2A	RB1	0.4494835134193709
MEF2A	ARHGAP11B	0.5186733325248762
MEF2A	NUP188	0.5504892297417578
MEF2A	TMEM41B	0.4422733328588202
MEF2A	TMEM51	0.501111979744747
MEF2A	AP2A1	0.4834527368512438
MEF2A	SMC6	0.5832944292603446
MEF2A	SPINT2	0.4369369516788266
MEF2A	ZFYVE28	0.5556581704940644
MEF2A	LIPE	0.5509678400029405
MEF2A	PPP3CA	0.560213973659891
MEF2A	SNORD115-48	0.4687567306265916
MEF2A	PIM1	0.47935269257322766
MEF2A	TIMP2	0.4952634920260195
MEF2A	LRRFIP1	0.5041163192274274
MEF2A	ZER1	0.5063840489660647
MEF2A	MMGT1	0.5566092149505497
MEF2A	ELOVL6	0.5512979194581424
MEF2A	CYP7B1	0.4385943122928855
MEF2A	ARID1B	0.4638790620298452
MEF2A	MID2	0.5140917008944808
MEF2A	VAV1	0.4502146132201128
MEF2A	NCR1	0.4644248548461687
MEF2A	C2orf57	0.6123441379923205
MEF2A	MBLAC2	0.46147852604821704
MEF2A	ANAPC5	0.5417923892195247
MEF2A	NHLRC1	0.46219657421098237
MEF2A	FAM193A	0.5124542061128552
MEF2A	MAML3	0.515925032956495
MEF2A	MAPT	0.5272168616029718
MEF2A	BDP1	0.5427561561524858
MEF2A	EAPP	0.598370571626273
MEF2A	ZMYND11	0.5096588549606027
MEF2A	PARG	0.43370786197200184
MEF2A	TMEM161A	0.44860343210224496
MEF2A	IFI6	0.4510317844376148
MEF2A	LOC283267	0.46986559386628146
MEF2A	MOSPD1	0.45262095498606847
MEF2A	NR2C1	0.4372698228867429
MEF2A	PMF1	0.4386848329768953
MEF2A	RELB	0.451959107534861
MEF2A	SSFA2	0.4548097019151207
MEF2A	SFRS8	0.6405473212106179
MEF2A	SMYD1	0.4337330524219758
MEF2A	CEP192	0.4397929499958324
MEF2A	CHML	0.48549744708199594
MEF2A	RPL19	0.6324315163920979
MEF2A	UBE2F	0.45213062885565325
MEF2A	MPP4	0.4361548974383873
MEF2A	POU2F1	0.540011835326689
MEF2A	FEM1A	0.6242599778520623
MEF2A	PNPLA7	0.45398604359557826
MEF2A	LIMK2	0.4430559332811428
MEF2A	BCDIN3D	0.5272903526064634
MEF2A	XPO7	0.4498684890588893
MEF2A	C16orf57	0.4588584360132959
MEF2A	OR51I1	0.4701451203944944
MEF2A	OXR1	0.49190546969597015
MEF2A	EXT2	0.4599035237876006
MEF2A	SBK1	0.5478135289008508
MEF2A	REEP4	0.6415849524825745
MEF2A	UBXN10	0.5144719017793542
MEF2A	C4orf29	0.5257919202537877
MEF2A	RPA4	0.48449736078311245
MEF2A	EIF3G	0.5547574078607256
MEF2A	RAB3GAP2	0.5076213822424087
MEF2A	KIAA1919	0.4723364202265494
MEF2A	RAB17	0.43977341548592674
MEF2A	TDGF1	0.596806736520509
MEF2A	KLHDC9	0.44314755818410756
MEF2C	ZNF17	0.47083101874827893
MEF2C	RNF10	0.4761148458360518
MEF2C	SMEK3P	0.47096387062804235
MEF2C	CNOT6L	0.4663813373734951
MEF2C	CMA1	0.4712776568114294
MEF2C	PPP1R10	0.4738807287708031
MEF2C	PTCH1	0.45343532802437325
MEF2C	WDR4	0.49879071191108837
MEF2C	CHD1L	0.4446677956157732
MEF2C	TOB2	0.603904899570852
MEF2C	OAZ1	0.5644164972774326
MEF2C	COLQ	0.5186331839279101
MEF2C	FLCN	0.5225361361307201
MEF2C	PCCB	0.46986559386628146
MEF2C	IRF5	0.5333073989429695
MEF2C	NCOA7	0.5668822320107925
MEF2C	LRRC8B	0.4515129489306511
MEF2C	CD34	0.5400135121411083
MEF2C	DACT1	0.45470398571756787
MEF2C	LRP11	0.6342717670534701
MEF2C	MAP4K4	0.47932705813560306
SMARCC1	TSKU	0.45933921682914614
SMARCC1	JUP	0.4806969043554341
SMARCC1	MED24	0.6402487446764726
SMARCC1	MED21	0.48795418232437493
SMARCC1	ECHS1	0.5120300312574666
SMARCC1	ZNF462	0.6035545149574153
SMARCC1	CIAPIN1	0.6150336933728311
SMARCC1	YPEL5	0.4438120977680984
SMARCC1	EFEMP1	0.4362775736247073
SMARCC1	FBXW9	0.6334114157185913
SMARCC1	FTL	0.6361451015156008
SMARCC1	NOP14	0.43929971957229386
SMARCC1	IBTK	0.454098841779107
SMARCC1	HTR2C	0.6361451015156008
SMARCC1	TNFRSF18	0.5073485641646052
SMARCC1	MAP1LC3B2	0.4833088537221033
SMARCC1	POU2AF1	0.7490342393951988
SMARCC1	EIF3B	0.4655832220762903
SMARCC1	RINL	0.544526802354043
SMARCC1	TRIB3	0.45778057730847665
SMARCC1	SMARCA5	0.5188992953024112
SMARCC1	UPF0639	0.6361451015156008
SMARCC1	FSHB	0.6361451015156008
SMARCC1	SYN1	0.6273841501147088
SMARCC1	CFHR1	0.5003180046363043
SMARCC1	NDUFAB1	0.5967180480128431
SMARCC1	SGSM2	0.4556538060711315
SMARCC1	AKR7A3	0.45577100270157134
SMARCC1	PCP4	0.6361451015156008
SMARCC1	MAP7D1	0.46459559812137874
SMARCC1	EHBP1L1	0.5501296348442954
SMARCC1	GRK4	0.6357409197040229
SMARCC1	TBC1D17	0.48395400333012617
SMARCC1	TMEM232	0.6361451015156008
SMARCC1	RERG	0.6547386462557969
SMARCC1	LOC100286844	0.7083857682871213
SMARCC1	TTC32	0.6025463333401109
SMARCC1	ASB18	0.6361451015156008
SMARCC1	MTA1	0.539702054842417
SMARCC1	TDG	0.4678593363191106
SMARCC1	TDH	0.43866786260493296
SMARCC1	NIPSNAP3A	0.4729211957522481
SMARCC1	ERCC3	0.47995314723573035
SMARCC1	RRP8	0.5533357295802408
SMARCC1	OBFC1	0.43954482286608165
SMARCC1	GAMT	0.46546397455586286
SMARCC1	DDX18	0.46063848712733524
SMARCC1	KIAA0125	0.4462810271822195
SMARCC1	CTBP1	0.4384066197558911
SMARCC1	ADH5	0.5869467323627471
SMARCC1	ST3GAL4	0.5558527375329252
SMARCC1	WDR54	0.4514715300712653
SMARCC1	C18orf62	0.6361451015156008
SMARCC1	CEP68	0.45721040481572883
SMARCC1	DCAF12L2	0.6361451015156008
SMARCC1	GATC	0.5276603359177074
SMARCC1	SLC39A9	0.46196402042560747
SMARCC1	SLC39A4	0.533973941153616
SMARCC1	TOM1L2	0.5507048679492783
SMARCC1	RAB31	0.4490341683388257
SMARCC1	EIF2C3	0.46982790407100605
SMARCC1	PARM1	0.4438777875462554
SMARCC1	NOB1	0.5393076373043422
SMARCC1	PLEKHG2	0.5222264851529279
SMARCC1	TFDP2	0.47538925986651304
SMARCC1	POLR1A	0.5603676064245002
SMARCC1	HERC2P2	0.7054384661474442
SMARCC1	FBXL21	0.5429179781159683
SMARCC1	DRG1	0.6780830032533225
SMARCC1	AQP7	0.6361451015156008
SMARCC1	IFNA1	0.6946195125060655
SMARCC1	ITFG3	0.5142796634390376
SMARCC1	NHP2L1	0.4904329709377442
SMARCC1	METTL9	0.5147664194408752
SMARCC1	C12orf23	0.44276994002353653
SMARCC1	TATDN3	0.451270987803019
SMARCC1	KIAA0090	0.5372169477350868
SMARCC1	ACYP1	0.5464883044327165
SMARCC1	OR52D1	0.714528815130131
SMARCC1	CPSF7	0.47159144299481603
SMARCC1	KLHDC4	0.4902715965580655
SMARCC1	NONO	0.5746290083111774
SMARCC1	SELO	0.5385237281812172
SMARCC1	XAGE5	0.6361451015156008
SMARCC1	ATP5G3	0.5032732435418956
SMARCC1	OR8S1	0.6389558282221226
SMARCC1	PDSS2	0.4658205000089133
SMARCC1	ATP13A3	0.4799940520535788
SMARCC1	EHMT2	0.4440389033074421
SMARCC1	OR2L8	0.5364400095124622
SMARCC1	SCAMP1	0.5505265232707863
SMARCC1	AGAP1	0.44873960170046967
SMARCC1	NCRNA00119	0.6361451015156008
SMARCC1	LOC400794	0.6361451015156008
SMARCC1	PIGO	0.5771981432155595
SMARCC1	RPLP1	0.5693935587487347
SMARCC1	RPLP0	0.5325974031703837
SMARCC1	CTLA4	0.4514367309203027
SMARCC1	SIRT5	0.5117698491428606
SMARCC1	LRRC7	0.4846165252778767
SMARCC1	OR10G9	0.6361451015156008
SMARCC1	ZC3HAV1L	0.46219845291154416
SMARCC1	CXorf50B	0.6362129383618282
SMARCC1	RBMXL1	0.5469964433218872
SMARCC1	ATXN2	0.5851555929506453
SMARCC1	B3GALT5	0.723727745190359
SMARCC1	MYD88	0.4898801726337685
SMARCC1	LRMP	0.5766030296857685
SMARCC1	SLC25A5	0.45334382369471626
SMARCC1	RETNLB	0.5004638708212048
SMARCC1	GTF3C4	0.6854503441715161
SMARCC1	PPM1F	0.5522272667172907
SMARCC1	GTF2IP1	0.5447502291570236
SMARCC1	ZDHHC6	0.4565122916566433
SMARCC1	TAS2R19	0.4920345851698307
SMARCC1	THAP1	0.4385212985391984
SMARCC1	TMEM87A	0.5835853127479598
SMARCC1	FAM55A	0.4658306505999672
SMARCC1	DHX38	0.6516185742566596
SMARCC1	VSX1	0.5607028873254691
SMARCC1	IER3IP1	0.6563157666633508
SMARCC1	CCDC112	0.4473670803289642
SMARCC1	COMMD7	0.47035546415794416
SMARCC1	FOXA2	0.6361451015156008
SMARCC1	FHOD3	0.5513887959457731
SMARCC1	MID2	0.5083124790037625
SMARCC1	CD8B	0.490251983285412
SMARCC1	MZF1	0.4821471885377484
SMARCC1	KLHL11	0.6361451015156008
SMARCC1	ACACA	0.5606927880976293
SMARCC1	C9orf125	0.4466386836143905
SMARCC1	NAA40	0.43749118169400525
SMARCC1	MLST8	0.45617002720263455
SMARCC1	GALNT8	0.45991776961028386
SMARCC1	DARS2	0.4421713390076456
SMARCC1	IRF4	0.4481688395489982
SMARCC1	AK3L1	0.5844200239335371
SMARCC1	MAPK14	0.4427563089134505
SMARCC1	PNKD	0.44452912935710653
SMARCC1	CHKB-CPT1B	0.6361451015156008
SMARCC1	ABCA13	0.4521549198678878
SMARCC1	GNAT3	0.6361451015156008
SMARCC1	MED9	0.5746079584684383
SMARCC1	SYCP2L	0.6361451015156008
SMARCC1	MEG8	0.6361451015156008
SMARCC1	CHST13	0.45941649145040486
SMARCC1	FZD6	0.4896997771692915
SMARCC1	GPN1	0.5094153068948288
SMARCC1	CLINT1	0.5109594432039049
SMARCC1	C17orf54	0.5163616642546605
SMARCC1	GPR137	0.46630970182541054
SMARCC1	OR5V1	0.6361451015156008
SMARCC1	LOC442459	0.7204444711742592
SMARCC1	C11orf67	0.5630468579318957
SMARCC1	SF3A3	0.8911300875812658
SMARCC1	GTF2H3	0.4806927058621042
SMARCC1	AGBL5	0.5077114850938198
SMARCC1	MORN1	0.5171043538156117
SMARCC1	TUBB4	0.5530359559775002
SMARCC1	DEFB116	0.6361451015156008
SMARCC1	GPT2	0.47545918877887905
SMARCC1	ANKRD11	0.6101591381101623
SMARCC1	BTBD2	0.44122342455952346
SMARCC1	ABL1	0.5278819180540091
SMARCC1	DUSP15	0.5165667474537936
SMARCC1	C19orf76	0.4669346959185403
SMARCC1	ELAC2	0.5263940181735962
SMARCC1	LOC145837	0.6361451015156008
SMARCC1	ZNF514	0.49518255705794534
SMARCC1	TNNI1	0.6361451015156008
SMARCC1	CBLN4	0.5248162709281852
SMARCC1	PFKP	0.4680208190344888
SMARCC1	HABP4	0.6074415478805562
SMARCC1	SLC6A16	0.6361451015156008
SMARCC1	EBF1	0.5806695145838159
SMARCC1	SLC6A13	0.4387500848289889
SMARCC1	XRN1	0.44948782139996757
SMARCC1	IGSF5	0.6361451015156008
SMARCC1	LCN10	0.6661380705970226
SMARCC1	C21orf88	0.6361451015156008
SMARCC1	TRMT12	0.4944669696875006
SMARCC1	EPM2AIP1	0.5704392765971371
SMARCC1	ZMYM6	0.43854649988670724
SMARCC1	RPUSD3	0.4623751729933385
SMARCC1	MCCD1	0.5330195967461808
SMARCC1	DNAJC5G	0.506222726187989
SMARCC1	TOMM6	0.4472295747460002
SMARCC1	OR6M1	0.6361451015156008
SMARCC1	TBCCD1	0.4567361212288672
SMARCC1	KRT79	0.6361451015156008
SMARCC1	HSPA6	0.5494076570978899
SMARCC1	TMEM107	0.45290173896150643
SMARCC1	DDX19B	0.6528126559464029
SMARCC1	EGFL8	0.484565777933021
SMARCC1	POLDIP3	0.49514830272334587
SMARCC1	LRIG1	0.44796395630580177
SMARCC1	USP26	0.47647370005388634
SMARCC2	OTUD4	0.4635595464106994
SMARCC2	PMS2CL	0.4929386838850842
SMARCC2	SYNM	0.4791720571479945
SMARCC2	ZNF131	0.5433033533365359
SMARCC2	PMS2L4	0.43476996575048776
SMARCC2	ZBTB25	0.4429987084440352
SMARCC2	GPR21	0.568701383639902
SMARCC2	PKD2L1	0.5134280117257344
SMARCC2	CEP170L	0.45008964533303697
SMARCC2	WISP1	0.5486289839036802
SMARCC2	EFTUD1	0.5535754979217113
SMARCC2	SIP1	0.5706010629259026
SMARCC2	C5orf44	0.45008964533303697
SMARCC2	ZNF646	0.4958982998484802
SMARCC2	PIP4K2C	0.7739105613114141
SMARCC2	UBASH3A	0.4552992476888247
SMARCC2	ZNF367	0.6292647673000165
SMARCC2	MYST4	0.4409589121696378
SMARCC2	ALG9	0.5350985833904889
SMARCC2	RNASET2	0.49227198278164863
SMARCC2	CTPS	0.49006766735671103
SMARCC2	FGR	0.5907999821051089
SMARCC2	KIAA0564	0.4663233129052382
SMARCC2	SLC9A8	0.4585623211112142
SMARCC2	PCCB	0.49116825257229824
SMARCC2	USP14	0.5158048568484772
SMARCC2	RETNLB	0.45625051494724733
SMARCC2	SET	0.49006766735671103
SMARCC2	SFRS17A	0.4849582299931505
SMARCC2	HERC2P2	0.43986885813664545
SMARCC2	LYZL1	0.48513448453570973
SMARCC2	C2orf88	0.6348439243584441
SMARCC2	DCAF16	0.5781626461315925
SMARCC2	PURA	0.45094509132864324
SMARCC2	C6	0.47017228668012345
SMARCC2	MIER3	0.5211023945567348
SMARCC2	PATZ1	0.4559457586567808
SMARCC2	EXOSC1	0.44126504280181367
SMARCC2	MBTPS1	0.46986559386628146
SMARCC2	CIZ1	0.4415678165899233
SMARCC2	CPSF7	0.5457711394311993
SMARCC2	PMM1	0.4585983500380242
SMARCC2	LRBA	0.457147560894815
