Regulator	Target	MI
ZBTB33	SCTR	0.5133231928128121
ZBTB33	ZNF76	0.4594573297271798
ZBTB33	C1orf27	0.5130845133710911
ZBTB33	DEFB130	0.4635595464106994
ZBTB33	RSL1D1	0.4525076287189367
ZBTB33	DNM1P35	0.6257559793249965
ZBTB33	LYRM2	0.47193066636758907
ZBTB33	TMCO6	0.6348443805368227
ZBTB33	TPPP2	0.4771827401640323
ZBTB33	C14orf184	0.4872161018644432
ZBTB33	ZNF74	0.6907506337278138
ZBTB33	TSR1	0.4734071976837795
ZBTB33	IL17F	0.4864488241066165
ZBTB33	ZNF579	0.49799560631650186
ZBTB33	CCDC3	0.6458338456636818
ZBTB33	TARDBP	0.4643412384883785
ZBTB33	RAB3C	0.5530066723339595
ZBTB33	CCNT2	0.49190546969597015
ZBTB33	SMEK2	0.47003792485611395
ZBTB33	NCRNA00185	0.4635595464106994
ZBTB33	WASH2P	0.46648120832327855
ZBTB33	KIAA0776	0.46406372698555876
ZBTB33	HMGN4	0.4507844665857097
ZBTB33	CAPN7	0.43383203637873313
ZBTB33	PLAU	0.4476551811069869
ZBTB33	KPNA4	0.4726349405181338
ZBTB33	ENPP6	0.510634376898794
ZBTB33	ZNF444	0.5840564619823843
ZBTB33	ZNF443	0.5706010629259026
ZBTB33	EPM2A	0.5631901393049534
ZBTB33	MAP2K4	0.5256446364845253
ZBTB33	USP5	0.48178526689848455
ZBTB33	FBXO16	0.5711041424929388
ZBTB33	CDKAL1	0.4727811780466462
ZBTB33	PRPF4B	0.5008981251253988
ZBTB33	BCMO1	0.5966567676376098
ZBTB33	DISP1	0.5442725434537903
ZBTB33	EEF1A1	0.4641485164536028
ZBTB33	MORF4L2	0.4917374603887845
ZBTB33	ZNF439	0.4867291615512257
ZBTB33	CD300C	0.5269015630943681
ZBTB33	LY6H	0.44112363160174883
ZBTB33	PECI	0.508592850094542
ZBTB33	KHDRBS1	0.6026074720981933
ZBTB33	CUL5	0.5016285047378073
ZBTB33	CSH2	0.4635595464106994
ZBTB33	TUBGCP2	0.5596508751314802
ZBTB33	CT45A6	0.4635595464106994
ZBTB33	FBLN2	0.473254886247922
ZBTB33	GOLGA7B	0.6314900346168026
ZBTB33	RAI1	0.5909864194772552
ZBTB33	C14orf153	0.441265042801815
ZBTB33	CYP11A1	0.529430682193309
ZBTB33	LOC648691	0.44112363160174883
ZBTB33	NDP	0.44112363160174883
ZBTB33	SOCS6	0.5326882678046929
ZBTB33	SRGAP1	0.5230490911117505
ZBTB33	PDZD7	0.434562619528426
ZBTB33	OR10K2	0.44112363160174883
ZBTB33	ZNF540	0.4441487974895013
ZBTB33	BTNL8	0.5469276036775303
ZBTB33	SLMO2	0.63477392580611
ZBTB33	RAB4B	0.5127562089425997
ZBTB33	HELT	0.44112363160174883
ZBTB33	BCDIN3D	0.5481931788346244
ZBTB33	C18orf1	0.466772985491299
ZBTB33	GON4L	0.5555641895665748
ZBTB33	MOB2	0.4398596490820217
ZBTB33	MKRN2	0.560846833374085
ZBTB33	ZNF658	0.6525435920299629
ZBTB33	LHX6	0.5045538999089492
ZBTB33	MDM4	0.47016298756157093
ZBTB33	ZNF776	0.6088817674109595
ZBTB33	ACBD3	0.5194566835624901
ZBTB33	FGFR3	0.6014931514267534
ZBTB33	ZNF653	0.6051136140580557
ZBTB33	MXD3	0.597740215645187
ZBTB33	WRAP53	0.4627119765234471
ZBTB33	NAA40	0.4403269298547099
ZBTB33	SYCP1	0.4635595464106994
ZBTB33	CCDC48	0.640278539409048
ZBTB33	CBWD2	0.4666432462560355
ZBTB33	AFF4	0.4618877306036464
ZBTB33	ADAL	0.5565325102303618
ZBTB33	LOC401093	0.4934299015504644
ZBTB33	SENP8	0.4567671457454603
ZBTB33	MFSD3	0.604153131881557
ZBTB33	C9orf68	0.45806878251494076
ZBTB33	CASP1	0.44112363160174883
ZBTB33	FAM73A	0.49860797192247563
ZBTB33	HMG20A	0.5565019623859899
ZBTB33	POLL	0.48047000874525203
ZBTB33	UTY	0.4951766251702301
ZBTB33	C1orf91	0.5187761332983678
ZBTB33	LOC144742	0.44112363160174883
ZBTB33	COBL	0.5578773138916491
ZBTB33	ABHD14A	0.48289109750992765
ZBTB33	LSR	0.5041052015620191
ZBTB33	ACTR8	0.5375236328920097
ZBTB33	DCI	0.47683020927610364
ZBTB33	C1QL3	0.5789421791070399
ZBTB33	UTP18	0.5494333425032534
ZBTB33	TIRAP	0.44462531373957415
ZBTB33	KLF17	0.4377528752968516
ZBTB33	DDX19B	0.48549744708199505
ZBTB33	SLC25A18	0.4666432462560355
ZBTB33	TRAPPC6A	0.4874316782296262
ZBTB33	GORASP2	0.4701213532990338
ZBTB33	GORASP1	0.47770803115963956
ZBTB33	MYOD1	0.44112363160174883
ZBTB33	OR7A5	0.44112363160174883
ZBTB33	TBC1D7	0.4469902701757662
ZBTB33	EVL	0.6698999153575014
ZBTB33	ITGA6	0.6529587850352137
ZBTB33	NDUFS1	0.6356979182324394
ZBTB33	PFDN4	0.8341512921470682
ZBTB33	SEC22B	0.569913720759244
ZBTB33	DCTPP1	0.5055411344298282
ZBTB33	ASAM	0.4625356728219434
ZBTB33	C15orf17	0.4692128809208982
ZBTB33	C3orf49	0.5605201156744086
ZBTB33	ZNF197	0.4919054696959706
ZBTB33	MVP	0.5272839206894555
ZBTB33	LRTM1	0.44112363160174883
ZBTB33	PPM1H	0.4942301042828108
ZBTB33	LENG8	0.4673095215853853
ZBTB33	PPM1K	0.45595488478433577
ZBTB33	HDAC8	0.6177943213983172
ZBTB33	PTPLA	0.44273516324841466
ZBTB33	DCAF17	0.6187424037420981
ZBTB33	IL1RL2	0.5078423309746691
ZBTB33	P2RY4	0.5097302277006088
ZBTB33	LOC100287718	0.44112363160174883
ZBTB33	NUP43	0.4945785615835683
ZBTB33	SRY	0.5846495872934923
ZBTB33	DRAM2	0.4603083024557906
ZBTB33	WASF1	0.45054409263034323
ZBTB33	ALOXE3	0.4442375175152673
ZBTB33	C4orf11	0.4635595464106994
ZBTB33	IGBP1	0.49323013185384257
ZBTB33	KRTAP10-2	0.44488755703812677
ZBTB33	TRIM40	0.559278638544535
ZBTB33	FAHD1	0.5140732381155648
ZBTB33	SGTB	0.5428504409851089
ZBTB33	GALNT1	0.5230970919050457
ZBTB33	TTC39C	0.6222808003963602
ZBTB33	NEURL4	0.5661424907742156
ZBTB33	REST	0.44112363160174883
ZBTB33	SYT12	0.44112363160174883
ZBTB33	CAPN10	0.4585786180704603
ZBTB33	SST	0.44112363160174883
ZBTB33	RGS10	0.4635595464106994
ZBTB33	ZNF613	0.6965166966078749
ZBTB33	OR8A1	0.4635595464106994
GTF2F1	SNORA4	0.44911717135292406
GTF2F1	SCAMP5	0.47507854291821383
GTF2F1	PPP4R1	0.4570037918713932
GTF2F1	RAVER2	0.46986559386628146
GTF2F1	ADNP2	0.5638125221527668
GTF2F1	RPL38	0.5228478267535976
GTF2F1	PLEKHM1P	0.6242461546294242
GTF2F1	MECR	0.6300435239542099
GTF2F1	ZNF284	0.4878490519491194
GTF2F1	CSNK2A1	0.4510048625966099
GTF2F1	ZNF283	0.5372550984990285
GTF2F1	RPL13AP17	0.4635595464106994
GTF2F1	HDHD3	0.4896488352268342
GTF2F1	FLJ40292	0.6369019441811226
GTF2F1	RPL13AP20	0.45308415241289746
GTF2F1	RFX5	0.5191088818972687
GTF2F1	TMEM126A	0.44716076322919607
GTF2F1	ACOT1	0.5058495791283297
GTF2F1	TXNIP	0.44167134673950814
GTF2F1	SPIN2A	0.4884359553480926
GTF2F1	NHLRC2	0.48760073911567803
GTF2F1	RPL29	0.4540693580801811
GTF2F1	SHOX2	0.5564647151330071
GTF2F1	ADAMTS16	0.43383203637873313
GTF2F1	TERT	0.4831093954673529
GTF2F1	RDH10	0.648721995878986
GTF2F1	GRPEL2	0.5995665102602206
GTF2F1	SNORD8	0.457913519259078
GTF2F1	C3orf16	0.4808923107607499
GTF2F1	HNRNPM	0.4674184778673771
GTF2F1	GLUD2	0.7323035054371503
GTF2F1	EHD4	0.5281390820843641
GTF2F1	PSMG4	0.43459263737945086
GTF2F1	SNORA48	0.6437958498656937
GTF2F1	ITPA	0.539702054842417
GTF2F1	SERPINA10	0.5054485659445125
GTF2F1	PYGM	0.5633979376443103
GTF2F1	EFCAB7	0.4726217259072425
GTF2F1	ARHGAP4	0.44684979672047076
GTF2F1	CSRP2	0.44298850757787456
GTF2F1	ADAMTSL3	0.44132160169796464
GTF2F1	TCP11L1	0.5248836787068725
GTF2F1	C10orf79	0.5916596095741848
GTF2F1	TPSAB1	0.6705773048509798
GTF2F1	TIGD3	0.5050442162806754
GTF2F1	ZNF485	0.44809541393528374
GTF2F1	LRDD	0.5292467782620762
GTF2F1	ROM1	0.5027551635646161
GTF2F1	KIAA1024	0.4965232142741427
GTF2F1	MRPL48	0.48395154235015436
GTF2F1	NUDT16L1	0.4441860690713728
GTF2F1	SUMF2	0.6300379066277246
GTF2F1	MRPL52	0.5114184327161206
GTF2F1	PLCB4	0.5874280566614614
GTF2F1	C17orf42	0.4645375882883944
GTF2F1	CCDC90A	0.4691995435696792
GTF2F1	ANGPTL5	0.5859010474128654
GTF2F1	HAP1	0.43369838748274114
GTF2F1	GSTP1	0.44060044541787047
GTF2F1	NDUFA4L2	0.4896488352268342
GTF2F1	DLST	0.462341404805819
GTF2F1	TMEM163	0.5055472692821041
GTF2F1	MRPL54	0.6573770340046377
GTF2F1	FGD2	0.5291388163919524
GTF2F1	MRPL55	0.4989738862548809
GTF2F1	TM9SF3	0.4723322072395333
GTF2F1	C17orf79	0.57808636838155
GTF2F1	PSMB6	0.48871723237599163
GTF2F1	WRN	0.46986559386628146
GTF2F1	PSMB5	0.45034168722560564
GTF2F1	PSMB3	0.520374011471652
GTF2F1	LOC388692	0.4638661801412196
GTF2F1	SNORA71B	0.6938149614600735
GTF2F1	JAM2	0.44901014566324937
GTF2F1	C17orf70	0.795836176917919
GTF2F1	SNORA71D	0.7879352907168857
GTF2F1	WDR16	0.5537927407798646
GTF2F1	ZNF581	0.6919751786807415
GTF2F1	PKM2	0.43637095019196037
GTF2F1	GSS	0.5823853244982451
GTF2F1	C11orf58	0.46674024283799787
GTF2F1	BLCAP	0.4445639493573519
GTF2F1	PSMB8	0.49836961986972206
GTF2F1	PSMB9	0.6703873629234218
GTF2F1	LYRM2	0.5453627646883086
GTF2F1	SHKBP1	0.4376616597186347
GTF2F1	WDR45L	0.4627717736320345
GTF2F1	SMCR7L	0.5546938631164351
GTF2F1	PUS10	0.4376347970979606
GTF2F1	LOC144438	0.434984658294435
GTF2F1	CDH9	0.4997590987204714
GTF2F1	ABHD12	0.554686439752786
GTF2F1	SLN	0.536168344377963
GTF2F1	SLC39A9	0.4651290112670434
GTF2F1	ADORA1	0.4418187806470364
GTF2F1	PIM1	0.5068902415297729
GTF2F1	ZNF567	0.5557491548761635
GTF2F1	SLC39A4	0.45153043450826447
GTF2F1	MAP2K3	0.46677593490889757
GTF2F1	RAB2A	0.46121524536438363
GTF2F1	CDKL3	0.587555091656633
GTF2F1	USP8	0.45626989214899405
GTF2F1	SLC38A1	0.4998969622774392
GTF2F1	COL27A1	0.5711848209776766
GTF2F1	IFNA17	0.4490652870803613
GTF2F1	VPS33B	0.4702088035344629
GTF2F1	CNPY1	0.4577886802573401
GTF2F1	COX4NB	0.6348833065344297
GTF2F1	PRPF4B	0.5745361124434902
GTF2F1	FOXP4	0.464207600783928
GTF2F1	ATXN2L	0.48173995748054566
GTF2F1	ACAP3	0.678524088936761
GTF2F1	OLFM1	0.6969127726680173
GTF2F1	ERH	0.5902161199449836
GTF2F1	KIAA0406	0.45625051494724733
GTF2F1	PHPT1	0.4885009185137239
GTF2F1	RHCE	0.46355954641069896
GTF2F1	SNRPB	0.5196267669879613
GTF2F1	ZNF670	0.5059775274365474
GTF2F1	INSIG1	0.5313682727042721
GTF2F1	AGAP11	0.4398648664977265
GTF2F1	FBXO47	0.4345640176035781
GTF2F1	UBR4	0.49432332367683385
GTF2F1	LY96	0.5717816636617803
GTF2F1	TNFRSF11B	0.5350872531461763
GTF2F1	FBXO46	0.5229011400466907
GTF2F1	TNFRSF11A	0.4428206848700196
GTF2F1	AMDHD1	0.4614227594363518
GTF2F1	NACC1	0.49561908284802003
GTF2F1	SON	0.46556682195757215
GTF2F1	ARPC3	0.4500236028203113
GTF2F1	LHX6	0.4955082130852566
GTF2F1	NACAD	0.48620770193723883
GTF2F1	IARS	0.46997872948911956
GTF2F1	CNIH2	0.4552992476888247
GTF2F1	C19orf61	0.483861721240725
GTF2F1	PTEN	0.4667900671641867
GTF2F1	ETFB	0.4621314052074008
GTF2F1	TRH	0.4499371318964154
GTF2F1	CAPZB	0.4878255804455023
GTF2F1	GM2A	0.6303573101375974
GTF2F1	DGCR9	0.4634789310693481
GTF2F1	TRIM69	0.46678024750794567
GTF2F1	ITGB6	0.4513979982598819
GTF2F1	CTNNBL1	0.45824894372216907
GTF2F1	C19orf70	0.547428681000917
GTF2F1	TRAF2	0.4830453199819722
GTF2F1	WIPI1	0.6100284063350321
GTF2F1	ADRA2B	0.5344602350935617
GTF2F1	SNPH	0.45502864108754393
GTF2F1	SNURF	0.5677404444968506
GTF2F1	XCL2	0.6651636386974262
GTF2F1	SLC25A11	0.5504024120102038
GTF2F1	UGT2B7	0.6847709762614418
GTF2F1	NDUFB7	0.5130597750344479
GTF2F1	CCDC67	0.4751085485853266
GTF2F1	C2orf80	0.6335577956201686
GTF2F1	KATNB1	0.6062663558360515
GTF2F1	NDUFB1	0.4468062929875223
GTF2F1	PTPLA	0.44988542634744144
GTF2F1	RNMTL1	0.5229006184785359
GTF2F1	HAUS7	0.48043258676421985
GTF2F1	POLR2E	0.6101399205101035
GTF2F1	ZNF624	0.5943103249477995
GTF2F1	TNNI3	0.43597926411140264
GTF2F1	SLC25A24	0.5758361416131992
GTF2F1	FBXL15	0.4596050526549602
GTF2F1	MTOR	0.605445599174903
GTF2F1	GLOD4	0.5224037781306876
GTF2F1	MGAT4B	0.5497137814053232
GTF2F1	RAB18	0.4810044946972729
GTF2F1	SLC25A35	0.4530361953753572
GTF2F1	AHCYL1	0.6556164278667098
GTF2F1	EIF4A3	0.7033534238984132
GTF2F1	CYB5D2	0.47172625408820634
GTF2F1	CCT6B	0.4828377826473078
GTF2F1	RASSF2	0.5906815926840645
GTF2F1	PPP2R1A	0.5380803856861927
GTF2F1	FAM53A	0.5822842882723425
GTF2F1	SMARCC2	0.6328821882385167
GTF2F1	ECH1	0.6745276883739333
GTF2F1	THAP1	0.47901601598348575
GTF2F1	SUB1	0.5153450805074051
GTF2F1	SUCLG1	0.6144833357837998
GTF2F1	UHRF1BP1	0.5621654283100339
GTF2F1	KCTD18	0.512146129302617
GTF2F1	MACF1	0.4556389457533654
GTF2F1	C19orf42	0.45881144847988686
GTF2F1	RTF1	0.4993934776746909
GTF2F1	SEC14L2	0.4521855065267588
GTF2F1	STXBP6	0.5023315428481872
GTF2F1	DECR2	0.5262739013337905
GTF2F1	TRPM5	0.4946893332105522
GTF2F1	C16orf59	0.5224535998141575
GTF2F1	SNHG8	0.5142796634390376
GTF2F1	WDYHV1	0.5208641928380695
GTF2F1	OR51I1	0.6482468103305665
GTF2F1	HARS2	0.7131888749151689
GTF2F1	PUM2	0.5767565583545728
GTF2F1	VCX2	0.4486044856087186
GTF2F1	STAR	0.45221387321548123
GTF2F1	WNK3	0.5280162003594513
GTF2F1	LRRN1	0.6834696865913665
GTF2F1	C12orf70	0.4672293829873584
GTF2F1	CENPBD1	0.6329159016319283
GTF2F1	CCNJL	0.46177843953560904
GTF2F1	DAZAP1	0.44859878761791094
GTF2F1	FAM45A	0.6218132802743872
GTF2F1	FASTKD1	0.48262553628232663
GTF2F1	SLC35F1	0.5388715164490305
GTF2F1	C21orf63	0.5472201756684592
GTF2F1	C21orf59	0.4851392595063495
GTF2F1	MRPS24	0.7408603040676467
GTF2F1	NME2	0.5094768242375194
GTF2F1	AP3B1	0.49051861961170795
GTF2F1	COMMD6	0.5314302292868955
GTF2F1	CTU2	0.4397254769085266
GTF2F1	NHP2L1	0.5098026290793651
GTF2F1	C14orf4	0.4367743781690341
GTF2F1	RNU6ATAC	0.44037455973890793
GTF2F1	KPTN	0.5239210841614459
GTF2F1	CAB39	0.6066011214936071
GTF2F1	SATB1	0.5777683209398248
GTF2F1	COX5A	0.7301541368979652
GTF2F1	LYPLA2P1	0.8846754912980299
GTF2F1	EXOSC8	0.4546101023806268
GTF2F1	EXOSC1	0.47336566722994755
GTF2F1	CD74	0.4920996116231966
GTF2F1	C19orf10	0.6661544056131574
GTF2F1	MOG	0.4735090780618707
GTF2F1	PNPLA8	0.4776331606982067
GTF2F1	COX6C	0.4954766394941932
GTF2F1	APTX	0.488710887856342
GTF2F1	VEGFA	0.5025889440574418
GTF2F1	TJP1	0.46334797108278103
GTF2F1	NBR1	0.49174112402214654
GTF2F1	NDUFAB1	0.6949423224180027
GTF2F1	PIN1L	0.5112561447652633
GTF2F1	PNPLA5	0.6467687333426348
GTF2F1	CAMK1	0.4455779238146973
GTF2F1	RAB9B	0.5048315452207746
GTF2F1	C1orf52	0.4454527149192984
GTF2F1	C1orf53	0.5313608149008728
GTF2F1	DENND5B	0.4919706501089265
GTF2F1	NDUFA12	0.6803641887702869
GTF2F1	C8orf22	0.5639631528533693
GTF2F1	SRP14	0.5136548639743608
GTF2F1	ACRBP	0.523570229525177
GTF2F1	SCGN	0.4746691836032113
GTF2F1	CHCHD2	0.4463481625007244
GTF2F1	GNPTAB	0.7568044053625957
GTF2F1	SIT1	0.6300851993038408
GTF2F1	TEKT2	0.464650086188386
GTF2F1	C11orf9	0.48719195004422966
GTF2F1	PUS3	0.4457287568507078
GTF2F1	CCDC158	0.6327668726881086
GTF2F1	ACOT11	0.45532541431311646
GTF2F1	SNORA11B	0.5039922231501124
GTF2F1	ZNF99	0.5815742666820718
GTF2F1	SDHD	0.522725919059988
GTF2F1	EEF1A1	0.4849247308318674
GTF2F1	FAM173A	0.6951691252565553
GTF2F1	RPL7L1	0.5110194710238019
GTF2F1	FAM161B	0.47519983343861316
GTF2F1	SULT6B1	0.457174337071657
GTF2F1	SNORA36A	0.45637908844204933
GTF2F1	OR52D1	0.4817560580038056
GTF2F1	UAP1L1	0.5054534192363986
GTF2F1	NPHP4	0.628337089036922
GTF2F1	KLHL29	0.5696567461761326
GTF2F1	ASPSCR1	0.7538149891914059
GTF2F1	HIGD2A	0.5059529622269858
GTF2F1	ARHGAP33	0.4676118294282561
GTF2F1	EFNA1	0.545010703287943
GTF2F1	QDPR	0.45153043450826447
GTF2F1	RFXAP	0.6872506054936061
GTF2F1	AMOTL1	0.5742695065145793
GTF2F1	GRSF1	0.46590308635678745
GTF2F1	COPE	0.5864401557569554
GTF2F1	LRP12	0.499527439042593
GTF2F1	SELS	0.5931930068455702
GTF2F1	AVEN	0.5958419303154616
GTF2F1	MRPL42P5	0.4704230539707517
GTF2F1	C3orf27	0.527716929563308
GTF2F1	SLC40A1	0.6260678771626274
GTF2F1	DPY30	0.45494474908397287
GTF2F1	YBX2	0.46342112892259824
GTF2F1	ATP5G3	0.5582212274133287
GTF2F1	GRM1	0.5480717087067362
GTF2F1	TCHP	0.7875010864666852
GTF2F1	TMEM100	0.649034038696608
GTF2F1	UPK1B	0.6117416247397842
GTF2F1	BCL7C	0.5134211225141851
GTF2F1	BCL7B	0.5254612615424707
GTF2F1	TIMM17B	0.5870222485563867
GTF2F1	ABCD1	0.4616366329210817
GTF2F1	PET112L	0.4553036321063937
GTF2F1	RBM5	0.5345337449577889
GTF2F1	RBM33	0.4572460524904822
GTF2F1	TBP	0.7133538080719375
GTF2F1	MYEOV	0.4596594940937502
GTF2F1	VTRNA1-1	0.523189563459054
GTF2F1	URB2	0.49656034511609315
GTF2F1	MYRIP	0.475101195098103
GTF2F1	MMP8	0.676839358236947
GTF2F1	DCK	0.4767868812525311
GTF2F1	C8orf58	0.4837431891024351
GTF2F1	NDUFS7	0.5644928405975871
GTF2F1	VGF	0.4990286057890172
GTF2F1	THRAP3	0.7449674885091122
GTF2F1	RBKS	0.43519456975222104
GTF2F1	FAM84B	0.5075083151823989
GTF2F1	PLEC	0.5518798406717225
GTF2F1	C15orf17	0.4384066197558907
GTF2F1	USP10	0.5593495843450698
GTF2F1	DCTN4	0.480554557528321
GTF2F1	SEPW1	0.43829018422567767
GTF2F1	ATP1A1	0.4590962381110417
GTF2F1	GNA15	0.6252576427384176
GTF2F1	VHL	0.5593495843450698
GTF2F1	GBP1	0.5096794908025202
GTF2F1	DDX39	0.5750633027714462
GTF2F1	URGCP	0.5493911188416267
GTF2F1	B3GAT3	0.6120250386438282
GTF2F1	ZNF804B	0.4378732829153962
GTF2F1	ZFC3H1	0.43488672783724347
GTF2F1	WARS2	0.5261070420615703
GTF2F1	CLCN4	0.4485655938071611
GTF2F1	ALDH16A1	0.5030087383137327
RUNX3	FAM108B1	0.5613846682538921
RUNX3	FRMPD4	0.45361087402183475
RUNX3	C10orf40	0.45700180986555416
RUNX3	ITSN1	0.5154623439760742
RUNX3	RXFP4	0.6433547427346715
RUNX3	LASS6	0.5093229329989448
RUNX3	ZDBF2	0.547965118561391
RUNX3	KRTCAP3	0.4427699400235361
RUNX3	LACTB	0.4946168896496852
RUNX3	PCMT1	0.6829569064034589
RUNX3	NDST3	0.5205508541288473
RUNX3	CDK5RAP1	0.5504711343662989
RUNX3	XYLB	0.5608993041468109
RUNX3	ANKS1B	0.4653825693828484
RUNX3	CDK5RAP2	0.48275772436066466
RUNX3	GBP5	0.4537134633908071
RUNX3	HEMK1	0.4960289160221878
RUNX3	ZNF283	0.4355505863552156
RUNX3	DDX12	0.49243723353784263
RUNX3	KIAA1462	0.5122494910067572
RUNX3	WDR74	0.9293301969418915
RUNX3	TMEM85	0.4942144274946254
RUNX3	CEL	0.6695219218690234
RUNX3	FNDC3A	0.6079626052864406
RUNX3	RNASE2	0.5326137179810613
RUNX3	VIPAR	0.5062870765199312
RUNX3	LARS2	0.4874406275901202
RUNX3	EID2	0.43914107053033913
RUNX3	INTS4L1	0.6458165826314883
RUNX3	SPINT1	0.583159328897092
RUNX3	ZFYVE19	0.46747451828387465
RUNX3	PSME2	0.43854841589129645
RUNX3	LOC400891	0.44191247483665164
RUNX3	EXOC3L	0.49729714619724197
RUNX3	C10orf28	0.4359857526996551
RUNX3	GNE	0.5250967799504753
RUNX3	PRR13	0.5183078906828418
RUNX3	SNORA20	0.4683395255963392
RUNX3	LIPT2	0.6002940838192874
RUNX3	C10orf62	0.5504711343662989
RUNX3	HPN	0.460487545441036
RUNX3	GATA6	0.46489944490764135
RUNX3	PLA2G3	0.5622255765981548
RUNX3	RNF219	0.4709969202200277
RUNX3	SNORD111B	0.453735195682766
RUNX3	ANAPC10	0.5769379090535662
RUNX3	KIAA0040	0.7647965038522448
RUNX3	MRPL10	0.5259004053335787
RUNX3	SKA1	0.5504711343662989
RUNX3	MTDH	0.5694623984970932
RUNX3	ADAMTS14	0.4657351891525554
RUNX3	S100A16	0.46134788897491985
RUNX3	AFMID	0.542857369559151
RUNX3	LOC100132111	0.5790683604409441
RUNX3	HCRT	0.5497218482160409
RUNX3	SNORA54	0.44598951192211134
RUNX3	SLC19A1	0.583159328897092
RUNX3	SNORA52	0.5853348445865878
RUNX3	PLK3	0.4770270818471407
RUNX3	ACD	0.45363860401996936
RUNX3	DMPK	0.55064295199145
RUNX3	TSLP	0.4456612253550132
RUNX3	EIF2AK1	0.590270387463018
RUNX3	FZD8	0.49995687295342117
RUNX3	PBX1	0.4393274760161252
RUNX3	LASS2	0.46177809438934414
RUNX3	TADA2B	0.4587541271321527
RUNX3	PPFIBP2	0.5486557980985651
RUNX3	WDR5B	0.540510727460136
RUNX3	HBP1	0.5628529213193048
RUNX3	CDK12	0.4553814099425435
RUNX3	HRG	0.583159328897092
RUNX3	XKR3	0.4729229506854953
RUNX3	ZNF256	0.4540693580801811
RUNX3	ADC	0.5483417868767941
RUNX3	ARF3	0.4895869252415759
RUNX3	ZNF132	0.4467726883209111
RUNX3	ANXA8L1	0.47633365223523816
RUNX3	SETD2	0.6384668984731126
RUNX3	MEI1	0.6908189762384991
RUNX3	PIGO	0.47682624308232935
RUNX3	KCNC2	0.4870992982689937
RUNX3	YJEFN3	0.6278479457453621
RUNX3	KCNC3	0.487655768879693
RUNX3	PHF23	0.4850934737810868
RUNX3	C13orf23	0.48549744708199505
RUNX3	SFRS2B	0.6711762993583723
RUNX3	TMEM52	0.45338735446199196
RUNX3	ABCC10	0.5531171464822928
RUNX3	ECSIT	0.4339274664852897
RUNX3	WDR45	0.4689360405998211
RUNX3	MED15	0.6529176961342733
RUNX3	GPR132	0.5518048196667826
RUNX3	C14orf176	0.4911761771497445
RUNX3	ANXA6	0.5137418474635429
RUNX3	SNORA72	0.45468157762651407
RUNX3	MYST2	0.6187400609020397
RUNX3	ANXA2	0.6306605777842935
RUNX3	ELMOD1	0.5504711343662989
RUNX3	FCRL4	0.6856527403023707
RUNX3	NSUN6	0.5718850091350887
RUNX3	SRP9	0.9238858143944255
RUNX3	TOMM40L	0.46683937510343076
RUNX3	C14orf166	0.4517058192319663
RUNX3	LSG1	0.43608539807836744
RUNX3	CDC42EP2	0.44094594095344863
RUNX3	PGAM5	0.5249772756654276
RUNX3	PIGL	0.5262488340072102
RUNX3	C13orf28	0.583159328897092
RUNX3	C7orf47	0.6433547427346715
RUNX3	KANK1	0.5716463767399982
RUNX3	SAMD7	0.5504711343662989
RUNX3	WDR25	0.4968080061922282
RUNX3	CXorf1	0.4389388823068687
RUNX3	KCNA4	0.5504711343662989
RUNX3	KCNA7	0.567999539230255
RUNX3	SCARNA15	0.5025730050010004
RUNX3	SRPX2	0.4590215010621188
RUNX3	GBX2	0.5504711343662989
RUNX3	LEO1	0.448642375200778
RUNX3	C17orf73	0.8271416411519175
RUNX3	C10orf99	0.46625344638044064
RUNX3	ZSWIM7	0.5888083679022613
RUNX3	SLC17A3	0.6584809162059493
RUNX3	SNORA71C	0.44019729149377795
RUNX3	OR1F2P	0.4693550139408469
RUNX3	BCHE	0.523295993773683
RUNX3	C20orf177	0.44796676250654377
RUNX3	LGALS7B	0.542857369559151
RUNX3	ZNF583	0.4383068446549556
RUNX3	YTHDF2	0.530590522489979
RUNX3	GRRP1	0.5036506726053527
RUNX3	OR1L3	0.48985016851605634
RUNX3	TMEM64	0.6109168631433528
RUNX3	BLCAP	0.6682889535994554
RUNX3	GATAD2B	0.5275192862444946
RUNX3	ZNF33B	0.5728281639386843
RUNX3	FABP2	0.4704005577104322
RUNX3	OR6V1	0.5124845649491316
RUNX3	RABIF	0.6355355705168506
RUNX3	RYBP	0.5165342215176882
RUNX3	LYRM4	0.5203858452783807
RUNX3	LYRM5	0.4527418261930638
RUNX3	CLCF1	0.4644915991151777
RUNX3	GOPC	0.7022825442321854
RUNX3	RPL22L1	0.43395600555344416
RUNX3	TMEM39A	0.5471944119418501
RUNX3	EBAG9	0.4836802089820398
RUNX3	DKFZp779M0652	0.48732807460703453
RUNX3	UOX	0.8942869351624658
RUNX3	C18orf19	0.6791485617991424
RUNX3	CHRM2	0.6306605777842935
RUNX3	KCNG1	0.47863515141373325
RUNX3	RERGL	0.4687998524883863
RUNX3	ZNF331	0.523639811806857
RUNX3	CHRM1	0.5504711343662989
RUNX3	FAM25A	0.6900902348063465
RUNX3	IRS4	0.4585623211112133
RUNX3	ZC3HAV1L	0.7730881818819939
RUNX3	CASC3	0.4518478409833415
RUNX3	IPO7	0.575866278522438
RUNX3	HDDC3	0.6477341194199164
RUNX3	LAPTM4B	0.5850797498428828
RUNX3	LOC440925	0.5527506566593119
