Regulator	Target	MI
SMARCC1	KLK13	0.5447006337821572
SMARCC1	DEFB135	0.5447006337821572
SMARCC1	KLK14	0.5447006337821572
SMARCC1	DEFB108B	0.5447006337821572
SMARCC1	NPM3	0.5412402683382953
SMARCC1	DEFB130	0.5447006337821572
SMARCC1	NLE1	0.9362858942350765
SMARCC1	NLRP14	0.5447006337821572
SMARCC1	TTTY9B	0.5447006337821572
SMARCC1	PER4	0.5447006337821572
SMARCC1	NLRP11	0.5447006337821572
SMARCC1	LOC221122	0.5447006337821572
SMARCC1	C20orf70	0.5447006337821572
SMARCC1	C20orf72	0.5447006337821572
SMARCC1	RAMP1	0.5447006337821572
SMARCC1	FOXA2	0.5447006337821572
SMARCC1	OR7G3	0.5447006337821572
SMARCC1	MPG	0.8333990401096991
SMARCC1	PLGLB2	0.6888515734253162
SMARCC1	FHOD1	0.5447006337821572
SMARCC1	RGS5	0.6532697613939074
SMARCC1	BANF2	0.5462700986385007
SMARCC1	CCDC160	0.5447006337821572
SMARCC1	SLC30A7	0.609723362761458
SMARCC1	PRM1	0.5447006337821572
SMARCC1	PRLR	0.5447006337821572
SMARCC1	PRM3	0.5447006337821572
SMARCC1	LOC286002	0.5447006337821572
SMARCC1	GEMIN8	0.4659134782502674
SMARCC1	LOC389493	0.5447006337821572
SMARCC1	PSMD10	0.6385365817231645
SMARCC1	KRTAP23-1	0.5447006337821572
SMARCC1	SNORA36B	0.5447006337821572
SMARCC1	CCL3L3	0.5447006337821572
SMARCC1	FLJ26850	0.688779989736966
SMARCC1	UTP23	0.8621558579097459
SMARCC1	KLHL11	0.5447006337821572
SMARCC1	MCHR2	0.5447006337821572
SMARCC1	FAM176A	0.5447006337821572
SMARCC1	FUT9	0.5447006337821572
SMARCC1	RBMY1A3P	0.5447006337821572
SMARCC1	PACSIN3	0.6059242044093409
SMARCC1	TAC4	0.5447006337821572
SMARCC1	LELP1	0.688779989736966
SMARCC1	NXPH1	0.5447006337821572
SMARCC1	NDUFV1	0.6762267936126913
SMARCC1	LOC151658	0.5447006337821572
SMARCC1	SNORD88A	0.5447006337821572
SMARCC1	EVX2	0.5447006337821572
SMARCC1	MT4	0.5447006337821572
SMARCC1	PRNT	0.5447006337821572
SMARCC1	BMP1	0.5447006337821572
SMARCC1	TAB2	0.5447006337821572
SMARCC1	TAB1	0.5447006337821572
SMARCC1	PNLIPRP1	0.5447006337821572
SMARCC1	PNLIPRP2	0.5447006337821572
SMARCC1	RTP1	0.5447725395971048
SMARCC1	ACSM2A	0.5447006337821572
SMARCC1	ARHGEF10L	0.5447006337821572
SMARCC1	OR10AG1	0.5447006337821572
SMARCC1	ACSM2B	0.5447006337821572
SMARCC1	HMGB4	0.5447006337821572
SMARCC1	FAM74A4	0.5447006337821572
SMARCC1	BCL7C	0.4484192615768148
SMARCC1	NUP62	0.5518541734475715
SMARCC1	MLST8	0.5817190685488351
SMARCC1	TIMM17A	0.4972740961045181
SMARCC1	CPXM1	0.5447006337821572
SMARCC1	LOC116437	0.5447006337821572
SMARCC1	RBM33	0.4762113578637339
SMARCC1	YWHAH	0.5706838264741707
SMARCC1	KRT222	0.5447006337821572
SMARCC1	PLA2G4D	0.6292421130226393
SMARCC1	RFPL1	0.5447006337821572
SMARCC1	BPIL2	0.5447006337821572
SMARCC1	DDX55	0.6705306449727462
SMARCC1	MMP3	0.5447006337821572
SMARCC1	LOC157381	0.5447006337821572
SMARCC1	DARS2	0.7510564838469387
SMARCC1	FAM74A1	0.5447006337821572
SMARCC1	PEX2	0.5804814172316579
SMARCC1	DDX52	0.5627671958939575
SMARCC1	SSTR2	0.688779989736966
SMARCC1	LOC100128811	0.5447006337821572
SMARCC1	TEX13B	0.5906201139913523
SMARCC1	NDUFS3	0.635359605454334
SMARCC1	NHEG1	0.5447006337821572
SMARCC1	ZP2	0.5447006337821572
SMARCC1	IRF9	0.5447006337821572
SMARCC1	PNLIPRP3	0.5447006337821572
SMARCC1	HEPN1	0.5447006337821572
SMARCC1	FAM99A	0.5447006337821572
SMARCC1	LAMA1	0.5830502283842902
SMARCC1	DBX2	0.5447006337821572
SMARCC1	ATP2C1	0.7959850434745781
SMARCC1	LOC284276	0.5447006337821572
SMARCC1	C9orf171	0.5447006337821572
SMARCC1	NPVF	0.5447006337821572
SMARCC1	OR4F29	0.5447006337821572
SMARCC1	FAM99B	0.5447006337821572
SMARCC1	ATOH1	0.5447006337821572
SMARCC1	MDH1B	0.6290616088313614
SMARCC1	PLA2G2E	0.607233262612267
SMARCC1	NAA11	0.5447006337821572
SMARCC1	BPESC1	0.5447006337821572
SMARCC1	MGC26647	0.5447006337821572
SMARCC1	OR4F15	0.5447006337821572
SMARCC1	PNKD	0.5428866849837881
SMARCC1	PAR1	0.5447006337821572
SMARCC1	BCL6B	0.4907639479438801
SMARCC1	TAF7	0.7435240531112601
SMARCC1	ASB4	0.5447006337821572
SMARCC1	FAM98B	0.5636545706999931
SMARCC1	QRICH1	0.5447006337821572
SMARCC1	RPL26L1	0.4751966970619321
SMARCC1	ASB1	0.5447006337821572
SMARCC1	R3HDM2	0.6795437514183984
SMARCC1	LOC146336	0.688779989736966
SMARCC1	TRIO	0.5447006337821572
SMARCC1	RPL34	0.5029964136233325
SMARCC1	DCAF8	0.7363859533749504
SMARCC1	CHKB-CPT1B	0.5447006337821572
SMARCC1	RPL7	0.49704610435053764
SMARCC1	LCE1A	0.5447006337821572
SMARCC1	LOC728276	0.5447006337821572
SMARCC1	LCE1B	0.5447006337821572
SMARCC1	RNF115	0.5462700986385007
SMARCC1	CREB3L3	0.46604675739182966
SMARCC1	SOX17	0.5447006337821572
SMARCC1	TEPP	0.5367642091327443
SMARCC1	LOC729121	0.5447006337821572
SMARCC1	PRR20C	0.5447006337821572
SMARCC1	MS4A14	0.5447006337821572
SMARCC1	PRR20B	0.5447006337821572
SMARCC1	NME2P1	0.4666724149946395
SMARCC1	RPL38	0.4951196909461739
SMARCC1	MS4A12	0.688779989736966
SMARCC1	PRR20D	0.5447006337821572
SMARCC1	CHGB	0.496737709699433
SMARCC1	LOC441177	0.5447006337821572
SMARCC1	TSPYL2	0.5447006337821572
SMARCC1	NKX2-8	0.5447006337821572
SMARCC1	TSPYL3	0.5447006337821572
SMARCC1	MECR	0.736930725471328
SMARCC1	NKX2-6	0.5447006337821572
SMARCC1	TSPYL1	0.5447006337821572
SMARCC1	LGALS14	0.5447006337821572
SMARCC1	OR1J2	0.7160730783015605
SMARCC1	LOC285796	0.5447006337821572
SMARCC1	SOX11	0.5447006337821572
SMARCC1	AARSD1	0.5093139425159694
SMARCC1	LCE1F	0.5447006337821572
SMARCC1	LCE1C	0.5447006337821572
SMARCC1	LOC340017	0.5447006337821572
SMARCC1	OR5R1	0.5447006337821572
SMARCC1	LCE1D	0.5447006337821572
SMARCC1	LCE2B	0.5447006337821572
SMARCC1	SULT2B1	0.5447006337821572
SMARCC1	LCE2C	0.5447006337821572
SMARCC1	CLPS	0.5447006337821572
SMARCC1	LCE2A	0.5447006337821572
SMARCC1	PRR19	0.5447006337821572
SMARCC1	NCRNA00200	0.5447006337821572
SMARCC1	SPIN2A	0.7359218359985045
SMARCC1	NCRNA00207	0.5447006337821572
SMARCC1	DUS3L	0.504418770771963
SMARCC1	PRR21	0.5447006337821572
SMARCC1	LOC100169752	0.5447006337821572
SMARCC1	SLAIN1	0.5420345097491883
SMARCC1	MEG8	0.5447006337821572
SMARCC1	SKA1	0.5447006337821572
SMARCC1	INE2	0.5447006337821572
SMARCC1	GALR1	0.5447006337821572
SMARCC1	CHST15	0.6676190317114634
SMARCC1	NKX2-1	0.5447006337821572
SMARCC1	SLC19A1	0.5447006337821572
SMARCC1	NKX2-2	0.5447006337821572
SMARCC1	PRR24	0.5447006337821572
SMARCC1	GRXCR1	0.688779989736966
SMARCC1	CT47A11	0.5447006337821572
SMARCC1	CT47A10	0.5447006337821572
SMARCC1	H3F3C	0.4608641269721474
SMARCC1	ST13	0.5447006337821572
SMARCC1	TMEM192	0.5447006337821572
SMARCC1	OR5P3	0.5447006337821572
SMARCC1	LOC723809	0.5447006337821572
SMARCC1	OR5P2	0.5447006337821572
SMARCC1	GPN1	0.6170174175648016
SMARCC1	KIAA0391	0.4828377826473087
SMARCC1	RPL3L	0.8243441740917055
SMARCC1	SOX30	0.5447006337821572
SMARCC1	THAP11	0.575699673093188
SMARCC1	FIBP	0.5124434626752188
SMARCC1	GIPC1	0.5447006337821572
SMARCC1	DUS1L	0.6295197393181589
SMARCC1	GALNTL6	0.5447006337821572
SMARCC1	BSPH1	0.5447006337821572
SMARCC1	RET	0.5447006337821572
SMARCC1	SERPINA3	0.5447006337821572
SMARCC1	CYMP	0.5447006337821572
SMARCC1	KRTAP26-1	0.5447006337821572
SMARCC1	GUCY2GP	0.5447006337821572
SMARCC1	FMN2	0.688779989736966
SMARCC1	SERPINA9	0.5447006337821572
SMARCC1	PFAS	0.6050317032654817
SMARCC1	SERPINA5	0.5447006337821572
SMARCC1	TRIM9	0.5447006337821572
SMARCC1	LOC100130238	0.5447006337821572
SMARCC1	OR5W2	0.5447006337821572
SMARCC1	C14orf178	0.688779989736966
SMARCC1	ENSA	0.5924405792314591
SMARCC1	SERPINB1	0.5447006337821572
SMARCC1	TNNC1	0.5263030020091395
SMARCC1	TSPY4	0.5447006337821572
SMARCC1	SERPINB8	0.5447006337821572
SMARCC1	PAX1	0.5462700986385007
SMARCC1	TMEM177	0.5447006337821572
SMARCC1	C11orf86	0.5447006337821572
SMARCC1	OR5V1	0.5447006337821572
SMARCC1	IVD	0.5594975945208223
SMARCC1	LCE6A	0.5447006337821572
SMARCC1	PRR23B	0.5447006337821572
SMARCC1	GPR125	0.5447006337821572
SMARCC1	PRR23C	0.5447006337821572
SMARCC1	SNORA70C	0.5447006337821572
SMARCC1	CCL14	0.5447006337821572
SMARCC1	NPSR1	0.5447006337821572
SMARCC1	CCL13	0.5447006337821572
SMARCC1	LOC338588	0.5447006337821572
SMARCC1	RPL10	0.5081983067823166
SMARCC1	LOC285768	0.5447006337821572
SMARCC1	HSFY2	0.5447006337821572
SMARCC1	HOXD13	0.5447006337821572
SMARCC1	AFP	0.5447006337821572
SMARCC1	HOXD11	0.5447006337821572
SMARCC1	GRAMD4	0.808425084796041
SMARCC1	OR1M1	0.5447006337821572
SMARCC1	LCE2D	0.5447006337821572
SMARCC1	PRAMEF6	0.5447006337821572
SMARCC1	LCE3D	0.5447006337821572
SMARCC1	PRAMEF5	0.5447006337821572
SMARCC1	LCE3A	0.6334435911521981
SMARCC1	PRAMEF4	0.5447006337821572
SMARCC1	LCE3B	0.5447006337821572
SMARCC1	PRAMEF3	0.5447006337821572
SMARCC1	PRAMEF1	0.5447006337821572
SMARCC1	C11orf70	0.5447006337821572
SMARCC1	GPR150	0.5447006337821572
SMARCC1	PATE2	0.5447006337821572
SMARCC1	RPS3	0.49434842100960363
SMARCC1	C17orf74	0.5447006337821572
SMARCC1	LOC145474	0.5447006337821572
SMARCC1	PRAMEF9	0.5447006337821572
SMARCC1	CCL16	0.5447006337821572
SMARCC1	PRAMEF8	0.5447006337821572
SMARCC1	C17orf70	0.4657909038965151
SMARCC1	CCL15	0.5447006337821572
SMARCC1	RPL19	0.5490300296782027
SMARCC1	LGALS7B	0.5447006337821572
SMARCC1	SF3A1	0.4592020387164695
SMARCC1	CCL22	0.6176477160685159
SMARCC1	C14orf181	0.5447006337821572
SMARCC1	GTF2H4	0.8437392686005594
SMARCC1	LCE3E	0.5447006337821572
SMARCC1	OR5T3	0.5447006337821572
SMARCC1	OR5T2	0.5447006337821572
SMARCC1	GPR141	0.5447006337821572
SMARCC1	OR5T1	0.5447006337821572
SMARCC1	C11orf64	0.5447006337821572
SMARCC1	PRSS41	0.6348008748589034
SMARCC1	RYBP	0.5447006337821572
SMARCC1	LCE4A	0.5447006337821572
SMARCC1	MGC4473	0.5447006337821572
SMARCC1	VEPH1	0.5447006337821572
SMARCC1	MSRB3	0.597591989433921
SMARCC1	ANKRD39	0.6150571265340314
SMARCC1	ZNF572	0.6491482987874018
SMARCC1	YEATS4	0.46025274555164364
SMARCC1	ABHD12	0.5884035131952032
SMARCC1	OR1S2	0.5447006337821572
SMARCC1	SMR3B	0.688779989736966
SMARCC1	OR1S1	0.5447006337821572
SMARCC1	IYD	0.5447006337821572
SMARCC1	C17orf93	0.5447006337821572
SMARCC1	SSX6	0.5447006337821572
SMARCC1	KRTAP3-3	0.5447006337821572
SMARCC1	KRTAP3-2	0.5447006337821572
SMARCC1	SSX5	0.5447006337821572
SMARCC1	KRTAP3-1	0.5447006337821572
SMARCC1	DEFB119	0.5447006337821572
SMARCC1	DEFB118	0.5447006337821572
SMARCC1	DEFB116	0.5447006337821572
SMARCC1	OR5AS1	0.5447006337821572
SMARCC1	DEFB115	0.5447006337821572
SMARCC1	RPS6	0.6952797013724461
SMARCC1	DEFB114	0.5447006337821572
SMARCC1	DEFB113	0.5447006337821572
SMARCC1	DEFB112	0.5447006337821572
SMARCC1	DEFB110	0.5447006337821572
SMARCC1	ADAM6	0.5447006337821572
SMARCC1	C17orf88	0.5557863030932002
SMARCC1	C17orf89	0.496251792579244
SMARCC1	MADD	0.5009731567446329
SMARCC1	ANKRD40	0.45101959983664
SMARCC1	IAPP	0.5447006337821572
SMARCC1	ERG	0.4796699710603729
SMARCC1	MAD1L1	0.6218259826721666
SMARCC1	LOC360030	0.5447006337821572
SMARCC1	OR5AR1	0.5447006337821572
SMARCC1	ASMT	0.4919054696959706
SMARCC1	LOC100270710	0.5447006337821572
SMARCC1	KRBA2	0.4717633214330963
SMARCC1	DSCR4	0.5447006337821572
SMARCC1	BAG2	0.6051612057209383
SMARCC1	NEUROD6	0.5447006337821572
SMARCC1	UGT3A1	0.5462700986385007
SMARCC1	FAM27L	0.5447006337821572
SMARCC1	ANKRD29	0.6755001643367775
SMARCC1	SLC37A2	0.5132250023926783
SMARCC1	LOC255025	0.5447006337821572
SMARCC1	LOC285735	0.5447006337821572
SMARCC1	SSX8	0.5447006337821572
SMARCC1	CHERP	0.5334941143064604
SMARCC1	LSM2	0.6658090421484197
SMARCC1	C11orf21	0.5447006337821572
SMARCC1	LSM7	0.5668368018102212
SMARCC1	CDK6	0.7058041427837902
SMARCC1	YEATS2	0.44915656376775903
SMARCC1	ZFP62	0.5447006337821572
SMARCC1	TADA1	0.5447006337821572
SMARCC1	IARS	0.49849243545720867
SMARCC1	NF2	0.5609520828234604
SMARCC1	SYCP1	0.5447006337821572
SMARCC1	PTPN22	0.5447006337821572
SMARCC1	DUSP11	0.5548465566702947
SMARCC1	DMRTB1	0.5447006337821572
SMARCC1	C4orf38	0.5315422436340125
SMARCC1	CNGA2	0.5447006337821572
SMARCC1	C4orf36	0.5447006337821572
SMARCC1	PGPEP1	0.5472343378444964
SMARCC1	SPANXC	0.5447006337821572
SMARCC1	C4orf40	0.5447006337821572
SMARCC1	GPX5	0.688779989736966
SMARCC1	AMT	0.5447006337821572
SMARCC1	LOC145837	0.5447006337821572
SMARCC1	VSTM2L	0.5447006337821572
SMARCC1	ELSPBP1	0.5447006337821572
SMARCC1	BAGE2	0.5447006337821572
SMARCC1	ZNF517	0.7344283538455905
SMARCC1	LOC400696	0.5447006337821572
SMARCC1	SCGB2A2	0.5447006337821572
SMARCC1	C4orf42	0.5180616325612046
SMARCC1	LUZP2	0.688779989736966
SMARCC1	GLT6D1	0.5447006337821572
SMARCC1	CLEC3A	0.5447006337821572
SMARCC1	RBBP5	0.5772673205609746
SMARCC1	TNNI1	0.5447006337821572
SMARCC1	ZNF500	0.5804606781869639
SMARCC1	C4orf11	0.5447006337821572
SMARCC1	CACNG3	0.5447006337821572
SMARCC1	LOC283999	0.5601788612911611
SMARCC1	KCNIP1	0.648068771002607
SMARCC1	ANKRD30A	0.5447006337821572
SMARCC1	IRX4	0.5447006337821572
SMARCC1	KCNJ15	0.5631477898138217
SMARCC1	RNF138P1	0.5447006337821572
SMARCC1	LOC100270746	0.5447006337821572
SMARCC1	SGCZ	0.49948612716754814
SMARCC1	ESF1	0.5933511928848305
SMARCC1	OR11A1	0.5447006337821572
SMARCC1	RPL13AP6	0.5447006337821572
SMARCC1	PFKP	0.7660944786314698
SMARCC1	PRINS	0.5447006337821572
SMARCC1	LOC121952	0.5447006337821572
SMARCC1	MBD3L5	0.5447006337821572
SMARCC1	MBD3L2	0.7149353647015064
SMARCC1	SOX3	0.5447006337821572
SMARCC1	EDNRA	0.5596347268651032
SMARCC1	RUSC2	0.5179816210200907
SMARCC1	OR10W1	0.5447006337821572
SMARCC1	ZNF605	0.47163761001543936
SMARCC1	INSC	0.5447006337821572
SMARCC1	KRTAP7-1	0.5447006337821572
SMARCC1	ZNF600	0.5891374116769765
SMARCC1	PTGDS	0.5447006337821572
SMARCC1	ZFPL1	0.5447006337821572
SMARCC1	C6orf221	0.5447006337821572
SMARCC1	IQCF5	0.5447006337821572
SMARCC1	IQCF6	0.5447006337821572
SMARCC1	IQCF3	0.5447006337821572
SMARCC1	SLC6A16	0.5447006337821572
SMARCC1	RDBP	0.7632547993149088
SMARCC1	LOC100216001	0.5447006337821572
SMARCC1	PSG3	0.5447006337821572
SMARCC1	PSG2	0.5447006337821572
SMARCC1	C19orf33	0.5447006337821572
SMARCC1	IQCF2	0.5447006337821572
SMARCC1	JMJD8	0.612283518440742
SMARCC1	MIF4GD	0.4399760846122347
SMARCC1	AFG3L2	0.5656257338726172
SMARCC1	FLJ41941	0.5447006337821572
SMARCC1	XRN1	0.46827793802942486
SMARCC1	GRWD1	0.6732441276099315
SMARCC1	PSG7	0.5447006337821572
SMARCC1	OR4C12	0.5447006337821572
SMARCC1	OR4C11	0.5447006337821572
SMARCC1	OR6C6	0.5447006337821572
SMARCC1	TFAM	0.5447006337821572
SMARCC1	TTLL11	0.6833446952176954
SMARCC1	OR4C16	0.5447006337821572
SMARCC1	OR6C3	0.5447006337821572
SMARCC1	OR4C15	0.5447006337821572
SMARCC1	OR5AK2	0.5447006337821572
SMARCC1	OR6C1	0.5447006337821572
SMARCC1	OR4C13	0.5447006337821572
SMARCC1	C19orf41	0.5447006337821572
SMARCC1	KPRP	0.5447006337821572
SMARCC1	WFDC12	0.5447006337821572
SMARCC1	C17orf102	0.5447006337821572
SMARCC1	C17orf106	0.5447006337821572
SMARCC1	DEFB109P1	0.5447006337821572
SMARCC1	TSHZ1	0.45484626485785373
SMARCC1	C19orf48	0.5209057819486396
SMARCC1	KLK4	0.5447006337821572
SMARCC1	OR10T2	0.5447006337821572
SMARCC1	KLK2	0.5447006337821572
SMARCC1	KLK9	0.5447006337821572
SMARCC1	KLK8	0.5447006337821572
SMARCC1	KLK7	0.5447006337821572
SMARCC1	C17orf100	0.48875755814249855
SMARCC1	KLK6	0.5447006337821572
SMARCC1	INPP5B	0.5280490763211656
SMARCC1	NHLH2	0.5447006337821572
SMARCC1	MYL10	0.5447006337821572
SMARCC1	OR6B3	0.5447006337821572
SMARCC1	WFDC13	0.5447006337821572
SMARCC1	SNORD36B	0.5528241827852245
SMARCC1	FMO9P	0.5447006337821572
SMARCC1	RABGAP1L	0.546116322951042
SMARCC1	BCL11A	0.5145565034033903
SMARCC1	GDEP	0.5447006337821572
SMARCC1	KTI12	0.5571008606188754
SMARCC1	OR10S1	0.5447006337821572
SMARCC1	C21orf96	0.5447006337821572
SMARCC1	IGFL1	0.5447006337821572
SMARCC1	C21orf90	0.5447006337821572
SMARCC1	SRPK1	0.5975547954891245
SMARCC1	C21orf88	0.5447006337821572
SMARCC1	NMU	0.5447006337821572
SMARCC1	FAM66E	0.5447006337821572
SMARCC1	TRMT12	0.5277087273869401
SMARCC1	SPATS2L	0.6383937548173755
SMARCC1	C6orf211	0.5447006337821572
SMARCC1	CUTC	0.5950592856849144
SMARCC1	FAM69C	0.5688193388776037
SMARCC1	TPI1P2	0.5447006337821572
SMARCC1	HINT1	0.7738544854006908
SMARCC1	HINT3	0.5110509570747541
SMARCC1	KRT28	0.5447006337821572
SMARCC1	NNT	0.5989360396254217
SMARCC1	KRT26	0.5447006337821572
SMARCC1	C21orf56	0.5447006337821572
SMARCC1	FAM21A	0.5578234713610284
SMARCC1	FFAR2	0.4501799642577238
SMARCC1	OR5AP2	0.5447006337821572
SMARCC1	OR5B17	0.5447006337821572
SMARCC1	PRMT7	0.5935675502331166
SMARCC1	KLRA1	0.5447006337821572
SMARCC1	KRT35	0.5447006337821572
SMARCC1	OTOS	0.5447006337821572
SMARCC1	UCHL3	0.6320172386826259
SMARCC1	NME1	0.5447006337821572
SMARCC1	RPUSD1	0.5130597750344474
SMARCC1	KRT36	0.5447006337821572
SMARCC1	FIBIN	0.5447006337821572
SMARCC1	LOC154822	0.5447006337821572
SMARCC1	TFF3	0.4746231109470145
SMARCC1	SGK3	0.5890962174830876
SMARCC1	UMPS	0.5447006337821572
SMARCC1	SPRR3	0.5733066254566905
SMARCC1	LOC201651	0.5447006337821572
SMARCC1	GAGE12F	0.5447006337821572
SMARCC1	MCCD1	0.6377188050213474
SMARCC1	LOC340508	0.5447006337821572
SMARCC1	LOC732275	0.5447006337821572
SMARCC1	LYZL2	0.5447006337821572
SMARCC1	LYZL4	0.5447006337821572
SMARCC1	BASE	0.5447006337821572
SMARCC1	LYZL6	0.5447006337821572
SMARCC1	NPS	0.5447006337821572
SMARCC1	ANKMY2	0.45249901768048506
SMARCC1	PTCHD2	0.5085016099163302
SMARCC1	ASZ1	0.5447006337821572
SMARCC1	LY6G6D	0.5557863030932002
SMARCC1	MAP4K5	0.6524155785574752
SMARCC1	GAGE12J	0.5447006337821572
SMARCC1	OR4C46	0.5447006337821572
SMARCC1	LOC283914	0.5447006337821572
SMARCC1	CDX4	0.5447006337821572
SMARCC1	CDX1	0.5447006337821572
SMARCC1	SNORD32A	0.5447006337821572
SMARCC1	GLYCAM1	0.5447006337821572
SMARCC1	DMRT3	0.5447006337821572
SMARCC1	LBX1	0.5447006337821572
SMARCC1	PDZK1IP1	0.45264760028112816
SMARCC1	OR10X1	0.651141586056311
SMARCC1	TRIP10	0.5447006337821572
SMARCC1	LOC402377	0.575699673093188
SMARCC1	PRPF31	0.6625534348427209
SMARCC1	SERHL2	0.49857503050929664
SMARCC1	CEACAM22P	0.5447006337821572
SMARCC1	CDK5R2	0.5615595729423148
SMARCC1	LOC339535	0.5447006337821572
SMARCC1	FLJ46321	0.5447006337821572
SMARCC1	MAGEB18	0.5447006337821572
SMARCC1	CDY1	0.5447006337821572
SMARCC1	CIB4	0.5447006337821572
SMARCC1	CCBL1	0.47966563123699224
SMARCC1	CYorf15A	0.6081933659679875
SMARCC1	OR6M1	0.5447006337821572
SMARCC1	SNAR-A13	0.694760981778376
SMARCC1	ARHGAP39	0.5447006337821572
SMARCC1	TTTY2	0.5447006337821572
SMARCC1	MANEA	0.6756033289857397
SMARCC1	CHCHD8	0.5805160797830133
SMARCC1	TTTY8	0.5447006337821572
SMARCC1	LOC340094	0.5447006337821572
SMARCC1	TTTY7	0.5447006337821572
SMARCC1	TTTY6	0.5447006337821572
SMARCC1	TTTY5	0.5447006337821572
SMARCC1	MAGEB10	0.5447006337821572
SMARCC1	PSPH	0.5447006337821572
SMARCC1	KRTAP13-2	0.5447006337821572
SMARCC1	KRTAP13-1	0.5447006337821572
SMARCC1	KRTAP13-3	0.5447006337821572
SMARCC1	KRT79	0.5447006337821572
SMARCC1	EPDR1	0.7693417459766896
SMARCC1	KCTD3	0.6782468395619463
SMARCC1	KRT76	0.5462700986385007
SMARCC1	KCTD8	0.5447006337821572
SMARCC1	PHOSPHO1	0.6496378671041363
SMARCC1	LMX1A	0.5447006337821572
SMARCC1	OR5AC2	0.5447006337821572
SMARCC1	RPL7L1	0.6070088419762651
SMARCC1	STEAP2	0.6141841111392372
SMARCC1	USP53	0.627721665519859
SMARCC1	OR6K2	0.5462700986385007
SMARCC1	LOC151300	0.5447006337821572
SMARCC1	DNAJC27	0.5447006337821572
SMARCC1	DPP3	0.4471228718268425
SMARCC1	FAM75A5	0.5447006337821572
SMARCC1	FAM75A6	0.5447006337821572
SMARCC1	LOC286135	0.5447006337821572
SMARCC1	FAM75A3	0.5447006337821572
SMARCC1	LOC148145	0.5447006337821572
SMARCC1	OR2B3	0.5447006337821572
SMARCC1	OR10K1	0.5447006337821572
SMARCC1	STIL	0.688779989736966
SMARCC1	DSCR10	0.5447006337821572
SMARCC1	ACSF3	0.6374320692121311
SMARCC1	DNAJC18	0.45249901768048506
SMARCC1	ARHGAP33	0.48100680276017505
SMARCC1	MAVS	0.4542403558445418
SMARCC1	DKFZp434J0226	0.5447006337821572
SMARCC1	EBPL	0.5821458053409487
SMARCC1	FRMPD2L1	0.607233262612267
SMARCC1	FLJ46361	0.5447006337821572
SMARCC1	KRTAP22-1	0.5447006337821572
SMARCC1	NPY6R	0.5447006337821572
SMARCC1	PCDHGB5	0.44838331726265057
SMARCC1	USP31	0.5447006337821572
SMARCC1	LOC284379	0.5447006337821572
SMARCC1	KAAG1	0.5447006337821572
SMARCC1	SNORD113-2	0.5447006337821572
SMARCC1	OR10R2	0.5447006337821572
SMARCC1	OR6Q1	0.5447006337821572
SMARCC1	ELAVL1	0.4825066786143468
SMARCC1	ELAVL2	0.5447006337821572
SMARCC1	HTN1	0.5447006337821572
SMARCC1	LMOD2	0.5002694946668158
SMARCC1	HTN3	0.5447006337821572
SMARCC1	TMEM102	0.5029225017181909
SMARCC1	MRGPRX4	0.5447006337821572
SMARCC1	C10orf122	0.5447006337821572
SMARCC1	AQP12B	0.607233262612267
SMARCC1	NPY5R	0.5447006337821572
SMARCC1	USP42	0.7000939594824676
SMARCC1	MRGPRX1	0.5447006337821572
SMARCC1	PCDHGA2	0.5007724500320374
SMARCC1	OR10Q1	0.5447006337821572
SMARCC1	DDX19A	0.7260777973586952
SMARCC1	DDX19B	0.5779876990813233
SMARCC1	CHMP7	0.5269204761956394
SMARCC1	FAM60A	0.5767081411567125
SMARCC1	PRTFDC1	0.453799263940184
SMARCC1	TM2D1	0.5447006337821572
SMARCC1	PALM2	0.5447006337821572
SMARCC1	FAM41AY1	0.5447006337821572
SMARCC1	LTC4S	0.5447006337821572
SMARCC1	KRT85	0.5447006337821572
SMARCC1	USP18	0.5447006337821572
SMARCC1	HSPD1	0.6045917702187942
SMARCC1	PRRG4	0.5447006337821572
SMARCC1	GTSF1L	0.5003300489342135
SMARCC1	LOC729020	0.4607702692697928
SMARCC1	RGS21	0.5148618460892131
SMARCC1	MYCL1	0.4795939596563583
SMARCC1	C14orf118	0.5447006337821572
SMARCC1	LOC100192426	0.5447006337821572
SMARCC1	USP26	0.7602177201783724
SMARCC1	LOC153910	0.5447006337821572
SMARCC1	SGPP2	0.5691781521835444
SMARCC1	XPNPEP3	0.6614841116495089
SMARCC1	RGS10	0.5447006337821572
SMARCC1	LOC649330	0.5447006337821572
SMARCC1	SPRY2	0.5447006337821572
SMARCC1	SPRY1	0.5447006337821572
SMARCC2	OR2M4	0.4353190953532513
SMARCC2	ZFYVE1	0.6318516682591842
SMARCC2	VPREB3	0.674206121968802
SMARCC2	SPIC	0.4636667218864692
SMARCC2	MPRIP	0.5765864770523659
SMARCC2	FNBP4	0.49799560631650186
SMARCC2	CACNA2D3	0.6296158470124311
SMARCC2	KIAA0495	0.5376218459967586
SMARCC2	HDHD2	0.49799560631650186
SMARCC2	LRRC37B	0.44148035071684566
SMARCC2	LRRC37A	0.5057876900426614
SMARCC2	BCR	0.7627095819685801
SMARCC2	RFX8	0.6674120365325789
SMARCC2	RUFY3	0.5899489971194356
SMARCC2	PLBD1	0.5110728646290439
SMARCC2	CGGBP1	0.709376859566075
SMARCC2	MTMR2	0.5729160000473814
SMARCC2	RETSAT	0.5391191982773553
