Regulator	Target	MI
ZBTB33	C3orf51	0.6727529901044367
ZBTB33	ATP13A4	0.5086873054572796
ZBTB33	KIAA0907	0.7709673356348983
ZBTB33	GAGE4	0.6727529901044367
ZBTB33	CSNK1A1L	0.6727529901044367
ZBTB33	GAGE1	0.6727529901044367
ZBTB33	FAM108B1	0.49665513112475335
ZBTB33	SNORD115-9	0.6727529901044367
ZBTB33	OR4K17	0.6727529901044367
ZBTB33	SNORD115-1	0.6727529901044367
ZBTB33	MIMT1	0.6727529901044367
ZBTB33	DKFZP686I15217	0.6727529901044367
ZBTB33	LIPN	0.5427148816031431
ZBTB33	LIPK	0.7076010730909617
ZBTB33	SNORA35	0.6727529901044367
ZBTB33	C7orf13	0.526247794382952
ZBTB33	SNORA1	0.6727529901044367
ZBTB33	GBP6	0.5811278180616117
ZBTB33	CSNK2A2	0.6196843340926415
ZBTB33	FLJ45983	0.6727529901044367
ZBTB33	LOC643923	0.6727529901044367
ZBTB33	RNASE1	0.6950661609702311
ZBTB33	AAA1	0.6727529901044367
ZBTB33	SLC5A8	0.6727529901044367
ZBTB33	SLC5A9	0.6727529901044367
ZBTB33	RFX6	0.6248685443607016
ZBTB33	OR4K15	0.6727529901044367
ZBTB33	OR4K14	0.6727529901044367
ZBTB33	RUFY3	0.7332781395712065
ZBTB33	OR4K13	0.6727529901044367
ZBTB33	RBP1	0.6727529901044367
ZBTB33	SPARCL1	0.6727529901044367
ZBTB33	PADI1	0.6727529901044367
ZBTB33	SNORA61	0.5909660523323379
ZBTB33	ZNF274	0.9269229125587306
ZBTB33	TTYH3	0.6727529901044367
ZBTB33	HHLA1	0.6727529901044367
ZBTB33	MEAF6	0.7205058019638293
ZBTB33	TTYH2	0.6727529901044367
ZBTB33	TTYH1	0.6727529901044367
ZBTB33	KRTAP27-1	0.6727529901044367
ZBTB33	DAZ4	0.6727529901044367
ZBTB33	DAZ3	0.6727529901044367
ZBTB33	DAZ2	0.6727529901044367
ZBTB33	EDDM3A	0.6727529901044367
ZBTB33	DAZ1	0.6727529901044367
ZBTB33	LOC731779	0.6727529901044367
ZBTB33	SLC5A2	0.6727529901044367
ZBTB33	OR6S1	0.6727529901044367
ZBTB33	SNORA5C	0.6727529901044367
ZBTB33	HPX	0.6727529901044367
ZBTB33	NCRNA00114	0.6727529901044367
ZBTB33	LOC729467	0.6727529901044367
ZBTB33	HMGXB4	0.5287675366744584
ZBTB33	GRPEL1	0.6727529901044367
ZBTB33	NCRNA00111	0.6727529901044367
ZBTB33	NCRNA00110	0.6727529901044367
ZBTB33	NCRNA00113	0.6727529901044367
ZBTB33	NCRNA00112	0.6727529901044367
ZBTB33	KCNMB3	0.5766920510197009
ZBTB33	PSMF1	0.5193503794433592
ZBTB33	ZBTB7B	0.5418601252955164
ZBTB33	ZBTB7A	0.5237247511981917
ZBTB33	SNORA51	0.46943909996139954
ZBTB33	ABCA4	0.5092637858095679
ZBTB33	OR2J2	0.6727529901044367
ZBTB33	LYZ	0.7708094531177467
ZBTB33	LOC285692	0.6727529901044367
ZBTB33	CS	0.6727529901044367
ZBTB33	FERMT1	0.6727529901044367
ZBTB33	FAM135B	0.6727529901044367
ZBTB33	TMEM98	0.5199630185902904
ZBTB33	TDP2	0.6727529901044367
ZBTB33	TMEM99	0.6727529901044367
ZBTB33	OR10C1	0.6727529901044367
ZBTB33	SNORA46	0.6727529901044367
ZBTB33	LACRT	0.6727529901044367
ZBTB33	SNORA41	0.6727529901044367
ZBTB33	SNORA42	0.6727529901044367
ZBTB33	LOC285629	0.6727529901044367
ZBTB33	GPR26	0.6727529901044367
ZBTB33	SNAR-I	0.6727529901044367
ZBTB33	WFIKKN1	0.6727529901044367
ZBTB33	STAG3L4	0.4762343800897999
ZBTB33	WFIKKN2	0.6727529901044367
ZBTB33	SNAR-F	0.6727529901044367
ZBTB33	SNAR-H	0.6727529901044367
ZBTB33	PIGW	0.6504414395312255
ZBTB33	PIGV	0.6096660332478328
ZBTB33	LRRC31	0.6727529901044367
ZBTB33	SNAR-D	0.6727529901044367
ZBTB33	GPRC6A	0.6727529901044367
ZBTB33	APPL1	0.5447264304072865
ZBTB33	C7orf41	0.6727529901044367
ZBTB33	LOC339568	0.6727529901044367
ZBTB33	RBMY1F	0.6727529901044367
ZBTB33	GPR37	0.6727529901044367
ZBTB33	RBMY1E	0.6727529901044367
ZBTB33	LOC148824	0.6727529901044367
ZBTB33	LOC284788	0.6727529901044367
ZBTB33	RBMY1J	0.6727529901044367
ZBTB33	TMC8	0.5567174787255484
ZBTB33	LRRC42	0.6757924049111406
ZBTB33	MRPL53	0.6727529901044367
ZBTB33	GPRC5A	0.4579735872350499
ZBTB33	OR6X1	0.6727529901044367
ZBTB33	TEDDM1	0.6727529901044367
ZBTB33	VAMP1	0.43867068398894027
ZBTB33	C13orf26	0.6727529901044367
ZBTB33	TLR10	0.455718387797055
ZBTB33	HAP1	0.43359061597479176
ZBTB33	SNORA68	0.6727529901044367
ZBTB33	VN1R5	0.6727529901044367
ZBTB33	SNORA66	0.6727529901044367
ZBTB33	ZNF235	0.5243103299684675
ZBTB33	RBMY1B	0.6727529901044367
ZBTB33	SNORA63	0.6727529901044367
ZBTB33	FLJ43390	0.6727529901044367
ZBTB33	RNASEL	0.6727529901044367
ZBTB33	SERPINB13	0.6727529901044367
ZBTB33	STAU1	0.6727529901044367
ZBTB33	OR10H5	0.6727529901044367
ZBTB33	LOC284798	0.6727529901044367
ZBTB33	OR10H4	0.6727529901044367
ZBTB33	NCRNA00162	0.6727529901044367
ZBTB33	NCRNA00161	0.6727529901044367
ZBTB33	OVCA2	0.6727529901044367
ZBTB33	LOC650293	0.6727529901044367
ZBTB33	NCRNA00160	0.6727529901044367
ZBTB33	NCRNA00157	0.6727529901044367
ZBTB33	NTF3	0.6727529901044367
ZBTB33	KRTAP2-4	0.6727529901044367
ZBTB33	PRAME	0.6727529901044367
ZBTB33	KRTAP2-2	0.6727529901044367
ZBTB33	C7orf34	0.6727529901044367
ZBTB33	KRTAP2-1	0.6727529901044367
ZBTB33	LOC29034	0.6727529901044367
ZBTB33	LRRC25	0.6727529901044367
ZBTB33	GSX1	0.6727529901044367
ZBTB33	OR10G4	0.6727529901044367
ZBTB33	OR10G3	0.6727529901044367
ZBTB33	C22orf13	0.6727529901044367
ZBTB33	FABP9	0.6727529901044367
ZBTB33	EMR3	0.5165200754304915
ZBTB33	TMEM60	0.6117745194615583
ZBTB33	FOXR2	0.6727529901044367
ZBTB33	LYRM2	0.6986512657306507
ZBTB33	RIMBP3	0.681107707246372
ZBTB33	OR10G8	0.6727529901044367
ZBTB33	OR10G7	0.6727529901044367
ZBTB33	LOC283404	0.6727529901044367
ZBTB33	MUM1	0.6727529901044367
ZBTB33	GPR61	0.6727529901044367
ZBTB33	SAT2	0.636690467744804
ZBTB33	SNAR-G1	0.6727529901044367
ZBTB33	SNAR-G2	0.6727529901044367
ZBTB33	KPNA7	0.754989031325167
ZBTB33	PMPCB	0.6583802256310007
ZBTB33	PMPCA	0.5446797343467491
ZBTB33	LOC284749	0.6727529901044367
ZBTB33	ANAPC7	0.5978399852229517
ZBTB33	GPR78	0.6727529901044367
ZBTB33	UBE2E3	0.5740602604362524
ZBTB33	ZBTB38	0.5233491546415783
ZBTB33	VPS33B	0.4474976253782814
ZBTB33	TUBA4B	0.6521964851332207
ZBTB33	OR2T6	0.6727529901044367
ZBTB33	RBMXL1	0.8274535251576398
ZBTB33	LOC348021	0.6727529901044367
ZBTB33	SLC9A8	0.6184602948041724
ZBTB33	ROR1	0.5407839176101534
ZBTB33	FSCN2	0.4584805969309578
ZBTB33	KIAA0406	0.5286274006230656
ZBTB33	KIAA0408	0.6727529901044367
ZBTB33	S100A8	0.6727529901044367
ZBTB33	S100A7	0.6727529901044367
ZBTB33	BIRC8	0.6727529901044367
ZBTB33	NCRNA00230B	0.6727529901044367
ZBTB33	HBII-52-46	0.6727529901044367
ZBTB33	HBII-52-45	0.6727529901044367
ZBTB33	CYP19A1	0.9228452701913721
ZBTB33	LRRC55	0.6727529901044367
ZBTB33	LRRC52	0.6727529901044367
ZBTB33	OR2S2	0.6727529901044367
ZBTB33	C9orf80	0.8301876216563788
ZBTB33	DBC1	0.6727529901044367
ZBTB33	SOCS6	0.5707315626616376
ZBTB33	CPA5	0.6727529901044367
ZBTB33	LRRC69	0.6727529901044367
ZBTB33	LRIT2	0.6727529901044367
ZBTB33	LRIT1	0.6727529901044367
ZBTB33	HBII-52-28	0.6727529901044367
ZBTB33	HBII-52-27	0.6727529901044367
ZBTB33	PIN1	0.6727529901044367
ZBTB33	SCGB3A1	0.6727529901044367
ZBTB33	C7orf68	0.6727529901044367
ZBTB33	ZNF512B	0.6159881465070685
ZBTB33	MOXD1	0.6291792759260417
ZBTB33	PRAC	0.6727529901044367
ZBTB33	OR14J1	0.6727529901044367
ZBTB33	LECT2	0.6727529901044367
ZBTB33	SNORD115-11	0.6745090280224062
ZBTB33	ROBLD3	0.6727529901044367
ZBTB33	OR2Y1	0.6727529901044367
ZBTB33	EIF3CL	0.6727529901044367
ZBTB33	PDILT	0.6727529901044367
ZBTB33	UPP2	0.6727529901044367
ZBTB33	LOC283856	0.6727529901044367
ZBTB33	PEG3	0.6727529901044367
ZBTB33	VBP1	0.6727529901044367
ZBTB33	SNORD115-20	0.6727529901044367
ZBTB33	TMED10P1	0.6727529901044367
ZBTB33	CYP2A7	0.6727529901044367
ZBTB33	OR10A7	0.6727529901044367
ZBTB33	SLC25A19	0.5159105229206804
ZBTB33	MET	0.4439631419602801
ZBTB33	OR10A3	0.6727529901044367
ZBTB33	OR10A6	0.6727529901044367
ZBTB33	RBMY2EP	0.6727529901044367
ZBTB33	CXXC1	0.6727529901044367
ZBTB33	NDUFB2	0.4378380754490836
ZBTB33	PTPLB	0.6041316476152958
ZBTB33	SH3BP1	0.5046343055960998
ZBTB33	ZNF629	0.49006766735671103
ZBTB33	C2orf84	0.6727529901044367
ZBTB33	SLITRK4	0.6727529901044367
ZBTB33	SLITRK3	0.6727529901044367
ZBTB33	KRTAP6-2	0.6727529901044367
ZBTB33	KRTAP6-1	0.6727529901044367
ZBTB33	PCBD1	0.6727529901044367
ZBTB33	BEND5	0.6940485172877571
ZBTB33	RBMY2FP	0.6727529901044367
ZBTB33	KRTAP6-3	0.6727529901044367
ZBTB33	C2orf70	0.6303672046543767
ZBTB33	TTTY1B	0.6727529901044367
ZBTB33	LOC730811	0.6727529901044367
ZBTB33	TTTY18	0.6727529901044367
ZBTB33	C2orf79	0.5240543029423312
ZBTB33	TTTY19	0.6727529901044367
ZBTB33	TTTY16	0.6727529901044367
ZBTB33	TTTY14	0.6727529901044367
ZBTB33	TTTY15	0.6727529901044367
ZBTB33	SLC25A30	0.5648422249058602
ZBTB33	PABPC1L	0.6727529901044367
ZBTB33	MDGA2	0.6885304135446946
ZBTB33	OR7G2	0.6727529901044367
ZBTB33	OR7G1	0.6727529901044367
ZBTB33	ZAK	0.4801801406295194
ZBTB33	LOC121838	0.6727529901044367
ZBTB33	SPATA20	0.6727529901044367
ZBTB33	IFI30	0.6727529901044367
ZBTB33	AACSL	0.7841689364270743
ZBTB33	MGC45800	0.6727529901044367
ZBTB33	C2orf69	0.44002078151089563
ZBTB33	TTTY23	0.6727529901044367
ZBTB33	TTTY21	0.6727529901044367
ZBTB33	CCNL2	0.5063106083769102
ZBTB33	TTTY22	0.6727529901044367
ZBTB33	ZNF721	0.5269607399915497
ZBTB33	TTTY20	0.6727529901044367
ZBTB33	ENTPD3	0.4442962790797229
ZBTB33	PAQR5	0.5055084063513733
ZBTB33	NPFF	0.6727529901044367
ZBTB33	HNF1B	0.6979456896957617
ZBTB33	LOC643008	0.4805596319217278
ZBTB33	TTTY3B	0.6727529901044367
ZBTB33	IMP5	0.6727529901044367
ZBTB33	LOC286094	0.6727529901044367
ZBTB33	TAS2R16	0.6727529901044367
ZBTB33	GCAT	0.6727529901044367
ZBTB33	LOC100188947	0.6727529901044367
ZBTB33	THAP4	0.5397055817333247
ZBTB33	TAGLN2	0.5685643194349006
ZBTB33	C9orf30	0.6727529901044367
ZBTB33	LOC145820	0.6727529901044367
ZBTB33	PCDH15	0.6727529901044367
ZBTB33	WNK4	0.6074989705340701
ZBTB33	PPP1R3A	0.6727529901044367
ZBTB33	TTTY4C	0.6727529901044367
ZBTB33	CD1D	0.6340992425364456
ZBTB33	MICAL1	0.43892968087831186
ZBTB33	ST8SIA4	0.6727529901044367
ZBTB33	ZBED1	0.4674463606510524
ZBTB33	ARSG	0.6727529901044367
ZBTB33	RBM12	0.5556812635961697
ZBTB33	ZBED5	0.4987429034840889
ZBTB33	DEFB104A	0.6727529901044367
ZBTB33	TAS2R30	0.6727529901044367
ZBTB33	TMEM86B	0.6727529901044367
ZBTB33	PRG1	0.6727529901044367
ZBTB33	OR2Z1	0.6727529901044367
ZBTB33	PAEP	0.6727529901044367
ZBTB33	RGL3	0.5175237075067356
ZBTB33	SCN2A	0.650456025799063
ZBTB33	DEFB105A	0.6727529901044367
ZBTB33	CETN1	0.6727529901044367
ZBTB33	SNAR-C3	0.6727529901044367
ZBTB33	SNAR-C2	0.6727529901044367
ZBTB33	IDE	0.5323534992859118
ZBTB33	SNAR-C4	0.6727529901044367
ZBTB33	HSFYL1	0.6727529901044367
ZBTB33	CHRDL1	0.48761280268483853
ZBTB33	C5orf40	0.5534853113619675
ZBTB33	TTTY6B	0.6727529901044367
ZBTB33	SPANXN2	0.6727529901044367
ZBTB33	CTSK	0.4894433781521008
ZBTB33	REV3L	0.7006086958231217
ZBTB33	CCR6	0.45979610968297946
ZBTB33	DIRC1	0.6727529901044367
ZBTB33	UTP14A	0.7202468844892014
ZBTB33	C2orf28	0.6727529901044367
ZBTB33	C20orf43	0.679735814437052
ZBTB33	CCDC110	0.5815936006702271
ZBTB33	MMD	0.6727529901044367
ZBTB33	MINK1	0.45636597002196577
ZBTB33	KIF25	0.6727529901044367
ZBTB33	SNAR-B2	0.6727529901044367
ZBTB33	ANO7	0.45052564596571276
ZBTB33	GSTTP1	0.6727529901044367
ZBTB33	OSMR	0.452517499269673
ZBTB33	DEFB106A	0.6727529901044367
ZBTB33	GSTTP2	0.6727529901044367
ZBTB33	KIF2B	0.6727529901044367
ZBTB33	OR3A4	0.6929555999790376
ZBTB33	OR3A3	0.6727529901044367
ZBTB33	CCDC105	0.6727529901044367
ZBTB33	DEFB129	0.6727529901044367
ZBTB33	DEFB128	0.6727529901044367
ZBTB33	DEFB127	0.6727529901044367
ZBTB33	DEFB126	0.6727529901044367
ZBTB33	DEFB124	0.6727529901044367
ZBTB33	DEFB123	0.6727529901044367
ZBTB33	SNAR-A3	0.6727529901044367
ZBTB33	DEFB122	0.6727529901044367
ZBTB33	SNAR-A2	0.6727529901044367
ZBTB33	DEFB107A	0.6727529901044367
ZBTB33	SNAR-A4	0.6727529901044367
ZBTB33	CPN1	0.5519218616980237
ZBTB33	HIST2H4A	0.6197162553311051
ZBTB33	ALS2CL	0.489020173668564
ZBTB33	DKFZP434K028	0.6727529901044367
ZBTB33	PRLH	0.6727529901044367
ZBTB33	C20orf85	0.6727529901044367
ZBTB33	FOXB2	0.6727529901044367
ZBTB33	YIPF3	0.48378238694715847
ZBTB33	DEFB136	0.6727529901044367
ZBTB33	KLK13	0.6727529901044367
ZBTB33	DEFB135	0.6727529901044367
ZBTB33	KLK14	0.6727529901044367
ZBTB33	DEFB108B	0.6727529901044367
ZBTB33	DEFB131	0.6727529901044367
ZBTB33	KLK10	0.5127351688896558
ZBTB33	PLEKHA7	0.4603483905423249
ZBTB33	NLRP14	0.6727529901044367
ZBTB33	TTTY9B	0.6727529901044367
ZBTB33	PER4	0.6727529901044367
ZBTB33	NEDD4	0.6065366370973377
ZBTB33	YIPF6	0.4579352454310661
ZBTB33	LOC221122	0.6727529901044367
ZBTB33	C20orf70	0.6727529901044367
ZBTB33	RAMP1	0.6727529901044367
ZBTB33	OR7G3	0.6727529901044367
ZBTB33	C20orf165	0.5865815074941554
ZBTB33	DCLRE1C	0.557225436774774
ZBTB33	FHOD1	0.6727529901044367
ZBTB33	CAPN1	0.4846308625820872
ZBTB33	CCDC160	0.6727529901044367
ZBTB33	PPFIA2	0.5878859276701243
ZBTB33	PRLR	0.6727529901044367
ZBTB33	PRM3	0.6727529901044367
ZBTB33	RUNDC3A	0.5911375024936052
ZBTB33	LOC286002	0.6727529901044367
ZBTB33	UBE2V2	0.6727529901044367
ZBTB33	LOC389493	0.6727529901044367
ZBTB33	KRTAP23-1	0.6727529901044367
ZBTB33	SNORA36B	0.6727529901044367
ZBTB33	NXPH4	0.5999150433974281
ZBTB33	CHAT	0.7842143875934773
ZBTB33	HMP19	0.5597794094093969
ZBTB33	MCHR2	0.6727529901044367
ZBTB33	FAM176A	0.6727529901044367
ZBTB33	CCNB1	0.5669697834201988
ZBTB33	FUT9	0.6727529901044367
ZBTB33	KIF3A	0.6163471470816995
ZBTB33	RBMY1A3P	0.6727529901044367
ZBTB33	TAC4	0.6727529901044367
ZBTB33	NXPH1	0.6727529901044367
ZBTB33	LOC151658	0.6727529901044367
ZBTB33	SNORD88A	0.6727529901044367
ZBTB33	EVX1	0.6727529901044367
ZBTB33	EVX2	0.6727529901044367
ZBTB33	MT4	0.6727529901044367
ZBTB33	IL6	0.5148522673742884
ZBTB33	BMP1	0.6727529901044367
ZBTB33	IL8	0.561336491308535
ZBTB33	TAB3	0.5012935441658648
ZBTB33	TAB2	0.6727529901044367
ZBTB33	PNLIPRP1	0.6727529901044367
ZBTB33	PNLIPRP2	0.6727529901044367
ZBTB33	CD164L2	0.5665607656864129
ZBTB33	PRR7	0.44977540578633546
ZBTB33	DDX46	0.5556887435316158
ZBTB33	ACSM2A	0.6727529901044367
ZBTB33	ATP2A2	0.6301598685203276
ZBTB33	ARHGEF10L	0.6727529901044367
ZBTB33	OR10AG1	0.6727529901044367
ZBTB33	ACSM2B	0.6727529901044367
ZBTB33	HMGB4	0.6727529901044367
ZBTB33	FAM74A4	0.6727529901044367
ZBTB33	CPXM1	0.6727529901044367
ZBTB33	LOC116437	0.6727529901044367
ZBTB33	KRTAP10-1	0.6727529901044367
ZBTB33	RFPL1	0.6727529901044367
ZBTB33	BPIL2	0.6727529901044367
ZBTB33	MMP3	0.6727529901044367
ZBTB33	LOC157381	0.6727529901044367
ZBTB33	VTRNA1-2	0.43817584013244915
ZBTB33	LOC100128811	0.6727529901044367
ZBTB33	VGF	0.5841902845589546
ZBTB33	NHEG1	0.6727529901044367
ZBTB33	NDUFS1	0.5986353547338812
ZBTB33	IRF9	0.6727529901044367
ZBTB33	PNLIPRP3	0.6727529901044367
ZBTB33	ASAM	0.5892577066706086
ZBTB33	HEPN1	0.6727529901044367
ZBTB33	FAM99A	0.6727529901044367
ZBTB33	DBX2	0.6727529901044367
ZBTB33	LOC284276	0.6727529901044367
ZBTB33	NPVF	0.6727529901044367
ZBTB33	OR4F29	0.6727529901044367
ZBTB33	OSTCL	0.6727529901044367
ZBTB33	SCN7A	0.5073888587100726
ZBTB33	FAM99B	0.6727529901044367
ZBTB33	ATOH1	0.6727529901044367
ZBTB33	RBM39	0.6992548430853271
ZBTB33	KRTAP10-9	0.8986048601737258
ZBTB33	PLA2G2A	0.6727529901044367
ZBTB33	DDX31	0.6550751710009783
ZBTB33	BPESC1	0.6727529901044367
ZBTB33	SOD3	0.6104361332898334
ZBTB33	MGC26647	0.6727529901044367
ZBTB33	CLCN6	0.5642293784276293
ZBTB33	GOLPH3	0.5457402544700232
ZBTB33	S100Z	0.5532756580762817
ZBTB33	PAR1	0.6727529901044367
ZBTB33	ASB4	0.6727529901044367
ZBTB33	S100P	0.48451524531986623
ZBTB33	RAN	0.732450332622792
ZBTB33	ASB1	0.6727529901044367
ZBTB33	RPL4	0.4683089057987675
ZBTB33	TRIO	0.6727529901044367
ZBTB33	RPLP0P2	0.49450201278115946
ZBTB33	RPL8	0.4734071976837786
ZBTB33	LCE1A	0.6727529901044367
ZBTB33	LOC728276	0.6727529901044367
ZBTB33	SOX17	0.6727529901044367
ZBTB33	LOC729121	0.6727529901044367
ZBTB33	MYB	0.5984454751254549
ZBTB33	PRR20C	0.6727529901044367
ZBTB33	MS4A14	0.6727529901044367
ZBTB33	PRR20B	0.6727529901044367
ZBTB33	PRR20D	0.6727529901044367
ZBTB33	LOC441177	0.6727529901044367
ZBTB33	TSPYL2	0.6727529901044367
ZBTB33	NKX2-8	0.6727529901044367
ZBTB33	TSPYL3	0.6727529901044367
ZBTB33	NKX2-6	0.6727529901044367
ZBTB33	TSPYL1	0.6727529901044367
ZBTB33	OR11G2	0.6727529901044367
ZBTB33	SOX13	0.6727529901044367
ZBTB33	LGALS14	0.6727529901044367
ZBTB33	LOC285796	0.6727529901044367
ZBTB33	LCE1F	0.6727529901044367
ZBTB33	SYTL4	0.4950505322281824
ZBTB33	CLPX	0.49185876480244417
ZBTB33	LCE1C	0.6727529901044367
ZBTB33	LOC340017	0.6727529901044367
ZBTB33	OR5R1	0.6727529901044367
ZBTB33	LCE1D	0.6727529901044367
ZBTB33	LCE2B	0.6727529901044367
ZBTB33	SULT2B1	0.6727529901044367
ZBTB33	LCE2C	0.6727529901044367
ZBTB33	CLPS	0.6727529901044367
ZBTB33	LCE2A	0.6727529901044367
ZBTB33	PRR19	0.6727529901044367
ZBTB33	FDX1	0.7031594867862494
ZBTB33	NCRNA00200	0.6727529901044367
ZBTB33	HOXB1	0.6727529901044367
ZBTB33	NCRNA00207	0.6727529901044367
ZBTB33	PRR21	0.6727529901044367
ZBTB33	LOC100169752	0.6727529901044367
ZBTB33	OR1I1	0.6727529901044367
ZBTB33	SNORD114-5	0.6727529901044367
ZBTB33	INE2	0.6727529901044367
ZBTB33	GALR1	0.6727529901044367
ZBTB33	NKX2-1	0.6727529901044367
ZBTB33	PNPO	0.4842756010358613
ZBTB33	CHST13	0.45652328687347055
ZBTB33	PRR22	0.6727529901044367
ZBTB33	NKX2-2	0.6727529901044367
ZBTB33	PRR24	0.6727529901044367
ZBTB33	FZD1	0.6727529901044367
ZBTB33	CT47A11	0.6727529901044367
ZBTB33	FZD3	0.4844800085802463
ZBTB33	CT47A10	0.6727529901044367
ZBTB33	FZD4	0.5320431437878588
ZBTB33	ST13	0.6727529901044367
ZBTB33	FZD7	0.446017715883507
ZBTB33	TMEM192	0.6727529901044367
ZBTB33	LOC723809	0.6727529901044367
ZBTB33	GPN1	0.46684339971376465
ZBTB33	THAP11	0.6727529901044367
ZBTB33	GIPC1	0.6727529901044367
ZBTB33	SSPO	0.5055601039032398
ZBTB33	MESTIT1	0.4552291418507126
ZBTB33	GALNTL6	0.6727529901044367
ZBTB33	BSPH1	0.6727529901044367
ZBTB33	RET	0.6727529901044367
ZBTB33	SERPINA3	0.6727529901044367
ZBTB33	TINAGL1	0.5683507490183253
ZBTB33	CYMP	0.6727529901044367
ZBTB33	KRTAP26-1	0.6727529901044367
ZBTB33	GUCY2GP	0.6727529901044367
ZBTB33	SERPINA9	0.6727529901044367
ZBTB33	SERPINA5	0.6727529901044367
ZBTB33	TRIM9	0.6727529901044367
ZBTB33	LOC100130238	0.6727529901044367
ZBTB33	OR5W2	0.6727529901044367
ZBTB33	C11orf93	0.8893663995998695
ZBTB33	SERPINB1	0.6727529901044367
ZBTB33	ANXA1	0.6727529901044367
ZBTB33	FCRL5	0.5589961109873371
ZBTB33	TSPY4	0.6727529901044367
ZBTB33	SERPINB8	0.6727529901044367
ZBTB33	SERPINB6	0.6727529901044367
ZBTB33	TMEM177	0.6727529901044367
ZBTB33	C11orf86	0.6727529901044367
ZBTB33	RNF169	0.571570658878854
ZBTB33	PAX7	0.6727529901044367
ZBTB33	LCE6A	0.6727529901044367
ZBTB33	COL21A1	0.5282182868002523
ZBTB33	PRR23B	0.6727529901044367
ZBTB33	GPR125	0.6727529901044367
ZBTB33	PRR23C	0.6727529901044367
ZBTB33	SNORA70C	0.6727529901044367
ZBTB33	CCL14	0.6727529901044367
ZBTB33	NPSR1	0.6727529901044367
ZBTB33	CCL13	0.6727529901044367
ZBTB33	LOC338588	0.6727529901044367
ZBTB33	LOC285768	0.6727529901044367
ZBTB33	HSFY2	0.6727529901044367
ZBTB33	HOXD13	0.6727529901044367
ZBTB33	AFP	0.6727529901044367
ZBTB33	HOXD12	0.6727529901044367
ZBTB33	HOXD11	0.6727529901044367
ZBTB33	OR1M1	0.6727529901044367
ZBTB33	LCE2D	0.6727529901044367
ZBTB33	PRAMEF6	0.6727529901044367
ZBTB33	LCE3D	0.6727529901044367
ZBTB33	PRAMEF5	0.6727529901044367
ZBTB33	PRAMEF4	0.6727529901044367
ZBTB33	LCE3B	0.6727529901044367
ZBTB33	PRAMEF3	0.6727529901044367
ZBTB33	SRP72	0.5280976560505319
ZBTB33	PRAMEF1	0.6727529901044367
ZBTB33	ASNA1	0.452942737464475
ZBTB33	C11orf70	0.6727529901044367
ZBTB33	GPR150	0.6727529901044367
ZBTB33	PATE2	0.6727529901044367
ZBTB33	C17orf73	0.6922340372864291
ZBTB33	PRAMEF9	0.6727529901044367
ZBTB33	CCL16	0.6727529901044367
ZBTB33	PRAMEF8	0.6727529901044367
ZBTB33	BRD4	0.46061216294215956
ZBTB33	CCL15	0.6727529901044367
ZBTB33	RIOK3	0.5659324895829978
ZBTB33	PMCHL2	0.6727529901044367
ZBTB33	C14orf181	0.6727529901044367
ZBTB33	USP17L2	0.8839664182960343
ZBTB33	BLCAP	0.45831485445294495
ZBTB33	LCE3E	0.6727529901044367
ZBTB33	OR5T3	0.6727529901044367
ZBTB33	POU4F2	0.6727529901044367
ZBTB33	FAM71E2	0.754989031325167
ZBTB33	OR5T2	0.6727529901044367
ZBTB33	GPR141	0.6727529901044367
ZBTB33	OR5T1	0.6727529901044367
ZBTB33	C11orf64	0.6727529901044367
ZBTB33	MORN1	0.5725268410246516
ZBTB33	MS4A8B	0.6727529901044367
ZBTB33	ZNFX1	0.46243746267660546
ZBTB33	NMNAT1	0.4357140789983802
ZBTB33	LCE4A	0.6727529901044367
ZBTB33	MGC4473	0.6727529901044367
ZBTB33	VEPH1	0.6727529901044367
ZBTB33	ZNF579	0.5103188074062581
ZBTB33	DACH2	0.6727529901044367
ZBTB33	BEST1	0.6898784773229436
ZBTB33	CDH7	0.7688857367790294
ZBTB33	RPH3A	0.6254344249609329
ZBTB33	OR1S2	0.6727529901044367
ZBTB33	OR1S1	0.6727529901044367
ZBTB33	IYD	0.6727529901044367
ZBTB33	C17orf93	0.6727529901044367
ZBTB33	SSX6	0.6727529901044367
ZBTB33	SSX7	0.6727529901044367
ZBTB33	KRTAP3-3	0.6727529901044367
ZBTB33	SSX4	0.6727529901044367
ZBTB33	KRTAP3-2	0.6727529901044367
ZBTB33	KRTAP3-1	0.6727529901044367
ZBTB33	SSX2	0.6727529901044367
ZBTB33	IGFBP1	0.6727529901044367
ZBTB33	SEMA6C	0.5860745411399191
ZBTB33	DEFB119	0.6727529901044367
ZBTB33	LOC550112	0.5446414493710803
ZBTB33	SLC15A2	0.6727529901044367
ZBTB33	DEFB118	0.6727529901044367
ZBTB33	IGFBP3	0.4689148174368465
ZBTB33	OR5AS1	0.6727529901044367
ZBTB33	DEFB115	0.6727529901044367
ZBTB33	DEFB114	0.6727529901044367
ZBTB33	DEFB113	0.6727529901044367
ZBTB33	DEFB112	0.6727529901044367
ZBTB33	DEFB110	0.6727529901044367
ZBTB33	CLIP2	0.8192931209861078
ZBTB33	ADAM6	0.6727529901044367
ZBTB33	ZNF558	0.7561357659986396
ZBTB33	IAPP	0.6727529901044367
ZBTB33	LOC360030	0.6727529901044367
ZBTB33	OR5AR1	0.6727529901044367
ZBTB33	AK3	0.5289360362289757
