Regulator	Target	MI
ELK4	C9	0.6148680177330479
ELK4	PIP5K1A	0.5226607481764147
ELK4	TOE1	0.4991207905943842
ELK4	CREBBP	0.4795461667431229
ELK4	MRPL28	0.4485855382755224
ELK4	PBX4	0.5158046402272078
ELK4	MRPL23	0.5787040203264002
ELK4	C5orf4	0.45746521792631656
ELK4	DHFR	0.7291439088287892
ELK4	GRIN3A	0.44426530375596096
ELK4	FASN	0.4957938142766345
ELK4	NMT2	0.651208384970527
ELK4	ZNF498	0.4832770678925944
ELK4	GPR25	0.5594986238411597
ELK4	LRSAM1	0.4653885897919996
ELK4	KCNC2	0.48519803471934386
ELK4	PRKAG2	0.49275242163397515
ELK4	TRIOBP	0.43681316777636026
ELK4	PQBP1	0.44024806378058967
ELK4	TMEM48	0.45694979476456865
ELK4	NEFM	0.5628415468765517
ELK4	NINL	0.6208241325262227
ELK4	C7orf43	0.44645729251350685
ELK4	CHST7	0.4463227227806108
ELK4	MYBPC2	0.6189614963293719
ELK4	RIPK2	0.5481481785385713
ELK4	SPHK2	0.6268277228295953
ELK4	MAMDC2	0.45560653403647233
ELK4	VWA5A	0.5152155554655198
ELK4	SLC39A13	0.5292827211765014
ELK4	FAM113B	0.6414385384970371
ELK4	BDH2	0.5416341619161984
ELK4	CDC42EP5	0.6066456654947343
ELK4	TGIF2LY	0.4763499923400434
ELK4	TMEM35	0.43604978080099865
ELK4	C7orf49	0.44233140408018734
ELK4	ZSWIM1	0.4461528799450494
ELK4	EMX2OS	0.5828595119835329
ELK4	LRRC17	0.5493297116254756
ELK4	KCNA3	0.49578225416616073
ELK4	SNX30	0.6496266912381627
ELK4	PROKR2	0.49664928295227995
ELK4	PSMB2	0.582384473692076
ELK4	NHEDC1	0.459567462633923
ELK4	IL12RB2	0.5827211937244385
ELK4	CENPT	0.5866319724854625
ELK4	P2RY11	0.6203249899528984
ELK4	USP9Y	0.46320342020388905
ELK4	BMP8A	0.7271647763807056
ELK4	GPR52	0.4765643186561812
ELK4	KIR3DL2	0.7398603355744582
ELK4	GATAD2A	0.519330527686201
ELK4	TARBP1	0.5081157004449808
ELK4	TMCO1	0.4863169072478355
ELK4	TTLL7	0.4705737464325308
ELK4	SPSB2	0.5096311038522909
ELK4	ETNK2	0.7664492783138468
ELK4	CENPK	0.4697499425554099
ELK4	C7orf27	0.5383192708664151
ELK4	MITD1	0.6347226715561698
ELK4	PKN1	0.46013785490649983
ELK4	LIMS2	0.4747707484808843
ELK4	SPSB4	0.4970790898989672
ELK4	ZNF691	0.556981403794377
ELK4	FAM13B	0.4724282002297864
ELK4	FAM13C	0.7482341299192874
ELK4	PDCD7	0.5427197274314413
ELK4	MPV17L2	0.6063662681664486
ELK4	RORB	0.6298557895239965
ELK4	FBXO21	0.776274127724851
ELK4	PTAR1	0.4695078458094968
ELK4	NUDT17	0.5329592671216896
ELK4	SCXB	0.5735031337973227
ELK4	AP2M1	0.750526851287753
ELK4	FBXW7	0.556822362376157
ELK4	ATP11B	0.6620681850588546
ELK4	FTSJ2	0.4880600550382983
ELK4	FOXP3	0.5502349144545984
ELK4	CDC25B	0.48877097557360516
ELK4	SAP30	0.8961102315452703
ELK4	LPAL2	0.5313485009831136
ELK4	S100A6	0.5238062933213925
ELK4	ZNF675	0.4430842608151968
ELK4	ANAPC1	0.5258644854424372
ELK4	ANAPC2	0.73023698047245
ELK4	BLK	0.6358340059257168
ELK4	CREM	0.6400047664901845
ELK4	STK39	0.7093032201211162
ELK4	CORO1C	0.49276493326869186
ELK4	RAP1B	0.5068776270242785
ELK4	EIF1AD	0.5326643602893095
ELK4	NELF	0.5954130586768565
ELK4	DSEL	0.514841546093896
ELK4	MBIP	0.7524547397015926
ELK4	MGC12982	0.7161726340508432
ELK4	TSNAXIP1	0.5231163031668733
ELK4	IP6K1	0.5218531554555756
ELK4	IP6K2	0.5444393278384383
ELK4	KCNF1	0.5418894607324569
ELK4	C7orf60	0.439842345056773
ELK4	RASL10B	0.4588760237336671
ELK4	NEK7	0.46922484171956214
ELK4	B3GALT4	0.8686696753389094
ELK4	GPR97	0.48591169521851674
ELK4	TNFRSF10B	0.44197923149880536
ELK4	TNFRSF10A	0.43793057454278017
ELK4	FBXO30	0.44568585377115033
ELK4	PTPRD	0.4745962722515822
ELK4	C14orf23	0.4361561794776163
ELK4	NCRNA00188	0.7791123188063644
ELK4	SP2	0.5832318161545649
ELK4	ZNF418	0.5893659299365281
ELK4	SLCO1A2	0.5932776972503433
ELK4	SP3	0.5301607147566183
ELK4	ZNF654	0.5554551611691787
ELK4	CNTNAP3	0.4502813532181955
ELK4	ARHGAP11B	0.5383049111863629
ELK4	CNTNAP2	0.4811725185560336
ELK4	PPP1R13B	0.49578225416616073
ELK4	RASGRF1	0.544842750099189
ELK4	FHL2	0.6425600739122252
ELK4	CELF6	0.4965700587852533
ELK4	ITGAL	0.7345822981411283
ELK4	FSD1L	0.4460450874389168
ELK4	DGCR6	0.5069231240630794
ELK4	ITGA4	0.7029444314116362
ELK4	ITGA3	0.6370723917143266
ELK4	SH2D3C	0.5708415847747417
ELK4	NDUFC1	0.5567842887318579
ELK4	C9orf70	0.46915533552705746
ELK4	GIGYF1	0.4582934001553851
ELK4	FLJ90757	0.5708962832732052
ELK4	LRTOMT	0.47294724329052773
ELK4	IL1RAPL1	0.44424257036525816
ELK4	LCP2	0.5815346194154523
ELK4	PRKAA2	0.43355606390755685
ELK4	KIAA0240	0.9831028066226875
ELK4	SLC5A12	0.6082244516748267
ELK4	C2orf82	0.4687755710188459
ELK4	NTN1	0.5255713023901007
ELK4	FYB	0.5858892287390951
ELK4	MALT1	0.5520131961139025
ELK4	TSPAN31	0.5478638776469098
ELK4	CDC42	0.4399760846122347
ELK4	SH3BP1	0.43551244918174126
ELK4	CCL5	0.5090026710088842
ELK4	CCL4	0.4631529452182672
ELK4	SLITRK6	0.6630910774979815
ELK4	SAP18	0.5392785370977129
ELK4	FEM1C	0.5565735672757963
ELK4	FYN	0.8194367468383308
ELK4	MICALCL	0.48280736122350953
ELK4	UBQLN4	0.4853033727941587
ELK4	BEND6	0.5586520110339466
ELK4	SH2B1	0.5509617130990585
ELK4	SEC24B	0.6314086166872457
ELK4	LOC387646	0.5653239279537035
ELK4	FOXJ2	0.6715089347692631
ELK4	SYT13	0.7991023321662478
ELK4	LOC151174	1.0160073875100326
ELK4	NELL2	0.660045844901112
ELK4	NECAP1	0.5844097329613107
ELK4	MGP	0.5416101110090668
ELK4	ATXN10	0.7189030908917684
ELK4	SEC24D	0.638191333061894
ELK4	LOC727896	0.6060480201089318
ELK4	PTPN3	0.6082331478007692
ELK4	CERK	0.4585623211112133
ELK4	CCNH	0.6646450451220605
ELK4	MT1L	0.4766039392128478
ELK4	GPR172B	0.5669697834201988
ELK4	MT1M	0.4536374887751622
ELK4	PREP	0.44958300189897926
ELK4	STL	0.47793233166482274
ELK4	ZDHHC8	0.47877742672224155
ELK4	NUDT6	0.47570575843144614
ELK4	C2orf62	0.7176342699647646
ELK4	TRIM26	0.6334622515037251
ELK4	FAM190B	1.1405406334365917
ELK4	HERC6	0.7334199238098926
ELK4	PAQR9	0.7210327240295378
ELK4	ACTN3	0.6466045587931277
ELK4	NSMCE1	0.5165430053311417
ELK4	FNDC5	0.506341612807955
ELK4	SNTN	0.6026147197377001
ELK4	ZNF714	0.5238255314836358
ELK4	CD2BP2	0.6732724957037073
ELK4	LPPR3	0.43908861213913886
ELK4	WFDC10B	0.6002032656588874
ELK4	CTXN2	0.5721039749363062
ELK4	C1orf216	0.5359216252294545
ELK4	KCTD18	0.5111083164405335
ELK4	SPATA19	0.6750532659585136
ELK4	L3MBTL2	0.522072736576308
ELK4	ACTR3B	0.8090253460756984
ELK4	PIK3R5	0.4924608990031514
ELK4	APH1A	0.6195510224967289
ELK4	MGC16025	0.7766350528221344
ELK4	SNX1	0.46273077188028156
ELK4	DHX32	0.5039803091077473
ELK4	ANKH	0.6835504326979533
ELK4	XRRA1	0.7235417223825733
ELK4	SLAMF9	0.5676179418127205
ELK4	TSPAN7	0.5179267809743329
ELK4	APOF	0.46372792935962526
ELK4	SLAMF8	0.49578225416616073
ELK4	KCNN1	0.47710696871771985
ELK4	SLAMF6	0.9846540901532062
ELK4	PAG1	0.4846860384389511
ELK4	NTNG2	0.5100928047160149
ELK4	WWTR1	0.6280866831736973
ELK4	RASSF7	0.522174538781782
ELK4	RAB27A	0.6042045051769853
ELK4	PRG4	0.4725075115995172
ELK4	ICK	0.5016698426023738
ELK4	AMZ2P1	0.6592101394480148
ELK4	ACER3	0.4798589310824837
ELK4	COL9A1	0.45685212248445994
ELK4	CD24	0.49578225416616073
ELK4	NRP2	0.4788232040222198
ELK4	WFDC6	0.5270672621141617
ELK4	PPP1R11	0.5554788895539624
ELK4	IL24	0.46184573725094413
ELK4	NAT10	0.5641959719775498
ELK4	DOC2B	0.47727333006268813
ELK4	C5orf42	0.45231694373227826
ELK4	MLL	0.6054764615805035
ELK4	CD3D	0.5769539507566188
ELK4	RAB22A	0.5982974973017292
ELK4	PPP3CB	0.5850007221521878
ELK4	C5orf43	0.638427523004895
ELK4	CCR8	0.5194222138472475
ELK4	DHX16	0.4959389538490093
ELK4	IDS	0.6323935310940363
ELK4	PIPSL	0.4977981291562008
ELK4	NDEL1	0.9028877063180776
ELK4	CAP1	0.5581360849490551
ELK4	CD53	0.7897051220282769
ELK4	PBRM1	0.506103783482823
ELK4	NCOA5	0.7134208976623921
ELK4	MRPS25	0.4752471183010125
ELK4	CCDC113	0.5348501344585141
ELK4	ANO9	0.5174075630411936
ELK4	OOEP	0.6578598885503886
ELK4	TOX2	0.6332916693707458
ELK4	RAP2B	0.48355629658416976
ELK4	KIF2A	0.6181619482255178
ELK4	PDIK1L	0.6562959217792206
ELK4	CD63	0.49578225416616073
ELK4	TAGLN	0.6165520413183954
ELK4	RAMP3	0.5867851317555317
ELK4	SERTAD3	0.6085343150076108
ELK4	LOC100130932	0.5126331222395581
ELK4	FAM172A	0.6991849288875076
ELK4	PCNX	0.5086547047779488
ELK4	SCAND2	0.5082751131178891
ELK4	RIBC1	0.6414472480667448
ELK4	RFTN2	0.6766272195920005
ELK4	PNPLA8	0.5210436350264853
ELK4	YIPF5	0.6303104125306787
ELK4	VEGFA	0.4619112502264979
ELK4	KLHL6	0.47211246367857207
ELK4	HNRNPA2B1	0.7383494955835141
ELK4	TCEA1	0.8391002134442838
ELK4	C6orf134	0.8947002300632705
ELK4	CD86	0.5752132644013437
ELK4	SRP19	0.5425646164113336
ELK4	CD84	0.4479167377318465
ELK4	SYS1	0.7583814269950975
ELK4	ZFAND6	0.5216316263030869
ELK4	PHRF1	0.5149063705721955
ELK4	IFI44L	0.5499432897118695
ELK4	PPME1	0.6193258407752675
ELK4	CAPN2	0.49745649253966473
ELK4	SNORD12	0.5428249453468084
ELK4	ENPP3	0.5660564282159779
ELK4	ENPP5	0.6801158871799569
ELK4	CAST	0.8312396562993567
ELK4	LOC338799	0.5134319318365232
ELK4	MORC4	0.5612745596678681
ELK4	CD93	0.4907367422912037
ELK4	SLC30A1	0.5440296178360478
ELK4	WBP11	0.5615764769756217
ELK4	LAX1	0.496663842685364
ELK4	ZNF90	0.48343424182124917
ELK4	SCN8A	0.5704779004629223
ELK4	EHBP1L1	0.5773312173489948
ELK4	SBDS	0.5449672287632277
ELK4	COX19	0.5779926473279451
ELK4	GNAZ	0.4847174612021683
ELK4	C1orf74	0.4376796704914092
ELK4	SNORA36A	0.5390786071233302
ELK4	C1orf77	0.6546485103974882
ELK4	NXPH3	0.4590246052102298
ELK4	DAPP1	0.5279559559615881
ELK4	HMP19	0.4996003404506424
ELK4	KCNV1	0.44846051384624097
ELK4	CALHM1	0.5231046668162067
ELK4	CALHM2	0.6239760802307175
ELK4	FAM176B	0.4432895284279206
ELK4	SNORA11C	0.594613430260853
ELK4	CYC1	0.44670288988668094
ELK4	LLPH	0.48654964197410244
ELK4	FGF23	0.4763287932704259
ELK4	WNT2	0.5732177062377164
ELK4	TBC1D15	0.4442394951382802
ELK4	BCL9L	0.45063587531960403
ELK4	KLHL29	0.4579777744934379
ELK4	SYT4	0.535039324327466
ELK4	C1orf64	0.5015475726031564
ELK4	C1orf65	0.4541066860489593
ELK4	FGF17	0.5033216845737183
ELK4	VIL1	0.4975622372980095
ELK4	LOC100216545	0.6617454983090214
ELK4	NAT8	0.606550018766908
ELK4	NAT1	0.5483482941888447
ELK4	SNORD26	0.7416495391124189
ELK4	ALPP	0.4522229326313165
ELK4	IL7	0.7386034161263382
ELK4	OSTC	0.48698941312855615
ELK4	PHF14	0.47406567784955955
ELK4	MANSC1	0.46415158694558256
ELK4	PYROXD2	0.6740657512368835
ELK4	TTC25	0.46275399231823044
ELK4	DYRK2	0.6752825138055996
ELK4	CNRIP1	0.4986789347474243
ELK4	TAT	0.4711864914884365
ELK4	PHTF1	0.5649258754093931
ELK4	CYP26B1	0.4657190161992073
ELK4	LASP1	0.6787701393440728
ELK4	CALB1	0.6351318518650388
ELK4	CD200R1L	0.6447413934352624
ELK4	HORMAD1	0.5638444061180548
ELK4	CSNK2A1P	0.6157597486825312
ELK4	SUN3	0.5092236935995098
ELK4	RBM17	0.44734377429578087
ELK4	RBM14	0.5080601660332222
ELK4	C1orf89	0.6253925988829048
ELK4	MKL1	0.5133877029754714
ELK4	ABHD14A	0.7691557287100279
ELK4	IRAK4	0.5894214378260778
ELK4	MASTL	0.455849207404043
ELK4	TMIGD1	0.6042945678723215
ELK4	SETBP1	0.44168310571395475
ELK4	ZMYND10	0.4992477850665429
ELK4	CARKD	0.6596856910149183
ELK4	DDX27	0.5041000241580407
ELK4	RAP1GDS1	0.48998559129174524
ELK4	ACVR1B	0.5245673678474838
ELK4	CLCN2	0.4545090548032369
ELK4	C8orf86	0.45969850951827507
ELK4	C9orf172	0.6946677368663119
ELK4	POLD4	0.5576460254615503
ELK4	GNG2	0.49821977224961733
ELK4	GNG8	0.6065066063454236
ELK4	EPS8L2	0.4858021817820326
ELK4	TMEM209	0.5609607542279966
ELK4	RBM38	0.4915908952150576
ELK4	GALNT3	0.4512061231686437
ELK4	TAF10	0.5055905343701146
ELK4	TPBG	0.598112531992141
ELK4	CD2	0.46579337604849425
ELK4	MAPK11	0.4437816282531428
ELK4	ERCC5	0.6007155238214756
ELK4	GPD1L	0.4786057586843109
ELK4	TAF4	0.6661063309109245
ELK4	GALP	0.600494189855219
ELK4	CYFIP2	0.6426747413440452
ELK4	MAML1	0.6977082073256886
ELK4	WIPF2	0.8224811364300262
ELK4	SERPINE1	0.48871239401902367
ELK4	ADARB2	0.45141926994723836
ELK4	ENO2	0.644819694388969
ELK4	DKFZp686O24166	0.5171995478981817
ELK4	CNST	0.44372504415414404
ELK4	GNAT2	0.457708089505771
ELK4	RPL38	0.5364224516442442
ELK4	ZNF165	0.5210574495497151
ELK4	MBNL2	0.7300842331514668
ELK4	PRKCH	0.8295011312141867
ELK4	NHLRC4	0.7393625579653862
ELK4	CD3EAP	0.5456648729881528
ELK4	GTPBP1	0.4414270140437426
ELK4	UNC13D	0.49706400812900897
ELK4	WDR76	0.5039859258862398
ELK4	GTPBP3	0.49394300749197484
ELK4	BIN2	0.5052590910747377
ELK4	HECW2	0.7178739820636761
ELK4	NCRNA00201	0.6599877954600482
ELK4	PIH1D2	0.6823979581404531
ELK4	YME1L1	0.5972311409335544
ELK4	SRFBP1	0.5043817241850781
ELK4	RPL29	0.4492970761946249
ELK4	TSPYL5	0.49407051992004947
ELK4	C4orf50	0.5709430750131923
ELK4	CTBP2	0.4391099586518692
ELK4	PRDM15	0.44515445443535695
ELK4	PHYHIPL	0.5088986813714387
ELK4	WDR64	0.5055996365548996
ELK4	CFP	0.5097524020421553
ELK4	ARPP19	0.5241866838582823
ELK4	GNS	0.5804712149886937
ELK4	RRP7A	0.5627276571610782
ELK4	ADH4	0.4448773941576567
ELK4	FAM160B2	0.43755873244618515
ELK4	RRP7B	0.4621152243236111
ELK4	HOXC4	0.5982472069722311
ELK4	PLCG1	0.6641274432703161
ELK4	PROM1	0.49795143647681384
ELK4	CEP78	0.5240123088029565
ELK4	NSUN5P1	0.4878731298344552
ELK4	SNAPIN	0.6878378263927352
ELK4	DMPK	0.5690092263632263
ELK4	SIVA1	0.5099185951265697
ELK4	H3F3A	0.4858435431156658
ELK4	FHDC1	0.6219714048543366
ELK4	GPR137B	0.6938633045639433
ELK4	THAP11	0.47041930698704437
ELK4	ACR	0.47843514748279814
ELK4	XKR9	0.5343215638081498
ELK4	ZNF37A	0.8426018334914236
ELK4	REL	0.46411039539441346
ELK4	WDR5B	0.6325586947137665
ELK4	TNFSF9	0.7499654852436
ELK4	PLCH2	0.5050344492902954
ELK4	ZNF131	0.697333679606214
ELK4	ARPC1B	0.5674576619988088
ELK4	PRSS27	0.6734089376581132
ELK4	CYB561D1	0.4754378130185599
ELK4	GLI1	0.8043862276316882
ELK4	KRI1	0.5258702443391536
ELK4	PRSS22	0.5521998543346678
ELK4	CLINT1	0.4683331598249256
ELK4	C17orf59	0.43878892581561635
ELK4	ING2	0.5861711195062571
ELK4	TRIM5	0.6282669733406729
ELK4	TNKS1BP1	0.5642450150597402
ELK4	BATF2	0.5304669286431745
ELK4	C10orf71	0.43355606390755685
ELK4	ZC3H10	0.9351216773801756
ELK4	FCRL6	0.5872187201772454
ELK4	IFNGR1	0.4922202544287497
ELK4	SSR2	0.4710912731888772
ELK4	RAB7L1	0.5412100319164752
ELK4	PAX5	0.43737439880349305
ELK4	MRAP	0.49646193270158845
ELK4	AFTPH	0.4701733365397085
ELK4	TUBB2B	0.44209526470682015
ELK4	C17orf49	0.5416232959152056
ELK4	C18orf55	0.6803278109406845
ELK4	PLIN3	0.872671002749291
ELK4	CEP63	0.8308878235516572
ELK4	PLIN1	0.44503527117903374
ELK4	ZNF596	0.5712481650706369
ELK4	ADCY3	0.6485417249684948
ELK4	GPS2	0.5865343419542257
ELK4	TMEM160	0.4491359241239081
ELK4	GRAMD4	0.6700180119252543
ELK4	SCARNA18	0.4767931047529119
ELK4	TANK	0.6727357999689123
ELK4	APOL6	0.7512630865992529
ELK4	C17orf76	0.6268935608513533
ELK4	OR2AG1	0.8022562009091425
ELK4	UBN1	0.5554457731268023
ELK4	RPL13	0.6503392189170683
ELK4	CCL19	0.5469707638488432
ELK4	MBNL3	0.4855912914422307
ELK4	GCNT7	0.5266886416937857
ELK4	APOL3	0.45798008514875344
ELK4	APOL2	0.5160663020329288
ELK4	RPL19	0.5028253347476048
ELK4	ZNF581	0.5092180669179807
ELK4	AGK	0.5400001001506642
ELK4	IL10RB	0.5769539507566188
ELK4	OR1L8	0.6171021807825938
ELK4	MOCOS	0.47914523633661954
ELK4	PRSS35	0.696461269023565
ELK4	SYNJ2BP	0.5628206344968572
ELK4	C17orf65	0.47067672073684497
ELK4	C18orf32	0.5508657856916419
ELK4	PLCD3	0.47105073010846876
ELK4	FAM49B	0.48836191799029915
ELK4	MTFMT	0.4475032264351846
ELK4	PHLDB1	0.4721441345684365
ELK4	TOR2A	0.6663555841682514
ELK4	CSF2	0.43723794351369927
ELK4	METRNL	0.5628192375296974
ELK4	LCLAT1	0.5068667606323629
ELK4	FAM107B	0.47815711911066705
ELK4	NRBP2	0.6443377043872545
ELK4	HMGN4	0.4410097338244805
ELK4	ABHD11	0.5655818495059934
ELK4	PODNL1	0.4661522389088564
ELK4	CFL1	0.44492867912630096
ELK4	CHP2	0.6174409074965417
ELK4	SEMA6A	0.531912577622955
ELK4	FKBPL	0.44824928930792174
ELK4	RPS8	0.4651191658821743
ELK4	SWAP70	0.4800234228792428
ELK4	TPM2	0.722396562254096
ELK4	ANKRD45	0.6126757481485114
ELK4	GTF3A	0.4745995515511141
ELK4	GTF2F2	0.6241542625694416
ELK4	BCMO1	0.4832789869906704
ELK4	PYGO2	0.5592228703398714
ELK4	SYPL1	0.7108887831360149
ELK4	NCL	0.4681077792476622
ELK4	ZNF555	0.43754167276611344
ELK4	C18orf16	0.5566884253909317
ELK4	ANKRD17	0.5119048036005092
ELK4	IQCA1	0.8612551338396832
ELK4	BRSK2	0.701319393569213
ELK4	RAB5B	0.5722624779132119
ELK4	CNP	0.7896827105032767
ELK4	FAM149B1	0.5098774149268888
ELK4	NCRNA00085	0.4363303438238164
ELK4	FAM109B	0.7285468797792154
ELK4	ITPR3	0.49939347767469044
ELK4	KIAA0562	0.4794913725697625
ELK4	VTCN1	0.49688104902616104
ELK4	GTF2E2	0.4858649774671635
ELK4	SCRT2	0.4335969431395301
ELK4	GPR110	0.4634506225046784
ELK4	ZNF876P	0.7882501264306212
ELK4	BAG1	0.5168306274872037
ELK4	RNF170	0.4932001299065143
ELK4	SLC15A3	0.4807191931401049
ELK4	PPIAL4D	0.8045139516573419
ELK4	ZNF542	0.9401621064409933
ELK4	TMEM132C	0.4645961555777358
ELK4	AKIRIN1	0.5312989314812215
ELK4	OSBPL5	0.4896075666500632
ELK4	GPR108	0.44616427821209514
ELK4	SLC4A10	0.758691616527698
ELK4	CYP4F11	0.4619562917114264
ELK4	ABHD15	0.4714319281129087
ELK4	LRFN3	0.5895782928640387
ELK4	BCL9	0.7805320530437658
ELK4	AQPEP	0.5084101705403561
ELK4	DAB1	0.6525837612656242
ELK4	RLN2	0.6928264790627363
ELK4	CSPG4	0.7161120120450506
ELK4	CCDC22	0.5180877545022495
ELK4	LOC144571	0.4622162414841626
ELK4	DPP10	0.6204788081450494
ELK4	LMBR1L	0.5914661513742288
ELK4	POM121L10P	0.5519550213630322
ELK4	BNC2	0.6248808928347587
ELK4	MCM7	0.4387190713346478
ELK4	RNPEPL1	0.44542849062874534
ELK4	ZC3H4	0.4931354303470967
ELK4	C19orf60	0.5475283482155517
ELK4	NAGPA	0.5334924782108752
ELK4	UFSP1	0.5227616421343377
ELK4	C16orf42	0.7151950970287175
ELK4	DNMT3L	0.4955451470176375
ELK4	SART3	0.45808218572792736
ELK4	BAI2	0.6248469660056748
ELK4	CNGA1	0.4875810478007083
ELK4	CEP170	0.5942996840891941
ELK4	CNGA4	0.6067365735438641
ELK4	INSL3	0.5354749857178525
ELK4	ZNF763	0.4575286713591442
ELK4	GAL3ST4	0.5556594434037572
ELK4	SGCG	0.6284663705397584
ELK4	AMN	0.585590027559983
ELK4	ZFP92	0.6044526579691225
ELK4	WIPI1	0.7160338776116992
ELK4	C19orf77	0.5829533481470248
ELK4	NPEPL1	0.4686727798596966
ELK4	TST	0.5552543976999615
ELK4	CATSPERG	0.5813247321221273
ELK4	PAPD5	0.4882840319738424
ELK4	EVL	0.5528804045987901
ELK4	CNGB1	0.565634765029098
ELK4	SMARCD1	0.5881126403944403
ELK4	RPL36A	0.48779746612349895
ELK4	HERC2P4	0.4600005669977807
ELK4	KIAA1211	0.5466364675314481
ELK4	CXorf59	0.5192339584346324
ELK4	DCAF17	0.6533470961734253
ELK4	RAB23	0.6085461523926328
ELK4	RSBN1L	0.6085369224438271
ELK4	ANKAR	0.7526694672820908
ELK4	IL21R	0.5719574995850678
ELK4	DNAJB9	0.7124064426299448
ELK4	ACSS1	0.566468149735901
ELK4	WASF3	0.9106264022547665
ELK4	ANGPT4	0.442120770649042
ELK4	MOBKL1A	0.5569078294474483
ELK4	DDHD1	0.5466693145465849
ELK4	KBTBD11	0.47884552264295754
ELK4	MARCKS	0.5766669701026541
ELK4	FLJ43663	0.5555287491065748
ELK4	CCDC64	0.5769539507566188
ELK4	ZNF732	0.5896844893983078
ELK4	TNRC6A	0.505805288853626
ELK4	PPIL6	0.5938157279603016
ELK4	C12orf56	0.4653815095485774
ELK4	IFITM2	0.5857363327103431
ELK4	XKRY2	0.6878421092839759
ELK4	CISD1	0.4984688702684723
ELK4	CALML4	0.7824417365948793
ELK4	TP53AIP1	0.608332509370864
ELK4	RPS14	0.49301904910174876
ELK4	LOC643387	0.5634095795669527
ELK4	VSIG1	0.48055455752832055
ELK4	RPS6KA1	0.5808280924204938
ELK4	VSIG4	0.44163302383983627
ELK4	ZNF841	0.932642518820078
ELK4	SLC35A5	0.5549127093195234
ELK4	AGFG2	0.6536789490750854
ELK4	ICOSLG	0.5914538998034962
ELK4	ARRDC4	0.6194320129967341
ELK4	SRRM3	0.5334445057029695
ELK4	C1orf100	0.48239490145068276
ELK4	SNORD105	0.6475441752099798
ELK4	SLC6A11	0.5045934143082933
ELK4	EBF4	0.49223297278170053
ELK4	GPR37L1	0.5079237643792385
ELK4	AFG3L1	0.48640991064964867
ELK4	INPP4A	0.6003802396339601
ELK4	ZNF837	0.7673551233575817
ELK4	HECA	0.48957397473191744
ELK4	ZNF831	1.047633074138015
ELK4	NECAB3	0.5203206465266486
ELK4	RWDD2A	0.535510809309808
ELK4	EIF5A2	0.56748525664411
ELK4	STXBP2	0.43519599608672754
ELK4	PDCD11	0.6544867697659202
ELK4	DPH1	0.5376825899192261
ELK4	TP53BP2	0.5221552863418486
ELK4	C19orf54	0.6096516735677806
ELK4	MAGEE2	0.46653728585765286
ELK4	SLC35E1	0.5085524858575385
ELK4	SS18L2	0.44921574331221503
ELK4	SNHG8	0.5078262935035189
ELK4	PARP16	0.49813476435741233
ELK4	PARVB	0.4908869710982926
ELK4	SNAP91	0.5148585780193025
ELK4	CABYR	0.46076144530026486
ELK4	HIST1H4B	0.47918685586210197
ELK4	SESTD1	0.4533632066209563
ELK4	IGFL4	0.7243940503649529
ELK4	C12orf72	0.45086720640179534
ELK4	MPHOSPH10	0.47335301669190466
ELK4	RAB40AL	0.4485406391409006
ELK4	HIP1	0.5290568907764537
ELK4	CAB39L	0.5032467584811999
ELK4	GBE1	0.4729415111723605
ELK4	KRT24	0.661098731222626
ELK4	FMR1NB	0.6973267518512722
ELK4	KRT20	0.5435622076300275
ELK4	C21orf59	0.500259269181281
ELK4	FAM21A	0.6577778141285266
ELK4	OR7E37P	0.4609514857922883
ELK4	RAB6C	0.5100898647653578
ELK4	PARP1	0.5444209211368225
ELK4	KREMEN2	0.5720007377861513
ELK4	IL17RB	0.49756140803070226
ELK4	MTSS1	0.5247616227033256
ELK4	TLR1	0.49813632614301095
ELK4	TNNT2	0.43770030358660517
ELK4	RPUSD3	0.4953945516006728
ELK4	TNNT3	0.5208375033011721
ELK4	TLR6	0.5657025595812213
ELK4	TLR5	0.5349801402685617
ELK4	MAPRE2	0.586318253923924
ELK4	AVPI1	0.4769725301652632
ELK4	BAT3	0.44255581974556435
ELK4	C1QB	0.48444242343855404
ELK4	GUCY2E	0.5218112639161228
ELK4	SLC20A1	0.6224177213361219
ELK4	PTGER2	0.5628415468765517
ELK4	CXCR7	0.4584081784033236
ELK4	TRAK2	0.5389610512484158
ELK4	TCEAL3	0.510562841223634
ELK4	C6orf64	0.5134030745251184
ELK4	TCEAL1	0.4349503287200922
ELK4	TWISTNB	0.45107783983294025
ELK4	TBL1X	0.5188869652022006
ELK4	ATP6V0E2	0.5652274949047658
ELK4	MAP4K5	0.4857611657958931
ELK4	MPZL3	0.5876335865720312
ELK4	SH3BGR	0.8036651025047998
ELK4	MPP1	0.5005553827389129
ELK4	NFYB	0.684278122173033
ELK4	MTX3	0.5193862774896485
ELK4	LOC100288778	0.6172794554394421
ELK4	CYP2W1	0.4961610581649394
ELK4	PDP2	0.7050306875407335
ELK4	XPOT	0.5394470742775783
ELK4	CAPZA2	0.6108539063721139
ELK4	RAB9A	0.7061894837343932
ELK4	ZNF354A	0.5156652951769076
ELK4	APBA2	1.0246728719629292
ELK4	F2RL2	0.5256240829078971
ELK4	PCGEM1	0.49414990363185973
ELK4	SMEK2	0.5449661792328793
ELK4	CWC27	0.46422657624467734
ELK4	EFTUD2	0.5755007649628303
ELK4	HOXA10	0.5930933189325742
ELK4	IL18RAP	0.6091473108682894
