Regulator	Target	MI
ZBTB33	XAGE3	0.6219714048543366
ZBTB33	MYF5	0.6219714048543366
ZBTB33	OR52J3	0.6219714048543366
ZBTB33	LOC642929	0.6219714048543366
ZBTB33	YBX2	0.6462030426538132
ZBTB33	NR2E1	0.4574344454472077
ZBTB33	HAPLN1	0.6219714048543366
ZBTB33	CASP3	0.542143982544792
ZBTB33	KRTAP11-1	0.6219714048543366
ZBTB33	LOC126536	0.6219714048543366
ZBTB33	OR4L1	0.6219714048543366
ZBTB33	TRPT1	0.6842074783324823
ZBTB33	SAFB	0.7174180895150055
ZBTB33	SEPT4	0.555320917686406
ZBTB33	TMPRSS11D	0.6056914905323567
ZBTB33	CETN4P	0.6219714048543366
ZBTB33	TRAPPC6A	0.7240464678664944
ZBTB33	FAM84A	1.08799440923711
ZBTB33	RBMS1	0.5173130905907612
ZBTB33	COLEC11	0.46949319177005755
ZBTB33	VAC14	0.6652528632669337
ZBTB33	OR4K5	0.6219714048543366
ZBTB33	OR4K2	0.6219714048543366
ZBTB33	OR4K1	0.6219714048543366
ZBTB33	OR2T35	0.8119083344155542
ZBTB33	BPY2	0.6219714048543366
ZBTB33	KDM4A	0.5953202799612547
ZBTB33	OR2T29	0.6219714048543366
ZBTB33	FAM86C	0.43591674824123583
ZBTB33	SNORD115-6	0.6219714048543366
ZBTB33	SNORD115-9	0.6219714048543366
ZBTB33	EHMT2	0.6736414169486107
ZBTB33	SNORD115-3	0.6219714048543366
ZBTB33	SNORA1	0.6219714048543366
ZBTB33	LOC643923	0.6219714048543366
ZBTB33	PRAP1	0.9629567740454528
ZBTB33	CLDN3	0.6453013211038425
ZBTB33	MYL7	0.6219714048543366
ZBTB33	RUFY3	0.6614959990666076
ZBTB33	SPARCL1	0.6219714048543366
ZBTB33	ZNF277	0.5344178087627363
ZBTB33	TTYH3	0.6219714048543366
ZBTB33	HHLA1	0.6219714048543366
ZBTB33	TTYH2	0.6219714048543366
ZBTB33	ABCB7	0.48782580982340784
ZBTB33	TTYH1	0.6219714048543366
ZBTB33	KRTAP27-1	0.6219714048543366
ZBTB33	LOC285205	0.6219714048543366
ZBTB33	MRPL19	0.9998486926585666
ZBTB33	MRPL17	0.7772710791785928
ZBTB33	LOC643955	0.7534004634923885
ZBTB33	OR6S1	0.6219714048543366
ZBTB33	CYB5R1	0.8391133647674405
ZBTB33	HPX	0.6219714048543366
ZBTB33	NCRNA00114	0.6219714048543366
ZBTB33	GRPEL1	0.6219714048543366
ZBTB33	NCRNA00111	0.6219714048543366
ZBTB33	FIGNL1	0.5123767210843369
ZBTB33	NCRNA00113	0.6219714048543366
ZBTB33	NCRNA00112	0.6219714048543366
ZBTB33	ZBTB7B	0.8302710107368054
ZBTB33	ZBTB7A	0.7547196908090847
ZBTB33	ZNF268	0.6220488273155516
ZBTB33	GPR17	0.4862155041973235
ZBTB33	CADM4	0.6314308023802808
ZBTB33	SNORD115-40	0.8019972229973247
ZBTB33	FERMT1	0.6219714048543366
ZBTB33	ALS2CR12	0.44066955737806346
ZBTB33	FAM135B	0.6219714048543366
ZBTB33	FAM135A	0.46747586545198594
ZBTB33	TDP2	0.6219714048543366
ZBTB33	TMEM99	0.6219714048543366
ZBTB33	SNORD115-37	0.6846566420080626
ZBTB33	LOC400794	0.6219714048543366
ZBTB33	HRG	0.6219714048543366
ZBTB33	EZH1	0.6044922681178662
ZBTB33	HRK	0.6435984742544778
ZBTB33	GPR26	0.6219714048543366
ZBTB33	ZNF251	0.5426764372770125
ZBTB33	SNAR-I	0.6219714048543366
ZBTB33	WFIKKN1	0.6219714048543366
ZBTB33	NCAN	0.8553413007253292
ZBTB33	PIGP	0.8121638571188079
ZBTB33	WFIKKN2	0.6219714048543366
ZBTB33	EFCAB3	0.6219714048543366
ZBTB33	LRRC4	0.8596047308452666
ZBTB33	LRRC3	0.6219714048543366
ZBTB33	SNAR-F	0.6219714048543366
ZBTB33	SNAR-H	0.6219714048543366
ZBTB33	LRRC33	0.522464033952935
ZBTB33	LRRC30	0.5453560319091886
ZBTB33	LRRC31	0.6219714048543366
ZBTB33	SNAR-D	0.6219714048543366
ZBTB33	TMEM44	0.7391916925834972
ZBTB33	LOC339568	0.6219714048543366
ZBTB33	GPR37	0.6219714048543366
ZBTB33	MYOC	0.6219714048543366
ZBTB33	LOC148824	0.6219714048543366
ZBTB33	LOC284788	0.6219714048543366
ZBTB33	KIAA1383	0.5132349043575135
ZBTB33	TMC2	0.49072041717660486
ZBTB33	MRPL53	0.6219714048543366
ZBTB33	MBLAC2	0.6082900587922158
ZBTB33	PSMA2	0.6471937466156001
ZBTB33	LOC100131691	0.6327634783727314
ZBTB33	PIGF	0.5998054549033083
ZBTB33	SERPINB13	0.6219714048543366
ZBTB33	LOC284798	0.6219714048543366
ZBTB33	SRRT	0.6219714048543366
ZBTB33	NCRNA00162	0.6219714048543366
ZBTB33	NCRNA00161	0.6219714048543366
ZBTB33	TMEM74	0.7216157488492438
ZBTB33	OVCA2	0.6219714048543366
ZBTB33	LOC650293	0.6219714048543366
ZBTB33	NCRNA00160	0.6219714048543366
ZBTB33	PSMA8	0.8039251440584856
ZBTB33	NCRNA00158	0.6219714048543366
ZBTB33	EXTL1	0.7246418246435868
ZBTB33	PSMB3	0.6219714048543366
ZBTB33	LOC220729	1.0412390683021266
ZBTB33	NCRNA00157	0.6219714048543366
ZBTB33	NTF3	0.6219714048543366
ZBTB33	ANO10	0.6455428051604142
ZBTB33	KRTAP2-4	0.6219714048543366
ZBTB33	PRAME	0.6219714048543366
ZBTB33	FLNC	0.8361771605679675
ZBTB33	KRTAP2-2	0.6219714048543366
ZBTB33	KRTAP2-1	0.6219714048543366
ZBTB33	LOC29034	0.6219714048543366
ZBTB33	LRRC25	0.6219714048543366
ZBTB33	FAM13AOS	0.6076243336604077
ZBTB33	LRRC27	0.8183518716592673
ZBTB33	GPR55	0.5513123214954874
ZBTB33	FABP9	0.6219714048543366
ZBTB33	FABP1	0.6219714048543366
ZBTB33	SPSB1	0.6219714048543366
ZBTB33	LOC100128076	0.7423731528348076
ZBTB33	FABP7	0.6219714048543366
ZBTB33	LOC283404	0.6219714048543366
ZBTB33	NCRNA00185	0.758827881730975
ZBTB33	YY2	0.8010394101119247
ZBTB33	SESN1	0.6823541022209287
ZBTB33	KILLIN	0.522694709057201
ZBTB33	SH3GLB1	0.9046027368799638
ZBTB33	LOC284749	0.6219714048543366
ZBTB33	GPR78	0.6219714048543366
ZBTB33	FRMD1	0.6219714048543366
ZBTB33	IGFALS	0.5730258431905981
ZBTB33	S100A8	0.6219714048543366
ZBTB33	S100A7	0.6219714048543366
ZBTB33	LRRC56	0.5861890342325702
ZBTB33	BIRC8	0.6219714048543366
ZBTB33	LRRC55	0.6219714048543366
ZBTB33	LRRC52	0.6219714048543366
ZBTB33	LRRC4C	0.573911433827841
ZBTB33	ZBTB16	0.723885894598769
ZBTB33	TFPI2	0.6219714048543366
ZBTB33	LRRC61	0.8737402739787665
ZBTB33	DCDC1	0.6219714048543366
ZBTB33	LRIT2	0.6219714048543366
ZBTB33	LRIT1	0.6219714048543366
ZBTB33	PRAC	0.6219714048543366
ZBTB33	OR14J1	0.6219714048543366
ZBTB33	LECT2	0.6219714048543366
ZBTB33	ARRB2	0.8286496211955781
ZBTB33	FCGR3B	0.6904516547618318
ZBTB33	ROBLD3	0.6219714048543366
ZBTB33	PDILT	0.6219714048543366
ZBTB33	UPP2	0.6219714048543366
ZBTB33	DIS3L2	0.6823217923706446
ZBTB33	VBP1	0.6219714048543366
ZBTB33	C9orf71	0.6249709756361042
ZBTB33	PPM1B	0.6347861705092224
ZBTB33	ITIH5	0.6329952906186551
ZBTB33	GTF3C3	0.7456771541081122
ZBTB33	RBMY2EP	0.6219714048543366
ZBTB33	NDUFB5	0.7432142536792772
ZBTB33	KHDC1L	0.46115240657403955
ZBTB33	CXXC1	0.6219714048543366
ZBTB33	PARD6G	0.4912478076741382
ZBTB33	BARX1	0.6219714048543366
ZBTB33	PTPLA	0.4622162414841626
ZBTB33	C9orf44	0.5071632821529959
ZBTB33	SH2B2	0.7440512161840291
ZBTB33	RBMY2FP	0.6219714048543366
ZBTB33	TTTY1B	0.6219714048543366
ZBTB33	LYSMD4	0.45555743456737385
ZBTB33	LOC152024	0.6219714048543366
ZBTB33	LOC730811	0.6219714048543366
ZBTB33	TTTY18	0.6219714048543366
ZBTB33	TTTY19	0.6219714048543366
ZBTB33	TTTY16	0.6219714048543366
ZBTB33	TTTY14	0.6219714048543366
ZBTB33	TTTY15	0.6219714048543366
ZBTB33	TTTY10	0.7797463841080488
ZBTB33	OR7G2	0.6219714048543366
ZBTB33	OR7G1	0.6219714048543366
ZBTB33	AHCYL2	0.6368062443963338
ZBTB33	THUMPD2	0.5804688315741475
ZBTB33	SPATA20	0.6219714048543366
ZBTB33	THUMPD1	0.7802042532252575
ZBTB33	IFI30	0.6219714048543366
ZBTB33	AADACL4	0.6219714048543366
ZBTB33	TTTY23	0.6219714048543366
ZBTB33	TTTY21	0.6219714048543366
ZBTB33	TTTY22	0.6219714048543366
ZBTB33	TTTY20	0.6219714048543366
ZBTB33	PAQR5	0.6606070413558607
ZBTB33	TTTY3B	0.6219714048543366
ZBTB33	IMP5	0.6219714048543366
ZBTB33	TM4SF4	0.6503411344368497
ZBTB33	PPP1R3C	0.5893839010497479
ZBTB33	C9orf30	0.6219714048543366
ZBTB33	LOC145820	0.6219714048543366
ZBTB33	PCDH15	0.6219714048543366
ZBTB33	TTTY4C	0.6219714048543366
ZBTB33	PCDH12	0.6219714048543366
ZBTB33	C5orf25	0.6988911218738929
ZBTB33	ST8SIA4	0.6219714048543366
ZBTB33	OR7D4	0.758827881730975
ZBTB33	TSPAN3	0.7132269914471858
ZBTB33	HMGCLL1	0.5730884789514024
ZBTB33	DEFB104A	0.6219714048543366
ZBTB33	PRG1	0.6219714048543366
ZBTB33	ACER2	0.7896754845191793
ZBTB33	RGL1	0.5941071778306322
ZBTB33	PTPRT	0.5691305255453685
ZBTB33	DEFB105A	0.6219714048543366
ZBTB33	PTPRS	0.898193615942358
ZBTB33	USPL1	0.533153800909858
ZBTB33	TECR	0.695985186329453
ZBTB33	N4BP2L1	0.7989491121926875
ZBTB33	PTPRF	0.5532379372705551
ZBTB33	TTTY6B	0.6219714048543366
ZBTB33	LOC285194	0.6219714048543366
ZBTB33	SCML1	0.6179866854899418
ZBTB33	SPANXN2	0.6219714048543366
ZBTB33	SPANXN4	0.7271327735747017
ZBTB33	KIF1A	0.6444295932486055
ZBTB33	AKR1A1	0.6522098758056609
ZBTB33	KIF25	0.6219714048543366
ZBTB33	HBA1	0.5620357554659536
ZBTB33	GSTTP1	0.6219714048543366
ZBTB33	RGMB	0.6393001553393827
ZBTB33	DEFB106A	0.6219714048543366
ZBTB33	ZFX	0.7641143844345901
ZBTB33	GSTTP2	0.6219714048543366
ZBTB33	CD46	0.5190025573750674
ZBTB33	TMPRSS5	0.6219714048543366
ZBTB33	DEFB107A	0.6219714048543366
ZBTB33	PRLH	0.6219714048543366
ZBTB33	DEFB108B	0.6219714048543366
ZBTB33	TTTY9B	0.6219714048543366
ZBTB33	NLRP12	0.49351161157749246
ZBTB33	NLRP10	0.4692238706144618
ZBTB33	LOC221122	0.6219714048543366
ZBTB33	RAMP1	0.6219714048543366
ZBTB33	IL17A	0.6219714048543366
ZBTB33	SMEK3P	0.7632625807338811
ZBTB33	FHOD1	0.6219714048543366
ZBTB33	GIMAP2	0.7249145599162761
ZBTB33	RGS2	0.6219714048543366
ZBTB33	WWC3	0.764174573926351
ZBTB33	PRLR	0.6219714048543366
ZBTB33	PRM3	0.6219714048543366
ZBTB33	ERN1	0.6128588967133699
ZBTB33	DOK4	0.5770108089851118
ZBTB33	DOK5	0.8550901222688045
ZBTB33	TMX1	0.8676383110263175
ZBTB33	GEMIN7	0.4703097762117361
ZBTB33	SNORA36B	0.6219714048543366
ZBTB33	CCL3L3	0.6219714048543366
ZBTB33	PDS5A	0.5838564972765043
ZBTB33	MCHR2	0.6219714048543366
ZBTB33	FUT9	0.6219714048543366
ZBTB33	LELP1	0.6219714048543366
ZBTB33	NXPH1	0.6219714048543366
ZBTB33	LOC151658	0.6219714048543366
ZBTB33	VTA1	0.43846898555126845
ZBTB33	INHBC	0.5995267087626597
ZBTB33	PRNT	0.6219714048543366
ZBTB33	IL6	0.4769450987971684
ZBTB33	PHF17	0.8067568868748451
ZBTB33	MAST4	0.5292019082316863
ZBTB33	ACSM2A	0.6219714048543366
ZBTB33	ARHGEF10L	0.6219714048543366
ZBTB33	OR10AG1	0.6219714048543366
ZBTB33	SIRPB1	0.5813861624928744
ZBTB33	FAM74A4	0.6219714048543366
ZBTB33	CPXM1	0.6219714048543366
ZBTB33	LOC116437	0.6219714048543366
ZBTB33	PLA2G4D	0.8871419357714552
ZBTB33	FAM74A1	0.6219714048543366
ZBTB33	SSTR2	0.6219714048543366
ZBTB33	LOC100128811	0.6219714048543366
ZBTB33	SSTR5	0.43621173523601
ZBTB33	TMIGD2	0.7406038062250979
ZBTB33	NUP54	0.6473320482106235
ZBTB33	ZP2	0.6219714048543366
ZBTB33	CSTF2T	0.6588446679952691
ZBTB33	OR4F29	0.6219714048543366
ZBTB33	TAS1R1	0.8382276077610973
ZBTB33	TAS1R3	0.7954760150994162
ZBTB33	ATOH1	0.6219714048543366
ZBTB33	MBTPS1	0.7679481781152306
ZBTB33	GALNT5	0.5910088873846084
ZBTB33	PLA2G2E	0.8092519037754946
ZBTB33	GALNT3	0.7803450233268716
ZBTB33	PLA2G2A	0.6219714048543366
ZBTB33	BPESC1	0.6219714048543366
ZBTB33	OR4F15	0.6219714048543366
ZBTB33	NPHS2	0.7530985031311825
ZBTB33	PAR4	0.840178912767898
ZBTB33	NUP35	0.5493826154367509
ZBTB33	CYFIP1	0.6969974729452648
ZBTB33	LOC146336	0.6219714048543366
ZBTB33	RXFP4	0.758827881730975
ZBTB33	STMN3	0.6219714048543366
ZBTB33	PLGLA	0.6537204714948275
ZBTB33	CHKB-CPT1B	0.6219714048543366
ZBTB33	LCE1A	0.6219714048543366
ZBTB33	LOC100133308	0.6219714048543366
ZBTB33	SOX17	0.6219714048543366
ZBTB33	GNAT3	0.6219714048543366
ZBTB33	LOC729121	0.6219714048543366
ZBTB33	HOXA2	0.5552583031352274
ZBTB33	LOC441177	0.6219714048543366
ZBTB33	TSPYL2	0.6219714048543366
ZBTB33	TSPYL3	0.6219714048543366
ZBTB33	TSPYL1	0.6219714048543366
ZBTB33	ZNF160	0.5558522179179102
ZBTB33	ZNF705A	0.640047691435738
ZBTB33	SOX11	0.6219714048543366
ZBTB33	LCE1F	0.6219714048543366
ZBTB33	CLPX	0.4734071976837795
ZBTB33	LCE1C	0.6219714048543366
ZBTB33	OR5R1	0.6219714048543366
ZBTB33	LCE1D	0.6219714048543366
ZBTB33	LCE2B	0.6219714048543366
ZBTB33	LCE2C	0.6219714048543366
ZBTB33	NCRNA00202	0.6219714048543366
ZBTB33	CLPS	0.6219714048543366
ZBTB33	LCE2A	0.6219714048543366
ZBTB33	NCRNA00200	0.6219714048543366
ZBTB33	HOXB4	0.5704672486580695
ZBTB33	HOXB1	0.6219714048543366
ZBTB33	NCRNA00207	0.6219714048543366
ZBTB33	ZNF154	0.720189521981224
ZBTB33	PRR21	0.6219714048543366
ZBTB33	SNORD114-9	0.6219714048543366
ZBTB33	SNORD114-1	0.8697103892479148
ZBTB33	SNORD114-2	0.6219714048543366
ZBTB33	SNORD114-4	0.758827881730975
ZBTB33	SKA1	0.6219714048543366
ZBTB33	INE2	0.6219714048543366
ZBTB33	NCRNA00235	0.644960322156364
ZBTB33	PTPN20A	0.4732925581739069
ZBTB33	GALR1	0.6219714048543366
ZBTB33	PPAPDC1B	0.9234539348357917
ZBTB33	SLC19A1	0.6219714048543366
ZBTB33	PRR24	0.6219714048543366
ZBTB33	RBMY1A1	0.6250094937094626
ZBTB33	GRXCR1	0.6219714048543366
ZBTB33	CT47A11	0.6219714048543366
ZBTB33	CT47A10	0.6219714048543366
ZBTB33	ST13	0.6219714048543366
ZBTB33	OR5P3	0.6219714048543366
ZBTB33	LOC723809	0.6219714048543366
ZBTB33	OR5P2	0.6219714048543366
ZBTB33	SOX30	0.758827881730975
ZBTB33	GALNTL6	0.6219714048543366
ZBTB33	BSPH1	0.6219714048543366
ZBTB33	RET	0.6219714048543366
ZBTB33	SERPINA3	0.6219714048543366
ZBTB33	KRTAP26-1	0.6219714048543366
ZBTB33	GUCY2GP	0.6219714048543366
ZBTB33	FMN2	0.6219714048543366
ZBTB33	HIF3A	0.8231582986530492
ZBTB33	SERPINA9	0.6219714048543366
ZBTB33	CYB561D1	0.6262689128436771
ZBTB33	SERPINA5	0.6219714048543366
ZBTB33	TRIM9	0.6219714048543366
ZBTB33	LOC100130238	0.6219714048543366
ZBTB33	OR5W2	0.6219714048543366
ZBTB33	C14orf178	0.6219714048543366
ZBTB33	PF4V1	0.48167147885655925
ZBTB33	SERPINB4	0.6219714048543366
ZBTB33	NUDC	0.6028995239128481
ZBTB33	SERPINB1	0.6219714048543366
ZBTB33	TIGD7	0.6826530530285049
ZBTB33	PAX1	0.6219714048543366
ZBTB33	C11orf86	0.6219714048543366
ZBTB33	C17orf48	0.55597644874114
ZBTB33	OR5V1	0.6219714048543366
ZBTB33	C11orf84	0.5817751209938549
ZBTB33	PAX7	0.6219714048543366
ZBTB33	LCE6A	0.6219714048543366
ZBTB33	CCL14	0.6219714048543366
ZBTB33	CCL13	0.6219714048543366
ZBTB33	AFP	0.6219714048543366
ZBTB33	LCE2D	0.6219714048543366
ZBTB33	C17orf79	0.4688960892704124
ZBTB33	LCE3C	0.6219714048543366
ZBTB33	PRAMEF6	0.6219714048543366
ZBTB33	LCE3D	0.6219714048543366
ZBTB33	PRAMEF5	0.6219714048543366
ZBTB33	PRAMEF4	0.6219714048543366
ZBTB33	LCE3B	0.6219714048543366
ZBTB33	PRAMEF3	0.6219714048543366
ZBTB33	PRAMEF1	0.6219714048543366
ZBTB33	C17orf77	0.898193615942358
ZBTB33	CHRNE	0.5389227050064953
ZBTB33	OR2AG2	0.9682882813792335
ZBTB33	C17orf74	0.6219714048543366
ZBTB33	PRAMEF9	0.6219714048543366
ZBTB33	CCL16	0.6219714048543366
ZBTB33	PRAMEF8	0.6219714048543366
ZBTB33	CCL15	0.6219714048543366
ZBTB33	ZNF101	0.47791973158677425
ZBTB33	LGALS7B	0.8092519037754946
ZBTB33	CCL21	0.7260945766301892
ZBTB33	PMCHL2	0.6219714048543366
ZBTB33	FMO2	0.6335654902466779
ZBTB33	GTF2H1	0.7295058093624296
ZBTB33	C14orf181	0.6219714048543366
ZBTB33	SRP68	0.6553680982572039
ZBTB33	BLCAP	0.5815769161005657
ZBTB33	LCE3E	0.6219714048543366
ZBTB33	OR5T3	0.6219714048543366
ZBTB33	OR5T2	0.6219714048543366
ZBTB33	OR5T1	0.6219714048543366
ZBTB33	C11orf64	0.6219714048543366
ZBTB33	RYBP	0.6219714048543366
ZBTB33	KIAA1279	0.6592512466012721
ZBTB33	LCE4A	0.6219714048543366
ZBTB33	MGC4473	0.6219714048543366
ZBTB33	VEPH1	0.6219714048543366
ZBTB33	GPHB5	0.6219714048543366
ZBTB33	SEMA5A	0.6617595102203095
ZBTB33	DGKB	0.6219714048543366
ZBTB33	ITGA2B	0.5477144296423151
ZBTB33	C11orf49	0.7569877178493409
ZBTB33	CDH7	0.7504464522805714
ZBTB33	SMR3B	0.6219714048543366
ZBTB33	C17orf98	0.6694795546407213
ZBTB33	IYD	0.6219714048543366
ZBTB33	C17orf93	0.6219714048543366
ZBTB33	SSX6	0.6219714048543366
ZBTB33	SSX7	0.6219714048543366
ZBTB33	KRTAP3-3	0.6219714048543366
ZBTB33	SSX4	0.6219714048543366
ZBTB33	KRTAP3-2	0.6219714048543366
ZBTB33	SSX5	0.6219714048543366
ZBTB33	KRTAP3-1	0.6219714048543366
ZBTB33	IGFBP1	0.6219714048543366
ZBTB33	OR5AS1	0.6219714048543366
ZBTB33	AIP	0.6219714048543366
ZBTB33	CACNB3	0.7436462697013413
ZBTB33	ADAM6	0.6219714048543366
ZBTB33	C17orf88	0.7392179806682879
ZBTB33	CUL5	0.6379152590725603
ZBTB33	LOC360030	0.6219714048543366
ZBTB33	OR5AR1	0.6219714048543366
ZBTB33	ITPR1	0.7458726676800622
ZBTB33	DSCR4	0.6219714048543366
ZBTB33	BAG5	0.6142682827593058
ZBTB33	UGT3A2	0.7145147860072796
ZBTB33	UGT3A1	0.6219714048543366
ZBTB33	MPDU1	0.4422946691716305
ZBTB33	CEP350	0.5239784836832979
ZBTB33	SSX8	0.6219714048543366
ZBTB33	BTBD6	0.4860865983141407
ZBTB33	BTN2A3	0.5785969500978259
ZBTB33	ABHD15	0.7712120659563046
ZBTB33	C11orf21	0.6219714048543366
ZBTB33	CDK7	0.5736386944316263
ZBTB33	ITGA10	0.5071407816263989
ZBTB33	WRAP53	0.7235265922518987
ZBTB33	SYCP1	0.758827881730975
ZBTB33	PTPN22	0.6219714048543366
ZBTB33	C4orf39	0.6219714048543366
ZBTB33	DMRTB1	0.6219714048543366
ZBTB33	C4orf36	0.6219714048543366
ZBTB33	SPANXC	0.6219714048543366
ZBTB33	C4orf40	0.6219714048543366
ZBTB33	GPX5	0.6219714048543366
ZBTB33	AMT	0.6219714048543366
ZBTB33	LOC145837	0.6219714048543366
ZBTB33	DUSP22	0.7227798534326673
ZBTB33	RPL37A	0.6624400647807964
ZBTB33	LOC400696	0.6219714048543366
ZBTB33	C4orf45	0.48526741405254903
ZBTB33	LUZP4	0.6219714048543366
ZBTB33	LUZP2	0.6219714048543366
ZBTB33	REPIN1	0.5655974090192277
ZBTB33	CACNG7	0.6219714048543366
ZBTB33	CLEC3A	0.6219714048543366
ZBTB33	CHADL	0.49970423861210334
ZBTB33	TNNI1	0.6219714048543366
ZBTB33	C4orf11	0.758827881730975
ZBTB33	DCAF12	0.6219714048543366
ZBTB33	LOC100132831	0.6219714048543366
ZBTB33	ADRM1	0.5963826068775115
ZBTB33	PTPN12	0.5589057218312905
ZBTB33	APC	0.6219714048543366
ZBTB33	SFTPA1	0.6219714048543366
ZBTB33	TNP2	0.7092123401995396
ZBTB33	PRINS	0.6219714048543366
ZBTB33	LOC121952	0.6219714048543366
ZBTB33	INSC	0.6219714048543366
ZBTB33	PTGDS	0.6219714048543366
ZBTB33	SLC6A17	0.6823541022209287
ZBTB33	SLC6A16	0.6219714048543366
ZBTB33	LOC100216001	0.6219714048543366
ZBTB33	PSG2	0.6219714048543366
ZBTB33	FLJ41941	0.6219714048543366
ZBTB33	TFAM	0.6219714048543366
ZBTB33	OR6C3	0.6219714048543366
ZBTB33	OR5AK2	0.6219714048543366
ZBTB33	OR6C1	0.6219714048543366
ZBTB33	TELO2	0.6205273124793735
ZBTB33	IGSF5	0.6219714048543366
ZBTB33	RWDD2B	0.5187898121525807
ZBTB33	DEFB109P1	0.6219714048543366
ZBTB33	SP140	0.4695607272449305
ZBTB33	ARX	0.5398396134741721
ZBTB33	TWF2	0.6219714048543366
ZBTB33	KLK4	0.6219714048543366
ZBTB33	MGST2	0.7228771618373053
ZBTB33	KLK2	0.6219714048543366
ZBTB33	KLK9	0.6219714048543366
ZBTB33	KLK8	0.6219714048543366
ZBTB33	KLK7	0.6219714048543366
ZBTB33	KLK6	0.6219714048543366
ZBTB33	RFPL4A	0.4932205589291563
ZBTB33	LCN10	0.9406258239984782
ZBTB33	OR6B3	0.6219714048543366
ZBTB33	OR6B1	0.6219714048543366
ZBTB33	FMO9P	0.6219714048543366
ZBTB33	CIDEA	0.8092519037754946
ZBTB33	CAMSAP1L1	0.6993180812384594
ZBTB33	DMRTC1	0.8238446197496305
ZBTB33	AKR1B15	0.6219714048543366
ZBTB33	C6orf211	0.6219714048543366
ZBTB33	OR2A14	0.7911852144089173
ZBTB33	FAM69C	0.6219714048543366
ZBTB33	CCKAR	0.758827881730975
ZBTB33	PCF11	0.8563237720034849
ZBTB33	OR5AP2	0.6219714048543366
ZBTB33	OR5B17	0.6219714048543366
ZBTB33	IL17RB	0.49190546969597015
ZBTB33	NME1	0.6219714048543366
ZBTB33	TFEC	0.4555215800300396
ZBTB33	FIBIN	0.6219714048543366
ZBTB33	LOC154822	0.6219714048543366
ZBTB33	FMO6P	0.6918330286216139
ZBTB33	MRRF	0.7267328645843043
ZBTB33	LOC201651	0.6219714048543366
ZBTB33	SP100	0.7703141086204885
ZBTB33	LOC340508	0.6219714048543366
ZBTB33	BASE	0.6219714048543366
ZBTB33	PTCHD3	0.6955091658408019
ZBTB33	LY6G6D	0.727431255252704
ZBTB33	GDF10	0.6409662649432861
ZBTB33	CDX1	0.6219714048543366
ZBTB33	SNORD32A	0.6219714048543366
ZBTB33	R3HCC1	0.6595704546309054
ZBTB33	GALNT11	0.7979634314541522
ZBTB33	LOC339535	0.6219714048543366
ZBTB33	CDY1	0.6219714048543366
ZBTB33	OR6M1	0.6219714048543366
ZBTB33	PSPH	0.6219714048543366
ZBTB33	KRTAP13-2	0.6219714048543366
ZBTB33	KRTAP13-1	0.6219714048543366
ZBTB33	KRTAP13-3	0.6219714048543366
ZBTB33	KCTD8	0.6219714048543366
ZBTB33	PHOSPHO2	0.5825198838693328
ZBTB33	OR5AC2	0.6219714048543366
ZBTB33	C14orf129	0.7321396498217361
ZBTB33	BTF3L4	0.7983517830093323
ZBTB33	PLCXD1	0.5517301859039976
ZBTB33	FAM75A5	0.6219714048543366
ZBTB33	FAM75A6	0.6219714048543366
ZBTB33	FAM75A3	0.6219714048543366
ZBTB33	C10orf108	0.81271592837702
ZBTB33	LOC148145	0.6219714048543366
ZBTB33	RSPH10B2	0.591581338472631
ZBTB33	PSAPL1	0.6219714048543366
ZBTB33	IGF2AS	0.6864831985996034
ZBTB33	ARHGAP29	0.7256008868156414
ZBTB33	ARHGAP25	0.6055133878001158
ZBTB33	COX7B2	0.7842310036814686
ZBTB33	OPN5	0.6219714048543366
ZBTB33	DKFZp434J0226	0.6219714048543366
ZBTB33	LOC100302401	0.6945538957674251
ZBTB33	CRISP1	0.6219714048543366
ZBTB33	SNORD113-9	0.6219714048543366
ZBTB33	NPY6R	0.6219714048543366
ZBTB33	PCDHGB6	0.6241809721850364
ZBTB33	USP31	0.6219714048543366
ZBTB33	SNORD113-2	0.6219714048543366
ZBTB33	OR6Q1	0.6219714048543366
ZBTB33	SNORD113-4	0.6219714048543366
ZBTB33	SNORD113-5	0.6219714048543366
ZBTB33	HTN1	0.6219714048543366
ZBTB33	HTN3	0.6219714048543366
ZBTB33	DTWD1	0.6281696884280379
ZBTB33	C10orf122	0.6219714048543366
ZBTB33	AQP12B	0.6219714048543366
ZBTB33	NPY5R	0.6219714048543366
ZBTB33	PCDHGA2	0.6727590147716964
ZBTB33	ABCC9	0.861313973984779
ZBTB33	OPRM1	0.6530839280459109
ZBTB33	AGAP6	0.5655974090192277
ZBTB33	SAG	0.6910160897082194
ZBTB33	C10orf140	0.6589377770033584
ZBTB33	TM2D1	0.6219714048543366
ZBTB33	USP11	0.5977053628974383
ZBTB33	FAM41AY1	0.6219714048543366
ZBTB33	DLEU2L	0.7391573372679803
ZBTB33	TOB1	0.9574137955959277
ZBTB33	USP18	0.6219714048543366
ZBTB33	FLJ39609	0.6219714048543366
ZBTB33	MCART1	0.483940426436563
ZBTB33	PRRG4	0.6219714048543366
ZBTB33	PRRG3	0.47255369362643407
ZBTB33	C14orf118	0.6219714048543366
ZBTB33	LOC100192426	0.6219714048543366
ZBTB33	ZNF181	0.9020908907622038
ZBTB33	OR6N2	0.6253998812457393
ZBTB33	SHCBP1	0.7863466673208692
