Regulator	Target	MI
NR3C1	SFRS13A	0.5289374343041282
NR3C1	SNX32	0.4823231089547799
NR3C1	GRAMD3	0.4775360312489667
NR3C1	SNX30	0.663524825308909
NR3C1	TMEM70	0.5084940336227928
NR3C1	CNPY4	0.4481594161636515
NR3C1	METTL7B	0.44155293994187694
NR3C1	EGLN1	0.4772853357686908
NR3C1	SCARNA23	0.4556358352496588
NR3C1	YTHDF2	0.47999175458634635
NR3C1	SCARNA20	0.44238147778841386
NR3C1	ZDHHC8P1	0.4463481625007244
NR3C1	STAT2	0.546775128766424
NR3C1	BMP8A	0.7188733019417577
NR3C1	MYBPH	0.5670441109064148
NR3C1	NCRNA00152	0.6975024410686448
NR3C1	C11orf58	0.5569622653173143
NR3C1	DHRS9	0.4410811727406636
NR3C1	NMNAT1	0.5097253602781588
NR3C1	AGBL3	0.5028800928884163
NR3C1	C17orf63	0.6839090939841341
NR3C1	ZNF333	0.448746698719956
NR3C1	N6AMT1	0.48617949980882225
NR3C1	ZNF571	0.4651850228664087
NR3C1	PDCD6	0.5769140444155103
NR3C1	CXCL17	0.4386358610543213
NR3C1	HNRPLL	0.5375421983311148
NR3C1	METRNL	0.5318527284210499
NR3C1	TUBB8	0.5488852622798217
NR3C1	YY1	0.6267507304659596
NR3C1	SLC39A5	0.5580456669884217
NR3C1	C18orf26	0.4988463677068351
NR3C1	SH2D5	0.5151029005960366
NR3C1	SLC16A4	0.510178075992636
NR3C1	KCNH1	0.45189808175024826
NR3C1	PLS1	0.44154269595004125
NR3C1	FBXW4	0.44901301815117156
NR3C1	SEMA6B	0.45894088424451684
NR3C1	ZNF562	0.5134876806403552
NR3C1	BNIP3L	0.449614578819987
NR3C1	NKX6-3	0.5122754214011223
NR3C1	TAP2	0.4515691237638264
NR3C1	ATP11C	0.524251580693428
NR3C1	PIPOX	0.45430682736162087
NR3C1	FRMD4B	0.4546286379675788
NR3C1	CASD1	0.6009080745297006
NR3C1	OR2T8	0.4573510216352825
NR3C1	SAP30	0.49779812915620125
NR3C1	CACNB2	0.47069270934770646
NR3C1	MINPP1	0.47147038282538345
NR3C1	CACNB3	0.5816245041476664
NR3C1	LOC100133957	0.5144501146932869
NR3C1	ACAP1	0.4760498887822213
NR3C1	STIM2	0.43670328367413047
NR3C1	MAK	0.6150627064429961
NR3C1	PHPT1	0.43337148784989354
NR3C1	SNRNP200	0.6837292425298944
NR3C1	ZNF555	0.49707123154362964
NR3C1	CSNK1G2	0.5270279467636811
NR3C1	PFKFB3	0.6008530278422208
NR3C1	CUL3	0.48174650514173
NR3C1	GLB1L2	0.5510659270705434
NR3C1	ATXN3	0.506872104950673
NR3C1	C9orf80	0.6037055891182965
NR3C1	ALOX12P2	0.434179102729332
NR3C1	SFRS18	0.4670009851628216
NR3C1	IP6K1	0.5523579156268825
NR3C1	NPTX2	0.4977442213928751
NR3C1	BTN2A2	0.8151572017529221
NR3C1	TMEM90B	0.46319480440264105
NR3C1	MAFA	0.5431646031512729
NR3C1	FOXN1	0.5597404074309922
NR3C1	TMIE	0.44343962780167834
NR3C1	KIAA1875	0.45248255157324246
NR3C1	TUBGCP3	0.5065827446374285
NR3C1	PGPEP1L	0.45486877440208673
NR3C1	UFD1L	0.4554698610836576
NR3C1	LRGUK	0.4508640297524922
NR3C1	CBWD2	0.4628031335362017
NR3C1	GPR89B	0.5198905660265525
NR3C1	C14orf33	0.5344398468384663
NR3C1	MRPL4	0.5496957791388986
NR3C1	OPA1	0.48020991739411567
NR3C1	TLK2	0.473658781754863
NR3C1	ZNF764	0.5371670291095434
NR3C1	CEP290	0.440452718006223
NR3C1	ZNF880	0.48066622853921537
NR3C1	CR2	0.46234407564631796
NR3C1	RFC2	0.5288608136444459
NR3C1	ACTR5	0.4634643552219795
NR3C1	SPACA1	0.5006880206834321
NR3C1	REXO4	0.6010992488459812
NR3C1	SLC25A16	0.47098482664341645
NR3C1	AQP7P3	0.5154577633909478
NR3C1	CEBPA	0.4781982076467117
NR3C1	NLGN1	0.5628276181972982
NR3C1	NDUFB4	0.4546824944339316
NR3C1	LRRC16A	0.5533534586028623
NR3C1	TTN	0.4769804494346803
NR3C1	KIAA1328	0.5103428328718609
NR3C1	RNMTL1	0.461453784165633
NR3C1	CECR6	0.5844690715429008
NR3C1	LOC100271836	0.5549716069972783
NR3C1	C9orf45	0.4592722991767153
NR3C1	SAP18	0.5314323521688311
NR3C1	TNNI2	0.470486309686621
NR3C1	FSD2	0.6673909101719802
NR3C1	GRINL1A	0.6010014566806428
NR3C1	POLR2J3	0.5256168452201391
NR3C1	SEMA4B	0.4337265017613463
NR3C1	SLC12A1	0.43525665126720803
NR3C1	SPDYE6	0.6143271798239942
NR3C1	HCRTR2	0.4526726941424619
NR3C1	KBTBD11	0.5093161219291602
NR3C1	TMPPE	0.6060552585525092
NR3C1	ASXL2	0.7159892515890776
NR3C1	LOC728989	0.46242324935334933
NR3C1	PTPN9	0.4662758342010589
NR3C1	NAGS	0.46624245402483844
NR3C1	OCIAD2	0.5338231964946956
NR3C1	PIK3AP1	0.7550128795319933
NR3C1	CBLN1	0.6996235479682604
NR3C1	PTPN3	0.445866420273485
NR3C1	TP53TG3B	0.6168842518717308
NR3C1	EIF4A1	0.44618874528587726
NR3C1	ICAM3	0.6105721621032383
NR3C1	RAPGEFL1	0.5021693321838252
NR3C1	IFIT2	0.43784922489684996
NR3C1	HERC5	0.4381770664139246
NR3C1	RPS15	0.45598225659552405
NR3C1	RNY4	0.4863581917032671
NR3C1	RPS6KA5	0.6150691286013146
NR3C1	ZNF606	0.5742537987662484
NR3C1	ARL6IP5	0.5284050906851818
NR3C1	C12orf60	0.5514094261147657
NR3C1	CPNE2	0.5442967160192849
NR3C1	SLC12A6	0.4656335590294516
NR3C1	SFMBT1	0.5302671092801385
NR3C1	NFKBIL1	0.4705643173308611
NR3C1	LOC643008	0.46645780206509135
NR3C1	SRRM1	0.5918613877382497
NR3C1	BTK	0.5062528124266428
NR3C1	ULK3	0.4666909265398038
NR3C1	COL8A1	0.4924649207453533
NR3C1	TRIM14	0.4875475712258539
NR3C1	NEIL1	0.4529291708748331
NR3C1	FAM40B	0.47147038282538345
NR3C1	C12orf52	0.654718152351121
NR3C1	HIST1H3J	0.49575964482475454
NR3C1	FBF1	0.4795434113603645
NR3C1	TWIST2	0.5380863880896056
NR3C1	TGFA	0.5175065345076186
NR3C1	CD99L2	0.5775534026597438
NR3C1	TMTC1	0.5323200860115151
NR3C1	C2orf44	0.44370490980985355
NR3C1	PCBP3	0.46466845547247937
NR3C1	APOE	0.44154269595004125
NR3C1	ARSD	0.6672287798197667
NR3C1	HIST1H3B	0.5321571101234026
NR3C1	TRPM6	0.5743231199266892
NR3C1	ATP6V1C2	0.44774628597290755
NR3C1	BBS1	0.5160386320359831
NR3C1	C12orf69	0.5214096159994126
NR3C1	WWTR1	0.45208962840495204
NR3C1	HIST1H4L	0.49914655126803087
NR3C1	STK11IP	0.44518950239563715
NR3C1	SS18L1	0.4934593500971247
NR3C1	RASSF7	0.4352508457468276
NR3C1	GDF3	0.619276324683343
NR3C1	SMARCA2	0.4591428417566763
NR3C1	HIST1H4A	0.4371422850822122
NR3C1	CDAN1	0.495425742846455
NR3C1	NCEH1	0.4647296602596107
NR3C1	RPS27	0.4689656758183709
NR3C1	NDUFAF4	0.5374142002524804
NR3C1	CWF19L1	0.4704177230916544
NR3C1	PDE3A	0.4439043008772563
NR3C1	NDUFAF3	0.6431248509312733
NR3C1	AHCTF1	0.5668394776744115
NR3C1	FAM57B	0.6450055097211065
NR3C1	PTPRO	0.4741102917271114
NR3C1	TECR	0.4473971437274322
NR3C1	OLA1	0.4376796704914092
NR3C1	SECTM1	0.5143171222895981
NR3C1	AATF	0.466633693393959
NR3C1	PTPRH	0.4409117433579297
NR3C1	PPPDE2	0.4562627158473984
NR3C1	C5orf43	0.5780118684657745
NR3C1	FAM21C	0.5907628164196668
NR3C1	ANKRD5	0.5948556157442
NR3C1	FLJ36031	0.6326090879418409
NR3C1	LRRCC1	0.44282335585486443
NR3C1	ATP6V0B	0.6021604865834647
NR3C1	TMEM150A	0.4917466994039388
NR3C1	INSRR	0.5206273276412055
NR3C1	PROX1	0.4857559490697674
NR3C1	KRT31	0.5115947241944494
NR3C1	C21orf71	0.46242324935334933
NR3C1	UCHL5	0.49139654027029467
NR3C1	CLDN19	0.5289226406771905
NR3C1	CD48	0.44166022825188644
NR3C1	VGLL2	0.5312055019462418
NR3C1	SATB1	0.4750978075032166
NR3C1	TUBD1	0.47504070198040926
NR3C1	CRYBA4	0.43582896851944497
NR3C1	ARVCF	0.6063225715811207
NR3C1	METTL5	0.45356613946547153
NR3C1	LMLN	0.44584982996442735
NR3C1	FAM58A	0.47910292628189666
NR3C1	GRHL3	0.5012850497330046
NR3C1	MYO9B	0.5000527429779331
NR3C1	PLEKHA3	0.4719133893619025
NR3C1	KLHL5	0.4354702212425532
NR3C1	TCEA3	0.4612744592754412
NR3C1	TACC1	0.4352349039085306
NR3C1	IL17D	0.4714438072468039
NR3C1	BAT5	0.5468332512539118
NR3C1	GALNT13	0.5606915136385355
NR3C1	PRDM4	0.4747195021920634
NR3C1	UBXN2A	0.4700220295016866
NR3C1	OGDHL	0.45038283453493655
NR3C1	KLHL35	0.5092278824506966
NR3C1	PRDM1	0.5564459978493406
NR3C1	YARS2	0.5460936539443528
NR3C1	ACTG1	0.5103604324889521
NR3C1	CNDP2	0.4508892878390802
NR3C1	SNORD17	0.4463481625007244
NR3C1	C9orf102	0.5158669802288851
NR3C1	SIRPA	0.6729993876029843
NR3C1	PTRF	0.43934273920713673
NR3C1	ANGEL2	0.47577202224896453
NR3C1	SLC30A1	0.49487326019693345
NR3C1	WBP11	0.5553816993785676
NR3C1	TMEM130	0.560571825916576
NR3C1	TIPRL	0.43475503371970303
NR3C1	LOC391322	0.528123946782598
NR3C1	SBDS	0.4779585140610103
NR3C1	SUCNR1	0.603033454810217
NR3C1	KLRB1	0.48620770193723883
NR3C1	UBA7	0.4748365130022649
NR3C1	LPO	0.45486877440208673
NR3C1	DNAJC25	0.4729162127786828
NR3C1	HIGD1A	0.7420295269999748
NR3C1	NDRG1	0.584382393756425
NR3C1	ARHGAP22	0.5750412828538978
NR3C1	CALHM1	0.5804433079248419
NR3C1	FAM83E	0.4945601409849716
NR3C1	IRAK1	0.6792884222047539
NR3C1	NLRP7	0.5335224182526801
NR3C1	RPRD1A	0.5368732021090645
NR3C1	MLL2	0.4990734028494961
NR3C1	UBE2H	0.5075865082416353
NR3C1	KLRC2	0.4345209328273074
NR3C1	HSPA4	0.5853938100792502
NR3C1	CAV1	0.45026193823858485
NR3C1	RHBDD1	0.46341348370616275
NR3C1	MSN	0.49235289992609266
NR3C1	HOOK3	0.5445514613149665
NR3C1	SSH3	0.6670955808405981
NR3C1	CLK1	0.6011102914537543
NR3C1	DLG1	0.45750891415947237
NR3C1	GCLC	0.4953616505975549
NR3C1	IL8	0.45313112510044684
NR3C1	UBE2M	0.5975068620519637
NR3C1	RBM28	0.5215564716013006
NR3C1	SIRPB2	0.43670328367413047
NR3C1	SNORD113-1	0.5329650162597166
NR3C1	PCTP	0.459567462633923
NR3C1	CGB1	0.48750329426033323
NR3C1	C9orf142	0.5794570162921824
NR3C1	MFSD5	0.5516895653826266
NR3C1	ENOSF1	0.4605119513651146
NR3C1	H2BFXP	0.5541816676428337
NR3C1	LRRFIP2	0.44001627571389257
NR3C1	A2LD1	0.5040650834789853
NR3C1	CAMK1D	0.4443861474484714
NR3C1	TTC35	0.482862696733628
NR3C1	DDX51	0.4386806169139206
NR3C1	SHROOM4	0.4341215919159711
NR3C1	ACOX2	0.5556375767613613
NR3C1	IRF1	0.5142139695373564
NR3C1	CDHR3	0.46600518560255555
NR3C1	BLVRB	0.544428022566934
NR3C1	ATG4A	0.568832686323419
NR3C1	ZP1	0.5254233195426834
NR3C1	C20orf117	0.4422008890301501
NR3C1	DOCK2	0.4538675732996249
NR3C1	MCTP2	0.4531326663467983
NR3C1	SNORD81	0.5145107884909805
NR3C1	DDC	0.46793576913707113
NR3C1	PDXK	0.4773138569122639
NR3C1	MVK	0.6762351642976907
NR3C1	AGPAT9	0.4370623368288338
NR3C1	DDX24	0.45394266406444395
NR3C1	MSLNL	0.61678319160404
NR3C1	CSTF2T	0.46822395695877983
NR3C1	DBF4B	0.5230585228994449
NR3C1	LIN9	0.5306306898872544
NR3C1	NR2C2	0.5258668438155798
NR3C1	TFPI	0.44528380081872765
NR3C1	GK2	0.5725873346875772
NR3C1	MAPK8	0.48651022351721895
NR3C1	PDE11A	0.46627298068252143
NR3C1	MKNK1	0.5575645897209074
NR3C1	FAM63B	0.5527073284913921
NR3C1	KLRG2	0.4400484399125588
NR3C1	HES1	0.4361494211560202
NR3C1	SLIT2	0.6353241228851179
NR3C1	S1PR5	0.5570850692284526
NR3C1	S1PR4	0.46013515917275827
NR3C1	MAPK3	0.610775868480244
NR3C1	MUTYH	0.5386011050617805
NR3C1	ATP2B2	0.5128865254820982
NR3C1	CHFR	0.48752804668246297
NR3C1	DLK2	0.5450447316462297
NR3C1	MAPK10	0.6871128706172045
NR3C1	PAR5	0.46632331290523865
NR3C1	FAM98C	0.48596374276363896
NR3C1	GALM	0.6561520316327059
NR3C1	R3HDM1	0.45649029323229806
NR3C1	MGC15885	0.501714627309958
SMC3	GMNN	0.49190546969597015
SMC3	GEN1	0.5296298479252659
SMC3	MBNL2	0.49513146558869314
SMC3	ZNF10	0.49102718335085394
SMC3	ZNF99	0.5046687531057188
SMC3	TUFM	0.49569414864003125
SMC3	BSCL2	0.44520459197931395
SMC3	MSH2	0.4948759923314836
SMC3	CCDC42B	0.43713852360481864
SMC3	MFNG	0.49386524274445787
SMC3	SNORD104	0.549240312371222
SMC3	PLA2G10	0.44471715290702063
SMC3	AMPH	0.4655274469580748
SMC3	TTLL11	0.5032299518882786
SMC3	WFDC10A	0.4993934776746909
SMC3	ZNF791	0.4761434532916571
SMC3	NEDD4L	0.4618324608285693
SMC3	FBXO44	0.4892492668328474
SMC3	SEL1L3	0.447767210929118
SMC3	FAM124B	0.4716714129344566
SMC3	ODF2L	0.4839251952357353
SMC3	SGPL1	0.7788924779088413
SMC3	PRR5-ARHGAP8	0.5470605925029259
SMC3	PDGFD	0.4951766251702301
SMC3	PLK4	0.4859621903763882
SMC3	CBX5	0.5778659151011052
SMC3	RARRES1	0.7568103894474514
SMC3	MAD2L1BP	0.780521565804627
SMC3	TJAP1	0.46747451828387465
SMC3	PM20D2	0.50595275422556
SMC3	POLA1	0.5981389216533883
SMC3	C14orf145	0.4651147453886577
SMC3	MCM3APAS	0.4810719686215572
SMC3	CDK1	0.5206877976550386
SMC3	INTS4	0.4643088443411303
SMC3	NMUR2	0.4336180200214601
SMC3	BLMH	0.4475179046148292
SMC3	KLHDC9	0.45281654582665
SMC3	TTC23	0.4849469317390209
SMC3	MEGF10	0.5326825857907322
SMC3	ORC1L	0.4892492668328474
SMC3	CRYBG3	0.44381723143771
SMC3	GFM2	0.4843734125079906
SMC3	MCM8	0.5250839221976791
SMC3	SPO11	0.4466546294288132
SMC3	MCM10	0.5833964007364432
SMC3	BRCA1	0.4375505400773134
SMC3	PEAR1	0.49532176097125324
SMC3	CDC73	0.48113988245562567
SMC3	MCEE	0.5107886913341195
SMC3	CHAF1A	0.4900676673567119
SMC3	BCL7A	0.5150685878530479
SMC3	RSRC1	0.46799438279533057
SMC3	LOC149134	0.5405734199401362
SMC3	SSSCA1	0.4337330524219758
SMC3	RFC5	0.6426476471088409
SMC3	BRD2	0.4459154731143662
SMC3	LOC100272146	0.5274191194419733
SMC3	RING1	0.5244218769300653
SMC3	RHOH	0.4405210199571874
SMC3	MLF1	0.5625715209118045
SMC3	ETV6	0.509275542641002
SMC3	RAD51C	0.5731273534185104
SMC3	CTDSP2	0.6131596803799622
SMC3	MCM4	0.5981389216533883
SMC3	TLR8	0.4534082069170098
SMC3	FAM18B2	0.44862131881755296
SMC3	TMEM9	0.5476623780548273
SMC3	PRIM1	0.6012606599911865
SMC3	RBM4B	0.512990382947661
SMC3	HSD17B13	0.5048088203282517
SMC3	ATAD2B	0.568912611774373
SMC3	U2AF1L4	0.4470932611008469
SMC3	DCAF16	0.44325258847044235
SMC3	FOXRED2	0.4603552342153594
SMC3	CDC45	0.5532756580762821
SMC3	RBBP5	0.47676611145828085
SMC3	NFKBIL2	0.5833964007364427
SMC3	CNNM4	0.631180487082819
SMC3	GINS1	0.7162891916112253
SMC3	MLXIP	0.5042377857165978
SMC3	SUZ12	0.6381819634161814
SMC3	ATAD5	0.6655569634674823
SMC3	C12orf29	0.5326920984533356
SMC3	CEP152	0.5142796634390376
SMC3	ORC6L	0.6836036206812408
SMC3	GTF2H1	0.4632576657794143
SMC3	MND1	0.493957661401879
SMC3	GTF2H3	0.5522556773334393
SMC3	MLH1	0.5437242466127055
SMC3	YIF1A	0.5238001175572218
SMC3	SLC25A38	0.5432275046841206
SMC3	PIKFYVE	0.48368492428072685
SMC3	KIAA0101	0.6251107077298674
SMC3	VMA21	0.441591869419089
SMC3	C6orf138	0.6177510310000924
SMC3	HYLS1	0.5463172530227629
SMC3	CENPO	0.5245041662279739
SMC3	ERCC6	0.46597390796367844
SMC3	CENPP	0.6057970395771908
SMC3	SLC24A5	0.7528376894970807
BACH1	FAM49A	0.4705345308738158
BACH1	KIAA0664P3	0.46419248041194283
BACH1	SNORD121B	0.4494764553309314
BACH1	TAS2R20	0.5082049073508026
BACH1	THSD7B	0.434712067141823
BACH1	UBE2D3	0.4427772602600677
BACH1	IHH	0.4701515030863179
BACH1	RAPH1	0.5865013153495551
BACH1	ICAM3	0.5425257903501306
BACH1	SNORD116-24	0.44884780083055986
BACH1	ZFAND1	0.5924345951466039
BACH1	RPH3A	0.43806505206680635
BACH1	SMCHD1	0.6113742681337873
BACH1	CREB3L2	0.45782702336237424
BACH1	FAM198B	0.44081011288265337
BACH1	SLC25A43	0.4950952352238791
BACH1	LZTS1	0.5771422799133128
BACH1	LOC388152	0.48404381073709457
BACH1	ENPP7	0.4350721652038705
BACH1	DDX17	0.44618630964333716
BACH1	FAM48A	0.48090193270003345
BACH1	HFM1	0.4920282445561157
BACH1	CD300A	0.4355765428303813
BACH1	CACNA2D2	0.4404582705937603
BACH1	HCG4	0.5302543768371475
BACH1	KIAA0494	0.439473369924837
BACH1	ZFYVE21	0.6044398914385538
BACH1	ALMS1P	0.4891936818312348
BACH1	ARMC1	0.435533515681644
BACH1	GLTPD1	0.46669345471834767
BACH1	MORF4L1	0.4729093431839595
BACH1	RNF126	0.4595748859975717
BACH1	THAP6	0.45746169891260546
BACH1	BIN3	0.44475107672521874
BACH1	TRIM17	0.4455379167961313
BACH1	ZNF717	0.4954426981794984
BACH1	FAM173A	0.4507217506122059
BACH1	RIN3	0.45252342801518886
BACH1	TRIM10	0.7861625525965898
BACH1	EPHA2	0.562201658674848
BACH1	RTN3	0.47088213111711985
BACH1	TCF7	0.46697785688343485
BACH1	CHRD	0.708770938952926
BACH1	GMPS	0.4732984410847858
BACH1	TACSTD2	0.4576827933090284
BACH1	RASGRP2	0.46321258651002584
BACH1	ARHGAP22	0.504700137437462
BACH1	FAM71D	0.8796062594635736
BACH1	LOC100128164	0.4656243804887601
BACH1	ZMAT2	0.6738710726161226
BACH1	MYO6	0.5907835838275384
BACH1	C9orf89	0.6263341817201837
BACH1	FAM55D	0.6448366086657713
BACH1	CD14	0.45209316986074555
BACH1	FAM71A	0.5115016812223168
BACH1	EGR1	0.6625132270815453
BACH1	RPL41	0.5086374972956826
BACH1	NSUN5P2	0.5067364200510762
BACH1	HOMER2	0.49336266529443984
BACH1	CNOT10	0.5487155647031825
BACH1	PRG4	0.47793504768508743
BACH1	NSFL1C	0.4556491889082235
BACH1	CDKN2BAS	0.4899433109573743
BACH1	BFSP1	0.43519581529018136
BACH1	TRPV6	0.4497777392861182
BACH1	FASN	0.573347675583769
BACH1	SP4	0.44562194765431595
BACH1	ST20	0.46119738521468356
BACH1	PHF16	0.5603976572420786
BACH1	PYDC2	0.5025443509297238
BACH1	PCNXL2	0.57455760973055
BACH1	GLIPR1L1	0.49054293147322525
BACH1	CDC42SE2	0.48744745857816874
BACH1	TTC26	0.46832616319579845
BACH1	ZCCHC11	0.45183678066848465
BACH1	C7orf54	0.4540367840396069
BACH1	MAST2	0.5415295562946953
BACH1	PINX1	0.43438525335228695
BACH1	CBY1	0.44743830555825026
BACH1	KIAA1033	0.5567700406771041
BACH1	SLC2A2	0.6297831098326507
BACH1	MIA3	0.4702589756655704
BACH1	GABRR2	0.4550496040212746
BACH1	RPSAP52	0.4404930839288035
BACH1	ATP7B	0.5183329602106403
BACH1	YWHAQ	0.5305610023583793
BACH1	CASP3	0.47828916789298237
BACH1	C5orf47	0.46084088470358875
BACH1	VWC2L	0.4356938073922758
BACH1	HIST1H1E	0.43446274433856935
BACH1	ITGAV	0.5094695183826818
BACH1	SSSCA1	0.5934873488925878
BACH1	POLK	0.49606806645202006
BACH1	SCYL2	0.4922955920678769
BACH1	GPR135	0.4414597284883319
BACH1	RMRP	0.5326355043113087
BACH1	ABCC2	0.5639260908348698
BACH1	H2AFY	0.6065986096498994
BACH1	FCRL6	0.43426888598915303
BACH1	ACAD9	0.4475755383206881
BACH1	SIRT4	0.7084692858629524
BACH1	TRPT1	0.4686815736396652
BACH1	VPS37D	0.5922137603726623
BACH1	NRG1	0.47821305849753415
BACH1	PCDHGB8P	0.4629399145913107
BACH1	LOC644936	0.5112609984220455
BACH1	TMC3	0.5140211350837016
BACH1	DDB1	0.614815096978425
BACH1	HCK	0.4817560580038056
BACH1	ACRV1	0.45312169894791676
BACH1	DNLZ	0.44104829906587995
BACH1	FASTKD5	0.482255353623565
BACH1	C7orf49	0.5079380830662372
BACH1	SLU7	0.4984780925532206
BACH1	AQP7P3	0.502552205602945
BACH1	NT5C3L	0.47454884581078405
BACH1	DTHD1	0.48207439537634
BACH1	FAM59A	0.45208087401041297
BACH1	GRAMD1A	0.47499507565262444
BACH1	SDCCAG3	0.4502360280542308
BACH1	AMIGO3	0.45711237999410903
BACH1	STX16	0.4831887955515821
BACH1	RAB1B	0.44055873298812553
BACH1	ZNF193	0.4538964423662599
BACH1	NOTCH2NL	0.48752804668246297
BACH1	AKAP7	0.47076107011070834
BACH1	PLG	0.4765759951629205
BACH1	ABCB11	0.5623821601477479
BACH1	CECR4	0.5448890194731573
BACH1	RAB20	0.48688197748507234
BACH1	PTCHD1	0.5004267330473189
BACH1	OXCT1	0.46254890261610093
BACH1	TMEM67	0.4381100122067858
BACH1	UBE2NL	0.5180103458679599
BACH1	ZNF627	0.4724595930243036
BACH1	TMEM208	0.45971629585882434
BACH1	DEFA1B	0.44835708654449835
BACH1	ZNF225	0.46688741264894196
BACH1	DUOX2	0.5514229740917487
BACH1	FLJ42627	0.5787895926140343
BACH1	GIT2	0.5929961002384299
BACH1	USP25	0.4997603145536793
BACH1	PRRX1	0.4791069337913054
BACH1	STAT2	0.6049367517406341
BACH1	ZNF804A	0.45483755105262746
BACH1	C14orf183	0.6731953792826042
BACH1	ATP2B2	0.5062625339471043
BACH1	ELP3	0.44341497043355416
BACH1	TMCO3	0.45781458521017626
BACH1	GZMH	0.43976001519914343
BACH1	RAB11B	0.5022299626398463
BACH1	LOC729156	0.43428531949779403
BACH1	RNF145	0.4725848686105305
BACH1	FAM179B	0.4520008965990141
BACH1	SEC23IP	0.47439441760714685
BACH1	GNPDA1	0.4334988336229375
BACH1	SLFNL1	0.6960211456825363
BACH1	TTLL3	0.6771561728747466
BACH1	VAPB	0.467898223502218
BACH1	ASXL2	0.560836025794206
BACH1	TSPAN17	0.48574464379826177
BACH1	CCDC65	0.6198457131114861
BACH1	ABCE1	0.530927005792841
BACH1	RAN	0.6596610067598672
ELK1	GPATCH4	0.45996782977370376
ELK1	PHB2	0.5870535561971728
ELK1	PSMD5	0.6376494488310263
ELK1	SNORD93	0.6005043758673501
ELK1	ZNF167	0.43900332191606894
ELK1	GAMT	0.4926508539662753
ELK1	KRTDAP	0.45948910555420364
ELK1	ZFYVE21	0.48642725956596866
ELK1	ARMC7	0.45637221665400673
ELK1	EML1	0.45436094873533106
ELK1	GTPBP3	0.5466481752416992
ELK1	LOC91948	0.5058513146885453
ELK1	NUP210L	0.5802787861593819
ELK1	ACOT2	0.46382350108333226
ELK1	PSME1	0.4878315641929518
ELK1	FREM2	0.46298045940886556
ELK1	ZNF397	0.4974961595085534
ELK1	EXD3	0.49185876480244417
ELK1	ZNF271	0.656678529354648
ELK1	MRPL18	0.5354640539053079
ELK1	CLCNKA	0.47680439757970206
ELK1	WDR64	0.48105020542296995
ELK1	ABCB9	0.5024451272587864
ELK1	WDR62	0.4651120861383249
ELK1	ADH5	0.5096749338501279
ELK1	ADAMTS16	0.6193991704751549
ELK1	PRPSAP1	0.5259666955088793
ELK1	GHRHR	0.47838604801369966
ELK1	C16orf5	0.5458920934463625
ELK1	RDH10	0.4420769550934174
ELK1	ZBTB7A	0.4406722255810527
ELK1	B3GALNT1	0.5251247158345125
ELK1	GSTM3	0.5141643209856168
ELK1	ZNF383	0.48229944452227214
ELK1	DMPK	0.5489930634925226
ELK1	TSLP	0.5495855216699996
ELK1	FZD4	0.5071670556211507
ELK1	FAM136A	0.4704230539707517
ELK1	RPL3L	0.4410478251758634
ELK1	PPP5C	0.8145123566584522
ELK1	OGDH	0.4607634148583366
ELK1	STRN	0.5517625426189565
ELK1	CPEB3	0.4505069219697244
ELK1	GSTM5	0.5361508443729037
ELK1	PIGS	0.5068752413776618
ELK1	SERPINA13	0.49240593624000173
ELK1	PHF23	0.43691470769731255
ELK1	PIGQ	0.5461261623485747
ELK1	HIST2H2AB	0.43379927576210164
ELK1	PIGZ	0.49805788261862727
ELK1	TCF20	0.46496133067591083
ELK1	METTL11B	0.4480081090090833
ELK1	SMG7	0.5614262285598759
ELK1	PFAS	0.5839116604530279
ELK1	PIGY	0.46864547683170743
ELK1	C14orf176	0.46719936597331113
ELK1	ANXA7	0.4392997195722943
ELK1	RIOK1	0.5388903978975259
ELK1	SNORA79	0.47756759782265545
ELK1	HAVCR1	0.43974307833591286
ELK1	ENOPH1	0.4516854911269599
ELK1	APPL2	0.4757140414597867
ELK1	RPS6KL1	0.6180350468506801
ELK1	DUSP1	0.4877415100039655
ELK1	AGXT2L2	0.4560910311499504
ELK1	RPL19P12	0.5492183027397362
ELK1	WDR35	0.44996230209072063
ELK1	LRRC42	0.44029382965256714
ELK1	HADHB	0.6548696528705809
ELK1	PIGC	0.49147127417701864
ELK1	PSMA5	0.5021004901530897
ELK1	MED24	0.46375480243162004
ELK1	BDH1	0.4914280223420695
ELK1	PICK1	0.5328419855855939
ELK1	TIMM9	0.47767850495146646
ELK1	ZNF518B	0.48601593596038084
ELK1	GCNT1	0.5584421296339186
ELK1	NCRNA00164	0.4478025853600691
ELK1	HSPA14	0.4633717642590418
ELK1	C17orf79	0.4616362566899559
ELK1	PPP1R2	0.503509126189392
ELK1	TUBA3D	0.45034168722560564
ELK1	LOC340074	0.551473673971409
ELK1	RPS3	0.4751314485397833
ELK1	P4HTM	0.47452486676557326
ELK1	APOL3	0.5223433699606921
ELK1	RNF133	0.46168163734066026
ELK1	RPL23AP64	0.4579192245590078
ELK1	CENPT	0.535598889619334
ELK1	SF3A3	0.6115715916083815
ELK1	ZNF221	0.4921528365392005
ELK1	CCL22	0.5201603972544686
ELK1	C20orf173	0.4652534479716204
ELK1	TPK1	0.5112396808189867
ELK1	TMEM62	0.48497854150698094
ELK1	TARBP2	0.6447566535719895
ELK1	PSMB9	0.43605493323216793
ELK1	TMCO1	0.4599722904232948
ELK1	AGBL5	0.5139036982441563
