Regulator	Target	MI
TFAP2C	C16orf75	0.4671176313417331
TFAP2C	GTPBP4	0.44112363160174883
TFAP2C	INPP4A	0.4737132747012156
TFAP2C	MYL5	0.44256667086017343
TFAP2C	C2orf51	0.47232266232585207
TFAP2C	ATF7	0.4833909235563669
TFAP2C	UBA52	0.43404921970778076
TFAP2C	RABL5	0.4655321490699422
TFAP2C	PTGFR	0.5202023483130662
TFAP2C	HKR1	0.5842271166265176
TFAP2C	LOC550643	0.5192960625585554
TFAP2C	LHB	0.46522392107386956
TFAP2C	SLC35D2	0.5937469925155736
TFAP2C	MRPL16	0.6006678527871525
TFAP2C	LPAR3	0.5795523656910198
TFAP2C	C17orf28	0.45902419177216913
TFAP2C	ANAPC11	0.5466693145465849
TFAP2C	SEC14L3	0.44021120434584704
TFAP2C	SNORA5A	0.48140141044519114
TFAP2C	CHTF8	0.6257684635601812
TFAP2C	HMGXB4	0.43585679118538456
TFAP2C	LARP1	0.7920857747068459
TFAP2C	MIER3	0.49845792156331514
TFAP2C	PCBP1	0.6637158920956177
TFAP2C	CMYA5	0.5331309784497233
TFAP2C	MAP7	0.5045837663029755
TFAP2C	ZSCAN12	0.6590676276057885
TFAP2C	B4GALNT3	0.5561518305737727
TFAP2C	ACE	0.6522718692075058
TFAP2C	ZNF260	0.46388464960010456
TFAP2C	PMM2	0.4404625986678212
TFAP2C	LARP7	0.554228081489053
TFAP2C	BTBD11	0.439271916411188
TFAP2C	OR51I1	0.44338110356502325
TFAP2C	HARS2	0.47790413377192476
TFAP2C	LOC645332	0.49726787564233454
TFAP2C	GRIN3B	0.5307167459733493
TFAP2C	NDUFAF2	0.6367924345159914
TFAP2C	DZIP1	0.44311320788411246
TFAP2C	SNORA44	0.4981291162731991
TFAP2C	STAG3L1	0.671281707886862
TFAP2C	OR11L1	0.5503173908133716
TFAP2C	CLIC4	0.5522852421482862
TFAP2C	BTG1	0.6079427631436243
TFAP2C	HIBADH	0.47647370005388723
TFAP2C	IKBKAP	0.6900253211951366
TFAP2C	MAGT1	0.5029974849534367
TFAP2C	LITAF	0.5027336530244955
TFAP2C	ZCWPW2	0.6197646967151007
TFAP2C	NHSL1	0.6542618039099097
TFAP2C	NUDCD2	0.511965647198195
TFAP2C	HNF4A	0.4740350315172348
TFAP2C	ANKRD1	0.4707135946930743
TFAP2C	TCP11L1	0.45830648388449324
TFAP2C	UTP14C	0.6326270950876101
TFAP2C	ZNF362	0.49551643879843255
TFAP2C	HYMAI	0.44264642482598626
TFAP2C	TCF15	0.6802186579893017
TFAP2C	BRD7P3	0.47447447001449516
TFAP2C	MTERFD2	0.5308105814975685
TFAP2C	CACYBP	0.5199621260306948
TFAP2C	SYP	0.4401788810060441
TFAP2C	MRPL43	0.4753506359328932
TFAP2C	OR1N1	0.5086323945309275
TFAP2C	PSMA5	0.49097333231406104
TFAP2C	PSMA6	0.5199341902632053
TFAP2C	RNF144B	0.4688870310518056
TFAP2C	GAL	0.4806544002233033
TFAP2C	PITPNM1	0.4359014099422822
TFAP2C	SLC7A8	0.433934156480694
TFAP2C	SLTM	0.4389199343850425
TFAP2C	RGN	0.47926479805614086
TFAP2C	TFF2	0.4670146593860385
TFAP2C	CEP63	0.6894457883188454
TFAP2C	SLU7	0.5477387856390856
TFAP2C	ZNF596	0.650349042646527
TFAP2C	C1orf198	0.5711450960469477
TFAP2C	MRPS35	0.5968238413525464
TFAP2C	MCCD1	0.46577840140901516
TFAP2C	TIMM9	0.5060235567658387
TFAP2C	PTAFR	0.5079906954777891
TFAP2C	NOL7	0.545835762905996
TFAP2C	PTN	0.5266483455555191
TFAP2C	ADCY5	0.4914378611104482
TFAP2C	PAK1	0.555013459920096
TFAP2C	LOC220729	0.4468324116272555
TFAP2C	RG9MTD2	0.5749027099960129
TFAP2C	STAT4	0.5583434430220846
TFAP2C	PCNT	0.5300537331465756
TFAP2C	SAMD1	0.5257374276596081
TFAP2C	EXOSC2	0.5858153221899349
TFAP2C	RXRG	0.4534534396615184
TFAP2C	CCT4	0.5567398575958227
TFAP2C	EGLN1	0.4683120470547948
TFAP2C	SLC31A1	0.46433714684195104
TFAP2C	GSS	0.4393900451797119
TFAP2C	PCDHB15	0.6214452222416167
TFAP2C	RANBP9	0.5355063930060577
TFAP2C	C11orf57	0.4423664346982781
TFAP2C	RAB11B	0.5662156745860267
TFAP2C	TJP1	0.5208189208754144
TFAP2C	RABIF	0.5288947582538568
TFAP2C	CLCF1	0.4836477489500899
TFAP2C	NEK10	0.502349730790502
TFAP2C	TTLL9	0.48578180377043356
TFAP2C	MPHOSPH6	0.617232315731965
TFAP2C	EPO	0.43432401472592685
TFAP2C	C6orf191	0.4460505186904191
TFAP2C	IPO7	0.5764305405898202
TFAP2C	BEST1	0.5546339224844763
TFAP2C	IGF1R	0.54583439200487
TFAP2C	HCFC1R1	0.5357796660777354
TFAP2C	KPNA5	0.46527420005187947
TFAP2C	LZTS2	0.5222866326474671
TFAP2C	RAB2A	0.5380365640620712
TFAP2C	KIAA0090	0.49596405063199356
TFAP2C	RALBP1	0.5452550372847593
TFAP2C	DGAT1	0.43421307144801924
TFAP2C	RPGRIP1L	0.49158076071048873
TFAP2C	ZCRB1	0.4338202754740812
TFAP2C	PUS7	0.4824579226303718
TFAP2C	DPM2	0.5821769338411742
TFAP2C	ZNF90	0.5137187541360237
TFAP2C	TMX4	0.4548097019151207
TFAP2C	OR2T1	0.6058834396867323
TFAP2C	FKBP3	0.589948997119436
TFAP2C	FBLN7	0.49342511994866145
TFAP2C	PSMD11	0.6299270191431101
TFAP2C	COX15	0.5209399842304445
TFAP2C	CCDC25	0.4953620766268978
TFAP2C	C8orf41	0.43984771991681537
TFAP2C	RAD51AP1	0.5702274360747608
TFAP2C	FBXO40	0.5907792598770025
TFAP2C	GPR110	0.4471237680333262
TFAP2C	IRAK1	0.4854803466880715
TFAP2C	C9orf122	0.48522065031689765
TFAP2C	CDH22	0.445516427911421
TFAP2C	COX11	0.5808852571075112
TFAP2C	ZNF668	0.4586165195105272
TFAP2C	LLPH	0.5846269508466557
TFAP2C	C20orf132	0.5000064873364236
TFAP2C	RAB4B	0.6100012586620616
TFAP2C	TGFB1	0.5471086323537504
TFAP2C	CBX3	0.6389131310292329
TFAP2C	TGFB3	0.5891232061592677
TFAP2C	NONO	0.5114456636126188
TFAP2C	GOT2	0.47113208781934013
TFAP2C	GPR109B	0.489934839904524
TFAP2C	EIF2S2	0.47070895020874026
TFAP2C	ARHGAP25	0.5777643876409533
TFAP2C	CLK4	0.46984894329514093
TFAP2C	GNL3L	0.5438636418370688
TFAP2C	NF2	0.5267401485460694
TFAP2C	CNOT8	0.4505842591274525
TFAP2C	SNAP25	0.4368250002672718
TFAP2C	LOC115110	0.4651256106269219
TFAP2C	LEAP2	0.45085489410463486
TFAP2C	CCDC47	0.611792132879704
TFAP2C	NGLY1	0.7444059042508915
TFAP2C	C3orf26	0.6001670218548618
TFAP2C	CXCL5	0.4639500835903183
TFAP2C	OPA1	0.5420876920161524
TFAP2C	SGCA	0.49509307376612144
TFAP2C	FUNDC1	0.7043995026445136
TFAP2C	SUMO3	0.5039522923717379
TFAP2C	RNPEP	0.4840881570338085
TFAP2C	HMG20A	0.5272475954754081
TFAP2C	PHACTR4	0.5747688471697581
TFAP2C	MRGPRX2	0.4393475949532366
TFAP2C	NCBP2	0.4673187660587308
TFAP2C	USP43	0.5881708633663276
TFAP2C	DDX53	0.4541092326241656
TFAP2C	TOP1P2	0.7298557278182485
TFAP2C	CREB3	0.4384533277177014
TFAP2C	TBC1D1	0.721102494796765
TFAP2C	IFNE	0.5172727099505816
TFAP2C	CCDC41	0.5760982383340982
TFAP2C	DNAJC8	0.5783844286730973
TFAP2C	ZMYND10	0.4450182851893061
TFAP2C	TRIM54	0.5371806048139547
TFAP2C	ZNF630	0.46531549844995057
TFAP2C	HDAC4	0.6144855728849485
TFAP2C	ITIH4	0.48627462749922
TFAP2C	DDC	0.49472557955785
TFAP2C	PDXK	0.4772058050391368
TFAP2C	LUZP1	0.5602703381759349
TFAP2C	USP10	0.4336557818361739
TFAP2C	RAP1GDS1	0.5325272632879989
TFAP2C	DDX20	0.5692075158474865
TFAP2C	THBS2	0.5826591432461083
TFAP2C	LRP8	0.46790422594339187
TFAP2C	CLCN1	0.467875225317941
TFAP2C	HECTD2	0.46182004259463394
TFAP2C	RBBP5	0.591413420771195
TFAP2C	SNORA19	0.523545730461211
TFAP2C	POLR2F	0.4368250002672718
TFAP2C	OR4F21	0.4490723063184263
TFAP2C	NOP58	0.5182652036765609
TFAP2C	LAMB4	0.5102115078613081
TFAP2C	LGI2	0.5352987834386749
TFAP2C	TPRKB	0.4686363092423793
TFAP2C	OPRK1	0.4494864045632565
TFAP2C	ARID3A	0.5366129950594103
TFAP2C	TTC39A	0.44201282864846814
TFAP2C	ASB6	0.5285535452213788
TFAP2C	OCIAD1	0.4509366109125814
TFAP2C	FAM50B	0.4674184778673771
TFAP2C	PTPN3	0.5620845727161798
ZNF263	EHF	0.5106456570205178
ZNF263	TRAF3IP2	0.5870169040937308
ZNF263	LOC285548	0.6241113435360335
ZNF263	DDX60L	0.4407589265641678
ZNF263	C16orf88	0.4827700381340758
ZNF263	MBD3L2	0.4909578202359359
ZNF263	CCDC102B	0.4586026622848989
ZNF263	SNORD115-4	0.514755583261183
ZNF263	SMC2	0.49473285826150404
ZNF263	SNORD116-15	0.45855967076506365
ZNF263	AP1S2	0.4829773126431185
ZNF263	LIPM	0.4750782124828792
ZNF263	OR5B2	0.5577787278423192
ZNF263	WLS	0.5985150822325433
ZNF263	KRTDAP	0.46047284109135544
ZNF263	CUBN	0.5135386775521211
ZNF263	TKTL1	0.452592111908956
ZNF263	ALG9	0.7032854889164053
ZNF263	LOC388796	0.4910957428658347
ZNF263	ZNF282	0.4613775767509538
ZNF263	DHDH	0.5518762751741408
ZNF263	SYTL1	0.7006098116177144
ZNF263	ZNF705A	0.46928031621101907
ZNF263	IQCF1	0.56225828082788
ZNF263	MED6	0.5588387657599312
ZNF263	SLC5A6	0.47478175500580067
ZNF263	HGC6.3	0.502067653200434
ZNF263	PSME3	0.7130399967991949
ZNF263	PFN4	0.4648864022347734
ZNF263	ZNF155	0.44107004678945394
ZNF263	RRAD	0.6625257892424985
ZNF263	FTLP10	0.526230255771218
ZNF263	LOC91149	0.44985654811351017
ZNF263	TRMT2A	0.6092907253822344
ZNF263	CDKN2AIP	0.5258638833838996
ZNF263	PRPSAP2	0.4585065529065506
ZNF263	HAO2	0.4870289003538728
ZNF263	SNORA55	0.43944330572461787
ZNF263	JAG2	0.4441391028641366
ZNF263	C3orf19	0.4598864874875388
ZNF263	ZNF143	0.5461431295783377
ZNF263	ZNF142	0.6410085758349884
ZNF263	FZD6	0.5833721539961338
ZNF263	NR1D2	0.43719654029987876
ZNF263	PEX5L	0.5430118664766002
ZNF263	ADCK1	0.5619199999118782
ZNF263	CD209	0.4393357635716377
ZNF263	ZNF814	0.5517408925545264
ZNF263	EFCAB4A	0.45780646848469564
ZNF263	BARHL1	0.45435065462090574
ZNF263	CCDC121	0.714034542903959
ZNF263	ERO1LB	0.5204818537436471
ZNF263	USPL1	0.5886220310522741
ZNF263	FASTKD1	0.4391394600693417
ZNF263	BHLHE41	0.4621888070778719
ZNF263	AATK	0.4543262905622476
ZNF263	MRPL36	0.43406095450299986
ZNF263	WASL	0.4532945766843177
ZNF263	C6orf48	0.45173978075657795
ZNF263	SIPA1L2	0.4842048961774088
ZNF263	WDR46	0.45610016534935527
ZNF263	ZCWPW1	0.6986544743701377
ZNF263	CASP12	0.5171203663139532
ZNF263	REV3L	0.48455405465371637
ZNF263	SH3BGRL2	0.43375783698445236
ZNF263	MOSC1	0.4636944832987022
ZNF263	NEFH	0.5500644677422866
ZNF263	MRPS26	0.46313046805691416
ZNF263	ZNF362	0.4431266734163244
ZNF263	RING1	0.5689013338242952
ZNF263	TSC22D2	0.4499466839718189
ZNF263	NSUN6	0.4721193147600844
ZNF263	OR1N1	0.48690710402616855
ZNF263	GFRA4	0.44985654811351017
ZNF263	LSG1	0.5022168324268677
ZNF263	SIKE1	0.4780124735424871
ZNF263	NFX1	0.4565864815839822
ZNF263	MED21	0.49260201809883686
ZNF263	GHRLOS	0.5006996756791096
ZNF263	LYPLAL1	0.44494911938388393
ZNF263	ZNF230	0.5670423116273273
ZNF263	ASAH2	0.4725128584485536
ZNF263	RPL10	0.4538975777776795
ZNF263	LOC202181	0.4422314294256995
ZNF263	C17orf75	0.486283112434283
ZNF263	REXO1L1	0.4889887087655498
ZNF263	RPRM	0.4604352199171129
ZNF263	ATAD1	0.5087111222191534
ZNF263	OR14A16	0.4572088409829491
ZNF263	LRRC27	0.5913965595947537
ZNF263	C1orf25	0.4870289003538728
ZNF263	MRE11A	0.506874734186646
ZNF263	C19orf18	0.5896976872331341
ZNF263	LOC284441	0.5084823251258705
ZNF263	MYO9A	0.4928937806772442
ZNF263	SKI	0.45675164465848006
ZNF263	ZNF71	0.4853828075721234
ZNF263	KDM4DL	0.5812356785904771
ZNF263	C10orf88	0.46719757142922225
ZNF263	CENPQ	0.5378120560937854
ZNF263	KBTBD8	0.49236589846370826
ZNF263	ZNF576	0.5646313405533947
ZNF263	ZNF333	0.44971218262341006
ZNF263	GZF1	0.6870078810267675
ZNF263	HSPA1A	0.4548277292709004
ZNF263	RAB3C	0.5192261750706901
ZNF263	S100A7L2	0.4682493032146322
ZNF263	FAM13C	0.4410643172371471
ZNF263	OR5K1	0.4455482135965818
ZNF263	CIB1	0.4999314335854801
ZNF263	CYP46A1	0.6254421980209544
ZNF263	KLHL30	0.4419183367484929
ZNF263	NARS	0.49895021884460045
ZNF263	ABHD11	0.4740104143051851
ZNF263	FGF8	0.6082954602910133
ZNF263	CDH2	0.4544172619060194
ZNF263	LOC442308	0.5255898334526434
ZNF263	ZNF85	0.44013977970280127
ZNF263	HIST1H2AD	0.540773223912081
ZNF263	TMEM14A	0.4550146632383947
ZNF263	ZNF442	0.52254209141099
ZNF263	SLC30A7	0.4791533266716934
ZNF263	CPA2	0.549784208924248
ZNF263	LOC285954	0.44985654811351017
ZNF263	LOC90586	0.5014048411162695
ZNF263	TTC21A	0.5652302283449204
ZNF263	CDKAL1	0.46600952672185203
ZNF263	ZNF99	0.4856658976093704
ZNF263	C8orf12	0.5575852796591847
ZNF263	RUNDC3A	0.4371603735876963
ZNF263	TRPC4AP	0.5843479614153066
ZNF263	NCRNA00171	0.4419271541015295
ZNF263	EEF1A1	0.45798008514875344
ZNF263	ALDH3A1	0.5409066767342203
ZNF263	HIC2	0.45378533257490483
ZNF263	CACNB3	0.479282486006924
ZNF263	OR2T1	0.5866905853097961
ZNF263	EHBP1L1	0.4666479021296186
ZNF263	OR9A2	0.4563888239874774
ZNF263	HHIPL1	0.48051598343295154
ZNF263	INO80B	0.4971281326289869
ZNF263	TUBGCP2	0.46236428281311914
ZNF263	ORC3L	0.500064919153623
ZNF263	LOC643677	0.5081748584378505
ZNF263	PROZ	0.4350083760231258
ZNF263	LPL	0.4875023292318996
ZNF263	SLC41A1	0.45624815466891677
ZNF263	SEL1L3	0.49203375698758034
ZNF263	DPP6	0.48618402874203914
ZNF263	ZFP57	0.4376664648456261
ZNF263	ZNF667	0.4367892248963323
ZNF263	ECT2	0.7874457456358148
ZNF263	KIAA1529	0.5930624988534312
ZNF263	ZKSCAN1	0.4363131610660096
ZNF263	ZNF784	0.5925506218824745
ZNF263	GRIA4	0.5752813574769213
ZNF263	IFNA21	0.5094329787259189
ZNF263	IMPG2	0.5300221586553446
ZNF263	AUTS2	0.4650663300250364
ZNF263	SNORD88B	0.5218269479700322
ZNF263	PTCH1	0.5982350609501301
ZNF263	VTA1	0.5074131175215353
ZNF263	ST7OT2	0.6754383692942172
ZNF263	SELE	0.4709638706280428
ZNF263	RCAN1	0.5016781581688918
ZNF263	CCDC21	0.598035863948422
ZNF263	DYNLRB2	0.5888807876822342
ZNF263	NF2	0.4770315945495254
ZNF263	SAE1	0.5056605163828412
ZNF263	DOCK3	0.4556728128324852
ZNF263	CCDC45	0.44427041140006107
ZNF263	PPWD1	0.4896274531387186
ZNF263	UFSP2	0.46477482252717284
ZNF263	YBX1	0.5909083334709546
ZNF263	OPLAH	0.47760763379015403
ZNF263	DUSP13	0.4826527924890387
ZNF263	FAM178A	0.4472908365818178
ZNF263	LRRTM3	0.4714660588748476
ZNF263	ADAMTS1	0.6244809992020626
ZNF263	ZNF408	0.5060263060801007
ZNF263	ZNF527	0.8301437793581745
ZNF263	ZNF385B	0.5235560574659868
ZNF263	GUSB	0.5055119735861009
ZNF263	RBM17	0.6920914990634843
ZNF263	POU1F1	0.47351743330420915
ZNF263	GKN1	0.5154496071989709
ZNF263	TRPT1	0.7857908249431205
ZNF263	APOA4	0.454923888564013
ZNF263	C3orf31	0.611758404848258
ZNF263	TRDN	0.44096570791181033
ZNF263	TEX13A	0.4445511382327738
ZNF263	ETF1	0.44576961091681433
ZNF263	SNRPA1	0.4938725204439436
ZNF263	C3orf49	0.6370406513516835
ZNF263	DDC	0.5076195470347735
ZNF263	ZBTB47	0.5796761934316765
ZNF263	CXorf59	0.4585237700031586
ZNF263	NTN3	0.5190481894823638
ZNF263	C10orf18	0.5716791264899488
ZNF263	KIAA1328	0.46960658692133705
ZNF263	CCDC85A	0.5170670201305096
ZNF263	TRA2B	0.5085020398208493
ZNF263	PDE6C	0.4622435119739743
ZNF263	MTA3	0.437279797560596
ZNF263	OPCML	0.44873374456852533
ZNF263	LINGO1	0.5327480246750564
ZNF263	RBM39	0.5156800110224231
ZNF263	ERAP1	0.7735674901765273
ZNF263	TPRKB	0.458328523913365
ZNF263	OPRK1	0.5198972429280082
ZNF263	LOC646982	0.44985654811351017
ZNF263	PIKFYVE	0.5386332877611113
ZNF263	PINK1	0.4481076273408444
ZNF263	UROC1	0.4622206844266694
ZNF263	KIAA0586	0.5169252391783692
ZNF263	MAB21L1	0.452471998944326
ZNF263	ZNF616	0.5311317243537759
ZNF263	POLR3F	0.4830624808360211
ZNF263	GALM	0.48884730064144355
ZNF263	FOLR3	0.5957594671949829
ZNF263	PTPN7	0.45987823247020376
ZNF384	C1orf50	0.5165852615959254
ZNF384	DGKG	0.4485404317787465
ZNF384	CERK	0.4640967821765547
ZNF384	GDE1	0.49260734926503424
ZNF384	DDX60L	0.4523023750353481
ZNF384	ALKBH7	0.4575599982689593
ZNF384	MKI67	0.46247178062607475
ZNF384	CISD3	0.4452350036311121
ZNF384	TCL1A	0.4651601565741861
ZNF384	ZNF80	0.6926569216316434
ZNF384	PRKACG	0.589608596831956
ZNF384	SNORD116-16	0.49306199244396565
ZNF384	AZI2	0.6235929720499116
ZNF384	PGLYRP1	0.47523172846669715
ZNF384	BVES	0.5702554130150381
ZNF384	NUDT14	0.43545722932142805
ZNF384	MAP2K2	0.5206877976550377
ZNF384	OR2T8	0.45776097618089207
ZNF384	KCTD5	0.4364427567779021
ZNF384	FAM106A	0.575414514707218
ZNF384	RINT1	0.47412567704697883
ZNF384	TMEM136	0.46355370036934884
ZNF384	TYROBP	0.4906457925087997
ZNF384	FAM161A	0.48951094184856725
ZNF384	MFNG	0.44051134287162297
ZNF384	PHIP	0.46893964610372274
ZNF384	HIST2H3C	0.553857950883085
ZNF384	MYL9	0.5176965035460155
ZNF384	ZCCHC7	0.4734241257924898
ZNF384	NPR1	0.43673054768639075
ZNF384	SNORD11B	0.5623555628143113
ZNF384	CABP4	0.4998868115420376
ZNF384	PLD4	0.7038538090571951
ZNF384	SLC41A1	0.5142164626747951
ZNF384	ELTD1	0.4491202757881356
ZNF384	TEX261	0.5152599601981138
ZNF384	IQGAP1	0.467736882469064
ZNF384	ACTR3B	0.4575883278272599
ZNF384	SNORD111B	0.46635127520748254
ZNF384	SOCS2	0.5314256577046383
ZNF384	SBNO2	0.4579895356898378
ZNF384	SNX2	0.5328508899769093
ZNF384	C6orf208	0.7378419169354142
ZNF384	KIF3A	0.5763722725825153
ZNF384	FAM176B	0.46386590952218354
ZNF384	CDH26	0.4650867043979168
ZNF384	SNX7	0.4369073407205697
ZNF384	SLC38A5	0.5559159498564807
ZNF384	GSDMD	0.6435024364623887
ZNF384	CDT1	0.5742872448271714
ZNF384	TRAPPC3	0.5105501849692669
ZNF384	SPHKAP	0.45557080196380584
ZNF384	GRTP1	0.4684078253539834
ZNF384	FANCA	0.47370784833361146
ZNF384	INHBC	0.5018031021307259
ZNF384	MANF	0.4922528342975476
ZNF384	XKR8	0.4457343256690791
ZNF384	KIAA1755	0.5851901345665595
ZNF384	FAM163A	0.5704296915273823
ZNF384	LOC90834	0.4553709515079918
ZNF384	TDRD12	0.47944253670232406
ZNF384	DYNLRB1	0.433521860728348
ZNF384	ZBTB8B	0.5389675562118481
ZNF384	LIN54	0.4471635199682953
ZNF384	MOBKL2C	0.45847541479198206
ZNF384	FMN1	0.44171595106895944
ZNF384	GRIK1	0.5139331432678129
ZNF384	TRIAP1	0.4853930948622329
ZNF384	PKD2	0.45470809688137326
ZNF384	AKAP12	0.57399210117168
ZNF384	FAM178A	0.45644046341529165
ZNF384	GLIPR1	0.5329677371593258
ZNF384	TRIM7	0.601518893966674
ZNF384	AP1G1	0.4446844791812663
ZNF384	BOC	0.5666023810736052
ZNF384	LOC653653	0.4343345019650662
ZNF384	CA7	0.4346242240157503
ZNF384	ME3	0.5774495334140086
ZNF384	SERAC1	0.47693903045874775
ZNF384	TTC23L	0.5144761662076918
ZNF384	COX8A	0.43825857774426336
ZNF384	ACTR2	0.45340628488732193
ZNF384	RBM17	0.44916346357497616
ZNF384	PLEKHG1	0.47909819013392596
ZNF384	LOC654342	0.494318752094578
ZNF384	NCBP1	0.44233807169167294
ZNF384	NCOA3	0.4699335033177032
ZNF384	TRPT1	0.4477710264983177
ZNF384	SLC39A13	0.5259276052977309
ZNF384	TOP1P2	0.6212222667546219
ZNF384	ANO2	0.5197715768375173
ZNF384	ZNF75A	0.46033406470614846
ZNF384	CIT	0.5631192404874059
ZNF384	HEATR5B	0.4847869301648031
ZNF384	BMP2K	0.43943744360950454
ZNF384	CKS2	0.5467277426260466
ZNF384	LTA	0.5631867005294753
ZNF384	PLIN1	0.5084332771643343
ZNF384	TLCD1	0.4564337200839024
ZNF384	C13orf29	0.44248971921537184
ZNF384	MATN3	0.5337271641419497
ZNF384	RAPGEF4	0.4628032918906664
ZNF384	SEC23A	0.4402213388504155
ZNF384	PCNA	0.461250386685101
ZNF384	XRCC6BP1	0.43955099118142993
ZNF384	GTF3C5	0.4408503523496754
ZNF384	ASCL2	0.4401261004882464
ZNF384	CLCN1	0.44655112867699875
ZNF384	FSTL4	0.518104484343787
ZNF384	C2orf88	0.465830927939495
ZNF384	DNAJB1	0.46583034401697887
ZNF384	DFNB59	0.5491458026476148
ZNF384	ZNF629	0.44790993989218686
ZNF384	POLD1	0.44606271582738666
ZNF384	ADAM23	0.5298356217020204
ZNF384	ERBB2	0.44483168343195967
ZNF384	RAD54L	0.536795430745058
ZNF384	RGS20	0.4589148545298678
ZNF384	SCAND3	0.515826598899126
ZNF384	UBQLN4	0.5293721312775532
ZNF384	BCHE	0.48891124669349306
ZNF384	YTHDF1	0.4354354627163852
ZNF384	ATAD5	0.5544379152566941
ZNF384	TPBG	0.533455998126616
ZNF384	WNT7A	0.6402564340281613
ZNF384	GPR4	0.43734294000772556
ZNF384	PLEKHA3	0.4528680109300609
ZNF384	DDHD1	0.5082746713166504
ZNF384	MPP5	0.44394216823782173
ZNF384	DHRS3	0.4563315194158073
ZNF384	KBTBD10	0.4411142548320752
ZNF384	HEYL	0.48955741536823894
ZNF384	MKLN1	0.4869261052155456
ZNF384	PER1	0.44974432357386807
ZNF384	CENPI	0.44417792021136115
ZNF384	C9orf53	0.5271013461035361
ZNF384	CD68	0.4419038302152183
ZNF384	OTUD3	0.43358492817135863
JUND	GLTP	0.4585623211112142
JUND	C1orf212	0.4689217120043776
JUND	CALR3	0.5121099071036932
JUND	TNFAIP6	0.44404272181101634
JUND	ITGAE	0.4552206071497866
JUND	C3orf26	0.5448873987082394
JUND	GBA2	0.47203035588155373
JUND	SNORD49B	0.47434330393725377
JUND	NDST1	0.4351144800213915
JUND	MYBPHL	0.5056206122350528
JUND	ARHGDIA	0.544862956503263
JUND	AOX1	0.4775567521326223
JUND	TIMM17B	0.5145289861919848
JUND	JUNB	0.5322500151023366
JUND	ZFP37	0.4667900671641867
JUND	IER2	0.4563337979787283
JUND	SLC38A1	0.4870178485570791
JUND	RIPK4	0.4421592389519833
JUND	FNDC3A	0.6226864493602973
JUND	RCN3	0.4386052480537548
JUND	C6orf72	0.4613826182494569
JUND	B3GNT7	0.4936141939290901
JUND	COL4A3	0.5273553704173031
JUND	DUSP5P	0.4492719324185277
JUND	FKBP2	0.47658308043003395
JUND	NAA20	0.5377853409223006
JUND	PRR5L	0.45878337271425096
JUND	ANAPC11	0.48853601914004363
JUND	SYNGR2	0.4647181422500881
JUND	RSBN1L	0.4509058971027562
JUND	SNX25	0.4674346472747848
JUND	ZNF346	0.5760526338856349
JUND	AMELX	0.46369138593150927
JUND	SOCS4	0.5524024490826469
JUND	GADD45B	0.46747451828387465
JUND	AZU1	0.5766877046201757
JUND	CNOT4	0.4631282998786652
JUND	SLC6A8	0.5748068138506071
JUND	IL8	0.5009731567446329
JUND	XPOT	0.5170768743693475
JUND	HEATR7A	0.47757463507657727
JUND	KIAA1875	0.45104658439234857
JUND	MAFG	0.566196264485761
JUND	DNAJA2	0.4719831051501324
JUND	ZNF702P	0.5144531425362282
JUND	CHMP2A	0.4526932323884232
JUND	ANP32D	0.4722936635415498
JUND	FOSB	0.8167567833518903
JUND	MON1B	0.5007185472245674
SETDB1	SUV420H2	0.45362373824677427
SETDB1	GABPB2	0.5709015368621904
SETDB1	C16orf80	0.4453380296786138
SETDB1	OSGEPL1	0.46077302779475016
SETDB1	SERPINE2	0.5974615846647318
SETDB1	CCNH	0.5279566543471126
SETDB1	CLEC10A	0.5083500399662277
SETDB1	SNORD116-24	0.4907741851718259
SETDB1	SNORD115-1	0.5676670152157843
SETDB1	GRPR	0.48776662381136315
SETDB1	C22orf29	0.4482350926441825
SETDB1	DKFZp686O24166	0.7217569345753323
SETDB1	ISLR	0.5676670152157843
SETDB1	RASSF1	0.4458754499815143
SETDB1	VPREB1	0.4770406018085649
SETDB1	TMEM88	0.6010443999794619
SETDB1	ANKFY1	0.4549830397325665
SETDB1	FAM65C	0.6001903922883249
SETDB1	PIP4K2A	0.5159773759085722
SETDB1	CPNE2	0.560714487643585
SETDB1	SNORD93	0.5862521718665965
SETDB1	ATG3	0.48974816216637995
SETDB1	ATP6V0E1	0.5389374259391806
SETDB1	SLC6A17	0.4626869815537118
SETDB1	WSB2	0.4909032814983454
SETDB1	OR1J2	0.49770202878072256
SETDB1	SOX14	0.5030816022310174
SETDB1	PSG3	0.5676670152157843
SETDB1	PASK	0.5063795377399316
SETDB1	ZNF839	0.47406471929326877
SETDB1	PRKAR1A	0.5608157889195993
SETDB1	KCNQ2	0.5437041918828149
SETDB1	OR4K13	0.5676670152157843
SETDB1	KCTD14	0.48627511364629905
SETDB1	PIH1D2	0.5148629894482628
SETDB1	ZNF710	0.498364876897436
SETDB1	DUS3L	0.4771455480573299
SETDB1	PXT1	0.5313776559838503
SETDB1	NECAB1	0.6827778225215897
SETDB1	NCAPG	0.4386052480537552
SETDB1	HIF1A	0.4445237817522507
SETDB1	LOC100128288	0.44184422036715043
SETDB1	C17orf37	0.5698640488001825
SETDB1	ZNF704	0.6393332549904791
SETDB1	INPP5J	0.5263947569892609
SETDB1	LOC127841	0.5676670152157843
SETDB1	LOC146481	0.5676670152157843
SETDB1	DHX38	0.4678291168222546
