Regulator	Target	MI
ESRRA	ULBP3	0.6929338144857695
ESRRA	ABCD4	0.5384201759218405
ESRRA	PYCRL	0.5340724839046733
ESRRA	TSEN15	0.6601751264039497
ESRRA	AQP10	0.6302444189947889
ESRRA	SLC40A1	0.45613536688875733
ESRRA	HK2	0.5608661000321393
ESRRA	CASP8	0.5441823417107798
ESRRA	CASP6	0.47707278610069404
ESRRA	C10orf128	0.6803998409722127
ESRRA	KLF11	0.6634420502160938
ESRRA	TSFM	0.5199013775856094
ESRRA	C3orf38	0.675041993693906
ESRRA	ARAP2	0.4734071976837795
ESRRA	H2AFV	0.4804675192465324
ESRRA	UBTFL1	0.7386164753822113
ESRRA	RABEP1	0.5607307226873468
ESRRA	RASA2	0.5495085959971915
ESRRA	DOCK1	0.5595485614360878
ESRRA	STOML3	0.6270404223123185
ESRRA	FAM168A	0.6203866168823051
ESRRA	GNA11	0.7268404939831097
ESRRA	NEGR1	0.44118833867523977
ESRRA	USP21	0.7069312130453063
ESRRA	PCDHGC3	0.5884484330671147
ESRRA	XPNPEP1	0.5420868795527105
STAT5A	LOC400759	0.5555677879545073
STAT5A	CNTF	0.5184549002547754
STAT5A	LOC388428	0.4717782629662297
STAT5A	C22orf28	0.43639217085656057
STAT5A	ENO3	0.47342127401109746
STAT5A	FAM159A	0.6433396916377574
STAT5A	DCAF7	0.5092380967221826
STAT5A	NSDHL	0.5168719998349198
STAT5A	C22orf30	0.4403258220072499
STAT5A	GNAT1	0.4883769341626558
STAT5A	PRKACA	0.5426764372770125
STAT5A	GBP6	0.5164280924300675
STAT5A	PRKCH	0.5633991333840545
STAT5A	CACNA2D2	0.46986559386628146
STAT5A	CD3EAP	0.854459738915986
STAT5A	CD2AP	0.4713145870102182
STAT5A	SIGIRR	0.6474807340288073
STAT5A	EML6	0.5504289453375764
STAT5A	FAM169B	0.5620023487675243
STAT5A	BIN1	0.46491249709085025
STAT5A	HMBS	0.6240109581672706
STAT5A	SNORA25	0.5092716141196951
STAT5A	LINS1	0.4793940247717776
STAT5A	SKAP2	0.6353893534166111
STAT5A	SNORA61	0.5133612754908339
STAT5A	UNC119B	0.5495111308835035
STAT5A	LOC400657	0.5842148687812059
STAT5A	ABCB7	0.6193824053568879
STAT5A	AGAP1	0.4892492668328474
STAT5A	PRDM10	0.4919054696959706
STAT5A	C2	0.4919054696959706
STAT5A	KRTAP5-10	0.6251991825506362
STAT5A	RHOT1	0.6353820199055371
STAT5A	S100A16	0.6156037036862454
STAT5A	PDGFD	0.44958264080545884
STAT5A	HOXC5	0.49504061127919696
STAT5A	ST3GAL6	0.5858602318768269
STAT5A	LTA4H	0.7389841692737997
STAT5A	CEP78	0.610523267723408
STAT5A	B3GALNT1	0.517334709169698
STAT5A	C3orf19	0.5433033533365355
STAT5A	RPL23AP7	0.6396807845359769
STAT5A	DMPK	0.6592101394480148
STAT5A	CADM2	0.717665177535642
STAT5A	NETO2	0.551373184547364
STAT5A	PBX4	0.6161314955019739
STAT5A	MCAT	0.5367222718752016
STAT5A	TMEM196	0.48267708115265506
STAT5A	TMEM198	0.5832360533585703
STAT5A	DAZL	0.4837631054432441
STAT5A	IL22RA1	0.7938686061185649
STAT5A	LASS2	0.5156490797543491
STAT5A	CYLD	0.5112543815462147
STAT5A	MEX3B	0.6307067281731995
STAT5A	PPFIBP2	0.5514750428464974
STAT5A	XKR9	0.4534295029766535
STAT5A	ZNF37A	0.5992621063088452
STAT5A	FAT4	0.5274481507257027
STAT5A	PLCH2	1.018949601522988
STAT5A	HLA-DRB1	0.5694725870021902
STAT5A	ITK	0.642430934743607
STAT5A	CATSPER2P1	0.5265446422199473
STAT5A	TMEM180	0.47195311440994514
STAT5A	GPR20	0.5089177187910714
STAT5A	RCSD1	0.45638677744156464
STAT5A	SLC6A2	0.4699026246812701
STAT5A	MS4A4A	0.4752657079924947
STAT5A	RNF157	0.47125548789445837
STAT5A	TMEM47	0.5808462356795627
STAT5A	C1QTNF3	0.4963091405935347
STAT5A	FLJ42289	0.5861512595832079
STAT5A	AP3S1	0.6479718853407652
STAT5A	CSN1S1	0.5202124329028717
STAT5A	PLEKHN1	0.4547230745282156
STAT5A	TIMP4	0.49594369682129624
STAT5A	TEAD3	0.4361945125403901
STAT5A	BRD3	0.5658785529085
STAT5A	ZNF121	0.46275532237065065
STAT5A	TNNC2	0.4838747784072792
STAT5A	DYNLL2	0.5110865344416364
STAT5A	SIRT2	0.5262360216177338
STAT5A	APBB1IP	0.4919054696959706
STAT5A	FAM113B	0.6141665579343689
STAT5A	GPRC5B	0.4521003908889867
STAT5A	ZEB1	0.46033341861180554
STAT5A	PAX9	0.5242175133357714
STAT5A	SDHAF1	0.44202938278062964
STAT5A	TGIF2LY	1.0611864582043569
STAT5A	RNF160	0.6349834336222848
STAT5A	PIGM	0.4671358120183253
STAT5A	GPR123	0.4486948720234518
STAT5A	VAMP4	0.471538710213228
STAT5A	ARF6	0.46016265484530106
STAT5A	FIGF	0.6301987877876587
STAT5A	PKN3	0.4614703630466903
STAT5A	LRRC17	0.7197039408264496
STAT5A	TMEM74	0.4430483307137463
STAT5A	TIMM10	0.9325338998058172
STAT5A	ABCB11	0.4497383044053418
STAT5A	SPTY2D1	0.5064142742424314
STAT5A	GRAMD4	0.8772890208987367
STAT5A	CENPB	0.4604015631640932
STAT5A	EGFR	0.6575299484346062
STAT5A	NEURL1B	0.502257287967165
STAT5A	SNX29	0.6466465673290966
STAT5A	PSMB5	0.6473790847532213
STAT5A	OLFML3	0.5118508677096303
STAT5A	IL12RB1	0.46986559386628146
STAT5A	CSMD1	0.6091532547970706
STAT5A	ZSWIM5	0.6256309736682262
STAT5A	APOL3	0.7382120055441592
STAT5A	BRD4	0.5811329936289957
STAT5A	P2RY10	0.4913877215322837
STAT5A	GSN	0.46237064565291996
STAT5A	P2RY11	0.9240102385991649
STAT5A	ZNF460	0.47312996000008045
STAT5A	COL22A1	0.607343869673536
STAT5A	LRRC28	0.44544553021535416
STAT5A	GATC	0.5557121322579182
STAT5A	SAMD4A	1.1103116633014563
STAT5A	C14orf183	0.7333636663159506
STAT5A	SRP68	0.5197864876083695
STAT5A	PLXDC1	0.6001670218548618
STAT5A	TARBP2	0.655032483994697
STAT5A	C17orf66	0.5711450960469477
STAT5A	LOC100130386	0.6620953607428306
STAT5A	C7orf26	0.5501302905807797
STAT5A	LGR4	0.4543551819613243
STAT5A	TTLL9	0.4458430370270485
STAT5A	SEMA5B	0.4919054696959706
STAT5A	ATP12A	0.4761462762559172
STAT5A	FBXO21	0.8848321223813271
STAT5A	TNF	0.6755165940592991
STAT5A	WASH2P	0.5355063833917151
STAT5A	LOC440925	0.4620767034534965
STAT5A	STK16	0.4631713031021607
STAT5A	ADORA1	0.48446942808467286
STAT5A	GRB10	0.5449231725297783
STAT5A	ZNF205	0.5380909790826545
STAT5A	MAP3K6	0.49803897598949964
STAT5A	TMSB10	0.622248736651239
STAT5A	PPP1R16B	0.5566166732387554
STAT5A	RPS9	0.4500873631964697
STAT5A	TICAM2	0.5346660929764808
STAT5A	FBXW7	0.47845018909668324
STAT5A	ANKRD44	0.5367302381250094
STAT5A	VPS33A	0.44556257428080315
STAT5A	CTNNBIP1	0.4908815743344923
STAT5A	DIO1	0.5343193641392898
STAT5A	RPS6	0.6064946462430094
STAT5A	CACNB2	0.5309354986329011
STAT5A	KIAA1614	0.48730036933335974
STAT5A	ERF	0.5846857301181951
STAT5A	ZNF558	0.49476424632102356
STAT5A	PKP4	0.4502747655939974
STAT5A	GRAPL	0.5968717467920124
STAT5A	PHLDB2	1.0611864582043569
STAT5A	IPPK	0.7863796857596497
STAT5A	CSF1R	0.5320937555821739
STAT5A	LOC145783	0.46185512654871275
STAT5A	ZC4H2	0.5774412735173287
STAT5A	CREM	0.7145060910928756
STAT5A	LY96	0.631196533673386
STAT5A	FBXO45	0.44860448560871813
STAT5A	FBXO43	0.512033156399208
STAT5A	KLC4	0.6389304628038257
STAT5A	STIP1	0.4407594076388426
STAT5A	CLTCL1	0.5639321086036562
STAT5A	LRRC4B	0.43660742723317814
STAT5A	NEK8	0.46261471062350035
STAT5A	KCNF1	0.5101747867184194
STAT5A	MYPOP	0.4689596526273623
STAT5A	SDF2L1	0.47559052568615146
STAT5A	SRD5A2	0.5283729046559063
STAT5A	FANCL	0.7933066008801313
STAT5A	ZG16B	0.6145617202984388
STAT5A	TNFRSF10B	0.4450670619312853
STAT5A	PHKB	0.44005546087522296
STAT5A	HPS5	0.4417043548743673
STAT5A	ADAP1	0.4828377826473087
STAT5A	PTPRD	0.5249137904502428
STAT5A	ZC3HC1	0.7733011165517247
STAT5A	ALS2CR8	0.5256099661276217
STAT5A	BCL9	0.48098969221181287
STAT5A	MAP3K15	0.6278081244026867
STAT5A	SON	0.4539053064918619
STAT5A	SP1	0.6745654469090092
STAT5A	ITGA11	0.47403603172530495
STAT5A	KIAA1632	0.44596476452091105
STAT5A	SP3	0.6033626306070605
STAT5A	PIR	0.5128447232298639
STAT5A	LCN1	0.712553522678824
STAT5A	RLN3	0.5191667789176879
STAT5A	CCDC21	0.5649637181654095
STAT5A	SNAP25	0.45256984709292514
STAT5A	BMP10	0.511373520599451
STAT5A	PLEKHF1	0.5276447588581004
STAT5A	PPP1R13B	0.7333636663159506
STAT5A	CEP164	0.5328343775936206
STAT5A	APIP	0.4491231479238853
STAT5A	KIAA1671	0.7959912884197795
STAT5A	SCPEP1	0.45680368681678774
STAT5A	HHEX	0.4671908708463195
STAT5A	KIAA1549	0.476459627799787
STAT5A	ZNF645	0.48421636720654115
STAT5A	PGPEP1	0.5694695380490722
STAT5A	NEO1	0.4828377826473078
STAT5A	C4orf31	0.5068661690837808
STAT5A	TRIM60	0.5015805580041874
STAT5A	RFC4	0.5789674968426448
STAT5A	GRID1	0.4726349405181338
STAT5A	SH2D3A	1.0313522038700222
STAT5A	C1orf141	0.8679595188632407
STAT5A	KCNAB1	0.5454891707300988
STAT5A	LCA5L	0.45555224119345716
STAT5A	ARL4D	0.7333636663159506
STAT5A	SLC25A15	0.4697926078901964
STAT5A	TST	0.6732999022433406
STAT5A	LCK	1.018949601522988
STAT5A	CATSPERG	0.5275192862444946
STAT5A	TRAF6	0.5448213898416832
STAT5A	CRH	0.5883696443735307
STAT5A	EVL	0.47647370005388723
STAT5A	BIRC7	0.4338381053176761
STAT5A	CX3CR1	0.9855024295452552
STAT5A	SNORD15B	0.4561200687731892
STAT5A	PRKAA2	0.4746110192503017
STAT5A	SMARCD3	0.5760783793599273
STAT5A	FRRS1	0.6132552145948691
STAT5A	NDUFB5	0.5532647659994718
STAT5A	RPE	0.6076207044714441
STAT5A	ATP10A	0.4981000887608218
STAT5A	LOC100271722	0.5773426171601268
STAT5A	HDAC8	0.5675380314455838
STAT5A	IL2RG	0.7162891916112253
STAT5A	JAKMIP1	0.8212220210535457
STAT5A	FYB	0.45820492583113603
STAT5A	C2orf89	0.43892369007296406
STAT5A	OR2W3	0.558748602580196
STAT5A	C1orf109	0.5502902568782679
STAT5A	FYN	0.829356303261982
STAT5A	BAK1	0.4503975911479987
STAT5A	BEND2	0.46384386446962145
STAT5A	ZNF622	0.5310866331876674
STAT5A	ZNF621	0.45496606906885706
STAT5A	MOBKL1A	0.5414869658313948
STAT5A	SEPT11	0.6145617202984388
STAT5A	SLC12A5	0.5028348281537243
STAT5A	GZMA	0.8676895774356366
STAT5A	CABLES1	0.5527296700359652
STAT5A	MBOAT2	0.6868190825321729
STAT5A	CDC42BPA	0.47173420828218093
STAT5A	KLF3	0.5853876709767833
STAT5A	TBX4	0.7674915524773391
STAT5A	CEACAM19	0.5097607308617342
STAT5A	GZMH	0.8343321664929002
STAT5A	SNRK	0.7171721499365371
STAT5A	CLEC2B	0.5370993107488049
STAT5A	EVI2A	0.48075854536011375
STAT5A	NOVA1	0.5381891046095313
STAT5A	C14orf64	0.5073623830044189
STAT5A	SNORD114-25	0.4678327197521255
STAT5A	CCDC64	0.642430934743607
STAT5A	DKFZP434L187	0.4706252444262926
STAT5A	C4orf22	0.4854722562364504
STAT5A	PVRL2	0.47881079037588226
STAT5A	SMAP1	0.5609607542279966
STAT5A	CD244	0.5711450960469477
STAT5A	FAAH	0.5133552397510153
STAT5A	IFITM2	0.5793432468674702
STAT5A	SLC46A2	0.484785863714043
STAT5A	CALML6	0.4476383108889248
STAT5A	FLJ45079	0.521515889158398
STAT5A	FOXI2	0.6548227248662779
STAT5A	ICAM3	0.4500315676703792
STAT5A	LOC647979	0.5313296479383207
STAT5A	ICAM4	0.6309321013473013
STAT5A	NUDT6	0.44879366474230187
STAT5A	CISD3	0.572016153465642
STAT5A	IKZF4	0.9263539303536596
STAT5A	NIPAL2	0.4611456232788025
STAT5A	CPNE1	0.5041579443101218
STAT5A	HABP4	0.6491617491062613
STAT5A	C12orf60	0.4703984882159573
STAT5A	TRIM26	0.5882747875505174
STAT5A	CCDC92	0.4505257887847396
STAT5A	TNS4	0.6338233789364174
STAT5A	GOLGA7	0.5384882025366311
STAT5A	ARRDC5	0.4740235557531052
STAT5A	IL15RA	0.4801348616089651
STAT5A	MUCL1	0.6479991109395047
STAT5A	MUSK	0.44121693278872653
STAT5A	CMC1	0.5042624594571392
STAT5A	MYO7B	0.496399188861425
STAT5A	CPT1B	0.48173284629174473
STAT5A	SFRP4	0.46343112402732256
STAT5A	POR	0.6849131762353338
STAT5A	ZNF837	1.0177039304645406
STAT5A	PFN4	0.4379824197524944
STAT5A	RIN3	0.592093221771385
STAT5A	CTXN1	0.5861447497404315
STAT5A	KCTD18	0.6328306258363048
STAT5A	LLGL2	0.5758963206258398
STAT5A	PFN2	0.586738088882782
STAT5A	LOC729991-MEF2B	0.46995218239843606
STAT5A	TBC1D9B	0.4504572801155411
STAT5A	FUT10	0.48912312249259937
STAT5A	IGSF1	0.5453611738920907
STAT5A	SH2D2A	0.6799152103830379
STAT5A	ART5	0.4481006475818208
STAT5A	PCDH18	0.5185699639071837
STAT5A	IGSF9	0.4793940247717776
STAT5A	C6orf208	0.6399577155246932
STAT5A	SPATA5L1	0.5838664259226611
STAT5A	ZNF827	0.5860350110577368
STAT5A	ERI3	0.4555399601969019
STAT5A	APOD	0.5488166519518396
STAT5A	KCNN3	0.5770828227858065
STAT5A	HIST1H3B	0.44019482284434064
STAT5A	ARSE	0.5081295224703917
STAT5A	C2orf48	0.5640720953034539
STAT5A	MAP9	0.47435418406703667
STAT5A	RBM10	0.8828775316283846
STAT5A	RAB11FIP5	0.6541699396531082
STAT5A	SLC10A7	0.8695279286203133
STAT5A	BCL11B	0.854459738915986
STAT5A	FAM78A	0.5734506482952839
STAT5A	MAGEE2	0.6358135498912545
STAT5A	INSR	0.4416543786727658
STAT5A	ST8SIA2	0.5920328074518268
STAT5A	SLC33A1	0.4617982433634982
STAT5A	CCDC88B	0.4837557729496509
STAT5A	ADCK1	0.5275192862444946
STAT5A	CD27	0.4339412455726763
STAT5A	CORO7	0.4389245757271776
STAT5A	FBXL2	0.4506779019584055
STAT5A	CD24	0.7333636663159506
STAT5A	MON1A	0.5240853110120955
STAT5A	ITM2C	0.47280482838911464
STAT5A	SLC44A3	0.49756860556238625
STAT5A	CLIC3	0.728759159064635
STAT5A	C2CD3	0.4336367600993798
STAT5A	GFM2	0.6429214222975368
STAT5A	PCSK9	0.441265042801815
STAT5A	CD3G	0.6873714771828112
STAT5A	C5orf42	0.5223061347635425
STAT5A	MLL	0.44860448560871813
STAT5A	SIPA1L2	0.8094410298087178
STAT5A	CD3D	0.8665658361402446
STAT5A	SLC22A12	0.43730316529326885
STAT5A	MAP1LC3B	0.6391019177000916
STAT5A	PPP3CC	0.471538710213228
STAT5A	SPTLC1	0.7501166769110048
STAT5A	HINT3	0.45207793623014014
STAT5A	ZNF805	0.5995775246086383
STAT5A	RAC2	0.7352995870573595
STAT5A	CCR7	0.5216362478001075
STAT5A	FAM170A	0.5215250349171168
STAT5A	ERMAP	0.6994723075045206
STAT5A	RAB8A	0.6745254447628795
STAT5A	CD52	0.773668950446277
STAT5A	MAP4K2	0.4705345308738158
STAT5A	TMEM150A	0.46983137357360105
STAT5A	TNFRSF12A	0.4540747499646365
STAT5A	C9orf7	0.5360644218143715
STAT5A	HEG1	1.0818389012597236
STAT5A	BTN3A3	0.9738115641621343
STAT5A	BTN3A2	0.6592101394480148
STAT5A	TUBG1	0.6660157986676012
STAT5A	NAALADL1	0.5274154072400696
STAT5A	LAT2	0.7302815558876752
STAT5A	NCR1	0.7946811338179764
STAT5A	C5orf55	0.6462460950795577
STAT5A	CEACAM1	0.5537184135419975
STAT5A	MAPT	0.7625954272468483
STAT5A	STX17	0.45115255115323505
STAT5A	PTGER1	0.7637873778577471
STAT5A	CST9	0.5215250349171168
STAT5A	PPP1R2P1	0.6489881934422401
STAT5A	LYPLA2P1	0.6482279387851082
STAT5A	ARVCF	0.6233180236675557
STAT5A	CXCR3	0.5631901393049534
STAT5A	CTNNA2	0.5591520264337451
STAT5A	ATP6V0E2	0.46986559386628146
STAT5A	XDH	0.4892492668328474
STAT5A	CAP2	0.6575932113121978
STAT5A	C12orf26	0.5552220711776146
STAT5A	IL33	0.7388877287298299
STAT5A	CD70	0.4900676673567119
STAT5A	PLEKHA2	0.7166507585627784
STAT5A	PCDHB14	0.49679455292163244
STAT5A	TTC1	0.7389841692737997
STAT5A	KAZALD1	0.750398862067641
STAT5A	KIAA1712	0.5508181761719202
STAT5A	SGSM1	0.5825198838693328
STAT5A	TJP1	0.48894641220034574
STAT5A	NLRP12	0.6515595816840101
STAT5A	XK	0.4503315318717531
STAT5A	C6orf52	0.4809431975136218
STAT5A	TTC5	0.7938686061185649
STAT5A	CAPZA1	0.48964625178209964
STAT5A	SGSM2	1.0448444326401303
STAT5A	C6orf138	0.47958383942492677
STAT5A	ZNF354A	0.5804996899727706
STAT5A	APBA2	0.8296311823432307
STAT5A	CDK5R2	0.5511799544617504
STAT5A	PNPLA1	0.5315455126296236
STAT5A	RTKN	0.5981154405126126
STAT5A	DENND5B	0.45582772154498397
STAT5A	CCL4L2	0.435106854322334
STAT5A	NR3C1	0.5105956751837515
STAT5A	ETS2	0.4702110793462868
STAT5A	DOCK11	0.6428285994844445
STAT5A	FBL	0.5655974090192277
STAT5A	EME2	0.4735242667220354
STAT5A	KIF5C	0.5275192862444946
STAT5A	PALM	0.4582699850386751
STAT5A	COTL1	0.4967745460642021
STAT5A	CAPN3	0.4830637875461927
STAT5A	CAPN1	0.4376705838203887
STAT5A	TEKT5	0.6841822022292043
STAT5A	HADH	0.627709047182587
STAT5A	BAHCC1	0.5799232821216727
STAT5A	RGS9	0.6012606599911865
STAT5A	EOMES	0.7674915524773391
STAT5A	PDGFRB	0.6244489287742105
STAT5A	IL4R	0.681660549792185
STAT5A	SCARA5	0.46749255842399595
STAT5A	SEPX1	0.6001871423847716
STAT5A	HMHA1	0.5032470622389331
STAT5A	LMTK2	0.5636001556794095
STAT5A	OCRL	0.5912332544686274
STAT5A	OSCAR	0.4430952610735752
STAT5A	SHISA6	0.55811846830755
STAT5A	PLA2G16	0.8390204997465385
STAT5A	SLFN13	0.7333636663159506
STAT5A	SCNN1D	0.451256517233698
STAT5A	KIAA2026	0.5268872579909276
STAT5A	SLFN14	0.5068826373695785
STAT5A	RELL1	0.7267202334771792
STAT5A	LPA	0.5049464089012181
STAT5A	CCDC150	0.4392786349171689
STAT5A	XPR1	0.5885580304167042
STAT5A	NDRG4	0.5968121648458067
STAT5A	NDUFB11	0.5877270756361175
STAT5A	NTM	0.4617982433634982
STAT5A	PXN	0.5795069055217472
STAT5A	DTX1	0.6032030848590488
STAT5A	HIGD1A	0.5318545233025462
STAT5A	RASGRP2	0.805675126292162
STAT5A	AGER	0.46120230877569046
STAT5A	LOC100303728	0.4895552585414773
STAT5A	PDZD4	0.7938686061185649
STAT5A	SCUBE3	0.5265058763287169
STAT5A	UBB	0.5262360216177338
STAT5A	TCTEX1D1	0.5231281003017805
STAT5A	ZMAT4	0.52330736417407
STAT5A	DHRS7C	0.5194259289835239
STAT5A	FAM176B	0.8355841414141829
STAT5A	PACSIN3	0.6503886915663717
STAT5A	C9orf129	0.4408220299027912
STAT5A	CCDC141	0.5361584749513053
STAT5A	TBC1D15	0.5384734147200589
STAT5A	C6orf182	0.5256774574672427
STAT5A	MUC17	0.5711272969296379
STAT5A	WSCD2	0.45162599285900074
STAT5A	CRTAM	0.5711450960469477
STAT5A	ARHGAP24	0.6456333190782737
STAT5A	HOOK2	0.5306168633346711
STAT5A	TRPV6	0.5275192862444946
STAT5A	CYP11B2	0.43622055920553837
STAT5A	TLX2	0.4419417492682345
STAT5A	FAM187B	0.5410691010854789
STAT5A	PYROXD2	0.5816792670512747
STAT5A	DEGS2	0.5304728256224189
STAT5A	STT3B	0.45574189114345476
STAT5A	COPG	0.43646338376129723
STAT5A	C14orf148	0.5487719002672402
STAT5A	C20orf135	0.479460384017377
STAT5A	LRP11	0.6594485153803511
STAT5A	GPSM2	0.5614651507588193
STAT5A	DYRK2	0.7121886684518546
STAT5A	TTC24	0.5239210841614459
STAT5A	DOCK9	0.6039230787719574
STAT5A	PRKCSH	0.4370394425598474
STAT5A	SLC2A6	0.6563495910934307
STAT5A	PITPNC1	0.6417654338943644
STAT5A	SNORD113-6	0.4743565285146598
STAT5A	SDR16C5	0.6979348889401993
STAT5A	YWHAQ	0.44685836356048236
STAT5A	MFSD5	0.44845476384829874
STAT5A	CD200R1L	0.816274517924946
STAT5A	MYBL2	0.9790790842703112
STAT5A	SUN3	0.46297022441989855
STAT5A	USP46	0.7019392864903882
STAT5A	ABCC5	0.4365790509301126
STAT5A	C1orf89	0.5683448337136157
STAT5A	ABCC6	0.4347060636839353
STAT5A	C3orf33	0.46897979614608687
STAT5A	PLA2G4A	0.4518040831156753
STAT5A	KLF14	0.4369394344652253
STAT5A	DDX50	0.5132561451155784
STAT5A	ZAR1	1.0482746787201274
STAT5A	FCHSD1	0.4443445179794101
STAT5A	RASA4P	0.6109640983084828
STAT5A	AIM1	0.4507284047341731
STAT5A	VCAN	0.5271979072524
STAT5A	TBC1D3	0.6609966302831101
STAT5A	TBC1D4	0.6088723406956693
STAT5A	UBE2R2	0.5410253248923467
STAT5A	COL6A2	0.6880253765924564
STAT5A	CHI3L2	0.6167747140412856
STAT5A	CRY1	0.5225210396462154
STAT5A	KCNQ1DN	0.6236529343247348
STAT5A	AKNAD1	0.45824915812613387
STAT5A	STOML2	0.449680381471405
STAT5A	CARKD	0.5109446181320152
STAT5A	HIST1H2BJ	0.44436686718518326
STAT5A	LAMA2	0.9348916315363005
STAT5A	LAMA1	0.47236786865215397
STAT5A	MVP	0.4641045108907358
STAT5A	SEPW1	0.6024148581409845
STAT5A	ADD1	0.47060557183235785
STAT5A	NCALD	1.0312181883842793
STAT5A	STRN4	0.549690815566164
STAT5A	HSPD1	0.5032679394184107
STAT5A	ACAN	0.4629581941972636
STAT5A	MAPK8	0.5245706880634633
STAT5A	PDLIM3	0.5007212924199513
STAT5A	GNG2	0.49789461566584325
STAT5A	UGP2	0.5462065210553346
STAT5A	ERBB3	0.5929536269693525
STAT5A	MLANA	0.5182599765021663
STAT5A	SGK494	0.5125101500416611
STAT5A	SPOCK3	0.5600739744549545
STAT5A	NEGR1	0.49088789437785385
STAT5A	PRAF2	0.49564209462276443
STAT5A	USP22	0.43685966357900075
STAT5A	MAPK14	0.5133511681602916
STAT5A	C3orf59	0.5009731567446329
STAT5A	MAPK13	0.5569603875672264
STAT5A	TTC17	0.5823148280925743
STAT5A	FMNL3	0.4543566362790372
STAT5A	PNKD	0.4613887261987202
STAT5A	SLFNL1	1.2270186407842898
STAT5A	PPP2R2B	1.2573798134183
STAT5A	ERCC2	0.5094659184453492
STAT5A	RBM42	0.5192792094314576
STAT5A	CPVL	0.6589486484220193
STAT5A	RP1-177G6.2	0.6955708233850904
STAT5A	MGC15885	0.5471941578071324
STAT5A	LNX2	0.513586096582848
TFAP2A	CNTFR	0.4741454252437811
TFAP2A	ZC3H12C	0.5085944591476297
TFAP2A	ZFYVE27	0.5205399035368843
TFAP2A	KIAA1468	0.47940418819057173
TFAP2A	NDST3	0.4829951702929467
TFAP2A	ANKS1A	0.5714114493474796
TFAP2A	MEF2A	0.4652924566299945
TFAP2A	PRKCG	0.49604368365960205
TFAP2A	ZNF285	0.45500404472477696
TFAP2A	STARD5	0.5645262490008087
TFAP2A	ZNF705D	0.7223062737267933
TFAP2A	DAPK2	0.485861045644544
TFAP2A	EML5	0.6887215315780715
TFAP2A	BIN3	0.4739949946465156
TFAP2A	ASPHD1	0.6765241961287423
TFAP2A	PRKD3	0.5101825615760118
TFAP2A	ETHE1	0.4411879834099435
TFAP2A	HECW2	0.4990254853822744
TFAP2A	NCRNA00201	0.5620836157526874
TFAP2A	MAP1A	0.45608988044562526
TFAP2A	RPS4Y2	0.4963793375051524
TFAP2A	SRCAP	0.44352670783384074
TFAP2A	SHMT2	0.552878211387307
TFAP2A	ZNF22	0.5030688260309955
TFAP2A	FAM82A2	0.5364743722867629
TFAP2A	KIAA1012	0.48322089305941907
TFAP2A	LOH12CR2	0.4728276366799351
TFAP2A	FAM124B	0.4555215800300396
TFAP2A	NKX2-5	0.6036145330186224
TFAP2A	EIF2AK1	0.45980028663744665
TFAP2A	EXOC6B	0.5731922461678924
TFAP2A	CIDECP	0.6865111204863781
TFAP2A	NR0B2	0.4522293691793209
TFAP2A	GIPC3	0.5565701315520042
TFAP2A	GJB4	0.6905935634535552
TFAP2A	GPR183	0.5110976428963494
TFAP2A	FAT1	0.5269341303253934
TFAP2A	SNORA47	0.4420732648340233
TFAP2A	FERMT3	0.4640387950465459
TFAP2A	CEP57	0.5370808001010463
TFAP2A	SETD8	0.4902442891583809
TFAP2A	SPIN4	0.5193510327934643
TFAP2A	CLTC	0.4590435042214618
TFAP2A	LRRC2	0.4434308441325716
TFAP2A	MRPL32	0.5215591032236526
TFAP2A	C14orf177	0.5558131433666649
TFAP2A	MRPL40	0.4731991597921317
TFAP2A	NHSL1	0.4612220433889336
TFAP2A	ZAR1L	0.5394952804230924
TFAP2A	TK1	0.6079628143423412
TFAP2A	CIC	0.5040866238712587
TFAP2A	CEP68	0.5799960825406352
TFAP2A	DUSP4	0.6862393623871914
TFAP2A	TPI1	0.4552960311317955
TFAP2A	ELOVL3	0.45005748580312765
TFAP2A	RIPK4	0.5229106597266693
TFAP2A	TERF1	0.5379023319307867
TFAP2A	KIAA1383	0.5217305372203289
TFAP2A	SIRT2	0.4915795649707446
TFAP2A	TOMM40L	0.4776682296620782
TFAP2A	GNL3	0.6927480190718946
TFAP2A	GCHFR	0.46860476380972127
TFAP2A	FAM101B	0.471036315781709
TFAP2A	KAT2B	0.5513479178100793
TFAP2A	PLCB4	0.6097858440475274
TFAP2A	C11orf83	0.4993099182056402
TFAP2A	HEATR5B	0.45660308403810923
TFAP2A	KCNMA1	0.5109639206295595
TFAP2A	ANGPTL3	0.4759799618000602
TFAP2A	RARB	0.5461798666911646
TFAP2A	ZNF239	0.48078083984502307
TFAP2A	EXOC1	0.5002819611217664
TFAP2A	CRB2	0.6018068236518226
TFAP2A	SYNPO2	0.4822729220440527
TFAP2A	KCNA2	0.5546974907126008
TFAP2A	SNX32	0.44574389610079956
TFAP2A	TMEM163	0.457753752010452
TFAP2A	ADRBK2	0.47324649456929313
TFAP2A	FRZB	0.5438587430328745
TFAP2A	SPOP	0.5723044190687738
TFAP2A	DTD1	0.501903086399555
TFAP2A	SCARNA23	0.44729914498661394
TFAP2A	CRBN	0.4769241435753755
TFAP2A	GK	0.5829716933893296
TFAP2A	PKLR	0.5280970425043297
TFAP2A	PCGF2	0.4662800439015298
TFAP2A	WDR18	0.4693014483975815
