Regulator	Target	MI
RUNX3	OR51E2	0.5240910360372295
RUNX3	OR5L2	0.5240910360372295
RUNX3	OR5L1	0.5240910360372295
RUNX3	C8orf74	0.5240910360372295
RUNX3	HS3ST6	0.5240910360372295
RUNX3	ZIC5	0.5240910360372295
RUNX3	SUOX	0.5240910360372295
RUNX3	LOC285375	0.5240910360372295
RUNX3	RN5-8S1	0.5240910360372295
RUNX3	KRTAP21-1	0.5788120462400794
RUNX3	MGC14436	0.5240910360372295
RUNX3	C10orf41	0.5240910360372295
RUNX3	MRGPRG	0.5240910360372295
RUNX3	PHB2	0.4428319443068869
RUNX3	CNST	0.5281072928209092
RUNX3	SNORD97	0.5240910360372295
RUNX3	GJA8	0.5240910360372295
RUNX3	SPANXB2	0.5240910360372295
RUNX3	TAAR8	0.5240910360372295
RUNX3	TAAR9	0.5240910360372295
RUNX3	TAAR6	0.5240910360372295
RUNX3	WDR74	0.5153634929401121
RUNX3	EPR1	0.5240910360372295
RUNX3	FLJ34503	0.5240910360372295
RUNX3	LOC339240	0.5788120462400794
RUNX3	KRTAP4-12	0.5240910360372295
RUNX3	SNORD116-25	0.5240910360372295
RUNX3	KRTAP4-11	0.5240910360372295
RUNX3	SNORD86	0.5240910360372295
RUNX3	HYALP1	0.5240910360372295
RUNX3	SNORD82	0.5240910360372295
RUNX3	SPANXA2	0.5240910360372295
RUNX3	ASTN1	0.5240910360372295
RUNX3	PROL1	0.5240910360372295
RUNX3	C10orf62	0.580381511096423
RUNX3	XPA	0.5240910360372295
RUNX3	XPC	0.5240910360372295
RUNX3	LOC284233	0.5341386224123856
RUNX3	ADH7	0.5240910360372295
RUNX3	SDSL	0.5788120462400794
RUNX3	LOC26080	0.5240910360372295
RUNX3	OR5M11	0.5240910360372295
RUNX3	OR5M10	0.5240910360372295
RUNX3	LOC127841	0.5240910360372295
RUNX3	PLAC1	0.5240910360372295
RUNX3	CGA	0.5240910360372295
RUNX3	CGB	0.5240910360372295
RUNX3	C10orf53	0.5240910360372295
RUNX3	GP2	0.5240910360372295
RUNX3	FAM123C	0.5240910360372295
RUNX3	FAM123A	0.5240910360372295
RUNX3	GJB1	0.5240910360372295
RUNX3	LOC572558	0.5240910360372295
RUNX3	LOC149620	0.5240910360372295
RUNX3	HNRNPC	0.5240910360372295
RUNX3	BTG4	0.5788120462400794
RUNX3	NRSN1	0.5240910360372295
RUNX3	RBMY3AP	0.5240910360372295
RUNX3	IL1F8	0.5788120462400794
RUNX3	LOC285501	0.5240910360372295
RUNX3	PYGL	0.5240910360372295
RUNX3	STON2	0.5240910360372295
RUNX3	ABCC13	0.5240910360372295
RUNX3	DEC1	0.5240910360372295
RUNX3	C1QTNF1	0.5240910360372295
RUNX3	LOC653653	0.4939362703687813
RUNX3	KRTAP1-5	0.5240910360372295
RUNX3	KRTAP1-3	0.5240910360372295
RUNX3	KRTAP1-1	0.5240910360372295
RUNX3	TEAD2	0.5788120462400794
RUNX3	ZIK1	0.5240910360372295
RUNX3	LOC440040	0.5240910360372295
RUNX3	KRTAP15-1	0.6000863902061653
RUNX3	MSGN1	0.5240910360372295
RUNX3	ELMOD3	0.6689811471711926
RUNX3	LOC283332	0.5240910360372295
RUNX3	LOC284661	0.5240910360372295
RUNX3	GJD2	0.5240910360372295
RUNX3	ANGPTL6	0.5240910360372295
RUNX3	IL1F5	0.5240910360372295
RUNX3	GSC	0.5240910360372295
RUNX3	SLC17A5	0.5240910360372295
RUNX3	PCGF1	0.5240910360372295
RUNX3	SLC17A7	0.5240910360372295
RUNX3	ZIM2	0.5240910360372295
RUNX3	GABRA1	0.5240910360372295
RUNX3	C10orf96	0.5240910360372295
RUNX3	GABRA6	0.5240910360372295
RUNX3	GABRA5	0.5240910360372295
RUNX3	LOC284688	0.5240910360372295
RUNX3	NR1H4	0.5240910360372295
RUNX3	SNCAIP	0.5240910360372295
RUNX3	ZNF33A	0.44405380173536146
RUNX3	DHRS7	0.5240910360372295
RUNX3	NCRNA00029	0.5240910360372295
RUNX3	NCRNA00028	0.5240910360372295
RUNX3	KLKB1	0.5240910360372295
RUNX3	C18orf18	0.5240910360372295
RUNX3	CCT8L2	0.46017349475276914
RUNX3	FGF1	0.5240910360372295
RUNX3	FGF3	0.5240910360372295
RUNX3	FGF4	0.5240910360372295
RUNX3	THG1L	0.5240910360372295
RUNX3	TM7SF2	0.5240910360372295
RUNX3	SALL4	0.5788120462400794
RUNX3	C18orf21	0.5788120462400794
RUNX3	FLJ43859	0.5240910360372295
RUNX3	LOC100144604	0.5240910360372295
RUNX3	HRNBP3	0.5240910360372295
RUNX3	NCRNA00052	0.5240910360372295
RUNX3	DIO3	0.5788120462400794
RUNX3	NCRNA00051	0.5240910360372295
RUNX3	KERA	0.5240910360372295
RUNX3	MTNR1A	0.5240910360372295
RUNX3	GOLGA8F	0.5240910360372295
RUNX3	FKBP7	0.4502738061375391
RUNX3	TSSK6	0.5240910360372295
RUNX3	C20orf94	0.5240910360372295
RUNX3	CSH2	0.5788120462400794
RUNX3	LOC284632	0.5240910360372295
RUNX3	LOC642587	0.5240910360372295
RUNX3	SNORD19B	0.5240910360372295
RUNX3	LOC728410	0.5240910360372295
RUNX3	DRD1	0.5240910360372295
RUNX3	POLR3GL	0.5461347610976097
RUNX3	OTOL1	0.6000863902061653
RUNX3	INS-IGF2	0.5240910360372295
RUNX3	LOC100128554	0.5240910360372295
RUNX3	CSPG5	0.5240910360372295
RUNX3	LHX5	0.5240910360372295
RUNX3	LHX8	0.5240910360372295
RUNX3	OR13H1	0.5240910360372295
RUNX3	PIK3C2G	0.5240910360372295
RUNX3	NCRNA00099	0.5240910360372295
RUNX3	KRTAP5-2	0.5240910360372295
RUNX3	OR8D4	0.5240910360372295
RUNX3	C1orf128	0.5240910360372295
RUNX3	DPRXP4	0.5240910360372295
RUNX3	SLC13A2	0.5240910360372295
RUNX3	SLC13A3	0.5240910360372295
RUNX3	LOC100190940	0.5240910360372295
RUNX3	OR6C76	0.5240910360372295
RUNX3	CHPF2	0.5240910360372295
RUNX3	KRTAP5-6	0.5240910360372295
RUNX3	OR6C75	0.5240910360372295
RUNX3	LOC283731	0.5240910360372295
RUNX3	OR6C74	0.5240910360372295
RUNX3	CTDSPL	0.5360424846562779
RUNX3	KRTAP19-2	0.5240910360372295
RUNX3	KRTAP19-1	0.5240910360372295
RUNX3	KRTAP19-4	0.5240910360372295
RUNX3	KRTAP19-3	0.5240910360372295
RUNX3	KRTAP19-6	0.5240910360372295
RUNX3	LOC150185	0.5240910360372295
RUNX3	KRTAP19-5	0.5240910360372295
RUNX3	KRTAP19-7	0.5240910360372295
RUNX3	CXorf21	0.5266208048475578
RUNX3	CXorf22	0.5240910360372295
RUNX3	NOS1AP	0.5240910360372295
RUNX3	XCL1	0.5240910360372295
RUNX3	DGCR10	0.5240910360372295
RUNX3	OR6C65	0.5240910360372295
RUNX3	LOC144776	0.5240910360372295
RUNX3	CRX	0.5240910360372295
RUNX3	TPTE	0.4573247169674852
RUNX3	CXorf58	0.5240910360372295
RUNX3	CXorf57	0.5240910360372295
RUNX3	FBXL22	0.5240910360372295
RUNX3	DNAJB3	0.5240910360372295
RUNX3	UGT1A5	0.5788120462400794
RUNX3	CSK	0.5240910360372295
RUNX3	UGT1A3	0.5240910360372295
RUNX3	UGT1A8	0.5788120462400794
RUNX3	LOC100133920	0.5240910360372295
RUNX3	UGT1A7	0.5240910360372295
RUNX3	DRGX	0.5240910360372295
RUNX3	UGT1A6	0.5240910360372295
RUNX3	C1orf123	0.5240910360372295
RUNX3	C1orf122	0.5240910360372295
RUNX3	LOC402644	0.5240910360372295
RUNX3	LOC100271832	0.5240910360372295
RUNX3	LOC100271831	0.5240910360372295
RUNX3	CXorf48	0.5240910360372295
RUNX3	RAB10	0.5240910360372295
RUNX3	CXorf42	0.5788120462400794
RUNX3	P2RX6	0.580381511096423
RUNX3	PSAT1	0.5240910360372295
RUNX3	CXorf41	0.5240910360372295
RUNX3	HCG22	0.5240910360372295
RUNX3	OR8I2	0.5240910360372295
RUNX3	KRTAP20-3	0.5240910360372295
RUNX3	KRTAP20-4	0.5240910360372295
RUNX3	CALML5	0.5240910360372295
RUNX3	CALML3	0.6000863902061653
RUNX3	CSN3	0.5240910360372295
RUNX3	AQP2	0.5240910360372295
RUNX3	OR5D18	0.5240910360372295
RUNX3	MAGEA8	0.5240910360372295
RUNX3	OR5D16	0.5240910360372295
RUNX3	MAGEA6	0.5240910360372295
RUNX3	OR5D14	0.5240910360372295
RUNX3	RNY5	0.5240910360372295
RUNX3	OR5D13	0.5240910360372295
RUNX3	OR8H3	0.5240910360372295
RUNX3	OR8H2	0.5240910360372295
RUNX3	OR8H1	0.5240910360372295
RUNX3	SRRM4	0.5427576107619454
RUNX3	KRT2	0.5240910360372295
RUNX3	PRAMEF20	0.5240910360372295
RUNX3	LOC100128977	0.5240910360372295
RUNX3	SNORD102	0.5240910360372295
RUNX3	MAGEB2	0.5240910360372295
RUNX3	MAGEB1	0.580381511096423
RUNX3	KRTAP20-1	0.5240910360372295
RUNX3	MAGEB6	0.5240910360372295
RUNX3	C12orf54	0.4758270756294469
RUNX3	KRTAP20-2	0.5240910360372295
RUNX3	MAGEB4	0.5240910360372295
RUNX3	GK3P	0.5240910360372295
RUNX3	SPRR2E	0.5240910360372295
RUNX3	SPRR2F	0.5240910360372295
RUNX3	BCYRN1	0.5240910360372295
RUNX3	SLC22A2	0.5788120462400794
RUNX3	PRAMEF11	0.6000863902061653
RUNX3	MYL12A	0.5240910360372295
RUNX3	PRAMEF17	0.5240910360372295
RUNX3	KRT33A	0.5240910360372295
RUNX3	PRAMEF16	0.5240910360372295
RUNX3	PRAMEF18	0.5240910360372295
RUNX3	MGC16142	0.5240910360372295
RUNX3	PRAMEF13	0.5240910360372295
RUNX3	PRAMEF12	0.5240910360372295
RUNX3	PRAMEF14	0.5240910360372295
RUNX3	MAGEC3	0.5240910360372295
RUNX3	MAGEC1	0.5240910360372295
RUNX3	FAM43B	0.5240910360372295
RUNX3	SPRR2A	0.5240910360372295
RUNX3	SPRR2B	0.5240910360372295
RUNX3	SYNRG	0.5240910360372295
RUNX3	SNORD124	0.5240910360372295
RUNX3	OR7E156P	0.5240910360372295
RUNX3	SNORD125	0.5240910360372295
RUNX3	MAGED4	0.5240910360372295
RUNX3	LOC440896	0.5240910360372295
RUNX3	SLC22A9	0.5240910360372295
RUNX3	HOTAIR	0.5240910360372295
RUNX3	ZCCHC13	0.44864812028852263
RUNX3	C12orf12	0.5240910360372295
RUNX3	IFNA6	0.5240910360372295
RUNX3	C2CD2	0.4593160226650568
RUNX3	C6orf47	0.5240910360372295
RUNX3	ZCCHC18	0.5240910360372295
RUNX3	ZCCHC16	0.5240910360372295
RUNX3	CLDN23	0.5240910360372295
RUNX3	OR4D9	0.5240910360372295
RUNX3	FEZF2	0.5240910360372295
RUNX3	FEZF1	0.5240910360372295
RUNX3	OR4D5	0.5240910360372295
RUNX3	OR4D1	0.5240910360372295
RUNX3	KRTAP9-4	0.5240910360372295
RUNX3	KRTAP9-2	0.5240910360372295
RUNX3	TOP3A	0.5240910360372295
RUNX3	KRTAP9-9	0.5240910360372295
RUNX3	FAM197Y2	0.5240910360372295
RUNX3	KRTAP9-8	0.5240910360372295
RUNX3	SLC22A23	0.5788120462400794
RUNX3	C14orf166B	0.5240910360372295
RUNX3	OR52R1	0.5240910360372295
RUNX3	GFRAL	0.5240910360372295
RUNX3	RNU6ATAC	0.5240910360372295
RUNX3	CLDN18	0.5240910360372295
RUNX3	VWA2	0.5240910360372295
RUNX3	ACTRT2	0.5240910360372295
RUNX3	HMX2	0.5240910360372295
RUNX3	OR4A15	0.5240910360372295
RUNX3	VGLL4	0.5240910360372295
RUNX3	ACTRT1	0.5240910360372295
RUNX3	HMX1	0.5240910360372295
RUNX3	OR4A16	0.5240910360372295
RUNX3	CT47A9	0.5240910360372295
RUNX3	OR8K5	0.5240910360372295
RUNX3	C12orf36	0.5240910360372295
RUNX3	CSTA	0.580381511096423
RUNX3	OR8K3	0.5240910360372295
RUNX3	OR8K1	0.5240910360372295
RUNX3	PTH	0.5788120462400794
RUNX3	CT47A7	0.5240910360372295
RUNX3	FAM47A	0.5240910360372295
RUNX3	FAM47B	0.5240910360372295
RUNX3	SAA4	0.5240910360372295
RUNX3	CT47A1	0.5240910360372295
RUNX3	CT47A2	0.5240910360372295
RUNX3	NOL4	0.5240910360372295
RUNX3	CST5	0.5240910360372295
RUNX3	CST3	0.5240910360372295
RUNX3	CST2	0.5240910360372295
RUNX3	CST1	0.5240910360372295
RUNX3	FTMT	0.5240910360372295
RUNX3	PDPN	0.5240910360372295
RUNX3	UBTD1	0.47203464727914657
RUNX3	GABRP	0.5240910360372295
RUNX3	OR8J3	0.5240910360372295
RUNX3	OR8J1	0.5240910360372295
RUNX3	C12orf27	0.5240910360372295
RUNX3	OTOP1	0.5240910360372295
RUNX3	CSTT	0.5240910360372295
RUNX3	FLJ40434	0.5240910360372295
RUNX3	CT62	0.5240910360372295
RUNX3	GSTA5	0.5240910360372295
RUNX3	CAPZA3	0.5240910360372295
RUNX3	C6orf52	0.45556459432936336
RUNX3	GSTA3	0.5788120462400794
RUNX3	OR4A5	0.5240910360372295
RUNX3	KRTAP24-1	0.5788120462400794
RUNX3	TPSB2	0.6000863902061653
RUNX3	PMCH	0.5240910360372295
RUNX3	SPPL2A	0.5240910360372295
RUNX3	C3orf66	0.5240910360372295
RUNX3	DCAF8L2	0.5240910360372295
RUNX3	OR2T10	0.5240910360372295
RUNX3	LOC415056	0.5240910360372295
RUNX3	DAOA	0.5788120462400794
RUNX3	TATDN3	0.5371670291095434
RUNX3	OR5H15	0.5240910360372295
RUNX3	OR5H14	0.5240910360372295
RUNX3	LOC286359	0.5240910360372295
RUNX3	HIST1H2AA	0.5240910360372295
RUNX3	MGC2889	0.5240910360372295
RUNX3	NANOS2	0.5240910360372295
RUNX3	CHRNB3	0.5240910360372295
RUNX3	OR52E4	0.5240910360372295
RUNX3	SHISA2	0.48786666605989737
RUNX3	C3orf79	0.5240910360372295
RUNX3	OR52E8	0.5240910360372295
RUNX3	OR52E6	0.5240910360372295
RUNX3	CABP2	0.5240910360372295
RUNX3	FLJ36777	0.5240910360372295
RUNX3	LOC285045	0.5240910360372295
RUNX3	NLRP8	0.5240910360372295
RUNX3	NLRP9	0.4498937154957532
RUNX3	GAGE2C	0.5240910360372295
RUNX3	GAGE2B	0.5240910360372295
RUNX3	GAGE2E	0.5240910360372295
RUNX3	GAGE2D	0.5240910360372295
RUNX3	SNORD50B	0.5240910360372295
RUNX3	GAGE2A	0.5240910360372295
RUNX3	AMELY	0.5240910360372295
RUNX3	OR4F6	0.5341386224123856
RUNX3	WNT3A	0.5240910360372295
RUNX3	TSGA10	0.5240910360372295
RUNX3	DAO	0.5240910360372295
RUNX3	TLX3	0.5240910360372295
RUNX3	FAM163B	0.5240910360372295
RUNX3	SKIV2L	0.5240910360372295
RUNX3	MYF5	0.5240910360372295
RUNX3	OR52J3	0.5240910360372295
RUNX3	LOC642929	0.5240910360372295
RUNX3	OR11H12	0.5240910360372295
RUNX3	CGB7	0.5240910360372295
RUNX3	GAGE10	0.5240910360372295
RUNX3	CGB2	0.5240910360372295
RUNX3	HAPLN1	0.5240910360372295
RUNX3	OR8U1	0.5240910360372295
RUNX3	OBP2A	0.5240910360372295
RUNX3	LRRTM1	0.5240910360372295
RUNX3	TOP1MT	0.5240910360372295
RUNX3	C15orf43	0.5240910360372295
RUNX3	CDY1B	0.5240910360372295
RUNX3	LOC100133469	0.5240910360372295
RUNX3	KRTAP11-1	0.5240910360372295
RUNX3	LOC150622	0.5240910360372295
RUNX3	LOC126536	0.5240910360372295
RUNX3	LOC254312	0.5240910360372295
RUNX3	OR4L1	0.5240910360372295
RUNX3	C3orf36	0.5240910360372295
RUNX3	FLJ16779	0.5240910360372295
RUNX3	CETN4P	0.5240910360372295
RUNX3	C15orf50	0.5240910360372295
RUNX3	RFT1	0.5788120462400794
RUNX3	C15orf53	0.5151455606993038
RUNX3	CDY2B	0.5240910360372295
RUNX3	C15orf51	0.5240910360372295
RUNX3	DEFB4A	0.5240910360372295
RUNX3	CDH19	0.5240910360372295
RUNX3	CST9L	0.5240910360372295
RUNX3	OR4K5	0.5240910360372295
RUNX3	OR4K2	0.5240910360372295
RUNX3	OR4K1	0.5240910360372295
RUNX3	FAM168B	0.46836875953805723
RUNX3	NXF2	0.5240910360372295
RUNX3	SNORA18	0.5240910360372295
RUNX3	BPY2	0.5240910360372295
RUNX3	C15orf21	0.5240910360372295
RUNX3	SNORA12	0.5240910360372295
RUNX3	SNORA13	0.5240910360372295
RUNX3	SNORA11	0.5240910360372295
RUNX3	CRYGA	0.5240910360372295
RUNX3	CRYGB	0.5240910360372295
RUNX3	SLFNL1	0.5111530258134995
RUNX3	C3orf51	0.5240910360372295
RUNX3	C15orf32	0.5240910360372295
RUNX3	KIAA0907	0.4791533266716934
RUNX3	GAGE4	0.5240910360372295
RUNX3	CSNK1A1L	0.5240910360372295
RUNX3	GAGE1	0.5240910360372295
RUNX3	SNORD115-8	0.5788120462400794
RUNX3	SNORD115-9	0.5240910360372295
RUNX3	OR2M7	0.5788120462400794
RUNX3	OR4K17	0.5240910360372295
RUNX3	SNORD115-1	0.5240910360372295
RUNX3	SNORD115-3	0.5788120462400794
RUNX3	MIMT1	0.5240910360372295
RUNX3	DKFZP686I15217	0.5240910360372295
RUNX3	NKX1-2	0.5788120462400794
RUNX3	SNORA35	0.5240910360372295
RUNX3	SNORA1	0.5240910360372295
RUNX3	ZNF281	0.5240910360372295
RUNX3	FLJ45983	0.5240910360372295
RUNX3	C22orf34	0.5788120462400794
RUNX3	LOC643923	0.5240910360372295
RUNX3	AAA1	0.5240910360372295
RUNX3	SLC5A8	0.5240910360372295
RUNX3	SLC5A9	0.5240910360372295
RUNX3	OR4K15	0.5240910360372295
RUNX3	CLDN8	0.5240910360372295
RUNX3	OR4K14	0.5240910360372295
RUNX3	OR4K13	0.5240910360372295
RUNX3	RBP1	0.5240910360372295
RUNX3	SPARCL1	0.5240910360372295
RUNX3	PADI1	0.5240910360372295
RUNX3	CELA3B	0.5788120462400794
RUNX3	TTYH3	0.5240910360372295
RUNX3	TTYH2	0.5240910360372295
RUNX3	TTYH1	0.5240910360372295
RUNX3	KRTAP27-1	0.5240910360372295
RUNX3	LOC285205	0.5240910360372295
RUNX3	DAZ4	0.5240910360372295
RUNX3	DAZ3	0.5240910360372295
RUNX3	MRPL17	0.45537788733958795
RUNX3	DAZ2	0.5240910360372295
RUNX3	EDDM3A	0.5240910360372295
RUNX3	DAZ1	0.5240910360372295
RUNX3	LOC731779	0.5240910360372295
RUNX3	SLC5A2	0.5240910360372295
RUNX3	OR6S1	0.5240910360372295
RUNX3	SNORA5C	0.5240910360372295
RUNX3	C3	0.5788120462400794
RUNX3	HPX	0.5240910360372295
RUNX3	NCRNA00114	0.5240910360372295
RUNX3	LOC729467	0.5240910360372295
RUNX3	GRPEL1	0.5240910360372295
RUNX3	NCRNA00111	0.5240910360372295
RUNX3	NCRNA00110	0.5240910360372295
RUNX3	NCRNA00113	0.5240910360372295
RUNX3	NCRNA00112	0.5240910360372295
RUNX3	GLYATL1	0.580381511096423
RUNX3	ZNF260	0.509049706555484
RUNX3	OR2J2	0.5240910360372295
RUNX3	LOC285692	0.5240910360372295
RUNX3	CS	0.5240910360372295
RUNX3	FERMT1	0.5240910360372295
RUNX3	FAM135B	0.5240910360372295
RUNX3	TDP2	0.5240910360372295
RUNX3	TMEM99	0.5240910360372295
RUNX3	TDP1	0.5788120462400794
RUNX3	NOX4	0.5788120462400794
RUNX3	OR10C1	0.5240910360372295
RUNX3	SNORA46	0.5240910360372295
RUNX3	SNORA41	0.5240910360372295
RUNX3	SNORA42	0.5240910360372295
RUNX3	OR10J1	0.5240910360372295
RUNX3	LOC285629	0.5240910360372295
RUNX3	GPR26	0.5240910360372295
RUNX3	SNAR-I	0.5240910360372295
RUNX3	WFIKKN1	0.5240910360372295
RUNX3	LRRC39	0.5383481676900685
RUNX3	WFIKKN2	0.5240910360372295
RUNX3	EFCAB3	0.5240910360372295
RUNX3	SNAR-E	0.5240910360372295
RUNX3	SNAR-F	0.5240910360372295
RUNX3	SNAR-H	0.5240910360372295
RUNX3	LRRC31	0.5240910360372295
RUNX3	SNAR-D	0.5240910360372295
RUNX3	GPRC6A	0.5240910360372295
RUNX3	APPL2	0.45125081193376904
RUNX3	DIO3OS	0.6000863902061653
RUNX3	C7orf41	0.5240910360372295
RUNX3	LOC339568	0.5240910360372295
RUNX3	RBMY1F	0.5240910360372295
RUNX3	GPR37	0.5240910360372295
RUNX3	RBMY1E	0.5240910360372295
RUNX3	LOC148824	0.5240910360372295
RUNX3	LOC284788	0.5240910360372295
RUNX3	RBMY1J	0.5240910360372295
RUNX3	MRPL53	0.5240910360372295
RUNX3	OR6X1	0.5240910360372295
RUNX3	MYOT	0.44183255604423044
RUNX3	TEDDM1	0.5240910360372295
RUNX3	C13orf26	0.5240910360372295
RUNX3	SNORA68	0.5240910360372295
RUNX3	SNORA66	0.5240910360372295
RUNX3	RBMY1B	0.5240910360372295
RUNX3	SNORA63	0.5240910360372295
RUNX3	FLJ43390	0.5240910360372295
RUNX3	RNASEL	0.5240910360372295
RUNX3	SERPINB13	0.5240910360372295
RUNX3	OR10H5	0.5240910360372295
RUNX3	LOC284798	0.5240910360372295
RUNX3	OR10H4	0.5240910360372295
RUNX3	SRRT	0.5240910360372295
RUNX3	NCRNA00162	0.5240910360372295
RUNX3	NCRNA00161	0.5240910360372295
RUNX3	NCRNA00164	0.5240910360372295
RUNX3	OVCA2	0.5240910360372295
RUNX3	LOC650293	0.5240910360372295
RUNX3	NCRNA00160	0.5240910360372295
RUNX3	NCRNA00159	0.5240910360372295
RUNX3	NTF4	0.5788120462400794
RUNX3	NCRNA00158	0.5240910360372295
RUNX3	FOXS1	0.5788120462400794
RUNX3	NCRNA00157	0.5240910360372295
RUNX3	NTF3	0.5240910360372295
RUNX3	KRTAP2-4	0.5240910360372295
RUNX3	PRAME	0.5240910360372295
RUNX3	KRTAP2-2	0.5240910360372295
RUNX3	RABAC1	0.5788120462400794
RUNX3	C7orf34	0.5240910360372295
RUNX3	KRTAP2-1	0.5240910360372295
RUNX3	PMS1	0.5424138186520526
RUNX3	LOC29034	0.5240910360372295
RUNX3	LRRC25	0.5240910360372295
RUNX3	GSX1	0.5240910360372295
RUNX3	OR10G4	0.5240910360372295
RUNX3	OR10G3	0.5240910360372295
RUNX3	C22orf13	0.5240910360372295
RUNX3	FOXR2	0.5240910360372295
RUNX3	SPSB1	0.5788120462400794
RUNX3	LOC100128076	0.5240910360372295
RUNX3	FABP7	0.5240910360372295
RUNX3	OR10G8	0.5240910360372295
RUNX3	OR10G7	0.5240910360372295
RUNX3	CCNT1	0.5621846619451043
RUNX3	LOC283404	0.5240910360372295
RUNX3	GPR61	0.5240910360372295
RUNX3	NCRNA00185	0.5788120462400794
RUNX3	SNAR-G1	0.5240910360372295
RUNX3	SNAR-G2	0.5240910360372295
RUNX3	OSBP	0.45203740498602585
RUNX3	SH3GLB1	0.4548179858535897
RUNX3	GPR78	0.5240910360372295
RUNX3	UBE2E2	0.5240910360372295
RUNX3	FRMD1	0.5240910360372295
RUNX3	OR2T6	0.5240910360372295
RUNX3	LOC348021	0.5240910360372295
RUNX3	DYDC1	0.5788120462400794
RUNX3	KIAA0408	0.5240910360372295
RUNX3	S100A8	0.5240910360372295
RUNX3	DSC3	0.5587736673829586
RUNX3	S100A7	0.5240910360372295
RUNX3	BIRC8	0.5240910360372295
RUNX3	NCRNA00230B	0.5240910360372295
RUNX3	HBII-52-46	0.5240910360372295
RUNX3	HBII-52-45	0.5240910360372295
RUNX3	LRRC55	0.5240910360372295
RUNX3	LRRC52	0.5240910360372295
RUNX3	OR2S2	0.5240910360372295
RUNX3	SBNO1	0.5240910360372295
RUNX3	DBC1	0.5240910360372295
RUNX3	CPA5	0.5240910360372295
RUNX3	C7orf66	0.5240910360372295
RUNX3	TFPI2	0.5788120462400794
RUNX3	LRIT2	0.5240910360372295
RUNX3	LRIT1	0.5240910360372295
RUNX3	HBII-52-28	0.5240910360372295
RUNX3	HBII-52-27	0.5240910360372295
RUNX3	SCGB3A1	0.5240910360372295
RUNX3	C7orf68	0.5240910360372295
RUNX3	OR14J1	0.5240910360372295
RUNX3	CELF1	0.5788120462400794
RUNX3	LECT2	0.5240910360372295
RUNX3	ROBLD3	0.5240910360372295
RUNX3	ZNF648	0.5240910360372295
RUNX3	OR2Y1	0.5240910360372295
RUNX3	EIF3CL	0.5240910360372295
RUNX3	PDILT	0.5240910360372295
RUNX3	UPP2	0.5240910360372295
RUNX3	LOC283856	0.5240910360372295
RUNX3	PEG3	0.5240910360372295
RUNX3	VBP1	0.5240910360372295
RUNX3	SNORD115-20	0.5240910360372295
RUNX3	TMED10P1	0.5240910360372295
RUNX3	CYP2A7	0.5240910360372295
RUNX3	OR10A7	0.5240910360372295
RUNX3	SNURF	0.5552890229826959
RUNX3	DSG4	0.5240910360372295
RUNX3	OR10A3	0.5240910360372295
RUNX3	OR10A6	0.5240910360372295
RUNX3	LOC283867	0.5788120462400794
RUNX3	RBMY2EP	0.5240910360372295
RUNX3	PLUNC	0.5240910360372295
RUNX3	CXXC1	0.5240910360372295
RUNX3	CCL7	0.5854489096031434
RUNX3	SLITRK4	0.5240910360372295
RUNX3	SLITRK3	0.5240910360372295
RUNX3	KRTAP6-2	0.5240910360372295
RUNX3	KRTAP6-1	0.5240910360372295
RUNX3	PCBD1	0.5240910360372295
RUNX3	RBMY2FP	0.5240910360372295
RUNX3	KRTAP6-3	0.5240910360372295
RUNX3	TTTY1B	0.5240910360372295
RUNX3	LOC730811	0.5240910360372295
RUNX3	NELL1	0.5788120462400794
RUNX3	TTTY18	0.5240910360372295
RUNX3	TTTY19	0.5240910360372295
RUNX3	TTTY16	0.5240910360372295
RUNX3	TTTY14	0.5240910360372295
RUNX3	TTTY15	0.5240910360372295
RUNX3	PABPC1L	0.5240910360372295
RUNX3	OR7G2	0.5240910360372295
RUNX3	OR7G1	0.5240910360372295
RUNX3	LOC121838	0.5240910360372295
RUNX3	SPATA20	0.5240910360372295
RUNX3	IFI30	0.5240910360372295
RUNX3	ZDHHC2	0.5256605008935731
RUNX3	MGC45800	0.5240910360372295
RUNX3	TTTY23	0.5240910360372295
RUNX3	TTTY21	0.5240910360372295
RUNX3	TTTY22	0.5240910360372295
RUNX3	TTTY20	0.5240910360372295
RUNX3	EPHA6	0.5788120462400794
RUNX3	NPFF	0.5240910360372295
RUNX3	TTTY3B	0.5240910360372295
RUNX3	IMP5	0.5240910360372295
RUNX3	LOC286094	0.5240910360372295
RUNX3	TAS2R16	0.5240910360372295
RUNX3	GCAT	0.5240910360372295
RUNX3	LOC100188947	0.5240910360372295
RUNX3	C2orf52	0.5788120462400794
RUNX3	OR5E1P	0.5240910360372295
RUNX3	C9orf30	0.5240910360372295
RUNX3	LOC145820	0.5240910360372295
RUNX3	PCDH15	0.5240910360372295
RUNX3	PPP1R3A	0.5240910360372295
RUNX3	TTTY4C	0.5240910360372295
RUNX3	SFRS9	0.5396629766319907
RUNX3	ST8SIA4	0.5240910360372295
RUNX3	ARSI	0.5788120462400794
RUNX3	OR7D4	0.5240910360372295
RUNX3	DEFB104A	0.5240910360372295
RUNX3	TAS2R30	0.5240910360372295
RUNX3	TMEM86B	0.5240910360372295
RUNX3	ST8SIA3	0.5240910360372295
RUNX3	PRG1	0.5240910360372295
RUNX3	C5orf39	0.5240910360372295
RUNX3	PAEP	0.5240910360372295
RUNX3	BARHL2	0.5788120462400794
