Regulator	Target	MI
ELK1	C21orf59	0.4811167121402664
ELK1	GNPNAT1	0.5039157137913564
ELK1	C9orf9	0.6143776340699718
ELK1	FAM181A	0.6951337446630665
ELK1	ALOX12B	0.5449096927244272
ELK1	PTCHD2	0.586735669247942
ELK1	RAD54L	0.5777145417096627
ELK1	MAP4K5	0.6546950793263915
ELK1	TJP1	0.514655356239976
ELK1	TOMM6	0.6170174175648016
ELK1	EFTUD2	0.5887592066342253
ELK1	TMEM146	0.8417579063070897
ELK1	TBCCD1	0.5887536025460323
ELK1	WRNIP1	0.6945337096011617
ELK1	MRP63	0.7605713480587912
ELK1	FAIM	0.6024170894626213
ELK1	DPP7	0.5706007329855867
ELK1	OR10K2	0.6274684229141618
ELK1	STIL	0.6977743641387861
ELK1	DNAJC15	0.7442156287539685
ELK1	ACSF3	0.5009731567446329
ELK1	DNAJC16	0.4703847408297688
ELK1	TMEM115	0.536225669943263
ELK1	SPO11	0.5341236078328282
ELK1	ELAVL1	0.5425093189221344
ELK1	LOC728190	0.47630103037738714
ELK1	ENOSF1	0.4799112790987943
ELK1	TRNAU1AP	0.5065206405135054
ELK1	DOCK1	0.5773783194846414
ELK1	RMND5A	0.5234449433432822
ELK1	USP26	0.5982926298130389
ELK1	TRAT1	0.6201563638236776
ELK1	SHCBP1	0.5291849411184706
ELK1	C14orf101	0.4856070318452863
ELK1	XPNPEP3	0.66210861230971
ETS1	ZNF296	0.4670057202175659
ETS1	SNORA4	0.43808838925319415
ETS1	CLEC10A	0.5040420415506519
ETS1	MRGPRE	0.567768268755589
ETS1	LOC344967	0.5356437767406881
ETS1	SLA2	0.6734280242983766
ETS1	SMC3	0.44964989984914094
ETS1	FAM159A	0.5546169214233818
ETS1	BACH2	0.5481233514644948
ETS1	MTBP	0.5438716538860318
ETS1	GJA3	0.45875392609779553
ETS1	PRKACG	0.5179854812725373
ETS1	MS4A15	0.5006604977835027
ETS1	AP1S1	0.4585740746435558
ETS1	SNORD98	0.4637721235200325
ETS1	VPS18	0.4426958374511658
ETS1	WSB1	0.6280405236156632
ETS1	CSNK2A1	0.6476443018564271
ETS1	WSB2	0.5161631050340043
ETS1	GLCE	0.44964989984914094
ETS1	ZNF10	0.5281303687866079
ETS1	DEPDC1B	0.4635934873732217
ETS1	BIN1	0.5102250231539762
ETS1	TMEM126A	0.6456214925760193
ETS1	NUP98	0.4978446322796768
ETS1	ZNF157	0.49956837939351173
ETS1	RNF121	0.4337927351264623
ETS1	C4orf50	0.5179126502456026
ETS1	CDCA2	0.5744943121214607
ETS1	CDCA8	0.5762984828549427
ETS1	GATA3	0.6201563638236767
ETS1	C17orf28	0.46503743229816363
ETS1	FAM149A	0.4355498979767298
ETS1	GJC3	0.45871371493352653
ETS1	MCTS1	0.4904072785638123
ETS1	GSDMB	0.4596140294100297
ETS1	CHKB	0.5457525810403219
ETS1	DNAH17	0.44242114280777844
ETS1	PMM1	0.4439022575138871
ETS1	GRTP1	0.4400484399125588
ETS1	FA2H	0.5674907785733687
ETS1	GPR182	0.5673177889098038
ETS1	NOSTRIN	0.5114751507225543
ETS1	CDK10	0.5914578652036893
ETS1	L1TD1	0.5516861824187362
ETS1	CEP57	0.5929133355969367
ETS1	FXC1	0.5022408582446425
ETS1	CLTC	0.5010136957594029
ETS1	SHD	0.5278633981015135
ETS1	GLI2	0.6354616545259453
ETS1	MMP20	0.47878816780435196
ETS1	SNORA7B	0.5109417664980236
ETS1	TAF7L	0.6336326223795865
ETS1	TRMT112	0.43364664564032296
ETS1	JPH2	0.5062360879492562
ETS1	CASP10	0.4828377826473078
ETS1	PEA15	0.532103394297522
ETS1	RIOK2	0.62554226578753
ETS1	RIOK1	0.4989656874801045
ETS1	TIMP1	0.6118271322010105
ETS1	JARID2	0.46031215919777857
ETS1	EMD	0.5417646880693741
ETS1	TNNC1	0.5332852723376318
ETS1	KIAA0174	0.46189591997771995
ETS1	TEX12	0.515460121903883
ETS1	RRAS2	0.4853611692924189
ETS1	HIST2H2BA	0.4385938245530068
ETS1	TMC5	0.619564983569814
ETS1	POU5F1	0.5546169214233818
ETS1	SIRT2	0.6281936818952869
ETS1	PSMA1	0.6402135406441065
ETS1	TGIF2LY	0.671631910984086
ETS1	CKS2	0.5312638511658614
ETS1	RGN	0.5166603729994392
ETS1	RNF160	0.6611363301021869
ETS1	HCLS1	0.4381299279037689
ETS1	PPARD	0.5301607147566183
ETS1	SLC29A2	0.46634292126078636
ETS1	PHLPP2	0.6197360166543029
ETS1	ASAH2	0.6405457797159175
ETS1	OAT	0.49328002596275233
ETS1	KCNA2	0.7959287440874161
ETS1	C1orf194	0.4489915022469
ETS1	TIMM10	0.5923922846331093
ETS1	CENPA	0.5967623557531905
ETS1	CHN1	0.44105613086378126
ETS1	AGR2	0.8560475065099418
ETS1	STX3	0.665312199963978
ETS1	GC	0.45636597002196577
ETS1	APOL3	0.5673177889098038
ETS1	GPR157	0.5655974090192277
ETS1	LRRC24	0.6101610958865611
ETS1	SCARNA23	0.4772576999027205
ETS1	MCF2	0.5574172360752203
ETS1	ADAM33	0.6735591742936853
ETS1	SNX21	0.47575379304258325
ETS1	WDR12	0.4555302802282011
ETS1	CENPF	0.5724488390658822
ETS1	TAOK2	0.6836365178525812
ETS1	AGRN	0.5061899753300461
ETS1	C1orf175	0.614169590512307
ETS1	SLA	0.5215483129163583
ETS1	C11orf54	0.48898895772917594
ETS1	ZUFSP	0.5135453446948879
ETS1	PMPCB	0.5701134253430702
ETS1	SLC39A5	0.6113756674062616
ETS1	ZNF446	0.614824959022811
ETS1	KPNA2	0.514849991562464
ETS1	LZTS2	0.57219807481877
ETS1	ZNF200	0.4694140550769008
ETS1	ZNF441	0.49252814361121766
ETS1	ZNF683	0.48900754015493453
ETS1	ATHL1	0.4488201778221743
ETS1	TICAM2	0.5624769773922726
ETS1	FBXW8	0.4618027820554049
ETS1	C1orf186	0.44921784819817523
ETS1	SNORD18B	0.4498731619191245
ETS1	TC2N	0.4492734573575339
ETS1	CDC25B	0.9101731156938611
ETS1	HIC2	0.5116828045317745
ETS1	RAB31	0.6053656791500259
ETS1	LTB4R2	0.5301607147566183
ETS1	STIM1	0.6233789814212662
ETS1	MAL	0.6353893534166111
ETS1	S100A3	0.601851783791802
ETS1	TTPAL	0.4605507632444579
ETS1	PHLDB2	0.5653710079568754
ETS1	SEMA7A	0.4912342520323376
ETS1	CNO	0.600981486549895
ETS1	SLC38A11	0.6624842923407965
ETS1	BCL2L13	0.4930918974012677
ETS1	UBR5	0.6741968520082691
ETS1	SRGAP3	0.5025000792722318
ETS1	ZNF544	0.5071825195216575
ETS1	SOCS7	0.4625521737566505
ETS1	KL	0.671631910984086
ETS1	SDF2L1	0.5504989240378868
ETS1	BOD1	0.5005137894385774
ETS1	NEK5	0.45093637434886435
ETS1	PHKB	0.5443207122332558
ETS1	MARCH7	0.45213064259352054
ETS1	LSM2	0.5913438707405931
ETS1	PTPRD	0.5053748007939984
ETS1	OR13A1	0.5893386220291941
ETS1	MYD88	0.5608821492800988
ETS1	ITGAM	0.5539458888427928
ETS1	BNC2	0.5142796634390376
ETS1	FLT3	0.8833786203843248
ETS1	MCM10	0.5137242486834301
ETS1	CYR61	0.466692630082036
ETS1	PRB4	0.5152564466628133
ETS1	LBH	0.691109970113549
ETS1	PRB1	0.4555302802282011
ETS1	SCRN2	0.47706312653606275
ETS1	C4orf38	0.6190912535512401
ETS1	ERC1	0.45710424052789067
ETS1	OIT3	0.44040876828226905
ETS1	PLEKHG4	0.48462993044400404
ETS1	HSP90AA1	0.5306732041185338
ETS1	TRPC1	0.5589175005973348
ETS1	DDOST	0.586171752793752
ETS1	PATL2	0.5897360817699862
ETS1	ASPM	0.6131170570697106
ETS1	SNORD115-17	0.6187775974705438
ETS1	ESPL1	0.49305998457332256
ETS1	ITGAD	0.597386875451615
ETS1	ADORA2B	0.5463100671947401
ETS1	EFHC1	0.8111380516320361
ETS1	EVL	0.5638960426196662
ETS1	SLC25A13	0.5378230553529781
ETS1	TRABD	0.4445697512002633
ETS1	HDAC2	0.5464937964909637
ETS1	NLRC3	0.4684243618731001
ETS1	LRP2	0.6839823090934964
ETS1	JAKMIP2	0.5112709363679548
ETS1	TSPAN31	0.49190546969597015
ETS1	C14orf50	0.5777728787941756
ETS1	SLITRK1	0.5563182237615236
ETS1	ANKAR	0.7194918930390135
ETS1	VPS54	0.5141438699553929
ETS1	XIRP2	0.5054605911434567
ETS1	FYN	0.9108894260273446
ETS1	ANKRD30B	0.6576816317037544
ETS1	KRR1	0.6315422931627972
ETS1	C2orf70	0.6204843509738978
ETS1	RPRD2	0.52234917946025
ETS1	TBX4	0.671631910984086
ETS1	TRIT1	0.5396112185794553
ETS1	GZMK	0.4892492668328474
ETS1	PRC1	0.4549444491580168
ETS1	C14orf64	0.5790163941191815
ETS1	TRIM35	0.44942265553858585
ETS1	CCDC64	0.7333636663159506
ETS1	ZNF610	0.6089149239972471
ETS1	CLEC2D	0.719478099830734
ETS1	FCGR2C	0.4533351822588805
ETS1	SLC24A5	0.5764095661115429
ETS1	C4orf21	0.5463745856054385
ETS1	PTPN2	0.5818466911521623
ETS1	C1orf115	0.4754223958906181
ETS1	CCNK	0.4666909265398038
ETS1	SNORD45C	0.5132805267061209
ETS1	GPR172B	0.5009545960984112
ETS1	AQP6	0.5169678537774991
ETS1	ICAM4	0.6708465546511357
ETS1	PKD2L2	0.49368445926868176
ETS1	IKZF4	0.6626360270874199
ETS1	TPRXL	0.6070169525213505
ETS1	PNN	0.46953042244003473
ETS1	RUSC1	0.541049256697868
ETS1	FAM65B	0.4991200256476134
ETS1	MYOZ1	0.6038244240833004
ETS1	ACAD10	0.536027422207876
ETS1	GOLGA7	0.622248736651239
ETS1	AGFG2	0.5490282895760483
ETS1	ICOSLG	0.6254986579946524
ETS1	C16orf71	0.43778589373563204
ETS1	TMEM194A	0.5937695383532495
ETS1	ESCO1	0.5376730210803027
ETS1	ARRDC1	0.43665932244893435
ETS1	HLA-L	0.4710374889628235
ETS1	HLA-C	0.48339015868478663
ETS1	EBF3	0.47011309911867816
ETS1	ANK3	0.5367912352899253
ETS1	MGC72080	0.4676116015069729
ETS1	KLKP1	0.5361724582803205
ETS1	POR	0.634860010956185
ETS1	ZNF718	0.5464937964909637
ETS1	TRIM17	0.4872580695825577
ETS1	AKAP9	0.6040557767043531
ETS1	LACE1	0.5161750172742443
ETS1	MT1F	0.5545148598841205
ETS1	KCNQ5	0.5167308151563987
ETS1	WFDC10A	0.4555302802282011
ETS1	KIF20A	0.6684543997902299
ETS1	TRIM10	0.7048543631342947
ETS1	MT1E	0.5154341388913672
ETS1	EIF5A2	0.48210085464333563
ETS1	RPAP3	0.5966473167361843
ETS1	PIK3R5	0.4892492668328474
ETS1	MBTD1	0.50195896686879
ETS1	RACGAP1	0.5480269823162631
ETS1	TSPAN8	0.45649879916099234
ETS1	ZNHIT3	0.6616594921376908
ETS1	INPP5D	0.4936811956907392
ETS1	ERI3	0.5219489220686304
ETS1	ARSH	0.6452366037641921
ETS1	EGR2	0.5155526203583078
ETS1	FER1L4	0.5525501121520855
ETS1	XCR1	0.6686327675091048
ETS1	MAGEE1	0.535120233021682
ETS1	TAS2R31	0.44914416664400125
ETS1	IQSEC1	0.49190546969597015
ETS1	TNFSF12	0.6805996115948703
ETS1	GNG12	0.5663336572895026
ETS1	PM20D1	0.5104964554190095
ETS1	PM20D2	0.4525442330484082
ETS1	HIST1H4A	0.5324056414290443
ETS1	ID2	0.47728780370105905
ETS1	ID1	0.5452171333464135
ETS1	ID3	0.4942852159951707
ETS1	HIST1H4I	0.5102104303199546
ETS1	CALR	0.45552135210875644
ETS1	C12orf77	0.563016682321944
ETS1	BEX5	0.5329544422362864
ETS1	DIRAS3	0.4538554387733593
ETS1	HBS1L	0.4733370625641915
ETS1	TRAM1	0.486917102835851
ETS1	CLIC3	0.5379870709087489
ETS1	DHRS11	0.5292392017607139
ETS1	IL25	0.5546169214233818
ETS1	FKBP14	0.7755937755298592
ETS1	GBE1	0.5273505049803484
ETS1	IFNA2	0.5425074362493025
ETS1	KIF14	0.6202620297785661
ETS1	GRIK4	0.5904100677647164
ETS1	PRL	0.4570488389400107
ETS1	BOLL	0.47643148788659406
ETS1	KIF19	0.6194812473899804
ETS1	ZMYM5	0.5152564466628133
ETS1	FFAR1	0.4932418292601719
ETS1	TOP3B	0.5182579265223075
ETS1	NCOA2	0.5537692887936272
ETS1	BHMT2	0.5099601402492877
ETS1	CNKSR2	0.7496971719098253
ETS1	DEPDC7	0.5359059846181649
ETS1	DEPDC1	0.5553787268749666
ETS1	CRELD2	0.4666073617581703
ETS1	AMIGO1	0.4892492668328474
ETS1	CXCR5	0.5897360817699862
ETS1	CRIP2	0.5220372352552975
ETS1	KIAA0513	0.44154431016630324
ETS1	ARVCF	0.4339315952187408
ETS1	RBM15B	0.5216255594100643
ETS1	METTL5	0.48702800107833877
ETS1	SUSD5	0.4714868704796582
ETS1	ATP6V0E2	0.4964261414601583
ETS1	PAK3	0.6187034243501222
ETS1	LOC646471	0.4604979621644776
ETS1	GINS1	0.4555302802282011
ETS1	IL33	0.671631910984086
ETS1	C16orf93	0.6354734847995527
ETS1	PTGES3	0.5146398676584081
ETS1	ORMDL1	0.48819049360796507
ETS1	TTC1	0.6525654586723588
ETS1	MLH1	0.7167061994240931
ETS1	SGSM1	0.6189811838864792
ETS1	SPCS3	0.44045431249728173
ETS1	TPPP2	0.5437818154298615
ETS1	STK17B	0.5704903499003686
ETS1	RAB3GAP2	0.5465398524886411
ETS1	C6orf191	0.4753202050246106
ETS1	BUB1B	0.5713232147761613
ETS1	PRDM2	0.4540738539756486
ETS1	CMIP	0.47477284837550693
ETS1	KIF5C	0.6079997895387885
ETS1	CCRL1	0.45071912152058013
ETS1	PPFIA1	0.45206602230432225
ETS1	RGS9	0.7180741862353877
ETS1	TMEM14A	0.4856014260633468
ETS1	HIST1H2AH	0.4692569526018717
ETS1	SLC30A5	0.4637861876082412
ETS1	CYBB	0.4789969779908221
ETS1	PCDHA13	0.43599184771026867
ETS1	UTP11L	0.5824869971260407
ETS1	LAX1	0.6261295378925111
ETS1	CCNB1IP1	0.45301501045620496
ETS1	GPRIN3	0.7774088354622339
ETS1	PHOSPHO2	0.46709691181441837
ETS1	PRPF6	0.5548001573177639
ETS1	CD8B	0.6986257365905271
ETS1	DOK6	0.6556084573235905
ETS1	GCM2	0.6764298158384658
ETS1	COPB2	0.6918044474524137
ETS1	CCDC142	0.5731896755200441
ETS1	PDS5A	0.5306732041185338
ETS1	RASGRP2	0.671631910984086
ETS1	PLCXD2	0.6304541303059326
ETS1	ARHGAP12	0.6724088393307084
ETS1	GRK5	0.6448370353702044
ETS1	SNTG1	0.4734071976837795
ETS1	HRH4	0.45714457028174493
ETS1	TCTEX1D4	0.5333230764869739
ETS1	MUC17	0.6093138888218035
ETS1	HSPA7	0.561805817871317
ETS1	KLRC4	0.5731273534185104
ETS1	IFT122	0.6398957101937754
ETS1	RAGE	0.43340986777574475
ETS1	DLG3	0.6054756479687109
ETS1	PQLC1	0.4771493321211522
ETS1	TSGA14	0.5089054402943889
ETS1	MAP6D1	0.5422304764560004
ETS1	MXD3	0.46302617342110874
ETS1	BMPR1A	0.5570901857265214
ETS1	DOCK5	0.5896317436120078
ETS1	ABCD2	0.7812918193887546
ETS1	RBM25	0.5834086799527913
ETS1	PYCRL	0.7190075801693392
ETS1	DDX43	0.5539517612014015
ETS1	SIX1	0.5495423056597741
ETS1	HAPLN3	0.7419211302972744
ETS1	PHTF1	0.512898755118492
ETS1	MCF2L	0.5438745718130198
ETS1	C15orf42	0.46817537995800285
ETS1	CD200R1L	0.7535277401981859
ETS1	TAS2R1	0.7858451467072682
ETS1	SNORD54	0.4500071848779612
ETS1	GALNT8	0.6011739465827173
ETS1	KLF11	0.5456287720612241
ETS1	PCDHGA6	0.44793136936433964
ETS1	WNT16	0.4918865659295215
ETS1	CKAP5	0.4652780643900898
ETS1	DNM3	0.4379344085213672
ETS1	RASA4P	0.4522537639957065
ETS1	TEX13B	0.527943940376987
ETS1	EHHADH	0.5290236515928783
ETS1	NDUFS5	0.523078688464774
ETS1	SNORD44	0.6079814623693176
ETS1	PRTFDC1	0.6791935307005499
ETS1	PLEC	0.4383893643120027
ETS1	RBM47	0.43612061509278277
ETS1	STOML2	0.5747810760890828
ETS1	MVP	0.46986559386628146
ETS1	MSLNL	0.4976535736588592
ETS1	TOB2	0.5029692476980454
ETS1	HSPD1	0.4555302802282011
ETS1	IFT74	0.45636597002196577
ETS1	C10orf18	0.5335739067361014
ETS1	FAM156A	0.47468136432445585
ETS1	PABPN1	0.4615465524021132
ETS1	POLD2	0.47237596600460385
ETS1	EPS8L1	0.5546852951684316
ETS1	C15orf24	0.5252929369254229
ETS1	LOC150527	0.4420732648340233
ETS1	OR2T27	0.4938378675023767
ETS1	DYX1C1	0.7136833457992804
ETS1	TMEM30C	0.5744474747263193
ETS1	B3GAT1	0.5341720455480186
ETS1	MAPK14	0.8762714723824416
ETS1	GALNS	0.5391221319328414
ETS1	WEE1	0.4912093519118361
ETS1	SLFNL1	0.6001670218548618
ETS1	PPP2R2B	0.9880749681669778
ETS1	C14orf109	0.6229482273610536
ETS1	ERCC6	0.5075673486248977
ELK4	SNORD121B	0.6448402965469553
ELK4	ZNF296	0.4503300706001441
ELK4	MAML2	0.4870315035238115
ELK4	SERPINE3	0.5656928476088616
ELK4	OR2M3	0.4797450689465683
ELK4	FAM134C	0.6308953367617915
ELK4	FAM122C	0.45101764730298166
ELK4	SNORA39	0.4705112330553294
ELK4	C3AR1	0.47817340406919184
ELK4	LUC7L	0.4903276602346627
ELK4	VPS35	0.6691469996661064
ELK4	GNAT1	0.5954006590601337
ELK4	IER2	0.5287250034350435
ELK4	LOC100132215	0.4341949839901016
ELK4	SNORA31	0.5785624209266258
ELK4	DDX18	0.45499495729793615
ELK4	LOC613037	0.457401109512825
ELK4	CD3EAP	0.45754293778276134
ELK4	NCRNA00203	0.5373041086908694
ELK4	AR	0.5831955994110714
ELK4	BIN3	0.5032803612028389
ELK4	C22orf42	0.44372475991378835
ELK4	GPLD1	0.8189253641803438
ELK4	TSPYL5	0.6143372535337934
ELK4	SNORA62	0.488105871018099
ELK4	ZNF275	0.44241701259807664
ELK4	LOC283267	0.561062001858418
ELK4	A1BG	0.4688566483211405
ELK4	BAZ2B	0.4738373321718572
ELK4	SNORD111B	0.4935238258832202
ELK4	GLG1	0.5232841133387369
ELK4	SNORA5B	0.49355235225831207
ELK4	OAZ3	0.5094144388048525
ELK4	RHOT2	0.6612491672444683
ELK4	BLOC1S1	0.4852589588656344
ELK4	C16orf5	0.47670327966971193
ELK4	FIGNL1	0.5802191455572032
ELK4	PLCG2	0.46086588943201257
ELK4	SNORA50	0.5404601696972002
ELK4	CDK18	0.5519492702718645
ELK4	GLYATL2	0.5498085867207734
ELK4	PRRT2	0.46750998602190297
ELK4	FLI1	0.7012331622051895
ELK4	SLC16A13	0.4341292362322404
ELK4	FA2H	0.47683487725699525
ELK4	FAM160A2	0.6626677001732011
ELK4	PPFIBP2	0.5494886932777026
ELK4	LYPD6B	0.5248449549681617
ELK4	SNAI2	0.6218626522036694
ELK4	SNORA48	0.53809050971164
ELK4	CDKN1C	0.48517513753207053
ELK4	KCNC2	0.46918415423188264
ELK4	MTMR11	0.6204859166478247
ELK4	YJEFN3	0.4877283020095642
ELK4	BHLHE41	0.4851859961229916
ELK4	TMEM180	0.45019903491987945
ELK4	IL18BP	0.45782741007262295
ELK4	ZCWPW2	0.6487081263251904
ELK4	TIFAB	0.44220474003314925
ELK4	HEY2	0.4623069857611597
ELK4	C10orf76	0.5021702161008932
ELK4	GARNL3	0.5125442278459915
ELK4	GPR135	0.5698958033321402
ELK4	SNORA75	0.5728993590677409
ELK4	MYST4	0.6279931322169685
ELK4	GPR34	0.45379524926905246
ELK4	RIPK3	0.6685205809630692
ELK4	GPR35	0.4828452630672233
ELK4	DDB1	0.7105739187982074
ELK4	C17orf47	0.6061591346352837
ELK4	FAM113B	0.45754293778276134
ELK4	TUBB2A	0.5657605036585434
ELK4	AEBP2	0.6569124791274508
ELK4	MTF1	0.5017723183001279
ELK4	C10orf68	0.5166023300305183
ELK4	ANGPTL4	0.6097300742500646
ELK4	RGR	0.4625067774814502
ELK4	SNORA65	0.6342228271942285
ELK4	GAS5	0.6297452366940748
ELK4	CHST3	0.4784360587715999
ELK4	GRAMD1B	0.48605572426530497
ELK4	DOM3Z	0.4508626210816713
ELK4	SGMS2	0.48289470804292867
ELK4	ABCB11	0.6590827577364631
ELK4	SDAD1	0.5423085379941819
ELK4	SNX30	0.45352651503362873
ELK4	RUNDC2C	0.5915657215657242
ELK4	FGD4	0.49705510533049235
ELK4	GLRA1	0.4957847167389313
ELK4	FRZB	0.45258906469298354
ELK4	TP53TG5	0.43854266675326947
ELK4	ZSWIM6	0.5084831632517002
ELK4	BRD7	0.4702414998466464
ELK4	GPR155	0.4681531439215201
ELK4	C7orf36	0.5069511509181202
ELK4	PCGF6	0.4936840042748072
ELK4	MBD6	0.4405095068270093
ELK4	SLC16A1	0.6647019675384542
ELK4	SCARNA20	0.5345728650210897
ELK4	SCARNA21	0.729106252923049
ELK4	FAM104B	0.534985688268502
ELK4	FAM116A	0.5079913156001377
ELK4	FAM71E2	0.5426600523461129
ELK4	C17orf69	0.5777012338423355
ELK4	NFIA	0.44990671154040385
ELK4	FABP6	0.512365108621152
ELK4	ABI1	0.6120704790718099
ELK4	C17orf67	0.6526508696176379
ELK4	TTLL9	0.4952523738758048
ELK4	CCNT2	0.5670389166223693
ELK4	RAB3A	0.537777791213824
ELK4	TUSC5	0.6433861139903274
ELK4	TUSC3	0.5798395387138777
ELK4	KIAA0895L	0.4720427833776588
ELK4	PPP1CB	0.5804114433603851
ELK4	RAB43	0.45542422305221164
ELK4	LAPTM4A	0.5008648514439082
ELK4	C11orf51	0.4502094075845804
ELK4	SALL1	0.4625067774814502
ELK4	STK16	0.6284275343692882
ELK4	ADORA1	0.5019109115123714
ELK4	PAPOLA	0.5766798945462792
ELK4	PIM1	0.5012512745281099
ELK4	PLS3	0.44872968974131977
ELK4	KPNA5	0.4568653706474808
ELK4	SNRNP35	0.5432166341686804
ELK4	PITX1	0.46122230156601685
ELK4	CTNNBIP1	0.4584571738658534
ELK4	STX7	0.7849626539211925
ELK4	PRPF4B	0.5587072511983111
ELK4	SYPL2	0.5628309595566616
ELK4	ZCRB1	0.5071633488438243
ELK4	PYGO1	0.650328533960971
ELK4	ANKRD40	0.44449179398516536
ELK4	RAD54L2	0.584399683691633
ELK4	ZNF674	0.547027061643206
ELK4	KANK3	0.5006490535808719
ELK4	BRSK2	0.45455386468840064
ELK4	UBE2CBP	0.5458134486797968
ELK4	SLC38A10	0.44971251718217564
ELK4	ANKRD19	0.6000493928169757
ELK4	MTM1	0.4674695033075795
ELK4	ITPRIPL2	0.48935994853479503
ELK4	RAP1B	0.5990973024719142
ELK4	NPAT	0.4571438137005206
ELK4	NDN	0.5454440983643005
ELK4	PLXNA1	0.478003727648483
ELK4	TSNAXIP1	0.451313520352854
ELK4	LRRC4C	0.6381783060718647
ELK4	KIAA0319	0.4735242475595922
ELK4	PLTP	0.45636597002196577
ELK4	PPIAL4D	0.46583470314479536
ELK4	GRIA4	0.459288962532197
ELK4	ATP8B2	0.4475179046148292
ELK4	ORC2L	0.5799790953617565
ELK4	FBXO33	0.6378327185204777
ELK4	FBXO30	0.7748768997142834
ELK4	BCL9	0.5956429820371998
ELK4	UBOX5	0.46908455990455833
ELK4	CNOT7	0.6779466360824871
ELK4	SLC7A6OS	0.47945466820293836
ELK4	SP2	0.5867856128302069
ELK4	ALS2CR4	0.5314287555180437
ELK4	ZNF418	0.45461045978395287
ELK4	ANXA2P1	0.45785142862467376
ELK4	ZNF415	0.49441685900879584
ELK4	RAD9B	0.6453703425992199
ELK4	FAM7A2	0.4417457896728383
ELK4	LOC144571	0.5694416380578842
ELK4	RNF10	0.4891515293373958
ELK4	CALCOCO1	0.5709838198837773
ELK4	POM121L10P	0.5959662863123194
ELK4	WISP2	0.5342979407871082
ELK4	THBD	0.4657858672773565
ELK4	UTY	0.47872726568172785
ELK4	NCK1	0.4464628299177784
ELK4	CCDC38	0.4471977593126879
ELK4	PLEKHG3	0.4358587149144575
ELK4	SLC36A2	0.5585011570321048
ELK4	TRAF1	0.6355394429143657
ELK4	KCNAB3	0.511044912778122
ELK4	SMC1A	0.6005524964258
ELK4	RAD23B	0.4710600299211545
ELK4	PTBP2	0.5944128170842125
ELK4	DUSP22	0.4625067774814502
ELK4	SYNPO2L	0.4435037077627566
ELK4	TST	0.4629568241331161
ELK4	C4orf46	0.4699757618648639
ELK4	LCT	0.7048132632467623
ELK4	MCM2	0.4961040142605557
ELK4	GTF3C5	0.4847346759501594
ELK4	MGRN1	0.47351743330420915
ELK4	VPS4A	0.47363737577926734
ELK4	KIAA0240	0.4491317321792332
ELK4	ZBTB42	0.5130260290296151
ELK4	C2orf82	0.5130701278489167
ELK4	CYP3A5	0.576561594887298
ELK4	FBXL20	0.46254616418460737
ELK4	DNAJB1	0.46629499045835443
ELK4	ARL13B	0.559162883475266
ELK4	KIAA0355	0.48551087453490593
ELK4	RNF39	0.5790115749067035
ELK4	SLITRK6	0.47211466615222486
ELK4	MAL2	0.5412271510262046
ELK4	WHAMM	0.516650916247106
ELK4	SLC25A23	0.49945669243526725
ELK4	GRINL1A	0.5431784355358951
ELK4	MOBKL1A	0.5387134315837474
ELK4	FOXJ2	0.45434777537374016
ELK4	PTPN11	0.43758109769514064
ELK4	CA5BP	0.46986559386628146
ELK4	PTPN13	0.5827980016528089
ELK4	MYO16	0.458640913129591
ELK4	LOC100132724	0.4567159742807507
ELK4	UBQLNL	0.4682493032146322
ELK4	TLL2	0.4708746781930655
ELK4	MNDA	0.5492771068088844
ELK4	BCOR	0.5585013217143664
ELK4	SPG20	0.46214090663506324
ELK4	HNRPDL	0.48989545590215666
ELK4	C16orf80	0.6039292266156346
ELK4	TRAF3IP1	0.49335819881662557
ELK4	GDE1	0.5141896844520337
ELK4	ICAM3	0.4817094819782528
ELK4	C19orf28	0.664663916459693
ELK4	NUDT4	0.5482474645662236
ELK4	C2orf68	0.47225545396092317
ELK4	BSG	0.4810328702445186
ELK4	EPC1	0.5450779294331047
ELK4	TRIM25	0.7761749614883877
ELK4	ZNF843	0.6078382659184247
ELK4	RPS11	0.5050176057775397
ELK4	TRIM22	0.4960104178499942
ELK4	HLA-J	0.4454205088274139
ELK4	VCX3A	0.4343899576574741
ELK4	ESCO1	0.5260101818869156
ELK4	COG3	0.549486764879874
ELK4	KRT1	0.4625067774814502
ELK4	OMD	0.5556157592779098
ELK4	CRNKL1	0.5901236590623906
ELK4	C6orf70	0.4561353364913727
ELK4	NEIL3	0.5339004427013028
ELK4	ZNF839	0.5165406068064788
ELK4	C6orf114	0.44653278433335997
ELK4	ANKRA2	0.43788390038144787
ELK4	C1orf216	0.5367137066279892
ELK4	SPATA19	0.6864761727899475
ELK4	TRIM10	0.6227302967130464
ELK4	LPPR1	0.44883213145244527
ELK4	RWDD2A	0.7385211835675083
ELK4	TAS2R41	0.45523551792063843
ELK4	FOXG1	0.4625067774814502
ELK4	ZBTB5	0.5726226146550819
ELK4	NPIP	0.47819366921569895
ELK4	C2orf47	0.5938523463364151
ELK4	MIER2	0.583415624435085
ELK4	XRRA1	0.505492046649624
ELK4	SLAMF6	0.6766412678015494
ELK4	N4BP3	0.5094373973782877
ELK4	LYAR	0.556221908644674
ELK4	RIMKLB	0.4691696988458278
ELK4	ARSB	0.4390844256365707
ELK4	EGR2	0.48150484212975897
