Regulator	Target	MI
ETS1	MCM7	0.6051474833075585
ETS1	FLT3	0.5059082305292502
ETS1	RMND1	0.6984619726387478
ETS1	KIAA1671	0.6016892605850983
ETS1	SGCD	0.5774994563709028
ETS1	AIM1L	0.4366038272958459
ETS1	BAI2	0.46021865376127513
ETS1	SCRN2	0.6018450606224706
ETS1	UBTF	0.6140219362914299
ETS1	PMEPA1	0.5685714160031949
ETS1	NEO1	0.9354933155485625
ETS1	DST	0.622790715830789
ETS1	C1orf141	0.4366486820720814
ETS1	TNFRSF18	0.5715620563584656
ETS1	HAUS4	0.5037653228049339
ETS1	DNAJC2	0.5240765085814294
ETS1	NPC1	0.5653389128285093
ETS1	PCCA	0.6627170599574139
ETS1	LCK	1.078501281437688
ETS1	ITGA8	0.5193412270194373
ETS1	RAB1A	0.5655974090192277
ETS1	HDAC2	0.4607170476403355
ETS1	UHRF2	0.4577778293357899
ETS1	C1R	0.4367580818212602
ETS1	MKI67IP	0.4949154884785112
ETS1	LRP2	0.5329544422362864
ETS1	C14orf48	0.5408127238177372
ETS1	JAKMIP3	0.45246648518095833
ETS1	TSPAN31	0.5275192862444946
ETS1	NNAT	0.43799820940577217
ETS1	CYB5B	0.45715841041662575
ETS1	LINGO2	0.49315693397366633
ETS1	DUT	0.49402126279878855
ETS1	MYO10	0.48988117622547867
ETS1	SPAG6	0.5238155415956638
ETS1	FOXJ1	0.48752804668246297
ETS1	KLF3	0.5361229205329869
ETS1	MCOLN2	0.5790600328184152
ETS1	NIN	0.5970280921421742
ETS1	ST5	0.5941081859495139
ETS1	IL2RB	0.5573779748292682
ETS1	CCDC64	0.8875881532298395
ETS1	SLC25A31	0.49824908655143707
ETS1	PVRL3	0.6002954643317029
ETS1	SPG21	0.4366598861696098
ETS1	TRAF3IP2	0.46219845291154327
ETS1	MT1X	0.5209311785132331
ETS1	IKZF4	0.8753692782758584
ETS1	ZDHHC3	0.4827227691376148
ETS1	MT2A	0.6291335242884508
ETS1	RUSC1	0.6521748925716064
ETS1	RPS6KA2	0.581684510456502
ETS1	HABP4	0.7468758719734527
ETS1	DPF3	0.4369031292451928
ETS1	GSC2	0.4810124451702018
ETS1	AGFG2	0.5770851891759397
ETS1	ICOSLG	0.5650149397297719
ETS1	TKTL1	0.49385934688929245
ETS1	RECQL	0.4679556508907292
ETS1	MTUS2	0.706192969713408
ETS1	TIMD4	0.5203367179426239
ETS1	PPP1R3B	0.493957661401879
ETS1	ZNF837	0.9281064510636576
ETS1	SUCLG1	0.46379335478030104
ETS1	UPRT	0.4953400883134145
ETS1	TTLL12	0.5268188505997093
ETS1	BCORL1	0.5217570058046053
ETS1	SPATA19	0.4978659825936038
ETS1	SGPL1	0.44309808722038024
ETS1	MICAL1	0.4419968882586227
ETS1	SLAMF8	0.7253305739920899
ETS1	APOE	0.5863991710683671
ETS1	RIMKLB	0.5395663811065621
ETS1	HIST1H3D	0.5697712259870902
ETS1	STAT5A	0.7501726819712209
ETS1	BCL11B	1.078501281437688
ETS1	IQSEC1	0.4421592389519833
ETS1	SLC10A1	0.45363891912919163
ETS1	XRCC5	0.4446082804777083
ETS1	C20orf29	0.43621528052358105
ETS1	GDF5	0.4511675922984
ETS1	C19orf57	0.6138515760112382
ETS1	DERA	0.48610222594338204
ETS1	ATP4B	0.4919780008239836
ETS1	RGL2	0.5020610341621357
ETS1	PTPRN	0.4793940247717776
ETS1	FAM69A	0.4587438438212206
ETS1	IL29	0.5731273534185104
ETS1	PCSK9	0.4664335256908916
ETS1	CD3G	0.5895765755561397
ETS1	TXNRD3IT1	0.48542800345251136
ETS1	PPPDE1	0.5375261720949052
ETS1	BOLL	0.4734071976837786
ETS1	EPB41L4A	0.5188992953024116
ETS1	NCOA2	0.5863712785260016
ETS1	PBRM1	0.4774844776519176
ETS1	HEG1	0.6455686953686177
ETS1	TYK2	0.5135754468726272
ETS1	C5orf55	0.4480365534792283
ETS1	C6orf155	0.4718022372764432
ETS1	KIAA1324L	0.5089312618841566
ETS1	PTGER2	0.6179615022519025
ETS1	NEDD9	0.5413047257150057
ETS1	TYMS	0.48461607020748954
ETS1	PTCHD1	0.8012607053675049
ETS1	TCEAL3	0.5580902796253473
ETS1	CXCR3	0.44804139752166794
ETS1	SUSD5	0.5287559431888282
ETS1	BCAP31	0.5032096149476861
ETS1	IL33	0.6728238615949849
ETS1	C16orf91	0.47076723195391335
ETS1	PLEKHA2	0.5301607147566183
ETS1	TTC1	0.8739481891575758
ETS1	RACGAP1P	0.530793717343355
ETS1	STAC2	0.5317321230980911
ETS1	SAA1	0.7310720549607757
ETS1	APBA2	0.47647370005388723
ETS1	SYS1	0.43672934378075556
ETS1	CCL4L2	0.6103542413582668
ETS1	GIMAP1	0.4734071976837786
ETS1	PEBP1	0.6496699285794247
ETS1	IL18RAP	0.49330257906159813
ETS1	PAR-SN	0.5244661135951652
ETS1	SATL1	0.4343737943185624
ETS1	RGS9	0.780521565804627
ETS1	EOMES	0.7036359210582264
ETS1	MSX2	0.4633410515732952
ETS1	ADAM10	0.46569035884138454
ETS1	MID2	0.43956800727148115
ETS1	PRSS54	0.44281491607176715
ETS1	ERN1	0.5188992953024112
ETS1	SLFN13	0.995065857532623
ETS1	DOK6	0.9513896111528428
ETS1	GPD1	0.441896949377385
ETS1	KLRF1	0.7235867495051269
ETS1	GNAZ	0.63093516662253
ETS1	BHLHB9	0.5061583606827416
ETS1	NNMT	0.43422128630928025
ETS1	SEL1L	0.48051682448498534
ETS1	ADIPOR1	0.46048149875802435
ETS1	ARHGAP15	0.5330680283714866
ETS1	RASGRP2	0.4892492668328474
ETS1	TMEM121	0.49482554545781543
ETS1	UBB	0.4702258040457714
ETS1	LARGE	0.5142796634390376
ETS1	EP400	0.49706491296043254
ETS1	CCDC140	0.44228759305173426
ETS1	BCL9L	0.8958658861969648
ETS1	CNTLN	0.5222712065166553
ETS1	GGT7	0.4984408539657017
ETS1	KLRC2	0.5375236328920097
ETS1	MUC17	0.5631477898138226
ETS1	EPHX2	0.5059082305292506
ETS1	IDH2	0.5009543661806828
ETS1	IL4	0.561681588733665
ETS1	C14orf145	0.49581959800542874
ETS1	LIN28A	0.4745080633810925
ETS1	PHF17	0.5393589798069081
ETS1	GLP1R	0.4500879211493469
ETS1	GPSM2	0.4475747017876577
ETS1	HSP90AB2P	0.5093925827581258
ETS1	DYRK2	0.5582488966906087
ETS1	DOCK9	0.7715256819079608
ETS1	DOCK7	0.570108823625088
ETS1	HSPB7	0.44780450416639805
ETS1	YBX2	0.4555119320247223
ETS1	FAM166B	0.5901046364281908
ETS1	CD200R1L	0.7547196908090847
ETS1	PDE4A	0.5433881525632689
ETS1	MYBL2	0.7203034754890285
ETS1	TAS2R1	0.7202423320594273
ETS1	ABCC3	0.6110401398293641
ETS1	SRGN	0.5598381820335931
ETS1	AKTIP	0.7232013796333905
ETS1	DARS2	0.6570064777620237
ETS1	PEX2	0.4880148094938508
ETS1	SYNGR4	0.48695227242846695
ETS1	CDHR1	0.6453548899770523
ETS1	ELF5	0.49298102050541415
ETS1	IFIT1B	0.4561752142209552
ETS1	MNS1	0.47390539366099205
ETS1	EGFL8	0.4635829698279763
ETS1	RGNEF	0.46747451828387465
ETS1	PTX4	0.4443666972003011
ETS1	ACAN	0.6201892711084764
ETS1	TMEM201	0.46986559386628146
ETS1	NRIP3	0.4686735087591529
ETS1	BUB1	0.46404624288343044
ETS1	MCART6	0.4556840936667239
ETS1	LIM2	0.4609247972728707
ETS1	PDE6G	0.445812385607554
ETS1	HN1	0.5991302703032986
ETS1	MEIS2	0.6219551134236689
ETS1	TTC17	0.44722765838923806
ETS1	SLFNL1	0.8770572487048844
ETS1	PPP2R2B	0.9685398974096477
ETS1	C14orf109	0.5372722730909443
ETS1	ERCC6	0.6280198846506768
ELK4	IFI27L1	0.4722271353892147
ELK4	ZNF296	0.48746339498733526
ELK4	TES	0.5045671480719705
ELK4	DPY19L2P4	0.6621615518513315
ELK4	GPR172A	0.5579501399352371
ELK4	GDE1	0.490385947227439
ELK4	ICAM2	0.48077396577460263
ELK4	CALML4	0.45992545190407386
ELK4	DCAF5	0.4434703004756977
ELK4	C16orf87	0.6506965568613596
ELK4	PTPDC1	0.4410046068750906
ELK4	FAM134C	0.5599124258548742
ELK4	ZFYVE28	0.4986873174609445
ELK4	CAPNS2	0.5486641925157465
ELK4	PSMD5	0.5131999847760906
ELK4	LUC7L	0.5515085295092774
ELK4	ATXN7L1	0.6073002875152462
ELK4	ZNF841	0.5665267230937392
ELK4	NFRKB	0.4737091523965091
ELK4	RRN3P3	0.5854720113477767
ELK4	HES6	0.6084824296418225
ELK4	VCX3A	0.6357361698181849
ELK4	MGC57346	0.44463314824618383
ELK4	XAGE1D	0.44484590810670444
ELK4	DAPK3	0.49616881817667213
ELK4	HUS1	0.4585623211112133
ELK4	MOGS	0.47957599515962857
ELK4	RNASE3	0.4900314381389128
ELK4	CLPX	0.6805160692876724
ELK4	GBGT1	0.6327062341671459
ELK4	CYP39A1	0.46675005945604164
ELK4	EML4	0.5596970577211575
ELK4	VIPAR	0.4517672104278718
ELK4	C6orf70	0.5103602347411407
ELK4	BCAM	0.6356924697532516
ELK4	EML6	0.48587793191034123
ELK4	C2orf57	0.5454331281202811
ELK4	CDC34	0.5026548954841163
ELK4	SOAT2	0.46733189627171035
ELK4	YME1L1	0.6615514842524153
ELK4	UHRF1BP1	0.4735127034840354
ELK4	ALPK2	0.6072461867037187
ELK4	SNORA21	0.45621076300410923
ELK4	GPLD1	0.6936355384341018
ELK4	TELO2	0.5506676874018894
ELK4	TSPYL5	0.5773784765768055
ELK4	FKBP1AP1	0.4946528049052765
ELK4	ZNF155	0.44243004762441496
ELK4	HIST1H3J	0.542217102196501
ELK4	SFRS17A	0.683843155881624
ELK4	CDCA5	0.777129817015711
ELK4	MRPL19	0.4355209101790187
ELK4	DCUN1D1	0.4721764434145519
ELK4	PIK3R2	0.4914911845144032
ELK4	ATP5H	0.5034218928333654
ELK4	OSGEP	0.503100833568944
ELK4	MBTD1	0.5726395408286042
ELK4	PCBP3	0.48596035516875347
ELK4	C16orf5	0.6184276547623484
ELK4	HIVEP1	0.4694840601013781
ELK4	GSG1L	0.4587447280904611
ELK4	AMZ2	0.44049637661402974
ELK4	SLAMF6	0.6635978484176377
ELK4	HIST1H3B	0.5140604062357435
ELK4	CEP78	0.4557033757482234
ELK4	SNORD36C	0.5914268130364344
ELK4	MEIG1	0.4459363320415273
ELK4	PRG4	0.5365835509667733
ELK4	ERAL1	0.4910481518970835
ELK4	NMI	0.45149891969048683
ELK4	OR52K1	0.47034174930993355
ELK4	SLC16A13	0.45073779073063003
ELK4	FOSL1	0.5970478807867972
ELK4	C5orf34	0.5044120618803243
ELK4	ACCN4	0.4584929492367924
ELK4	AMZ2P1	0.49101681826677623
ELK4	ZFAT	0.47376999242054874
ELK4	CDK10	0.46632331290523865
ELK4	SNAI2	0.44234037516233027
ELK4	CDK13	0.52449930321615
ELK4	HIST1H4D	0.49142532150507057
ELK4	CD22	0.8016451794889328
ELK4	GPR18	0.47896747184526056
ELK4	HERPUD2	0.5631014011173838
ELK4	C5orf42	0.44807386403266936
ELK4	FMR1NB	0.460342007063828
ELK4	MED16	0.5760982383340978
ELK4	SLC7A10	0.5406341389175946
ELK4	QRFP	0.4417042704764551
ELK4	WFDC5	0.5137047549410712
ELK4	C1QTNF2	0.48362214171734363
ELK4	MCEE	0.5885445174726551
ELK4	PCM1	0.4334063250189
ELK4	ING3	0.49902074312250244
ELK4	SMPD1	0.5011769250056801
ELK4	HEY2	0.5033201696012268
ELK4	UBXN7	0.5429952159488591
ELK4	SH3BGRL3	0.4533340852732972
ELK4	GABPA	0.45172328991215105
ELK4	LRRC47	0.5642642596941263
ELK4	MESDC2	0.49419990270086567
ELK4	NCOA1	0.5114431654792879
ELK4	BRD2	0.4785973677615023
ELK4	MYOF	0.46875912135026043
ELK4	TSPY2	0.5997818440227816
ELK4	TSPY3	0.7517929656922866
ELK4	COMMD4	0.47147029842747035
ELK4	ZDHHC14	0.5690502736352041
ELK4	HADHA	0.4376989062672729
ELK4	SLC7A7	0.540670942176019
ELK4	AEBP2	0.6391456023886994
ELK4	CDC42EP5	0.4912256662229413
ELK4	SAGE1	0.46943118632714587
ELK4	FAM20B	0.6027113207052328
ELK4	RAPGEF1	0.5780538666978208
ELK4	AHRR	0.5835131419994486
ELK4	PTRH1	0.4513314857931485
ELK4	C18orf56	0.495046737845672
ELK4	POPDC2	0.48898353523674887
ELK4	SCARNA17	0.6838784211170559
ELK4	FAM105B	0.471538710213228
ELK4	ALS2CL	0.4948637460355716
ELK4	EXOSC4	0.5306964239450096
ELK4	C6orf62	0.44702264914665735
ELK4	KIAA2018	0.5568849359651349
ELK4	SNX25	0.5301045867931009
ELK4	TMEM68	0.4981250303384481
ELK4	AP2S1	0.45262518344809743
ELK4	GPBP1L1	0.4736663065408382
ELK4	RGAG4	0.4777227372464643
ELK4	RNF133	0.4515970772806961
ELK4	C17orf70	0.47689753514984456
ELK4	CASP8AP2	0.49594856280624455
ELK4	CD72	0.44124095407932895
ELK4	GK	0.43525665126720803
ELK4	SCARNA20	0.5070356929852502
ELK4	GINS3	0.6302313386965728
ELK4	PEX10	0.5266052333134756
ELK4	SRP68	0.5787103691365862
ELK4	DHRS2	0.45118627321211013
ELK4	FAM116A	0.5471164326381048
ELK4	HIPK3	0.48797479283314216
ELK4	TMCO2	0.5602607259013013
ELK4	DCBLD2	0.6021066599692659
ELK4	ZNF33B	0.48647855363152237
ELK4	ALDH4A1	0.5142557815482798
ELK4	RACGAP1P	0.5125734471542311
ELK4	BOP1	0.4465299589747276
ELK4	LYRM1	0.43795943952365013
ELK4	GPR143	0.45757344094388674
ELK4	OR10X1	0.579960027450698
ELK4	C17orf65	0.6008941447541667
ELK4	PCDHB18	0.4550040721905506
ELK4	NEDD4	0.4877510764565085
ELK4	ABI1	0.4503896426785179
ELK4	NEK10	0.4542099231991137
ELK4	RAD51L3	0.4437401677361623
ELK4	TRIP12	0.4478548989872717
ELK4	PCGEM1	0.49268596204141657
ELK4	PRDM8	0.5558233124583842
ELK4	COL16A1	0.628185870375991
ELK4	CRCP	0.4337625167455159
ELK4	KIAA1191	0.5744586409501506
ELK4	RAB3A	0.5681095837096937
ELK4	C1orf55	0.4477295903663485
ELK4	UPK2	0.436335871469399
ELK4	C1orf172	0.5004142430958116
ELK4	LOC93622	0.464102559046657
ELK4	GIMAP4	0.46556153044787685
ELK4	PRDM2	0.48430487389758214
ELK4	C3orf64	0.43382163592388645
ELK4	C8orf22	0.6023582359879529
ELK4	RNF126P1	0.4641749971829481
ELK4	PPP1CB	0.4437964522774651
ELK4	FAM174A	0.539548783919249
ELK4	C9orf102	0.5711041424929375
ELK4	ZNF207	0.6547044693652131
ELK4	ANKRD13A	0.6518078912309058
ELK4	AP2M1	0.6147145235473923
ELK4	MYLIP	0.43395338821419127
ELK4	C20orf152	0.45637732575346623
ELK4	SUPT16H	0.46117828863084087
ELK4	FBXW7	0.44635578089065975
ELK4	ATP1B2	0.47963858329259956
ELK4	CDC25A	0.6354610175510205
ELK4	FOXP1	0.552593042757842
ELK4	TRAIP	0.5297537446163125
ELK4	CACNB1	0.46085478320937057
ELK4	MINPP1	0.434083489473994
ELK4	CLIP1	0.5076213822424087
ELK4	ZNF91	0.508866822639853
ELK4	FOLH1	0.5138732840993931
ELK4	CLEC4GP1	0.48711308815987486
ELK4	SYPL1	0.5351321906997262
ELK4	RAB37	0.5244950903022825
ELK4	C2orf3	0.46177809438934414
ELK4	C17orf85	0.517537760243457
ELK4	PTPRCAP	0.46491249709085025
ELK4	SPINK9	0.4850359919588101
ELK4	BRSK2	0.5498902120094304
ELK4	CHRNA3	0.49410843181951414
ELK4	STK39	0.6235542355143151
ELK4	FAM109B	0.44918502378606506
ELK4	MRI1	0.502957835000791
ELK4	PKMYT1	0.4362265729981991
ELK4	RPF2	0.5698465991786064
ELK4	FHIT	0.4624523882398006
ELK4	ANKRD19	0.7465977967525546
ELK4	GOLGA7B	0.5505189914674355
ELK4	ATXN1	0.8155263072283168
ELK4	FAM71D	0.44512427404010113
ELK4	SMYD1	0.6579189997072143
ELK4	C13orf37	0.47125618877600095
ELK4	KIF3C	0.43635809731850816
ELK4	TAC1	0.7852177186961979
ELK4	ZC3H14	0.5857568466761292
ELK4	ZNF300	0.5624498288823223
ELK4	MAP2K6	0.47085743026297733
ELK4	MOAP1	0.47907549361275015
ELK4	SMAD1	0.463699416357505
ELK4	SLMO2	0.46593785589703707
ELK4	BRPF1	0.45996896698851053
ELK4	RHBDD1	0.5327311260663268
ELK4	EPHX4	0.4441327079655575
ELK4	SLC4A10	0.6027209149709165
ELK4	HELZ	0.5699820291226874
ELK4	ZBTB12	0.433861991735605
ELK4	ZFHX4	0.5653351426469002
ELK4	FBXO30	0.6043684356422099
ELK4	KIF18A	0.4510086000322153
ELK4	GGCX	0.466334286291457
ELK4	SP2	0.5777127713014014
ELK4	KIF4A	0.5125640447625144
ELK4	MOB2	0.4458475822676107
ELK4	CNOT3	0.6067830774609204
ELK4	SP3	0.5856270318527637
ELK4	CDK1	0.4683658825275172
ELK4	CHMP2A	0.546099636099004
ELK4	CNTN2	0.491186441059845
ELK4	DYNLRB1	0.43499940494098244
ELK4	GCLM	0.4467208728315484
ELK4	LCN6	0.474618494121513
ELK4	SLC26A4	0.645116727506378
ELK4	ZNF654	0.5287042794320307
ELK4	ULBP3	0.523775942798407
ELK4	PIWIL2	0.6342014237881104
ELK4	TRADD	0.6099635442313844
ELK4	TNFAIP3	0.4557785624268691
ELK4	SLC2A4	0.6750416422603869
ELK4	CHD2	0.5466885408051989
ELK4	AFF4	0.4471351975214102
ELK4	PKD1	0.4785886387855549
ELK4	USE1	0.44053493404988187
ELK4	CDC73	0.4522761215147715
ELK4	C3orf24	0.4398646954598693
ELK4	CKS1B	0.44578590487820824
ELK4	PIK3C2B	0.4405043541474907
ELK4	SNORD49A	0.4491055473026262
ELK4	FHAD1	0.44754919837616214
ELK4	HEBP1	0.4697978462847652
ELK4	TMEM100	0.4999484788884123
ELK4	UNC80	0.46733338556909
ELK4	THBD	0.44074834542241303
ELK4	ATP7B	0.4648701220112468
ELK4	CA2	0.43682755157747577
ELK4	PDE4B	0.5663929690445917
ELK4	ACP5	0.4788477232150372
ELK4	CSNK2A1P	0.488657782689391
ELK4	EID2B	0.5198972429280082
ELK4	FGB	0.45337593508476903
ELK4	USP46	0.5179450712363791
ELK4	KLF11	0.6307165653487794
ELK4	HSDL2	0.44988250806828134
ELK4	PLA2G4F	0.5613040933295101
ELK4	A2LD1	0.5333177713868107
ELK4	GNRHR2	0.4718216793668928
ELK4	ABHD14B	0.489855016029932
ELK4	HAUS3	0.5601476704946453
ELK4	IRAK4	0.481313292482517
ELK4	KCNAB3	0.48762582003272525
ELK4	ARID1B	0.6101551718043945
ELK4	SNORD4A	0.50829512870247
ELK4	LATS1	0.46224996738298607
ELK4	FLJ90757	0.5488670955471315
ELK4	RRM2B	0.47210306757125364
ELK4	ALDH1A2	0.5138674863800072
ELK4	GORASP1	0.5899271866533589
ELK4	PAPD5	0.5236728741066714
ELK4	NAA38	0.7627381262713047
ELK4	DTL	0.46179623046375484
ELK4	MCPH1	0.46743464727478523
ELK4	RGS13	0.4678237547899533
ELK4	PNKP	0.5342077390440978
ELK4	PARN	0.5919091412790305
ELK4	PPM1H	0.5937517964019396
ELK4	FYB	0.48861294297170366
ELK4	DNAJB1	0.5143105878667091
ELK4	FAM168A	0.7165452181834073
ELK4	ARL13B	0.47237596600460385
ELK4	ZNF749	0.5616858119641774
ELK4	P2RY2	0.4395007579946584
ELK4	MAPK1	0.5578843390005024
ELK4	S1PR3	0.5285891869235613
ELK4	WHAMM	0.5888718166000908
ELK4	UBQLN3	0.4342895273976404
ELK4	SLC25A24	0.44392447008130365
ELK4	LGI1	0.4513314857931485
ELK4	POLR2J3	0.4639669678984206
ELK4	POLQ	0.738006269139269
ELK4	POLR2J4	0.5115470712668144
ELK4	R3HDML	0.4676413254599021
ELK4	LOC283999	0.5136932783833612
ELK4	EYA1	0.5854752755371915
ELK4	KRR1	0.4965712024059634
ELK4	AMFR	0.5594624587217751
ELK4	TPD52L3	0.6313789289112122
ELK4	TPCN2	0.5986295179113021
ELK4	WARS2	0.5146209757585924
ELK4	KLF7	0.5027156090091975
ELK4	CLEC2A	0.43420139555275306
ELK4	APOC2	0.4861646660258101
ELK4	MGAT4A	0.4448632008970117
ELK4	ASXL2	0.4429670833372401
ELK4	ACIN1	0.5191597620785484
ELK4	ERCC5	0.4377254785159068
ELK4	EIF3F	0.5034156116072657
ELK4	VPS45	0.49004313304686864
ELK4	PDE7A	0.47672373587102745
ELK4	SMAP1	0.5927742611169591
YY1	TDRKH	0.566161397857297
YY1	OSGEPL1	0.5436619514483101
YY1	SPINT2	0.4371131366979655
YY1	PTPDC1	0.4704230539707517
YY1	FAM122B	0.46915665994431244
YY1	LGALS4	0.4361802985518266
YY1	PPP4R2	0.45776262859553407
YY1	DPYSL5	0.6544997987009213
YY1	VSIG2	0.466056730472884
YY1	IL12A	0.45049364624148236
YY1	ZNF843	0.45056744139363136
YY1	BTRC	0.6426125377280014
YY1	SEC62	0.4943012770233035
YY1	VPS39	0.4715695025501754
YY1	CALN1	0.543324871068465
YY1	TMEM88B	0.508148141073046
YY1	NHLRC4	0.5380399237902989
YY1	PRKCB	0.49173540169780283
YY1	ZFP3	0.6140782545036299
YY1	ACTN4	0.438641739489503
YY1	C22orf39	0.48892069620994594
YY1	BCAM	0.46745366990898374
YY1	NEIL2	0.5489930634925226
YY1	TRIM17	0.4428859060707411
YY1	LOC100129387	0.43343134387611526
YY1	PRKD3	0.4841349686500154
YY1	DNA2	0.5008913132186348
YY1	MPPE1	0.5062453075102198
YY1	HIST2H3D	0.5628530046092246
YY1	PRR11	0.5216944780377184
YY1	RIN2	0.4410770355135858
YY1	LLGL1	0.4404310315489006
YY1	ATF4	0.5285142630095963
YY1	ANAPC13	0.4871959550606735
YY1	SLC45A2	0.7212909113538704
YY1	TBC1D9B	0.5235573660560564
YY1	ABCB6	0.4526841120712324
YY1	ABCB5	0.6062482917272902
YY1	AGAP1	0.6795246758003857
YY1	AGAP4	0.7829173381656025
YY1	ELTD1	0.4928695259893061
YY1	IQGAP1	0.5965707296564307
YY1	FAM160B1	0.451687018635444
YY1	INPP5B	0.5436619514483101
YY1	KRTAP5-10	0.5549379075248324
YY1	RNF212	0.49660044325306396
YY1	CD79A	0.48931008935044273
YY1	XRRA1	0.45249901768048506
YY1	CEP70	0.5483409622404838
YY1	RIMKLA	0.4442453341217325
YY1	SLC10A4	0.45809197472588936
YY1	ARPP21	0.562103066009028
YY1	CADM2	0.7057072430319082
YY1	RCC2	0.4656241867479265
YY1	ABCA9	0.4458754499815143
YY1	LOC285456	0.6218827589957114
YY1	IGF1	0.4547881520125072
YY1	NMI	0.4582699850386751
YY1	FHDC1	0.5638873077168083
YY1	SNHG4	0.45988898729018013
YY1	KIAA0391	0.5157957419558636
YY1	DERA	0.5525298212769503
YY1	GPN3	0.5326766166960826
YY1	COL1A1	0.4458661391090879
YY1	EXT1	0.5715446644409345
YY1	EHD2	0.5148489833397596
YY1	FLJ39653	0.4944673132925348
YY1	MSRA	0.45201211428010124
YY1	MEX3B	0.6081601358329412
YY1	RPS28	0.5414882941900676
YY1	SNORA49	0.5436619514483101
YY1	CYP1A1	0.4959102366703334
YY1	CYB5RL	0.4621152243236111
YY1	ALDH18A1	0.4621152243236111
YY1	CPEB3	0.49830717455577656
YY1	APOBEC3A	0.4743096029857936
YY1	CC2D1B	0.4911000066045932
YY1	PTPRU	0.4742135413745072
YY1	LRRC34	0.6897068629576402
YY1	WFDC6	0.4373020314746472
YY1	PIGT	0.5077152416918702
YY1	PTPRS	0.4591850472034764
YY1	FOXE1	0.5203622213541195
YY1	ZNF250	0.475897881910226
YY1	CAB39L	0.4666432462560355
YY1	PIGQ	0.525399178173791
YY1	LOC401127	0.5363995771038255
YY1	TMEM180	0.46629213629599064
YY1	PRKAG2	0.5196418983205109
YY1	PTH1R	0.5240970037496675
YY1	C5orf41	0.43547721629448155
YY1	RAB22A	0.5946196323721264
YY1	TMEM47	0.6903783721749681
YY1	FAM102B	0.5684553203444249
YY1	CASP12	0.43418490142178
YY1	ZMYM5	0.5436619514483101
YY1	FAM21A	0.4970724685474397
YY1	RNF151	0.4642000330645768
YY1	APOBEC1	0.4954049759351027
YY1	CAP1	0.5051179667577483
YY1	C13orf31	0.46453033651059616
YY1	TEX12	0.4807310163639831
YY1	ELOVL7	0.5031785689004011
YY1	KREMEN2	0.4923334128002237
YY1	PTGR1	0.6516201857218249
YY1	MLF1	0.5518210791072673
YY1	LRRC42	0.4621152243236111
YY1	VAV2	0.4718275270010426
YY1	DDB1	0.4362861896705832
YY1	HADHA	0.743940996926233
YY1	SLC22A25	0.4586482533359537
YY1	CLDN15	0.44851618844229657
YY1	C14orf162	0.6750142657172544
YY1	C11orf80	0.44659011134861126
YY1	MTF2	0.5071328567732918
YY1	MAPRE3	0.6392109187257553
YY1	LOC100268168	0.5065391618173587
YY1	MAPT	0.7019973108420974
YY1	MAPRE1	0.45234654256155293
YY1	VAMP5	0.5021325402768899
YY1	ANGPTL1	0.4741214558129121
YY1	CHST2	0.4472581794117567
YY1	ZNF234	0.5163616642546609
YY1	PAFAH1B1	0.4493793700197064
YY1	VAMP3	0.6158450134184141
YY1	KANK2	0.5436619514483101
YY1	CRB1	0.477139665146451
YY1	MYCBP	0.4498038077517874
YY1	TNXB	0.44473920030820135
YY1	PTGER1	0.5644074550938369
YY1	C1orf35	0.551714771961652
YY1	DOT1L	0.4721064761597691
YY1	ZDHHC23	0.4459383627649016
YY1	NOL3	0.5980155441213011
YY1	ZNF7	0.43731468315844424
YY1	CPXCR1	0.48392866176055893
YY1	PRSS50	0.574493157293611
YY1	SAMM50	0.44738181756899387
YY1	RNF139	0.5094083790766053
YY1	BGLAP	0.5152733456390375
YY1	NSD1	0.524126488041778
YY1	FAM177A1	0.6012323996041347
YY1	GCNT3	0.46763145051462773
YY1	LY6G6C	0.4520149186774556
YY1	BID	0.5013874392469897
YY1	ANKRD50	0.5907170510442081
YY1	APOL2	0.5931904117405731
YY1	RPL19	0.5198594286678038
YY1	PEX16	0.4781239646624096
YY1	LIMS3	0.4801529101514346
YY1	NFYA	0.47709714842220663
YY1	AADAT	0.437999757124266
YY1	DNAJC5B	0.44820701749161396
YY1	GCGR	0.595455977987247
YY1	SUSD2	0.4401082742833702
YY1	KLHL1	0.4410139234638404
YY1	SAMD4A	0.5044935264380981
YY1	LHFPL3	0.5611604954882914
YY1	TUBE1	0.5678877442360504
YY1	AKR1C4	0.4930266906279921
YY1	FMO4	0.49978086813030753
YY1	PLEKHA9	0.4811144305516928
YY1	FAM104A	0.4347587221407121
YY1	GTF2H4	0.5107609054522668
YY1	TMCO2	0.4655210661964566
YY1	FAM128A	0.4413122218648775
YY1	PER1	0.44722981680879803
YY1	SH3RF2	0.4848828784718098
YY1	TTLL6	0.47583700855442723
YY1	TMCO6	0.44590168015293496
YY1	IGLL3	0.4518660202749598
YY1	NMNAT1	0.6081646492454862
YY1	KIF26A	0.4915276184552524
YY1	TRMT5	0.5112731253954879
YY1	SERBP1	0.47988067756044783
YY1	C18orf32	0.5201999285742236
YY1	TACC1	0.4550690130135484
YY1	C7orf29	0.455732468544781
YY1	CD69	0.476507383843495
YY1	FRYL	0.4823837502657704
YY1	LIMS1	0.5227485520774331
YY1	FOXA1	0.48786223909423754
YY1	SCARB2	0.5436619514483101
YY1	FAM49B	0.5009545960984116
YY1	OTUD5	0.4835381509387213
