Regulator	Target	MI
HCFC1	TCEB3	0.5775996288085881
HCFC1	MGAT1	0.5837654728392789
HCFC1	LOC644172	0.4553910769172451
HCFC1	RAE1	0.5103318708371312
HCFC1	GCA	0.45758261541591416
HCFC1	C16orf90	0.4579455766108418
HCFC1	PNPLA8	0.6287050567477257
HCFC1	PEX12	0.6467186552237818
HCFC1	BOP1	0.5424040431436086
HCFC1	FAM195B	0.7139267261122431
HCFC1	C1orf53	0.7633938301010419
HCFC1	AMHR2	0.6780983095929454
HCFC1	COX6A1	0.5460515006946944
HCFC1	PLAU	0.4895763536045252
HCFC1	PTRF	0.6750941424004604
HCFC1	ENPP7	0.511567880279213
HCFC1	CDKAL1	0.6219110814425961
HCFC1	COX6B2	0.5784717211398167
HCFC1	EEF1A1	0.5425250792712526
HCFC1	TBC1D29	0.6487097584415968
HCFC1	DDX4	0.6365692612185749
HCFC1	COX16	0.7152635980285447
HCFC1	SLC41A1	0.4588865320829836
HCFC1	COX11	0.6393078563947325
HCFC1	SUGT1P1	0.4511982049467931
HCFC1	UBE2C	0.46250883950237487
HCFC1	C8orf31	0.4783224461016453
HCFC1	NAT2	0.49781338265635755
HCFC1	GNB2	0.5619356231465811
HCFC1	IFT27	0.6538030009105631
HCFC1	SNORD20	0.5957095111302428
HCFC1	MRPL42P5	0.9157693863388481
HCFC1	CUEDC2	0.7558567886083583
HCFC1	OXT	0.5642269661650987
HCFC1	EEF2K	0.5603003705206482
HCFC1	SNORD54	0.6403183968220327
HCFC1	MYBL1	0.5995866210314404
HCFC1	C1orf87	0.4865169702825556
HCFC1	TTC32	0.8071234507987262
HCFC1	MKL1	0.47075629688262133
HCFC1	IRAK4	0.539893568413711
HCFC1	DKFZP434H168	0.473660639703235
HCFC1	EEF1G	0.7097184105956407
HCFC1	FAM153B	0.4593981642809344
HCFC1	GNB1L	0.7585616448052273
HCFC1	ACOX3	0.7086988987340237
HCFC1	DAPL1	0.5599316405205603
HCFC1	RNF8	0.8170902987239437
HCFC1	PKD1L1	0.8139513690112556
HCFC1	RNF4	0.6303377803626891
HCFC1	PSMB10	0.609297075822981
HCFC1	POLD1	0.5062764946827829
HCFC1	SPOCK3	0.45552303972361585
HCFC1	FBRS	0.6123687016090833
HCFC1	TIMM8B	0.7576404449833571
HCFC1	FAHD1	0.6959817278261733
HCFC1	TBX18	0.693916318075428
HCFC1	WARS2	0.5894674587816526
HCFC1	POLE4	0.598477324359246
HCFC1	ERCC1	0.6527031589646644
HCFC1	PI4K2B	0.4464584127038993
HCFC1	ELK1	0.6164973710094426
HCFC1	PHB2	0.45641572971419775
HCFC1	TFG	0.440715981127318
HCFC1	DLEU7	0.5117115865601312
HCFC1	CDK5RAP2	0.49390751647488473
HCFC1	DDX17	0.6449252922940909
HCFC1	ARMC7	0.6988686431093045
HCFC1	GANC	0.6655070354868973
HCFC1	GTPBP3	0.6738884142667172
HCFC1	ADPRH	0.48886702729938314
HCFC1	ZSCAN21	0.5212291854025528
HCFC1	WDR64	0.6397081909312634
HCFC1	FAM125A	0.6102545158117518
HCFC1	GJC1	0.46037073208689705
HCFC1	LDHB	0.6072564139194907
HCFC1	RRS1	0.6516073720943192
HCFC1	GSG1L	0.4469117579215438
HCFC1	ZSCAN12	0.5419799211977825
HCFC1	NUP88	0.49641755828986645
HCFC1	ICOS	0.44440787899278034
HCFC1	PHC2	0.4451788874169149
HCFC1	PHC1	0.45452723960335284
HCFC1	IRF2BP2	0.6373291233372353
HCFC1	PHC3	0.5328813343259982
HCFC1	HNRNPL	0.6881408078413811
HCFC1	ARL2BP	0.44049135336784273
HCFC1	ZNF37A	0.5043086784167716
HCFC1	WDR49	0.7191784868453825
HCFC1	SETD2	0.7693625366202239
HCFC1	SETD3	0.7393708918117103
HCFC1	PHF6	0.45330308789324203
HCFC1	WDR46	0.4841003647230462
HCFC1	SMG6	0.7643315615089898
HCFC1	RPSAP52	0.5900864346036614
HCFC1	RPSAP58	0.5294221861607431
HCFC1	WDR34	0.539065720157653
HCFC1	WDR35	0.556360503449715
HCFC1	TAF6L	0.43731545897321666
HCFC1	ANGPTL4	0.4991520067673556
HCFC1	DCAF12L1	0.4663653786147868
HCFC1	WDR20	0.6254577685074696
HCFC1	TPK1	0.49899666956034716
HCFC1	GSS	0.6208400120581117
HCFC1	PHF5A	0.6492519794355958
HCFC1	TXNL4B	0.47924469320906926
HCFC1	RPL10L	0.710828099110913
HCFC1	SALL2	0.49688590698956636
HCFC1	TNR	0.6670911220321543
HCFC1	IL13RA1	0.4905434280685723
HCFC1	MAP2K4	0.62860132101823
HCFC1	THOC1	0.4574948796750671
HCFC1	ILF2	0.4954766394941932
HCFC1	SAPS2	0.6855718470454071
HCFC1	SFRS12IP1	0.8192563450182573
HCFC1	SNRPB	0.6337583678055467
HCFC1	ZNF790	0.46747451828387465
HCFC1	CBFB	0.4920172052851961
HCFC1	C1orf152	0.4915015258815525
HCFC1	HSPBP1	0.6934491396282847
HCFC1	DVL1	0.6876174713371275
HCFC1	PLTP	0.4458034393664172
HCFC1	RAB6B	0.5407766879873375
HCFC1	TMEM132A	0.6419554976345947
HCFC1	FANCG	0.5519348338939456
HCFC1	IRAK1BP1	0.7961043521041864
HCFC1	CCDC22	0.6782242882996936
HCFC1	COPS8	0.5524687768832952
HCFC1	ZNF774	0.5884277002867391
HCFC1	CBWD1	0.43581080883648404
HCFC1	ZC3H6	0.5937265795794171
HCFC1	SYNE1	0.6291107947325787
HCFC1	SCRN1	0.6544805549697554
HCFC1	ZNF768	0.6520706518297428
HCFC1	PLA2G12A	0.5398941348351771
HCFC1	HAUS5	0.7140232782959988
HCFC1	HDAC3	0.47633409996338827
HCFC1	LMF1	0.6781062015409365
HCFC1	RNU11	0.827612375548541
HCFC1	POLR2D	0.6469397117061635
HCFC1	DNAJB9	0.4989685477795609
HCFC1	POLR2F	0.6374256398920899
HCFC1	POLR2G	0.5295012029686696
HCFC1	FBXL19	0.8455092638284301
HCFC1	FBXL17	0.4345127728035534
HCFC1	FBXL12	0.5880793568045997
HCFC1	GLOD4	0.4894941241147457
HCFC1	MAB21L2	0.49017881161866894
HCFC1	POLR3E	0.5075702199965644
HCFC1	IFI27L2	0.6651368324075375
HCFC1	HDAC10	0.6012023638285284
HCFC1	TRAF3IP1	0.8941101944728276
HCFC1	AQP9	0.5416136412299197
HCFC1	RPS6KA6	0.7666677826490451
HCFC1	RPL36AL	0.4986885553017344
HCFC1	RPS6KA1	0.8028621993037128
HCFC1	LONP1	0.6490755344821486
HCFC1	ZNF843	0.46724023594311515
HCFC1	C20orf203	0.6956159300262117
HCFC1	RPS10	0.5394612418095965
HCFC1	ICOSLG	0.4467769415073999
HCFC1	ESCO1	0.7923917920199774
HCFC1	STXBP1	0.7535227850017656
HCFC1	CHTF8	0.7769128859802348
HCFC1	PUM2	0.666945284703409
HCFC1	C6orf94	0.48196775087374233
HCFC1	RPS21	0.4714343251921731
HCFC1	C2CD3	0.5305788568351546
HCFC1	CITED2	0.4561128423056049
HCFC1	OBFC2A	0.44265396772143006
HCFC1	HBM	0.5106456570205178
HCFC1	UBXN7	0.6113868799989159
HCFC1	PWRN2	0.5044666889950049
HCFC1	LIME1	0.49073706785174753
HCFC1	MLF1	0.4347267474497145
HCFC1	NHP2L1	0.8272029795068563
HCFC1	AIF1	0.5542356390210301
HCFC1	NOL6	0.653552737919882
HCFC1	C12orf44	0.834501437190672
HCFC1	MPP4	0.4337274100119495
HCFC1	SPCS3	0.6881549882742872
HCFC1	MPHOSPH9	0.44070123557399743
HCFC1	TRIML2	0.6901786365806903
HCFC1	PIN1L	0.6589609550840154
HCFC1	RAB9A	0.48628068065437446
HCFC1	MEGF8	0.8263544244977057
HCFC1	NDUFA11	0.43572434369210056
HCFC1	LZIC	0.4925852068371581
HCFC1	PRHOXNB	0.4389010279915393
HCFC1	AZI1	0.745814647973837
HCFC1	PUS3	0.7829128775160119
HCFC1	KIAA0090	0.698273363905809
HCFC1	ATP1B3	0.518408484022177
HCFC1	TUG1	0.6238474745932168
HCFC1	CHMP4C	0.5161061266621494
HCFC1	CHRNA1	0.4941610217820762
HCFC1	ALOX12	0.5059119661103968
HCFC1	TCTEX1D1	0.6200679022585667
HCFC1	UAP1L1	0.7227824581954039
HCFC1	LOC100133050	0.4555656993433992
HCFC1	CPSF2	0.858724102363158
HCFC1	IDH2	0.5943431638454264
HCFC1	MRFAP1L1	0.5466021784653523
HCFC1	THRB	0.6696539562616528
HCFC1	C3orf21	0.5764618554585685
HCFC1	ATP5G1	0.5511913272107569
HCFC1	RABEPK	0.766889285266779
HCFC1	MFSD9	0.49546074219479497
HCFC1	RHBDF1	0.7286870207099532
HCFC1	AXIN1	0.7140733355655686
HCFC1	C3orf32	0.4610174825137756
HCFC1	C3orf33	0.5566305450345834
HCFC1	AIM2	0.5754337423171907
HCFC1	DCT	0.6631657123687589
HCFC1	DDAH2	0.6360886486533186
HCFC1	THRAP3	0.6495642292519763
HCFC1	C15orf54	0.5807920347872844
HCFC1	THOP1	0.5819691772762243
HCFC1	TSGA10IP	0.5827162153693228
HCFC1	NRXN1	0.48640780786117643
HCFC1	NRXN3	0.43920466769436306
HCFC1	NR2C2	0.5654236647073589
HCFC1	DDO	0.8505651628536048
HCFC1	RASD1	0.5356128523861661
HCFC1	ERICH1	0.4635574264534661
HCFC1	FAM120C	0.6116098218954442
HCFC1	BUB3	0.551858988761937
HCFC1	SNCA	0.5826308207992241
HCFC1	C15orf26	0.4621268601598971
HCFC1	ATP13A1	0.8338549190679028
HCFC1	DEK	0.6360137062912163
HCFC1	ALDH16A1	0.9867219842315813
HCFC1	LOC723972	0.5202703659558403
HCFC1	SNORA6	0.5457945080625386
HCFC1	SNORA4	0.5832777728056913
HCFC1	SCAMP5	0.7203159499655234
HCFC1	SNORA39	0.48527642250074
HCFC1	SNORD115-48	0.45286568704462127
HCFC1	LIPN	0.7918568929673011
HCFC1	LIPM	0.4947324194322209
HCFC1	SNORA2B	0.5221360433002604
HCFC1	SNORA29	0.5118070389009444
HCFC1	RBP3	0.526040084942645
HCFC1	SNORA26	0.5868274796108022
HCFC1	LETMD1	0.49739616464405634
HCFC1	SNORA22	0.7126631982946421
HCFC1	SNORA62	0.5660211560119772
HCFC1	MRPL18	0.4880174603852323
HCFC1	SHOX2	0.4734764176702426
HCFC1	CLCNKA	0.6847999303752226
HCFC1	COPS7A	0.5891341730733428
HCFC1	THY1	0.7240875701404059
HCFC1	AAAS	0.8654600922753315
HCFC1	NCAPH	0.6619133822831293
HCFC1	MRPL20	0.5291922807737857
HCFC1	KLRK1	0.5278159744328828
HCFC1	WBP2NL	0.4994533747168073
HCFC1	SNORA58	0.5593774375249416
HCFC1	MCTS1	0.5932679114379784
HCFC1	FAM136A	0.8201402414027497
HCFC1	IL22RA1	0.6860789256254627
HCFC1	SNORA84	0.599062420772178
HCFC1	PIGO	0.7425438484342335
HCFC1	HEXA	0.5412941457042377
HCFC1	MRPL35	0.6551160523222697
HCFC1	PIGY	0.840579030345753
HCFC1	MRPL40	0.4699203731047237
HCFC1	RPLP2	0.705093585110002
HCFC1	SNORA79	0.6249057093565655
HCFC1	SNORA72	0.5732300387403333
HCFC1	LRRC48	0.9486868603722658
HCFC1	C20orf197	0.6484932506941492
HCFC1	TRIM49L	0.4933127415817271
HCFC1	NSUN5	0.6368065548422064
HCFC1	MRPL47	0.4596256463876629
HCFC1	SUMF2	0.8781884778763773
HCFC1	F5	0.4629568241331161
HCFC1	FAHD2B	0.8613482968513537
HCFC1	LRRC42	0.7769368716419356
HCFC1	SNORA69	0.6619896261386526
HCFC1	CDC42EP1	0.5183881857438792
HCFC1	SNORA67	0.4622128466289608
HCFC1	ZNF518B	0.4821030506882438
HCFC1	CARNS1	0.4475021366044154
HCFC1	USP9X	0.6511762965692887
HCFC1	P2RY14	0.627489160815323
HCFC1	PSMB9	0.6815707213459281
HCFC1	TMCO6	0.476035348305623
HCFC1	PSMC3	0.5813460634584997
HCFC1	ZNF692	0.6580428008853194
HCFC1	ZBTB22	0.9880626895259486
HCFC1	HDDC3	0.44680629298752184
HCFC1	TCP10	0.5286704951580248
HCFC1	PIPOX	0.6151297807127447
HCFC1	OLFM4	0.6299008125607872
HCFC1	CXCR2P1	0.765599843285647
HCFC1	ACAP3	0.7441133364222385
HCFC1	NCRNA00169	0.5482191421193385
HCFC1	MRTO4	0.8271922117425925
HCFC1	S100A5	0.5059019930293434
HCFC1	LOC145783	0.636023918225034
HCFC1	ZNF670	0.5915099449873447
HCFC1	FBLIM1	0.6367330524917807
HCFC1	PEF1	0.6878071189385055
HCFC1	STK39	0.4348944610785974
HCFC1	STK31	0.5716552933654397
HCFC1	AURKAPS1	0.5912833655943777
HCFC1	SLCO1B1	0.5001974190546368
HCFC1	PMVK	0.8904025581574508
HCFC1	EVI5	0.650923959166037
HCFC1	ZBTB16	0.43736021602196784
HCFC1	FOXN3	0.44921154467148483
HCFC1	LRRK2	0.6171419189192702
HCFC1	SUMO4	0.6699882960216681
HCFC1	WAPAL	0.5906793333269849
HCFC1	ERC1	0.48306134621818186
HCFC1	SLFN12L	0.5126290649597331
HCFC1	DGCR2	0.6954642088430223
HCFC1	PELP1	0.6494029115075532
HCFC1	PPP1R12A	0.5056777931529028
HCFC1	NSMCE4A	0.6307855423539701
HCFC1	SLC25A17	0.5689450277088319
HCFC1	SLC25A19	0.6638408278915615
HCFC1	SNURF	0.5802653972240872
HCFC1	BDP1	0.6423125030543275
HCFC1	ZNF630	0.5435474550593313
HCFC1	NDUFB7	0.7373679568748903
HCFC1	ZBTB48	0.7187928989553987
HCFC1	PPM1K	0.6611758846576046
HCFC1	PCBD2	0.5476429951285882
HCFC1	PPP1R14B	0.4963539496447731
HCFC1	NDUFA1	0.7112543095998727
HCFC1	C2orf71	0.5344128540403545
HCFC1	FLJ44635	0.4758679175882441
HCFC1	RQCD1	0.6985022695328338
HCFC1	PTPN4	0.6532248762967985
HCFC1	NUBP2	0.7466889821412117
HCFC1	BAIAP2L2	0.5782308180361584
HCFC1	PELO	0.5989989316588802
HCFC1	SEC63	0.48353165812035703
HCFC1	PAQR7	0.6241093659130197
HCFC1	PAQR4	0.44696924852127795
HCFC1	IMP3	0.6849550696546847
HCFC1	PPP1R3F	0.6102986016490064
HCFC1	PEX11A	0.7349621543563738
HCFC1	ATP5I	0.5179730493007351
HCFC1	FUNDC2P2	0.5953699539545223
HCFC1	SFRS5	0.5265188037375683
HCFC1	PCBP3	0.4905461247820466
HCFC1	PCBP1	0.585060762999793
HCFC1	ATP5D	0.668158224106703
HCFC1	ZNF703	0.5440206532260472
HCFC1	DHX37	0.5993197187548667
HCFC1	SLAMF7	0.4612468131659746
HCFC1	SLAMF6	0.7292844843990429
HCFC1	UCKL1AS	0.6953378364086507
HCFC1	C1orf200	0.507437119297522
HCFC1	INTS3	0.5444979456864645
HCFC1	ERAL1	0.7337687121898107
HCFC1	WNK1	0.8000949914015059
HCFC1	CALM1	0.46767774244958016
HCFC1	SUV39H2	0.7034475401022235
HCFC1	CCDC120	0.8764316972593984
HCFC1	INTS10	1.1153416290106164
HCFC1	AP2A1	0.5916102145132429
HCFC1	CD3G	0.45552303972361585
HCFC1	N4BP2L1	0.5979401705923784
HCFC1	SLC7A11	0.5658075446444855
HCFC1	CD3E	0.7899648114859001
HCFC1	PCSK5	0.45110704464749274
HCFC1	QSOX1	0.4759664450086354
HCFC1	ACADM	0.5017470437587952
HCFC1	CCDC110	0.48232744773640857
HCFC1	TMEM150B	0.503416317114167
HCFC1	DBNL	0.6088599385760194
HCFC1	WARS	0.4420744459357331
HCFC1	CCDC116	0.8453234275026618
HCFC1	COMMD7	0.6426326526227473
HCFC1	COMMD4	0.478603383291309
HCFC1	G2E3	0.5389545110460152
HCFC1	CAPS2	0.5942203714788366
HCFC1	TMPRSS2	0.46234397277554073
HCFC1	RXRA	0.5976684124931917
HCFC1	PES1	0.4765962225397331
HCFC1	SCAND2	1.0474752942710923
HCFC1	YIPF4	0.679070745399716
HCFC1	NPM3	0.6206018370820257
HCFC1	NLE1	0.4901552171538648
HCFC1	PER3	0.4447717087124232
HCFC1	ZDHHC9	0.7437905560250471
HCFC1	ESYT2	0.6767223801727478
HCFC1	IL17A	0.4456314163115387
HCFC1	KIAA0664P3	0.7030104238976049
HCFC1	KLHL32	0.5170018027615648
HCFC1	KHSRP	0.6317506140599893
HCFC1	ADPRHL2	0.4813103578960112
HCFC1	ATAD3C	0.5481707480531397
HCFC1	HNRNPUL2	0.5746802995234246
HCFC1	SNORA36A	0.6307673690805422
HCFC1	UTP23	0.6387304999390921
HCFC1	RTDR1	0.6582114747642387
HCFC1	C9orf122	0.5382270184539673
HCFC1	C9orf125	0.6422930004534462
HCFC1	H1FX	0.6875575962982166
HCFC1	CYP11B2	0.6191436971870923
HCFC1	ILK	0.7695163371052902
HCFC1	MEA1	0.7289716929488423
HCFC1	BCL7C	0.7601750204186026
HCFC1	TIMM17A	0.6322368390723883
HCFC1	TIMM17B	0.6731543966555344
HCFC1	LRRFIP1	0.6283134242007664
HCFC1	PLA2G4F	0.4903211090112718
HCFC1	ARHGEF12	0.4727063539216849
HCFC1	NCBP2	0.6612244151745101
HCFC1	DDX55	0.7496537996444141
HCFC1	DDX52	0.8581325190542208
HCFC1	SSTR1	0.4511085977905629
HCFC1	GORASP1	0.5894190314876968
HCFC1	FAM96A	0.4616883768402724
HCFC1	RBM20	0.5695047398493678
HCFC1	IRF5	0.4583006150636546
HCFC1	DDX27	0.5809143824034964
HCFC1	BCL2A1	0.5558527375329247
HCFC1	DCTN1	0.5164012236894227
HCFC1	CLN3	0.6707119773381054
HCFC1	DNPEP	0.5415338938356977
HCFC1	NUP43	0.54131231741572
HCFC1	CHGA	0.5820183381964634
HCFC1	TAF15	0.7480563176917183
HCFC1	PNKD	0.6952031557933958
HCFC1	RPL34	0.6034352130077751
HCFC1	ENO1	0.701590043616168
HCFC1	LASS5	0.5319537691741245
HCFC1	RPL9	0.7751128865660566
HCFC1	RPL7	0.5215893427831184
HCFC1	TEPP	0.7638519605878393
HCFC1	RPL36	0.5167305170715895
HCFC1	RPL37	0.5208456151473091
HCFC1	EARS2	0.6585433899723077
HCFC1	ACOT7	0.6292261807986845
HCFC1	MECR	0.8701006499981352
HCFC1	OR1J1	0.560480210285994
HCFC1	RPL26	0.5904170837006353
HCFC1	DUS3L	0.7694013896479186
HCFC1	SNORD114-7	0.49688590698956636
HCFC1	HOXD1	0.49688590698956636
HCFC1	SNORD114-1	0.4630853042353045
HCFC1	SNORD114-6	0.49688590698956636
HCFC1	PRDX3	0.4999940946205288
HCFC1	PRDX4	0.5168194371275439
HCFC1	NKX2-4	0.6470627977196264
HCFC1	MTHFR	0.46555378814322745
HCFC1	INO80	0.503171988541927
HCFC1	RPL3L	0.7487651967305222
HCFC1	TADA2B	0.7041325647390368
HCFC1	FIBP	0.7844873008726867
HCFC1	SSPO	0.5653690352440597
HCFC1	DUS1L	0.6872871115042001
HCFC1	ADA	0.6202663563763746
HCFC1	OR11L1	0.47110061236405665
HCFC1	TRMU	0.4598872035523467
HCFC1	RNF157	0.6137156898163898
HCFC1	SLC2A11	0.48212584389674706
HCFC1	IFNGR1	0.4635829698279763
HCFC1	TACR1	0.5384085403269947
HCFC1	TSPY3	0.6267918374113903
HCFC1	IVD	0.6039185601727475
HCFC1	GPS2	0.701330982535842
HCFC1	GRAMD4	0.5823853244982451
HCFC1	TMEM164	0.5859247154669709
HCFC1	SCARNA16	0.4383068446549556
HCFC1	C17orf79	0.6651368324075375
HCFC1	GPR151	0.48445920842637236
HCFC1	BRD4	0.7235677838030679
HCFC1	C17orf70	0.7698741096890998
HCFC1	SNORA71D	0.6712115685497086
HCFC1	SCARNA22	0.7014300667664095
HCFC1	SF3A1	0.4441327079655566
HCFC1	SF3A2	0.5634271569525486
HCFC1	ZNF581	0.7971304890075253
HCFC1	TRMT1	0.7126542810686791
HCFC1	TTC9B	0.630504033057369
HCFC1	TTC9C	0.5382802478456679
HCFC1	GPR6	0.44238706670024897
HCFC1	OR1L1	0.6756180794184057
HCFC1	TMEM155	0.5336435082742654
HCFC1	TMEM158	0.4776832290275168
HCFC1	AGBL1	0.48963215166134155
HCFC1	C17orf61	0.6973964381278086
HCFC1	ANKRD39	0.6921150291198388
HCFC1	YEATS4	0.6456160893400766
HCFC1	ABHD12	0.8989200695216204
HCFC1	LZTS2	0.7628519938317964
HCFC1	SNORD114-11	0.49688590698956636
HCFC1	CLIP1	0.6921142938647864
HCFC1	ERF	0.6033994832174878
HCFC1	ERH	0.5034088204835445
HCFC1	MAD1L1	0.7290539594524974
HCFC1	ABHD8	0.7015047783350532
HCFC1	VTCN1	0.45877358545343494
HCFC1	RLF	0.4958089701258177
HCFC1	ANKRD19	0.5156695601680057
HCFC1	PHF21B	0.5274581992017997
HCFC1	RHOBTB2	0.5454255842884095
HCFC1	VTN	0.5130416559030375
HCFC1	RPS15AP10	0.5835828001175791
HCFC1	SFRS18	0.613590497727909
HCFC1	PPIAL4B	0.5027080534221922
HCFC1	GPR112	0.5341539636457129
HCFC1	PPAN-P2RY11	0.4924211780283274
HCFC1	ASNS	0.460267895098748
HCFC1	LSM2	0.5550641604289086
HCFC1	C11orf20	0.6605269090925385
HCFC1	CDK8	0.8113992092895859
HCFC1	LSM7	0.7447075764051223
HCFC1	C19orf61	0.7880456642364746
HCFC1	GPX7	0.46140729239364564
HCFC1	TRAF2	0.6520316515884832
HCFC1	KCNAB2	0.657886412621405
HCFC1	DMRTA2	0.5615272077092923
HCFC1	ZNF514	0.5746799009598549
HCFC1	HAS2AS	0.4735737605580299
HCFC1	SMPDL3A	0.45041824842933
HCFC1	WBP4	0.5491773017438031
HCFC1	SNORD114-22	0.49688590698956636
HCFC1	MRM1	0.8514814737419636
HCFC1	SNORD114-16	0.49688590698956636
HCFC1	SNORD114-12	0.4355892756770188
HCFC1	RBBP8	0.5496657555487072
HCFC1	SNRPB2	0.6893305628392752
HCFC1	KLF1	0.7454546871491687
HCFC1	RAD52	0.6112206940259179
HCFC1	SNORD114-28	0.49688590698956636
HCFC1	TRMT61A	0.7030104238976049
HCFC1	TRMT61B	0.6337415963477708
HCFC1	METAP2	0.5297323420471738
HCFC1	C21orf2	0.8316151425751217
HCFC1	GOLGA5	0.5113569914122986
HCFC1	C6orf227	0.6881555701707667
HCFC1	C6orf225	0.6211636516479104
HCFC1	B2M	0.5210615378560792
HCFC1	NFKBIL1	0.571399862217445
HCFC1	PTOV1	0.4967433593682751
HCFC1	JMJD8	0.578460049220674
HCFC1	PSG5	0.5345681649056679
HCFC1	GRWD1	0.9086710176231518
HCFC1	C17orf101	0.693121233114129
HCFC1	CUTA	0.7108745129571323
HCFC1	EIF5A2	0.5127475113682065
HCFC1	C19orf48	0.5514556774213082
HCFC1	C19orf45	0.45538545840160793
HCFC1	PRRC1	0.6461872421501211
HCFC1	RFPL3S	0.47925504357908855
HCFC1	SCAI	0.8068848578426406
HCFC1	BANP	0.48450966740734724
HCFC1	C19orf54	0.7275593465877734
HCFC1	DTNB	0.5552632402867022
HCFC1	SNHG8	0.6202616522185882
HCFC1	KTI12	0.6503880707544449
HCFC1	GADD45G	0.49872158383661036
HCFC1	STAG3	0.5806673248667047
HCFC1	CLIC4	0.4968982594428013
HCFC1	LOC100129637	0.4654830151176945
HCFC1	TRIM6-TRIM34	0.4980530897315778
HCFC1	NME6	0.5687146978350244
HCFC1	RPUSD2	0.7133394564568283
HCFC1	FAM20C	0.5070416596044622
HCFC1	STRAP	0.43439083355299823
HCFC1	LILRA6	0.44143748450681697
HCFC1	TOMM40	0.7517609228776085
HCFC1	ADAD1	0.6256367717397846
HCFC1	LY6G6D	0.5400312391022117
HCFC1	LBX2	0.48480595279900074
HCFC1	CAMK4	0.4467769415073999
HCFC1	TOMM7	0.7027542098636732
HCFC1	FAU	0.7228721620876746
HCFC1	TJP3	0.6333280884496482
HCFC1	SNORD73A	0.6515596589202008
HCFC1	C7orf28A	0.8035710405093424
HCFC1	CCBL1	0.6782070149327257
HCFC1	TMEM146	0.5843336370553818
HCFC1	CHCHD6	0.5514382538657654
HCFC1	TBCCD1	1.0539989061227946
HCFC1	SPNS3	0.6573358367805433
HCFC1	TSC1	0.7863035326298347
HCFC1	DPM2	0.4843355896376127
HCFC1	DPM3	0.4995691237095037
HCFC1	DNAJC30	0.4713612145433337
HCFC1	CD300E	0.6400691561846208
HCFC1	DNAJC25	0.6258870204960791
HCFC1	AGER	0.4878445246087
HCFC1	MARK3	0.5572495513218119
HCFC1	KLRC3	0.5089589440261713
HCFC1	ASPSCR1	0.7328321544169314
HCFC1	GNB2L1	0.4574280151229977
HCFC1	FES	0.46878071628829376
HCFC1	C14orf148	0.7186513768729736
HCFC1	ABCD2	0.463699416357505
HCFC1	PMS2L1	0.5906438183721083
HCFC1	HEBP1	0.4778863289615636
HCFC1	UPK1B	0.6766696459914208
HCFC1	ZC3H7A	0.5018592769639016
HCFC1	C10orf128	0.5470267231539743
HCFC1	JAGN1	0.5200539692884583
HCFC1	SENP3	0.6718260353080518
HCFC1	LUC7L3	0.5236551211412785
HCFC1	KCNA10	0.4454214979254356
HCFC1	STRN4	0.5029336215621534
HCFC1	U2AF1L4	0.5601973239257303
HCFC1	NRIP2	0.5298035642059102
HCFC1	LRIG1	0.5633415242988304
HCFC1	STOM	0.6076185825692395
HCFC1	ABCF3	0.5299411802446494
HCFC1	POLM	0.44522125295837833
HCFC1	SGTA	0.6660262015088274
SAP30	ITSN2	0.4460110699274282
SAP30	FCN2	0.4502137646963216
SAP30	PANK2	0.44280176908272306
SAP30	WIPF2	0.4924432997382331
SAP30	C7orf28A	0.43759641886585676
SAP30	DNHD1	0.439585893005463
SAP30	YY1	0.511233259354801
SAP30	ZXDA	0.453395537878301
SAP30	C17orf99	0.48519246616186695
SAP30	DZIP1L	0.5363166271513364
SAP30	SH2D5	0.7052732629168719
SAP30	STARD6	0.49807553743347377
SAP30	TMOD4	0.6318580099888069
SAP30	IFRD2	0.48375978772478323
SAP30	NFKBIL1	0.610970003661444
SAP30	HSPG2	0.43523358361480025
SAP30	RNF41	0.47124928481012374
SAP30	C22orf42	0.5063875396701154
SAP30	KATNAL1	0.495010486487228
SAP30	CHMP4C	0.5888151944470592
SAP30	XPR1	0.5973889954397009
SAP30	SF1	0.5081882536374631
SAP30	COX19	0.466331255522312
SAP30	LIPT1	0.43995361489484
SAP30	ZBTB8A	0.5004082428966705
SAP30	GALNTL2	0.44317562812142564
SAP30	SLC38A11	0.4648760234353353
SAP30	KLC4	0.44164556370610786
SAP30	TPO	0.5830747318427933
SAP30	RIC8B	0.5517129705932469
SAP30	UBR7	0.4425052768741473
SAP30	ALDH3B1	0.4900110185146178
SAP30	PCBP2	0.5995898754621662
SAP30	SLC38A3	0.44049580278249323
SAP30	NR2C2AP	0.48752288280852785
SAP30	HSPA8	0.496838126221399
SAP30	ARPP21	0.5564342190832967
SAP30	PSPN	0.4610741751437537
SAP30	SLC35E2	0.5467712267651037
SAP30	HSPA6	0.46690342753366254
SAP30	SS18L2	0.45028217208754073
SAP30	EIF2AK3	0.46730929982663794
SAP30	MSN	0.45094509132864324
SAP30	SLC4A11	0.43906714727370977
SAP30	MUC20	0.5290156902224155
SAP30	C13orf23	0.5397709320299713
SAP30	SRPR	0.4645221610118284
SAP30	MS4A4A	0.4981902227654369
SAP30	RND1	0.47668891378146405
SAP30	MED14	0.4790404838130886
SAP30	NIPBL	0.45038964267851744
SAP30	ZNF280C	0.44562675808933694
SAP30	ANXA7	0.5505192870592794
SAP30	CCDC55	0.5064132981219034
SAP30	KIF1A	0.4542381146198684
SAP30	EMD	0.5025748714674352
SAP30	C1orf126	0.5847433433269442
