Regulator	Target	MI
ETS1	PPM1J	0.4341503652332048
ETS1	PPM1D	0.5156655325047073
ETS1	TSPAN31	0.5466276666935808
ETS1	ZBTB40	0.5466276666935808
ETS1	OR2W3	0.4586862835654322
ETS1	CDC37L1	0.4747990026441422
ETS1	FYN	0.5745941179423619
ETS1	LRRC8A	0.4823538801003915
ETS1	FSD1	0.6271954683353456
ETS1	E2F7	0.4970376801852048
ETS1	SEPT11	0.6012536063865213
ETS1	SSB	0.5733836157744068
ETS1	PRRX1	0.4578002423061882
ETS1	MBOAT1	0.4349853513040949
ETS1	DYTN	0.5045468990397484
ETS1	GZMK	1.0410417740358602
ETS1	C14orf68	0.5209084104950334
ETS1	CDKN2AIPNL	0.5116607267332092
ETS1	ST5	0.4490723063184263
ETS1	POU2AF1	0.5124434626752188
ETS1	PTPN5	0.46986559386628146
ETS1	CCNI	0.7079730917943365
ETS1	PLEKHB2	0.4613169482855626
ETS1	PRF1	0.6340157249606149
ETS1	ZDHHC5	0.46599324782717666
ETS1	MT2A	0.5718583613162109
ETS1	PEG10	0.6685500324280169
ETS1	TRIM25	0.4363711407471964
ETS1	FBXO9	0.5513848168556637
ETS1	SLC34A3	0.5316754589352928
ETS1	ARSA	0.5647516099178476
ETS1	EPHA4	0.8113028460020253
ETS1	ST6GAL2	0.5864872658993798
ETS1	ENTPD3	0.46629499045835443
ETS1	LOC284900	0.515554420326974
ETS1	GOLPH3L	0.7919140150052799
ETS1	MYO7B	0.5094799582377836
ETS1	TIMD4	0.4793323928395701
ETS1	MYO7A	0.4751314485397833
ETS1	PPP1R3G	0.43908212976213523
ETS1	ZNF718	0.647300676265389
ETS1	TRIM17	0.5060655239874334
ETS1	SPATA12	0.48794320914598277
ETS1	C6orf114	0.5521985036435524
ETS1	KCTD18	0.5764457617448588
ETS1	MT1E	0.5397020548424161
ETS1	CETP	0.6878553238948677
ETS1	EPHA10	0.6047248679199848
ETS1	ZBTB4	0.4479612916765525
ETS1	OSGEP	0.44258074773272327
ETS1	PCDH17	0.5805160797830133
ETS1	CD19	0.48520058129454924
ETS1	SEC14L4	0.4443196890687391
ETS1	SLAMF8	0.7032504253771101
ETS1	SLAMF7	0.9612800925530971
ETS1	B4GALNT3	0.5265162791049645
ETS1	RAB11FIP5	0.627721665519859
ETS1	STAT5A	0.7007427026855377
ETS1	BBS1	0.7681829875527244
ETS1	C1orf200	0.44983951340624717
ETS1	XRCC4	0.4492764382200849
ETS1	SLC10A2	0.5132537230943588
ETS1	POLA1	0.6062355519119902
ETS1	ZBTB6	0.4657230196662505
ETS1	ID3	0.5882064901917978
ETS1	COL9A3	0.5020019959752218
ETS1	C8orf30A	0.5384626870109201
ETS1	RCOR2	0.44845616123387266
ETS1	CD200	0.6403682949504663
ETS1	RCOR1	0.5575645897209074
ETS1	LDHAL6B	0.5800736338899495
ETS1	NRP1	0.520799261662622
ETS1	MRPS15	0.5877590840110449
ETS1	IL25	0.786600693227435
ETS1	FAM57B	0.6514115411486348
ETS1	OTUD7A	0.49794936329214545
ETS1	CD3G	0.7733106765321232
ETS1	CD3D	0.7453238503073436
ETS1	GNGT2	0.6823217923706446
ETS1	SPTLC1	0.7149395964934806
ETS1	RSRC1	0.4729785621354021
ETS1	SPTLC3	0.6123243614927656
ETS1	NCS1	0.5311100024753781
ETS1	CCR8	0.871545612148652
ETS1	CCR6	0.7018509264340631
ETS1	CCR5	0.9377932001733895
ETS1	CCR4	0.5653710079568754
ETS1	CD34	0.48876598410185856
ETS1	CD52	0.998159673244424
ETS1	CCDC110	0.4648902000364643
ETS1	APOBEC4	0.4559002364829654
ETS1	PABPC5	0.4605976627381829
ETS1	IL18	0.5731273534185104
ETS1	SORCS3	0.5020807544922792
ETS1	PTPLAD1	0.44141274602732583
ETS1	CD63	0.6834135294443837
ETS1	MRPS35	0.6464812935759179
ETS1	PVT1	0.6170174175648011
ETS1	C5orf60	0.4613792126991383
ETS1	CRYBA1	0.7110728752669564
ETS1	CRIP3	0.5789481431292858
ETS1	CYP17A1	0.9653826126959664
ETS1	CAMK2N1	0.508305520243777
ETS1	PLK1S1	0.5432321227502488
ETS1	PERP	0.6907634777930496
ETS1	LOC644172	0.5763681635742683
ETS1	RELT	0.5559280884685109
ETS1	IL33	0.9592491819719142
ETS1	GABBR1	0.5275192862444946
ETS1	AKR1C3	0.45830460439725984
ETS1	UBE2G1	0.47338190332818453
ETS1	KLK11	0.4715190674566805
ETS1	RGP1	0.5541816676428337
ETS1	RIT2	0.5093169584621906
ETS1	DPY19L3	0.711342907498377
ETS1	TTC5	0.4350601175613451
ETS1	TTC3	0.45524158162806394
ETS1	TACC1	0.5736534792100021
ETS1	TARDBP	0.5355925021925128
ETS1	PNPLA1	0.5763063289613886
ETS1	PRDM4	0.5243100815500741
ETS1	C6orf191	0.44483918165082725
ETS1	GIMAP4	0.7537266901907458
ETS1	ENPP5	0.6082056855263187
ETS1	PDGFRA	0.47002828256712004
ETS1	C1orf43	0.6480384750562345
ETS1	SCARA5	0.4485492944211895
ETS1	SLC30A5	0.6344442195392839
ETS1	ACOT12	0.5748756033823366
ETS1	TBC1D2B	0.5025973435416184
ETS1	MID2	0.6155587435462659
ETS1	OSCAR	0.5040150005748281
ETS1	ERN1	0.7301541368979652
ETS1	GPRIN3	0.5790600328184152
ETS1	SLFN13	1.001315423432247
ETS1	CD8B	0.6110401398293641
ETS1	CD8A	0.8500547430197809
ETS1	FAM173A	0.45663188377354924
ETS1	PPIF	0.5268868216142657
ETS1	PPIC	0.5023511756382191
ETS1	DDX6	0.49314423964082943
ETS1	HTRA1	0.5423685859075436
ETS1	RASGRP2	0.4597181728222397
ETS1	ACACB	0.5853100723066196
ETS1	PLD2	0.4380190959917658
ETS1	CACNA1I	0.754549328929186
ETS1	CALHM1	0.4504225707870666
ETS1	C6orf167	0.5304131129117438
ETS1	FGF23	0.445266536155974
ETS1	C20orf132	0.4810183360957163
ETS1	ARHGEF35	0.46450270156646756
ETS1	MUC17	0.5609520828234604
ETS1	CRTAM	0.7396461687802618
ETS1	KLHL28	0.6214198857444528
ETS1	SUPT5H	0.5901832939916436
ETS1	ISG20	0.4628457023132402
ETS1	NASP	0.4991742428038384
ETS1	IL7	0.539702054842417
ETS1	PYROXD2	0.4658464258761055
ETS1	PHF19	0.5077463501294845
ETS1	TREH	0.5878272561765061
ETS1	ODZ1	0.4871919500442292
ETS1	LMNB2	0.44683903214180454
ETS1	BCL7A	0.460267895098748
ETS1	CD200R1L	0.7545493289291865
ETS1	CA6	0.898251339728839
ETS1	LRRFIP1	0.5690481972371395
ETS1	GUSBP3	0.43787819512491577
ETS1	POU1F1	0.5352330284150901
ETS1	ARHGEF12	0.6024650652617214
ETS1	UBE2QL1	0.6238828586663105
ETS1	IRF4	0.4948676369462972
ETS1	FAM153B	0.48695227242846695
ETS1	GFOD2	0.44677190000889677
ETS1	SPOPL	0.5289932524235557
ETS1	FAM72D	0.5452791838247428
ETS1	C20orf112	0.5812460511786655
ETS1	RALB	0.5227837208708319
ETS1	DCTN1	0.6284293085590202
ETS1	LAMA4	0.5101183796976834
ETS1	ADD1	0.6207319102268221
ETS1	CNR2	0.4994644268657731
ETS1	SPOCK3	0.6853080061639032
ETS1	TMEM209	0.7127997255067813
ETS1	HS3ST1	0.5043544051855564
ETS1	SBK2	0.5075196834124012
ETS1	GLB1	0.49939347767469044
ETS1	BRMS1L	0.5360860505528819
ETS1	CLNK	0.5558146694297497
ETS1	STMN2	0.5997678890614977
ETS1	STMN4	0.45068419850521035
ETS1	CDK20	0.5013880162641242
ETS1	MS4A15	0.566785803567317
ETS1	MS4A10	0.7797926517448723
ETS1	RPL39	0.5652275226285766
ETS1	CMKLR1	0.5530187757504201
ETS1	DDX17	0.47948124294453853
ETS1	FNDC3B	0.7407092787392546
ETS1	CD3EAP	0.8500547430197809
ETS1	GTPBP2	0.7736441419894131
ETS1	RNF125	0.45276538607377104
ETS1	BIN1	0.4837786551467169
ETS1	PI4K2A	0.5750065264993749
ETS1	HOXB5	0.4579286083335119
ETS1	ZNF398	0.5151724137571105
ETS1	VPS26B	0.8131906098103818
ETS1	PRDM11	0.5659161380501931
ETS1	C16orf5	0.45880762266719133
ETS1	RAD21	0.4720997862375147
ETS1	AFAP1L1	0.7434135501583401
ETS1	GSDMA	0.559743256430528
ETS1	SIVA1	0.5108950659139304
ETS1	MCAM	0.8561082800362136
ETS1	WDR53	0.5605751864314765
ETS1	C3orf15	0.582847102212372
ETS1	TMEM196	0.46700514240685065
ETS1	FA2H	0.4780986301507406
ETS1	MEX3B	0.4555302802282011
ETS1	RNF103	0.4373520765557495
ETS1	ZNF37A	0.8320468487194805
ETS1	TCN1	0.5153733732495374
ETS1	SERPINI2	0.46718205218937436
ETS1	SERPINI1	0.5251845798822767
ETS1	ZNF136	0.5144476132978468
ETS1	ITK	1.2631766446847985
ETS1	WDR47	0.47703793808488903
ETS1	MEI1	0.4627717736320345
ETS1	DENND1A	0.44659235495966465
ETS1	PRSS27	0.7277224960753039
ETS1	LYST	0.46009869755831145
ETS1	PRSS21	0.6620867285633492
ETS1	C17orf58	0.4986581747118626
ETS1	RNF150	0.4732925581739069
ETS1	CEP55	0.5593662367139594
ETS1	FCRL1	0.5327273316985823
ETS1	CNTD1	0.4984838376718188
ETS1	FCRL3	0.92675957851147
ETS1	TCF12	0.4590248078373862
ETS1	PAX5	0.6308791191333674
ETS1	TSPY2	0.4819938830192605
ETS1	APBB1IP	0.8475503678980552
ETS1	BACE2	0.5311146839301881
ETS1	OPN1MW	0.6072847954540732
ETS1	C11orf82	0.46992037310472456
ETS1	KIFC1	0.48114621623685494
ETS1	RNF160	0.8070829019010453
ETS1	RARB	0.6745620436216146
ETS1	GRAMD1C	0.468094524480696
ETS1	RPL12	0.7117632633358122
ETS1	TIMM13	0.5382455889167641
ETS1	FIGN	0.6247459093619359
ETS1	FAM129C	0.9010230633664924
ETS1	APOL4	0.5129287390978421
ETS1	CCL19	0.4823868995204976
ETS1	RPS2	0.6149400295887713
ETS1	ANKRD50	0.5317667547878964
ETS1	GCNT7	0.5730414585194725
ETS1	PCGF3	0.5494128950757786
ETS1	GTF2H1	0.576071092446985
ETS1	AGT	0.5006844432891295
ETS1	AGMAT	0.4908949272372376
ETS1	HIPK2	0.4476349360664882
ETS1	C11orf63	0.6739984961705874
ETS1	UHRF1BP1L	0.6420470742479485
ETS1	CLSTN1	0.6532777356504917
ETS1	BZW1	0.5036472207789888
ETS1	SLC26A11	0.5327950909712138
ETS1	GYG1	0.5432625770510864
ETS1	RARS2	0.5011330060827586
ETS1	TECTB	0.6920451302526849
ETS1	RPS8	0.518410220492521
ETS1	THOC1	0.7545493289291865
ETS1	FLJ40330	0.5403317206038696
ETS1	C17orf85	0.48551437519070584
ETS1	MAD1L1	0.5202152027793163
ETS1	ZNF311	0.5574402487531844
ETS1	IQCA1	0.5296122423356047
ETS1	FAM114A1	0.4357243436921001
ETS1	ZNF876P	0.5160007906649393
ETS1	SFRS11	0.5105940462529426
ETS1	BTLA	0.742088482041316
ETS1	CD300LB	0.5132723725631179
ETS1	NDN	0.4540413957779377
ETS1	ZNF542	0.4528208538072467
ETS1	ZNF781	0.440283752658984
ETS1	ATP8B3	0.5088737243257069
ETS1	RAB4B	0.48892310847247655
ETS1	NACA2	0.5509207953930457
ETS1	BCL6	0.5966416598016173
ETS1	P4HA3	0.5907894361966859
ETS1	EIF4G2	0.5988970631678194
ETS1	PLEKHF2	0.696873883463426
ETS1	SLC48A1	0.4405887583154624
ETS1	MOBKL2A	0.4790062318648691
ETS1	CCDC46	0.674777940667997
ETS1	UFSP2	0.43780059967811047
ETS1	DUSP18	0.4919054696959706
ETS1	ADAMTS2	0.5533930905388171
ETS1	AFARP1	0.4773653236084745
ETS1	LBH	0.5071555136430819
ETS1	VPS72	0.537373060208874
ETS1	BAI2	0.5471164326381048
ETS1	PSD3	0.46181527647796283
ETS1	ZNF764	0.4701979896415547
ETS1	SLC37A3	0.45580525244857295
ETS1	C19orf73	0.5538442854018442
ETS1	TRPC5	0.5335954423610234
ETS1	CKAP2L	0.5372562140763781
ETS1	GPX3	0.5684414362591816
ETS1	C1orf141	0.43956800727148115
ETS1	SORD	0.5553131230875219
ETS1	C1QL4	0.4739165098580669
ETS1	NCRNA00092	0.4726625148090777
ETS1	LOC728640	0.5361384172804455
ETS1	LCK	0.7545493289291865
ETS1	PPAP2B	0.6161503589085751
ETS1	SPEM1	0.5667417657834597
ETS1	CX3CR1	0.7545493289291865
ETS1	NLRC5	0.5655974090192277
ETS1	RPL36A	0.47689545172985026
ETS1	NLRC3	0.46010821723828954
ETS1	JAKMIP1	0.6287050567477257
ETS1	MRM1	0.5220372352552971
ETS1	FBXL20	0.45890210256949926
ETS1	ABLIM2	0.5995775246086383
ETS1	HECTD3	0.4502167363629428
ETS1	MAL2	0.4597181728222397
ETS1	RBBP9	0.5397543645004022
ETS1	CEACAM16	0.4884177585518086
ETS1	MND1	0.5538027194298425
ETS1	FBXL16	0.48131332971238816
ETS1	CDC42BPA	0.48279100470735736
ETS1	TPCN2	0.5387948894615526
ETS1	MGAT4A	0.5418997505155327
ETS1	CCDC64	0.9694839824439394
ETS1	ZNF732	0.5332260283974488
ETS1	CBLN4	0.7169766867921403
ETS1	TRAF3IP2	0.6054756479687109
ETS1	IL23R	0.5878831954190269
ETS1	OR52N1	0.44047170496821453
ETS1	GBA2	0.6564267092516789
ETS1	FRAT1	0.5341935456669038
ETS1	VSIG1	0.8284116301323423
ETS1	ZNF606	0.4754579272206736
ETS1	CHEK2	0.468026191612152
ETS1	HABP4	0.4734071976837795
ETS1	GOLGA7	0.5653710079568754
ETS1	SLC35A5	0.4704230539707517
ETS1	ICOSLG	0.6007951245165111
ETS1	RPS13	0.4969145067759779
ETS1	C12orf49	0.6252653968208848
ETS1	MRPS18B	0.5040800812824782
ETS1	MTUS2	0.5761311886823113
ETS1	HLA-F	0.4828377826473087
ETS1	NEIL3	0.5854005809929621
ETS1	ZNF837	0.7155974947753267
ETS1	FAM64A	0.4799908472458694
ETS1	C19orf40	0.8388154439697799
ETS1	BEX2	0.6615439426903755
ETS1	IGSF6	0.5601715800442353
ETS1	IGSF9	0.6307605524387805
ETS1	ABCC6P1	0.5678419082005468
ETS1	GNG10	0.5676189031591314
ETS1	SGPL1	0.4872410911178542
ETS1	MLEC	0.5124390183559093
ETS1	ASL	0.6503067493678687
ETS1	VAT1	0.5225713965499943
ETS1	BCL11B	0.6453548899770523
ETS1	GADD45B	0.5732102427179924
ETS1	MAGEE2	0.6047833280319264
ETS1	OR52K1	0.5986435521751572
ETS1	RPS27	0.6287987947799909
ETS1	C6orf97	0.6126937681220199
ETS1	SIM2	0.44766209623670106
ETS1	NODAL	0.4852544087457278
ETS1	BEX5	0.6264817778573533
ETS1	RPS23	0.5312908695498484
ETS1	CLIC5	0.6389226208209049
ETS1	CLIC3	0.44433940487988055
ETS1	CITED4	0.6314571472041512
ETS1	FAM69A	0.5005867313981782
ETS1	EPM2AIP1	0.44817764570053154
ETS1	EPB41L4A	0.4924405571832149
ETS1	XPO1	0.5250839221976791
ETS1	SLC22A16	0.5725873346875772
ETS1	CHMP1A	0.5742693671147334
ETS1	C20orf7	0.5338838952343439
ETS1	SOSTDC1	0.45173225646712245
ETS1	FAM21B	0.4643131820295334
ETS1	ANKRD5	0.44676891108140415
ETS1	TOP3B	0.5474768543075554
ETS1	PRMT5	0.4424136667520635
ETS1	BTN3A2	0.5075515247204803
ETS1	NAALADL1	0.5040871710362405
ETS1	AIDA	0.5600903575492584
ETS1	FAM20A	0.5250118430575141
ETS1	MAPT	0.4956078248565503
ETS1	SLC20A1	0.6955615287434957
ETS1	CXCR7	0.46290219701843505
ETS1	CXCR6	0.4700458764678874
ETS1	ZNF3	0.543724113088202
ETS1	AKAP3	0.48889323719910527
ETS1	FAM184A	0.446537812450722
ETS1	TCEAL3	0.4613169482855626
ETS1	CXCR3	0.6544056989357698
ETS1	APBB2	0.6094673319035446
ETS1	TRAM1L1	0.4648676286807478
ETS1	METTL9	0.540518189886634
ETS1	GINS1	0.6145594244240042
ETS1	RANBP2	0.5037050175011615
ETS1	UBL4B	0.5688786688166667
ETS1	COLQ	0.715397577701832
ETS1	LILRB5	0.484964156245701
ETS1	KBTBD6	0.4542191351799407
ETS1	SPCS1	0.4941415346562068
ETS1	AXL	0.46581524482351266
ETS1	CAMK4	0.6728238615949849
ETS1	GHRH	0.5190025573750674
ETS1	KBTBD7	0.5380775233091319
ETS1	FCN1	0.4399760846122347
ETS1	GALNT11	0.49786733541734174
ETS1	CCL4L2	0.4735090780618707
ETS1	DSCC1	0.5377524599817929
ETS1	GALNT10	0.5390050528321035
ETS1	FBL	0.7245797958206661
ETS1	EME1	0.44659235495966465
ETS1	BASP1	0.5201165513014594
ETS1	TMEM149	0.43484577217637366
ETS1	POGZ	0.4832688597472723
ETS1	CHCHD1	0.45403540735896897
ETS1	HIST1H2AB	0.46780651893178504
ETS1	HIST1H2AL	0.5896681867257905
ETS1	KRT73	0.6921034384160647
ETS1	COL4A3	0.47175777581953593
ETS1	APLNR	0.5286704951580257
ETS1	ELMO1	0.660178321305569
ETS1	KLRF1	0.7841931220378036
ETS1	ISCU	0.43611802503155817
ETS1	FAIM	0.6021278153884366
ETS1	CPLX4	0.6321975939910285
ETS1	DPP4	0.6254986579946524
ETS1	TMEM125	0.4394921128639817
ETS1	UBB	0.858902825555155
ETS1	RPRD1B	0.6565998435318421
ETS1	KLRC1	0.7411057719927245
ETS1	ZC3H14	0.5473711567911672
ETS1	PPP4R1L	0.4908576121693482
ETS1	KLRC2	0.5373998421652266
ETS1	NONO	0.5780616973795607
ETS1	NKG7	0.473323143600322
ETS1	CWC15	0.5644803404587058
ETS1	TBCA	0.4707160350831576
ETS1	NMRAL1	0.4390966110265726
ETS1	SEPSECS	0.5290142865120986
ETS1	SELO	0.47484309983979145
ETS1	TMEM116	0.473606538891707
ETS1	TLX1	0.5586021151878917
ETS1	BMPR1A	0.600795124516512
ETS1	C10orf113	0.4658682646627943
ETS1	USP36	0.4600104756703849
ETS1	ABCD2	0.9722038670956734
ETS1	B4GALT1	0.4828377826473087
ETS1	DOCK9	0.5354485765586801
ETS1	SIX1	0.6967660740817809
ETS1	HAPLN3	0.5731896755200441
ETS1	CXCL2	0.7828639968615039
ETS1	CXCL5	0.4473345010487013
ETS1	CKS1B	0.5286891795513409
ETS1	GMPPB	0.5526367624875532
ETS1	RPS4X	0.47237596600460385
ETS1	FAM166A	0.4501627916107793
ETS1	SENP8	0.4600104756703849
ETS1	BLNK	0.8870760577866821
ETS1	C10orf129	0.5335291185341449
ETS1	RHBDF1	0.44945099965564594
ETS1	C3orf39	0.46125702755400777
ETS1	AQP12A	0.45917160607104046
ETS1	AKTIP	0.6664123774094457
ETS1	AXIN2	0.7310720549607757
ETS1	SEPT5	0.4647063693447153
ETS1	DNASE1	0.516967233317744
ETS1	ECT2L	0.4636796294096821
ETS1	PFDN5	0.603725811499217
ETS1	THOP1	0.5038522217518553
ETS1	RGNEF	0.7504226491525623
ETS1	COLEC12	0.4526819552444712
ETS1	CLEC12A	0.44972249742495185
ETS1	HPGD	0.4717323993106448
ETS1	HIST1H2BL	0.4403617385034675
ETS1	LOC162632	0.5833558164824804
ETS1	POLQ	0.4903696267004376
ETS1	NEGR1	0.47089879155095193
ETS1	ZNF181	0.5634889438292197
ETS1	C3orf59	0.5433033533365359
ETS1	SLC4A8	0.5783821564882787
ETS1	SLFNL1	0.8757644353326652
ELK4	ITSN2	0.6277576413521238
ELK4	MAML2	0.4752199259575187
ELK4	GPR172B	0.5686109304025382
ELK4	RRP1	0.4606356109492191
ELK4	SNORA8	0.5330761235581059
ELK4	CISD1	0.4649281872794968
ELK4	OR52N1	0.7473592680490211
ELK4	XYLT2	0.5344918119711717
ELK4	OR2M3	0.48603500627036356
ELK4	C19orf23	0.45793795621981426
ELK4	C19orf25	0.6132198729099207
ELK4	RPS15	0.44863189284098315
ELK4	RNF112	0.4648847195643313
ELK4	C22orf31	0.4871848336239122
ELK4	TRIM29	0.44771751211044153
ELK4	FAM122C	0.4421243562092343
ELK4	GJA4	0.43673750406540446
ELK4	TRIM25	0.4345299440655248
ELK4	HOMER3	0.5975745763296998
ELK4	MYOZ3	0.5979435864466183
ELK4	ATXN7L1	0.4466511242973157
ELK4	ZNF841	0.45000486056383693
ELK4	GTSE1	0.46579390971578816
ELK4	RRN3P3	0.7965465212434784
ELK4	VPS39	0.45189575104049284
ELK4	FAM190B	0.44238705101740994
ELK4	HES7	0.4772268663017063
ELK4	UBE2MP1	0.46384386446962145
ELK4	MBNL2	0.5202388814976864
ELK4	DAPK3	0.44096455153455905
ELK4	TM4SF5	0.5807895710605901
ELK4	CPT1B	0.4787401234345241
ELK4	CNBD1	0.5737927417422886
ELK4	EML4	0.4696715669624818
ELK4	MAP1B	0.4654340730929327
ELK4	TMEM126A	0.46736657574347706
ELK4	FAM76B	0.525588226425592
ELK4	ZG16	0.473253613271988
ELK4	TCL6	0.4541086587926282
ELK4	ZNF324B	0.6306892574414453
ELK4	ATP5H	0.5341394464481755
ELK4	DPH1	0.5769443235858183
ELK4	PRKCDBP	0.5267394765982063
ELK4	SSR1	0.46201494773003127
ELK4	ASL	0.4776395224904406
ELK4	ARSB	0.5322197826542854
ELK4	BANP	0.49437519992776036
ELK4	MSR1	0.4803824000613188
ELK4	SNORD36C	0.4854638259945463
ELK4	C16orf58	0.6766981640157321
ELK4	LOC93432	0.581829379470268
ELK4	SNHG5	0.4887857379029912
ELK4	TMEM196	0.43717891326041336
ELK4	RPS26	0.44411920954299466
ELK4	LOC653501	0.6084840391718003
ELK4	LOC728264	0.4662877016152063
ELK4	SERPINI2	0.5028778516637429
ELK4	TDGF3	0.5208741136557422
ELK4	INTS9	0.46170820879571384
ELK4	CALM2	0.5049571659532663
ELK4	DAND5	0.5162037999898255
ELK4	C6orf153	0.4886771591353174
ELK4	LIN54	0.45605088996305554
ELK4	CD40	0.5199437554552393
ELK4	PIGP	0.6093606225122428
ELK4	SETD7	0.4893749876309865
ELK4	SLC7A11	0.5719357647623822
ELK4	ZNF45	0.5446779366170613
ELK4	FAM127A	0.5254097449314972
ELK4	C21orf59	0.6343618811120226
ELK4	TRIM8	0.4420666232092967
ELK4	C1QTNF2	0.46575552470276627
ELK4	PPP3CC	0.5009731567446329
ELK4	TRIM3	0.4743742104403448
ELK4	C17orf50	0.44528168414804137
ELK4	ZNF248	0.46910571716487715
ELK4	LOC401010	0.5997446531485351
ELK4	ZYG11A	0.5767081411567125
ELK4	MYST2	0.654011440097424
ELK4	PRMT3	0.45742339864966874
ELK4	MRPS6	0.6229972157656851
ELK4	RHOA	0.4765508035741015
ELK4	CDCP2	0.4495426726528664
ELK4	KIT	0.4391384837990584
ELK4	RPUSD3	0.5656617366683196
ELK4	PIGH	0.4842919465048179
ELK4	SNORA64	0.4492157433122146
ELK4	RNASEN	0.5990252420430009
ELK4	RPL12	0.4351974778039729
ELK4	ZDHHC24	0.48721627304664716
ELK4	PROCA1	0.5550215617997174
ELK4	MRPS30	0.5516365574400655
ELK4	AKAP2	0.44948531343143516
ELK4	SCARNA15	0.45598477660512327
ELK4	PTGS1	0.4859536596500851
ELK4	MNT	0.453811335977933
ELK4	PCDP1	0.43557654283038083
ELK4	RNASE8	0.4387534919721059
ELK4	RPS3	0.5055060890824232
ELK4	MFN2	0.5620938847859276
ELK4	SCAND3	0.4728816813529053
ELK4	BRF1	0.43621911435782
ELK4	AGK	0.48303816181278236
ELK4	PCP4L1	0.5174474168786478
ELK4	GPR52	0.4941999027008652
ELK4	FTSJD1	0.5030068599505775
ELK4	KIR3DL2	0.5899921220517803
ELK4	DEF8	0.4443432569987893
ELK4	BLCAP	0.44015003464238545
ELK4	C11orf57	0.4334032703928563
ELK4	AGMAT	0.4576019972876786
ELK4	TARBP1	0.4876031026119607
ELK4	C21orf49	0.518122796840089
ELK4	KBTBD6	0.452355032231615
ELK4	ETNK2	0.4382588169492001
ELK4	PCDHB18	0.4678878606727186
ELK4	NEDD4	0.43589700541870346
ELK4	C17orf67	0.5901498550490447
ELK4	PNPLA4	0.5737827848920669
ELK4	TRIML1	0.5077493890321656
ELK4	TRIP13	0.4704573441448403
ELK4	IL17B	0.5250305212201267
ELK4	LGR4	0.47399613305047383
ELK4	C20orf165	0.45852872760026964
ELK4	CRCP	0.4603729565077064
ELK4	CRTC3	0.5631802593630209
ELK4	FAM13B	0.4852656044695398
ELK4	CHRM4	0.4960165845725437
ELK4	LY75	0.4760082842469444
ELK4	LOC144438	0.6321335554383629
ELK4	TBC1D3C	0.4405128792386295
ELK4	UBE3B	0.4433996458679146
ELK4	MPO	0.6239323101141587
ELK4	FBL	0.5114988261543787
ELK4	ZUFSP	0.49499122507677784
ELK4	DUOXA1	0.4455780837619612
ELK4	ANKRD13A	0.5426232496504504
ELK4	GRLF1	0.545303240795723
ELK4	IK	0.5165667474537936
ELK4	RALGAPA2	0.4597181728222397
ELK4	ZBTB32	0.5901498550490447
ELK4	TC2N	0.458140012975746
ELK4	PCDHA11	0.4430905257122779
ELK4	FOXP1	0.5716661673148264
ELK4	PYGO1	0.4580855655496183
ELK4	MINPP1	0.5137534893861844
ELK4	RINT1	0.507704322045285
ELK4	ZNF90	0.4799082280076461
ELK4	GOLGA8E	0.5640438989599561
ELK4	DOK3	0.44397985022628683
ELK4	DMTF1	0.5149605812996754
ELK4	ZNF431	0.5524442094416617
ELK4	ZNF550	0.4366181667224893
ELK4	CABP4	0.8328952679675043
ELK4	TCF7	0.569188368015475
ELK4	ARHGAP19	0.507210247244323
ELK4	KLC1	0.4429681597397477
ELK4	PHF21B	0.697520090600499
ELK4	CCNB1	0.43786848803190104
ELK4	BTBD3	0.5402833597929164
ELK4	SNORA11C	0.47814981462807893
ELK4	SNORD31	0.4390958329064856
ELK4	LOC399815	0.4475179046148292
ELK4	NADK	0.5139316888057541
ELK4	ANKRD29	0.43391682925063657
ELK4	MGEA5	0.4571095013097035
ELK4	PRNP	0.47946356268816404
ELK4	GGT7	0.4862504673687682
ELK4	KLHL26	0.43929971957229386
ELK4	TGFB3	0.48068173414519677
ELK4	UROS	0.4870559876607583
ELK4	ZBTB16	0.5566501002510194
ELK4	ECD	0.5152532782094874
ELK4	ZBTB12	0.5429850636206583
ELK4	ANKHD1	0.48778779296840113
ELK4	FBXO30	0.5111337847250543
ELK4	NFKB1	0.4886893962205341
ELK4	PTPRE	0.49985088345870565
ELK4	LOC100286793	0.498414307990926
ELK4	ITGA10	0.6773496070329141
ELK4	OGN	0.4852429038248389
ELK4	SP3	0.48549744708199505
ELK4	MDM2	0.4860688553815047
ELK4	SNORD23	0.5438717719678752
ELK4	SP5	0.4374376021519786
ELK4	ZNF654	0.4607872232178627
ELK4	OGT	0.44620457475560293
ELK4	HSPC159	0.460518989743115
ELK4	ZNF410	0.6098607916789085
ELK4	B4GALT3	0.4463649336063287
ELK4	MEGF11	0.6338396979871668
ELK4	C9orf69	0.5228098012994615
ELK4	HMGB2	0.4969243321586614
ELK4	TCHH	0.45536506247714126
ELK4	CALB1	0.47477078863695876
ELK4	CPT2	0.45551825096009146
ELK4	PPP2R5E	0.7684800438341481
ELK4	ITGAX	0.4353848633976356
ELK4	DACT3	0.46764089639236284
ELK4	C15orf40	0.5348218364848654
ELK4	HIF1AN	0.49417652898085596
ELK4	ADAMTS8	0.45082030188132594
ELK4	DGCR2	0.43485832078462083
ELK4	RMRP	0.47599339577077426
ELK4	SUN2	0.5613569754774583
ELK4	C3orf39	0.4358055549521356
ELK4	TRPC6	0.4767821602878266
ELK4	GPX4	0.6098066820088577
ELK4	VPS13D	0.5514343847602037
