Regulator	Target	MI
GATA3	C17orf103	0.45115820678675034
GATA3	SLC22A5	0.48280883832230437
GATA3	HEPACAM	0.4483140918824642
GATA3	ART5	0.520073723302533
GATA3	IGSF9	0.5208733790902693
GATA3	DHX32	0.4551722100076283
GATA3	SEC14L5	0.557673513069151
GATA3	SLAMF8	0.6701465217755946
GATA3	DECR2	0.4681425589752859
GATA3	SPTBN2	0.4423590113346294
GATA3	SRPK2	0.43461813443535036
GATA3	STAT5A	0.6595022627376426
GATA3	C12orf69	0.48637457320477306
GATA3	BCL11B	1.0021785367260287
GATA3	INSR	0.48610991041572627
GATA3	SNHG9	0.6735836191115379
GATA3	PARVA	0.45293659836200684
GATA3	TPRX1	0.5897360817699862
GATA3	NARFL	0.4962787393496604
GATA3	NTAN1	0.524172609934872
GATA3	DCLK1	0.4860522932277993
GATA3	UBAC2	0.5475381035295839
GATA3	MC1R	0.5440431442696148
GATA3	SCARNA5	0.5035840200433785
GATA3	C5orf36	0.4951113442652022
GATA3	CD207	0.5479554958662884
GATA3	CD28	0.43733162838062567
GATA3	INTS5	0.5144609211651736
GATA3	ID3	0.5648071367767824
GATA3	CD24	0.8249970107823512
GATA3	CLIC4	0.5193941523012322
GATA3	WFDC6	0.5549548934891209
GATA3	CD3G	0.8601729247661218
GATA3	HCCS	0.5067936764017302
GATA3	CCBP2	0.5899526076524366
GATA3	SLC7A10	0.593039091758266
GATA3	KIF19	0.4734071976837795
GATA3	PPP3CC	0.5125409900064408
GATA3	CLDN25	0.456571712899001
GATA3	CTSH	0.5758216730619994
GATA3	C20orf3	0.4588494177577038
GATA3	ERMAP	0.592705250186397
GATA3	SLC22A11	0.6012606599911865
GATA3	MAP4K1	0.5943995954559456
GATA3	CD52	0.7697633415417213
GATA3	MST4	0.455367458080155
GATA3	ATMIN	0.8366155200231855
GATA3	MINK1	0.5334081345533361
GATA3	HBA2	0.4856725849621477
GATA3	OR10Z1	0.5210652221913232
GATA3	ARHGEF3	0.523336749092536
GATA3	MAPT	0.5072439195327809
GATA3	MFGE8	0.46462941348234743
GATA3	CD63	1.1437348733218706
GATA3	KIAA1324L	0.6267174311932795
GATA3	CXCR4	0.4355878991407276
GATA3	SLED1	0.4819354246497789
GATA3	LOC100130933	0.43743868975067723
GATA3	HSF4	0.49086723172225133
GATA3	DNAJC5G	0.48229944452227214
GATA3	HDX	0.5787567853691846
GATA3	RIBC2	0.43690602118265875
GATA3	RFTN2	0.6989342090312229
GATA3	IL33	1.437689771501518
GATA3	NFYA	0.6750419936939056
GATA3	TTC1	0.6861966129000674
GATA3	C19orf2	0.45090371862058554
GATA3	NLRP13	0.4559852853386319
GATA3	CYP2W1	0.5226885242575352
GATA3	CAMK4	0.8797243639797214
GATA3	CCNYL1	0.4921370843559725
GATA3	PNPLA1	0.8316608379701527
GATA3	FCGBP	0.5118070389009444
GATA3	SRP19	0.5827211937244381
GATA3	NDUFA13	0.4359792641114022
GATA3	KLHL33	0.5938411142278817
GATA3	LOC646498	0.4379799793624115
GATA3	DOCK11	0.5010941267567675
GATA3	TGM6	0.5417387457782894
GATA3	ENPP5	0.5341720455480186
GATA3	RAG1	0.4542772008518381
GATA3	SLC30A4	0.46040684924921216
GATA3	UTP11L	0.5897360817699862
GATA3	ERMN	0.5731896755200445
GATA3	PLA2G16	0.6534286337776241
GATA3	SLFN13	0.7478095761372825
GATA3	TMX3	0.5010680249012687
GATA3	C3orf72	0.44173977573583034
GATA3	CD8B	0.7478095761372825
GATA3	FAM173B	0.46301162716499933
GATA3	HNRNPUL2	0.5560215062610796
GATA3	CMPK1	0.503964402662727
GATA3	MYADM	0.481621055114553
GATA3	SPINK9	0.48912996883911397
GATA3	TSNARE1	0.49534149558449636
GATA3	FAIM	0.9604162953952775
GATA3	PKDCC	0.47308954014480653
GATA3	KLHL14	0.4543778476814673
GATA3	SLC41A1	0.5444906067207276
GATA3	RASGRP2	0.6685699497863049
GATA3	RPF2	0.6052885273078465
GATA3	RASGRP1	0.8577892033327181
GATA3	CACNA1H	0.6170174175648011
GATA3	DPP4	1.0438864679479112
GATA3	C8orf46	0.4454166340812793
GATA3	TMEM125	0.4359408409250394
GATA3	UBB	0.6007951245165111
GATA3	DHRS7C	0.6046360876012837
GATA3	C13orf36	0.4362435765522581
GATA3	USP51	0.6063653885351123
GATA3	RPRD1A	0.5444958908272604
GATA3	PACSIN1	0.582049515166053
GATA3	ST7OT3	0.774417129845355
GATA3	C6orf182	0.6057001785198981
GATA3	EPHX4	0.45794388691847043
GATA3	DNAJC16	0.7247659207209018
GATA3	KLHL20	0.45687987344842496
GATA3	GNAO1	0.8377256033867972
GATA3	C9orf131	0.443545804417683
GATA3	SELO	0.7479455549620089
GATA3	DLG3	0.7377767774922392
GATA3	MKRN3	0.5341551866406435
GATA3	RADIL	0.5556643019353302
GATA3	RTP4	0.44262255486430213
GATA3	DOCK5	0.49251102291324234
GATA3	ABCD2	0.6800347508674887
GATA3	CUEDC2	0.5059978837685541
GATA3	DOCK9	0.8665100398205734
GATA3	CRISP3	0.48208915475658687
GATA3	SIX1	0.672701623466041
GATA3	LAMC1	0.4868232666723591
GATA3	USE1	0.4736741797272699
GATA3	PITPNC1	0.6371489368328271
GATA3	DHTKD1	0.46634292126078636
GATA3	TMEM220	0.45791409627621293
GATA3	UBE2Q2	0.4634008239574232
GATA3	CA7	0.46700641626542305
GATA3	SCARF2	0.5793835921338273
GATA3	TSHB	0.4752471183010125
GATA3	DNAI2	0.691109970113549
GATA3	CYP3A43	0.45339464032736787
GATA3	C3orf33	0.45498677069602866
GATA3	AXIN2	0.7061682041134083
GATA3	PPP2R5C	0.7505618522288917
GATA3	TSG1	0.5162443421670142
GATA3	TTC38	0.4813932109145962
GATA3	ZAR1	0.6595022627376426
GATA3	SAG	0.45874534331869876
GATA3	BLVRB	0.451326828364528
GATA3	ITGB1BP1	0.5241857401478516
GATA3	SASH3	0.4728606985613357
GATA3	COLEC11	0.5767189679813622
GATA3	RALA	0.557814043748333
GATA3	HLF	0.49190546969597015
GATA3	MVP	0.5573734613710641
GATA3	LEF1	0.8793823334912152
GATA3	NRXN3	0.48833660820308955
GATA3	CYTH3	0.6633710970866473
GATA3	PDLIM1	0.6020330116657839
GATA3	SV2C	0.7760349966191993
GATA3	CHSY1	0.5179706836664226
GATA3	ERBB3	0.8617260267381712
GATA3	SLC22A18AS	0.5339626016193342
GATA3	SPOCK3	0.7843937646808103
GATA3	TCFL5	0.6800347508674887
GATA3	KRTAP10-2	0.48850473213795276
GATA3	KRTAP10-4	0.5120023316189557
GATA3	NIPSNAP3A	0.47988067756044783
GATA3	KDM4D	0.4695066314570946
GATA3	TAF13	0.48783050491663804
GATA3	OR6N1	0.507050817691348
GATA3	TTC17	0.6702315429724277
GATA3	MLPH	0.5203059357048248
GATA3	SLFNL1	1.1466414580567363
GATA3	GLB1	0.5693015860522319
GATA3	BRMS1L	0.6139847070768134
NRF1	PRSS1	0.5184583388119917
NRF1	PID1	0.5229267063172371
NRF1	SLC4A3	0.44793101629236265
NRF1	WDR89	0.4558026695490702
NRF1	ISM2	0.509303788093137
NRF1	RPL6	0.5258995143991352
NRF1	TMEM93	0.4610947287203824
NRF1	PSMD4	0.4519270194253706
NRF1	C3AR1	0.45875732188942475
NRF1	STARD4	0.466653216844124
NRF1	ANKHD1-EIF4EBP3	0.5429415940186866
NRF1	FNDC3B	0.4339387996639772
NRF1	DNTTIP2	0.5885538672001038
NRF1	ARMC8	0.45980126102092367
NRF1	PASK	0.5520733663491799
NRF1	HDHD3	0.4791191025136201
NRF1	SCAMP2	0.5925169380928677
NRF1	C22orf41	0.4709638706280428
NRF1	ZNF274	0.4994644268657735
NRF1	ABCB6	0.5376185107140605
NRF1	ANAPC16	0.4519122996006768
NRF1	SAR1A	0.6164390198565637
NRF1	IL20RA	0.5443308584414859
NRF1	KIAA0284	0.4893344646162423
NRF1	SLAIN2	0.5458427153058318
NRF1	BAZ2B	0.5726092208404427
NRF1	ADAMTS12	0.4485930365267423
NRF1	GHRHR	0.48055027756328306
NRF1	CHST11	0.47599561205349206
NRF1	ADAMTS19	0.47093698312583854
NRF1	BLOC1S2	0.5285680093494087
NRF1	CHST13	0.5268854372769805
NRF1	PPARGC1A	0.5900734804522312
NRF1	GSDMB	0.6377989904890322
NRF1	SIVA1	0.5705081804393566
NRF1	ZNF260	0.44032142772716787
NRF1	MCAM	0.45500545353994415
NRF1	NCAPH2	0.4528465716992196
NRF1	KIAA1486	0.5147128538976093
NRF1	ELL3	0.49513530418573026
NRF1	ALS2CR12	0.5363438712183881
NRF1	EHD4	0.4714057375508305
NRF1	FAM135A	0.7807142429079859
NRF1	GJB6	0.4341091029179891
NRF1	GALNTL4	0.4375437588288271
NRF1	CDK13	0.5554682898327572
NRF1	FERMT3	0.46505551234600917
NRF1	LGMN	0.48779811777985715
NRF1	SRPX	0.5519418911500531
NRF1	BTG1	0.6021884611751243
NRF1	SETD8	0.5786334327562095
NRF1	HEXB	0.48258217441487794
NRF1	GPR22	0.5086396933405903
NRF1	TMEM180	0.4414924267307203
NRF1	ODF3L1	0.5617655810138085
NRF1	TMEM52	0.4525781844188539
NRF1	PEAR1	0.500956839709465
NRF1	FAM127A	0.4697072774962847
NRF1	PRSS21	0.4799506143983918
NRF1	SMPD2	0.6957439883235312
NRF1	C17orf56	0.49612996171808454
NRF1	DLGAP1	0.5412193692550602
NRF1	ELOVL1	0.544836712957371
NRF1	CNOT6L	0.6104549490614519
NRF1	IFNGR1	0.5631138623408183
NRF1	PLLP	0.5192932204193057
NRF1	ELMOD2	0.5324380961471493
NRF1	ANXA5	0.5318005631314904
NRF1	EMP1	0.4336178090353542
NRF1	RAB7L1	0.45370226892238774
NRF1	NSUN6	0.6112078053277425
NRF1	TMEM171	0.44376087750478854
NRF1	JOSD2	0.6550228925693458
NRF1	HEXDC	0.5018898717886633
NRF1	BACE2	0.5159483154976754
NRF1	LRRC7	0.4856041003347391
NRF1	C7orf49	0.5521684680122934
NRF1	POT1	0.5199941582976564
NRF1	PLIN1	0.45573558880717746
NRF1	PIGG	0.7457582641887628
NRF1	SMTNL2	0.44492784905286875
NRF1	RAPGEF6	0.4663435826701958
NRF1	ATL3	0.4406422443835596
NRF1	PTAFR	0.5247301576685106
NRF1	AOAH	0.5047715267992241
NRF1	SBSN	0.45295315688870685
NRF1	PSMA8	0.45672013685807844
NRF1	TUBA3E	0.5061131288383991
NRF1	CHRNE	0.5452871942485542
NRF1	ANKRD54	0.4501394300358381
NRF1	NHEDC2	0.4501371070505642
NRF1	CSMD2	0.4472406117848493
NRF1	AOC3	0.44869988063160493
NRF1	C10orf93	0.47191369471243494
NRF1	EGLN3	0.4382679494240054
NRF1	PCGF3	0.44298167372860275
NRF1	ADAM33	0.5176645472238812
NRF1	TMEM155	0.4490723063184263
NRF1	C17orf69	0.5133321862273985
NRF1	RNF145	0.46680056223180966
NRF1	COL3A1	0.6958897686191894
NRF1	AGBL2	0.4484577192840873
NRF1	FOSB	0.541080816198892
NRF1	C17orf62	0.5616003713110924
NRF1	NOTUM	0.6831135292035526
NRF1	TMEM167A	0.5163299184338257
NRF1	FBXO25	0.5682775508293743
NRF1	SLC8A2	0.47919407220405796
NRF1	NUDT11	0.4929881512088312
NRF1	PROSC	0.4603709708631487
NRF1	RIMS2	0.4724817906140588
NRF1	KIAA0652	0.5274612058580512
NRF1	TOM1	0.5758638276966312
NRF1	SLC16A5	0.5193646838850201
NRF1	ZNF442	0.44005175632996796
NRF1	TPD52	0.5647552213510156
NRF1	COL27A1	0.5194158853867719
NRF1	TLE1	0.5496403749540519
NRF1	BTN1A1	0.47509234390118893
NRF1	ZBTB37	0.48233749386388736
NRF1	TBR1	0.45898275382685183
NRF1	DISP1	0.4952819594736928
NRF1	SAPS1	0.5079922166615298
NRF1	SNHG3-RCC1	0.4976606636609695
NRF1	HAT1	0.49837432312734276
NRF1	PHIP	0.5072792123458862
NRF1	ZNF557	0.47811407857623456
NRF1	ZNF676	0.6237855874915419
NRF1	LILRP2	0.6225719519362958
NRF1	DSC3	0.4813422037998576
NRF1	KANK3	0.6303034737647093
NRF1	LRRC58	0.5222772069797434
NRF1	LRRC59	0.5367477721444978
NRF1	PFKFB3	0.7607936331712675
NRF1	ORC3L	0.4717936306325301
NRF1	ABHD6	0.43696078658919424
NRF1	C6orf26	0.48214754886727906
NRF1	CYP4F22	0.5314788041450873
NRF1	RASAL3	0.4968258887840111
NRF1	FBXO44	0.5977925487265812
NRF1	SPATA6	0.5761788538993615
NRF1	BCL2L13	0.4566018128655611
NRF1	NACC2	0.4756791033776979
NRF1	OR2M1P	0.4419052867033142
NRF1	SFRS15	0.5741956432718625
NRF1	MPDZ	0.6005076143281372
NRF1	MAP2K5	0.5373389721771344
NRF1	CD276	0.49725700581647336
NRF1	EIF2B5	0.6636140704406
NRF1	PCA3	0.4360772200866352
NRF1	TMEM132D	0.48963354973649453
NRF1	BOD1	0.4980473812894486
NRF1	WFS1	0.4434396278016788
NRF1	FBXO39	0.46929085839166707
NRF1	MARCH6	0.5813602560798734
NRF1	INADL	0.4716097719297765
NRF1	CDK2	0.4576611216975661
NRF1	ANXA2P3	0.5294963657910694
NRF1	HSP90AB1	0.5486609473471908
NRF1	PSCA	0.45895957987277347
NRF1	C16orf45	0.44923085190402734
NRF1	UNC80	0.4392605268537637
NRF1	SGCA	0.49157210687559827
NRF1	ZNF526	0.5227718384503905
NRF1	PMEPA1	0.6745333517806427
NRF1	ARL5A	0.6160008903015464
NRF1	C1orf126	0.4677403662547581
NRF1	NKX3-1	0.5963110374750231
NRF1	BCAS3	0.479154892522593
NRF1	GKN1	0.5556997684253959
NRF1	VPS13D	0.600488867831591
NRF1	SORD	0.4938252814161821
NRF1	ARFGAP1	0.5102641004208368
NRF1	ETV3L	0.5538184202529086
NRF1	ACTBL2	0.4434843743991075
NRF1	SNPH	0.6380918824685287
NRF1	ZNF879	0.5464479173234462
NRF1	SPEM1	0.48424252682324065
NRF1	L3MBTL4	0.5329666836528526
NRF1	HDAC4	0.4894761265833192
NRF1	ITIH4	0.4924782116892148
NRF1	PPP1R15B	0.449564845401615
NRF1	DGCR14	0.5180631732623242
NRF1	SMPX	0.6319250191605268
NRF1	C1orf230	0.5657622249078598
NRF1	MAK16	0.4435074880404608
NRF1	LENG9	0.5410791061567162
NRF1	TULP3	0.441307864907444
NRF1	CECR1	0.5099805676791309
NRF1	DCAF17	0.469138333710144
NRF1	PUF60	0.46028178644971574
NRF1	POLR2B	0.5493457882530852
NRF1	C9orf45	0.5502149829305227
NRF1	FSD2	0.5768338800454571
NRF1	UGGT1	0.5015435715658914
NRF1	NTRK1	0.48652148547790564
NRF1	LOC387646	0.6044858338522392
NRF1	POLR2J2	0.706807468109762
NRF1	PPIL2	0.45004121678368936
NRF1	KCNIP4	0.4533351822588805
NRF1	DDHD2	0.4962225810994898
NRF1	EIF3M	0.501271544293068
NRF1	POU2AF1	0.48829993011012496
NRF1	RAB12	0.4538157162057366
NRF1	KCP	0.6458706570248092
NRF1	TRIM37	0.44103626410824637
NRF1	PTPN5	0.4810084696685051
NRF1	SLC25A36	0.5953158634469164
NRF1	TRIM34	0.641335451385701
NRF1	SMARCAL1	0.5575940808275495
NRF1	CPNE6	0.4614536596116463
NRF1	SCARNA3	0.5443308584414859
NRF1	ZDHHC1	0.6034650010576197
NRF1	LOC96610	0.5156801716089587
NRF1	NIPAL4	0.5344090954032934
NRF1	FRAT2	0.4803514001574456
NRF1	C2orf65	0.4463519623870864
NRF1	GSC2	0.45156462515148155
NRF1	C9orf21	0.6017823261806554
NRF1	SOX9	0.43798156235763486
NRF1	ACAD11	0.4988614007996035
NRF1	ZNF720	0.504109015186248
NRF1	MYOZ2	0.5578733457447327
NRF1	SLC35A5	0.4459169951042323
NRF1	AGFG2	0.4758418379588325
NRF1	MFSD2A	0.4605125435529698
NRF1	EPHA4	0.4355178251933518
NRF1	HFE2	0.4450670619312853
NRF1	KRT5	0.6350936480007365
NRF1	MGC72080	0.48377720082900444
NRF1	ALMS1P	0.5481808140532229
NRF1	CYCSP52	0.5588143478450931
NRF1	STX1B	0.5103033249446605
NRF1	SNTN	0.5263208205961183
NRF1	ASTL	0.4464828796333351
NRF1	THAP7	0.5167360038052786
NRF1	AKAP9	0.5021577761075475
NRF1	GUF1	0.506193687676296
NRF1	MT1F	0.4496068501058055
NRF1	KDELR2	0.475045727171568
NRF1	C6orf115	0.43653503886730327
NRF1	SPDYE8P	0.4469756894799066
NRF1	KCTD18	0.5459793656265588
NRF1	STX1A	0.4672872138621815
NRF1	MT1E	0.44119890320087585
NRF1	MACF1	0.6041486936740474
NRF1	TMEM87B	0.4753509943837866
NRF1	CAPSL	0.5697756673801972
NRF1	C16orf68	0.5367959289332038
NRF1	OSGEP	0.45378333807182525
NRF1	C5orf23	0.5460515006946944
NRF1	C5orf25	0.5043969115396392
NRF1	FAM43A	0.5275749018841664
NRF1	GPM6B	0.5025274301807783
NRF1	MSR1	0.447081786577344
NRF1	C1orf200	0.4846961594696002
NRF1	FER1L5	0.5049623104668943
NRF1	DTNA	0.49895538724570887
NRF1	IQSEC1	0.45531906137940537
NRF1	SLC10A2	0.5470214300823324
NRF1	PDE2A	0.4674638881218862
NRF1	PARVA	0.5252160972307802
NRF1	AIMP1	0.5164126421634263
NRF1	CCT6A	0.5340161982553782
NRF1	EXT1	0.4906970721846693
NRF1	ID1	0.5674542204159403
NRF1	ID3	0.49109438784060666
NRF1	DHX29	0.616413968984729
NRF1	RBAK	0.6775560419707296
NRF1	RCOR3	0.5135966494195889
NRF1	CD200	0.4425111621336444
NRF1	SCN2B	0.47670490055117787
NRF1	DET1	0.47207196629536075
NRF1	MLF1IP	0.511043397805631
NRF1	IL29	0.47136586300684646
NRF1	LARP1B	0.46574870275021407
NRF1	SERP2	0.49378062091041164
NRF1	PPPDE2	0.6448322203730261
NRF1	SYNCRIP	0.47943681702525476
NRF1	ZMYM1	0.4676009598894941
NRF1	ENC1	0.5919929354385687
NRF1	CTSH	0.448846595448674
NRF1	KIAA1949	0.46039300441987674
NRF1	SDC4P	0.43409067550984304
NRF1	TMED4	0.454491275916157
NRF1	VAV3	0.4347872042739649
NRF1	CCDC111	0.5923178871562076
NRF1	PBRM1	0.4400827987385334
NRF1	C6orf162	0.4350728895761544
NRF1	EDN3	0.6790602115323598
NRF1	PRMT1	0.500423332259798
NRF1	STRBP	0.49194356391003247
NRF1	MINK1	0.719418711626127
NRF1	GPBAR1	0.44244817980897766
NRF1	AP3B1	0.4950952352238791
NRF1	PRPF40A	0.5612219985532905
NRF1	AVPR1A	0.5892139148986404
NRF1	GFRA2	0.44735216268786404
NRF1	ALDH5A1	0.5940240856836239
NRF1	FASTKD5	0.5004242650874606
NRF1	G2E3	0.4420530735400665
NRF1	MATN1	0.4693508781900211
NRF1	MAPRE3	0.4499431257399613
NRF1	MAPT	0.46467776085408863
NRF1	CRELD2	0.7542051141804982
NRF1	ATP6V0C	0.4672454885626536
NRF1	DYNC1I2	0.5036448249712038
NRF1	IFI6	0.5564118277683074
NRF1	PRICKLE2	0.5375637619715965
NRF1	FLJ11235	0.445928727881332
NRF1	COL19A1	0.5617069528618615
NRF1	CPN1	0.5279260922683529
NRF1	MGC29506	0.622136087454682
NRF1	MPZL3	0.4760190037901926
NRF1	LOC646471	0.4538221550235728
NRF1	MAP4K4	0.5800197565240075
NRF1	AP3D1	0.5898803678754296
NRF1	AKR1C2	0.46668897435831846
NRF1	PNMA2	0.5953567859718492
NRF1	KLK11	0.5447697488210697
NRF1	CT47B1	0.503982949695208
NRF1	XG	0.5292879033154767
NRF1	SH3RF2	0.536945406609342
NRF1	CYP2B7P1	0.5782971249875235
NRF1	DPY19L1	0.6755749946421354
NRF1	NLRP12	0.44011890252332453
NRF1	PRPF39	0.4945206906291828
NRF1	C21orf49	0.46573541985569467
NRF1	HIST3H2A	0.4952694246033129
NRF1	C6orf52	0.44467537211713637
NRF1	STK17A	0.4817560580038056
NRF1	HDGF	0.5191636037137832
NRF1	LY6G5B	0.567203771997717
NRF1	C6orf134	0.5166162470061115
NRF1	ZNF354C	0.45084498124226524
NRF1	GIMAP1	0.46073319828618464
NRF1	BUB1B	0.4614118330305237
NRF1	TMEM140	0.4550275627400642
NRF1	PLB1	0.5472542492065129
NRF1	CCDC28A	0.5064762013559272
NRF1	PLAU	0.4536902453014764
NRF1	PPIP5K2	0.8379081667686288
NRF1	LOC221710	0.6049213340269368
NRF1	GAS2L3	0.5371981057500341
NRF1	C1orf43	0.50195896686879
NRF1	SYCE1L	0.45655267891331386
NRF1	SEPX1	0.4648369951830711
NRF1	CCDC157	0.6032821580538825
NRF1	LMO7	0.57497927043701
NRF1	PCOLCE	0.43904501941603336
NRF1	KCTD4	0.4446240753130297
NRF1	MID2	0.5030568617056064
NRF1	PDIA4	0.5248932968829729
NRF1	ERN1	0.5703657518031289
NRF1	TYROBP	0.6594753632717127
NRF1	KIF16B	0.5598639066894568
NRF1	DOK6	0.4437816282531428
NRF1	DNAJB11	0.7881897482247711
NRF1	LOC440354	0.4918413644825641
NRF1	UBIAD1	0.471221369320987
NRF1	AKNA	0.5354422378981072
NRF1	CHRNA2	0.45525718696262363
NRF1	CCL3L1	0.47924469320906926
NRF1	KLHL14	0.4588193840714152
NRF1	KLHL17	0.4979698501470926
NRF1	SLC1A4	0.5137465587861043
NRF1	NDRG1	0.5132171295158532
NRF1	VCY	0.44590713976761487
NRF1	ZMAT1	0.508509184459998
NRF1	ELP2P	0.552198324439805
NRF1	FAM164A	0.44119219166196233
NRF1	SNORD50A	0.4673262527101145
NRF1	NLRP1	0.49590324252162477
NRF1	OR2B6	0.4341884835023673
NRF1	RAI2	0.43794563575055534
NRF1	BTNL9	0.5496163073874039
NRF1	CBX7	0.5272922182114832
NRF1	KLHDC3	0.4941140767533585
NRF1	MLL2	0.4478129167754701
NRF1	CBX6	0.5074118865050616
NRF1	GCKR	0.5082320178933508
NRF1	SMURF2	0.4361547712916014
NRF1	DNAJC13	0.6105207927492278
NRF1	AP4B1	0.47001179296331985
NRF1	ARHGAP25	0.5815760235455243
NRF1	ZFHX4	0.6057891262346851
NRF1	IFT20	0.439291461516762
NRF1	TMEM111	0.4698520450877255
NRF1	SELO	0.49315365978993597
NRF1	ATG16L2	0.6006716851729408
NRF1	SELL	0.5167991142622252
NRF1	TMEM115	0.5360711585971059
NRF1	CNTN2	0.4919054696959706
NRF1	UBA2	0.5217808198804552
NRF1	SELT	0.46228177146936433
NRF1	ULBP1	0.5228583606209538
NRF1	BRWD3	0.49148172364646214
NRF1	FGFR1	0.45960361337616673
NRF1	UBE2M	0.5080597546293681
NRF1	C1orf95	0.4696440296854121
NRF1	CXCL9	0.4445266777754804
NRF1	ZMYND17	0.4482870832571666
NRF1	MS4A3	0.449912986548346
NRF1	OR1G1	0.46268895917672515
NRF1	SLC2A4	0.5011571357913884
NRF1	SOBP	0.45596491180273047
NRF1	RPSAP9	0.6096236464256397
NRF1	HK1	0.4526810631181144
NRF1	GMPPB	0.63704838494521
NRF1	LOC401093	0.7525452609742334
NRF1	GALNT9	0.5087320374166753
NRF1	RBM6	0.4336367600993798
NRF1	SUN1	0.6013410501498062
NRF1	A2LD1	0.47215964404959365
NRF1	PDPK1	0.5872432223780022
NRF1	MMP2	0.4827093473119697
NRF1	IQCE	0.4868519058212639
NRF1	PPP2R5B	0.5208186900197576
NRF1	SEPT4	0.499735981036753
NRF1	WNT16	0.43746719603230444
NRF1	C1QTNF9B	0.47958383942492677
NRF1	FCHSD1	0.5096179760256905
NRF1	PEX5	0.44003663078689037
NRF1	C10orf137	0.4811606522498768
NRF1	PAPPA2	0.480453624101548
NRF1	ASAM	0.46986559386628146
NRF1	CAMK2B	0.5077093889853161
NRF1	USP13	0.5552754061261185
NRF1	TMEM55B	0.5701459778447822
NRF1	ATP2C2	0.5046408124897366
NRF1	C3orf42	0.43404509740307384
NRF1	ACAN	0.44251304017547977
NRF1	CAND1	0.5151468242539554
NRF1	CNR1	0.4402480912463633
NRF1	OXCT1	0.4376407577902617
NRF1	NRIP1	0.4363748169165498
NRF1	C10orf12	0.4539608478832342
NRF1	TDH	0.5403951266526592
NRF1	C20orf106	0.7348604850151248
NRF1	ABCF3	0.46678642374083523
NRF1	APOC1P1	0.4440821124933523
NRF1	PTCD3	0.5197811181729053
NRF1	LOC440461	0.48564138217487196
NRF1	RBM39	0.4913424306002443
NRF1	ZNF187	0.43859910517993494
NRF1	RRM1	0.5839620086456838
NRF1	NOS3	0.43334314455372613
NRF1	ARID3A	0.48078628999628314
NRF1	GLB1	0.4363558616627583
NRF1	KIAA0907	0.45697709954446974
NRF1	GPD1L	0.5301973300876268
NRF1	R3HDM1	0.521554979369546
NRF1	SNTB1	0.6293468682874841
NRF1	BNIPL	0.5184148449142443
GATA2	SLC23A2	0.531298058872244
GATA2	C20orf11	0.47050339430864785
GATA2	C7orf10	0.5783323926725217
GATA2	PGAP3	0.5857394375411258
GATA2	GBA3	0.47563752601644715
GATA2	LOC344967	0.4660039875804345
GATA2	LOC541473	0.45502318455818047
GATA2	NYNRIN	0.5887136068286485
GATA2	IL4I1	0.5861006270336491
GATA2	EFR3A	0.548313035214969
GATA2	L3MBTL	0.44325167654236886
GATA2	RAVER2	0.5611278610816322
GATA2	ZXDC	0.5012493939933096
GATA2	DPF2	0.5114058621232287
GATA2	LIPM	0.7462575862267298
GATA2	ZNF721	0.5728295292678327
GATA2	FLJ40504	0.45869740307198814
GATA2	KIFAP3	0.44841021416170124
GATA2	ATP5SL	0.5953001852102795
GATA2	HLA-H	0.5554048306836061
GATA2	C16orf70	0.4434693500608611
GATA2	PAQR7	0.4352735026166181
GATA2	BOLA1	0.466530084346791
GATA2	ZFYVE20	0.5341677880266511
GATA2	SOX14	0.6364027414495381
GATA2	HSPG2	0.4765193793346323
GATA2	OVOL2	0.5039235888189362
GATA2	DHX40	0.4734341406224165
GATA2	C13orf1	0.5356051236719841
GATA2	ARMC5	0.47237596600460385
GATA2	KATNAL2	0.45168857611262725
GATA2	NHLRC1	0.5898391682593185
GATA2	ULK1	0.4578607157134438
GATA2	UPRT	0.49576508897259064
GATA2	TSPYL6	0.5610030008784377
GATA2	ALDH7A1	0.45859530178030017
GATA2	TAS2R41	0.6132398976139175
GATA2	ELTD1	0.4854502997053247
GATA2	C16orf63	0.45720875896145463
GATA2	FAM180B	0.48518858967858813
GATA2	S100A14	0.5052843928404043
GATA2	SNORD36B	0.44752101476636374
GATA2	SNORD36A	0.47403401578736437
GATA2	NAPSB	0.5598432339834183
GATA2	PCDHGA12	0.4526887918322968
GATA2	RAET1E	0.5101142439468571
GATA2	NOX3	0.6127687873898156
GATA2	PCDHB5	0.5599848276668689
GATA2	CYB5RL	0.4392411382969139
GATA2	RCOR1	0.49010970305189927
GATA2	PCDHB7	0.5471821325072401
GATA2	MRPS17	0.5567407049807693
GATA2	MRS2	0.6067642061232879
GATA2	WDR49	0.4793940247717776
GATA2	GRIK5	0.4386340107753206
GATA2	NCAN	0.44011890252332364
GATA2	KRT24	0.5854987652931243
GATA2	TFB1M	0.4801285960075399
GATA2	C5orf40	0.5844968099147518
GATA2	TRIOBP	0.6416227748077206
GATA2	SMPD3	0.4793940247717776
GATA2	CLDN20	0.45124625693451614
GATA2	SDF4	0.4768355265647344
GATA2	ACAD8	0.4536583477023224
GATA2	LRRC47	0.46219845291154416
GATA2	SS18	0.43779002406188106
GATA2	ZYG11B	0.4798178490790077
GATA2	TNNC1	0.48495260819096586
GATA2	KIAA0174	0.5459440497205446
GATA2	NME5	0.5816092128291035
GATA2	FAHD2A	0.5568297865264782
GATA2	RPUSD4	0.49393142216406494
