Regulator	Target	MI
EP300	ERVFRDE1	0.457951453848795
EP300	SPRY1	0.47977799064930826
EP300	LOC723972	0.6394253532885346
EP300	OTUD3	0.48113988245562567
HMGN3	ATF1	0.5900222804998796
HMGN3	COBRA1	0.43949249162583426
HMGN3	POP1	0.5514230616318598
HMGN3	UXS1	0.4586337587317528
HMGN3	OR2M5	0.6269225587382525
HMGN3	PTPDC1	0.43655925343002
HMGN3	LACTB	0.4925220678696336
HMGN3	TBK1	0.5250839221976791
HMGN3	PSMD2	0.5035517222947656
HMGN3	LIPG	0.4676740916485116
HMGN3	PSMD3	0.4906970721846693
HMGN3	SNORA30	0.44156263409060603
HMGN3	RFX2	0.4443859550648117
HMGN3	SCAMP1	0.7234086370141966
HMGN3	OR6T1	0.496838126221399
HMGN3	SCAMP2	0.5835808640503788
HMGN3	PSME3	0.502728021607969
HMGN3	KIAA0247	0.6038772722229448
HMGN3	CGGBP1	0.47791517080622015
HMGN3	AIRE	0.48856482773400645
HMGN3	FLII	0.5153901740598941
HMGN3	SHMT1	0.4899325962934711
HMGN3	CRABP1	0.5630447265466625
HMGN3	ZC3HAV1	0.631964113558388
HMGN3	ZNF23	0.4907820321152516
HMGN3	GATA1	0.6063216741421806
HMGN3	PRPSAP1	0.6839803317622302
HMGN3	RDH12	0.5259036196360292
HMGN3	ZNF268	0.546669935793012
HMGN3	EXPH5	0.49326685150793503
HMGN3	JAG2	0.4698455739525702
HMGN3	SRMS	0.5462383911384081
HMGN3	ABCA5	0.4879421157774435
HMGN3	LARP7	0.6993442940011789
HMGN3	UCK1	0.8131861422607289
HMGN3	STRN	0.6529302367563647
HMGN3	ZNF497	0.4915512425238604
HMGN3	DPYS	0.5470888333970363
HMGN3	MRPL34	0.45538545840160793
HMGN3	MRPL32	0.48820329367280335
HMGN3	ZNF48	0.7263371027407985
HMGN3	ARHGAP4	0.4504070420494246
HMGN3	PANX1	0.477358558474275
HMGN3	ATIC	0.8442931333552943
HMGN3	HLA-DPA1	0.5466727821498276
HMGN3	SS18	0.47059416694882206
HMGN3	GSTO1	0.4471898701563175
HMGN3	TEX12	0.4622162414841626
HMGN3	FAM138B	0.5040078136388129
HMGN3	POU5F1	0.5666924263536051
HMGN3	SLC7A4	0.4915635763598831
HMGN3	PSMA6	0.7743955477042079
HMGN3	BDH2	0.5655974090192277
HMGN3	PLSCR3	0.47364795388846215
HMGN3	MED21	0.4827586101143262
HMGN3	PMP2	0.4368496922350915
HMGN3	HAP1	0.4875146139089779
HMGN3	C7orf46	0.4519122996006768
HMGN3	LYPLAL1	0.4498657798195427
HMGN3	PPARD	0.48084046954275905
HMGN3	CRB2	0.580533512044271
HMGN3	ZNF473	0.5534345394273288
HMGN3	ATP5A1	0.6115276365100644
HMGN3	ODC1	0.4674020271512247
HMGN3	PSMB7	0.5893462177722748
HMGN3	REXO1L1	0.6744164565215569
HMGN3	MICALL2	0.6724517752697627
HMGN3	PMS2	0.5213730835706119
HMGN3	GC	0.46586369094250646
HMGN3	PMS1	0.5165667474537936
HMGN3	LOC729668	0.5403941310824933
HMGN3	LRRC24	0.45204786204377534
HMGN3	PKM2	0.5346012863595737
HMGN3	UTP3	0.4591966407120429
HMGN3	MCRS1	0.49617350769642554
HMGN3	KIAA2013	0.4546310378485834
HMGN3	NOC3L	0.46729222337050125
HMGN3	PSMB8	0.5994435110310503
HMGN3	LYRM5	0.6322908772857598
HMGN3	SNX15	0.6396392411504048
HMGN3	PRKRIR	0.4514125235501618
HMGN3	RIMBP2	0.5129470446887621
HMGN3	ZNF215	0.4399680103914463
HMGN3	EBAG9	0.5023180127876135
HMGN3	EXOC3L2	0.6304888303721423
HMGN3	GOLIM4	0.5711450960469477
HMGN3	MYLK3	0.44950925734426406
HMGN3	RUVBL2	0.4965548833552127
HMGN3	STK16	0.6403208237225977
HMGN3	PMPCA	0.6550740655103064
HMGN3	SLC25A43	0.47375320708055835
HMGN3	MAP3K4	0.6413359425564713
HMGN3	PSKH1	0.48909480452141185
HMGN3	CPA1	0.5028347879976498
HMGN3	LOC388955	0.5133626768525321
HMGN3	S100A1	0.5885363441753775
HMGN3	STX8	0.6242372756145635
HMGN3	UBE2E1	0.5307291965623637
HMGN3	ATP11C	0.5860066886108526
HMGN3	MSH6	0.586081309352839
HMGN3	RBMXL2	0.4721654613858073
HMGN3	KIAA1731	0.6929420398615393
HMGN3	ZNF438	0.7253474120299628
HMGN3	S100A5	0.435099827034926
HMGN3	SQSTM1	0.588328337882718
HMGN3	DSC2	0.586636474450688
HMGN3	TROAP	0.4365051157489641
HMGN3	ECSCR	0.5383529714320874
HMGN3	ARL2	0.46199027553898375
HMGN3	PKMYT1	0.47840237653139184
HMGN3	SPATA8	0.8730788000119643
HMGN3	AURKAPS1	0.44211880202889864
HMGN3	KIAA1524	0.48222549943503346
HMGN3	RAP1A	0.5687805758197984
HMGN3	ZNF667	0.5432993578982805
HMGN3	LRRC4C	0.4710696114126165
HMGN3	MDN1	0.5434700068694878
HMGN3	API5	0.44705326710308
HMGN3	ODF2	0.6416757580212691
HMGN3	LOC653113	0.4782780956814059
HMGN3	FBXO34	0.45436347948335243
HMGN3	FOXN3	0.5827325239687515
HMGN3	GGCT	0.4724394513077046
HMGN3	TRYX3	0.5241381510589984
HMGN3	PTPRB	0.5668201353729652
HMGN3	LRCH1	0.5776064335235427
HMGN3	SP2	0.5579295689432713
HMGN3	HLA-DRA	0.5133396497471221
HMGN3	ZNF415	0.4854239646401437
HMGN3	MDM1	0.510829798487376
HMGN3	ZNF512B	0.659978012934229
HMGN3	RASGRF1	0.6373023795542241
HMGN3	GPR89B	0.5742992834235228
HMGN3	CDC73	0.49587879565479964
HMGN3	TSPAN10	0.47435418406703667
HMGN3	SPN	0.6274677661866614
HMGN3	ARL5C	0.4478894139973275
HMGN3	CAPZB	0.6329563418415596
HMGN3	ITGB8	0.5668126868595356
HMGN3	ERC1	0.44711178931825346
HMGN3	MRPL9	0.46789461296921697
HMGN3	ZNF644	0.4556840936667239
HMGN3	PELP1	0.5214371203830774
HMGN3	TRIM60	0.45120020805008565
HMGN3	EIF5B	0.6894178515346416
HMGN3	GRID1	0.6538272355358901
HMGN3	VPS37B	0.49190546969597015
HMGN3	ARL4C	0.46254227250197566
HMGN3	NSMCE4A	0.44560117819747136
HMGN3	SYF2	0.5281335148427053
HMGN3	SEC22C	0.5456996497632742
HMGN3	SLC47A2	0.4813067121240424
HMGN3	PCOLCE2	0.49771901198042423
HMGN3	UHRF1	0.4345407407787216
HMGN3	MLLT4	0.5023707455692015
HMGN3	NTN1	0.4798273846022587
HMGN3	RNFT1	0.8567234009104427
HMGN3	SLC25A26	0.45487698718574254
HMGN3	CDC37L1	0.495046737845672
HMGN3	BEND4	0.451544455254802
HMGN3	SH3BP4	0.9658948439942918
HMGN3	TRIM48	0.5345287155312053
HMGN3	C9orf43	0.5786502898091261
HMGN3	ZNF862	0.49941958143993137
HMGN3	BEND6	0.43409892814079853
HMGN3	HNRNPA0	0.5530285326138511
HMGN3	UBQLN2	0.5511774646256242
HMGN3	CIZ1	0.48571838358012887
HMGN3	TRIM40	0.582519883869332
HMGN3	MID1IP1	0.49197798907466384
HMGN3	MAP1LC3B2	0.4785090707394284
HMGN3	HNRNPAB	0.45220638656409706
HMGN3	GSTZ1	0.7717127151204881
HMGN3	SUCLA2	0.480554557528321
HMGN3	UROC1	0.4964196928836331
HMGN3	NT5C1A	0.7130775024223208
HMGN3	EIF3G	0.5935713334599613
HMGN3	TRIM35	0.6563832869241053
HMGN3	ZNF613	0.46445330310243227
HMGN3	SLC25A32	0.6472098213166206
HMGN3	SLC25A31	0.6066426593072034
HMGN3	SLC25A34	0.45971817282224015
HMGN3	C16orf86	0.47034636454263623
HMGN3	RASSF1	0.4846647685766552
HMGN3	C2orf68	0.45153043450826447
HMGN3	HERC2	0.7904616827358217
HMGN3	SNRPD2	0.659606416029908
HMGN3	C9orf24	0.43633956701178533
HMGN3	TNFSF10	0.46079464059417496
HMGN3	ATXN7L3	0.665730815714026
HMGN3	TMEM88B	0.638572454877711
HMGN3	ATP6V1G1	0.5162889772460226
HMGN3	ST6GAL1	0.45882250398164004
HMGN3	TMEM194B	0.461036594881405
HMGN3	ALG2	0.48645172092342737
HMGN3	ENTPD8	0.4343299249582322
HMGN3	ANK2	0.5459206442181768
HMGN3	C2orf50	0.49319422750269304
HMGN3	CSNK1D	0.48497318818580126
HMGN3	CSNK1E	0.4790516985062854
HMGN3	GNPAT	0.4990537792428338
HMGN3	CDC34	0.5032650547466688
HMGN3	ZNF717	0.549776310765008
HMGN3	MT1F	0.6858700850903201
HMGN3	ULK1	0.5232835659254054
HMGN3	TP53	0.5346252243454899
HMGN3	ATP5S	0.4395562568813385
HMGN3	RRAD	0.4630284132608091
HMGN3	CEND1	0.4829866650713601
HMGN3	UBE2J2	0.48549744708199594
HMGN3	ZBTB2	0.5842986264999008
HMGN3	PGBD1	0.44384451038515893
HMGN3	ACTR3C	0.49728262119565647
HMGN3	C2orf40	0.4382996710153062
HMGN3	MTERF	0.6394611496253049
HMGN3	SFRS9	0.43665932244893435
HMGN3	ZNF701	0.7095686402767987
HMGN3	SEC31B	0.4828377826473078
HMGN3	TNFSF18	0.44497248244779986
HMGN3	SLC10A6	0.5678184609493062
HMGN3	SURF2	0.5660575416471274
HMGN3	INTS2	0.44493246762368477
HMGN3	DCLK2	0.47943610171626583
HMGN3	BRI3BP	0.44147329527103274
HMGN3	HARS2	0.5693580194633756
HMGN3	PAICS	0.4740461956030355
HMGN3	SFRS3	0.47511963633360343
HMGN3	RPE65	1.2465035649947929
HMGN3	RPL27A	0.5645528027811322
HMGN3	NDUFAF2	0.4720002362560298
HMGN3	SDC1	0.6650204861545812
HMGN3	NOL11	0.5120991000203348
HMGN3	OR7C1	0.6157185865502774
HMGN3	LDHAL6A	0.5722999018473858
HMGN3	VSX1	0.530591530753207
HMGN3	CCDC123	0.6548231859240019
HMGN3	DDR1	0.5335674218352788
HMGN3	WFDC8	0.4641907168279982
HMGN3	PTPRJ	0.4658030385393288
HMGN3	HSCB	0.5197095274671795
HMGN3	IKBKAP	0.5672236425164341
HMGN3	BMI1	0.6897417998049185
HMGN3	PCSK6	0.4681529140037912
HMGN3	ACTR1A	0.493019705997793
HMGN3	HYAL2	0.4358872277722301
HMGN3	OTUD6B	0.728552630870384
HMGN3	BBS7	0.5757654608627765
HMGN3	QSOX2	0.4976862963614499
HMGN3	CD34	0.5444884951453797
HMGN3	CTSD	0.5288635770487482
HMGN3	UTP14C	0.6573743380469836
HMGN3	CCDC112	0.4585623211112133
HMGN3	EIF5AL1	0.6892499724398791
HMGN3	ANKDD1A	0.45223120134875794
HMGN3	C6orf164	0.5380047413630349
HMGN3	GRIPAP1	0.44086092637310514
HMGN3	TAS2R50	0.4708316632498222
HMGN3	DBNL	0.5518541062571707
HMGN3	MRPS22	0.493753725487613
HMGN3	ANO6	0.4859284397585135
HMGN3	ANO7	0.540568501402821
HMGN3	HBA1	0.522468068933525
HMGN3	MRPS7	0.5241028519290492
HMGN3	NR5A2	0.45885115184166736
HMGN3	IL1B	0.4469927225943713
HMGN3	C5orf58	0.501499020547389
HMGN3	CANX	0.5309178481521686
HMGN3	G2E3	0.6405640039391307
HMGN3	PTPLAD1	0.46130252534862803
HMGN3	ARHGEF7	0.6448370353702049
HMGN3	GBA	0.49648160076834946
HMGN3	MRPS31	0.48641850878721193
HMGN3	NEDD8	0.5435303848338964
HMGN3	RELB	0.4564421141489112
HMGN3	RXRA	0.639866670776509
HMGN3	PRKY	0.5932160753476805
HMGN3	C6orf127	0.5978367124896038
HMGN3	CCT5	0.4996781102218506
HMGN3	CCT4	0.495083543490475
HMGN3	ZNF585A	0.4420150863118004
HMGN3	TSNAX	0.46790130111557593
HMGN3	PEX19	0.5000820704664783
HMGN3	GCGR	0.4757870053231459
HMGN3	MRE11A	0.6762611703354469
HMGN3	RSRC2	0.5278125021917353
HMGN3	MIAT	0.5332605615169741
HMGN3	UBE2G2	0.505250572455743
HMGN3	FAM195B	0.5924908977825498
HMGN3	TCAP	0.4590812750390456
HMGN3	ESYT2	0.672120986463336
HMGN3	DBR1	0.6107929223445439
HMGN3	UBE3C	0.6831711711791257
HMGN3	WWC2	0.43469802076069763
HMGN3	ZFAND5	0.5877150024755506
HMGN3	BCCIP	0.45114863258367643
HMGN3	BREA2	0.45455386468840064
HMGN3	CCND3	0.5573838320777607
HMGN3	RGS8	0.6026620498461042
HMGN3	RPP38	0.5229200478855924
HMGN3	TPTE2	0.4499620466549512
HMGN3	HFM1	0.5441558472435668
HMGN3	TBC1D2B	0.7137962601777517
HMGN3	RPGRIP1L	0.5321264561948555
HMGN3	COX6B1	0.4607773361356897
HMGN3	ZNF90	0.5581857880613206
HMGN3	TMX4	0.443128801030205
HMGN3	SGK269	0.5452993870154201
HMGN3	DKC1	0.7449757158676151
HMGN3	TMX1	0.7411265222387433
HMGN3	EHBP1L1	0.5517102446294029
HMGN3	MAP7D2	0.4494259468388395
HMGN3	RPP25	0.537995954407382
HMGN3	UBA5	0.49385934688929245
HMGN3	NPR3	0.610808681037676
HMGN3	CALCR	0.46969043572608316
HMGN3	C9orf122	0.450520747281681
HMGN3	FAM176B	0.45905904918993734
HMGN3	NPHP1	0.5429855202073317
HMGN3	PACSIN3	0.5925698086815023
HMGN3	FGF23	0.8815342373624953
HMGN3	MAGEA10	0.4635046753030161
HMGN3	CD99	0.4396596689514345
HMGN3	CNTLN	0.48365685592516217
HMGN3	SUGT1P1	0.4548097019151207
HMGN3	MUC17	0.5310286680001681
HMGN3	HMGA2	0.6373801132928829
HMGN3	SSH1	0.6180195774215957
HMGN3	NASP	0.48024576766517235
HMGN3	GNB1	0.7609748393898417
HMGN3	RERE	0.4834916526945898
HMGN3	DYRK4	0.662913027574354
HMGN3	TMEM191A	0.4380863971410478
HMGN3	ZNF385B	0.5091503064047234
HMGN3	ARHGEF11	0.4983546844131612
HMGN3	NCBP1	0.5976893062638435
HMGN3	ETV6	0.4589151447575599
HMGN3	ACTA2	0.6672152181094697
HMGN3	FAM153A	0.6748690215930777
HMGN3	NDUFS4	0.5842633243009008
HMGN3	NDUFS3	0.5243474665953376
HMGN3	CDHR5	0.5139462371564965
HMGN3	RBM23	0.5448701893848251
HMGN3	BLVRA	0.5813769017945121
HMGN3	ERLEC1	0.48964883522683467
HMGN3	IFT74	0.4908259575789118
HMGN3	DNPEP	0.8576229149576613
HMGN3	PIP5K1P1	0.5709430750131923
HMGN3	SGK494	0.4469927225943713
HMGN3	SPINLW1	0.5723066789106586
HMGN3	TRA2A	0.5390795857422312
HMGN3	LOC100287718	0.4700635657658818
HMGN3	NAA25	0.7692645482998737
HMGN3	TRDMT1	0.4856017198693321
HMGN3	GALNT6	0.502291056154685
HMGN3	MBTPS1	0.5202983428961176
HMGN3	NAA10	0.43591366599688275
HMGN3	TPBG	0.554581138532733
HMGN3	MX1	0.633086350550105
HMGN3	ZIC4	0.5948076075512696
HMGN3	SOD2	0.6044375542566542
HMGN3	FAM131B	0.500964992467495
HMGN3	SARDH	0.48464750280590874
HMGN3	BUD13	0.49879226132333043
HMGN3	KRAS	0.4413847137477087
HMGN3	MORF4	0.6584861272938576
HMGN3	RBM45	0.5381885036671545
HMGN3	OTUD3	0.5495706281066579
HMGN3	SNORD61	0.4690021708928369
HMGN3	RB1	0.46219845291154416
HMGN3	VIT	0.505263611986412
HMGN3	IPO11	0.5350780495390657
HMGN3	GABPB2	0.6943995673963679
HMGN3	FRMPD1	0.4415777700541508
HMGN3	WDR85	0.48890751887222983
HMGN3	GPATCH3	0.5612970908675092
HMGN3	RPL8	0.5243474665953376
HMGN3	PHB2	0.6192533765581771
HMGN3	GPR174	0.5018902752749761
HMGN3	GJA4	0.5990890057057054
HMGN3	OR11H6	0.5226607481764147
HMGN3	VPS35	0.46996362732605235
HMGN3	DLEU2	0.5431324422391532
HMGN3	CUBN	0.4828609398554091
HMGN3	MAP1S	0.6282731691822199
HMGN3	XAGE1D	0.5308928585465846
HMGN3	OR1J2	0.6589295630453176
HMGN3	NCRNA00203	0.5600538202411132
HMGN3	SF3B14	0.4339412455726763
HMGN3	IFT88	0.5210686501528716
HMGN3	ARMC6	0.5397184398464634
HMGN3	PARD3	0.5319612377810179
HMGN3	ARMC4	0.4550427660337095
HMGN3	TYRO3	0.5220196106962511
HMGN3	DULLARD	0.5418476270352715
HMGN3	SRCAP	0.5526727913926894
HMGN3	NAIF1	0.5590518485406304
HMGN3	NOLC1	0.5720145642061008
HMGN3	WDR62	0.6038253347103222
HMGN3	RPS4Y1	0.522302200064932
HMGN3	ANAPC11	0.577651570660731
HMGN3	NCSTN	0.6268900127086829
HMGN3	PPP4C	0.608313329497101
HMGN3	WDR70	0.46442912993641583
HMGN3	BLOC1S1	0.5331982788819358
HMGN3	PRY2	0.4412200080157045
HMGN3	DNASE2B	0.5064924706316134
HMGN3	RDX	0.44751841997014097
HMGN3	STARD10	0.48897275702421616
HMGN3	THAP10	0.4720002362560298
HMGN3	WDR54	0.5309102716508054
HMGN3	GPR180	0.45978276041895283
HMGN3	HBP1	0.500295257848193
HMGN3	ZNF138	0.4666709802577844
HMGN3	GAPT	0.6212993469957753
HMGN3	XKR5	0.561738672000542
HMGN3	ARPC1B	0.5163001827285232
HMGN3	SETD6	0.5031079470548887
HMGN3	C10orf84	0.4748620230302505
HMGN3	PYGM	0.47604972611808094
HMGN3	KRI1	0.47677064945479275
HMGN3	ABCC11	0.45926093260810585
HMGN3	FAM127B	0.5798616728993498
HMGN3	VSIG10L	0.560213973659891
HMGN3	FAM102B	0.6245395194595393
HMGN3	MCEE	0.516270138454737
HMGN3	C14orf176	0.5793068742693852
HMGN3	KIAA1267	0.5691801208036882
HMGN3	ANXA8	0.46054470789598234
HMGN3	RIOK2	0.6012420049443263
HMGN3	RIOK1	0.4923654330718712
HMGN3	FCRL2	0.4937039944681656
HMGN3	TIGD5	0.44408382896427234
HMGN3	WDR31	0.45187352226517996
HMGN3	GNL2	0.5677156529100906
HMGN3	FAM126A	0.5095088384019202
HMGN3	OR1N2	0.5942079042303039
HMGN3	FAM101B	0.4542490495871574
HMGN3	INF2	0.5188909098607288
HMGN3	PAX8	0.5331970148277119
HMGN3	GAS1	0.4687224481366412
HMGN3	JDP2	0.5004311323998056
HMGN3	LOC442454	0.5100650369436321
HMGN3	ZNF597	0.4622718818048961
HMGN3	CDC123	0.5600739744549545
HMGN3	SGMS1	0.44756031040640654
HMGN3	C1orf190	0.6263468735222935
HMGN3	C11orf68	0.6494950921746288
HMGN3	HSPA13	0.4801189691889123
HMGN3	SSFA2	0.712852191059703
HMGN3	FGD3	0.48703439600927156
HMGN3	ASNA1	0.5551483887431576
HMGN3	ORAOV1	0.49795022602252326
HMGN3	DEDD	0.5195377715369647
HMGN3	RPRM	0.534026458069754
HMGN3	ZNF341	0.6236082639689973
HMGN3	SCARNA23	0.43368087160719027
HMGN3	ZNF580	0.7782181509589479
HMGN3	SRP68	0.5741286091273339
HMGN3	C11orf57	0.5031642404238603
HMGN3	ZNF33B	0.6101428755937195
HMGN3	C17orf68	0.4406786875982909
HMGN3	TMEM155	0.5470888333970363
HMGN3	GATM	0.4799670450210809
HMGN3	CLCF1	0.46614903569394617
HMGN3	MORN2	0.45052445634593985
HMGN3	NUCB2	0.46387906202984475
HMGN3	ZNF331	0.5439311144474832
HMGN3	CTNND1	0.5430264753308665
HMGN3	C11orf46	0.5174797211063131
HMGN3	IPO7	0.48272199173821306
HMGN3	RIMS1	0.4876802920794878
HMGN3	HMGN5	0.4490199951716436
HMGN3	IPO9	0.49372541677859605
HMGN3	CDH2	0.5252392751640373
HMGN3	ZNF569	0.48944274690361755
HMGN3	SLC39A8	0.46359723465879465
HMGN3	ZNF566	0.7533292419089719
HMGN3	ZNF323	0.43527683093074776
HMGN3	ANKRD13A	0.7050700048361866
HMGN3	RAB2A	0.5655974090192277
HMGN3	RARS2	0.5064907768202698
HMGN3	SERF1A	0.45048776208997676
HMGN3	HARBI1	0.501028161449379
HMGN3	TAP2	0.45097988440293957
HMGN3	SC65	0.6687474738346992
HMGN3	THOC5	0.6082252142204521
HMGN3	THOC7	0.4954250694306861
HMGN3	THOC6	0.510261369906885
HMGN3	TOM1L2	0.5039757689395885
HMGN3	EIF4E1B	0.5055462335558647
HMGN3	FKBP8	0.44640864650717127
HMGN3	ZNF559	0.46715653189781214
HMGN3	FKBP7	0.5076213822424087
HMGN3	ZNF557	0.6739042751379953
HMGN3	ERG	0.5381110942484137
HMGN3	FKBP3	0.5125409900064408
HMGN3	BRSK1	0.44510161843081963
HMGN3	ZNF792	0.4659812042749678
HMGN3	ORC3L	0.5809750706948758
HMGN3	CUL2	0.43780742936055406
HMGN3	NCRNA00081	0.46605225011285567
HMGN3	ITPRIPL2	0.4493115570987194
HMGN3	KLC4	0.47447846129307036
HMGN3	OR1Q1	0.5870711019934709
HMGN3	SFRS14	0.544752065643046
HMGN3	TTC21B	0.4376095096123409
HMGN3	ESPNP	0.4654268554677854
HMGN3	PPIAL4C	0.4668122319576318
HMGN3	PI3	0.627784221401753
HMGN3	ZNF786	0.4813133297123886
HMGN3	AP1M1	0.6768047103825503
HMGN3	SEC16B	0.602331005509869
HMGN3	SLC37A2	0.4612328942021051
HMGN3	TOR1A	0.5512196938994793
HMGN3	CCDC13	0.47948461741024806
HMGN3	ORC2L	0.6065618850730643
HMGN3	ANKRD22	0.4844666791740577
HMGN3	GLMN	0.5920176152179222
HMGN3	SCRT1	0.6322908772857598
HMGN3	COPS4	0.6076094163796508
HMGN3	SCCPDH	0.7506410341652927
HMGN3	ALS2CR4	0.6475690322482031
HMGN3	C18orf8	0.50808391475982
HMGN3	TADA3	0.5621415968792722
HMGN3	TPP1	0.582519883869332
HMGN3	CNOT8	0.49414990363185973
HMGN3	EIF2C2	0.6285309355399242
HMGN3	DDX11L2	0.47340518538455756
HMGN3	ZNF771	0.46431011850621573
HMGN3	PLEKHF1	0.5471164326381048
HMGN3	CCDC46	0.8486177544235467
HMGN3	CBWD2	0.4543237980253303
HMGN3	PTPN21	0.5384411476182622
HMGN3	UFSP2	0.5423224974744683
HMGN3	C19orf66	0.44660715367377257
HMGN3	TREM1	0.7360625452604506
HMGN3	ADAMTS5	0.47818842038589526
HMGN3	DUSP12	0.5681899150346021
HMGN3	AP1G1	0.4620831118739481
HMGN3	PSD4	0.5945512176031897
HMGN3	WDR5	0.4441111353222058
HMGN3	EFHD1	0.5310286680001681
HMGN3	PHACTR2	0.5062622633280691
HMGN3	WDR6	0.6643136724867289
HMGN3	CCDC55	0.7302247366032626
HMGN3	PGPEP1	0.5956703122004638
HMGN3	GRASP	0.4983641217845456
HMGN3	PHACTR4	0.582519883869332
HMGN3	PLEKHG2	0.4982615760946505
HMGN3	GGPS1	0.5762461136906931
HMGN3	CKAP2L	0.5150444245369985
HMGN3	RFC2	0.6656748782573638
HMGN3	CTDSPL	0.516566747453794
HMGN3	HAUS6	0.5192864303153515
HMGN3	KCNAB2	0.6622627094109141
HMGN3	SMC1A	0.582519883869332
HMGN3	CXorf27	0.4681531439215201
HMGN3	MEP1B	0.4370937677533888
HMGN3	CCDC43	0.596374192732529
HMGN3	SOS2	0.4630986997870896
HMGN3	RNF38	0.4915139489948328
HMGN3	THSD1	0.43504870186614486
HMGN3	TTL	0.46683901063434696
HMGN3	AP3M1	0.528055376301916
HMGN3	FZR1	0.6369790623393716
HMGN3	FIP1L1	0.5735454572494527
HMGN3	HECTD2	0.547773880736826
HMGN3	DNAJB4	0.501164576179451
HMGN3	CCDC76	0.5891914472476278
HMGN3	POLR2H	0.519927884380988
HMGN3	C1orf105	0.6092578933089237
HMGN3	RPH3AL	0.4708683985767914
HMGN3	SPAG7	0.6592261899674536
HMGN3	LOC100289341	0.4515805777251467
HMGN3	PTPN11	0.5021384969900131
HMGN3	CDC42BPB	0.47275333039535283
HMGN3	OXR1	0.533711004845403
HMGN3	SGCZ	0.4462852333883185
HMGN3	MGAT4C	0.4859079263379589
HMGN3	SVOPL	0.46282005573054663
HMGN3	EFHA2	0.6126576263517922
HMGN3	IMPDH1	0.4712512587428508
HMGN3	RAB15	0.6472081353108257
HMGN3	GOLGA2B	0.4622513784952038
HMGN3	DRG1	0.46406372698555876
HMGN3	ZNF735	0.45296251960610157
HMGN3	ESF1	0.578119725375803
HMGN3	PPIL4	0.45155506162875847
HMGN3	CUL4B	0.493753725487613
HMGN3	C19orf21	0.5207460794002117
HMGN3	HNRPDL	0.47647370005388723
HMGN3	HPSE2	0.6775290918703694
HMGN3	WDSUB1	0.5690879766378814
HMGN3	IL23R	0.48443510309002935
HMGN3	FCF1	0.45734603228361337
HMGN3	AKD1	0.48360187683173095
HMGN3	C21orf7	0.6113564491946364
HMGN3	GBA3	0.44823958630067073
HMGN3	MBD3L1	0.449728881019996
HMGN3	GOLGA5	0.46101720449157746
HMGN3	C6orf227	0.4865653503694465
HMGN3	DENR	0.4425582656542639
HMGN3	GSC2	0.4657214511647143
HMGN3	TIPIN	0.4342496111047831
HMGN3	PRMT10	0.6975220864449754
HMGN3	SLC6A18	0.5063225121005872
HMGN3	LMAN1L	0.49954682322117216
HMGN3	NFKBIL1	0.5812758560986135
HMGN3	SLC35C2	0.5977475446591751
HMGN3	BOLA1	0.46439829489000317
HMGN3	MRPS18A	0.45534550921384653
HMGN3	AP1AR	0.4975172218872852
HMGN3	MIF4GD	0.512411408032416
HMGN3	C19orf35	0.48985620070993496
HMGN3	XRN1	0.4548254126466311
HMGN3	SNORD104	0.47545162712337596
HMGN3	GUF1	0.49958819416914757
HMGN3	HECA	0.5048566724056975
HMGN3	SIK1	0.44728705057302287
HMGN3	ZNF831	0.6438309517930643
HMGN3	BEX2	0.4961164819127344
HMGN3	LOC729991-MEF2B	0.5188621860979166
HMGN3	C17orf105	0.4776544557102831
HMGN3	LMAN2L	0.632118156341877
HMGN3	TRANK1	0.7643472535775349
HMGN3	TRMT2A	0.4740461956030355
HMGN3	FXR1	0.5239210841614459
HMGN3	PRRC1	0.4797430247770733
HMGN3	NHLH1	0.5719491433937556
HMGN3	C6orf204	0.6445935850565951
HMGN3	C19orf52	0.4667212872468003
HMGN3	TMEM184A	0.4375309051492504
HMGN3	DTNA	0.45101524046502783
HMGN3	SIGLEC14	0.4794821901493407
HMGN3	TMEM50B	0.4622718818048961
HMGN3	MEMO1	0.45831324699265563
HMGN3	C19orf56	0.5175702130165911
HMGN3	SNHG4	0.5076213822424087
HMGN3	SNHG5	0.549739243420118
HMGN3	TPX2	0.5091693392971846
HMGN3	CYP27C1	0.6061575869167894
HMGN3	FUBP3	0.47047252138853857
HMGN3	SCARNA5	0.4363961090347761
HMGN3	C6orf217	0.45172703222710187
HMGN3	C12orf73	0.7843132807304851
HMGN3	ANP32B	0.4841185114617206
HMGN3	C12orf70	0.4766881275153696
HMGN3	BAP1	0.4526407636933021
HMGN3	ITM2B	0.5033894980399372
HMGN3	ZCCHC13	0.4781002371777925
HMGN3	ZCCHC12	0.45629151070349394
HMGN3	FASTKD2	0.531698475782441
HMGN3	FASTKD3	0.6059983359282901
HMGN3	RPPH1	0.5009451693831206
HMGN3	AUH	0.4795106204906947
HMGN3	XPO5	0.49807313254866115
HMGN3	ZNF800	0.5385113186584047
HMGN3	PACRG	0.4837065992016716
HMGN3	HYMAI	0.4779119921354331
HMGN3	MTERFD3	0.6098751136524543
HMGN3	MTERFD2	0.6906858689229662
HMGN3	USMG5	0.47062287391263435
HMGN3	PPHLN1	0.547504310969777
HMGN3	TLR1	0.4728789691644182
HMGN3	BBS10	0.5292015768151197
HMGN3	PRPF18	0.5024944567774159
HMGN3	MIR17HG	0.5172433532606164
