Regulator	Target	MI
HMGN3	TMEM149	0.47049951941816825
HMGN3	FPGS	0.45824915812613387
HMGN3	GOLGA6L5	0.4609247972728707
HMGN3	C3AR1	0.451108232073945
HMGN3	LUC7L	0.4609247972728707
HMGN3	SLC25A40	0.609282298779048
HMGN3	DENR	0.6054756479687109
HMGN3	UBASH3A	0.47094102272638017
HMGN3	ZNF321	0.43515563708941096
HMGN3	GSTK1	0.6267685000761021
HMGN3	PCYT2	0.5506751047782021
HMGN3	CCDC78	0.5618105588986322
HMGN3	METTL1	0.5759656930454926
HMGN3	RFX2	0.4358981153554824
HMGN3	CDKAL1	0.5272475954754081
HMGN3	PRPF4B	0.5500568076491379
HMGN3	TBR1	0.4754299251910412
HMGN3	UPB1	0.45177554810597353
HMGN3	PCDHA10	0.4366236053517083
HMGN3	RBX1	0.7018509264340635
HMGN3	THOC6	0.46219845291154327
HMGN3	PRPF3	0.6316336226993315
HMGN3	RUFY3	0.4887130208343735
HMGN3	FSCN1	0.5307427229959312
HMGN3	SIK1	0.48966559986029523
HMGN3	C17orf80	0.5188992953024116
HMGN3	EPHA2	0.48932176271498307
HMGN3	HOXB5	0.47312541942953645
HMGN3	RPL23AP32	0.45582912862300606
HMGN3	HOMEZ	0.4560370199678525
HMGN3	GCM1	0.5077963097319942
HMGN3	INO80B	0.4475179046148292
HMGN3	KHDRBS1	0.5275192862444946
HMGN3	BLM	0.44260833701387403
HMGN3	C17orf103	0.5496648211282449
HMGN3	EPHA10	0.5822041095251507
HMGN3	SRCAP	0.45881144847988775
HMGN3	EPAS1	0.48464042903463067
HMGN3	MAX	0.6221000805354535
HMGN3	PEX11B	0.5313991691643367
HMGN3	CD1D	0.4629568241331161
HMGN3	RNPC3	0.4597093915326038
HMGN3	EPB49	0.45480389221974127
HMGN3	TTBK1	0.44203664248413954
HMGN3	ANAPC11	0.4374081593216417
HMGN3	PKHD1	0.4675065551341522
HMGN3	LDHB	0.4748620230302505
HMGN3	PGBD3	0.564968598240398
HMGN3	SFRS5	0.4917857742844203
HMGN3	SCFD2	0.5242256125293681
HMGN3	JUB	0.46788736805349673
HMGN3	LARGE	0.5134057214727279
HMGN3	PDGFC	0.5158406175048702
HMGN3	EP400	0.5376576168966478
HMGN3	MAP7	0.4828377826473087
HMGN3	ZC3H18	0.4695856764866142
HMGN3	TSPAN2	0.4624796626988279
HMGN3	LTA4H	0.5390303891849211
HMGN3	SLC38A8	0.5047038195941531
HMGN3	B4GALNT3	0.5263475898999319
HMGN3	ZRSR2	0.47647370005388634
HMGN3	C7orf60	0.6132247852359867
HMGN3	PSPN	0.5154341388913677
HMGN3	TRAPPC5	0.5393721314593014
HMGN3	C1orf161	0.5268304585357217
HMGN3	EXOC6B	0.49627292301306225
HMGN3	HELZ	0.5194601270755634
HMGN3	UPF3A	0.47461075405584285
HMGN3	BMX	0.540753667498417
HMGN3	SFRS3	0.47647370005388634
HMGN3	SCRT1	0.5179126502456026
HMGN3	CNOT4	0.49461645327302195
HMGN3	UBLCP1	0.5051368992091159
HMGN3	CNOT3	0.48133879430121373
HMGN3	RNF182	0.51173511264036
HMGN3	ADCK5	0.49856898382628545
HMGN3	IL7R	0.4884001909249007
HMGN3	GTF2IRD2P1	0.44839445311994997
HMGN3	CNTNAP2	0.44913349611535125
HMGN3	BTG1	0.4741970801466078
HMGN3	FASTKD2	0.464929402613131
HMGN3	CHD8	0.5548465566702947
HMGN3	ATF7IP2	0.47124928481012374
HMGN3	LOC388588	0.4690971519176639
HMGN3	QPRT	0.4547929814169134
HMGN3	PTPN21	0.5589183846587495
HMGN3	CBWD1	0.4892492668328474
HMGN3	DBI	0.46232244021175184
HMGN3	LDB3	0.4525214344222368
HMGN3	TMEM52	0.44631120526760837
HMGN3	HBD	0.47563025377239176
HMGN3	WISP1	0.4741261776831913
HMGN3	SYNE1	0.4613169482855626
HMGN3	FAM166B	0.4623333521238919
HMGN3	MCEE	0.44545264858881284
HMGN3	UPK1B	0.5484535746052739
HMGN3	UPK1A	0.552056850387598
HMGN3	NCS1	0.44203664248413954
HMGN3	UBXN8	0.5390734208608299
HMGN3	UBXN7	0.5484535746052739
HMGN3	DIS3L2	0.5954685803042739
HMGN3	HS3ST3B1	0.5325224757768132
HMGN3	WDR36	0.5032299518882786
HMGN3	GRID1	0.468315509537252
HMGN3	NCBP2	0.46747451828387465
HMGN3	TESC	0.5301607147566183
HMGN3	SLC2A12	0.4559737256453089
HMGN3	PAWR	0.5590167448761139
HMGN3	KIF22	0.5131425975436534
HMGN3	SYNGR3	0.5483958377735583
HMGN3	TSPY2	0.5618644321410491
HMGN3	ZNF75A	0.43698594325345663
HMGN3	GLTSCR1	0.5388808177071143
HMGN3	ELF1	0.5112283198169463
HMGN3	LMBRD1	0.4742163880687298
HMGN3	LATS2	0.4469786338251014
HMGN3	SLC7A7	0.5652747178128332
HMGN3	HIST4H4	0.5233613872041758
HMGN3	HNRNPH1	0.4797521677972396
HMGN3	MFGE8	0.5782982628919089
HMGN3	DCTPP1	0.5500568076491379
HMGN3	SFI1	0.6385830402526298
HMGN3	PAFAH1B2	0.5179126502456026
HMGN3	FYTTD1	0.5275192862444946
HMGN3	RNFT2	0.46926321481292765
HMGN3	CAMK2D	0.4473056764847998
HMGN3	STOML2	0.45391971719466984
HMGN3	SYNPO2	0.5090422430357604
HMGN3	GOSR1	0.4421592389519833
HMGN3	TULP4	0.482798548749817
HMGN3	DOM3Z	0.4627696023847352
HMGN3	GLRX	0.5363245253105768
HMGN3	MLLT1	0.4751993114668114
HMGN3	ATP1A1	0.5372872993741629
HMGN3	SLC25A27	0.45080423185032314
HMGN3	ERLEC1	0.47379481913790045
HMGN3	CST11	0.44353820025748725
HMGN3	DNAJB6	0.47218602436078205
HMGN3	PNMA1	0.5534514366878875
HMGN3	RNF139	0.5329677371593258
HMGN3	E2F2	0.5380399237902989
HMGN3	EPS8L1	0.439213784165009
HMGN3	LOC401397	0.5455007217192072
HMGN3	ZNF502	0.5084651464915884
HMGN3	DRAM2	0.4905682582116997
HMGN3	RANBP3	0.4781885343442136
HMGN3	ATAD2	0.4468087859658483
HMGN3	FAM58A	0.4843590987665771
HMGN3	C1orf27	0.5245726198952383
HMGN3	MPP5	0.5005867313981782
HMGN3	LOC253724	0.4505423476488444
HMGN3	GFI1B	0.45634813322142165
HMGN3	SLC25A39	0.4699430388248671
HMGN3	C17orf65	0.5357270578501341
HMGN3	LYRM5	0.4973250574966124
HMGN3	MAB21L1	0.5038075491010168
HMGN3	ASB6	0.5246278848850112
HMGN3	RAB3GAP2	0.438928912512361
HMGN3	KRAS	0.6548196973755096
HMGN3	TUBB4Q	0.49863347298535254
MEF2A	ARF3	0.5595886286733385
MEF2A	MYOM1	0.4812459682015753
MEF2A	RTKN2	0.5493397358537493
MEF2A	TCHH	0.48839444019407496
MEF2A	C16orf87	0.5278819180540091
MEF2A	MED18	0.5299696946921677
MEF2A	ZFYVE28	0.6680485761497175
MEF2A	ZUFSP	0.45417335175999174
MEF2A	POGZ	0.4795447766895138
MEF2A	UIMC1	0.4455793406514088
MEF2A	ERC1	0.46467649929588317
MEF2A	POLK	0.4427381307298237
MEF2A	SLC12A7	0.4832065166033024
MEF2A	ZNF642	0.49473541006822686
MEF2A	CA13	0.5319156743887947
MEF2A	FBXO9	0.49125258647114833
MEF2A	KCTD19	0.48425199174963396
MEF2A	ZNF284	0.6165086579120844
MEF2A	TTC32	0.5106083634914893
MEF2A	NCOA6	0.5163677873871899
MEF2A	PPP1R16A	0.5024047476536282
MEF2A	FBXO11	0.5082746713166504
MEF2A	PIAS2	0.4755013211792547
MEF2A	PIAS1	0.444291235623524
MEF2A	ELF1	0.47376292700822065
MEF2A	DNAJC7	0.5252709944192651
MEF2A	PAPD7	0.4434177025681043
MEF2A	RRAGD	0.48876883826422235
MEF2A	SLC7A5P1	0.437965592259983
MEF2A	ALDOA	0.4893316128348495
MEF2A	CXorf49B	0.45694795304702973
MEF2A	DAD1L	0.49598495618737193
MEF2A	CHRNA2	0.466255391661099
MEF2A	MGRN1	0.439006848802423
MEF2A	ROCK2	0.500930975668521
MEF2A	SFRS17A	0.5199939615311715
MEF2A	FAM109B	0.4647750503041088
MEF2A	PDS5B	0.4830564943716942
MEF2A	NCAPH	0.47635653715077586
MEF2A	NLRP9	0.6487408048262879
MEF2A	NXF3	0.5462272304835003
MEF2A	REXO1L1	0.4341872074070765
MEF2A	MAPK1	0.5417387457782898
MEF2A	MFN2	0.5324786588214487
MEF2A	DCAF11	0.604922022301599
MEF2A	SMAD2	0.5046001425729645
MEF2A	GINS2	0.48253623945001456
MEF2A	MLL2	0.4710057441895552
MEF2A	PTCD2	0.5397503388506708
MEF2A	RCC2	0.4439842292123717
MEF2A	CDC5L	0.49143325982038455
MEF2A	NUP153	0.579652015738489
MEF2A	OXR1	0.523636186884171
MEF2A	FAM116A	0.47948461741024806
MEF2A	FLI1	0.45094509132864324
MEF2A	CENPM	0.5443516639161134
MEF2A	TLL2	0.5818953230913944
MEF2A	ECHDC3	0.49058446853100035
MEF2A	LOC100132247	0.46218164731588196
MEF2C	GUCY1B3	0.6913789769535033
MEF2C	LY6K	0.43744057238011
MEF2C	GDA	0.8186431418262776
MEF2C	C2orf61	0.592825666546918
MEF2C	TGM1	0.47881048347594923
MEF2C	PNN	0.6630759984288135
MEF2C	GNPTAB	0.4412813792987542
MEF2C	RNF216L	0.440444276557177
MEF2C	LUC7L	0.4872709001613287
MEF2C	TEKT3	0.49817732973591156
MEF2C	ZNF568	0.4445045655975899
MEF2C	C9orf109	0.535895687934262
MEF2C	SNRNP35	0.5346179748044104
MEF2C	IFITM5	0.4444851326527628
MEF2C	RSPH6A	0.55076638963149
MEF2C	UNC13C	0.4718047507129506
MEF2C	PRKCB	0.4943974006875136
MEF2C	COG4	0.4623312605425607
MEF2C	PAGE2B	0.5297520678018937
MEF2C	C1orf182	0.4907946580326592
MEF2C	FBXO15	0.4510080712360969
MEF2C	C3orf75	0.5447650647258939
MEF2C	LRRC37B	0.4405074902370738
MEF2C	FOXP1	0.4995901894992456
MEF2C	MED7	0.47363170455883896
MEF2C	PRSS54	0.4834734646079277
MEF2C	SRRM1	0.5251465251765102
MEF2C	ADAM2	0.46889082701234797
MEF2C	NIF3L1	0.44740560367714366
MEF2C	SFRP1	0.4559457586567808
MEF2C	ZSCAN20	0.502833695818262
MEF2C	C2orf51	0.4908180840321368
MEF2C	FAM185A	0.43856965492476085
MEF2C	C12orf50	0.4609437169220323
MEF2C	PPIE	0.43598070646615383
MEF2C	TARS2	0.5871627686776613
MEF2C	NHLRC2	0.6690374704835969
MEF2C	ZNF673	0.48944094658277937
MEF2C	ZNF792	0.48978271697216735
MEF2C	INO80E	0.6165329671766342
MEF2C	HS3ST3A1	0.51395360930433
MEF2C	KCNE2	0.4471171706504373
MEF2C	ANKRD19	0.5506620257810377
MEF2C	OSGEP	0.4801529101514346
MEF2C	ADH6	0.44293880104642946
MEF2C	ARHGAP21	0.5209169098575441
MEF2C	SNX1	0.4639309386845105
MEF2C	C15orf61	0.5632156266600505
MEF2C	LARGE	0.6354859375897841
MEF2C	NACC2	0.48763400438005444
MEF2C	COX11	0.4487955064598421
MEF2C	MLL2	0.4861406885299999
MEF2C	ZRSR2	0.48325894109998346
MEF2C	APOBEC3F	0.4983211716614102
MEF2C	C9orf16	0.5469568043685573
MEF2C	PTCH1	0.5312476196598706
MEF2C	LOC400027	0.6808816821675641
MEF2C	ASPSCR1	0.4886057193592195
MEF2C	RAB27A	0.45712357523311375
MEF2C	SNHG9	0.44083621904681936
MEF2C	TRIP4	0.45832669921568536
MEF2C	CDC6	0.4503898576988181
MEF2C	HSPA2	0.458655934666099
MEF2C	MARCH2	0.5121988201099188
MEF2C	SETX	0.47643148788659406
MEF2C	NF1P1	0.6483373755211286
MEF2C	GON4L	0.5185632069144388
MEF2C	MC1R	0.43424903603261944
MEF2C	TH	0.5023653151592313
MEF2C	ZNF815	0.4459554975095177
MEF2C	HNRNPA3P1	0.5646635909911204
MEF2C	TRMT12	0.8331113248446025
MEF2C	HBP1	0.4876232703153205
MEF2C	PCDHB4	0.5160968181383412
MEF2C	NOL11	0.44194876610737444
MEF2C	ZNF259	0.43740553461284115
MEF2C	BRWD1	0.43787552687862163
MEF2C	EIF4G2	0.48598432242923817
MEF2C	STAG3L1	0.45656704491810896
MEF2C	C19orf62	0.6245124811294893
MEF2C	C20orf54	0.5149746822265597
MEF2C	RNF10	0.64346285508047
MEF2C	SCYL3	0.5150608445008311
MEF2C	CLIC4	0.4610913784489785
MEF2C	PPP1R10	0.4894111680810376
MEF2C	FAF1	0.4368818517982085
MEF2C	SPIN3	0.5628280529811622
MEF2C	DDX43	0.4527761838949602
MEF2C	ZC3H8	0.49232660501698433
MEF2C	MYL6B	0.454077327809594
MEF2C	YBX2	0.6014030460823765
MEF2C	EFCAB7	0.4912037514406893
MEF2C	MED12	0.4648769684011591
MEF2C	HEY1	0.4902533759359877
MEF2C	DBT	0.4584747525833546
MEF2C	QSOX2	0.44187819701004916
MEF2C	CD33	0.4761884731359416
MEF2C	C20orf111	0.49921440275229223
MEF2C	LOC100272146	0.436422429385412
MEF2C	ABCC1	0.4748278475315484
MEF2C	LRRIQ3	0.527314893690316
MEF2C	ABCC5	0.44927915424034914
MEF2C	SECISBP2L	0.4635595464106994
MEF2C	STRBP	0.4361945125403901
MEF2C	TRPC2	0.49773262440470223
MEF2C	TOP1P1	0.5973659845651231
MEF2C	ZNF75D	0.47289118813199416
MEF2C	ZDHHC15	0.5288667526938826
MEF2C	FGR	0.4512221743776621
MEF2C	ANO1	0.46345166784526093
MEF2C	ARL4A	0.6689101706461384
MEF2C	ELF1	0.524029877333084
MEF2C	TMEM214	0.49931431104032376
MEF2C	LRRC7	0.444983150079838
MEF2C	B3GNT5	0.5523811405405286
MEF2C	AGPS	0.5041421212085386
MEF2C	NAA38	0.6384161663423749
MEF2C	SOS1	0.45322623005010687
MEF2C	ATP6V0C	0.5935798835239079
MEF2C	TRIM54	0.4651120861383249
MEF2C	NLGN3	0.4687928521202589
MEF2C	ZNF350	0.43702888862988054
MEF2C	RPL10	0.6159295950963868
MEF2C	TRIM16L	0.570387769534265
MEF2C	PLG	0.4509884810951035
MEF2C	UQCR11	0.4936381978431075
MEF2C	CRYZ	0.4814106077196416
MEF2C	PNMA1	0.4584567864938256
MEF2C	GBX1	0.5214060307001138
MEF2C	TAF1C	0.6739037637572136
MEF2C	SPINLW1	0.5871760988396701
MEF2C	ZNF286B	0.5767216816152474
MEF2C	UBTD1	0.5062947253506498
MEF2C	BRD9	0.4388743870278313
MEF2C	CNNM4	0.4716700215392735
MEF2C	MPZL1	0.4611956615789876
MEF2C	MAP1LC3B2	0.5319673356194188
MEF2C	LYSMD1	0.49250743746959724
MEF2C	OPRK1	0.45464026166570504
MEF2C	DDHD1	0.453774634687067
MEF2C	C6orf59	0.5159645393342949
MEF2C	MPP5	0.45031344509086946
MEF2C	TTC39C	0.5545640159479515
MEF2C	FBXL12	0.44096352535642147
MEF2C	KBTBD10	0.49679475177743493
MEF2C	YIF1B	0.5778798783527437
MEF2C	KBTBD4	0.4987472111125131
MEF2C	DNM1P35	0.4613169482855626
MEF2C	GFI1B	0.4705104199023089
MEF2C	POLR3A	0.4386059936789697
MEF2C	SUCLA2	0.6124706232005059
MEF2C	TPPP2	0.7019810821261321
MEF2C	GLOD4	0.475534893242616
MEF2C	KIAA0907	0.4514188737700482
MEF2C	NAA15	0.4574397850305192
MEF2C	PPIL4	0.43956800727148115
MEF2C	TRIM33	0.4675476603342674
MEF2C	ZFP28	0.4901807794829933
SMARCC1	PGAP1	0.4632025049892703
SMARCC1	OSGEPL1	0.540582541994473
SMARCC1	EHMT2	0.7746595242806
SMARCC1	RPL34	0.44693284601061434
SMARCC1	STMN4	0.5384181181310255
SMARCC1	RRP8	0.7780260645602848
SMARCC1	UBASH3B	0.4548027517976627
SMARCC1	C14orf72	0.6113537948693075
SMARCC1	PSMD5	0.4622423599362442
SMARCC1	PSMD3	0.542644715992131
SMARCC1	RAVER2	0.6034777969989329
SMARCC1	CDK5RAP2	0.4669141544869815
SMARCC1	GBP5	0.5645389311931295
SMARCC1	STARD5	0.4919247511766116
SMARCC1	MAP1S	0.5993864103875861
SMARCC1	HDHD2	0.7213354079331986
SMARCC1	CLDN6	0.5198427094219351
SMARCC1	CLPP	0.4930430435179707
SMARCC1	CYP2E1	0.494417644386437
SMARCC1	C10orf28	0.5547906392305837
SMARCC1	SNORA62	0.49788263540136946
SMARCC1	CTBP1	0.5371364489993273
SMARCC1	FPR1	0.44953876721760144
SMARCC1	HSD11B1	0.6745438531098213
SMARCC1	RDH10	0.6058303890951322
SMARCC1	WBP2NL	0.5936073138066749
SMARCC1	RRS1	0.6002037198969425
SMARCC1	NUP88	0.46219845291154327
SMARCC1	SNORA50	0.4853537929091596
SMARCC1	CYP4F3	0.47007665173702273
SMARCC1	WDR54	0.4878362173279833
SMARCC1	IL22RA1	0.45018317922195417
SMARCC1	SFXN1	0.4948914320527633
SMARCC1	RLTPR	0.4635232911039302
SMARCC1	PIGO	0.4525170248262542
SMARCC1	WDR43	0.4380190959917658
SMARCC1	MTG1	0.5009731567446325
SMARCC1	C14orf174	0.4903511133449787
SMARCC1	C17orf50	0.4988618668406728
SMARCC1	CEP68	0.4704230539707517
SMARCC1	KCND1	0.5370289030749951
SMARCC1	NSUN5	0.5569291561962233
SMARCC1	SIRT1	0.5508646525192002
SMARCC1	FAHD2B	0.6468826056381252
SMARCC1	BACE1	0.43825332533616645
SMARCC1	MED24	0.5801948217989654
SMARCC1	TGIF2LY	0.4614809985294319
SMARCC1	WDR26	0.5923142462635833
SMARCC1	TIMM9	0.6507776187698
SMARCC1	MYADML	0.4982738060832168
SMARCC1	DLST	0.8110899751710785
SMARCC1	KCNA4	0.450914754110034
SMARCC1	PROCA1	0.5156594574457944
SMARCC1	C11orf67	0.5023707455692006
SMARCC1	EXOSC10	0.46578320096126813
SMARCC1	BGLAP	0.4637519438259128
SMARCC1	RNASE8	0.5049006659678414
SMARCC1	ANKRD53	0.43476996575048776
SMARCC1	MICALL2	0.45174410868323855
SMARCC1	PMS2	0.45794388691847043
SMARCC1	ZNF462	0.5819256336126135
SMARCC1	TRMT1	0.4995691237095037
SMARCC1	WDR11	0.552844910046983
SMARCC1	RABIF	0.45256984709292514
SMARCC1	C17orf65	0.4718232632622832
SMARCC1	KCNG1	0.46260372588579424
SMARCC1	MTCH1	0.474720145639131
SMARCC1	PECR	0.47399827090785074
SMARCC1	ZNF692	0.660434147086761
SMARCC1	TNC	0.47096387062804235
SMARCC1	CXorf50B	0.5052503405038067
SMARCC1	RIMS2	0.43749935783204563
SMARCC1	SALL1	0.44249436294388644
SMARCC1	SLC26A11	0.5254530835507376
SMARCC1	TXNL4A	0.5492514341601562
SMARCC1	FBXW9	0.5765931812752485
SMARCC1	CNPY1	0.6446276146122036
SMARCC1	ZBTB33	0.6254328716735151
SMARCC1	ACLY	0.6046567086554124
SMARCC1	CLIP2	0.46184573725094413
SMARCC1	CXorf66	0.5806865411251891
SMARCC1	RAB37	0.5450327136090083
SMARCC1	CLEC4E	0.4724288060515063
SMARCC1	SNRPA	0.4409967497089027
SMARCC1	ANAPC2	0.4622128466289608
SMARCC1	ZNF430	0.6588042614695682
SMARCC1	ASMT	0.7898343937724244
SMARCC1	HSPBP1	0.4366486820720814
SMARCC1	KIAA1522	0.4739588906768364
SMARCC1	BAT2L1	0.5617692597138886
SMARCC1	SMYD4	0.5142796634390376
SMARCC1	PCA3	0.5587469602764155
SMARCC1	RAB4A	0.4549430128283629
SMARCC1	SLC37A2	0.4894297231853688
SMARCC1	FAM103A1	0.5753709079591451
SMARCC1	FUZ	0.5283180889391312
SMARCC1	LSM7	0.45927922175525104
SMARCC1	ZNF417	0.5745052706765863
SMARCC1	RAD9A	0.7146088291741712
SMARCC1	C19orf61	0.441179191935289
SMARCC1	LRRK2	0.45659495845410447
SMARCC1	DUSP15	0.5218721710723986
SMARCC1	METT5D1	0.4777742350958789
SMARCC1	WISP1	0.5161631050340043
SMARCC1	SART1	0.4929213839833624
SMARCC1	YAF2	0.4581848584015864
SMARCC1	TNPO3	0.4575666059488608
SMARCC1	ELAC2	0.5078925377432331
SMARCC1	ARFGAP3	0.439868858136645
SMARCC1	CXorf26	0.4506713407524132
SMARCC1	TRAF7	0.5824829009524413
SMARCC1	NSMCE4A	0.4573261777851414
SMARCC1	ADORA2A	0.5406386261019391
SMARCC1	NUMB	0.45675125978937947
SMARCC1	BIRC7	0.5450615569344688
SMARCC1	HAS2AS	0.44352274854544804
SMARCC1	AHDC1	0.7754690118193399
SMARCC1	GTF3C1	0.4396596689514345
SMARCC1	ZBTB49	0.5053402334019128
SMARCC1	C9orf47	0.47342111396979325
SMARCC1	PRCC	0.7065736108067227
SMARCC1	JAKMIP1	0.5529993383949678
SMARCC1	HSD17B10	0.5624306510861654
SMARCC1	ZBTB40	0.45069387430067387
SMARCC1	RNU11	0.6166286654120228
SMARCC1	ZNF749	0.6285592037070793
SMARCC1	DNAJB8	0.5331523464477987
SMARCC1	ZNF500	0.5008539686668514
SMARCC1	KCNJ2	0.44921784819817523
SMARCC1	HNRNPA0	0.5001200186775163
SMARCC1	NOP56	0.6063285790082245
SMARCC1	FOXJ3	0.5721224087000478
SMARCC1	C2orf72	0.4495019636299409
SMARCC1	PTPN12	0.5883155982117634
SMARCC1	GZMK	0.45332210893464175
SMARCC1	UMODL1	0.525829584374224
SMARCC1	NPFFR2	0.45299789825461945
SMARCC1	MBD3L2	0.6166286654120228
SMARCC1	NUDT5	0.6054654906872505
SMARCC1	ZDHHC4	0.8323157190047272
SMARCC1	RINL	0.6629494468284562
SMARCC1	KIF21A	0.5313524818103685
SMARCC1	ZNF600	0.48620770193723883
SMARCC1	SRRM3	0.7120237098078981
SMARCC1	C12orf45	0.4913607960525592
SMARCC1	IL1R1	0.43630369455498696
SMARCC1	NFKBIL1	0.48403473096690064
SMARCC1	KCNK17	0.48954024670047236
SMARCC1	BCS1L	0.5263247371189244
SMARCC1	AFG3L2	0.47823366014777857
SMARCC1	PEX11G	0.5026197146999567
SMARCC1	TWF1	0.4628851517155028
SMARCC1	RPAP2	0.7256706705092903
SMARCC1	INPP5B	0.6297022646916179
SMARCC1	DHX30	0.5728134051552378
SMARCC1	NKAIN3	0.49258520683715856
SMARCC1	CD19	0.453420233376463
SMARCC1	DPH2	0.4704230539707517
SMARCC1	ERI3	0.8155003406570565
SMARCC1	INPP5J	0.50291738970399
SMARCC1	B4GALNT1	0.5271627824468541
SMARCC1	RAB11FIP4	0.4734071976837786
SMARCC1	C20orf24	0.4668240982637868
SMARCC1	FOXF1	0.49585468085151474
SMARCC1	XRCC5	0.4359494964131545
SMARCC1	ST8SIA2	0.44927926755939485
SMARCC1	SMARCA5	0.7537266901907453
SMARCC1	KTI12	0.603450503585286
SMARCC1	ERAL1	0.5835386421325675
SMARCC1	PEX5L	0.549284892117798
SMARCC1	MC1R	0.5576120233771231
SMARCC1	STAR	0.5832115960434767
SMARCC1	ALDH18A1	0.5696165839956082
SMARCC1	CD200	0.47323587267701894
SMARCC1	MON1A	0.4462539440376099
SMARCC1	IL22	0.4398075459561177
SMARCC1	INTS10	0.6687378935502482
SMARCC1	IL29	0.44435598676365284
SMARCC1	N4BP2L1	0.5715446644409345
SMARCC1	LIMD1	0.6319260015655477
SMARCC1	SLC22A13	0.5532954291078616
SMARCC1	ZMYM5	0.690092489768888
SMARCC1	KIF1C	0.43485832078462083
SMARCC1	TMED6	0.511000990713002
SMARCC1	GIT1	0.4594164914504044
SMARCC1	OXGR1	0.5259912436506293
SMARCC1	ATPAF2	0.574193863365807
SMARCC1	WARS	0.5179979774322412
SMARCC1	HEG1	0.4566226717927222
SMARCC1	AP3B1	0.5300127642851722
SMARCC1	KREMEN2	0.47946356268816404
SMARCC1	UCHL3	0.4411580257044534
SMARCC1	KIF27	0.4730123818304839
SMARCC1	CTU2	0.5353332024833346
SMARCC1	MPND	0.49691687056914313
SMARCC1	FYTTD1	0.6700605389842726
SMARCC1	SATB2	0.4832457877553433
SMARCC1	WIF1	0.5185781950757891
SMARCC1	C12orf44	0.5516888018960193
SMARCC1	EXOSC2	0.5788484224621167
SMARCC1	LCMT1	0.6716773515186669
SMARCC1	NFYB	0.5333715008465569
SMARCC1	TMEM176B	0.4763561681042132
SMARCC1	C19orf2	0.46495386640036784
SMARCC1	C6orf136	0.4883238428697494
SMARCC1	ESYT2	0.46219845291154327
SMARCC1	GRINA	0.5004678151112198
SMARCC1	RTKN	0.5422801938918891
SMARCC1	MPG	0.6023593241935705
SMARCC1	C1orf58	0.4929522690919388
SMARCC1	TATDN3	0.48018014062951897
SMARCC1	AKR7A3	0.6220950936204708
SMARCC1	FPGS	0.9629887172914984
SMARCC1	AZI1	0.5681068858882283
SMARCC1	PUS3	0.650058820858296
SMARCC1	IL11RA	0.485627103943592
SMARCC1	C1orf49	0.5513491352330324
SMARCC1	ATAD3B	0.5009390205219639
SMARCC1	DEXI	0.5902478468033419
SMARCC1	MID2	0.4656241867479265
SMARCC1	ATP5J2	0.5655093794103716
SMARCC1	FDPSL2A	0.681287266385644
SMARCC1	SCNN1G	0.49910901559969245
SMARCC1	MYCN	0.5547990491181314
SMARCC1	COX19	0.507074497246697
SMARCC1	ZCCHC7	0.44694343467207887
SMARCC1	DDX4	0.4606772132524255
SMARCC1	USP53	0.49912002564761293
SMARCC1	IDI2	0.7213729061840146
SMARCC1	PSORS1C3	0.48106467216051296
SMARCC1	VCX	0.4858819045717051
SMARCC1	PSORS1C2	0.7201571036478414
SMARCC1	SPTA1	0.5089987043634889
SMARCC1	ARHGAP21	0.5421986400568573
SMARCC1	C9orf123	0.5812769681300245
SMARCC1	UAP1L1	0.6215417776109704
SMARCC1	EP400	0.5003809724068589
SMARCC1	ATP6V1H	0.5034600251274952
SMARCC1	CACNA1S	0.45893804571618446
SMARCC1	POU2F1	0.5014958292844884
SMARCC1	HSPA6	0.4548149946871174
SMARCC1	EIF3IP1	0.46492710673869686
SMARCC1	SYT6	0.5733784079068034
SMARCC1	IL3	0.5270858429471206
SMARCC1	FAM151A	0.5478133951361697
SMARCC1	PQLC2	0.6818521460676452
SMARCC1	C21orf121	0.45381810240223297
SMARCC1	BMPR1A	0.44804470241238903
SMARCC1	ABCD4	0.7521826012477542
SMARCC1	ATP2A3	0.5059082305292502
SMARCC1	CHD4	0.4452196065588718
SMARCC1	CABIN1	0.4556840936667239
SMARCC1	CASP2	0.5404368095824248
SMARCC1	HIBCH	0.4748609269756874
SMARCC1	HGSNAT	0.4649219432169338
SMARCC1	USP42	0.5650758976913077
SMARCC1	DDX55	0.6791030688838666
SMARCC1	PCDHGA2	0.49044988282816737
SMARCC1	MUM1L1	0.4637679177678873
SMARCC1	OPRM1	0.5412073327046283
SMARCC1	TRNAU1AP	0.48114563767032026
SMARCC1	DDX19B	0.7189834853113513
SMARCC1	THRAP3	0.7561138455000633
SMARCC1	RBM20	0.615457029925417
SMARCC1	CHMP7	0.5776064335235427
SMARCC1	C15orf17	0.6911135242596433
SMARCC1	USP14	0.8309151310244913
SMARCC1	NRXN1	0.48482069835232267
SMARCC1	GNG3	0.56336715699931
SMARCC1	ACVR1C	0.4360586589788795
SMARCC1	MTA1	0.5706067172635025
SMARCC1	BNIP2	0.44059951234185935
SMARCC1	CYYR1	0.47840106418605677
SMARCC1	FBRS	0.5670406821512852
SMARCC1	MCART6	0.44744182677623323
SMARCC1	PTCD1	0.5530254918700224
SMARCC1	USP26	0.5500568076491379
SMARCC1	SCLT1	0.4990538175878476
SMARCC1	ZFC3H1	0.48888746983934395
