Regulator	Target	MI
PHF8	GYG1	0.5762734678225971
PHF8	MEN1	0.4795704175992821
PHF8	TCP10	0.5076213822424087
PHF8	SH3GLB1	0.6246754319282468
PHF8	ZNF320	0.5038464649877614
PHF8	UGT2B11	0.4818512105196109
PHF8	DIO1	0.4688129456158414
PHF8	UGT2B15	0.4361669076715611
PHF8	CASD1	0.44115616775608224
PHF8	LEMD2	0.5802127830956096
PHF8	LEMD1	0.45398592804446203
PHF8	FTSJ3	0.5655974090192277
PHF8	C17orf82	0.4741312338115593
PHF8	ANAPC4	0.45857707404225234
PHF8	FSCN2	0.5873806729074631
PHF8	CTSL3	0.5105746354600438
PHF8	KANK4	0.4494325079408301
PHF8	OR13C4	0.45567085296686205
PHF8	C1orf157	1.0370354366323529
PHF8	LOC145783	0.4344581931106699
PHF8	CALCRL	0.4378385294894316
PHF8	DLX3	0.4361669076715611
PHF8	OR2A9P	0.4900248743405067
PHF8	PARM1	0.511554494630464
PHF8	FAM27C	0.4381140391142644
PHF8	LY96	0.43864081382356224
PHF8	GLIS1	0.4859621903763882
PHF8	SLC9A1	0.4473947033373493
PHF8	SCRT2	0.6111483585673452
PHF8	C9orf80	0.4517881208625951
PHF8	ZKSCAN3	0.46955752871630585
PHF8	DRD2	0.5381749997259755
PHF8	RNF175	0.5125409900064408
PHF8	CD300LG	0.6495375445944243
PHF8	IP6K3	0.6585644748757815
PHF8	CD164	0.5216517164356134
PHF8	KCNF1	0.4828958048910743
PHF8	SLC14A1	0.547089351326473
PHF8	UVRAG	0.45508057476838903
PHF8	C7orf65	0.5288947582538568
PHF8	SLMO1	0.4547247880729328
PHF8	TMEM132E	0.5341935456669042
PHF8	TRAPPC1	0.45571400691438013
PHF8	ODF1	0.4800533240129363
PHF8	AGXT2	0.6398024667579638
PHF8	TMEM120A	0.6928660234307795
PHF8	FBXO36	0.435542493765563
PHF8	LOC646813	0.8094734933853456
PHF8	NEB	0.45607067041093474
PHF8	TNFRSF10D	0.5218610067935385
PHF8	CDK7	0.45413755507105025
PHF8	TMIE	0.49381345681550126
PHF8	KIAA1751	0.4669314048342823
PHF8	ZNF419	0.489972296368705
PHF8	LHX1	0.49246017826958655
PHF8	P4HA3	0.4369753632426896
PHF8	UST	0.5586925451114855
PHF8	NF1	0.6220048680516665
PHF8	LCN1	0.4875814160102916
PHF8	ZNF415	0.5250118430575137
PHF8	ZNF652	0.617063491818779
PHF8	LOC100131434	0.47348013977518244
PHF8	ZNF530	0.4663721851573994
PHF8	SLC25A2	0.47707577060196327
PHF8	RASGRF1	0.4879335353469645
PHF8	SNAP23	0.5331668170171193
PHF8	TSPAN11	0.790769598153398
PHF8	SUMO1	0.44851834526905865
PHF8	ITGAX	0.5060410590111393
PHF8	WDR8	0.5504892297417578
PHF8	ADAMTS9	0.5198258546742394
PHF8	OR56B4	0.4506011758972206
PHF8	TMCO5A	0.4685652998703729
PHF8	KRTAP5-5	0.43379835338270656
PHF8	OR13G1	0.532278323121774
PHF8	PLEKHG5	0.47115644540585544
PHF8	ELAC1	0.4368818517982085
PHF8	APOA4	0.4348937923978262
PHF8	DUSP28	0.43898517523782
PHF8	KSR2	0.6115726747232118
PHF8	POM121L2	0.47628610586049813
PHF8	SNORD115-17	0.5163633452382643
PHF8	NRG3	0.5253704794957796
PHF8	SNORD115-14	0.4641593885618418
PHF8	MEP1A	0.47521424573422033
PHF8	TRAF6	0.47320677623718854
PHF8	ASPG	0.43540295494131653
PHF8	IL3RA	0.4875701024254959
PHF8	POLR1C	0.4335593479502564
PHF8	LANCL2	0.4509439149537613
PHF8	XCL2	0.47041895913181975
PHF8	DSG1	0.6689106994422569
PHF8	OR10A2	0.44765014120128255
PHF8	FOXD4L3	0.49342076186024153
PHF8	OR10A4	0.5437521180394853
PHF8	OR10A5	0.6233687439015725
PHF8	ST6GALNAC6	0.44777551904681356
PHF8	PRPS2	0.9083897523799789
PHF8	CATSPER3	0.5320832265941622
PHF8	NLGN1	0.5319542455625137
PHF8	CYP3A4	0.45472601887341035
PHF8	SRM	0.6340003255119573
PHF8	CACNG6	0.5794379197083397
PHF8	ENOX2	0.4856923356896763
PHF8	PARD6B	0.5046690312319182
PHF8	LOC643486	0.4651290112670434
PHF8	AWAT2	0.4358705316661915
PHF8	SNORD114-15	0.46508974040674955
PHF8	IGF2BP2	0.5022102520683926
PHF8	LOC401431	0.5186407600725462
PHF8	MICALCL	0.439099917410644
PHF8	BEND7	0.4635052973555691
PHF8	CNNM2	0.5538923281788715
PHF8	PCDH1	0.4912564009323561
PHF8	SLC13A5	0.4892492668328474
PHF8	C9orf41	0.49342076186024153
PHF8	KCNJ1	0.4819480549321522
PHF8	UBQLN2	0.4368818517982085
PHF8	CEACAM18	0.4953726639467875
PHF8	LINGO1	0.7398932296035996
PHF8	KCNJ6	0.44568047327594495
PHF8	PRRX1	0.45876445349300843
PHF8	RNF26	0.44547334120494586
PHF8	CLCA3P	0.6242335583889691
PHF8	SPDYE4	0.46217992548898
PHF8	LOC647946	0.618460626572912
PHF8	LYSMD1	0.5035300366241153
PHF8	RPL23A	0.45649879916099234
PHF8	DDHD1	0.43699821916134196
PHF8	HCRTR2	0.46232181864400435
PHF8	KBTBD10	0.5609520828234604
PHF8	TBX2	0.4800259313473485
PHF8	MCM3AP	0.4443445179794092
PHF8	GOLGA2B	0.5909151105342274
PHF8	OCIAD1	0.4734071976837786
PHF8	TRIM35	0.5241719726990519
PHF8	CDO1	0.4885643068554302
PHF8	PIK3AP1	0.44166268266693676
PHF8	SPG20	0.5546169214233818
PHF8	MT1M	0.8658094997152652
PHF8	JMJD1C	0.44821789322685834
PHF8	AQP5	0.8274888901722912
PHF8	CALML4	0.4408820160115767
PHF8	LOC100129716	0.6525643029568875
PHF8	RAPGEFL1	0.5059082305292506
PHF8	LOC541471	0.44844092335307506
PHF8	AADACL2	0.5692056878678144
PHF8	SOX2	0.5614040428668412
PHF8	LOC643387	0.5061973986936952
PHF8	OPHN1	0.4633164714413609
PHF8	MGC16121	0.6914820622282445
PHF8	CPNE1	0.5810920966396314
PHF8	FBXO3	0.49746956433608336
PHF8	IL12B	0.6530779389343104
PHF8	SNRPD3	0.44803192872009845
PHF8	LOC80154	0.49530033637844495
PHF8	SCN1B	1.1228853103246408
PHF8	SLC34A3	0.44792440322663607
PHF8	COG8	0.5553759689892823
PHF8	TMEM194B	0.4705104199023089
PHF8	VCX3A	0.4663513164715485
PHF8	ESCO1	0.4955854095729211
PHF8	KRT4	0.4774711720944582
PHF8	SLC6A17	0.5644436560379447
PHF8	EGOT	0.4426321912927187
PHF8	ISLR2	0.8083852434847958
PHF8	EBF3	0.48570319113839844
PHF8	HNF1B	0.4620899083056993
PHF8	SLC6A11	0.456409881534817
PHF8	TM4SF4	0.46315944834055234
PHF8	C16orf74	0.4814453478409777
PHF8	OR6W1P	0.504383391578215
PHF8	CYP27A1	0.5407898552141917
PHF8	PPP1R3G	0.4914285976220576
PHF8	LOC645431	0.6081259990380059
PHF8	FNDC4	0.5084121481633694
PHF8	SNTN	0.49494840549496644
PHF8	PSG5	0.4642653234799452
PHF8	C2orf51	0.660863362381042
PHF8	C2orf54	0.5253308137837833
PHF8	SFRP5	0.4486416448250705
PHF8	LOC441601	0.4687569274433834
PHF8	ATP6V0D2	0.7280477554582068
PHF8	MXRA5	0.7532977863719514
PHF8	BEX4	0.5430644663452524
PHF8	NECAB2	0.4874643336903417
PHF8	C16orf61	0.5271037624084314
PHF8	GPM6A	0.5421253903603436
PHF8	SLC22A3	0.4537365377637075
PHF8	L3MBTL3	0.4828377826473078
PHF8	TWF1	0.6689303642224727
PHF8	C2CD4B	0.4743753499375285
PHF8	PCDH19	0.5869020352239063
PHF8	GSPT2	0.46596864022946916
PHF8	NKAIN4	0.6439224392735068
PHF8	CYP4X1	0.5862684665175695
PHF8	ZNF707	0.4945679742636786
PHF8	STC2	0.45628117227071785
PHF8	PENK	0.6730297301775745
PHF8	KCNN2	0.4362382631388044
PHF8	NTSR1	0.48892668141888107
PHF8	ZBED3	0.46722460419034917
PHF8	C20orf20	0.4710600299211545
PHF8	FOXF2	0.5935518887222377
PHF8	ADHFE1	0.47289946580890696
PHF8	ST8SIA2	0.4754158131457631
PHF8	GREB1	0.5375558712224269
PHF8	IGFL2	0.5352835783038818
PHF8	RASSF7	0.44066955737806346
PHF8	SH2D1B	0.45788786487083577
PHF8	IGFL3	0.47538925986651304
PHF8	PRG4	0.5244304749232813
PHF8	DCLK1	0.4445266777754808
PHF8	SFRS1	0.47396916422907953
PHF8	C5orf33	0.4714305544329793
PHF8	MT1IP	0.47628610586049813
PHF8	VNN3	0.5698774593908871
PHF8	ACCN1	0.6210170778234865
PHF8	ID4	0.5472076325400788
PHF8	OR4D10	0.4339361003032294
PHF8	CRIPAK	0.5650968501620031
PHF8	MON1A	0.5592333665818803
PHF8	ROBO3	0.4611385909042247
PHF8	SLC35F4	0.483061610172014
PHF8	VLDLR	0.6440118044834868
PHF8	C8B	0.4499620466549512
PHF8	BRS3	0.48437794632055375
PHF8	ITIH5L	0.4412721190969102
PHF8	ACADL	0.4684051800977649
PHF8	SPANXN5	0.47538925986651304
PHF8	C5orf49	0.5759952040041583
PHF8	MAP1LC3C	0.4747885611962417
PHF8	ANKRD2	0.5497750989109789
PHF8	CTSF	0.5879406009282162
PHF8	C6orf145	0.4899843472300365
PHF8	C9orf9	0.4361669076715611
PHF8	COX8C	0.8743757995628365
PHF8	NCOA5	0.46986559386628146
PHF8	NBPF6	0.6929277074366724
PHF8	IL13	0.471535035636673
PHF8	GAB3	0.48857804234489866
PHF8	GFRA1	0.44327356017141684
PHF8	ANO4	0.45470809688137326
PHF8	TUBG1	0.6039947895345845
PHF8	MRPS5	0.5001745399997701
PHF8	AJAP1	0.9249929953060616
PHF8	LOC347376	0.4727531045633877
PHF8	RPUSD1	0.49190546969597015
PHF8	KRT37	0.44777551904681356
PHF8	MMP23A	0.526247794382952
PHF8	FJX1	0.45340536648710517
PHF8	SP100	0.5103616659983907
PHF8	ADH1C	0.45323528144439873
PHF8	HIST2H4A	0.44507934266694704
PHF8	LOC100128640	0.5245420218848786
PHF8	CUX2	0.47476488247787163
PHF8	C6orf129	0.5639153221704389
PHF8	EXOSC8	0.5148284661478524
PHF8	METTL4	0.46277177363203403
PHF8	PAK6	0.5319771343760702
PHF8	PTCHD3	0.454649957407232
PHF8	C6orf126	0.5084737806617006
PHF8	GPC4	0.4951106815491042
PHF8	ATP6V1G3	0.46307045143960446
PHF8	GABRE	0.6065297891580248
PHF8	C12orf42	0.4378187565358167
PHF8	MICA	0.49425957400007414
PHF8	CAP2	0.584206992954408
PHF8	CBR3	0.6332584562532051
PHF8	FAM5B	0.5253308137837833
PHF8	DSPP	0.5091815432003028
PHF8	CYP2W1	0.45386424184329766
PHF8	CFHR2	0.4934250532578335
PHF8	GSTA4	0.43627388439535153
PHF8	GSTA1	0.4669413816785202
PHF8	IL17A	0.518408484022177
PHF8	OR5C1	0.47383760383845885
PHF8	SH3GL3	0.5620676770565902
PHF8	GALNT13	0.4639706570120614
PHF8	ARID4A	0.4344262691336547
PHF8	OR2T12	0.48421828684984947
PHF8	KLHL31	0.44749818493212734
PHF8	NPPC	0.6064694109521755
PHF8	FAM174B	0.5943280025569004
PHF8	FAM186B	0.4900703833700675
PHF8	LOC442308	0.6611942882317869
PHF8	FAM186A	0.57212643308497
PHF8	SNORD11	0.4808775122544682
PHF8	HADH	0.44440047478616806
PHF8	CASR	0.5327510658991397
PHF8	PRM2	0.48197855809327894
PHF8	ZGPAT	0.5507906291361615
PHF8	AMY1A	0.43581827311202703
PHF8	CCDC159	0.4373505843239953
PHF8	ANGEL2	0.4761434532916571
PHF8	OSR1	0.6763826571228533
PHF8	C3orf74	0.472093768050315
PHF8	SHISA3	0.4398443329837085
PHF8	POU3F1	0.5217164314266451
PHF8	POU3F2	0.5720276081195941
PHF8	TANC2	0.8610918969971841
PHF8	PCP2	0.5991541715670876
PHF8	SLFN11	0.45769158185748005
PHF8	DOK7	0.4942941323841543
PHF8	GPD1	0.5724991012678275
PHF8	APLNR	0.5109594432039049
PHF8	C9orf116	0.5466930896844797
PHF8	TBC1D24	0.7720558103226085
PHF8	C1orf77	0.6345701909186214
PHF8	CCDC147	0.5372859378163657
PHF8	MGC23284	0.5653758975730581
PHF8	NOP2	0.5688739071249582
PHF8	SLC1A1	0.8083852434847958
PHF8	PSORS1C3	0.49233715406760714
PHF8	LOC100272217	0.48197855809327894
PHF8	NALCN	0.8169739411194992
PHF8	RTN4	0.4641408206297708
PHF8	ARHGAP22	0.4594795089480712
PHF8	PRR5-ARHGAP8	0.6155534153098885
PHF8	SOHLH1	0.5578514816330635
PHF8	LOC344595	0.827873697916151
PHF8	FAM75A2	0.49922958145615626
PHF8	NLRP1	0.5167690278792239
PHF8	FGF21	0.5034215321434927
PHF8	PACSIN1	0.49495259653947343
PHF8	C20orf132	0.6656193118862745
PHF8	C1orf64	0.47320364712082297
PHF8	C6orf182	0.5061804652598565
PHF8	LHFP	0.8841269196023909
PHF8	MCART3P	0.8183026013601373
PHF8	PCIF1	0.5078779242202107
PHF8	KLHL24	0.5677270831917562
PHF8	LIN28B	0.6461934062253971
PHF8	ATG16L2	0.4471339916708046
PHF8	LOC100286793	0.43564563849626214
PHF8	ALPP	0.5655722116276243
PHF8	UBXN10	0.5344418687033179
PHF8	MYF6	0.5072967670285067
PHF8	LOC100302401	0.8167074783617867
PHF8	OR2A4	0.5128607231922131
PHF8	FGF11	0.6055971682217853
PHF8	LRP12	0.5161381013531465
PHF8	CRISP2	0.5714068209774306
PHF8	C3orf22	0.7270722768330558
PHF8	HMGB3	0.4499620466549512
PHF8	ODZ3	0.49160300321911476
PHF8	SLC2A3	0.4354207057511501
PHF8	DTWD2	0.5001289914534066
PHF8	FAM154A	0.48284536662758004
PHF8	SGOL1	0.5032262049045708
PHF8	GRM7	0.5254390960594466
PHF8	UBE2Q1	0.4918420733194093
PHF8	MAN1A2	0.45519567229778746
PHF8	NFKBIZ	0.5323970284603878
PHF8	ZIC1	0.5307539599838091
PHF8	BDKRB1	0.5521575355379702
PHF8	C15orf43	0.4462223804130607
PHF8	VHLL	0.49001691436978323
PHF8	RBM17	0.5395550945642631
PHF8	PLA2G4F	0.8224104100327119
PHF8	PTGIR	0.44074567208894866
PHF8	C1orf86	0.6113095626908569
PHF8	C1orf87	0.471535035636673
PHF8	ABCC8	0.5347622522695934
PHF8	BEYLA	0.5794379197083397
PHF8	ABCC9	0.5207081702907734
PHF8	KLF17	0.4354780816446442
PHF8	CORT	0.7203407690180565
PHF8	AGAP6	0.5418184312669876
PHF8	SETBP1	0.5160473692212189
PHF8	TBC1D5	0.48955741536823805
PHF8	CHDH	0.5199359649295738
PHF8	IGDCC3	0.4340124494128559
PHF8	TMEM217	0.6342110525517093
PHF8	VTRNA1-3	0.46781374224240313
PHF8	CDH12	0.4394536979600572
PHF8	MYH8	0.7949263537173552
PHF8	OR2B11	0.5312066447299717
PHF8	RBMS1	0.4520881749904593
PHF8	LPHN3	0.4957195561090666
PHF8	COLEC12	0.45579906986008645
PHF8	OR2G6	0.5084737806617006
PHF8	PNKP	0.46866787128889653
PHF8	C3orf43	0.49342076186024153
PHF8	ATP1A2	0.5163211049434193
PHF8	TM2D3	0.5644436560379447
PHF8	C9orf172	0.5335741621718695
PHF8	MAPK9	0.5498988311128237
PHF8	MCART2	0.5207628769240227
PHF8	TRA2B	0.44610601304992725
PHF8	MARVELD3	0.6253820605819875
PHF8	LOC494141	0.5163211049434193
PHF8	C10orf10	0.5471980463623316
PHF8	SLIT3	0.5420027240640262
PHF8	SNORD71	0.4991964187381841
PHF8	OR2T27	0.5436634526634814
PHF8	RWDD3	0.4954867309666975
PHF8	KRTAP10-7	0.5794353799574488
PHF8	CMTM5	0.45011414106705905
PHF8	KRTAP10-9	0.48497854150698094
PHF8	LGI3	0.5620307005817549
PHF8	KRTAP10-8	0.4494950213180311
PHF8	LAMB4	0.4758915015007794
PHF8	CDK11B	0.43776482222956625
PHF8	LOC158376	0.4437579116176775
PHF8	FAM167B	0.6517981302439497
PHF8	MLPH	0.5502145620288736
PHF8	ERCC3	0.438928912512361
PHF8	PMP22	0.5644436560379447
PHF8	FSIP1	0.48602318814182643
PHF8	PDE7A	0.43397565681178785
PHF8	FAM86D	0.5364161648515755
SIN3A	ZC3H12A	0.5009731567446329
SIN3A	CKMT1B	0.8564422880274885
SIN3A	HEMK1	0.6869886069058904
SIN3A	SAP30BP	0.6298720930334927
SIN3A	BHLHA15	0.5165432119066224
SIN3A	AASDH	0.5838601539610861
SIN3A	ZC3HAV1	0.49862214274103955
SIN3A	ZNF24	0.542169062706019
SIN3A	HCRT	0.8808374057232782
SIN3A	BTBD17	1.0720354712704352
SIN3A	KIR3DP1	0.5446781439792154
SIN3A	NANOG	0.46496114012067524
SIN3A	LOC92973	1.0958690852643533
SIN3A	DUSP5	0.6525504691776032
SIN3A	MMP14	0.770494488515912
SIN3A	PKN3	0.5951606423002684
SIN3A	ADAM21	0.5412359675194209
SIN3A	SNX32	0.48717421297226426
SIN3A	LOC339788	1.321400489175197
SIN3A	BBOX1	1.2342885540240873
SIN3A	ADAM30	0.8977116741182622
SIN3A	FAM116A	0.49214578840250933
SIN3A	ADAM3A	0.7743970887399723
SIN3A	KCNG1	0.6864790760789012
SIN3A	MSI1	1.2191056038896364
SIN3A	IFNA13	1.1247807490343966
SIN3A	IFNA16	1.15207935877243
SIN3A	UGT2B15	1.068226229921311
SIN3A	OR9A2	0.9390892764069378
SIN3A	ARL8B	0.5346667212471914
SIN3A	IFNA10	1.0720354712704352
SIN3A	C6orf25	1.0310407758313254
SIN3A	NPAS2	0.4738583172458033
SIN3A	TNFRSF14	0.638669320476942
SIN3A	KRTAP4-1	0.9746417751938772
SIN3A	KIR2DL5B	0.741422179246193
SIN3A	GRIA4	0.5611054283699421
SIN3A	KRTAP4-5	1.321400489175197
SIN3A	UCKL1	0.435312386941864
SIN3A	SP6	1.1852496205411263
SIN3A	SP9	0.9213738624842378
SIN3A	TRIM58	1.3253769145201053
SIN3A	OR56A3	1.3253769145201053
SIN3A	LENG8	0.7173157877894818
SIN3A	KRIT1	0.5057876900426614
SIN3A	TRIM46	1.1852496205411263
SIN3A	KCNJ3	0.9416336158673371
SIN3A	APLN	1.0627044291401586
SIN3A	HCRTR1	0.6626253659826498
SIN3A	BCAR1	0.5333147029841485
SIN3A	SLC23A3	0.5984597908885174
SIN3A	ICAM2	0.5860350110577373
SIN3A	ATXN7L3	0.5674365067239848
SIN3A	LGALS7	1.1765135108957443
SIN3A	C16orf72	0.5142508821665008
SIN3A	C6orf115	0.4800478518459248
SIN3A	NKAIN3	1.0723164241457002
SIN3A	APOH	1.1454136645663797
SIN3A	FAM9C	0.6801884513201859
SIN3A	SLC10A3	1.0715128363247572
SIN3A	C16orf55	0.5121269028522053
SIN3A	LOC256880	1.0674421785580073
SIN3A	OR4D11	1.3253769145201053
SIN3A	FBXL7	1.0715128363247572
SIN3A	GRIK5	0.48399528620752497
SIN3A	GRIK3	0.8828272788247862
SIN3A	TFB2M	0.8999062582835027
SIN3A	KCNU1	1.0720354712704352
SIN3A	MRPS34	0.44641537296304845
SIN3A	LOC80054	0.8186508706878604
SIN3A	C6orf129	0.8709603206614824
SIN3A	GIT2	0.5615470026786586
SIN3A	FAM5B	1.1852496205411263
SIN3A	TFAP4	1.0715128363247572
SIN3A	C6orf138	0.5148585780193025
SIN3A	BREA2	0.624414997352881
SIN3A	ZNF85	0.5868289487108957
SIN3A	FAM3B	0.5683541964310113
SIN3A	TMOD1	0.9241160213070461
SIN3A	PCID2	0.6164977125368725
SIN3A	SPINK7	1.2206167518280804
SIN3A	TMOD3	0.6208729801054917
SIN3A	ADAM11	0.6681877383141535
SIN3A	OR1A2	1.4099595270449514
SIN3A	GRK1	0.6058189608315874
SIN3A	COX11	0.46935966659107153
SIN3A	ECT2	0.7194525313212097
SIN3A	CNTN3	1.1454136645663797
SIN3A	GUSBP1	0.6792621617787953
SIN3A	ETV3	0.5254865963024886
SIN3A	SHROOM4	0.7612080866813944
SIN3A	DAPL1	0.5200871580724642
SIN3A	OR1E1	1.3582246400192903
SIN3A	SLIT3	0.7642380130814868
SIN3A	HSD3B1	1.0674421785580073
SIN3A	SMUG1	0.5028311743602112
SIN3A	LOC285548	1.0474975006028227
SIN3A	MRGPRF	1.2152943800381544
SIN3A	WDR88	0.5214938588611822
SIN3A	PRSS8	0.9213738624842378
SIN3A	ARMC8	0.7744759429173729
SIN3A	WDR76	0.6425165061813809
SIN3A	KRTAP4-12	1.4099595270449514
SIN3A	NUP98	0.5231582509389234
SIN3A	OR13J1	1.2049593614003928
SIN3A	FAM124A	0.5069626588167808
SIN3A	PLAC1	1.1476443497571434
SIN3A	SETD2	0.6052050417221997
SIN3A	WDR47	0.7146882454697789
SIN3A	UBL7	1.1025255069860531
SIN3A	PLLP	0.4528155872703592
SIN3A	AGXT2L1	0.8897599499535427
SIN3A	IL1F7	0.9338028136110483
SIN3A	EDC4	0.5032394664958524
SIN3A	C1orf157	0.7726051861021581
SIN3A	ZNF790	0.5288617329825906
SIN3A	TCEANC	1.0162440217571986
SIN3A	LHX1	0.8258973820005306
SIN3A	PDCL	1.2191056038896364
SIN3A	OR13A1	0.7722775416939576
SIN3A	LHX9	1.0720354712704352
SIN3A	CPM	0.7465700459036366
SIN3A	KRTAP5-3	1.1955912786964364
SIN3A	KRTAP5-1	1.0720354712704352
SIN3A	TNPO2	1.4069236416448052
SIN3A	KRTAP5-5	0.9213738624842378
SIN3A	KRTAP5-4	1.1774158123890528
SIN3A	PLRG1	0.6150949349838712
SIN3A	DNAJC3	0.43484577217637366
SIN3A	MEP1A	1.0715128363247572
SIN3A	LANCL2	0.5573099523071501
SIN3A	LOC440905	1.1454136645663797
SIN3A	OR8B3	1.0720354712704352
SIN3A	CSK	1.3253769145201053
SIN3A	DNAJB8	0.5735436721427334
SIN3A	C1orf105	0.5644811871025976
SIN3A	SLC35A4	0.4748620230302505
SIN3A	APOC3	0.9746417751938772
SIN3A	LOC641298	0.5674639179986145
SIN3A	TPT1	0.6174368872027913
SIN3A	C12orf56	0.6479399284733995
SIN3A	GSC2	0.5192450997165086
SIN3A	HLA-J	0.5009731567446325
SIN3A	SRRM3	0.5904905175236395
SIN3A	C12orf51	1.0474975006028227
SIN3A	LHB	0.5790600328184148
SIN3A	GJA10	0.4965600166338997
SIN3A	C12orf12	1.3253769145201053
SIN3A	ZCCHC16	1.3253769145201053
SIN3A	TMED5	0.5801157928559322
SIN3A	HMX2	1.321400489175197
SIN3A	CYP7A1	0.9193420711281872
SIN3A	NFYA	0.5224496342341212
SIN3A	NFYB	0.6034338647030397
SIN3A	CYP2B7P1	0.543833158622006
SIN3A	BLID	1.1852496205411263
SIN3A	FAM46D	1.0333018741626834
SIN3A	DAOA	1.3465624783148908
SIN3A	FPGT	0.5904951339969684
SIN3A	HIST1H2AC	0.5115603988593458
SIN3A	IL11RA	0.6356753557352461
SIN3A	C3orf79	1.0674421785580073
SIN3A	MYADM	1.3619292011076887
SIN3A	C15orf63	0.5533506317942791
SIN3A	AMELX	0.600014721671899
SIN3A	DAP	0.5052722107354466
SIN3A	CGB8	1.2294898155953211
SIN3A	LRRTM3	1.02517110929782
SIN3A	LRRTM4	1.3582246400192903
SIN3A	C15orf44	0.5476010587080244
SIN3A	GLP2R	1.1247807490343966
SIN3A	DCT	0.504869532111635
SIN3A	CDH10	0.49841049436669804
SIN3A	PDXP	0.5856583682603742
SIN3A	ATP1A2	0.6452366037641921
SIN3A	FLJ14107	0.6123953098902675
SIN3A	DDT	0.5122515747870953
SIN3A	FAM120A	0.5942237079210941
SIN3A	SNCG	1.0715128363247572
SIN3A	HES3	0.9111973300195184
SIN3A	S100PBP	0.6530839280459109
SIN3A	LOC91450	0.8863904083965233
SIN3A	LIPN	0.48910051246396824
SIN3A	OR2L8	0.48677484947449834
SIN3A	C22orf34	1.0674421785580073
SIN3A	RNASE2	0.697543103823695
SIN3A	SLC5A6	0.4620425469629308
SIN3A	ACTL7B	0.5726891825707954
SIN3A	MTMR9	0.7405277856708126
SIN3A	SDR39U1	0.724117649465509
SIN3A	NR0B1	1.2626873470911013
SIN3A	GRIN2B	1.100179152128101
SIN3A	C5orf4	0.8401448593233085
SIN3A	NOX1	0.5274095113849042
SIN3A	WIT1	0.6557187840976479
SIN3A	C20orf191	1.0720354712704352
SIN3A	C13orf29	0.6210280459781874
SIN3A	RPS27L	0.5463331572357126
SIN3A	GLRA3	1.091276047994603
SIN3A	RNASE9	0.6274981158109805
SIN3A	GK	0.6083416724914019
SIN3A	GSX2	1.2063936602502219
SIN3A	TTLL7	0.5225799766430672
SIN3A	LYRM7	0.5247528968695785
SIN3A	C7orf23	0.5279431527545513
SIN3A	UOX	0.7160315813998586
SIN3A	PTPRVP	1.3992655793017832
SIN3A	KPNA7	1.0684420126010812
SIN3A	ZNF681	0.9550759153257209
SIN3A	UBE2E2	1.3253769145201053
SIN3A	DPT	0.9668505205921782
SIN3A	GLIS2	0.483421871115699
SIN3A	BCL2L11	0.628251031502375
SIN3A	CPAMD8	0.64471606510399
SIN3A	ZNF668	0.45625051494724733
SIN3A	CPA4	0.47142497730587163
SIN3A	C7orf66	1.1476443497571434
SIN3A	CELF1	1.3399470542591803
SIN3A	GGT8P	1.0676038309667923
SIN3A	POMT1	0.582519883869332
SIN3A	FAM48B1	0.8897599499535427
SIN3A	UTY	0.6815544993229654
SIN3A	VPS37D	0.555675774009174
SIN3A	FOXL1	0.6336408111748124
SIN3A	LOC283867	1.0674421785580073
SIN3A	FOXK1	0.498219346035385
SIN3A	FURIN	0.603755034094001
SIN3A	SLC25A39	0.5826555777485263
SIN3A	C2orf76	1.1161764391643048
SIN3A	ZNF616	0.583415304415666
SIN3A	MGP	0.5405300186061921
SIN3A	ZNF615	0.5131084180642729
SIN3A	FOXI2	0.9049407118665855
SIN3A	LOC647859	0.5364060887553967
SIN3A	C2orf67	0.45862333077337114
SIN3A	C1orf204	1.321400489175197
SIN3A	THAP1	0.5661208909568387
SIN3A	C2orf55	1.2191056038896364
SIN3A	MIP	0.4352150171281277
SIN3A	C2orf54	1.3175637722161397
SIN3A	ZNF711	0.5310905425612962
SIN3A	UBE2J1	0.7810921879270989
SIN3A	SFRS8	0.5009731567446325
SIN3A	ARSG	1.2191056038896364
SIN3A	MICAL3	0.6279367244404122
SIN3A	INTS4	0.5372680980896187
SIN3A	OR2Z1	1.2299644931969054
SIN3A	MOGAT2	0.7089723741411103
SIN3A	FAM170B	1.163733482536939
SIN3A	FOXD2	0.4439186406081923
SIN3A	C2orf14	0.61897838551682
SIN3A	CCDC108	0.6861163729167106
SIN3A	PGRMC1	1.5473450730472003
SIN3A	GCGR	0.6692915880537988
SIN3A	CAPN3	0.4708516791718096
SIN3A	ZBP1	0.5693015860522319
SIN3A	OSR1	0.9838771605407559
SIN3A	C9orf116	1.3991104993408392
SIN3A	LOC440356	0.5763722725825149
SIN3A	NDRG4	0.4926059656835684
SIN3A	KIR2DL2	0.971648044884537
SIN3A	LOC344595	1.167348839118441
SIN3A	C9orf128	0.4421728560678617
SIN3A	PRODH	1.0674421785580073
SIN3A	KLHL22	0.6089684969128233
SIN3A	MT3	0.8127565022069865
SIN3A	GCLC	0.5203330856601731
SIN3A	PSIP1	0.7416911090605445
SIN3A	KRTAP10-1	1.1454136645663797
SIN3A	KRT222	1.1774158123890528
SIN3A	TBC1D5	0.569658063976898
SIN3A	RBM23	0.49298854315059604
SIN3A	C9orf171	1.321400489175197
SIN3A	MARVELD3	0.6764101236358755
SIN3A	TAF15	0.6294074794870208
