Regulator	Target	MI
KDM5B	ZNF629	0.582519883869332
KDM5B	ZNF749	0.5655974090192277
KDM5B	ZNF747	0.4892492668328474
KDM5B	C9orf45	0.5009731567446325
KDM5B	SLC25A20	0.43839495774283765
KDM5B	ZNF620	0.7402021956823335
KDM5B	BEND5	0.6219714048543366
KDM5B	NOP56	0.5230130769645589
KDM5B	RPH3AL	0.5667103720887758
KDM5B	SEC24A	0.45794388691847043
KDM5B	SEPT12	0.43599184771026867
KDM5B	CDC42BPG	0.5505383275171094
KDM5B	MGAT4C	0.4588810876433995
KDM5B	ZNF619	0.5188992953024116
KDM5B	ZNF618	0.4510263235741392
KDM5B	CCDC63	0.5275192862444946
KDM5B	ZNF613	0.5341720455480186
KDM5B	FCGR2B	0.5201708212058729
KDM5B	MURC	0.47505017622949186
KDM5B	HNRPDL	0.4601094283364988
KDM5B	IFITM1	0.4461607781042898
KDM5B	PITPNB	0.4727847192106931
KDM5B	MT1X	0.6011739465827173
KDM5B	NUBP1	0.49744370822876993
KDM5B	RCBTB2	0.672396499022542
KDM5B	ZNF609	0.6364373875801008
KDM5B	PNP	0.6702698658217932
KDM5B	ZNF608	0.8424383491615499
KDM5B	ZNF607	0.5275192862444946
KDM5B	PPAT	0.5275192862444946
KDM5B	LGALS9	0.5634745747426502
KDM5B	C12orf45	0.4794656014330827
KDM5B	SMARCC2	0.5275192862444946
KDM5B	C12orf49	0.5033005530420276
KDM5B	C19orf38	0.49472686525188436
KDM5B	CTPS	0.5275192862444946
KDM5B	HLA-G	0.5404278134670477
KDM5B	HLA-E	0.470947426267486
KDM5B	ZNF718	0.5275192862444946
KDM5B	VDAC3	0.4547283097241537
KDM5B	ULK2	0.4715634464606473
KDM5B	KCNQ5	0.45794388691847043
KDM5B	UPRT	0.5464937964909637
KDM5B	PTGES	0.6422617790489582
KDM5B	SNORD59B	0.43815311762175124
KDM5B	SNORD35B	0.4401071461376742
KDM5B	EPAS1	0.49035005860604963
KDM5B	SILV	0.48214722345413596
KDM5B	TRMT2A	0.5353892785369045
KDM5B	BRCC3	0.4585623211112142
KDM5B	PGBD5	0.5712497393516847
KDM5B	ZNF826	0.6573259947325267
KDM5B	XRRA1	0.469258316485623
KDM5B	ZNF703	0.5790600328184148
KDM5B	DKFZp566F0947	0.502504416026563
KDM5B	C2orf48	0.749024837614956
KDM5B	CDR2	0.580429232746039
KDM5B	VAT1	0.4965584978296307
KDM5B	MSR1	0.7077474563749155
KDM5B	GDF1	0.44914416664400125
KDM5B	CCT6A	0.4734071976837786
KDM5B	LOC645332	0.5531889015606732
KDM5B	PDE3A	0.4774322960550137
KDM5B	RANBP10	0.4496848869080661
KDM5B	NOL11	0.7439825577774495
KDM5B	RGL4	0.4976200175654366
KDM5B	C2orf39	0.43723102693858706
KDM5B	DAZAP2	0.44288685591590937
KDM5B	CITED1	0.4632049036304804
KDM5B	HIBADH	0.5711450960469477
KDM5B	FASTKD3	0.5878040597433505
KDM5B	ZFAND2B	0.47647370005388723
KDM5B	OLA1	0.518408484022177
KDM5B	IL27	0.4355659104750722
KDM5B	NAT15	0.4536116987619687
KDM5B	EDA2R	0.542361111180679
KDM5B	PCSK4	0.47207943783662776
KDM5B	EPM2AIP1	0.6448370353702049
KDM5B	CLDN20	0.5746309324734877
KDM5B	GNGT2	0.4577023584919795
KDM5B	KCNT1	0.6390552587151168
KDM5B	NUDCD2	0.4892492668328474
KDM5B	CHMP1A	0.5124645307702749
KDM5B	RAC2	0.5258668438155798
KDM5B	QSOX1	0.44919851587933124
KDM5B	MUC15	0.48130719588474236
KDM5B	SLC22A11	0.5436619514483101
KDM5B	RAB6C	0.5713138918626677
KDM5B	AVPR1B	0.5030332657489529
KDM5B	CCDC116	0.44510399780300025
KDM5B	RAP2C	0.4987802520002842
KDM5B	TOX2	0.43961813925342286
KDM5B	CYTSA	0.44914416664400125
KDM5B	NME7	0.4337330524219758
KDM5B	CNKSR3	0.6516111657724846
KDM5B	RPUSD3	0.46490679522486644
KDM5B	RGS7BP	0.4530780528225846
KDM5B	KPTN	0.48931352219133517
KDM5B	MFGE8	0.4660333980169402
KDM5B	VGLL1	0.44577221670653655
KDM5B	RABGAP1	0.5533348041302952
KDM5B	NOL8	0.7656697265837469
KDM5B	LYZL1	0.5358883559859002
KDM5B	COX5B	0.4937516570379419
KDM5B	LILRA5	0.49350938715668313
KDM5B	C12orf44	0.4494764553309314
KDM5B	C12orf23	0.6197469531709916
KDM5B	FAM46B	0.5341329672636772
KDM5B	PNPLA7	0.4680900671485051
KDM5B	NUBPL	0.5539372595520256
KDM5B	SCD5	0.5275192862444946
KDM5B	LILRB1	0.48885006271234
KDM5B	C6orf58	0.5411678047752426
KDM5B	MPP5	0.4956078248565503
KDM5B	ETAA1	0.5341720455480186
KDM5B	MPHOSPH9	0.5275192862444946
KDM5B	CFHR4	0.5114705342492258
KDM5B	APBA1	0.5532339011009064
KDM5B	TARDBP	0.6013599852438936
KDM5B	CDK5R2	0.4369753632426896
KDM5B	RAB9B	0.6097856068640741
KDM5B	CIB2	0.6260817651892867
KDM5B	DOCK10	0.4699520429904207
KDM5B	ARID2	0.5275192862444946
KDM5B	PDGFRA	0.4604804612283977
KDM5B	PCID2	0.5366313125779039
KDM5B	HGD	0.44498942508778017
KDM5B	LMO7	0.561249772673353
KDM5B	ATAD3B	0.5113518107217749
KDM5B	ATP1B1	0.5005911679119404
KDM5B	KCTD9	0.4859621903763882
KDM5B	ZNF90	0.4648769684011591
KDM5B	DOK2	0.6591759560248631
KDM5B	TYROBP	0.5963609138118686
KDM5B	RPL7L1	0.45055923494948447
KDM5B	LOC100134368	0.5588063564294168
KDM5B	SNORA36A	0.4542938779451875
KDM5B	PSMD13	0.5463131432586965
KDM5B	YTHDC1	0.5026356406623558
KDM5B	KLHL17	0.4496848869080661
KDM5B	LTBP2	0.44667288520080106
KDM5B	KIR2DL1	0.5061925784999843
KDM5B	STK3	0.4414915479008221
KDM5B	TMEM121	0.4917466994039388
KDM5B	C8orf46	0.4654067744477697
KDM5B	SCIN	0.48460073698093975
KDM5B	GRK5	0.4685643719220547
KDM5B	C9orf125	0.806529628210086
KDM5B	CDH24	0.4848322990991232
KDM5B	ZC3H13	0.5361068821517083
KDM5B	ATP6V1D	0.6008660538555715
KDM5B	GAS2L2	0.49091938371535226
KDM5B	FAM71A	0.44796346144760024
KDM5B	C1orf68	0.7397147716060619
KDM5B	DNAJC13	0.46337671602411357
KDM5B	ABHD12B	0.48186382000141315
KDM5B	ARHGAP23	0.44366960002381006
KDM5B	DAK	0.47259071295813326
KDM5B	GRHPR	0.5879270210855134
KDM5B	H1F0	0.45274979209069954
KDM5B	AMACR	0.5809015984529431
KDM5B	DNAJC10	0.6966817141625561
KDM5B	TARM1	0.5275192862444946
KDM5B	MAP6D1	0.7899169929480383
KDM5B	PHF16	0.527891534182928
KDM5B	PHF15	0.5838192907423556
KDM5B	GSK3B	0.43863928631507854
KDM5B	LDB1	0.584795879968286
KDM5B	CHD9	0.5478638776469094
KDM5B	ELAVL4	0.47907728382272774
KDM5B	LMOD2	0.45709707057852667
KDM5B	TMEM107	0.6092312052482778
KDM5B	MADCAM1	0.48316433176434526
KDM5B	TOPBP1	0.6522398952494863
KDM5B	ABCD1	0.5245166781219912
KDM5B	DCD	0.4506238412651906
KDM5B	PCDHGA2	0.516777076033978
KDM5B	BCKDHB	0.6038711756251698
KDM5B	PPP2R5B	0.4978673354173426
KDM5B	AXIN2	0.5850654599227085
KDM5B	TOP1P2	0.5009731567446325
KDM5B	YWHAZ	0.5275733541656717
KDM5B	DNM2	1.0147009221731236
KDM5B	SSTR5	0.5281659835710122
KDM5B	RCN2	0.5911394856352361
KDM5B	DDAH2	0.503427849693888
KDM5B	IRF1	0.4469886598621704
KDM5B	CDHR2	0.5237880356191988
KDM5B	MYH9	0.4556936344864706
KDM5B	FBP1	0.5680837439875206
KDM5B	AGPAT5	0.5275192862444946
KDM5B	KRT82	0.4876412422838081
KDM5B	CD163L1	0.6450329412335476
KDM5B	CSTF2T	0.4424166011942221
KDM5B	TROVE2	0.5382057849894264
KDM5B	AGPAT3	0.6110946325140563
KDM5B	HSPD1	0.4734071976837786
KDM5B	SV2B	0.4896488352268342
KDM5B	TAS1R1	0.6335538152893396
KDM5B	ZNF189	0.5387755362934259
KDM5B	MBTPS1	0.6929549344838635
KDM5B	C3orf54	0.49190546969597015
KDM5B	UFM1	0.4706310627078616
KDM5B	RBM41	0.552005200655862
KDM5B	TAF5	0.45428446893698116
CHD7	SLC46A1	0.4763662595265048
CHD7	PITPNB	0.44288685591590937
CHD7	ATP5C1	0.466043809067457
CHD7	RPL7	0.44958824761743665
CHD7	C10orf35	0.5016048755820282
CHD7	GSC2	0.5058565732770388
CHD7	HIST3H2BB	0.5224002414856441
CHD7	ENTPD1	0.5833964007364432
CHD7	PRMT10	0.5805676710076764
CHD7	ZNF283	0.4387899908179249
CHD7	ZNF160	0.47826918326854706
CHD7	AFAP1	0.532448929588289
CHD7	MMD2	0.46666029235254847
CHD7	GTPBP2	0.5174601557937826
CHD7	MFSD10	0.5772056909888477
CHD7	AFG3L2	0.5124887330450756
CHD7	COX7A2L	0.4473104376055783
CHD7	ORAI3	0.4895258911826956
CHD7	AGTR1	0.540726459276264
CHD7	LPPR3	0.5168820195441914
CHD7	SUCLG1	0.7423043796329303
CHD7	KIF20B	0.5184551228001943
CHD7	RIN2	0.45662946822447337
CHD7	PI4K2A	0.4858154899867655
CHD7	PTGES	0.43573807839339507
CHD7	CFD	0.4823714379686095
CHD7	MACF1	0.445759268797461
CHD7	PIF1	0.579935016204471
CHD7	TPH1	0.45190610118509955
CHD7	LXN	0.6343490582027167
CHD7	STXBP4	0.4742891114620895
CHD7	WNK4	0.5513096777658273
CHD7	STC1	0.44945556156844946
CHD7	MRPL10	0.49432332367683385
CHD7	SNX4	0.5885580304167046
CHD7	NUAK2	0.5308707642688373
CHD7	GALR3	0.4540438541838787
CHD7	CHST12	0.4593779534687443
CHD7	MAP2	0.5661853978961382
CHD7	SEC14L4	0.47727032311933737
CHD7	SLAMF7	0.5526297138821437
CHD7	C10orf54	0.5008888170429984
CHD7	B4GALNT3	0.4552992476888247
CHD7	ELANE	0.46437802999983724
CHD7	NHEJ1	0.4428423401741366
CHD7	GPIHBP1	0.6628092713136216
CHD7	SEC31A	0.46268698155371224
CHD7	LRRC37A4	0.45839102128286635
CHD7	ABCA5	0.5104280301302437
CHD7	RNASE11	0.574055689609815
CHD7	SLC35E4	0.4406867859705068
CHD7	PDE2A	0.6601907860233749
CHD7	IGF1	0.4347659811842335
CHD7	BMS1P4	0.5157561142374743
CHD7	AIMP1	0.7236984957315835
CHD7	RPS28	0.5053959942342665
CHD7	STAG2	0.5473142477747781
CHD7	TADA2A	0.452498030396121
CHD7	STRC	0.43805884305556075
CHD7	RGL4	0.49390717463784917
CHD7	RCOR2	0.48270541465927996
CHD7	TECPR2	0.5606581470527825
CHD7	RCOR1	0.47095910122482554
CHD7	MON1B	0.5083517184499584
CHD7	ACVRL1	0.5463502359742267
CHD7	PIGU	0.45856925583481845
CHD7	ARHGAP8	0.5061457896632655
CHD7	C20orf56	0.4946511439842838
CHD7	DENND1A	0.5104964554190095
CHD7	C10orf84	0.6746292827179712
CHD7	CETN3	0.43739541358219247
CHD7	CITED4	0.5846660653379794
CHD7	SNX12	0.4695171933354563
CHD7	HSCB	0.4554330486145388
CHD7	LARP1B	0.44260388063056144
CHD7	SPTLC1	0.649921048704071
CHD7	NUDCD1	0.45566410814212155
CHD7	SLC22A17	0.44112363160174883
CHD7	CHMP1A	0.6372277702014872
CHD7	SPIN1	0.5568859192071343
CHD7	TCP11L1	0.47906194563576676
CHD7	RPL23AP82	0.4543393806191518
CHD7	C13orf16	0.49812002585382054
CHD7	TK1	0.506782860432049
CHD7	KIAA1826	0.5158484869360365
CHD7	KIAA1704	0.6004540087282453
CHD7	PWRN1	0.43599184771026867
CHD7	NDEL1	0.4589151447575599
CHD7	UPF1	0.5250118430575141
CHD7	ZNF121	0.6089750483601262
CHD7	ARG2	0.4440892269686989
CHD7	MYST1	0.5124291028508199
CHD7	PRMT1	0.4494928879878266
CHD7	NFAM1	0.46406372698555876
CHD7	TMEM171	0.43629473177796463
CHD7	AMPD3	0.46184573725094413
CHD7	EPS15L1	0.45636597002196577
CHD7	GFRA2	0.5196706152508379
CHD7	MRPL46	0.44604633920522563
CHD7	PSMA6	0.6359695202722628
CHD7	FAM125B	0.5084755525815994
CHD7	PDIK1L	0.4599157919872705
CHD7	PCOTH	0.6182474465665608
CHD7	TET3	0.5906608015718104
CHD7	TGIF2LY	0.4480835597741959
CHD7	UFC1	0.4403411022660726
CHD7	MAPT	0.4735209901510946
CHD7	GART	0.5491311644435308
CHD7	SERPINB12	0.5919441694041581
CHD7	TOMM40	0.4555119320247223
CHD7	MRPS35	0.4552213536119787
CHD7	SYNPO2	0.45621554624901695
CHD7	MRPS31	0.45267769693028903
CHD7	DLST	0.43762812906674053
CHD7	NEDD8	0.4542227703996402
CHD7	LILRA2	0.4451061656163531
CHD7	SDAD1	0.6173705707033252
CHD7	ANKMY2	0.4592624537918466
CHD7	C11orf74	0.4363432883609053
CHD7	SRPX2	0.7613254378345213
CHD7	TCEAL4	0.6509024395064995
CHD7	ALOX5	0.49006766735671103
CHD7	ORMDL3	0.46813754097334037
CHD7	PPP1R8	0.4347523366724393
CHD7	RPL17	0.546817154464244
CHD7	PAIP1	0.46145006943300304
CHD7	RPL19	0.5095780508743104
CHD7	FARP1	0.7223097820004898
CHD7	LRRC26	0.5593774375249416
CHD7	SNORD56B	0.44790657066616424
CHD7	C12orf23	0.43970999320630355
CHD7	PTGES2	0.49257507436224257
CHD7	C10orf2	0.5328765316802593
CHD7	VEGFB	0.5715904940042944
CHD7	FAM189A1	0.43928798439627004
CHD7	MRE11A	0.4763528519785516
CHD7	C6orf57	0.4607462883430897
CHD7	RGP1	0.5678916201713351
CHD7	KCNS1	0.5000482355881313
CHD7	CENPJ	0.6103853754304689
CHD7	TAOK1	0.46399100666048243
CHD7	ALMS1	0.6024457407565955
CHD7	KBTBD7	0.5823800198234035
CHD7	LOC729799	0.4641377197404055
CHD7	MPHOSPH8	0.44109013283166165
CHD7	TOMM5	0.44767631408712916
CHD7	FBXO25	0.4446158973212966
CHD7	PEBP1	0.504969116657334
CHD7	PLOD2	0.5198053048689633
CHD7	HNMT	0.6679262906367369
CHD7	FAM107B	0.4594164914504044
CHD7	AKR7A2	0.4451290833510435
CHD7	PHYHD1	0.449400838055134
CHD7	C14orf139	0.5399424504245602
CHD7	PCNAP1	0.4476871581843631
CHD7	DGAT1	0.5616329520721592
CHD7	THEMIS	0.5375599796449184
CHD7	CNPY3	0.5667737757511864
CHD7	PUS7	0.47702719992898324
CHD7	ADAM2	0.4692144501782556
CHD7	COL4A2	0.4339955199527874
CHD7	OR9A4	0.4949360720192848
CHD7	LOC390595	0.5072713259280679
CHD7	STAMBP	0.4372398934128068
CHD7	CHRNA2	0.7142431086412517
CHD7	GSTCD	0.45277811453758376
CHD7	TMEM59L	0.5301607147566183
CHD7	UTP23	0.5035615122237465
CHD7	LIN7A	0.5832318161545644
CHD7	GPR84	0.5653710079568754
CHD7	CACNA1E	0.5032299518882786
CHD7	KRCC1	0.5029962794550036
CHD7	GLIS2	0.43647230785488134
CHD7	STK3	0.6817986568573486
CHD7	GPR110	0.4620077815392971
CHD7	C9orf123	0.5434857607952703
CHD7	CDH24	0.43808770802826036
CHD7	ZFATAS	0.7043869081412049
CHD7	CCDC140	0.5528154289404714
CHD7	CD99	0.5196688890844161
CHD7	NADK	0.4622162414841626
CHD7	TBC1D16	0.45048598728717826
CHD7	TMEM132D	0.4892492668328474
CHD7	CBX7	0.5322063237485257
CHD7	SLMO2	0.4869515378629936
CHD7	STYX	0.4724709496868229
CHD7	CWC15	0.5032563788276843
CHD7	LSM4	0.47916901307422144
CHD7	FAM151B	0.5685489932432537
CHD7	PXMP4	0.4912284852583304
CHD7	C9orf98	0.46225324758447517
CHD7	MCFD2	0.44582523848100486
CHD7	ITGAM	0.5076213822424087
CHD7	SLC25A2	0.46535913446442123
CHD7	ASNSD1	0.4511772422486877
CHD7	ITGB4	0.4567567447828704
CHD7	CCDC47	0.5088084410720608
CHD7	PRR3	0.4885334368844605
CHD7	CELF4	0.4835422454402467
CHD7	CBWD2	0.4550605394299718
CHD7	NXT2	0.4720551262165511
CHD7	CEP170L	0.46999812097217397
CHD7	HS2ST1	0.49459199824030575
CHD7	FAM178B	0.45603693556993985
CHD7	MRPL1	0.484731953457751
CHD7	MYO18B	0.4532624235453935
CHD7	TMEM108	0.6361938642200671
CHD7	HMG20A	0.470947426267486
CHD7	ITGA4	0.4471576641764248
CHD7	NCBP2	0.49889207933269875
CHD7	DDX53	0.473254886247922
CHD7	TOP1P2	0.48285952497183837
CHD7	CCNA2	0.5445735874354969
CHD7	RCN3	0.5226626739544598
CHD7	PTP4A2	0.43841215228081776
CHD7	PCCB	0.591327393056448
CHD7	SNURF	0.5622041414530763
CHD7	FAM96A	0.4887770417739956
CHD7	ZNF513	0.46716707573985383
CHD7	EAPP	0.5153035591324686
CHD7	B4GALT5	0.45649879916099234
CHD7	COLEC12	0.4553986794846421
CHD7	EI24	0.4363218015287833
CHD7	MLLT3	0.4635757688019213
CHD7	ASAP1IT1	0.589948997119436
CHD7	AP3M1	0.4956491724798071
CHD7	P2RY6	0.49437357985242025
CHD7	CLMN	0.6287576650403057
CHD7	P2RY2	0.4556840936667239
CHD7	POLR2F	0.5834161560085067
CHD7	RPL32P3	0.507205617180527
CHD7	DEFA1B	0.5223516193051014
CHD7	TAS1R1	0.4809703999725312
CHD7	C1orf228	0.463699416357505
CHD7	ADSS	0.5158013016548173
CHD7	MDH1B	0.5729365154129069
CHD7	ARFGEF2	0.5503013645771615
CHD7	SEPT12	0.5175833365090781
CHD7	TPRKB	0.4473413949235998
CHD7	CCK	0.5055507824351451
CHD7	FAM167B	0.49166066699749855
CHD7	DNAJA4	0.44068532380384884
CHD7	MGP	0.4795225524332034
CHD7	POLE3	0.5506825793576655
CHD7	TSPAN17	0.5012113555948878
CHD7	RUNDC1	0.49082595757891134
CHD7	ASB7	0.5611583836969487
CHD7	CD247	0.4622162414841626
CHD7	SNORD63	0.6744750837733373
CHD7	SSBP4	0.5057956540866035
HNF4G	TFRC	0.4799084345831264
HNF4G	ALKBH5	0.5883983352378235
HNF4G	PWWP2A	1.0996194221764792
HNF4G	VSTM1	0.46535711433671567
HNF4G	PRKACA	0.6411819763137774
HNF4G	TTTY17A	1.048780930340694
HNF4G	FNBP4	0.6962221826159256
HNF4G	ZC3H11A	0.6703358606199834
HNF4G	ADAM5P	1.0996194221764792
HNF4G	ZNF26	0.6189859256334604
HNF4G	LOC100128288	0.5893092062137706
HNF4G	KCNQ1OT1	1.0996194221764792
HNF4G	RDH10	0.4634807562717169
HNF4G	GSTM3	0.43956376139411546
HNF4G	BTBD19	0.5677773988314683
HNF4G	PRPF38B	0.5233661347036347
HNF4G	JUP	0.4517815003480461
HNF4G	ZNF32	0.5125819035272419
HNF4G	PPFIBP1	0.568656869490928
HNF4G	DPYS	0.5886392966136946
HNF4G	PRKAG3	0.6313304822523946
HNF4G	TMEFF1	1.0996194221764792
HNF4G	GHRLOS	1.0785047272606287
HNF4G	LOC285401	1.0996194221764792
HNF4G	AGR3	1.0996194221764792
HNF4G	LOC729668	0.7954330942396259
HNF4G	PASD1	1.1778068107429438
HNF4G	FBXO24	1.0996194221764792
HNF4G	POTEH	1.1569481922656575
HNF4G	POFUT1	0.5528940125851323
HNF4G	POTEG	1.1119388705111861
HNF4G	SCXB	0.4650009989107171
HNF4G	IFNA13	0.8439624701168058
HNF4G	FBXO17	0.7974347400359201
HNF4G	OR9A4	0.5725350703795993
HNF4G	CCDC144A	0.48369471463502967
HNF4G	BMX	0.4830564943716942
HNF4G	SP6	0.9842555245748894
HNF4G	TRIM71	0.9137643444900303
HNF4G	ONECUT3	1.0996194221764792
HNF4G	OR56B1	0.6395245348248113
HNF4G	TRIM64	1.0996194221764792
HNF4G	LOC100130522	1.0996194221764792
HNF4G	FLJ90757	0.6522657163671703
HNF4G	BPI	1.0996194221764792
HNF4G	SMCR7	0.43975709643517646
HNF4G	TRIM52	1.0996194221764792
HNF4G	KCNJ3	0.8349893583242811
HNF4G	OR7E5P	1.0996194221764792
HNF4G	SPDYE6	0.4723211543347472
HNF4G	HTR5A	1.0996194221764792
HNF4G	EFR3B	0.44075453856317015
HNF4G	MSMP	0.5021230561446539
HNF4G	BRE	1.229482683154759
HNF4G	TRIM38	0.5398337092452898
HNF4G	BCAR1	0.45286435699220196
HNF4G	C16orf82	1.0996194221764792
HNF4G	RINL	0.6666895962830512
HNF4G	SCGBL	0.948962523759318
HNF4G	SNHG12	0.4576650922696124
HNF4G	NINJ2	0.4636987248972453
HNF4G	CES4	1.0958690852643533
HNF4G	LOC554202	1.0996194221764792
HNF4G	MC2R	1.0996194221764792
HNF4G	FAM9B	1.0996194221764792
HNF4G	YES1	0.45255426002340515
HNF4G	APOBEC3G	0.4348816028409943
HNF4G	FER1L6	0.49729193594325904
HNF4G	ZBTB9	1.0996194221764792
HNF4G	PEX5L	0.4791766755662943
HNF4G	OR4D10	0.5597178852342202
HNF4G	GRAP	0.4987843791843356
HNF4G	OR9G4	1.0996194221764792
HNF4G	C6orf153	0.6862399609431882
HNF4G	COX7B	1.1778068107429438
HNF4G	C8B	0.8458220930483242
HNF4G	C6orf145	1.1538663856385147
HNF4G	BBS5	0.564153960669413
HNF4G	TFB2M	1.0826771379295614
HNF4G	CNKSR1	0.4818339498360351
HNF4G	KIN	0.4676810827590234
HNF4G	MC3R	1.0996194221764792
HNF4G	PTPLAD1	0.4414915479008221
HNF4G	CYLC1	1.001877128620503
HNF4G	PCNP	1.0996194221764792
HNF4G	FAM5C	1.001877128620503
HNF4G	C6orf126	0.6444536459385417
HNF4G	C6orf124	0.9716098274267142
HNF4G	ZFP28	0.5691125362076326
HNF4G	OR1B1	0.7700351777140777
HNF4G	SPINK2	1.001877128620503
HNF4G	FLJ25758	1.0996194221764792
HNF4G	CARD18	1.0996194221764792
HNF4G	OR1A1	1.0996194221764792
HNF4G	COX16	0.46258656583096336
HNF4G	NUP160	0.5290499083770648
HNF4G	RAI1	0.43607542340451433
HNF4G	FGF22	1.0996194221764792
HNF4G	LHFP	0.8525949044712373
HNF4G	LOC150568	1.0996194221764792
HNF4G	HULC	1.0996194221764792
HNF4G	SPINK14	0.8718880653476022
HNF4G	NUP133	0.5506586815278234
HNF4G	OR1F1	1.0124925598693757
HNF4G	SLC3A1	0.47834409334082073
HNF4G	CBL	1.0996194221764792
HNF4G	LOC285370	1.0996194221764792
HNF4G	TTC14	0.5648632259188919
HNF4G	CCK	0.7911348212981553
HNF4G	HS3ST1	0.4436652875160414
HNF4G	CNTF	0.9740313162468093
HNF4G	MRGPRF	1.2160373977466543
HNF4G	LOC100132215	0.8520858417572739
HNF4G	ZSCAN22	0.4843590987665771
HNF4G	GJC1	0.4825066786143468
HNF4G	WDR59	0.7032719722415273
HNF4G	CGN	0.49317442003608525
HNF4G	FAM123A	1.0996194221764792
HNF4G	GJB1	1.0996194221764792
HNF4G	LOC149620	1.0996194221764792
HNF4G	SETD6	0.5858899432029343
HNF4G	GJD2	1.0996194221764792
HNF4G	ADCY5	0.4496761567725587
HNF4G	PCGF1	1.0996194221764792
HNF4G	CKM	0.5616329520721592
HNF4G	ELP4	0.44497248244779986
HNF4G	SNCAIP	1.0996194221764792
HNF4G	GATS	0.5623741242742399
HNF4G	MSX2P1	0.8591735374135925
HNF4G	TNF	0.8034272698931222
HNF4G	LOC440925	0.9572803703435633
HNF4G	DIO1	0.5232219200495498
HNF4G	GTF3A	0.5074476081294588
HNF4G	MTNR1A	1.0996194221764792
HNF4G	FLJ40330	0.5025243130605803
HNF4G	OR13C4	0.7405365857150996
HNF4G	FKBP2	0.5609565604974649
HNF4G	LOC728410	1.0996194221764792
HNF4G	FGGY	1.1778068107429438
HNF4G	LHX1	1.120455549610197
HNF4G	CXADRP3	0.8856305252355203
HNF4G	LHX8	1.0996194221764792
HNF4G	ZC3H6	0.5417572994372222
HNF4G	LOC100131726	1.4464539040258169
HNF4G	OR8D1	1.001877128620503
HNF4G	C1orf127	0.4834800683589582
HNF4G	C1orf144	0.854261962481818
HNF4G	OR6C74	1.0996194221764792
HNF4G	DNAJC5	1.2367970466443228
HNF4G	LOC144776	1.0996194221764792
HNF4G	PDHB	0.502728341452189
HNF4G	HDAC8	0.5706544701147038
HNF4G	OR8B8	1.001877128620503
HNF4G	DNAJB3	1.0996194221764792
HNF4G	OR8B4	1.1778068107429438
HNF4G	VPS54	0.7869533406044074
HNF4G	OR8B2	1.001877128620503
HNF4G	C1orf123	1.0996194221764792
HNF4G	C1orf122	1.0996194221764792
HNF4G	ZNF738	0.47782401354966986
HNF4G	DNAJA3	0.6788457893023945
HNF4G	GLOD4	0.5009545960984121
HNF4G	OR8A1	0.9515910959879887
HNF4G	VEZT	0.6626077777170467
HNF4G	TMEM183A	0.5423337972048494
HNF4G	AQP4	0.7509763844739674
HNF4G	HS6ST2	0.63003353792887
HNF4G	NIPAL4	0.5757447002157421
HNF4G	C12orf62	0.7817128192455249
HNF4G	FAM41C	1.0036727194687378
HNF4G	ARRDC1	0.5182512078719785
HNF4G	COG3	0.48858374387347503
HNF4G	PRAMEF20	1.0996194221764792
HNF4G	OR8G5	1.1279628085279203
HNF4G	SLC22A3	0.7369334391052127
HNF4G	BCYRN1	1.0996194221764792
HNF4G	CSTF3	0.8337683865934178
HNF4G	TXK	1.0255640337671617
HNF4G	WBSCR26	0.795761351139733
HNF4G	PRAMEF12	1.0996194221764792
HNF4G	DKFZp566F0947	1.1307004302516201
HNF4G	SPRR2C	1.001877128620503
HNF4G	RPS25	0.499748807491998
HNF4G	VNN1	1.0996194221764792
HNF4G	C12orf73	0.4821061309389125
HNF4G	PARP6	0.4599870969511204
HNF4G	GP1BA	0.6736340378268002
HNF4G	C12orf10	0.464041410192479
HNF4G	OR8K3	1.0996194221764792
HNF4G	OR8K1	1.0996194221764792
HNF4G	FAM47A	1.0996194221764792
HNF4G	FAM47B	1.0996194221764792
HNF4G	RGPD6	0.5075882649120285
HNF4G	CYP7A1	1.16969035098152
HNF4G	PURA	1.1119815069100727
HNF4G	EGFLAM	0.568083469934539
HNF4G	WIF1	0.5815951532680663
HNF4G	SNORD56B	0.518345049206562
HNF4G	NFYB	0.4405954319303733
HNF4G	C12orf27	1.0996194221764792
HNF4G	SUSD1	0.6513404843114321
HNF4G	OTOP1	1.0996194221764792
HNF4G	MLH3	0.47226827080182554
HNF4G	BLID	1.1356745779856996
HNF4G	FAM46D	0.9469691296938132
HNF4G	C3orf63	0.4666255480995174
HNF4G	OR5H15	1.0996194221764792
HNF4G	C3orf74	0.7111642857272056
HNF4G	TIMELESS	0.743585798239057
HNF4G	PRTN3	0.6427238258229364
HNF4G	HIST1H2BA	1.1778068107429438
HNF4G	GAGE2B	1.0996194221764792
HNF4G	CDH23	0.8398941912535163
HNF4G	OR11H12	1.0996194221764792
HNF4G	C3orf21	0.439493242967373
HNF4G	MFSD8	0.5150685878530465
HNF4G	DBT	0.5828787477593962
HNF4G	CDH13	1.0779334055507577
HNF4G	DEFB4A	1.0996194221764792
HNF4G	DDC	0.9004097789621985
HNF4G	NRXN2	0.5864497291230499
HNF4G	TYW1	0.6106162572955345
HNF4G	C15orf21	1.0996194221764792
HNF4G	SNCG	0.9870241266542306
HNF4G	ATXN8OS	1.001877128620503
HNF4G	C15orf23	0.706325758148366
HNF4G	OPCML	1.1264179907357796
