Regulator	Target	MI
ZNF384	U2AF1	0.5133552397510157
ZNF384	NT5C2	0.4467323227505031
ZNF384	FOXRED1	0.4527469942032494
ZNF384	IWS1	0.6088144317785296
ZNF384	AP3M2	0.634860010956185
ZNF384	DNAJB1	0.6686705807148345
ZNF384	IFT74	0.4641045108907358
ZNF384	CAND1	0.4599937978212161
ZNF384	CECR5	0.5085099918362705
ZNF384	ERBB3	0.4524517540047768
ZNF384	SLITRK2	0.4508396593660371
ZNF384	MLANA	0.47647370005388634
ZNF384	VPS54	0.4711217615189103
ZNF384	CCDC76	0.4516783763626284
ZNF384	LRRC8A	0.4423637474826001
ZNF384	ZNF623	0.5434136414810768
ZNF384	C10orf11	0.5029258125358238
ZNF384	CCDC77	0.5076213822424087
ZNF384	LRIG2	0.47814476994397825
ZNF384	RBBP7	0.5382144442488936
ZNF384	SLC13A5	0.4588511518416687
ZNF384	C9orf41	0.5110117110120687
ZNF384	PDLIM7	0.7619020377171051
ZNF384	TRDMT1	0.4469074945349574
ZNF384	SLC25A24	0.44888382592559184
ZNF384	ZNF189	0.44394583807937904
ZNF384	NLGN4Y	0.5857533432817781
ZNF384	RBM38	0.4958055577659488
ZNF384	MOBKL1B	0.48827626602978924
ZNF384	ZNF187	0.5053270123188782
ZNF384	TRIM40	0.4857295359622693
ZNF384	SPAG5	0.5245706880634637
ZNF384	SEMA4B	0.4382324712883503
ZNF384	ZNF180	0.4343737943185624
ZNF384	TNIP1	0.4361991346127301
ZNF384	BCL6B	0.5630007246108022
ZNF384	TRIM37	0.47477624109353256
ZNF384	ASB3	0.537338972177134
ZNF384	SEC24C	0.542143982544792
ZNF384	C1orf116	0.602964519523046
ZNF384	CUL4B	0.4548097019151207
JUND	FLT1	0.4902936608671129
JUND	MAML2	0.44248205866826895
JUND	STMN2	0.434279750296398
JUND	HSPB1	0.49734185014563215
JUND	LAMC2	0.5089933293869002
JUND	LTB4R	0.45757344094388674
JUND	ZCWPW2	0.44780254361119676
JUND	FAM53C	0.43551244918174126
JUND	FFAR3	0.477274188251128
JUND	FFAR2	0.4459401987661171
JUND	RNF150	0.5166434984500263
JUND	JUNB	0.4711296626559216
JUND	C16orf73	0.46219845291154416
JUND	PRKCG	0.4489325535463884
JUND	ZBP1	0.5595454131626854
JUND	SERF1A	0.5254245146709544
JUND	KCND1	0.4899436942336757
JUND	GPR77	0.44074550621477426
JUND	CACNA2D2	0.48798958964567696
JUND	SLC6A12	0.47579717416651635
JUND	PPHLN1	0.4981088194739143
JUND	OSMR	0.4418998852045166
JUND	SYTL4	0.4453935934585509
JUND	PPP1R3C	0.47329473332613237
JUND	DUSP5P	0.5230872119631136
JUND	MPPE1	0.5051599640842204
JUND	PFKFB3	0.4650464390092086
JUND	ADCY7	0.4389937916404225
JUND	GK2	0.5726263407391996
JUND	NXF1	0.5966352833713495
JUND	GPR110	0.580105385135361
JUND	TGS1	0.4599703923188492
JUND	CCL4	0.4759271458889862
JUND	CHAD	0.4528095122114464
JUND	HLTF	0.5146472379216975
JUND	ORMDL3	0.5519157895734841
JUND	BCO2	0.6386310595331004
JUND	ARSD	0.48207075229039553
JUND	PLK3	0.4394866660074377
JUND	ST14	0.5056846175956586
JUND	FAM46A	0.4424303912294496
JUND	HSPA6	0.4718792195292174
JUND	ARHGAP28	0.45442747016717355
JUND	HSPE1	0.505594625025096
JUND	FCGR2A	0.576823394399117
JUND	MAFG	0.5711450960469477
JUND	SNORD66	0.5231858074062368
JUND	NFKBID	0.4361218153469748
JUND	EZH2	0.49957305979840116
SETDB1	SNAP25	0.5687492625438479
SETDB1	SPARC	0.49190546969597015
SETDB1	CTSZ	0.544047300258252
SETDB1	ATN1	0.4415678165899237
SETDB1	NCRNA00183	0.4778287773794099
SETDB1	CHP	0.44490653951625214
SETDB1	ZNF44	0.43822670249009743
SETDB1	MED15	0.5178721940157267
SETDB1	SNORD116-20	0.44586041374654783
SETDB1	PPPDE2	0.43798819263087374
SETDB1	IMMP2L	0.44688546460523515
SETDB1	MFSD7	0.4341161060192613
SETDB1	NUDCD2	0.4815180729714834
SETDB1	SPTLC2	0.45334382369471626
SETDB1	PRX	0.4714843294779292
SETDB1	C4orf37	0.47805125102773927
SETDB1	ME3	0.45917358369405425
SETDB1	CCR5	0.5048590027632804
SETDB1	ZNF488	0.47508260138709746
SETDB1	SP110	0.4361949183391669
SETDB1	FLJ10038	0.598892708559005
SETDB1	BPGM	0.5617392015902412
SETDB1	SNHG3-RCC1	0.44656577280799414
SETDB1	FRG2	0.47075000332370864
SETDB1	MT1F	0.5089533737315501
SETDB1	GNAZ	0.4447114958281073
SETDB1	TSTA3	0.8282826027870653
SETDB1	FKBP2	0.4425062300058613
SETDB1	TSHZ3	0.481196230020406
SETDB1	CLRN1OS	0.4520269670324977
SETDB1	PRDM11	0.722291158033685
SETDB1	RAP1GAP	0.498242272296054
SETDB1	SEL1L3	0.4840099129688431
SETDB1	SULT1A1	0.4754974416200173
SETDB1	TPO	0.5464903215222261
SETDB1	ITPRIPL1	0.500024660640705
SETDB1	ZMAT4	0.6254093932690701
SETDB1	LOC440944	0.5195595079524491
SETDB1	POLR2E	0.5314964301849381
SETDB1	DTD1	0.5166709117461403
SETDB1	SNHG1	0.4412226838798943
SETDB1	TFAP2B	0.459449215927902
SETDB1	SMAD4	0.45641264746984467
SETDB1	ACE	0.43551244918174126
SETDB1	RHBDD2	0.5145730696806203
SETDB1	ASXL1	0.4887403557760348
SETDB1	GRIN3B	0.48921014440070865
SETDB1	MYBBP1A	0.4646649664552678
SETDB1	DLG4	0.5521150338039313
SETDB1	LOC100131434	0.44619824740311875
XRCC4	IL1RN	0.5047571646696047
XRCC4	C16orf80	0.44364733709458504
XRCC4	RFESD	0.8274535251576398
XRCC4	STMN2	0.5136953942982285
XRCC4	PPP4R1	0.5074332669222725
XRCC4	RASSF4	0.5659997923250786
XRCC4	CHEK2	0.5730414585194725
XRCC4	ZXDB	0.5275192862444946
XRCC4	CHEK1	0.49190546969597015
XRCC4	CDK20	0.5341720455480186
XRCC4	PRKCH	0.43962614833842073
XRCC4	C12orf49	0.5009731567446325
XRCC4	SYTL3	0.43962614833842073
XRCC4	C2orf56	0.6765776137658119
XRCC4	SLC5A6	0.5367263064954493
XRCC4	DOPEY2	0.4915928107348404
XRCC4	SNTN	0.45723963724571526
XRCC4	SNORA25	0.5053038168213839
XRCC4	SPIN2A	0.5447080735696983
XRCC4	TTLL11	0.4892492668328474
XRCC4	DNA2	0.6929549344838635
XRCC4	KIF20B	0.48601730776167384
XRCC4	CCDC82	0.43880148324157187
XRCC4	C19orf40	0.43399551995278696
XRCC4	SPTBN5	0.4582491581261343
XRCC4	ANP32A	0.6317409286223841
XRCC4	SRCAP	0.434079497947069
XRCC4	CDCA7	0.4411580257044534
XRCC4	GATA1	0.4631112201359824
XRCC4	IQGAP3	0.6929549344838635
XRCC4	WDR65	0.6929549344838635
XRCC4	PIK3R5	0.5206989502450043
XRCC4	BRIP1	0.6929549344838635
XRCC4	DSN1	0.5275192862444946
XRCC4	RACGAP1	0.6929549344838635
XRCC4	RNF215	0.49901019928046164
XRCC4	PLK4	0.5275192862444946
XRCC4	ZNF382	0.7358005516329666
XRCC4	FZD9	0.4967515357672103
XRCC4	UPF3B	0.4981088194739147
XRCC4	CDC6	0.5275192862444946
XRCC4	SMARCA1	0.49450261079733204
XRCC4	GADD45G	0.4851042731950739
XRCC4	POLA1	0.48395154235015436
XRCC4	NOSTRIN	0.43551244918174126
XRCC4	PSMG3	0.6508201711229464
XRCC4	FXYD7	0.6096761823904355
XRCC4	SUV39H2	0.6439732382123853
XRCC4	FEN1	0.5275192862444946
XRCC4	CITED1	0.6929549344838635
XRCC4	IL25	0.4887017815641186
XRCC4	ORC1L	0.6929549344838635
XRCC4	NCAPG2	0.5275192862444946
XRCC4	PTPRO	0.4375630886477988
XRCC4	HIST2H2AB	0.47614345329165664
XRCC4	LPCAT1	0.5823798666856894
XRCC4	PTPRM	0.8424458201575846
XRCC4	KIF11	0.5275192862444946
XRCC4	MEOX1	0.47628483672215705
XRCC4	ASGR2	0.5447954780645299
XRCC4	PRSS21	0.5125685343332389
XRCC4	CHAF1B	0.6530409252610476
XRCC4	CHAF1A	0.6847431454365203
XRCC4	AKAP14	0.4673309622924777
XRCC4	ANKRD5	0.43444050107412346
XRCC4	ARG2	0.48988117622547867
XRCC4	MRPS25	0.47643148788659406
XRCC4	MINK1	0.5152754525510344
XRCC4	RHOD	0.5087515161609106
XRCC4	ZEB2	0.5067202815097729
XRCC4	MRPL51	0.6132056315756587
XRCC4	RAD51C	0.5275192862444946
XRCC4	NME7	0.48619526085057263
XRCC4	SDHAF1	0.4679935461179521
XRCC4	DEPDC1	0.5275192862444946
XRCC4	ERGIC1	0.5819860478510126
XRCC4	SNORA64	0.4494413361001244
XRCC4	PCNA	0.5825198838693328
XRCC4	TIMM16	0.5655974090192277
XRCC4	NDUFA4L2	0.47588694490872907
XRCC4	PTN	0.5991310353827037
XRCC4	RXRB	0.5506049751997382
XRCC4	SERTAD3	0.468834228990592
XRCC4	TUBA3C	0.6457088794071666
XRCC4	C6orf127	0.5275192862444946
XRCC4	RAD54L	0.5275192862444946
XRCC4	SHOC2	0.4805033726906398
XRCC4	GINS2	0.5275192862444946
XRCC4	CENPW	0.5825198838693328
XRCC4	GINS4	0.8895911807974692
XRCC4	PKDREJ	0.5454197836428198
XRCC4	WDR12	0.7903567256808008
XRCC4	CENPE	0.5009731567446325
XRCC4	SH3RF2	0.7405410100403937
XRCC4	CENPI	0.6929549344838635
XRCC4	VMA21	0.5338805509811291
XRCC4	NCAPD2	0.5275192862444946
XRCC4	SERHL2	0.4600755218571253
XRCC4	CENPO	0.5275192862444946
XRCC4	PECR	0.5636522489553455
XRCC4	PLVAP	0.46324778421764945
XRCC4	GPR68	0.5072609940439476
XRCC4	DSCC1	0.6470267643829573
XRCC4	NUCKS1	0.5205891640773248
XRCC4	METRNL	0.5743163949485632
XRCC4	SAT1	0.5979838926044683
XRCC4	EME1	0.6929549344838635
XRCC4	GNPTAB	0.46888015057431476
XRCC4	FAM174A	0.5571372528108514
XRCC4	KHSRP	0.5256348497689416
XRCC4	HMGN1	0.4468676335210149
XRCC4	ZNF441	0.5962676856027209
XRCC4	VPS33B	0.6307084348854306
XRCC4	EPDR1	0.47349754179186165
XRCC4	LOC285830	0.5133852080521746
XRCC4	ATAD3A	0.5432228736893054
XRCC4	CDC25A	0.6929549344838635
XRCC4	MID2	0.4896761949939026
XRCC4	CCNE2	0.6929549344838635
XRCC4	FANCD2	0.6929549344838635
XRCC4	EIF4E1B	0.4616811463142363
XRCC4	FKBP7	0.6060506671685362
XRCC4	C17orf85	0.4737158827504988
XRCC4	UBE2V1	0.5275192862444946
XRCC4	CARD14	0.48196775087374233
XRCC4	ZNF551	0.524828939939094
XRCC4	RNASEH2B	0.5466276666935808
XRCC4	SNORA36A	0.43660057680089936
XRCC4	C6orf170	0.5275192862444946
XRCC4	NXPH4	0.7521418043243746
XRCC4	C21orf119	0.45655760949169677
XRCC4	MYCNOS	0.4902054512408025
XRCC4	RAD51AP2	0.5655974090192277
XRCC4	NLRP2	0.5386615852351873
XRCC4	CDH24	0.5191372710349809
XRCC4	FAM71A	0.4585274069543659
XRCC4	FANCI	0.6929549344838635
XRCC4	ANKRD29	0.503234180350308
XRCC4	CCDC132	0.4679712424874216
XRCC4	CBX5	0.6217258121338332
XRCC4	LOC338651	0.4529730068452409
XRCC4	EIF2S2	0.5224057160308653
XRCC4	TJAP1	0.5275192862444946
XRCC4	ARHGAP33	0.5518413297197422
XRCC4	C14orf147	0.5870645458142238
XRCC4	COPS3	0.5275192862444946
XRCC4	CDK6	0.6446350143364494
XRCC4	MCM3APAS	0.5981389216533883
XRCC4	SCGB3A2	0.4374638411834222
XRCC4	SPRN	0.5293843777178115
XRCC4	MCM10	0.6929549344838635
XRCC4	FOXM1	0.6929549344838635
XRCC4	CKS1B	0.7358005516329666
XRCC4	LMNB1	0.49190546969597015
XRCC4	SGCE	0.4647241508745137
XRCC4	TMEM222	0.5820882866409742
XRCC4	UPK1A	0.5313283371549304
XRCC4	EXO1	0.6929549344838635
XRCC4	CASP3	0.44183816013932997
XRCC4	C15orf42	0.6929549344838635
XRCC4	WDR7	0.7267328645843047
XRCC4	WHSC1	0.6075028774147344
XRCC4	SLC37A4	0.5043100574837891
XRCC4	C19orf77	0.6847020584429679
XRCC4	ASPN	0.4448524049042466
XRCC4	PATL2	0.4697236837291583
XRCC4	RRM2B	0.5275192862444946
XRCC4	MYH8	0.7188178885609826
XRCC4	MCM4	0.5275192862444946
XRCC4	PFDN1	0.4475657493227261
XRCC4	DNAJC9	0.4892492668328474
XRCC4	MCM6	0.6929549344838635
XRCC4	MCM2	0.5059082305292506
XRCC4	TRABD	0.5275192862444946
XRCC4	HDAC2	0.51132151686472
XRCC4	ZNF193	0.5390990314109749
XRCC4	TYRP1	0.6929549344838635
XRCC4	TULP2	0.4386827027157416
XRCC4	ADD3	0.6460135813059114
XRCC4	FOXRED2	0.5275192862444946
XRCC4	NCLN	0.5131442700239597
XRCC4	KIAA0355	0.44914416664400125
XRCC4	POC1A	0.7358005516329666
XRCC4	TAS1R1	0.5294620666288767
XRCC4	C1orf107	0.5341720455480186
XRCC4	POLR2K	0.4994659290722123
XRCC4	POLQ	0.6929549344838635
XRCC4	PPIL1	0.4670900014700097
XRCC4	LINGO3	0.43846898555126845
XRCC4	ANGPT1	0.5302052773680495
XRCC4	PDE6G	0.522637402130004
XRCC4	SPAG6	0.6929549344838635
XRCC4	ACPL2	0.5444983855574979
XRCC4	ORC6L	0.6929549344838635
XRCC4	LAMB1	0.4473516275639491
XRCC4	MND1	0.493957661401879
XRCC4	HNRNPAB	0.4952818864272688
XRCC4	RSPH1	0.5707490495981893
XRCC4	KIAA0101	0.7358005516329666
XRCC4	P2RX2	0.4494588788536711
XRCC4	POLE2	0.635171487290382
XRCC4	EIF3J	0.7445923428606096
XRCC4	CDK2AP2	0.468823130294568
XRCC4	C4orf21	0.4892492668328474
XRCC4	EIF3A	0.5285920132634261
BCL11A	ZNF177	0.46966226096939945
BCL11A	GABPB1	0.7527230264830718
BCL11A	PSMD8	0.5059082305292502
BCL11A	DHRS4L2	0.4406357613238856
BCL11A	CDK5RAP3	0.6343159534128824
BCL11A	NCRNA00219	0.4419745748694024
BCL11A	SOX14	0.6358135498912545
BCL11A	LRRC37A	0.5953044971700541
BCL11A	MYL6	0.6119174599734931
BCL11A	SEPT7P2	0.5459315645040341
BCL11A	SCGB1C1	0.4429952947601796
BCL11A	SCO2	0.5175259912361017
BCL11A	MAP1A	0.5596253202124237
BCL11A	BTBD19	0.44588732130986175
BCL11A	PGA3	0.4468807548754721
BCL11A	FARSB	0.49580156989382873
BCL11A	ASH2L	0.5518951372218033
BCL11A	PHF7	0.49190546969597015
BCL11A	MED15	0.5324886580348718
BCL11A	PFAS	0.43966180975795055
BCL11A	C1QTNF3	0.47375237770925027
BCL11A	CASP14	0.4559303037522344
BCL11A	MED14	0.46935966659107153
BCL11A	NKRF	0.44126504280181367
BCL11A	TCP11L1	0.5549931238017161
BCL11A	C13orf18	0.4648206041334637
BCL11A	TCF19	0.5106579908565396
BCL11A	MMP10	0.6683778470898023
BCL11A	KAT2B	0.45267769693028903
BCL11A	KAT2A	0.6170174175648011
BCL11A	GPRC5A	0.44687233265511006
BCL11A	IVD	0.5287064217651047
BCL11A	PAX9	0.5677956584868036
BCL11A	VN1R4	0.493957661401879
BCL11A	ERGIC1	0.7018509264340631
BCL11A	ZNF596	0.4704230539707517
BCL11A	ZNF471	0.5651023458174027
BCL11A	URM1	0.47567198536458166
BCL11A	PLAGL1	0.681236344006225
BCL11A	CARNS1	0.5697468587862331
BCL11A	FLNB	0.43444625216529253
BCL11A	ZNF225	0.5056713371000656
BCL11A	ZNF343	0.47857119252703617
BCL11A	WDR17	0.4553439614999064
BCL11A	MBD5	0.6163763461799268
BCL11A	COL22A1	0.6137774040069783
BCL11A	GATC	0.5398397161325708
BCL11A	TTC9B	0.5053907336847154
BCL11A	NMNAT2	0.4872654641793823
BCL11A	AGBL5	0.4609247972728707
BCL11A	MORN1	0.4611955090139954
BCL11A	ZNF71	0.43839495774283765
BCL11A	TSR1	0.520302448969991
BCL11A	TTLL9	0.4670900014700097
BCL11A	FMR1	0.4721328975805581
BCL11A	SLA	0.5206533887977525
BCL11A	RIMS1	0.6273479303455636
BCL11A	C17orf97	0.6850579893161455
BCL11A	POTEG	0.47995879602884406
BCL11A	LZTS2	0.48549744708199594
BCL11A	NUDT13	0.537777791213824
BCL11A	SLC16A5	0.6016004087766174
BCL11A	SH3GLB2	0.5420027528686129
BCL11A	USP4	0.6114778764251363
BCL11A	NCRNA00173	0.4585623211112142
BCL11A	TUBA4B	0.8646997179435578
BCL11A	ZFP41	0.602576319056606
BCL11A	ZNF799	0.5009731567446329
BCL11A	FKBP4	0.4434929627779809
BCL11A	FKBP6	0.5059082305292502
BCL11A	RNASEH2C	0.48695227242846695
BCL11A	BLM	0.5711450960469477
BCL11A	CNP	0.46302872543565776
BCL11A	C6orf26	0.47121665814582503
BCL11A	RAP1B	0.5667842848940832
BCL11A	SLC9A3R1	0.45762371042410166
BCL11A	SLC38A9	0.44166725190057576
BCL11A	ZNF546	0.4674745182838751
BCL11A	SLC14A1	0.44336440062649807
BCL11A	FANCM	0.6098628115651739
BCL11A	CCDC13	0.4396596689514345
BCL11A	NEK5	0.46747451828387465
BCL11A	RAX2	0.5509222919561498
BCL11A	TFCP2	0.5655974090192277
BCL11A	APIP	0.4352768309307473
BCL11A	CBWD1	0.4339862686094671
BCL11A	NAGPA	0.5045182110305548
BCL11A	C16orf42	0.4634311240273217
BCL11A	NKPD1	0.5197653988800268
BCL11A	SPN	0.9544911222681378
BCL11A	EIF5A	0.5278633981015135
BCL11A	C1orf146	0.5074249917452338
BCL11A	ZNF880	0.5156025473575672
BCL11A	ARL4D	0.5101391305373157
BCL11A	ATRN	0.4621356575638189
BCL11A	LRTOMT	0.6081568614127533
BCL11A	ZNF519	0.5931405039669455
BCL11A	NUFIP1	0.6711762993583723
BCL11A	UHRF2	0.5981389216533883
BCL11A	C9orf47	0.4638235010833327
BCL11A	ITLN2	0.49045604770956963
BCL11A	MLLT6	0.43933950971836655
BCL11A	OR2W3	0.47323901020028636
BCL11A	CCDC85B	0.44022591929119503
BCL11A	ZNF622	0.5056713371000656
BCL11A	PCDH1	0.5682479113753054
BCL11A	ZNF620	0.5009731567446325
BCL11A	RNF24	0.5275192862444946
BCL11A	IRX6	0.4888612798469336
BCL11A	SLC25A30	0.4892492668328474
BCL11A	SNRNP48	0.5740602604362524
BCL11A	STUB1	0.5911502822166312
BCL11A	METAP2	0.5093616063462552
BCL11A	SLC23A2	0.4839515423501535
BCL11A	CMAS	0.5214264371641266
BCL11A	TNFRSF6B	0.4480804349927978
BCL11A	C16orf80	0.5380838185270851
BCL11A	CYB5D1	0.7467961317409535
BCL11A	FRAT1	0.4905187836321896
BCL11A	FAM190A	0.6624751975107928
BCL11A	SMARCC1	0.6832962845860187
BCL11A	FLT3LG	0.566329069017641
BCL11A	OR6W1P	0.5234109167937886
BCL11A	TTLL11	0.46683901063434696
BCL11A	ATP6V0D2	0.4368047101479564
BCL11A	BCORL2	0.4678749051444848
BCL11A	TBC1D9B	0.49140702750943355
BCL11A	DCUN1D2	0.4674745182838751
BCL11A	PTTG1IP	0.4978789149600904
BCL11A	DHX33	0.5154341388913677
BCL11A	HLTF	0.5221838145190638
BCL11A	APOBEC3G	0.4434708945937582
BCL11A	C5orf35	0.6953115260748368
BCL11A	LOC81691	0.527817259239296
BCL11A	INTS7	0.49437357985242025
BCL11A	C12orf74	0.5688598788158132
BCL11A	ZBTB8OS	0.689102437916151
BCL11A	CD3E	0.6592512466012712
BCL11A	SPPL3	0.4622162414841626
BCL11A	VMO1	0.474974013005081
BCL11A	RPPH1	0.5219336090393685
BCL11A	SPTLC1	0.47686407559940314
BCL11A	OTUD6B	0.44139937342231317
BCL11A	ZMYM5	0.7255808456869857
BCL11A	CLIC2	0.5345446253793189
BCL11A	C5orf55	0.62838631953215
BCL11A	KIF9	0.6880253765924564
BCL11A	PDIK1L	0.5275192862444946
BCL11A	OPRD1	0.5450998496902408
BCL11A	CCDC103	0.4674808319590942
BCL11A	DEFB125	0.46878071628829376
BCL11A	CCDC108	0.4939073236372713
BCL11A	ANKRD36BP1	0.5906903051204049
BCL11A	METTL4	0.5893228217140076
BCL11A	IFNB1	0.46172846590813243
BCL11A	PA2G4P4	0.49568343931164716
BCL11A	SH3RF2	0.4872490342085114
BCL11A	KCNS2	0.5466364675314486
BCL11A	STK17B	0.49721259108182325
BCL11A	DVWA	0.49482554545781543
BCL11A	KLHL33	0.5258464198882784
BCL11A	FLJ13197	0.6418467922948152
BCL11A	CAPN2	0.610682691735259
BCL11A	TGM2	0.48549744708199594
BCL11A	MGC2752	0.5336096861928041
BCL11A	SLC30A2	0.5618467173250141
BCL11A	CASK	0.5495601720207239
BCL11A	PCDHA12	0.47492360981049186
BCL11A	DEXI	0.4988128148999582
BCL11A	PHOSPHO2	0.5002499761268488
BCL11A	FAM173B	0.6173976580102103
BCL11A	OR6K6	0.44841161238120053
BCL11A	HMP19	0.4678792793390203
BCL11A	PDS5B	0.6981483846672449
BCL11A	ARHGAP15	0.49656984250139047
BCL11A	PDZD4	0.4648262498608893
BCL11A	RAI1	0.46219845291154416
BCL11A	OR2AK2	0.4355505863552156
BCL11A	SCIN	0.5200994367189016
BCL11A	SNORD33	0.49666876248318825
BCL11A	PACSIN3	0.5894120762019082
BCL11A	ZC3H18	0.5332775376052608
BCL11A	OR51B4	0.43507650198905434
BCL11A	USP51	0.48395154235015436
BCL11A	RHPN2	0.5136431314410581
BCL11A	SMAD2	0.5950571758385435
BCL11A	CBX2	0.4710064978134705
BCL11A	SMAD9	0.5231152464748021
BCL11A	RAGE	0.5704077694360081
BCL11A	CRLS1	0.5227224119753502
BCL11A	ARHGAP23	0.4704230539707517
BCL11A	CDKN2BAS	0.45372380929989564
BCL11A	PAN3	0.6358135498912545
BCL11A	ATG16L1	0.4812325933563204
BCL11A	TARM1	0.5107316311384777
BCL11A	GNB3	0.4473726567353866
BCL11A	OSTN	0.4818194711709194
BCL11A	CRISP2	0.5459157272736599
BCL11A	KDM5B	0.5802127830956096
BCL11A	OR4M2	0.46689231997911573
BCL11A	ATP2A1	0.4585623211112133
BCL11A	LRP5L	0.47403603172530495
BCL11A	LRRTM3	0.6655991029792743
BCL11A	ENOSF1	0.45784797499618524
BCL11A	BDKRB2	0.5738272616316888
BCL11A	PET112L	0.4748620230302505
BCL11A	RBM14	0.5009731567446329
BCL11A	ARHGEF19	0.6291747630130695
BCL11A	CTPS2	0.5123926840027253
BCL11A	CKAP5	0.46289091590071285
BCL11A	CREB3	0.5553821340180845
BCL11A	FAM96B	0.5488671651641637
BCL11A	C15orf52	0.49387120105037985
BCL11A	EGFL8	0.49190546969597015
BCL11A	AGPAT5	0.6442391743390443
BCL11A	DCTN5	0.5169482283597762
BCL11A	TSGA10IP	0.5009731567446325
BCL11A	TOB1	0.582519883869332
BCL11A	RAB40B	0.5008981251253988
BCL11A	WEE1	0.4802111588588578
BCL11A	PIK3IP1	0.4521675655265862
CBX3	IPO13	0.491797983358631
CBX3	ROPN1B	0.45850399218982885
CBX3	JRK	0.5061267784491492
CBX3	AHCYL1	0.6261418839170014
CBX3	LDLRAD1	0.4410439606878982
CBX3	PPP2R2A	0.46177809438934414
CBX3	C16orf88	0.5389302626828201
CBX3	SMC3	0.5268353822897889
CBX3	TXNDC15	0.49190546969597015
CBX3	LOC100101266	0.4421024614392861
CBX3	MT2A	0.452963919080994
CBX3	OR2AE1	0.5382496726147963
CBX3	CREB3L4	0.4666273927514295
CBX3	HOXA3	0.46621393900123476
CBX3	BCAP29	0.4884502167495186
CBX3	EPC1	0.5137609529059075
CBX3	AP1S3	0.6843106873550844
CBX3	C12orf66	0.4757964325836683
CBX3	EPHB2	0.828715008909747
CBX3	GUSBL1	0.4749054864194737
CBX3	HOXA5	0.619487343987756
CBX3	LOC100132215	0.45596157701645756
CBX3	HOXA4	0.4506246689396991
CBX3	TMPO	0.5018746484015546
CBX3	VCX3B	0.44927019450969397
CBX3	GABARAPL1	0.5121960627740196
CBX3	ZNF285	0.4437905834566256
CBX3	PAQR7	0.5434807032765212
CBX3	NUP210	0.47230640878142616
CBX3	ZNF705D	0.47863377011464614
CBX3	COL23A1	0.4399700804339153
CBX3	SLC11A2	0.47159144299481603
CBX3	MIF	0.4492303930121331
CBX3	MFSD11	0.540302769776634
CBX3	VWA5B1	0.48790402128386123
CBX3	C16orf75	0.6180081793623753
CBX3	FNDC8	0.49798951264493097
CBX3	NUP93	0.4967968414137953
CBX3	CIRH1A	0.7045364610017981
CBX3	PPA2	0.49185876480244417
CBX3	SERPING1	0.4531104088596778
CBX3	CCDC87	0.5305515564806438
CBX3	UBA52	0.5009731567446325
CBX3	ASF1B	0.447246326843469
CBX3	NLRX1	0.4973704804360142
CBX3	SET	0.44178320309250374
CBX3	FAM55A	0.4815853794287941
CBX3	STXBP4	0.475336009508982
CBX3	CDCA5	0.45250016519921354
CBX3	FLII	0.47615818680391087
CBX3	CFP	0.5509337095327491
CBX3	ZNF24	0.49806663463495715
CBX3	EVPL	0.5304904694379498
CBX3	RPAP3	0.49190546969597015
CBX3	PRDX4	0.4536865692234011
CBX3	BLOC1S1	0.5243259552490906
CBX3	INPP5K	0.45304753727494873
CBX3	ICOS	0.48806260161350457
CBX3	ATG5	0.6020231351277112
CBX3	C1orf201	0.5493665273582038
CBX3	OR51I2	0.5054363926950254
CBX3	KIR2DS2	0.518448021162258
CBX3	IFI44	0.5366621637431548
CBX3	LOC285456	0.5189902020001824
CBX3	XRCC1	0.5846202205612672
CBX3	NMI	0.5483770427688963
CBX3	PA2G4	0.45746970133930853
CBX3	C19orf56	0.6902162740235269
CBX3	SNHG4	0.609719818950138
CBX3	MRPL24	0.5257599745273223
CBX3	PARP15	0.5567366985189275
CBX3	SLC16A14	0.593510360522985
CBX3	MRPL22	0.5383049111863629
CBX3	RNF222	0.5665850523672962
CBX3	BHMT	0.5398127554688958
CBX3	RPS29	0.47816609640100616
CBX3	NDUFAF4	0.5219135581494263
CBX3	ANP32B	0.4400677310586154
CBX3	OCM2	0.4922347060286856
CBX3	APOBEC3A	0.4416388329107095
CBX3	OGFR	0.6878438779550913
CBX3	PMS2CL	0.5057908909706401
CBX3	MRPS16	0.4375066437408197
CBX3	MTMR12	0.5478334134445353
CBX3	ODF3L2	0.4338381053176761
CBX3	CETN3	0.537777791213824
CBX3	AP4E1	0.500672199641258
CBX3	NAT10	0.4462810271822195
CBX3	ARHGAP5	0.4672076224508115
CBX3	PHF7	0.4657890057920695
CBX3	VSIG10L	0.4797521677972396
CBX3	LETM2	0.4898873574289917
CBX3	PPPDE1	0.49479959671018614
CBX3	GYS1	0.43591253918003714
CBX3	NUDCD3	0.6337443202855773
CBX3	ZMYM1	0.5366528109775093
CBX3	TRIM4	0.5471678806051088
CBX3	RFK	0.5199901107765204
CBX3	SH3BGRL3	0.4430658683441533
CBX3	CC2D2A	0.563617479415095
CBX3	NBPF4	0.4773450339856784
CBX3	NCOA4	0.5993620135829247
CBX3	NME2	0.5432233061907921
CBX3	USMG5	0.5089745871304254
CBX3	NSUN6	0.48051598343295154
CBX3	RAB3IL1	0.5327920563039577
CBX3	TSPY2	0.4590278925313056
CBX3	COPZ1	0.4945377537123483
CBX3	C14orf166	0.4778591172450395
CBX3	KAT2A	0.4712801152173709
CBX3	B3GNT8	0.4626606141434122
