Regulator	Target	MI
ZKSCAN1	KRTDAP	0.875549109406593
ZKSCAN1	NOBOX	0.8476616525898977
ZKSCAN1	FLG	0.665934681064885
ZKSCAN1	PLA2G3	1.1560768510653796
ZKSCAN1	AFMID	1.4689226539462745
ZKSCAN1	TSLP	0.9472965950963079
ZKSCAN1	IL31RA	0.6978230543420612
ZKSCAN1	NR2F2	0.5899328669679358
ZKSCAN1	SFTA3	1.3883561314986022
ZKSCAN1	MTMR11	0.6532459210441974
ZKSCAN1	OR7E91P	1.1557934196956925
ZKSCAN1	SLC39A14	1.0144248954287995
ZKSCAN1	PPARA	0.5275192862444946
ZKSCAN1	OR4S2	1.4960284517230416
ZKSCAN1	SLC7A3	0.5786831974317881
ZKSCAN1	NRAP	1.0144248954287995
ZKSCAN1	NUDT17	0.7449880335243737
ZKSCAN1	LOC26102	0.7911740007686952
ZKSCAN1	OR14C36	1.15207935877243
ZKSCAN1	SLC27A6	0.4411580257044534
ZKSCAN1	SLC27A3	0.5665239998455123
ZKSCAN1	SPATA9	1.398183449602442
ZKSCAN1	DLX5	0.9472965950963079
ZKSCAN1	FUS	0.4734651251956241
ZKSCAN1	ODF2	0.455948441924134
ZKSCAN1	HPS6	0.5240550681660836
ZKSCAN1	IFNW1	0.5465157013610602
ZKSCAN1	LOC100128675	1.398183449602442
ZKSCAN1	ZNF417	0.5132290152228411
ZKSCAN1	UGT2A1	1.4689226539462745
ZKSCAN1	UNKL	0.6444467942587284
ZKSCAN1	TFIP11	1.4114458896581907
ZKSCAN1	ACPT	0.5878040597433505
ZKSCAN1	EIF3I	1.4771136394561037
ZKSCAN1	ACTB	1.3883561314986022
ZKSCAN1	KCNK12	0.5324316776158362
ZKSCAN1	CTRB1	1.4689226539462745
ZKSCAN1	OMP	0.6229606191767822
ZKSCAN1	OR5A1	1.4005158104969593
ZKSCAN1	SLC45A4	0.45788786487083666
ZKSCAN1	RTBDN	0.5892240591618991
ZKSCAN1	ACCN1	0.7638324539445929
ZKSCAN1	PYROXD1	0.5379711698449055
ZKSCAN1	AKAP11	0.5511853649256571
ZKSCAN1	PABPC4	0.5121829534606301
ZKSCAN1	IL34	0.5865058028860726
ZKSCAN1	C1orf25	1.3883561314986022
ZKSCAN1	ACTL8	1.0687509856417479
ZKSCAN1	CFHR4	0.8721831108673137
ZKSCAN1	CFHR5	1.2281732909382992
ZKSCAN1	CAPS	0.9842782090013023
ZKSCAN1	OR5C1	0.7402961076366168
ZKSCAN1	OR5K1	0.5979941692257609
ZKSCAN1	PAGE1	0.8282893920033985
ZKSCAN1	OTP	1.398183449602442
ZKSCAN1	TBC1D3G	0.5943055638578736
ZKSCAN1	CDKAL1	0.5707942219865743
ZKSCAN1	C8orf12	1.15207935877243
ZKSCAN1	SPOCD1	1.4960284517230416
ZKSCAN1	WDFY2	1.3883561314986022
ZKSCAN1	EMID2	1.0290555033706466
ZKSCAN1	CACNA1B	0.6906310626045373
ZKSCAN1	BHLHE22	0.8282893920033985
ZKSCAN1	CACNA1S	0.9340669942321944
ZKSCAN1	FAM71B	1.413227535664174
ZKSCAN1	SYT5	1.1477932839991287
ZKSCAN1	TFAP2C	0.532493929884343
ZKSCAN1	TFAP2D	0.9218023498025021
ZKSCAN1	C8orf38	0.661554454443551
ZKSCAN1	C8orf39	0.9718984498879397
ZKSCAN1	OR51A4	1.4960284517230416
ZKSCAN1	ALPI	1.3883561314986022
ZKSCAN1	DNAL4	0.49022940177552954
ZKSCAN1	ADAR	0.5009731567446329
ZKSCAN1	FAM154A	0.8679916551937481
ZKSCAN1	C1orf85	0.7818670284484202
ZKSCAN1	C1orf88	0.5655974090192277
ZKSCAN1	LOC283174	0.8256330451629506
ZKSCAN1	DPPA3	0.6300991927274509
ZKSCAN1	TMEM217	0.785206063962181
ZKSCAN1	CLRN3	1.3883561314986022
ZKSCAN1	IL9R	1.3883561314986022
ZKSCAN1	SNORD80	0.5465817389944414
ZKSCAN1	SGK494	0.4361945125403901
ZKSCAN1	TMEM205	1.3883561314986022
ZKSCAN1	TMEM207	1.4689226539462745
ZKSCAN1	C8orf71	0.4342895273976404
ZKSCAN1	FAM155A	1.3883561314986022
ZKSCAN1	CDK5RAP2	0.5188992953024116
ZKSCAN1	LOC339240	1.398183449602442
ZKSCAN1	GABRG1	0.7449880335243737
ZKSCAN1	ASTN1	1.3883561314986022
ZKSCAN1	ADH7	1.4960284517230416
ZKSCAN1	PCDHA2	0.5620939192690764
ZKSCAN1	PCDHA8	0.4938949583871497
ZKSCAN1	PCDHA7	0.58392665984932
ZKSCAN1	SNAI3	0.630848768392887
ZKSCAN1	EPT1	0.6079575444880545
ZKSCAN1	FARSA	0.5320522177685785
ZKSCAN1	PCDHB9	0.7943746687766944
ZKSCAN1	GPI	0.9461561747932712
ZKSCAN1	ID2B	0.44563602804986946
ZKSCAN1	TIMM9	0.5105109158948307
ZKSCAN1	ASCL1	1.15207935877243
ZKSCAN1	GABRA5	1.3883561314986022
ZKSCAN1	GABRA4	0.6870550454153062
ZKSCAN1	C10orf95	0.48131332971238816
ZKSCAN1	NR1H4	1.6719581338454819
ZKSCAN1	CYP20A1	0.7974704752941837
ZKSCAN1	ZNF335	0.5956334336941258
ZKSCAN1	LOC157627	1.4689226539462745
ZKSCAN1	PCDHAC1	0.4938949583871497
ZKSCAN1	SLC39A3	0.434784097056804
ZKSCAN1	LOC285954	1.4689226539462745
ZKSCAN1	VRK1	0.5927478367745205
ZKSCAN1	EBNA1BP2	0.4868428479548288
ZKSCAN1	GOLGA8G	1.2053472714820694
ZKSCAN1	OR4A47	1.4689226539462745
ZKSCAN1	SRGAP1	0.4667728683861343
ZKSCAN1	PIR	0.6611385509725025
ZKSCAN1	PIK3C2G	1.4960284517230416
ZKSCAN1	TRPC6	0.8363230151723511
ZKSCAN1	HAUS6	0.550436284110253
ZKSCAN1	LOC150185	1.3883561314986022
ZKSCAN1	KRTAP19-8	1.3883561314986022
ZKSCAN1	CXorf26	0.5993169122167186
ZKSCAN1	NCRNA00093	1.243644040839761
ZKSCAN1	SNORD15B	0.4585623211112133
ZKSCAN1	CATSPER2	0.5275192862444946
ZKSCAN1	CXorf58	1.3883561314986022
ZKSCAN1	CYP3A4	0.7449880335243737
ZKSCAN1	CXorf56	0.6027148813234704
ZKSCAN1	POLR2J	0.5346660929764808
ZKSCAN1	P2RX5	0.5286333413693032
ZKSCAN1	POLR3A	0.5341720455480186
ZKSCAN1	RAB18	1.063964085353824
ZKSCAN1	SNRNP48	0.47223421587643166
ZKSCAN1	CSN2	1.4689226539462745
ZKSCAN1	KLHDC7B	0.7944534101997354
ZKSCAN1	C8orf4	0.7468008854516612
ZKSCAN1	LONP1	0.6910762111367252
ZKSCAN1	MAGEA6	1.3883561314986022
ZKSCAN1	FLJ13224	0.5275192862444946
ZKSCAN1	MAGEB3	0.9086981659857014
ZKSCAN1	DCUN1D5	0.7130922245956328
ZKSCAN1	TWIST1	0.5980779321509346
ZKSCAN1	KRT33B	1.4689226539462745
ZKSCAN1	SLC22A15	0.49112736637166243
ZKSCAN1	XPO6	0.5970280921421742
ZKSCAN1	OR4D2	0.867216307771896
ZKSCAN1	OR4D1	1.4960284517230416
ZKSCAN1	KRTAP9-8	1.6719581338454819
ZKSCAN1	NHP2L1	0.5932115017312163
ZKSCAN1	CLDN12	0.5880581224021313
ZKSCAN1	OR4C3	1.3883561314986022
ZKSCAN1	CT47B1	1.0144248954287995
ZKSCAN1	OR2T12	0.909100544641515
ZKSCAN1	FAIM3	0.810769819130515
ZKSCAN1	TATDN3	0.6095815288563573
ZKSCAN1	NANOS1	0.5205107469433488
ZKSCAN1	CHRNA4	0.6668700210595859
ZKSCAN1	HMHB1	1.0674421785580073
ZKSCAN1	NLRP4	0.9472965950963079
ZKSCAN1	WNT3A	1.6719581338454819
ZKSCAN1	LOC100302640	1.3883561314986022
ZKSCAN1	TRPV1	0.9472965950963079
ZKSCAN1	LST-3TM12	1.3883561314986022
ZKSCAN1	PRPH2	0.6929549344838635
ZKSCAN1	AVEN	0.5320013731249222
ZKSCAN1	YBX1	0.5772622024701071
ZKSCAN1	SNAPC5	0.6067398893824261
ZKSCAN1	CASP1	1.3883561314986022
ZKSCAN1	SAFB	0.4880743800878018
ZKSCAN1	MYH4	0.9472965950963079
ZKSCAN1	COLEC10	1.3883561314986022
ZKSCAN1	TMEM30B	0.6027309690189906
ZKSCAN1	OR2T29	1.3883561314986022
ZKSCAN1	SNORD115-8	1.4960284517230416
ZKSCAN1	OSGEPL1	0.5362303544896312
ZKSCAN1	TMEM95	0.7453088862133144
ZKSCAN1	SNORD115-1	1.398183449602442
ZKSCAN1	SNORD115-4	1.4156547412366356
ZKSCAN1	RRN3P1	0.5325997054004135
ZKSCAN1	PSMD3	0.6956197387710961
ZKSCAN1	ZNF281	1.15207935877243
ZKSCAN1	OR6T1	1.0144248954287995
ZKSCAN1	RFX6	0.5346660929764808
ZKSCAN1	CLDN8	1.3883561314986022
ZKSCAN1	MYL2	0.7112573584086448
ZKSCAN1	MYL3	0.8721831108673137
ZKSCAN1	HHLA1	1.4689226539462745
ZKSCAN1	LOC285205	1.4156547412366356
ZKSCAN1	IL20RB	1.0178961928774992
ZKSCAN1	SNORD115-33	1.2518448153475519
ZKSCAN1	MRPL12	0.7152661377794352
ZKSCAN1	OR6S1	1.6719581338454819
ZKSCAN1	SNORD115-30	0.785206063962181
ZKSCAN1	MRPL20	0.5582212274133291
ZKSCAN1	UGT8	0.9218023498025021
ZKSCAN1	HAO2	0.9009498358706205
ZKSCAN1	SNORD115-44	1.15207935877243
ZKSCAN1	SNORD115-37	0.9457271302399644
ZKSCAN1	SNAR-E	1.3883561314986022
ZKSCAN1	FAM138F	1.0144248954287995
ZKSCAN1	LRRC48	0.6462957723593723
ZKSCAN1	GPR32	0.7449880335243737
ZKSCAN1	TMEM35	0.5981167575197976
ZKSCAN1	VN1R5	1.4689226539462745
ZKSCAN1	ZNF233	0.4804695764921152
ZKSCAN1	NCRNA00164	1.2385175332507656
ZKSCAN1	NCRNA00159	1.3883561314986022
ZKSCAN1	GPR50	1.2518448153475519
ZKSCAN1	PSMB8	0.5208502349505824
ZKSCAN1	FABP1	1.4689226539462745
ZKSCAN1	OR6V1	0.8430701727927765
ZKSCAN1	GOPC	0.5823328156036509
ZKSCAN1	SESN1	0.9009498358706205
ZKSCAN1	ANAPC7	0.5433878961233316
ZKSCAN1	SARS	0.5945783186479421
ZKSCAN1	FRMD1	1.4156547412366356
ZKSCAN1	OLFM3	1.2091361202059971
ZKSCAN1	ANAPC5	0.6688266562559053
ZKSCAN1	LRRC55	1.4960284517230416
ZKSCAN1	GOT2	0.6568933583574723
ZKSCAN1	CLLU1	0.9107215339143804
ZKSCAN1	PELP1	0.634712921357941
ZKSCAN1	VEZF1	1.0226259838809333
ZKSCAN1	SNORD115-22	1.0687509856417479
ZKSCAN1	SNORD115-16	0.8197831885385538
ZKSCAN1	OR7A5	1.3883561314986022
ZKSCAN1	SEC22B	0.5713422835973478
ZKSCAN1	C9orf72	1.0716409480503382
ZKSCAN1	GTF3C2	0.5275192862444946
ZKSCAN1	NCLN	0.6712839287571772
ZKSCAN1	C9orf40	0.6394622963882126
ZKSCAN1	PTPN7	0.743771878649107
ZKSCAN1	RASSF2	0.9255096902921744
ZKSCAN1	HNF1B	0.8137687109275902
ZKSCAN1	PPP1R3A	1.4960284517230416
ZKSCAN1	SURF1	0.4435843694714312
ZKSCAN1	XRCC5	0.7637873778577475
ZKSCAN1	PCDH20	0.8497708233069323
ZKSCAN1	C5orf30	0.49006766735671103
ZKSCAN1	ACER1	0.5338433105524629
ZKSCAN1	VSX2	0.7032486133673777
ZKSCAN1	SPANXN1	1.3883561314986022
ZKSCAN1	CTSH	0.4355209101790187
ZKSCAN1	NBPF4	0.575273209806062
ZKSCAN1	ANO4	0.9153706867041964
ZKSCAN1	C5orf55	0.48852173728481096
ZKSCAN1	GPC2	0.47203035588155373
ZKSCAN1	RFTN1	0.4503488044017425
ZKSCAN1	DPY19L2	1.0226259838809333
ZKSCAN1	LOC341056	0.9397706611581711
ZKSCAN1	GIMAP6	0.47827681080875184
ZKSCAN1	SLC30A7	0.5084384921936596
ZKSCAN1	PRM2	1.3883561314986022
ZKSCAN1	SLC30A9	1.2902228588955271
ZKSCAN1	SSU72	1.3883561314986022
ZKSCAN1	MAT1A	0.7237417350611213
ZKSCAN1	PLA2G10	0.581112028648513
ZKSCAN1	NXPH4	0.4781549107763441
ZKSCAN1	SLC1A1	0.8065535876744403
ZKSCAN1	TOR1AIP1	0.4919054696959706
ZKSCAN1	DDX42	0.6155185870009059
ZKSCAN1	MLST8	0.4918662244469916
ZKSCAN1	PLA2G4F	0.6462455253715449
ZKSCAN1	POU1F1	0.711801188960421
ZKSCAN1	OSTCL	1.6719581338454819
ZKSCAN1	NUP43	0.5802127830956096
ZKSCAN1	GALNT1	0.8065535876744403
ZKSCAN1	PDAP1	0.5275176237307031
ZKSCAN1	OR4F17	1.3269724139704429
ZKSCAN1	FAM131C	0.7595792138791522
ZKSCAN1	NPHS2	0.8666932580009625
ZKSCAN1	RAN	0.5007794930492042
ZKSCAN1	RXFP4	1.0144248954287995
ZKSCAN1	PLGLA	0.9009498358706205
ZKSCAN1	LCE1B	1.3883561314986022
ZKSCAN1	DIP2A	0.5272194315303884
ZKSCAN1	GNAT1	0.46979578600098426
ZKSCAN1	SOX13	1.3883561314986022
ZKSCAN1	SOX11	1.4156547412366356
ZKSCAN1	SOX12	0.4828377826473087
ZKSCAN1	C4orf51	0.785206063962181
ZKSCAN1	NCRNA00235	0.935044662210017
ZKSCAN1	GALR2	0.9340669942321944
ZKSCAN1	HOXC8	0.8736337579328213
ZKSCAN1	HOXC6	1.004194833815041
ZKSCAN1	LOC730101	1.2053472714820694
ZKSCAN1	OGDH	0.4874660473595229
ZKSCAN1	FMN2	1.4114458896581907
ZKSCAN1	SERPINA6	1.413227535664174
ZKSCAN1	LCE5A	0.7989384980896941
ZKSCAN1	RSPO4	0.9009498358706205
ZKSCAN1	ANXA1	1.4960284517230416
ZKSCAN1	ANXA2	1.1550587101989285
ZKSCAN1	FCRL4	1.173605051188093
ZKSCAN1	PAX1	1.4689226539462745
ZKSCAN1	SERPINB6	1.6719581338454819
ZKSCAN1	IVD	0.5275192862444946
ZKSCAN1	LCE3A	1.0144248954287995
ZKSCAN1	C17orf73	1.0687509856417479
ZKSCAN1	CCL22	1.0144248954287995
ZKSCAN1	HSPC072	1.3883561314986022
ZKSCAN1	SEMA5A	0.5948014707974192
ZKSCAN1	GHDC	0.4546467454811989
ZKSCAN1	C11orf48	0.4859621903763882
ZKSCAN1	BZW2	0.5094348139335532
ZKSCAN1	C17orf98	0.7356931536727176
ZKSCAN1	SSX7	1.4960284517230416
ZKSCAN1	SSX4	1.6719581338454819
ZKSCAN1	CYP2D7P1	0.7974704752941837
ZKSCAN1	C17orf82	0.6701465217755946
ZKSCAN1	METTL2B	0.516151478936953
ZKSCAN1	OR2A9P	0.5929627870447853
ZKSCAN1	RHOBTB1	0.46293982545840073
ZKSCAN1	PITRM1	0.758074097851011
ZKSCAN1	UGT3A2	1.0598275265084007
ZKSCAN1	WRAP53	0.8489486855950452
ZKSCAN1	SNORD38A	0.48367382022055194
ZKSCAN1	RP1	0.8065535876744403
ZKSCAN1	TRAF5	0.4610001330576319
ZKSCAN1	DAGLB	0.5275192862444946
ZKSCAN1	LUZP4	1.6719581338454819
ZKSCAN1	SPAG8	0.4743254847497531
ZKSCAN1	GOLGA8DP	0.46636936501401793
ZKSCAN1	APC	1.4960284517230416
ZKSCAN1	RS1	0.48616277692423404
ZKSCAN1	C6orf226	0.4506152317761405
ZKSCAN1	SLC6A11	0.8721831108673137
ZKSCAN1	OR6C4	0.7756484064694105
ZKSCAN1	OR6C2	0.9102954944632775
ZKSCAN1	TWF2	1.4689226539462745
ZKSCAN1	RFPL4B	0.8467974021753495
ZKSCAN1	C6orf218	0.6911042104610137
ZKSCAN1	DMRTC2	0.9581583350334002
ZKSCAN1	SPATS2L	0.923259226462326
ZKSCAN1	ESM1	0.44062949094693815
ZKSCAN1	IL17RE	0.7182295736848947
ZKSCAN1	NME5	0.8704117145260928
ZKSCAN1	CTNNA2	0.785206063962181
ZKSCAN1	ANKMY1	0.5179126502456026
ZKSCAN1	LOC148189	0.49424035300509184
ZKSCAN1	OR6F1	0.5832229133869009
ZKSCAN1	NPY2R	1.3269724139704429
ZKSCAN1	KRTAP13-4	1.3883561314986022
ZKSCAN1	FOLH1	1.1560768510653796
ZKSCAN1	OR6K3	0.5588175523610546
ZKSCAN1	NALCN	1.0111345925595283
ZKSCAN1	PSAPL1	1.4689226539462745
ZKSCAN1	CRISP1	1.4689226539462745
ZKSCAN1	PTGIR	0.6370129829475362
ZKSCAN1	AGAP7	0.5397020548424161
ZKSCAN1	LRIG3	0.6884026065973816
ZKSCAN1	LGI1	1.3269724139704429
ZKSCAN1	NEURL4	0.5981167575197976
ZKSCAN1	HCN1	1.3883561314986022
CBX8	KIAA0664P3	0.4978789149600904
CBX8	ZNF330	0.5055578602921873
CBX8	SMEK3P	0.4476892104465997
CBX8	LOC654433	0.5217686527509393
CBX8	PEBP1	0.46219845291154416
CBX8	MTBP	0.45445114888554317
CBX8	C14orf79	0.5183982546051875
CBX8	RPS18	0.5167919474505078
CBX8	PPP4R4	0.47338190332818453
CBX8	C22orf30	0.4622162414841626
CBX8	C8orf4	0.4531033291010629
CBX8	SLC26A11	0.4585623211112133
CBX8	SNRPD3	0.507357525706321
CBX8	LZTS2	0.46177809438934414
CBX8	SH2D6	0.5685000716768513
CBX8	HOXA5	0.45391056167726074
CBX8	ZNF563	0.47181580421825764
CBX8	PUS3	0.4892492668328474
CBX8	KIAA0090	0.4900676673567119
CBX8	USP6	0.4476892104465997
CBX8	SERPINF2	0.5109039088961485
CBX8	QTRTD1	0.6203249899528984
CBX8	DISP2	0.4623378794643114
CBX8	NUP93	0.48671603133824615
CBX8	ADCYAP1	0.46430362170867445
CBX8	TBPL2	0.4990537792428338
CBX8	FAM161B	0.4522051579340043
CBX8	ABCG4	0.44470438602427986
CBX8	CTSL3	0.5735429988435117
CBX8	MT1E	0.4820677464940597
CBX8	LRRC56	0.45494023229582403
CBX8	LXN	0.43846898555126845
CBX8	ANAPC16	0.471809861382702
CBX8	PEX11A	0.4892460875907938
CBX8	MRI1	0.4363774980204278
CBX8	MTMR9	0.4459841112168954
CBX8	GSPT1	0.5270008339387546
CBX8	NME1-NME2	0.6442612518407271
CBX8	RAD51AP1	0.4539242222791584
CBX8	LDHB	0.5409632185751039
CBX8	MRPL20	0.46986559386628146
CBX8	RRS1	0.4892492668328474
CBX8	ST3GAL4	0.4929386838850842
CBX8	MYH14	0.4632576657794143
CBX8	RCE1	0.48289109750992765
CBX8	PCDHA8	0.5120029407272231
CBX8	BCL2L14	0.5046325832010297
CBX8	EXPH5	0.48990849508065315
CBX8	PLK3	0.49140166616671044
CBX8	SRMS	0.46762430912150155
CBX8	CADM1	0.4622162414841626
CBX8	DNAJC15	0.4744466658492197
CBX8	SMARCA1	0.4440581209075014
CBX8	MCAT	0.6805555451306491
CBX8	FANCF	0.46703048169404004
CBX8	LOC606724	0.5209117019396343
CBX8	C18orf1	0.46986559386628146
CBX8	C9orf130	0.434078616626969
CBX8	TADA2B	0.4942682683432116
CBX8	GOLGA6C	0.5488762440242283
CBX8	LSM7	0.5154341388913672
CBX8	EFNA2	0.44627385088062343
CBX8	SLC6A8	0.4518582414381891
CBX8	ALPP	0.48601339112231967
CBX8	CYP11B1	0.5168074945893659
CBX8	DMRTC2	0.4368374747437662
CBX8	COL9A1	0.49431315501835327
CBX8	PI4KA	0.5328791349945443
CBX8	PYDC1	0.45751224894574394
CBX8	SRPRB	0.4644520652616424
CBX8	NACAD	0.4551803790342528
CBX8	ZNF653	0.45794388691847043
CBX8	ABCD4	0.4613169482855626
CBX8	UCN	0.4828377826473078
CBX8	CHD4	0.46177809438934414
CBX8	GPT	0.4892492668328474
CBX8	ECE2	0.44095129712793657
CBX8	ELAVL1	0.4668390106343474
CBX8	FAM115A	0.4742418500835246
CBX8	PFAS	0.6001670218548618
CBX8	ING4	0.5240407437249992
CBX8	ZNF528	0.493957661401879
CBX8	DGCR6L	0.4510987373667752
CBX8	LOC729603	0.7080557956719136
CBX8	RRP15	0.5055578602921869
CBX8	GPR32	0.460921729993522
CBX8	NBPF16	0.5808188376432271
CBX8	GORASP1	0.6117762639434843
CBX8	PAPD5	0.45646957433413693
CBX8	POLR1B	0.5084755525815994
CBX8	RBM20	0.4623468009920333
CBX8	ZNF114	0.562361410993693
CBX8	GTF3C4	0.48560703184528586
CBX8	GCNT1	0.4900676673567119
CBX8	PRSS48	0.49096169377007515
CBX8	ASB14	0.5425691453445514
CBX8	HSD17B4	0.5124537459861509
CBX8	PKD1L1	0.5492120819483173
CBX8	THBS1	0.4658915234709595
CBX8	PARL	0.43703718141691095
CBX8	RGPD3	0.5389655785888348
CBX8	ZNRF3	0.548674934169123
CBX8	TMEM66	0.44990513884910044
CBX8	ZNF749	0.5790600328184148
CBX8	POLD2	0.4900676673567119
CBX8	D2HGDH	0.636556101401792
CBX8	ZNF585B	0.46986559386628146
CBX8	E2F6	0.5655974090192277
CBX8	EXOSC2	0.622248736651239
CBX8	LOC646471	0.5055971962813643
CBX8	S100PBP	0.4770865435977436
CBX8	NOP56	0.6016892605850983
CBX8	WDR16	0.4881478235529477
CBX8	LAMB2	0.4849546319573914
CBX8	BYSL	0.4622162414841626
CBX8	TBX2	0.5530547432693931
CBX8	GOLGA8DP	0.45013992767875255
CBX8	RACGAP1P	0.5337255854780762
CBX8	POLR3E	0.5471961178605005
CBX8	SERBP1	0.5921284496524808
CBX8	SLCO4C1	0.5425708536495808
CBX8	MSRB3	0.4383068446549556
CBX8	HDGF	0.5487911713198326
CBX8	POLR3K	0.6054756479687109
ESRRA	SUV420H2	0.4687884625721206
ESRRA	ATF2	0.48337147141548
ESRRA	COBRA1	0.47658400280942903
ESRRA	OSGEPL1	0.4434703004756977
ESRRA	C22orf23	0.5908469987348512
ESRRA	LOC642846	0.5643094896973211
ESRRA	ALKBH5	0.701876127812425
ESRRA	COMTD1	0.6902328610460384
ESRRA	PSMD5	0.4678036622710491
ESRRA	PSMD3	0.6256923409720985
ESRRA	PLEKHM1P	0.5528044875444365
ESRRA	GBP6	0.5350094857235863
ESRRA	HEMK1	0.6117558739558913
ESRRA	STARD4	0.5588445710972141
ESRRA	C22orf33	0.5211345053337206
ESRRA	BHLHA15	0.4726865484000484
ESRRA	EWSR1	0.5839311936618818
ESRRA	TXNIP	0.43644551530285947
ESRRA	TMEM126B	0.6092169903322229
ESRRA	ATF6	0.4333783079225486
ESRRA	MRPL18	0.6454474508822328
ESRRA	CDCA7	0.631790007529299
ESRRA	AAAS	0.6442612518407271
ESRRA	SLC30A10	0.4475342407287437
ESRRA	SNORD115-30	0.447538176976753
ESRRA	CIAO1	0.5335438460154864
ESRRA	JUB	0.5629008100584527
ESRRA	APCDD1L	0.7241307395224141
ESRRA	LARP7	0.5716962544536472
ESRRA	MRPL28	0.5409837287468742
ESRRA	ZNF32	0.5527777278827646
ESRRA	CP	0.5386883872850046
ESRRA	MRPL24	0.6217892094211939
ESRRA	EIF6	0.7753315287517006
ESRRA	PYDC2	0.634089636865756
ESRRA	GPR25	0.6011749205637145
ESRRA	LRSAM1	0.5271700628876528
ESRRA	PIGO	0.5336172968629036
ESRRA	STAG3L4	0.7058888846961247
ESRRA	PIGQ	0.820686151259165
ESRRA	QPRT	0.4366560210378183
ESRRA	MRPL37	0.8163504828481432
ESRRA	ZNF45	0.43837592679534865
ESRRA	MED16	0.513310202441088
ESRRA	LOC342346	0.43719654029987876
ESRRA	ARHGAP4	0.5024931302709357
ESRRA	PANX2	0.4795448748252942
ESRRA	RPLP2	0.4452497272806757
ESRRA	MAMDC4	0.45778057730847665
ESRRA	LRDD	0.5067905391149203
ESRRA	NIPA2	0.4468062929875223
ESRRA	LRRC43	0.5532756580762821
ESRRA	MRPL52	0.4734745632678101
ESRRA	SLC7A4	0.553178144247731
ESRRA	MRPL51	0.47980382812464484
ESRRA	PSMA4	0.9462316377034523
ESRRA	ISPD	0.47231705516170264
ESRRA	DLD	0.5297529381284938
ESRRA	ARF5	0.5006537102102748
ESRRA	LRRC15	0.4970606806518596
ESRRA	ECHS1	0.6020825249251165
ESRRA	PKN3	0.5214387082576457
ESRRA	ATP5A1	0.7407683938752601
ESRRA	TMEM74	0.43685706174256067
ESRRA	MRPL54	0.530711956624069
ESRRA	PSMA7	0.5959641632128871
ESRRA	PSMB6	0.7236057609352384
ESRRA	PSMB7	0.7350575687800922
ESRRA	PSMB4	0.45229557530888176
ESRRA	CEPT1	0.4773371393060435
ESRRA	NCDN	0.4901949607151175
ESRRA	SPDEF	0.5164908049726784
ESRRA	ZNF462	0.4341535552554796
ESRRA	MCRS1	0.8632606963187293
ESRRA	SNX24	0.57495794483525
ESRRA	WNT7A	0.48903211714466854
ESRRA	PSMB8	0.6130443197941351
ESRRA	LETM1	0.4612597600129309
ESRRA	LYRM2	0.633642962770057
ESRRA	SNX17	0.44983512547384397
ESRRA	CENPM	0.5046579499512314
ESRRA	UBAP1	0.4436894440077741
ESRRA	CIAPIN1	0.5149955444711201
ESRRA	KCNG2	0.5377053580539721
ESRRA	ZNF692	0.4643088600239693
ESRRA	MPV17L2	0.5689944773155338
ESRRA	RORA	0.6289612142519032
ESRRA	CASC3	0.45693132720034857
ESRRA	PLOD1	0.5724638846055847
ESRRA	FNTB	0.5919747572549428
ESRRA	ZNF205	0.5100637358069378
ESRRA	MAP3K9	0.4583158429779366
ESRRA	MAP3K6	0.5680928122519173
ESRRA	SLC16A2	0.4524951107998221
ESRRA	ZNF441	0.5291120040382142
ESRRA	SLC38A1	0.559489968127632
ESRRA	VPS33A	0.5253405999366083
ESRRA	FBXW9	0.6213345962109615
ESRRA	CNPY1	0.44324081159585216
ESRRA	COX4NB	0.7261399720052237
ESRRA	PRPF4B	0.5453051782626623
ESRRA	TBR1	0.512077609398478
ESRRA	CNPY3	0.6292911796013878
ESRRA	NCRNA00171	0.46270424780926467
ESRRA	FSCN1	0.47013799999499817
ESRRA	PKP1	0.4856959209124625
ESRRA	ANAPC1	0.680657253966193
ESRRA	SLC27A5	0.5131293167871651
ESRRA	RNASEH2C	0.5664422959384541
ESRRA	ZNF670	0.5593495843450698
ESRRA	ARL2	0.44871650871035706
ESRRA	LY96	0.49423920693631596
ESRRA	FBXO43	0.47828461437815184
ESRRA	CCDC144A	0.5618323248745214
ESRRA	NDOR1	0.5716265827907083
ESRRA	ATXN7	0.5291312766836054
ESRRA	AMDHD2	0.47325571630881047
ESRRA	TXNDC6	0.5196267669879613
ESRRA	IFNA21	0.4762783695284192
ESRRA	FAM38A	0.5246876908521223
ESRRA	RABL2A	0.47732767655129615
ESRRA	FUZ	0.4351752689792776
ESRRA	HPS6	0.5496657555487068
ESRRA	RFXANK	0.5322713859052044
ESRRA	TMEM20	0.4447270031712338
ESRRA	FBXO33	0.46053793315049374
ESRRA	ZNF416	0.7927507313283564
ESRRA	C7orf69	0.49153552323098193
ESRRA	RMND1	0.4402422606366265
ESRRA	PTEN	0.5860745456670915
ESRRA	ECE2	0.6601520330764306
ESRRA	ETFB	0.7054018528585018
ESRRA	MRPL2	0.5427591989886862
ESRRA	SPR	0.48493221191432756
ESRRA	TRIM69	0.569858322793817
ESRRA	ACP2	0.5273273002205903
ESRRA	ITGAV	0.44738518525016957
ESRRA	ME2	0.6268890443937032
ESRRA	GKN2	0.4578015311858201
ESRRA	VPS37B	0.445866420273485
ESRRA	ARFGAP3	0.6338444460318571
