Regulator	Target	MI
ZNF274	CDYL	0.6397581034368351
ZNF274	ALG10	0.4892492668328474
ZNF274	FAM185A	0.5070986443319128
ZNF274	RPL23AP32	0.5075391855055407
ZNF274	COX18	0.5760511611712591
ZNF274	DNAJC22	0.44579761547262065
ZNF274	LTBP2	0.4543778476814677
ZNF274	MRO	0.4640133435417062
ZNF274	PDS5A	0.5154146901105121
ZNF274	CPLX4	0.4612728097059362
ZNF274	DNAJC28	0.46270681046640316
ZNF274	ZFP36L1	0.5375599796449184
ZNF274	EBP	0.5692498031227213
ZNF274	SCIN	0.5061095248153022
ZNF274	C9orf123	0.5106195781846865
ZNF274	ZMAT3	0.6814460977100674
ZNF274	NPHP3	0.5682338522098394
ZNF274	MAGEA10	0.6104985959655984
ZNF274	MARK2	0.5553316773857269
ZNF274	ACBD6	0.5838279496063454
ZNF274	KLHDC3	0.6132959193093801
ZNF274	C21orf129	0.5019447114661615
ZNF274	KLHL25	0.5640565377132734
ZNF274	KLHL26	0.49190546969597015
ZNF274	PTCH1	0.5275192862444946
ZNF274	PTCH2	0.7345876523857471
ZNF274	NUP153	0.49566736927609156
ZNF274	AP4B1	0.43827534920204014
ZNF274	CLK4	0.86449413157984
ZNF274	LRP1B	0.6278639801474628
ZNF274	ARHGAP23	0.4536192945050499
ZNF274	TP53I3	0.46437802999983724
ZNF274	BRWD1	0.5897360817699862
ZNF274	SAE1	0.4734071976837786
ZNF274	PHF17	0.5241306143888491
ZNF274	BMPR1A	0.4977972541608433
ZNF274	PICALM	0.5787073189989638
ZNF274	RBM27	0.4900676673567119
ZNF274	PRR4	0.47563752601644715
ZNF274	USP36	0.7822902865300061
ZNF274	MAST4	0.49678269492421423
ZNF274	MS4A7	0.5441884925169078
ZNF274	CHD6	0.5960144102007137
ZNF274	ELAVL4	0.5192299838155736
ZNF274	MYSM1	0.5329544422362855
ZNF274	MFSD8	0.7007427026855377
ZNF274	DTWD1	0.5600739744549545
ZNF274	GRM7	0.43345624475243527
ZNF274	RASGEF1B	0.53315486790585
ZNF274	RBM9	0.554104774522969
ZNF274	OR52I1	0.5672299422488365
ZNF274	TGIF2	0.4759620657187593
ZNF274	LOC285359	0.5029692476980454
ZNF274	C3orf31	0.4892492668328474
ZNF274	MYRIP	0.48297422786804
ZNF274	TOP1P2	0.5219449924849906
ZNF274	UTP18	0.5275192862444946
ZNF274	KLF17	0.509763164234442
ZNF274	TMPRSS11D	0.5652772865383744
ZNF274	RCN3	0.5711450960469477
ZNF274	ALS2	0.5041567743854656
ZNF274	MMRN1	0.47232193592627025
ZNF274	UBE2R2	0.5762804649204458
ZNF274	EHHADH	0.6398002458876477
ZNF274	SNORD43	0.6964045071302278
ZNF274	ZMYND10	0.4613169482855626
ZNF274	PAPPA2	0.5237674820425706
ZNF274	C3orf49	0.5911502822166312
ZNF274	ZNF197	0.5275192862444946
ZNF274	DDX20	0.5731273534185104
ZNF274	CSTF2T	0.5275192862444946
ZNF274	MTIF3	0.5677156529100906
ZNF274	ATP2C1	0.6353893534166111
ZNF274	AURKA	0.5410920535471115
ZNF274	THBS3	0.7571406424334755
ZNF274	IFT74	0.7302516777007528
ZNF274	SV2A	0.4489920044934985
ZNF274	C14orf119	0.547970971620118
ZNF274	LRIG2	0.5620774089982854
ZNF274	GBP4	0.47647370005388723
ZNF274	LEKR1	0.6142682827593058
ZNF274	ZNF189	0.5029692476980454
ZNF274	ZNF184	0.5341720455480186
ZNF274	TTC18	0.5910922644688674
ZNF274	FAM179B	0.5711450960469477
ZNF274	S100Z	0.48560703184528586
ZNF274	ERCC4	0.5059082305292502
ZNF274	ASB8	0.5305987063377344
ZNF274	RBM41	0.4596439588839645
ZNF274	VIP	0.5539719139389918
ZNF274	ASB3	0.4900676673567119
ZNF274	OTUD3	0.4666432462560355
CTBP2	ERRFI1	0.4543197635089049
CTBP2	C12orf57	0.5192431470354504
CTBP2	TES	0.7422198086446676
CTBP2	HDAC10	0.5105249366413682
CTBP2	VARS	0.46792456832608886
CTBP2	MAML1	0.6382813688976161
CTBP2	TESK2	0.43688086974991425
CTBP2	C2orf61	0.43606046271889864
CTBP2	C16orf88	0.45799148013075364
CTBP2	HTR4	0.47598665503179793
CTBP2	SLA2	0.46754765954068667
CTBP2	GOLGA4	0.49302212845225135
CTBP2	RINL	0.652079875162058
CTBP2	SYNGAP1	0.5109497577810651
CTBP2	ZFYVE27	0.497714188903815
CTBP2	KAT5	0.5042535675413911
CTBP2	L3MBTL	0.5343812703384296
CTBP2	HABP4	0.7561829697496716
CTBP2	FAM19A1	0.5705839213717363
CTBP2	CPNE3	0.5745306869585249
CTBP2	DIP2A	0.45667947886582505
CTBP2	KIF21A	0.5332978382699376
CTBP2	ZNF843	0.5085754532894962
CTBP2	DIP2C	0.5834950927526337
CTBP2	SAMD10	0.4489764988875167
CTBP2	PTGDR	0.57078047131384
CTBP2	SEC63	0.45907047109788657
CTBP2	GABARAPL2	0.4672076224508115
CTBP2	PRKAB2	0.629353391503233
CTBP2	MAP1S	0.45921602620776003
CTBP2	PSG1	0.47339260804033767
CTBP2	EML5	0.5908587065391417
CTBP2	MTAP	0.5005680365635028
CTBP2	RBP4	0.5041987278478057
CTBP2	SNTN	0.47211878721630374
CTBP2	SPATA17	0.5094771424889406
CTBP2	RBP2	0.4446287423907007
CTBP2	SNORD89	0.47395493069581107
CTBP2	FAM76A	0.5446372120505285
CTBP2	ZNF710	0.5069481712961958
CTBP2	C1orf9	0.45466901950792593
CTBP2	GNE	0.53123498395292
CTBP2	PFN2	0.44861371436561015
CTBP2	MAPKAP1	0.5077004175510003
CTBP2	C21orf84	0.47339260804033767
CTBP2	KIAA0284	0.4431188481591617
CTBP2	GATA3	0.524495614722245
CTBP2	OSGEP	0.44821827237963463
CTBP2	ANAPC11	0.4923392987492998
CTBP2	ZBTB2	0.5475837016989633
CTBP2	DHX30	0.4712130196018185
CTBP2	SNORD111	0.43856223156111174
CTBP2	INPP5F	0.6272501888508089
CTBP2	PDCD11	0.44404790428739727
CTBP2	HLCS	0.7233662256536952
CTBP2	S100A16	0.4687744998052885
CTBP2	CD19	0.4344460767933218
CTBP2	DPH2	0.4839110201235819
CTBP2	XRRA1	0.5020280679867373
CTBP2	FAM10A4	0.6051803354434808
CTBP2	MYO6	0.664260321776112
CTBP2	ZBTB7B	0.49551901508144525
CTBP2	RALGDS	0.4816802674050118
CTBP2	CDR2	0.47883073010924626
CTBP2	PAG1	0.591556310612547
CTBP2	LHPP	0.5434505138314742
CTBP2	PRRT1	0.46495386640036784
CTBP2	C20orf26	0.5033689640719654
CTBP2	FZD7	0.5749813613287627
CTBP2	ERLIN1	0.511757054677799
CTBP2	POU6F2	0.5034373029439325
CTBP2	C16orf58	0.80885147234381
CTBP2	CIDEB	0.5227691859662094
CTBP2	PBX4	0.652167442789751
CTBP2	GIYD2	0.5100637990946724
CTBP2	OCEL1	0.43366056211939696
CTBP2	WDR54	0.6322893983070665
CTBP2	SNORD115-40	0.5077736887098632
CTBP2	ACER2	0.563872728564939
CTBP2	ACR	0.5684777731334911
CTBP2	MYLPF	0.4471541243457837
CTBP2	ABTB1	0.5092125441517434
CTBP2	C5orf32	0.4987077648802498
CTBP2	PPFIBP2	0.4336180200214601
CTBP2	NMT1	0.4482405374537981
CTBP2	RAD17	0.5355884063060135
CTBP2	CHRFAM7A	0.45683902342468485
CTBP2	ROBO2	0.49364197619060723
CTBP2	MEI1	0.49675691074379813
CTBP2	SLC44A2	0.4835421972192311
CTBP2	SETD7	0.4454497022904773
CTBP2	MRPL37	0.543650086739937
CTBP2	KRT20	0.48872351226327915
CTBP2	LRRC33	0.469583604851346
CTBP2	TMEM47	0.48586497746716395
CTBP2	CASP14	0.6532853011308646
CTBP2	NUDCD3	0.43357378772646227
CTBP2	UCHL1	0.44566265325146537
CTBP2	PPP3CC	0.49383543146435915
CTBP2	STBD1	0.4606356109492191
CTBP2	ADAMTSL2	0.46895141950561525
CTBP2	C11orf90	0.48738845440568346
CTBP2	CCR8	0.6520043111944469
CTBP2	TNKS1BP1	0.45987024015436173
CTBP2	DFNB31	0.4531358823585956
CTBP2	RAB8A	0.47994559931809544
CTBP2	RALGPS1	0.4885757496126626
CTBP2	LOC100133985	0.6068324562145171
CTBP2	IKBIP	0.45353552139250164
CTBP2	MAP4K2	0.5308102544916267
CTBP2	C20orf46	0.44232439143081326
CTBP2	APOBEC4	0.6360614280836785
CTBP2	IL15	0.4675284736795873
CTBP2	ZSCAN5B	0.4805664428471661
CTBP2	GAB1	0.536945406609342
CTBP2	PRPF40B	0.6488550812473619
CTBP2	C9orf3	0.5094249881472219
CTBP2	PDRG1	0.4474087097980255
CTBP2	PSMA5	0.46029852382799064
CTBP2	SLC7A4	0.5403256314161649
CTBP2	TFEC	0.44739349795546346
CTBP2	TGIF2LY	0.6444693701416169
CTBP2	CDC42EP1	0.4854400808028436
CTBP2	FAM181A	0.569011945216916
CTBP2	AIDA	0.5083205105377511
CTBP2	CD47	0.49607306938724793
CTBP2	PTPLAD2	0.5174141268166639
CTBP2	ZNF114	0.5045538999089496
CTBP2	ARHGEF6	0.4379946428001973
CTBP2	CCDC101	0.44288427485755477
CTBP2	RAMP3	0.4950059971648533
CTBP2	WDR26	0.5552818837178175
CTBP2	PVT1	0.5552401401348672
CTBP2	KCNA2	0.5312447609098156
CTBP2	LRRC17	0.5249751139593215
CTBP2	PTAFR	0.49350190134227834
CTBP2	DLST	0.5973886015677308
CTBP2	ZNF518A	0.46969043572608316
CTBP2	TMEM74	0.4949086307805084
CTBP2	TIMM10	0.563324225152928
CTBP2	CENPB	0.4892492668328474
CTBP2	PSMA7	0.5096196114286431
CTBP2	RXRA	0.5221875932039697
CTBP2	PNMA1	0.4428679352492688
CTBP2	TMEM66	0.44060695272992145
CTBP2	OR2AG1	0.7176255065056694
CTBP2	PERP	0.6241329849579365
CTBP2	AP2S1	0.43765526154167933
CTBP2	FLNA	0.49505438758651854
CTBP2	GPC2	0.5318781987343693
CTBP2	ZSWIM5	0.5287947262406489
CTBP2	IL33	0.6363308253159032
CTBP2	EGLN2	0.4421132957778311
CTBP2	IL10RB	0.6307084348854302
CTBP2	COL22A1	0.4547926793529258
CTBP2	NR1H2	0.48578571079544464
CTBP2	MTSS1L	0.4638606774684444
CTBP2	KLK10	0.4848845811416749
CTBP2	PSMB9	0.4609853569949327
CTBP2	LOC100134868	0.5695675200138268
CTBP2	PSMC6	0.58800198480338
CTBP2	XK	0.518237772308467
CTBP2	KCNS2	0.4337686015631186
CTBP2	KDM4DL	0.48903760220439896
CTBP2	A4GNT	0.7275849964570136
CTBP2	CAMK4	0.5710662333835002
CTBP2	CFHR4	0.45933921682914614
CTBP2	TTLL1	0.4514278242900085
CTBP2	MORN3	0.47399438806897587
CTBP2	SGSM2	0.6800513333530449
CTBP2	SLCO4C1	0.4667624690392791
CTBP2	MSRB2	0.46219845291154327
CTBP2	C7orf27	0.8218701102748192
CTBP2	EPPK1	0.4676163491507781
CTBP2	KIAA1958	0.5348596073024492
CTBP2	LOC100130386	0.443512076386237
CTBP2	APBA2	0.5628741173793568
CTBP2	C12orf32	0.4842700717974804
CTBP2	ZNF697	0.516097261780728
CTBP2	CRB3	0.605286014416571
CTBP2	ZFP28	0.451648740131918
CTBP2	GALNT12	0.4951913079810484
CTBP2	MTCH1	0.5792575863470928
CTBP2	ANKRD13D	0.48893434058101004
CTBP2	GALNT13	0.4588222756567095
CTBP2	NCF2	0.4344432020231159
CTBP2	RASEF	0.4574770403050463
CTBP2	FAM119A	0.4336330264351269
CTBP2	MPV17L2	0.4894801260277859
CTBP2	COMT	0.44729314876359716
CTBP2	ABHD12	0.5369270513166007
CTBP2	RAB41	0.4734071976837795
CTBP2	IPO9	0.44096808330481263
CTBP2	FAM150A	0.4802032004809327
CTBP2	CHCHD7	0.48743869087900027
CTBP2	CAPN2	0.5797606769738697
CTBP2	FAM3B	0.4634211289225987
CTBP2	MAF1	0.5396733182748004
CTBP2	SLC39A1	0.5131648914154949
CTBP2	C9orf144B	0.5224709381348083
CTBP2	ANKRD46	0.45324175113110243
CTBP2	KDM2B	0.5589189133105208
CTBP2	ZBTB37	0.4986846014406803
CTBP2	FLJ10357	0.5415084329288953
CTBP2	ILF2	0.46963140011320004
CTBP2	TMEM130	0.7066915516169776
CTBP2	NRBP1	0.5387422450570551
CTBP2	GLTPD1	0.46445512851262594
CTBP2	CD8B	0.5245910096881556
CTBP2	MAPKAPK3	0.450287453001569
CTBP2	CD8A	0.44637706608362127
CTBP2	ANKRD42	0.5251368476872988
CTBP2	C17orf82	0.4482685202044401
CTBP2	WBP11P1	0.47588609826483586
CTBP2	KCNE3	0.5227108184897196
CTBP2	LOC100233209	0.43635100557925144
CTBP2	SHC1	0.4976603733771561
CTBP2	PLD1	0.46754765954068667
CTBP2	TARP	0.6157643074679018
CTBP2	SKINTL	0.45110650449988565
CTBP2	SYCE2	0.5516959418128939
CTBP2	GRK5	0.4830057589544112
CTBP2	KIF3B	0.47255542199407463
CTBP2	NLRP7	0.4448400790897673
CTBP2	RNF5P1	0.43736021602196784
CTBP2	DHRS7C	0.7133937948804929
CTBP2	KLRC1	0.5568794500684251
CTBP2	RPRD1A	0.5040835603479419
CTBP2	FUK	0.5131425975436534
CTBP2	CBX8	0.4823052107967061
CTBP2	YARS	0.5476012139865309
CTBP2	ZNF660	0.46522392107386956
CTBP2	SMURF2	0.5800299513569005
CTBP2	WFS1	0.46680056223180966
CTBP2	TNK2	0.5518686259785262
CTBP2	TRAPPC4	0.5146060463705275
CTBP2	CPSF2	0.4885009185137239
CTBP2	CRTAM	0.5321893041742212
CTBP2	LOC283314	0.4420247707018392
CTBP2	TBCD	0.46463383079026643
CTBP2	CYBRD1	0.4840558440973748
CTBP2	TRPV3	0.46175270616862374
CTBP2	ZBTB11	0.5070768348700043
CTBP2	CDK9	0.4629574558000118
CTBP2	COQ4	0.5263550679133417
CTBP2	GNAO1	0.7413082275486835
CTBP2	RCAN1	0.45464505007705736
CTBP2	COPS6	0.4970559483356669
CTBP2	C14orf23	0.4927873759468966
CTBP2	NAT8	0.5629638690078367
CTBP2	GGCX	0.4825251236861785
CTBP2	ATG16L1	0.4788752193162651
CTBP2	CHMP2B	0.607369073450823
CTBP2	ZNF415	0.5195062984302989
CTBP2	LSM14A	0.4564109806219405
CTBP2	ZMYND15	0.4709355953546077
CTBP2	C1orf97	0.5673177889098038
CTBP2	KIAA1671	0.5814953852168596
CTBP2	HAPLN3	0.6184749043480173
CTBP2	ELAVL1	0.481852406259355
CTBP2	CEP170L	0.6528346840785542
CTBP2	DUSP14	0.5119786138902644
CTBP2	SNORD49A	0.5944060818021661
CTBP2	S100A7A	0.6992384493953541
CTBP2	SGCE	0.6465829978534368
CTBP2	GRM2	0.603881540696702
CTBP2	PTBP1	0.45134948432598154
CTBP2	MLST8	0.48141702539409303
CTBP2	DGCR8	0.4474779299900935
CTBP2	SPEG	0.4349942587405158
CTBP2	SNORD54	0.47214304184381684
CTBP2	A4GALT	0.4353897668651796
CTBP2	C9orf64	0.4359101574314397
CTBP2	NEO1	0.6256152325725384
CTBP2	PLEKHG1	0.48847590997519674
CTBP2	A2LD1	0.6051794064909943
CTBP2	PCDHGA4	0.4735657002194551
CTBP2	CKAP2L	0.4835548754161074
CTBP2	CYP4A11	0.44012857944160544
CTBP2	TNFRSF19	0.4537127908782588
CTBP2	SYNGR3	0.5783556589828689
CTBP2	WNT16	0.5868467161802462
CTBP2	KLF15	0.5184547194582283
CTBP2	TREML2P1	0.434649412318024
CTBP2	COASY	0.5994001776433255
CTBP2	TIRAP	0.6378472323149231
CTBP2	FGR	0.4537009367171718
CTBP2	THRAP3	0.5690109713299587
CTBP2	PPAP2A	0.591848683554614
CTBP2	FAM84A	0.5415558256857627
CTBP2	FAM96B	0.5799566525392041
CTBP2	ARPM1	0.43468786291388106
CTBP2	IRF5	0.5077030203687665
CTBP2	MAN1B1	0.4530356725665756
CTBP2	ZNF512	0.5105249366413682
CTBP2	C15orf56	0.5952076762688354
CTBP2	OTUB1	0.48095154787661665
CTBP2	PLEC	0.534812850688176
CTBP2	SHANK1	0.492845746903086
CTBP2	HCN4	0.5140233553147451
CTBP2	DCTN5	0.4339185111374597
CTBP2	DGCR14	0.568057095362517
CTBP2	POLDIP2	0.5269994252679338
CTBP2	PPM1M	0.4625841710215308
CTBP2	NDUFB2	0.5052019357815136
CTBP2	ASB14	0.4666432462560355
CTBP2	ASB17	0.48874051581733813
CTBP2	MLLT6	0.4567191460507094
CTBP2	KIAA0355	0.5959016936386488
CTBP2	RPS6KC1	0.5730036503358411
CTBP2	CCL4	0.4567370767161085
CTBP2	P2RY1	0.4429829068858684
CTBP2	ZPLD1	0.4418556379437484
CTBP2	SNORD76	0.5513399771461476
CTBP2	SLC25A24	0.44694343467207887
CTBP2	PPP1R14B	0.604838126328811
CTBP2	NIPSNAP3A	0.45797652417017387
CTBP2	TAF15	0.49296433444695653
CTBP2	NDUFA5	0.44781179191632026
CTBP2	CMTM4	0.4846322748916272
CTBP2	FBXL19	0.5729100479218561
CTBP2	KCNIP3	0.6505972128540014
CTBP2	NAP1L3	0.6518885529395804
CTBP2	FOXJ1	0.49348189105545615
CTBP2	TPD52L1	0.446615565638925
CTBP2	USF2	0.4459841112168954
CTBP2	BAIAP3	0.43419098060421835
CTBP2	FBXL12	0.5744800665471268
CTBP2	MAPK13	0.46729222337050125
CTBP2	SMUG1	0.469717109792521
CTBP2	C9orf173	0.5518331117162822
CTBP2	CAPN11	0.6469380668994571
CTBP2	OR2V2	0.6861745114906848
CTBP2	MGAT4A	0.5609122118143715
CTBP2	ASB6	0.5216869398787725
CTBP2	SLC25A30	0.48589922309064004
CTBP2	ERCC5	0.5689209881531889
CTBP2	CBLN4	0.4476530497217537
CTBP2	CD244	0.6742911849145079
CTBP2	SPG21	0.47737395304358854
MAX	VIT	0.7446836479239081
MAX	HCP5	0.5256421415612285
MAX	ANKLE1	0.5121815283659168
MAX	RPL3	0.4683795013142995
MAX	TES	0.6475285009525211
MAX	CLPB	0.45531422937803256
MAX	MRGPRD	0.6443369675394042
MAX	MRGPRE	0.49181686466277874
MAX	SNORD116-18	0.45273324702488615
MAX	ALKBH5	0.6377505443700389
MAX	C22orf30	0.5026009807006515
MAX	FAM110B	0.51551384923556
MAX	GPBP1	0.6302778915904654
MAX	DIP2A	0.4791705242753599
MAX	TTTY17A	0.45215491986788736
MAX	VPS39	0.46638773375287945
MAX	UBE2MP1	0.5183313750746237
MAX	PRKCB	0.6252104870918544
MAX	GML	0.6911154223640898
MAX	TMEM85	0.49019615974140773
MAX	ARMC8	0.5381416855788044
MAX	LCE1E	0.4806697302642564
MAX	PRAP1	0.4582757016466945
MAX	ABCA10	0.6132693092910504
MAX	SCN10A	0.5380578592215484
MAX	ADCY9	0.4806697302642564
MAX	HOXB9	0.580645840600444
MAX	PARD3	0.6018187653530203
MAX	SNORD84	0.5463111564249883
MAX	ALG10B	0.5166957452923602
MAX	RNF122	0.5014130093493128
MAX	ENPEP	0.4898862068412133
MAX	TPH1	0.6793067268955078
MAX	ABCB1	0.49685543986098946
MAX	ABCB6	0.5856154286084436
MAX	LOC550643	0.7065939666663925
MAX	CDCA5	0.4852988134635563
MAX	HHLA3	0.46334839053903254
MAX	FAM82A2	0.757389090817457
MAX	LYPD6	0.5698814436954867
MAX	OAZ3	0.5621399189716274
MAX	ADAMTS16	0.46925795962752836
MAX	RIC8A	0.4434348028729702
MAX	C5	0.4504118450310699
MAX	RHOT2	0.6188454343167717
MAX	RNF214	0.47372205873066475
MAX	ADAMTS13	0.6428146848952303
MAX	FAM124A	0.469264586469873
MAX	ZSCAN10	0.7689989952312537
MAX	S100A13	0.45029969294188366
MAX	PPARGC1A	0.5097266990725542
MAX	PLAC2	0.43477792129263326
MAX	CEP78	0.466507472079182
MAX	B3GALNT1	0.5208093471571473
MAX	DNAH12	0.6027243212770559
MAX	NAPSA	0.5149247046073593
MAX	OR8B12	0.5470175709460485
MAX	PRELID1	0.4372652832181574
MAX	PRRT3	1.0414375085377205
MAX	C3orf10	0.49577150212803955
MAX	ABCA8	0.5302308959351847
MAX	CGN	0.4815057630607016
MAX	CP	0.47233473122830993
MAX	SNUPN	0.4806697302642564
MAX	FAM111B	0.6039554757335037
MAX	IL22RA1	0.5523763789510299
MAX	CYLD	0.45466752001044775
MAX	FA2H	0.522772515036158
MAX	FAM160A1	0.4570268356363205
MAX	SQLE	0.4806697302642564
MAX	FAM160A2	0.6533413450822576
MAX	TADA2A	0.7935726403875765
MAX	ARL2BP	0.6698096360408949
MAX	DCHS1	0.5103644832966343
MAX	FXYD5	0.43873768270933855
MAX	ZNF138	0.5008408384538718
MAX	CPEB2	0.5571275995740161
MAX	CDK16	0.6163701080415134
MAX	ITK	0.48368492428072685
MAX	MEI1	0.6343020597132965
MAX	ORC1L	0.4809438673834512
MAX	TCF25	0.4870665215281149
MAX	YJEFN3	0.8812354869453563
MAX	PIGQ	0.44614069693687286
MAX	CHM	0.44904975834271976
MAX	SLC6A1	0.45636526277791933
MAX	SHD	0.5878066091990961
MAX	SULT1C3	0.4723606687340913
MAX	UBL5	0.5242948676607591
MAX	RPSAP58	0.5328063742351365
MAX	CHL1	0.5180004419581539
MAX	KIAA1267	0.48242131271703226
MAX	NKRF	0.5046773372720086
MAX	JAK1	0.49621963152277804
MAX	APC2	0.5089174062125759
MAX	DENND2D	0.4486948720234518
MAX	CLUL1	0.5130362303724127
MAX	C20orf197	0.5790717046941585
MAX	DUSP3	0.445989818109624
MAX	SLC2A11	0.5849560057443179
MAX	TCF15	0.4477561129889138
MAX	KCND3	0.434299699527557
MAX	TCF12	0.6042329169011258
MAX	EN1	0.5255098289289051
MAX	EMP2	0.5596420922490464
MAX	LRRC43	0.43497530372816495
MAX	GCHFR	0.460137633053713
MAX	F9	0.5352202757720499
MAX	NCOR1	0.4744355424674871
MAX	MMP16	0.5112396808189863
MAX	PAX8	0.46325766577941474
MAX	TAL1	0.5894051260844497
MAX	CDC42EP4	0.4385868889292355
MAX	TGIF2LX	0.5186062997122525
MAX	TMEM106C	0.598344077450808
MAX	CEP63	0.4526301718462409
MAX	RCCD1	0.49001344486718823
MAX	GAS5	0.4669750002226971
MAX	CCDC90B	0.4749566233699274
MAX	PPARD	0.5699092831374903
MAX	PHLPP2	0.500053436488666
MAX	TIMM16	0.48711259239845317
MAX	SYNPO2	0.43977113952975566
MAX	SNX32	0.5465091682392225
MAX	ABCB11	0.4589706875716666
MAX	AG2	0.5657210597748974
MAX	ASCL2	0.436966059598225
MAX	SNX31	0.4606942479596894
MAX	TMEM165	0.4776144398362474
MAX	APOL5	0.4806697302642564
MAX	FGD3	0.4541979299903529
MAX	DHRSX	0.4734071976837795
MAX	CHRNG	0.5652401015964479
MAX	KIAA2018	0.5562018298636366
MAX	SNX25	0.49860104175108066
MAX	HAS2	0.4806697302642564
MAX	PMS2	0.47491390347329654
MAX	HS1BP3	0.6558631220732623
MAX	IL12RB1	0.5571882502400491
MAX	C7orf36	0.47598277854851867
MAX	OR1F2P	0.6046319517061098
MAX	ZNF222	0.49005694860013627
MAX	CCL22	0.4844666791740577
MAX	GSN	0.4980158173127269
MAX	LRRC27	0.43833839316121814
MAX	SAMD4B	0.5876491485649198
MAX	NMNAT2	0.5014405267081186
MAX	SNX22	0.5202216401209019
MAX	WDR12	0.6923294111937293
MAX	TMCO3	0.45822425081642093
MAX	GUCA2A	0.6707713056761997
MAX	TARBP2	0.4676366792818203
MAX	TARBP1	0.6815529678353038
MAX	CSDA	0.657704762252973
MAX	NFIA	0.4754748585173356
MAX	TAOK3	0.5044384911021069
MAX	APEX1	0.4476658049442328
MAX	C17orf66	0.5129118853314716
MAX	UBAP1	0.5906106920388585
MAX	HSPA1A	0.5011052530728732
MAX	TMEM229B	0.7605349763639264
MAX	ANKRD35	0.5845377511025558
MAX	DGKA	0.5106379353237109
MAX	GOLIM4	0.46635127520748254
MAX	HP	0.4806697302642564
MAX	YEATS4	0.4417395097855512
MAX	AUP1	0.44602878386773437
MAX	RAB43	0.5083266055427278
MAX	RIMS2	0.6760122677945706
MAX	POFUT2	0.43690129403755895
MAX	PLEKHJ1	0.5669150095508901
MAX	TECTA	0.6150660631330265
MAX	LOC100144603	0.4806697302642564
MAX	AGTPBP1	0.5620023487675243
MAX	SNRPN	0.5453330939366885
MAX	RALGAPA1	0.6275347357798924
MAX	LEMD2	0.45358469784944067
MAX	FBXW2	0.5431155417002183
MAX	TLE6	0.6510013574411158
MAX	FOXP1	0.6566541210541517
MAX	MINPP1	0.48646610702168624
MAX	SAPS2	0.6413510466211121
MAX	OLFM2	0.7513213723205507
MAX	SNHG3-RCC1	0.5620759698436202
MAX	DMWD	0.4348271937445598
MAX	RAB35	0.5150365849026954
MAX	NHP2	0.5461663250743309
MAX	LOC401463	0.4806697302642564
MAX	NPTXR	0.441248762715726
MAX	ARL8B	0.4956078248565503
MAX	C17orf81	0.6379293238045949
MAX	C18orf16	0.6369993900840343
MAX	ZC4H2	0.5005997832817419
MAX	SLC38A10	0.4338137186076092
MAX	FOXO4	0.7529994469047132
MAX	RHOBTB1	0.490106280373344
MAX	SFRS18	0.5293843375617371
MAX	SMYD1	0.7080341215674859
MAX	MBP	0.4797521677972396
MAX	SLC15A4	0.4481516191658428
MAX	ZNF785	0.6297203238832734
MAX	ZNF300	0.4839006346976924
MAX	FANCI	0.47825292389430274
MAX	SLMO1	0.541497553151284
MAX	TOR1A	0.44167134673950814
MAX	SHFM1	0.4949601441049363
MAX	M6PR	0.4973031346162098
MAX	NACA2	0.45802409537496924
MAX	TMEM90A	0.5157458999659883
MAX	SYNJ2	0.5037303636126675
MAX	RCAN1	0.4456011781974709
MAX	GOLGA6D	0.4790246006037302
MAX	PTPRA	0.4340930257369773
MAX	STK25	0.44924781042266737
MAX	C6orf10	0.766520969696197
MAX	CNOT3	0.4628017168438374
MAX	EFHB	0.5271130981496648
MAX	PCNXL3	0.5271339827114132
MAX	C1orf133	0.4354082737793479
MAX	MOBKL2A	0.5371708703926048
MAX	ITGB5	0.4723777764877788
MAX	CALCOCO2	0.5293471294835963
MAX	FLT3	0.5347370018009019
MAX	FHL1	0.4688289832035397
MAX	ECE2	0.4493771738304515
MAX	BICD2	0.4649924721581846
MAX	WISP2	0.6662334255578748
MAX	ADAMTS4	0.661461834541186
MAX	AP4M1	0.49521040944423556
MAX	FCGR3B	0.5999916705292527
MAX	PSD2	0.45592098716348417
MAX	PPP1R13L	0.6007250651568627
MAX	ADAMTS8	0.5317962005011321
MAX	C4orf32	0.47507090954969167
MAX	CCDC50	0.47000046994696953
MAX	LOC100130872	0.6193857791100821
MAX	TAPT1	0.4636270231122861
MAX	DGCR2	0.5922671220311186
MAX	PELP1	0.4500954767363541
MAX	TPRN	0.5198354414133042
MAX	HSP90AA1	0.5997259694169994
MAX	PLEKHG2	0.4758676535533466
MAX	GRID1	0.6608427244065007
MAX	RAD23A	0.4771679778346454
MAX	C19orf77	0.43527196025410575
MAX	LCA5L	0.4557821571760834
MAX	C14orf43	0.44797434082156373
MAX	MFRP	0.4479299422237064
MAX	CCDC74A	0.5003255359709335
MAX	SCGB2A1	0.4806697302642564
MAX	TRAF6	0.5804887494769031
MAX	C1D	0.5050505034336865
MAX	EVL	0.5208936538819713
MAX	DTL	0.4696641502153227
MAX	NFAT5	0.5985435261574557
MAX	DGCR14	0.5314685858635895
MAX	LRP1	0.5427659171394423
MAX	C1orf230	0.5755191591432198
MAX	PRCC	0.5359007132019324
MAX	ZBTB45	0.467898223502218
MAX	COCH	0.47035997900112214
MAX	SNORD15A	0.7744332028541288
MAX	CLEC3B	0.4380014137139083
