Regulator	Target	MI
TBL1XR1	OR6C4	0.5405953489567761
TBL1XR1	OR4C16	0.4793940247717776
TBL1XR1	OR6C3	0.4793940247717776
TBL1XR1	OR4C15	0.4793940247717776
TBL1XR1	OR5AK2	0.4793940247717776
TBL1XR1	OR6C1	0.4793940247717776
TBL1XR1	OR4C13	0.4793940247717776
TBL1XR1	KPRP	0.4793940247717776
TBL1XR1	WFDC12	0.4793940247717776
TBL1XR1	C17orf102	0.4793940247717776
TBL1XR1	HKR1	0.45794388691847043
TBL1XR1	C17orf106	0.4793940247717776
TBL1XR1	DEFB109P1	0.4793940247717776
TBL1XR1	KLK4	0.4793940247717776
TBL1XR1	OR10T2	0.4793940247717776
TBL1XR1	KLK2	0.4793940247717776
TBL1XR1	KLK9	0.4793940247717776
TBL1XR1	KLK8	0.4793940247717776
TBL1XR1	KLK7	0.4793940247717776
TBL1XR1	KLK6	0.4793940247717776
TBL1XR1	NHLH2	0.4793940247717776
TBL1XR1	CYP4X1	0.5142557815482798
TBL1XR1	MYL10	0.4793940247717776
TBL1XR1	OR6B3	0.4793940247717776
TBL1XR1	OR6B1	0.4793940247717776
TBL1XR1	FMO9P	0.4793940247717776
TBL1XR1	CDSN	0.511226188725721
TBL1XR1	GDEP	0.4793940247717776
TBL1XR1	GDF1	0.47237596600460385
TBL1XR1	OR10S1	0.4793940247717776
TBL1XR1	C21orf96	0.4793940247717776
TBL1XR1	IGFL1	0.4793940247717776
TBL1XR1	PARP11	0.4457350647490004
TBL1XR1	GOLGB1	0.4580042322339697
TBL1XR1	NMU	0.4793940247717776
TBL1XR1	C6orf211	0.4793940247717776
TBL1XR1	FAM69C	0.5488388653037077
TBL1XR1	TPI1P2	0.4793940247717776
TBL1XR1	RPTOR	0.4793940247717776
TBL1XR1	KRT28	0.4793940247717776
TBL1XR1	KRT26	0.4793940247717776
TBL1XR1	C21orf56	0.4793940247717776
TBL1XR1	OR5AP2	0.4793940247717776
TBL1XR1	OR5B17	0.4793940247717776
TBL1XR1	KLRA1	0.4793940247717776
TBL1XR1	KRT35	0.4793940247717776
TBL1XR1	OTOS	0.4793940247717776
TBL1XR1	NME1	0.4793940247717776
TBL1XR1	KRT38	0.4793940247717776
TBL1XR1	KRT36	0.4793940247717776
TBL1XR1	FIBIN	0.4793940247717776
TBL1XR1	LOC154822	0.4793940247717776
TBL1XR1	FMO6P	0.506222726187989
TBL1XR1	UMPS	0.4793940247717776
TBL1XR1	LOC201651	0.4793940247717776
TBL1XR1	GAGE12F	0.4793940247717776
TBL1XR1	LOC340508	0.4793940247717776
TBL1XR1	LOC732275	0.4793940247717776
TBL1XR1	LYZL1	0.48822279738167706
TBL1XR1	LYZL2	0.4793940247717776
TBL1XR1	BASE	0.4793940247717776
TBL1XR1	LYZL6	0.4793940247717776
TBL1XR1	ASZ1	0.4793940247717776
TBL1XR1	GAGE12J	0.4793940247717776
TBL1XR1	OR4C46	0.4793940247717776
TBL1XR1	LOC283914	0.4793940247717776
TBL1XR1	CDX1	0.4793940247717776
TBL1XR1	SNORD32A	0.4793940247717776
TBL1XR1	GLYCAM1	0.4793940247717776
TBL1XR1	LBX1	0.4793940247717776
TBL1XR1	PDZK1IP1	0.47804388405099685
TBL1XR1	OR10X1	0.9034676570703666
TBL1XR1	FAM183A	0.5943809135610034
TBL1XR1	TRIP10	0.4793940247717776
TBL1XR1	CEACAM22P	0.4793940247717776
TBL1XR1	LOC339535	0.4793940247717776
TBL1XR1	MAGEB18	0.4793940247717776
TBL1XR1	CDY1	0.4793940247717776
TBL1XR1	CIB4	0.4793940247717776
TBL1XR1	ARHGAP39	0.4793940247717776
TBL1XR1	TTTY2	0.4793940247717776
TBL1XR1	TTTY8	0.4793940247717776
TBL1XR1	LOC340094	0.4793940247717776
TBL1XR1	TTTY7	0.4793940247717776
TBL1XR1	TTTY6	0.4793940247717776
TBL1XR1	TTTY5	0.4793940247717776
TBL1XR1	MAGEB10	0.4793940247717776
TBL1XR1	PSPH	0.4793940247717776
TBL1XR1	KRTAP13-2	0.4793940247717776
TBL1XR1	KRTAP13-1	0.4793940247717776
TBL1XR1	KRTAP13-3	0.4793940247717776
TBL1XR1	NPY1R	0.5238193040040771
TBL1XR1	KRT76	0.4793940247717776
TBL1XR1	KCTD8	0.4793940247717776
TBL1XR1	LMX1A	0.4793940247717776
TBL1XR1	OR5AC2	0.4793940247717776
TBL1XR1	LOC151300	0.4793940247717776
TBL1XR1	DNAJC27	0.4793940247717776
TBL1XR1	FAM75A6	0.4793940247717776
TBL1XR1	LOC286135	0.4793940247717776
TBL1XR1	FAM75A3	0.4793940247717776
TBL1XR1	SOHLH2	0.4793940247717776
TBL1XR1	LOC148145	0.4793940247717776
TBL1XR1	OR2B3	0.4793940247717776
TBL1XR1	ACBD6	0.5687909975264072
TBL1XR1	DSCR10	0.4793940247717776
TBL1XR1	OPN5	0.4793940247717776
TBL1XR1	DKFZp434J0226	0.4793940247717776
TBL1XR1	FLJ46361	0.4793940247717776
TBL1XR1	KRTAP22-1	0.4793940247717776
TBL1XR1	USP37	0.4865079230117888
TBL1XR1	NPY6R	0.4793940247717776
TBL1XR1	USP31	0.4793940247717776
TBL1XR1	KAAG1	0.4793940247717776
TBL1XR1	SNORD113-2	0.4793940247717776
TBL1XR1	OR10R2	0.4793940247717776
TBL1XR1	OR6Q1	0.4793940247717776
TBL1XR1	ELAVL2	0.4793940247717776
TBL1XR1	HTN1	0.4793940247717776
TBL1XR1	HTN3	0.4793940247717776
TBL1XR1	PLCZ1	0.4793940247717776
TBL1XR1	TMEM104	0.5262360216177338
TBL1XR1	BDKRB1	0.5092491021617715
TBL1XR1	MRGPRX4	0.4793940247717776
TBL1XR1	C10orf122	0.4793940247717776
TBL1XR1	C10orf125	0.4793940247717776
TBL1XR1	SCYL1	0.5127413896810751
TBL1XR1	USP49	0.47112966265592204
TBL1XR1	AQP12B	0.4793940247717776
TBL1XR1	MRGPRX3	0.4793940247717776
TBL1XR1	NPY5R	0.4793940247717776
TBL1XR1	DCXR	0.4793940247717776
TBL1XR1	MRGPRX1	0.4793940247717776
TBL1XR1	OR10Q1	0.4793940247717776
TBL1XR1	TGFBR3	0.4437652682904991
TBL1XR1	DDX19B	0.580789571060591
TBL1XR1	LALBA	0.5275096772564063
TBL1XR1	EGFL8	0.5680151357371446
TBL1XR1	ZNF197	0.5655974090192277
TBL1XR1	NXN	0.4971742876054899
TBL1XR1	TM2D1	0.4793940247717776
TBL1XR1	PALM2	0.4793940247717776
TBL1XR1	FAM41AY1	0.4793940247717776
TBL1XR1	LTC4S	0.4793940247717776
TBL1XR1	KRT85	0.4793940247717776
TBL1XR1	USP18	0.4793940247717776
TBL1XR1	PRRG4	0.4793940247717776
TBL1XR1	LOC84931	0.4793940247717776
TBL1XR1	C14orf118	0.4793940247717776
TBL1XR1	LOC100192426	0.4793940247717776
TBL1XR1	ZNF184	0.5029692476980454
TBL1XR1	LOC153910	0.4793940247717776
TBL1XR1	LOC649330	0.4793940247717776
TBL1XR1	SPRY2	0.4793940247717776
TBL1XR1	SPRY1	0.4793940247717776
ZC3H11A	IPO13	0.5125820870406659
ZC3H11A	POP1	0.5041941364638327
ZC3H11A	GPATCH1	0.4548027517976627
ZC3H11A	DMP1	0.5622972713104488
ZC3H11A	OR2M3	0.5143193843635556
ZC3H11A	CWH43	0.5622972713104488
ZC3H11A	CLDN2	0.696807926104432
ZC3H11A	RRP9	0.44915620663073463
ZC3H11A	VPREB3	0.5684590358328743
ZC3H11A	RRN3P2	0.6182725292207532
ZC3H11A	GJA5	0.5622972713104488
ZC3H11A	FAM122C	0.532302871263524
ZC3H11A	CXADR	0.5622972713104488
ZC3H11A	NGDN	0.5123147492875959
ZC3H11A	SOX13	0.5622972713104488
ZC3H11A	RUFY1	0.4342190033357345
ZC3H11A	INTS4L1	0.4791332361104841
ZC3H11A	C22orf42	0.503171178427102
ZC3H11A	MYL3	0.4952046384952289
ZC3H11A	CFH	0.5881185554020889
ZC3H11A	AASDH	0.5977527078287665
ZC3H11A	CDCA4	0.45871355998215524
ZC3H11A	OR13J1	0.558518079330451
ZC3H11A	HHLA3	0.4858516890540283
ZC3H11A	MRPL18	0.43990021370129195
ZC3H11A	COPS7B	0.5261348317331582
ZC3H11A	SNORD115-31	0.5690833460799212
ZC3H11A	WDR61	0.5494333425032534
ZC3H11A	TEX28	0.5622972713104488
ZC3H11A	ADH5	0.539882201845101
ZC3H11A	ZNF26	0.4799443357716138
ZC3H11A	NEURL	0.46921165352687755
ZC3H11A	FLRT2	0.7798491632261317
ZC3H11A	ADAMTS17	0.5525181759234155
ZC3H11A	HAO1	0.5622972713104488
ZC3H11A	ATRIP	0.5129796151833963
ZC3H11A	NKX2-3	0.4668379290003215
ZC3H11A	SNAI3	0.47421486674064184
ZC3H11A	EPT1	0.6259980626933852
ZC3H11A	SNORD116-10	0.7723099471996022
ZC3H11A	SLC6A5	0.43419875182309253
ZC3H11A	TREML1	0.6030231018837542
ZC3H11A	NMT1	0.45991776961028386
ZC3H11A	CDK14	0.5882856968931809
ZC3H11A	FARSB	0.4906830521939516
ZC3H11A	RPLP0	0.43673443531057066
ZC3H11A	TCF21	0.44853263796653575
ZC3H11A	SLC6A1	0.7431601774575323
ZC3H11A	SERPINA7	0.6996123550622748
ZC3H11A	SERPINA4	0.5622972713104488
ZC3H11A	SMG5	0.4981088194739143
ZC3H11A	ENOPH1	0.48271263626360517
ZC3H11A	IKBKE	0.4500896453330365
ZC3H11A	CEP68	0.59329474743262
ZC3H11A	ZNF485	0.4473140557187154
ZC3H11A	NUDC	0.5582212274133291
ZC3H11A	ZNF362	0.45623204026344233
ZC3H11A	ZNF483	0.5622972713104488
ZC3H11A	ARG1	0.5009545960984112
ZC3H11A	LRRC49	0.4621033596152375
ZC3H11A	ASH1L	0.6369503052529701
ZC3H11A	MBLAC1	0.5622972713104488
ZC3H11A	C14orf162	0.4474910173609743
ZC3H11A	VAMP2	0.6266666813554584
ZC3H11A	KCNA4	0.5622972713104488
ZC3H11A	HSPA14	0.5559591084349949
ZC3H11A	SDAD1	0.4879537459477121
ZC3H11A	PATE4	0.6392595113458914
ZC3H11A	PRAMEF2	0.5622972713104488
ZC3H11A	SRP72	0.5483075374215405
ZC3H11A	ZNF107	0.6113902356344716
ZC3H11A	ZNF587	0.5795564928750703
ZC3H11A	ZNF584	0.4613143733897447
ZC3H11A	ZNF341	0.5904221571128101
ZC3H11A	BRF1	0.5767911643157495
ZC3H11A	UTP3	0.5569845755643357
ZC3H11A	FMO2	0.5929552253892822
ZC3H11A	GTF2H1	0.5123422031480782
ZC3H11A	OR1L3	0.5950779411570974
ZC3H11A	BYSL	0.5909184450287519
ZC3H11A	HINFP	0.48018926094671066
ZC3H11A	PSMC4	0.5203943277204792
ZC3H11A	C17orf63	0.4371682178529954
ZC3H11A	ZNF576	0.5198277739653743
ZC3H11A	ZNF574	0.5275681318706225
ZC3H11A	UBE2D2	0.4457594971952874
ZC3H11A	GPR61	0.5622972713104488
ZC3H11A	CDH9	0.530145395613201
ZC3H11A	C18orf20	0.4774320726094272
ZC3H11A	ZNF208	0.739282329303431
ZC3H11A	SCXB	0.5062339772659064
ZC3H11A	RAB2A	0.43725228034919095
ZC3H11A	LOC550112	0.5356653525262383
ZC3H11A	SEMA6A	0.46905102730769244
ZC3H11A	C1orf187	0.5622972713104488
ZC3H11A	IGFBP5	0.5476687630518708
ZC3H11A	THOC3	0.46902646274204995
ZC3H11A	SLCO2A1	0.5950612581368366
ZC3H11A	MAPKAPK5	0.5872212207680603
ZC3H11A	ZNF551	0.678637614614598
ZC3H11A	TUBGCP2	0.5478417175830539
ZC3H11A	C1orf150	0.5622972713104488
ZC3H11A	GLT8D1	0.5850293896091605
ZC3H11A	RAP1GAP	0.4407884360396741
ZC3H11A	SMYD1	0.4515877921368978
ZC3H11A	UGT3A2	0.5912725978301139
ZC3H11A	ZNF425	0.6629982809587487
ZC3H11A	TPPP	0.7421500294521555
ZC3H11A	DRD2	0.4438521359398693
ZC3H11A	SAC3D1	0.5888245421890139
ZC3H11A	ZNF784	0.6828915794707346
ZC3H11A	ANKRD24	0.4683687595380577
ZC3H11A	ODF4	0.6126180035127478
ZC3H11A	HBII-52-28	0.5622972713104488
ZC3H11A	HBII-52-27	0.5622972713104488
ZC3H11A	PIWIL2	0.505492046649624
ZC3H11A	RNF14	0.806329547453517
ZC3H11A	MB	0.6526430732816078
ZC3H11A	HMGCS2	0.4997650315446136
ZC3H11A	SNAP29	0.564740828679664
ZC3H11A	LOC144742	0.5622972713104488
ZC3H11A	IL1RAPL2	0.5037653228049339
ZC3H11A	OR7A5	0.5622972713104488
ZC3H11A	EFHC2	0.4636350903156998
ZC3H11A	BDP1	0.5158478434889684
ZC3H11A	TRIM53	0.4372186072238473
ZC3H11A	ITIH5	0.591972779631929
ZC3H11A	FGL1	0.5716355555665995
ZC3H11A	LRTM1	0.5622972713104488
ZC3H11A	KIAA1211	0.5124099579450121
ZC3H11A	BARX2	0.7107791435688324
ZC3H11A	RNFT1	0.6179925278844043
ZC3H11A	LOC643486	0.7030221873329832
ZC3H11A	KATNA1	0.4649287356695062
ZC3H11A	ZNF625	0.5673177889098038
ZC3H11A	CCDC77	0.6101745778622951
ZC3H11A	NOP56	0.6303377831012411
ZC3H11A	LOC283999	0.7243579799348576
ZC3H11A	TM6SF2	0.6281956691326425
ZC3H11A	ASXL1	0.43489405112014135
ZC3H11A	OR2V2	0.6686516889693266
ZC3H11A	UBQLNL	0.4635695017115209
ZC3H11A	ZGLP1	0.6178426044278482
ZC3H11A	GLOD4	0.5152317923504279
ZC3H11A	ZNF732	0.4561794763669158
ZC3H11A	NPFFR2	0.6826639623711688
ZC3H11A	SMARCAL1	0.4736815291721279
ZC3H11A	SMARCB1	0.6854503441715147
ZC3H11A	HDAC10	0.5605576050667018
ZC3H11A	HSF2BP	0.5011806580467479
ZC3H11A	AQP1	0.5622972713104488
ZC3H11A	IL27RA	0.49553751539166857
ZC3H11A	FLAD1	0.6243157164529225
ZC3H11A	HEATR7B2	0.5622972713104488
ZC3H11A	RESP18	0.6591505945826914
ZC3H11A	C12orf66	0.5014912918332075
ZC3H11A	TNS1	0.5506578802715221
ZC3H11A	C1orf103	0.5888396411664845
ZC3H11A	SLC6A19	0.6154628194789122
ZC3H11A	GOLPH3L	0.664288124039814
ZC3H11A	THAP2	0.6500522846982615
ZC3H11A	ZNF833	0.5004233475904636
ZC3H11A	KCTD12	0.45094509132864324
ZC3H11A	C16orf62	0.47364114451242445
ZC3H11A	HKR1	0.5741970037216677
ZC3H11A	WBSCR28	0.724742722433287
ZC3H11A	SFRS8	0.48971526987438496
ZC3H11A	ERI3	0.540352272587699
ZC3H11A	TP53BP1	0.5622972713104488
ZC3H11A	TRPM3	0.6705795837387623
ZC3H11A	FER1L5	0.4676777913144221
ZC3H11A	YES1	0.4777376288648343
ZC3H11A	FAM78A	0.47467895010878447
ZC3H11A	ICK	0.4920213917374583
ZC3H11A	CCDC64B	0.5661633497013763
ZC3H11A	NOL11	0.5224796862678844
ZC3H11A	SUFU	0.4343899576574741
ZC3H11A	C5orf47	0.44984425681994145
ZC3H11A	OR5B12	0.5748752561663837
ZC3H11A	DIRC1	0.5622972713104488
ZC3H11A	CCDC112	0.4451933800246697
ZC3H11A	NCOA5	0.5780608652800905
ZC3H11A	IL13	0.6653078881516037
ZC3H11A	ANO4	0.6745258191906198
ZC3H11A	CBFA2T2	0.5171750404090245
ZC3H11A	ZFY	0.43606443050091803
ZC3H11A	RPUSD1	0.5073439265810991
ZC3H11A	MATN4	0.4666712191105482
ZC3H11A	HEATR1	0.4658899296090535
ZC3H11A	C12orf44	0.4828230979363721
ZC3H11A	EXOSC1	0.5434955553164023
ZC3H11A	DYNC1H1	0.5179218928344023
ZC3H11A	LILRB3	0.652682043845914
ZC3H11A	DEFB131	0.5622972713104488
ZC3H11A	VAX2	0.5927063841146576
ZC3H11A	ZFP91-CNTF	0.4579378800311904
ZC3H11A	PCDHB18	0.5084302330905603
ZC3H11A	MARS	0.5070274580613789
ZC3H11A	C20orf71	0.44835397604079086
ZC3H11A	TJP3	0.5317663603044531
ZC3H11A	PRDM6	0.6235593050238233
ZC3H11A	TACO1	0.5090821946053476
ZC3H11A	C3orf63	0.4781952845560413
ZC3H11A	MPO	0.5131477796826287
ZC3H11A	RDM1	0.5622972713104488
ZC3H11A	C14orf138	0.559999957302618
ZC3H11A	NSF	0.4714205400362905
ZC3H11A	SLC30A9	0.7171848622860639
ZC3H11A	SLC30A3	0.6912520066512138
ZC3H11A	PUS7	0.4672771508112379
ZC3H11A	TMEM133	0.5960941551019694
ZC3H11A	FDPSL2A	0.5027463322227779
ZC3H11A	MASP1	0.6450905091151311
ZC3H11A	OR51B2	0.5142026273963234
ZC3H11A	UTP23	0.5113550146262642
ZC3H11A	C8orf41	0.5372680980896187
ZC3H11A	BHLHE23	0.8105873586472598
ZC3H11A	FUT2	0.55597644874114
ZC3H11A	NUP160	0.5231532905895482
ZC3H11A	C14orf153	0.4397949507505059
ZC3H11A	C9orf125	0.4349601346259204
ZC3H11A	ELP2P	0.4946005956882904
ZC3H11A	LOC648691	0.5622972713104488
ZC3H11A	NPHP3	0.6473737995991216
ZC3H11A	OR10K2	0.5622972713104488
ZC3H11A	MLL2	0.44686517463026654
ZC3H11A	HELT	0.5622972713104488
ZC3H11A	PTCH2	0.5146141319428046
ZC3H11A	KLHL22	0.603753594815208
ZC3H11A	ST7OT1	0.4872759627700085
ZC3H11A	TRPV1	0.777427231456282
ZC3H11A	ACSF3	0.6121885182387041
ZC3H11A	AP4B1	0.4802869747826324
ZC3H11A	UBE2S	0.513382518305769
ZC3H11A	CREBZF	0.4415902463672392
ZC3H11A	MEGF11	0.4860281920149814
ZC3H11A	NVL	0.49621058948352825
ZC3H11A	MRS2P2	0.49385934688929245
ZC3H11A	ODZ2	0.598738679865555
ZC3H11A	SIRPB2	0.5004137890554632
ZC3H11A	RPS4X	0.5194584805820166
ZC3H11A	EEF2K	0.48019833070986495
ZC3H11A	DBT	0.47367921963297466
ZC3H11A	CASP1	0.5622972713104488
ZC3H11A	CASP2	0.5139427136995338
ZC3H11A	LOC440563	0.4622336619706551
ZC3H11A	POLG	0.4384513166545516
ZC3H11A	RBM6	0.47812733370354277
ZC3H11A	SCYL1	0.6988693033729612
ZC3H11A	PCDHGA8	0.5319090080830073
ZC3H11A	PCDHGA7	0.5460074673286481
ZC3H11A	C3orf38	0.5769393638448621
ZC3H11A	TBP	0.49820343737632866
ZC3H11A	C1orf88	0.6279881453019853
ZC3H11A	RBM19	0.6446875395658775
ZC3H11A	H2AFV	0.438181121096783
ZC3H11A	C3orf30	0.4767756736807125
ZC3H11A	PPP2R5D	0.46318754520382033
ZC3H11A	C3orf31	0.625797114489258
ZC3H11A	DDX52	0.5098298895944917
ZC3H11A	UTP18	0.5581903207658905
ZC3H11A	LATS2	0.5938634540353087
ZC3H11A	PEX3	0.47372991492503624
ZC3H11A	MYOD1	0.5622972713104488
ZC3H11A	COLEC10	0.5622972713104488
ZC3H11A	RBM47	0.43591412705460675
ZC3H11A	DDX24	0.46399500032543806
ZC3H11A	DCTN1	0.5149605812996763
ZC3H11A	GOSR2	0.5468731091383789
ZC3H11A	ATP1A2	0.5386164764994334
ZC3H11A	OR8S1	0.6071100782551984
ZC3H11A	HMGCL	0.5622972713104488
ZC3H11A	UGP2	0.5264453425584303
ZC3H11A	TMEM208	0.5352059058314746
ZC3H11A	LRIG3	0.5106866153674114
ZC3H11A	LRIG2	0.4632576657794143
ZC3H11A	HES2	0.7377833980067883
ZC3H11A	TAS1R3	0.4869150891802878
ZC3H11A	SASH1	0.5653710079568754
ZC3H11A	URGCP	0.552403780466971
ZC3H11A	ATP2B4	0.5102981026496112
ZC3H11A	C8orf73	0.6258724648865206
ZC3H11A	NAP1L6	0.5926977183830471
ZC3H11A	ERCC3	0.5319777076596139
ZC3H11A	HCN1	0.5622972713104488
RFX5	ZNF474	0.4749604418735007
RFX5	GRAMD1B	0.4464476038833949
RFX5	PIGO	0.5220555427279074
RFX5	ATL1	0.482903843690786
RFX5	UXS1	0.4749120105399429
RFX5	PRF1	0.43961663418702157
RFX5	UBE3B	0.44842360956913874
RFX5	ZFAND1	0.508979769269402
RFX5	MAP1LC3B	0.45034648290268153
RFX5	FAM168A	0.47720975890019046
RFX5	HDHD1A	0.570467288814144
RFX5	P2RY4	0.462482944501287
RFX5	ZMYM4	0.4933736973499423
RFX5	REXO1L1	0.44319538044175344
RFX5	GPBP1	0.5512943596768838
RFX5	NNAT	0.4964221714766488
RFX5	HAS3	0.5000477233750171
RFX5	TRDMT1	0.43695854222232144
RFX5	CCDC73	0.4852278778937942
RFX5	EPM2A	0.4441475319898798
RFX5	CDKN2B	0.49508046587711796
RFX5	MRPS26	0.4520551115162599
RFX5	KLHL25	0.5887806762190526
RFX5	MDH1	0.4371210847719693
RFX5	SIAH3	0.7156358376873029
RFX5	HGF	0.5264920290091784
RFX5	SS18L2	0.44680873619543116
RFX5	APOA2	0.4815126242530763
RFX5	TSC2	0.621186885823727
RFX5	NMI	0.6129861635130767
RFX5	C14orf37	0.4491161658162439
RFX5	MARCH6	0.4620682561437808
RFX5	SEZ6L	0.5312775648681196
RFX5	LRRC20	0.44664280099635345
RFX5	MAPK8IP1	0.4374504056199098
RFX5	PRSS41	0.44322708993829174
RFX5	GNL3L	0.4356316059695513
RFX5	SCARNA5	0.5346266604820844
RFX5	ZADH2	0.4715757701858081
RFX5	C6orf97	0.4536808761119375
RFX5	TTTY13	0.5528485822371598
RFX5	GARS	0.45338516155928366
RFX5	B9D2	0.5469875472438623
RFX5	TMEM229A	0.44840414886147695
RFX5	CD244	0.4824353816720408
RFX5	SHANK2	0.45616172465691474
RFX5	SNRPB	0.48372435268935954
ATF3	ZNF485	0.4363303438238164
ATF3	RIMS1	0.49127536027882
ATF3	LOC100133957	0.4579149486317817
ATF3	PLSCR1	0.5683424466169535
ATF3	LOC283788	0.454128989823837
ATF3	HEXB	0.44271090025173976
ATF3	PAK1IP1	0.47661839633604774
ATF3	C22orf36	0.4815180729714825
ATF3	FAM192A	0.5286794662401686
ATF3	LPO	0.6186837170652137
ATF3	RTN4IP1	0.4935791005684953
ATF3	KHK	0.48853556986249247
ZNF274	ATP5C1	0.6594753632717127
ZNF274	SCO2	0.4819927086136069
ZNF274	SFRS17A	0.4421592389519833
ZNF274	ARHGAP9	0.4772470671437645
ZNF274	MED15	0.6033037137722683
ZNF274	ATIC	0.6242103345170733
ZNF274	MED13	0.4919054696959706
ZNF274	TEX12	0.5301607147566183
ZNF274	TEX19	0.633966105660507
ZNF274	ZNF473	0.4919054696959706
ZNF274	ZNF471	0.43674329621586727
ZNF274	MFN1	0.5731896755200445
ZNF274	ZNF467	0.9170420996889819
ZNF274	ATAD1	0.7445318563015206
ZNF274	ZNF74	0.6414051199018878
ZNF274	PTF1A	0.5750522824048381
ZNF274	ZNF446	0.4500896453330365
ZNF274	MAP3K7	0.59299184785116
ZNF274	DMTF1	0.49190546969597015
ZNF274	ZNF432	0.5987337479147454
ZNF274	GRIA2	0.5653710079568754
ZNF274	ZNF429	0.4622162414841626
ZNF274	G3BP2	0.4828377826473078
ZNF274	AP4S1	0.5055578602921873
ZNF274	IFNA21	0.566785803567317
ZNF274	NEK9	0.5824432884173185
ZNF274	API5	0.596591151661698
ZNF274	HTR1F	0.5203260440965751
ZNF274	FBXO38	0.5009377315920256
ZNF274	IBTK	0.6562245429018807
ZNF274	DMXL1	0.44882017782217387
ZNF274	TRIM72	0.4509419309101719
ZNF274	BICD1	0.7390753094434839
ZNF274	ZNF408	0.4734071976837786
ZNF274	UNC45A	0.44046805416714596
ZNF274	LRTOMT	0.5911502822166312
ZNF274	TRIM54	0.5911502822166312
ZNF274	AWAT1	0.4732925581739069
ZNF274	CCDC85B	0.4620507090155779
ZNF274	E2F6	0.531909610141545
ZNF274	SEPT10	0.5133819471854588
ZNF274	TTC39B	0.4881681986816484
ZNF274	CD248	0.5102250231539762
ZNF274	TRIM37	0.4705345308738158
ZNF274	PDCD1	0.46986559386628146
ZNF274	SMARCAL1	0.5600739744549545
ZNF274	NUDT5	0.43664868207208185
ZNF274	ATP6V1E2	0.4650112826982853
ZNF274	ARL10	0.4734071976837786
ZNF274	OR6W1P	0.507672762192088
ZNF274	APOD	0.4927501709393063
ZNF274	NBEAL2	0.5241306143888491
ZNF274	WDYHV1	0.5538896660479948
ZNF274	NDUFAF4	0.542660583335552
ZNF274	NOL10	0.7340594567868242
ZNF274	NOL11	0.689102437916151
ZNF274	HIBADH	0.4948566766038147
ZNF274	ZHX3	0.46184573725094413
ZNF274	PDIK1L	0.5433033533365355
ZNF274	DYNC1H1	0.4734071976837786
ZNF274	MON2	0.5420886965891878
ZNF274	ZFP91-CNTF	0.5833964007364432
ZNF274	ETAA1	0.6650204861545803
ZNF274	KLHL7	0.5111337847250534
ZNF274	C6orf138	0.46986559386628146
ZNF274	NEK10	0.5208754699820215
ZNF274	ZFP28	0.5532756580762817
ZNF274	PRDM8	0.49190546969597015
ZNF274	NARS	0.5346660929764804
ZNF274	ZNF81	0.5644992709217962
ZNF274	TEKT1	0.566785803567317
ZNF274	C1orf49	0.4734071976837786
ZNF274	LOC100272228	0.4732925581739069
ZNF274	EHBP1L1	0.48952012183921045
ZNF274	PPIE	0.45654079470701436
ZNF274	BHLHB9	0.44062261975941786
ZNF274	RAI1	0.5064783495172245
ZNF274	IRAK1	0.5653710079568754
ZNF274	PIBF1	0.5731896755200445
ZNF274	MGAM	0.4651290112670434
ZNF274	NAT9	0.5790600328184148
ZNF274	C6orf176	0.49577714106663073
ZNF274	TTC23	0.6167747140412856
ZNF274	TTC27	0.5099694883515853
ZNF274	GET4	0.501518119177152
ZNF274	GUSBP1	0.5223516193051014
ZNF274	GREM1	0.566785803567317
ZNF274	ZNF804B	0.46986559386628146
ZNF274	ERCC3	0.6334153129471511
ZNF274	ERCC8	0.4986553685111206
ZNF274	OTUD3	0.6184598817035165
ZNF274	IPO11	0.450520747281681
ZNF274	C10orf40	0.4500896453330365
ZNF274	RRP1	0.45538545840160793
ZNF274	DDX18	0.5223516193051014
ZNF274	LOC339240	0.5911502822166312
ZNF274	KIAA0125	0.6850579893161455
ZNF274	SDSL	0.5911502822166312
ZNF274	ZSCAN18	0.5897360817699862
ZNF274	PRELID2	0.4470276087402132
ZNF274	WDR59	0.4666432462560355
ZNF274	EPT1	0.6145617202984388
ZNF274	PHC3	0.5094351602771399
ZNF274	WDR60	0.6304262567831649
ZNF274	PCDHB7	0.4828499469518124
ZNF274	CEP57	0.6358135498912545
ZNF274	PHF3	0.5973299681054676
ZNF274	SETD6	0.7494319113639993
ZNF274	ABCC10	0.582519883869332
ZNF274	TEAD3	0.43713160186326094
ZNF274	ZNF362	0.7362985035934759
ZNF274	BRD7P3	0.4881681986816484
ZNF274	MTF2	0.49018269273294424
ZNF274	ANGPTL4	0.4337330524219758
ZNF274	ZNF350	0.780521565804627
ZNF274	GRP	0.4566881578504969
ZNF274	PPP1R8	0.450520747281681
ZNF274	TP53TG5	0.4883342737219807
ZNF274	ZNF345	0.5981389216533883
ZNF274	ZIM3	0.5901498550490447
ZNF274	GATC	0.4361945125403901
ZNF274	LOC729799	0.6188532939127365
ZNF274	IPO9	0.6388804595725444
ZNF274	ZNF323	0.5301607147566183
ZNF274	MAP2K1	0.48327247067574985
ZNF274	USP5	0.6431215950242968
ZNF274	TTC21A	0.49578225416616073
ZNF274	VRK1	0.7450479975487929
ZNF274	THOC5	0.6626360270874199
ZNF274	THOC6	0.616131495501973
ZNF274	ZNF799	0.6001670218548618
