Regulator	Target	MI
ESRRA	FMO6P	0.5839130883803327
ESRRA	SLC22A20	0.45388935914506634
ESRRA	WDR26	0.45511868212747153
ESRRA	SLC20A2	0.47333602156313015
ESRRA	RNMT	0.47095587184005705
ESRRA	RPL12	0.4630772477285081
ESRRA	STX19	0.4773609079943024
ESRRA	TM9SF4	0.4769366006319795
ESRRA	RBM15B	0.4628080706876765
ESRRA	PRSS50	0.564051364072478
ESRRA	RNF138	0.5524710606126608
ESRRA	ADRBK1	0.59997123648292
ESRRA	CARNS1	0.4429948478312471
ESRRA	HSF1	0.5143605968143139
ESRRA	C6orf127	0.553175073900098
ESRRA	USP1	0.6146397595954558
ESRRA	STX5	0.47486202303025093
ESRRA	GPC4	0.4807457669815389
ESRRA	MGAT2	0.46986559386628146
ESRRA	RXRG	0.5260621042162734
ESRRA	CBR4	0.5365760288280721
ESRRA	GINS2	0.48102378595987716
ESRRA	MBD5	0.628099529029774
ESRRA	MPP4	0.4560447836065906
ESRRA	FAM189A2	0.4385283221878873
ESRRA	C1orf27	0.6061705118599869
ESRRA	TTC9B	0.4909789150896571
ESRRA	ACTL9	0.4855467886013467
ESRRA	PODN	0.444709256340579
ESRRA	PSMB8	0.5175788916445363
ESRRA	GPR143	0.5042695240177224
ESRRA	NFIB	0.46622147054369023
ESRRA	SLMAP	0.4488838259255914
ESRRA	ABI1	0.4577171007439893
ESRRA	VWC2	0.5628974737227801
ESRRA	ZNF217	0.4547158152970421
ESRRA	BAT5	0.4700066272630026
ESRRA	GHDC	0.6460077352645608
ESRRA	KCNG2	0.5479494656984469
ESRRA	ZNF330	0.48761191841559803
ESRRA	ZNF451	0.5158176278169821
ESRRA	ANKRD13D	0.5817841963921739
ESRRA	UBXN2B	0.43903016568390507
ESRRA	ZFAND5	0.514864091175752
ESRRA	ZBTB20	0.49033563646707146
ESRRA	NUDT10	0.572543534204486
ESRRA	NUDT19	0.4445965684333455
ESRRA	ZNF449	0.636404813453066
ESRRA	C20orf152	0.4650557348914286
ESRRA	ANXA13	0.43665932244893435
ESRRA	CHD1L	0.4524049439813682
ESRRA	GTF2F1	0.4805128514587249
ESRRA	WBP11	0.44695960538053825
ESRRA	MYT1	0.48554678860134626
ESRRA	NCRNA00171	0.46617988700204416
ESRRA	FOXP1	0.450423544674023
ESRRA	ERN2	0.4477349904600918
ESRRA	SMO	0.4693632787168718
ESRRA	HGS	0.4748838530109434
ESRRA	ILVBL	0.588796003120859
ESRRA	SNRNP27	0.5569317950465389
ESRRA	C17orf81	0.4827093473119701
ESRRA	LRRC58	0.4839658824640214
ESRRA	C20orf141	0.7882596019121602
ESRRA	SNORA36A	0.7443806077019759
ESRRA	CUL2	0.5621703488932699
ESRRA	GSTT1	0.7991318664671616
ESRRA	NCRNA00086	0.4413108986015444
ESRRA	SLC1A6	0.44574663944249115
ESRRA	PHF21B	0.5831474145173203
ESRRA	RASGRP3	0.4368656115147598
ESRRA	TMEM121	0.44037708351836
ESRRA	GOLGA7B	0.6070716687689419
ESRRA	OR1Q1	0.4832688597472723
ESRRA	WNT6	0.534497410132452
ESRRA	EMG1	0.4769366006319795
ESRRA	C14orf156	0.43553598328351395
ESRRA	GRK5	0.5393131490462268
ESRRA	GRK4	0.6147710973397076
ESRRA	C15orf62	0.4476373821294972
ESRRA	TNFRSF14	0.5199626378069535
ESRRA	CCDC33	0.5404054002049019
ESRRA	MPST	0.5805533697661014
ESRRA	PCA3	0.5975610779071379
ESRRA	MGEA5	0.44962501559913015
ESRRA	ACBD4	0.49185876480244417
ESRRA	PNPT1	0.5787430444551389
ESRRA	HMGA2	0.5498884561382553
ESRRA	ARHGAP28	0.548674934169123
ESRRA	NEB	0.46658563398521435
ESRRA	BMP2	0.6187350268523581
ESRRA	KIF18A	0.46006232272124725
ESRRA	ALPP	0.4964452924777669
ESRRA	CYP11B2	0.6163880309337166
ESRRA	PQLC2	0.4901949607151175
ESRRA	NFE2L3	0.5251290393587178
ESRRA	RNF182	0.45956605967942554
ESRRA	ZNF658	0.45342023337646253
ESRRA	ZSCAN4	0.569000791034151
ESRRA	C21orf121	0.5254532643472847
ESRRA	BMPR1B	0.44979056274351104
ESRRA	ZNF654	0.7242770859220746
ESRRA	ZNF775	0.454288960856323
ESRRA	GALK2	0.4956078248565503
ESRRA	LOC115110	0.5811118640827995
ESRRA	SFT2D3	0.46251833117134833
ESRRA	RNPEPL1	0.492807231971927
ESRRA	C19orf61	0.5376185107140605
ESRRA	C3orf21	0.45121217363777477
ESRRA	C19orf66	0.6488895687230487
ESRRA	PKD1	0.5610641657025539
ESRRA	RABEPK	0.4944673366401906
ESRRA	AFF1	0.4534726891752485
ESRRA	BICD2	0.4885009185137239
ESRRA	WISP2	0.49086723172225133
ESRRA	FLJ35220	0.4809345829292311
ESRRA	HEBP1	0.5444804182156306
ESRRA	CPT2	0.45012213262708123
ESRRA	SCRN3	0.6268366655210715
ESRRA	MYOCD	0.5925896741765282
ESRRA	MARS2	0.48153047736096477
ESRRA	MYEOV	0.43561955712970457
ESRRA	OR2H1	0.45213758330446296
ESRRA	RHBDF2	0.4761795109123206
ESRRA	URB2	0.5640433628981132
ESRRA	CXorf27	0.6022873846717558
ESRRA	EPN1	0.6482067435620356
ESRRA	SNORD38B	0.553236804389861
ESRRA	ARL4A	0.4953503331375826
ESRRA	TRAPPC6A	0.548533026438506
ESRRA	RASA1	0.47240944333527723
ESRRA	DNAJC4	0.4346639759507194
ESRRA	RASA2	0.48131856140578444
ESRRA	LUC7L3	0.50840130894548
ESRRA	NAA38	0.5241936925315311
ESRRA	DNASE1	0.7045883713403946
ESRRA	SLC25A11	0.6845964153858795
ESRRA	MIR155HG	0.4578190062489247
ESRRA	CANT1	0.5512186512974488
ESRRA	PCOLCE2	0.7101005119667865
ESRRA	ANKS3	0.6020980882499094
ESRRA	C2orf80	0.44795231359263266
ESRRA	ITLN2	0.49651841129249696
ESRRA	KATNB1	0.4901949607151175
ESRRA	FLJ14107	0.49225084890133974
ESRRA	REPIN1	0.49139534723134126
ESRRA	AP3M1	0.5287414687053076
ESRRA	OGFRL1	0.46437802999983724
ESRRA	RPS6KC1	0.438727061157524
ESRRA	FCHO2	0.4651185770117179
ESRRA	POLR2D	0.5175619981553301
ESRRA	PRRG1	0.4583479540762414
ESRRA	RBBP7	0.4721859872806662
ESRRA	SUMO1P1	0.7541180171308315
ESRRA	AAMP	0.5411858034029491
ESRRA	SLC25A22	0.5176353755914271
ESRRA	OR4F21	0.48058459767858164
ESRRA	REPS1	0.48412862192450135
ESRRA	C1orf124	0.6903116898956965
ESRRA	NOP58	0.5027656974319727
ESRRA	CCDC56	0.5779556035617617
ESRRA	RNF26	0.6571840083564751
ESRRA	KCNJ15	0.5904298355166584
ESRRA	SDHAP1	0.49611720766999134
ESRRA	CDK11B	0.44047049284788287
ESRRA	WARS2	0.7425264970249481
ESRRA	CLCN5	0.527501465134959
ESRRA	PFKL	0.5059082305292506
ESRRA	SLC4A9	0.5833810581334631
ESRRA	CLEC2B	0.5982500701051117
ESRRA	XPNPEP1	0.55379680905319
ESRRA	RAB15	0.5606452226091578
ESRRA	DNAJA2	0.5450389758200638
ESRRA	RAB13	0.6104026688600479
ESRRA	TSPAN17	0.5123042803007727
ESRRA	PI15	0.4496779214644948
ESRRA	SLC25A30	0.6296475242578916
ESRRA	BAX	0.4903113280782514
ESRRA	TAF7	0.45494855707303783
ESRRA	CHPT1	0.5391284463341295
ESRRA	PDE7A	0.46343055507512876
ESRRA	SEC24C	0.43912960109400556
ESRRA	SMAP1	0.5082685768569051
ESRRA	CUL4B	0.43429324607168684
ESRRA	RBM44	0.5822866137505827
STAT5A	CYFIP2	0.5345374172953647
STAT5A	PLEKHB2	0.5044446771849644
STAT5A	GPR172B	0.7478095761372825
STAT5A	FAM159A	0.5624102292914861
STAT5A	IKZF4	0.8880611000340051
STAT5A	RUSC1	0.4734071976837786
STAT5A	HABP4	0.5250839221976791
STAT5A	FAM19A1	0.5624102292914861
STAT5A	FAM190B	0.7453349997551095
STAT5A	GPR179	0.5616120416374355
STAT5A	EPHA4	0.5790600328184148
STAT5A	GML	0.46500099891071667
STAT5A	KIAA0494	0.4885009185137239
STAT5A	WDR73	0.5666809200477445
STAT5A	SYTL4	0.5275192862444946
STAT5A	SYTL3	0.44112363160174883
STAT5A	THAP2	0.5514593814817568
STAT5A	SIGIRR	0.5600739744549545
STAT5A	SLC5A6	0.4433531667808195
STAT5A	INPP4B	0.866016043092781
STAT5A	STX1B	0.47112966265592204
STAT5A	PRKCQ	0.6038659868697036
STAT5A	ASTN2	0.5456320987447918
STAT5A	TRIM10	0.46754765954068667
STAT5A	UBA52	0.4643733079852108
STAT5A	LINS1	0.45230237503534854
STAT5A	LLGL1	0.49808782659441997
STAT5A	LPPR1	0.47647370005388723
STAT5A	C4orf50	0.5055578602921869
STAT5A	WHAMML2	0.4734071976837786
STAT5A	LPAR1	0.46500099891071667
STAT5A	GATA3	0.5711450960469477
STAT5A	PRDM10	0.5655974090192277
STAT5A	MBTD1	0.5436006678302654
STAT5A	MYO6	0.5731896755200445
STAT5A	ARSH	0.49756860556238625
STAT5A	ZNF701	0.5780148231148909
STAT5A	LTA4H	0.5250839221976791
STAT5A	PLCG1	0.7253438416530353
STAT5A	HMOX2	0.559302642465461
STAT5A	RBM10	0.9686186259988072
STAT5A	ST3GAL2	0.45301097855283423
STAT5A	RAB11FIP5	0.4892492668328474
STAT5A	APOBEC3F	0.5212491790298581
STAT5A	TNFSF14	0.5590439261952542
STAT5A	APOBEC3H	0.4991380704187298
STAT5A	NFATC3	0.8428653387747649
STAT5A	SH2D1B	0.562838202123765
STAT5A	NR1D2	0.49403696835379973
STAT5A	PARP16	0.671631910984086
STAT5A	CYP4F8	0.46219845291154416
STAT5A	XKR8	0.5285272075466851
STAT5A	CYLD	0.6181115244835111
STAT5A	RAD17	0.4398909972014624
STAT5A	CLIC5	0.5624102292914852
STAT5A	SLC44A3	0.49190546969597015
STAT5A	PTPRN	0.43523873716745154
STAT5A	FAM69A	0.5104964554190086
STAT5A	ABCC10	0.5321314468811913
STAT5A	BMI1	0.5402868906530407
STAT5A	C5orf42	0.48975172390078026
STAT5A	MLL	0.5546169214233818
STAT5A	SMG7	0.4456455680842062
STAT5A	CD3D	0.666084223956366
STAT5A	PPP3CC	0.6163330518402854
STAT5A	PEA15	0.5105955488389244
STAT5A	TNKS1BP1	0.6014599716817708
STAT5A	NEFM	0.5484535746052739
STAT5A	SNORA77	0.5098170017481012
STAT5A	TEAD3	0.5163659923973167
STAT5A	OFD1	0.4739376138862226
STAT5A	FGFBP2	0.6929549344838635
STAT5A	ATMIN	0.8018855185197427
STAT5A	C9orf7	0.5504547565035116
STAT5A	ZDHHC12	0.4734071976837786
STAT5A	RHOH	0.49006766735671103
STAT5A	BTN3A3	0.571392891863677
STAT5A	APBB1IP	0.4734071976837786
STAT5A	GCFC1	0.5517242642597786
STAT5A	PLSCR3	0.43986885813664545
STAT5A	C10orf67	0.49273749239025744
STAT5A	NAPRT1	0.49409760846756123
STAT5A	AMIGO1	0.5673177889098038
STAT5A	PVT1	0.47647370005388723
STAT5A	KCNA3	0.6609951340721776
STAT5A	TIMM10	0.650820091766585
STAT5A	AKAP3	0.4824481768266806
STAT5A	APOL6	0.5221875932039697
STAT5A	ABI3BP	0.4919054696959706
STAT5A	CXCR3	0.46184573725094413
STAT5A	ADAM23	0.47454646408998524
STAT5A	PCNX	0.4522938946192854
STAT5A	C12orf43	0.4872490342085114
STAT5A	GCNT7	0.6451689278648414
STAT5A	MICA	0.4776173910057584
STAT5A	GINS1	0.44397985022628683
STAT5A	P2RY11	0.5833964007364432
STAT5A	IL10RB	0.49190546969597015
STAT5A	PYY2	0.6321313345680477
STAT5A	SCD5	0.4555302802282011
STAT5A	GPR52	0.43551244918174126
STAT5A	TTC1	0.8168910204790674
STAT5A	GPR6	0.5546169214233818
STAT5A	PLXDC1	0.5711450960469477
STAT5A	C17orf66	0.6562245429018807
STAT5A	STK17B	0.5731896755200445
STAT5A	ZNF571	0.470608559527395
STAT5A	N6AMT2	0.5095831142765719
STAT5A	LOXL3	0.49190546969597015
STAT5A	C9orf103	0.4725514974371796
STAT5A	NFATC2IP	0.5721453456912222
STAT5A	C17orf91	0.577992157409513
STAT5A	CD97	0.5221875932039697
STAT5A	RARS2	0.5104964554190086
STAT5A	ZNF680	0.4509747681920646
STAT5A	TBC1D2B	0.4597181728222397
STAT5A	ZNF99	0.43599184771026867
STAT5A	GPRIN3	0.7058719094448183
STAT5A	SLFN13	0.8876367377347272
STAT5A	DOK4	0.48471025187758787
STAT5A	SYPL1	0.48470867012299035
STAT5A	DMWD	0.45971817282224015
STAT5A	DOK6	0.5200237111856953
STAT5A	IPPK	0.5250839221976791
STAT5A	RNASEH2C	0.5102104303199546
STAT5A	LOC100233209	0.49190546969597015
STAT5A	ISG20L2	0.5790600328184152
STAT5A	AK3	0.47126692985811003
STAT5A	DDX60	0.5377053510365961
STAT5A	RASGRP2	0.7965248089816881
STAT5A	PLCXD2	0.5409167374727
STAT5A	ACACA	0.5661071878124884
STAT5A	LOXHD1	0.47581715405595393
STAT5A	BTBD3	0.595601145085821
STAT5A	KIR2DL5B	0.4888325130018423
STAT5A	HELQ	0.4931223001341172
STAT5A	ATP8B2	0.47871392666119705
STAT5A	LOC338651	0.45824915812613387
STAT5A	GFPT2	0.5275192862444946
STAT5A	MARCH9	0.4892492668328474
STAT5A	SYNJ2	0.7355455589809465
STAT5A	ESR1	0.4582934001553851
STAT5A	ESR2	0.49190546969597015
STAT5A	LRFN3	0.5731896755200445
STAT5A	ALS2CR8	0.4636280492904241
STAT5A	DLG3	0.7301017639088463
STAT5A	ATG16L1	0.48471203859319356
STAT5A	MOB2	0.632290877285759
STAT5A	ABCD2	0.9119342122089793
STAT5A	PPP1R13B	0.727464524582718
STAT5A	TRIM74	0.7641809277701905
STAT5A	DOCK9	0.5995775246086383
STAT5A	FLT3	0.4622162414841626
STAT5A	TREH	0.7336269808002616
STAT5A	SUMO4	0.5255379899522743
STAT5A	FASLG	0.48823244773561214
STAT5A	ITGAL	0.4828377826473078
STAT5A	SYNE2	0.4757870053231459
STAT5A	SIN3B	0.5209410015600215
STAT5A	CD200R1L	0.8957231801903571
STAT5A	DACT3	0.5628909085475708
STAT5A	MYBL2	0.7824315458477495
STAT5A	ZNF645	0.4616875918148038
STAT5A	TGIF2	0.5102104303199546
STAT5A	DTX3L	0.47159591261492295
STAT5A	CYP4A11	0.5045269861328863
STAT5A	SH2D3C	0.5005911679119404
STAT5A	KLF14	0.5653710079568754
STAT5A	PATL2	0.5833964007364427
STAT5A	ZAR1	0.5711450960469477
STAT5A	C14orf43	0.46504643900920817
STAT5A	VCAN	0.49486520209043006
STAT5A	RASA3	0.5076213822424087
STAT5A	ZNF879	0.5336716296867925
STAT5A	DNAJC9	0.43962614833842073
STAT5A	LAMA2	0.7229659516663469
STAT5A	EI24	0.47457789144080076
STAT5A	KIAA0240	0.5224496342341212
STAT5A	PTH2	0.48836191799029915
STAT5A	C2orf86	0.5689126117743735
STAT5A	KLRG2	0.5653710079568754
STAT5A	SH3BP5	0.4622162414841626
STAT5A	CACNG4	0.46676716720973
STAT5A	TCFL5	0.5496502290431349
STAT5A	OR2T27	0.5011573762613879
STAT5A	TAF12	0.4663807941499303
STAT5A	ZNF816A	0.5184449032484792
STAT5A	DDHD1	0.49522848475708514
STAT5A	ASXL1	0.4395691837113427
STAT5A	MFAP1	0.4448414675505772
STAT5A	PIK3IP1	0.4805676877413001
STAT5A	SLFNL1	0.7600145307187192
STAT5A	PPP2R2B	0.9667296187269034
STAT5A	ZNF614	0.582238674089627
STAT5A	KCP	0.7192821922424733
STAT5A	PTPN6	0.44112363160174883
STAT5A	CDR2L	0.5679382827733543
STAT5A	LPIN1	0.6029184126201583
STAT5A	CLEC2D	0.9872779503697355
TFAP2A	ZNF324B	0.5155361596904067
TFAP2A	FASTKD3	0.43924970917929107
TFAP2A	CRABP1	0.5117523330235154
TFAP2A	NLRC5	0.48058459767858164
TFAP2A	C7orf28B	0.5161466288306649
TFAP2A	AGAP4	0.5456752638332101
TFAP2A	ATP2A1	0.4713179217964907
TFAP2A	C16orf63	0.6692603398758781
TFAP2A	DHX32	0.43877193216459354
TFAP2A	SMR3A	0.5279059035713631
TFAP2A	PPP2R5E	0.606622447405404
TFAP2A	C2orf64	0.443761509316031
TFAP2A	KIAA1841	0.4815001308071958
TFAP2A	C10orf78	0.4832899554975443
TFAP2A	FAM180B	0.6461260417883805
TFAP2A	SERPINH1	0.4580341485198227
TFAP2A	KCNMB4	0.5233686601686638
TFAP2A	ZNF445	0.5060519173860651
TFAP2A	CCT2	0.4831947223668922
TFAP2A	PACRG	0.44028072734676993
TFAP2A	HMGCS1	0.5619763204857291
TFAP2A	KIDINS220	0.4764170093688791
TFAP2A	DAPK3	0.4637721235200325
TFAP2A	ALG11	0.4471820360406311
TFAP2A	CBFA2T3	0.4814206176702247
TFAP2A	CLIP3	0.45353196077426405
TFAP2A	CFDP1	0.596070423399786
TFAP2A	GJB3	0.4981285453760349
TFAP2A	STUB1	0.46553789781249266
TFAP2A	ZNF653	0.4465617889017275
TFAP2A	C10orf26	0.6073051516511492
EGR1	IFI27L1	0.47161434066689534
EGR1	PLVAP	0.6025629798917289
EGR1	DGKD	0.43523358361480025
EGR1	IRS1	0.45280895128079734
EGR1	PCDH11X	0.5117199294093249
EGR1	ULK4	0.5504509495444854
EGR1	CXCL17	0.7084299528053868
EGR1	HSF2BP	0.5967655185511322
EGR1	WDR89	0.4360999819975868
EGR1	BREA2	0.47087666697526753
EGR1	CMAH	0.5182873731387629
EGR1	GALNT10	0.4352074347707413
EGR1	MBD3L1	0.5224653131904247
EGR1	RPH3A	0.5665526019805425
EGR1	MTBP	0.4486044856087186
EGR1	STK11	0.6065177074278276
EGR1	PPIP5K2	0.46516280637234253
EGR1	PPME1	0.4754736609409984
EGR1	BSG	0.4347611310732984
EGR1	LGALS9	0.45934749699626165
EGR1	RGS9	0.5773655144754799
EGR1	SLC16A3	0.4702589756655704
EGR1	EIF2A	0.5770773945770555
EGR1	MBNL1	0.4692650163743921
EGR1	ZNF284	0.5433033533365359
EGR1	NHLRC3	0.47207196629536075
EGR1	LMTK3	0.503238864301137
EGR1	DNTTIP2	0.4609247972728707
EGR1	ZCRB1	0.5003742813720589
EGR1	THNSL2	0.4368337213529885
EGR1	PIAS2	0.6348497107263418
EGR1	TUFM	0.4375593727510547
EGR1	GNPAT	0.5041737495937109
EGR1	PRKAR1A	0.4943166288522991
EGR1	ARMC3	0.4595792557896523
EGR1	MALL	0.5148153065675269
EGR1	TTLL13	0.4655804383176303
EGR1	FKBP4	0.5018629564198007
EGR1	IL6ST	0.5431596678378927
EGR1	TLN1	0.5005817106827184
EGR1	ZNF672	0.49403454633258015
EGR1	ZNF791	0.4523023750353481
EGR1	PAXIP1	0.444084893942144
EGR1	ITPR2	0.5789921815825023
EGR1	SPATA5	0.4414795312082296
EGR1	UBE2J2	0.5204860160600795
EGR1	MRPL13	0.44014401033521455
EGR1	CPLX4	0.4880054100999862
EGR1	SEL1L3	0.49423747773169646
EGR1	CACNA1I	0.47988553134212397
EGR1	FUT5	0.5655818245640374
EGR1	RHOT2	0.43613381994498424
EGR1	BAG5	0.4619387987237422
EGR1	ZNF706	0.491665457039411
EGR1	TTC21B	0.695428902695697
EGR1	PDGFC	0.5557479092216564
EGR1	CEP192	0.5102566361452947
EGR1	CCDC140	0.48767357914548315
EGR1	ZNF664	0.5582619590912783
EGR1	PCDHA6	0.5201186441234165
EGR1	CCDC18	0.46668892514130356
EGR1	TOR1A	0.6293794736256095
EGR1	LOC338651	0.4541092326241656
EGR1	ECD	0.514029865300369
EGR1	OSBPL2	0.5609640714012252
EGR1	BET3L	0.4523720813663257
EGR1	EAF2	0.5210645960586437
EGR1	OSGIN1	0.4391376760706138
EGR1	WDYHV1	0.44947368133913157
EGR1	TLX1NB	0.5405866296716835
EGR1	BTBD10	0.482069919736543
EGR1	GRIN2D	0.46076924944725084
EGR1	SYT6	0.46714812814726336
EGR1	COPS4	0.46225180316820547
EGR1	IL4	0.5531600857387469
EGR1	PM20D2	0.7654162662925215
EGR1	FAM160A2	0.43847642265278486
EGR1	FAM135A	0.4421592389519833
EGR1	SLC6A9	0.5342155079143538
EGR1	RBAK	0.5167446332125931
EGR1	C9orf96	0.46782802081108965
EGR1	RCOR2	0.4835753179560678
EGR1	ZNF532	0.4472922677956688
EGR1	ZNF134	0.5640395196700809
EGR1	GPSM1	0.46846293868198385
EGR1	DAZAP2	0.4745453245928015
EGR1	DYRK3	0.44509164534976575
EGR1	SLC44A2	0.4421592389519833
EGR1	ATF7IP2	0.5326882678046929
EGR1	RMND1	0.4869234199530079
EGR1	CHD1	0.630556762067604
EGR1	CEP170L	0.6781604282383551
EGR1	CTSS	0.6649734639936762
EGR1	LARP1B	0.5284365243915925
EGR1	PTMS	0.49703063930427716
EGR1	ZCWPW1	0.485008557544349
EGR1	C5orf44	0.6334143348734829
EGR1	GM2A	0.48998776030697355
EGR1	LRP5L	0.43495302796429147
EGR1	AP1G1	0.4422341880950036
EGR1	NKRF	0.5511685064877678
EGR1	SEC61G	0.5165641759366326
EGR1	SMPD1	0.4572512880238273
EGR1	CHMP1A	0.4861058903280102
EGR1	UTP14C	0.4926576735378565
EGR1	C4orf41	0.46025274555164364
EGR1	EIF5A	0.45658191976041484
EGR1	CCT2	0.5498079646682204
EGR1	DNAI2	0.49344891038636973
EGR1	AKTIP	0.5187307542404613
EGR1	ARHGEF16	0.4828396036396918
EGR1	TRPC2	0.4368203106031716
EGR1	ZFR	0.49398985612205726
EGR1	DNTT	0.44134751018857
EGR1	KIAA1024	0.4858424963296857
EGR1	C3orf31	0.4473097738041525
EGR1	ETV6	0.6102304439109911
EGR1	TAPBP	0.434179102729332
EGR1	VAMP8	0.4999489287111958
EGR1	POC5	0.44184521474816485
EGR1	RILPL1	0.5980563113677277
EGR1	G2E3	0.5139618128141032
EGR1	PELI1	0.6578479844745373
EGR1	TFF3	0.6803879441620864
EGR1	TOP1	0.521649689691416
EGR1	SLC25A5	0.4352503080921868
EGR1	EXOC1	0.5045112513649959
EGR1	KANK1	0.44613377754393424
EGR1	BAT1	0.4773689485311605
EGR1	LTK	0.790996841811864
EGR1	KDM3B	0.5369478650152835
EGR1	TNXB	0.4524326500108633
EGR1	UQCR11	0.6126906405505004
EGR1	ASAP1IT1	0.43710179510216474
EGR1	SELENBP1	0.550906996499295
EGR1	RANBP3L	0.45017395046506303
EGR1	DNAJB4	0.43828103948091046
EGR1	EXOSC9	0.5212354852892629
EGR1	LOC100271836	0.5498022233357411
EGR1	EXOSC8	0.5981403183771827
EGR1	C20orf108	0.462548394057793
EGR1	C9orf45	0.47203464727914657
EGR1	C18orf45	0.43485596768630064
EGR1	BID	0.4438595994595924
EGR1	FNIP1	0.47343951096345593
EGR1	CDKN2D	0.46861691684919826
EGR1	TAF12	0.612001807610211
EGR1	CMTM6	0.43399071777576825
EGR1	LCA5	0.6108238545100222
EGR1	CABLES1	0.5405117366238219
EGR1	ERVFRDE1	0.5850373062816101
EGR1	PDCL3	0.49036930616663854
EGR1	RABIF	0.47516325995357267
EGR1	FLJ44635	0.4776614745025638
EGR1	CENPQ	0.4463079604512252
EGR1	FOXA3	0.5354723387747957
EGR1	SSBP4	0.5100055833507491
EGR1	ZNF212	0.5726646523536245
NFE2	C12orf59	0.5238511878250183
NFE2	C1orf57	0.5937803042763656
NFE2	FOXI1	0.4381151518410693
NFE2	THYN1	0.4549978733712319
NFE2	C11orf49	0.4361546886308356
NFE2	OR2M3	0.46843131805905447
NFE2	ALKBH7	0.45587923974875677
NFE2	FBXO22	0.49599110700167026
NFE2	CMIP	0.43876821902476193
NFE2	AADACL2	0.5548519953657562
NFE2	CYSLTR2	0.5110255399627439
NFE2	PNP	0.5393789479845164
NFE2	LOC643387	0.4352087147918504
NFE2	C17orf98	0.46138069213400534
NFE2	NIPAL3	0.5289932524235557
NFE2	FAM53C	0.49721415015180614
NFE2	SLC16A8	0.46792372691371353
NFE2	CLCC1	0.602957485907841
NFE2	TTTY17A	0.4926908993402903
NFE2	DLEU7	0.4817640223086417
NFE2	C12orf63	0.4868867667334036
NFE2	CDK5RAP2	0.45681645131314985
NFE2	RARS2	0.44336260304421193
NFE2	NKX6-2	0.4660567165906695
NFE2	ENTPD3	0.4812729350779992
NFE2	ENTPD5	0.4411460719313358
NFE2	FBXO17	0.4591628725245229
NFE2	KRTAP17-1	0.44716185305996614
NFE2	LMTK3	0.4522957388297906
NFE2	PPAPDC2	0.5023096385804435
NFE2	PCDHA11	0.46787485486937896
NFE2	TMEM81	0.44756623741477686
NFE2	WDR76	0.5945263423080966
NFE2	PRSS54	0.44396314196027964
NFE2	ACAP2	0.4442329057769361
NFE2	MTAP	0.5275492909303745
NFE2	RBP2	0.4492157433122146
NFE2	ARMC4	0.4509747681920646
NFE2	ACOT2	0.45088959696096564
NFE2	TYRO3	0.4397737262610355
NFE2	LOC440356	0.44326473620188933
NFE2	KDELR3	0.5313567401245507
NFE2	CSNK1G1	0.44948531343143605
NFE2	NECAB2	0.4389007531549387
NFE2	OR2C1	0.5539949119789216
NFE2	PDXDC2	0.6315135146140451
NFE2	MTMR8	0.47435418406703667
NFE2	TWIST1	0.5401619556940758
NFE2	VCX	0.4996938130679007
NFE2	KLC1	0.7341763590533232
NFE2	ADH5	0.662552534266136
NFE2	FBXO41	0.4892321508899955
NFE2	PRH1	0.45777952585609283
NFE2	C2	0.4599155401349302
NFE2	SFRS7	0.43664868207208185
NFE2	STRA8	0.5322027969238579
NFE2	PTDSS1	0.5367956165652958
NFE2	DPH1	0.44090885106829036
NFE2	MAN2A1	0.45956862219371697
NFE2	ECT2	0.4481924275850582
NFE2	TRPM3	0.5367956165652958
NFE2	WNT4	0.5317686793105487
NFE2	BBS1	0.4974482854839519
NFE2	DARS	0.5112372763620039
NFE2	HEXIM2	0.43826103615020484
NFE2	PRPF38A	0.4881478235529477
NFE2	TSLP	0.6474860953715305
NFE2	HBG1	0.4898810910339857
NFE2	AMBN	0.5076900170583918
NFE2	ODF3	0.44716185305996614
NFE2	SLC10A2	0.4936339939856276
NFE2	OTUD6A	0.4473413949235998
NFE2	RABL2B	0.5719883100498677
NFE2	TAS2R38	0.5372614136630443
NFE2	INHBC	0.574183128639294
NFE2	TMEM196	0.43798156235763486
NFE2	CCDC88A	0.5403265967967719
NFE2	GOLGA6C	0.47407241974809633
NFE2	COPS5	0.5880744694204885
NFE2	RICH2	0.5101179185234122
NFE2	TP53I3	0.44577221670653655
NFE2	LSM14B	0.5151435497297663
NFE2	NIT1	0.4890857864588787
NFE2	TCHHL1	0.44276372251841023
NFE2	RAD18	0.6233515696618288
NFE2	FARSB	0.5689441814171117
NFE2	GABRB3	0.5510079644137713
NFE2	YWHAB	0.49592378076758736
NFE2	NCAN	0.46420611592448413
NFE2	FBLL1	0.49879210268176566
NFE2	COX7C	0.5292135231246489
NFE2	B3GNTL1	0.4423169304418164
NFE2	ING5	0.6525358063174016
NFE2	GDAP1L1	0.5148265090722557
NFE2	GRM8	0.5110255399627439
NFE2	ME1	0.4432855130135156
NFE2	DGCR6L	0.5188814417188952
NFE2	MFSD1	0.48484629014090874
NFE2	PRLHR	0.4739483117740604
NFE2	TAS2R1	0.4410046068750906
NFE2	ADAMTS9	0.6709686053066175
NFE2	IKBIP	0.49019149663986195
NFE2	ACTR2	0.6091883679593826
NFE2	TTC37	0.4462964680275783
NFE2	CLUL1	0.5401316597477033
NFE2	OR6C70	0.47062287391263435
NFE2	EXOC7	0.4960730693872484
