Regulator	Target	MI
TBL1XR1	SNORD97	0.46510763965804935
TBL1XR1	MS4A12	0.46510763965804935
TBL1XR1	PIP4K2C	0.7175693341708667
TBL1XR1	NKX2-6	0.5100531569041622
TBL1XR1	OR11G2	0.46510763965804935
TBL1XR1	PRKCD	0.5730221404864899
TBL1XR1	EPR1	0.46510763965804935
TBL1XR1	FLJ34503	0.46510763965804935
TBL1XR1	LOC285796	0.46510763965804935
TBL1XR1	SOX11	0.46510763965804935
TBL1XR1	LCE1E	0.46510763965804935
TBL1XR1	LCE1F	0.46510763965804935
TBL1XR1	OR5R1	0.46510763965804935
TBL1XR1	LCE1D	0.46510763965804935
TBL1XR1	NCRNA00202	0.46510763965804935
TBL1XR1	NCRNA00200	0.46510763965804935
TBL1XR1	DUS3L	0.5916916951853031
TBL1XR1	PRR21	0.46510763965804935
TBL1XR1	LOC100169752	0.46510763965804935
TBL1XR1	XPA	0.46510763965804935
TBL1XR1	WDR62	0.5059082305292502
TBL1XR1	LOC26080	0.46510763965804935
TBL1XR1	OR5M11	0.46510763965804935
TBL1XR1	FLRT2	0.5444533131916995
TBL1XR1	CHST12	0.45598202429141654
TBL1XR1	GALR1	0.46510763965804935
TBL1XR1	CEP70	0.46074292880951573
TBL1XR1	PLAC1	0.46510763965804935
TBL1XR1	SLC19A1	0.5754374716878541
TBL1XR1	PRR24	0.46510763965804935
TBL1XR1	ST13	0.46510763965804935
TBL1XR1	EPT1	0.4816894762436399
TBL1XR1	SNORD116-11	0.5028828300188577
TBL1XR1	KIAA0391	0.4734071976837786
TBL1XR1	TADA2B	0.6800347508674887
TBL1XR1	FAM123A	0.46510763965804935
TBL1XR1	LOC572558	0.46510763965804935
TBL1XR1	GALNTL6	0.46510763965804935
TBL1XR1	RET	0.46510763965804935
TBL1XR1	GPI	0.5094129161757137
TBL1XR1	SMG1	0.46510763965804935
TBL1XR1	SFRS2B	0.4900676673567119
TBL1XR1	PYGL	0.46510763965804935
TBL1XR1	SERPINA9	0.46510763965804935
TBL1XR1	C11orf88	0.5794026600448849
TBL1XR1	TRIM9	0.46510763965804935
TBL1XR1	KRTAP1-3	0.46510763965804935
TBL1XR1	ZNF367	0.6120138515707141
TBL1XR1	TEAD2	0.46510763965804935
TBL1XR1	CEP68	0.4594573297271798
TBL1XR1	TSPY4	0.46510763965804935
TBL1XR1	PAX1	0.46510763965804935
TBL1XR1	C11orf86	0.46510763965804935
TBL1XR1	C17orf48	0.4388422805252934
TBL1XR1	ANGPTL6	0.46510763965804935
TBL1XR1	PAX7	0.46510763965804935
TBL1XR1	PRR23B	0.46510763965804935
TBL1XR1	NPSR1	0.46510763965804935
TBL1XR1	LOC338588	0.46510763965804935
TBL1XR1	LOC285768	0.46510763965804935
TBL1XR1	GCNT1	0.6170790094658272
TBL1XR1	AFP	0.46510763965804935
TBL1XR1	RHD	0.5975919894339206
TBL1XR1	APOL5	0.46510763965804935
TBL1XR1	PRAMEF6	0.46510763965804935
TBL1XR1	PCGF1	0.46510763965804935
TBL1XR1	PPY2	0.46510763965804935
TBL1XR1	ZIM2	0.46510763965804935
TBL1XR1	CKM	0.5009218315026014
TBL1XR1	GABRA6	0.46510763965804935
TBL1XR1	CDKN2A	0.49043990815431426
TBL1XR1	LOC284688	0.46510763965804935
TBL1XR1	NMNAT2	0.5106456570205178
TBL1XR1	SNCAIP	0.46510763965804935
TBL1XR1	LCE3E	0.46510763965804935
TBL1XR1	OR5T2	0.46510763965804935
TBL1XR1	LCE4A	0.46510763965804935
TBL1XR1	GPHB5	0.46510763965804935
TBL1XR1	CHRM1	0.46510763965804935
TBL1XR1	N6AMT2	0.43778100306497514
TBL1XR1	TXNL4B	0.5485945720081968
TBL1XR1	IRS4	0.5754374716878541
TBL1XR1	C11orf49	0.5252709944192651
TBL1XR1	FGF1	0.46510763965804935
TBL1XR1	TM7SF2	0.46510763965804935
TBL1XR1	C17orf93	0.46510763965804935
TBL1XR1	KRTAP3-3	0.46510763965804935
TBL1XR1	KRTAP3-2	0.46510763965804935
TBL1XR1	FLJ43859	0.46510763965804935
TBL1XR1	FAM24B	0.665657781738616
TBL1XR1	OR5AS1	0.46510763965804935
TBL1XR1	NCRNA00051	0.46510763965804935
TBL1XR1	CXorf65	0.45369990327330934
TBL1XR1	CACNB4	0.46682220503868566
TBL1XR1	ADAM6	0.46510763965804935
TBL1XR1	SLCO2A1	0.5932947474326196
TBL1XR1	IAPP	0.46510763965804935
TBL1XR1	SNRNP25	0.4936083560536302
TBL1XR1	TSSK4	0.5754374716878541
TBL1XR1	CLEC4G	0.514888561026837
TBL1XR1	SEMA7A	0.5102051711862297
TBL1XR1	LOC360030	0.46510763965804935
TBL1XR1	OR5AR1	0.46510763965804935
TBL1XR1	LOC100270710	0.46510763965804935
TBL1XR1	ANKRD19	0.4646810462449591
TBL1XR1	LOC642597	0.5754374716878541
TBL1XR1	SFRS12	0.5210041833696453
TBL1XR1	ABL2	0.6742320787813734
TBL1XR1	UGT3A1	0.46510763965804935
TBL1XR1	PPIAL4G	0.4913341066600099
TBL1XR1	ZNF541	0.4913341066600099
TBL1XR1	RAB4B	0.4727843423402933
TBL1XR1	LOC285735	0.46510763965804935
TBL1XR1	C11orf21	0.46510763965804935
TBL1XR1	CNOT3	0.49185876480244417
TBL1XR1	CSPG5	0.46510763965804935
TBL1XR1	SERINC3	0.44639865007846025
TBL1XR1	LHX9	0.46510763965804935
TBL1XR1	LHX8	0.46510763965804935
TBL1XR1	RNF187	0.6072718744900536
TBL1XR1	OR13H1	0.46510763965804935
TBL1XR1	CPZ	0.5644414351676286
TBL1XR1	PSTPIP2	0.5341720455480186
TBL1XR1	C4orf36	0.46510763965804935
TBL1XR1	SPANXC	0.46510763965804935
TBL1XR1	OR6C75	0.46510763965804935
TBL1XR1	GPX5	0.46510763965804935
TBL1XR1	KRTAP19-2	0.46510763965804935
TBL1XR1	HAUS5	0.5168118689998971
TBL1XR1	KRTAP19-3	0.46510763965804935
TBL1XR1	KRTAP19-6	0.46510763965804935
TBL1XR1	KRTAP19-8	0.5754374716878541
TBL1XR1	NCRNA00093	0.49072041717660486
TBL1XR1	DMRTA2	0.5616562970640944
TBL1XR1	CXorf22	0.46510763965804935
TBL1XR1	TFDP2	0.4977003951149155
TBL1XR1	BAGE2	0.46510763965804935
TBL1XR1	POLR1C	0.5142796634390376
TBL1XR1	OR6C65	0.46510763965804935
TBL1XR1	GLT6D1	0.46510763965804935
TBL1XR1	HDAC8	0.48711335699305147
TBL1XR1	DCAF16	0.5153540020351279
TBL1XR1	DCAF17	0.4993934776746909
TBL1XR1	MGAT5B	0.5616562970640944
TBL1XR1	UGT1A5	0.46510763965804935
TBL1XR1	VPS54	0.5653710079568754
TBL1XR1	SLC35A1	0.46691094096814956
TBL1XR1	C1orf123	0.46510763965804935
TBL1XR1	LOC100270746	0.46510763965804935
TBL1XR1	POLR3F	0.47962155660232586
TBL1XR1	DRG2	0.4662758342010589
TBL1XR1	HCG22	0.46510763965804935
TBL1XR1	CBLN3	0.5077401762955187
TBL1XR1	PRINS	0.46510763965804935
TBL1XR1	IL1RN	0.4783645970026855
TBL1XR1	LOC121952	0.5754374716878541
TBL1XR1	KRTAP20-4	0.46510763965804935
TBL1XR1	CALML5	0.46510763965804935
TBL1XR1	TRAF3IP2	0.4401361720572532
TBL1XR1	CSN3	0.46510763965804935
TBL1XR1	HSF2BP	0.5263382760497337
TBL1XR1	OR10W1	0.46510763965804935
TBL1XR1	OR5D16	0.46510763965804935
TBL1XR1	OR5D14	0.46510763965804935
TBL1XR1	RNY5	0.46510763965804935
TBL1XR1	C6orf221	0.46510763965804935
TBL1XR1	IQCF5	0.46510763965804935
TBL1XR1	IQCF6	0.46510763965804935
TBL1XR1	SRRM5	0.5707123573764341
TBL1XR1	IL1R1	0.5999421035002004
TBL1XR1	OXSM	0.4388695106430358
TBL1XR1	RDBP	0.5614412917126219
TBL1XR1	LOC100216001	0.46510763965804935
TBL1XR1	PRAMEF20	0.46510763965804935
TBL1XR1	FLT3LG	0.4548097019151207
TBL1XR1	PSG2	0.46510763965804935
TBL1XR1	LOC100128977	0.46510763965804935
TBL1XR1	C6orf72	0.4892492668328474
TBL1XR1	PSG7	0.4913341066600099
TBL1XR1	MAGEB6	0.46510763965804935
TBL1XR1	MAGEB4	0.46510763965804935
TBL1XR1	OR6C1	0.46510763965804935
TBL1XR1	GK3P	0.46510763965804935
TBL1XR1	SPRR2E	0.46510763965804935
TBL1XR1	MACF1	0.46986559386628146
TBL1XR1	GYPA	0.4548921530014405
TBL1XR1	BCYRN1	0.46510763965804935
TBL1XR1	SLC22A2	0.5184975102354543
TBL1XR1	TRANK1	0.4757005876439586
TBL1XR1	KLK2	0.46510763965804935
TBL1XR1	KLK9	0.46510763965804935
TBL1XR1	KLK8	0.46510763965804935
TBL1XR1	KLK7	0.46510763965804935
TBL1XR1	MYL12A	0.46510763965804935
TBL1XR1	KLK6	0.46510763965804935
TBL1XR1	PRAMEF16	0.46510763965804935
TBL1XR1	SCFD1	0.4759535559582875
TBL1XR1	PRAMEF18	0.46510763965804935
TBL1XR1	PRAMEF12	0.46510763965804935
TBL1XR1	PRAMEF14	0.46510763965804935
TBL1XR1	ATP6V0A2	0.6957088854148346
TBL1XR1	FAM180A	0.46510763965804935
TBL1XR1	MYL10	0.46510763965804935
TBL1XR1	WFDC13	0.4913341066600099
TBL1XR1	SYNRG	0.46510763965804935
TBL1XR1	SS18L2	0.489047245799092
TBL1XR1	CIDEA	0.49761196608538505
TBL1XR1	OR10S1	0.46510763965804935
TBL1XR1	SNORD125	0.46510763965804935
TBL1XR1	HAR1B	0.5754374716878541
TBL1XR1	INVS	0.7380744313986396
TBL1XR1	GFM1	0.506333436068561
TBL1XR1	C12orf12	0.46510763965804935
TBL1XR1	IFNA1	0.5009859231076756
TBL1XR1	FAM69C	0.46510763965804935
TBL1XR1	TPI1P2	0.46510763965804935
TBL1XR1	SRA1	0.5124434626752197
TBL1XR1	C6orf47	0.46510763965804935
TBL1XR1	ZCCHC16	0.46510763965804935
TBL1XR1	CX3CL1	0.5184975102354543
TBL1XR1	COIL	0.4576384559774236
TBL1XR1	GSG1	0.48207763008186166
TBL1XR1	KRT25	0.46510763965804935
TBL1XR1	OR4D9	0.46510763965804935
TBL1XR1	FEZF1	0.46510763965804935
TBL1XR1	OR5B17	0.46510763965804935
TBL1XR1	KRTAP9-4	0.46510763965804935
TBL1XR1	KLRA1	0.46510763965804935
TBL1XR1	TOP3A	0.46510763965804935
TBL1XR1	C9orf3	0.4393493021502741
TBL1XR1	KRTAP9-9	0.46510763965804935
TBL1XR1	FAM197Y2	0.46510763965804935
TBL1XR1	CEACAM3	0.4414636940382799
TBL1XR1	SLC22A23	0.5272799342902244
TBL1XR1	KRT36	0.46510763965804935
TBL1XR1	VWA2	0.46510763965804935
TBL1XR1	UMPS	0.46510763965804935
TBL1XR1	HMX1	0.46510763965804935
TBL1XR1	LOC201651	0.46510763965804935
TBL1XR1	CT47A7	0.46510763965804935
TBL1XR1	LOC340508	0.46510763965804935
TBL1XR1	LOC732275	0.46510763965804935
TBL1XR1	CST6	0.46510763965804935
TBL1XR1	LYZL6	0.46510763965804935
TBL1XR1	CST2	0.46510763965804935
TBL1XR1	ASZ1	0.46510763965804935
TBL1XR1	METTL4	0.5653710079568754
TBL1XR1	OR4C45	0.6072718744900536
TBL1XR1	GAGE12J	0.46510763965804935
TBL1XR1	GABRP	0.46510763965804935
TBL1XR1	LOC283914	0.46510763965804935
TBL1XR1	CDX1	0.46510763965804935
TBL1XR1	SLC31A1	0.46797389262298417
TBL1XR1	SNORD32A	0.46510763965804935
TBL1XR1	C12orf27	0.46510763965804935
TBL1XR1	XPO7	0.4680759477712617
TBL1XR1	OTOP1	0.46510763965804935
TBL1XR1	LBX1	0.46510763965804935
TBL1XR1	LILRB5	0.45282236996424263
TBL1XR1	KBTBD4	0.45649879916099234
TBL1XR1	GSTA3	0.5184975102354543
TBL1XR1	TRIP10	0.46510763965804935
TBL1XR1	LY6G5C	0.49299824341929543
TBL1XR1	ZNF354C	0.44167134673950814
TBL1XR1	KRTAP24-1	0.46510763965804935
TBL1XR1	FLJ46321	0.46510763965804935
TBL1XR1	MAGEB18	0.46510763965804935
TBL1XR1	NDUFA11	0.5018110100486557
TBL1XR1	CIB4	0.46510763965804935
TBL1XR1	PMCH	0.46510763965804935
TBL1XR1	C3orf66	0.46510763965804935
TBL1XR1	OR2T10	0.46510763965804935
TBL1XR1	LOC415056	0.46510763965804935
TBL1XR1	FAM162B	0.5286704951580257
TBL1XR1	TTTY7	0.46510763965804935
TBL1XR1	TTTY6	0.46510763965804935
TBL1XR1	FAM81B	0.46993671683653515
TBL1XR1	MAGEB10	0.46510763965804935
TBL1XR1	KRTAP13-4	0.46510763965804935
TBL1XR1	TSC2	0.5817130121071346
TBL1XR1	ALG10	0.479549643863614
TBL1XR1	LOR	0.6072718744900536
TBL1XR1	LMX1A	0.46510763965804935
TBL1XR1	MYADM	0.5925911586350874
TBL1XR1	OR52E6	0.46510763965804935
TBL1XR1	ABCG4	0.5238197901511565
TBL1XR1	C15orf59	0.4942246801975845
TBL1XR1	OR52D1	0.5313367811347027
TBL1XR1	DNAJC28	0.4585623211112133
TBL1XR1	FAM75A3	0.46510763965804935
TBL1XR1	GAGE2C	0.46510763965804935
TBL1XR1	GAGE2D	0.46510763965804935
TBL1XR1	OR4F6	0.5754374716878541
TBL1XR1	OR2B3	0.46510763965804935
TBL1XR1	ACBD6	0.6639369522601171
TBL1XR1	ST7OT3	0.4948676369462972
TBL1XR1	DAO	0.46510763965804935
TBL1XR1	LST-3TM12	0.5754374716878541
TBL1XR1	FAM163B	0.46510763965804935
TBL1XR1	FLJ46361	0.46510763965804935
TBL1XR1	GPSM1	0.48773422583233694
TBL1XR1	OR52J3	0.46510763965804935
TBL1XR1	KDM5D	0.6333551605732675
TBL1XR1	NPY6R	0.46510763965804935
TBL1XR1	USP31	0.46510763965804935
TBL1XR1	CGB7	0.46510763965804935
TBL1XR1	CRISP3	0.7049203920943143
TBL1XR1	PZP	0.5272799342902244
TBL1XR1	CGB5	0.5754374716878541
TBL1XR1	SLC2A3	0.6653343124940418
TBL1XR1	CGB2	0.46510763965804935
TBL1XR1	OR10R2	0.46510763965804935
TBL1XR1	HTN3	0.46510763965804935
TBL1XR1	SIX4	0.5284390027997192
TBL1XR1	TMEM104	0.5754374716878541
TBL1XR1	C15orf44	0.5713456528667686
TBL1XR1	TAS2R5	0.5429303706212756
TBL1XR1	LOC100272146	0.610578276668992
TBL1XR1	USP48	0.5777693082241893
TBL1XR1	LOC150622	0.46510763965804935
TBL1XR1	OR4L1	0.46510763965804935
TBL1XR1	TOP1P2	0.5409048722383827
TBL1XR1	TMPRSS11F	0.4994840024319189
TBL1XR1	CETN4P	0.46510763965804935
TBL1XR1	DDX19B	0.7479182740308374
TBL1XR1	GAP43	0.4759535559582875
TBL1XR1	CDH19	0.46510763965804935
TBL1XR1	ZNF197	0.46986559386628146
TBL1XR1	TM2D1	0.46510763965804935
TBL1XR1	PALM2	0.46510763965804935
TBL1XR1	NR2C1	0.498655368511121
TBL1XR1	USP18	0.46510763965804935
TBL1XR1	KRT83	0.46510763965804935
TBL1XR1	NXF2	0.46510763965804935
TBL1XR1	SNORA18	0.46510763965804935
TBL1XR1	FAM120C	0.6634235031836129
TBL1XR1	MAPK6	0.47403018114699824
TBL1XR1	NXF4	0.46510763965804935
TBL1XR1	SNORA11	0.46510763965804935
TBL1XR1	CLASP1	0.6322908772857598
TBL1XR1	SPEN	0.6255555261896593
TBL1XR1	OR2T29	0.46510763965804935
TBL1XR1	CRYGA	0.46510763965804935
TBL1XR1	SPRY2	0.46510763965804935
ZC3H11A	ATF1	0.46789461296921697
ZC3H11A	ZNF254	0.46986559386628146
ZC3H11A	MESP1	0.5391209383795093
ZC3H11A	SETD2	0.4526028852421433
ZC3H11A	SMEK3P	0.45003242678983923
ZC3H11A	C1orf53	0.5159964496899905
ZC3H11A	TRAF3IP3	0.4702258040457714
ZC3H11A	THYN1	0.4884468724963047
ZC3H11A	SLC7A11	0.48851391784492026
ZC3H11A	ZBTB22	0.5783563387511808
ZC3H11A	ZNF45	0.5013793559570905
ZC3H11A	ALKBH7	0.5078550812412908
ZC3H11A	WDR44	0.5672145813634533
ZC3H11A	SMCHD1	0.4514992315131634
ZC3H11A	MECOM	0.4847654515714681
ZC3H11A	CHCHD6	0.4709475675975372
ZC3H11A	CWC22	0.6497456371666863
ZC3H11A	WDR91	0.4503488044017421
ZC3H11A	ADORA1	0.6276615342561529
ZC3H11A	SMARCAD1	0.5120690374860626
ZC3H11A	MLYCD	0.45794388691847043
ZC3H11A	ATP7A	0.5520152821766175
ZC3H11A	OR5B3	0.43546358211079195
ZC3H11A	CCDC51	0.44180216232242
ZC3H11A	DGCR2	0.45366425548200784
ZC3H11A	ZNF167	0.4887793063463248
ZC3H11A	BRD1	0.5915689709092797
ZC3H11A	C20orf46	0.44836206703764425
ZC3H11A	NCOA5	0.5432951093427869
ZC3H11A	C19orf71	0.5340075610034929
ZC3H11A	VASH2	0.5056617273058515
ZC3H11A	MOGS	0.5099905378258116
ZC3H11A	MYT1	0.4944084207019488
ZC3H11A	VIPAR	0.49290328441813713
ZC3H11A	PPA1	0.47843950349666686
ZC3H11A	SAGE1	0.4730935571520112
ZC3H11A	ACPT	0.5661520194570637
ZC3H11A	SNURF	0.5741938908315807
ZC3H11A	ERGIC3	0.4880225101970277
ZC3H11A	OR2A9P	0.5153516713172022
ZC3H11A	ZCCHC5	0.4674745182838751
ZC3H11A	AASDH	0.4585623211112133
ZC3H11A	ORC3L	0.49066506087536776
ZC3H11A	FBXO47	0.4946742623884348
ZC3H11A	ARL2	0.456932080279032
ZC3H11A	C8orf41	0.43772645323678994
ZC3H11A	TWIST1	0.44233807169167294
ZC3H11A	NR2C2	0.44025957337299637
ZC3H11A	MRM1	0.49190546969597015
ZC3H11A	TMEM164	0.5823363859805779
ZC3H11A	FBXL20	0.5004638708212048
ZC3H11A	DHX30	0.4359180009409189
ZC3H11A	LOC100129534	0.46439732259584554
ZC3H11A	LOC100132832	0.5163654304948526
ZC3H11A	PDF	0.508590084737099
ZC3H11A	ALDH1B1	0.45881144847988686
ZC3H11A	RDH10	0.45659495845410447
ZC3H11A	ZSCAN12	0.5237629997375706
ZC3H11A	ZNF425	0.47207196629536075
ZC3H11A	RIMKLA	0.4588423801001338
ZC3H11A	TRPM5	0.4732783834139256
ZC3H11A	ZNF500	0.44184422036714954
ZC3H11A	ABCF3	0.4360733135581434
ZC3H11A	HMGCLL1	0.4739487001457028
ZC3H11A	SASH1	0.7032601382858976
ZC3H11A	OR51I2	0.49572148870483135
ZC3H11A	ZNF185	0.5078805413111143
ZC3H11A	ANKRD24	0.5084759815859523
ZC3H11A	SNORD96B	0.48411665868444054
ZC3H11A	PCIF1	0.46013785490649983
ZC3H11A	IRF2BP2	0.545016626106547
ZC3H11A	C19orf2	0.456319547862456
ZC3H11A	DHFR	0.4408640000072852
ZC3H11A	QDPR	0.43786705851179697
ZC3H11A	CALY	0.577204888139748
ZC3H11A	EIF6	0.5292392017607139
ZC3H11A	LOC653501	0.48957429526571605
ZC3H11A	PCDHB18	0.5338424659544896
ZC3H11A	ZGLP1	0.49748004001590873
ZC3H11A	RPA4	0.5147175081406323
ZC3H11A	ZNF417	0.45413755507105025
ZC3H11A	ATG2A	0.44673076538986667
ZC3H11A	INTS5	0.5055578602921873
ZC3H11A	ACIN1	0.4575076885675755
ZC3H11A	RBM42	0.44103635812050124
ZC3H11A	ZNF322B	0.5350591682349175
ZC3H11A	MGC15885	0.4580006882798031
ZC3H11A	ZNF652	0.4436577361040337
RFX5	C19orf52	0.45112494389879254
RFX5	ZNF100	0.47564685622651837
RFX5	JAGN1	0.5008563225209914
RFX5	DUSP3	0.44576091562479725
RFX5	ATL1	0.5302475657673629
RFX5	C19orf50	0.5023707455692006
RFX5	ZC4H2	0.46562187421397505
RFX5	PAX3	0.5990168777992917
RFX5	LOC730668	0.4553986794846421
RFX5	PLXDC2	0.487774268127632
RFX5	DEXI	0.5941556051245884
RFX5	HS2ST1	0.4513364514883147
RFX5	LOC100101266	0.4576066222790707
RFX5	H19	0.46200463655244084
RFX5	C17orf65	0.48482148009124515
RFX5	HLCS	0.4520286244591185
RFX5	C6orf97	0.6449667660641318
RFX5	CD109	0.5579254515179111
RFX5	ZNF845	0.4521801316667169
RFX5	SNRNP27	0.505124827381954
RFX5	ME3	0.4722569470296558
RFX5	FLYWCH1	0.5744193283409831
RFX5	TCEB3B	0.4693378010340039
ATF3	GPSM1	0.4455002883561652
ATF3	MEI1	0.4370197683126902
ATF3	ZNF492	0.48129147499906555
ATF3	NUDT1	0.4629465601952161
ATF3	GBA3	0.4616967258698619
ATF3	SCARNA18	0.4454527035678111
ATF3	AURKB	0.5948806970134197
ATF3	APOM	0.5396478776545206
ATF3	POLD1	0.45541702885047286
ATF3	PIPSL	0.4350083760231258
ATF3	MYOZ3	0.45295210143726194
ATF3	ZC3H13	0.49825679729763994
ATF3	LOC399815	0.4669681474040397
ATF3	MUC4	0.4591732837680982
ATF3	BCAS1	0.4347067781559457
ATF3	MYPOP	0.545552794992958
ATF3	FBXO33	0.5434818159951558
ATF3	NFKB1	0.4344440839870427
ATF3	DNAJA1	0.5711166169694328
ATF3	FOSL1	0.4368497491672305
ATF3	PYGO1	0.45610172680116357
ATF3	TBC1D4	0.4479286413030077
ATF3	CKS2	0.5180322004692886
ATF3	PMFBP1	0.5064216034494788
ATF3	HIST1H4D	0.47262610031777363
ATF3	CRB3	0.6071423099816715
ZNF274	TSKS	0.4415667383508213
ZNF274	ZNF177	0.46986559386628146
ZNF274	NUP107	0.4793940247717776
ZNF274	MYT1L	0.5513991789852835
ZNF274	PNMAL2	0.5139613892343271
ZNF274	CHKB-CPT1B	0.5901498550490447
ZNF274	RRP8	0.6914095386898733
ZNF274	CNST	0.5383781837274371
ZNF274	GNAT3	0.5901498550490447
ZNF274	LUC7L	0.7570603953086161
ZNF274	PIP4K2C	0.5833821976306477
ZNF274	ZNF287	0.5630722379867268
ZNF274	DDX10	0.5653710079568754
ZNF274	ZNF12	0.6054756479687109
ZNF274	SCAMP1	0.6292318663654934
ZNF274	WDR77	0.5024447716920535
ZNF274	RBP7	0.4410260784482878
ZNF274	TBPL1	0.516136662074353
ZNF274	TSPYL6	0.6535433823289809
ZNF274	SNORA22	0.5229784786727532
ZNF274	ZNF157	0.5135673012260127
ZNF274	SYCP2L	0.5901498550490447
ZNF274	IL20RA	0.5184699992322455
ZNF274	MYNN	0.44591398283575323
ZNF274	MEG8	0.5901498550490447
ZNF274	PLA2G7	0.4882614420054674
ZNF274	NCRNA00119	0.5901498550490447
ZNF274	PROM1	0.4672771508112379
ZNF274	C3orf10	0.6039963613588206
ZNF274	WDR52	0.5241306143888491
ZNF274	TADA2B	0.5484535746052739
ZNF274	LOC400794	0.5901498550490447
ZNF274	ZNF137	0.5422135366989194
ZNF274	CEP57	0.46986559386628146
ZNF274	ZNF44	0.48190862124860434
ZNF274	MRPL34	0.4825401913660974
ZNF274	AACS	0.5901498550490447
ZNF274	MRPL32	0.5402620245768133
ZNF274	ATIC	0.5900222797062993
ZNF274	C18orf62	0.5901498550490447
ZNF274	SNORA76	0.4942001939613583
ZNF274	LRRC41	0.47817351976465616
ZNF274	OR1N1	0.5073108551585044
ZNF274	C17orf48	0.4378207170224231
ZNF274	OR5V1	0.5901498550490447
ZNF274	C11orf84	0.45955164047026775
ZNF274	ZNF238	0.6362002390305026
ZNF274	PLEKHO2	0.6244189536030769
ZNF274	PAFAH1B2	0.5288783896450702
ZNF274	LRRC15	0.627583426883334
ZNF274	WDR26	0.6093921946548546
ZNF274	ZNF350	0.6761961442113176
ZNF274	DCAF12L2	0.5901498550490447
ZNF274	GCNT1	0.4585623211112133
ZNF274	C11orf67	0.4354614423084442
ZNF274	ERMP1	0.6569161794326335
ZNF274	PSMB5	0.6451966954928783
ZNF274	GPR156	0.5404599128764582
ZNF274	ZNF345	0.5341720455480186
ZNF274	PMS1	0.5794039079817703
ZNF274	ATAD1	0.5346660929764808
ZNF274	ZNF584	0.5802389761681948
ZNF274	USP9X	0.459314504623515
ZNF274	EMR1	0.504445604091531
ZNF274	GATC	0.5923922846331089
ZNF274	SULF1	0.5477144296423151
ZNF274	PTF1A	0.4898957612526895
ZNF274	OR10G9	0.5901498550490447
ZNF274	ZNF574	0.4552992476888247
ZNF274	NAB1	0.47670901250856446
ZNF274	GOLGA9P	0.5415036436805631
ZNF274	RIMS1	0.46375218404756247
ZNF274	RUVBL2	0.47791199213543356
ZNF274	MAP3K7	0.5948014707974192
ZNF274	ZNF443	0.582519883869332
ZNF274	SLC39A3	0.5224033295472696
ZNF274	ANKRD46	0.4919054696959706
ZNF274	DEFB116	0.5901498550490447
ZNF274	IGFBP3	0.524677479359712
ZNF274	ZBTB33	0.5911502822166312
ZNF274	THOC5	0.6212557352267729
ZNF274	CACNB2	0.5403643543178962
ZNF274	C17orf87	0.49880241365153033
ZNF274	OR2L13	0.45932462993215495
ZNF274	ZNF317	0.599375027849038
ZNF274	SNRNP27	0.5470439710406643
ZNF274	PHIP	0.438208490505994
ZNF274	KIAA0406	0.5123490429846886
ZNF274	PVALB	0.44591398283575323
ZNF274	FTL	0.5901498550490447
ZNF274	ZNF673	0.5758534906159793
ZNF274	GRIA2	0.5901498550490447
ZNF274	BLM	0.46986559386628146
ZNF274	CUL5	0.49063901114376796
ZNF274	METTL2A	0.5973299681054676
ZNF274	CUL2	0.44400916132305523
ZNF274	KRBA2	0.5428127866188079
ZNF274	ZNF429	0.5790600328184152
ZNF274	ZNF548	0.5341720455480186
ZNF274	PLXNA1	0.561083916430082
ZNF274	BRIX1	0.5293036229686976
ZNF274	ZNF546	0.46986559386628146
ZNF274	ZNF786	0.4743278392431658
ZNF274	SLC15A4	0.451339772901616
ZNF274	C9orf84	0.4584194774944321
ZNF274	IP6K2	0.5948673263386111
ZNF274	CCDC13	0.46406372698555876
ZNF274	NEK5	0.4500896453330365
ZNF274	B3GALT5	0.5901498550490447
ZNF274	MARCH5	0.643528633991536
ZNF274	COPS4	0.7504686988315643
ZNF274	ZNF532	0.6251991825506362
ZNF274	TRIM77	0.5050737806107151
ZNF274	RAD9A	0.44472093967980486
ZNF274	ZNF530	0.4552992476888247
ZNF274	CCDC48	0.517018257426042
ZNF274	HTR2C	0.5901498550490447
ZNF274	BICD1	0.5218721710723986
ZNF274	TRO	0.6304654290797607
ZNF274	ARL5C	0.6201915724074878
ZNF274	ZNF407	0.4383686842282457
ZNF274	DNMT3B	0.5301607147566183
ZNF274	OR56B1	0.48313524279265696
ZNF274	UTY	0.4800281407748974
ZNF274	C4orf33	0.4625828669586336
ZNF274	CEP290	0.4793940247717776
ZNF274	SLC36A1	0.4943553960998708
ZNF274	COMMD10	0.517643153928625
ZNF274	LOC145837	0.5901498550490447
ZNF274	PPM1B	0.4921109780444053
ZNF274	EVL	0.4334340398176817
ZNF274	DAGLB	0.46864560528371335
ZNF274	RETNLB	0.553301395727074
ZNF274	CATSPER2	0.49790936859688273
ZNF274	LUZP1	0.46607770495116174
ZNF274	VPS4B	0.6069688793035399
ZNF274	NTN4	0.590219970230915
ZNF274	KATNB1	0.4663799685213421
ZNF274	PPM1F	0.566551700995662
ZNF274	ATXN1L	0.5221875932039697
ZNF274	RNF24	0.5655974090192277
ZNF274	PML	0.49819879399998657
ZNF274	APLN	0.4511283897217324
ZNF274	RAD52	0.5837102623449586
ZNF274	POLR3F	0.5711450960469477
ZNF274	SLC25A30	0.6181811668395283
ZNF274	ESF1	0.5088543934066019
