Regulator	Target	MI
ZNF263	CISD1	0.5759435122318028
ZNF263	KIF14	0.47159144299481603
ZNF263	ODZ2	0.4880794112823841
ZNF263	SLC2A2	0.5326186350699249
ZNF263	SQRDL	0.44878191334799133
ZNF263	TNFAIP1	0.4662758342010589
ZNF263	SLC8A1	0.6920022231307619
ZNF263	LOC134466	0.489026824151813
ZNF263	ZNF609	0.43551244918174126
ZNF263	SNAPC2	0.43906837988298175
ZNF263	ZNF408	0.49006766735671103
ZNF263	ZNF85	0.4793940247717776
ZNF263	ZNF800	0.4788830829158437
ZNF263	LOC100130274	0.4891462628005079
ZNF263	TRIM6-TRIM34	0.44780851251278575
ZNF263	HMGCS2	0.5101903998539745
ZNF263	C6orf146	0.45307113128706167
ZNF263	TIMP4	0.4780315347399613
ZNF263	CHST8	0.48993483990452447
ZNF263	ZNF683	0.5956293846967387
ZNF263	C16orf70	0.4720006336223719
ZNF263	PLDN	0.6685782431486538
ZNF263	UGT1A1	0.5019049595311929
ZNF263	NSUN2	0.5348445553053693
ZNF263	LOC374491	0.5338491021600476
ZNF263	CDC25C	0.5594790186334473
ZNF263	TC2N	0.4630210742950722
ZNF263	KLF16	0.5091343847764374
ZNF263	NR5A1	0.5187462500877538
ZNF263	ASTL	0.4466771554117037
ZNF263	PPDPF	0.4621152243236111
ZNF263	ATF7	0.46554093212757675
ZNF263	KCTD12	0.4817640223086421
ZNF263	TMEM9	0.5186218925062662
ZNF263	FKBP1AP1	0.5189271261273332
ZNF263	IDI1	0.4807295826517586
ZNF263	DTYMK	0.44951074061090956
ZNF263	LMAN2L	0.4485659354819891
ZNF263	UQCRB	0.5205938768018865
ZNF263	HIST1H2BL	0.4617518560520333
ZNF263	C17orf108	0.44428270417679006
ZNF263	PKD1L3	0.4460371162332524
ZNF263	HOXD10	0.45307113128706167
ZNF263	GMCL1L	0.43428241585666827
ZNF263	SKINTL	0.43858536267309134
ZNF263	STK36	0.47865435248895194
ZNF263	ZNF628	0.6688639943355459
ZNF263	CAMK2N2	0.5893276418186604
ZNF263	SNORD79	0.4819238199546536
ZNF263	RHPN1	0.4699940646024765
ZNF263	HIST1H3B	0.5507866443297287
ZNF263	ZNF225	0.5009731567446325
ZNF263	ZNF346	0.4371840922137915
ZNF263	ZNF423	0.5672366971800624
ZNF263	CDR2	0.4363297683994807
ZNF263	ZNF586	0.6146301807900194
ZNF263	ZNF420	0.5798108765453049
ZNF263	ATAD1	0.5326882678046929
ZNF263	TMEM132D	0.4882613382345231
ZNF263	LUM	0.8108291046117446
ZNF263	UROS	0.47615950962836795
ZNF263	DNAJC15	0.44188613529451004
ZNF263	NFATC4	0.43906081057083135
ZNF263	TBL3	0.4828377826473087
ZNF263	LOC92659	0.45307113128706167
ZNF263	FLJ33630	0.49154991735078557
ZNF263	ZNF616	0.6059933713079886
ZNF263	GALM	0.466816003077168
ZNF263	LOC389033	0.45307113128706167
ZNF263	FAM183B	0.4584594514752487
ZNF263	SSBP1	0.45901598303087887
ZNF263	HSPC157	0.5096321641830799
ZNF263	PRRT4	0.4518468636654913
ZNF263	C4orf21	0.4400696154251933
ZNF263	MON1A	0.4869917474653169
ZNF263	C10orf113	0.4945694518573993
ZNF384	APP	0.4903113280782514
ZNF384	DNMT1	0.4579895356898378
ZNF384	INO80E	0.47752503970171123
ZNF384	ANKRD35	0.5251119428399695
ZNF384	WDR3	0.4583055860852112
ZNF384	WWC1	0.5837914573254497
ZNF384	PPWD1	0.5229907359679804
ZNF384	TRAK1	0.48203583430177055
ZNF384	CDH9	0.46778580317582286
ZNF384	GPR89B	0.4811073388124365
ZNF384	SYNE1	0.4688211718285906
ZNF384	RAB43	0.5653234980491848
ZNF384	SNORD79	0.5342613825131322
ZNF384	KRIT1	0.44920658730999996
ZNF384	ZNF526	0.4812983294105222
ZNF384	SLC6A10P	0.4552181048164172
ZNF384	CCDC92	0.49788586239412114
ZNF384	RAB11FIP4	0.4577934209324823
ZNF384	RSPH6A	0.7903815180233793
ZNF384	TMEM132C	0.5123097397792757
ZNF384	AMBN	0.49370611080144666
ZNF384	RBM18	0.44251678612914835
ZNF384	GFPT1	0.5141021865408213
ZNF384	TPRKB	0.43654068111512423
ZNF384	HAUS6	0.7491974946065616
ZNF384	LNPEP	0.4847900410288526
ZNF384	DDHD1	0.6628391856774396
ZNF384	PCDHB12	0.5198474998674945
ZNF384	SNF8	0.45031356816860413
ZNF384	SNHG4	0.43563784272299255
ZNF384	PGA5	0.44775127954214167
ZNF384	CTCFL	0.4885874070072642
ZNF384	DNM3	0.4376095835619851
ZNF384	ARMC10	0.43727159838217355
ZNF384	ADAM12	0.5497396915896764
ZNF384	MAB21L2	0.4478659328839223
ZNF384	SDC1	0.475336009508982
ZNF384	MAN2B1	0.6143637681548952
ZNF384	RBAK	0.46837945324068375
ZNF384	TAF4	0.5191867580874598
ZNF384	ZNF511	0.5240758387161546
ZNF384	CNTNAP5	0.5143113029148036
ZNF384	PTPN2	0.5345775208569119
JUND	GFM1	0.4340798711354452
JUND	NPFFR1	0.5003858894957229
JUND	LOC389634	0.5036583482191741
JUND	MRPL36	0.46394870398347754
JUND	SNX10	0.5438994985595529
JUND	LFNG	0.43994417263594077
JUND	OR52W1	0.4366486820720814
JUND	PSD3	0.5192170916230268
JUND	SPEG	0.4611215683420298
JUND	GJA9	0.44997091143542356
JUND	IER5	0.49038230221128964
JUND	ZFP37	0.45597538815910044
JUND	KCTD2	0.5490568040544193
JUND	DUSP23	0.4670348662154331
JUND	NIF3L1	0.4818455537928692
JUND	C6orf72	0.5826515406787118
JUND	DUSP21	0.6888035014857139
JUND	MBLAC2	0.4338105266321941
JUND	ANGPTL7	0.4468487480933425
JUND	HECW2	0.4926681246015998
JUND	IRF1	0.4665607452162006
JUND	RNF207	0.6571842694274084
JUND	B3GNT3	0.4482294456761311
JUND	HDAC4	0.5579693912600283
JUND	MTMR2	0.6573325296143535
JUND	RAB5C	0.5061908924896357
JUND	LPO	0.5067280604258184
JUND	VCY	0.5940515902146899
JUND	CLCN1	0.4900636351159351
JUND	SRPX2	0.435502809776815
JUND	SFRS8	0.43536848204047685
JUND	FEM1C	0.4469522940965711
JUND	ZFATAS	0.4525451639540359
JUND	MAP3K2	0.555277511445317
JUND	PLK3	0.4366068364781759
JUND	JUN	0.43727978780190613
JUND	NAPSA	0.4723277370796022
JUND	OPN3	0.4484315147052116
JUND	GADD45B	0.6075801248619666
JUND	SIVA1	0.4919054696959706
JUND	MID1IP1	0.44356934882337695
JUND	RCC2	0.45602506891161143
JUND	MIIP	0.47614345329165664
JUND	CUL4A	0.5145197912310171
JUND	G6PC2	0.46212870277760354
JUND	NLRP10	0.5828335514077789
JUND	C9orf135	0.6957382596744441
JUND	FOSB	0.6899967088727319
JUND	PVRL1	0.5354456146004414
SETDB1	MYLK2	0.4687448917961712
SETDB1	TMEM179B	0.4413222333648603
SETDB1	HFE	0.5522033692248538
SETDB1	NDUFA10	0.6273103813807661
SETDB1	SNORD116-23	0.54372482303304
SETDB1	FAM134B	0.4721776015289483
SETDB1	GRB14	0.45624611906619794
SETDB1	C22orf32	0.436051013069811
SETDB1	SNORD116-16	0.6735101057699655
SETDB1	RPL37	0.4491161658162439
SETDB1	SYBU	0.5088685399477524
SETDB1	FTHL3	0.45250023983843635
SETDB1	C1orf101	0.44397985022628683
SETDB1	TUG1	0.715517854983827
SETDB1	THNSL2	0.5730979072582292
SETDB1	DCTD	0.4492719324185277
SETDB1	SFRP4	0.7220696239105737
SETDB1	CACNB3	0.6121827269914619
SETDB1	TWSG1	0.4505173545636554
SETDB1	ZNF91	0.4337267099296249
SETDB1	FRMD7	0.47041364029378796
SETDB1	POLG2	0.8603988654092558
SETDB1	AMPH	0.5460412776686883
SETDB1	MT1H	0.47442856509484344
SETDB1	DAD1L	0.5155963518681927
SETDB1	VPS28	0.43749924422590025
SETDB1	ARL9	0.4669512018296862
SETDB1	SLC22A4	0.4495329263039438
SETDB1	IGSF6	0.4541107270979521
SETDB1	TERC	0.43367276268725785
SETDB1	IDI2	0.6052105702679484
SETDB1	FBF1	0.44238380620102724
SETDB1	AEBP1	0.5381714623434015
SETDB1	NCAPH	0.45856952102927684
SETDB1	ATP5L	0.45896201165268247
SETDB1	SLC5A5	0.4692079489861758
SETDB1	MIER2	0.4506280905102633
SETDB1	LCN10	0.46176040199245527
SETDB1	VTI1A	0.5535151148365176
SETDB1	HMOX1	0.4410725537538176
SETDB1	TXNDC6	0.5040674833599894
SETDB1	TXNDC5	0.5131421433867573
SETDB1	SLC10A6	0.48663532423381106
SETDB1	SMURF1	0.5430192883948517
SETDB1	LOC285733	0.6150345109364772
SETDB1	PARVA	0.5639665815044959
SETDB1	NMBR	0.4528174714925908
SETDB1	BTBD10	0.4468676335210149
SETDB1	GOLGA6A	0.4462390476564422
SETDB1	TMEM111	0.48301152139706804
SETDB1	VANGL1	0.532103899845433
SETDB1	TRPV4	0.4424601583797041
SETDB1	ZFP64	0.4509456188642531
SETDB1	TMCC3	0.6157975885704152
SETDB1	IARS	0.49206774105531625
SETDB1	PRKCSH	0.5581886492492294
SETDB1	TCF21	0.4641365706288787
SETDB1	PPPDE2	0.4824443775795917
SETDB1	SLC22A13	0.47812733370354277
SETDB1	CTSK	0.43966180975795055
SETDB1	RPLP2	0.4385654251616802
SETDB1	QSOX1	0.5317361422838491
SETDB1	SH3BGRL3	0.4564490457303165
SETDB1	FLJ36031	0.5209844760847373
SETDB1	GPR35	0.4395036941739625
SETDB1	STRADA	0.4885580101543172
SETDB1	IZUMO1	0.5822052626158549
SETDB1	POU5F1	0.4344454676850553
SETDB1	NAALADL1	0.7192689490478541
SETDB1	MRPL52	0.44738764365611194
SETDB1	TMEM37	0.5346004335957097
SETDB1	GPR120	0.5791535557138316
SETDB1	NPC2	0.5152532782094874
SETDB1	PPDPF	0.5846056469760557
SETDB1	B3GNT3	0.5705107028284275
SETDB1	XCL2	0.5345073318502913
SETDB1	LANCL3	0.4683407639851218
SETDB1	COL6A6	0.4692903264533492
SETDB1	ERGIC3	0.4526819552444712
SETDB1	LRRC3B	0.5589514569537108
SETDB1	DCAF12L1	0.4651199966257318
SETDB1	C14orf48	0.6194048692720888
SETDB1	CCNDBP1	0.5302739807114545
SETDB1	PPOX	0.48642251163327144
SETDB1	ATAD2B	0.45918882157485097
SETDB1	C6orf62	0.5252322666381888
SETDB1	UGGT2	0.7320477806855887
SETDB1	DDX39	0.4611735593071855
SETDB1	DUT	0.48539244624407285
SETDB1	CMTM6	0.4643406565918986
SETDB1	MBD2	0.6490199791274023
SETDB1	NDUFA2	0.47356837608364577
SETDB1	MBOAT1	0.4338470135407695
SETDB1	DEK	0.4442432868587516
SETDB1	FMO3	0.4576575914767136
SETDB1	HCRTR2	0.4704814754028712
SETDB1	SERHL	0.7093168534015861
SETDB1	RBM41	0.5531889015606732
SETDB1	TEK	0.45673958552161986
SETDB1	IL17D	0.4675724866147637
XRCC4	SNORA3	0.4932515387395662
XRCC4	C16orf81	0.5273505049803484
XRCC4	NUP107	0.4750407019804097
XRCC4	RFESD	0.83178488732521
XRCC4	GEMIN8P4	0.4439578843885008
XRCC4	CBLC	0.4621152243236111
XRCC4	SLA2	0.6146954285563484
XRCC4	C19orf24	0.4848802375321757
XRCC4	NUDT16P1	0.5404859038200058
XRCC4	RNY4	0.46654698647852477
XRCC4	ZXDB	0.5711450960469477
XRCC4	CDC27	0.5886317982504794
XRCC4	CHEK1	0.5620774089982854
XRCC4	CDK20	0.4828377826473078
XRCC4	AARSD1	0.5942601600755082
XRCC4	SARNP	0.48019831881314534
XRCC4	TTLL11	0.46219845291154327
XRCC4	WFDC10A	0.47563986631332833
XRCC4	CTXN3	0.4519665338247143
XRCC4	DNA2	0.5620774089982854
XRCC4	LLGL1	0.5386086801634038
XRCC4	ASF1B	0.5655974090192277
XRCC4	WDR69	0.46740636498397503
XRCC4	CDCA3	0.5655974090192277
XRCC4	PRKDC	0.4892492668328474
XRCC4	CDCA5	0.5275192862444946
XRCC4	WDR65	0.49190546969597015
XRCC4	INPP5B	0.5229450073177033
XRCC4	BRIP1	0.5711450960469477
XRCC4	DSN1	0.5711450960469477
XRCC4	ZNF829	0.44971218262341006
XRCC4	LARP1	0.5617434267657249
XRCC4	RACGAP1	0.5655974090192277
XRCC4	NUP85	0.5262360216177338
XRCC4	ATP5E	0.46746385070436336
XRCC4	C16orf5	0.6448370353702049
XRCC4	HIST1H3F	0.5655974090192277
XRCC4	TRPM8	0.5603983836386073
XRCC4	CDT1	0.5275192862444946
XRCC4	ZNF142	0.48046681453321183
XRCC4	TNFSF14	0.45918981967574357
XRCC4	ZNF382	0.5059082305292502
XRCC4	SETDB2	0.5156305442439075
XRCC4	MAD2L1BP	0.5872706300080992
XRCC4	CDC6	0.7267328645843047
XRCC4	STAM	0.4406734307191429
XRCC4	HSPA12B	0.4986202724645006
XRCC4	POLA2	0.6929549344838635
XRCC4	TREML3	0.512969970949432
XRCC4	ACER3	0.7929193963487537
XRCC4	NOSTRIN	0.49190546969597015
XRCC4	ST20	0.5509690517126224
XRCC4	CALM3	0.4539790469664502
XRCC4	SNORD91A	0.46069075074573407
XRCC4	NDUFAF1	0.724925372860306
XRCC4	OR7C2	0.452162953788255
XRCC4	CCDC122	0.7120120884961518
XRCC4	SUV39H2	0.4828377826473078
XRCC4	FEN1	0.5275192862444946
XRCC4	BRP44L	0.47181580421825764
XRCC4	CITED1	0.49190546969597015
XRCC4	TCF23	0.6665102563590763
XRCC4	BRCA1	0.4734071976837786
XRCC4	SHD	0.49190546969597015
XRCC4	C21orf59	0.5322047600097859
XRCC4	C8G	0.47718699016492305
XRCC4	CHAF1A	0.49190546969597015
XRCC4	HEY1	0.44775754793359335
XRCC4	GSG2	0.6448370353702049
XRCC4	ARIH1	0.5436619514483101
XRCC4	KIAA1826	0.442416741979041
XRCC4	JAK1	0.6601162727803804
XRCC4	LYPLA2	0.4440195451183859
XRCC4	TMEM150B	0.4382864532622155
XRCC4	SLC39A11	0.4544866571604511
XRCC4	KIF24	0.5711450960469477
XRCC4	NME4	0.6007179198154122
XRCC4	AVPR1A	0.4914321493817728
XRCC4	KIF7	0.6066674959224736
XRCC4	FAHD2B	0.7969310902156397
XRCC4	HADHB	0.44407174045315756
XRCC4	INCENP	0.49190546969597015
XRCC4	KIFC1	0.49190546969597015
XRCC4	IL1B	0.4575018458127711
XRCC4	CCNI2	0.542946659013746
XRCC4	KANK2	0.45255794595144705
XRCC4	PRIM2	0.6332960952888391
XRCC4	DTYMK	0.6439732382123853
XRCC4	PCNA	0.5655974090192277
XRCC4	PKN3	0.49166066699749855
XRCC4	TIMM16	0.5711450960469477
XRCC4	PRIM1	0.49190546969597015
XRCC4	MRPS31	0.4373690060158175
XRCC4	ZNF8	0.5541477185144199
XRCC4	COX5A	0.5275751725032016
XRCC4	ZDHHC18	0.4657351891525554
XRCC4	DHRSX	0.46854134969598915
XRCC4	UNK	0.6797171188087958
XRCC4	C6orf127	0.6530409252610476
XRCC4	RAD54L	0.5275192862444946
XRCC4	TRAM1L1	0.4734071976837786
XRCC4	GINS1	0.6530409252610476
XRCC4	ATAD5	0.4734071976837786
XRCC4	GCGR	0.5107943314926215
XRCC4	GINS3	0.6448370353702049
XRCC4	GINS4	0.6929549344838635
XRCC4	DHRS1	0.5639006040828916
XRCC4	WDR12	0.49190546969597015
XRCC4	SPCS1	0.49190546969597015
XRCC4	CENPI	0.5655974090192277
XRCC4	KDM4DL	0.4491256710025353
XRCC4	CENPN	0.5655974090192277
XRCC4	NCAPD3	0.5711450960469477
XRCC4	APBA2	0.4459895748189231
XRCC4	PLCD4	0.5073661396024685
XRCC4	TOMM5	0.5716681063311664
XRCC4	SPC25	0.49190546969597015
XRCC4	LCLAT1	0.5046466568373407
XRCC4	ZNF80	0.5774495334140082
XRCC4	EME1	0.8347264931175213
XRCC4	PPIP5K2	0.7201679831383512
XRCC4	TUBB1	0.4433701773522545
XRCC4	CAPN2	0.5166857706185071
XRCC4	NUSAP1	0.5205162911571701
XRCC4	KNTC1	0.5250839221976791
XRCC4	OIP5	0.4734071976837786
XRCC4	LOC388152	0.44060044541787047
XRCC4	SPAG11B	0.5347910689284987
XRCC4	SLC30A5	0.4739053936609925
XRCC4	SLC30A4	0.4383116538539036
XRCC4	VPS33B	0.6019962300627695
XRCC4	VASH1	0.5178512313176213
XRCC4	GTF2F2	0.5359939268179454
XRCC4	CDC25A	0.5711450960469477
XRCC4	MSH6	0.5055687862943681
XRCC4	FRMD5	0.4339412455726763
XRCC4	CCNE2	0.5711450960469477
XRCC4	STIM1	0.5655974090192277
XRCC4	FANCD2	0.5275192862444946
XRCC4	AIPL1	0.4737033246319111
XRCC4	RNASEH2B	0.548674934169123
XRCC4	UQCRB	0.5550869543300441
XRCC4	SLC1A5	0.46894236212398654
XRCC4	ARHGAP15	0.6671885021498127
XRCC4	PKMYT1	0.5655974090192277
XRCC4	DPP3	0.49453367001431614
XRCC4	RAD51AP2	0.5275192862444946
XRCC4	NACC2	0.4817589633386796
XRCC4	ZNF547	0.4486773159918269
XRCC4	CCDC140	0.7223423029407035
XRCC4	FANCI	0.5275192862444946
XRCC4	CCDC19	0.6906996491995052
XRCC4	PNPT1	0.4473143610692474
XRCC4	VDR	0.7001544870399115
XRCC4	IDH1	0.4777803005404495
XRCC4	FBXO39	0.46617373654808825
XRCC4	FANCA	0.6145617202984388
XRCC4	M6PR	0.5257623393246558
XRCC4	MSN	0.4351503198441793
XRCC4	ARHGAP27	0.49981205927899586
XRCC4	LSM4	0.47478948371998353
XRCC4	TJAP1	0.4892492668328474
XRCC4	MCM3APAS	0.7267328645843047
XRCC4	SELL	0.5322371982614338
XRCC4	LHX2	0.4519665338247143
XRCC4	ITGA11	0.541161179389519
XRCC4	NIT1	0.4585411985823926
XRCC4	ZNF654	0.47703475984734034
XRCC4	ABCD3	0.5302461874939275
XRCC4	PYCRL	0.5009731567446329
XRCC4	NVL	0.4381812384890469
XRCC4	ZC3H8	0.48139989428819563
XRCC4	MCM10	0.7267328645843047
XRCC4	FOXM1	0.49190546969597015
XRCC4	EXO1	0.6993959901746543
XRCC4	C15orf42	0.5711450960469477
XRCC4	WDR7	0.5655974090192277
XRCC4	WHSC2	0.642430934743607
XRCC4	C4orf41	0.4471244816051687
XRCC4	RFC4	0.7453238503073436
XRCC4	TRPC1	0.49190546969597015
XRCC4	CAD	0.5092531538064331
XRCC4	C3orf31	0.613089224601683
XRCC4	TGFBR2	0.4854947665868088
XRCC4	ESPL1	0.49190546969597015
XRCC4	RRM2B	0.5275192862444946
XRCC4	HIST4H4	0.5143022138951641
XRCC4	CDH10	0.45571400691438013
XRCC4	COL6A2	0.4752326864115144
XRCC4	KCNQ1DN	0.4347410373698892
XRCC4	MCM4	0.6448370353702049
XRCC4	MCM6	0.6929549344838635
XRCC4	DTL	0.49190546969597015
XRCC4	TRABD	0.5655974090192277
XRCC4	SLFN5	0.4436237575161641
XRCC4	DNAH2	0.43415651796953814
XRCC4	OR2G3	0.539604006259983
XRCC4	UHRF1	0.45006382446370097
XRCC4	ZNF193	0.44417991171658944
XRCC4	CLEC12B	0.4721604500686931
XRCC4	TYRP1	0.5275192862444946
XRCC4	ATAD2B	0.6448370353702049
XRCC4	MLLT6	0.4674029079260933
XRCC4	FOXRED2	0.6929549344838635
XRCC4	CDC45	0.6448370353702049
XRCC4	ZNF628	0.660870994552242
XRCC4	NFKBIL2	0.4734071976837795
XRCC4	C9orf44	0.44002195285541656
XRCC4	DCAF10	0.4820415853929383
XRCC4	PDE6A	0.44812250446552726
XRCC4	TAS1R1	0.4678335839439898
XRCC4	MCART6	0.6244958016875222
XRCC4	MUTYH	0.45141324604371524
XRCC4	POLQ	0.5711450960469477
XRCC4	TTC15	0.49204599297957063
XRCC4	NIPSNAP3A	0.4465731961716428
XRCC4	NLGN4X	0.4550571989707737
XRCC4	SPAG6	0.49190546969597015
XRCC4	ZNF181	0.6925746240352106
XRCC4	FBXL14	0.4889753184452821
XRCC4	TRIT1	0.4734071976837795
XRCC4	MYO1A	0.46593380663875594
XRCC4	PRC1	0.5655974090192277
XRCC4	NUP35	0.4822207858734915
XRCC4	KRAS	0.5416315655705746
XRCC4	METAP2	0.4776920674175833
BCL11A	SLC4A1AP	0.4823204341985816
BCL11A	LIPK	0.6013225635774511
BCL11A	PKNOX2	0.6311543271790199
BCL11A	HDGFRP3	0.5002519537498626
BCL11A	MTHFD1	0.4635974794076172
BCL11A	SDR39U1	0.5078434111632961
BCL11A	ZNF25	0.6372443043845322
BCL11A	EPB41L3	0.4929386838850842
BCL11A	NR2F2	0.5696660405306271
BCL11A	GRIN2B	0.6403069020120071
BCL11A	SFXN3	0.44095783776357544
BCL11A	ZNF493	0.4761434532916571
BCL11A	CHST8	0.4762275135332752
BCL11A	SS18	0.48015750612765284
BCL11A	AGPS	0.4903945750419547
BCL11A	DSCAML1	0.5326882678046929
BCL11A	VAMP2	0.6218758562622906
BCL11A	OR52A5	0.4902079399528505
BCL11A	ATL2	0.5089017498391728
BCL11A	EXTL1	0.5631511774087081
BCL11A	TCOF1	0.48402269453301594
BCL11A	RG9MTD1	0.48313640737919616
BCL11A	LOC729668	0.6098888545664982
BCL11A	OR14A16	0.5192211335721861
BCL11A	BMP8A	0.4520600221329807
BCL11A	ADAM30	0.4683208909425862
BCL11A	DCBLD1	0.4427699400235361
BCL11A	TTC30B	0.43476996575048776
BCL11A	STK10	0.43476996575048776
BCL11A	POTEH	0.5608820098802529
BCL11A	FADS6	0.4627058284181098
BCL11A	POTEG	0.5898095674119235
BCL11A	SH3GLB1	0.6099690984117205
BCL11A	ZNF441	0.5338558822615176
BCL11A	FSCN1	0.5509164476085466
BCL11A	LOC285847	0.5972782032505339
BCL11A	HTR1F	0.4704230539707517
BCL11A	UST	0.49613197635497297
BCL11A	ZNF416	0.48965891897966074
BCL11A	ACO1	0.46406372698555876
BCL11A	SUMO1	0.5108655275218452
BCL11A	PRB2	0.47647370005388634
BCL11A	ZNF646	0.4389776241779857
BCL11A	ME3	0.4806489548348405
BCL11A	UTY	0.5970908874898981
BCL11A	MYO3A	0.5416949813780545
BCL11A	UGT2B4	0.5706095645204843
BCL11A	BCAT1	0.4613169482855626
BCL11A	FOXK2	0.5328791349945443
BCL11A	LOC100271722	0.5746955134127387
BCL11A	ZBTB45	0.6030959050116773
BCL11A	RP9P	0.45621015071024473
BCL11A	CCDC85B	0.6899580272350665
BCL11A	ATP9A	0.5473344057222107
BCL11A	KCNJ3	0.4688995080590268
BCL11A	PPP1R14B	0.6856830788977826
BCL11A	LYSMD1	0.5426419327814656
BCL11A	MYO19	0.5217968361501493
BCL11A	SLC25A30	0.5111337847250534
BCL11A	TAS2R20	0.5327920563039577
BCL11A	GCC1	0.4541652532868272
BCL11A	PPAT	0.5377941100977202
BCL11A	FLJ40504	0.4969361859675758
BCL11A	FOXH1	0.5175125944436907
BCL11A	CES4	0.4711432871818708
BCL11A	RCE1	0.47124003186583474
BCL11A	TAS2R31	0.5787730538125384
BCL11A	ID2	0.4463519623870864
BCL11A	INTS7	0.48278356979916115
BCL11A	NOL10	0.49394013829069205
BCL11A	GRIK3	0.5536991480080227
BCL11A	NAT15	0.47112966265592204
BCL11A	MC4R	0.5842238204469195
BCL11A	ARNTL2	0.43740829677651627
BCL11A	MGAT5	0.4851515072522128
BCL11A	ANKRD36BP1	0.4872490342085114
BCL11A	CCT8	0.47207196629536075
BCL11A	ATP6V1G3	0.5054723360781699
BCL11A	SEMG2	0.49262306249406285
BCL11A	KCNS3	0.5002910486929548
BCL11A	RPA3	0.4597316939225089
BCL11A	MAD2L1	0.5501712980488564
BCL11A	SCARB2	0.6209219562908217
BCL11A	MPG	0.47863860847161455
BCL11A	OR5K1	0.5166815735705761
BCL11A	PEBP1	0.496173507696426
BCL11A	LOC348926	0.5815970656456497
BCL11A	SLC30A5	0.4627051758238241
BCL11A	LOC441208	0.4976657469083463
BCL11A	MASP1	0.4647063693447153
BCL11A	TCF7	0.58700036926686
BCL11A	IRAK1	0.5184548200923822
BCL11A	TBC1D17	0.45193496044964565
BCL11A	KRTAP12-4	0.5865940219188985
BCL11A	LOC25845	0.45616327092695785
BCL11A	MT3	0.5900612463013881
BCL11A	SYT8	0.6658494093116265
BCL11A	SYT7	0.46132438786749885
BCL11A	FGF16	0.5483045979556898
BCL11A	CD164L2	0.4488809011742876
BCL11A	CHD9	0.4704230539707517
BCL11A	ZSCAN12P1	0.4653203978248217
BCL11A	NGLY1	0.6108503489772348
BCL11A	ODZ3	0.45217894239911693
BCL11A	PPP1R9B	0.5466782184839465
BCL11A	SHROOM1	0.6157470897855384
BCL11A	DKFZP434H168	0.7248859980538671
BCL11A	TMEM211	0.5095005333532745
BCL11A	TBC1D4	0.5216417867971788
BCL11A	C20orf118	0.5238038908175513
BCL11A	ASAP1	0.6085461523926332
BCL11A	NIPSNAP3A	0.4539242222791584
BCL11A	HS3ST2	0.574276397587739
BCL11A	TAF7	0.5561347484824717
BCL11A	HOXA6	0.4588688518266095
BCL11A	SOX14	0.48952012183921045
BCL11A	PRDM11	0.47676198441857665
BCL11A	PCDHA4	0.48898353523674887
BCL11A	DNAH11	0.6472969466353318
BCL11A	NDFIP1	0.4472787329883854
BCL11A	FZD4	0.46066598189971186
BCL11A	FAM160A2	0.4841939075770716
BCL11A	TCN2	0.7849539439602893
BCL11A	CDC42SE2	0.5590837966968731
BCL11A	FANK1	0.5944716977780784
BCL11A	PYGB	0.5796555465986142
BCL11A	PRSS27	0.4386446130706507
BCL11A	C11orf88	0.5055601039032398
BCL11A	KIAA1267	0.514035184533876
BCL11A	FCRL6	0.47762134589961347
BCL11A	LOC100170939	0.48839444019407496
BCL11A	C11orf87	0.4547745895463904
BCL11A	C11orf84	0.6698193120572173
BCL11A	RIPPLY2	0.6489208105423203
BCL11A	FAM71F1	0.49496635890110197
BCL11A	CCL22	0.5520225857490773
BCL11A	PRSS35	0.4543197635089058
BCL11A	GTF2H4	0.47112966265592204
BCL11A	IGLL1	0.4781885343442136
BCL11A	CDH9	0.5044138585624438
BCL11A	CLU	0.4632675110199367
BCL11A	WASH2P	0.6376982362614538
BCL11A	NRBP2	0.47723645375784063
BCL11A	IPO9	0.4940452507428681
BCL11A	SLC39A4	0.47544242923258917
BCL11A	MAGI1	0.481196577264158
BCL11A	PHLDB2	0.464472143898333
BCL11A	CSF1R	0.4623959820057362
BCL11A	RHOBTB2	0.48431808850847435
BCL11A	VTN	0.45721786226695516
BCL11A	CDK9	0.49748786512872556
BCL11A	PIR	0.44201153160294515
BCL11A	DNMT3B	0.44413591248151896
BCL11A	ZNF766	0.43958043323985985
BCL11A	TSN	0.5330037055152781
BCL11A	TRAF7	0.47159144299481515
BCL11A	CATSPERB	0.5502088798606044
BCL11A	EIF4E2	0.6440737826049716
BCL11A	LOC728643	0.49061200107307235
BCL11A	SFT2D1	0.45923881284317103
BCL11A	AQP7P3	0.5552592739809339
BCL11A	LEPROT	0.4845879156128654
BCL11A	CACNG6	0.5131053040146254
BCL11A	HECTD1	0.5205162911571701
BCL11A	RAB23	0.47705000420028076
BCL11A	ALOXE3	0.48223123946646096
BCL11A	CACNG3	0.456050046957881
BCL11A	LOC283999	0.620627571349178
BCL11A	KCNJ15	0.5198732572663074
BCL11A	CBLN3	0.6127257734278979
BCL11A	OXTR	0.4874010205458146
BCL11A	ACSM5	0.4694430043113367
BCL11A	LOC100101266	0.7163906514831431
BCL11A	B2M	0.45995728400962754
BCL11A	LOC80154	0.44577221670653655
BCL11A	HRASLS	0.6065126814043365
BCL11A	C12orf53	0.5891914472476278
BCL11A	SCFD2	0.4662758342010589
BCL11A	DPH2	0.4435549803659611
