Regulator	Target	MI
CBX3	HMGB3L1	0.544346018878267
CBX3	SIL1	0.6194703960647843
CBX3	HES7	0.45760163805011267
CBX3	HEMK1	0.4833361153533917
CBX3	PTOV1	0.44895228905979767
CBX3	C2orf50	0.436618166722488
CBX3	MDS2	0.4563499275171625
CBX3	IFT81	0.45423547576955325
CBX3	TXNIP	0.4761766173820563
CBX3	CCDC87	0.4520269670324977
CBX3	HECA	0.5617765067745477
CBX3	C17orf103	0.5573470506190925
CBX3	SLC45A2	0.49130388098789446
CBX3	NPRL3	0.5213429219369146
CBX3	CLCNKB	0.46571506916246896
CBX3	VPS26A	0.5972703848258569
CBX3	SNORA5B	0.4608204774837561
CBX3	PRDX3	0.4974961595085534
CBX3	ZNHIT2	0.47237596600460385
CBX3	ERI2	0.4674745182838751
CBX3	HMOX1	0.4994368002736862
CBX3	ARSD	0.4990779278035351
CBX3	RBM11	0.5289932524235557
CBX3	SLC10A1	0.4733699806351215
CBX3	FUCA1	0.44513685381409784
CBX3	LOC152225	0.48673109865782305
CBX3	LARP7	0.4753651635717908
CBX3	NMI	0.7368761016431926
CBX3	CYP4F8	0.441853164414967
CBX3	PARP15	0.5409592265407084
CBX3	PAFAH2	0.44299607725492196
CBX3	PM20D1	0.48628833472933364
CBX3	FLJ39653	0.5310224572966749
CBX3	POLA1	0.4672334915641585
CBX3	ZBTB6	0.467924389122341
CBX3	PLCH2	0.664141622909642
CBX3	C12orf75	0.4335029590698425
CBX3	STAG3L1	0.48859235491192576
CBX3	GDI2	0.582519883869332
CBX3	NCAPG2	0.44904975834271976
CBX3	CHM	0.46798881409350734
CBX3	VSIG10L	0.6407897042566133
CBX3	MLN	0.5287924015182295
CBX3	TMEM186	0.4726744950735515
CBX3	CYB561D2	0.5094591307247214
CBX3	ZNF805	0.445218281385797
CBX3	TMED5	0.6156463571095445
CBX3	CTSB	0.5167623234632814
CBX3	UTP14C	0.535329613395156
CBX3	BATF2	0.44289884677605196
CBX3	ZHX3	0.5073854773458901
CBX3	ANO9	0.6499584436554242
CBX3	RAB33A	0.4796214269529995
CBX3	TMEM178	0.4443666972003011
CBX3	CLDN14	0.4344432020231159
CBX3	SLC7A9	0.4636855235680475
CBX3	SNORA67	0.4774495846052478
CBX3	FAM20A	0.6174186973302707
CBX3	ZSWIM1	0.6805844540924633
CBX3	MRPS36	0.5473033619286718
CBX3	ICA1L	0.44126504280181367
CBX3	LSMD1	0.565215666081111
CBX3	CXCR5	0.5535561770987028
CBX3	TMEM74	0.48490055392535103
CBX3	SCARNA18	0.4952349530588145
CBX3	CYP17A1	0.491303880987894
CBX3	EXTL2	0.4360126668794595
CBX3	METTL6	0.4521918422611293
CBX3	NCDN	0.43708425747175683
CBX3	TSNAX	0.4622162414841626
CBX3	WDR17	0.4851576076748576
CBX3	C4orf3	0.5300698703532118
CBX3	PLEKHA1	0.487317725368003
CBX3	C20orf173	0.4974714747686968
CBX3	IL10RB	0.5025981751953048
CBX3	SCARNA21	0.4466970004888928
CBX3	KIR3DL1	0.4358030898809919
CBX3	FAM104A	0.5298605980111444
CBX3	C22orf15	0.5748699494734213
CBX3	FIG4	0.4462810271822195
CBX3	EPGN	0.47473955986292227
CBX3	KRT19	0.4795341322542095
CBX3	TRIML2	0.45148152400160324
CBX3	SLMAP	0.5153540020351279
CBX3	TMEM56	0.4747737168678676
CBX3	BLID	0.48673109865782305
CBX3	YPEL5	0.45099647202597204
CBX3	MAD2L1	0.5464243046341255
CBX3	CCT8L2	0.5009731567446325
CBX3	P704P	0.47312820770719854
CBX3	MPV17L	0.45091444875950115
CBX3	METRNL	0.44946693481397393
CBX3	C11orf46	0.5143174535131059
CBX3	SESN2	0.5077619088358265
CBX3	TMEM14C	0.49691617004558886
CBX3	ZNF200	0.4691933227782594
CBX3	PPP1R16B	0.4365391118577673
CBX3	ATHL1	0.5659826177331619
CBX3	ZBTB39	0.4935881957198194
CBX3	EIF1AY	0.5828546465465783
CBX3	PRPF4B	0.471343741073027
CBX3	PUS7	0.4981123849714968
CBX3	GTF2F2	0.5362068770162058
CBX3	CACNB2	0.48834865187184473
CBX3	ZNF92	0.590538337610901
CBX3	MSH2	0.44577221670653655
CBX3	SYPL1	0.4916058072482108
CBX3	DKC1	0.5250611573349899
CBX3	HAT1	0.493957661401879
CBX3	CMPK2	0.5408935465212421
CBX3	HIST1H2BE	0.4608204774837561
CBX3	SNRNP27	0.4383068446549556
CBX3	RAD54L2	0.4786000019271257
CBX3	PHPT1	0.45365967699436904
CBX3	TBC1D28	0.5142709552689748
CBX3	DSC1	0.4606258754119614
CBX3	C1orf158	0.4954452794538491
CBX3	CCDC27	0.5056168845581372
CBX3	ENY2	0.7637873778577475
CBX3	PSMD11	0.5823148280925738
CBX3	SNORA36C	0.49279554646231816
CBX3	C1orf152	0.5262920726120348
CBX3	ZC4H2	0.445606908470209
CBX3	ISG20L2	0.43485832078462083
CBX3	ROD1	0.4427381307298237
CBX3	SEL1L3	0.506985111605847
CBX3	KLC4	0.5589183846587495
CBX3	CALCR	0.563744756760165
CBX3	ESPNL	0.4758765384287833
CBX3	NACC2	0.44256096715304194
CBX3	FGF23	0.5226005668813976
CBX3	TFAP2C	0.4609247972728707
CBX3	ATP8B2	0.5235226255743783
CBX3	HSPA4	0.4385929077455897
CBX3	CPSF3	0.6145692397461331
CBX3	C1orf68	0.5751666721449578
CBX3	LOC285733	0.4368250002672718
CBX3	HPS3	0.44910359067324235
CBX3	ARHGAP26	0.5299228350023446
CBX3	NDC80	0.5081509601084346
CBX3	GGCT	0.5059082305292502
CBX3	NASP	0.7167238993916714
CBX3	LOC100130581	0.48565037773025166
CBX3	NMUR2	0.5685528006870864
CBX3	COPE	0.4662710646779318
CBX3	SELS	0.4344270192345663
CBX3	MCM8	0.5495875237662489
CBX3	LRMP	0.5209555644756487
CBX3	HMGB1	0.43576643518058145
CBX3	ITGAL	0.44203664248414
CBX3	C3orf26	0.5250839221976791
CBX3	CDC73	0.5748175602968679
CBX3	SGOL2	0.5081536735979735
CBX3	CASP3	0.473566730229372
CBX3	GRM8	0.48673109865782305
CBX3	ITGB7	0.6698789076239775
CBX3	IFT57	0.4490652870803622
CBX3	RFC5	0.49185876480244417
CBX3	TTC31	0.5344065183141553
CBX3	C3orf34	0.473521340184873
CBX3	PATL2	0.4529324888541879
CBX3	NPC1	0.5226790380793793
CBX3	CHDH	0.5205160894610334
CBX3	MMRN2	0.44309408075853796
CBX3	NDUFS4	0.5009731567446325
CBX3	BLVRA	0.43386356258575987
CBX3	LTK	0.5414540735393993
CBX3	FRRS1	0.49747801247813195
CBX3	SEMA3C	0.4435558257197538
CBX3	HSD17B13	0.5005234211365499
CBX3	ADD3	0.491553157404371
CBX3	ATP2C1	0.4877981150938324
CBX3	MLLT4	0.4485957636067477
CBX3	ATAD2B	0.5113112735020366
CBX3	HSPD1	0.4734071976837795
CBX3	MXI1	0.4810154002685838
CBX3	TNNI3	0.4796706277000773
CBX3	TAS1R1	0.5634285906647731
CBX3	MAPK3	0.5050469034963538
CBX3	DUT	0.4896488352268342
CBX3	CCDC58	0.4828377826473087
CBX3	OR6N2	0.4653179364411093
CBX3	DEK	0.540701333765206
CBX3	SBK2	0.46768059661194306
CBX3	ZNF618	0.47478670324786965
CBX3	EIF3J	0.475336009508982
CBX3	POLR3G	0.4921128929249168
CBX3	PTPN6	0.5255482258791693
CBX3	EIF3F	0.48281036897298657
CBX3	TTTY11	0.45543063147266327
CBX3	MORF4	0.5287634627351152
CBX3	SSBP2	0.6746123437098017
CBX3	ZNF610	0.48141702539409303
CBX3	NUP37	0.4865020665191162
CBX2	C1orf157	0.4434642622944822
CBX2	C19orf43	0.4345640176035781
CBX2	ZNF274	0.4600946910964687
CBX2	THRA	0.46719988537108303
CBX2	RMND1	0.4541614534004661
CBX2	ZBTB48	0.49177278152631576
CBX2	AKD1	0.44875972984827595
CBX2	ITLN2	0.4534958690534765
CBX2	LCAT	0.5625101397580718
CBX2	PLCXD1	0.4336557818361735
CBX2	FAM124B	0.7031142563241186
CBX2	RNF214	0.5326128727438157
CBX2	SCIN	0.4647063693447153
CBX2	TBX22	0.4443709356059098
CBX2	PMVK	0.5005911679119404
CBX2	C4orf38	0.5911880161521417
CBX2	NRIP3	0.43738620593271493
CBX2	B4GALNT1	0.49366306618125044
CBX2	CPNE3	0.48478420438584946
CBX2	OR51B4	0.48571838358012887
CBX2	OR6B2	0.46210059585876273
CBX2	MARK3	0.5089862992660676
CBX2	PCDHAC2	0.4794950978169017
CBX2	OR4F21	0.5524116997363899
CBX2	OR2L8	0.462494629316764
CBX2	ST7OT3	0.4887066068449988
CBX2	C6orf182	0.49398674561834977
CBX2	ANGEL2	0.43984594185190806
CBX2	GPR32	0.4471041113180516
CBX2	GZMA	0.44473058315794933
CBX2	HPS5	0.4828377826473078
CBX2	NPNT	0.5797606769738692
CBX2	GPR137B	0.4424166011942221
CBX2	PARP8	0.4953385555688601
CBX2	BACE1	0.46465224301514674
CBX2	FOXD4L5	0.49225880455547877
CBX2	ZEB1	0.43969567686792255
CBX2	CD8B	0.5822674347219681
CBX2	CRISPLD1	0.4892492668328474
CBX2	ASXL3	0.46201998132353816
CBX2	PLSCR4	0.4457169968462238
CBX2	RFX5	0.4751656443494445
CBX2	MALAT1	0.46662547723164716
CBX2	SLC24A5	0.46302872543565776
CBX2	SLC25A11	0.4567567447828704
CBX2	UOX	0.6358710570397736
PBX3	GABPB2	0.514033387851756
PBX3	ACSM3	0.5007214416549988
PBX3	PARS2	0.5270136585094543
PBX3	CBLC	0.5408189539445689
PBX3	ALKBH6	0.5807521748813342
PBX3	NUDT6	0.5735856183219856
PBX3	C14orf79	0.6582681017966157
PBX3	HOXA9	0.551235829931731
PBX3	WDR92	0.44136630723915227
PBX3	CREB3L4	0.4920954090063425
PBX3	HOXA3	0.4632887203330496
PBX3	CPNE3	0.6086575200061364
PBX3	HIST3H2BB	0.5891350884353623
PBX3	HOXA6	0.5170266597997881
PBX3	HOXA5	0.5134280117257348
PBX3	C1orf203	0.6559036667464704
PBX3	HOXA4	0.4531569140173608
PBX3	ARRDC5	0.5771380814199834
PBX3	EPHA4	0.48733686239966634
PBX3	C1orf100	0.577921031649411
PBX3	GTPBP8	0.4414915479008221
PBX3	LOC150381	0.46387906202984475
PBX3	C1orf216	0.5781210874184066
PBX3	PFN2	0.5433815600597249
PBX3	TBC1D9B	0.6584213263121144
PBX3	TMEM63A	0.651785761780431
PBX3	ACTL7A	0.4702306042418498
PBX3	CDCA5	0.5234770161700579
PBX3	CFI	0.5014697732281452
PBX3	CFP	0.4857362658197393
PBX3	IQGAP2	0.4949352004984169
PBX3	ATP5B	0.4817722562158
PBX3	C16orf3	0.4877493802965467
PBX3	PDGFC	0.5307613719959705
PBX3	SFRS9	0.5229789162900422
PBX3	MAP6	0.47434122803411327
PBX3	HLA-DQA1	0.5745025205105794
PBX3	NKX2-3	0.6009812217157782
PBX3	MAGEE2	0.5678188908538262
PBX3	RCC2	0.4709680063788686
PBX3	SETD1B	0.5917428565309804
PBX3	FN1	0.4856556844232127
PBX3	FZD9	0.612706083705727
PBX3	PRG2	0.466180117569007
PBX3	C21orf94	0.5785228461611971
PBX3	SNHG9	0.5063744496132099
PBX3	C3orf14	0.5351735981311116
PBX3	C3orf15	0.4526880967333189
PBX3	GP5	0.516920751304446
PBX3	SMARCA2	0.46163753866875945
PBX3	C19orf57	0.4635103024693503
PBX3	ACR	0.5743962732245684
PBX3	STAG1	0.5373960255632264
PBX3	MYO5C	0.6673953082234148
PBX3	NMT1	0.4491412722135695
PBX3	ECHDC2	0.46286334309057375
PBX3	TDGF3	0.580155106365265
PBX3	AARS	0.5149197162092167
PBX3	DET1	0.6211726690665245
PBX3	GPAA1	0.5937983019117938
PBX3	C21orf58	0.47111935462053056
PBX3	SMPD2	0.4984212074378016
PBX3	C17orf55	0.4436449662435211
PBX3	SUFU	0.5047814470393108
PBX3	C6orf147	0.44455106015960366
PBX3	CCR6	0.45834857537297546
PBX3	CTSF	0.44691816634199544
PBX3	RAC1	0.5931647703975673
PBX3	BBS5	0.6178067093822674
PBX3	ZNF486	0.5102402655104701
PBX3	CBR1	0.515163107619681
PBX3	CCDC114	0.49177278152631576
PBX3	MRPL49	0.4725469123779491
PBX3	SIRT4	0.43456929856791193
PBX3	LRRC43	0.5378561374443893
PBX3	IL1A	0.4714499300419268
PBX3	C5orf55	0.5398127554688954
PBX3	C17orf42	0.47023817565604276
PBX3	HOXA11AS	0.5137601763985029
PBX3	CLDN14	0.4698303673415256
PBX3	KIF2C	0.4992840836646777
PBX3	GPR128	0.6609265626604763
PBX3	DNASE1L3	0.4965339088769354
PBX3	ZSWIM1	0.6151483206338111
PBX3	AMIGO2	0.4668207768504864
PBX3	NR1I2	0.4495469420267906
PBX3	GDPD2	0.5356559597488655
PBX3	C1orf38	0.491265778787358
PBX3	TMEM74	0.5363362909502265
PBX3	C11orf68	0.5454942167557748
PBX3	CENPB	0.45347627856031103
PBX3	NKD1	0.5157235280518311
PBX3	BCLAF1	0.48949928164125556
PBX3	CHRAC1	0.4470688024294134
PBX3	LDLR	0.5977416950800549
PBX3	MICB	0.4616954104554769
PBX3	MPZL2	0.5208721031423789
PBX3	OR1F2P	0.47467888606523
PBX3	UBL4A	0.4449223214072857
PBX3	ZDHHC8P1	0.5228278950851752
PBX3	BIK	0.6085310003148021
PBX3	SORBS1	0.6827114264373151
PBX3	TPPP3	0.5383427059291876
PBX3	C11orf61	0.48533362699165883
PBX3	APBA3	0.5668651105192382
PBX3	TTLL9	0.4999302114275297
PBX3	C1orf172	0.6239586212540988
PBX3	C1orf58	0.5092085013656042
PBX3	NUDT11	0.4426817420654059
PBX3	KNTC1	0.6429968166757427
PBX3	C11orf9	0.46385944471482565
PBX3	STK32A	0.4539517522974106
PBX3	GATSL1	0.6241219339981221
PBX3	HIST1H2AB	0.45116729670655564
PBX3	FBXW5	0.4937742947470798
PBX3	HGF	0.5657540187577208
PBX3	KRT72	0.5662875110241221
PBX3	ERN1	0.5177309650953679
PBX3	ADAM15	0.4736492203260112
PBX3	S100A4	0.4477715239968849
PBX3	FAM161B	0.5809099152817616
PBX3	LYG2	0.4932897811671437
PBX3	UBA7	0.5549679568939583
PBX3	UBA6	0.4555324373655676
PBX3	KLC1	0.4886019401747408
PBX3	C14orf153	0.5234202643197481
PBX3	KIF3A	0.5913552539378664
PBX3	MAN2A1	0.5189568804498483
PBX3	NPHP1	0.4461304832659092
PBX3	ZKSCAN5	0.5026954177152407
PBX3	ATP8B4	0.48346401953631934
PBX3	CBX6	0.43947919944134695
PBX3	TMEM90A	0.446137203156864
PBX3	DNAJC14	0.4578134967357479
PBX3	SUZ12P	0.5239120286813899
PBX3	STK25	0.4922643075656592
PBX3	SERINC2	0.4661798870020446
PBX3	PCDHGB6	0.5200583682454676
PBX3	MEGF10	0.4554951511456631
PBX3	TMEM220	0.45331670913264555
PBX3	BOC	0.44852248101988446
PBX3	ME1	0.43406095450299986
PBX3	MLST8	0.4385979773716451
PBX3	ZNF525	0.536004756487733
PBX3	EDIL3	0.504724059446533
PBX3	C1orf127	0.5804269932082047
PBX3	MKKS	0.46532571666285394
PBX3	PTGIS	0.45275121366240834
PBX3	TTC35	0.6244612371230458
PBX3	ITGA4	0.4625878402900576
PBX3	SH2D3C	0.45162621869096586
PBX3	RTN4RL2	0.4884502167495186
PBX3	SSTR4	0.5080977873114665
PBX3	GREM1	0.8045212009125828
PBX3	RBL2	0.48991060199265135
PBX3	PTP4A2	0.5868472232931561
PBX3	IQCK	0.4578829532011408
PBX3	RBL1	0.47807369211314477
PBX3	ALDH1A2	0.525573688087023
PBX3	ZNF638	0.5401494080268101
PBX3	DCX	0.4528821569232173
PBX3	C10orf140	0.8147961606712828
PBX3	GTF3C2	0.4962553773333105
PBX3	FRRS1	0.504479247869412
PBX3	KHDC1L	0.7265228146569269
PBX3	LRTM2	0.5720038849354738
PBX3	PPM1N	0.5345144784471341
PBX3	LAGE3	0.5110677355904292
PBX3	MRM1	0.5015006549027747
PBX3	GTSF1L	0.4734632695571195
PBX3	NFKBIL2	0.5364176230768174
PBX3	STOX1	0.4572730501679385
PBX3	FAHD1	0.44086816232371806
PBX3	IRX5	0.4827219917382126
PBX3	KCNJ9	0.4574180919567068
PBX3	RNF25	0.503120700255884
PBX3	SMOX	0.48212430912253845
PBX3	IRX3	0.6443344211085451
PBX3	LGI2	0.542198887351172
PBX3	PRSSL1	0.49949898730672393
PBX3	LYSMD3	0.4938413092017915
PBX3	SORL1	0.5288823635973667
PBX3	TBX19	0.4597181728222397
PBX3	TSPAN15	0.47658308043003395
PBX3	SYT11	0.480031299499621
PBX3	SPAG1	0.6778437058756648
NFATC1	DCLRE1B	0.6472985033566956
NFATC1	PLVAP	0.5026470061833983
NFATC1	CCNI	0.5351020154755619
NFATC1	FAM89B	0.5149725393814619
NFATC1	PRDM4	0.6182837117748656
NFATC1	SMC3	0.45588950390265204
NFATC1	TNF	0.6698861317944171
NFATC1	FAM122B	0.46317064527635843
NFATC1	CYP4Z1	0.6050112723126344
NFATC1	KRTCAP3	0.5748665545187701
NFATC1	GOLGA6L10	0.7178184477559193
NFATC1	TUBB3	0.5548327181931927
NFATC1	ZXDB	0.4348110075463212
NFATC1	NUSAP1	0.48183048442737375
NFATC1	C17orf95	0.47188783285004643
NFATC1	NME2P1	0.47513673592595485
NFATC1	MAP3K6	0.5000619363461012
NFATC1	SBF1	0.4455036409226709
NFATC1	TNS3	0.46440690408730667
NFATC1	RPS13	0.5312227553640936
NFATC1	IFNAR2	0.47181580421825764
NFATC1	ENTPD2	0.46933231513729456
NFATC1	GBP7	0.4723464327078588
NFATC1	SFMBT1	0.5049551309031886
NFATC1	SERPINF1	0.45644922728268256
NFATC1	ALG3	0.4473130724767156
NFATC1	COG1	0.5306686755456584
NFATC1	TUG1	0.43535119663244215
NFATC1	KRT74	0.5316810852646499
NFATC1	NPAS4	0.5086276833249119
NFATC1	AR	0.45620502152728326
NFATC1	CACNB2	0.4379877115709645
NFATC1	PDE12	0.6472370068242652
NFATC1	CLIP4	0.4472295747460002
NFATC1	SRFBP1	0.46908954775746814
NFATC1	NUP98	0.453541054673249
NFATC1	RELL2	0.5520438622913422
NFATC1	SNORD87	0.5226607481764147
NFATC1	DUS3L	0.4437555442462191
NFATC1	HIST2H3C	0.5168259115191569
NFATC1	KCTD18	0.4879897471940149
NFATC1	CDCA2	0.5524055970186428
NFATC1	NDUFB11	0.5066643465335305
NFATC1	SNORD11B	0.45798008514875344
NFATC1	TPTE2P3	0.4572384013498967
NFATC1	PRAMEF10	0.5013412438226652
NFATC1	SKA3	0.7033148760769046
NFATC1	ZBTB3	0.44599699441121965
NFATC1	TMTC4	0.47685181989697556
NFATC1	RAB11FIP1	0.523921084161445
NFATC1	SCUBE1	0.4769688024883467
NFATC1	RACGAP1	0.4623423138076883
NFATC1	ZMAT5	0.43456808033577854
NFATC1	ANKRD10	0.5271391979890874
NFATC1	ST3GAL2	0.6298100467449284
NFATC1	OR2A25	0.43858066144967767
NFATC1	PLXNA3	0.6088575899337667
NFATC1	C1orf168	0.5302155444481484
NFATC1	CCDC132	0.4405812947957388
NFATC1	SMAD4	0.4341872074070765
NFATC1	AGXT2	0.5245037271127595
NFATC1	ADHFE1	0.4405066846494221
NFATC1	GREB1	0.45549276008458817
NFATC1	TBCD	0.43688990523595495
NFATC1	DOLK	0.5872412022502962
NFATC1	NR1D2	0.799107312753434
NFATC1	SSC5D	0.8615129109197226
NFATC1	CDC6	0.5147459602286735
NFATC1	TMEM195	0.619435138138476
NFATC1	SMU1	0.4375004611523341
NFATC1	MOB2	0.5637038027446208
NFATC1	UBE2N	0.44397985022628683
NFATC1	CDK10	0.48183048442737375
NFATC1	HBP1	0.4381897517954596
NFATC1	ITPA	0.45307113128706167
NFATC1	TMEM9B	0.4738647491628112
NFATC1	GPI	0.4597926938287391
NFATC1	SNORA84	0.5200419327380268
NFATC1	RNF11	0.46596911278608166
NFATC1	ST6GALNAC1	0.4823148535852724
NFATC1	SFT2D3	0.555457548819243
NFATC1	LEAP2	0.6044556769535401
NFATC1	HIST1H1T	0.4779465957398217
NFATC1	IKBKAP	0.44565324355367997
NFATC1	SEPT7	0.4839723143810293
NFATC1	MTMR15	0.5401913870964137
NFATC1	RALGPS1	0.5632832313187164
NFATC1	ZNF366	0.5067498965264816
NFATC1	SCYL1	0.44523085001889307
NFATC1	TSC22D4	0.48268389540803636
NFATC1	ACTR5	0.5277709120335987
NFATC1	GLP2R	0.5189578818025788
NFATC1	TNNC2	0.45903608573715804
NFATC1	FAM86B1	0.500168965581623
NFATC1	NRG2	0.4511327787702979
NFATC1	TLR1	0.47599460310580133
NFATC1	C9orf70	0.47525677822598533
NFATC1	CYP2A6	0.6057970750645083
NFATC1	DNLZ	0.4384066197558907
NFATC1	MCM4	0.5509785306250543
NFATC1	DNAJC9	0.6384751665356827
NFATC1	ZP3	0.4794284937242921
NFATC1	HBEGF	0.49914450776031494
NFATC1	HEMGN	0.5666247983149293
NFATC1	SNORD15B	0.5094435277765408
NFATC1	STX17	0.5490040861039254
NFATC1	GPS1	0.43358492817135863
NFATC1	COL6A4P2	0.46186869278618214
NFATC1	DLST	0.5565206810043226
NFATC1	GDPD2	0.5730726733074705
NFATC1	LENG8	0.5384597966228544
NFATC1	NOXO1	0.5436671924546133
NFATC1	DNAH9	0.6182372133147389
NFATC1	PRDXDD1P	0.45711457444621795
NFATC1	DLL1	0.4714133417110262
NFATC1	LMF2	0.4574275926285494
NFATC1	HIST2H4A	0.5572399136056498
NFATC1	ARVCF	0.44831502083495023
NFATC1	TTR	0.4412683865406497
NFATC1	CHRNG	0.6691774473504539
NFATC1	SLC22A18AS	0.5475123284514867
NFATC1	FRZB	0.5117521875036979
NFATC1	C17orf72	0.4600194925437662
NFATC1	FSD2	0.5214855665020712
NFATC1	ZNF469	0.5584766266705876
NFATC1	SLC17A1	0.5932576549101491
NFATC1	C6orf124	0.4658670351957208
NFATC1	GPHA2	0.5079726366313988
NFATC1	C9orf40	0.6349273150316694
NFATC1	GBP3	0.501065474587064
NFATC1	CRYGS	0.44567389053109085
NFATC1	KDM4C	0.4978670058875818
NFATC1	ATAD5	0.44243820260439737
NFATC1	CMTM3	0.5729143342470442
NFATC1	EYA2	0.440498354237044
NFATC1	PCDHB14	0.5217130138352597
NFATC1	RPL23A	0.4695447483927584
NFATC1	FBXL16	0.5341718594255775
NFATC1	SORBS1	0.5024003103840471
NFATC1	C17orf68	0.4459148749105415
NFATC1	MYO1D	0.7228162195586076
NFATC1	CENPE	0.4348110075463212
NFATC1	FABP3	0.5375623550379216
NFATC1	NLRP12	0.5576924895747046
NFATC1	CAPN12	0.5346172988579152
NFATC1	TRIM39	0.5773108663995221
NFATC1	MORN3	0.47108060027384724
NFATC1	PIN1L	0.46685466323639657
NFATC1	RBM42	0.4968700545001741
NFATC1	KIAA1715	0.46777177845010653
NFATC1	LIMS2	0.5818444873062605
NFATC1	OTUD3	0.4355880767950757
NFATC1	SPSB4	0.5501547560294098
NR2F2	TMEM91	0.5682316480721905
NR2F2	PKNOX2	0.4704230539707517
NR2F2	CLDN3	0.5584706562195976
NR2F2	HHLA1	0.5493787696779906
NR2F2	SHOX2	0.47913532928461366
NR2F2	C3	0.5791501279628726
NR2F2	EPB41L5	0.8264293200439403
NR2F2	NPBWR2	0.5317877333896992
NR2F2	JAG2	0.4345617266084876
NR2F2	IL31RA	0.5493787696779906
NR2F2	OR4N4	0.7384747946617454
NR2F2	EIF2AK2	0.4736572389157141
NR2F2	PEAR1	0.6802741521409845
NR2F2	MMP21	0.5493787696779906
NR2F2	DUSP3	0.4654497161971882
NR2F2	OR7E91P	0.6438624868486524
NR2F2	SLC39A14	0.6007958214063303
NR2F2	MRPL43	0.45295792969838056
NR2F2	DUSP7	0.6018775694221685
NR2F2	SUMF1	0.49719781368571914
NR2F2	MMP14	0.5993169122167186
NR2F2	MRPL51	0.5950305966212457
NR2F2	VN1R5	0.5493787696779906
NR2F2	OAT	0.4368818517982085
NR2F2	SAMD8	0.5900353665144196
NR2F2	COL11A1	0.5495308854943781
NR2F2	URM1	0.44442325321229026
NR2F2	GPR44	0.5157634532032107
NR2F2	LOC284551	0.5576073651549218
NR2F2	NTF4	0.5852293831321713
NR2F2	FOXS1	0.6971926494503808
NR2F2	FRZB	0.6710715040684891
NR2F2	TMEM66	0.48732777732144417
NR2F2	UCP2	0.626732772882781
NR2F2	LEFTY2	0.701476496044243
NR2F2	P4HTM	0.477590652939071
NR2F2	C7orf36	0.45628340687890034
NR2F2	MCRS1	0.4999982369878455
NR2F2	PASD1	0.5493787696779906
NR2F2	FAM92A3	0.5493787696779906
NR2F2	SNX20	0.5589183846587495
NR2F2	FABP1	0.626732772882781
NR2F2	COL3A1	0.49260956407150047
NR2F2	FABP3	0.4826285046693104
NR2F2	FABP4	0.664303381916981
NR2F2	SNX19	0.5636089326685472
NR2F2	TMEM54	0.46244391688829545
NR2F2	C7orf27	0.66423062732011
NR2F2	NCRNA00182	0.5646596630002789
NR2F2	EFEMP1	0.4552992476888247
NR2F2	IBSP	0.5574078762921983
NR2F2	POTEH	0.5791501279628726
NR2F2	KPNA7	0.6851501348816913
NR2F2	POTEC	0.6438624868486524
NR2F2	LOC284749	0.5493787696779906
NR2F2	PIAS3	0.613025705378194
NR2F2	TUBA4B	0.5759224396177451
NR2F2	OR2T2	0.5493787696779906
NR2F2	OR4X2	0.626732772882781
NR2F2	SMO	0.4558049406258964
NR2F2	ANAPC5	0.4859784416887427
NR2F2	G3BP1	0.4713990559143766
NR2F2	FLJ10213	0.4487411944543829
NR2F2	AICDA	0.43476996575048776
NR2F2	PTPRB	0.5193658298543475
NR2F2	NCRNA00188	0.5023621907733093
NR2F2	ACO1	0.4780334521442904
NR2F2	CNTROB	0.5490253662244831
NR2F2	LOC55908	0.734815294019489
NR2F2	PRAC	0.5493787696779906
NR2F2	AKAP8L	0.44046656485704094
NR2F2	ETFA	0.44871183880743093
NR2F2	GPR89C	0.5879019523135351
NR2F2	MSMB	0.5628652885304843
NR2F2	CFC1B	0.5576073651549218
NR2F2	GKN2	0.5791501279628726
NR2F2	SLCO1C1	0.5809422234382993
NR2F2	SLC25A18	0.6065918396363545
NR2F2	GAPDH	0.4635400680268056
NR2F2	USH1C	0.45108107012783627
NR2F2	C9orf46	0.6207839433822593
NR2F2	E2F1	0.5115722162708147
NR2F2	TRIM47	0.5852293831321713
NR2F2	CCL1	0.4555493595907656
NR2F2	LINGO1	0.5554890137546105
NR2F2	PCDH8	0.5791501279628726
NR2F2	LOC647946	0.6220905806571917
NR2F2	SPDYE3	0.5620235461839167
NR2F2	TBX6	0.5642949944035407
NR2F2	LOC340357	0.5493787696779906
NR2F2	OR51V1	0.8120304975531027
NR2F2	PVRL1	0.53559832738308
NR2F2	SLC25A35	0.44863897452980295
NR2F2	EIF4A3	0.5576273964075749
NR2F2	THUMPD1	0.4821919573666724
NR2F2	CYB5D1	0.4466093500560864
NR2F2	SLC34A3	0.44699817733787617
NR2F2	PAQR3	0.49605055270909304
NR2F2	HNF1B	0.5016875664212788
NR2F2	KCNK16	0.5998775328949582
NR2F2	TM4SF4	0.8430466177959675
NR2F2	MFSD11	0.456999790978474
NR2F2	BTC	0.7075467674410989
NR2F2	SCGBL	0.585850278052257
NR2F2	C2orf58	0.4822964831092653
NR2F2	MT1A	0.5576073651549218
NR2F2	SFRP2	0.7527987439055832
NR2F2	CES7	0.5493787696779906
NR2F2	EIF1B	0.4619774575819191
NR2F2	MXRA5	0.5416593808767507
NR2F2	PCDH18	0.5059603430859423
NR2F2	TMEM86A	0.5735436721427334
