Regulator	Target	MI
GATA3	NFIX	0.5669209800018802
GATA3	PTGER1	0.6800347508674887
GATA3	TMPRSS6	0.4727081735505765
GATA3	PVT1	0.6305285823071114
GATA3	GPR44	0.46807889685145465
GATA3	CXCR5	0.47924796980781004
GATA3	NEDD8	0.46818699401398733
GATA3	HSPA13	0.4546079455538652
GATA3	PRSS45	0.6447007943328429
GATA3	HIST2H4A	0.45437308121262454
GATA3	SNX29	0.7415660357156857
GATA3	EXOSC4	0.45823215616487323
GATA3	SNX27	0.4591128734555179
GATA3	TCEAL3	0.6148577800055279
GATA3	CHRNE	0.46699678655294496
GATA3	PERP	0.5026356406623567
GATA3	ATP6V0E2	0.632290877285759
GATA3	DISC2	0.581505475441829
GATA3	GCNT7	0.5944861813829632
GATA3	XDH	0.5815965834777486
GATA3	P2RY11	0.47878430505893954
GATA3	C4orf3	0.6605994091846599
GATA3	PLEKHA2	0.5655974090192277
GATA3	PLAC8L1	0.5250464810264024
GATA3	VENTXP1	0.5188529377927931
GATA3	FAM116A	0.45903608573715804
GATA3	PSMB9	0.5408960341788145
GATA3	TARBP1	0.6429085523996716
GATA3	GLB1L	0.4517392256820463
GATA3	ZDHHC9	0.5459921355474968
GATA3	ETNK2	0.49190546969597015
GATA3	CAMK4	0.7454244852150502
GATA3	MSRB2	0.4798717938319381
GATA3	FOSB	0.545476619421061
GATA3	TCEA1	0.6453548899770523
GATA3	KIAA1958	0.4949130770529595
GATA3	YPEL3	0.5363634634486054
GATA3	ZNF451	0.5579384389118633
GATA3	ZBTB24	0.6542591441600045
GATA3	CYorf15A	0.5876090891008641
GATA3	GIMAP5	0.7396461687802618
GATA3	PARK7	0.48023493878205725
GATA3	GIMAP7	0.4702258040457714
GATA3	DOCK11	0.4548097019151207
GATA3	IL18RAP	0.5008539686668514
GATA3	POFUT1	0.4555302802282011
GATA3	SALL3	0.4552992476888247
GATA3	PLXNC1	0.43731934088107316
GATA3	C11orf9	0.45978215508203757
GATA3	SBF1	0.48873097578300184
GATA3	TICAM2	0.4896488352268342
GATA3	C1orf186	0.5678418059915487
GATA3	CTNNBIP1	0.5318697596339423
GATA3	LMO2	0.4645400580310577
GATA3	SLC30A4	0.48435496529812827
GATA3	PDIA6	0.4513516009966687
GATA3	ERMN	0.4585623211112133
GATA3	EDAR	0.6139171298839194
GATA3	GPRIN3	0.7390753094434839
GATA3	SLFN13	0.8104500078029782
GATA3	FAM173B	0.4798112417296041
GATA3	CD8A	0.669698038956708
GATA3	TMEM138	0.5310112035327319
GATA3	GRAPL	0.4473670803289638
GATA3	FAIM	0.7538149891914059
GATA3	SLC26A2	0.6203645718297426
GATA3	CHRNA6	0.5233288966613467
GATA3	STK39	0.45908737163682156
GATA3	ITPR3	0.5843366068877645
GATA3	DNAJC25	0.5439083871739894
GATA3	GPR81	0.5784620830862477
GATA3	RASGRP1	0.574667190965855
GATA3	SLC9A1	0.6035837412830287
GATA3	DPP4	0.9250136332806016
GATA3	CACNA1I	0.6382819678950216
GATA3	DPP7	0.5139347675271035
GATA3	OR2M1P	0.5248923114007327
GATA3	NPHP4	0.4388014143186729
GATA3	ZC3H14	0.4733882859697012
GATA3	ANKRD28	0.457915612433208
GATA3	OR2B2	0.578810901655725
GATA3	KRTAP12-3	0.6454194556896389
GATA3	CRTAM	0.6161202919797648
GATA3	C11orf16	0.48592594631146735
GATA3	AICDA	0.5120177100739842
GATA3	LRFN4	0.4900213553545947
GATA3	SELO	0.436618166722488
GATA3	IL7	0.5272481670733744
GATA3	C6orf10	0.6600440698744015
GATA3	MAFK	0.46808105298408353
GATA3	PYROXD2	0.7547196908090856
GATA3	C21orf121	0.6785658114626023
GATA3	LAT	0.5359062883758989
GATA3	UCN	0.4518738305419161
GATA3	USP38	0.4591423192853017
GATA3	DOCK9	0.7769128859802348
GATA3	C19orf60	0.5597687020112181
GATA3	LRMP	0.46133167547002074
GATA3	ATP5G3	0.5488761097115531
GATA3	PPP1R9A	0.4581542790471902
GATA3	MYSM1	0.5511160205170094
GATA3	PITPNC1	0.5653710079568754
GATA3	FSD1L	0.49230693047808005
GATA3	ADAMTS1	0.532568572921011
GATA3	SCRN2	0.6042358254215978
GATA3	MYBL2	0.754549328929186
GATA3	SCARF2	0.4593048079718596
GATA3	GIF	0.45426455031379476
GATA3	SPATS1	0.5285217766519086
GATA3	SH2D3C	0.5977767786819603
GATA3	H2AFV	0.4352274903035709
GATA3	NDUFC1	0.4549362224000353
GATA3	URB2	0.5525076396696793
GATA3	AXIN2	0.605601011814715
GATA3	DCI	0.6331419100466653
GATA3	SPTB	0.49387441456921133
GATA3	ZAR1	0.7896824638220283
GATA3	TRAPPC6A	0.5705208142013363
GATA3	TEX13A	0.46328868400875267
GATA3	LCK	0.6481621540567697
GATA3	CATSPERG	0.7014300667664091
GATA3	EVL	0.6912132618472242
GATA3	SLC25A12	0.5464100533937741
GATA3	DTHD1	0.6914095386898733
GATA3	RALA	0.4365129207961167
GATA3	LEF1	0.7285894944948925
GATA3	ASB14	0.45636597002196577
GATA3	SNORD103A	0.44431070804301687
GATA3	DDO	0.6573015900720116
GATA3	ATAD2B	0.4334381872964257
GATA3	RMND5B	0.658038587061323
GATA3	KIAA0355	0.5500568076491379
GATA3	MKNK1	0.4474297661047375
GATA3	RSBN1L	0.5008500595541165
GATA3	SPOCK3	0.6654833703589942
GATA3	DNAJB9	0.45649879916099234
GATA3	MAL2	0.8062518397352325
GATA3	DKFZp434L192	0.43414276107300953
GATA3	TCFL5	0.5924917021148102
GATA3	KRTAP10-2	0.5439916518447769
GATA3	SEPT11	0.908529419204704
GATA3	TRAT1	0.5325191369481752
GATA3	NAP1L3	0.7297089857459942
GATA3	C3orf52	0.49006766735671103
GATA3	PTPN13	0.47008383624790895
GATA3	GZMK	0.6601130990572797
GATA3	NELL2	0.783864834633726
GATA3	GZMM	0.5424873270708805
GATA3	CLCN4	0.4684691737159592
GATA3	PIK3IP1	0.5074190188953174
GATA3	C14orf64	0.5539308664576872
GATA3	ATP13A3	0.5078657051794848
GATA3	TAF1	0.4859882338289041
NRF1	ADC	0.4343478423853355
NRF1	MRFAP1L1	0.46351482980976977
NRF1	KCNC1	0.4598423074559226
NRF1	AQP10	0.4662860193762106
NRF1	SNORD73A	0.4845624929605634
NRF1	LOC100129716	0.6649568879577563
NRF1	GRPR	0.573030132802332
NRF1	SLC4A3	0.5947076818073773
NRF1	HOXC11	0.4713501510862774
NRF1	PRSS23	0.45079505196062897
NRF1	LOXL1	0.4643800619122689
NRF1	RAVER1	0.4639500835903183
NRF1	RBMX2	0.44541397524150295
NRF1	MYO18B	0.46050076891045055
NRF1	SUMO2	0.7435782503214221
NRF1	ZNF202	0.46948941342255823
NRF1	CA13	0.5598008774448253
NRF1	CHRNB2	0.43847979401960036
NRF1	MORC4	0.49398274786762997
NRF1	IFNGR1	0.47065946272834225
NRF1	DENND2A	0.4998841454365359
NRF1	GLP2R	0.4492449427626153
NRF1	MED8	0.43667743280288684
NRF1	NPY1R	0.4758014043656913
NRF1	CSN1S2A	0.48398100165150204
NRF1	KRT78	0.4713501510862774
NRF1	PDYN	0.4416473667129708
NRF1	ETV4	0.5767656953440041
NRF1	POU5F1	0.4796626314050565
NRF1	DKFZP434H168	0.5653239279537035
NRF1	FLJ40852	0.4566095090415656
NRF1	POM121L2	0.506373157330485
NRF1	DEPDC6	0.44619824740311875
NRF1	RUFY4	0.43378285579826814
NRF1	SNPH	0.4394866660074377
NRF1	MYADM	0.49099766605184625
NRF1	GHRLOS	0.5314994819153593
NRF1	PRKD1	0.4448414675505772
NRF1	SNORD84	0.4949488968817324
NRF1	ROPN1	0.4622718818048961
NRF1	AASDH	0.4539242222791584
NRF1	KRTAP10-12	0.5110815518995167
NRF1	MRPL12	0.46934736972858015
NRF1	FOXRED1	0.4724152349346924
NRF1	SNORD115-30	0.5225443190017978
NRF1	CYP27B1	0.49242831053513125
NRF1	NKAIN4	0.49597008588700486
NRF1	OR2W5	0.45286187417621226
NRF1	ACN9	0.4964418645162194
NRF1	TCOF1	0.4568432060954759
NRF1	PSMB3	0.48680555442580076
NRF1	PERP	0.473563847150428
NRF1	DND1	0.43591672658582636
NRF1	ZNF789	0.5093791078321197
NRF1	BPNT1	0.5086214894283363
NRF1	ABP1	0.44613300270583967
NRF1	TRIM42	0.5031188889357292
NRF1	PPIAL4G	0.48745657382295526
NRF1	PTPN1	0.5889292338012275
NRF1	SIGLEC16	0.4569770995444693
NRF1	STARD13	0.44474724163864066
NRF1	CHKB	0.4460190412496403
NRF1	RNASE11	0.5258079972417393
NRF1	GRTP1	0.45569787437650033
NRF1	KRTAP10-9	0.5330689467717029
NRF1	MBD1	0.463443117236082
NRF1	MCAM	0.4734632695571195
NRF1	LAMB1	0.5490983998477206
NRF1	LOC158376	0.44949089209977444
NRF1	SPATA2L	0.5552198304494609
NRF1	LOC645332	0.5345187273400338
NRF1	LOC728024	0.5649925733875905
NRF1	SLC6A8	0.45938663426707427
NRF1	ACCN1	0.43422128630928025
NRF1	CYP20A1	0.4890208342843927
NRF1	SNORD22	0.49383908414170996
NRF1	FAM66C	0.46417622505722234
NRF1	SLC25A33	0.4343478423853355
NRF1	SCN2B	0.4844823662661648
GATA2	AGPAT5	0.48849820250036746
GATA2	WDR49	0.5634302265443627
GATA2	NLGN1	0.4782117389596241
GATA2	MRFAP1L1	0.46565844700943737
GATA2	C8orf80	0.44482734664677626
GATA2	RPL10L	0.46544327852510436
GATA2	UTP23	0.44740158829053733
GATA2	ALOX12	0.4463405027176126
GATA2	PPP1R9A	0.44665201616277805
GATA2	HSPA13	0.43653878301067817
GATA2	PIGV	0.43449508803273007
GATA2	LYPLA2P1	0.49824227229605444
GATA2	FXR1	0.4919054696959706
GATA2	CLDN20	0.4601300314629948
GATA2	FRAT1	0.512885433513298
GATA2	T	0.43935952907429954
GATA2	MAP2	0.6341095250915574
GATA2	OPN1LW	0.49320719481926956
GATA2	MFSD3	0.4564349579246918
GATA2	ANXA7	0.4687807162882942
GATA2	DENR	0.4957962238006126
GATA2	SCAND1	0.5012045759700534
GATA2	CEMP1	0.474295261916045
GATA2	ZNF620	0.5433033533365359
GATA2	IL12RB2	0.4355397890967869
GATA2	EIF5AL1	0.610087334958167
GATA2	FAM38A	0.438061098009932
GATA2	FBXW8	0.47241523493469284
GATA2	DIO1	0.4950669674545556
GATA2	GATC	0.5009731567446329
GATA2	TAS2R38	0.4334990128266849
GATA2	C2orf27A	0.43448875739370063
GATA2	TAS2R19	0.4585623211112142
GATA2	GADD45G	0.44726268972776184
GATA2	IBTK	0.4637679177678864
GATA2	CCDC74A	0.48091598495194754
GATA2	MORN2	0.4841286219245
GATA2	PTPN9	0.4508846234851953
GATA2	PCDHB9	0.44319196444316633
GATA2	SSBP4	0.4823558087088071
GATA2	TJP3	0.495242252205883
GATA1	ALAS2	0.48549744708199594
GATA1	AQP10	0.622248736651239
GATA1	PIGQ	0.6116796474244262
GATA1	LOC388588	0.5546169214233818
GATA1	CELF4	0.5104964554190095
GATA1	FHL3	0.7267328645843043
GATA1	ADRA1D	0.49749922826338855
GATA1	GGTA1	0.44313786572095637
GATA1	PIGX	0.47581075922597016
GATA1	ADAMTS4	0.6875983086076882
GATA1	ALAD	0.6001461114201385
GATA1	SNORD19	0.48104488499214026
GATA1	THTPA	0.5280137313496707
GATA1	SLC25A40	0.46747451828387465
GATA1	SOX7	0.4361945125403901
GATA1	SPTAN1	0.5002248333674642
GATA1	KCNH2	0.6001670218548618
GATA1	ABCC4	0.44185352809737743
GATA1	GSTK1	0.5457610598635854
GATA1	KLF11	0.8698729302047639
GATA1	C1orf101	0.4431014493280787
GATA1	RSAD2	0.48118634462381005
GATA1	TMOD4	0.4919054696959706
GATA1	PIH1D1	0.43394271593843303
GATA1	TPM1	0.5033532444269153
GATA1	FN3KRP	0.4362372097332803
GATA1	KREMEN1	0.5275192862444946
GATA1	LOC643008	0.46986559386628146
GATA1	ASH1L	0.4987262677874398
GATA1	ATP1B2	0.7295954335563848
GATA1	CCDC117	0.4588474458510139
GATA1	POLRMT	0.48458907212947944
GATA1	ANK1	0.5981389216533883
GATA1	TSPY3	0.4892492668328474
GATA1	MSL1	0.43478603766594226
GATA1	DISP2	0.4413049777049758
GATA1	MYL4	0.5250839221976791
GATA1	NISCH	0.47237596600460385
GATA1	MINPP1	0.49577714106663073
GATA1	KEL	0.5901498550490447
GATA1	LOC100128573	0.49481390971862327
GATA1	HMBS	0.6951687262974149
GATA1	ARHGEF3	0.6745174027505363
GATA1	TRIM14	0.5275192862444946
GATA1	RHCG	0.5901498550490447
GATA1	BAT3	0.44338898723057607
GATA1	PKDCC	0.5901498550490447
GATA1	TNXB	0.6711762993583723
GATA1	ABCB6	0.4651290112670434
GATA1	EPB42	0.5275192862444946
GATA1	TGFA	0.5706010629259026
GATA1	PIK3R2	0.4613973025056737
GATA1	ART5	0.6437742489698963
GATA1	PPOX	0.48142517641657223
GATA1	EPB49	0.600795124516512
GATA1	SLC7A3	0.45038964267851744
GATA1	STX10	0.44131714740396877
GATA1	RNF113A	0.4371022894151344
GATA1	AANAT	0.49001024075487276
GATA1	PRDM16	0.46177683316037577
GATA1	MYH11	0.5275192862444946
GATA1	RIPK1	0.5524352505479859
GATA1	TSPAN2	0.5340923172929677
GATA1	DMAP1	0.6237925235107906
GATA1	HBQ1	0.5758534906159793
GATA1	FAM83D	0.4878490519491194
GATA1	RFFL	0.5832318161545644
GATA1	MEF2D	0.5735124464068946
GATA1	SPTBN2	0.5275192862444946
GATA1	RWDD3	0.45530649523927336
GATA1	PLEKHA1	0.5275192862444946
GATA1	PNPLA7	0.4396132382788447
GATA1	FAM46C	0.46511946028496
GATA1	C19orf50	0.5121425909353272
GATA1	RHBDD1	0.4635595464106994
GATA1	SEC16A	0.5275192862444946
GATA1	HAGHL	0.4892492668328474
GATA1	RAB3IP	0.7295954335563848
GATA1	GRHL1	0.44126504280181367
GATA1	CPPED1	0.47376292700822153
GATA1	CCDC144NL	0.506743014147419
GATA1	PAN2	0.46504179944296986
GATA1	SLC25A39	0.5655974090192277
GATA1	KRT14	0.5275192862444946
GATA1	SEMG1	0.5429771557027294
GATA1	INSM1	0.49247147562354954
GATA1	GCLM	0.541393550569552
GATA1	TMEM229A	0.4648548439743756
RAD21	CX3CR1	0.44964989984914094
RAD21	STOML3	0.45885115184166736
RAD21	ST7OT3	0.4421174276968789
RAD21	OPALIN	0.6878938999479312
RAD21	FOLH1B	0.433885917723853
RAD21	RDBP	0.4405205605687743
RAD21	KIF11	0.43776482222956625
RAD21	UBE2Z	0.4484527292931464
RAD21	PHOX2A	0.482718961041964
RAD21	ADCYAP1	0.5293783228689084
RAD21	PPP6C	0.49462971451213145
RAD21	SUMO1	0.5105253383905355
RAD21	FLJ33630	0.49457840999525526
RAD21	PHKG2	0.5115712119964346
RAD21	TBX20	0.44841372905188726
RAD21	FAM3B	0.6178872303061227
RAD21	CCDC75	0.44592559797679376
RAD21	LPPR4	0.5018811812316453
RAD21	SLC16A9	0.4745352367164499
RAD21	CCL18	0.5808258560751653
RAD21	NBL1	0.4555412526239735
PPARGC1A	KDM5B	0.450915142121334
PPARGC1A	PGCP	0.4783814232545698
PPARGC1A	TMEM179B	0.46877602113337646
PPARGC1A	OR11H4	0.4719950582405801
PPARGC1A	CIB3	0.45805786356248923
PPARGC1A	C3orf63	0.43963131261501465
PPARGC1A	OR2M3	0.4953399816595718
PPARGC1A	SPINT2	0.4382254858941619
PPARGC1A	HS2ST1	0.4724515959734643
PPARGC1A	AKAP13	0.5426155494320808
PPARGC1A	RASSF1	0.4458397424402487
PPARGC1A	OPHN1	0.4819927086136069
PPARGC1A	BASP1	0.4860299838177573
PPARGC1A	ATG3	0.43822548589416277
PPARGC1A	CELA2B	0.5458761993442742
PPARGC1A	USP49	0.5948114333639656
PPARGC1A	PRMT2	0.47265259782318303
PPARGC1A	RANGAP1	0.47645426045364037
PPARGC1A	SHISA9	0.4823111891960905
PPARGC1A	CHIT1	0.5139109027806703
PPARGC1A	ADCYAP1	0.47547101080543586
PPARGC1A	BACE2	0.47375237770925027
PPARGC1A	RBP7	0.46730338814893413
PPARGC1A	C13orf1	0.4447210381448201
PPARGC1A	CLEC4D	0.4587603337624273
PPARGC1A	NAV3	0.44606023045219123
PPARGC1A	CDH10	0.44458107905819677
PPARGC1A	PPAP2B	0.4919867385087917
PPARGC1A	KCNMA1	0.4370014060459715
PPARGC1A	PADI2	0.4503315318717531
PPARGC1A	MASP2	0.5728147267823736
PPARGC1A	RAB39	0.4377302547159503
PPARGC1A	SMPDL3B	0.45050006405572685
PPARGC1A	S100A9	0.4878362173279833
PPARGC1A	CGGBP1	0.4464260103907609
PPARGC1A	TSPYL4	0.44374074747708336
PPARGC1A	GNE	0.4726755935144955
PPARGC1A	MEG3	0.45564398104062054
PPARGC1A	PON3	0.47397160938195926
PPARGC1A	CLDND1	0.44568539973080235
PPARGC1A	FAM35A	0.4420158539606822
PPARGC1A	USO1	0.4357745882303594
PPARGC1A	DERL1	0.5491158218104641
PPARGC1A	TPTE2P1	0.5088333272646883
PPARGC1A	LPL	0.6473793057058419
PPARGC1A	GSTT1	0.592226385182077
PPARGC1A	GPR84	0.48701273094646513
PPARGC1A	C8orf44	0.47415368185391493
PPARGC1A	CACNA1E	0.45999379782121697
PPARGC1A	DKFZp761E198	0.47579939927690473
PPARGC1A	AKAP1	0.5244665597305169
PPARGC1A	BCL2L13	0.46325401184155446
PPARGC1A	POLD4	0.5706668047877059
PPARGC1A	SLC25A28	0.5374866110673446
PPARGC1A	FAM184B	0.44682741063699893
PPARGC1A	ATXN7	0.46646890976398536
PPARGC1A	SNX25	0.4622566113859219
PPARGC1A	ATXN1L	0.4431552054265806
PPARGC1A	C10orf57	0.55828530444811
PPARGC1A	APOC1P1	0.5617404784413518
PPARGC1A	WDR16	0.5950875115888183
PPARGC1A	UBE2I	0.4726755935144955
PPARGC1A	LOC100131193	0.4973263546505122
PPARGC1A	FUCA1	0.5266483455555191
PPARGC1A	PTCH1	0.5942081307518485
PPARGC1A	GREB1	0.44083677853206993
PPARGC1A	MYBPH	0.5891730721840229
PPARGC1A	ZIC4	0.4387934629147243
PPARGC1A	BMX	0.5813122590940836
PPARGC1A	MCOLN1	0.5334104303237686
PPARGC1A	OR1L1	0.4431865838439579
PPARGC1A	S100B	0.5783257970267788
PPARGC1A	ARHGAP25	0.561830320977649
PPARGC1A	PARP10	0.4760061508001936
PPARGC1A	IL3	0.44688678977831
PPARGC1A	KBTBD4	0.45032428771185185
PPARGC1A	TREML2	0.4486044856087186
PPARGC1A	LY6G5B	0.446210393684614
PPARGC1A	TDGF3	0.49611862185942934
PPARGC1A	GRSF1	0.5081915425513372
PPARGC1A	ZNF136	0.4658585055169855
PPARGC1A	TPT1	0.4421095150439518
PPARGC1A	C9orf50	0.46681311059170794
ZBTB7A	SLC35B3	0.4563659871502028
ZBTB7A	ANKLE2	0.5731273534185104
ZBTB7A	ZNF175	0.45276037985199746
ZBTB7A	C1orf210	0.4929386838850842
ZBTB7A	GEMIN8P4	0.5288020457521942
ZBTB7A	GRPR	0.5268148706726201
ZBTB7A	OR52N5	0.45365967699436904
ZBTB7A	LOC541473	0.48113988245562567
ZBTB7A	CMAH	0.4797521677972396
ZBTB7A	RINL	0.5055578602921869
ZBTB7A	ZNF607	0.4925678501963566
ZBTB7A	C14orf72	0.47518284646756026
ZBTB7A	PI4KAP1	0.622248736651239
ZBTB7A	DHX58	0.46761736716993374
ZBTB7A	LIPN	0.4690971519176639
ZBTB7A	DPF3	0.602210124396783
ZBTB7A	LIPM	0.4361838426936444
ZBTB7A	CCDC99	0.5200905250664158
ZBTB7A	C12orf66	0.43551244918174126
ZBTB7A	NFRKB	0.5802574710237551
ZBTB7A	ATG3	0.5526430811745735
ZBTB7A	JMJD4	0.451630429372762
ZBTB7A	SLC6A17	0.4946798393711953
ZBTB7A	SLC11A2	0.4647738262011867
ZBTB7A	HPCAL1	0.6521837181339327
ZBTB7A	SOX14	0.46761763167481396
ZBTB7A	KIAA0495	0.46986559386628146
ZBTB7A	LOC643008	0.6044931201863353
ZBTB7A	SCAMP1	0.5025889440574418
ZBTB7A	LRRC37B	0.510626323108875
ZBTB7A	NISCH	0.5870238421038807
ZBTB7A	INTS4L1	0.5620774089982854
ZBTB7A	RRAGC	0.4993934776746909
ZBTB7A	AURKAIP1	0.4395033028327191
ZBTB7A	GYPA	0.47483742348188684
ZBTB7A	MTMR2	0.5123473386588362
ZBTB7A	MEAF6	0.5111337847250534
ZBTB7A	CSTF3	0.46986559386628146
ZBTB7A	SUPT4H1	0.4993934776746909
ZBTB7A	CD1D	0.44921784819817523
ZBTB7A	SYNGR1	0.4993523666462574
ZBTB7A	DPH1	0.4434812167191895
ZBTB7A	HMOX1	0.4697236837291583
ZBTB7A	MOV10L1	0.5655974090192277
ZBTB7A	SCAP	0.4700635657658818
ZBTB7A	PPAPDC1A	0.45162621869096675
ZBTB7A	PCK2	0.6747209038215121
ZBTB7A	RBM11	0.5334236332457656
ZBTB7A	SNORD36B	0.5058913716218747
ZBTB7A	STAT5B	0.5006528293314041
ZBTB7A	OR8B12	0.582519883869332
ZBTB7A	XRCC6	0.5865903997473101
ZBTB7A	PHC1	0.6228184799211491
ZBTB7A	SIGLEC12	0.5790248457601548
ZBTB7A	ZNF260	0.6549974003927908
ZBTB7A	MICAL3	0.546009676756197
ZBTB7A	SMARCA5	0.4567152326979027
ZBTB7A	NR2F2	0.5509891592982461
ZBTB7A	CP	0.6247240492294446
ZBTB7A	PRDX6	0.4372774922923681
ZBTB7A	GIYD2	0.5321417428092743
ZBTB7A	SMARCA4	0.4415678165899237
ZBTB7A	CD209	0.49205211228032164
ZBTB7A	DMRTC2	0.6505313536307868
ZBTB7A	COL9A1	0.5283919234583263
ZBTB7A	CORO6	0.5777878242965251
ZBTB7A	ZNF136	0.5766309830354492
ZBTB7A	ACVRL1	0.4890885579281221
ZBTB7A	FXC1	0.5718927195969541
ZBTB7A	SRPX	0.48478420438584946
ZBTB7A	DPYS	0.6384146397340587
ZBTB7A	SFRS2B	0.5688061620364064
ZBTB7A	MEOX2	0.5122342407166354
ZBTB7A	SMG7	0.4856070318452863
ZBTB7A	C5orf41	0.46358288034289385
ZBTB7A	BRS3	0.62597887923121
ZBTB7A	GLI2	0.6268788511536094
ZBTB7A	SLC6A4	0.45579173089435
ZBTB7A	MRPL41	0.477270163524246
ZBTB7A	SLC22A12	0.6179890203665277
ZBTB7A	THTPA	0.5707315626616376
ZBTB7A	EPM2AIP1	0.4892492668328474
ZBTB7A	SIP1	0.5021606327682839
ZBTB7A	NUDCD2	0.43499333386124794
ZBTB7A	DNER	0.44330539660832136
ZBTB7A	ENSA	0.45541000520178354
ZBTB7A	ENOPH1	0.6128709751136237
ZBTB7A	PANX3	0.4765235642374943
ZBTB7A	OR4D2	0.48824677328468935
ZBTB7A	PSENEN	0.578136616508222
ZBTB7A	LYPLA1	0.5434583238906052
ZBTB7A	ZNF362	0.4547583891936031
ZBTB7A	NFAM1	0.5140748734019698
ZBTB7A	NSUN2	0.4436421789904901
ZBTB7A	TESC	0.49485759717441447
ZBTB7A	MYOF	0.5031019023020811
ZBTB7A	ZFY	0.49190546969597015
ZBTB7A	HEXDC	0.5341720455480186
ZBTB7A	TMC4	0.5533511282452794
ZBTB7A	OR10Z1	0.43545413385663956
ZBTB7A	BACE2	0.5998964609716704
ZBTB7A	KAT2A	0.5526727913926894
ZBTB7A	PSMA3	0.45323686046044553
ZBTB7A	TMEM179	0.46108990558570184
ZBTB7A	FAM113A	0.595655793855911
ZBTB7A	INF2	0.4828377826473078
ZBTB7A	ZEB1	0.47552052066167416
ZBTB7A	CLDN15	0.7297858806030044
ZBTB7A	SLC7A8	0.46177683316037577
ZBTB7A	SGK1	0.4669860717446954
ZBTB7A	CHST5	0.4709390160881921
ZBTB7A	VGLL3	0.4822207858734915
ZBTB7A	LILRA6	0.5036837391177493
ZBTB7A	MAGEH1	0.5933935005406292
ZBTB7A	SF3B3	0.49808856148912906
ZBTB7A	HAAO	0.45549276008458817
ZBTB7A	NR1I3	0.4450519735015317
ZBTB7A	SLC43A1	0.47647370005388634
ZBTB7A	RXRB	0.43962614833842073
ZBTB7A	ARFRP1	0.5546169214233818
ZBTB7A	CXCR1	0.5067280604258184
ZBTB7A	GPNMB	0.5808525906474813
ZBTB7A	ZNF229	0.5322079801180748
ZBTB7A	ZNF467	0.5706067172635025
ZBTB7A	C12orf42	0.4675560641579657
ZBTB7A	SEPT7L	0.6745169277744449
ZBTB7A	ZIM3	0.6131905001490687
ZBTB7A	TSNAX	0.49246017826958655
ZBTB7A	SF3A1	0.5346660929764808
ZBTB7A	JHDM1D	0.452963919080994
ZBTB7A	LSAMP	0.5228314148547071
ZBTB7A	G0S2	0.4815486795764179
ZBTB7A	TTC9B	0.5842103735319193
ZBTB7A	LILRB4	0.5848250215716146
ZBTB7A	LILRB5	0.5163434020252948
ZBTB7A	LPCAT4	0.5545820442804099
ZBTB7A	PRKRA	0.4622162414841626
ZBTB7A	SCRG1	0.6541288921718036
ZBTB7A	ZNF333	0.4430676811405587
ZBTB7A	CD86	0.5007064392205103
ZBTB7A	MPG	0.5272325808958502
ZBTB7A	NCF2	0.5625296749575557
ZBTB7A	POGK	0.47375237770925027
ZBTB7A	MPI	0.6745743383560385
ZBTB7A	KLHL32	0.5276607413489911
ZBTB7A	RPL10A	0.6448874910791229
ZBTB7A	KIAA0776	0.4369031292451928
ZBTB7A	FAM186B	0.4892492668328474
ZBTB7A	LGTN	0.5707207714309046
ZBTB7A	TGM6	0.6133836619510551
ZBTB7A	ZNF567	0.5275192862444946
ZBTB7A	ARID2	0.5200835260383627
ZBTB7A	NOMO1	0.46888318034746046
ZBTB7A	PPFIA2	0.6135429654946836
ZBTB7A	CD97	0.4445139629021355
ZBTB7A	ZNF320	0.5397020548424161
ZBTB7A	ZBTB37	0.461453784165633
ZBTB7A	ZNF98	0.452507406866149
ZBTB7A	ZBTB33	0.4956078248565503
ZBTB7A	LEMD3	0.5246876908521223
ZBTB7A	MPEG1	0.6335275572497601
ZBTB7A	CTSL1	0.546009676756197
ZBTB7A	PLA2G15	0.5179498881435434
ZBTB7A	RBMXL3	0.45538545840160793
ZBTB7A	EMCN	0.6130710810052071
ZBTB7A	ADAM12	0.45769478199061764
ZBTB7A	SNRNP25	0.5055578602921873
ZBTB7A	ZNF677	0.4410478251758634
ZBTB7A	SEMA7A	0.4520692404416047
ZBTB7A	RAI1	0.57441212842292
ZBTB7A	SHARPIN	0.44851845629300247
ZBTB7A	PITRM1	0.4666432462560355
ZBTB7A	ATXN7	0.5033896892344449
ZBTB7A	DEAF1	0.5617692597138886
ZBTB7A	KIAA1644	0.4946798393711953
ZBTB7A	GPR116	0.48549744708199594
ZBTB7A	ATP6V1H	0.5856801683284898
ZBTB7A	MYH14	0.5930141556052155
ZBTB7A	TCTEX1D4	0.5655974090192277
ZBTB7A	KDSR	0.4486044856087186
ZBTB7A	NAE1	0.48752804668246297
ZBTB7A	MAGEA10	0.49989824480147504
ZBTB7A	OSBPL9	0.4955198024555325
ZBTB7A	PCA3	0.48592306163972543
ZBTB7A	ANKRD24	0.4892492668328474
ZBTB7A	LOC400027	0.5221275782780523
ZBTB7A	RABL2B	0.46986559386628146
ZBTB7A	TBCB	0.5134309861079718
ZBTB7A	SELE	0.5023324805551939
ZBTB7A	ACSF2	0.46789461296921697
ZBTB7A	CDK9	0.5633979376443103
ZBTB7A	PAN2	0.6061075633745494
ZBTB7A	C8ORFK29	0.4628457023132402
ZBTB7A	OGT	0.566329069017641
ZBTB7A	DNAL1	0.5645877837200857
