Regulator	Target	MI
TBL1XR1	ZBTB11	0.5275286627145235
TBL1XR1	NDC80	0.6250834465264967
TBL1XR1	TUBGCP3	0.507380514559828
TBL1XR1	LCN6	0.5467982538602132
TBL1XR1	ZNF653	0.45973409474227367
TBL1XR1	ARRB1	0.575792552293187
TBL1XR1	FOXM1	0.5557937261046764
TBL1XR1	WISP1	0.7004230632095645
TBL1XR1	PRB4	0.5638441894967849
TBL1XR1	ZNRD1	0.5237458006724185
TBL1XR1	SPR	0.6659968689980902
TBL1XR1	DGCR8	0.5820916927446951
TBL1XR1	ZNF404	0.48600965209391545
TBL1XR1	MRPL9	0.5578921365825664
TBL1XR1	ERC2	0.5803539883130413
TBL1XR1	SNAP29	0.782987787588286
TBL1XR1	GKN1	0.5240232951334614
TBL1XR1	ACTR8	0.6020616144903932
TBL1XR1	SNORD115-22	0.6429917076997391
TBL1XR1	SNORD115-17	0.5485489995743538
TBL1XR1	SNORD115-14	0.6827843544484606
TBL1XR1	LOC645752	0.45974839231909526
TBL1XR1	BIRC5	0.484828211994635
TBL1XR1	TRIM59	0.46920647114410663
TBL1XR1	BIRC7	0.47819281027143967
TBL1XR1	TRIM53	0.46619799123602634
TBL1XR1	MTRF1L	0.6120972825120075
TBL1XR1	AHDC1	0.5775152491789246
TBL1XR1	GTF3C1	0.5009171780153974
TBL1XR1	LRRC16A	0.5994578273694304
TBL1XR1	CKMT2	0.463456768768868
TBL1XR1	ATXN1L	0.587221656244556
TBL1XR1	TRIM42	0.6206600601982597
TBL1XR1	RILP	0.4612347286584746
TBL1XR1	NOP56	0.44122342455952346
TBL1XR1	SEPT10	0.5411036178245094
TBL1XR1	SEC24B	0.45703149400287035
TBL1XR1	NICN1	0.48560703184528586
TBL1XR1	SYT14	0.8350683615386871
TBL1XR1	TTC39C	0.4581780782771814
TBL1XR1	HCRTR2	0.5695730139754782
TBL1XR1	ZNF616	0.6176222654964878
TBL1XR1	APLF	0.6169121515255118
TBL1XR1	ZNF615	0.6633273438905003
TBL1XR1	PDCD4	0.5313406512886849
TBL1XR1	SLC25A33	0.4339412455726763
TBL1XR1	PVRL1	0.440800796006803
TBL1XR1	SLC23A2	0.5412456345603638
TBL1XR1	C2orf61	0.5362068770162058
TBL1XR1	TCL1A	0.7336288901396477
TBL1XR1	CDC23	0.5998617373700585
TBL1XR1	DHX58	0.4748412492945824
TBL1XR1	ENTPD6	0.5487023813898424
TBL1XR1	PAQR3	0.5676895248490745
TBL1XR1	ZFP2	0.49261692812204005
TBL1XR1	TAS2R13	0.45881144847988775
TBL1XR1	C2orf50	0.6208599685241412
TBL1XR1	CSNK1D	0.5980966334955151
TBL1XR1	THAP2	0.4839515423501535
TBL1XR1	OR6W1P	0.5339421737207708
TBL1XR1	LOC645676	0.7118529594143648
TBL1XR1	CTXN2	0.6994376952186001
TBL1XR1	KCTD17	0.6364961311967039
TBL1XR1	MT1B	0.4339412455726763
TBL1XR1	KCTD15	0.45446306757499144
TBL1XR1	EPHA2	0.4584963242453801
TBL1XR1	C16orf61	0.5309839029298731
TBL1XR1	TMEM87A	0.5366313125779039
TBL1XR1	ZNF324B	0.541458938976354
TBL1XR1	TAS2R42	0.5939327709781836
TBL1XR1	RRAD	0.7022761710884633
TBL1XR1	TAS2R43	0.4509419309101719
TBL1XR1	PCDH12	0.6013514567771523
TBL1XR1	RTF1	0.5496391295101319
TBL1XR1	PCDH18	0.7773616638457321
TBL1XR1	C2orf44	0.5658780025689656
TBL1XR1	PGBD5	0.5564711083701925
TBL1XR1	LARS	0.5175259912361017
TBL1XR1	DHX35	0.5682488520314526
TBL1XR1	TSPAN6	0.5798355523146461
TBL1XR1	ZNF704	0.44542795980659067
TBL1XR1	TSPAN4	0.43480803316408334
TBL1XR1	FAM55B	0.6810522886340795
TBL1XR1	C2orf48	0.5711450960469477
TBL1XR1	RAB11FIP4	0.6093735423682696
TBL1XR1	STAT5B	0.45008964533303697
TBL1XR1	OR51I2	0.5638441894967858
TBL1XR1	C20orf27	0.4860540899099193
TBL1XR1	TAS2R38	0.5868000873137271
TBL1XR1	EXT2	0.4442421861857362
TBL1XR1	MC1R	0.6375361485304807
TBL1XR1	TH	0.5582854775752852
TBL1XR1	DPCR1	0.49042001664196677
TBL1XR1	KIAA1919	0.7736334337976536
TBL1XR1	AARS	0.538901333866221
TBL1XR1	CCDC121	0.6819538969733814
TBL1XR1	MOGAT2	0.6554078433678576
TBL1XR1	MOGAT1	0.5572153186426223
TBL1XR1	INTS10	0.544899605200249
TBL1XR1	AKR1B1	0.6119236080788308
TBL1XR1	HSCB	0.5341797446839296
TBL1XR1	B3GNTL1	0.5177741165624656
TBL1XR1	LARP1B	0.5053416019166601
TBL1XR1	NUDCD2	0.5501629063702271
TBL1XR1	OR51Q1	0.6251109501474352
TBL1XR1	UIMC1	0.467998695510925
TBL1XR1	ARIH2	0.5669937395089488
TBL1XR1	ARIH1	0.5249789315627287
TBL1XR1	CD34	0.5086079694669121
TBL1XR1	FOXD4	0.7018100667990343
TBL1XR1	VKORC1	0.4496989474503348
TBL1XR1	COMMD7	0.4781273337035432
TBL1XR1	RAP2A	0.7026844985524026
TBL1XR1	PDIK1L	0.6659775934183245
TBL1XR1	FOXC2	0.46240076478192416
TBL1XR1	PNCK	0.5925549562812784
TBL1XR1	FAM35A	0.6764712416387151
TBL1XR1	TMPRSS4	0.5741170917617322
TBL1XR1	XIAP	0.45087085491231704
TBL1XR1	COL19A1	0.4707014769303268
TBL1XR1	DYNC1H1	0.48782648178255483
TBL1XR1	C16orf91	0.5385267093959398
TBL1XR1	NUBPL	0.5191327239922945
TBL1XR1	PCDHB10	0.435077049402385
TBL1XR1	KIAA1712	0.5804358279812267
TBL1XR1	ETAA1	0.5664741752322233
TBL1XR1	DPY19L1	0.4666167214291983
TBL1XR1	GPAM	0.7652034530473024
TBL1XR1	CFHR4	0.5638914821729015
TBL1XR1	KLHL7	0.4741387009582878
TBL1XR1	ESYT2	0.6946195125060655
TBL1XR1	TACC2	0.5894688561009853
TBL1XR1	IL17D	0.5577298124563126
TBL1XR1	OTUD4	0.6427094219444447
TBL1XR1	OR1C1	0.5815862046783113
TBL1XR1	PAGE1	0.46503980281182145
TBL1XR1	SNORD1A	0.4978985546810377
TBL1XR1	PEBP1	0.6296125241537314
TBL1XR1	SRP14	0.5859424172622072
TBL1XR1	COX6A2	0.6282152759331527
TBL1XR1	DUOXA2	0.5406399928795405
TBL1XR1	SLC30A6	0.5359277319380924
TBL1XR1	C20orf152	0.5064762013559267
TBL1XR1	SLC30A9	0.5973458079092007
TBL1XR1	SPINK1	0.5018291882322821
TBL1XR1	SLC30A3	0.603753594815208
TBL1XR1	CYBB	0.43970218293934726
TBL1XR1	UBE4B	0.49533876980554226
TBL1XR1	ATAD3B	0.5229554054239323
TBL1XR1	TANC2	0.7296580403695909
TBL1XR1	FAM173B	0.5443955593424787
TBL1XR1	PSPC1	0.5829014418941916
TBL1XR1	SLFN14	0.6180330425889116
TBL1XR1	PPIE	0.4394667992519028
TBL1XR1	GEMIN7	0.4835492410733777
TBL1XR1	UBE2V1	0.5686629659443554
TBL1XR1	CCDC152	0.44664991825364986
TBL1XR1	C6orf174	0.6722297545456182
TBL1XR1	PSMD10	0.5609520828234604
TBL1XR1	COX18	0.5184107276332299
TBL1XR1	UTP23	0.5385503474102413
TBL1XR1	KLHL10	0.44893707600746335
TBL1XR1	NUP160	0.47878430505893954
TBL1XR1	SPTA1	0.6245189546479706
TBL1XR1	FUT8	0.5188888897248543
TBL1XR1	GGT6	0.5393006599316981
TBL1XR1	C1orf68	0.43956380230600933
TBL1XR1	PCIF1	0.593738613925578
TBL1XR1	KLHL22	0.6273479303455636
TBL1XR1	NFXL1	0.7462879174498318
TBL1XR1	FAM199X	0.43476996575048776
TBL1XR1	BMP5	0.5974888823788764
TBL1XR1	PHOX2A	0.5315848592144681
TBL1XR1	AHI1	0.5307728175043005
TBL1XR1	SLC9A10	0.45008964533303697
TBL1XR1	IL17REL	0.44122342455952346
TBL1XR1	ALPP	0.5865098717382446
TBL1XR1	GNB5	0.5396784838307704
TBL1XR1	C1orf94	0.6157775663206317
TBL1XR1	DDX49	0.6056144675836843
TBL1XR1	MS4A3	0.49297414220647795
TBL1XR1	DDX42	0.46505502131958654
TBL1XR1	ADAR	0.49160407509445125
TBL1XR1	RPSAP9	0.6542381042919505
TBL1XR1	TTC27	0.4865517329161624
TBL1XR1	CABIN1	0.5111337847250534
TBL1XR1	ZNF385B	0.484926850571604
TBL1XR1	HORMAD2	0.46337003857742554
TBL1XR1	RBM34	0.4384939736966875
TBL1XR1	MYBL1	0.6961771690234135
TBL1XR1	RBM16	0.5406616434486615
TBL1XR1	UTP15	0.7020927348801571
TBL1XR1	NAA30	0.6892823509693611
TBL1XR1	TTC32	0.6803710314780829
TBL1XR1	C1orf88	0.7574406571988472
TBL1XR1	ARHGEF17	0.5109032821085968
TBL1XR1	BCKDHB	0.6095392001844222
TBL1XR1	BPIL1	0.6043852173434825
TBL1XR1	ACTA2	0.6050693526990778
TBL1XR1	TBC1D7	0.6443815123466572
TBL1XR1	NDUFS3	0.535296934700999
TBL1XR1	RBM22	0.5177222230307863
TBL1XR1	ZP4	0.6631693205153808
TBL1XR1	TUBAL3	0.6958975133102188
TBL1XR1	DCTN1	0.671901745632459
TBL1XR1	GOSR2	0.570381015959379
TBL1XR1	RNF7	0.47537461183590457
TBL1XR1	MARVELD2	0.4990849330428375
TBL1XR1	AK3L1	0.6600455091531949
TBL1XR1	BNIP1	0.4674745182838751
TBL1XR1	SCN7A	0.45004107141127214
TBL1XR1	ZPLD1	0.5323257824529226
TBL1XR1	KRTAP10-3	0.4564896994824972
TBL1XR1	NIPSNAP3B	0.6285322967455484
TBL1XR1	TTC14	0.47640347158382435
TBL1XR1	KRTAP10-6	0.4933803574753335
TBL1XR1	GALNT1	0.7684904417960303
TBL1XR1	ZNF804B	0.5710965869059312
TBL1XR1	C8orf73	0.6781035886270752
TBL1XR1	DDX31	0.7968930951588895
TBL1XR1	ATP2B3	0.5904230622165674
TBL1XR1	CCK	0.4421082920490216
TBL1XR1	LAMB1	0.5405579955464699
TBL1XR1	CD6	0.5879725821678683
TBL1XR1	ERCC1	0.5776339979384839
TBL1XR1	CHPT1	0.5015227625534933
TBL1XR1	NAA15	0.577105576046061
TBL1XR1	SUGT1	0.47650327372270196
TBL1XR1	IPO11	0.5113699894019201
TBL1XR1	WIPF2	0.46152160977692036
TBL1XR1	RRP8	0.47878430505893954
TBL1XR1	PIP4K2A	0.588518839620209
TBL1XR1	CDK5RAP2	0.6429811440110829
TBL1XR1	MBNL1	0.6584449774915613
TBL1XR1	XAGE1D	0.5350060162209913
TBL1XR1	IFT80	0.4744474383774473
TBL1XR1	RNF128	0.604644343874011
TBL1XR1	WDR81	0.4913065943233965
TBL1XR1	LOC729375	0.48093341227884245
TBL1XR1	PRKD2	0.4879688512529792
TBL1XR1	C10orf25	0.7339817510591695
TBL1XR1	ZNF157	0.5111585230616975
TBL1XR1	ANAPC16	0.4925606920271668
TBL1XR1	WDR63	0.5045727360333316
TBL1XR1	ADH5	0.4828377826473078
TBL1XR1	ANAPC11	0.5425093189221344
TBL1XR1	LDHC	0.521905350245115
TBL1XR1	FAM171A1	0.5230461102344335
TBL1XR1	CEP70	0.6143700087230872
TBL1XR1	PRDM16	0.493421415403406
TBL1XR1	ST3GAL4	0.50235210054834
TBL1XR1	FLJ22536	0.5068400126743526
TBL1XR1	NHEJ1	0.5142796634390376
TBL1XR1	NXNL2	0.4400122587066888
TBL1XR1	VPS16	0.48632738388118746
TBL1XR1	C3orf18	0.5418184312669876
TBL1XR1	NDFIP1	0.5249794080954651
TBL1XR1	EPT1	0.6190753629896979
TBL1XR1	POU6F2	0.567428631696405
TBL1XR1	WDR52	0.539702054842417
TBL1XR1	GPR137B	0.46525224352075467
TBL1XR1	KIAA1239	0.5106611487945916
TBL1XR1	TADA2B	0.6944120417688606
TBL1XR1	TMEM199	0.5552797996503807
TBL1XR1	FAM160A2	0.5360044109811257
TBL1XR1	SNAI1	0.48349269962797115
TBL1XR1	PCDHB5	0.5005459995096415
TBL1XR1	RAD17	0.6503396416598646
TBL1XR1	UNC119	0.5189880580080692
TBL1XR1	ADC	0.5973696330756448
TBL1XR1	CEP57	0.46599535633197275
TBL1XR1	ZNF133	0.5979737787385946
TBL1XR1	C10orf82	0.6148204012850074
TBL1XR1	GABRB2	0.5973696330756448
TBL1XR1	SPIN3	0.5296235584898779
TBL1XR1	ABCC10	0.5029692476980454
TBL1XR1	FAM102B	0.5345811860351208
TBL1XR1	C14orf174	0.49163763641939084
TBL1XR1	TIMP3	0.6209633928264386
TBL1XR1	NUDC	0.9090426509121943
TBL1XR1	KTELC1	0.5908995205303333
TBL1XR1	HSFX2	0.701523699795275
TBL1XR1	HSFX1	0.6180697359691436
TBL1XR1	WDR33	0.6167706141124212
TBL1XR1	LSG1	0.46277177363203403
TBL1XR1	INF2	0.44457725270567705
TBL1XR1	ZEB1	0.5450297676710139
TBL1XR1	TAL2	0.6063056573043184
TBL1XR1	TMSB15A	0.6244489287742105
TBL1XR1	LOC442454	0.6076479617081945
TBL1XR1	MGLL	0.4677354750388698
TBL1XR1	ZNF350	0.5599741612239826
TBL1XR1	ANKRD55	0.4841981962886397
TBL1XR1	RPL11	0.6479669506891637
TBL1XR1	NDUFA4L2	0.49403696835379973
TBL1XR1	PRSS48	0.5952410345412984
TBL1XR1	HSPA14	0.5640452038220718
TBL1XR1	RHD	0.4968077106003843
TBL1XR1	SRP72	0.5634302265443627
TBL1XR1	RHO	0.684535604926892
TBL1XR1	RPL14	0.5113807865187638
TBL1XR1	ANKRD54	0.5894714949513
TBL1XR1	C17orf73	0.8841455576592363
TBL1XR1	C10orf99	0.44280073947063814
TBL1XR1	GPAT2	0.5008769723922519
TBL1XR1	SLC17A8	0.5601557940296762
TBL1XR1	GPR155	0.6666948565556217
TBL1XR1	GPR158	0.5215027531350542
TBL1XR1	ZNF341	0.5142629697774495
TBL1XR1	ZDHHC8P1	0.4851935763911528
TBL1XR1	GATC	0.5894688561009853
TBL1XR1	TRMT1	0.5831849811458021
TBL1XR1	FMO4	0.535754037747358
TBL1XR1	DHRS4	0.5981981492520059
TBL1XR1	KTN1	0.602464049966351
TBL1XR1	SLC8A3	0.5490448975921898
TBL1XR1	ABI3	0.6839212125838601
TBL1XR1	RFWD2	0.4898642144202916
TBL1XR1	CYP20A1	0.5605483578469057
TBL1XR1	C10orf88	0.5131572145610477
TBL1XR1	ZNF333	0.4858711627337762
TBL1XR1	ZNF574	0.6180309977801439
TBL1XR1	ANKRD39	0.6218606367069586
TBL1XR1	CDC14C	0.7262734484179614
TBL1XR1	CDH8	0.5548348053799859
TBL1XR1	EDC3	0.5204834896918316
TBL1XR1	DACH1	0.6231327267335751
TBL1XR1	RIMS3	0.46253790916727233
TBL1XR1	C17orf98	0.6118689196978981
TBL1XR1	ZNF567	0.5111337847250534
TBL1XR1	HMGN1	0.48958854944044106
TBL1XR1	MAGI1	0.5576301767322871
TBL1XR1	LARP4B	0.6077017347271076
TBL1XR1	DMWD	0.7043032818773245
TBL1XR1	ZNF318	0.6902597419317518
TBL1XR1	ZNF558	0.5707040102918151
TBL1XR1	RAB38	0.564081359547663
TBL1XR1	ANKRD17	0.7274053074430022
TBL1XR1	ZNF551	0.6273479303455636
TBL1XR1	ITPR1	0.723904061030022
TBL1XR1	UBR3	0.5779326822181972
TBL1XR1	C11orf31	0.5270768652918858
TBL1XR1	SCRT2	0.6148204012850074
TBL1XR1	BTBD2	0.5316309267171007
TBL1XR1	ZNF549	0.49866430170702225
TBL1XR1	ABL1	0.4884316344711608
TBL1XR1	PPIAL4C	0.5378704930009168
TBL1XR1	MAP2K6	0.5043708752084997
TBL1XR1	ANKRD29	0.5950131842066044
TBL1XR1	FAM26D	0.6393049485638387
TBL1XR1	FANCM	0.45797757070807776
TBL1XR1	TCEANC	0.5894218781819185
TBL1XR1	FANCE	0.5814988934905561
TBL1XR1	LSM5	0.6355400539676035
TBL1XR1	HOPX	0.4686805665535845
TBL1XR1	GOLGA6C	0.4669924657880067
TBL1XR1	IRAK1BP1	0.568721452662249
TBL1XR1	ALB	0.5865903997473096
TBL1XR1	PIR	0.5793593233706158
TBL1XR1	SERINC1	0.5081172150525761
TBL1XR1	NF2	0.7071774677329974
TBL1XR1	SERINC3	0.5613565234613547
TBL1XR1	ZNF532	0.7026844985524026
TBL1XR1	RAD9A	0.4639043537075844
TBL1XR1	TUBA8	0.49009955231649815
TBL1XR1	EMILIN3	0.4339412455726763
TBL1XR1	WDR8	0.7606796813572108
TBL1XR1	SGCG	0.5272518714026342
TBL1XR1	TPRN	0.5415564347940287
TBL1XR1	DNMT3A	0.5604776135881986
TBL1XR1	GPX8	0.5494078636733701
TBL1XR1	DUSP28	0.6362216553401066
TBL1XR1	HAUS6	0.5503966563918641
TBL1XR1	ZNF75D	0.6927975190929323
TBL1XR1	KRTAP19-8	0.6244489287742105
TBL1XR1	TFDP1	0.5616120416374359
TBL1XR1	ASPH	0.5540355167542663
TBL1XR1	POLR1A	0.7252854017077066
TBL1XR1	DNAJC5	0.5973696330756448
TBL1XR1	XCL2	0.45298439983205707
TBL1XR1	EIF4E2	0.43638874559580465
TBL1XR1	LCORL	0.5772673205609746
TBL1XR1	MIR155HG	0.49485274677637925
TBL1XR1	HERC2P2	0.5142796634390376
TBL1XR1	TYRP1	0.5097586770500975
TBL1XR1	AMBRA1	0.569136678413503
TBL1XR1	DCAF16	0.47197398185516937
TBL1XR1	FBXL21	0.5443693673041481
TBL1XR1	MSTO1	0.6569326140345004
TBL1XR1	ZNF749	0.5101370086351111
TBL1XR1	VPS54	0.6102106844289423
TBL1XR1	UGT1A9	0.5829014418941916
TBL1XR1	SLC35A1	0.4511237675320796
TBL1XR1	LOC283999	0.4440904597223181
TBL1XR1	CEACAM16	0.48380183894064377
TBL1XR1	RNF24	0.6326627476417088
TBL1XR1	C16orf11	0.6367969399526525
TBL1XR1	KLF2	0.48906954628742394
TBL1XR1	MFAP5	0.5671829130705563
TBL1XR1	APC	0.5585599729979736
TBL1XR1	SNORD114-23	0.582647685513435
TBL1XR1	GLOD4	0.47505017622949186
TBL1XR1	SERHL	0.5961701292358628
TBL1XR1	POLR3E	0.5749209387770731
TBL1XR1	POLR3F	0.5616107945066773
TBL1XR1	C4orf26	0.44445673784903317
TBL1XR1	SLC46A3	0.44223766680829435
TBL1XR1	APP	0.5138378018905199
TBL1XR1	SLC35B2	0.44860448560871813
TBL1XR1	TRAF3IP2	0.5238695748161954
TBL1XR1	CCL14-CCL15	0.5230806554921186
TBL1XR1	FERD3L	0.43572434369210056
TBL1XR1	GOLGA3	0.6405675430139532
TBL1XR1	SYNPR	0.5074082021698172
TBL1XR1	ZNF607	0.5761049404014211
TBL1XR1	SIL1	0.4390740653377976
TBL1XR1	C1orf103	0.6401140320710348
TBL1XR1	METTL3	0.5833196094976763
TBL1XR1	C19orf38	0.47924349552435386
TBL1XR1	FLT3LG	0.5850977119532326
TBL1XR1	SLC6A11	0.7666832851128285
TBL1XR1	KRT9	0.6651991553460501
TBL1XR1	FLJ40852	0.5716746457777475
TBL1XR1	TIAM1	0.8015813323284826
TBL1XR1	AZGP1	0.5950086650320756
TBL1XR1	KATNAL2	0.5039685392002253
TBL1XR1	PSG6	0.7896430898022624
TBL1XR1	GUF1	0.5854995470320472
TBL1XR1	OR6C4	0.5555369737265248
TBL1XR1	AURKAIP1	0.44238841953215635
TBL1XR1	SNORD59B	0.5166514221273064
TBL1XR1	FUT11	0.4562180941642975
TBL1XR1	C2CD4A	0.6537277542180044
TBL1XR1	TRMT2A	0.5131214168907801
TBL1XR1	C19orf47	0.4585623211112133
TBL1XR1	CD79B	0.43873557977651956
TBL1XR1	ATP6V0A2	0.5833337515116539
TBL1XR1	NARG2	0.6293869074405807
TBL1XR1	HIST1H4L	0.4962870450809769
TBL1XR1	STAC	0.7554284661837078
TBL1XR1	KTI12	0.5846262293572706
TBL1XR1	GNG12	0.5119710389383028
TBL1XR1	PARP12	0.5845691393094765
TBL1XR1	SNAP91	0.4563337979787283
TBL1XR1	UBAC2	0.5743477771908108
TBL1XR1	PARP11	0.595601335641057
TBL1XR1	VNN3	0.4372856939609928
TBL1XR1	CORO6	0.5287634627351152
TBL1XR1	TDGF3	0.6144833357837998
TBL1XR1	C12orf77	0.5467982538602132
TBL1XR1	HAR1B	0.6244489287742105
TBL1XR1	DAZAP1	0.5412118976703955
TBL1XR1	CITED1	0.6415640140368453
TBL1XR1	FAF1	0.5039484564400101
TBL1XR1	ZFAND2A	0.6541427864112141
TBL1XR1	ZFAND2B	0.6572646724137678
TBL1XR1	KRT24	0.4480642424455583
TBL1XR1	EPM2AIP1	0.5850498009959151
TBL1XR1	NKIRAS1	0.5899144815695561
TBL1XR1	MTERFD1	0.46736657574347706
TBL1XR1	FAM182A	0.6669600837549226
TBL1XR1	OR4D6	0.5829014418941916
TBL1XR1	UBXN4	0.5784836636779938
TBL1XR1	OR4D2	0.6404076343358276
TBL1XR1	PRMT7	0.674412283546268
TBL1XR1	GFRA3	0.5777233222365696
TBL1XR1	GFRA4	0.6757792304563219
TBL1XR1	BBS10	0.5182470108549007
TBL1XR1	VGLL1	0.7377637906582839
TBL1XR1	MATN3	0.7165111413588088
TBL1XR1	SDCCAG8	0.5188992953024112
TBL1XR1	LILRA6	0.43968442614217684
TBL1XR1	ADH1C	0.6327286068649229
TBL1XR1	ICA1L	0.45139964555955503
TBL1XR1	NOL7	0.5014307142135994
TBL1XR1	NOL9	0.6448016359965316
TBL1XR1	VWCE	0.5829014418941916
TBL1XR1	CST6	0.5829014418941916
TBL1XR1	METTL4	0.6476895385801145
TBL1XR1	MPZL3	0.5086555044414518
TBL1XR1	METTL9	0.5543310694649932
TBL1XR1	XPO7	0.5632832313187168
TBL1XR1	FTSJD2	0.7396629499967284
TBL1XR1	SORBS1	0.5819691772762243
TBL1XR1	SORBS3	0.4988127357769625
TBL1XR1	OR10X1	0.5117324837565604
TBL1XR1	FAM183A	0.5922873846846608
TBL1XR1	TOMM7	0.5104739921681847
TBL1XR1	NUPL2	0.5747897246866418
TBL1XR1	ZNF354C	0.9686229264897812
TBL1XR1	KDM1A	0.5347046694582294
TBL1XR1	NDUFA12	0.5003485959666949
TBL1XR1	LZIC	0.6077344377192602
TBL1XR1	OR2T11	0.6159205437020949
TBL1XR1	AMAC1	0.4464536650600941
TBL1XR1	BASP1	0.6822423866078529
TBL1XR1	C14orf138	0.5887911451327272
TBL1XR1	LMO1	0.5236819585843722
TBL1XR1	ANGEL2	0.5353908641209255
TBL1XR1	TOMM34	0.5075176632765257
TBL1XR1	TSC2	0.522797987294449
TBL1XR1	SHISA2	0.4520408167167407
TBL1XR1	LOC285033	0.48427768008120076
TBL1XR1	FAM161A	0.4893136475823008
TBL1XR1	MYADM	0.6495637170388631
TBL1XR1	NUPR1	0.52758594672401
TBL1XR1	ABCG4	0.7648679110753993
TBL1XR1	ZCCHC6	0.6154699808406083
TBL1XR1	CABP5	0.553753290568423
TBL1XR1	HMHB1	0.7839586707972179
TBL1XR1	MGC70870	0.49149425032009786
TBL1XR1	NALCN	0.47507854291821383
TBL1XR1	PRPF8	0.5299866217967102
TBL1XR1	DPP3	0.5083925049220155
TBL1XR1	ALDH3B2	0.4583473883374456
TBL1XR1	C14orf153	0.6160961918749388
TBL1XR1	TMEM127	0.544881501303673
TBL1XR1	ZMAT3	0.466189091177323
TBL1XR1	ELP2P	0.5406624212084052
TBL1XR1	ZC3H18	0.45360256581009795
TBL1XR1	DMAP1	0.45939481915963487
TBL1XR1	RSPH10B2	0.4434482572367924
TBL1XR1	BPTF	0.4862753907374766
TBL1XR1	ACBD6	0.6114706733648738
TBL1XR1	KLHDC3	0.45721040481572883
TBL1XR1	HELQ	0.4473670803289642
TBL1XR1	SMAD3	0.5034005509447224
TBL1XR1	MLL5	0.634578808168321
TBL1XR1	ATG16L1	0.51125458436643
TBL1XR1	PXMP4	0.45546294107459895
TBL1XR1	C10orf111	0.4414076280793058
TBL1XR1	UCN	0.551918176107387
TBL1XR1	PMS2L5	0.49163763641939084
TBL1XR1	C10orf120	0.4900702814094182
TBL1XR1	PMS2L4	0.5625715209118045
TBL1XR1	YBX2	0.6379749882542476
TBL1XR1	LRRTM3	0.491468660124311
TBL1XR1	MFSD4	0.5640452038220727
TBL1XR1	CASP6	0.5273728306184609
TBL1XR1	CYP4V2	0.4773695042016599
TBL1XR1	ENOSF1	0.584388713447614
TBL1XR1	DBT	0.5787698491522297
TBL1XR1	POLH	0.47861149842399175
TBL1XR1	RBM5	0.5004608586381663
TBL1XR1	USP48	0.4504132736525075
TBL1XR1	SVOP	0.5829014418941916
TBL1XR1	C3orf32	0.6039845295728088
TBL1XR1	SEPT1	0.6663486074851859
TBL1XR1	OR6P1	0.7168474109747738
TBL1XR1	TOP1P2	0.6138515760112373
TBL1XR1	C3orf37	0.5620496039095713
TBL1XR1	FCHSD1	0.44730714616097744
TBL1XR1	SUPV3L1	0.7042295730246599
TBL1XR1	DDX19A	0.6353925255413397
TBL1XR1	HPDL	0.5440849470670814
TBL1XR1	DDX19B	0.7308181634331259
TBL1XR1	MYH2	0.567976920490501
TBL1XR1	FAM165B	0.49309294571962203
TBL1XR1	MYH4	0.7036808369563681
TBL1XR1	USP14	0.5956429820371993
TBL1XR1	KDM3A	0.6110401398293641
TBL1XR1	ZNF197	0.6060306148057051
TBL1XR1	OR2G2	0.5532964747401912
TBL1XR1	ZNF192	0.5534448434285237
TBL1XR1	FAM120C	0.4710677167421169
TBL1XR1	SNCG	0.6455452703759055
TBL1XR1	SASH1	0.43444253493514307
TBL1XR1	CLASP2	0.598448171196603
TBL1XR1	OR2T27	0.43599429630400355
TBL1XR1	USP25	0.530416920107228
TBL1XR1	ZNF184	0.558404696367639
TBL1XR1	CRYGN	0.5586679247572364
TBL1XR1	ZNF181	0.6251109501474352
TBL1XR1	ZNF180	0.5800046486880146
TBL1XR1	HN1	0.49256785019635707
TBL1XR1	PDE10A	0.45050006405572685
TBL1XR1	WEE2	0.439598530642618
ZC3H11A	ALKBH3	0.6162036412562899
ZC3H11A	C14orf79	0.6928525155104222
ZC3H11A	AKT2	0.4413164379278509
ZC3H11A	RAVER2	0.5545159976441592
ZC3H11A	TTTY17A	0.5802127830956096
ZC3H11A	LOC388796	0.5930024894023971
ZC3H11A	RPL13AP20	0.5547382716660416
ZC3H11A	FLG	0.5575657583806652
ZC3H11A	CDCA2	0.4618930879980443
ZC3H11A	AASDH	0.5698144520934116
ZC3H11A	LYPD2	0.4585410369482905
ZC3H11A	TSLP	0.5521975931608774
ZC3H11A	EIF2AK1	0.5082760002205542
ZC3H11A	LOC729234	0.5800804031099127
ZC3H11A	LOC653501	0.7042724202653048
ZC3H11A	POM121L8P	0.5736666368887549
ZC3H11A	FAT2	0.537777791213824
ZC3H11A	SFTA3	0.5546169214233818
ZC3H11A	CATSPER2P1	0.5378550259582116
ZC3H11A	MED19	0.5188992953024112
ZC3H11A	SNX11	0.6453548899770523
ZC3H11A	GGTLC1	0.4650381931878025
ZC3H11A	DUSP2	0.4677185737441145
ZC3H11A	MED26	0.5154400257075094
ZC3H11A	MMP10	0.6601316961210721
ZC3H11A	SLC7A9	0.4507528053101879
ZC3H11A	PXDN	0.5982926298130398
ZC3H11A	CHST1	0.43927527057049165
ZC3H11A	ECHS1	0.5719883100498677
ZC3H11A	URM1	0.6800226276298584
ZC3H11A	DLST	0.5539290325456965
ZC3H11A	SNX31	0.5087237020871913
ZC3H11A	SAMD3	0.4550547384240402
ZC3H11A	LOC339788	0.5546169214233818
