Regulator	Target	MI
MEF2A	CD81	0.47289923922112376
MEF2A	SLA	0.49045146617556323
MEF2A	ETS2	0.47815799102701284
MEF2A	RAB42	0.4943358477077502
MEF2A	HCFC1R1	0.6867774764040968
MEF2A	LOC221710	0.5211590583548156
MEF2A	HMGN1	0.5743482537966966
MEF2A	CROCCL2	0.45095571357308994
MEF2A	KHNYN	0.5011350416854778
MEF2A	ATG9B	0.4375454302951831
MEF2A	ATP11B	0.45436122864433637
MEF2A	CHD1L	0.45971817282224015
MEF2A	THNSL1	0.4764241545937833
MEF2A	TRPC4AP	0.5153684858654262
MEF2A	PIAS2	0.4702655593105911
MEF2A	ZNF91	0.5477204636727881
MEF2A	BRMS1	0.49883923924239726
MEF2A	FKBP8	0.6109455838289453
MEF2A	SQSTM1	0.4592442309249738
MEF2A	KLHL15	0.5114617698088044
MEF2A	HTRA2	0.5181224448613388
MEF2A	ABHD5	0.47842490773103385
MEF2A	PDS5B	0.5915184619757796
MEF2A	KRBA1	0.4588075382692782
MEF2A	SLC1A6	0.641124315720992
MEF2A	GPR82	0.4642439831407019
MEF2A	ANKRD19	0.5731896755200445
MEF2A	NLRP7	0.5507418168772733
MEF2A	ZMAT3	0.4614035711888733
MEF2A	FAM176B	0.6760402848909219
MEF2A	SMYD1	0.5833964007364432
MEF2A	CD99	0.4552992476888247
MEF2A	ZNF300	0.47232193592627025
MEF2A	MAP2K6	0.4594164914504044
MEF2A	C1orf61	0.6018848135820702
MEF2A	PCA3	0.510105401360117
MEF2A	UBE2F	0.47367921963297466
MEF2A	MGEA5	0.47086839857679186
MEF2A	TMEM120B	0.512278581026012
MEF2A	DR1	0.4828377826473078
MEF2A	UBE2H	0.48745599078072255
MEF2A	BRPF1	0.5731896755200445
MEF2A	ANKRD24	0.5264307186652446
MEF2A	ODF2	0.47270277736436217
MEF2A	CEP350	0.4612023087756909
MEF2A	DENND4C	0.5532756580762821
MEF2A	ECD	0.4809106335609732
MEF2A	TRPV3	0.45327099685754746
MEF2A	HELZ	0.5673177889098038
MEF2A	SSC5D	0.48281973930137045
MEF2A	ZFHX4	0.5242741840084739
MEF2A	SCRT1	0.5044446771849644
MEF2A	GGN	0.45048776208997676
MEF2A	MFHAS1	0.6366281023015987
MEF2A	UBLCP1	0.510122271747254
MEF2A	TRPV5	0.4858000221101335
MEF2A	SPERT	0.6412207879529417
MEF2A	C20orf135	0.49624562610504386
MEF2A	TMEM45B	0.4826579818937389
MEF2A	ZMYND15	0.4936745623762504
MEF2A	RBM28	0.6468164913313132
MEF2A	KIR3DS1	0.5096231943415619
MEF2A	TRIM74	0.5809844636165966
MEF2A	DDX47	0.7591795770237999
MEF2A	TCHH	0.5791034728096753
MEF2A	SIX1	0.6137647950018121
MEF2A	UPK1B	0.5915184619757792
MEF2A	CA3	0.4370089882590107
MEF2A	PTER	0.7328472156247061
MEF2A	PHACTR2	0.5061109639466959
MEF2A	ERC1	0.5276603359177074
MEF2A	ACP1	0.4523023750353481
MEF2A	ADAMTS6	0.45047656113464773
MEF2A	DACT1	0.4903900309254716
MEF2A	EP400NL	0.6333801790999845
MEF2A	NCBP2	0.4476383108889248
MEF2A	ABCC5	0.5121425909353272
MEF2A	H2AFX	0.45304753727494873
MEF2A	ARID1B	0.5301607147566183
MEF2A	QTRT1	0.677526833869631
MEF2A	NPEPL1	0.6612701105695415
MEF2A	VGF	0.5214136025429905
MEF2A	CTDSP2	0.6577546949307957
MEF2A	BIRC6	0.4523307486294521
MEF2A	CCDC43	0.5658142476119754
MEF2A	SLC25A12	0.669848081250926
MEF2A	ZMYND11	0.6815469080636585
MEF2A	ST6GALNAC5	0.4838621206035123
MEF2A	AGPAT6	0.49373240535838114
MEF2A	LUZP6	0.5596971155843158
MEF2A	NFAT5	0.6424066308304841
MEF2A	ATF6B	0.5191327239922945
MEF2A	PARN	0.6569124791274508
MEF2A	RNF5	0.5208406402230872
MEF2A	JAKMIP3	0.5189402563403132
MEF2A	THBS4	0.48690476412048334
MEF2A	IFI16	0.5261162138863233
MEF2A	TNNI2	0.5365289375899591
MEF2A	FEM1C	0.49483697494590073
MEF2A	DCAF11	0.6274948122213111
MEF2A	AAMP	0.4818835493344271
MEF2A	NLGN4Y	0.4944771167841835
MEF2A	SLC35A4	0.46628261238049395
MEF2A	NDUFA2	0.4741094864916322
MEF2A	TXNL1	0.44604187934921535
MEF2A	MGAT4C	0.5463607564686122
MEF2A	FAM167A	0.4407589265641678
MEF2A	PC	0.5068556391956016
MEF2A	CD6	0.45679930799098445
MEF2A	XPNPEP1	0.4828377826473087
MEF2A	C4orf29	0.487815234207178
MEF2A	CMTM1	0.5541160516669215
MEF2A	NAA16	0.6212348039427664
MEF2C	SUV420H2	0.43998860412414853
MEF2C	APP	0.49198633357708044
MEF2C	SLC23A2	0.44008851958207185
MEF2C	SMARCAL1	0.7073678565489656
MEF2C	SMAD5OS	0.48549744708199505
MEF2C	POP7	0.4440040565322638
MEF2C	TFRC	0.4947787779390991
MEF2C	LOC389634	0.6771844038023418
MEF2C	GDE1	0.4517239601857215
MEF2C	ICAM2	0.4675385776424248
MEF2C	MRGPRD	0.4677267991198839
MEF2C	FNBP1L	0.47639254298467515
MEF2C	BACH1	0.5444343474896396
MEF2C	LOC96610	0.44066656983554386
MEF2C	ELK3	0.48695227242846695
MEF2C	FAM110A	0.5972409097215059
MEF2C	RPS6KA4	0.4895026165233598
MEF2C	RPS16	0.5420125876578137
MEF2C	RPS19	0.7412020839673752
MEF2C	BSG	0.6882693847482111
MEF2C	FAM65C	0.4743583304282968
MEF2C	LONP2	0.5577556678465587
MEF2C	GOLGA7	0.5546955188059104
MEF2C	TNS3	0.4374799845704551
MEF2C	ZNF169	0.5171477564784062
MEF2C	EPHB3	0.48354802294962207
MEF2C	FNBP4	0.5598570754096608
MEF2C	MEF2A	0.44262302727351477
MEF2C	ESCO1	0.5343299446348637
MEF2C	SP110	0.5212932770076262
MEF2C	SFMBT2	0.4963008172925729
MEF2C	CDC40	0.5466364675314486
MEF2C	RC3H2	0.5978652691855681
MEF2C	C2orf56	0.4818145807920091
MEF2C	SFRP1	0.48731985974577396
MEF2C	CFDP1	0.6790158579699219
MEF2C	WDR82	0.45605190964125075
MEF2C	C5orf15	0.5389260994662206
MEF2C	VDAC1	0.44948084815084943
MEF2C	VPS24	0.5215361541605583
MEF2C	PRKD1	0.4954415866933193
MEF2C	ZNF155	0.4585188928110693
MEF2C	MACF1	0.7429797129158473
MEF2C	ZNF275	0.6261038002417201
MEF2C	ANP32A	0.6316394358937294
MEF2C	IGSF3	0.5161261506490789
MEF2C	STXBP4	0.6510300004148912
MEF2C	MAPKAP1	0.6979793186912606
MEF2C	PRKRIP1	0.47023075229239364
MEF2C	TRMT2A	0.5973966392711638
MEF2C	KIAA1012	0.5693130315605619
MEF2C	SNORD115-33	0.4770173561369133
MEF2C	ARPP19	0.5494594895107174
MEF2C	CYB5R2	0.5103191362533477
MEF2C	SFRS6	0.6958358005275391
MEF2C	RNF213	0.45742793072508503
MEF2C	TERT	0.5240028573562991
MEF2C	DDX26B	0.6120647548836549
MEF2C	HIVEP1	0.45055923494948447
MEF2C	DPH5	0.5230910372910027
MEF2C	RAB11FIP3	0.4584667850164079
MEF2C	PPARGC1B	0.46578586727735694
MEF2C	FLJ23867	0.5042684134317104
MEF2C	SPTBN2	0.4531277710724564
MEF2C	C3orf18	0.4372741724718656
MEF2C	CDK18	0.6969925763047993
MEF2C	FZD3	0.6484411339777783
MEF2C	PTPRN2	0.5685033958674559
MEF2C	COL24A1	0.7015149142850201
MEF2C	PMM1	0.622830257962208
MEF2C	C19orf50	0.5504608129452127
MEF2C	MEX3D	0.43929059697272566
MEF2C	SETX	0.5142508821665008
MEF2C	EHD4	0.5743580162599047
MEF2C	FAM135A	0.5404215748438266
MEF2C	FUBP1	0.749961732477328
MEF2C	CCDC88C	0.44291470058943183
MEF2C	STRN	0.705390678321379
MEF2C	RGL4	0.4637085995337462
MEF2C	CPEB3	0.4715559545731929
MEF2C	AARS	0.647500978169139
MEF2C	INVS	0.5009731567446329
MEF2C	STAG3L1	0.5179343077817915
MEF2C	AHCTF1	0.4570454270649491
MEF2C	TRAM1	0.6218249520461301
MEF2C	CCDC127	0.4759986455315972
MEF2C	PPP1R10	0.7186101699911389
MEF2C	LOC388588	0.6794654788405934
MEF2C	CYB561D1	0.46730278934458847
MEF2C	ECSIT	0.438360381826874
MEF2C	EFCAB7	0.5132738784161917
MEF2C	OSBPL11	0.4359286209029878
MEF2C	SHD	0.4614862434109104
MEF2C	AIFM3	0.5245140102131041
MEF2C	CTSO	0.5175125944436907
MEF2C	C2orf24	0.5098945982446939
MEF2C	C21orf57	0.5225739518393762
MEF2C	CTSK	0.4447215597792167
MEF2C	DNER	0.4864422312075951
MEF2C	ZNF367	0.6456293489863874
MEF2C	PSENEN	0.5105955488389244
MEF2C	FCRL2	0.48487452421070243
MEF2C	GOLGA2P3	0.5456544119234255
MEF2C	WARS	0.45591725793716753
MEF2C	ZHX3	0.45649879916099234
MEF2C	STRADB	0.4781936888243563
MEF2C	SERPINB9	0.5357084123297007
MEF2C	KREMEN2	0.4786167828222716
MEF2C	PPHLN1	0.5613024172856758
MEF2C	ZDHHC11	0.4890680942779846
MEF2C	ENAH	0.48872114099380193
MEF2C	C17orf48	0.5142796634390376
MEF2C	NCOA7	0.5386104841012873
MEF2C	FAM193A	0.5233777171981195
MEF2C	C2orf16	0.4779903280055269
MEF2C	MAGEH1	0.5185730686040544
MEF2C	GRN	0.45474560524305074
MEF2C	SDCCAG3	0.5135123642336268
MEF2C	SF3B2	0.5078791467303332
MEF2C	RABGAP1	0.5823853244982451
MEF2C	AMIGO3	0.4822218891937795
MEF2C	ODC1	0.5254186860449401
MEF2C	PAPLN	0.4505923094229991
MEF2C	CXCR5	0.44716133218138854
MEF2C	CRYBA4	0.43737487568840194
MEF2C	FAM117B	0.47507854291821383
MEF2C	HIRA	0.48699935574903774
MEF2C	ERMP1	0.5409632185751043
MEF2C	PPP1R8	0.45739496504620636
MEF2C	SF3B1	0.5281162991797821
MEF2C	GABBR1	0.5612471783619375
MEF2C	CDKN2C	0.5310506389587397
MEF2C	ZNF79	0.6685639669663472
MEF2C	VAX2	0.5341720455480186
MEF2C	NUDT9	0.4704297237104851
MEF2C	TJP1	0.4471351975214102
MEF2C	MEGF9	0.5396622533014575
MEF2C	KCNG1	0.5432994004029728
MEF2C	GUCY1B3	0.635565510543056
MEF2C	SMEK3P	0.5498853601614431
MEF2C	ZBTB25	0.4550130656051361
MEF2C	FBXO27	0.44915656376775903
MEF2C	NDUFA10	0.47273579739594185
MEF2C	EFTUD1	0.6145872856688177
MEF2C	ERO1L	0.5906212774137769
MEF2C	LOC645166	0.5488754114703758
MEF2C	C3orf62	0.45450936379248796
MEF2C	PPIP5K2	0.46219845291154416
MEF2C	TNN	0.46921165352687755
MEF2C	CFL2	0.5053748007939993
MEF2C	LOC388152	0.6660154089191561
MEF2C	C14orf138	0.5277949088362006
MEF2C	BIVM	0.5230760542020563
MEF2C	BNIP3L	0.6138851182224454
MEF2C	RALBP1	0.5790600328184152
MEF2C	RPS7	0.5158209649896341
MEF2C	DYRK1A	0.545204900423474
MEF2C	TBR1	0.5241267416916893
MEF2C	RNF40	0.46921040863274355
MEF2C	LGALS9B	0.5310550079446941
MEF2C	ALDH3A2	0.45483052719611283
MEF2C	ALDH3A1	0.5267778431316317
MEF2C	PRPF4	0.4333875222519943
MEF2C	RINT1	0.5277357691185824
MEF2C	MSH3	0.43526076746466735
MEF2C	SLC9A8	0.5433033533365359
MEF2C	SIDT1	0.5096794908025202
MEF2C	ZNF559	0.43846898555126845
MEF2C	UCA1	0.47945682514169397
MEF2C	SPINK9	0.4984598991863294
MEF2C	S100A9	0.7517779912688036
MEF2C	ZNF433	0.8294125444511757
MEF2C	C17orf80	0.4919054696959706
MEF2C	CPB2	0.5254186860449401
MEF2C	KCNE3	0.5033347245684601
MEF2C	ILDR1	0.5423311936034638
MEF2C	GMPR	0.5731273534185104
MEF2C	SKINTL	0.4551014657866821
MEF2C	C11orf30	0.5923101985980996
MEF2C	HMBOX1	0.4397757344920219
MEF2C	KLC2	0.8236626830388021
MEF2C	SMYD1	0.6159614250233858
MEF2C	LONRF3	0.49822232041762193
MEF2C	DMAP1	0.44536623733020075
MEF2C	KIAA1407	0.4536590464400194
MEF2C	SLC38A2	0.44599676085477213
MEF2C	SRGAP1	0.5112106618165031
MEF2C	MAP2K6	0.5753112422803341
MEF2C	C7orf60	0.5628098796768808
MEF2C	KLHL25	0.5174246836957708
MEF2C	PSPN	0.6778787110669944
MEF2C	SMURF2	0.7039781605702795
MEF2C	KLHL26	0.49309294571962203
MEF2C	ODF2	0.5653239279537043
MEF2C	CEP350	0.5811178762826623
MEF2C	NKG7	0.5351174666396079
MEF2C	ACSF3	0.455243640578439
MEF2C	ZFHX4	0.5039522923717379
MEF2C	TJAP1	0.535466170459447
MEF2C	GULP1	0.46426937551552916
MEF2C	NF1P1	0.7445607804766867
MEF2C	RCAN1	0.618197812772765
MEF2C	CPS1	0.48913796025478895
MEF2C	RCAN3	0.5081157770373448
MEF2C	CRYL1	0.6024554020583723
MEF2C	EBPL	0.6975283159762693
MEF2C	MDM4	0.511830834763229
MEF2C	LRCH3	0.43827563558318827
MEF2C	SPERT	0.6015432698182281
MEF2C	BRWD3	0.5005433511112245
MEF2C	SPRN	0.44275310500896126
MEF2C	TMEM45B	0.4582303806694421
MEF2C	SCYL3	0.5208434676755909
MEF2C	SNAP25	0.5031807327445383
MEF2C	USP36	0.5530187757504201
MEF2C	C1orf97	0.4514540251868606
MEF2C	ITGB3	0.5627500380781059
MEF2C	PCDHGB3	0.48252229913217226
MEF2C	FHL3	0.4620239991243231
MEF2C	RND3	0.612148191348119
MEF2C	TSPAN10	0.5993598635804798
MEF2C	MUDENG	0.5309102716508054
MEF2C	SENP7	0.4609286968516568
MEF2C	PPP2R5E	0.5656730300431043
MEF2C	C9orf68	0.4390966110265726
MEF2C	RNF17	0.4828377826473087
MEF2C	UBTF	0.6649432739840773
MEF2C	CEP290	0.5804836381019736
MEF2C	CSNK2A1P	0.4345078734286809
MEF2C	ADAMTS6	0.5174888047013768
MEF2C	HIBCH	0.5938765842482883
MEF2C	BCAS4	0.5372825579946752
MEF2C	CCDC38	0.5327242876248088
MEF2C	EIF5A	0.5901912632671027
MEF2C	AMN	0.5772023521602097
MEF2C	RNASET2	0.5410362950929684
MEF2C	MSL2	0.6244489287742101
MEF2C	AHSA1	0.4639709327587904
MEF2C	HAUS6	0.49954343741214435
MEF2C	NAV1	0.4346280544160437
MEF2C	ELF1	0.5200932270114063
MEF2C	NDUFS4	0.4383049696867243
MEF2C	ATG4C	0.6536909684914649
MEF2C	NAA35	0.4414915479008221
MEF2C	EFHC2	0.46068318131703556
MEF2C	LOC728643	0.47412993666221315
MEF2C	SEC22A	0.5863593561978355
MEF2C	TRIM54	0.576856612247103
MEF2C	BLVRA	0.5782955241686687
MEF2C	MCPH1	0.525536660800022
MEF2C	TMEM45A	0.6969243552790494
MEF2C	ATP10D	0.5785509603388537
MEF2C	GOSR1	0.477270163524246
MEF2C	ITLN2	0.451687018635444
MEF2C	MLLT3	0.532682032115845
MEF2C	AURKC	0.4723950378639863
MEF2C	IFT74	0.6118975997586973
MEF2C	ASTE1	0.49858855047072215
MEF2C	KCTD21	0.4798273846022587
MEF2C	ANKAR	0.5217734491175943
MEF2C	LRIG1	0.6005376792257939
MEF2C	LRIG2	0.5287942063662405
MEF2C	CYTH1	0.677885044181461
MEF2C	GADD45GIP1	0.43779067651182
MEF2C	R3HDML	0.4839712028948515
MEF2C	RPH3AL	0.600580172894889
MEF2C	PTCD2	0.5701673059955583
MEF2C	CMTM6	0.46888699248852994
MEF2C	BCKDK	0.4414915479008221
MEF2C	FAM179B	0.5172952130226709
MEF2C	SNRNP40	0.46799438279533057
MEF2C	SLC25A39	0.5751379940373003
MEF2C	APLF	0.5543310694649932
MEF2C	ESF1	0.47343951096345593
MEF2C	LOC100132287	0.4827049566706063
MEF2C	ZNF853	0.4539105616772616
MEF2C	POLR3K	0.49650558643005116
SMARCC1	DPYSL3	0.4390544799318019
SMARCC1	CACNA2D3	0.4404022019613065
SMARCC1	MTHFD2	0.6636878749992654
SMARCC1	UNC50	0.5758216730619994
SMARCC1	VOPP1	0.5426236290465929
SMARCC1	SET	0.49889615251622166
SMARCC1	ADAMTS16	0.43909379427811546
SMARCC1	ADAMTS15	0.5935977176463254
SMARCC1	MOV10L1	0.5832318161545649
SMARCC1	RDH14	0.4335736992050241
SMARCC1	PRPF38B	0.9791397837025912
SMARCC1	JUP	0.48095704740719203
SMARCC1	PBX4	0.558005102369151
SMARCC1	PPP2R4	0.5027732606802737
SMARCC1	BGN	0.6610408792376257
SMARCC1	PAFAH1B3	0.6319538159697644
SMARCC1	PAFAH1B2	0.5385993366066617
SMARCC1	ECHS1	0.6556436089752622
SMARCC1	PTAFR	0.45863463733623755
SMARCC1	SNX29	0.4788960782434253
SMARCC1	SEPT7L	0.6130714711139951
SMARCC1	ARCN1	0.5264782990817256
SMARCC1	MSI2	0.7065380217509465
SMARCC1	SLK	0.4451061656163535
SMARCC1	FBXW9	0.6805874723873022
SMARCC1	LY96	0.4433006682335452
SMARCC1	NPAS2	0.44538740320069303
SMARCC1	AP4S1	0.5134280117257348
SMARCC1	ZKSCAN4	0.718048626436985
SMARCC1	NOP16	0.7953391687988769
SMARCC1	HTR1F	0.507196615700999
SMARCC1	NEK5	0.5045538999089496
SMARCC1	UQCRQ	0.5535218399589903
SMARCC1	BMP10	0.6927072286206593
SMARCC1	PTEN	0.6805874723873022
SMARCC1	HTR2C	0.83905876078442
SMARCC1	LOC729603	0.4874104356261326
SMARCC1	ARFGAP3	0.6938963986964222
SMARCC1	NOP56	0.8709363858177639
SMARCC1	ACPL2	0.4853410491146817
SMARCC1	KCNK2	0.83905876078442
SMARCC1	LOC646762	0.6023135888551545
SMARCC1	NINJ2	0.4537086158769319
SMARCC1	B4GALNT1	0.7565515574155408
SMARCC1	SLC10A7	0.49262306249406373
SMARCC1	IGF2	0.453893544385334
SMARCC1	C6orf153	0.6879042103697022
SMARCC1	C6orf150	0.4605727360829279
SMARCC1	MRPS14	0.5089312618841566
SMARCC1	HERPUD1	0.6497043519258439
SMARCC1	PTMS	0.7790811847341628
SMARCC1	KIAA1324L	0.609907690835227
SMARCC1	PEX16	0.6342191112062068
SMARCC1	SORT1	0.4817394612226047
SMARCC1	KLHL2	0.5309507681029966
SMARCC1	PEX13	0.5711934399645231
SMARCC1	TXN2	0.4704230539707517
SMARCC1	TGM2	0.641050392933082
SMARCC1	ACOT12	0.49922557580043936
SMARCC1	ADAM10	0.5218010475443675
SMARCC1	COX16	0.627861219241534
SMARCC1	NME1-NME2	0.5130111109930384
SMARCC1	LMNB2	0.4706531272099683
SMARCC1	CYP26B1	0.5743451633864534
SMARCC1	GRM7	0.7509808015335375
SMARCC1	SHROOM1	0.7374234254019472
SMARCC1	EEF1G	0.6430466014851297
SMARCC1	LOC100124692	0.5267394765982063
SMARCC1	RALA	0.6357403782176041
SMARCC1	SLC3A1	0.6319599640751021
SMARCC1	MTA1	0.6399988555683005
SMARCC1	SV2C	0.9950310887512455
SMARCC1	NIPSNAP3A	0.7078725198670446
SMARCC1	POLE4	0.45193297773129215
SMARCC1	POLE2	0.5330730714627885
SMARCC1	SNORD116-22	0.5826283768742457
SMARCC1	CNST	0.48017686779757707
SMARCC1	QTRTD1	0.5434318980591919
SMARCC1	GANC	0.7054121213235738
SMARCC1	MTAP	0.4861052440276339
SMARCC1	SNORD116-26	0.44567517756957464
SMARCC1	DAAM2	0.4777439183002228
SMARCC1	NUP88	0.5581376807411655
SMARCC1	SNORD116-12	0.5059118149176549
SMARCC1	ARL2BP	0.5438881720865925
SMARCC1	BTG1	0.6543742787695188
SMARCC1	WDR44	0.5252975586463564
SMARCC1	TPI1	0.5232855065345445
SMARCC1	PLIN3	0.5384480515841386
SMARCC1	RCCD1	0.841393726441674
SMARCC1	MOCS1	0.5500941397345329
SMARCC1	ADCY4	0.7344830604788397
SMARCC1	FGD4	0.4982290799798448
SMARCC1	IGLL1	0.5341654165138081
SMARCC1	N6AMT2	0.5501533511217711
SMARCC1	TNC	0.5122764241992517
SMARCC1	NPEPPS	0.5142241701875214
SMARCC1	RIMS1	0.697459582268686
SMARCC1	OR13D1	0.4598747016100786
SMARCC1	MAP2K1	0.45405957396156404
SMARCC1	DIO1	0.5905049760518937
SMARCC1	LARP4B	0.46342112892259824
SMARCC1	OR13C9	0.6307157640924772
SMARCC1	FKBP8	0.4712386565701703
SMARCC1	FKBP6	0.4882001316615341
SMARCC1	OR13C5	0.699207461679948
SMARCC1	OR4N3P	0.6413706051078276
SMARCC1	TNPO1	0.6863929042942902
SMARCC1	OR13G1	0.7413009946237223
SMARCC1	LANCL3	0.5173643420072764
SMARCC1	VPS4A	0.6405679591851587
SMARCC1	TULP1	0.6075385194165626
SMARCC1	MFAP5	0.6959077566079221
SMARCC1	GLOD4	0.4956078248565503
SMARCC1	DRG1	0.8798021981593802
SMARCC1	WDSUB1	0.5456507550105547
SMARCC1	PITPNB	0.4815001308071962
SMARCC1	C12orf66	0.5024602988414504
SMARCC1	SLC35A5	0.6424480063203992
SMARCC1	COG7	0.607567167380592
SMARCC1	CPT1B	0.7275348894170275
SMARCC1	HLA-E	0.5474182180906664
SMARCC1	STXBP3	0.4476083116276208
SMARCC1	RPAP3	0.5538305879304191
SMARCC1	TMEM184C	0.4336811583450646
SMARCC1	PUM2	0.5914440277844246
SMARCC1	ZYG11B	0.4747240759123499
SMARCC1	C12orf10	0.5470739831753662
SMARCC1	WIBG	0.43423717266083717
SMARCC1	FAM46C	0.565596749217105
SMARCC1	SUSD1	0.7074232925161703
SMARCC1	RALBP1	0.5347033236464585
SMARCC1	LIG3	0.5100650369436321
SMARCC1	CAMSAP1	0.596302310385882
SMARCC1	GRHPR	0.7418079609779586
SMARCC1	C3orf27	0.5359793491099754
SMARCC1	CGB8	0.83905876078442
SMARCC1	MRS2P2	0.504418770771963
SMARCC1	RPS4X	0.4879226301278261
SMARCC1	RBM4	0.5187068851843524
SMARCC1	HIST1H2BO	0.5419690416794727
SMARCC1	NRXN1	0.5550710148403653
SMARCC1	C3orf45	0.5359989867793526
SMARCC1	HES1	0.5909615177639553
SMARCC1	BUB3	0.4388624834999755
SMARCC1	SCAMP4	0.4919054696959706
SMARCC1	NSDHL	0.5582212274133287
SMARCC1	MPRIP	0.5104980398851646
SMARCC1	SNORA39	0.6118014220026806
SMARCC1	GBP6	0.6576000055118771
SMARCC1	STARD3	0.45636864823477463
SMARCC1	OR2L8	0.698115091419663
SMARCC1	STARD8	0.7204676587527117
SMARCC1	PRKAR1B	0.516013871652734
SMARCC1	PRKAR1A	0.5321109549994993
SMARCC1	C22orf40	0.571104142492938
SMARCC1	CLNS1A	0.6025730783637484
SMARCC1	SNORA26	0.6784806262452867
SMARCC1	GRID2IP	0.83905876078442
SMARCC1	SNORA61	0.5112247189360493
SMARCC1	C22orf46	0.4983539675547721
SMARCC1	FPR1	0.5278633981015135
SMARCC1	OAZ2	0.5124154504582124
SMARCC1	MTMR7	0.5294282827585182
SMARCC1	C5	0.5144905597822631
SMARCC1	C6	0.5412633367077726
SMARCC1	VTI1A	0.4749224815482478
SMARCC1	HMGXB3	0.618690205760053
SMARCC1	LYN	0.590020444498665
SMARCC1	PMM1	0.4841104807269505
SMARCC1	CYP2C8	0.8512544989653876
SMARCC1	SNORD91A	0.4337422968953213
SMARCC1	HEXA	0.6734931176909198
SMARCC1	AACS	0.83905876078442
SMARCC1	NSUN4	0.5383049111863629
SMARCC1	C7orf40	0.45037950134146243
SMARCC1	SIRT1	0.6076862082215366
SMARCC1	CDC42EP1	0.5311621118194387
SMARCC1	DSCAML1	0.6721483133400543
SMARCC1	GLRA2	0.6990084837897119
SMARCC1	ANKIB1	0.4706897901800917
SMARCC1	MDH1	0.5129685146462255
SMARCC1	STAT1	0.47571488034143483
SMARCC1	SAMD4A	0.6419331176710936
SMARCC1	TTLL1	0.5506238783036426
SMARCC1	PECR	0.4698276448491181
SMARCC1	MYLK3	0.5613757880418042
SMARCC1	SLC7A5P1	0.6443747968819258
SMARCC1	KPNB1	0.4668610033732219
SMARCC1	ARL2	0.6368972975182348
SMARCC1	DEFA6	0.8597136459236174
SMARCC1	TFCP2	0.7656618888846323
SMARCC1	METT5D1	0.7160033392651224
SMARCC1	MRPL9	0.5397020548424161
SMARCC1	LRP1	0.4784173941799996
SMARCC1	LRP5	0.4651463625597807
SMARCC1	LRP8	0.5336910068235596
SMARCC1	CKMT2	0.5845740258566079
SMARCC1	C1orf228	0.6121285632443718
SMARCC1	ZNF620	0.8073953101758922
SMARCC1	CNNM4	0.4569440605435062
SMARCC1	PPP1R14B	0.6732441276099315
SMARCC1	C2orf71	0.6393206262552447
SMARCC1	DNHD1	0.6109421714851635
SMARCC1	ZDHHC6	0.5954348337721633
SMARCC1	C2orf61	0.45925177201829337
SMARCC1	ACAD10	0.8322017942706554
SMARCC1	ENTPD8	0.5164069273965546
SMARCC1	ALMS1P	0.5088280860002539
SMARCC1	MDS2	0.505355002748674
SMARCC1	SFRP1	0.6605413098288313
SMARCC1	THAP8	0.6335577956201677
SMARCC1	PEX11A	0.6997073092343951
SMARCC1	SUPT4H1	0.47888881428180774
SMARCC1	C2orf44	0.553138170119515
SMARCC1	DHX33	0.6290422376980183
SMARCC1	ARSH	0.626300497930576
SMARCC1	C1orf201	0.5096950273457108
SMARCC1	PEMT	0.6005335636140896
SMARCC1	CCDC121	0.6088833864387326
SMARCC1	DOC2A	0.5164690789045143
SMARCC1	NCOA7	0.46459488205656996
SMARCC1	NEDD9	0.5123649824743675
SMARCC1	CCDC106	0.5029223675498624
SMARCC1	PERP	0.6551598247440489
SMARCC1	PLEKHG4B	0.489616686967254
SMARCC1	LOC100129726	0.44747792999009306
SMARCC1	RACGAP1P	0.45027590166719555
SMARCC1	ZDHHC9	0.7788124783653969
SMARCC1	FOXA2	0.83905876078442
SMARCC1	RTKN	0.5860915723528115
SMARCC1	MPI	0.5606159351338391
SMARCC1	DUOXA2	0.6584048884237017
SMARCC1	PDGFRL	0.6750622370406565
SMARCC1	DKC1	0.6077861409828036
SMARCC1	CN5H6.4	0.83905876078442
SMARCC1	KLHL25	0.5924365089970758
SMARCC1	LOC25845	0.6176969649200621
SMARCC1	KLHL22	0.6750800688144558
SMARCC1	TAB3	0.5521075702842082
SMARCC1	BCL7A	0.6161030298477366
SMARCC1	RRBP1	0.4635037221108753
SMARCC1	ACVR1C	0.5603095609626134
SMARCC1	LOC494141	0.9079670221971079
SMARCC1	TAF10	0.44203664248413954
SMARCC1	ATP2B4	0.5471164326381048
SMARCC1	GOLPH3	0.46799438279533057
SMARCC1	PNKD	0.7465846553046349
SMARCC1	RPL30	0.8106619237581594
SMARCC1	LASS5	0.5666096015538522
SMARCC1	DCAF7	0.7579720391193034
SMARCC1	PIP4K2C	0.44529525478004794
SMARCC1	SULT2A1	0.8728329864736941
SMARCC1	WSB2	0.6415462946788728
SMARCC1	RPL29	0.496470357163981
SMARCC1	RNF122	0.509674968774684
SMARCC1	VPS26A	0.4676163491507781
SMARCC1	GPR137B	0.4349134267806569
SMARCC1	FIBP	0.7501328797840814
SMARCC1	PFAS	0.6180777716266568
SMARCC1	SLC2A13	0.4350440589746092
SMARCC1	TMEM171	0.6815496281696873
SMARCC1	LOC644936	0.5435328488454307
SMARCC1	TMEM173	0.5533694133698481
SMARCC1	ZNF595	0.5480597018766553
SMARCC1	GCNT1	0.7029768415303228
