Regulator	Target	MI
SMARCC2	TMTC4	0.5844071555850725
SMARCC2	RRP7A	0.4410478251758634
SMARCC2	MIER3	0.5346660929764808
SMARCC2	CEP70	0.5832615385177493
SMARCC2	CHST13	0.5747516036936933
SMARCC2	SEC31B	0.5094420998492359
SMARCC2	PCDHA6	0.45077264676342477
SMARCC2	SDR42E1	0.49227198278164863
SMARCC2	ZRSR2	0.5176037585143449
SMARCC2	SURF1	0.5433878961233307
SMARCC2	YES1	0.6585431764297587
SMARCC2	PMM1	0.46016490637389573
SMARCC2	SIAH3	0.4711296626559216
SMARCC2	LRBA	0.4651290112670434
SMARCC2	IGF2	0.5479937512381534
SMARCC2	PARP12	0.49006766735671103
SMARCC2	MEX3B	0.45796227524305255
SMARCC2	WDR60	0.4978789149600904
SMARCC2	MPHOSPH10	0.47363171974210516
SMARCC2	DCP1A	0.5466167369659791
SMARCC2	ZNF136	0.5104964554190095
SMARCC2	RCOR1	0.506128810505929
SMARCC2	RPS23	0.44709952036276324
SMARCC2	SERPINA11	0.4555302802282011
SMARCC2	ZNF133	0.5998054549033083
SMARCC2	CSRNP1	0.5120509905216264
SMARCC2	SETD2	0.46491249709084936
SMARCC2	ZNF131	0.5433033533365359
SMARCC2	FASTKD2	0.4523044439616557
SMARCC2	PHF23	0.5528710255592837
SMARCC2	SFRS2B	0.6305769341736713
SMARCC2	N4BP2L1	0.6986257365905271
SMARCC2	LOC730668	0.5335356160875069
SMARCC2	WDR45	0.5513208764387789
SMARCC2	MED15	0.4594573297271798
SMARCC2	BRS3	0.5152648107892093
SMARCC2	THTPA	0.49006766735671103
SMARCC2	SIP1	0.8318638257561766
SMARCC2	C5orf44	0.6895523708075411
SMARCC2	SCML1	0.5045964537105476
SMARCC2	ZMYM4	0.5969845712809878
SMARCC2	GNPNAT1	0.5053353613484677
SMARCC2	FCRL2	0.4582778447355884
SMARCC2	MYST4	0.4702258040457714
SMARCC2	ZHX3	0.5104964554190086
SMARCC2	STRBP	0.5399969446115387
SMARCC2	NSUN6	0.47647370005388634
SMARCC2	SLC39A12	0.5929809612492338
SMARCC2	SIRT1	0.48510173367776677
SMARCC2	ZFX	0.6545210193655224
SMARCC2	HTA	0.5300580151376502
SMARCC2	CYP21A2	0.5196585601997419
SMARCC2	NME7	0.6875001541288248
SMARCC2	ARHGEF7	0.7096827242102108
SMARCC2	C12orf11	0.4366486820720814
SMARCC2	GRN	0.4373487467299819
SMARCC2	RNMT	0.4597181728222397
SMARCC2	FAM35A	0.4993495191962154
SMARCC2	MRPS30	0.4991380704187298
SMARCC2	ALOX5	0.49369579255119156
SMARCC2	REXO1L1	0.8440361439410897
SMARCC2	LEO1	0.5562556768321936
SMARCC2	C17orf73	0.479425444694662
SMARCC2	EXOSC1	0.4897639072381925
SMARCC2	SEPT7L	0.6358135498912545
SMARCC2	HUWE1	0.48509883686095545
SMARCC2	MYO9A	0.5833964007364432
SMARCC2	PCDHB10	0.4745181416431006
SMARCC2	AGT	0.515345080507406
SMARCC2	AGBL5	0.4820733663431027
SMARCC2	DNM1P35	0.5840784774311434
SMARCC2	RABIF	0.585057658162103
SMARCC2	LRG1	0.4818512105196109
SMARCC2	PRKRA	0.45008964533303697
SMARCC2	ADM2	0.5913106729506641
SMARCC2	C6orf138	0.5813426098345653
SMARCC2	NEK10	0.46029526954161204
SMARCC2	TMEM39B	0.5552322502843645
SMARCC2	SIGLEC7	0.5153207744284534
SMARCC2	TTLL9	0.571921019303101
SMARCC2	GRINA	0.4623485237245095
SMARCC2	OTUD4	0.632290877285759
SMARCC2	ZNF331	0.6001670218548618
SMARCC2	SIRPD	0.6508658749934746
SMARCC2	GOLIM4	0.5901498550490447
SMARCC2	C11orf49	0.5532853260482438
SMARCC2	SLC8A2	0.4618064663906498
SMARCC2	ABHD11	0.49121487558641075
SMARCC2	IPO9	0.4715812677861786
SMARCC2	POGZ	0.5519005828458923
SMARCC2	MTPAP	0.6138863067342268
SMARCC2	KPNA3	0.43475503371970303
SMARCC2	MAP3K7	0.6550524324391831
SMARCC2	ZNF320	0.4797521677972396
SMARCC2	ATP11C	0.49111338180202013
SMARCC2	CDKAL1	0.6262552267237407
SMARCC2	DEXI	0.5888728404018111
SMARCC2	THOC6	0.625630413571503
SMARCC2	ATXN2L	0.5647219441899192
SMARCC2	CTSL1	0.44424218618573663
SMARCC2	ZNF90	0.45008964533303697
SMARCC2	PRPF6	0.6600440698744019
SMARCC2	TMEM139	0.47413498951220445
SMARCC2	CARD16	0.5835777361700853
SMARCC2	S100A9	0.5768470635031444
SMARCC2	ANKRD36B	0.5183799988479643
SMARCC2	FTO	0.45963012904483547
SMARCC2	INO80B	0.45573036491932895
SMARCC2	ZNF550	0.4734071976837795
SMARCC2	INO80E	0.5233650715394202
SMARCC2	SNORA36C	0.4737549247406312
SMARCC2	GLO1	0.4399296476343548
SMARCC2	DNAJC22	0.6342191112062068
SMARCC2	NCF1C	0.4784936928296317
SMARCC2	UBR1	0.4359180009409189
SMARCC2	PDS5A	0.7594139742638584
SMARCC2	RPF2	0.5421948994790524
SMARCC2	ANKRD19	0.49079898491756824
SMARCC2	SFRS14	0.48669746229001376
SMARCC2	ZMAT3	0.46021865376127513
SMARCC2	ABL2	0.4576011624483951
SMARCC2	BAT2L2	0.49185876480244417
SMARCC2	TPPP	0.5029692476980454
SMARCC2	SLC15A4	0.47198643696680254
SMARCC2	SOCS5	0.45008964533303697
SMARCC2	CPSF7	0.5346660929764808
SMARCC2	SLC37A2	0.4462810271822195
SMARCC2	SDF2L1	0.542143982544792
SMARCC2	ODF2	0.4556840936667239
SMARCC2	ORC2L	0.45790152192679257
SMARCC2	ARHGAP25	0.5486289839036802
SMARCC2	RCAN1	0.4895951896801942
SMARCC2	DLG1	0.5336621325932436
SMARCC2	IBTK	0.632290877285759
SMARCC2	CNOT8	0.4721464178941548
SMARCC2	ZNF653	0.46219845291154327
SMARCC2	TTC23	0.5302617888493089
SMARCC2	CHD9	0.5076213822424087
SMARCC2	CHD6	0.48509883686095545
SMARCC2	CHD4	0.46986559386628146
SMARCC2	DUSP15	0.4737696198796155
SMARCC2	USP39	0.5153491977884204
SMARCC2	BICD1	0.5931648601080624
SMARCC2	CEP170L	0.560213973659891
SMARCC2	FCAR	0.5444166834640978
SMARCC2	WISP1	0.5890751165125816
SMARCC2	TRO	0.6005146975594493
SMARCC2	HK3	0.44384758561213644
SMARCC2	RBM4	0.6941744833111132
SMARCC2	UPK1A	0.5727752123830294
SMARCC2	SNAPC2	0.44413616473169126
SMARCC2	ZNF646	0.6461872421501211
SMARCC2	TOPBP1	0.5457945080625386
SMARCC2	CEP290	0.5529480951443433
SMARCC2	IDH3A	0.4704230539707517
SMARCC2	PHACTR4	0.5318595761525375
SMARCC2	USP49	0.5250839221976791
SMARCC2	TTC32	0.6537624730134208
SMARCC2	RFC2	0.4409207291546182
SMARCC2	RNASET2	0.5924917021148102
SMARCC2	DDX56	0.4570911330556484
SMARCC2	ARAP2	0.5967094966478452
SMARCC2	CTDSPL	0.7070006811709608
SMARCC2	TRPT1	0.7556149557152345
SMARCC2	VPS37B	0.5859876827527191
SMARCC2	SEPT4	0.45594006159699196
SMARCC2	TCTE1	0.4695546440445635
SMARCC2	ALS2	0.5381983514384037
SMARCC2	LOC100190939	0.6145617202984388
SMARCC2	RP9	0.43858784275052853
SMARCC2	ZMYND10	0.5055578602921869
SMARCC2	USP13	0.5843859072468724
SMARCC2	USP14	0.5970280921421742
SMARCC2	RETNLB	0.5625715209118045
SMARCC2	DDX20	0.45794388691847043
SMARCC2	PARN	0.6509334056830438
SMARCC2	ATP2C1	0.5082746713166495
SMARCC2	ZBTB41	0.591447010510787
SMARCC2	C2orf88	0.6071744004721342
SMARCC2	DCAF16	0.7257498947928647
SMARCC2	RNU11	0.47403603172530495
SMARCC2	ZNRF1	0.5346660929764808
SMARCC2	REPS2	0.45599486119492916
SMARCC2	ZNF623	0.47647370005388634
SMARCC2	LRIG2	0.4793940247717776
SMARCC2	HNRNPA1	0.46986559386628146
SMARCC2	KCNJ2	0.4623485237245095
SMARCC2	TRIM40	0.5477144296423151
SMARCC2	USP26	0.5096544184468406
SMARCC2	KCNIP1	0.45274052610934445
SMARCC2	LAMB3	0.5065718282773894
SMARCC2	RNF24	0.5341720455480186
SMARCC2	GALNT2	0.4734950934967821
SMARCC2	KRR1	0.5287942063662405
SMARCC2	SEMA4C	0.5053977853444098
SMARCC2	S100B	0.5354569136915495
SMARCC2	PTPN14	0.44860448560871813
SMARCC2	SOD1	0.5110650646055839
SMARCC2	POLR3F	0.4892492668328474
SMARCC2	PPIL4	0.5104964554190095
SMARCC2	R3HDM2	0.5447389835036822
EBF1	BLK	0.4895040330033451
EBF1	FTLP10	0.5332357877916074
EBF1	KLHL17	0.81209602027258
EBF1	DTX1	0.4577795258560937
EBF1	PTPRVP	0.4508897262499496
EBF1	LRP3	0.4673330823971109
EBF1	FAM129C	0.5856270318527641
EBF1	NPAS2	0.4640670454236848
EBF1	CD79B	0.48671603133824615
EBF1	FCRLA	0.9909520844856314
EBF1	SPIC	0.4567567447828704
EBF1	BEST4	0.46914294859067374
EBF1	MBIP	0.44591547311436663
EBF1	RSPO3	0.5102295914874477
EBF1	FAM3C	0.5583213556091762
EBF1	DIRC2	0.4526398942699217
EBF1	MS4A10	0.5217734491175943
EBF1	FCRL1	0.6282297313192071
EBF1	FCRL2	0.5908481060975053
EBF1	C1orf69	0.5003867867857621
EBF1	CLEC17A	0.6125787274813623
EBF1	PAX5	0.7747052537678565
EBF1	PCDHA10	0.44366960002381006
EBF1	MRPS18C	0.4993196624165326
EBF1	CFHR2	0.5316086672218221
EBF1	GPR161	0.4501699510205954
EBF1	MTF1	0.5205206168014529
EBF1	SNORA69	0.4887770417739956
EBF1	CD247	0.4449564858153945
EBF1	SLC29A1	0.5754297069411232
EBF1	SMPDL3B	0.5866779766649728
EBF1	CD22	0.6203249899528984
WRNIP1	LY6K	0.4923764724871389
WRNIP1	PGLYRP4	0.5801636580220109
WRNIP1	FCN3	0.43934279230749773
WRNIP1	C19orf20	0.5054363926950249
WRNIP1	CLEC4M	0.5377672928646375
WRNIP1	PNMAL1	0.7050047823800711
WRNIP1	PEBP1	0.43442044303836713
WRNIP1	CDH1	0.48564902739130833
WRNIP1	TMEM149	0.5188281125598637
WRNIP1	KHSRP	0.5009731567446325
WRNIP1	CAPN5	0.4467769415073999
WRNIP1	LIPG	0.5517574447335467
WRNIP1	OR11H6	0.5009545960984112
WRNIP1	GNAT1	0.4715803819241393
WRNIP1	PKNOX2	0.5044575500606019
WRNIP1	DAXX	0.44238705101740994
WRNIP1	KCNH5	0.5027898797630646
WRNIP1	PRMT10	0.566785803567317
WRNIP1	SEMA6A	0.48862607318468276
WRNIP1	KCNK12	0.44756618555504213
WRNIP1	SPNS2	0.5186003588719745
WRNIP1	OR1J1	0.4424764620997874
WRNIP1	PDGFRL	0.44276372251841023
WRNIP1	LOC91948	0.6257839264131211
WRNIP1	LGSN	0.45691352424368104
WRNIP1	CES4	0.4945019532520534
WRNIP1	HRASLS	0.45050255750277257
WRNIP1	KCTD17	0.4837245082034909
WRNIP1	CUL9	0.43966180975795055
WRNIP1	DNMT1	0.4791246261881943
WRNIP1	SNORD114-9	0.5009545960984112
WRNIP1	CBFB	0.5189592767355324
WRNIP1	ABHD3	0.6360843447962465
WRNIP1	ASMT	0.43797085451804785
WRNIP1	KRTAP10-12	0.513399976368897
WRNIP1	GRIN2A	0.541721231251743
WRNIP1	NKAIN4	0.5414644967349838
WRNIP1	NKAIN3	0.5711450960469477
WRNIP1	NLRP4	0.4447413157382627
WRNIP1	APOD	0.5090790768359152
WRNIP1	DRD3	0.44821649171775935
WRNIP1	FAM83C	0.45922648388649323
WRNIP1	HOXC8	0.5005911679119404
WRNIP1	SNORD12C	0.4802717423926528
WRNIP1	KIR2DS5	0.4715803819241393
WRNIP1	DUPD1	0.4871601368932943
WRNIP1	GDF3	0.46680056223180966
WRNIP1	NR2F2	0.49940290991855907
WRNIP1	PRPH2	0.5069199542462623
WRNIP1	CAPRIN1	0.5110772761699973
WRNIP1	DMRTC2	0.4670334394122069
WRNIP1	COL9A1	0.4347894720333927
WRNIP1	OGDH	0.44882073333793526
WRNIP1	LOC100302401	0.45409018363218623
WRNIP1	SNORD113-9	0.5009545960984112
WRNIP1	YWHAB	0.5631496250214565
WRNIP1	MAGEF1	0.5036137302614949
WRNIP1	CELF5	0.5434656851510242
WRNIP1	CLINT1	0.4789832764770314
WRNIP1	SERPINA7	0.513399976368897
WRNIP1	WFDC2	0.6079193616173826
WRNIP1	HS2ST1	0.4687993809711708
WRNIP1	MRPL40	0.608768964160435
WRNIP1	NUDCD2	0.5491705235643689
WRNIP1	RASGEF1A	0.5466375557370662
WRNIP1	SUMO1	0.5407507882512514
WRNIP1	CRTAC1	0.5770930079609586
WRNIP1	LOC100131726	0.5007860933582964
WRNIP1	GSG2	0.5060581891452225
WRNIP1	NFKBIZ	0.5795091110660433
WRNIP1	SIX3	0.7622149642358007
WRNIP1	OR5B12	0.4566128827947602
WRNIP1	TTC36	0.47948461741024806
WRNIP1	PLA2G4F	0.4362760949617459
WRNIP1	SLC36A3	0.7152062728946911
WRNIP1	BPIL3	0.43368719553028123
WRNIP1	GRID1	0.44374080386399006
WRNIP1	OR14I1	0.5885656069180669
WRNIP1	TSC22D2	0.43932567981881165
WRNIP1	SYS1-DBNDD2	0.4464977134163468
WRNIP1	LOC254559	0.440715981127318
WRNIP1	COL2A1	0.49030739159378367
WRNIP1	IFNG	0.4744400762800489
WRNIP1	NPC2	0.44564953438997446
WRNIP1	TMEM219	0.5009545960984112
WRNIP1	PABPC1	0.5005911679119404
WRNIP1	ERAS	0.4906117865925954
WRNIP1	GTF3C1	0.47821916048903423
WRNIP1	DYNC1I2	0.5223516193051014
WRNIP1	LOC283867	0.5027898797630646
WRNIP1	SLC24A3	0.5881409363191161
WRNIP1	PCOLCE2	0.45712263152268306
WRNIP1	PLUNC	0.5027898797630646
WRNIP1	ROCK2	0.44413599687943117
WRNIP1	TMPRSS4	0.4561218732690273
WRNIP1	IGHMBP2	0.6140776702289408
WRNIP1	HTT	0.473449973117793
WRNIP1	KATNB1	0.5655974090192277
WRNIP1	ASAP1	0.48620852537622783
WRNIP1	CST9	0.571738945854467
WRNIP1	LRRC16A	0.50454070759274
WRNIP1	RHD	0.5133619384552812
WRNIP1	ANKRD53	0.4609247972728707
WRNIP1	C10orf10	0.451326828364528
WRNIP1	DNAJB8	0.6016281516756408
WRNIP1	STX3	0.4797408930396676
WRNIP1	SLC17A2	0.4495469790406652
WRNIP1	FLJ42627	0.48059862240429707
WRNIP1	C10orf93	0.6346416200990515
WRNIP1	SGTB	0.45673701902814967
WRNIP1	FAM58B	0.5850007221521878
WRNIP1	NDUFA3	0.4430538317937214
WRNIP1	GSX2	0.5009545960984112
WRNIP1	CYP4B1	0.5027898797630646
WRNIP1	HS3ST4	0.5373738534436314
WRNIP1	MTOR	0.5912966702761064
WRNIP1	APLN	0.6178584587260341
WRNIP1	UFM1	0.4369031292451928
WRNIP1	LOC441666	0.5035654722047718
WRNIP1	BRDT	0.5293348231783255
ZBTB33	LOC388789	0.4937537254876134
ZBTB33	ANKLE2	0.46184573725094413
ZBTB33	IFT172	0.4941987546825648
ZBTB33	TUSC1	0.4654756913352238
ZBTB33	C16orf88	0.46511946028496
ZBTB33	GABPB1	0.4880095911779785
ZBTB33	IPO9	0.4856017198693321
ZBTB33	LUC7L	0.5189880580080692
ZBTB33	DENR	0.6130476350874656
ZBTB33	KPNA4	0.44565423640696844
ZBTB33	KPNA3	0.6082045481617571
ZBTB33	ZNF564	0.6342191112062068
ZBTB33	ZNF287	0.5084943342383279
ZBTB33	UNC5B	0.5116345017999757
ZBTB33	ALG11	0.5600739744549545
ZBTB33	ZNF12	0.5477144296423151
ZBTB33	RUNX3	0.48549744708199505
ZBTB33	MAP1A	0.5275192862444946
ZBTB33	ZNF318	0.45777952585609283
ZBTB33	TARS2	0.46986559386628146
ZBTB33	KHDRBS1	0.5120404143574029
ZBTB33	EXD3	0.48560703184528586
ZBTB33	FAM55A	0.5588900622118653
ZBTB33	CYP19A1	0.4510607069898964
ZBTB33	ZFP36L1	0.6100950024060969
ZBTB33	PSAP	0.4904029496961706
ZBTB33	ABL2	0.5322962780041616
ZBTB33	ZNF788	0.45109245775050155
ZBTB33	SOCS6	0.4732925581739069
ZBTB33	ZBTB7A	0.6012606599911865
ZBTB33	DNAJC19	0.5620774089982854
ZBTB33	C3orf16	0.4438359666768088
ZBTB33	PRPF38A	0.4622770217995211
ZBTB33	CADM2	0.5326918136649854
ZBTB33	OR51I1	0.46959922684542343
ZBTB33	MARCH5	0.4651147453886577
ZBTB33	LRCH1	0.5553836566472228
ZBTB33	GNB3	0.449400838055134
ZBTB33	ZNF532	0.6455686953686182
ZBTB33	ZNF653	0.5781778952473289
ZBTB33	MOGAT2	0.4937046351379317
ZBTB33	NVL	0.564404141638601
ZBTB33	DPYS	0.5893466075207203
ZBTB33	DIS3L	0.4464589021375249
ZBTB33	NGLY1	0.6372638478973074
ZBTB33	SFRS2B	0.4734071976837795
ZBTB33	YBX2	0.655950781326831
ZBTB33	ABCC10	0.6394562278014431
ZBTB33	KRI1	0.45548547227424097
ZBTB33	SIRPB1	0.4626603240195437
ZBTB33	TRO	0.5187221054955029
ZBTB33	NKIRAS1	0.5222039533094605
ZBTB33	SUMO3	0.5750504363531861
ZBTB33	XPO5	0.4491634635749766
ZBTB33	REV3L	0.5346660929764808
ZBTB33	SNAP29	0.44486320089701126
ZBTB33	NBPF4	0.5589420430661605
ZBTB33	SYP	0.48272211593185643
ZBTB33	KLF17	0.4799054034536394
ZBTB33	CD200R1	0.46205701029738
ZBTB33	ELF1	0.5234702019146762
ZBTB33	KRT37	0.5100110067967023
ZBTB33	NDUFS1	0.46437802999983724
ZBTB33	SDCCAG8	0.4635595464106994
ZBTB33	SCARNA11	0.4674745182838751
ZBTB33	ZNF197	0.5275192862444946
ZBTB33	TRIM16L	0.5002248333674642
ZBTB33	LAMA1	0.45040704204942417
ZBTB33	ZBTB49	0.4381808302677368
ZBTB33	HDAC8	0.46500099891071667
ZBTB33	ARNTL	0.45624419977506214
ZBTB33	AWAT2	0.4527029438209591
ZBTB33	C14orf119	0.5029692476980454
ZBTB33	FLNB	0.4622128466289608
ZBTB33	ANKRD52	0.46608566109010763
ZBTB33	CYYR1	0.4918185755419331
ZBTB33	ATP6V1G3	0.4960396776746503
ZBTB33	HEATR6	0.5029692476980454
ZBTB33	POLR2J	0.4441163889148072
ZBTB33	IGBP1	0.5653556333267167
ZBTB33	TTC12	0.4409924737816775
ZBTB33	PNPLA8	0.5212742781992215
ZBTB33	TTC39C	0.44577221670653655
ZBTB33	BLCAP	0.4536753371148672
ZBTB33	KLF2	0.4623208763789721
ZBTB33	GSTZ1	0.43944499173496565
ZBTB33	MORN1	0.47647370005388634
ZBTB33	TTLL6	0.4690557795699495
ZBTB33	DNM1P35	0.5475189603175239
ZBTB33	GPAM	0.45010570937670247
ZBTB33	SLC25A32	0.45881144847988686
ZBTB33	SSBP4	0.5029692476980454
ZBTB33	ZFP28	0.4667900671641867
GTF2F1	ANKRD39	0.5166616572606206
GTF2F1	ROPN1B	0.47403603172530495
GTF2F1	EHMT2	0.4548097019151207
GTF2F1	OR11H4	0.6138515760112382
GTF2F1	SMEK2	0.5219807077537926
GTF2F1	CISD2	0.5987727132475338
GTF2F1	MPV17L2	0.43404921970778076
GTF2F1	PHB2	0.46747451828387465
GTF2F1	TXNDC16	0.6775322561640165
GTF2F1	WDR87	0.4791533266716934
GTF2F1	SCAMP5	0.5076213822424087
GTF2F1	AKR7A2	0.5183982546051871
GTF2F1	PPIP5K1	0.4548254126466307
GTF2F1	DUOXA1	0.44723315802381514
GTF2F1	KHSRP	0.46986559386628146
GTF2F1	LONP1	0.7155974947753267
GTF2F1	PLEKHM1P	0.49017417176533096
GTF2F1	CDK5RAP2	0.5635760973086903
GTF2F1	KIAA0090	0.6028473162224199
GTF2F1	TBCCD1	0.4682280399009926
GTF2F1	EPHA8	0.4473670803289642
GTF2F1	XAGE1D	0.5920891469950629
GTF2F1	TYW3	0.5136839191455711
GTF2F1	ECH1	0.451630429372762
GTF2F1	TOMM34	0.4986660559709106
GTF2F1	TSC1	0.5009545960984116
GTF2F1	DICER1	0.4427734466358384
GTF2F1	MRP63	0.5154400257075094
GTF2F1	POLRMT	0.518408484022177
GTF2F1	ATAD3A	0.5206700012699623
GTF2F1	GANC	0.4943288349921362
GTF2F1	HCFC1	0.564578707837792
GTF2F1	THAP1	0.4594573297271798
GTF2F1	EEF1A1	0.452320046501542
GTF2F1	NUP93	0.5275192862444946
GTF2F1	ACAP3	0.49437357985242025
GTF2F1	ACLY	0.5796231879874894
GTF2F1	EID1	0.4744815540247149
GTF2F1	MASP2	0.44068532380384884
GTF2F1	SUCLG1	0.48241729186550497
GTF2F1	TRIM15	0.4835580366715573
GTF2F1	FKBP3	0.4380662968165945
GTF2F1	OR13C2	0.4468676335210149
GTF2F1	C17orf81	0.5617404784413518
GTF2F1	SNRPB	0.4674745182838751
GTF2F1	ATP5S	0.5872706300080992
GTF2F1	PSMD10	0.49179886663187355
GTF2F1	SF4	0.5731273534185104
GTF2F1	CSTF3	0.44207832235277156
GTF2F1	ABHD8	0.5435792407878903
GTF2F1	WDR64	0.5188992953024112
GTF2F1	AAAS	0.4702258040457714
GTF2F1	C19orf47	0.6153175166192106
GTF2F1	GSPT1	0.48708503379034784
GTF2F1	RAP1GAP	0.46461904398764586
GTF2F1	DPP3	0.5124096953932735
GTF2F1	NME1-NME2	0.4700635657658818
GTF2F1	PRRC1	0.488612692900086
GTF2F1	INPP5E	0.5689679798101235
GTF2F1	DVL2	0.6852278767847415
GTF2F1	SFRS18	0.5712875712911729
GTF2F1	DSCR6	0.5627490096887882
GTF2F1	LOC100130331	0.437334264088741
GTF2F1	BTF3	0.5707315626616376
GTF2F1	FAM38A	0.9169901419964348
GTF2F1	XRCC5	0.4475179046148292
GTF2F1	EDEM2	0.5981389216533883
GTF2F1	ASPSCR1	0.46986559386628146
GTF2F1	SMARCA5	0.47507854291821383
GTF2F1	TIMM44	0.5640452038220718
GTF2F1	FAM136A	0.5188992953024112
GTF2F1	HNRNPL	0.5894982671992706
GTF2F1	MRPL30	0.43954482286608076
GTF2F1	FIBP	0.7310720549607757
GTF2F1	GLUD1	0.44184823771176074
GTF2F1	GNPTG	0.4764342627921394
GTF2F1	HNRNPM	0.4444391689210745
GTF2F1	IRAK1BP1	0.46986559386628146
GTF2F1	GIPC2	0.5004721270709958
GTF2F1	NACAD	0.46986559386628146
GTF2F1	OSTN	0.46848501413193144
GTF2F1	SFXN5	0.6756754583878579
GTF2F1	CUEDC2	0.5107316311384777
GTF2F1	MOCS3	0.44253059804369776
GTF2F1	MRPS16	0.4892492668328474
GTF2F1	UCMA	0.4594573297271798
GTF2F1	C19orf61	0.4714984617332183
GTF2F1	DDX42	0.5609520828234604
GTF2F1	CHD4	0.5737752937900229
GTF2F1	ATP5G2	0.46747451828387465
GTF2F1	CD3E	0.47886723452704194
GTF2F1	CSAG1	0.6403395522412043
GTF2F1	B3GNTL1	0.5284439518787671
GTF2F1	SNAPC5	0.48620770193723883
GTF2F1	TCHP	0.48620770193723883
GTF2F1	SART1	0.4801575061276533
GTF2F1	DSP	0.43436045549109137
GTF2F1	ANKDD1A	0.43637355615192597
GTF2F1	MYST1	0.4865991628296573
GTF2F1	DCAKD	0.44122342455952346
GTF2F1	ELAC2	0.5625134672352217
GTF2F1	MYEOV	0.4716059935822763
GTF2F1	NME2	0.46747451828387465
GTF2F1	RPL13A	0.44049837736870456
GTF2F1	WDR31	0.4612884892714244
GTF2F1	DCI	0.739282329303431
GTF2F1	DDX52	0.6374476447885788
GTF2F1	NUDT16L1	0.45465736941939294
GTF2F1	SLC39A14	0.45151614882816293
GTF2F1	SYN1	0.44152886590308604
GTF2F1	DKFZP434H168	0.44028072734676904
GTF2F1	CTU2	0.46730465400889987
GTF2F1	PPM1A	0.567448998120891
GTF2F1	NHP2L1	0.4914080584728766
GTF2F1	PSMA1	0.4632978767261875
GTF2F1	THRAP3	0.5957772316317738
GTF2F1	XCL2	0.46491249709084936
GTF2F1	EXOC5	0.47006651409025535
GTF2F1	VAMP2	0.5836964732910568
GTF2F1	ALDH9A1	0.4880048841571756
GTF2F1	ENG	0.4468704298156667
GTF2F1	MATN2	0.4409269663928663
GTF2F1	LRRC14	0.465346197188504
GTF2F1	TOMM40	0.579405212843886
GTF2F1	SGMS1	0.5677144115951038
GTF2F1	DAPL1	0.43780742936055406
GTF2F1	IDUA	0.4460919244737167
GTF2F1	ANKRD55	0.44577221670653655
GTF2F1	NRXN1	0.49012585836926803
GTF2F1	TIMM9	0.493957661401879
GTF2F1	ASIP	0.5032299518882786
GTF2F1	MSLNL	0.4650217032465962
GTF2F1	KATNB1	0.4552992476888247
GTF2F1	GLRX	0.48491685764543435
GTF2F1	COX5A	0.5275192862444946
GTF2F1	OR2T35	0.5298079083634026
GTF2F1	SRM	0.46747451828387465
GTF2F1	C17orf79	0.5275192862444946
GTF2F1	MCART1	0.49364821755237953
GTF2F1	PSMB6	0.5058331831331371
GTF2F1	ARFRP1	0.5037563621741121
GTF2F1	RNU11	0.4788696750111652
GTF2F1	PSMB4	0.4828377826473087
GTF2F1	SRP72	0.4751136117392396
GTF2F1	U2AF2	0.5188992953024116
GTF2F1	POLR2D	0.5140523968954884
GTF2F1	CDC37L1	0.5329262451369692
GTF2F1	C17orf70	0.4479167377318465
GTF2F1	SLC25A24	0.45788786487083666
GTF2F1	DDX39	0.5168644541996619
GTF2F1	MPP1	0.49677815150186255
GTF2F1	TIMM8B	0.6573259947325267
GTF2F1	ZNF100	0.5731273534185104
GTF2F1	TAF15	0.44167134673950814
GTF2F1	CLCA3P	0.44490064366108584
GTF2F1	C19orf2	0.6614013535811063
GTF2F1	PSMB9	0.5275192862444946
GTF2F1	VEGFA	0.5110772761699973
GTF2F1	LETM1	0.6453548899770523
GTF2F1	ERCC1	0.47878430505893954
GTF2F1	EIF3G	0.5015914801745898
GTF2F1	ATP13A2	0.46224559101931373
GTF2F1	SLC25A35	0.5643799220955916
GTF2F1	TOMM6	0.5341720455480186
RUNX3	LOC388789	0.5809015984529431
RUNX3	CCT8L2	0.4886617443559933
RUNX3	MTMR2	0.4990537792428338
RUNX3	SET	0.4777194632172006
RUNX3	SAR1A	0.4454391635437758
RUNX3	CXorf40A	0.471951835172455
RUNX3	FAM35A	0.4366892239118645
RUNX3	ATP5C1	0.4900676673567119
RUNX3	SRA1	0.48396472858969775
RUNX3	N4BP2L1	0.5036251679919821
RUNX3	AOAH	0.46087208054523154
RUNX3	FBXO40	0.7453940542633686
RUNX3	MB	0.48961751972893186
RUNX3	REXO1L1	0.43949535475871526
RUNX3	ATXN1L	0.46877561193073936
RUNX3	PCDHA2	0.45282791210351236
RUNX3	CEP290	0.5182956241769201
RUNX3	CHRNB1	0.43615931700088373
RUNX3	DFFA	0.4557279944056716
RUNX3	LOC91450	0.7620423376415792
RUNX3	PDCD6IP	0.5338300910622262
RUNX3	PRMT10	0.4410052931255062
RUNX3	TTC32	0.6405146008566454
RUNX3	MMGT1	0.5600739744549545
RUNX3	TESC	0.46729857247784246
RUNX3	FCRL4	0.46186750666078025
RUNX3	TNFRSF19	0.46146246667330804
RUNX3	ZDHHC13	0.4589151447575599
RUNX3	FANCC	0.5929235503758927
RUNX3	PLEKHA4	0.4963390596192023
RUNX3	ZBTB33	0.48549744708199594
RUNX3	THOC5	0.4526997006901534
RUNX3	MRPL46	0.6970667589733224
