Regulator	Target	MI
HNF4G	LOC100128788	1.157038289548145
HNF4G	EPB41L4B	0.4492795471309936
HNF4G	PCF11	0.9034227692872334
HNF4G	OR5B17	0.7773233138840281
HNF4G	LRRIQ1	0.9288888319887199
HNF4G	TSC22D2	0.7962058676528518
HNF4G	AP3B1	0.49969714185074876
HNF4G	CCKBR	1.1567027074201688
HNF4G	CEACAM7	0.9034227692872334
HNF4G	B3GNT6	1.1897788887235956
HNF4G	FIBIN	0.7773233138840281
HNF4G	UMPS	0.7773233138840281
HNF4G	LOC201651	0.7773233138840281
HNF4G	GAGE12F	0.7773233138840281
HNF4G	LYZL2	0.7773233138840281
HNF4G	LYZL4	0.7773233138840281
HNF4G	ADAD2	0.8104013084902482
HNF4G	CA11	0.8635176110937111
HNF4G	LOC283914	0.7773233138840281
HNF4G	DMRT1	0.7773233138840281
HNF4G	GLYCAM1	0.7773233138840281
HNF4G	TJP1	0.4869963125754304
HNF4G	MAS1	0.8627300176631416
HNF4G	KRT17	0.823681352248852
HNF4G	KRT15	0.9349805448584498
HNF4G	TRIP10	0.7773233138840281
HNF4G	LOC402377	0.9908698870591843
HNF4G	CEACAM22P	0.7773233138840281
HNF4G	NEUROG1	1.0416958784951946
HNF4G	NEUROG2	0.8214288785898107
HNF4G	LOC339535	0.7773233138840281
HNF4G	MAGEB18	0.7773233138840281
HNF4G	MAGEB16	1.1567027074201688
HNF4G	NPY2R	0.9031420004950608
HNF4G	CHCHD4	0.4963691917934421
HNF4G	RDM1	0.7773233138840281
HNF4G	LOC340094	0.7773233138840281
HNF4G	TTTY7	0.7773233138840281
HNF4G	TTTY6	0.7773233138840281
HNF4G	MAGEB10	0.7773233138840281
HNF4G	KRTAP13-3	0.7773233138840281
HNF4G	KRT76	0.7773233138840281
HNF4G	OR5AC2	0.7773233138840281
HNF4G	STEAP1	1.0991438846493091
HNF4G	BTF3L4	0.8012238924166333
HNF4G	LOC151300	0.7773233138840281
HNF4G	DNAJC24	1.2678767086971052
HNF4G	NTS	0.9777368465881162
HNF4G	DNAJC27	0.7773233138840281
HNF4G	KRT40	0.849767871157689
HNF4G	LOC148145	0.7773233138840281
HNF4G	LIN28B	1.5616030007395896
HNF4G	PLCXD3	0.9777368465881162
HNF4G	GDNF	0.8203741931997968
HNF4G	OR2A5	0.8368385375631049
HNF4G	SNORD113-9	0.8741660370004714
HNF4G	KRTAP22-1	0.7773233138840281
HNF4G	SNORD113-2	0.7773233138840281
HNF4G	SNORD113-4	0.844916181815595
HNF4G	SNORD113-5	0.844916181815595
HNF4G	SNORD113-6	0.8145097314016572
HNF4G	SNORD113-7	1.1620279397460074
HNF4G	MRGPRX4	0.7773233138840281
HNF4G	MRGPRX1	0.7773233138840281
HNF4G	OR2H1	0.8439599843391319
HNF4G	HCN4	0.537777791213824
HNF4G	TM2D1	0.7773233138840281
HNF4G	KRT86	0.8971813490342235
HNF4G	FLJ39609	0.7773233138840281
HNF4G	LOC100192426	0.7773233138840281
HNF4G	OR2F2	0.7773233138840281
HNF4G	NAP1L6	0.8864125644857546
HNF4G	USP29	1.1620279397460074
HNF4G	PMP22	0.7801201556066402
CHD4	ANKRD13B	0.4662324176560486
CHD4	FAM108B1	0.47477624109353256
CHD4	NDUFA11	0.5857907811665082
CHD4	TTLL10	0.4503488044017425
CHD4	EHMT2	0.48858740700726466
CHD4	LOC100129716	0.43886086671423374
CHD4	C16orf88	0.441345851798304
CHD4	TATDN3	0.5156394521799008
CHD4	ABHD11	0.5184365103292237
CHD4	PPP2R1A	0.49551643879843255
CHD4	PMPCA	0.5119097366593115
CHD4	SLC26A11	0.4406180908261996
CHD4	PIP4K2C	0.5555413787953349
CHD4	MTPAP	0.46502623362521245
CHD4	DDX18	0.4562264141299077
CHD4	PRMT10	0.43564563849626214
CHD4	SPINK1	0.5363438712183881
CHD4	ANAPC7	0.473617055196327
CHD4	RPS6	0.526317410298256
CHD4	ALG11	0.5217840030784147
CHD4	FNDC3A	0.43533701132019065
CHD4	ZBTB33	0.49886505935591385
CHD4	ZNF12	0.5259792417993419
CHD4	THOC6	0.4551675541718061
CHD4	CYP2D7P1	0.43802241093292293
CHD4	GNPAT	0.45079793663237044
CHD4	OR2T3	0.7379208216766342
CHD4	RBMXL1	0.6574637975941728
CHD4	WDR81	0.4666587727616065
CHD4	ZW10	0.5754897797964396
CHD4	LOC390595	0.49353336079677135
CHD4	C12orf51	0.438414471403461
CHD4	MATR3	0.5685722949746772
CHD4	ZNF799	0.4562264141299077
CHD4	EZR	0.46660152919529363
CHD4	STAM2	0.45094509132864324
CHD4	ANKRD17	0.5044804700273628
CHD4	C1orf158	0.4380877080282608
CHD4	MEAF6	0.5314789782534945
CHD4	LOC652276	0.46703048169404004
CHD4	KRBA2	0.4659134782502665
CHD4	PDS5A	0.5100432455180441
CHD4	C2orf47	0.4633946848549564
CHD4	C5orf25	0.6278456202671236
CHD4	INPP5E	0.45026888919302266
CHD4	KRTAP4-1	0.45365845335199717
CHD4	OTX1	0.43949017261973955
CHD4	SRGAP1	0.43762439808851195
CHD4	TRPM6	0.46558163420172205
CHD4	RTBDN	0.46117082511111684
CHD4	ACBD6	0.6012606599911865
CHD4	ST7OT3	0.5133663112730131
CHD4	SIAH3	0.5076213822424087
CHD4	DNAJC15	0.440767027819283
CHD4	MRPL30	0.5046481764282822
CHD4	PARP10	0.4606929044302963
CHD4	CDK6	0.44860448560871813
CHD4	TH	0.4962201226935483
CHD4	CNOT2	0.4481415786072884
CHD4	ZNF136	0.5375729789761152
CHD4	SFXN5	0.44761576231269684
CHD4	GPI	0.5405616743630977
CHD4	ZNF131	0.4507329284313202
CHD4	C2CD2	0.4856070318452863
CHD4	ZBTB8OS	0.5232513350050585
CHD4	WDR45	0.467898223502218
CHD4	SLC6A2	0.4773157204295595
CHD4	PHTF1	0.6239760802307179
CHD4	NUDCD2	0.43947862052263975
CHD4	OPA1	0.5063948175139479
CHD4	CASP6	0.5570090320424508
CHD4	ZMYM5	0.4427750531230661
CHD4	EIF2B1	0.5353623589325238
CHD4	SNAP29	0.4632576657794143
CHD4	C15orf44	0.6279279871386287
CHD4	ZNF883	0.5009731567446329
CHD4	GALNT8	0.5433033533365355
CHD4	CCT3	0.5851529047335604
CHD4	TRPC6	0.6057376692971639
CHD4	ELAC2	0.4436688245464433
CHD4	GPR32	0.48907346099657234
CHD4	RNASET2	0.5292337791517392
CHD4	TESC	0.6136452043611573
CHD4	DDX53	0.46044918268394497
CHD4	ACTR8	0.5396478607744539
CHD4	TOP1P2	0.5052172727794164
CHD4	C19orf77	0.5253057848157066
CHD4	C5orf52	0.4935201768247053
CHD4	SUPV3L1	0.4563534604765671
CHD4	TMEM211	0.6200528546846575
CHD4	CYP2A6	0.4896454107300672
CHD4	POLR1A	0.5247243891116988
CHD4	UGT2B4	0.43914107053033913
CHD4	MTFR1	0.4492455482321631
CHD4	ZNF358	0.4789761183078416
CHD4	PPARA	0.4693516665020354
CHD4	PIGF	0.5442898835115866
CHD4	CD163L1	0.46802996932037955
CHD4	HERC2P2	0.45538545840160793
CHD4	HSD17B4	0.45673701902814967
CHD4	ASAP1IT1	0.4985897969622082
CHD4	ZBTB41	0.5373829040009439
CHD4	C2orf88	0.5059082305292502
CHD4	DFNB59	0.438928912512361
CHD4	MUC1	0.43865011613462057
CHD4	OR2W3	0.43868545845884155
CHD4	DNAJB5	0.5840277723803919
CHD4	REXO1L1	0.47643148788659406
CHD4	NAA25	0.554164527750062
CHD4	IGF2BP2	0.43724102962344524
CHD4	FNIP1	0.45683871354698047
CHD4	ZNF345	0.47065254285059765
CHD4	EXOSC1	0.46521879279107425
CHD4	CCT4	0.5638873077168074
CHD4	PAIP1	0.4905774397951417
CHD4	PCDH7	0.43793273624888585
CHD4	OR6N2	0.5541816676428328
CHD4	NMNAT3	0.46999889854882104
CHD4	TTC39C	0.48315493898697115
CHD4	USF2	0.6085879166268247
CHD4	LRPPRC	0.5242802833460631
CHD4	RAB11B	0.4736143294173729
CHD4	OR10X1	0.5128860997011042
CHD4	OR2V2	0.5153015557808276
CHD4	C17orf65	0.5598794711725485
CHD4	KLHL7	0.49422631379024295
CHD4	NT5C1A	0.4759491982072741
CHD4	ESF1	0.4564854061399344
CHD4	SLC25A32	0.44324081159585216
CHD4	LY6G5C	0.5263317748576539
CHD4	MEGF8	0.5837425238070377
CHD4	CBLN3	0.5977646632015916
BRCA1	GMNN	0.6793850524308267
BRCA1	CASC5	0.5275192862444946
BRCA1	SMC3	0.7585000529042016
BRCA1	HMGB3L1	0.49985389123903623
BRCA1	ZXDB	0.46747451828387465
BRCA1	FBXO5	0.4919054696959706
BRCA1	DDX17	0.4607288150171307
BRCA1	PPP1R16B	0.4555302802282011
BRCA1	TKTL2	0.4734071976837795
BRCA1	SECISBP2	0.4575412188820627
BRCA1	TBC1D2B	0.4555302802282011
BRCA1	FOLH1	0.4540118872056511
BRCA1	CCNE2	0.5322079801180748
BRCA1	DNA2	0.6929549344838635
BRCA1	RAD54L2	0.47403603172530495
BRCA1	TTLL12	0.5275192862444946
BRCA1	PRR12	0.5653710079568754
BRCA1	SPTBN5	0.5599206868595461
BRCA1	PAXIP1	0.4597181728222397
BRCA1	C6orf170	0.5322079801180748
BRCA1	COL13A1	0.4339535522346729
BRCA1	CDCA5	0.606907672271614
BRCA1	CDCA8	0.5655974090192277
BRCA1	ARHGAP15	0.5275192862444946
BRCA1	PKMYT1	0.493957661401879
BRCA1	FBXO44	0.5275192862444946
BRCA1	IQGAP3	0.5707315626616376
BRCA1	EIF1AD	0.5588603004861867
BRCA1	BRIP1	0.9772921234054763
BRCA1	FUT7	0.4639721719845529
BRCA1	RAD51AP2	0.5758534906159793
BRCA1	C16orf5	0.6712186509281075
BRCA1	PLK4	0.5275192862444946
BRCA1	CDT1	0.4734071976837795
BRCA1	GSTM2	0.46583441536390824
BRCA1	GGH	0.4552992476888247
BRCA1	MAD2L1BP	0.7859923553783705
BRCA1	CDC6	0.6522398952494863
BRCA1	TJAP1	0.49912002564761293
BRCA1	ACR	0.4335293508741036
BRCA1	PTPRD	0.4621152243236111
BRCA1	ANLN	0.5275192862444946
BRCA1	DIAPH3	0.7118267013747861
BRCA1	MC1R	0.43356141528376524
BRCA1	MCM3APAS	0.7745044653132864
BRCA1	FAM54A	0.5275192862444946
BRCA1	FEN1	0.4919054696959706
BRCA1	ORC1L	0.5655974090192277
BRCA1	SLC44A1	0.4990537792428338
BRCA1	MCM10	0.6522398952494863
BRCA1	CHTF18	0.5669198357696987
BRCA1	CKS1B	0.46747451828387465
BRCA1	CHAF1B	0.5341720455480186
BRCA1	SGOL2	0.5275192862444946
BRCA1	C17orf53	0.5059082305292506
BRCA1	EXO1	0.8274535251576398
BRCA1	GSG2	0.5059082305292502
BRCA1	NUF2	0.5275192862444946
BRCA1	C15orf42	0.5275192862444946
BRCA1	WDR7	0.6001670218548618
BRCA1	WHSC2	0.7066363616642595
BRCA1	EIF2B1	0.45760634856654914
BRCA1	HELLS	0.600795124516512
BRCA1	KIF24	0.43551244918174126
BRCA1	BAZ1A	0.5171806884932377
BRCA1	RRM2B	0.5802127830956096
BRCA1	MCM5	0.4711296626559216
BRCA1	MCM6	0.606907672271614
BRCA1	MNS1	0.5711450960469477
BRCA1	TMEM9	0.5188992953024112
BRCA1	DTL	0.4919054696959706
BRCA1	MCM2	0.85760052452531
BRCA1	TYRP1	0.5758534906159793
BRCA1	USP12	0.5598062200762959
BRCA1	AKAP1	0.4497106846753325
BRCA1	FOXRED2	0.6016892605850983
BRCA1	CDC45	0.8523399384781922
BRCA1	MTHFD1L	0.4711296626559216
BRCA1	RBBP9	0.48620770193723883
BRCA1	TRAM1L1	0.4473726567353866
BRCA1	EXTL3	0.500451921709935
BRCA1	GINS2	0.4734071976837795
BRCA1	POLQ	0.6929549344838635
BRCA1	CENPW	0.4919054696959706
BRCA1	ATAD5	0.6239760802307179
BRCA1	GINS3	0.44577221670653655
BRCA1	KLHL3	0.45488748174217397
BRCA1	MND1	0.5600739744549545
BRCA1	YIF1A	0.49190546969597015
BRCA1	CENPE	0.49190546969597015
BRCA1	PRC1	0.5275192862444946
BRCA1	C4orf21	0.5872706300080992
CTCF	NBLA00301	0.6160693074514554
CTCF	TDO2	0.7088950601195965
CTCF	C22orf32	0.4953095868215991
CTCF	NDST4	0.6888745255266078
CTCF	ESX1	0.6263064063217332
CTCF	RFX7	0.5341236078328282
CTCF	MYL3	0.5346099362125241
CTCF	IDO2	0.5759034474929252
CTCF	LYPD1	0.5860669743972462
CTCF	NCRNA00116	0.5733692832051935
CTCF	IL31RA	0.6339679737962522
CTCF	OR4N4	0.5426424255504432
CTCF	NR0B1	0.5797965423146985
CTCF	SNORD115-37	0.5855445727696282
CTCF	OR10J5	0.7298241549830045
CTCF	DPYS	0.6741927241803927
CTCF	ATF7IP2	0.4583923686874365
CTCF	GPR20	0.5411089504391584
CTCF	FRG2C	0.6339679737962522
CTCF	OSBPL10	0.491303880987894
CTCF	FLVCR1	0.6045615185142594
CTCF	C13orf15	0.6248058536209005
CTCF	DIO3OS	0.6339679737962522
CTCF	MESDC2	0.47649712561736424
CTCF	SOX2OT	0.6885240678667466
CTCF	COL11A1	0.4579779961287298
CTCF	GPR44	0.44756439320427255
CTCF	ODC1	0.43734868817269046
CTCF	SNX33	0.5436361990537355
CTCF	GGA3	0.4383957378889618
CTCF	UCP2	0.6339679737962522
CTCF	LEO1	0.5083744715023872
CTCF	LOC144486	0.543135035650403
CTCF	FABP6	0.703284775200216
CTCF	SNX14	0.5316457080923835
CTCF	REG1B	0.5417851753073468
CTCF	POTEA	0.6160693074514554
CTCF	IFNA16	0.7090198897148179
CTCF	VPS33B	0.5398114971340489
CTCF	RBMXL2	0.4490147942711089
CTCF	LOC728323	0.6051477533813627
CTCF	PKP1	0.5366726075396744
CTCF	FBXO47	0.5267163889772282
CTCF	ZNF429	0.47822595875502394
CTCF	LRRC69	0.825097571050835
CTCF	KRTAP4-7	0.6339679737962522
CTCF	LOC55908	0.8957013843931669
CTCF	OR7E24	0.6339679737962522
CTCF	MIPEP	0.5899454234937243
CTCF	ALAS2	0.4724891813311527
CTCF	ZNF648	0.5561730727772352
CTCF	MBL2	0.486318664111288
CTCF	TRIM60	0.5661154549748924
CTCF	UNC45A	0.5344200237540928
CTCF	EMX2	0.5890907883254575
CTCF	SLC36A3	0.5457731398484675
CTCF	OR14I1	0.6947280226527051
CTCF	FOXL2	0.5993641951341453
CTCF	FOXL1	0.5681270665865172
CTCF	MGC42105	0.47061594804755336
CTCF	MGC16275	0.4576011624483951
CTCF	DSG4	0.607001620402793
CTCF	PRKAA2	0.5556393203431216
CTCF	FURIN	0.5464930302767659
CTCF	C14orf48	0.5035840200433785
CTCF	C9orf40	0.46241707164420776
CTCF	KCNJ3	0.47846668818351246
CTCF	KCNJ4	0.5725268410246511
CTCF	PCDH9	0.5944210833364885
CTCF	PRRX2	0.5417851753073468
CTCF	SYT16	0.6888745255266078
CTCF	USH2A	0.5422404070323625
CTCF	TM6SF2	0.5585034544993386
CTCF	EIF3I	0.5802767793281349
CTCF	ACTB	0.6160693074514554
CTCF	TCL1A	0.7260521891949292
CTCF	ARL16	0.5422404070323625
CTCF	FBXO7	0.5468408025746414
CTCF	LGALS7	0.5561730727772352
CTCF	TP63	0.4788538220951901
CTCF	ALG5	0.49037688195093265
CTCF	PPA1	0.5569938759222537
CTCF	OR2AT4	0.5684918333190341
CTCF	CES4	0.7571378765362091
CTCF	C16orf62	0.5147562301421975
CTCF	TMEM63B	0.6339679737962522
CTCF	FOXG1	0.7512688778464951
CTCF	EPB49	0.451108232073945
CTCF	ZNF707	0.49349809718499227
CTCF	OR7D4	0.5561730727772352
CTCF	SCN3A	0.4504929859778253
CTCF	C20orf20	0.6044631003171896
CTCF	FOXF2	0.5341236078328282
CTCF	SLC10A3	0.7984409079976613
CTCF	SFRS3	0.4655940330348254
CTCF	WNK3	0.45542751608961174
CTCF	HBBP1	0.5798608671240468
CTCF	OR7C1	0.5860669743972462
CTCF	CCDC121	0.48884159693431206
CTCF	PTPRS	0.5915711475811558
CTCF	MOGAT2	0.8943088292382817
CTCF	FAM170A	0.7554801789173404
CTCF	C6orf146	0.6653472840654566
CTCF	UTP14A	0.6226194199816195
CTCF	NBPF6	0.47649712561736424
CTCF	IL13	0.6186295992292732
CTCF	C5orf52	0.4449006436610867
CTCF	CTTN	0.47434958133157545
CTCF	LOC644145	0.6160693074514554
CTCF	AKR1D1	0.6885240678667466
CTCF	TMPRSS2	0.5877257759045702
CTCF	SLED1	0.6445644284630596
CTCF	PGRMC1	0.5341236078328282
CTCF	GABBR2	0.5347046694582294
CTCF	DKKL1	0.6136811734729295
CTCF	GCG	0.5628272092201683
CTCF	SEMG2	0.6522036512508067
CTCF	PRDM6	0.642769425872308
CTCF	PLAT	0.5029317902959365
CTCF	NPPC	0.6338033268375338
CTCF	ENPP6	0.5923861490276106
CTCF	MAT1A	0.6698281038922147
CTCF	C9orf116	0.5715853961188837
CTCF	LOC441204	0.5000341746855197
CTCF	SULT6B1	0.5925866484229054
CTCF	FBN2	0.5037280292759059
CTCF	GLYAT	0.5561730727772352
CTCF	VCY	0.5206387499013276
CTCF	NKAPL	0.5318656228355492
CTCF	SPTA1	0.447954463947251
CTCF	SNORD33	0.5341236078328282
CTCF	SYT5	0.5473299023070326
CTCF	PDHA2	0.7298241549830045
CTCF	OR5H2	0.5561730727772352
CTCF	C21orf122	0.5417851753073468
CTCF	C1orf66	0.5631201607287699
CTCF	UBE2C	0.535508644534652
CTCF	SYT8	0.7111320994819348
CTCF	PRR5	0.7223298083737988
CTCF	PSIP1	0.5454997846694245
CTCF	CA3	0.5076588504480122
CTCF	C1orf83	0.5802767793281349
CTCF	ARHGEF16	0.5278633981015135
CTCF	CXorf49B	0.5162776417701918
CTCF	CYTH4	0.5073166729713541
CTCF	MXI1	0.4457418618978197
CTCF	KRTAP10-3	0.674528650909402
CTCF	NAA11	0.5422404070323625
CTCF	OR51E2	0.5422404070323625
CTCF	QRICH1	0.5422404070323625
CTCF	RXFP4	0.6291311022672312
CTCF	LCE1B	0.6160693074514554
CTCF	ACOT9	0.4725148994758497
CTCF	GABRG1	0.68246229159233
CTCF	NCRNA00203	0.6032227046038456
CTCF	SNORD114-5	0.5915711475811558
CTCF	C16orf5	0.45782204872989896
CTCF	PRR22	0.6339679737962522
CTCF	CGB	0.5725268410246511
CTCF	RBMY1A1	0.5923861490276106
CTCF	FOSL1	0.564066843255699
CTCF	SLC6A8	0.7471371395469548
CTCF	ADC	0.5915711475811558
CTCF	IL1F9	0.6291311022672312
CTCF	TMEM181	0.782987787588286
CTCF	MCEE	0.5110298345459334
CTCF	KRTAP15-1	0.6339679737962522
CTCF	EN2	0.7488169202040762
CTCF	HEATR5A	0.4607288150171307
CTCF	LOC442459	0.5802767793281349
CTCF	RGR	0.6136811734729295
CTCF	GPR124	0.5229269037732998
CTCF	RPL11	0.6891283563634891
CTCF	PATE1	0.5368259951724346
CTCF	EPYC	0.5792469635934032
CTCF	SNORA71A	0.5916553447421999
CTCF	GABRA5	0.5422404070323625
CTCF	GRRP1	0.6159161998967742
CTCF	MS4A8B	0.6339679737962522
CTCF	SYAP1	0.6040335148226945
CTCF	GUCA1C	0.5341236078328282
CTCF	TM7SF4	0.5991647990430513
CTCF	CDH8	0.6947280226527051
CTCF	C11orf36	0.6263064063217332
CTCF	GTF2F2	0.4545674939927462
CTCF	ANKRD43	0.6078155471560849
CTCF	CTSL3	0.6174220364963152
CTCF	TPR	0.4356160970336256
CTCF	DSCR6	0.6233586742775374
CTCF	GPR111	0.7897984313406217
CTCF	DRD5	0.6900795927574213
CTCF	TMEM132E	0.5846357664572333
CTCF	LOC285733	0.5710052444765852
CTCF	MARCH8	0.4645400580310577
CTCF	OTOL1	0.6339679737962522
CTCF	LRFN3	0.4537386624993367
CTCF	RLN1	0.8679660305066426
CTCF	CXADRP3	0.6602261438226082
CTCF	RNF10	0.47706312653606275
CTCF	LOC145845	0.6339679737962522
CTCF	CCDC47	0.4767803698169555
CTCF	ADRA1A	0.6078155471560849
CTCF	ADAMTS3	0.8056692700463386
CTCF	EMILIN3	0.7545544397154846
CTCF	UBTF	0.5359330682430286
CTCF	OR8D4	0.6160693074514554
CTCF	CCDC55	0.5039333005807078
CTCF	HIF1AN	0.45806104270199555
CTCF	TRPC4	0.5664668736840093
CTCF	BPGM	0.4371668525238457
CTCF	PTP4A1	0.6880386743636873
CTCF	DMRTA2	0.5549914697815521
CTCF	DNAJC7	0.6368065548422064
CTCF	C4orf47	0.6874720541108124
CTCF	SSX2IP	0.6160693074514554
CTCF	FGL1	0.590209011883617
CTCF	TENC1	0.6899196063973223
CTCF	CACNG8	0.5645518395533218
CTCF	MGAT5B	0.5549914697815521
CTCF	SNORD114-15	0.6394187623343912
CTCF	CACNG2	0.6339679737962522
CTCF	INSM2	0.5467395192135376
CTCF	TNP2	0.6261205249605468
CTCF	C12orf56	0.5409837287468742
CTCF	CALML3	0.6339679737962522
CTCF	C8orf4	0.5270377437831857
CTCF	LOC401052	0.4804564462791361
CTCF	C1orf101	0.5035840200433785
CTCF	COG3	0.44870954293754917
CTCF	KRT1	0.6136811734729295
CTCF	EBF2	0.5792469635934032
CTCF	PRAMEF22	0.6263064063217332
CTCF	ZPBP	0.6339679737962522
CTCF	OR52M1	0.5343493438684486
CTCF	HMSD	0.5991647990430513
CTCF	LOC84989	0.5024443135605337
CTCF	TLN2	0.5611286428205542
CTCF	OR8G2	0.6865464675959037
CTCF	C19orf41	0.6160693074514554
CTCF	RWDD2A	0.4385048226732655
CTCF	DHDPSL	0.5417851753073468
CTCF	PRAMEF11	0.6339679737962522
CTCF	DKFZp566F0947	0.824375905127106
CTCF	TP53BP1	0.5341236078328282
CTCF	NTSR1	0.7502774593132511
CTCF	TMEM50A	0.5351643051588284
CTCF	SNORD127	0.6160693074514554
CTCF	TMCC2	0.47649712561736424
CTCF	NCRNA00204B	0.6160693074514554
CTCF	OR2A14	0.5684918333190341
CTCF	HMX3	0.6263064063217332
CTCF	ZCCHC18	0.6160693074514554
CTCF	UBXN8	0.5361643283017785
CTCF	TFEB	0.47608160993902215
CTCF	C2CD4D	0.5368259951724346
CTCF	TFF1	0.550958642399253
CTCF	SPRR4	0.6561322156597473
CTCF	CST9	0.680862500392228
CTCF	NPS	0.6160693074514554
CTCF	PTCHD3	0.6525361747348102
CTCF	LOC727924	0.5802767793281349
CTCF	RANBP3	0.4434653677851541
CTCF	OTOP2	0.7485741312853884
CTCF	CT47B1	0.578844235411553
CTCF	MAS1	0.6339679737962522
CTCF	PRPF39	0.4656525100980313
CTCF	STEAP3	0.8082555271980945
CTCF	TPSB2	0.6339679737962522
CTCF	ARGFXP2	0.48442281051807257
CTCF	ATP5L2	0.49650487669303933
CTCF	PAIP2B	0.4377139793717677
CTCF	LIG3	0.48319282141730824
CTCF	C3orf72	0.5341236078328282
CTCF	TIMELESS	0.5444364446429484
CTCF	LMX1B	0.6999983456449907
CTCF	STEAP1	0.7199707547567877
CTCF	PNLIP	0.5561730727772352
CTCF	PSORS1C3	0.43847642265278486
CTCF	NTS	0.6339679737962522
CTCF	SOHLH1	0.9330763902083121
CTCF	NLRP5	0.6357361947909936
CTCF	CDH23	0.6522036512508067
CTCF	RIPK1	0.5119778886147617
CTCF	DMAP1	0.4576497862217366
CTCF	MYH10	0.6226222884903638
CTCF	ST7OT4	0.6700418117667173
CTCF	PLCXD3	0.6339679737962522
CTCF	GDNF	0.6078155471560849
CTCF	C10orf114	0.5411089504391584
CTCF	LOC284379	0.6134359836431993
CTCF	C3orf22	0.49259653708147155
CTCF	SIX5	0.657587920302074
CTCF	HCN4	0.6017436060562265
CTCF	COLEC10	0.6044631003171896
CTCF	TM2D3	0.7524459887784891
CTCF	FLJ14107	0.5514845333993081
CTCF	KRT86	0.6160693074514554
CTCF	REPS2	0.6541791429228123
CTCF	TYW1	0.6210396140955328
CTCF	HES3	0.5983207401155193
CTCF	SPEN	0.5628272092201683
CTCF	LOC91450	0.5778858742840125
CTCF	RGS10	0.5725268410246511
CTCF	ATP13A5	0.5445440379513178
CTCF	TBKBP1	0.451108232073945
CTCF	HCN1	0.6044631003171896
CHD2	CHD8	0.5413332647831592
CHD2	JMJD1C	0.4415902463672401
CHD2	PPWD1	0.5520581513745371
CHD2	ARID4B	0.462494629316764
CHD2	RAPGEFL1	0.4922742036519647
CHD2	C5orf43	0.5009731567446329
CHD2	OTUD6B	0.4554591274503701
CHD2	LIPG	0.46629499045835443
CHD2	LEPR	0.5884125433295626
CHD2	RSPO3	0.4399131294337941
CHD2	ATXN7L1	0.5250839221976791
CHD2	GABPA	0.4423497574883819
CHD2	CCRN4L	0.45694732069055455
CHD2	OFD1	0.47115987008776594
CHD2	TKTL2	0.5348243998361366
CHD2	LOC613037	0.47975216779724006
CHD2	RIPK2	0.5386525739969708
CHD2	USP4	0.6398410200702895
CHD2	SLC35C2	0.4626331057805686
CHD2	USP45	0.5084823251258705
CHD2	VPS13D	0.4381897517954596
CHD2	ARID5A	0.5301607147566183
CHD2	PAX5	0.43975062068462467
CHD2	C5orf52	0.5211640612900434
CHD2	SIRT3	0.47647370005388723
CHD2	TRAIP	0.5241228992959881
CHD2	PPP1R3F	0.8808002153034149
CHD2	INTS4L1	0.44045167649741757
CHD2	SCN10A	0.47858135894527587
CHD2	C14orf45	0.4857692878972384
CHD2	LATS2	0.6654096061669903
CHD2	DMTF1	0.46406372698555876
CHD2	KIAA2026	0.4401099809956017
CHD2	CHDH	0.44795563872116384
CHD2	CENPC1	0.45684514511181584
CHD2	MALL	0.7036695533402724
CHD2	NHLRC1	0.4582102038691729
CHD2	PIK3C3	0.4516540107923315
CHD2	FAM193A	0.5153540020351279
CHD2	PPIB	0.4672076224508115
CHD2	VPS4A	0.44078381797354593
CHD2	LPAR1	0.4407435554182615
CHD2	MLLT1	0.4772478168925036
CHD2	KIAA1328	0.49016010733971527
CHD2	NXF3	0.44191966235025193
CHD2	SPP2	0.5995458722856792
CHD2	MGEA5	0.5220751144622757
CHD2	SRPK3	0.4949947548128244
CHD2	MBD6	0.5911502822166312
CHD2	GREB1	0.5967565057201156
CHD2	PCDHB14	0.457850644144437
CHD2	EIF2S1	0.5438759489223424
CHD2	C14orf21	0.4399131294337941
CHD2	SPERT	0.4602952695416116
CHD2	TECPR1	0.4354865248182911
FOXM1	DSCC1	0.6455686953686177
FOXM1	CCNF	0.7267328645843047
FOXM1	HJURP	0.6110401398293641
FOXM1	BUB1B	0.7545493289291865
FOXM1	CASC5	0.6110401398293641
FOXM1	UBE2D1	0.4919054696959706
FOXM1	PTTG2	0.6728238615949849
FOXM1	ZXDB	0.6530409252610476
FOXM1	C9orf102	0.7687712425475333
FOXM1	NUSAP1	0.5981389216533883
FOXM1	NEK2	0.5532756580762817
FOXM1	OIP5	0.744460053149524
FOXM1	FBXO5	0.671631910984086
FOXM1	HADH	0.5369923001304961
FOXM1	GTSE1	0.5341720455480186
FOXM1	HIST1H2AM	0.5029692476980454
FOXM1	HIST1H2AL	0.5653710079568754
FOXM1	HIST1H2AJ	0.6453548899770523
FOXM1	ESCO2	0.46219845291154327
FOXM1	CDC25C	0.7162891916112253
FOXM1	GTPBP2	0.4586051260549917
FOXM1	CCNB1IP1	0.5059082305292502
FOXM1	CDC25A	0.5341720455480186
FOXM1	DEPDC1B	0.635171487290382
FOXM1	MELK	0.5341720455480186
FOXM1	CCNE1	0.4734071976837795
FOXM1	FANCD2	0.4613169482855626
FOXM1	HIST1H2BH	0.45008964533303697
FOXM1	DNA2	0.5250839221976791
FOXM1	KIF20A	0.6110401398293641
FOXM1	TTLL12	0.6522398952494863
