Regulator	Target	MI
TBL1XR1	IYD	0.5832318161545649
TBL1XR1	CLEC5A	0.513101060485877
TBL1XR1	TUBB1	0.535733021520207
TBL1XR1	C17orf93	0.5832318161545649
TBL1XR1	SSX6	0.5832318161545649
TBL1XR1	SSX7	0.5832318161545649
TBL1XR1	KRTAP3-3	0.5832318161545649
TBL1XR1	SSX4	0.5832318161545649
TBL1XR1	KRTAP3-2	0.5832318161545649
TBL1XR1	SSX5	0.5832318161545649
TBL1XR1	KRTAP3-1	0.5832318161545649
TBL1XR1	DEFB119	0.5832318161545649
TBL1XR1	DEFB118	0.5832318161545649
TBL1XR1	DEFB116	0.5832318161545649
TBL1XR1	OR5AS1	0.5832318161545649
TBL1XR1	DEFB115	0.5832318161545649
TBL1XR1	DEFB114	0.5832318161545649
TBL1XR1	DEFB113	0.5832318161545649
TBL1XR1	DEFB112	0.5832318161545649
TBL1XR1	C11orf36	0.5976343718454888
TBL1XR1	DEFB110	0.5832318161545649
TBL1XR1	ADAM6	0.5832318161545649
TBL1XR1	ANKRD43	0.5832318161545649
TBL1XR1	IAPP	0.5832318161545649
TBL1XR1	BAGE	0.47933320295439463
TBL1XR1	LOC360030	0.5832318161545649
TBL1XR1	OR5AR1	0.5832318161545649
TBL1XR1	ITPR1	0.4598567246686347
TBL1XR1	LOC100270710	0.5832318161545649
TBL1XR1	DSCR4	0.5832318161545649
TBL1XR1	NEUROD6	0.5832318161545649
TBL1XR1	UGT3A1	0.5832318161545649
TBL1XR1	DSCR6	0.724936198195981
TBL1XR1	PPIAL4G	0.6146379095042009
TBL1XR1	FAM27L	0.5832318161545649
TBL1XR1	LOC255025	0.5832318161545649
TBL1XR1	LOC285735	0.5832318161545649
TBL1XR1	SSX8	0.5832318161545649
TBL1XR1	PALB2	0.5198076566210612
TBL1XR1	C11orf21	0.5832318161545649
TBL1XR1	MARCH1	0.5832318161545649
TBL1XR1	ZFP62	0.5832318161545649
TBL1XR1	CNOT2	0.4583490727549955
TBL1XR1	EIF4G2	0.4702468812519798
TBL1XR1	LOC145845	0.5976343718454888
TBL1XR1	PTPN22	0.5832318161545649
TBL1XR1	ADRA1A	0.6392730076664126
TBL1XR1	DMRTB1	0.5832318161545649
TBL1XR1	CNGA2	0.5832318161545649
TBL1XR1	C4orf36	0.5832318161545649
TBL1XR1	SPANXC	0.5832318161545649
TBL1XR1	INSL5	0.5917306431254183
TBL1XR1	C4orf40	0.5832318161545649
TBL1XR1	AMT	0.5832318161545649
TBL1XR1	LOC145837	0.5832318161545649
TBL1XR1	VSTM2L	0.5832318161545649
TBL1XR1	ELSPBP1	0.5832318161545649
TBL1XR1	RTN4RL2	0.6687378935502482
TBL1XR1	RANGAP1	0.6398931130164929
TBL1XR1	BAGE2	0.5832318161545649
TBL1XR1	LOC400696	0.5832318161545649
TBL1XR1	SCGB2A2	0.5832318161545649
TBL1XR1	EFHC2	0.45503002726597597
TBL1XR1	SSX2IP	0.5832318161545649
TBL1XR1	LUZP4	0.5832318161545649
TBL1XR1	GLT6D1	0.5832318161545649
TBL1XR1	MRM1	0.4991672393651596
TBL1XR1	CACNG6	0.5216940016493292
TBL1XR1	CLEC3A	0.5832318161545649
TBL1XR1	SGEF	0.697442412411768
TBL1XR1	TNNI1	0.5832318161545649
TBL1XR1	CACNG2	0.5976343718454888
TBL1XR1	DDHD2	0.4740215534490302
TBL1XR1	LOC100270746	0.5832318161545649
TBL1XR1	SNORD114-24	0.6822084263888466
TBL1XR1	OR11A1	0.5832318161545649
TBL1XR1	RPL13AP6	0.5832318161545649
TBL1XR1	SFTPA1	0.5832318161545649
TBL1XR1	PRINS	0.5832318161545649
TBL1XR1	LOC121952	0.5832318161545649
TBL1XR1	MBD3L5	0.5832318161545649
TBL1XR1	SOX3	0.5832318161545649
TBL1XR1	OR10W1	0.5832318161545649
TBL1XR1	INSC	0.5832318161545649
TBL1XR1	C6orf226	0.4956934769210628
TBL1XR1	KRTAP7-1	0.5832318161545649
TBL1XR1	PTGDS	0.5832318161545649
TBL1XR1	ZFPL1	0.5832318161545649
TBL1XR1	HABP2	0.7084122488721198
TBL1XR1	LOC80154	0.6400977332302951
TBL1XR1	IQCF5	0.5832318161545649
TBL1XR1	IQCF6	0.5832318161545649
TBL1XR1	SLC6A19	0.5174120434012228
TBL1XR1	SLC6A16	0.5832318161545649
TBL1XR1	RDBP	0.5916236775425281
TBL1XR1	LOC100216001	0.5832318161545649
TBL1XR1	EBF2	0.5976343718454888
TBL1XR1	PSG3	0.5832318161545649
TBL1XR1	PSG2	0.5832318161545649
TBL1XR1	C19orf33	0.5832318161545649
TBL1XR1	IQCF2	0.5832318161545649
TBL1XR1	FLJ41941	0.5832318161545649
TBL1XR1	PSG7	0.5832318161545649
TBL1XR1	OR4C12	0.5832318161545649
TBL1XR1	OR4C11	0.5832318161545649
TBL1XR1	TFAM	0.5832318161545649
TBL1XR1	OR4C16	0.5832318161545649
TBL1XR1	OR6C3	0.5832318161545649
TBL1XR1	OR4C15	0.5832318161545649
TBL1XR1	OR5AK2	0.5832318161545649
TBL1XR1	OR6C1	0.5832318161545649
TBL1XR1	OR4C13	0.5832318161545649
TBL1XR1	C17orf101	0.5700427253639622
TBL1XR1	C19orf41	0.5832318161545649
TBL1XR1	KPRP	0.5832318161545649
TBL1XR1	WFDC12	0.5832318161545649
TBL1XR1	C17orf102	0.5832318161545649
TBL1XR1	IGSF5	0.5832318161545649
TBL1XR1	C17orf106	0.5832318161545649
TBL1XR1	DEFB109P1	0.5832318161545649
TBL1XR1	KLK4	0.5832318161545649
TBL1XR1	OR10T2	0.5832318161545649
TBL1XR1	UMOD	0.49319422750269304
TBL1XR1	KLK2	0.5832318161545649
TBL1XR1	KLK9	0.5832318161545649
TBL1XR1	KLK8	0.5832318161545649
TBL1XR1	KLK7	0.5832318161545649
TBL1XR1	KLK6	0.5832318161545649
TBL1XR1	TMTC4	0.4354937595798445
TBL1XR1	NHLH2	0.5832318161545649
TBL1XR1	MYL10	0.5832318161545649
TBL1XR1	OR6B3	0.5832318161545649
TBL1XR1	FMO9P	0.5832318161545649
TBL1XR1	FAM66A	0.7168000545422029
TBL1XR1	SIAH1	0.5832318161545649
TBL1XR1	GDEP	0.5832318161545649
TBL1XR1	OR10S1	0.5832318161545649
TBL1XR1	C21orf96	0.5832318161545649
TBL1XR1	IGFL1	0.5832318161545649
TBL1XR1	HIST1H4B	0.5547635613906396
TBL1XR1	C21orf88	0.5832318161545649
TBL1XR1	NMU	0.5832318161545649
TBL1XR1	FAM66E	0.5832318161545649
TBL1XR1	HIST1H4I	0.7604642231401102
TBL1XR1	C6orf211	0.5832318161545649
TBL1XR1	TPI1P2	0.5832318161545649
TBL1XR1	PPCDC	0.48098150631508396
TBL1XR1	PCF11	0.6064429399815197
TBL1XR1	KRT26	0.5832318161545649
TBL1XR1	ZMYM5	0.46510763965804935
TBL1XR1	OR5AP2	0.5832318161545649
TBL1XR1	OR5B17	0.5832318161545649
TBL1XR1	KLRA1	0.5832318161545649
TBL1XR1	TFE3	0.6102172222827247
TBL1XR1	KRT35	0.5832318161545649
TBL1XR1	CLLU1OS	0.6392730076664126
TBL1XR1	OTOS	0.5832318161545649
TBL1XR1	NME1	0.5832318161545649
TBL1XR1	BBS10	0.620176676812993
TBL1XR1	B3GNT6	0.5976343718454888
TBL1XR1	FRG2	0.5832318161545649
TBL1XR1	KRT36	0.5832318161545649
TBL1XR1	FIBIN	0.5832318161545649
TBL1XR1	LOC154822	0.5832318161545649
TBL1XR1	UMPS	0.5832318161545649
TBL1XR1	SPRR3	0.587455933117341
TBL1XR1	BAT1	0.5021606327682839
TBL1XR1	LOC201651	0.5832318161545649
TBL1XR1	GAGE12F	0.5832318161545649
TBL1XR1	LOC340508	0.5832318161545649
TBL1XR1	LOC732275	0.5832318161545649
TBL1XR1	LYZL2	0.5832318161545649
TBL1XR1	LYZL4	0.5832318161545649
TBL1XR1	BASE	0.5832318161545649
TBL1XR1	LYZL6	0.5832318161545649
TBL1XR1	NPS	0.5832318161545649
TBL1XR1	ASZ1	0.5832318161545649
TBL1XR1	GAGE12J	0.5832318161545649
TBL1XR1	OR4C46	0.5832318161545649
TBL1XR1	LOC283914	0.5832318161545649
TBL1XR1	CDX4	0.5832318161545649
TBL1XR1	CDX1	0.5832318161545649
TBL1XR1	SNORD32A	0.5832318161545649
TBL1XR1	GLYCAM1	0.5832318161545649
TBL1XR1	DMRT3	0.5832318161545649
TBL1XR1	LBX1	0.5832318161545649
TBL1XR1	OR10X1	0.5833840819972256
TBL1XR1	TRIP10	0.5832318161545649
TBL1XR1	CEACAM22P	0.5832318161545649
TBL1XR1	LOC339535	0.5832318161545649
TBL1XR1	MAGEB18	0.5832318161545649
TBL1XR1	GOLT1A	0.43468360076792045
TBL1XR1	CDY1	0.5832318161545649
TBL1XR1	NRK	0.5832318161545649
TBL1XR1	CCBL1	0.4571081924439735
TBL1XR1	OR6M1	0.5832318161545649
TBL1XR1	TTTY2	0.5832318161545649
TBL1XR1	RDM1	0.5832318161545649
TBL1XR1	TTTY8	0.5832318161545649
TBL1XR1	LOC340094	0.5832318161545649
TBL1XR1	TTTY7	0.5832318161545649
TBL1XR1	TTTY6	0.5832318161545649
TBL1XR1	TTTY5	0.5832318161545649
TBL1XR1	MAGEB10	0.5832318161545649
TBL1XR1	KRT6C	0.5832318161545649
TBL1XR1	KRT6B	0.5832318161545649
TBL1XR1	PSPH	0.5832318161545649
TBL1XR1	CA13	0.5203367179426239
TBL1XR1	CADPS2	0.5608558664607708
TBL1XR1	KRTAP13-2	0.5832318161545649
TBL1XR1	KRTAP13-1	0.5832318161545649
TBL1XR1	KRTAP13-3	0.5832318161545649
TBL1XR1	KRT79	0.5832318161545649
TBL1XR1	TSC2	0.48470789464562447
TBL1XR1	KRT77	0.5832318161545649
TBL1XR1	KRT76	0.5832318161545649
TBL1XR1	KCTD8	0.5832318161545649
TBL1XR1	LMX1A	0.5832318161545649
TBL1XR1	OR5AC2	0.5832318161545649
TBL1XR1	OR6K6	0.5172305462092566
TBL1XR1	OR6K3	0.5107299169727768
TBL1XR1	LOC151300	0.5832318161545649
TBL1XR1	NTS	0.5976343718454888
TBL1XR1	DNAJC27	0.5832318161545649
TBL1XR1	CPLX3	0.6462428011419918
TBL1XR1	FAM75A6	0.5832318161545649
TBL1XR1	LOC286135	0.5832318161545649
TBL1XR1	FAM75A3	0.5832318161545649
TBL1XR1	TMEM127	0.6480282321119648
TBL1XR1	LOC148145	0.5832318161545649
TBL1XR1	OR2B3	0.5832318161545649
TBL1XR1	OR10K1	0.5832318161545649
TBL1XR1	PSAPL1	0.5832318161545649
TBL1XR1	DSCR10	0.5832318161545649
TBL1XR1	OPN5	0.5832318161545649
TBL1XR1	DKFZp434J0226	0.5832318161545649
TBL1XR1	CRISP1	0.5832318161545649
TBL1XR1	FLJ46361	0.5832318161545649
TBL1XR1	KRTAP22-1	0.5832318161545649
TBL1XR1	USP31	0.5832318161545649
TBL1XR1	KAAG1	0.5832318161545649
TBL1XR1	SNORD113-2	0.5832318161545649
TBL1XR1	OR10R2	0.5832318161545649
TBL1XR1	OR6Q1	0.5832318161545649
TBL1XR1	ELAVL2	0.5832318161545649
TBL1XR1	HTN1	0.5832318161545649
TBL1XR1	DHTKD1	0.47290511995344797
TBL1XR1	HTN3	0.5832318161545649
TBL1XR1	MRGPRX4	0.5832318161545649
TBL1XR1	TAS2R3	0.4490652870803613
TBL1XR1	C10orf122	0.5832318161545649
TBL1XR1	SCYL1	0.5916216999195152
TBL1XR1	FGB	0.583937074394207
TBL1XR1	FGA	0.5832318161545649
TBL1XR1	MRGPRX3	0.5832318161545649
TBL1XR1	NPY5R	0.5832318161545649
TBL1XR1	DCXR	0.5832318161545649
TBL1XR1	MRGPRX1	0.5832318161545649
TBL1XR1	OR10Q1	0.5832318161545649
TBL1XR1	DDX19B	0.7518105470570613
TBL1XR1	TM2D1	0.5832318161545649
TBL1XR1	PALM2	0.5832318161545649
TBL1XR1	FAM41AY1	0.5832318161545649
TBL1XR1	OR10P1	0.49351597649022816
TBL1XR1	LTC4S	0.5832318161545649
TBL1XR1	KRT85	0.5832318161545649
TBL1XR1	USP18	0.5832318161545649
TBL1XR1	KRT83	0.5832318161545649
TBL1XR1	PRRG4	0.5832318161545649
TBL1XR1	ROMO1	0.4740215534490302
TBL1XR1	C14orf118	0.5832318161545649
TBL1XR1	USP25	0.5486563524127237
TBL1XR1	LOC100192426	0.5832318161545649
TBL1XR1	LOC153910	0.5832318161545649
TBL1XR1	SGTA	0.5021653814134961
TBL1XR1	OPRK1	0.6519832730635375
TBL1XR1	OR6N1	0.575905280356495
TBL1XR1	LOC649330	0.5832318161545649
TBL1XR1	SPRY2	0.5832318161545649
TBL1XR1	SSBP4	0.4900179733008323
ZC3H11A	HEMK1	0.6654135922140494
ZC3H11A	AASDH	0.7136672487487177
ZC3H11A	NPRL2	0.4796324085051089
ZC3H11A	SDR42E1	0.4853982738156115
ZC3H11A	LOC606724	0.6475150285194804
ZC3H11A	NMT1	0.5996063750455152
ZC3H11A	FAM115A	0.46959028389083235
ZC3H11A	OR52B4	0.600374161505997
ZC3H11A	ZNF484	0.4959444347623725
ZC3H11A	DDB2	0.4342334834462478
ZC3H11A	P4HTM	0.7263691537647654
ZC3H11A	FAM116A	0.4367677704513713
ZC3H11A	SHKBP1	0.5794731590174358
ZC3H11A	REG1B	0.6741611998063428
ZC3H11A	HHAT	0.5066222520193961
ZC3H11A	ADORA1	0.486000107103723
ZC3H11A	TPST2	0.5539455156773525
ZC3H11A	C21orf29	0.6059552961874384
ZC3H11A	GRIA4	0.5002752252105669
ZC3H11A	SYCN	0.44201082688962545
ZC3H11A	PIWIL1	0.5376218459967586
ZC3H11A	HTR2A	0.4467726883209111
ZC3H11A	AP4M1	0.514212752610923
ZC3H11A	ACTR2	0.4884481035127779
ZC3H11A	ADAMTS20	0.6171443065611646
ZC3H11A	LOC100132707	0.4814807794424554
ZC3H11A	TMBIM6	0.4361562875651446
ZC3H11A	ZNRF2	0.5021606327682839
ZC3H11A	CCDC85A	0.4808124855851057
ZC3H11A	MSMP	0.5668651105192382
ZC3H11A	SCGB1A1	0.4379905582651866
ZC3H11A	ST7	0.506222726187989
ZC3H11A	NUDT4	0.6216278385764094
ZC3H11A	ARL10	0.4363250577695501
ZC3H11A	BCS1L	0.4635595464106994
ZC3H11A	TMEM170B	0.43551244918174126
ZC3H11A	BTD	0.4662949904583549
ZC3H11A	TP53	0.748861020613123
ZC3H11A	SEC14L2	0.457703562165352
ZC3H11A	MUC15	0.4827414618442214
ZC3H11A	TFB2M	0.5639980189970264
ZC3H11A	PDZD11	0.45798008514875344
ZC3H11A	PCDHB18	0.5908751460203541
ZC3H11A	PEBP1	0.5509008885500322
ZC3H11A	UBE3B	0.48349873055163206
ZC3H11A	POU3F1	0.7097694361801903
ZC3H11A	PPIH	0.5203873407334938
ZC3H11A	C6orf174	0.8221067269089417
ZC3H11A	LOC400931	0.47492333625708305
ZC3H11A	C8orf41	0.6106690395504772
ZC3H11A	BHLHE23	0.6155392980218704
ZC3H11A	SYT5	0.7378270686587158
ZC3H11A	PCIF1	0.5346660929764804
ZC3H11A	C6orf176	0.46018576201451156
ZC3H11A	SGOL2	0.434645775511163
ZC3H11A	CA3	0.5443408527092295
ZC3H11A	GET4	0.7058217164141212
ZC3H11A	C1orf86	0.5245061593213531
ZC3H11A	FLJ44054	0.6044550991428252
ZC3H11A	DKFZP434H168	0.6098937783353309
ZC3H11A	TMEM219	0.6159881465070685
ZC3H11A	MAN1B1	0.5447389835036822
ZC3H11A	SHANK1	0.5107316311384777
ZC3H11A	RSPH9	0.44207832235277156
ZC3H11A	SUMO1P1	0.6085937563434318
ZC3H11A	SNORD70	0.6045429907382629
ZC3H11A	SNTB2	0.5080996804325664
ZC3H11A	CLEC11A	0.5025081526560422
ZC3H11A	NUP98	0.5711041424929388
ZC3H11A	TPTE2P3	0.436987182127047
ZC3H11A	PRDM12	0.5579686332280849
ZC3H11A	PRDM16	0.5820588500071207
ZC3H11A	PLAC2	0.6171515370872007
ZC3H11A	FAM120AOS	0.46902731807539055
ZC3H11A	GTF2IRD2	0.5834922762479717
ZC3H11A	MEX3C	0.446065996037047
ZC3H11A	WDR60	0.5836964732910572
ZC3H11A	FXC1	0.5341935456669047
ZC3H11A	SMG5	0.46601198512779307
ZC3H11A	UBL7	0.7347099244392967
ZC3H11A	EXOC8	0.50480827605712
ZC3H11A	ZEB1	0.5741582386296544
ZC3H11A	PDF	0.4936840042748063
ZC3H11A	PPP1R8	0.49648841776228414
ZC3H11A	GPAT2	0.6455524751733144
ZC3H11A	LOC100190986	0.44077255839923923
ZC3H11A	WDR16	0.49456464142237744
ZC3H11A	KIAA0195	0.48367382022055194
ZC3H11A	SLC8A3	0.4660714789200555
ZC3H11A	ZNF333	0.4383474543141994
ZC3H11A	DKFZp779M0652	0.5806541788916122
ZC3H11A	TLE3	0.5322233379165415
ZC3H11A	RAB38	0.5100529647561278
ZC3H11A	GLT8D1	0.5032299518882786
ZC3H11A	SCRT2	0.6236681153236989
ZC3H11A	TMEM132A	0.5611258384231994
ZC3H11A	COPS8	0.5203664713550107
ZC3H11A	MTO1	0.6080292229238573
ZC3H11A	THBD	0.5395085299585407
ZC3H11A	IDH3B	0.48223482237937976
ZC3H11A	ZNF765	0.5392159329948032
ZC3H11A	CCDC51	0.518408484022177
ZC3H11A	RFC1	0.5308659285396886
ZC3H11A	KRTAP5-4	0.70014919158189
ZC3H11A	HAUS5	0.5559559884209468
ZC3H11A	C1QL3	0.4666432462560355
ZC3H11A	POLR1B	0.6455686953686182
ZC3H11A	CRK	0.47011945296251767
ZC3H11A	ABLIM1	0.5065923023354495
ZC3H11A	LOC100271836	0.5054738155130369
ZC3H11A	CCDC72	0.44167134673950814
ZC3H11A	PDIA3P	0.4939128095339811
ZC3H11A	ZGLP1	0.6155579618073435
ZC3H11A	GLOD4	0.4545951659428331
ZC3H11A	SNRNP48	0.47314555697569016
ZC3H11A	SLC35B4	0.5358150005964082
ZC3H11A	TRAF3IP3	0.5189880580080692
ZC3H11A	DCAF4L1	0.4349465449046175
ZC3H11A	HDAC10	0.6516073720943192
ZC3H11A	RPS6KA5	0.4980392828894322
ZC3H11A	C12orf61	0.43850595804692505
ZC3H11A	LONP2	0.6054418797811909
ZC3H11A	METTL1	0.4674745182838751
ZC3H11A	COG1	0.4910700054130852
ZC3H11A	OR8G5	0.6246435481073056
ZC3H11A	TMEM184C	0.6132790074189569
ZC3H11A	ZNF813	0.6140126073745127
ZC3H11A	C6orf48	0.5191246101930167
ZC3H11A	STRADA	0.5779286361470128
ZC3H11A	ITFG2	0.5156305442439075
ZC3H11A	RNU6ATAC	0.5869336021497675
ZC3H11A	VGLL3	0.637890404631305
ZC3H11A	CYP7A1	0.7793104423399386
ZC3H11A	SEPN1	0.4863938377852226
ZC3H11A	UBL4A	0.5381211609233096
ZC3H11A	FAM189A1	0.48237418157119505
ZC3H11A	CT47B1	0.6259485923493942
ZC3H11A	KBTBD4	0.563362677980856
ZC3H11A	FOLH1B	0.5932259798967592
ZC3H11A	LOC100134368	0.46208311187394857
ZC3H11A	CHRNA9	0.5410451885867489
ZC3H11A	EMG1	0.6989971141451448
ZC3H11A	ELP2P	0.47821916048903423
ZC3H11A	MRS2P2	0.7307897967444044
ZC3H11A	PLAUR	0.49555735883039986
ZC3H11A	PPP2R5D	0.4694102035355776
ZC3H11A	TMPRSS11F	0.5741892816239762
ZC3H11A	IGDCC3	0.623946060786893
ZC3H11A	HES2	0.6452940875396092
ZC3H11A	PPP2R2C	0.4962201226935483
ZC3H11A	SUV420H2	0.5265334646446291
ZC3H11A	KRTCAP3	0.5615573630151927
ZC3H11A	NSDHL	0.5827783874754355
ZC3H11A	RRN3P2	0.49963870378531894
ZC3H11A	LRAT	0.5595587585079596
ZC3H11A	PSME1	0.46470956738853353
ZC3H11A	LOC148413	0.5458874048267757
ZC3H11A	MTMR9	0.6643221764676897
ZC3H11A	ZNF268	0.5884048678600888
ZC3H11A	UCMA	0.6043456154726234
ZC3H11A	IKBKB	0.5640452038220727
ZC3H11A	TRMT112	0.44489127646799353
ZC3H11A	CLUL1	0.5179126502456026
ZC3H11A	GPR32	0.5659125798183346
ZC3H11A	MRPL47	0.5250839221976791
ZC3H11A	PSMA2	0.5143032288383611
ZC3H11A	ZNF232	0.46491249709085025
ZC3H11A	BYSL	0.5823853244982455
ZC3H11A	GGT3P	0.5268353822897889
ZC3H11A	OR2T5	0.7022432682007995
ZC3H11A	LOC145783	0.6818571658798858
ZC3H11A	C7orf71	0.4548097019151207
ZC3H11A	E4F1	0.5065628571952456
ZC3H11A	ZNF665	0.4645583045923507
ZC3H11A	CXCL12	0.4978734907884035
ZC3H11A	TMEM18	0.4427699400235361
ZC3H11A	TMEM19	0.4865237914632017
ZC3H11A	CELF2	0.4941499036318602
ZC3H11A	KIAA1310	0.46117355930718595
ZC3H11A	MRPL4	0.4485183452690582
ZC3H11A	MYADML2	0.4565393710459875
ZC3H11A	DGCR8	0.5711506447162473
ZC3H11A	UTY	0.7159573299984419
ZC3H11A	DST	0.5319932336587039
ZC3H11A	SEC22B	0.5251608745983005
ZC3H11A	MTRF1L	0.6619825551059266
ZC3H11A	ITIH5	0.648181069305743
ZC3H11A	LOC646627	0.5674504373996845
ZC3H11A	CNNM3	0.4933880403982771
ZC3H11A	C1orf226	0.4478894139973275
ZC3H11A	CYB5B	0.44916424657079146
ZC3H11A	RASSF1	0.539794194845947
ZC3H11A	C2orf65	0.4587438438212206
ZC3H11A	CCNL2	0.4667900671641867
ZC3H11A	C1orf204	0.6446289009626094
ZC3H11A	THAP7	0.5772673205609746
ZC3H11A	C2orf54	0.6171443065611646
ZC3H11A	ZNF710	0.46696920897545446
ZC3H11A	RTF1	0.4797713070678835
ZC3H11A	ART1	0.4965730376135973
ZC3H11A	HMGCLL1	0.48620770193723883
ZC3H11A	SLC7A11	0.4669076366226603
ZC3H11A	PDZRN3	0.5972901457887114
ZC3H11A	CAPS2	0.5032210629216691
ZC3H11A	PNCK	0.4887660336562796
ZC3H11A	PER2	0.519065600017107
ZC3H11A	PHRF1	0.5963925804433727
ZC3H11A	BAHCC1	0.5146378633966391
ZC3H11A	PRM2	0.7288539208940668
ZC3H11A	NPNT	0.5770697334847212
ZC3H11A	C9orf116	0.8204362942855226
ZC3H11A	SEL1L	0.5271048970262706
ZC3H11A	SUPT6H	0.5428446295278553
ZC3H11A	WNT3	0.5968028533523966
ZC3H11A	CCDC132	0.4489305991993824
ZC3H11A	KLHL22	0.7494117081733225
ZC3H11A	CHD1	0.5092657081618377
ZC3H11A	ZNF385B	0.44572370808648065
ZC3H11A	GALNT9	0.4363647644612749
ZC3H11A	CELA2A	0.4474110856758342
ZC3H11A	UBE2QL1	0.47412567704697883
ZC3H11A	SSTR3	0.6741611998063428
ZC3H11A	ATG4B	0.4773716575340501
ZC3H11A	IRF5	0.4417166898265523
ZC3H11A	DDX24	0.527846275803832
ZC3H11A	DDX20	0.4525451639540359
ZC3H11A	C9orf170	0.6438033513629366
ZC3H11A	CLN6	0.5123167269106088
ZC3H11A	OC90	0.45333132355583494
ZC3H11A	LOC100131193	0.4623103027238007
ZC3H11A	LAMB4	0.44448145374209513
ZC3H11A	LAMB1	0.4929386838850842
ZC3H11A	SPATA2L	0.5890723357366765
ZC3H11A	RBM42	0.49367733453507245
ZC3H11A	CSRP2BP	0.5096994984157703
ZC3H11A	GPR160	0.5316573686291846
ZC3H11A	FAM100B	0.5264782990817256
ZC3H11A	ZNF148	0.496838126221399
ZC3H11A	RPL41	0.5081862760144493
ZC3H11A	A1CF	0.5909968867672775
ZC3H11A	ISX	0.5909968867672775
ZC3H11A	TMEM199	0.506663727810921
ZC3H11A	SSPN	0.6674446650298553
ZC3H11A	CDK14	0.486943301346324
ZC3H11A	SLC6A2	0.5720525926380073
ZC3H11A	C11orf94	0.5138255548387889
ZC3H11A	NUDC	0.4674745182838751
ZC3H11A	ANXA2	0.6106277283246664
ZC3H11A	TIGD6	0.5203491167757277
ZC3H11A	FCRL4	0.5835487230999212
ZC3H11A	C14orf169	0.46406372698555876
ZC3H11A	C11orf68	0.48248355547519806
ZC3H11A	ANKRD53	0.6038098120365283
ZC3H11A	BRF1	0.5047303697312042
ZC3H11A	GTF2H4	0.5056273786215915
ZC3H11A	HINFP	0.5763141884099525
ZC3H11A	MORN3	0.5325224757768132
ZC3H11A	ANKS4B	0.5565367499273322
ZC3H11A	FMR1	0.6564470096749164
ZC3H11A	ABHD12	0.43353075680637243
ZC3H11A	LOC399959	0.5835487230999212
ZC3H11A	RNF44	0.4577171135408751
ZC3H11A	PPTC7	0.4686363092423793
ZC3H11A	TAP2	0.5664635847701351
ZC3H11A	C2orf27B	0.45649879916099234
ZC3H11A	PHLDB3	0.48236647718599457
ZC3H11A	MAD1L1	0.5253255757427073
ZC3H11A	ZNF551	0.4740194351855447
ZC3H11A	BRI3	0.43484834770356606
ZC3H11A	VTCN1	0.6241307389982653
ZC3H11A	IMPG1	0.4777428973032949
ZC3H11A	CYP4F12	0.8702739586027004
ZC3H11A	TREM2	0.5780786583786215
ZC3H11A	PTBP1	0.45907254761249927
ZC3H11A	DUSP10	0.44238841953215635
ZC3H11A	GPX8	0.4884468724963047
ZC3H11A	DUSP27	0.5042736960928447
ZC3H11A	DMRTA2	0.5786956788769455
ZC3H11A	ZNF516	0.5758262378199404
ZC3H11A	RNF38	0.44002078151089563
ZC3H11A	RPL36A	0.4467169184225006
ZC3H11A	GLRX	0.43489019733983847
ZC3H11A	AMBRA1	0.436486984883135
ZC3H11A	MGAT5B	0.5786956788769455
ZC3H11A	WASH7P	0.613446095016108
ZC3H11A	C4orf23	0.5804358279812267
ZC3H11A	SOX7	0.44400575349035964
ZC3H11A	C17orf101	0.7888945520688395
ZC3H11A	MAOB	0.48541428870033254
ZC3H11A	DHDPSL	0.6140126073745127
ZC3H11A	KLK3	0.5909968867672775
ZC3H11A	HIATL2	0.5144178114160951
ZC3H11A	CDSN	0.44676391745174504
ZC3H11A	GDF6	0.5497719239554222
ZC3H11A	GIYD2	0.6730356051331507
ZC3H11A	GDF7	0.49419990270086567
ZC3H11A	FASTKD2	0.46177809438934414
ZC3H11A	LRRIQ3	0.49485529887020263
ZC3H11A	C9orf4	0.4615226613965864
ZC3H11A	RHOV	0.5385929520120034
ZC3H11A	DNASE1L1	0.7165431160064069
ZC3H11A	BAT4	0.4532097431083466
ZC3H11A	TOMM7	0.584388713447614
ZC3H11A	FAM22F	0.45985236244192373
ZC3H11A	TJP3	0.658270079419629
ZC3H11A	STEAP3	0.5354745027129728
ZC3H11A	TOMM22	0.4892063356558247
ZC3H11A	TMEM147	0.4358661269266184
ZC3H11A	ANGEL2	0.493957661401879
ZC3H11A	NPY1R	0.596480090991526
ZC3H11A	GLTPD2	0.43361304256651056
ZC3H11A	OR2C1	0.44757491138879013
ZC3H11A	DMAP1	0.5519905258665876
ZC3H11A	LOC338651	0.5766034845352968
ZC3H11A	PLCXD3	0.7362576038023718
ZC3H11A	NVL	0.5319782058477598
ZC3H11A	LOC283050	0.6009293284368233
ZC3H11A	NETO1	0.46993855128835005
ZC3H11A	USP42	0.44649841653686817
ZC3H11A	AQP12A	0.48219916361403214
ZC3H11A	MCPH1	0.5519372181454703
ZC3H11A	IWS1	0.5523698102962156
ZC3H11A	U2AF1L4	0.5012331578950731
ZC3H11A	LGI1	0.6205291856110109
ZC3H11A	ZNF182	0.568915412979222
ZC3H11A	OR6N1	0.4489783839158745
ZC3H11A	RP1-177G6.2	0.5748777361673088
ZC3H11A	MGC15885	0.49601312368288486
