Regulator	Target	MI
CREBBP	PIWIL3	0.43774649329460624
CREBBP	PPP1R13B	0.5171036733419432
CREBBP	GGT8P	0.5611255820872638
CREBBP	LRMP	0.5050412712428485
CREBBP	FOXM1	0.45918709718333517
CREBBP	EFCAB10	0.5774836069520615
CREBBP	KIAA1549	0.6714307699370266
CREBBP	ARL5A	0.5838077090414515
CREBBP	NKX3-2	0.47342351762214996
CREBBP	PTCRA	0.44328699573493013
CREBBP	EMX2	0.453643669770849
CREBBP	DHPS	0.4391290039834068
CREBBP	OR14I1	0.4522051579340043
CREBBP	ARNT	0.6989132467789014
CREBBP	KSR2	0.675214784853841
CREBBP	MYO3B	0.4740194351855447
CREBBP	RPL21P44	0.5824970123163107
CREBBP	UGT2B4	0.6694212714501497
CREBBP	SMCR8	0.4411754801288623
CREBBP	TMBIM6	0.4701093086992585
CREBBP	AGXT	0.4775873637334498
CREBBP	PRPS2	0.578728607830644
CREBBP	SRC	0.6121678507037585
CREBBP	ZBTB49	0.5146692205839289
CREBBP	USH1C	0.47460013987633864
CREBBP	ZBTB40	0.4741312338115593
CREBBP	SH3BP1	0.4523023750353481
CREBBP	TP53INP2	0.46507644919893965
CREBBP	E2F2	0.44381448728989215
CREBBP	LRRC8B	0.49714786897937513
CREBBP	ZNF622	0.48806310817536724
CREBBP	C9orf41	0.46002946486900154
CREBBP	TBX1	0.5890205604033882
CREBBP	PPP1R14A	0.47239149640819367
CREBBP	SLC12A4	0.46635787259037054
CREBBP	SLC12A5	0.5419978140934871
CREBBP	PCDH8	0.5690819928904318
CREBBP	TTC39A	0.44924810930105696
CREBBP	NOVA1	0.5197680113399352
CREBBP	STUB1	0.44833311711362933
CREBBP	C9orf27	0.4666432462560355
CREBBP	ZDHHC6	0.49514830272334587
CREBBP	PALM2-AKAP2	0.48804535292759743
CREBBP	ZDHHC2	0.5099249505632075
CREBBP	C16orf86	0.6269304006549326
CREBBP	POF1B	0.5757395383472028
CREBBP	RASSF4	0.49936770225918625
CREBBP	PEG10	0.6555605278423355
CREBBP	EPHA6	0.49997896922179885
CREBBP	RSAD2	0.46952360501465407
CREBBP	CSNK1D	0.43372310994889407
CREBBP	KCNK17	0.4657025047694452
CREBBP	LOC646762	0.5070846067932235
CREBBP	FNDC1	0.5330656578578288
CREBBP	TRIB3	0.5336109365160682
CREBBP	TRIB1	0.49569250936190157
CREBBP	TBC1D9B	0.5195289531363607
CREBBP	MBTD1	0.4671352620355167
CREBBP	SFRS7	0.6598743890738268
CREBBP	ATP5D	0.5146592005224848
CREBBP	TSPAN7	0.5279693940180654
CREBBP	TSPAN4	0.6234026317637347
CREBBP	HIVEP2	0.5258032661809384
CREBBP	RAB11FIP5	0.62047698980752
CREBBP	SLC10A7	0.43992881095697767
CREBBP	SLC10A1	0.5399185576671219
CREBBP	C16orf59	0.5632832313187168
CREBBP	TAS2R39	0.4869684385059312
CREBBP	HSPA12B	0.5880507185558606
CREBBP	PAICS	0.46634292126078636
CREBBP	IFFO1	0.4466370097491117
CREBBP	EXT2	0.49725429874877225
CREBBP	HBBP1	0.4523457799850741
CREBBP	NRP1	0.44949860687822385
CREBBP	PTPRS	0.4359297766310042
CREBBP	BRP44L	0.6425310354005322
CREBBP	PTPRK	0.4637738553216191
CREBBP	CLYBL	0.5393432585608888
CREBBP	MAP1LC3B	0.5614753906271299
CREBBP	C5orf43	0.5707315626616376
CREBBP	KCNT1	0.4687993809711708
CREBBP	APOBEC1	0.48802251019702636
CREBBP	C6orf164	0.44727713059232954
CREBBP	MRPS27	0.5222978374345741
CREBBP	FLJ10038	0.5075076996019887
CREBBP	MRPS2	0.4414636940382799
CREBBP	C5orf53	0.4357386551511362
CREBBP	RNF144A	0.5126010334428432
CREBBP	CNKSR3	0.49445134181808026
CREBBP	LOC100130933	0.5621481615146573
CREBBP	C6orf127	0.7162313077834401
CREBBP	ATP6V1G3	0.4920609296333591
CREBBP	EXOSC2	0.5861006270336495
CREBBP	YIPF1	0.8073507339236872
CREBBP	KLK15	0.4903437488612017
CREBBP	NPM3	0.6555565976194231
CREBBP	SRCRB4D	0.44874119445438243
CREBBP	VEGFA	0.7244595943623975
CREBBP	RP1L1	0.5125738909409643
CREBBP	SH3RF2	0.46174907334094106
CREBBP	KCNS3	0.6084886668800693
CREBBP	SGSM3	0.6980713334915714
CREBBP	YIPF6	0.47295185329171385
CREBBP	OTC	0.4357386551511362
CREBBP	SPC25	0.5266835110623722
CREBBP	CRTC3	0.44605424636733515
CREBBP	C1orf54	0.5551434256552294
CREBBP	ZFAND6	0.4473413949235998
CREBBP	GXYLT2	0.5832918337083024
CREBBP	ZNF85	0.43424272767815264
CREBBP	BANF1	0.6136050512497428
CREBBP	LMTK2	0.45429885998773356
CREBBP	CARTPT	0.4357386551511362
CREBBP	SDHD	0.4567612650049653
CREBBP	ATAD3B	0.5877532526077287
CREBBP	ATAD3A	0.46177683316037577
CREBBP	FDPSL2A	0.5125054085456253
CREBBP	FAM173B	0.6636411300738869
CREBBP	PLA2G10	0.46160161032453395
CREBBP	UBE2V1	0.4854868467721598
CREBBP	EMID2	0.5146616675791238
CREBBP	GCM1	0.4962164785143779
CREBBP	CALCA	0.6168011147040691
CREBBP	H2AFB1	0.5930328463541277
CREBBP	CALCB	0.467924389122341
CREBBP	KLHL14	0.7802941634999496
CREBBP	C1orf77	0.4918433621681886
CREBBP	SNORA36C	0.4818406363518335
CREBBP	CHAT	0.497540112871226
CREBBP	C8orf41	0.43975174883032064
CREBBP	HOXB13	0.4357386551511362
CREBBP	RASGRP3	0.4451630950776124
CREBBP	C9orf125	0.5065743538589649
CREBBP	SNORD33	0.502288897735125
CREBBP	CYTL1	0.5090370142685674
CREBBP	PRODH	0.4357386551511362
CREBBP	SYT5	0.453643669770849
CREBBP	CRTAP	0.49260436169471467
CREBBP	ARHGEF37	0.5334686069157866
CREBBP	C21orf122	0.5185443941422667
CREBBP	SSH2	0.44900649834187956
CREBBP	SYT8	0.5598302243049025
CREBBP	GGN	0.46676246903927954
CREBBP	HOOK2	0.6437019621946396
CREBBP	CCDC130	0.45827979629256754
CREBBP	PHTF2	0.5022523435568749
CREBBP	PRR4	0.45320749032435925
CREBBP	RTP2	0.4357386551511362
CREBBP	LMNB2	0.5552543976999615
CREBBP	FAM154A	0.45463965131681183
CREBBP	NUP133	0.5135687958441464
CREBBP	BCKDHB	0.4629883044677441
CREBBP	LOC285593	0.453643669770849
CREBBP	VCAN	0.6316748142505002
CREBBP	CDHR3	0.437558045556496
CREBBP	NDUFS2	0.4666680771618896
CREBBP	SNORD81	0.4650897404067491
CREBBP	DNAH1	0.4823350835463285
CREBBP	RALA	0.46722227179855746
CREBBP	AGPAT9	0.4489564083263069
CREBBP	OR1E1	0.4357386551511362
CREBBP	SLC3A1	0.5869828433903246
CREBBP	ADD3	0.4337073660744042
CREBBP	GNG3	0.5000010817518632
CREBBP	MAN1C1	0.5055578602921873
CREBBP	C20orf108	0.7202539529397272
CREBBP	SPOCK1	0.5489231424247274
CREBBP	SUMO1P1	0.5845461677539934
CREBBP	TAF13	0.5142508821665008
CREBBP	EYA4	0.489140337996409
CREBBP	OR51E2	0.44484776117573155
CREBBP	ZNF804A	0.4965130599162886
CREBBP	USF2	0.48601134951617686
CREBBP	MAPK10	0.6050910562242122
CREBBP	IRGQ	0.47324663849631143
CREBBP	GOLPH3	0.6590373676919654
CREBBP	CD5	0.4544409068239115
CREBBP	CD9	0.5424315653383602
CREBBP	RAN	0.6673376639218866
CREBBP	WIPF3	0.5285137911456168
CREBBP	ARPC5L	0.44602174444216613
CREBBP	RAX	0.49791094978331163
CREBBP	ABAT	0.4974344568854483
CREBBP	SMC5	0.45407621502236406
CREBBP	SLC4A4	0.44387827604195174
CREBBP	WDR92	0.6033557009558601
CREBBP	CDK20	0.4555302802282011
CREBBP	GNAT1	0.5362437011308212
CREBBP	XAGE1D	0.5789550319804926
CREBBP	WDR72	0.5218798880976858
CREBBP	GABRG3	0.4357386551511362
CREBBP	ARMC1	0.5150327397169678
CREBBP	NISCH	0.7429841149464602
CREBBP	BIN2	0.5038464649877614
CREBBP	RNF128	0.6417567795142416
CREBBP	DUS3L	0.5558304872105801
CREBBP	ZSCAN29	0.558069268470601
CREBBP	ANAPC16	0.5894040630367838
CREBBP	ENDOD1	0.4936879577836879
CREBBP	SNORD114-5	0.4359297766310042
CREBBP	C16orf7	0.4935035776571248
CREBBP	FAM100B	0.5729413913062995
CREBBP	GJC1	0.5214847051714324
CREBBP	PRDX3	0.6789886943270123
CREBBP	LDHB	0.4766340232094701
CREBBP	SLC19A3	0.552656121565064
CREBBP	PCDHA4	0.5341009117152997
CREBBP	PPAPDC1A	0.6636440147456284
CREBBP	FDFT1	0.6296158470124311
CREBBP	PLK4	0.46598379378355137
CREBBP	RPL23AP7	0.5207810648663371
CREBBP	ZNF142	0.5139233074972869
CREBBP	H3F3B	0.480107386694427
CREBBP	DNASE2B	0.6262715505049345
CREBBP	CDC6	0.5676094717750839
CREBBP	CGN	0.5875332673488658
CREBBP	PA2G4	0.465290503979789
CREBBP	GP5	0.8567961246720617
CREBBP	TMEM198	0.5635172205534604
CREBBP	LOC728264	0.453643669770849
CREBBP	CYP1A1	0.5855823664676492
CREBBP	C10orf46	0.5207810648663371
CREBBP	CPEB2	0.6050104426931551
CREBBP	ZNF135	0.592705250186397
CREBBP	DENND1C	0.5009731567446329
CREBBP	PHF20	0.460390217736514
CREBBP	YJEFN3	0.5664868341292171
CREBBP	STON1	0.541282100267483
CREBBP	C1QTNF9	0.4898721199518419
CREBBP	VSIG10	0.5119485657183671
CREBBP	GAST	0.4357386551511362
CREBBP	DENND2A	0.5252164139328013
CREBBP	TCF12	0.662043460999902
CREBBP	OR1N1	0.5269910874454848
CREBBP	MRAP	0.4355589846099903
CREBBP	HADHA	0.7128603647173226
CREBBP	C10orf67	0.4373874280906658
CREBBP	HCLS1	0.5113690021175552
CREBBP	GPR123	0.5297380231301152
CREBBP	RPL10	0.4959977393009458
CREBBP	NR1I2	0.5100769504178286
CREBBP	LMAN1	0.4756849484811201
CREBBP	PPP1R2	0.4617567160644125
CREBBP	RPS15A	0.5203902384504708
CREBBP	RASSF10	0.5859267741579521
CREBBP	PATE3	0.4357386551511362
CREBBP	C17orf73	0.4486979062951373
CREBBP	C10orf90	0.5009809409222825
CREBBP	CDKN2A	0.6357441300806559
CREBBP	PCGF3	0.5212137859538943
CREBBP	WDR12	0.4555302802282011
CREBBP	SULF2	0.4513560692116294
CREBBP	PRSS41	0.522310052643522
CREBBP	ZNF579	0.5853057755331639
CREBBP	CCL27	0.5029144413796165
CREBBP	C18orf19	0.5146616675791238
CREBBP	TOR2A	0.4589881371167315
CREBBP	EDC3	0.48766272618972595
CREBBP	RNF19A	0.5084690590074161
CREBBP	TXNL4A	0.48536642288501985
CREBBP	TMSB10	0.459106057622936
CREBBP	PCDHAC2	0.5198053048689637
CREBBP	KCMF1	0.5032299518882786
CREBBP	ATHL1	0.6158921672546831
CREBBP	SEMA6C	0.5076799772934173
CREBBP	C1orf189	0.535333202483335
CREBBP	TLE1	0.5266647321441957
CREBBP	TPM4	0.4396532190235507
CREBBP	ILF2	0.5406933687677373
CREBBP	THOC7	0.7005085689606787
CREBBP	CXorf65	0.43533369514657627
CREBBP	STIM1	0.46132694474662683
CREBBP	SNRNP27	0.4798717938319381
CREBBP	C17orf85	0.46856589650433467
CREBBP	CUL9	0.43831596497670056
CREBBP	NOTCH3	0.5159482753416014
CREBBP	NOTCH1	0.43762127554373764
CREBBP	RASAL2	0.44812435181823096
CREBBP	PHF21B	0.5098731551673081
CREBBP	STIP1	0.5404618718822594
CREBBP	CD300LD	0.5231152238883734
CREBBP	CCDC33	0.4617429596091136
CREBBP	RAB6B	0.618980978575896
CREBBP	DSCR8	0.4357386551511362
CREBBP	MOAP1	0.4730949858854423
CREBBP	ANKRD23	0.506343803280886
CREBBP	FAM103A1	0.556921778623813
CREBBP	ESRRG	0.49950644923364873
CREBBP	CYP4F11	0.4909094721083749
CREBBP	LSM5	0.5126275922453583
CREBBP	TECRL	0.49101918878043316
CREBBP	CYP4F12	0.49342422001134834
CREBBP	CDK9	0.5056995166241003
CREBBP	COPS3	0.5062268448756502
CREBBP	CXADRP2	0.44749363250690655
CREBBP	LZTR1	0.6184676650674605
CREBBP	SLC26A4	0.4361741086976165
CREBBP	GAL3ST1	0.5707034545779175
CREBBP	MOBKL2A	0.5040693223389763
CREBBP	SYCP2	0.7077402254967069
CREBBP	ZC3H8	0.47932885496207067
CREBBP	KIAA0100	0.48723159896407475
CREBBP	FTCD	0.451990815078259
CREBBP	METTL12	0.5776253572962289
CREBBP	HYDIN	0.4876864697886294
CREBBP	ZNF768	0.5943532213243929
CREBBP	TNPO2	0.49791094978331163
CREBBP	PLEKHG3	0.448126194788109
CREBBP	ASMTL	0.5799980248869203
CREBBP	PAPD4	0.5425273228823051
CREBBP	ADRA2C	0.4865042893471272
CREBBP	FOXD4L6	0.5951508790309341
CREBBP	TFDP1	0.5657676312860014
CREBBP	DNAJC9	0.4551722100076283
CREBBP	DAGLB	0.4662367223067019
CREBBP	ASPA	0.43355893052004246
CREBBP	CATSPER1	0.5769281886684676
CREBBP	DGCR11	0.47114223034545333
CREBBP	CLEC2L	0.4986865443321955
CREBBP	UNC93B1	0.5942663772202912
CREBBP	KIAA1210	0.4357386551511362
CREBBP	TULP1	0.6100191486315616
CREBBP	LAGE3	0.6167627497536587
CREBBP	CACNG6	0.4914505960464033
CREBBP	SGEF	0.5061503908059279
CREBBP	ABLIM3	0.5419299661875181
CREBBP	HAUS7	0.49691010713174455
CREBBP	DNAJB4	0.44549795875440124
CREBBP	FNIP1	0.4373743988034926
CREBBP	WASF2	0.5324709993219137
CREBBP	IRX1	0.5044577406158375
CREBBP	SPAG8	0.5070075397903651
CREBBP	CDC42BPG	0.43358344680628624
CREBBP	CYP51A1	0.45119987388933014
CREBBP	CFLAR	0.6658032277695165
CREBBP	RAD52	0.5592828082710395
CREBBP	SNORD114-27	0.4518478409833415
CREBBP	CLEC2B	0.48620770193723883
CREBBP	KIAA0101	0.5002237967688572
CREBBP	APOC1	0.5050428095629953
CREBBP	POLR3K	0.5426236290465929
CREBBP	IFI27L2	0.6534131482342538
CREBBP	CMAS	0.506050000833481
CREBBP	FAM89B	0.48558060729226016
CREBBP	ACSM4	0.4404855231102798
CREBBP	LOC100101266	0.6439254887718575
CREBBP	NIPAL4	0.4741233474452158
CREBBP	FLJ35024	0.5481411079094922
CREBBP	PART1	0.4357386551511362
CREBBP	CHAC1	0.49610619795947697
CREBBP	SEPHS1	0.4733993198663513
CREBBP	HLA-L	0.638861878739585
CREBBP	WBSCR17	0.45930261568888753
CREBBP	SUCLG2	0.5353104955743171
CREBBP	C17orf101	0.513729880099957
CREBBP	MAOB	0.5350550638303551
CREBBP	SLC22A1	0.6434586035301786
CREBBP	TRANK1	0.5212689836135667
CREBBP	TWIST2	0.5666297867130714
CREBBP	C2CD4B	0.5209926689988413
CREBBP	CD99L2	0.5214236419774667
CREBBP	LIAS	0.45585552242371286
CREBBP	SLC6A20	0.4487709993743314
CREBBP	PTDSS2	0.5095206008993709
CREBBP	LOC100126784	0.4513560692116294
CREBBP	PTDSS1	0.5029144413796165
CREBBP	ZNF827	0.5402084590253775
CREBBP	NHLH1	0.4919464899784751
CREBBP	DKFZp566F0947	0.5029144413796165
CREBBP	HIST1H3I	0.47237596600460385
CREBBP	OR2A25	0.5167623583878389
CREBBP	INSR	0.4593480833033663
CREBBP	TRERF1	0.4784129114463149
CREBBP	ZWINT	0.46634292126078636
CREBBP	SRPK1	0.4812260905714423
CREBBP	DMRTC1	0.467924389122341
CREBBP	ANP32E	0.5692233438718128
CREBBP	SLC44A3	0.45146869838333714
CREBBP	HINT2	0.49707883639340356
CREBBP	XPO4	0.49921690797951035
CREBBP	CCHCR1	0.5234241731535532
CREBBP	ANKRD6	0.6145832028709521
CREBBP	RHOC	0.477002671849843
CREBBP	GLTSCR2	0.43478603766594226
CREBBP	UGDH	0.45793821505867616
CREBBP	RAD51C	0.5327036958452469
CREBBP	NRN1L	0.4855675993508899
CREBBP	RPUSD2	0.44921784819817523
CREBBP	B3GNT4	0.47303258014181626
CREBBP	WAC	0.5810501238343471
CREBBP	VWA1	0.4357386551511362
CREBBP	AVPI1	0.4583278804662956
CREBBP	MEGF6	0.5037309139476478
CREBBP	SP100	0.5022673944607288
CREBBP	WAS	0.5717469633361767
CREBBP	ZDHHC23	0.47033326596766845
CREBBP	TYMP	0.5039512141326354
CREBBP	TCEAL5	0.537259192792729
CREBBP	TIAF1	0.5248979066681629
CREBBP	LOC727924	0.4618859862157607
CREBBP	MAP4K5	0.6192226266654952
CREBBP	UBL4A	0.4692775070817201
CREBBP	OR6F1	0.445196989411917
CREBBP	GINS3	0.4555302802282011
CREBBP	SORBS2	0.5969377770801181
CREBBP	CT47B1	0.4347083619069889
CREBBP	KRT17	0.5012667718208004
CREBBP	AXL	0.5651644145480486
CREBBP	APBA2	0.4415546903561234
CREBBP	SIPA1	0.6476268334152206
CREBBP	NRM	0.4779882892606073
CREBBP	PAIP2B	0.5210743180352786
CREBBP	PTTG1	0.7195271141391921
CREBBP	COTL1	0.5398397161325708
CREBBP	KNTC1	0.4881262084049047
CREBBP	AZI1	0.6284969808395346
CREBBP	MGC70857	0.5039530160462729
CREBBP	SYCE1L	0.6098603238572937
CREBBP	OR52E2	0.5029144413796165
CREBBP	ANXA10	0.47324663849631143
CREBBP	PPAPDC3	0.45830030971312175
CREBBP	LOC285033	0.5343201881750796
CREBBP	RGS9BP	0.46002946486900154
CREBBP	COL4A4	0.49198254189536117
CREBBP	C15orf59	0.4581168764391892
CREBBP	H6PD	0.4376898711415751
CREBBP	HPCA	0.5459400944745174
CREBBP	LTBP2	0.45299789825461945
CREBBP	STK4	0.5673816656740587
CREBBP	LPP	0.4357386551511362
CREBBP	CASKIN2	0.45956444628681625
CREBBP	OTX2	0.4357386551511362
CREBBP	MYH10	0.4903429082424071
CREBBP	PDZD8	0.7239921461023453
CREBBP	DNAJC13	0.5741352713907562
CREBBP	ABCA11P	0.49385934688929245
CREBBP	KIF18A	0.4520881749904593
CREBBP	C10orf119	0.4578479749961857
CREBBP	RADIL	0.5374300115611672
CREBBP	BRWD1	0.4941908411957119
CREBBP	SELS	0.8474147432156429
CREBBP	MEGF11	0.47968354343257813
CREBBP	USP32	0.8069428320006571
CREBBP	ATP5G1	0.9059026604342177
CREBBP	LOC283050	0.5059997548350572
CREBBP	SIX6	0.4585552538498403
CREBBP	DBP	0.47566712451522397
CREBBP	KLF10	0.4723996592166606
CREBBP	USP42	0.5044601930344421
CREBBP	OR2H1	0.4836832851469457
CREBBP	TOP1P1	0.5178504712341079
CREBBP	URB2	0.5877727143653115
CREBBP	IQCJ	0.4357386551511362
CREBBP	DDX19A	0.46497612340268146
CREBBP	TRAPPC6A	0.556620523993407
CREBBP	ITGB1BP1	0.5483917953395925
CREBBP	SKIV2L2	0.488360847707761
CREBBP	THBS1	0.43962124906755173
CREBBP	ERBB2	0.48354924107337727
CREBBP	NXF5	0.45280018110120857
CREBBP	SPRY4	0.4590248078373862
CREBBP	PPP2R2B	0.5094004407612913
CREBBP	PMP22	0.48296361293271506
CREBBP	C15orf34	0.46456721205962426
JUN	CMAS	0.7235867495051278
JUN	SNORD116-23	0.43647797942748134
JUN	TSEN2	0.4701357162656321
JUN	GIMAP7	0.489286401890098
JUN	RCBTB1	0.4400067606215119
JUN	ELAVL3	0.4933529575521911
JUN	SMPD4	0.46454890932201165
JUN	ADAMTSL5	0.48839830182332467
JUN	SPATA21	0.5558527375329252
JUN	LOC407835	0.47782401354966986
JUN	ARL6IP4	0.44937035878148857
JUN	NEFL	0.4995447077911108
JUN	CCR7	0.516026159908106
JUN	MACROD2	0.46019800129304755
JUN	BSN	0.45375939527971276
JUN	GTSE1	0.4613826182494569
JUN	HOXA6	0.46799438279533057
JUN	EIF1AY	0.4658682646627943
JUN	DDX56	0.4864558472073117
JUN	ABHD14A	0.5001402406297517
JUN	LIME1	0.4445266777754808
JUN	BEAN	0.438171275166682
JUN	SEPT3	0.4972172367680332
JUN	THAP4	0.4451775310906343
JUN	MST1P9	0.6582332801026225
JUN	DDIT3	0.5042401137255639
JUN	OR2B11	0.43402928814030695
JUN	PFDN4	0.49499431418596984
JUN	PRR14	0.4802529990281874
JUN	RNF122	0.4410478251758634
JUN	DENND3	0.5963638577967219
JUN	AG2	0.4985738726557951
JUN	ADH4	0.44488420034809684
JUN	ODF2L	0.4334462716713814
JUN	C9orf123	0.5469538192124168
JUN	NFIL3	0.47463449617849474
JUN	ZNF827	0.4459091523151857
JUN	SPOCK2	0.5493170812892734
JUN	ZMAT4	0.5773742330480571
JUN	ZNF625	0.4640462428834309
JUN	SF3A3	0.4765193793346323
JUN	HHATL	0.44212538238737276
JUN	PRPF38A	0.43996630049361674
JUN	ZDHHC8P1	0.5478565200685135
JUN	ADHFE1	0.4591128734555179
JUN	PPP2R3B	0.4437816282531428
JUN	IGF1	0.43802407943405175
JUN	ADCK2	0.45115208997896383
JUN	DLG5	0.44011134951034814
JUN	DNAJA3	0.5776567878604415
JUN	MAFG	0.4349957558824671
JUN	D4S234E	0.4766233454150952
JUN	REN	0.5400552118630246
JUN	TSNAX-DISC1	0.4837631898411563
JUN	INHA	0.460413764231526
JUN	MPHOSPH8	0.4791091410780619
JUN	RECK	0.5443050659868023
JUN	SLC2A4RG	0.46559001536584166
TFAP2C	OR2M5	0.6424665644937808
TFAP2C	CLDN2	0.5981709800401731
TFAP2C	SLA2	0.4959436940827442
TFAP2C	LOC642846	0.4608517602457747
TFAP2C	ALKBH3	0.545859216144573
TFAP2C	PSMD8	0.4812141049428176
TFAP2C	C14orf79	0.549256505270634
TFAP2C	LIPI	0.46563855130732446
TFAP2C	SCAMP2	0.580105385135361
TFAP2C	MYL6	0.5181973104434268
TFAP2C	EID3	0.4477952062382582
TFAP2C	HGC6.3	0.637803024272301
TFAP2C	MYL7	0.6425792975807809
TFAP2C	TBPL1	0.45991578417355283
TFAP2C	MTMR1	0.5081172150525761
TFAP2C	ZNF274	0.5849211776646412
TFAP2C	MRPL18	0.4509757486521133
TFAP2C	LOC285205	0.5848039818479069
TFAP2C	MRPL19	0.5414093229627923
TFAP2C	MRPL17	0.7042918263232054
TFAP2C	ADAMTS14	0.5346152827093875
TFAP2C	NPBWR1	0.43815799769674024
TFAP2C	SNORD115-26	0.4443069864779017
TFAP2C	LOC100132111	0.7226791065873588
TFAP2C	SNORA57	0.5847012942491148
TFAP2C	ZNF266	0.4728512295504408
TFAP2C	GLYATL1	0.5481843548650969
TFAP2C	TSLP	0.6094696180192893
TFAP2C	IL31RA	0.5827967173916284
TFAP2C	CYP2C9	0.5343599783645496
TFAP2C	HAMP	0.6539985216263706
TFAP2C	TMEM52	0.5689138550733546
TFAP2C	PIGY	0.6980958738196041
TFAP2C	IL18BP	0.5805918507215821
TFAP2C	SHE	0.5952996829797681
TFAP2C	FLVCR1	0.48605618573132325
TFAP2C	TCP11L1	0.5456320987447918
TFAP2C	ENOPH1	0.5254351895309557
TFAP2C	APPL2	0.43508111044083897
TFAP2C	CLUL1	0.5809358588560389
TFAP2C	GPR34	0.5308707642688373
TFAP2C	KIAA1143	0.4414915479008221
TFAP2C	MRPL49	0.5142796634390376
TFAP2C	DDB2	0.4548691690298763
TFAP2C	CKS2	0.4941169382934403
TFAP2C	LOC100268168	0.5179533819235527
TFAP2C	RECQL4	0.5247735348441189
TFAP2C	SRPX2	0.4341352615207379
TFAP2C	RG9MTD2	0.6649432739840773
TFAP2C	ZNF224	0.6474634341270855
TFAP2C	UTP3	0.7326705913231639
TFAP2C	LRRC27	0.5126009323122647
TFAP2C	STXBP5L	0.5142796634390376
TFAP2C	TTLL5	0.4878362173279842
TFAP2C	LOC100128076	0.5827967173916284
TFAP2C	ZNF71	0.5892974751612718
TFAP2C	ETNK1	0.439712939144298
TFAP2C	TMEM56	0.4411336706486648
TFAP2C	SRRD	0.47312309359095517
TFAP2C	SMCHD1	0.7088084083991548
TFAP2C	IBSP	0.5149622206818063
TFAP2C	CNPY3	0.5459799142677921
TFAP2C	MYT1	0.5355116385771144
TFAP2C	FRMD1	0.5848039818479069
TFAP2C	ADCYAP1	0.5880733579343094
TFAP2C	OR2T1	0.5887069219056484
TFAP2C	RBMXL1	0.6095093397777323
TFAP2C	MAPKAPK5	0.45711381583895605
TFAP2C	GRIA1	0.59839330620889
TFAP2C	LOC145783	0.47403054274009104
TFAP2C	DLX5	0.5897732109003244
TFAP2C	SLC9A1	0.5712659288217039
TFAP2C	BRIX1	0.6242053328372381
TFAP2C	HTR1E	0.7465319937718999
TFAP2C	GPR109B	0.5869530512981158
TFAP2C	RFXANK	0.5136219105604609
TFAP2C	C9orf93	0.4448524049042457
TFAP2C	GNL3L	0.4892492668328474
TFAP2C	PIN1	0.641066090218378
TFAP2C	ISY1	0.6094001198484218
TFAP2C	CDCA7L	0.4873708446262559
TFAP2C	TSPAN12	0.47952480934071495
TFAP2C	MRPL1	0.6603614318523832
TFAP2C	FUNDC1	0.7617214679282251
TFAP2C	PRB3	0.471002696334311
TFAP2C	DGCR8	0.4424924818638538
TFAP2C	DGCR6	0.6171673082250471
TFAP2C	C9orf64	0.5957772316317738
TFAP2C	PELP1	0.6013635925843897
TFAP2C	EMX2	0.5969582977663963
TFAP2C	NAF1	0.44228179727731964
TFAP2C	DSG4	0.5073166729713541
TFAP2C	SLC25A14	0.5162436715994363
TFAP2C	ERAS	0.6009932186877216
TFAP2C	GTF3C2	0.5934619971150643
TFAP2C	PRCC	0.4533440888891751
TFAP2C	C9orf45	0.4435933930378151
TFAP2C	ZNF622	0.43714688323007644
TFAP2C	HNRNPA1	0.539702054842417
TFAP2C	NOP56	0.5079029009249054
TFAP2C	PPP1R14B	0.5132599465947383
TFAP2C	TRIM40	0.525829584374224
TFAP2C	SST	0.45991578417355283
TFAP2C	C9orf57	0.5380364266071962
TFAP2C	PDCD2	0.4835492410733777
TFAP2C	PDCD1	0.6043029170462586
TFAP2C	KCNK1	0.7113916806541654
TFAP2C	SLC25A33	0.641066090218378
TFAP2C	EIF4A2	0.4952428167783043
TFAP2C	C20orf12	0.5241052129757642
TFAP2C	GPR172A	0.5421242557425052
TFAP2C	CCT6P1	0.5647345277887856
TFAP2C	TXNDC12	0.4567889203638771
TFAP2C	C16orf88	0.44122342455952346
TFAP2C	TCL1A	0.47246377431012077
TFAP2C	FAM53C	0.47539850836469544
TFAP2C	TMEM194A	0.4921835874794471
TFAP2C	CCDC79	0.4737158827504988
TFAP2C	BCS1L	0.5393469694308881
TFAP2C	MTCP1	0.6745254447628795
TFAP2C	MT1B	0.641066090218378
TFAP2C	TAS2R40	0.6000164733509532
TFAP2C	DHX9	0.5375154404065894
TFAP2C	ART1	0.442885580657598
TFAP2C	ARSJ	0.59839330620889
TFAP2C	C2orf48	0.5477144296423151
TFAP2C	STAT5B	0.5980441992401446
TFAP2C	C1orf200	0.4899468184752509
TFAP2C	XRCC3	0.5238001175572227
TFAP2C	POLA1	0.6448977374573386
TFAP2C	POLA2	0.5640918419074574
TFAP2C	LOC441869	0.4636967855287337
TFAP2C	INTS4	0.48968334340440434
TFAP2C	MRAP2	0.4393535521511662
TFAP2C	FOXE1	0.6818076683033922
TFAP2C	LOC401127	0.5132561451155784
TFAP2C	AP2A1	0.6531906848212494
TFAP2C	PCSK4	0.5473147149524733
TFAP2C	LOC285194	0.7465319937718999
TFAP2C	OR51Q1	0.45649215753626615
TFAP2C	NCS1	0.5380213406749621
TFAP2C	CD38	0.4870195837651221
TFAP2C	PIPSL	0.46143500901880863
