Regulator	Target	MI
TBL1XR1	WDR52	0.5276161816650258
TBL1XR1	C5orf30	0.46177809438934414
TBL1XR1	BMS1P4	0.5335069825075252
TBL1XR1	DCLK1	0.4839811510030967
TBL1XR1	XKR7	0.4459555721487414
TBL1XR1	TH	0.5256941513366571
TBL1XR1	RAET1G	0.4447539626375874
TBL1XR1	SNORD115-38	0.538153858828291
TBL1XR1	CDC16	0.7408603040676462
TBL1XR1	SNORD115-37	0.471278142958508
TBL1XR1	NMT1	0.5364706156887125
TBL1XR1	MKX	0.585970739709091
TBL1XR1	TDGF3	0.5179126502456026
TBL1XR1	KIAA0947	0.5564214441356139
TBL1XR1	OGFR	0.5263141354366607
TBL1XR1	NRP1	0.4378130276707348
TBL1XR1	PIGR	0.4912374563404738
TBL1XR1	GFM1	0.43776092613763007
TBL1XR1	FKBP14	0.4585623211112142
TBL1XR1	FASTKD3	0.4797521677972396
TBL1XR1	DIS3L	0.46789461296921697
TBL1XR1	GRIK3	0.44860044441537816
TBL1XR1	SRA1	0.7860991301091413
TBL1XR1	EFCAB5	0.44314395310803656
TBL1XR1	PCSK6	0.4355868538001455
TBL1XR1	ABCC11	0.47916753363935305
TBL1XR1	PHF6	0.6932787871490866
TBL1XR1	B3GNTL1	0.6636933348299414
TBL1XR1	MMP20	0.5131821119429967
TBL1XR1	AKAP12	0.6668722912053928
TBL1XR1	OTUD6B	0.6512143398470558
TBL1XR1	TIMP3	0.46604592469057726
TBL1XR1	UBXN7	0.5825616571871222
TBL1XR1	TK1	0.46054796868230374
TBL1XR1	PWRN1	0.5269994252679338
TBL1XR1	ATPAF2	0.5620795680872046
TBL1XR1	DFFA	0.5963014830635469
TBL1XR1	ZER1	0.4926098701778532
TBL1XR1	STRBP	0.46944086136679
TBL1XR1	CSN1S2A	0.47429293643780657
TBL1XR1	ASH1L	0.640356083386052
TBL1XR1	SRP9	0.6185032863240076
TBL1XR1	SUPT3H	0.5107281998092241
TBL1XR1	BDH2	0.5159137871100947
TBL1XR1	PDIK1L	0.4393242405400182
TBL1XR1	RPUSD1	0.4828925512161675
TBL1XR1	CENPC1	0.5213775153493754
TBL1XR1	FASTKD5	0.48202308895789114
TBL1XR1	OR52A1	0.48722620437882824
TBL1XR1	FMO6P	0.4603147278628943
TBL1XR1	SGK2	0.5010933168624927
TBL1XR1	ZNF598	0.6218249520461296
TBL1XR1	RNF165	0.48570319113839844
TBL1XR1	SF3B4	0.5831338856973733
TBL1XR1	COL11A1	0.5863509042696688
TBL1XR1	KIAA1324L	0.6042584859102234
TBL1XR1	TYMS	0.4915032406587261
TBL1XR1	PDPR	0.4368748087810408
TBL1XR1	ABI3BP	0.48858159157388625
TBL1XR1	PMS1	0.4839401081851422
TBL1XR1	RANBP3	0.6738539594982824
TBL1XR1	NUBPL	0.5873276321865464
TBL1XR1	USP9X	0.45207917510372964
TBL1XR1	IL34	0.5827696792059252
TBL1XR1	CCDC109B	0.43498507139870624
TBL1XR1	FMO2	0.4540033299137418
TBL1XR1	PUS7L	0.48142517641657223
TBL1XR1	TMEM60	0.6216714094997582
TBL1XR1	CSDA	0.5085670689831763
TBL1XR1	RABIF	0.47259593051818527
TBL1XR1	TTC8	0.4540392859315667
TBL1XR1	GPAM	0.5435303848338964
TBL1XR1	KRT16	0.5183501782451772
TBL1XR1	CLCF1	0.7233329468998004
TBL1XR1	TOMM7	0.4901746446307169
TBL1XR1	GOPC	0.49426584109047456
TBL1XR1	MEGF8	0.4568326945228005
TBL1XR1	ZNF354A	0.5048023555208934
TBL1XR1	TTLL9	0.46154619095642113
TBL1XR1	CLEC4M	0.47287891223227874
TBL1XR1	KDM1A	0.6956713028472663
TBL1XR1	GIMAP4	0.5594088328124243
TBL1XR1	TATDN3	0.4852092208288128
TBL1XR1	ZNF80	0.5802127830956096
TBL1XR1	MAGED4B	0.47060557183235785
TBL1XR1	C17orf98	0.4768761836034603
TBL1XR1	RNF216L	0.44148981267801357
TBL1XR1	CAPN5	0.6084451116395586
TBL1XR1	PAMR1	0.4607439646019964
TBL1XR1	SLC39A4	0.45567517213900155
TBL1XR1	TGM2	0.5038347486337216
TBL1XR1	TMOD1	0.4478987850198428
TBL1XR1	KIAA0090	0.7131425076971678
TBL1XR1	USP4	0.49824227229605444
TBL1XR1	RAD21L1	0.565363057483947
TBL1XR1	UBE4A	0.46381197652515516
TBL1XR1	PRPF4B	0.7242869313069429
TBL1XR1	TTC7A	0.5226113963405972
TBL1XR1	SUPT7L	0.5307049047565493
TBL1XR1	KRT72	0.6570047672350414
TBL1XR1	FAM173B	0.5365120645772237
TBL1XR1	ARMCX6	0.5085020398208497
TBL1XR1	FKBP7	0.5802676744813104
TBL1XR1	ZNF679	0.5164751684849147
TBL1XR1	ZNF436	0.47143179848651817
TBL1XR1	KIAA0406	0.6300594225319958
TBL1XR1	TBC1D29	0.4824535381694042
TBL1XR1	PVALB	0.5464188406411741
TBL1XR1	FTO	0.5543033963486899
TBL1XR1	ZFP106	0.46915665994431244
TBL1XR1	LOC283788	0.4569845160838031
TBL1XR1	METTL2A	0.7945752740049405
TBL1XR1	SLC1A1	0.49442568297832334
TBL1XR1	PDS5A	0.476382576624113
TBL1XR1	SEL1L2	0.5294648818781473
TBL1XR1	RAI1	0.5067863936785533
TBL1XR1	VTN	0.4430845119196163
TBL1XR1	HMBOX1	0.7768906289779212
TBL1XR1	SBNO2	0.4598895581873439
TBL1XR1	BTBD3	0.5827191616676588
TBL1XR1	UBR5	0.4719550020630696
TBL1XR1	C15orf62	0.6185759124185668
TBL1XR1	ZNF425	0.5799127106289692
TBL1XR1	LONRF1	0.5243821398409563
TBL1XR1	MORC1	0.47297209190346745
TBL1XR1	SRGAP1	0.480437304659874
TBL1XR1	UBE2F	0.5005146437952397
TBL1XR1	CBX7	0.5340843380657598
TBL1XR1	C7orf65	0.6012915515285084
TBL1XR1	UBE2I	0.45416193904797186
TBL1XR1	B3GALT4	0.6413851413458538
TBL1XR1	ASNS	0.8875082952578861
TBL1XR1	MARCH4	0.44753658218382864
TBL1XR1	NMRAL1	0.4415580689804921
TBL1XR1	GGN	0.4720081497428832
TBL1XR1	SSH1	0.43884783415222817
TBL1XR1	CNOT1	0.5242126229568607
TBL1XR1	CNOT3	0.9049653589307889
TBL1XR1	ALPL	0.4515466988658554
TBL1XR1	BRWD1	0.5623122128435831
TBL1XR1	SAE1	0.4364693916216398
TBL1XR1	C20orf135	0.4907675613707312
TBL1XR1	MRPL1	0.646337264381728
TBL1XR1	ZNF529	0.5490983998477206
TBL1XR1	BAI2	0.44072577251165956
TBL1XR1	CYP2R1	0.445660351952454
TBL1XR1	SIX3	0.44095377791427204
TBL1XR1	FAM73A	0.5523999540150029
TBL1XR1	MADCAM1	0.5954514948452676
TBL1XR1	MYBL2	0.4756708471197366
TBL1XR1	HIF1AN	0.5009466439386441
TBL1XR1	POLK	0.5435987924665571
TBL1XR1	TOPBP1	0.5300662769874713
TBL1XR1	RBM7	0.49757059120694347
TBL1XR1	TNPO1	0.4350157365277245
TBL1XR1	CEP290	0.5030690478837823
TBL1XR1	ZNF642	0.4487359721593336
TBL1XR1	INSL5	0.4478987850198428
TBL1XR1	UTP15	0.46978177501313745
TBL1XR1	RBM17	0.5483425873395151
TBL1XR1	TSFM	0.4814458724473303
TBL1XR1	NAT8B	0.4750999656310295
TBL1XR1	NCBP1	0.4374638411834222
TBL1XR1	NUP133	0.5205845836365444
TBL1XR1	TTC32	0.6277084037355185
TBL1XR1	DDX56	0.45167772713604926
TBL1XR1	SPATS2	0.44037735492556873
TBL1XR1	GPX8	0.4377282338986652
TBL1XR1	VPS37C	0.4672666242530039
TBL1XR1	SHROOM1	0.496736886419463
TBL1XR1	DCN	0.44869706328996317
TBL1XR1	PTP4A1	0.44095377791427204
TBL1XR1	RCN3	0.49597008588700486
TBL1XR1	ACTA1	0.47929017456503065
TBL1XR1	LMBRD2	0.4338381053176761
TBL1XR1	ADORA2B	0.5877435053586391
TBL1XR1	SNORD115-16	0.465633559029452
TBL1XR1	FAM153A	0.6245474211647197
TBL1XR1	C20orf118	0.46347919955035266
TBL1XR1	BIRC6	0.559026983151627
TBL1XR1	COL6A6	0.5446591742979772
TBL1XR1	ZNF513	0.6669992548409795
TBL1XR1	C1orf111	0.6671864471408546
TBL1XR1	NLGN2	0.4635402086672782
TBL1XR1	NUFIP1	0.4773739530435881
TBL1XR1	ROCK2	0.49078110232578487
TBL1XR1	VPS4B	0.5237552406260035
TBL1XR1	VPS4A	0.561511382684412
TBL1XR1	FOXK2	0.4824615104226355
TBL1XR1	C9orf172	0.5769310574673647
TBL1XR1	CLN5	0.5967114742708586
TBL1XR1	THBS3	0.5523396537349226
TBL1XR1	U2AF1L4	0.4630578867494246
TBL1XR1	CKMT2	0.45935137460361997
TBL1XR1	DCAF17	0.5071956375964768
TBL1XR1	RBBP4	0.4490676497884709
TBL1XR1	POLR2B	0.475169797807355
TBL1XR1	CYYR1	0.6259097212851259
TBL1XR1	CDIPT	0.49153552323098193
TBL1XR1	FCGR1B	0.5001055332544193
TBL1XR1	GBP1	0.5423667396710017
TBL1XR1	WASF2	0.47523728914697605
TBL1XR1	SEC11C	0.4980158173127269
TBL1XR1	TTC14	0.5038890340131483
TBL1XR1	SEC24A	0.6156765500407935
TBL1XR1	KCNIP4	0.5020569593858144
TBL1XR1	ZNF804B	0.5087660805573426
TBL1XR1	SLC25A38	0.7696832318648279
TBL1XR1	FAM179B	0.5963659487387809
TBL1XR1	C2orf74	0.4655657971791727
TBL1XR1	S100Z	0.4905434280685723
TBL1XR1	RAB13	0.44883213145244527
TBL1XR1	STUB1	0.6722976645548187
TBL1XR1	ABCE1	0.6295968726596732
TBL1XR1	C15orf33	0.5554015392390057
TBL1XR1	C1orf116	0.4352768309307473
TBL1XR1	OTUD3	0.48537845624985465
ZC3H11A	PGLYRP3	0.4732925581739069
ZC3H11A	TMEM200A	0.47643148788659406
ZC3H11A	STMN3	0.4627717736320345
ZC3H11A	CWH43	0.4627717736320345
ZC3H11A	FAM95B1	0.4627717736320345
ZC3H11A	LOC285780	0.4627717736320345
ZC3H11A	ISLR	0.4627717736320345
ZC3H11A	LOC100133308	0.4627717736320345
ZC3H11A	CREB3L1	0.5738061242488377
ZC3H11A	ZC3H12A	0.5104964554190086
ZC3H11A	LRAT	0.4643412384883785
ZC3H11A	MS4A13	0.4627717736320345
ZC3H11A	RTTN	0.4781340888630581
ZC3H11A	PRIMA1	0.4627717736320345
ZC3H11A	ZNF287	0.461530778459474
ZC3H11A	CXADR	0.4627717736320345
ZC3H11A	TAAR8	0.4627717736320345
ZC3H11A	KRTAP17-1	0.4627717736320345
ZC3H11A	OR11G2	0.4627717736320345
ZC3H11A	SOX13	0.4627717736320345
ZC3H11A	OR1J2	0.47853918986843214
ZC3H11A	GABRG2	0.4627717736320345
ZC3H11A	KRTAP4-12	0.4627717736320345
ZC3H11A	CLDN8	0.4627717736320345
ZC3H11A	LOC729375	0.48549744708199505
ZC3H11A	PRR15	0.4710006414248009
ZC3H11A	NOBOX	0.4643412384883785
ZC3H11A	C10orf27	0.5476468857019063
ZC3H11A	ASTN1	0.4627717736320345
ZC3H11A	EXD2	0.4368462957870909
ZC3H11A	MRPL19	0.4957754460225794
ZC3H11A	RPN1	0.4704230539707517
ZC3H11A	PRDM15	0.5669697834201988
ZC3H11A	SNORD115-31	0.49792048255733157
ZC3H11A	PLA2G5	0.4627717736320345
ZC3H11A	TEX28	0.4627717736320345
ZC3H11A	ZNF26	0.5397020548424161
ZC3H11A	ADH6	0.4418556379437484
ZC3H11A	MTDH	0.5007740405926304
ZC3H11A	NCRNA00235	0.5669697834201988
ZC3H11A	PCDHA5	0.5184302421308318
ZC3H11A	A2BP1	0.4627717736320345
ZC3H11A	PLAC1	0.4627717736320345
ZC3H11A	HAO1	0.4627717736320345
ZC3H11A	HOXC8	0.4627717736320345
ZC3H11A	PRR22	0.4627717736320345
ZC3H11A	PLAC2	0.4811167121402664
ZC3H11A	FZD1	0.4627717736320345
ZC3H11A	STARD13	0.45010243311536735
ZC3H11A	BTBD17	0.4627717736320345
ZC3H11A	IL31RA	0.4627717736320345
ZC3H11A	SNORD116-10	0.49333337955626666
ZC3H11A	TRIP4	0.44951867102122733
ZC3H11A	ISX	0.4643412384883785
ZC3H11A	SOX30	0.4627717736320345
ZC3H11A	GLUD1	0.6088296385061218
ZC3H11A	SNORD115-39	0.47643148788659406
ZC3H11A	TADA2A	0.4674770183348649
ZC3H11A	TDP1	0.4627717736320345
ZC3H11A	NMT1	0.4359168261670048
ZC3H11A	UNC119	0.5275096772564063
ZC3H11A	LACRT	0.4627717736320345
ZC3H11A	ZNF134	0.4761434532916571
ZC3H11A	GABRB3	0.5061477615699546
ZC3H11A	DPYS	0.4627717736320345
ZC3H11A	EFCAB3	0.4627717736320345
ZC3H11A	SNAR-E	0.4627717736320345
ZC3H11A	LRRC3	0.4627717736320345
ZC3H11A	MED19	0.5609520828234604
ZC3H11A	FRG2C	0.4627717736320345
ZC3H11A	HOXC11	0.4627717736320345
ZC3H11A	TMEM189	0.49006766735671103
ZC3H11A	CHAF1B	0.523622040891015
ZC3H11A	TSPO	0.4627717736320345
ZC3H11A	ZNF488	0.4683329943590464
ZC3H11A	DIO3OS	0.4627717736320345
ZC3H11A	KRTAP15-1	0.4627717736320345
ZC3H11A	LRDD	0.6194098515560755
ZC3H11A	ANGPTL7	0.4421592389519833
ZC3H11A	PAX7	0.4627717736320345
ZC3H11A	C13orf28	0.4627717736320345
ZC3H11A	OR52A5	0.48148227489756756
ZC3H11A	ZNF233	0.4552005877938532
ZC3H11A	KCNA1	0.4627717736320345
ZC3H11A	KIAA0087	0.539112211290369
ZC3H11A	PATE1	0.4627717736320345
ZC3H11A	HOXD12	0.4627717736320345
ZC3H11A	HOXD10	0.5669697834201988
ZC3H11A	TMEM71	0.5766689572360084
ZC3H11A	APOL5	0.4627717736320345
ZC3H11A	NCRNA00159	0.4627717736320345
ZC3H11A	PRAMEF2	0.4627717736320345
ZC3H11A	UCP2	0.4627717736320345
ZC3H11A	LOC145474	0.4627717736320345
ZC3H11A	ZSWIM5	0.4734071976837795
ZC3H11A	ATAD1	0.4748620230302505
ZC3H11A	HSPC072	0.4627717736320345
ZC3H11A	KCNB2	0.4627717736320345
ZC3H11A	GABRA3	0.4627717736320345
ZC3H11A	ELP2	0.4627717736320345
ZC3H11A	SPSB3	0.5059082305292502
ZC3H11A	MS4A8B	0.4627717736320345
ZC3H11A	AADAC	0.4627717736320345
ZC3H11A	C11orf61	0.43485895314109557
ZC3H11A	GGT3P	0.5275192862444946
ZC3H11A	GPHB5	0.4627717736320345
ZC3H11A	SEMA5A	0.5542040274188307
ZC3H11A	LY6K	0.5833375306961317
ZC3H11A	REG1B	0.4627717736320345
ZC3H11A	FAM13A	0.45486096219015915
ZC3H11A	RPL10L	0.5257599745273223
ZC3H11A	MSI1	0.4627717736320345
ZC3H11A	LOC283761	0.4627717736320345
ZC3H11A	MT1DP	0.4990550075450275
ZC3H11A	CYSLTR2	0.4627717736320345
ZC3H11A	ZNF208	0.5341720455480186
ZC3H11A	KIR3DX1	0.46906084615780763
ZC3H11A	LHCGR	0.4627717736320345
ZC3H11A	SLC15A2	0.4627717736320345
ZC3H11A	IFNA16	0.4627717736320345
ZC3H11A	CSGALNACT2	0.48128066603421393
ZC3H11A	AIP	0.4627717736320345
ZC3H11A	ATP11C	0.4687271811424134
ZC3H11A	UBE2E2	0.4627717736320345
ZC3H11A	KERA	0.4627717736320345
ZC3H11A	ZBTB34	0.6556084573235905
ZC3H11A	THOC6	0.5110772761699973
ZC3H11A	ZFP41	0.45065683432751635
ZC3H11A	ZNF439	0.5142796634390376
ZC3H11A	DYDC1	0.4627717736320345
ZC3H11A	FSCN2	0.49226685359413347
ZC3H11A	IFNA10	0.4627717736320345
ZC3H11A	GRIA1	0.4627717736320345
ZC3H11A	C7orf70	0.4627717736320345
ZC3H11A	TUBGCP2	0.4475179046148292
ZC3H11A	C6orf25	0.4627717736320345
ZC3H11A	NEUROD1	0.4627717736320345
ZC3H11A	SBNO1	0.4627717736320345
ZC3H11A	SLCO1B1	0.556822362376157
ZC3H11A	C9orf80	0.596652675288881
ZC3H11A	FGGY	0.5669697834201988
ZC3H11A	STK36	0.5145656082502144
ZC3H11A	ZNF549	0.5346660929764808
ZC3H11A	ZNF789	0.49508046587711796
ZC3H11A	ZNF425	0.5142796634390376
ZC3H11A	NDP	0.4627717736320345
ZC3H11A	NKX6-1	0.4627717736320345
ZC3H11A	ZNF662	0.45973409474227367
ZC3H11A	ZNF782	0.4751314485397833
ZC3H11A	NEK9	0.5836964732910568
ZC3H11A	C7orf66	0.4627717736320345
ZC3H11A	GOT1	0.4627717736320345
ZC3H11A	LOC255025	0.4627717736320345
ZC3H11A	KRTAP4-7	0.4627717736320345
ZC3H11A	HTR1A	0.4627717736320345
ZC3H11A	B3GALT5	0.4734071976837795
ZC3H11A	DCDC1	0.4627717736320345
ZC3H11A	OTOL1	0.4627717736320345
ZC3H11A	COPS3	0.4635700650947894
ZC3H11A	G6PC3	0.4627717736320345
ZC3H11A	TBXAS1	0.4627717736320345
ZC3H11A	ZNF532	0.48944274690361755
ZC3H11A	LHX9	0.4627717736320345
ZC3H11A	OR7E24	0.4627717736320345
ZC3H11A	RNF187	0.4627717736320345
ZC3H11A	ZNF770	0.43476996575048776
ZC3H11A	CELF1	0.4627717736320345
ZC3H11A	LOC145845	0.4627717736320345
ZC3H11A	RNF14	0.4661676241882007
ZC3H11A	SNORD115-11	0.4627717736320345
ZC3H11A	SGCE	0.4523475365111205
ZC3H11A	OR4N3P	0.5083609844313126
ZC3H11A	ZNF528	0.4396596689514345
ZC3H11A	SPDYE1	0.46268412648577373
ZC3H11A	ZNF646	0.5698433297576755
ZC3H11A	HMG20A	0.4732925581739069
ZC3H11A	KRTAP5-1	0.4627717736320345
ZC3H11A	OR8D2	0.4627717736320345
ZC3H11A	TRIM64	0.5669697834201988
ZC3H11A	C1orf128	0.4627717736320345
ZC3H11A	KIAA1429	0.44951867102122733
ZC3H11A	TNPO2	0.4627717736320345
ZC3H11A	GAL3ST4	0.4828377826473087
ZC3H11A	CCDC51	0.4734071976837795
ZC3H11A	OR6C76	0.4627717736320345
ZC3H11A	KRTAP5-5	0.4627717736320345
ZC3H11A	LOC144742	0.4627717736320345
ZC3H11A	VPS37C	0.5754702731531922
ZC3H11A	RPL13A	0.5317166356406031
ZC3H11A	APOA4	0.4643412384883785
ZC3H11A	LOC150185	0.4627717736320345
ZC3H11A	KRTAP19-8	0.4627717736320345
ZC3H11A	OR7A5	0.4627717736320345
ZC3H11A	TRIM58	0.4627717736320345
ZC3H11A	AQP7P1	0.44333247241937235
ZC3H11A	OR56A3	0.4627717736320345
ZC3H11A	CNTNAP5	0.4891155752645422
ZC3H11A	GTF2A1	0.5669697834201988
ZC3H11A	RNF38	0.44577221670653655
ZC3H11A	PPM1H	0.45946563917828076
ZC3H11A	CXorf58	0.4627717736320345
ZC3H11A	NSL1	0.7024059406833505
ZC3H11A	LOC440905	0.4627717736320345
ZC3H11A	CACNG7	0.4627717736320345
ZC3H11A	CLEC3A	0.4627717736320345
ZC3H11A	OR2W5	0.4734071976837795
ZC3H11A	MGAT5B	0.4627717736320345
ZC3H11A	UGT1A5	0.4627717736320345
ZC3H11A	OR6C68	0.5669697834201988
ZC3H11A	OR8B3	0.4627717736320345
ZC3H11A	CACNG2	0.4627717736320345
ZC3H11A	RFFL	0.44857792869074986
ZC3H11A	LOC152024	0.4627717736320345
ZC3H11A	OR51V1	0.6505153337223741
ZC3H11A	ZNF619	0.49561471559921166
ZC3H11A	SYT12	0.4627717736320345
ZC3H11A	UROC1	0.5707315626616376
ZC3H11A	C2orf76	0.4627717736320345
ZC3H11A	OR8A1	0.4627717736320345
ZC3H11A	EIF4A2	0.48195976885641434
ZC3H11A	CCL14-CCL15	0.468243676885276
ZC3H11A	CALML3	0.4627717736320345
ZC3H11A	PPP2R2A	0.4898268520803586
ZC3H11A	AQP1	0.4627717736320345
ZC3H11A	C6orf103	0.4627717736320345
ZC3H11A	MAGEA6	0.4627717736320345
ZC3H11A	SRRM5	0.4627717736320345
ZC3H11A	ZPBP	0.4627717736320345
ZC3H11A	KRT9	0.493957661401879
ZC3H11A	PSG9	0.4627717736320345
ZC3H11A	C2orf55	0.4627717736320345
ZC3H11A	LOC100287227	0.4828377826473087
ZC3H11A	PPP1R3C	0.5009731567446325
ZC3H11A	THAP7	0.45794388691847043
ZC3H11A	CSNK2B	0.49190546969597015
ZC3H11A	CES7	0.4627717736320345
ZC3H11A	VDAC2	0.4627717736320345
ZC3H11A	OR5A2	0.4627717736320345
ZC3H11A	TLN1	0.5021761592738554
ZC3H11A	KPRP	0.4627717736320345
ZC3H11A	CERKL	0.4533351822588805
ZC3H11A	PDE1C	0.5109887096855932
ZC3H11A	TMEM63B	0.4627717736320345
ZC3H11A	LOC153328	0.4627717736320345
ZC3H11A	SLC22A2	0.556822362376157
ZC3H11A	LOC91149	0.5669697834201988
ZC3H11A	PRAMEF11	0.4627717736320345
ZC3H11A	TMTC1	0.5067284091180224
ZC3H11A	TRMT2A	0.6459175947878015
ZC3H11A	ZNF709	0.4627717736320345
ZC3H11A	NUAK1	0.7036692946179564
ZC3H11A	SPATA5L1	0.4627717736320345
ZC3H11A	APOH	0.4627717736320345
ZC3H11A	ARSJ	0.4627717736320345
ZC3H11A	FAM180A	0.4627717736320345
ZC3H11A	ARSG	0.4627717736320345
ZC3H11A	SPRR2A	0.4627717736320345
ZC3H11A	HMGCLL1	0.45659495845410447
ZC3H11A	FMO9P	0.4627717736320345
ZC3H11A	FAM9A	0.4627717736320345
ZC3H11A	CIDEA	0.4627717736320345
ZC3H11A	LOC152225	0.4627717736320345
ZC3H11A	GDF3	0.4627717736320345
ZC3H11A	TYR	0.4627717736320345
ZC3H11A	CRNN	0.4627717736320345
ZC3H11A	VNN1	0.5669697834201988
ZC3H11A	C5orf39	0.556822362376157
ZC3H11A	DPCR1	0.5042242038774498
ZC3H11A	CCDC64B	0.4627717736320345
ZC3H11A	COL9A1	0.5052308023551819
ZC3H11A	OR4D11	0.4627717736320345
ZC3H11A	OR2Z1	0.4643412384883785
ZC3H11A	FAM66C	0.4627717736320345
ZC3H11A	OR7C2	0.4627717736320345
ZC3H11A	PTPRT	0.4377445430433258
ZC3H11A	RYR1	0.4399760846122347
ZC3H11A	C12orf12	0.4627717736320345
ZC3H11A	ZCCHC16	0.4627717736320345
ZC3H11A	CX3CL1	0.4627717736320345
ZC3H11A	WFDC2	0.562864603879774
ZC3H11A	LIMD2	0.4951381487013986
ZC3H11A	WFDC3	0.4627717736320345
ZC3H11A	GNGT1	0.4627717736320345
ZC3H11A	SPANXN1	0.4627717736320345
ZC3H11A	SH3PXD2A	0.5455822616720241
ZC3H11A	C21orf56	0.4627717736320345
ZC3H11A	HYAL4	0.4627717736320345
ZC3H11A	OR4D6	0.5669697834201988
ZC3H11A	MOSC1	0.5669697834201988
ZC3H11A	CTSB	0.49137575438955805
ZC3H11A	APOBEC2	0.4627717736320345
ZC3H11A	MMD	0.5669697834201988
ZC3H11A	LRRIQ1	0.4627717736320345
ZC3H11A	C5orf53	0.4627717736320345
ZC3H11A	OTOR	0.4627717736320345
ZC3H11A	PNMA6A	0.4627717736320345
ZC3H11A	KCNU1	0.4627717736320345
ZC3H11A	ADRB3	0.4627717736320345
ZC3H11A	CCKBR	0.4627717736320345
ZC3H11A	KRT39	0.4828377826473087
ZC3H11A	MPPED1	0.6542381042919505
ZC3H11A	NME6	0.5275192862444946
ZC3H11A	FSHR	0.4627717736320345
ZC3H11A	LOC154822	0.4627717736320345
ZC3H11A	ARHGEF4	0.4627717736320345
ZC3H11A	FATE1	0.4627717736320345
ZC3H11A	MATN4	0.4868318550512325
ZC3H11A	OR4C3	0.4627717736320345
ZC3H11A	SDCCAG8	0.4828377826473087
ZC3H11A	C6orf130	0.4627717736320345
ZC3H11A	C20orf79	0.4627717736320345
ZC3H11A	TMPRSS5	0.4627717736320345
ZC3H11A	ZNF7	0.5921846554310348
ZC3H11A	PLEKHG4B	0.6443199328321407
ZC3H11A	SHOX	0.4627717736320345
ZC3H11A	TCEB1	0.5669697834201988
ZC3H11A	TBL1X	0.4516102204657617
ZC3H11A	REM2	0.4627717736320345
ZC3H11A	PAK4	0.5180995110123634
ZC3H11A	GABRQ	0.4627717736320345
ZC3H11A	OR6F1	0.6341342977236986
ZC3H11A	DMRT1	0.4627717736320345
ZC3H11A	C1orf25	0.4627717736320345
ZC3H11A	GAD2	0.4627717736320345
ZC3H11A	DEFB131	0.4627717736320345
ZC3H11A	PEX14	0.47607794928343194
ZC3H11A	CSTT	0.4627717736320345
ZC3H11A	GSTA3	0.556822362376157
ZC3H11A	KLHL7	0.46986559386628146
ZC3H11A	KRT15	0.4627717736320345
ZC3H11A	RAD51L1	0.4627717736320345
ZC3H11A	FAM46D	0.5009731567446325
ZC3H11A	KRTAP24-1	0.4627717736320345
ZC3H11A	TPSB2	0.4627717736320345
ZC3H11A	CWC22	0.44951867102122733
ZC3H11A	PRND	0.4627717736320345
ZC3H11A	PHYH	0.4627717736320345
ZC3H11A	PRM2	0.4627717736320345
ZC3H11A	KRTAP13-4	0.4627717736320345
ZC3H11A	SSU72	0.4627717736320345
ZC3H11A	ACYP1	0.573247642845574
ZC3H11A	PRSS55	0.5669697834201988
ZC3H11A	LOR	0.4627717736320345
ZC3H11A	GPRIN2	0.4627717736320345
ZC3H11A	GEMIN7	0.5188992953024112
ZC3H11A	WDFY2	0.4627717736320345
ZC3H11A	HIST1H2BA	0.4627717736320345
ZC3H11A	OR1A2	0.4627717736320345
ZC3H11A	C8orf41	0.46747451828387465
ZC3H11A	LOC100272217	0.4627717736320345
ZC3H11A	HOXB13	0.4627717736320345
ZC3H11A	NTS	0.4627717736320345
ZC3H11A	FAM75A2	0.4627717736320345
ZC3H11A	C13orf35	0.4627717736320345
ZC3H11A	LOC648691	0.4627717736320345
ZC3H11A	OR51B6	0.535019416299948
ZC3H11A	OR10K2	0.4627717736320345
ZC3H11A	HELQ	0.5511732623461763
ZC3H11A	HELT	0.4627717736320345
ZC3H11A	LOC100302640	0.4627717736320345
ZC3H11A	DSCR10	0.4627717736320345
ZC3H11A	CYP11B2	0.49818099943312166
ZC3H11A	DNAJC10	0.45739496504620636
ZC3H11A	ALPI	0.4627717736320345
ZC3H11A	XAGE3	0.4627717736320345
ZC3H11A	RBM27	0.5205162911571701
ZC3H11A	PZP	0.4627717736320345
ZC3H11A	CXCL3	0.43685706174256067
ZC3H11A	ELAVL2	0.4627717736320345
ZC3H11A	GPHN	0.5053806469827493
ZC3H11A	HS2ST1	0.451954277014293
ZC3H11A	LOC100128822	0.4627717736320345
ZC3H11A	SNORD113-7	0.5669697834201988
ZC3H11A	LRRTM3	0.5169238738492195
ZC3H11A	CASP1	0.4627717736320345
ZC3H11A	C15orf43	0.4627717736320345
ZC3H11A	C10orf125	0.4627717736320345
ZC3H11A	KRTAP10-1	0.4627717736320345
ZC3H11A	MRGPRX3	0.4627717736320345
ZC3H11A	PLA2G4E	0.4627717736320345
ZC3H11A	DCXR	0.4627717736320345
ZC3H11A	TMPRSS11F	0.4627717736320345
ZC3H11A	PJA2	0.5287507856314648
ZC3H11A	EEF1G	0.44174184014313544
ZC3H11A	C8orf58	0.48626875185406426
ZC3H11A	LPHN1	0.4360384785676912
ZC3H11A	PEX3	0.6985537861438069
ZC3H11A	MYOD1	0.4627717736320345
ZC3H11A	TMEM219	0.4627717736320345
ZC3H11A	ZP1	0.5682338522098394
ZC3H11A	COLEC10	0.4627717736320345
