Regulator	Target	MI
SP4	TEC	0.4663269111488235
SP4	XPNPEP2	0.4967864657999548
SP4	CARM1	0.49446533566952056
SP4	FAM86C	0.4488455171011938
BCL3	SNORD115-6	0.5781418707021762
BCL3	MIDN	0.43476996575048776
BCL3	PUS10	0.44756623741477686
BCL3	SAMD9L	0.44726268972776184
BCL3	ZNF571	0.45480165043506915
BCL3	ANKRD33	0.4646831430460949
BCL3	ITGA2B	0.5371419815242549
BCL3	NCF4	0.5537611308645047
BCL3	ARHGDIG	0.44973304155057114
BCL3	GRPR	0.48845072548302726
BCL3	SMC3	0.45037387675742213
BCL3	BEST3	0.48003013959936736
BCL3	TM7SF4	0.5576762322750124
BCL3	HS6ST3	0.4670618181016506
BCL3	ICAM1	0.5407778112536885
BCL3	RCBTB2	0.4967359148179371
BCL3	EDC4	0.46592229559789633
BCL3	FADS3	0.45396747252130876
BCL3	HERC3	0.4490427037338858
BCL3	RGS3	0.4545777724243334
BCL3	CHCHD6	0.4673639326576433
BCL3	MYB	0.46275096621243517
BCL3	FAM53C	0.5696763507445719
BCL3	FBRSL1	0.742377802198487
BCL3	ZNF844	0.4419252316681952
BCL3	LRAT	0.5682925252528581
BCL3	CLCC1	0.4588760237336671
BCL3	CER1	0.5552975572194567
BCL3	AGFG1	0.47512598837170117
BCL3	SEC63	0.4875342853056832
BCL3	SLC25A46	0.4652354089785149
BCL3	C16orf73	0.5794898733074483
BCL3	TMOD1	0.4670618181016506
BCL3	ENTPD1	0.45743681790583635
BCL3	G6PD	0.4477236337930188
BCL3	UNC5A	0.47620709984129883
BCL3	ANXA13	0.5509372663796337
BCL3	SPNS2	0.4833446621307922
BCL3	FRMD4A	0.4341912680933584
BCL3	LEMD1	0.5682925252528581
BCL3	PGF	0.5369093971971486
BCL3	INPP4A	0.5463498720987565
BCL3	NISCH	0.5609520828234604
BCL3	GOLGA8B	0.4775306188548556
BCL3	OR2T3	0.6348842204967098
BCL3	NEIL3	0.4364534602346639
BCL3	THAP6	0.49206375366008626
BCL3	KCNQ3	0.4525955358281384
BCL3	NOBOX	0.4480163238703452
BCL3	C10orf27	0.4771752204017483
BCL3	DEFB103B	0.451648740131918
BCL3	LOC145783	0.5576762322750124
BCL3	NLRX1	0.6260404137411615
BCL3	PKDCC	0.4964825419093035
BCL3	C22orf46	0.4524479452598933
BCL3	PRDM15	0.5576762322750124
BCL3	EVPL	0.466941943220641
BCL3	TRHDE	0.5061095248153022
BCL3	KCNV1	0.5576762322750124
BCL3	NCRNA00235	0.5252243120920417
BCL3	ITPRIPL1	0.48568376004450187
BCL3	TMEM127	0.6072052404287449
BCL3	NHLH1	0.5138718656698833
BCL3	STC2	0.5866044592432744
BCL3	C2orf42	0.4926420851282618
BCL3	MBIP	0.5028581821485294
BCL3	PCDHA4	0.603285935645562
BCL3	PGK2	0.5933288674545429
BCL3	RAB11FIP2	0.6090064884724402
BCL3	PCDHA8	0.5358044387098766
BCL3	CYP2J2	0.5529131214583898
BCL3	DNAH10	0.5021761592738558
BCL3	H3F3B	0.610725270010092
BCL3	C20orf26	0.49500037764504645
BCL3	PCDH20	0.5573328812767802
BCL3	SEC16A	0.4953385555688601
BCL3	ANKRD23	0.44320820848979636
BCL3	C1orf161	0.48087677261659145
BCL3	GPR109B	0.5704795768589284
BCL3	NKG7	0.45737537693942
BCL3	CLLU1	0.4670618181016506
BCL3	A1CF	0.5576762322750124
BCL3	AIF1L	0.47959118739353324
BCL3	SFRS1	0.5067760477694656
BCL3	TMEM199	0.43348937018096523
BCL3	ANKRD20A3	0.4914630446777233
BCL3	MAFG	0.5293970562668604
BCL3	CDK12	0.43707030307864203
BCL3	DHCR7	0.44964888454560104
BCL3	BCL2L2	0.5775107111824118
BCL3	LDHAL6A	0.5389693528939681
BCL3	RNF11	0.5011439165620466
BCL3	ST6GALNAC2	0.5105635342332935
BCL3	USP38	0.4485463075713021
BCL3	ODF3L2	0.5029836467405917
BCL3	PMS2L2	0.48620770193723883
BCL3	OR1G1	0.43846898555126845
BCL3	LRMP	0.5033512587823576
BCL3	FCAR	0.4807960010684762
BCL3	AFF2	0.6781365085779036
BCL3	PANX1	0.4951888007683354
BCL3	AKAP13	0.509759065061397
BCL3	GYS1	0.47731537004360813
BCL3	GRM5	0.4540344585613676
BCL3	HBM	0.4871228930306817
BCL3	CTSK	0.5510045857812313
BCL3	PSD3	0.43551244918174126
BCL3	RNPEP	0.44157785759426194
BCL3	ITGAX	0.624981920101189
BCL3	FLOT2	0.44249436294388644
BCL3	OLR1	0.5777185418467607
BCL3	FFAR2	0.5597047181517127
BCL3	GRASP	0.46483090006154715
BCL3	ZNF121	0.47972882439810327
BCL3	ARG2	0.5883232957727418
BCL3	FGFBP1	0.5576762322750124
BCL3	LYNX1	0.5185445112861822
BCL3	TMEM150B	0.5246301291578432
BCL3	PRMT2	0.5459248632736897
BCL3	RING1	0.5538485726326061
BCL3	USP43	0.45794388691847043
BCL3	STRBP	0.5315306257462513
BCL3	ANKRD26P1	0.5383356474885761
BCL3	SPACA1	0.5105895737066324
BCL3	ABCA17P	0.5229409269062173
BCL3	APOA4	0.6433282782361598
BCL3	ARAP1	0.5323580640438523
BCL3	DUSP9	0.5745703846782333
BCL3	SYN2	0.5127291089454133
BCL3	RGMA	0.44508981249074875
BCL3	ARL4C	0.5455600706664057
BCL3	VAMP8	0.48722725947810064
BCL3	PTP4A3	0.5170624150086685
BCL3	C14orf4	0.4919054696959706
BCL3	VN1R1	0.5575645897209074
BCL3	COL21A1	0.4613593540771408
BCL3	RAPGEF2	0.5027898797630646
BCL3	ZNF780B	0.4928196446369384
BCL3	TLCD1	0.6594996966720914
BCL3	LTF	0.5794379197083397
BCL3	CSTB	0.45741885146413486
BCL3	ITIH4	0.6004890744070717
BCL3	SNORD116-8	0.5235555660873907
BCL3	TNXB	0.4759860513804606
BCL3	SMPX	0.45255681168578077
BCL3	WBP1	0.47144056416756674
BCL3	FAM129A	0.523921084161445
BCL3	MOSPD2	0.46634292126078636
BCL3	PPOX	0.4736939319310496
BCL3	CYP3A5	0.475311041221401
BCL3	HOXD10	0.6348842204967098
BCL3	HRSP12	0.4873578811197832
BCL3	GNA13	0.5142241701875223
BCL3	IGFBPL1	0.45962879242899346
BCL3	STAT4	0.4780633528514011
BCL3	SH3BP4	0.5807501174251635
BCL3	STX4	0.4680904191272548
BCL3	HES3	0.5252243120920417
BCL3	NPDC1	0.4965145575121941
BCL3	GCA	0.530335790576939
BCL3	CMTM5	0.4924886467815197
BCL3	GRRP1	0.4438734062708849
BCL3	IRGC	0.497144018224724
BCL3	KCNJ16	0.5942777476206791
BCL3	CFLAR	0.49691687056914313
BCL3	AIG1	0.6648420289506238
BCL3	DEF8	0.4597335518708814
BCL3	KIAA1161	0.4369031292451928
BCL3	SVIP	0.4896829187314018
BCL3	TARBP1	0.5189880580080692
BCL3	TMPPE	0.6353547789761316
BCL3	PPP2R2C	0.4522395584779981
BCL3	TRIML2	0.4609247972728707
BCL3	MYO15A	0.5084484588025706
BCL3	CCNYL1	0.85078666387854
BCL3	CTNNB1	0.4682329432519885
BCL3	SIGLEC1	0.6270000102580395
BCL3	TTTY11	0.48606660468683494
BCL3	C9orf50	0.441074303262488
BHLHE40	CCDC122	0.435810875527312
BHLHE40	GNAZ	0.44680855854108437
BHLHE40	TMEM185A	0.4542303545041335
BHLHE40	FAM108B1	0.44788943225419686
BHLHE40	DNAH8	0.4542327532771453
BHLHE40	C2orf81	0.44927643822008445
BHLHE40	HCCS	0.5388329541338344
BHLHE40	KIR2DL1	0.46010565597633635
BHLHE40	DCAF7	0.44538049364295684
BHLHE40	MED12L	0.5060152434166252
BHLHE40	DPP3	0.47507854291821383
BHLHE40	RHOBTB2	0.44231546732905924
BHLHE40	SGCE	0.4393709902003957
BHLHE40	PCLO	0.44354847952605425
BHLHE40	PSMB5	0.47609654016406644
BHLHE40	AK3L1	0.4396532190235507
BHLHE40	TP53BP2	0.4335707329805083
BHLHE40	ZNF223	0.5539965542827017
BHLHE40	SNCA	0.47497927355463254
BHLHE40	CNOT6L	0.5396531876340283
BHLHE40	NBPF7	0.4416864962432139
BHLHE40	MYO9B	0.5391870763272242
BHLHE40	STAM	0.445606908470209
BHLHE40	CNFN	0.4905183158539743
BHLHE40	LOC392196	0.4398911809242123
BHLHE40	TOLLIP	0.44738824912565933
BHLHE40	HOXB4	0.4389039946847757
BHLHE40	FAM86A	0.44068533862677084
BHLHE40	GEMIN7	0.463042145801138
BHLHE40	OSBPL1A	0.5259559277446151
BHLHE40	C14orf126	0.45109195438114424
BHLHE40	TSPYL5	0.49283352145645765
MAFF	PECR	0.6182546368702817
MAFF	LOC389634	0.5204171277532987
MAFF	STH	0.4565173347479452
MAFF	RORC	0.44439014972636315
MAFF	MT1X	0.5066241865085637
MAFF	MSI2	0.5626216943763169
MAFF	FRY	0.6480387628371211
MAFF	HNMT	0.5260774978089073
MAFF	TSKU	0.5409191727495779
MAFF	FADS3	0.4520633251368946
MAFF	RAB43	0.5571516715352032
MAFF	GPR173	0.4353027102130267
MAFF	ZNF607	0.4766803485342517
MAFF	PPP2R1A	0.5714815670292239
MAFF	PPAT	0.5172202350316661
MAFF	MAP3K8	0.46519279487886456
MAFF	C6orf225	0.531618898087264
MAFF	PHLDA2	0.48792204327549005
MAFF	EIF2A	0.5047750922968066
MAFF	CCBE1	0.5435235322566796
MAFF	IL1R2	0.47690007795369826
MAFF	OR2L3	0.5540278978795241
MAFF	SNORD105	0.46510633773318144
MAFF	CEL	0.5348799268812225
MAFF	IPCEF1	0.5196319283816555
MAFF	STX1B	0.5322745488166403
MAFF	THEG	0.5625717905818672
MAFF	C2orf53	0.4481426610279864
MAFF	HIST1H2BF	0.44880764088210556
MAFF	UPRT	0.4624269076225591
MAFF	ZNF799	0.4539336218890173
MAFF	ASF1B	0.4336096474675135
MAFF	RPL23AP32	0.5642450944339616
MAFF	TMED10	0.43623796450421004
MAFF	SDC3	0.5449128121932438
MAFF	TRMT2A	0.49346336736522245
MAFF	VPS26A	0.4588407175863418
MAFF	NID1	0.47750646862744084
MAFF	CYB5R2	0.4686995739611186
MAFF	LDHC	0.4827497546312509
MAFF	LDHB	0.554841270943164
MAFF	LOC100128288	0.48482804433543514
MAFF	VCPIP1	0.5899692855016054
MAFF	ZNF706	0.8353613450374722
MAFF	CD14	0.4900676673567119
MAFF	CBX7	0.752668008696507
MAFF	MSR1	0.4896488352268342
MAFF	UBE2I	0.4705938322309433
MAFF	C1orf163	0.5231692074550369
MAFF	SMAD9	0.43853550663093843
MAFF	TLX1NB	0.483258941099983
MAFF	EEF2	0.5379208981257122
MAFF	MARCO	0.47791517080622015
MAFF	CDK6	0.5545345489167128
MAFF	WNK2	0.4450522721361261
MAFF	LRP10	0.7909352374688856
MAFF	RGL2	0.7227423318396027
MAFF	ARHGAP8	0.5659098380694427
MAFF	ZNF493	0.45619825798588254
MAFF	HIST1H1T	0.5324756676549764
MAFF	CCDC129	0.46814606606447784
MAFF	FMN1	0.49766719161171613
MAFF	MAGT1	0.5345915398663039
MAFF	METTL11A	0.5255252428712498
MAFF	PIK3C2B	0.5268781408159358
MAFF	IKBKB	0.5225832644489485
MAFF	EPB41L4A	0.5780670885744374
MAFF	TCP11L1	0.5927293551853334
MAFF	CASP2	0.43495393501302093
MAFF	TMED2	0.46666144181624736
MAFF	MRPL9	0.43747605081763075
MAFF	ABCC3	0.5242741840084739
MAFF	ATPAF2	0.46092172999352155
MAFF	ARHGEF12	0.6007951245165111
MAFF	WDR37	0.48408743196613013
MAFF	EED	0.526428912080088
MAFF	PRMT1	0.5165262405533344
MAFF	ITGA2	0.4522964990298517
MAFF	SIGMAR1	0.5250118430575137
MAFF	TCF12	0.4853998446657668
MAFF	PLRG1	0.49340939598702604
MAFF	TMEM42	0.49141972308289583
MAFF	ZDHHC17	0.5089649225421033
MAFF	CKAP4	0.47095408376811143
MAFF	HCK	0.43824582419109515
MAFF	MRAS	0.5373929934700938
MAFF	SLC7A8	0.5175259912361017
MAFF	SGK1	0.5711450960469477
MAFF	LTF	0.4624998265270124
MAFF	CD163L1	0.7129110793824163
MAFF	HIST1H2BJ	0.5785276587895387
MAFF	CD5L	0.44486377606045213
MAFF	CCDC106	0.46184677622902237
MAFF	NOD2	0.4919054696959706
MAFF	ATP2C1	0.6182496877912342
MAFF	LILRA3	0.48461112692127806
MAFF	FAM129B	0.6721975389559378
MAFF	LILRA5	0.8136244799432246
MAFF	HIRA	0.4414636940382799
MAFF	PDLIM2	0.5143605968143139
MAFF	GTSF1L	0.45877890429146495
MAFF	TDG	0.45773924523338216
MAFF	KDM4C	0.4951785400507407
MAFF	SEPT12	0.5391078463776329
MAFF	PKLR	0.46992610160946313
MAFF	ATRNL1	0.5142204816122042
MAFF	PLCL1	0.43476996575048776
MAFF	MAPK12	0.5919676560178915
MAFF	GPAM	0.5012151195960999
MAFF	CAPZA2	0.5423082478577688
MAFF	MSRB3	0.4788057491691262
MAFF	FOLR3	0.5910107433798393
MAFK	IPO11	0.4344923984306721
MAFK	RDH8	0.4530697514687798
MAFK	SIX1	0.4427972323439566
MAFK	RORB	0.830685744916404
MAFK	MBD3L2	0.49939347767469044
MAFK	FAIM3	0.46675314986628536
MAFK	CMIP	0.4446027172945022
MAFK	LMNB2	0.4967013763194945
MAFK	CCT6B	0.5746079584684383
MAFK	FLJ35220	0.47118413301584505
MAFK	TCHP	0.48234821375930803
MAFK	CALB1	0.4538648621587056
MAFK	GNGT2	0.4882001316615341
MAFK	UBL3	0.49799163633299326
MAFK	SLC39A9	0.5328032443583979
MAFK	BAI2	0.4583414429324133
MAFK	LAMP3	0.45235682746528383
MAFK	ENPP5	0.4875352657657328
MAFK	ANKRD13A	0.44314867418928827
MAFK	RAG1	0.5495061556071086
MAFK	EOMES	0.4790040769912487
MAFK	PACRG	0.46672890060292405
MAFK	C13orf31	0.5113124377968288
MAFK	IFNGR1	0.4366068364781759
MAFK	OR7E91P	0.46865473131722757
MAFK	NCRNA00174	0.5023838258674163
MAFK	KIF7	0.45229557530888176
MAFK	REXO4	0.4792193705977361
MAFK	SUMF2	0.511829836596096
MAFK	PDIA4	0.46770205723730074
MAFK	INPP4B	0.5862208875395796
MAFK	FLJ13224	0.4849582869252891
MAFK	HSH2D	0.469388960031063
MAFK	MXRA8	0.5225572768353453
MAFK	VDAC3	0.5570750439472034
MAFK	ITGA6	0.5198485984527852
MAFK	THOP1	0.5002520712541196
MAFK	KRT81	0.4393698500105785
MAFK	C12orf35	0.4370089882590107
MAFK	EXD3	0.43551244918174126
MAFK	HLF	0.5286626490515793
MAFK	TP53I13	0.6227593716176298
MAFK	IGSF3	0.4554011378905849
MAFK	LAMA2	0.514849991562464
MAFK	UQCRB	0.5014403137770418
MAFK	PTX4	0.5574533615462731
MAFK	LSMD1	0.5102375740446008
MAFK	ISG20L2	0.5266987692975258
MAFK	GATA3	0.5688884608581453
MAFK	MRO	0.4463420903761848
MAFK	FOXRED1	0.4646506325541502
MAFK	SNX29	0.7033308540920973
MAFK	WRN	0.45155152414673516
MAFK	C6orf127	0.4787243363267395
MAFK	S1PR2	0.720320167076065
MAFK	SCAI	0.6161767117973875
MAFK	NTSR2	0.47603534830562255
MAFK	KL	0.4790040769912487
MAFK	CREBBP	0.4457080004538647
MAFK	SLC35A4	0.5357802366227276
MAFK	LINGO3	0.6497189034945365
MAFK	KLRC2	0.5142199224187012
MAFK	XRCC5	0.5707315626616376
MAFK	CCDC109A	0.47461673904391866
MAFK	CCDC109B	0.6070368688313068
MAFK	F11	0.5405118094853569
MAFK	PRG2	0.44703282615591844
MAFK	FBXL18	0.44324081159585216
MAFK	BTBD12	0.44292967878426737
MAFK	KLHL4	0.4446283658303378
MAFK	REC8	0.5014996822712101
MAFK	DAB2	0.5622067941856064
MAFK	HNRNPK	0.4469370566112518
MAFK	NCRNA00188	0.45904614231595664
MAFK	NFIC	0.4454279598065902
MAFK	TRMT6	0.4465141350739268
MAFK	SAA1	0.44396845193978773
MAFK	D4S234E	0.5374183411743982
MAFK	PYROXD2	0.5825192240672092
MAFK	DMRTC1B	0.4506340620692453
MAFK	FRYL	0.44968089208354955
MAFK	EFCAB4A	0.4635381748017049
MAFK	FARSB	0.4848885351985506
NANOG	VIPR2	0.5643043799151903
NANOG	CCNH	0.504956217155665
NANOG	THUMPD3	0.47516967325336834
NANOG	LOC100129716	0.44632860728428847
NANOG	CCDC102A	0.4602603338413487
NANOG	TMEM91	0.43409524709210023
NANOG	C16orf86	0.45321354752188014
NANOG	TCL1A	0.45129963804251716
NANOG	CDK5RAP1	0.5804371005387474
NANOG	C6orf106	0.4489206527570846
NANOG	C1orf103	0.4921271473074671
NANOG	GABARAPL3	0.4529730068452409
NANOG	GAMT	0.47633495008688653
NANOG	SLC34A3	0.47741463600865064
NANOG	SMARCC1	0.5356613780237267
NANOG	SLC34A1	0.5271047595713965
NANOG	HPCAL4	0.4578896861345694
NANOG	LOC150381	0.6592440748416135
NANOG	CLDN3	0.43803183331410134
NANOG	RNF128	0.5256129865604913
NANOG	PSG6	0.4973608792519735
NANOG	C12orf51	0.538479024232827
NANOG	GUF1	0.4557601714320767
NANOG	KCTD14	0.4795704175992821
NANOG	LOC441601	0.5100289060480021
NANOG	TLN2	0.568346851140531
NANOG	TTLL12	0.4424904463776813
NANOG	KCTD17	0.4921271473074671
NANOG	RPL29	0.4678115308698829
NANOG	OR8G2	0.459458477575144
NANOG	SLC22A3	0.569628954155927
NANOG	CFH	0.4661490156313355
NANOG	TXK	0.6422874581698292
NANOG	PCDH12	0.5091621621586087
NANOG	CD1B	0.48223482237937976
NANOG	PGS1	0.4684084754906914
NANOG	PTDSS1	0.5337445788389692
NANOG	RFPL4B	0.5112992183065934
NANOG	CHST10	0.5914839464259005
NANOG	NAALAD2	0.61806972870342
NANOG	SNORA57	0.5301045867931009
NANOG	C6orf201	0.5576299992253402
NANOG	HOXC6	0.46954001672048484
NANOG	C19orf52	0.4528521808165107
NANOG	PLK4	0.4424904463776813
NANOG	MYH7B	0.497725342827279
NANOG	TRAP1	0.5775450016939074
NANOG	OR51I2	0.49992947164530577
NANOG	FOXF1	0.4798919109579889
NANOG	SLC10A1	0.4513606035694231
NANOG	GRIN2B	0.4746890115669289
NANOG	CRNN	0.49799560631650186
NANOG	MLLT11	0.4899216375425244
NANOG	CYP2C8	0.43470663010540234
NANOG	GRIN3B	0.460487545441036
NANOG	ARTN	0.489141063492772
NANOG	PAH	0.4612222259226253
NANOG	DMRTC2	0.47700621569201607
NANOG	CD27	0.5173375207950159
NANOG	INTS12	0.6287650314718158
NANOG	PCSK1	0.46385499530017515
NANOG	CCDC127	0.5178181824814563
NANOG	PHF23	0.5104057214760207
NANOG	KIF11	0.5822413235356105
NANOG	C5orf40	0.4588657550607689
NANOG	HOXC10	0.6235154939953715
NANOG	KIF15	0.46576084354079716
NANOG	SLC22A12	0.528474775236285
NANOG	FAM102B	0.44164955010533946
NANOG	PANX3	0.48971218564453745
NANOG	C10orf71	0.5130153400002997
NANOG	JOSD1	0.5312022515578816
NANOG	KRT31	0.4586556841096745
NANOG	PRSS12	0.5661260354704662
NANOG	MMP14	0.47347419631511967
NANOG	GPR120	0.4593973955591948
NANOG	KIFC2	0.6106367703639162
NANOG	SLC29A2	0.46507387147052937
NANOG	SAMD5	0.44014401033521455
NANOG	SAMD7	0.5804371005387474
NANOG	SP100	0.47338577040494645
NANOG	URM1	0.5209555644756492
NANOG	CXorf40B	0.48328407511739213
NANOG	AKAP4	0.6219795852324497
NANOG	DCST1	0.5512095252639337
NANOG	SNX31	0.46544017944939764
NANOG	LOC100128640	0.6061662454204368
NANOG	LOC80054	0.4837066174539877
NANOG	RNASE8	0.6497863688446355
NANOG	ANO10	0.6995974082211123
NANOG	BCHE	0.592155845936905
NANOG	KCNB1	0.6277978555854427
NANOG	LRRC27	0.6063315642021259
NANOG	C19orf6	0.46170176736836543
NANOG	SYVN1	0.47338577040494645
NANOG	KIAA1045	0.48328407511739213
NANOG	ACTL8	0.7443743704637287
NANOG	RP1L1	0.73509226786507
NANOG	FAP	0.46093844724294586
NANOG	RFWD3	0.46309212625292995
NANOG	ANKS4B	0.5475852598965787
NANOG	CCL27	0.5326995635658567
NANOG	FHOD3	0.5058782826811323
NANOG	CHRM1	0.6061662454204368
NANOG	SYAP1	0.534164385786823
NANOG	CYorf15A	0.47949717357569455
NANOG	FGF5	0.4712426615866141
NANOG	PPP1CB	0.510105401360117
NANOG	CAPN9	0.4612962767588926
NANOG	FADS6	0.5965904035057576
NANOG	TMEM149	0.4463389990349218
NANOG	ENPP6	0.582327868954382
NANOG	CHRNB4	0.5655207983839472
NANOG	IFNA13	0.6061662454204368
NANOG	TLE2	0.4404037029350363
NANOG	ZNF681	0.5224566129882109
NANOG	SPINK7	0.5661260354704662
NANOG	OSR1	0.5661260354704662
NANOG	RALGAPA2	0.4584965090614488
NANOG	ADIPOQ	0.5965904035057576
NANOG	C15orf2	0.6154436810018495
NANOG	NPNT	0.4902683118339568
NANOG	GOLGA8C	0.5182899638114606
NANOG	NPAS4	0.4751835163889573
NANOG	DOK5	0.4380318333141018
NANOG	ZNF436	0.46120996668242675
NANOG	SULT6B1	0.5504705959558382
NANOG	TTPAL	0.4932614029772724
NANOG	DLX5	0.4680002205264433
NANOG	SLC1A1	0.6158186122076366
NANOG	VTCN1	0.657198580130625
NANOG	NALCN	0.7700944213020868
NANOG	KCNV2	0.5360259438970876
NANOG	EFNB3	0.5515690259443704
NANOG	C10orf108	0.45967141653846433
NANOG	NLRP4	0.4712426615866141
NANOG	GPR111	0.45280753458843215
NANOG	IMPG1	0.5804371005387474
NANOG	FGF21	0.4528357556129916
NANOG	ANKRD27	0.6564248513033073
NANOG	SMAD3	0.49117720558246125
NANOG	C1orf66	0.62996315863096
NANOG	LOC25845	0.46426465151262786
NANOG	DEFA5	0.638981704461651
NANOG	LOC653113	0.547832746500911
NANOG	TDRD9	0.4621148975591103
NANOG	IGSF10	0.49093946792096554
NANOG	IRAK1BP1	0.604231213683267
NANOG	LRFN5	0.6061662454204368
NANOG	EFNA2	0.45081440761895886
NANOG	HOOK2	0.570631909899888
NANOG	LOC100302401	0.5373351054525433
NANOG	GNB5	0.44176257451630985
NANOG	HSPC157	0.44108522926466964
NANOG	FAM82B	0.5152733624151016
NANOG	FGF11	0.8762057814069633
NANOG	LOC100133612	0.6827191551514966
NANOG	LOC55908	0.6184684186913754
NANOG	YWHAE	0.4878078948810991
NANOG	RBM25	0.49914114803208776
NANOG	C15orf38	0.5303150907909155
NANOG	SLC2A3	0.8255135067469266
NANOG	EFCAB10	0.5321869442562317
NANOG	INSL6	0.6397618095748903
NANOG	SENP5	0.5670290818331694
NANOG	SNAPC1	0.5367292524334428
NANOG	C9orf144	0.5550909054525461
NANOG	LOC646851	0.5098044753159061
NANOG	SIX3	0.4728121264429581
NANOG	SNAP29	0.43695133254556895
NANOG	FGB	0.6033954726321196
NANOG	TRPC6	0.5957455270145795
NANOG	VTRNA1-1	0.475506798364842
NANOG	OR6P1	0.6027561744900245
NANOG	SHROOM4	0.4714813031112408
NANOG	RP1	0.4528357556129916
NANOG	CYP26C1	0.45198921108940526
NANOG	FOXD4L6	0.4364187277745297
NANOG	MYH8	0.47342506156929254
NANOG	C4orf47	0.4786288539568009
NANOG	HAGH	0.5266463679325057
NANOG	CDH18	0.4784173260129201
NANOG	KRT81	0.5193486053476675
NANOG	ATP10D	0.4847240825536967
NANOG	ASAP1	0.4728121264429581
NANOG	HMGCR	0.4867278473692962
NANOG	PTH2	0.438130105154376
NANOG	CYGB	0.4640155140981652
NANOG	FBXL21	0.48385738286274327
NANOG	MCART2	0.4759889360522034
NANOG	PDLIM3	0.4680759477712617
NANOG	TBX20	0.6526336759770626
NANOG	TMEM207	0.5746424996529047
NANOG	TYW1	0.5283819552566178
NANOG	SNCG	0.5465863997473699
NANOG	C1orf109	0.5887627382879299
NANOG	DNAJB8	0.47497744861315816
NANOG	KCNJ6	0.5265322737842291
NANOG	SLC35A4	0.43436045549109137
NANOG	PCDH7	0.4761941864574153
NANOG	SNORD96B	0.5164249109014194
NANOG	CADPS	0.5937752748063838
NANOG	CLCA3P	0.47700621569201607
NANOG	PRRX2	0.4712426615866141
NANOG	SGTA	0.46302127711528707
NANOG	APOC3	0.5256129865604913
NANOG	LOC158376	0.46967319673026964
NANOG	TBX2	0.460563958885964
NANOG	KRAS	0.43440435351442286
NANOG	RBMX	0.48594072273089317
TCF3	PWWP2B	1.7375692177837956
TCF3	GAGE8	1.913498899906236
TCF3	SPINT4	1.7375692177837956
TCF3	PWWP2A	1.7375692177837956
TCF3	TTTY17A	0.9184418477377361
TCF3	FAM19A4	0.992436444553356
TCF3	CXADR	1.518419626259305
TCF3	ESX1	1.381823340418984
TCF3	LOC284100	0.992436444553356
TCF3	SCO1	1.4729575186250403
TCF3	OPTC	1.5221195355976453
TCF3	LOC100128292	0.9213738624842378
TCF3	PLBD1	0.4895603000399804
TCF3	PLK5P	0.9472965950963079
TCF3	LOC643719	1.913498899906236
TCF3	LYPD1	1.913498899906236
TCF3	LYPD4	1.5417831147165182
TCF3	ADAM5P	1.7375692177837956
TCF3	T	0.5455394147687853
TCF3	KCNQ1OT1	1.913498899906236
TCF3	ADAMTS17	0.6807050306108349
TCF3	LOC146481	1.5716875389689444
TCF3	HCRT	0.5360585774667679
TCF3	BTBD17	1.518419626259305
TCF3	LOC606724	0.762232423823892
TCF3	L1TD1	0.5705518983587745
TCF3	LOC440173	1.7375692177837956
TCF3	KCNC2	0.8433707980054566
TCF3	CSDAP1	1.913498899906236
TCF3	LOC92973	1.7094117945232887
TCF3	FRG2B	1.913498899906236
TCF3	SNX11	0.7097207592055401
TCF3	FRG2C	1.7375692177837956
TCF3	MMP21	1.7375692177837956
TCF3	MMP27	1.7375692177837956
TCF3	TEX15	1.913498899906236
TCF3	DUSP9	0.9385890091478912
TCF3	DUSP7	0.576389741929296
TCF3	TEX19	1.172907242547209
TCF3	TMEFF1	1.913498899906236
TCF3	MMP14	0.6669490861825693
TCF3	MMP13	1.2778014067757568
TCF3	PTRH1	0.9228481863080664
TCF3	GHRLOS	0.9765271391719654
TCF3	LOC220930	1.0624923963379458
TCF3	KCNA1	1.0183730353406992
TCF3	KCNA4	1.913498899906236
TCF3	LOC643763	1.913498899906236
TCF3	PABPC1P2	1.913498899906236
TCF3	AGR3	1.913498899906236
TCF3	SEPT7L	0.5167936546393754
TCF3	MBD3	1.7375692177837956
TCF3	LOC339788	1.913498899906236
TCF3	MBD4	1.7375692177837956
TCF3	LOC285419	0.918206338112832
TCF3	KCNB2	1.7375692177837956
TCF3	MBD1	1.6719581338454819
TCF3	PASD1	0.842597846305519
TCF3	ADAM30	0.5198418234155495
TCF3	KIR3DL3	1.15207935877243
TCF3	SNX20	0.511830834763229
TCF3	FAM116A	0.5055585013906381
TCF3	SHKBP1	1.0716409480503382
TCF3	ADAM3A	0.5757468326457795
TCF3	LGR6	0.5571769808970908
TCF3	LY6K	0.8182565254026293
TCF3	KCNG3	1.0674421785580073
TCF3	KCNG4	1.7375692177837956
TCF3	LOC257358	1.4350912531286228
TCF3	MSI1	1.518419626259305
TCF3	FBXO24	1.7375692177837956
TCF3	IL1RAP	1.7375692177837956
TCF3	SLK	0.6899977371889014
TCF3	FADS6	0.7931374771853359
TCF3	UROD	0.4662758342010589
TCF3	POTED	1.913498899906236
TCF3	POTEG	0.9091404472010582
TCF3	POTEB	1.913498899906236
TCF3	IFNA13	0.8065535876744403
TCF3	IFNA14	1.398183449602442
TCF3	UGT2B11	0.9765271391719654
TCF3	FBXW8	0.5176169731252362
TCF3	FBXO16	1.3411612377675817
