Regulator	Target	MI
CBX8	AHDC1	0.5322047600097863
CBX8	RBMS3	0.5334019003532853
CBX8	PCOLCE2	0.5198036187142678
CBX8	POLDIP3	0.4585623211112142
CBX8	RGS16	0.6313070518095723
CBX8	FOXK2	0.45131908501231166
CBX8	KATNB1	0.5114068998446526
CBX8	TULP1	0.44766246987086067
CBX8	ATP2C1	0.6224161103298926
CBX8	RAB40A	0.5342969359547718
CBX8	CYTH4	0.6254663836316849
CBX8	DNPEP	0.4643412384883785
CBX8	RBBP5	0.57385490882471
CBX8	ZNF749	0.6001670218548618
CBX8	TDG	0.43551244918174126
CBX8	TMEM206	0.5219449924849906
CBX8	C14orf119	0.5254333834937932
CBX8	E2F6	0.555651309032879
CBX8	TCF7L1	0.4850791870465101
CBX8	FAHD1	0.44857847653276517
CBX8	ERVFRDE1	0.6127583071680509
CBX8	SOD2	0.48382702088732144
CBX8	TTC39C	0.48952423912022525
CBX8	USF2	0.5275192862444946
CBX8	DHODH	0.4473726567353866
CBX8	KLF8	0.5410432279149995
CBX8	CLCN6	0.6636635367195423
CBX8	IRGQ	0.543074069883319
CBX8	MEIS1	0.4777432870517404
CBX8	KIAA1797	0.5188814417188938
CBX8	DRG1	0.4993934776746909
CBX8	EIF3E	0.439608371941723
CBX8	SUGT1	0.8249992790005507
CBX8	ABCE1	0.44841289002589146
CBX8	RPL26L1	0.5440059065795002
CBX8	METAP2	0.534363213638239
ESRRA	EIF4A1	0.45358179729903814
ESRRA	GHDC	0.4992915816675496
ESRRA	AHCYL1	0.4462796468628638
ESRRA	ATP8A2	0.4639841924051007
ESRRA	C7orf10	0.470287871943992
ESRRA	HPSE2	0.4881681986816484
ESRRA	KDM1A	0.44391067890032243
ESRRA	NDUFA12	0.699608294067219
ESRRA	GMFG	0.489827568385345
ESRRA	FAM119B	0.45034949477568453
ESRRA	C19orf26	0.5073072503418277
ESRRA	YEATS4	0.7938685479205976
ESRRA	APEH	0.4550102612077813
ESRRA	HTR4	0.5589213568706026
ESRRA	NUDT3	0.5061077256024555
ESRRA	ZFYVE28	0.5819302249965874
ESRRA	ALKBH5	0.5097804831820612
ESRRA	BMPER	0.482790324129867
ESRRA	POFUT1	0.7091933229899174
ESRRA	SIT1	0.5362510111754242
ESRRA	CFL1	0.49940786553293703
ESRRA	STK16	0.7828464678412703
ESRRA	ARL6IP5	0.43915117449317664
ESRRA	PIM1	0.5025966476868216
ESRRA	ATXN7L3	0.5640041408672549
ESRRA	C18orf25	0.5012233030124094
ESRRA	SH3GL2	0.4441911408907484
ESRRA	SLC38A1	0.45268476994574813
ESRRA	C12orf45	0.5617692597138886
ESRRA	UBE2E3	0.5445041979914302
ESRRA	UNC5C	0.45898294597488576
ESRRA	CHD1L	0.7989492411294994
ESRRA	SYPL2	0.58634015804732
ESRRA	PRAP1	0.4594715475694384
ESRRA	RBMXL3	0.48977266198616665
ESRRA	ABCA10	0.4655452769343027
ESRRA	DOK3	0.5235301619196662
ESRRA	ETHE1	0.45794863162780874
ESRRA	NCL	0.5433324028718154
ESRRA	ERF	0.4572156669146801
ESRRA	TAGLN2	0.5646875490705008
ESRRA	SIK2	0.7085462681157266
ESRRA	VPS25	0.49166066699749855
ESRRA	PVALB	0.4599347695860505
ESRRA	SNRPB	0.5273505049803475
ESRRA	ZNF155	0.45833639655456526
ESRRA	ANAPC13	0.45841656882961423
ESRRA	NOTCH3	0.444584678995529
ESRRA	BRI3	0.5251107284875678
ESRRA	CUL2	0.5000653378232016
ESRRA	ARL2	0.45045063122509
ESRRA	DCUN1D2	0.5188806408274895
ESRRA	NLK	0.4814348886128439
ESRRA	HBXIP	0.5041404811437373
ESRRA	PRDX3	0.5470699090916766
ESRRA	COMMD8	0.44584982996442735
ESRRA	GRPEL2	0.5969621211927123
ESRRA	ZC3H18	0.45204865646759096
ESRRA	TAC3	0.4714230930836405
ESRRA	HIST1H3B	0.6630421123415595
ESRRA	MAP9	0.5069761167915221
ESRRA	SCAI	0.5000010719931733
ESRRA	TBC1D15	0.549089896295444
ESRRA	CRTAP	0.5067645656428312
ESRRA	TNK2	0.5544601941627656
ESRRA	KIR2DS4	0.4883051787468693
ESRRA	LOC283314	0.6016886931083913
ESRRA	LOC728819	0.468650351675179
ESRRA	EPHX4	0.5357565234212087
ESRRA	ZBTB10	0.5757355948209231
ESRRA	PYCR2	0.5193290849665533
ESRRA	NMI	0.47077768391632224
ESRRA	IFFO1	0.6908213837660315
ESRRA	MANBAL	0.4715206265266634
ESRRA	ABHD12B	0.5245033163984845
ESRRA	DAK	0.5301498862269378
ESRRA	SRPK1	0.4753457623300479
ESRRA	COQ4	0.45384100752313383
ESRRA	SDK1	0.5057936687337934
ESRRA	BMP2	0.44921784819817523
ESRRA	GCLC	0.44409541443652945
ESRRA	VANGL2	0.544103169740894
ESRRA	ZZZ3	0.4345495294715205
ESRRA	UBLCP1	0.4501439240444989
ESRRA	GJB5	0.43627019846730786
ESRRA	CDK1	0.6175309300358043
ESRRA	RNF182	0.4440389033074421
ESRRA	SNAI2	0.45475699047453144
ESRRA	LRRN1	0.47225356471499946
ESRRA	C20orf134	0.6458594143206073
ESRRA	MAP3K12	0.5849211776646412
ESRRA	SPEF2	0.45272726487023496
ESRRA	SRPR	0.4938960930049894
ESRRA	ILK	0.510668891196334
ESRRA	PIK3CB	0.556807746353261
ESRRA	MEA1	0.4678742378405172
ESRRA	RABEPK	0.49372807721117207
ESRRA	B3GNTL1	0.6298514455108504
ESRRA	SERP2	0.5025502055812483
ESRRA	SGCE	0.5049477829345821
ESRRA	UBL5	0.4665984917380097
ESRRA	NHSL2	0.4605885673938004
ESRRA	OPA1	0.5221407657149175
ESRRA	MAN1A2	0.4431887751104697
ESRRA	C1QBP	0.5263191765829922
ESRRA	TRIM2	0.4696255428647076
ESRRA	UQCRFS1	0.4848462901409083
ESRRA	RIOK2	0.4704538553206876
ESRRA	TIMP1	0.4806945983701376
ESRRA	GARNL3	0.512439821782595
ESRRA	RMRP	0.4430136518992045
ESRRA	ACAD8	0.48479004102885304
ESRRA	ELOVL1	0.5208980925969509
ESRRA	ATP6V0B	0.6298395205857168
ESRRA	BATF3	0.652994216844518
ESRRA	MKKS	0.537114060177303
ESRRA	USP48	0.4460329653366495
ESRRA	NSUN5	0.45830731947959613
ESRRA	TRAPPC2P1	0.4746772369244092
ESRRA	GMIP	0.5748963871123189
ESRRA	PGM2L1	0.5343354453626667
ESRRA	VCAN	0.6021979046664789
ESRRA	RAP2B	0.5447410172527083
ESRRA	PLSCR2	0.4599460898786143
ESRRA	TRAF3	0.4766780665420307
ESRRA	JMJD7-PLA2G4B	0.5506527566574841
ESRRA	ATG4A	0.5460096767561975
ESRRA	PAFAH1B2	0.5005911679119404
ESRRA	ST6GALNAC5	0.4856911552805987
ESRRA	AGPAT5	0.5025577849004375
ESRRA	SCARNA14	0.491899769188926
ESRRA	CEBPD	0.5105555845664917
ESRRA	FAM35B	0.47387042789713485
ESRRA	DNAH5	0.4918061629431625
ESRRA	RPE	0.49269361442262793
ESRRA	SSNA1	0.5589597570064648
ESRRA	RNF8	0.492589113717822
ESRRA	ZNF518A	0.5011969842693391
ESRRA	TRAK1	0.4719209934055506
ESRRA	NR2C1	0.5176081082438149
ESRRA	TSPAN33	0.4419527156370786
ESRRA	BEGAIN	0.6140133124252389
ESRRA	RELB	0.475583184983269
ESRRA	RAB21	0.47206399030439217
ESRRA	REM1	0.4732884620003075
ESRRA	TFPT	0.44078166512596306
ESRRA	CNPY4	0.47326084379802413
ESRRA	STAMBPL1	0.5446770311611324
ESRRA	ADRBK1	0.4566095090415656
ESRRA	PAK6	0.8137015362899898
ESRRA	S1PR2	0.450003880897369
ESRRA	C19orf10	0.46245498841029375
ESRRA	PPP1R14B	0.4721877367893361
ESRRA	ALDH4A1	0.5237827682887302
ESRRA	BRMS1L	0.466571483112713
ESRRA	UBAP1	0.44469416588117205
ESRRA	CHPT1	0.8177211145782484
ESRRA	TTTY11	0.560761321635634
ESRRA	KIAA1958	0.5284335169030099
ESRRA	SSBP2	0.444395335151885
ESRRA	SNTB1	0.5639402912138389
STAT5A	RPL30	0.4802156726088094
STAT5A	TES	0.4613169482855626
STAT5A	POP4	0.43412788066178054
STAT5A	FAM134C	0.5229061944460827
STAT5A	NDST1	0.4481581756368378
STAT5A	EPSTI1	0.4355206729955654
STAT5A	CACNA2D2	0.5669697834201983
STAT5A	CD3EAP	0.9448404339338148
STAT5A	SYTL4	0.6929549344838635
STAT5A	SYTL3	0.5871718569106288
STAT5A	CD2AP	0.5860149436281876
STAT5A	EML4	0.5512265470784792
STAT5A	SIGIRR	0.6844918463061687
STAT5A	BIN1	0.6142812500988177
STAT5A	DDIT4	0.49665646768707816
STAT5A	C4orf50	0.6001670218548618
STAT5A	IL20RA	0.4953305509651029
STAT5A	PRDM10	0.7183566945361011
STAT5A	PRKCZ	0.4734071976837786
STAT5A	KIAA0040	0.4919054696959706
STAT5A	OAZ3	0.44452912935710653
STAT5A	HBXIP	0.5296166262969995
STAT5A	PLCG1	0.8488793805488903
STAT5A	HMOX2	0.47975216779724006
STAT5A	C3orf19	0.5992621063088457
STAT5A	PBX4	0.4976606636609695
STAT5A	MRPL23	0.46844774240265963
STAT5A	EIF1	0.5554332921781642
STAT5A	MRPL30	0.44953876721760144
STAT5A	CYLD	0.498655368511121
STAT5A	TBL3	0.4570551179271316
STAT5A	QARS	0.44148981267801357
STAT5A	PLCH2	0.6929549344838635
STAT5A	EFCAB4B	0.47513529472512595
STAT5A	CDC42SE2	0.5711450960469477
STAT5A	LGMN	0.5388331817029459
STAT5A	ITK	0.7450079888433878
STAT5A	PEAR1	0.47717671501988157
STAT5A	GLI3	0.43533369514657627
STAT5A	PHEX	0.48561691489326453
STAT5A	FARS2	0.4556203891727826
STAT5A	FAM102A	0.5520152821766175
STAT5A	KIAA1267	0.44615136337975914
STAT5A	C17orf51	0.5602450085112576
STAT5A	DENND2D	0.719478099830734
STAT5A	FCRL2	0.44568585377115166
STAT5A	WDR31	0.5305964854674188
STAT5A	ITPKB	0.45538545840160793
STAT5A	C11orf80	0.6499438219665108
STAT5A	EXOC6	0.4734071976837786
STAT5A	HAP1	0.5792146332084256
STAT5A	GART	0.502014555187035
STAT5A	ASAH2	0.6324374834525397
STAT5A	KCNA2	0.6592512466012712
STAT5A	KCNA3	0.5605313703762791
STAT5A	TIMM10	0.719478099830734
STAT5A	FAM129C	0.4574212308363159
STAT5A	CARNS1	0.5996137034589815
STAT5A	GPR55	0.49190546969597015
STAT5A	GPR6	0.6929549344838635
STAT5A	ZNF213	0.5660668096626895
STAT5A	ANKRD13D	0.48764543825096407
STAT5A	GPR68	0.4919054696959706
STAT5A	RORB	0.8122675129385404
STAT5A	PPP1CC	0.5120321863093213
STAT5A	ANKRD13A	0.4881717596602284
STAT5A	EPM2A	0.4563652226218453
STAT5A	MAGI1	0.4462560739613579
STAT5A	LAG3	0.4659781946843431
STAT5A	ZBTB32	0.47342127401109746
STAT5A	SARS	0.5006528293314041
STAT5A	TEX2	0.6021709183792616
STAT5A	LTB4R2	0.6358135498912545
STAT5A	SYPL1	0.5165667474537936
STAT5A	ZNF799	0.4489306410214047
STAT5A	GRAPL	0.6448370353702044
STAT5A	IPPK	0.8957231801903571
STAT5A	LY96	0.6667067771997117
STAT5A	UBR3	0.43659316066521336
STAT5A	ITPR3	0.6676144532238255
STAT5A	UBR1	0.5080729789989489
STAT5A	STIP1	0.49288454056886355
STAT5A	ABL2	0.4440607317902092
STAT5A	ATP8B1	0.5950760204662222
STAT5A	FBXO33	0.5931465009835422
STAT5A	ZC3HC1	0.434051578943099
STAT5A	SP1	0.5897360817699862
STAT5A	SP5	0.6358135498912545
STAT5A	PPP1R13B	0.8680963674461584
STAT5A	TRIM74	0.7076169185306243
STAT5A	KCNK9	0.4368823393952397
STAT5A	DUSP18	0.5061846686370837
STAT5A	C19orf69	0.4441163889148072
STAT5A	SIN3B	0.5055750421498288
STAT5A	TAGAP	0.49710710028299676
STAT5A	NCK2	0.46181551401359
STAT5A	BAI1	0.46484664748197835
STAT5A	C19orf77	0.4555302802282011
STAT5A	ERBB2IP	0.4735215975737841
STAT5A	ASPH	0.6316658414746095
STAT5A	PCCA	0.544276131246054
STAT5A	RRM2B	0.46390406317997535
STAT5A	LCK	0.8681304088496802
STAT5A	TRAF6	0.5496138822902257
STAT5A	BIRC3	0.6909773167443243
STAT5A	ACSS3	0.599400177643326
STAT5A	HDAC2	0.4542227703996402
STAT5A	PDHB	0.6179615022519025
STAT5A	ZBTB40	0.8122583047894913
STAT5A	IFI16	0.49002408598509417
STAT5A	C2orf86	0.508873808386213
STAT5A	IARS2	0.44953876721760144
STAT5A	SLC25A25	0.4501812894307986
STAT5A	SEPT11	0.7450079888433878
STAT5A	KRR1	0.5107332510664171
STAT5A	RNF26	0.5330176763470522
STAT5A	RPL23A	0.4863594363102077
STAT5A	SEMA4G	0.6761642223723325
STAT5A	TTC39C	0.4954141176998772
STAT5A	CCDC64	0.8182237956247773
STAT5A	PTPN6	0.5840655341951062
STAT5A	CCDC66	0.7136571512580234
STAT5A	CLEC2D	0.6743599169992054
STAT5A	EIF3A	0.4335752733417251
STAT5A	CPNE8	0.49091012218010377
STAT5A	CCDC89	0.5644937066145115
STAT5A	TRAF3IP2	0.5865826940232042
STAT5A	RGSL1	0.5081071873949092
STAT5A	PRF1	0.6370842166021076
STAT5A	IKZF4	0.719478099830734
STAT5A	HABP4	0.7497298869512137
STAT5A	CCDC92	0.44860448560871813
STAT5A	CCNL1	0.4386319473493412
STAT5A	TNS4	0.5084755525815994
STAT5A	GOLGA7	0.642430934743607
STAT5A	FAM190B	0.6486666270371098
STAT5A	TKTL1	0.5415090204983
STAT5A	TMEM88B	0.589783681832118
STAT5A	SFMBT1	0.5471164326381048
STAT5A	INPP4B	0.5003112969190502
STAT5A	SPATA17	0.44983512547384397
STAT5A	KCTD18	0.49260021459240066
STAT5A	LPAR1	0.4734071976837786
STAT5A	PIK3R1	0.6207508999706701
STAT5A	ARSH	0.5275192862444946
STAT5A	SLAMF8	0.8383439751242308
STAT5A	SLAMF7	0.7093768997221486
STAT5A	PTPRN2	0.5122115121374415
STAT5A	BCL11B	0.7587417853414054
STAT5A	TNFSF14	0.584614427144976
STAT5A	SH2D1B	0.6946195125060655
STAT5A	PARP16	0.5957595580650383
STAT5A	BMS1P4	0.4367677704513717
STAT5A	ADCK1	0.5897360817699862
STAT5A	BEX5	0.4387699233883757
STAT5A	HERPUD2	0.5348596073024492
STAT5A	FAM69A	0.4849247308318674
STAT5A	PCSK9	0.5175259912361017
STAT5A	CTSW	0.4613169482855626
STAT5A	C5orf42	0.5447032666142819
STAT5A	ZNF808	0.5565328944098833
STAT5A	PPP3CC	0.5632883451740658
STAT5A	SPTLC1	0.523921084161445
STAT5A	PRX	0.46359725292383436
STAT5A	ZHX3	0.49012410886059676
STAT5A	BTN3A2	0.6988911218738929
STAT5A	LAT2	0.9101200635220077
STAT5A	TFF2	0.4398342699327653
STAT5A	WIBG	0.496777079334779
STAT5A	CD63	0.6358135498912545
STAT5A	TMPRSS6	0.4734071976837786
STAT5A	AMIGO1	0.671631910984086
STAT5A	AMIGO2	0.664739765112107
STAT5A	CXCR6	0.5174243354883727
STAT5A	CUX1	0.6016675353406016
STAT5A	PTCHD1	0.6530409252610476
STAT5A	CREG1	0.4737132747012156
STAT5A	METTL9	0.44697167054249753
STAT5A	IL33	0.7329177394451718
STAT5A	SPRYD5	0.44881236073090136
STAT5A	TTC1	0.6530409252610476
STAT5A	GRHL2	0.5677207396600088
STAT5A	DSPP	0.47878291261895134
STAT5A	VEGFA	0.5398951915272479
STAT5A	TPPP2	0.49913200750488596
STAT5A	TTC5	0.622248736651239
STAT5A	QPCT	0.47057906288418216
STAT5A	NBR1	0.4700635657658818
STAT5A	TCEA1	0.7253305739920899
STAT5A	GIMAP5	0.6466467593605838
STAT5A	GIMAP6	0.5374993028694544
STAT5A	ETS1	0.6266757414231106
STAT5A	CELSR3	0.4748620230302505
STAT5A	NR3C2	0.5932855223631592
STAT5A	KHSRP	0.5510736163182299
STAT5A	RGS9	0.5484535746052739
STAT5A	EOMES	0.4990537792428338
STAT5A	MORC4	0.566329069017641
STAT5A	IPCEF1	0.5009731567446325
STAT5A	LAX1	0.45794388691847043
STAT5A	SHISA6	0.4748620230302505
STAT5A	GPRIN3	0.8406003388878713
STAT5A	PRPF4	0.7944678334821118
STAT5A	SLFN13	0.8757644353326657
STAT5A	CD8A	0.802822248672054
STAT5A	CARD11	0.6659238667889507
STAT5A	FAIM	0.5445879617535834
STAT5A	RASGRP2	0.8740574135347847
STAT5A	CACNA1H	0.6526508696176374
STAT5A	WNT1	0.6077169857959865
STAT5A	TBC1D15	0.5576309243159621
STAT5A	ARHGEF35	0.44483168343195967
STAT5A	KLRC3	0.5009545960984116
STAT5A	CRTAM	0.8918088334387853
STAT5A	DNAJC12	0.44695977168339773
STAT5A	IL2	0.5154341388913672
STAT5A	AGPHD1	0.43523297132093575
STAT5A	NAT8	0.7531985267625063
STAT5A	SELO	0.4748620230302505
STAT5A	ALPP	0.4532286553578735
STAT5A	ATG16L1	0.5041820295530011
STAT5A	PYROXD2	0.8667256361348743
STAT5A	ABCD2	0.8284429477424049
STAT5A	DYRK2	0.4849247308318674
STAT5A	SOBP	0.5471164326381048
STAT5A	CYP26B1	0.43367659652149815
STAT5A	CASP6	0.4893109451525035
STAT5A	ZIC1	0.4900676673567119
STAT5A	CD200R1L	1.1299259033605065
STAT5A	MYBL2	0.5981389216533883
STAT5A	KLF14	0.6939997082034219
STAT5A	SUPV3L1	0.44833858251322845
STAT5A	RASA4P	0.4911840208752194
STAT5A	RASA3	0.5682222295158823
STAT5A	OAS2	0.4355129442813839
STAT5A	CDHR1	0.493957661401879
STAT5A	AGAP7	0.4576686716494094
STAT5A	CHI3L2	0.7372419073606968
STAT5A	NDUFS1	0.47883312559571145
STAT5A	RNF8	0.5184358412962804
STAT5A	DNAH9	0.4422920715853813
STAT5A	RRBP1	0.5550959059579963
STAT5A	USP17	0.4669964457813358
STAT5A	ACAN	0.5602684689926232
STAT5A	RASD1	0.47975216779724006
STAT5A	HLX	0.4887370989155313
STAT5A	PRRG2	0.4905880660819544
STAT5A	SPOCK3	0.7329177394451718
STAT5A	KLRG2	0.598926810224611
STAT5A	S1PR2	0.6085879166268238
STAT5A	ABCF3	0.44675074299692685
STAT5A	GALNT4	0.5734052910245881
STAT5A	NAP1L2	0.4734071976837786
STAT5A	TTC17	0.6771949448976611
STAT5A	C8orf79	0.6755620902611219
STAT5A	PIK3IP1	0.513758151039279
STAT5A	SLFNL1	1.1184623794921111
STAT5A	PPP2R2B	0.6273446423048221
STAT5A	BRMS1L	0.49551643879843255
TFAP2A	SMAD2	0.47652419878728924
TFAP2A	AFAP1L2	0.476786881252532
TFAP2A	ZNF174	0.502521824205779
TFAP2A	ASFMR1	0.4749359517114562
TFAP2A	RARRES2	0.6126020100225418
TFAP2A	LRRC61	0.4920148187512936
TFAP2A	HMGA2	0.5112628097422003
TFAP2A	C16orf45	0.48409539139162217
TFAP2A	PALB2	0.4598895581873439
TFAP2A	KIAA1239	0.4336608233346775
TFAP2A	VPREB3	0.4412814235405924
TFAP2A	ATP4A	0.5970168407268495
TFAP2A	OTOA	0.43761987258924107
TFAP2A	IRAK1	0.439074025181724
TFAP2A	RAB37	0.46281772865950854
TFAP2A	WDR82	0.495440665906723
TFAP2A	TMEM79	0.49857876147276015
TFAP2A	MESTIT1	0.5495371546740029
TFAP2A	RDH13	0.5709243797371086
TFAP2A	TAS1R1	0.4386382576340129
TFAP2A	RCOR3	0.5244387306964358
TFAP2A	PLIN5	0.43735598866793035
EGR1	C1orf52	0.5250312887924968
EGR1	PHLPP1	0.5195094179368764
EGR1	NTM	0.5137034209094731
EGR1	XYLT2	0.5000141620500784
EGR1	ITPR2	0.44794920616488376
EGR1	UBP1	0.4459484795623867
EGR1	LIPA	0.5064461220308241
EGR1	PTMS	0.47395172072291913
EGR1	SLC7A3	0.45718781563638045
EGR1	YY1	0.4438777875462545
EGR1	CASP2	0.4401840237825261
EGR1	ACAD10	0.5637169310560282
EGR1	BBS2	0.43509987694968943
EGR1	CCDC18	0.6083764306801651
EGR1	FGFBP1	0.4397033123256695
EGR1	KCNH8	0.4564305105442483
EGR1	IRAK3	0.46925001191386606
EGR1	RUNDC3B	0.43502948705611244
EGR1	FAHD2A	0.4473474670481403
EGR1	CTCFL	0.5254447297583509
EGR1	ETV6	0.4893959466388993
EGR1	SOD1	0.45524368854006125
EGR1	GNPAT	0.5512609657627965
EGR1	WT1	0.5771935193321589
EGR1	RGN	0.4479190726084328
EGR1	FSCN3	0.435186333235551
EGR1	MAP3K13	0.5902783910237623
EGR1	TTLL9	0.4578943797778474
NFE2	PRSS1	0.46999908456211825
NFE2	ITSN1	0.5437577019276274
NFE2	DNHD1	0.4602947475698089
NFE2	OR2M3	0.5246347105296425
NFE2	MKI67	0.4656483631077104
NFE2	C22orf29	0.5229269037732998
NFE2	CRHBP	0.46500099891071667
NFE2	SNRPD2	0.5731943753745719
NFE2	SLC35A5	0.484970363631795
NFE2	SNORD93	0.4973743590573241
NFE2	MCCC2	0.45096725750429956
NFE2	COG2	0.4897885524612482
NFE2	PSG3	0.46500099891071667
NFE2	C19orf34	0.48361509791476553
NFE2	GANC	0.5218815506114773
NFE2	PSG8	0.46500099891071667
NFE2	SLC5A7	0.4856070318452863
NFE2	MTAP	0.4569345273334853
NFE2	GRWD1	0.621386358859358
NFE2	PSG7	0.46500099891071667
NFE2	OR4K13	0.46500099891071667
NFE2	CCDC87	0.48396472858969775
NFE2	SUCLG1	0.5544379152566941
NFE2	GNE	0.5346660929764804
NFE2	SLBP	0.5457252027291903
NFE2	WDR69	0.46054012257585786
NFE2	FAM55A	0.4467312071020486
NFE2	KRTAP10-12	0.457136413039847
NFE2	MRPL14	0.44235596571145575
NFE2	VPS26B	0.44960496562267993
NFE2	ADH5	0.43476996575048776
NFE2	SNORA5B	0.49587952693372683
NFE2	HSD11B2	0.4790196754933236
NFE2	SCFD1	0.4499620466549512
NFE2	NCRNA00110	0.46500099891071667
NFE2	NUP85	0.4573747173049165
NFE2	S100A16	0.5262060787607008
NFE2	DPH2	0.4769366006319795
NFE2	FIGNL1	0.5360447521548108
NFE2	APOF	0.4597643175256745
NFE2	LOC127841	0.46500099891071667
NFE2	LOC146481	0.46500099891071667
NFE2	ZNF823	0.434635530763507
NFE2	APOE	0.5278887323093913
NFE2	ZNF389	0.4387989689174434
NFE2	WFDC13	0.46500099891071667
NFE2	CDK17	0.4986553685111206
NFE2	FAM108C1	0.4613698167346665
NFE2	BTBD19	0.6222456644933119
NFE2	GSTM2	0.5814742475651982
NFE2	H3F3C	0.4791191025136201
NFE2	MYO5A	0.5091555214340491
NFE2	TMEM196	0.6197405089258172
NFE2	LARP6	0.5083099179348696
NFE2	FOSL2	0.5637784988816503
NFE2	PCDHB2	0.6740575274161507
NFE2	TH	0.4349134267806569
NFE2	WDR60	0.4384066197558907
NFE2	PAEP	0.46500099891071667
NFE2	NOL10	0.5893224612724839
NFE2	ZNF259	0.46842286725496685
NFE2	CDK13	0.5157696173904807
NFE2	RAD18	0.5710965869059312
NFE2	CSRNP1	0.7436773307225661
NFE2	ANXA8L1	0.523441879467792
NFE2	CD40	0.46641136971820796
NFE2	PMS2CL	0.48043811223941857
NFE2	SNORA81	0.4394649509178734
NFE2	C7orf54	0.614163384571611
NFE2	TINAGL1	0.44419145076845323
NFE2	C13orf23	0.5426424255504432
NFE2	IFNA8	0.46500099891071667
NFE2	C11orf88	0.4499620466549512
NFE2	IKBKB	0.4753892598665135
NFE2	NHSL1	0.5006506493729823
NFE2	CTSK	0.4348418509060248
NFE2	ZMYM6	0.6304871139012227
NFE2	DLAT	0.43566038959070674
NFE2	SLC18A1	0.46982790407100605
NFE2	DENND2D	0.5738582243056913
NFE2	NCOA1	0.5176420949975755
NFE2	CHST9	0.46500099891071667
NFE2	TMED8	0.6418827067568262
NFE2	NFAM1	0.5320983246714661
NFE2	TNNC1	0.45050006405572685
NFE2	BTN3A3	0.5579685691845309
NFE2	AVPR1A	0.45014522522449774
NFE2	COMMD6	0.48514230964852567
NFE2	MED27	0.5891653434698418
NFE2	MRPS7	0.7207505310229356
NFE2	ZHX1	0.4728856348617856
NFE2	AJAP1	0.4342920423835479
NFE2	ANO3	0.4870286411467508
NFE2	CTTNBP2NL	0.44536684962406525
NFE2	FAHD2B	0.7325579081509281
NFE2	SUMF1	0.5749204028192327
NFE2	MRAP	0.44104950839609103
NFE2	SLC22A23	0.46500099891071667
NFE2	MMP11	0.46500099891071667
NFE2	LSG1	0.4451002404167781
NFE2	GJD3	0.5250783702719204
NFE2	IL1F5	0.46500099891071667
NFE2	TNNT1	0.4511552535830323
NFE2	TFF2	0.6229456973688534
NFE2	OR3A3	0.46500099891071667
NFE2	TIMM9	0.44283841413643676
NFE2	PAPLN	0.4368273707809287
NFE2	LYZL4	0.46500099891071667
NFE2	REM1	0.5843143692893351
NFE2	RASSF10	0.46500099891071667
NFE2	C11orf70	0.46500099891071667
NFE2	OR4C45	0.4499620466549512
NFE2	RICTOR	0.43393327415642435
NFE2	ZNF224	0.45505240275387315
NFE2	CENPT	0.43956800727148115
NFE2	FOXB2	0.46500099891071667
NFE2	ZNF100	0.49185876480244417
NFE2	CDX4	0.46500099891071667
NFE2	C10orf91	0.4751015164185741
NFE2	MOG	0.54395780482136
NFE2	FAM22A	0.43359883357460527
NFE2	GATC	0.5039487161158518
NFE2	TMEM64	0.5021739455149556
NFE2	NLE1	0.6329709788611395
NFE2	HIPK2	0.5034133623176507
NFE2	ZNF33B	0.4714295326572957
NFE2	THSD1P1	0.6225914028852682
NFE2	AGBL3	0.5773513159751467
NFE2	PRPF31	0.43517189996107986
NFE2	DVWA	0.4391506520218007
NFE2	NUPL2	0.48468372939937066
NFE2	YPEL5	0.4368548962732719
NFE2	PLCD4	0.4832743566351274
NFE2	FOXA3	0.4857500821791332
NFE2	IL18R1	0.46928900203609336
NFE2	DKFZp779M0652	0.505023972933925
NFE2	ZNF574	0.5750869729717527
NFE2	ANKRD13B	0.5348375626020596
NFE2	PRDM9	0.46500099891071667
NFE2	NDUFA11	0.5281598347098551
NFE2	NUP188	0.6594968504626766
NFE2	UBE2D3	0.47742193969765667
NFE2	NARS	0.48378343243208777
NFE2	AKR7A2	0.5749204028192327
NFE2	BEST4	0.4734071976837786
NFE2	CYSLTR2	0.46500099891071667
NFE2	CHCHD8	0.5161267452358591
NFE2	LOC286359	0.46500099891071667
NFE2	NUDT15	0.44238407139548475
NFE2	CROCCL2	0.6427474417256547
NFE2	SERF1A	0.4399680103914463
NFE2	SNORA59B	0.46906139634844113
NFE2	ANGEL2	0.5884322178684682
NFE2	ANGEL1	0.43448361874074326
NFE2	RPGRIP1L	0.6257921478459738
NFE2	VASH1	0.4467476065036977
NFE2	DEXI	0.4815399938987439
NFE2	ILF3	0.44802808965434116
NFE2	DOK3	0.4693381182812568
NFE2	RBMXL1	0.4463481625007244
NFE2	ILVBL	0.5765639466393964
NFE2	NHP2	0.45366610855103495
NFE2	GEMIN5	0.47148506855785133
NFE2	WBP11P1	0.4828322765706745
NFE2	HIST1H2BG	0.4397637161661061
NFE2	SNRPF	0.49185876480244417
NFE2	GEMIN8	0.537777791213824
NFE2	ABHD8	0.6874275497205282
NFE2	C8orf40	0.5069146804436495
NFE2	KLHL10	0.4896488352268342
NFE2	KNG1	0.5671670180683015
NFE2	FAM188A	0.6501085460673797
NFE2	FBXO40	0.5613002021704347
NFE2	ZMAT4	0.4800310254466398
NFE2	CD300LB	0.5121085458980694
