Regulator	Target	MI
SMARCC2	SIP1	0.6626360270874199
SMARCC2	C5orf44	0.6819162257451454
SMARCC2	OR51Q1	0.6455318629274003
SMARCC2	NKIRAS1	0.6323206565810833
SMARCC2	ZMYM4	0.7445318563015197
SMARCC2	ZMYM6	0.7897512040756691
SMARCC2	TNFAIP8L1	0.5057776763597492
SMARCC2	FAM182A	0.5166957973451547
SMARCC2	GABPA	0.6070216878323418
SMARCC2	SDC4P	0.6938138488498167
SMARCC2	CCT3	0.45146138580800743
SMARCC2	ZHX3	0.6943269274195942
SMARCC2	KIN	0.5113305999602109
SMARCC2	DEPDC6	0.5140699873235577
SMARCC2	FAM193A	0.5141856538064107
SMARCC2	BAT1	0.5036137302614949
SMARCC2	ZNF7	0.9129893746769624
SMARCC2	PURA	0.8964101233394914
SMARCC2	FLJ43950	0.46630545854045646
SMARCC2	CREG2	0.5563600557215649
SMARCC2	UBTD1	0.7264346224459537
SMARCC2	CBR4	0.618494354604358
SMARCC2	EXOSC1	0.5104964554190095
SMARCC2	NQO1	0.5008159802997398
SMARCC2	GDF15	0.4651463625597807
SMARCC2	NUBPL	0.4336266277733647
SMARCC2	HUWE1	0.55597644874114
SMARCC2	PEX14	0.5009731567446329
SMARCC2	KBTBD3	0.46703048169404004
SMARCC2	MPHOSPH9	0.501827378865269
SMARCC2	ZDHHC9	0.4664335256908916
SMARCC2	C6orf138	0.5923922846331093
SMARCC2	EPPK1	0.6844487420125196
SMARCC2	DPAGT1	0.4985276732900532
SMARCC2	OTUD4	1.0113273885508565
SMARCC2	DCLRE1C	0.5504892297417578
SMARCC2	KDM1A	0.6251991825506362
SMARCC2	MPG	0.5569396024423088
SMARCC2	FAIM2	0.49845199636373927
SMARCC2	UBE3B	0.44822388770967514
SMARCC2	TATDN3	0.5781850497344969
SMARCC2	RNF216L	0.5354569136915504
SMARCC2	TGM2	0.4734071976837795
SMARCC2	RALBP1	0.48671603133824615
SMARCC2	SPINK7	0.469328020890011
SMARCC2	LIG4	0.5167249265669573
SMARCC2	LOC400927	0.5265905917062979
SMARCC2	PRR15L	0.49403696835379973
SMARCC2	ABCG4	0.45758750343929755
SMARCC2	UBA6	0.5873878189315858
SMARCC2	OR52D1	0.6729330070554096
SMARCC2	RPF2	0.657621931529071
SMARCC2	IRAK1	0.4760981687427024
SMARCC2	UTP20	0.5973645973391242
SMARCC2	FAM71B	0.5001530208171223
SMARCC2	CD99	0.44440397251450214
SMARCC2	UBE2I	0.6481621540567697
SMARCC2	CCDC135	0.6635365999514287
SMARCC2	HSPA6	0.4373906854991625
SMARCC2	DNAJC12	0.6083633505897752
SMARCC2	NUP153	0.4993305689645213
SMARCC2	LOC100286793	0.562838202123765
SMARCC2	PYROXD2	0.5037860056705461
SMARCC2	PHF15	0.6779451454126786
SMARCC2	RBM27	0.5987092901743298
SMARCC2	GSK3B	0.485960355168753
SMARCC2	PMS2L5	0.44952335825860334
SMARCC2	TTC22	0.4734071976837795
SMARCC2	CHD8	0.6322908772857598
SMARCC2	OR1G1	0.451959107534861
SMARCC2	CHD6	0.616776267432706
SMARCC2	HSPB2	0.4431580572079725
SMARCC2	ODZ1	0.46273990195616177
SMARCC2	CHD4	0.726431779523085
SMARCC2	CHD1	0.47599460310580133
SMARCC2	PHTF1	0.5729413913062995
SMARCC2	GALNT8	0.4919054696959706
SMARCC2	NCBP1	0.47643148788659406
SMARCC2	USP45	0.48560703184528586
SMARCC2	TBC1D8	0.7801611646241176
SMARCC2	RNF208	0.5412100136641591
SMARCC2	DDX51	0.5616329520721592
SMARCC2	PEX2	0.5078805413111143
SMARCC2	UTF1	0.46437802999983724
SMARCC2	ETV6	0.5904032352570181
SMARCC2	DDX19A	0.5063288601549538
SMARCC2	PEX3	0.5418184312669876
SMARCC2	TBC1D7	0.4497121826234096
SMARCC2	B4GALT6	0.46902646274204995
SMARCC2	FAM60A	0.6145617202984388
SMARCC2	USP13	0.5496502290431349
SMARCC2	OR52H1	0.4922536505440558
SMARCC2	RBM47	0.45306641339596077
SMARCC2	ZNF197	0.6259485923493942
SMARCC2	ATF6B	0.45230237503534854
SMARCC2	BCL2A1	0.49003928164839206
SMARCC2	TAF9	0.5076213822424087
SMARCC2	NR2C1	0.5104964554190095
SMARCC2	MTA1	0.5640041408672549
SMARCC2	GNG4	0.5927054977046242
SMARCC2	TMEM206	0.6071988433597806
SMARCC2	CYYR1	0.5673177889098038
SMARCC2	LRIG2	0.7902382467369122
SMARCC2	CRYM	0.5361643283017785
SMARCC2	IGBP1	0.4509099562110048
SMARCC2	TTC14	0.5050023138666244
SMARCC2	PLA2G2D	0.43394271593843303
SMARCC2	USP20	0.5852787727685369
SMARCC2	TMED7-TICAM2	0.5466916603117764
SMARCC2	ATP2B4	0.7134487508422636
SMARCC2	ARID3A	0.4734071976837795
SMARCC2	SGPP2	0.45088048317634355
SMARCC2	TSHR	0.4929345205241371
SMARCC2	SOD1	0.4929386838850842
SMARCC2	UFM1	0.5213286682469955
SMARCC2	RPS6KB2	0.49862431489846726
SMARCC2	SNORD66	0.4335990554273925
EBF1	CYFIP1	0.523529479985835
EBF1	CNTF	0.6207936504752745
EBF1	PGAP2	0.5249366964081226
EBF1	TFRC	0.47335363386511364
EBF1	CPNE6	0.5882083219575884
EBF1	GPATCH2	0.4382397604836701
EBF1	PKD2L1	0.5236215097085171
EBF1	C22orf23	0.49400767759193487
EBF1	TSKU	0.5349529661773844
EBF1	RRN3P2	0.4596056006135232
EBF1	CNST	0.5938002174315766
EBF1	PPP2R1A	0.4772721995683744
EBF1	NIPAL3	0.4976666269273955
EBF1	OR11H6	0.616175084560326
EBF1	AP1S3	0.4377660899077429
EBF1	FAM65A	0.44834865485414177
EBF1	SOX6	0.49866287672885656
EBF1	MS4A10	0.44433940487988055
EBF1	XYLB	0.49451935243530887
EBF1	C1orf203	0.5548249859846388
EBF1	NHLRC3	0.6910390106563065
EBF1	EPHA8	0.6787456553902231
EBF1	RUFY4	0.5519418911500527
EBF1	NECAB2	0.4594153727362631
EBF1	BEX1	0.5244656363066085
EBF1	ZNF271	0.4678379697060082
EBF1	FUT11	0.4945601409849716
EBF1	CD79B	0.7497298869512137
EBF1	PKHD1	0.5394981809734949
EBF1	GNG10	0.6542638553351674
EBF1	APH1B	0.4391410705303387
EBF1	CD19	0.4769682697130504
EBF1	NHLH1	0.6281637191661051
EBF1	TSPAN4	0.45930102481816437
EBF1	NUP88	0.5053493553119028
EBF1	PIP5K1B	0.5842805143175229
EBF1	NTSR1	0.5994649669214089
EBF1	FDFT1	0.44009246820620085
EBF1	BTF3	0.6491727994007679
EBF1	EIF2AK2	0.4379353735498004
EBF1	RNASE12	0.561193533989683
EBF1	C5orf30	0.5426831308425388
EBF1	LOC729234	0.5615534335481001
EBF1	ID3	0.4825410343712715
EBF1	CD22	0.5076213822424087
EBF1	DENND1B	0.45719528039672985
EBF1	INTS12	0.43939351666503956
EBF1	CTCF	0.7306014107012304
EBF1	SNX11	0.5284050906851818
EBF1	RCSD1	0.5121829534606306
EBF1	MED17	0.6145747130565433
EBF1	FCRLA	0.46437802999983724
EBF1	HINT1	0.4426925614815782
EBF1	NUDCD2	0.4699203731047237
EBF1	NNT	0.7379261321409487
EBF1	ADAMTSL3	0.45610029951768416
EBF1	FLVCR1	0.44604964279489545
EBF1	CC2D2A	0.4361257135896648
EBF1	FCRL1	0.5107234685405984
EBF1	FCRL2	0.5185445112861813
EBF1	FCRL5	0.6333138416780866
EBF1	PLLP	0.5674328600140877
EBF1	STRADB	0.4495527919433169
EBF1	PAWR	0.5122228112285496
EBF1	PAX5	0.47647370005388723
EBF1	TMEM42	0.45552228439118725
EBF1	TMC3	0.4738321606285498
EBF1	PDRG1	0.5455369280098781
EBF1	SOX2OT	0.6321082344162128
EBF1	LAMB2L	0.505691313114327
EBF1	FAM129C	0.6592101394480148
EBF1	PSMA7	0.5151816163875429
EBF1	RECQL4	0.46578555545468037
EBF1	PDPR	0.4634367270679469
EBF1	CHML	0.4971191229835674
EBF1	HSF5	0.5503142577232345
EBF1	LCMT1	0.5843255547696513
EBF1	PAK2	0.44089293789023243
EBF1	CBR4	0.4553194413691606
EBF1	CCL22	0.7189101406212584
EBF1	AKR1C3	0.4715183829533709
EBF1	TRMT1	0.4456219675076012
EBF1	TM9SF2	0.453221597269434
EBF1	SNX16	0.5168118474610353
EBF1	JKAMP	0.507957434430979
EBF1	FOXA2	0.6064318185447584
EBF1	C20orf166	0.5499556519237947
EBF1	GDA	0.5568325934167984
EBF1	NAB1	0.47853453478842933
EBF1	TUSC1	0.48630215467713933
EBF1	C11orf54	0.5058073122678781
EBF1	GNPTAB	0.4464080493279776
EBF1	TEKT5	0.4361286023849327
EBF1	ZNF688	0.6136087523610523
EBF1	IL6R	0.43638874559580465
EBF1	EOMES	0.48876883826422324
EBF1	TBCCD1	0.4347095744505971
EBF1	MAGI2	0.467736882469064
EBF1	C8orf12	0.6351855033990157
EBF1	PRPF6	0.4392697396383629
EBF1	COL4A4	0.46902229031475473
EBF1	KANK4	0.4840466954088365
EBF1	BLK	0.7308181634331259
EBF1	BLM	0.7621138339976441
EBF1	FBXO48	0.5754611069636035
EBF1	DTX2	0.49323013185384257
EBF1	STK3	0.5060541978666455
EBF1	BCL2L13	0.48467515816482143
EBF1	PCSK1N	0.516310768103442
EBF1	SOCS1	0.4706974924760674
EBF1	ATXN7	0.4370459025026272
EBF1	MYH11	0.45181662873702155
EBF1	MLL2	0.7154593179502844
EBF1	TMEM132C	0.4430850759924643
EBF1	NONO	0.659295045880405
EBF1	CLEC17A	0.487180981393009
EBF1	SUPT5H	0.4467805880729503
EBF1	BFSP2	0.4873834529189067
EBF1	C9orf98	0.49731697818048337
EBF1	KDM5A	0.603946092714819
EBF1	CXorf36	0.49587329840660166
EBF1	DUSP15	0.4635443396831067
EBF1	ALAD	0.4334000128930806
EBF1	RBM3	0.4439394312517262
EBF1	HHEX	0.4347067781559457
EBF1	DUSP10	0.46747451828387465
EBF1	A4GALT	0.47061279091562813
EBF1	MBL2	0.5571809231710318
EBF1	C4orf41	0.680974684328751
EBF1	PLEKHG2	0.5123147492875959
EBF1	PTGIS	0.4525114453209369
EBF1	TNFRSF19	0.4552992476888247
EBF1	CDH12	0.5210213265166099
EBF1	CDHR3	0.45610644956799273
EBF1	ZNF878	0.46184573725094413
EBF1	TMBIM6	0.4985012203786545
EBF1	BIRC7	0.47160150604575923
EBF1	ZMYND11	0.43336775703077857
EBF1	HCN4	0.494715374276689
EBF1	RGS18	0.48145438235520244
EBF1	RETNLB	0.5350995131421943
EBF1	PARG	0.44933300822628164
EBF1	C1R	0.5498605484195327
EBF1	POLR2B	0.46214159436173086
EBF1	SGK494	0.6281599023562787
EBF1	ZNF627	0.4608000514102537
EBF1	POLR2D	0.47890826320474345
EBF1	OXCT2	0.47973514523504557
EBF1	SMNDC1	0.4935124096915944
EBF1	C15orf29	0.5150427080660784
EBF1	KCNJ8	0.7081544645263564
EBF1	RNF24	0.5798039311951979
EBF1	EYA2	0.6253517687088337
EBF1	CDC5L	0.6221690673301867
EBF1	SSRP1	0.5100769504178286
EBF1	C3orf57	0.5860538196676326
EBF1	GZMK	0.4390145708006665
EBF1	GNPDA1	0.43480153525038023
EBF1	SLFNL1	0.4806446956232544
EBF1	POU2AF1	0.6391390565133732
EBF1	PI16	0.4368499895206823
EBF1	SLC25A31	0.4657967049024476
WRNIP1	COBRA1	0.7495396210170662
WRNIP1	SMARCAL1	0.46736067605653364
WRNIP1	PANK3	0.9861311312983512
WRNIP1	SNORD116-22	0.5082632958925721
WRNIP1	MBD3L2	0.7537266901907458
WRNIP1	CYB5D2	1.0562330440373264
WRNIP1	NYNRIN	0.43335002563173886
WRNIP1	AADACL3	0.5372199739852284
WRNIP1	ALKBH5	0.5348842235834796
WRNIP1	CDC23	0.5235285298032601
WRNIP1	SYNGAP1	0.46826334047634033
WRNIP1	RPS19	0.542937258027083
WRNIP1	GNAT3	0.5372199739852284
WRNIP1	RPL36AL	0.5188164907028856
WRNIP1	SNORA38	0.6020830550531393
WRNIP1	LIPG	0.508599267768993
WRNIP1	DAG1	0.44978651995737273
WRNIP1	TBC1D10C	0.43751384520828385
WRNIP1	FAM65B	0.468689881257788
WRNIP1	SNORD95	0.4615749601501302
WRNIP1	ZNF720	0.44473034742444817
WRNIP1	ZNF285	0.48275461847540724
WRNIP1	ECH1	0.48311826194157304
WRNIP1	IFRD1	0.4559423339748703
WRNIP1	PASK	0.5492334765769784
WRNIP1	JMJD8	0.537777791213824
WRNIP1	EML3	0.5747193927727694
WRNIP1	GTPBP3	0.6429764865446996
WRNIP1	CHIT1	0.4391025940615063
WRNIP1	NUP93	0.48620770193723883
WRNIP1	PSG9	0.5521719715509921
WRNIP1	GNPAT	0.7715136261981383
WRNIP1	SNORD116-29	0.5616838118990821
WRNIP1	ZNF718	0.49636088722168603
WRNIP1	PPA2	0.4760436146744458
WRNIP1	MIP	0.4770631265360632
WRNIP1	FDX1	0.6627613757501578
WRNIP1	KIAA0368	0.4598238311874878
WRNIP1	XRN2	0.5366904861900399
WRNIP1	SPIN2B	0.4505517221007529
WRNIP1	ATF7	0.45272884876562625
WRNIP1	SNORA21	0.46985498867710085
WRNIP1	C12orf52	0.6286197362687616
WRNIP1	KCTD16	0.5172148003507715
WRNIP1	SNORD114-7	0.5372199739852284
WRNIP1	ZNF154	0.4491634635749766
WRNIP1	L3MBTL3	0.5714380027940131
WRNIP1	SNORD114-9	0.47482505346896753
WRNIP1	TMEM87B	0.4608590805942985
WRNIP1	CDCA4	0.45646380776795503
WRNIP1	ARX	0.4362907520439365
WRNIP1	RPN1	0.8139133276911839
WRNIP1	PRDM15	0.577722977523544
WRNIP1	OMA1	0.4856092754563388
WRNIP1	ZNF25	0.4868090170248065
WRNIP1	ZNF397OS	0.4573796755134998
WRNIP1	SNORA5A	0.47770399629104165
WRNIP1	DHX32	0.4356492699950931
WRNIP1	ADAMTS19	0.6211538176145299
WRNIP1	ZNF704	0.5480749384563999
WRNIP1	MAP7	0.5090442210109467
WRNIP1	WBSCR22	0.441265042801815
WRNIP1	MOV10L1	0.4696074209236425
WRNIP1	SNORA56	0.48736373601965655
WRNIP1	SNORA55	0.7014561682995795
WRNIP1	LYN	0.43442296962411175
WRNIP1	CHKA	0.5189901424276786
WRNIP1	DMPK	0.5194593306986062
WRNIP1	CSPG4PY2	0.5275192862444946
WRNIP1	DCLK3	0.49350555528013906
WRNIP1	GDF3	0.46228317283106257
WRNIP1	SNORD116-12	0.4929668481318128
WRNIP1	RPL3L	0.5333347120818202
WRNIP1	VCX2	0.4949488968817324
WRNIP1	HNRNPL	0.47812733370354277
WRNIP1	PARP10	0.4570311371447744
WRNIP1	MEX3B	0.4997402114437537
WRNIP1	UCK1	0.44463314824618383
WRNIP1	PARVG	0.49158076071048873
WRNIP1	WDR60	0.5285535452213788
WRNIP1	PEMT	0.5918590720187007
WRNIP1	DUS1L	0.48030678563606743
WRNIP1	HNRNPA1L2	0.4716006301502351
WRNIP1	SUV39H2	0.4438932079607434
WRNIP1	SNORA80	0.4369881471932415
WRNIP1	FAF2	0.6545973291057474
WRNIP1	MAGEF1	0.647562722503356
WRNIP1	TCF21	0.7550604790188071
WRNIP1	TMEM53	0.44130439092915186
WRNIP1	CSAD	0.4544629784420815
WRNIP1	SLC6A1	0.4672777817223146
WRNIP1	ARHGAP6	0.4809155449365674
WRNIP1	CLINT1	0.5096279559310606
WRNIP1	KIAA0182	0.7360083067780527
WRNIP1	NAT14	0.5893149133548481
WRNIP1	WDR43	0.5096537676274622
WRNIP1	SNORA7B	0.5111115663440864
WRNIP1	MRPL42	0.7643440303000135
WRNIP1	BOLL	0.47362095321846764
WRNIP1	AIFM1	0.5141585815330356
WRNIP1	RPSAP58	0.47320425767754104
WRNIP1	UCN3	0.46440690408730667
WRNIP1	AIFM2	0.5210368997444395
WRNIP1	LOC100240726	0.5473734829890722
WRNIP1	ENSA	0.5490032388633264
WRNIP1	DLGAP5	0.46837427345032623
WRNIP1	CCDC112	0.493213549162681
WRNIP1	DENND2D	0.4922593956478871
WRNIP1	CCT2	0.532426755246743
WRNIP1	TSC22D4	0.4884013199075765
WRNIP1	DUSP2	0.43567485621170254
WRNIP1	MYBPC1	0.44635089823142726
WRNIP1	PACRG	0.47837394160244084
WRNIP1	LOC644936	0.4521019070459813
WRNIP1	TERF1	0.648781373635325
WRNIP1	SUMF2	0.5172171098899248
WRNIP1	TMEM179	0.5544943208011799
WRNIP1	C11orf84	0.5475018605808262
WRNIP1	MRAS	0.4467176313017114
WRNIP1	NHP2L1	0.6023795011787296
WRNIP1	SDHAF1	0.47057549738659965
WRNIP1	ACRV1	0.5621209990608058
WRNIP1	KIF2C	0.5294850834760254
WRNIP1	C13orf27	0.4839251952357362
WRNIP1	L2HGDH	0.5244796622846635
WRNIP1	OR3A1	0.4689079929940907
WRNIP1	DYNC1I2	0.49485667660381516
WRNIP1	WDR26	0.43476996575048776
WRNIP1	GPS1	0.45588617935170594
WRNIP1	ATP5A1	0.6704624633094909
WRNIP1	SNX33	0.5406271574214254
WRNIP1	TRAK1	0.672900079919923
WRNIP1	CENPA	0.5005265107909747
WRNIP1	TMEM164	0.4635974794076172
WRNIP1	ATP6AP1L	0.6573181632138092
WRNIP1	PLAGL1	0.4664697945180327
WRNIP1	TMEM67	0.514708186672538
WRNIP1	EXOSC8	0.5738857100751984
WRNIP1	PPP1R8	0.5559280884685109
WRNIP1	CCT8	0.4770577329144623
WRNIP1	ZNF225	0.5394283672978335
WRNIP1	CBR4	0.4339158874704103
WRNIP1	CDKN2A	0.4451389119598481
WRNIP1	COL22A1	0.48213527603661355
WRNIP1	GPR55	0.4527811897645613
WRNIP1	STAT3	0.5192316110526356
WRNIP1	ELP3	0.6825619769827691
WRNIP1	FTSJD1	0.5536883176486556
WRNIP1	SORBS1	0.5922451822326602
WRNIP1	C19orf2	0.5009731567446325
WRNIP1	GLRA4	0.5942972091119598
WRNIP1	PLEKHA9	0.5034371760413285
WRNIP1	PSMB8	0.710415372406481
WRNIP1	VEGFA	0.44949089209977355
WRNIP1	NEDD4	0.4730902921256166
WRNIP1	YIPF7	0.530208887609303
WRNIP1	EPPK1	0.43742845049383794
WRNIP1	ZNF354C	0.557576646136515
WRNIP1	NEK11	0.5999855962639207
WRNIP1	DPAGT1	0.49452571959169367
WRNIP1	GUCY1B3	0.5301268126422105
WRNIP1	MTCH2	0.4839006346976924
WRNIP1	CD82	0.5985055996326807
WRNIP1	MPG	0.439394038844668
WRNIP1	TMEM179B	0.49317265375135033
WRNIP1	SLA	0.5536513825705218
WRNIP1	RPL10A	0.4441918542547665
WRNIP1	TBC1D3G	0.4951095798216141
WRNIP1	EFTUD2	0.6403481133648921
WRNIP1	PYCARD	0.4443978390780514
WRNIP1	RGS5	0.5919612588323804
WRNIP1	PPIP5K2	0.7470889378771384
WRNIP1	KPNA7	0.4955198024555325
WRNIP1	SLC39A4	0.4547745895463904
WRNIP1	KPNA1	0.4467802797962137
WRNIP1	MAP3K5	0.59329474743262
WRNIP1	CDKL5	0.44654171535220755
WRNIP1	DGAT1	0.474144114564393
WRNIP1	GPT2	0.4441420560596847
WRNIP1	TAP2	0.5768980073905734
WRNIP1	MUL1	0.4449051532875128
WRNIP1	LARP4B	0.45639277023063496
WRNIP1	VASH1	0.5488915099160305
WRNIP1	PDIA6	0.6734314929935836
WRNIP1	CDC25A	0.5294132552346738
WRNIP1	ATP5J2	0.7368125633710454
WRNIP1	TYROBP	0.4421846210960383
WRNIP1	ZNF92	0.44912902356904016
WRNIP1	POLG2	0.7281993655643837
WRNIP1	SCNN1D	0.5101334875336754
WRNIP1	LGSN	0.4368548962732719
WRNIP1	ARMCX5	0.48529949085544954
WRNIP1	CHMP4B	0.45298439983205707
WRNIP1	CD300C	0.4669501147402304
WRNIP1	ERG	0.5466693145465849
WRNIP1	SNRPF	0.7143584193123154
WRNIP1	FKBP4	0.6936017203318183
WRNIP1	FKBP3	0.4843834669487599
WRNIP1	PVALB	0.872736456944962
WRNIP1	C17orf81	0.6085879166268247
WRNIP1	H6PD	0.48474765497039574
WRNIP1	LRRC57	0.5718244179981626
WRNIP1	TMED10	0.43349480218828695
WRNIP1	CUL5	0.4711445052974561
WRNIP1	PSMD14	0.5671861553562123
WRNIP1	SNORA36C	0.47746769009462176
WRNIP1	COPB1	0.5307768133100486
WRNIP1	METTL2A	0.47876110691567186
WRNIP1	ABHD8	0.5441307318433708
WRNIP1	SPATA1	0.4487332334360916
WRNIP1	KLHL11	0.5372199739852284
WRNIP1	UBR3	0.6134297961753683
WRNIP1	BHLHE22	0.5566072313401991
WRNIP1	ARHGAP15	0.46495294387662645
WRNIP1	AK7	0.5972628318128814
WRNIP1	UQCRH	0.6931192506117707
WRNIP1	RASGRP3	0.5878330072676738
WRNIP1	SAV1	0.45961940914941524
WRNIP1	SEL1L3	0.4721059858504142
WRNIP1	TIMM50	0.5666222830372742
WRNIP1	SLCO1B1	0.465916849857261
WRNIP1	BAG5	0.4527077663928787
WRNIP1	NDOR1	0.5612932875472021
WRNIP1	BAG1	0.5293982239955985
WRNIP1	BAT2L1	0.46158106685876765
WRNIP1	DVL2	0.46346796744182006
WRNIP1	BRIX1	0.644954227790659
WRNIP1	USP51	0.4375014623576643
WRNIP1	CDH26	0.4705345308738158
WRNIP1	TAC1	0.5082559196536591
WRNIP1	ZNF300	0.4641019739298722
WRNIP1	FAM38A	0.4556840936667239
WRNIP1	MPST	0.48620770193723883
WRNIP1	HPS6	0.4340126945447045
WRNIP1	PHKB	0.4777227372464643
WRNIP1	ACSF2	0.44279071259964375
WRNIP1	SCRT1	0.47024594961346855
WRNIP1	UCKL1	0.5062361224324059
WRNIP1	C18orf1	0.47110061236405665
WRNIP1	GGCT	0.437996137418331
WRNIP1	ALS2CR4	0.4877414307417385
WRNIP1	GNB4	0.5536897689685154
WRNIP1	ZNF658	0.48411676970838524
WRNIP1	ALPL	0.5225732382675328
WRNIP1	ACO2	0.6847431454365203
WRNIP1	PHF15	0.4687917366549019
WRNIP1	KDM5B	0.4769495805569366
WRNIP1	SNORD113-9	0.5372199739852284
WRNIP1	TTC26	0.6152483741172863
WRNIP1	THRB	0.5222071996066484
WRNIP1	ADPGK	0.5332264899320629
WRNIP1	PRKCSH	0.5250611573349899
WRNIP1	NGLY1	0.5311259153994494
WRNIP1	YBX1	0.450678092148745
WRNIP1	CHTF18	0.48927058470978846
WRNIP1	SNORD113-4	0.5372199739852284
WRNIP1	HK1	0.6975536993094753
WRNIP1	FLJ35220	0.6024660733806031
WRNIP1	SNAPC5	0.4734071976837786
WRNIP1	RBM4	0.4560353574540601
WRNIP1	FAM178A	0.4457088852079121
WRNIP1	HDHD1A	0.5003263645989691
WRNIP1	BCL7C	0.4406123581038952
WRNIP1	CASP3	0.4345311889596588
WRNIP1	OPA3	0.4664335256908916
WRNIP1	SIX3	0.518058992184331
WRNIP1	WDR6	0.5602100523895417
WRNIP1	ZNF385B	0.5276226607051768
WRNIP1	PGM1	0.45283501403014226
WRNIP1	RBM15	0.5510884051698244
WRNIP1	DDX55	0.5732557726471437
WRNIP1	MARS2	0.4564693677586553
WRNIP1	LANCL1	0.45988776100870465
WRNIP1	PLAUR	0.46300222574509764
WRNIP1	CTPS2	0.4800632938074454
WRNIP1	LSR	0.4574520900619561
WRNIP1	TRAF2	0.5288864457334532
WRNIP1	PLRG1	0.5231582509389234
WRNIP1	ARFGAP3	0.6252091794830172
WRNIP1	SEPT4	0.5963089294550321
WRNIP1	POMGNT1	0.5504124162947703
WRNIP1	COASY	0.47885710420768435
WRNIP1	HPDL	0.4536530225364954
WRNIP1	NDUFS8	0.4443638337070781
WRNIP1	SETBP1	0.4363410986437932
WRNIP1	ADORA2B	0.5537031833840893
WRNIP1	NPC2	0.43379463615711167
WRNIP1	C15orf53	0.5104815256652819
WRNIP1	TMEM9	0.505252484077507
WRNIP1	ZMYND10	0.6368072650124574
WRNIP1	FOXD4L3	0.4458754499815143
WRNIP1	BCAT2	0.6411939541286849
WRNIP1	C15orf17	0.5011330060827586
WRNIP1	UHRF2	0.8643088817690026
WRNIP1	C1orf230	0.44724053147270126
WRNIP1	POLDIP3	0.45487461477051117
WRNIP1	HERC2P2	0.452417829818319
WRNIP1	SRBD1	0.4476473899420492
WRNIP1	LRP2	0.5069635241166366
WRNIP1	POMZP3	0.4993233467517775
WRNIP1	DLL4	0.5300970104995644
WRNIP1	PDLIM1	0.48244437757959124
WRNIP1	IFT74	0.44577434392258564
WRNIP1	GNA15	0.5022832430425908
WRNIP1	CAND1	0.5670406821512866
WRNIP1	VPS53	0.4472008764328854
WRNIP1	SNORD114-14	0.5725723380634515
WRNIP1	RALY	0.46618520584007506
WRNIP1	S1PR2	0.6393649693663623
WRNIP1	TAS1R1	0.48457784976018203
WRNIP1	HNRNPA1	0.434764040978743
WRNIP1	SLC12A2	0.4721733741749108
WRNIP1	KCNJ5	0.4526887918322968
WRNIP1	ZNF184	0.46514827744029086
WRNIP1	BAD	0.520023713350759
WRNIP1	CYP4B1	0.6431354878137547
WRNIP1	MYO19	0.4816841960854319
WRNIP1	REC8	0.5253127965271522
WRNIP1	KLF5	0.5625165327035093
WRNIP1	RAB15	0.5896249537128262
WRNIP1	TAF7	0.560880935623945
WRNIP1	TRIM37	0.4355423282996833
WRNIP1	TNP2	0.4810068027601755
WRNIP1	EVI2B	0.46395926083964767
WRNIP1	FOLR2	0.4783829986318966
ZBTB33	LOC389634	0.47263782518987574
ZBTB33	MRGPRF	0.5313718647366086
ZBTB33	MRGPRE	0.7621663935628207
ZBTB33	LASS5	0.7970587740852189
ZBTB33	EPS8	0.44799997378293765
ZBTB33	TBK1	0.5344178087627363
ZBTB33	LOC100129034	0.4380151963768264
ZBTB33	SNORD92	0.446914874897395
ZBTB33	PRKCI	0.6941792483802169
ZBTB33	IAH1	0.5284264613406493
ZBTB33	CSNK2A2	0.451959107534861
ZBTB33	RPL13AP17	0.4500612847128105
ZBTB33	RNF128	0.5101610007689561
ZBTB33	DAAM2	0.5612469975653913
ZBTB33	SCGB1C1	0.450132004285809
ZBTB33	MYL3	0.5503822236653879
ZBTB33	JTB	0.6019068102692695
ZBTB33	SNORD84	0.4935159764902286
ZBTB33	ZNF28	0.5203057735209371
ZBTB33	ZNF275	0.4622162414841626
ZBTB33	EXD3	0.5627261731386128
ZBTB33	ZNF274	0.5731273534185104
ZBTB33	PDGFB	0.536517097818558
ZBTB33	MRPL10	0.45511543661845577
ZBTB33	DYNC2LI1	0.6617595102203095
ZBTB33	FAM124B	0.6492079510932416
ZBTB33	SNORD115-26	0.49043990815431426
ZBTB33	PIP5K1A	0.4576532654802583
ZBTB33	HOXC9	0.6459903831626432
ZBTB33	KIAA0319L	0.48358282329781277
ZBTB33	ZBTB7A	0.7821909720324123
ZBTB33	RHBDL1	0.45139063616248487
ZBTB33	ZNF146	0.49000542020443616
ZBTB33	WDR52	0.5439578048213605
ZBTB33	SNORD116-10	0.5647630407909054
ZBTB33	SNORD116-13	0.6123849119283853
ZBTB33	ZNF34	0.5135673012260127
ZBTB33	PGA3	0.5198445139177732
ZBTB33	BTBD10	0.5329207494815695
ZBTB33	MEX3B	0.4828377826473087
ZBTB33	PPFIBP2	0.48777035070160624
ZBTB33	SLC6A9	0.43678527000247813
ZBTB33	SNORD115-37	0.5318288992122402
ZBTB33	FAT2	0.43448516193206554
ZBTB33	ADC	0.6179872447918227
ZBTB33	CEP57	0.4885870080628907
ZBTB33	ZNF131	0.5500568076491379
ZBTB33	DPYS	0.5256962065480328
ZBTB33	ZNF44	0.6145617202984388
ZBTB33	SLC6A2	0.7019500044408367
ZBTB33	LETM2	0.45553880453672013
