Regulator	Target	MI
MYC	PRDM8	0.4338037283592957
MYC	CHRM3	0.5036846399860821
MYC	CPNE8	0.5814421561773311
MYC	GFI1	0.503217590680523
MYC	NADSYN1	0.4919615207888657
MYC	ELK1	0.548561810059661
MYC	IFIT3	0.4788193984195348
MYC	LGALS3	0.5139984410608993
MYC	SAMD14	0.5358917648227659
MYC	FGF9	0.5098264737402514
MYC	PPP2R1A	0.49814611300294187
MYC	HOXA7	0.4342799536793729
MYC	SSX3	0.5008781497631327
MYC	FNBP4	0.45360990158332903
MYC	CDKL4	0.4746266108469941
MYC	SLC38A1	0.4869229447970742
MYC	HGD	0.4560491495234955
MYC	ACTN1	0.6269779397251982
MYC	TYW3	0.4690616754251149
MYC	DNAJB13	0.44211966732875396
MYC	PLA2G15	0.6599201658285727
MYC	RNF126	0.6774275478419791
MYC	BOLA2	0.45944921592790244
MYC	CD2BP2	0.4390844256365698
MYC	LOC441204	0.7006493254718262
MYC	OR2A9P	0.5240587710807789
MYC	ZNF790	0.5056913131143275
MYC	STC1	0.43779067651182
MYC	TIMM50	0.5373502638147727
MYC	AURKAPS1	0.48039707166499657
MYC	PPP4C	0.4369149432879671
MYC	MSC	0.45817123756583067
MYC	PCDHA9	0.4631877669122604
MYC	ATG7	0.5282885319298329
MYC	EVI5	0.4774014109464373
MYC	PPARGC1A	0.4999676205076744
MYC	S100A10	0.5752644924756107
MYC	CYP2J2	0.518589744246686
MYC	CBX6	0.5178107591178067
MYC	GPR15	0.4478340400601106
MYC	CBX4	0.4799978296452587
MYC	H3F3B	0.64511145587415
MYC	HSPA5	0.4341823285727133
MYC	ST7OT4	0.5097631642344425
MYC	EDEM1	0.6683778470898023
MYC	MRPL27	0.521990189052604
MYC	IFI44	0.45932670045943125
MYC	TNFRSF10B	0.5115208245787239
MYC	B3GALT6	0.44329244147556457
MYC	KIAA0430	0.4562253317092084
MYC	NMBR	0.47054283251936857
MYC	LRP1B	0.44347544994518184
MYC	MAP3K10	0.5643572721592345
MYC	MAN2B1	0.6366870470112187
MYC	HSPC157	0.45206139064772666
MYC	SIM1	0.5624122244841447
MYC	LSM14A	0.46143387125877
MYC	XKR3	0.45538545840160793
MYC	DIRAS1	0.4633464401403513
MYC	KIAA1274	0.4688262534831682
MYC	CD3G	0.5176719586908103
MYC	RSF1	0.4648698699054217
MYC	ETFB	0.5759153914810544
MYC	TCIRG1	0.45216532918125774
MYC	WASL	0.45989135532341807
MYC	USP39	0.5396269874267543
MYC	PTPRG	0.5021949771737209
MYC	TRIM8	0.547090503724545
MYC	GYS1	0.49669713448449393
MYC	MRPL3	0.5344069852047495
MYC	POLE	0.46759907552291535
MYC	EID2B	0.47607334007582747
MYC	UNC45A	0.5297139926813434
MYC	C1orf146	0.5304821519698595
MYC	DUSP3	0.45255018897791155
MYC	ATP6AP2	0.4651979362502927
MYC	HAUS5	0.43656044696549223
MYC	APRT	0.5281345547439451
MYC	MLF2	0.7147138070053267
MYC	ETV7	0.4432239745552389
MYC	DCT	0.439930835060808
MYC	SNORD115-14	0.4512541561869825
MYC	RILPL1	0.4377885792141649
MYC	JMJD7-PLA2G4B	0.5001556071880606
MYC	PPDPF	0.44689022081581653
MYC	RPUSD2	0.49903936060899445
MYC	CNKSR3	0.4665091060971611
MYC	PLIN3	0.5147002787546078
MYC	MOCS1	0.4569620579305851
MYC	SLC29A2	0.43890979012178466
MYC	PDXK	0.4950198593463382
MYC	HDAC3	0.6046634456746043
MYC	LAMA2	0.4553984889294074
MYC	HM13	0.5482191421193394
MYC	RPE	0.4400992363855054
MYC	GUCY2F	0.5290346025370143
MYC	TMEM163	0.5263624902294244
MYC	CLCN1	0.48320849422631573
MYC	CXorf59	0.469388960031063
MYC	CAMK2N1	0.5130420272548197
MYC	GPC5	0.5218719138263346
MYC	ZNF500	0.47073231924246395
MYC	HNRNPA0	0.4687444931892033
MYC	ANGPT2	0.434633231482616
MYC	MOG	0.4427563089134505
MYC	DDTL	0.6143942037780956
MYC	PCDHB12	0.5960466083750573
MYC	MAPK15	0.46162900710547783
MYC	PPP1CA	0.5562620989905129
MYC	CD40LG	0.48944972392409003
MYC	MLPH	0.44036082418901534
MYC	NR6A1	0.4433912998810756
MYC	TEC	0.6031317003766308
MYC	EIF3K	0.5761501183518214
MYC	C4orf26	0.516946444367957
MYC	APBA1	0.6490569665500772
MYC	C9orf50	0.4451299375911577
MYC	FAM86D	0.5196649894694758
MYC	OR5C1	0.4636934564587851
MYB	PI4K2B	0.48047669992980824
MYB	GFI1	0.4620855473412879
MYB	PLEKHB1	0.5246503830499565
MYB	IPP	0.48145637989648016
MYB	GLDN	0.46557931266490016
MYB	CDC20	0.6691868192716357
MYB	BAIAP2L2	0.47620321287889844
MYB	GJA3	0.452065467873616
MYB	PRKACG	0.45799040984821593
MYB	NAMPT	0.495434521780564
MYB	SNORA39	0.5797481555804631
MYB	PDHX	0.5918040197622974
MYB	ZNF18	0.6190378107383547
MYB	FNDC3B	0.4427207856483357
MYB	HFE2	0.5106994499885475
MYB	ZFYVE16	0.48965402300097427
MYB	C22orf42	0.4395080356941441
MYB	FNDC1	0.45187352226517996
MYB	CRISPLD2	0.6277624802668695
MYB	C6orf118	0.4776155616263478
MYB	PADI2	0.5964251601191117
MYB	PLBD1	0.7243392705687328
MYB	SRFBP1	0.4387224486325203
MYB	RTEL1	0.4734558738523029
MYB	TARSL2	0.49241000674995083
MYB	NLK	0.49281445273927327
MYB	WDR67	0.47530028947738234
MYB	GSPT2	0.49946935844832385
MYB	NCAPH	0.46164950917454295
MYB	SKA2	0.5616536300584274
MYB	CYB5R2	0.46641942623191257
MYB	DYNC2LI1	0.4563527657149957
MYB	SNORD111	0.4776743834025803
MYB	SI	0.48242675054012585
MYB	RREB1	0.4562626412081747
MYB	NHEJ1	0.4466463198657178
MYB	S100A11	0.5130054392760908
MYB	GSTM4	0.7463565571451602
MYB	TMEM184B	0.4827974774197119
MYB	SPHKAP	0.49088236583210465
MYB	ABCA4	0.4737303633024208
MYB	BTBD16	0.4363265588598271
MYB	DNAH14	0.44181851545257755
MYB	NFATC3	0.5678049850191327
MYB	MRPL28	0.5228605599524072
MYB	OCEL1	0.4584654538182349
MYB	PCDHB2	0.5274120272740324
MYB	SFXN4	0.44552214451943994
MYB	COL9A3	0.6174368285335072
MYB	CDC42SE2	0.4999351343593834
MYB	CCDC122	0.4660126426501363
MYB	ZNF131	0.47253477042906633
MYB	C7orf54	0.5110336432908178
MYB	CLTC	0.606929399387345
MYB	ARHGAP1	0.4392219916231075
MYB	BRCA1	0.5067439034890628
MYB	MAGT1	0.5364740395644967
MYB	SHB	0.666979896651922
MYB	PTPRG	0.4457242768943268
MYB	ESM1	0.451402777056892
MYB	RPSAP52	0.44308307071061703
MYB	SHH	0.435441630314664
MYB	HINT3	0.4848120791045831
MYB	HYAL3	0.46325833272303996
MYB	DLGAP4	0.5837058339339007
MYB	MRPS24	0.4385868889292355
MYB	SLC2A10	0.5562194135770295
MYB	COPZ2	0.45208836066635083
MYB	KIAA1024	0.6639529838170795
MYB	ZDHHC16	0.5039949371244572
MYB	GNL1	0.47528505380085706
MYB	LIME1	0.532323730190686
MYB	COMMD4	0.465977724176704
MYB	MED29	0.498368733863336
MYB	MED28	0.44175869405385226
MYB	BACE1	0.43869576113463493
MYB	LAT2	0.4994339592523902
MYB	ANO1	0.8285983313167367
MYB	OBFC2B	0.4466675285930757
MYB	PLSCR1	0.5552049882493346
MYB	BDH1	0.49003746147426774
MYB	SLTM	0.5220271946464354
MYB	CLDN12	0.5376877834096896
MYB	MED20	0.4914982360297504
MYB	CCNI2	0.5660836136586429
MYB	ANGPTL4	0.5855932307748941
MYB	L2HGDH	0.572904660044379
MYB	DLD	0.7067860386376092
MYB	ATL2	0.4598562806740758
MYB	ADCY2	0.4425385726524551
MYB	COX5B	0.6060737655832251
MYB	RELN	0.4714237607830851
MYB	C12orf40	0.5808221450577662
MYB	MSX1	0.480381879431091
MYB	MICA	0.4978259424363394
MYB	IL12RB2	0.4551518538870636
MYB	CD74	0.4659402218835229
MYB	AGL	0.5082427744504736
MYB	DAB2IP	0.4819421258344647
MYB	PLEKHA7	0.4944114067960168
MYB	DCBLD2	0.474255405086053
MYB	NUDT8	0.47055721702482867
MYB	KDM4DL	0.44949237660704533
MYB	KCNG2	0.623226299295407
MYB	UGT1A10	0.5117138623719559
MYB	ANKRD37	0.7049464483437169
MYB	C1orf52	0.4963105643973149
MYB	SIRPD	0.4900331830974749
MYB	ATN1	0.45607607190973276
MYB	LRRC70	0.4489571016881393
MYB	CXorf50B	0.4949847453470473
MYB	TOMM20	0.48931281907081337
MYB	C3orf67	0.46208499609617926
MYB	LOC91316	0.49257507436224257
MYB	SIT1	0.5544119143188322
MYB	DUOXA1	0.6973989428097953
MYB	CAPN3	0.7609798391394715
MYB	ZNF689	0.4447594694338868
MYB	SLC16A2	0.44422088043364516
MYB	GYG1	0.46229557007136757
MYB	PPFIA4	0.5210368997444395
MYB	LOC442421	0.5429622158789411
MYB	KCNH7	0.5336828904502511
MYB	USP3	0.5774292023827998
MYB	ZCRB1	0.4538445930833266
MYB	LAX1	0.5606886078566156
MYB	OXA1L	0.4640172106995344
MYB	CLEC4C	0.5857725646679559
MYB	DKC1	0.46928671432754987
MYB	RAB37	0.5758632715790863
MYB	SLC9A9	0.5122422082835811
MYB	S100A4	0.6095820508429264
MYB	PPEF2	0.47491446783789115
MYB	ZCCHC5	0.5222947767012833
MYB	LPO	0.5356326459101339
MYB	ADRB2	0.58391590976434
MYB	GPR84	0.4703803765788135
MYB	LTBP3	0.5114826158350767
MYB	PHB	0.4865796129612856
MYB	C11orf31	0.7326529803545849
MYB	TMEM27	0.4573672005404861
MYB	ESPNP	0.4578607157134438
MYB	UAP1L1	0.5081022647371221
MYB	SLC38A7	0.5564715695444633
MYB	CCDC140	0.44300465041967607
MYB	CPA6	0.4553608755283598
MYB	DARS	0.581938663303434
MYB	CBX4	0.5338199178847431
MYB	FANCM	0.5535624496136791
MYB	DEFA4	0.49711026138869174
MYB	INHBA	0.48841775855180813
MYB	ANKHD1	0.46173523020535256
MYB	GGCT	0.4755466052869788
MYB	TFCP2	0.4537354464875394
MYB	IL8	0.4345478072842761
MYB	BLMH	0.48425124359369365
MYB	PHF16	0.5545946071339958
MYB	CALCOCO1	0.46886038087740145
MYB	PPP1R13B	0.5163831634432929
MYB	FLT4	0.43967915219521814
MYB	C16orf46	0.4937962618738734
MYB	MSLN	0.46029258232593406
MYB	PKD1	0.6446721153800361
MYB	TREM1	0.5188786920090616
MYB	ZNF524	0.46694065820364017
MYB	EDIL3	0.5306414287372934
MYB	TRIM65	0.44786764766109455
MYB	SCYL2	0.4842231003505568
MYB	TRPC3	0.6268496641626888
MYB	H2AFZ	0.5101670230796809
MYB	APOA2	0.4400079499325109
MYB	PRODH2	0.4636114163323284
MYB	EEF1G	0.5212717316240152
MYB	NDUFS8	0.5320434089823167
MYB	C9orf79	0.44711485637933945
MYB	CCDC41	0.5221951492905488
MYB	LTA	0.5291770610741073
MYB	SAG	0.45026099103378225
MYB	CCDC42	0.5004083764535268
MYB	CNGB3	0.43896142565158014
MYB	BCL2A1	0.4678408214874006
MYB	TOB1	0.43915179709096197
MYB	TSPAN31	0.6383279413853993
MYB	NCLN	0.5070547245720118
MYB	NXF3	0.4600512608135916
MYB	LOC162632	0.43656205872754184
MYB	CEACAM21	0.5309142036208252
MYB	FNIP2	0.4961585068547354
MYB	TAS1R3	0.6348465903195986
MYB	CTHRC1	0.4927931311615903
MYB	GALNT7	0.4674603482588915
MYB	POLQ	0.538087284296088
MYB	QPCTL	0.45754340859917386
MYB	MND1	0.46496257069525404
MYB	SDHAP2	0.4429594321966537
MYB	UQCRHL	0.5135991866397531
MYB	CAPN14	0.4965163103046488
MYB	MYO1E	0.5123401322686303
MYB	UBQLNL	0.5185347045811359
MYB	TSPAN18	0.500044778821997
MYB	GLOD5	0.46203194640474576
MYB	CMTM2	0.4540118202733825
MYB	INSM1	0.6020633626140905
MYB	MMACHC	0.5879999507934595
MYB	FAM50A	0.43949284346023854
EP300	LOC151009	0.4603991736353916
EP300	SNORD115-8	0.4515982948510495
EP300	TMEM200A	0.518665648052532
EP300	GMFG	0.48479180048110226
EP300	HHIP	0.501063089227546
EP300	RPLP0P2	0.45776074422895574
EP300	AQP7	0.4532558046236428
EP300	SNORD115-1	0.4515982948510495
EP300	SNORD115-5	0.45882970877904805
EP300	FAM122A	0.5183301372338343
EP300	EDNRB	0.5160652067775828
EP300	MGC16121	0.4570541593708395
EP300	IL12B	0.5160825211067519
EP300	C6orf223	0.4508250441492674
EP300	MNX1	0.43347089843153297
EP300	SCN1A	0.6114086534945162
EP300	EPHA6	0.4515982948510495
EP300	LOC339240	0.4515982948510495
EP300	UNC93A	0.4515982948510495
EP300	LOC284100	0.4674827179184713
EP300	LOC100127888	0.5853120499296329
EP300	FLJ40852	0.4515982948510495
EP300	C2orf55	0.5057164316567224
EP300	RBP4	0.4581765048962998
EP300	RPL13AP20	0.4584415797662338
EP300	PSME4	0.6139415591880075
EP300	LOC441601	0.4976267033254156
EP300	SPRR2E	0.4515982948510495
EP300	PPP1R3A	0.4515982948510495
EP300	ADH7	0.4515982948510495
EP300	SDSL	0.4515982948510495
EP300	OR6S1	0.4515982948510495
EP300	ANAPC11	0.4969114489643376
EP300	PGBD5	0.43890979012178466
EP300	NXNL1	0.4590254126777804
EP300	SIAH1	0.4515982948510495
EP300	LYZ	0.46428557329883935
EP300	MT1IP	0.45862362422718395
EP300	HIST1H4G	0.45357038718398535
EP300	CRIPAK	0.5002314562683932
EP300	C12orf77	0.4603991736353916
EP300	DCP1A	0.4687807162882933
EP300	C10orf82	0.4570541593708395
EP300	GPI	0.45412131421001645
EP300	FAM69C	0.4515982948510495
EP300	AKR1B1	0.4515982948510495
EP300	CLYBL	0.4530276750192166
EP300	GGTLC1	0.6242956088672988
EP300	MAP1LC3C	0.6087943226001076
EP300	RSPO2	0.4349586642601633
EP300	OR4D1	0.4515982948510495
EP300	SREBF1	0.45955346140476383
EP300	COX8C	0.4627161084424949
EP300	ANXA1	0.4515982948510495
EP300	ZSCAN5B	0.504020243224236
EP300	HSFX2	0.4383264145904908
EP300	MTERFD3	0.4344189750589895
EP300	SYS1-DBNDD2	0.4334537351911041
EP300	IGFN1	0.4515982948510495
EP300	OR1N1	0.4458838746978939
EP300	ANO3	0.46439732259584465
EP300	GFRA4	0.4603991736353916
EP300	KRTAP9-8	0.4515982948510495
EP300	SERPINB6	0.4515982948510495
EP300	SLC7A4	0.48903706357307986
EP300	PIGB	0.4804113444133562
EP300	LOC389332	0.4492487248814667
EP300	TFF1	0.4515982948510495
EP300	DSCAML1	0.5745285760982024
EP300	ERGIC1	0.5745479564937161
EP300	RAPGEF3	0.5873885175249343
EP300	DEFB127	0.4515982948510495
EP300	STX19	0.5059082305292502
EP300	FAM35A	0.45243474583226684
EP300	PPP1R2P3	0.529594110780196
EP300	NOL4	0.4515982948510495
EP300	OR4S2	0.4515982948510495
EP300	SH3BGRL	0.43965759184128306
EP300	TCOF1	0.6029173108926691
EP300	FABP5L3	0.4710785559600059
EP300	ATP6V1G3	0.5352497756332131
EP300	GC	0.48458907212947944
EP300	C6orf124	0.4500288299947055
EP300	YKT6	0.4690521827748153
EP300	ARNT2	0.5109661305566817
EP300	CCL22	0.455675172139002
EP300	NR1H4	0.4515982948510495
EP300	ADAM30	0.44845936513836104
EP300	KLHL4	0.4515982948510495
EP300	SNX22	0.48942753506105596
EP300	POU4F2	0.4515982948510495
EP300	PRSS41	0.4790726729845627
EP300	FAM200A	0.48541683686833803
EP300	FAM183A	0.4500288299947055
EP300	CFHR5	0.4500288299947055
EP300	C18orf34	0.49440018115962703
EP300	CCDC3	0.46723072114248154
EP300	GGT3P	0.5771872901154556
EP300	DGKB	0.4515982948510495
EP300	PLGLB2	0.5587286324494469
EP300	FAM25A	0.4434766987852874
EP300	NPY2R	0.4603991736353916
EP300	OTP	0.4515982948510495
EP300	COX6A2	0.4515982948510495
EP300	ATP8B5P	0.4531216094628343
EP300	FAM162B	0.4727081735505765
EP300	CDH1	0.5115874351434764
EP300	SSX7	0.4515982948510495
EP300	SSX4	0.4515982948510495
EP300	SLC16A9	0.4600319550573011
EP300	LOC399959	0.4822144233254386
EP300	POTEC	0.4603991736353916
EP300	TMEM14C	0.6647924899626636
EP300	CDKL5	0.45308160722266466
EP300	SLC30A8	0.46509644517486315
EP300	OR14C36	0.4515982948510495
EP300	FBXO16	0.4674245030115265
EP300	LOC285954	0.4669660526805086
EP300	UGT2B15	0.4882474760530373
EP300	WNT5A	0.4488990072116561
EP300	KRT77	0.4515982948510495
EP300	ATAD3A	0.4895211850034249
EP300	LOC400804	0.4515982948510495
EP300	OR2T6	0.4515982948510495
EP300	ATP5J2	0.507420704905666
EP300	SPOCD1	0.4515982948510495
EP300	CYP2D7P1	0.5366408226480925
EP300	C9orf110	0.5154297184279373
EP300	ACAP1	0.4500523916729833
EP300	SPATA9	0.4515982948510495
EP300	C20orf144	0.4500288299947055
EP300	INO80B	0.5164041720137966
EP300	EIF2C4	0.4376537555720583
EP300	BAGE	0.4587481582305628
EP300	CPB1	0.4517223746975323
EP300	OR2A9P	0.4643357229878644
EP300	OR9Q2	0.4515982948510495
EP300	GLYAT	0.4347580736699519
EP300	LRRC55	0.4515982948510495
EP300	ESPNL	0.5244778368744694
EP300	TMEM128	0.5921218487318227
EP300	RPRD1B	0.5824933309072691
EP300	MARK3	0.5944458337371357
EP300	IMPG1	0.44949089209977355
EP300	IFNA21	0.4603991736353916
EP300	LRRC69	0.4515982948510495
EP300	WNT3A	0.4515982948510495
EP300	GPR97	0.5011782970000325
EP300	HIGD2B	0.5924386950754688
EP300	MARCH1	0.4515982948510495
EP300	BMP2	0.5483770427688963
EP300	LOC100128675	0.4515982948510495
EP300	UST	0.4375861306755806
EP300	OR51A4	0.4515982948510495
EP300	SPIRE1	0.4500288299947055
EP300	C9orf139	0.4414281914146234
EP300	COPS8	0.4614119603745368
EP300	OR13A1	0.4521260902802937
EP300	ZNF410	0.4801892609467102
EP300	OR2A2	0.45882970877904805
EP300	EIF4E3	0.45627621755650605
EP300	OR13H1	0.4515982948510495
EP300	PINX1	0.4729667845666796
EP300	OXT	0.5837757328010538
EP300	PIK3C2G	0.4515982948510495
EP300	CPZ	0.6031050502022279
EP300	METT5D1	0.4496732630979463
EP300	MFSD4	0.4593603962901054
EP300	ZNF648	0.4347580736699519
EP300	FAM73A	0.47153130739699645
EP300	TRIM68	0.4515982948510495
EP300	HMG20A	0.4598872035523467
EP300	SOST	0.4527092306136278
EP300	DPRXP4	0.4515982948510495
EP300	FGA	0.4515982948510495
EP300	PTGIR	0.46748707093448694
EP300	BPIL3	0.4512398761728984
EP300	HTR3C	0.4515982948510495
EP300	DDX54	0.4515982948510495
EP300	QRSL1	0.5010394507817981
EP300	CXorf27	0.4499779618544917
EP300	SENP1	0.4515982948510495
EP300	PPM1B	0.4521924574811962
EP300	IFNE	0.46555093636183553
EP300	TBC1D7	0.4500288299947055
EP300	TMEM217	0.4627161084424949
EP300	FAM84A	0.45882970877904805
EP300	DSG4	0.4515982948510495
EP300	C9orf72	0.4515982948510495
EP300	LUZP4	0.4515982948510495
EP300	SLC47A1	0.5259795203713256
EP300	STOML1	0.537721856947742
EP300	PALM3	0.460333918349352
EP300	C2orf81	0.4551805927211485
EP300	PRCP	0.4497222299915147
EP300	KRT83	0.4515982948510495
EP300	CACNG6	0.4748836880930578
EP300	CXorf56	0.4674245030115265
EP300	SLITRK2	0.4500288299947055
EP300	SLITRK3	0.4515982948510495
EP300	C9orf46	0.5924386950754688
EP300	TMEM207	0.6903410497248075
EP300	OSTCL	0.4515982948510495
EP300	CSK	0.4515982948510495
EP300	C9orf41	0.45862362422718395
EP300	MEST	0.4515982948510495
EP300	HES5	0.570624396858098
EP300	MAPK4	0.4515982948510495
EP300	C1orf104	0.4500288299947055
EP300	ZNF816A	0.4458754499815143
EP300	PPP2R3B	0.43791938259032115
EP300	SYT14	0.45882970877904805
EP300	OR4F17	0.4515982948510495
EP300	P2RX6	0.4500288299947055
EP300	APC	0.4515982948510495
EP300	EIF3I	0.5893749460540896
EP300	SSBP1	0.5453587036498542
EP300	SLC25A33	0.45675005757749254
HMGN3	DBR1	0.45842865734072946
HMGN3	CHPF	0.43731686764403843
HMGN3	IHH	0.4833348143595444
HMGN3	HNRNPR	0.5825696493586174
HMGN3	ALDH1L2	0.46242729289530704
HMGN3	CASC1	0.689597563941208
HMGN3	NUDT3	0.47112966265592204
HMGN3	RIMS1	0.4970811811281268
HMGN3	PSMD6	0.4409125938119254
HMGN3	ALKBH4	0.5527870904071004
HMGN3	CAPNS1	0.4919054696959706
HMGN3	C6orf105	0.6158865103201161
HMGN3	NEK3	0.4533351822588805
HMGN3	UBASH3A	0.4726349405181338
HMGN3	ZNF564	0.5522556773334393
HMGN3	PSKH1	0.45538545840160793
HMGN3	GUCY1A3	0.4517284007418487
HMGN3	ENTPD1	0.4600104756703849
HMGN3	STX8	0.4415902463672401
HMGN3	ZBTB38	0.44728360016248514
HMGN3	ALG14	0.44028164574698625
HMGN3	TBR1	0.4943288349921362
HMGN3	ALG11	0.5037653228049335
HMGN3	THOC6	0.4440562365409231
HMGN3	FNDC4	0.507837173925048
HMGN3	PRKD3	0.4953555291587728
HMGN3	PRR15L	0.5126695635012428
HMGN3	SPATA12	0.5494595819301735
HMGN3	RUFY2	0.5763013737573877
HMGN3	PHIP	0.5467151516171094
HMGN3	ZNF831	0.5513344790609698
HMGN3	SPATA19	0.4372450856626444
HMGN3	HOXB6	0.5929847699941182
HMGN3	PLBD2	0.4347089762467724
HMGN3	ANKRD17	0.4856554159422086
HMGN3	KHDRBS1	0.4732925581739069
HMGN3	ZNF154	0.5514953599338055
HMGN3	CHRNA5	0.4473449604211819
HMGN3	KLHL15	0.5104353690959802
HMGN3	EBI3	0.49257507436224257
HMGN3	DNAJC22	0.4637861876082412
HMGN3	NCRNA00085	0.5653515221629117
HMGN3	PSEN2	0.5824070315259209
HMGN3	PRAMEF10	0.44708143459859295
HMGN3	NID1	0.44734217666252274
HMGN3	ROD1	0.7031874749614677
HMGN3	UBE2J2	0.4919054696959706
HMGN3	GSPT2	0.45678896051995155
HMGN3	MARCH10	0.529395597042003
HMGN3	STK3	0.5616131813506153
HMGN3	FAM160B1	0.46559402182768395
HMGN3	ADH4	0.5217208277409342
HMGN3	C17orf37	0.4390844256365707
HMGN3	KLC2	0.4702258040457714
HMGN3	DHX33	0.44001533234086754
HMGN3	ELP2P	0.5485472527060482
HMGN3	HESX1	0.44753798606934536
HMGN3	SMN1	0.468566251409289
HMGN3	FGF21	0.7450449923300426
HMGN3	GGT5	0.45850902857336306
HMGN3	CCDC17	0.5071588047273408
HMGN3	OSBPL8	0.5168359576767232
HMGN3	AMBP	0.4594110738750832
HMGN3	CEP110	0.5119868521006827
HMGN3	SRD5A2	0.5741819851629311
HMGN3	SETD1A	0.5704903499003686
HMGN3	TRAPPC5	0.47422421079516575
HMGN3	DNAJC11	0.5463869478173624
HMGN3	WDR52	0.43386356258575987
HMGN3	LARP7	0.5314490236902034
HMGN3	FLJ10213	0.4968391780341257
HMGN3	NFATC1	0.44662180461431733
HMGN3	BTBD10	0.6767459647478273
HMGN3	MARCH5	0.4338381053176761
HMGN3	CCDC88B	0.44433940487988055
HMGN3	GRIN3B	0.44795846712254583
HMGN3	CDAN1	0.45055209345253555
HMGN3	CDK1	0.4610985509953087
HMGN3	ST20	0.4407393463292646
HMGN3	COPG	0.4464832098092759
HMGN3	ULBP1	0.46080026239635963
HMGN3	C10orf114	0.5386071550313383
HMGN3	C10orf47	0.45652619504176917
HMGN3	TCP10L	0.5265162791049645
HMGN3	DENND1B	0.48325523363307843
HMGN3	GFM1	0.5088225308888981
HMGN3	TTC23	0.9308749456134264
HMGN3	FASTKD3	0.48824894006319886
HMGN3	PTPN21	0.5344418687033179
HMGN3	ARRB1	0.4406515946184797
HMGN3	CBWD1	0.5104964554190095
HMGN3	SMG7	0.5109395516915565
HMGN3	CEP170L	0.4843531668788623
HMGN3	PRKAG3	0.4745732549048607
HMGN3	PIGX	0.6679932288970103
HMGN3	EEA1	0.4412471775797093
HMGN3	PANX1	0.48940053279135487
HMGN3	DTWD1	0.44050834716321274
HMGN3	ZMYM3	0.5432853749214375
HMGN3	ZNF407	0.4751822161578372
HMGN3	ITGB8	0.5265167867954594
HMGN3	LRRFIP2	0.4726349405181347
HMGN3	CAMP	0.47375074016826657
HMGN3	POLG	0.4644305594565199
HMGN3	IQCB1	0.46505601237530314
HMGN3	KRTAP5-9	0.44615134831304104
HMGN3	TTC32	0.4333491939780525
HMGN3	UBE2QL1	0.4666432462560355
HMGN3	ATP5F1	0.4666432462560355
HMGN3	ZFX	0.5059082305292506
HMGN3	C21orf71	0.4743547963609007
HMGN3	DNM2	0.5704304322070111
HMGN3	SEPT3	0.47001179296331985
HMGN3	NCOR2	0.4747449232949643
HMGN3	RNF167	0.6169094944228801
HMGN3	DDX19B	0.44161154138386927
HMGN3	RNF169	0.5207155734444116
HMGN3	DNAJC5	0.4590885093968602
HMGN3	TNMD	0.4411875703092889
HMGN3	CENPC1	0.4581241736560524
HMGN3	MTF2	0.4753122144025159
HMGN3	PCCB	0.47207196629536075
HMGN3	MCM3	0.46632331290523865
HMGN3	C4orf48	0.4607129813576405
HMGN3	ANG	0.47039516402535364
HMGN3	SGK3	0.48289470804292867
HMGN3	ZNF780A	0.5536404951750145
HMGN3	ARHGEF7	0.5346660929764804
HMGN3	NT5C3L	0.46715140440859804
HMGN3	HDAC2	0.5233801961514786
HMGN3	SERPINB12	0.44260521480650583
HMGN3	PHLPP1	0.5185794963613839
HMGN3	RAB1B	0.5322079801180744
HMGN3	ATP5A1	0.4404470979411843
HMGN3	HEATR1	0.4430468914349519
HMGN3	STX18	0.509545537344168
HMGN3	HTT	0.4478636401516862
HMGN3	C1orf192	0.46494716782741596
HMGN3	TAF1L	0.5017164787861859
HMGN3	AURKA	0.46878879210188096
HMGN3	THBS3	0.7268831890109348
HMGN3	CECR1	0.44001805483327594
HMGN3	ERLEC1	0.6098033472225861
HMGN3	IFT74	0.4665001154063604
HMGN3	PPP2CB	0.5424677476428701
HMGN3	CAND1	0.6295470472254925
HMGN3	KIAA1841	0.4337330524219758
HMGN3	MFN1	0.6420780975009786
HMGN3	NRIP3	0.5574110545343012
HMGN3	CYYR1	0.49012607395773733
HMGN3	LRRC8B	0.45730187499273445
HMGN3	DRAM2	0.5275192862444946
HMGN3	PMS1	0.6939578293542699
HMGN3	MAP4K4	0.5558527375329247
HMGN3	ZNF343	0.5082541296367418
HMGN3	TTC12	0.4496184649454089
HMGN3	OR1L8	0.5613757880418042
HMGN3	GCGR	0.6401140320710343
HMGN3	WNT7A	0.5051747264136073
HMGN3	COX6C	0.5154875700480428
HMGN3	DEF8	0.44201082688962545
HMGN3	EFR3B	0.5579501626759744
HMGN3	LRPPRC	0.472195465503519
HMGN3	TBX15	0.45239076509786225
HMGN3	P2RX4	0.5978399852229512
HMGN3	TEF	0.43599184771026867
HMGN3	DPY19L4	0.46564139682716066
HMGN3	LYRM5	0.5453525748513073
HMGN3	CENPJ	0.5250734349585393
HMGN3	TBX10	0.5505522991424638
HMGN3	NUP35	0.4588865320829836
HMGN3	RAB19	0.5322079801180744
HMGN3	RAB3GAP2	0.4420778120195572
HMGN3	EFHA1	0.514029865300369
HMGN3	PKN2	0.674111027962335
HMGN3	SLC25A32	0.43793537354980083
HMGN3	STUB1	0.6963272644179925
HMGN3	CCDC60	0.4443445179794092
HMGN3	TUBB4Q	0.509824609319736
