Regulator	Target	MI
ZMIZ1	CHRNA7	0.48160384629888187
ZMIZ1	NLRP4	0.6361422230551077
ZMIZ1	NLRP5	0.6537314899164648
ZMIZ1	MLKL	0.5351247161202624
ZMIZ1	MLL5	0.6250574746750068
ZMIZ1	GAGE10	0.7171526415561438
ZMIZ1	ATP5G3	0.5236756708861297
ZMIZ1	C15orf43	0.7252947510424601
ZMIZ1	SC5DL	0.5778517332684592
ZMIZ1	OR52I1	0.5210562574369764
ZMIZ1	SVOP	0.7171526415561438
ZMIZ1	ATP5F1	0.45362620744144344
ZMIZ1	IQCJ	0.7171526415561438
ZMIZ1	TRAPPC6A	0.5723017882400012
ZMIZ1	COL6A2	0.5974319889045074
ZMIZ1	TMEM5	0.46731477134620825
ZMIZ1	DNLZ	0.45794388691847043
ZMIZ1	LOC440461	0.5046538215781227
ZMIZ1	NOS3	0.6807489155958399
ZMIZ1	C15orf32	0.6485879780838313
ZMIZ1	FSIP1	0.4351894235292466
ZMIZ1	TMEM91	0.6668502044348106
ZMIZ1	DNTTIP2	0.5413173751450562
ZMIZ1	RNASE1	0.6009101653552125
ZMIZ1	CLDN5	0.4880291873063083
ZMIZ1	FAM133A	0.6497669685030587
ZMIZ1	CLDN8	0.7171526415561438
ZMIZ1	PSME4	0.6354960617904335
ZMIZ1	PADI1	0.7171526415561438
ZMIZ1	MTMR1	0.5687226885580667
ZMIZ1	MRPL14	0.4691733430249987
ZMIZ1	SNORD115-30	0.6485879780838313
ZMIZ1	KCNMB2	0.641016097829342
ZMIZ1	GPIHBP1	0.4678377608984565
ZMIZ1	SNORD115-41	0.6713620921116621
ZMIZ1	PCDHGA11	0.6350226996032342
ZMIZ1	SNORD115-39	0.6269645721844181
ZMIZ1	C7orf52	0.4398646389286154
ZMIZ1	LRRC39	0.7036071002126087
ZMIZ1	CTCF	0.4967811075994306
ZMIZ1	GPRC6A	0.7171526415561438
ZMIZ1	TMEM48	0.48124572137597976
ZMIZ1	MRPL40	0.4492591493781024
ZMIZ1	DIO3OS	0.6485879780838313
ZMIZ1	C20orf196	0.6583769557252626
ZMIZ1	MRPL51	0.5032004053532386
ZMIZ1	OR6X1	0.7171526415561438
ZMIZ1	VAMP1	0.45065683432751635
ZMIZ1	SRRT	0.6485879780838313
ZMIZ1	TMEM74	0.5288962427529587
ZMIZ1	RECQL4	0.4840525147836314
ZMIZ1	MYCT1	0.5344056581014693
ZMIZ1	BTAF1	0.49665646768707816
ZMIZ1	RECQL5	0.5163237124961828
ZMIZ1	TCOF1	0.659897170636834
ZMIZ1	HAS3	0.4672836821650779
ZMIZ1	LOC144486	0.6764111104515198
ZMIZ1	OR10G2	0.6829810236365219
ZMIZ1	GSX2	0.7252947510424601
ZMIZ1	NCRNA00152	0.5935706004872867
ZMIZ1	FOXR2	0.7171526415561438
ZMIZ1	LYRM1	0.5000252881178353
ZMIZ1	FABP4	0.6182294411579372
ZMIZ1	FABP7	0.6485879780838313
ZMIZ1	TMEM56	0.5191096596570128
ZMIZ1	UGT1A10	0.4830216559016369
ZMIZ1	KIAA0895L	0.49043990815431426
ZMIZ1	ZNF684	0.6342908724958352
ZMIZ1	MUL1	0.5719614748433992
ZMIZ1	SARS	0.5006066944175114
ZMIZ1	COX4NB	0.7435150418730423
ZMIZ1	TICAM1	0.47882026784291565
ZMIZ1	DYDC1	0.6485879780838313
ZMIZ1	ZNF672	0.4976403992040419
ZMIZ1	TNFRSF11B	0.46553007938781477
ZMIZ1	THADA	0.6012693345379221
ZMIZ1	FOXO1	0.45423024371581455
ZMIZ1	BCL2L12	0.47227570606219516
ZMIZ1	OR2S2	0.7171526415561438
ZMIZ1	SLCO1B1	0.5496411520242175
ZMIZ1	DBC1	0.8735833884802333
ZMIZ1	SLC38A6	0.4505324276681506
ZMIZ1	FOXN3	0.5216207055324236
ZMIZ1	CLLU1	0.6463803770246574
ZMIZ1	EEF2	0.597059993525852
ZMIZ1	MLXIPL	0.5083575725562506
ZMIZ1	CXCL12	0.6200514365034957
ZMIZ1	CELF3	0.5976373995440829
ZMIZ1	SQRDL	0.49546381254242844
ZMIZ1	METT5D1	0.5287205804108002
ZMIZ1	SNORD49A	0.4618855157515207
ZMIZ1	SNORD115-20	0.6463803770246574
ZMIZ1	OR10A2	0.5968832664266817
ZMIZ1	SLC25A14	0.6270635175848085
ZMIZ1	ERAS	0.4876478875273702
ZMIZ1	NDUFB9	0.45171639773663763
ZMIZ1	C2orf88	0.527314893690316
ZMIZ1	CECR2	0.4430281883532263
ZMIZ1	CECR5	0.45706190326828855
ZMIZ1	C9orf43	0.46936143973788447
ZMIZ1	ZNF620	0.6984495307639098
ZMIZ1	SEC24A	0.5926676449820931
ZMIZ1	NDUFA1	0.47291030586377625
ZMIZ1	TTTY13	0.7649414162076824
ZMIZ1	CCM2	0.5461006779452142
ZMIZ1	ERRFI1	0.5185445112861813
ZMIZ1	C20orf11	0.5348475175507081
ZMIZ1	RASSF2	0.6713620921116621
ZMIZ1	TAS2R10	0.4871916517110728
ZMIZ1	RSAD1	0.6746818037073274
ZMIZ1	EREG	0.49338339944706533
ZMIZ1	PISD	0.5535868751464146
ZMIZ1	THAP1	0.5849655704597154
ZMIZ1	ZNF717	0.49188575820107694
ZMIZ1	ZNF716	0.46726114149849307
ZMIZ1	PPP1R3A	0.7171526415561438
ZMIZ1	BRCC3	0.4607507826891566
ZMIZ1	APH1A	0.5926629569077386
ZMIZ1	ARSJ	0.6269645721844181
ZMIZ1	C2orf43	0.6080591142759255
ZMIZ1	SLAMF7	0.5676225189669544
ZMIZ1	C2orf49	0.47237596600460385
ZMIZ1	SCN3A	0.8161608898302841
ZMIZ1	C20orf29	0.5124211621868877
ZMIZ1	PILRB	0.4618009340735485
ZMIZ1	HSPA12B	0.4686735087591529
ZMIZ1	ACER1	0.517172350454794
ZMIZ1	PTPRT	0.568875278120125
ZMIZ1	C20orf56	0.4451357971367935
ZMIZ1	PCSK9	0.545526885160776
ZMIZ1	C5orf40	0.4498342234893489
ZMIZ1	FAM170B	0.7252947510424601
ZMIZ1	CTSC	0.4936879577836879
ZMIZ1	C2orf28	0.7171526415561438
ZMIZ1	ACAD9	0.44083454218674145
ZMIZ1	ANO7	0.4625521737566505
ZMIZ1	COMMD1	0.5097711920348393
ZMIZ1	C5orf53	0.7171526415561438
ZMIZ1	PNMA6A	0.6675913928677226
ZMIZ1	C5orf55	0.5063011338876486
ZMIZ1	KIF2B	0.7171526415561438
ZMIZ1	ZNF780A	0.43939166833100973
ZMIZ1	POPDC2	0.5559029669483442
ZMIZ1	CCDC103	0.4614706011127816
ZMIZ1	DOT1L	0.6197056274514936
ZMIZ1	TMPRSS4	0.5430801243718788
ZMIZ1	TXLNG	0.5417444133085247
ZMIZ1	PRKX	0.45912919250626816
ZMIZ1	CCT5	0.5021881392009231
ZMIZ1	NLRP14	0.7171526415561438
ZMIZ1	NLRP11	0.7047678770271335
ZMIZ1	PER3	0.5488589744821306
ZMIZ1	IL17A	0.7559195490802382
ZMIZ1	OR7G3	0.7171526415561438
ZMIZ1	CPOX	0.45215772697420276
ZMIZ1	PHRF1	0.4873567706880788
ZMIZ1	CAPN2	0.48237925993922603
ZMIZ1	PRM1	0.6544678995523672
ZMIZ1	SLC30A5	0.4734071976837795
ZMIZ1	PSEN1	0.4454990669540342
ZMIZ1	KIR2DL3	0.4791884652755325
ZMIZ1	MCHR1	0.5002380143321865
ZMIZ1	SLC1A7	0.6667857533976105
ZMIZ1	PACSIN3	0.5117537279564686
ZMIZ1	NPHP4	0.4971535984151343
ZMIZ1	HBG1	0.5683084044929991
ZMIZ1	LAYN	0.5928132580716725
ZMIZ1	APPBP2	0.4909092804142938
ZMIZ1	OSTN	0.46771675670763635
ZMIZ1	ACSM2B	0.7920366613555334
ZMIZ1	C9orf150	0.4681425589752859
ZMIZ1	HMGB4	0.7171526415561438
ZMIZ1	RBM19	0.619306773298709
ZMIZ1	SSTR5	0.4892153539114168
ZMIZ1	IRF6	0.45631487283639016
ZMIZ1	INA	0.6542583877947759
ZMIZ1	RBM47	0.4464841836962328
ZMIZ1	DBX1	0.6497669685030587
ZMIZ1	C9orf171	0.7047678770271335
ZMIZ1	ACVR1C	0.7135848303696499
ZMIZ1	C20orf103	0.618702062307519
ZMIZ1	KRTAP10-5	0.6269645721844181
ZMIZ1	LOC100131193	0.4548428441242689
ZMIZ1	KRTAP10-9	0.7313136956277586
ZMIZ1	SPATA2L	0.615167125488441
ZMIZ1	GLB1	0.4558228639852264
ZMIZ1	ASB3	0.5365031879921411
ZMIZ1	OR11H4	0.7291093297428262
ZMIZ1	STMN4	0.45253448496234006
ZMIZ1	GABPB1	0.44962149105120375
ZMIZ1	NFRKB	0.6043847648803347
ZMIZ1	NKX2-6	0.7920366613555334
ZMIZ1	LGALS14	0.7171526415561438
ZMIZ1	SYTL5	0.45498349114814873
ZMIZ1	INTS4L1	0.4928496207390909
ZMIZ1	KIAA0368	0.5349768987821228
ZMIZ1	GLT25D1	0.5429349999223434
ZMIZ1	HOXB5	0.6010832531237038
ZMIZ1	SNORD114-9	0.7247987695702771
ZMIZ1	SKA3	0.6030760534394077
ZMIZ1	SSR1	0.4665809775718066
ZMIZ1	SLC19A1	0.6269645721844181
ZMIZ1	HOXC6	0.5442570394406077
ZMIZ1	CHKA	0.5589591533227742
ZMIZ1	CDC7	0.46350487812323005
ZMIZ1	A1CF	0.7559195490802382
ZMIZ1	GPN1	0.4518824334144762
ZMIZ1	OGDH	0.5186729940356445
ZMIZ1	REN	0.484531865674136
ZMIZ1	CDK15	0.5347322705322761
ZMIZ1	MEI1	0.647247437968244
ZMIZ1	TCF23	0.47237596600460385
ZMIZ1	C11orf93	0.7682685157459206
ZMIZ1	ANXA6	0.5400867887406346
ZMIZ1	ANXA1	0.7171526415561438
ZMIZ1	FCRL4	0.6725104106805251
ZMIZ1	SERPINB8	0.7171526415561438
ZMIZ1	SERPINB6	0.7171526415561438
ZMIZ1	PAX8	0.7645770703768142
ZMIZ1	ITPKA	0.5856715613324042
ZMIZ1	RNF165	0.5093119392583687
ZMIZ1	CCL11	0.5876846168915786
ZMIZ1	PATE1	0.667333382154724
ZMIZ1	OR1M1	0.7171526415561438
ZMIZ1	CHRND	0.44274022788313294
ZMIZ1	BRD9	0.45716581198051864
ZMIZ1	RPS2	0.4836303305125704
ZMIZ1	ZNF581	0.5899033890539287
ZMIZ1	TM9SF2	0.45218089493277436
ZMIZ1	KIAA1279	0.4746490229172271
ZMIZ1	TMEM159	0.7436788067280413
ZMIZ1	PLCD4	0.5380411290278384
ZMIZ1	DGKB	0.6485879780838313
ZMIZ1	CTNND1	0.6071377514377416
ZMIZ1	OR1S2	0.7171526415561438
ZMIZ1	SMR3A	0.5342365805284106
ZMIZ1	SSX5	0.6485879780838313
ZMIZ1	PHLDA2	0.43608584790115
ZMIZ1	SLC15A2	0.7171526415561438
ZMIZ1	SYPL2	0.5220291409718976
ZMIZ1	C2orf27B	0.43857954996349857
ZMIZ1	CYP2D7P1	0.520245552619631
ZMIZ1	C17orf82	0.695874181901841
ZMIZ1	ERP27	0.5122660204144593
ZMIZ1	CSF1R	0.4562160931936279
ZMIZ1	AK2	0.5736250225947894
ZMIZ1	CT45A5	0.6824568924799115
ZMIZ1	NEUROD1	0.7171526415561438
ZMIZ1	ESD	0.4597389650585728
ZMIZ1	ABL1	0.5550436983715699
ZMIZ1	GPR115	0.501675383529649
ZMIZ1	LOC100130691	0.6026071526576207
ZMIZ1	GPR108	0.5438463415750041
ZMIZ1	ZG16B	0.5166068446860441
ZMIZ1	CYBRD1	0.4457275732182713
ZMIZ1	LSM4	0.465121346888163
ZMIZ1	MARCH1	0.6485879780838313
ZMIZ1	TDRD12	0.5370721999453631
ZMIZ1	TADA1	0.7171526415561438
ZMIZ1	GPR107	0.5246009783746715
ZMIZ1	SPANXE	0.6764111104515198
ZMIZ1	ADRA2C	0.5283220968817779
ZMIZ1	NGF	0.4605727360829275
ZMIZ1	YDJC	0.48603318359872105
ZMIZ1	ASPM	0.5716900454424008
ZMIZ1	C4orf48	0.5858645959834363
ZMIZ1	EVL	0.4456932248714178
ZMIZ1	SPEM1	0.47220485499434695
ZMIZ1	LOC728643	0.5368375808525179
ZMIZ1	JAKMIP3	0.43981874278792166
ZMIZ1	AP3M2	0.44294719147271966
ZMIZ1	SNORD114-15	0.65788326957952
ZMIZ1	ZNF502	0.5175408007389368
ZMIZ1	CACNG3	0.6673738952664325
ZMIZ1	DCAF12	0.7266053348592045
ZMIZ1	ANKRD30A	0.7171526415561438
ZMIZ1	APC	0.7252947510424601
ZMIZ1	DKFZP434L187	0.568037679589326
ZMIZ1	FOLR3	0.6050205267981545
ZMIZ1	BET1	0.4365395197223516
ZMIZ1	RUSC1	0.5188943443240119
ZMIZ1	LOC401052	0.6355389688231194
ZMIZ1	IQCF3	0.7171526415561438
ZMIZ1	FLJ37453	0.5592477059075751
ZMIZ1	XRN2	0.6478585360241222
ZMIZ1	OR6C2	0.6459287826544968
ZMIZ1	NECAB3	0.5413456605780653
ZMIZ1	PDE1C	0.4794851449458579
ZMIZ1	TWF2	0.7492901176149727
ZMIZ1	C19orf44	0.5765919686150922
ZMIZ1	SIGLEC12	0.4818401919536264
ZMIZ1	C19orf56	0.5447692499890979
ZMIZ1	FAM66C	0.6186301729164629
ZMIZ1	MEIS3P1	0.4829394357847585
ZMIZ1	ITM2B	0.6662290817525545
ZMIZ1	NODAL	0.5059293335399269
ZMIZ1	INVS	0.48402833628431674
ZMIZ1	RPTOR	0.7252947510424601
ZMIZ1	AUH	0.5202389273700843
ZMIZ1	SNORD109B	0.516891409035019
ZMIZ1	FAM182B	0.5886885510009563
ZMIZ1	TSC22D1	0.5507790095615608
ZMIZ1	CLLU1OS	0.7171526415561438
ZMIZ1	NAALADL1	0.6304813825352582
ZMIZ1	AVP	0.4982173472027456
ZMIZ1	PPP1R2P3	0.44385849495024665
ZMIZ1	ARNTL	0.6489908691620836
ZMIZ1	ADAD2	0.6862007357800928
ZMIZ1	KRT17	0.6816556391754647
ZMIZ1	FAM183B	0.5492853482048998
ZMIZ1	SNORD105B	0.49852044843003496
ZMIZ1	ARHGAP39	0.7241571120051176
ZMIZ1	ARID4B	0.44201619946729
ZMIZ1	CIB1	0.46559722818479354
ZMIZ1	KRT6A	0.6269645721844181
ZMIZ1	OR2D2	0.4341037045613909
ZMIZ1	KRT77	0.6485879780838313
ZMIZ1	OCRL	0.47797124252482304
ZMIZ1	CDYL	0.45775895799815736
ZMIZ1	KCTD5	0.517851805004812
ZMIZ1	TMEM139	0.6231864775878355
ZMIZ1	TIPRL	0.4437226785198307
ZMIZ1	KLRF1	0.4856980867808449
ZMIZ1	BTF3L4	0.532477714685696
ZMIZ1	TMEM59L	0.6447908358802419
ZMIZ1	SEZ6L2	0.5238772062007242
ZMIZ1	SOHLH2	0.7171526415561438
ZMIZ1	OR2B2	0.6694259159344842
ZMIZ1	PTCH2	0.6184075520560697
ZMIZ1	TBCD	0.47634621523316945
ZMIZ1	IFT122	0.5020145551870354
ZMIZ1	FER	0.4489488369121144
ZMIZ1	C14orf142	0.5446085619584289
ZMIZ1	C14orf143	0.6213409599563366
ZMIZ1	USP37	0.5131041828863045
ZMIZ1	DOCK8	0.5722679005221867
ZMIZ1	HSPB7	0.466507472079182
ZMIZ1	HSPB3	0.5946118680208721
ZMIZ1	PLCZ1	0.6463803770246574
ZMIZ1	TMEM109	0.5267394765982063
ZMIZ1	C10orf125	0.7171526415561438
ZMIZ1	MUM1L1	0.6696186620110476
ZMIZ1	SENP1	0.8735833884802333
ZMIZ1	DDX19B	0.5532211260088764
ZMIZ1	KCNA10	0.5483963640767113
ZMIZ1	LALBA	0.6485879780838313
ZMIZ1	TSEN34	0.48752804668246297
ZMIZ1	ASFMR1	0.45781023219416017
ZMIZ1	ZNF189	0.5462931518099454
ZMIZ1	USP24	0.5486686229610118
ZMIZ1	POLQ	0.47237596600460385
ZMIZ1	CMTM4	0.5000523415371103
ZMIZ1	NAP1L6	0.6474412098707747
ZMIZ1	SPRY1	0.7171526415561438
MYC	SLC23A2	0.4487678839912794
MYC	IFITM1	0.4379486515649744
MYC	FOXI1	0.5748927507468662
MYC	C19orf28	0.6190588627137168
MYC	RPL8	0.4786907726154208
MYC	RXFP2	0.49645376446854383
MYC	SAMD14	0.5180213243818717
MYC	KIAA1586	0.4951766251702301
MYC	DLEU7	0.5748622665938767
MYC	RFX2	0.5809142376394987
MYC	DICER1	0.49465795561406667
MYC	PRAP1	0.5168376296574566
MYC	CLPX	0.44703806851357886
MYC	VIPAR	0.47102806329509983
MYC	ZNF718	0.5278139968098694
MYC	RBP3	0.6303970029848687
MYC	CRYZL1	0.4602024851908464
MYC	NINJ1	0.6226873529375903
MYC	PRR16	0.458321592476306
MYC	KDELR3	0.6233770401829739
MYC	TCL6	0.4770406018085649
MYC	ZNF28	0.5428217577009522
MYC	CTBP2	0.5026507845308976
MYC	PDE1B	0.5766317482088947
MYC	ZBTB1	0.5695638742418572
MYC	STC1	0.4590785549330172
MYC	CD99L2	0.5616304785433774
MYC	TMTC1	0.4769283257613597
MYC	FAM125A	0.5701457439478754
MYC	WDR67	0.47337302625829514
MYC	CIAO1	0.5137819976533069
MYC	CHST11	0.4733447038114109
MYC	PCDHA1	0.4368462957870909
MYC	DPH1	0.6593730759667262
MYC	PCBP4	0.4528571153252652
MYC	TSPAN4	0.5010815823760479
MYC	SNX9	0.5140222850322074
MYC	C6orf203	0.6001763240161662
MYC	BANP	0.44393210553905105
MYC	FLJ23867	0.4380947828927648
MYC	AFAP1L2	0.6428674581473031
MYC	JUN	0.4632576657794143
MYC	LRRC37A4	0.5099839369051535
MYC	PMM1	0.6165485242901783
MYC	EDEM1	0.5315340602177034
MYC	PGA3	0.5217701689079339
MYC	IFFO1	0.4334340398176817
MYC	ZWINT	0.4797316317902576
MYC	MED13L	0.5203367179426239
MYC	NET1	0.449053142899408
MYC	FAM160A1	0.5764095661115429
MYC	ASAH2B	0.632526902556461
MYC	XKR9	0.5059082305292506
MYC	ACCN4	0.4593476108941541
MYC	LPAR6	0.4681666560258284
MYC	FXYD1	0.4786589426884209
MYC	CYP1A1	0.554032100900026
MYC	SNAI1	0.49247431775283745
MYC	CALM2	0.6678367227996009
MYC	XKR3	0.613425271365676
MYC	SNORD2	0.5090681998483322
MYC	CCNJL	0.4848423818834413
MYC	C10orf81	0.4947560932712456
MYC	OR11L1	0.47799137095972943
MYC	PTPRU	0.4581987115883721
MYC	GMEB2	0.5455929700081299
MYC	SNORA14A	0.686076632541055
MYC	ADM	0.45161053626761616
MYC	PEPD	0.4484527292931464
MYC	ARHGAP6	0.4517951776094602
MYC	TRAM2	0.48172343405537577
MYC	C5orf40	0.5093520116667114
MYC	LOC100128542	0.6760662368241492
MYC	SMPD3	0.4351588570803866
MYC	TRIM7	0.5184079085978412
MYC	ACADL	0.4335628696014777
MYC	MTMR15	0.434203538993819
MYC	RAC3	0.5763681635742683
MYC	RSPO3	0.4931210181553136
MYC	QSOX1	0.5711842393351838
MYC	RNF151	0.4828377826473078
MYC	DLGAP2	0.5996474773194276
MYC	LRRCC1	0.5387559670017152
MYC	C20orf197	0.559177248343437
MYC	DUSP1	0.633563909637834
MYC	LRRIQ3	0.5500518699524317
MYC	PAX4	0.45383356625934157
MYC	USMG5	0.5271992258089857
MYC	NME5	0.44727324784749456
MYC	RHOF	0.49287769736454834
MYC	ZHX1	0.5764075884885291
MYC	MRPS5	0.5665055259256953
MYC	DUSP7	0.474447015882999
MYC	MMP17	0.493957661401879
MYC	PLIN3	0.4772918699837545
MYC	C7orf46	0.5078805413111143
MYC	SGK2	0.4799834512539536
MYC	C20orf186	0.6088983801690073
MYC	GNAI3	0.4472966435911734
MYC	ALOX12B	0.4806102314335363
MYC	HSPA13	0.5157733095312738
MYC	GGA2	0.45845843617987736
MYC	SRPX2	0.5074121660766604
MYC	OS9	0.49723391984871856
MYC	ADRBK2	0.4414826746022862
MYC	NDNL2	0.4734071976837786
MYC	OLFML1	0.5175545346356065
MYC	TM4SF20	0.45415608584489897
MYC	C6orf123	0.5203872941052756
MYC	PAIP2	0.5824454826616017
MYC	PCNT	0.4548783817665232
MYC	RGAG4	0.5202141615622589
MYC	TMEM14E	0.5581966504235942
MYC	ANKIB1	0.5417864356764004
MYC	YIPF1	0.4795439989297696
MYC	KRT13	0.43846957276850107
MYC	AIG1	0.7581997178533801
MYC	PPP1CA	0.4592391279523924
MYC	TMEM154	0.5596967625579987
MYC	WDR11	0.5469956902432038
MYC	ABI3	0.503217590680523
MYC	C17orf60	0.4975054302249058
MYC	ZNF578	0.43962614833842073
MYC	TMEM229A	0.6186923528281243
MYC	ZNF333	0.4686363092423793
MYC	YPEL2	0.46906955020434404
MYC	LOC375190	0.598228300695276
MYC	GALNT14	0.45113117954424053
MYC	ACAA2	0.6009080327808269
MYC	UPK2	0.5067315808879806
MYC	FBXO27	0.458639164676657
MYC	CLSTN1	0.45968756269766464
MYC	DCAF8L1	0.4839354668430067
MYC	MPL	0.5023180127876135
MYC	NR3C1	0.5504816192568196
MYC	CXCL14	0.5439127131704447
MYC	WASH2P	0.5276471834100467
MYC	NCRNA00182	0.5237893710961954
MYC	NCRNA00181	0.5965989888155816
MYC	SYDE2	0.4982197722496169
MYC	ATXN3L	0.5285474557727805
MYC	LAPTM4B	0.5188992953024116
MYC	FGF9	0.6071605019972051
MYC	GOLGA6L5	0.6733764263600412
MYC	ZNF85	0.4660468842944345
MYC	WWC3	0.5009380987540419
MYC	TNR	0.5117452012725314
MYC	PMPCA	0.5834724490400727
MYC	SNRNP35	0.5006203838902348
MYC	ZNF565	0.5138372362248727
MYC	HIST1H2AB	0.5917403814093993
MYC	NOMO2	0.46766790830420524
MYC	CCDC154	0.4418241137582051
MYC	CCDC153	0.6248134743207023
MYC	ZGPAT	0.544344324950377
MYC	ZNF680	0.5087320688307733
MYC	DGAT1	0.5118785810482476
MYC	AMY1A	0.44384451038515893
MYC	CCDC158	0.5619503527299639
MYC	PUS1	0.4699024592153904
MYC	UBE2E3	0.4856721588894066
MYC	MAT1A	0.4814791160284977
MYC	SHISA2	0.4951766251702301
MYC	THOC4	0.5165229300960448
MYC	LGALS9B	0.4475747017876577
MYC	TFAMP1	0.5413310439128436
MYC	GLTPD1	0.65535450022261
MYC	ERN2	0.450286492852479
MYC	PRPF4	0.43836840381966846
MYC	FOLH1	0.4501561756234014
MYC	FRMD6	0.5900222797062993
MYC	SLC9A5	0.48602590904143517
MYC	ZNF93	0.5598583711867571
MYC	DOK5	0.5370420945542258
MYC	C3orf70	0.48761742213593884
MYC	EHBP1L1	0.4801428471004914
MYC	CHMP4C	0.4398340426554017
MYC	PGP	0.5258089728224431
MYC	PKP2	0.5119919068305725
MYC	PKP3	0.4553728496124365
MYC	TBC1D23	0.5546160397483466
MYC	PECI	0.5082496256763327
MYC	RAI14	0.544231158961006
MYC	GCM2	0.6393831475499883
MYC	ZNF672	0.5436573416451673
MYC	OR6K6	0.5198841226815443
MYC	ZNF792	0.5309102716508054
MYC	FKBP2	0.47560308770275794
MYC	RAB5C	0.6096838315860502
MYC	CNP	0.612505767021096
MYC	SPATA5	0.5254195773720798
MYC	FAM83H	0.44804952639221796
MYC	BCL2L10	0.5352235649776715
MYC	ALOX12P2	0.47403603172530495
MYC	ATXN7	0.4954715412566104
MYC	ZNF548	0.47762879882366827
MYC	C6orf168	0.5459568344269163
MYC	SKIL	0.51466492269252
MYC	CD99	0.46313765423710995
MYC	SLC38A5	0.5746573303977192
MYC	TIA1	0.44144476734654114
MYC	C1orf64	0.587311895757261
MYC	RAB4B	0.4660016434849834
MYC	HSPA4	0.5613084096838232
MYC	RARRES2	0.465547960378629
MYC	DENND4C	0.5360593836024141
MYC	TRPV2	0.4581848584015864
MYC	HPS5	0.6056569180194851
MYC	TMEM20	0.5369575965183468
MYC	CYBASC3	0.49694230660713945
MYC	GNAO1	0.5075465244712776
MYC	DLG3	0.6047455139160691
MYC	NASP	0.4477447424441796
MYC	TMEM116	0.5498898222609854
MYC	DMXL2	0.46273217324198024
MYC	MAP6D1	0.579036580936179
MYC	MYCBPAP	0.5170646132925558
MYC	C9orf96	0.5661520194570637
MYC	SPERT	0.48948584651098237
MYC	NFKBIB	0.4949345111127097
MYC	HSP90AB2P	0.5203653618265265
MYC	HSPB9	0.5448043929041142
MYC	DDX49	0.44736309844873423
MYC	PYCRL	0.4623266736296374
MYC	CHD7	0.6317107408575797
MYC	USP34	0.4769524307455302
MYC	FHL3	0.7246532633276006
MYC	C16orf46	0.4497891835390555
MYC	ATP5G3	0.48250990029906893
MYC	C16orf45	0.4433089344858221
MYC	ODZ4	0.4993613479157748
MYC	TRO	0.49883256722028557
MYC	ZNRD1	0.5239427492242528
MYC	ZNF408	0.6687978975767055
MYC	FAM86B2	0.46948321709620444
MYC	NUP62	0.4476349360664882
MYC	MFSD1	0.4531125195430281
MYC	SNORD53	0.43695547736550555
MYC	SFTA1P	0.46608573413653254
MYC	KDM6A	0.45008565329864103
MYC	PCDHGA4	0.5969221639445634
MYC	VPS13C	0.48226935654647063
MYC	AVPR2	0.4650200472049484
MYC	ARHGEF18	0.4547449831904973
MYC	FAM86B1	0.4656539005119833
MYC	NDUFC1	0.5264265115212186
MYC	HTR3B	0.5353369942038055
MYC	PATL1	0.43768002496312475
MYC	LCA5L	0.6700407431779278
MYC	IGDCC4	0.43736775493673363
MYC	SETBP1	0.6160927192816192
MYC	TRAPPC6B	0.5476851107528984
MYC	C4orf47	0.49481848213785895
MYC	DNAJC8	0.4587871479195518
MYC	SPACA5	0.5677808258928501
MYC	BDP1	0.4815768247772496
MYC	CHMP7	0.43654797538284784
MYC	C20orf112	0.48863980572501164
MYC	DKFZP586I1420	0.48437147608861864
MYC	LOC642826	0.4613472292970182
MYC	RNF34	0.6216289066199683
MYC	SMARCD3	0.4493212400125066
MYC	C8orf85	0.47809501961774004
MYC	CRMP1	0.6166523303925255
MYC	DNAH9	0.515435325592088
MYC	OR10P1	0.5588826957803548
MYC	JAKMIP2	0.5794379197083397
MYC	ATOH7	0.4787448065986819
MYC	CECR5	0.6931484699200099
MYC	HECTD3	0.5674303638501641
MYC	GNA12	0.49663435262628797
MYC	RAB24	0.5196882561401654
MYC	LRIG1	0.4402586421381325
MYC	TNNI2	0.43627452446376314
MYC	CHSY3	0.47357654431668905
MYC	DNAJB8	0.5056334949298051
MYC	SLC25A20	0.6257821369967247
MYC	E2F5	0.482697883692909
MYC	STOX1	0.5096409977669492
MYC	MGA	0.48587278739671325
MYC	PCDHGC4	0.5673646535098249
MYC	TAF11	0.45981865606588723
MYC	WASH7P	0.4854160952854891
MYC	CTNS	0.5095345434592455
MYC	PDE4DIP	0.5774356679459776
MYC	FBXL16	0.4405472264892043
MYC	BAIAP3	0.4643088645511413
MYC	CAPN14	0.44011895207774554
MYC	MEIS1	0.5168719154370072
MYC	NECAP1	0.4755156648390626
MYC	ZNF613	0.5462559145234773
MYC	LOC441666	0.5422058762683637
MYC	TNP2	0.5308969942974109
MYC	CLUAP1	0.6450036962629215
MYC	FOLR1	0.4360875049903652
MYC	MURC	0.5130054392760908
MYC	PVRL1	0.6102307526954704
MYB	CYFIP2	0.5804675492661078
MYB	MDC1	0.4544057167272757
MYB	ANKLE1	0.4857471099169728
MYB	PID1	0.45916404853906245
MYB	PNMAL1	0.5610995474932707
MYB	TRRAP	0.4372827410056237
MYB	OR2M7	0.44632770482315776
MYB	ARAF	0.47603428356420885
MYB	SNORD115-1	0.6415577453536465
MYB	ADARB2	0.4651989136285688
MYB	RXFP3	0.5293731832346253
MYB	PREX1	0.5102599765667306
MYB	RABGEF1	0.45984779733181025
