Regulator	Target	MI
IKZF1	DIP2C	0.5766305861003591
IKZF1	EMD	0.6211907016753226
IKZF1	PPFIA4	0.7511207289016362
IKZF1	PGM1	0.717481911120593
IKZF1	SH3GL1	0.5367830186594325
IKZF1	BIVM	0.5790267415972781
IKZF1	ATP6V0B	0.6173535370376122
IKZF1	ZNF283	0.5500829068637123
IKZF1	SPATS1	0.5964482375835893
IKZF1	BPIL1	0.5512072934304268
IKZF1	TBC1D8	0.6069959079119003
IKZF1	HCFC2	0.675784574637631
IKZF1	TSPY2	0.7084293476130892
IKZF1	WNT16	0.5690936370043489
IKZF1	TMEM175	0.5277355007362736
IKZF1	DOK2	0.5859767597865186
IKZF1	RNF169	0.6574372949337919
IKZF1	WBSCR16	0.5275008263429606
IKZF1	PITPNM1	0.5692045398652339
IKZF1	DGKQ	0.5880391186957099
IKZF1	GPRIN1	0.6894752914605804
IKZF1	JMJD7-PLA2G4B	0.5503734207956787
IKZF1	NCOA7	0.5470384666959887
IKZF1	CCDC83	0.6026173374678847
IKZF1	GRAMD1B	0.568525699433652
IKZF1	TPH2	0.7187334245848449
IKZF1	SLC22A5	0.6080875598478497
IKZF1	NR1I3	0.5286083114615576
IKZF1	ADAM22	0.5637487181137879
IKZF1	PARN	0.5470384666959887
IKZF1	ASB14	0.5452180331593941
IKZF1	CAMKK2	0.793680323991889
IKZF1	PTPLA	0.6117005544519785
IKZF1	NPAT	0.5608092868108598
IKZF1	TMEM123	0.5787164015363433
IKZF1	CNPY4	0.5637399414349766
IKZF1	STAMBPL1	0.5291243926141895
IKZF1	RNF138	0.5352136364342113
IKZF1	PRKCDBP	0.5674395721736292
IKZF1	PLAGL2	0.5714927887467107
IKZF1	CAMTA2	0.5425631991562714
IKZF1	EPS8L2	0.659298860748883
IKZF1	HS1BP3	0.5532562479957757
IKZF1	DEFA1B	0.6743465834051898
IKZF1	PROM1	0.5973848178093646
IKZF1	MPZL1	0.5460019817295532
IKZF1	UBQLN2	0.6684545695561233
IKZF1	LOC440461	0.5371463818559516
IKZF1	SNORD70	0.5342254407672025
IKZF1	CCDC18	0.6035475382780402
IKZF1	FER1L4	0.544553657990531
IKZF1	PSPN	0.5371736291915399
IKZF1	DNAJC5B	0.5692045398652339
IKZF1	ATAD2	0.5305741998122997
IKZF1	FAM46A	0.708819667011936
IKZF1	VEGFB	0.6576755547541722
IKZF1	KRT12	0.6005932404386072
IKZF1	RASSF8	0.624971451567697
IKZF1	ARHGAP28	0.6091275164112178
IKZF1	FLJ35776	0.5965886474806759
IKZF1	C19orf56	0.589837912861547
IKZF1	MPP6	0.5983883208244336
IKZF1	SORBS3	0.5880391186957099
IKZF1	AICDA	0.6318195798515251
IKZF1	STXBP5L	0.5746008651213748
IKZF1	WARS2	0.5913862815301636
IKZF1	GFI1B	0.5442337710259428
IKZF1	IMPDH1	0.5414416639685737
IKZF1	CDK2	0.5367830186594325
IKZF1	NEK10	0.5581454720640187
IKZF1	PLEKHM1	0.6407377363518552
IKZF1	STRN	0.5959290459335187
IKZF1	EFHB	0.5583227075937613
IKZF1	C10orf47	0.643591295878748
IKZF1	KIAA0947	0.5611191430495883
IKZF1	ZNF354C	0.5359793025262349
IKZF1	FGFR1	0.5565925013560453
PRDM1	DPP10	0.5281388540311562
PRDM1	KLRAQ1	0.5990095101156423
PRDM1	PGLYRP2	0.5690506551916008
PRDM1	SLC44A2	0.5876866690540816
PRDM1	YWHAB	0.565461296159183
PRDM1	CBY1	0.578149215019867
PRDM1	PKD2L1	0.6157767816174693
PRDM1	WASH2P	0.5843958202968143
PRDM1	HDDC3	0.6022549770809045
PRDM1	NKRF	0.7177426292767715
PRDM1	TNN	0.6045912900421757
PRDM1	GRAP2	0.5945330516051102
PRDM1	WAPAL	0.5955229904995449
PRDM1	C12orf66	0.7225627298428963
PRDM1	EPHB2	0.6511716382410326
PRDM1	CCR4	0.6372653639523791
PRDM1	PRKAB2	0.5273206678445037
PRDM1	GIN1	0.5522534582149525
PRDM1	MIA	0.6947106075910359
PRDM1	RIPK2	0.6003748140424481
PRDM1	FGG	0.6788209753606469
PRDM1	CPT1C	0.5593916649172512
PRDM1	IPCEF1	0.5955616504301045
PRDM1	MASTL	0.5365571465201229
PRDM1	LIME1	0.5501042676275301
PRDM1	FLJ42875	0.7980378940013702
PRDM1	LATS2	0.6877229765688893
PRDM1	DAAM2	0.6391882754486753
PRDM1	ADAM12	0.6997700016943047
PRDM1	HOXB4	0.5390370460988492
PRDM1	TRIB1	0.5290319202531553
PRDM1	TLR4	0.6990949979754277
PRDM1	SLC20A2	0.5927020480670651
PRDM1	ZBTB47	0.5603548769601812
PRDM1	MCCD1	0.670056145995789
PRDM1	MIS12	0.5603548769601812
PRDM1	SRBD1	0.6089393375870862
PRDM1	FPR1	0.6010243714227426
PRDM1	PLA2G7	0.545359988425111
PRDM1	LRP6	0.5747263913774829
PRDM1	TM9SF3	0.5428191628613654
PRDM1	ABCC6P2	0.6166521651225692
PRDM1	G3BP2	0.6147103788112234
PRDM1	E2F2	0.5634818766785461
PRDM1	TASP1	0.5968533601719037
PRDM1	DNAJC5G	0.5734841105108797
PRDM1	HIATL2	0.5442337710259428
PRDM1	BAK1	0.6289120773166723
PRDM1	RDH13	0.5881285330395989
PRDM1	LYN	0.5499884711556571
PRDM1	PTPRN2	0.5662873420652526
PRDM1	CHKA	0.7077289471426624
PRDM1	MDH1	0.5342884426772909
PRDM1	CYBRD1	0.5302068035299019
PRDM1	DHRS1	0.5305176002886567
PRDM1	MAPK12	0.5455785282942816
PRDM1	BATF	0.5697061073863248
PRDM1	FGF14	0.5331844624051847
PRDM1	MYO1C	0.5583273165285023
PRDM1	P2RX1	0.6476904883837609
PRDM1	LRP10	0.6201825429146575
NR3C1	OR2A1	0.5326212785065891
NR3C1	ITGB4	0.5764728224308353
NR3C1	FOXI3	0.7105599580816198
NR3C1	LRRC4	0.5783780446939626
NR3C1	SLC40A1	0.6029091022916084
NR3C1	CLDN2	0.5997166345125557
NR3C1	COX6A2	0.6056797538732015
NR3C1	DUSP16	0.5342254407672025
NR3C1	CX3CL1	0.6539754583268178
NR3C1	CAPN9	0.701545268901751
NR3C1	SMR3A	0.541026628569865
NR3C1	RAVER1	0.7183466576223276
NR3C1	FADS6	0.7408970065752896
NR3C1	MAP1LC3C	0.7715599278790983
NR3C1	TRIM3	0.5502610365418525
NR3C1	ZNF208	0.5486816281010749
NR3C1	LIPK	0.5997166345125557
NR3C1	SNORD10	0.5356898462715343
NR3C1	LOC400043	0.5963127309295144
NR3C1	FAM19A4	0.5659756824358451
NR3C1	KRTDAP	0.6038127690004225
NR3C1	C13orf33	0.5684231218518181
NR3C1	CCDC158	0.6826436454368636
NR3C1	AKR1A1	0.6373704143213756
NR3C1	FLJ44054	0.5694013411491228
NR3C1	LOC493754	0.5428982691882402
NR3C1	KRT9	0.5329384717854371
NR3C1	RAB33B	0.5317887173093547
NR3C1	DUSP22	0.5983883208244336
NR3C1	SLCO1C1	0.6493725707749101
NR3C1	C9orf110	0.5869117932061689
NR3C1	TRAF6	0.7346898404446254
NR3C1	DYDC2	0.5356172031947581
NR3C1	PKP1	0.5360232586287319
NR3C1	CLDN17	0.5409986117884191
NR3C1	DOCK2	0.5962008960193197
NR3C1	FMO6P	0.5546001768304669
NR3C1	CBLL1	0.5329384717854371
NR3C1	CDH18	0.5811517790210603
NR3C1	CLEC4G	0.6977489036943849
NR3C1	IL9R	0.6096684993375536
NR3C1	SNORD114-9	0.5997166345125557
NR3C1	LAMA1	0.5892734284841619
NR3C1	GPS1	0.5338640152920293
NR3C1	ASAP1	0.5997166345125557
NR3C1	FYB	0.8256744518242929
NR3C1	KRT84	0.6539754583268178
NR3C1	KCNV1	0.5613691207800655
NR3C1	SOCS3	0.5633306445863209
NR3C1	C2orf47	0.5685638189305244
NR3C1	CYP4X1	0.5632050308542524
NR3C1	NCRNA00116	0.5451530668524986
NR3C1	CCL7	0.7715599278790983
NR3C1	SNORD114-12	0.5479363980100396
NR3C1	NLRP4	0.6335217052771807
NR3C1	SNORD114-15	0.5479363980100396
NR3C1	SLCO1B3	0.6524293408367585
NR3C1	SFN	0.5698827268293427
NR3C1	STAT6	0.5280170038641301
NR3C1	SLC17A1	0.5308226791054746
NR3C1	OR7D2	0.7688958109724231
NR3C1	IMPG1	0.5997166345125557
NR3C1	OR4B1	0.5997166345125557
NR3C1	CA11	0.5335997150609892
NR3C1	VCAM1	0.6317792993988847
NR3C1	ZRANB2	0.6096684993375536
NR3C1	FAM26D	0.6524293408367585
NR3C1	KCNB2	0.5659756824358451
NR3C1	M6PR	0.6729281905077555
NR3C1	SEMA4F	0.6223551527752287
NR3C1	SULF1	0.7002843626719617
NR3C1	MLXIPL	0.5272714391307027
NR3C1	ACTC1	0.7408970065752896
NR3C1	LST-3TM12	0.6096684993375536
NR3C1	FAM131C	0.5694013411491228
NR3C1	KIAA1751	0.7236208313305919
NR3C1	SST	0.5694013411491228
NR3C1	ST5	0.5976375652784887
NR3C1	AKR1B15	0.6524293408367585
NR3C1	GSTA1	0.5659756824358451
NR3C1	DLX6AS	0.5365522366144075
NR3C1	LCN1	0.5892734284841619
NR3C1	FAM46D	0.5996739430540847
NR3C1	PTPN6	0.6061716134451549
SMC3	ADARB1	0.5323430704996523
SMC3	FNBP1L	0.6002506910733145
SMC3	PCMT1	0.5582244697775729
SMC3	LSM11	0.659051709218712
SMC3	RPS6KA5	0.5417867907014635
SMC3	RUSC1	0.5524470157078527
SMC3	CHEK1	0.6146213743628945
SMC3	CDK20	0.6506315433640601
SMC3	PSMD1	0.5616532606030669
SMC3	ARFIP1	0.5350885847593809
SMC3	GSC2	0.5615221290904553
SMC3	HOMER3	0.5325872770978015
SMC3	FBXO5	0.6311872215766146
SMC3	GTSE1	0.5321159938622029
SMC3	AP1B1	0.6284043609500998
SMC3	OR2L3	0.5696908540153061
SMC3	ESCO2	0.5511030868731615
SMC3	C19orf36	0.6472657580596817
SMC3	C13orf1	0.5367896123971772
SMC3	DEPDC1B	1.2319976264560624
SMC3	KIF20A	0.5954653181913563
SMC3	TTLL12	0.8602545613918391
SMC3	AURKAIP1	0.6651390181798846
SMC3	SKAP1	0.7007492405168789
SMC3	CASZ1	0.6633950107658895
SMC3	CDCA2	0.7294619289418627
SMC3	CDCA3	0.7032383600779504
SMC3	CDCA8	0.7294619289418627
SMC3	ZBTB3	0.5404280932260108
SMC3	SKA2	0.7079636956310451
SMC3	RRP7B	0.6077005903783927
SMC3	BRIP1	0.7995479317046437
SMC3	SGPL1	0.7522189592477289
SMC3	RACGAP1	0.6311872215766146
SMC3	ZSCAN10	0.5726166793142848
SMC3	TSPAN2	0.6979153919511716
SMC3	APOE	0.5923466946262392
SMC3	HIST1H3C	0.744828403905935
SMC3	ZNF389	0.56576155138815
SMC3	PLK4	0.8779266543286539
SMC3	HIST1H4K	0.6931045750675828
SMC3	NCAPH2	0.5544516209797496
SMC3	RAB3IP	0.5975632635965216
SMC3	SETDB2	0.6674118552007156
SMC3	MAD2L1BP	0.6311872215766146
SMC3	CDC6	0.897443276006566
SMC3	ANLN	1.109032174491813
SMC3	VNN3	0.7292116051930333
SMC3	ZNF814	0.6255147227945179
SMC3	C10orf46	0.5629923296272552
SMC3	CDK10	1.1563475771894196
SMC3	ECHDC3	0.6903902132740427
SMC3	HIST1H4J	0.5388057696346409
SMC3	PPT2	0.5395542000360267
SMC3	HIST1H4D	0.6076721747673179
SMC3	ZNF322A	0.63012795995748
SMC3	CD22	0.6084962519769674
SMC3	EZH2	0.5821710071125321
SMC3	GAPT	0.5530032333547492
SMC3	ZNF497	0.5821327993607155
SMC3	YJEFN3	0.5860057817823039
SMC3	NCAPG2	1.0393631911343948
SMC3	KIF14	0.7863734790824748
SMC3	IKBKAP	0.6072501660411205
SMC3	KIF11	1.0335570103333391
SMC3	KRT20	0.5512141442720337
SMC3	KIF15	0.9071712310745008
SMC3	MRPL33	0.5710527299067558
SMC3	CHAF1B	0.6647955790704576
SMC3	C11orf90	0.5722259158502885
SMC3	SPIN1	0.7752996577477775
SMC3	FLVCR2	0.5959887937745743
SMC3	ERMAP	0.5305176002886567
SMC3	DLGAP5	0.6214263267977524
SMC3	BRD3	0.6034035282550678
SMC3	TOP3B	0.6169707288945689
SMC3	EDN1	0.6507667600429721
SMC3	CHST7	0.5288638217007442
SMC3	FN3KRP	0.5824366302468853
SMC3	KIF23	1.0540754932979248
SMC3	CDC20B	0.5544516209797496
SMC3	GJD4	0.5888117730035982
SMC3	RAD51C	0.7863734790824748
SMC3	PITPNM1	0.603480314267725
SMC3	KIFC1	0.7522189592477293
SMC3	DEPDC1	0.9071712310745008
SMC3	GAS2	0.7178387362827983
SMC3	KIF2C	0.7079636956310451
SMC3	CRB2	0.7002656541412011
SMC3	PHLPP2	0.6475293744057331
SMC3	OAT	0.7910240090350515
SMC3	PCNA	0.6802154267871359
SMC3	STATH	0.5746008651213748
SMC3	GRAMD2	0.6465831898858383
SMC3	REM1	0.5631790034168764
SMC3	PLK1S1	0.7294619289418627
SMC3	TRAM1L1	0.6056797538732015
SMC3	RXRG	0.6156712521395242
SMC3	ATAD5	0.6791353184786875
SMC3	PNPLA7	0.6419940144762815
SMC3	DAB2IP	0.7840225687230324
SMC3	MIB2	0.5862800343527357
SMC3	APEX2	0.6119653813644392
SMC3	KLHL2	0.7862985905644289
SMC3	PRSS35	0.5704565352146114
SMC3	WDR12	0.9206103073232073
SMC3	NUDT22	0.5326981141062772
SMC3	CENPE	0.6311872215766146
SMC3	CENPF	0.6311872215766146
SMC3	SPCS1	0.5544516209797496
SMC3	CENPH	0.5390370460988492
SMC3	CENPI	0.5544516209797496
SMC3	STAC2	0.675272945505446
SMC3	CENPM	0.6896998513329096
SMC3	CENPN	0.6661126046127093
SMC3	CDKN3	1.0150177602287163
SMC3	DCLRE1B	0.7290425464428987
SMC3	DSCC1	0.732623394341485
SMC3	C6orf191	0.58910174290736
SMC3	GMNN	0.7061387986760534
SMC3	HJURP	0.6661126046127093
SMC3	UBE2D1	0.6041143323825446
SMC3	ZC3HAV1L	0.6454776030408351
SMC3	DACH1	0.8105737024695041
SMC3	EME1	0.5313220088288997
SMC3	PTTG2	0.6382154603298344
SMC3	TUBB3	0.5605942738421836
SMC3	KAL1	0.6121055221231924
SMC3	NUDT19	0.6391169039232909
SMC3	NUSAP1	0.9409832886627911
SMC3	KNTC1	0.729261074126542
SMC3	NEK2	0.9559568087510821
SMC3	OIP5	0.892718615786805
SMC3	HMGN1	0.786270863340909
SMC3	HIST1H2AH	0.5279720014429632
SMC3	HIST1H2AJ	0.8411291586968916
SMC3	ILF2	0.7294553387766438
SMC3	CCNB1IP1	0.5544516209797496
SMC3	GEM	0.5710729024759353
SMC3	TMEM135	0.7406539890194677
SMC3	MELK	0.8374975310859725
SMC3	CCNE2	1.148650412881159
SMC3	STIM2	0.5756465533701758
SMC3	LOC619207	0.542388013614659
SMC3	TBC1D25	0.6470875656844219
SMC3	CCDC151	0.7247929623730354
SMC3	VCL	0.5367830186594325
SMC3	C1orf74	0.5428982691882402
SMC3	PXK	0.6230927069234959
SMC3	C6orf170	0.7131369305027717
SMC3	ABHD2	0.5344791609681079
SMC3	HMMR	1.0393631911343948
SMC3	CSF2RA	0.5363963610387361
SMC3	ARHGAP12	0.6469768267315179
SMC3	CNN2	0.5314891745356509
SMC3	NME1-NME2	0.5533958121440494
SMC3	CCNB2	0.8697751448346778
SMC3	OR1Q1	0.5607810484809201
SMC3	ARHGAP20	0.6471689024917193
SMC3	RAD51AP2	0.9071712310745008
SMC3	FAM83D	0.651657083021548
SMC3	BRPF3	0.5520475264392393
SMC3	LAYN	0.7646542176682858
SMC3	NDC80	0.7250063310386792
SMC3	GGCT	0.6647955790704576
SMC3	KIF18A	0.787958421629285
SMC3	PTPRB	0.5501223771760397
SMC3	DIAPH3	0.7863734790824748
SMC3	MTL5	0.6953522467033499
SMC3	KIF4A	1.066837643145841
SMC3	ZNF778	0.5324858235538223
SMC3	CALCOCO2	0.6621928313748566
SMC3	MCM8	0.732623394341485
SMC3	HMGB2	0.8374975310859725
SMC3	MCM10	0.5849980846689888
SMC3	CKS1B	0.5674587049490016
SMC3	SGOL2	0.6932565362803182
SMC3	EXO1	0.9591518112180677
SMC3	C15orf42	0.9057310338990243
SMC3	C9orf66	0.5460019817295532
SMC3	WHSC2	0.5461054165040093
SMC3	KIAA1429	0.5582244697775729
SMC3	RFC5	0.5390370460988492
SMC3	KLF11	0.639754390398815
SMC3	HMGCS1	0.6876856292940525
SMC3	HIAT1	0.6000200619601808
SMC3	CKAP2	0.6214263267977524
SMC3	YDJC	0.7110841624455908
SMC3	CCNA2	0.6896998513329096
SMC3	ERBB2IP	0.552604468346956
SMC3	ASPM	0.732623394341485
SMC3	RCN1	0.5584543543527567
SMC3	VCAN	0.5892269804238817
SMC3	RRM2B	0.7046151615244565
SMC3	CTDSP1	0.5593951605314067
SMC3	FAM72D	0.5954653181913563
SMC3	FAM72B	1.150455063571771
SMC3	FAM72A	0.5544516209797496
SMC3	TRABD	0.7294619289418627
SMC3	HDAC2	0.5443485130359531
SMC3	UHRF1	0.6122107128780394
SMC3	MKI67IP	0.6311872215766146
SMC3	SRL	0.5994991136493479
SMC3	THSD1	0.621836271815821
SMC3	ATAD2B	0.7061387986760534
SMC3	RBBP4	0.5316773622697251
SMC3	E2F1	0.6727191958552043
SMC3	C9orf43	0.5428118415784438
SMC3	C15orf24	0.6122107128780394
SMC3	C1orf107	0.7865886879692807
SMC3	BUB1	0.7250063310386792
SMC3	E2F6	0.6300015016346965
SMC3	CNNM4	0.5650975108616785
SMC3	CEP152	0.5515037733272932
SMC3	LIMK1	0.5746008651213748
SMC3	PPP2R3A	0.732712163412431
SMC3	ACVR2A	0.583359755873397
SMC3	PRC1	0.732623394341485
SMC3	POLE3	0.6146213743628945
SMC3	FCGR2C	0.5475808241788171
SMC3	PPIL5	0.6246510137015102
SMC3	MYO1G	0.7175661034380973
BACH1	SNORD113-9	0.550067681555892
BACH1	C7orf54	0.5534400545201148
BACH1	RPL3	0.5319699449081297
BACH1	ATP8A1	0.5533133689115508
BACH1	ARPC5L	0.5936948482263595
BACH1	UBR3	0.6313264437786508
BACH1	GDPD3	0.6764671977359225
BACH1	ZDHHC7	0.5452152993167299
BACH1	COX6A2	0.6000028099834074
BACH1	GPR89B	0.6328486414599781
BACH1	CHN2	0.584587154674356
BACH1	LIPK	0.6126726907562112
BACH1	ADAMTS8	0.6083375364202293
BACH1	PDE8B	0.6342546372929507
BACH1	SLC35A1	0.6141570129518072
BACH1	EGR2	0.5710271367646667
BACH1	PCDH9	0.5530574654814102
BACH1	KIR3DP1	0.5727154652778852
BACH1	ZNF160	0.5497354654761626
BACH1	SOX12	0.611857886202523
BACH1	ZFY	0.5546889243938389
BACH1	DEXI	0.6007142122451969
BACH1	PLSCR2	0.5585285621584704
BACH1	WDR5B	0.6083637675827531
BACH1	VN1R2	0.6320109130108578
BACH1	CCDC22	0.6220391326011039
ELK1	ZNF330	0.6118525156647139
ELK1	ANKLE1	0.5393760747313863
ELK1	PNMAL1	0.6765954489421193
ELK1	EHMT2	0.566369083801213
ELK1	WIPF2	0.5516868121321639
ELK1	MT1M	0.6419461695686741
ELK1	RPL10L	0.5316162123599053
ELK1	LIPA	0.6211907016753226
ELK1	CYB5D2	0.5553753479428303
ELK1	SCAMP4	0.5999280934869353
ELK1	RINL	0.5880391186957099
ELK1	WDR92	0.5692045398652339
ELK1	POFUT1	0.5548804303537302
ELK1	SLC39A2	0.7085147699865573
ELK1	RPS13	0.7964969437631972
ELK1	MEN1	0.556152443295074
ELK1	AGTPBP1	0.5287185587888219
ELK1	SCARA5	0.7263870581933185
ELK1	CTNNBIP1	0.7497129706706152
ELK1	PPP1R16A	0.5383363866390671
ELK1	SLC6A11	0.5786679507511008
ELK1	WRNIP1	0.7131369305027717
ELK1	CDC25C	0.6212275458413536
ELK1	JMJD8	0.5367830186594325
ELK1	CLDN6	0.537762633957231
ELK1	ADAM17	0.5383016293163689
ELK1	C22orf42	0.5605845085626924
ELK1	KIAA1731	0.5425585004086191
ELK1	NHP2	0.5692045398652339
ELK1	PSME1	0.6417892034367001
ELK1	PHPT1	0.6853686446903606
ELK1	HIST2H3C	0.5469063616726126
ELK1	ZNF397	0.5290564089672367
ELK1	CFH	0.5355168508545418
ELK1	PDXDC1	0.6766735392525534
ELK1	DHH	0.726083100908983
ELK1	CFI	0.559751897778427
ELK1	LYPD2	0.5305746557311366
ELK1	ABCB9	0.5367830186594325
ELK1	FAM125A	0.557787903250051
ELK1	ZMAT4	0.5947929841583623
ELK1	RDH16	0.5810652031002714
ELK1	APOD	0.6254736477774201
ELK1	ZNF787	0.6447067858933475
ELK1	RHBDL3	0.5978128717086588
ELK1	VARS2	0.5501242290472419
ELK1	PDZD7	0.597951611913869
ELK1	YARS	0.5842837162001575
ELK1	TFAP2D	0.5355168508545418
ELK1	FAM9C	0.6930977629540007
ELK1	EIF3IP1	0.5367830186594325
ELK1	GNPTG	0.5954653181913563
ELK1	DPCR1	0.8357247293310799
ELK1	HOXD4	0.5355168508545418
ELK1	MAN2B1	0.5999280934869349
ELK1	PHF19	0.7202626040250224
ELK1	DOCK4	0.656692364626283
ELK1	WDR48	0.7794777886214317
ELK1	PRKCSH	0.6276172095642174
ELK1	HEXA	0.6840275558367361
ELK1	MAGEF1	0.6097784181388266
ELK1	TCF23	0.5917888914451934
ELK1	HEPACAM2	0.5341573111646802
ELK1	PIGY	0.6091275164112178
ELK1	C5orf46	0.5729441050469486
ELK1	FLJ35220	0.551814113388228
ELK1	C9orf140	0.5395294840361649
ELK1	GPR132	0.6494833097278141
ELK1	DHFRL1	0.6573343587097082
ELK1	RASGEF1C	0.5439041908623743
ELK1	C14orf174	0.5590429980101814
ELK1	DSE	0.5367053510631998
ELK1	ANXA7	0.570492789799149
ELK1	DGCR6L	0.5432349510013288
ELK1	TMEM109	0.7249584738862884
ELK1	DLAT	0.6598905271176263
ELK1	SDF2	0.5502610365418525
ELK1	C20orf43	0.6641880454391846
ELK1	ARHGEF17	0.6917533428334273
ELK1	RHOG	0.5426438515715044
ELK1	SHROOM3	0.5936985840514515
ELK1	C3orf30	0.7462859007990801
ELK1	POMGNT1	0.556152443295074
ELK1	MED24	0.5500739276779614
ELK1	OR56A5	0.5656334489826542
ELK1	ESPL1	0.6314901720492885
ELK1	TBC1D5	0.6966779939999661
ELK1	TRAF5	0.8473981648798148
ELK1	TLR9	0.5393760747313863
ELK1	OR2B11	0.6198139676699568
ELK1	ZNF514	0.5323236278900789
ELK1	TMBIM6	0.5464661389246763
ELK1	ITGA5	0.5567127294430239
ELK1	B4GALT7	0.5810652031002714
ELK1	PDZRN3	0.701138835654906
ELK1	MATN3	0.6709077036843869
ELK1	RPL29P2	0.5471357557802543
ELK1	ST6GALNAC6	0.5472682044676649
ELK1	MAGEH1	0.732623394341485
ELK1	GTF3C5	0.6548762272849848
ELK1	MRPS36	0.7581620308488106
ELK1	RPL11	0.5578504833299567
ELK1	TULP2	0.5444814069466122
ELK1	DDO	0.5518087428504184
ELK1	ATP6AP1L	0.7626016524971586
ELK1	CDC45	0.5300539992844184
ELK1	DDT	0.594915572338476
ELK1	FAM120C	0.5604763574968845
ELK1	MICALL2	0.6948510053419508
ELK1	USP1	0.5293541303858658
ELK1	ZPLD1	0.5409121290130288
ELK1	LEFTY2	0.5764746165324568
ELK1	PAK2	0.7028152998336341
ELK1	OR2T27	0.53566500621905
ELK1	POLR2J3	0.5434601472879965
ELK1	C6orf142	0.7129037395685467
ELK1	FOXB1	0.5986486275270857
ELK1	TRAT1	0.6154763067770896
ELK1	NDUFA3	0.5367830186594325
ELK1	PCGF2	0.6091275164112178
ELK1	EYA4	0.5355168508545418
ELK1	KLK15	0.5355168508545418
ELK1	FAM128A	0.5653874583629066
ELK1	ZNF619	0.5645762632361433
ELK1	ZNF219	0.6671726055614458
ELK1	GATS	0.5908225182198077
ELK1	SLC25A31	0.5548804303537302
ETS1	FAAH	0.5832011012195388
ETS1	TRAF3IP2	0.8492757147285857
ETS1	AQP3	0.8335289858321389
ETS1	FAM134C	0.5762951014727897
ETS1	GPR174	0.6259180451648105
ETS1	SPIC	0.5309500531694433
ETS1	PPP4R1	0.6627940880273187
ETS1	VSIG1	0.5365787691577824
ETS1	C14orf72	0.5313277137209309
ETS1	CHEK2	0.5342254407672025
ETS1	C8orf4	0.5733773684385688
ETS1	EPSTI1	0.5307123484508054
ETS1	DDX17	0.7884457829459657
ETS1	GSTK1	0.5961743790224521
ETS1	UNC13A	0.5880391186957099
ETS1	UNC5A	0.5534400545201148
ETS1	SFMBT1	0.598358026119159
ETS1	SFMBT2	0.8125078556972962
ETS1	SLC6A15	0.6558425599743316
ETS1	CACNA2D2	0.6928497090635348
ETS1	CD3EAP	0.6809228423173095
ETS1	PHKA1	0.6155123645612113
ETS1	PRKAB1	0.6087396059015711
ETS1	DKK3	0.5282644787219497
ETS1	EML4	0.5367830186594325
ETS1	MDS2	0.5284391556625145
ETS1	RBP4	0.5635566488784503
ETS1	BIN1	0.6802154267871359
ETS1	FDX1	0.7471061165556834
ETS1	KCNQ2	0.6157436105400542
ETS1	TMEM126A	0.5992395333511409
ETS1	PADI2	0.917747603484373
ETS1	ZNF833	0.6363809841570545
ETS1	ZG16	0.5708111026733977
ETS1	ANKK1	0.586729234728455
ETS1	EZR	0.527410767666014
ETS1	TRIM10	0.6796931114506424
ETS1	SKAP2	0.527410767666014
ETS1	L3MBTL3	0.5342945834399426
ETS1	BEX1	0.6184371589589599
ETS1	IGSF6	0.6150798473945756
ETS1	OR13J1	0.5333277018635565
ETS1	SDR39U1	0.631795597491251
ETS1	SLAIN2	0.7635849971630342
ETS1	SAMSN1	0.9251342004459189
ETS1	C21orf82	0.5286245034155215
ETS1	KRTAP5-10	0.6295488920020396
ETS1	NUAK1	0.5880391186957099
ETS1	PDCD11	0.5813210854238164
ETS1	ADAMTS19	0.5952665999628399
ETS1	HIATL1	0.5947651413956838
ETS1	MLEC	0.5342254407672025
ETS1	OR6B2	0.578058927175233
ETS1	SCN3B	0.5364096141377228
ETS1	ZBED3	0.6195438014840349
ETS1	ABCA2	0.5363393055962571
ETS1	GSDMA	0.6146213743628945
ETS1	XCR1	0.557787903250051
ETS1	BCL11B	0.6796931114506424
ETS1	TNFSF14	0.6928497090635348
ETS1	APOBEC3H	0.5880391186957099
ETS1	ST8SIA2	0.6606418177991991
ETS1	TNFSF12	0.5810652031002719
ETS1	RANBP17	0.597453083339877
ETS1	PBX4	0.6221867992837158
ETS1	SNORD116-12	0.5276424847862602
ETS1	PAICS	0.6089804100988112
ETS1	MRPL22	0.6547255202483644
ETS1	PM20D1	0.5810652031002719
ETS1	ABTB1	0.7199136776204167
ETS1	MEX3A	0.6786514592323201
ETS1	CALY	0.6795828572279947
ETS1	PKIA	0.5821447600637435
ETS1	ITGBL1	0.8286469431079313
ETS1	NMT2	0.5534400545201148
ETS1	SPRR1A	0.5613534908833406
ETS1	RCOR1	0.55068639599379
ETS1	BEX5	0.610727874558767
ETS1	CC2D1B	0.536352427338775
ETS1	LDHAL6B	0.5312825481881327
ETS1	IFNA5	0.6109486183857622
ETS1	ITK	0.6809228423173095
ETS1	SLC44A3	0.6627940880273187
ETS1	HIP1	0.6936041524656189
ETS1	BRP44L	0.5662993390938595
ETS1	IL25	0.6417539015664899
ETS1	CHM	1.1947587991588784
ETS1	HBB	0.6875518493485888
ETS1	PCSK9	0.686767025702351
ETS1	CD3G	0.580779214707793
ETS1	CD3E	0.5455829233241332
ETS1	MLL	0.5962008960193197
ETS1	MEOX1	0.7013932093232844
ETS1	XPO1	0.5880391186957099
