Regulator	Target	MI
WRNIP1	VAT1	0.6443225832572943
WRNIP1	ZZZ3	0.6154243027371789
WRNIP1	KIAA0947	0.8043875497543955
WRNIP1	SPRR1B	0.7388413326538696
WRNIP1	RPAIN	0.6024723933810443
WRNIP1	GFM1	0.6898366356066474
WRNIP1	C2CD3	0.815036118214783
WRNIP1	C2CD2	0.7309769041748231
WRNIP1	GFM2	0.8511533697281197
WRNIP1	ZYG11B	0.6547509897684645
WRNIP1	PARP2	0.7759912400953031
WRNIP1	ZDHHC16	0.5567796656132091
WRNIP1	CENPC1	0.6208945433797144
WRNIP1	SLC22A20	0.5944272761789433
WRNIP1	VGLL1	0.7081586409934797
WRNIP1	ZNF3	0.8469818575506007
WRNIP1	NOL3	0.5532320622498608
WRNIP1	DCST2	0.6395402243751711
WRNIP1	TCEAL8	0.6437994102337807
WRNIP1	KIAA0513	0.549028049945989
WRNIP1	METTL4	0.5810652031002714
WRNIP1	UBTD1	0.7700915963179744
WRNIP1	NFYB	1.4587308324770154
WRNIP1	LSAMP	0.7309769041748231
WRNIP1	XPOT	0.6729458918870952
WRNIP1	COPG2	0.6859318184092151
WRNIP1	PCGEM1	0.7267778037738588
WRNIP1	CPSF3L	0.6456795382843055
WRNIP1	MGC70857	0.5506835880560548
WRNIP1	POSTN	0.6131797671652675
WRNIP1	ANXA13	0.5323236278900789
WRNIP1	ALG13	0.6286588829503543
WRNIP1	HMHA1	0.6838055293146912
WRNIP1	PPAPDC3	0.5849630410222382
WRNIP1	PUS7	0.835908128844348
WRNIP1	TRPC4AP	0.7148193492627013
WRNIP1	HGS	0.7308455998616541
WRNIP1	HRASLS5	0.5950673574489298
WRNIP1	RPL23AP32	0.8057318735064314
WRNIP1	ZMAT3	0.7197040229447671
WRNIP1	LONRF1	0.5911250745934762
WRNIP1	MLL2	0.7674498616548342
WRNIP1	MLKL	0.9381249741766333
WRNIP1	CBX3	0.6019495553790355
WRNIP1	SELE	0.617256995396541
WRNIP1	BRWD1	0.7440493464938345
WRNIP1	AVEN	0.550030067944002
WRNIP1	MEGF11	0.6498968227287185
WRNIP1	OPLAH	0.585267380130341
WRNIP1	DBP	0.5308407874958863
WRNIP1	MFSD4	0.8821531899730455
WRNIP1	C1QTNF9B	0.6653782210857777
WRNIP1	MYH9	0.6039471598111725
WRNIP1	HEMGN	0.6321141521737581
WRNIP1	LIN9	0.9787218426668929
WRNIP1	SNORA19	0.5943677885454517
WRNIP1	DEK	0.7912728083715175
WRNIP1	CAPN11	0.6898188204145379
WRNIP1	C15orf33	0.6988955030058
WRNIP1	MAPKBP1	0.602684324043441
WRNIP1	CHIC1	0.530785418019434
WRNIP1	LIPI	0.6946732570318415
WRNIP1	C7orf13	0.744899454932292
WRNIP1	CSNK2A2	0.7297787216951468
WRNIP1	SCAMP2	0.731559156154479
WRNIP1	RFX6	0.5880391186957099
WRNIP1	RFX4	0.617261710469684
WRNIP1	MTMR2	0.7211216448383762
WRNIP1	MTMR3	0.5521550813679279
WRNIP1	MYNN	0.7884418685830297
WRNIP1	AGAP3	0.6056078155860933
WRNIP1	IQGAP1	0.5870727356018479
WRNIP1	OAZ2	0.7727993143560346
WRNIP1	ZNF267	0.8678520113506609
WRNIP1	ABCA2	0.7670582893670366
WRNIP1	B3GALNT1	0.6762153452924835
WRNIP1	SETX	0.7021620765439991
WRNIP1	UCK1	0.710853851378555
WRNIP1	ZNF252	0.7185755284007547
WRNIP1	QPRT	0.822745618274749
WRNIP1	TMEM51	0.9044102943667784
WRNIP1	MRPL33	0.8402427598511157
WRNIP1	IKBKB	0.5364982326815779
WRNIP1	LMBR1	0.7523049300698661
WRNIP1	TUBA1B	0.6943200652964188
WRNIP1	B3GALT2	0.6943676328230337
WRNIP1	EFCAB1	0.7882809274055598
WRNIP1	EFCAB2	0.866225134527983
WRNIP1	SNORA79	0.7343389060335084
WRNIP1	IKBKE	0.6902692829115429
WRNIP1	LRRC48	0.6781464995414006
WRNIP1	PGAM1	0.7348844296570958
WRNIP1	RIPK4	0.6421764648184007
WRNIP1	MESDC1	0.557465836628753
WRNIP1	PIGB	0.8302080125881592
WRNIP1	VAMP7	0.8133008382616751
WRNIP1	C7orf49	0.6170678158290186
WRNIP1	GPR45	0.5323848672730525
WRNIP1	IDUA	0.776229268988422
WRNIP1	STATH	0.7600815236107903
WRNIP1	TMEM70	0.692929722171169
WRNIP1	GGA1	0.6891269180237214
WRNIP1	LEO1	0.8167971080673491
WRNIP1	CSMD2	0.5871133425539381
WRNIP1	NKTR	0.7045461290534591
WRNIP1	TMEM60	0.6245032141044629
WRNIP1	LRG1	0.6624009736640208
WRNIP1	LYRM7	0.731559156154479
WRNIP1	ZNF692	0.8531540752188151
WRNIP1	NCF2	0.8049386249282477
WRNIP1	SAT2	0.5692040230522899
WRNIP1	TSEN2	0.6453034962403392
WRNIP1	KPNA7	0.7143424424772671
WRNIP1	TCP10	0.5383016293163689
WRNIP1	MYLIP	0.5868408654226869
WRNIP1	SLC9A6	0.6555773219481029
WRNIP1	PVALB	0.788708483111606
WRNIP1	CPB1	0.7005404223664797
WRNIP1	MAZ	0.7329404904728127
WRNIP1	SOCS2	0.7699284413426959
WRNIP1	AURKAPS1	0.701877427211901
WRNIP1	ATXN7	0.7247237657232537
WRNIP1	STK38	0.7315113104678881
WRNIP1	ZNF668	0.5394627841426405
WRNIP1	ZBTB16	0.5322610867497444
WRNIP1	ZNF658	0.9001827351853646
WRNIP1	LRRK2	0.7736610976030645
WRNIP1	PIK3CD	0.7066097704901333
WRNIP1	SUMO3	0.7678527322856081
WRNIP1	HSP90AA1	0.6466911055229243
WRNIP1	VPS37D	0.8374261400798075
WRNIP1	PIK3CA	0.767058289367037
WRNIP1	SLC25A12	0.6909636706914295
WRNIP1	PPP1R12C	0.8780130696936674
WRNIP1	USP27X	0.9039548788625344
WRNIP1	NDUFB6	0.6320774157040963
WRNIP1	C2orf83	0.6654668957121785
WRNIP1	PTPLB	1.0561339117792814
WRNIP1	PARD6A	0.8744559671162215
WRNIP1	CECR6	0.531598357660787
WRNIP1	IARS2	0.8137622452886442
WRNIP1	ZNF623	0.8524854037429552
WRNIP1	C9orf40	0.6015229902882284
WRNIP1	SEC24A	0.6674950226435508
WRNIP1	NDUFA5	0.7386041772614971
WRNIP1	MCOLN1	0.5605845085626924
WRNIP1	PRC1	0.5791957474375229
WRNIP1	SLC25A36	0.6388485448801244
WRNIP1	AHCYL2	0.6024046370198715
WRNIP1	C9orf25	0.6902692829115429
WRNIP1	JMJD1C	0.7168468539909489
WRNIP1	RASSF1	0.5817389656852718
WRNIP1	BCAP29	0.8292686565073382
WRNIP1	PAQR3	0.5968110257495858
WRNIP1	LOC646999	0.6949460846917486
WRNIP1	SFRP1	0.8870904647401923
WRNIP1	SPATA12	0.7438101595343181
WRNIP1	MXRA8	0.7277128619723499
WRNIP1	ZNF710	0.6709077036843865
WRNIP1	TSPAN2	0.5586772644729368
WRNIP1	CD14	0.6057973895026683
WRNIP1	RBM12	1.0270473861346252
WRNIP1	INTS1	0.9051603387446248
WRNIP1	ADHFE1	0.5457470111450702
WRNIP1	XRCC3	0.839813473502184
WRNIP1	TAS2R39	0.7083710023566465
WRNIP1	PAICS	0.7129940266341972
WRNIP1	WNK2	0.6891292200764738
WRNIP1	C8orf30A	0.6904233278516765
WRNIP1	N4BP2L2	0.5309101969614143
WRNIP1	DBNL	0.7941400951480428
WRNIP1	PPYR1	0.5299937651551394
WRNIP1	STX12	0.8349497612338364
WRNIP1	STX18	0.8019680818843478
WRNIP1	TMPRSS2	0.5299937651551394
WRNIP1	CAMK2N2	0.722234368798556
WRNIP1	RPA2	0.6605508174993022
WRNIP1	MIAT	0.7816397691025228
WRNIP1	KLK11	0.562980252606085
WRNIP1	PER1	1.0321274517365602
WRNIP1	MIDN	0.7019029382154454
WRNIP1	DCLRE1C	0.7006616576048788
WRNIP1	CCND3	0.6226969022266649
WRNIP1	C9orf103	0.6710070284843512
WRNIP1	CCRL1	0.8275671193604439
WRNIP1	CAPN3	0.5854723681016707
WRNIP1	SLC30A7	0.6767636935190535
WRNIP1	PRO1768	0.7332413439050458
WRNIP1	C20orf141	0.5737726830677272
WRNIP1	NPR2	0.6581194837367965
WRNIP1	PROZ	0.5968761303083343
WRNIP1	SLC1A5	0.7233178593634344
WRNIP1	KLHL21	0.7151617242301134
WRNIP1	GULP1	0.6340391858977985
WRNIP1	FAM175B	0.731559156154479
WRNIP1	PHF13	0.5462823324003372
WRNIP1	RBM26	0.5417191258795926
WRNIP1	CHD9	0.9533385568087018
WRNIP1	CPXM2	0.8026008870564509
WRNIP1	CHD4	0.5664973350074094
WRNIP1	CHD2	0.705252552410427
WRNIP1	FAM178A	0.8459323638754332
WRNIP1	C9orf142	0.5488939764231096
WRNIP1	RBM33	0.7297787216951468
WRNIP1	POU1F1	0.5995002530652869
WRNIP1	UBE2QL1	0.6781074190678216
WRNIP1	DDX52	0.7423378475134959
WRNIP1	BEAN	0.7107092419341061
WRNIP1	VGF	0.7454743132603463
WRNIP1	IRF8	0.5788554679132281
WRNIP1	AURKC	0.6074413911249703
WRNIP1	SMNDC1	0.7016889600996405
WRNIP1	CHGA	0.6863816266597627
WRNIP1	RBM38	0.7196069485443757
WRNIP1	PAR5	0.7795008129661087
WRNIP1	GOLPH3	0.7908034074924868
WRNIP1	BUD13	0.664046450502751
WRNIP1	RBM45	0.5868080693130118
WRNIP1	IPP	0.6690043622024922
WRNIP1	STMN2	0.6547066009680047
WRNIP1	NUDT16P1	0.5797381423010997
WRNIP1	ZXDA	0.5682591670743835
WRNIP1	OR2AE1	0.6907449051338022
WRNIP1	MED1	0.9528549777195039
WRNIP1	WSB1	0.6338728737432935
WRNIP1	DKK4	0.5377626339572306
WRNIP1	RNF123	0.6209876952052733
WRNIP1	FDX1	0.5542098574316197
WRNIP1	RNF121	0.6560245780183576
WRNIP1	MEG3	0.7265662964480235
WRNIP1	DULLARD	0.5556846238617479
WRNIP1	NEDD4L	0.6898366356066474
WRNIP1	C17orf37	0.79404148280334
WRNIP1	PTPN20B	0.6988892568837306
WRNIP1	DNAH10	0.8803794785933667
WRNIP1	JUND	0.5962931106092091
WRNIP1	MINA	0.7200569337440368
WRNIP1	MESTIT1	0.5305293832328237
WRNIP1	TNFSF8	0.8457292009303159
WRNIP1	ZNF138	0.6474971333978004
WRNIP1	CDK13	0.7955447905022264
WRNIP1	CDK14	0.9067809116756544
WRNIP1	CLINT1	0.6571304325641996
WRNIP1	ING2	0.5537173699673845
WRNIP1	RIOK1	0.781365018760702
WRNIP1	BRD3	0.6306881878966237
WRNIP1	ITPK1	0.7066101966718263
WRNIP1	PAWR	0.5833806766220091
WRNIP1	RAB7L1	0.7954376609762477
WRNIP1	INF2	0.5451215155181801
WRNIP1	C11orf82	0.6159517825355998
WRNIP1	ASAH1	0.647589802180137
WRNIP1	GPS2	0.7948373749720519
WRNIP1	C11orf67	0.772513594305539
WRNIP1	CHN1	0.6212342254797258
WRNIP1	BRD9	0.7625735311352777
WRNIP1	HS1BP3	1.0092015905851155
WRNIP1	METTL7B	0.6901286607068902
WRNIP1	ZNF582	0.6406420209788157
WRNIP1	RIOK3	0.6418399005196744
WRNIP1	LAPTM5	0.7281892849048157
WRNIP1	FMO4	0.8056460404584209
WRNIP1	KIAA1279	0.82652439513656
WRNIP1	MSRB3	0.5337169928271903
WRNIP1	ZNF576	0.7472890403295755
WRNIP1	SEMA5A	0.7408432487591039
WRNIP1	ZNF572	0.5804511671511179
WRNIP1	EPO	0.678580689271183
WRNIP1	CHRM4	0.63894321315551
WRNIP1	ABHD10	0.7801347823329929
WRNIP1	ZFP30	0.7588572059580136
WRNIP1	ZNF564	0.8437390296567893
WRNIP1	SEMA6B	0.7367526372905848
WRNIP1	C11orf35	0.6058490504074809
WRNIP1	MUTED	0.8052849374794677
WRNIP1	ORC3L	0.6909883720921912
WRNIP1	ABHD1	0.9663912661812288
WRNIP1	C11orf24	0.638219191424303
WRNIP1	SFRS12	0.7197040229447671
WRNIP1	NACC1	0.6917261027930923
WRNIP1	TCP10L2	0.6814175734010197
WRNIP1	BTBD9	0.832734307824353
WRNIP1	LSM5	0.6194826515742147
WRNIP1	CNOT6	0.6303228691738854
WRNIP1	MAFG	0.6544935227071207
WRNIP1	PTBP1	0.8628734163971785
WRNIP1	DNMT3B	0.8678457074590122
WRNIP1	GRASP	0.678580689271183
WRNIP1	GPX1	0.5331654260276983
WRNIP1	DUSP23	0.6488136123899646
WRNIP1	LOC728640	0.7641728425762699
WRNIP1	ZNF514	0.5682685980390079
WRNIP1	DCAF17	0.8189904422859926
WRNIP1	HIRIP3	0.5905917232014994
WRNIP1	ZNF507	0.5746985169790793
WRNIP1	RPH3AL	0.8879857898444641
WRNIP1	DDHD2	0.7955447905022264
WRNIP1	WASH7P	0.6808051201235172
WRNIP1	PTPN13	0.6020060871131871
WRNIP1	FLJ43663	0.801465581956823
WRNIP1	TRMT61A	0.5962008960193197
WRNIP1	C19orf26	0.6783370506703337
WRNIP1	CHEK2	0.7098026750983393
WRNIP1	CHAC2	0.79470194242182
WRNIP1	UTS2R	0.7190493394169177
WRNIP1	CMC1	0.5964283451715784
WRNIP1	C19orf35	0.6245032141044629
WRNIP1	DOPEY1	0.8450041805184059
WRNIP1	TRMT2A	0.7557433417256609
WRNIP1	SCAI	0.758470833783774
WRNIP1	SNORD36C	0.6927010254115094
WRNIP1	GADD45B	0.7415748353363751
WRNIP1	SIGLEC10	0.6016970905724541
WRNIP1	DDIT4L	0.5409431113947241
WRNIP1	PARP12	0.7274156696202208
WRNIP1	UBAC1	0.9375361992020959
WRNIP1	ZWINT	0.7362471314374632
WRNIP1	SCARNA8	0.7827826406543101
WRNIP1	FASTKD3	0.6456795382843055
WRNIP1	FMR1NB	0.7931490464588338
WRNIP1	PRPF19	0.7118624212136324
WRNIP1	PPCDC	0.6494833097278141
WRNIP1	TNFAIP8L3	0.8172295996761605
WRNIP1	TRIM6-TRIM34	0.7409275629043592
WRNIP1	HYMAI	0.5493257579529649
WRNIP1	C9orf3	0.6753833485287943
WRNIP1	ALDOB	0.7903929557414964
WRNIP1	ATP6V0C	0.8270334624476536
WRNIP1	MYCBP	0.6883863217445718
WRNIP1	DNAJC5G	0.6626154922135137
WRNIP1	LOC148189	0.8585730319684362
WRNIP1	C19orf2	0.933432886542851
WRNIP1	CR1L	0.7000717370980012
WRNIP1	R3HCC1	0.6208620051702516
WRNIP1	TOMM5	0.71408984223351
WRNIP1	FAM22G	0.5923466946262392
WRNIP1	GALNT10	0.8563707673720895
WRNIP1	FAM186B	0.5810652031002714
WRNIP1	TMEM14C	0.5541497143334619
WRNIP1	PDIA3	0.740682825173562
WRNIP1	ARID5A	0.7681679773247176
WRNIP1	KCTD4	0.85727689182974
WRNIP1	MPEG1	0.7771968162265819
WRNIP1	DCTD	0.5605845085626924
WRNIP1	AKNA	0.6800985638521135
WRNIP1	H6PD	0.5679290228563829
WRNIP1	BTF3L1	0.6468975013003049
WRNIP1	TMEM59L	0.5614536354951789
WRNIP1	RNF5P1	0.6283710731546721
WRNIP1	PTCH1	0.8526878135677043
WRNIP1	HSPA6	0.7191319733334316
WRNIP1	ARHGAP24	0.7719180969613757
WRNIP1	NFKBIB	0.8257196201506338
WRNIP1	ABCD4	0.7447439868585066
WRNIP1	ABCD3	0.6367879008469912
WRNIP1	CRISP3	0.6024220183559201
WRNIP1	DOCK7	0.8273768125231533
WRNIP1	UPK1B	0.7961601000862859
WRNIP1	SENP5	0.639737802081239
WRNIP1	KYNU	0.7843986107669987
WRNIP1	FLOT1	0.575352408396506
WRNIP1	TMEM108	0.8062282924380768
WRNIP1	PCDHGA2	0.5756587641021316
WRNIP1	LATS2	0.7343559197364273
WRNIP1	IFNG	0.5390615824335314
WRNIP1	KCNQ1DN	0.6453034962403392
WRNIP1	HCN3	0.6193027736120413
WRNIP1	USP15	0.6241923218547663
WRNIP1	PON1	0.6612070800757937
WRNIP1	NRIP2	0.8226255332993135
WRNIP1	RGS20	0.5944272761789433
WRNIP1	ROMO1	0.5323236278900789
WRNIP1	S1PR5	0.8153096335511112
WRNIP1	REPS1	0.71408984223351
WRNIP1	USP21	0.797597469525479
WRNIP1	OR6N1	0.5842841643155601
ZBTB33	SMARCAL1	0.8053209440015072
ZBTB33	JRK	0.638219191424303
ZBTB33	ZNF175	0.5746985169790793
ZBTB33	OSGEPL1	0.7528785176255122
ZBTB33	CPNE6	0.5805866639871993
ZBTB33	C2orf61	0.6894752914605804
ZBTB33	FZD10	0.5294942675501031
ZBTB33	MKI67	0.7432253762015701
ZBTB33	PNN	0.8446615489664402
ZBTB33	TCL1B	0.6205043927180856
ZBTB33	TBK1	0.638219191424303
ZBTB33	UBASH3B	0.5367830186594325
ZBTB33	C2orf65	0.6107137617617848
ZBTB33	NAMPT	0.5524470157078527
ZBTB33	HIST3H2BB	0.5918352809569112
ZBTB33	PIP4K2C	0.7618764818814059
ZBTB33	PRKCI	0.5367830186594325
ZBTB33	ARL14	0.5848465044024249
ZBTB33	COG5	0.5616532606030669
ZBTB33	NGDN	0.5781115635880028
ZBTB33	FRS2	0.6783378769383646
ZBTB33	HNF1B	0.6006167263912787
ZBTB33	FNDC3A	0.7618764818814059
ZBTB33	GNPAT	0.638219191424303
ZBTB33	SCO2	0.7866905752138025
ZBTB33	LOC729375	0.5453103993820272
ZBTB33	CRAMP1L	0.638219191424303
ZBTB33	NHLRC2	0.5880391186957099
ZBTB33	MXRA5	0.5417225892819939
ZBTB33	LIPT2	0.5957011722866001
ZBTB33	BEX2	0.5740475647660173
ZBTB33	MTMR2	0.638219191424303
ZBTB33	SUPT4H1	0.5946556073026659
ZBTB33	WNK4	0.571867274962909
ZBTB33	MRPL17	0.5367830186594325
ZBTB33	FXR1	0.638219191424303
ZBTB33	ZNF828	0.5880391186957099
ZBTB33	PDGFC	0.5880391186957099
ZBTB33	STXBP5	0.5579801830073103
ZBTB33	ZRSR2	0.8446615489664402
ZBTB33	WDR52	0.6674118552007156
ZBTB33	WDYHV1	0.6535631552128072
ZBTB33	STAM	0.638219191424303
ZBTB33	SNHG4	0.638219191424303
ZBTB33	RPE65	0.8105054398234786
ZBTB33	C5orf35	0.5810652031002714
ZBTB33	OCLN	0.7580156797742585
ZBTB33	TH	0.7086263120259746
ZBTB33	GOLGB1	0.638219191424303
ZBTB33	CDC16	0.638219191424303
ZBTB33	ANP32C	0.5946213443991502
ZBTB33	ZNF136	0.853997594259055
ZBTB33	OR10J3	0.5807168296634129
ZBTB33	DPYS	0.7961798476318704
ZBTB33	SFRS2B	0.638219191424303
ZBTB33	PHF6	0.6901286607068906
ZBTB33	NKRF	0.5880391186957099
ZBTB33	DNER	0.592409570009095
ZBTB33	C10orf78	0.5692045398652339
ZBTB33	REV3L	0.7657602802526648
ZBTB33	CCT2	0.7654737404504073
ZBTB33	DFFA	0.6514423448606421
ZBTB33	AMPD2	0.5973844417228831
ZBTB33	AP3B1	0.8878096518473453
ZBTB33	KRT32	0.5589021163079932
ZBTB33	WDR34	0.5367830186594325
ZBTB33	GCHFR	0.5537887784177813
ZBTB33	ARHGEF9	0.545675905633491
ZBTB33	SIKE1	0.7528785176255122
ZBTB33	BBS12	0.5880391186957099
ZBTB33	LOC440957	0.5367830186594325
ZBTB33	AHRR	0.5294822913399249
ZBTB33	MAPRE3	0.7036806872009351
ZBTB33	C12orf11	0.7432253762015701
ZBTB33	STK40	0.565461296159183
ZBTB33	GUCY2C	0.5973848178093641
ZBTB33	MYCBP	0.8397010005715542
ZBTB33	MCCD1	0.5367830186594325
ZBTB33	DERL2	0.5353416311039818
ZBTB33	MRPS30	0.5946034373575801
ZBTB33	TYMS	0.6894752914605804
ZBTB33	SLC7A3	0.6406910857846349
ZBTB33	TCEB2	0.7105636891760878
ZBTB33	SAMD1	0.5807292157691495
ZBTB33	CCT4	0.7432253762015701
ZBTB33	MAP4K4	0.6894752914605804
ZBTB33	CCL21	0.5302524057123037
ZBTB33	RIOK3	0.5880391186957099
ZBTB33	CRIPT	0.5880391186957099
ZBTB33	FMO2	0.5714927887467107
ZBTB33	C11orf57	0.7432253762015701
ZBTB33	FAM104A	0.548055027606952
ZBTB33	LRPPRC	0.6901286607068906
ZBTB33	CSDA	0.5999784286259366
ZBTB33	RABIF	0.5890028280029544
ZBTB33	NUDT9P1	0.8290638881474215
ZBTB33	TSR2	0.5925249357801978
ZBTB33	YIPF6	0.6294037206294187
ZBTB33	PKN2	0.5880391186957099
ZBTB33	SAMD9L	0.5291166879409408
ZBTB33	RTKN	0.6066294859192509
ZBTB33	KDM1A	0.638219191424303
ZBTB33	NCF1	0.6243919229627966
ZBTB33	ZC3HAV1L	0.6869427309621505
ZBTB33	TATDN3	0.6218682355117156
ZBTB33	ATXN3L	0.5880391186957099
ZBTB33	ABHD11	0.6768971843458162
ZBTB33	IPO9	0.626628251528246
ZBTB33	YY2	0.7519003954757286
ZBTB33	PPIP5K2	0.6323184098063677
ZBTB33	OSBP	0.7828313765242618
ZBTB33	PTRF	0.5352849871150283
ZBTB33	SH3GLB1	0.573742914067974
ZBTB33	SUPT16H	0.5880391186957099
ZBTB33	ANAPC7	0.6311872215766146
ZBTB33	OCRL	0.6146213743628945
ZBTB33	ALG11	0.9103271287787744
ZBTB33	LARP4B	0.5880391186957099
ZBTB33	GTF2F1	0.5534989203897069
ZBTB33	ATXN2L	0.6417892034367001
ZBTB33	RBMXL1	0.5367830186594325
ZBTB33	SMO	0.573742914067974
ZBTB33	TMX1	0.531281876837201
ZBTB33	EHBP1L1	0.638219191424303
ZBTB33	MAPKAPK5	0.6434280844210543
ZBTB33	MATR3	0.6752572094703191
ZBTB33	ZNF436	0.5834520101983522
ZBTB33	TNIK	0.5880391186957099
ZBTB33	STAM2	0.5637738447881926
ZBTB33	C17orf80	0.638219191424303
ZBTB33	PVALB	0.5825585926687138
ZBTB33	ZNF792	0.6526881750390472
ZBTB33	KCNE2	0.5868715436781184
ZBTB33	GMPS	0.5692045398652339
ZBTB33	ENHO	0.5877675743422697
ZBTB33	SHARPIN	0.8502043277435702
ZBTB33	KIF3A	0.5582616532734952
ZBTB33	MED31	0.5294988243451657
ZBTB33	AP4S1	0.6915367356968454
ZBTB33	SOCS6	0.8088909560139044
ZBTB33	CLCA4	0.5619236898416835
ZBTB33	ZNF784	0.5616532606030669
ZBTB33	MAP2K6	0.5880391186957099
ZBTB33	SOCS5	0.5880391186957099
ZBTB33	C7orf64	0.6332887378097483
ZBTB33	EIF2B2	0.7432253762015701
ZBTB33	POU2F1	0.5855065581972805
ZBTB33	RBPMS	0.5361140434657719
ZBTB33	FAM103A1	0.5756995305417378
ZBTB33	COPS4	0.7863734790824748
ZBTB33	C14orf147	0.6976370687841902
ZBTB33	PAN3	0.7105636891760878
ZBTB33	CNOT2	0.7432253762015701
ZBTB33	FAM175B	0.664690692609442
ZBTB33	RTP4	0.532953387668933
ZBTB33	DOCK5	0.5477054294121899
ZBTB33	NGLY1	0.626628251528246
ZBTB33	LECT1	0.6248257771421368
ZBTB33	CHD4	0.7022933308910226
ZBTB33	CHD1	0.6146213743628945
ZBTB33	GPR89B	0.5810652031002714
ZBTB33	RPSAP9	0.633759800654949
ZBTB33	MRPL1	0.638219191424303
ZBTB33	PSTPIP2	0.568389629173145
ZBTB33	NOS1	0.5367693499757302
ZBTB33	EIF2B1	0.6166521651225687
ZBTB33	PAAF1	0.7432253762015701
ZBTB33	TAS2R5	0.7555710768718606
ZBTB33	DIS3L2	0.7299038376558258
ZBTB33	SLC36A1	0.5950673574489298
ZBTB33	UTP15	0.6901286607068906
ZBTB33	NUP133	0.6302292256625739
ZBTB33	OR1F1	0.5948639273199277
ZBTB33	MUM1L1	0.645257844741709
ZBTB33	ETV7	0.57836292474556
ZBTB33	TMEM211	0.6537217577357599
ZBTB33	ALS2	0.6434280844210543
ZBTB33	ASPG	0.6029091022916089
ZBTB33	FAM165B	0.7680392023500815
ZBTB33	PCCB	0.7618764818814059
ZBTB33	MTFR1	0.5548804303537298
ZBTB33	DNASE1	0.5790267415972781
ZBTB33	SNORD43	0.6242133059811765
ZBTB33	GTF3C3	0.6417892034367001
ZBTB33	WBP4	0.6367232858477356
ZBTB33	TTK	0.5717259796809357
ZBTB33	GNA15	0.6169707288945689
ZBTB33	RMND5A	0.8343766632376823
ZBTB33	C14orf119	0.6146213743628945
ZBTB33	IGF2BP2	0.6548762272849848
ZBTB33	SNORD74	0.5763380140501586
ZBTB33	EIF4B	0.6393213514609326
ZBTB33	RBM39	0.5954653181913563
ZBTB33	TTC12	0.5856261709765178
ZBTB33	PTCD2	0.621868235511716
ZBTB33	ANGPT1	0.5321159938622029
ZBTB33	RNF24	0.7937300041054502
ZBTB33	ZNF804A	0.5410977340814442
ZBTB33	SPDYE6	0.5359621087189117
ZBTB33	MCOLN1	0.5993321301439121
ZBTB33	TTC39C	0.5946556073026659
ZBTB33	GDAP1	0.8099241633517806
ZBTB33	KLF2	0.5673183697969022
ZBTB33	DPRX	0.5654007951977595
ZBTB33	PIKFYVE	0.6405715709319026
ZBTB33	KIAA0907	0.6985027501977319
ZBTB33	STUB1	0.638219191424303
ZBTB33	ZNF611	0.5412051555875164
ZBTB33	ABCE1	0.638219191424303
ZBTB33	TAF4	0.565461296159183
ZBTB33	RBM43	0.6894752914605804
ZBTB33	SSBP4	0.5309544153376229
ZBTB33	OTUD3	0.7235119089211999
GTF2F1	LOC388789	0.5810875906427238
GTF2F1	PGLYRP2	0.6330940676461805
GTF2F1	ZNF295	0.663236508264939
GTF2F1	KIAA1107	0.7258956344919851
GTF2F1	FAM134A	0.5491287752775076
GTF2F1	RRN3P1	0.6859318184092151
GTF2F1	LIPJ	0.7649780270786413
GTF2F1	NDST4	0.6102715191844137
GTF2F1	C22orf30	0.8875858345080356
GTF2F1	CKMT1B	0.6494833097278141
GTF2F1	SAMD13	0.8502043277435702
GTF2F1	TMEM8A	0.5700365626259734
GTF2F1	FAM19A3	0.6450089177723566
GTF2F1	GBP6	0.578294804899814
GTF2F1	CCBE1	0.7570712162083231
GTF2F1	TSTD1	0.5309386793024955
GTF2F1	ZFYVE20	0.6636624178221244
GTF2F1	RNASE4	0.7987061998586591
GTF2F1	SCAMP1	0.9362264482171261
GTF2F1	PHKA2	0.6844876148244259
GTF2F1	PRAP1	0.6221867992837158
GTF2F1	MYL5	0.5581415178149607
GTF2F1	C22orf42	0.6842734894658875
GTF2F1	ASPHD2	0.6248029598243314
GTF2F1	ATF6	0.6791353184786875
GTF2F1	MFI2	0.5831249598125421
GTF2F1	NCRNA00120	0.6569570223327021
GTF2F1	SNORD115-33	0.6609887792988167
GTF2F1	MRPL20	0.6669415832573571
GTF2F1	GRIN2A	0.8937454116176013
GTF2F1	CYP2B6	0.8747481829004795
GTF2F1	RNF216	0.6231012221075796
GTF2F1	FIGNL1	0.6271978275044798
GTF2F1	RDH10	0.7497262346975639
GTF2F1	GRPEL2	0.6350209174745078
GTF2F1	PPARGC1B	0.6400228149152776
GTF2F1	ZNF267	0.7810275285117001
GTF2F1	HEXIM2	0.8317840133299677
GTF2F1	MYH7B	0.6082254799134108
GTF2F1	ABCA6	0.6694614514279804
GTF2F1	BTBD16	0.5643871902462481
GTF2F1	LOC642852	0.6382191914243025
GTF2F1	MRPL28	0.7673536058481063
GTF2F1	LOC285696	0.6609887792988167
GTF2F1	LOC731789	0.6509009316214227
GTF2F1	MLLT11	0.7808457174378245
GTF2F1	VANGL2	0.6674118552007156
GTF2F1	TMEM98	0.8843727545752293
GTF2F1	FAT2	0.9381426755559734
GTF2F1	DPYS	0.6621998326144873
GTF2F1	KCNC3	0.5606763266772696
GTF2F1	RPLP0	0.6072331218528371
