Regulator	Target	MI
THAP1	BUB3	0.617239390385738
THAP1	LOC644172	0.528956264355398
THAP1	C4orf11	0.5511030868731615
THAP1	PCDH7	0.5411770009640948
THAP1	LAMB4	0.7137595020422056
THAP1	DEFB130	0.5511030868731615
THAP1	TMCO2	0.595335439567696
THAP1	FDX1L	0.5810652031002714
THAP1	KBTBD3	0.694554630787136
THAP1	RYBP	0.5511030868731615
THAP1	APC	0.5481687777835136
THAP1	C2orf76	0.6159411386075027
THAP1	OR8A1	0.5511030868731615
THAP1	NEUROG3	0.5974342999350628
TBL1XR1	ZNF296	0.5752651341518358
TBL1XR1	HDAC10	0.7354355764206435
TBL1XR1	LOC389634	0.5626013949206676
TBL1XR1	CCNF	0.5331626819759432
TBL1XR1	GPATCH2	0.7329755251591372
TBL1XR1	C2orf61	0.5335063122086123
TBL1XR1	THUMPD1	0.5513096481164905
TBL1XR1	GBA3	0.5604357505447943
TBL1XR1	SOX2	0.6251441253834304
TBL1XR1	TBK1	0.6775071330636271
TBL1XR1	PDK4	0.5560431300316782
TBL1XR1	BBX	0.5352849871150283
TBL1XR1	HES6	0.5919738277446744
TBL1XR1	PAQR9	0.560229620781219
TBL1XR1	SLC11A1	0.6991634675708469
TBL1XR1	SLC6A14	0.5547716542396648
TBL1XR1	WDR74	0.5797543464012351
TBL1XR1	BIN1	0.5635723841345932
TBL1XR1	WDR82	0.6123395003867329
TBL1XR1	TRIM14	0.558929247833619
TBL1XR1	PRKCQ	0.6248739173141944
TBL1XR1	HIST2H3D	0.5428284283206857
TBL1XR1	BLZF1	0.6411955518353558
TBL1XR1	CGGBP1	0.5613829866814202
TBL1XR1	MEG3	0.6895016100312161
TBL1XR1	ZNF154	0.6191016882659395
TBL1XR1	IGSF6	0.5598543844846571
TBL1XR1	MTMR8	0.5524347919521295
TBL1XR1	ZNF23	0.5288181727074877
TBL1XR1	RPAP3	0.8729688540873646
TBL1XR1	RRP7B	0.5496830665582619
TBL1XR1	DSN1	0.6743431757062197
TBL1XR1	DHX32	0.7555012049230925
TBL1XR1	PCBP3	0.6572351294992971
TBL1XR1	NTHL1	0.5675502139790125
TBL1XR1	CEP70	0.7360322952209861
TBL1XR1	ATP6V0A2	0.6690646793367838
TBL1XR1	MLEC	0.7134386493702869
TBL1XR1	HIST1H3H	0.5446249652300668
TBL1XR1	RCE1	0.547705429412189
TBL1XR1	C2orf48	0.5428982691882402
TBL1XR1	VPS16	0.5887970861322733
TBL1XR1	INTS1	0.5341426222272068
TBL1XR1	TSLP	0.60466463341927
TBL1XR1	RAB3IP	0.6146307763781316
TBL1XR1	ELL3	0.5316492385708935
TBL1XR1	UBAC1	0.5289053481176018
TBL1XR1	COL1A1	0.5488250411389886
TBL1XR1	PARP10	0.7731746203239949
TBL1XR1	TADA2B	0.6276172095642174
TBL1XR1	COL1A2	0.6908008211603422
TBL1XR1	HNRNPK	0.6248684060499214
TBL1XR1	RNF103	0.5504253825731609
TBL1XR1	ZNF37B	0.540371174817174
TBL1XR1	STRC	0.6798018883436914
TBL1XR1	CDC16	0.5679965189410368
TBL1XR1	ZNF30	0.5824175442823685
TBL1XR1	RAET1K	0.5436394859745795
TBL1XR1	TNFSF8	0.557178696626035
TBL1XR1	APOBEC3B	0.654040641111826
TBL1XR1	ACVRL1	0.5324232141847718
TBL1XR1	ACHE	0.5611263829421871
TBL1XR1	DHRS13	0.5445508671572701
TBL1XR1	PIGQ	0.5741774519720959
TBL1XR1	NCAPG2	0.5316492385708935
TBL1XR1	TMEM52	0.6006878319028579
TBL1XR1	C21orf54	0.5467682700247023
TBL1XR1	CAMP	0.5601711815325459
TBL1XR1	SDC4P	0.6752000775958189
TBL1XR1	OFD1	0.7412284134914611
TBL1XR1	RAB6C	0.6615946880345094
TBL1XR1	GPR35	0.5285835954616962
TBL1XR1	SLC39A12	0.5804415726576253
TBL1XR1	BDH2	0.554774650485109
TBL1XR1	B3GNT2	0.5991692212459219
TBL1XR1	CHST1	0.6467090802025499
TBL1XR1	TLR2	0.6066760787168919
TBL1XR1	LILRA6	0.5722279148351554
TBL1XR1	ZNF232	0.6331564196998216
TBL1XR1	DYNC1I2	0.6234900572683544
TBL1XR1	SP100	0.5369275414242711
TBL1XR1	CXorf1	0.5928422941852367
TBL1XR1	COL11A1	0.625647338545201
TBL1XR1	TIMM13	0.5930746100433817
TBL1XR1	PAK1	0.5950673574489298
TBL1XR1	GPNMB	0.6845084245749447
TBL1XR1	C12orf40	0.6073834942470655
TBL1XR1	METTL9	0.5765772904828284
TBL1XR1	C7orf36	0.8386236670948173
TBL1XR1	NKTR	0.5600410328317396
TBL1XR1	GINS2	0.563982935030297
TBL1XR1	CRBN	0.6534230164512467
TBL1XR1	IL34	0.7285254377500152
TBL1XR1	CRIPT	0.5428982691882402
TBL1XR1	GTF2H4	0.5808003212807291
TBL1XR1	LILRB4	0.5939541776180421
TBL1XR1	C22orf15	0.6569705726332198
TBL1XR1	ETAA1	0.6404881363051822
TBL1XR1	ITCH	0.5977586326746316
TBL1XR1	MPHOSPH9	0.5919341958613171
TBL1XR1	NFIA	0.5996692995706381
TBL1XR1	PRKRA	0.5280170038641296
TBL1XR1	PCDHB17	0.5600737475818542
TBL1XR1	KRT14	0.7171074249043943
TBL1XR1	STAC2	0.5272310354645366
TBL1XR1	CENPO	0.5506852073906887
TBL1XR1	SIGLEC7	0.552604468346956
TBL1XR1	KDM1A	0.5831264440506136
TBL1XR1	P704P	0.5300775206041353
TBL1XR1	C6orf191	0.5338164489836239
TBL1XR1	HJURP	0.604729275551684
TBL1XR1	YEATS4	0.8230914745160356
TBL1XR1	CCDC28B	0.5939846229270294
TBL1XR1	MAGED4B	0.6213168639153164
TBL1XR1	GNPTAB	0.653957701683272
TBL1XR1	SLC39A9	0.6279343056955446
TBL1XR1	NUSAP1	0.6684109123291035
TBL1XR1	FAM3D	0.6064243061058088
TBL1XR1	PLS1	0.6480656878342055
TBL1XR1	HIST1H2AM	0.5641949222440639
TBL1XR1	KCNH2	0.5577164349650325
TBL1XR1	HIST1H2AL	0.6478500693757812
TBL1XR1	CHRNB4	0.6774033534670383
TBL1XR1	SCARA5	0.5786007409400158
TBL1XR1	ATPBD4	0.5428653294773125
TBL1XR1	HIST1H2AH	0.539479894214097
TBL1XR1	LARP4B	0.5289053481176018
TBL1XR1	LOC400927	0.8486893467733236
TBL1XR1	CLEC4A	0.6772544790157116
TBL1XR1	CTSL1	0.5772373657721679
TBL1XR1	FAM161A	0.5878328420300152
TBL1XR1	FAM173B	0.6954207956918994
TBL1XR1	AAGAB	0.6335733061907489
TBL1XR1	FTO	0.7079092020096565
TBL1XR1	IDI1	0.5506367980495361
TBL1XR1	C1orf74	0.672114416455428
TBL1XR1	SEMA7A	0.6179625590555133
TBL1XR1	UBIAD1	0.6353712935684785
TBL1XR1	ZCCHC6	0.527410767666014
TBL1XR1	DLX3	0.5912263785577707
TBL1XR1	PSMD11	0.6177499000515891
TBL1XR1	MAX	0.7025888438019874
TBL1XR1	LOC643677	0.5330113938405288
TBL1XR1	SLC38A10	0.6969389138841007
TBL1XR1	LIN7A	0.6246200360504388
TBL1XR1	PDS5A	0.6812167194040395
TBL1XR1	KIR2DL3	0.551257274885482
TBL1XR1	ALDH3B2	1.0162276025387502
TBL1XR1	G3BP2	0.6074381497102879
TBL1XR1	FAM83D	0.5947268738770952
TBL1XR1	IMPG2	0.6693440877611518
TBL1XR1	FANCI	0.5401365975713821
TBL1XR1	ZNF781	0.6415126479666831
TBL1XR1	HELQ	0.6419053467452649
TBL1XR1	UBE2I	0.5469063616726126
TBL1XR1	TGFB3	0.5714927887467103
TBL1XR1	RHBDD1	0.6814874260236485
TBL1XR1	PTCH2	0.5797543464012351
TBL1XR1	C1orf69	0.6474971333978004
TBL1XR1	ASNS	0.6077005903783927
TBL1XR1	RFXANK	0.560707886594006
TBL1XR1	FANCG	0.7888156126375847
TBL1XR1	UCKL1	0.5464661389246763
TBL1XR1	KIAA1755	0.5715613470363001
TBL1XR1	RCAN1	0.7105079955251545
TBL1XR1	MDM4	0.6611449338134485
TBL1XR1	NMUR1	0.7215818168598513
TBL1XR1	HSP90AB1	0.6168026428762161
TBL1XR1	HUS1B	0.5341426222272072
TBL1XR1	KIAA1430	0.5430637850530036
TBL1XR1	CHD2	0.535354869883264
TBL1XR1	MRPL1	0.6404881363051822
TBL1XR1	YWHAQ	0.5486694616067509
TBL1XR1	ZNF529	0.7621950456534061
TBL1XR1	CASP3	0.5464538098095351
TBL1XR1	CA4	0.5563370208232397
TBL1XR1	DNMT3B	0.5377479337728643
TBL1XR1	BCAS2	0.5906295393596839
TBL1XR1	HIST1H1B	0.6280264275279235
TBL1XR1	NAA30	0.5714927887467107
TBL1XR1	NAT8B	0.5506852073906887
TBL1XR1	CKAP2	0.6685857974372715
TBL1XR1	MSL3L2	0.794074695324845
TBL1XR1	NGF	0.5744327368625832
TBL1XR1	RCN3	0.6915831252085627
TBL1XR1	TRAPPC6A	0.6138815234094519
TBL1XR1	ZNF514	0.6017391163186687
TBL1XR1	FAM72D	0.5647081079830008
TBL1XR1	MYH6	0.5670183967912532
TBL1XR1	PRTFDC1	0.7427390550751767
TBL1XR1	SLC25A14	0.5649937312650901
TBL1XR1	TRIM56	0.6073834942470655
TBL1XR1	AGPAT5	0.6296291345217142
TBL1XR1	HIST1H2BN	0.566989762365115
TBL1XR1	TMEM55B	0.5638872196572571
TBL1XR1	KDM3A	0.5428982691882402
TBL1XR1	RETNLB	0.5607377698457547
TBL1XR1	LUZP1	0.6677007645142319
TBL1XR1	AURKB	0.5623516212944524
TBL1XR1	C2orf88	0.5550561340555626
TBL1XR1	FOXRED2	0.55132456477897
TBL1XR1	GNA15	0.5669004903144303
TBL1XR1	DEFA1B	0.627859379357524
TBL1XR1	PCBD2	0.5445530590082805
TBL1XR1	SLC25A23	0.6381387817735074
TBL1XR1	GBP4	0.5335063122086123
TBL1XR1	KCNJ5	0.5980013497970096
TBL1XR1	RRM1	0.6699747250821035
TBL1XR1	TRPA1	0.5450800476498858
TBL1XR1	EGF	0.684273489465888
TBL1XR1	ZNF816A	0.5614095728150552
TBL1XR1	DDHD1	0.681216719404039
TBL1XR1	TPCN2	0.5947665499807187
TBL1XR1	SLC25A39	0.6156712521395242
TBL1XR1	ERCC4	0.5523527837939008
TBL1XR1	PRC1	0.5316492385708935
TBL1XR1	MFAP3	0.6058032672126239
TBL1XR1	MGAT4A	0.5911250745934762
TBL1XR1	ERCC8	0.5598979056281697
TBL1XR1	ERCC6	0.6003473559572612
TBL1XR1	LPIN3	0.6387695130866895
ZC3H11A	SEMA5A	0.5534400545201148
ZC3H11A	TRAF3IP3	0.6928497090635348
ZC3H11A	RASL11A	0.5713183855236674
ZC3H11A	FAM119B	0.5459009929662249
ZC3H11A	C11orf49	0.5534400545201148
ZC3H11A	SPIB	0.7209234413566561
ZC3H11A	ZFYVE28	0.6786170097081303
ZC3H11A	RASSF3	0.5524960171358728
ZC3H11A	OGFOD2	0.557787903250051
ZC3H11A	TNR	0.6327259494784139
ZC3H11A	C1orf103	0.7534190061326651
ZC3H11A	ZNF681	0.5524607889041397
ZC3H11A	ARRDC1	0.5442337710259428
ZC3H11A	FOXH1	0.5593286220712539
ZC3H11A	SLC11A2	0.5442337710259428
ZC3H11A	ACSL4	0.5296288757693843
ZC3H11A	WDR72	0.5894201658936411
ZC3H11A	ZBTB34	0.7564389320284826
ZC3H11A	ARMC1	0.5515037733272932
ZC3H11A	FLJ13224	0.5400300856900953
ZC3H11A	CLDN3	0.5428982691882402
ZC3H11A	OR2T1	0.5890028280029544
ZC3H11A	CERCAM	0.5313277137209309
ZC3H11A	RAB38	0.5390370460988492
ZC3H11A	DLX5	0.6216463477103478
ZC3H11A	MRPL10	0.5422395316905892
ZC3H11A	NUP160	0.5367830186594325
ZC3H11A	BCL2L13	0.5582618774828805
ZC3H11A	UBR7	0.5643296578769466
ZC3H11A	DHRS7B	0.5584283276943647
ZC3H11A	PTPMT1	0.5308105951595716
ZC3H11A	OR51B6	0.6073834942470655
ZC3H11A	NPTX2	0.6111968601840672
ZC3H11A	HMGCLL1	0.574822950123028
ZC3H11A	SLC15A4	0.686001507123863
ZC3H11A	CPA4	0.5630389224248953
ZC3H11A	AKIRIN2	0.5304925585082167
ZC3H11A	C1orf201	0.5309329499933702
ZC3H11A	C1orf161	0.5563348948554023
ZC3H11A	HTR1B	0.6069159285739882
ZC3H11A	TMEM17	0.6091275164112178
ZC3H11A	ZNF702P	0.5880391186957099
ZC3H11A	MKS1	0.5637028454150146
ZC3H11A	ZNF777	0.6696888627471766
ZC3H11A	SERINC3	0.7308504877353545
ZC3H11A	PTTG3P	0.5426884778668346
ZC3H11A	ZNF135	0.563254519844572
ZC3H11A	DENND1B	0.5421943633642483
ZC3H11A	CBWD6	0.6695652310245688
ZC3H11A	DIS3L	0.557787903250051
ZC3H11A	MGC21881	0.6677007645142314
ZC3H11A	LRRC32	0.557787903250051
ZC3H11A	CTSS	0.6678512434860884
ZC3H11A	GLIPR1	0.6073834942470655
ZC3H11A	IMMP2L	0.5379139220926459
ZC3H11A	IMPA1	0.5616532606030669
ZC3H11A	LOC100131726	0.593726303971124
ZC3H11A	ZAR1L	0.5276497811612741
ZC3H11A	DACT3	0.5504716586118672
ZC3H11A	TIMM17B	0.557787903250051
ZC3H11A	C9orf66	0.5608092868108598
ZC3H11A	ME3	0.563254519844572
ZC3H11A	PGPEP1	0.5810652031002719
ZC3H11A	ABCC3	0.6239590100319825
ZC3H11A	LRRC47	0.6218682355117156
ZC3H11A	LYPLA1	0.6946398952704111
ZC3H11A	FCER1G	0.6966551258079652
ZC3H11A	TRPC4	0.5534400545201148
ZC3H11A	GPX8	0.5428653294773125
ZC3H11A	TBC1D9	0.5444487149781456
ZC3H11A	ACTR8	0.5464661389246763
ZC3H11A	FGR	0.6422545853897272
ZC3H11A	NME6	0.6928497090635348
ZC3H11A	TFDP2	0.5433251730021458
ZC3H11A	SLCO4A1	0.5933523357860793
ZC3H11A	KCNQ1DN	0.5295575815709821
ZC3H11A	TFF3	0.5314461093954979
ZC3H11A	CHST1	0.6673473434268806
ZC3H11A	SNORD41	0.6449158672255089
ZC3H11A	FAM60A	0.5962008960193197
ZC3H11A	RBPJL	0.5364278331089909
ZC3H11A	RALB	0.6348768586434876
ZC3H11A	CAMK2A	0.5747235883980508
ZC3H11A	LILRA2	0.5804415726576253
ZC3H11A	RASIP1	0.5940180183291148
ZC3H11A	LILRA5	0.672328524330378
ZC3H11A	FBXL20	0.570160897893901
ZC3H11A	ZNF749	0.5390370460988492
ZC3H11A	POLR2D	0.5316226088799976
ZC3H11A	PDSS2	0.5704327052495541
ZC3H11A	SAMD1	0.5380912398310511
ZC3H11A	FCGR1B	0.5951151734465063
ZC3H11A	ZNF584	0.5515037733272932
ZC3H11A	CEACAM16	0.619709254448725
ZC3H11A	EYA4	0.557787903250051
ZC3H11A	RAD52	0.6168114597119532
ZC3H11A	NAGK	0.6302292256625739
ZC3H11A	RAD51	0.6145271276987865
ZC3H11A	ZNF619	0.5422742272920678
ZC3H11A	KLHL7	0.527410767666014
ZC3H11A	GLOD5	0.5285415286111497
ZC3H11A	PNPLA5	0.6185022208554085
ZC3H11A	CBLN3	0.5352849871150283
RFX5	DCTN5	0.6103999811402088
RFX5	NQO2	0.566512119934306
RFX5	C20orf46	0.5454221846536016
RFX5	VWA5A	0.5632050308542524
RFX5	ZC3H6	0.5386643357610574
RFX5	SH3RF1	0.6103999811402088
RFX5	C8orf76	0.5339350146652078
RFX5	EFNB2	0.5339597306650687
RFX5	NANP	0.5782646276018246
RFX5	PEX7	0.5505670531626317
RFX5	FABP3	0.5960312697023396
RFX5	MYO1C	0.5280430008161408
RFX5	RPS15A	0.5519291327792302
RFX5	TBK1	0.5357594699213486
RFX5	NFKBIL2	0.6139207009319398
RFX5	KIFC3	0.5380352880375963
RFX5	IL13RA2	0.642117296009991
RFX5	SIM1	0.5494207666080277
RFX5	NTSR2	0.6046768030468952
ATF3	TSKS	0.5543548015184605
ATF3	VIPR2	0.7163705173763457
ATF3	AQP6	0.5302286949267807
ATF3	C19orf29	0.5563885019338066
ATF3	MRGPRE	0.6049877502036738
ATF3	OR2T12	0.5598343747806469
ATF3	LOC90110	0.5462718514929263
ATF3	CELSR3	0.542724590954518
ATF3	RXFP3	0.5383182176339449
ATF3	SLC39A9	0.6515764396279584
ATF3	ZNF83	0.6651334845130781
ATF3	LOC442308	0.5383883325302858
ATF3	OR2L1P	0.5321159938622029
ATF3	FAM190A	0.6335521666270734
ATF3	ZNF323	0.6109038653131522
ATF3	CARD10	0.6236033605477229
ATF3	ABCG5	0.6406606222130766
ATF3	MAT1A	0.578201684369366
ATF3	STON1-GTF2A1L	0.5514641398859683
ATF3	LRRC37A	0.5379945745078785
ATF3	OR6W1P	0.557787903250051
ATF3	C13orf1	0.5565653519469622
ATF3	RNF128	0.7028406962060707
ATF3	HGS	0.6856588346447605
ATF3	TEP1	0.6368926372890966
ATF3	FDX1	0.551814113388228
ATF3	OR8G2	0.5412684990353807
ATF3	FLJ30679	0.5808003212807291
ATF3	CD274	0.6040446517814906
ATF3	tAKR	0.6154420438735739
ATF3	SLC26A1	0.6014914803979994
ATF3	TSHZ1	0.6548762272849844
ATF3	IREB2	0.5924208780236326
ATF3	FBXO46	0.5285429352591033
ATF3	LOC284232	0.5415453464176418
ATF3	LTBP1	0.5963092614588423
ATF3	PSG10	0.6887506722546064
ATF3	CAMSAP1	0.6550740688400989
ATF3	NPAS2	0.6382927058250822
ATF3	CACNA1I	0.8966827319309063
ATF3	PCDHA1	0.5808003212807291
ATF3	C10orf108	0.5726750623907018
ATF3	CHST10	0.6080875598478497
ATF3	LTA4H	0.5836067813460155
ATF3	CADM4	0.6587176591512383
ATF3	C14orf19	0.5665455902104455
ATF3	FZD9	0.5391854535880909
ATF3	HMGA2	0.5523324559285063
ATF3	ZNF34	0.5337407007675816
ATF3	HARS2	0.5775071574295758
ATF3	SYT8	0.528481592083272
ATF3	AIF1L	0.5826608989859556
ATF3	IGSF10	0.5797543464012351
ATF3	SNORA49	0.5602007861850926
ATF3	ALB	0.5956043524855534
ATF3	C10orf116	0.7156898030107857
ATF3	ALDH18A1	0.5751318059458908
ATF3	OR7C1	0.5537347737059677
ATF3	MESP2	0.5564984719490331
ATF3	PIGU	0.6047466568877331
ATF3	DOCK7	0.5954653181913563
ATF3	TNFAIP3	0.6211907016753226
ATF3	CXCL2	0.5921674970366402
ATF3	METTL11A	0.546481933508367
ATF3	FUNDC2	0.544142271396689
ATF3	ARL5C	0.597951611913869
ATF3	C11orf90	0.6071973772166226
ATF3	MLX	0.6438379225217372
ATF3	TIMM17A	0.6387695130866895
ATF3	CA6	0.5535947495755162
ATF3	UTP14A	0.6750076094236457
ATF3	MMP7	0.658431904172923
ATF3	ARHGEF16	0.5836298939282707
ATF3	SORD	0.6111968601840667
ATF3	ANO7	0.5358259912770285
ATF3	ARFGAP1	0.5580265717400446
ATF3	INMT	0.6299891318544493
ATF3	RILPL1	0.5293527237379121
ATF3	TMSB15B	0.6754894261147948
ATF3	SLC29A1	0.5375497599296759
ATF3	PRPS2	0.5432972623898644
ATF3	KRT81	0.5546710928762404
ATF3	ATL2	0.571903297419341
ATF3	CCDC107	0.5628017084839598
ATF3	DNAH9	0.5480471369629445
ATF3	HSPA14	0.5313230653273111
ATF3	LOC284551	0.5903317890902797
ATF3	PTPLB	0.5512520022741771
ATF3	NTN1	0.6334847287118688
ATF3	CYP17A1	0.5321137426836469
ATF3	PSMC3IP	0.6111968601840667
ATF3	RMND5B	0.5422131285064906
ATF3	FGD6	0.548999926247157
ATF3	PRSS50	0.6169707288945689
ATF3	DNAJB5	0.6122787619304391
ATF3	OLAH	0.5788612870746208
ATF3	NQO2	0.5963438780463046
ATF3	KITLG	0.7239775609032435
ATF3	ABCB10	0.5306384423361004
ATF3	TSR2	0.6021342480672462
ATF3	TMEM229A	0.6380315538128429
ZNF274	ZNF175	0.686313477886618
ZNF274	FRMPD2	0.6279343056955446
ZNF274	FCF1	0.5548804303537298
ZNF274	AQP7	0.6279343056955446
ZNF274	CCNC	0.6263033038893981
ZNF274	HS6ST2	0.5548804303537298
ZNF274	LOC96610	0.5493229557525159
ZNF274	KIAA1107	0.5748652187015293
ZNF274	ZNF608	0.6091275164112178
ZNF274	C2orf64	0.7152988667462301
ZNF274	PIP4K2C	0.732623394341485
ZNF274	C12orf66	0.6470015427313793
ZNF274	UNC13B	0.6046423360784723
ZNF274	DDX18	0.6964103438395362
ZNF274	ZNF705D	0.6809228423173095
ZNF274	OR2L2	0.5400300856900953
ZNF274	SCAMP1	0.6169707288945689
ZNF274	ZNF16	0.7863734790824748
ZNF274	TIAM1	0.6976370687841902
ZNF274	RFX8	0.5688315859161719
ZNF274	THAP6	0.5348886241010513
ZNF274	MAP1D	0.5880391186957099
ZNF274	CLNS1A	0.8160259140150408
ZNF274	HOXB4	0.6343977742370361
ZNF274	C10orf27	0.5957590072549617
ZNF274	CTXN2	0.7977126377171824
ZNF274	CFTR	0.6523134358501772
ZNF274	GNE	0.5880391186957099
ZNF274	L3MBTL2	0.5564020974698463
ZNF274	SET	0.5880391186957099
ZNF274	ZNF271	0.5511030868731615
ZNF274	PRDM14	0.5300079868065879
ZNF274	SNORD115-31	0.6445180805192159
ZNF274	SNORD114-1	0.6279343056955446
ZNF274	RPAP3	0.7557895226699056
ZNF274	C16orf63	0.6295488920020396
ZNF274	FAM160B1	0.6453870134154802
ZNF274	LOC100126784	0.6123386577932113
ZNF274	RHOT1	0.527410767666014
ZNF274	ZNF828	0.6673642242153637
ZNF274	LARS	0.6279343056955446
ZNF274	SCFD2	0.7465122931516701
ZNF274	CEP70	0.5428982691882402
ZNF274	TSPAN4	0.592601731093894
ZNF274	NAALAD2	0.6761783001774799
ZNF274	KCNN2	0.6476150354321688
ZNF274	TNRC18	0.6754894261147948
ZNF274	SNX8	0.6716750150773332
ZNF274	FLJ22536	0.5962008960193197
ZNF274	NXNL2	0.5320815829369714
ZNF274	CDR1	0.7144933793050421
ZNF274	ZNF264	0.6729027612736469
ZNF274	NARG2	0.6415483785108722
ZNF274	H3F3B	0.564807816724219
ZNF274	PMM1	0.7595829794902915
ZNF274	INTS3	0.670437704602088
ZNF274	INCA1	0.5350877335834414
ZNF274	EPT1	0.5875353512801356
ZNF274	ERLIN2	0.5950673574489298
ZNF274	PARP12	0.8785184056899746
ZNF274	UBAC1	0.542741489626458
ZNF274	VCX2	0.5428966673459672
ZNF274	RNF222	0.5348886241010513
ZNF274	TRMT12	0.5880391186957099
ZNF274	NOL11	0.7544389713429553
ZNF274	GABRB3	0.5589098775927255
ZNF274	PIGR	0.5485308474086104
ZNF274	ZNF131	0.732623394341485
ZNF274	AKR1B1	0.5880391186957099
ZNF274	ZNF43	0.7459542532840864
ZNF274	TMEM52	0.6894752914605804
ZNF274	ZNF44	0.5548804303537302
ZNF274	SHD	0.5606520437544851
ZNF274	CASP12	0.5332240942885424
ZNF274	KIF19	0.5455806542621184
ZNF274	MED13	0.6221867992837158
ZNF274	ACADL	0.6992701213574506
ZNF274	ZMYM3	0.5534400545201148
ZNF274	ZMYM5	0.5593286220712539
ZNF274	DHX15	0.6363338984981977
ZNF274	KIAA1826	0.78469929622791
ZNF274	APPL1	0.5962008960193197
ZNF274	CTSB	0.5442952797070797
ZNF274	PRMT5	0.6276172095642174
ZNF274	TFE3	0.5376807311584209
ZNF274	HSFX2	0.6209220522100307
ZNF274	KIAA0174	0.6314155125434118
ZNF274	SERPINB9	0.6642412303992362
ZNF274	SLC39A12	0.5518782579855239
ZNF274	WDR34	0.732623394341485
ZNF274	SUMF1	0.6009268966916603
ZNF274	ENAH	0.5320815829369714
ZNF274	C17orf42	0.7447439868585066
ZNF274	NFX1	0.5548804303537298
ZNF274	TNNT1	0.6616657373738328
ZNF274	MTF2	0.6479892117848172
ZNF274	C18orf54	0.5950673574489298
ZNF274	VGLL1	0.6221867992837158
ZNF274	PPARD	0.6600856575427683
ZNF274	WDR25	0.548778448341348
ZNF274	ZNF230	0.8174636178258226
ZNF274	ZNF350	0.6639515431745275
ZNF274	ADH1C	0.5451530668524986
ZNF274	ANKRD57	0.5402157433066526
ZNF274	ANKRD55	0.5468070353146808
ZNF274	HTT	0.7842350297390941
ZNF274	STYXL1	0.6417998237921827
ZNF274	RAD54B	0.6976370687841902
ZNF274	SRP72	0.5810652031002719
ZNF274	PPP1R8	0.6896998513329096
ZNF274	NHEDC2	0.6146213743628945
ZNF274	C17orf73	0.6445180805192159
ZNF274	CHML	0.5365787691577824
ZNF274	LOC100190986	0.612219045013974
ZNF274	ZNF345	0.6311872215766146
ZNF274	ZNF586	0.5580770024685995
ZNF274	FLJ42627	0.659775876178093
ZNF274	MAP4K4	0.5787164015363433
ZNF274	ZIM3	0.5701629534902506
ZNF274	MTX2	0.6609527792842749
ZNF274	OR51M1	0.718923012450603
ZNF274	PLEKHA6	0.6877697592715615
ZNF274	MYO9A	0.6221867992837158
ZNF274	LRPPRC	0.5880391186957099
ZNF274	MLH3	0.6311872215766146
ZNF274	STXBP5L	0.5746869266733752
ZNF274	MOS	0.6070625179617504
ZNF274	ETAA1	0.6191907409897954
ZNF274	PDP2	0.5637738447881921
ZNF274	CYP20A1	0.6480234176977366
ZNF274	ESYT3	0.5776232325006512
ZNF274	CAMK1	0.5414477075837048
ZNF274	ZNF574	0.7863734790824748
ZNF274	ZNF695	0.6175981890866882
ZNF274	RAB3C	0.6461507153815012
ZNF274	TACO1	0.7127627814343378
ZNF274	CLU	0.6460311026022643
ZNF274	CXCL14	0.5928134031066943
ZNF274	NCRNA00181	0.5561524432950748
ZNF274	TATDN3	0.6304745571761745
ZNF274	ZFP36	0.5390370460988492
ZNF274	ZNF329	0.6809228423173095
ZNF274	ZNF569	0.7156529604027217
ZNF274	POTEC	0.5880391186957099
ZNF274	PPFIA2	0.592225600355758
ZNF274	SLC30A7	0.7811292842155129
ZNF274	ZNF561	0.6470015427313793
ZNF274	USP5	0.527410767666014
ZNF274	C15orf5	0.7367937858945721
ZNF274	TRAFD1	0.5337659650045659
ZNF274	ALG11	0.6802154267871359
ZNF274	LARP4B	0.6754894261147948
ZNF274	POU3F1	0.5738424047731132
ZNF274	KNCN	0.6738507056862155
ZNF274	ADCYAP1	0.6359785071564605
ZNF274	SLC9A5	0.6055092938726423
ZNF274	ZNF318	0.7082353195498072
ZNF274	ZNF317	0.8861354689927805
ZNF274	ZNF554	0.732623394341485
ZNF274	PVALB	0.7743319753458993
ZNF274	ZNF552	0.5962008960193197
ZNF274	ZNF551	0.6802154267871359
ZNF274	ANKRD11	0.5534400545201148
ZNF274	ITPR1	0.6122107128780394
ZNF274	C21orf119	0.6842964670675591
ZNF274	LOC100303728	0.5484731677658128
ZNF274	EFNB3	0.6523134358501772
ZNF274	NPHP3	0.766147865808847
ZNF274	NPTX2	0.5608004910904936
ZNF274	SOCS6	0.8274027476422443
ZNF274	SLC15A4	0.5402648175132296
ZNF274	CLCA4	0.6206264156856696
ZNF274	FGF21	0.6445180805192159
ZNF274	SLC38A4	0.6338908020292999
ZNF274	SOCS5	0.8749578680614944
ZNF274	PTCH2	0.6809228423173095
ZNF274	SRD5A3	0.5276691266233264
ZNF274	ZBTB10	0.6084758586382772
ZNF274	B3GALT5	0.6276172095642174
ZNF274	ST7OT2	0.8091117153360674
ZNF274	C8orf34	0.6091275164112178
ZNF274	REEP2	0.5780458286142331
ZNF274	MYF6	0.539579433288059
ZNF274	ZNF532	0.6214263267977524
ZNF274	LGALS3BP	0.5288638217007442
ZNF274	KDM5B	0.6639515431745275
ZNF274	TTC23	0.6948510053419508
