Regulator	Target	MI
TFAP2C	USP1	0.5391854535880909
TFAP2C	C17orf73	0.5405675020487206
TFAP2C	SRY	0.5498424438251348
TFAP2C	ATP6V1G3	0.5611132645606496
TFAP2C	C9orf41	0.5521545250479751
TFAP2C	CCL17	0.5521545250479751
TFAP2C	ZNF740	0.5318183192458359
TFAP2C	C1orf104	0.5679290228563829
TFAP2C	ARNT2	0.5611132645606496
TFAP2C	C10orf93	0.5847301322588856
TFAP2C	C6orf142	0.7177978100664006
TFAP2C	LGALS7B	0.5391854535880909
TFAP2C	KRTAP10-5	0.7177978100664006
TFAP2C	CCL22	0.5318183192458359
TFAP2C	PLA2G2E	0.5391854535880909
TFAP2C	OR14A16	0.6266038441737249
TFAP2C	APOC4	0.6266038441737249
TFAP2C	C3orf55	0.5611132645606496
TFAP2C	SNORD114-30	0.5521545250479751
TFAP2C	CCK	0.5521545250479751
TFAP2C	NCRNA00032	0.5391854535880909
TFAP2C	SYT14	0.5521545250479751
TFAP2C	VEGFA	0.5952132803454515
TFAP2C	TMEM155	0.7118107932995579
TFAP2C	HILS1	0.6132442158802349
TFAP2C	MAS1	0.719978362612046
TFAP2C	GSTA1	0.5611132645606496
TFAP2C	HNRNPA2B1	0.5956091334111058
TFAP2C	ERCC8	0.6135902773958648
TFAP2C	C18orf34	0.6228169806946031
TFAP2C	PTPN7	0.5611132645606496
TFAP2C	SLC25A33	0.565579158376385
ZNF263	C1orf50	0.5903360893489165
ZNF263	TH1L	0.5852429967756771
ZNF263	GGTLC2	0.7176516289768746
ZNF263	GOLGA7B	0.5733488531067499
ZNF263	RABGEF1	0.5423079427374451
ZNF263	C8orf47	0.538677065870588
ZNF263	C9orf46	0.5852429967756771
ZNF263	MLEC	0.5993429034312854
ZNF263	OSTF1	0.6058249529472732
ZNF263	TOPBP1	0.5292297618082693
ZNF263	PDZK1P1	0.5399994733178368
ZNF263	TGDS	0.5429358848146895
ZNF263	TPM2	0.6466200000113442
ZNF263	PCDH8	0.5852429967756771
ZNF263	TMCO4	0.6204557808699938
ZNF263	KRT72	0.6546063978076031
ZNF263	NAT8	0.5406188115168269
ZNF263	WT1	0.617625963832197
ZNF263	KIAA1797	0.7126330329489368
ZNF263	LOC441204	0.8830350612744038
ZNF263	OR4C6	0.5369399840124234
ZNF263	SSX2IP	0.5852429967756771
ZNF263	UBA52	0.5712669874007466
ZNF263	LOC723972	0.5338640152920293
ZNF263	ATP6V1B1	0.5692065109467337
ZNF384	DHRS12	0.5707389837048193
ZNF384	APP	0.6885345137535905
ZNF384	ACSS3	0.5679736507490358
ZNF384	PTPRR	0.5908079784621494
ZNF384	ZNF470	0.6212254719824317
ZNF384	ORC3L	0.6914876123424625
ZNF384	DYSF	0.5896925425930135
ZNF384	THYN1	0.531962405232004
ZNF384	FRY	0.5692045398652339
ZNF384	TMEM165	0.5950673574489298
ZNF384	C14orf33	0.5855901469621179
ZNF384	C10orf18	0.7899706865184606
ZNF384	MSTO1	0.5362007804320439
ZNF384	SNORD37	0.5476350379138402
ZNF384	C9orf169	0.6139064475769174
ZNF384	CCL2	0.6255147227945184
ZNF384	CCDC11	0.5311078351015386
ZNF384	LRIG2	0.5880391186957099
ZNF384	ZNF567	0.5724429421147637
ZNF384	ATP6V1D	0.5342610322127057
ZNF384	LIN52	0.6539577016832716
ZNF384	SULT2A1	0.6439637082360248
ZNF384	TMED8	0.5710271367646667
ZNF384	KCNJ13	0.6105079137527021
ZNF384	NUP153	0.6479488658882295
ZNF384	ZNF57	0.5468771509900048
ZNF384	KY	0.5417163171628743
ZNF384	THAP10	0.556152443295074
ZNF384	GFRA4	0.540873782101309
ZNF384	TMUB2	0.6674118552007156
ZNF384	NDUFS7	0.5779444283973798
ZNF384	TMEM35	0.5950673574489298
ZNF384	GEMIN5	0.6055880362078683
ZNF384	NUP98	0.5834520101983522
ZNF384	ZNF532	0.6421764648184007
ZNF384	LOC442454	0.6079047418726007
ZNF384	C14orf105	0.5286855577357885
JUND	GLTP	0.5391161081376086
JUND	SNORD116-18	0.5456614441108649
JUND	DLG1	0.5600298252490798
JUND	SYCP2	0.5470575530997315
JUND	ANKRD20B	0.5601448530934339
JUND	MAFG	0.5282644787219497
JUND	C7orf61	0.5519943674762375
JUND	DUSP5P	0.580779214707793
JUND	DYNLRB2	0.6392201175283665
JUND	CACNA2D4	0.578661874274299
JUND	CRYM	0.5398302951162588
JUND	THBS4	0.8288519001546706
SETDB1	TTC30B	0.5401057415878521
SETDB1	HAGHL	0.6149666750324503
SETDB1	TUBG1	0.5733677153965138
SETDB1	LEMD2	0.6643241074877952
SETDB1	RLF	0.5676794228097091
SETDB1	TUBB4Q	0.6815068527469577
SETDB1	SAMD11	0.5535024419014456
XRCC4	TRABD	0.6351403265285955
XRCC4	TES	0.5853581002730683
XRCC4	CASC5	0.557787903250051
XRCC4	CDCA8	0.6553509162223596
XRCC4	BRCA2	0.7555710768718606
XRCC4	BRIP1	0.6091275164112178
XRCC4	RPPH1	0.5548804303537302
XRCC4	SGPL1	0.5834520101983522
XRCC4	HERC2	0.5837802663225005
XRCC4	FBXO5	0.5810652031002714
XRCC4	BCAS1	0.5866506826380187
XRCC4	GINS1	0.5367830186594325
XRCC4	CD160	0.5683297634559792
XRCC4	MRPS23	0.5493611411017971
XRCC4	DDX53	0.664641203619122
XRCC4	NCRNA00173	0.582172626447166
XRCC4	C19orf57	0.7161257986871039
XRCC4	CCT6A	0.6060908139556109
XRCC4	NUDT8	0.5502610365418525
XRCC4	RAD51C	0.626628251528246
XRCC4	CCNE2	0.8485043011801503
XRCC4	PACS1	0.557529745952845
XRCC4	ZSCAN4	0.5754416653399095
XRCC4	KIF2C	0.597951611913869
XRCC4	ATP13A3	0.594938440530477
XRCC4	EMID1	0.5347991548500812
XRCC4	PPIL5	0.6366815264385735
BCL11A	KDM5B	0.557787903250051
BCL11A	RTKN	0.8375757984608065
BCL11A	FAM69B	0.5390370460988492
BCL11A	ZBTB8OS	0.6766735392525534
BCL11A	YBX1	0.557787903250051
BCL11A	GABPB1	0.6766735392525534
BCL11A	TRIOBP	0.6103141480921987
BCL11A	WISP2	0.6779644041791655
BCL11A	DTWD2	0.5687674637607656
BCL11A	SPN	0.6639515431745275
BCL11A	LOC728554	0.6183632439516784
BCL11A	ZNF608	0.7296311966165931
BCL11A	ZNF525	0.5484056302197029
BCL11A	HOXA7	0.6266038441737245
BCL11A	LZTS2	0.6928497090635348
BCL11A	GUCY1A3	0.7346394463178347
BCL11A	DUSP5	0.5927439428960364
BCL11A	TLE1	0.611457275401428
BCL11A	ANAPC7	0.6311872215766146
BCL11A	DAPK2	0.5950673574489298
BCL11A	OR1F1	0.5844834307811988
BCL11A	KIF7	0.5560327629763933
BCL11A	SLC39A14	0.5557779570788761
BCL11A	HAUS2	0.5829746845658335
BCL11A	PDGFRL	0.5693275017948776
BCL11A	SLC9A2	0.6512705531454386
BCL11A	CREB3	0.5950673574489298
BCL11A	PSMA3	0.7047733126476494
BCL11A	TMX4	0.5367721001438857
BCL11A	CRISPLD2	0.5713565851926532
BCL11A	LOC389333	0.5390370460988492
BCL11A	IDO2	0.5759671807021678
BCL11A	EGFL8	0.614877813656308
BCL11A	OR52A5	0.5583563145244295
BCL11A	C1orf157	0.5377479337728639
BCL11A	CD274	0.584346140622479
BCL11A	NUFIP1	0.557787903250051
BCL11A	UHRF2	0.6279343056955442
BCL11A	COPB1	0.5507593610509383
BCL11A	TCF7	0.5390370460988492
BCL11A	AK3	0.628066978436824
BCL11A	FAM124B	0.5780443359054437
BCL11A	NUAK1	0.6795435100602392
BCL11A	SHARPIN	0.614877813656308
BCL11A	RAB40C	0.6797990975104304
BCL11A	FABP5L3	0.5677409322698295
BCL11A	MARVELD1	0.5532027442106418
BCL11A	C9orf125	0.5293929732659621
BCL11A	SAP30L	0.5448340570301382
BCL11A	OR4C45	0.5557779570788761
BCL11A	MAL2	0.5549291068787681
BCL11A	ZNF426	0.597951611913869
BCL11A	ZNF546	0.5880391186957099
BCL11A	SCN3A	0.6182954883694887
BCL11A	ZNF620	0.557787903250051
BCL11A	MAP4K4	0.557787903250051
BCL11A	PAIP1	0.5367830186594325
BCL11A	TUB	0.527410767666014
BCL11A	CHKA	0.5629539795602452
BCL11A	JUP	0.5950673574489298
BCL11A	HTR1F	0.557787903250051
BCL11A	LOC151534	0.7365906449521198
BCL11A	DCBLD1	0.5548100372974125
BCL11A	LRPPRC	0.557787903250051
BCL11A	MAPK13	0.7980378940013702
BCL11A	MEX3B	0.6073438608057407
BCL11A	UBE2S	0.5392207078858289
BCL11A	CORO6	0.5335997150609892
BCL11A	CCDC21	0.557787903250051
BCL11A	NAA15	0.5428982691882402
CBX3	KDM5B	0.6589762977112095
CBX3	KDM1A	0.6589762977112095
CBX3	CCDC124	0.7723222169085746
CBX3	CETN3	0.9689174780606682
CBX3	ZFAND2B	0.7722236475832944
CBX3	GOLIM4	0.6589762977112095
CBX3	VSIG10L	0.5321159938622033
CBX3	EFTUD1	0.5647108402676988
CBX3	CHEK2	0.6695603431508683
CBX3	NBN	0.5336523522527434
CBX3	ZNF446	0.5321159938622029
CBX3	UTP14C	0.6260608769886451
CBX3	ATHL1	0.7223209659550078
CBX3	TOR3A	0.528168449042905
CBX3	ATG9B	0.5355556937346377
CBX3	C7orf40	0.6232379356865825
CBX3	RSAD1	0.6764252313172543
CBX3	CTPS	0.8098631935463652
CBX3	MRPL46	0.653885103462903
CBX3	C14orf166	0.5956127013765751
CBX3	TCP1	0.5589606629132775
CBX3	UGT2B4	0.5615221290904557
CBX3	ZNF432	0.5379139220926459
CBX3	RNASEH2C	0.9266554630607975
CBX3	PSMD11	0.7811292842155124
CBX3	SET	0.5593286220712539
CBX3	BPHL	0.5513096481164905
CBX3	PCDH18	0.561187996474561
CBX3	OC90	0.6860501230352951
CBX3	NLN	0.8642996506223919
CBX3	DPP6	0.5339450348322119
CBX3	PHKG2	0.6270790820976058
CBX3	MLEC	0.5395118957419487
CBX3	E2F6	0.6335217052771807
CBX3	SCN3A	0.8124831009694091
CBX3	ZNF224	0.6009268966916603
CBX3	C1orf226	0.5315852133041883
CBX3	IRX6	0.5293929732659621
CBX3	LRRC27	0.6850286011029683
CBX3	WDR54	0.5318303698011313
CBX3	NUDT22	0.5956127013765751
CBX3	RACGAP1P	0.6205043927180856
CBX3	LOC81691	0.6933252328217598
CBX3	CPS1	0.5766773870656028
CBX3	TADA3	0.682529290549537
CBX3	HNRNPD	0.5395118957419487
CBX3	STRN	0.5321159938622033
CBX3	MORF4	0.646772107958633
CBX2	TGIF2	0.5946556073026659
CBX2	PRICKLE2	0.5382082496848666
CBX2	SNX10	0.5369275414242711
CBX2	RAX2	0.5950673574489298
CBX2	SCIN	0.5379139220926459
CBX2	CD8A	0.557529745952845
CBX2	CATSPERG	0.622145025124397
CBX2	CCL5	0.6294109072715144
CBX2	CXorf51	0.5538265530925206
CBX2	S100A6	0.582013239491368
CBX2	ME3	0.6417892034367001
CBX2	C21orf121	0.597951611913869
CBX2	GRAPL	0.5442952797070797
CBX2	SAMD1	0.6235223011214184
CBX2	DTL	0.5315852133041883
CBX2	FAM7A2	0.6445180805192159
CBX2	PHLDB2	0.552604468346956
CBX2	ERGIC1	0.5306156497971366
PBX3	ZNF791	0.5682006704352451
PBX3	LOC153328	0.6918538318281722
PBX3	NDUFB5	0.5463409014081559
PBX3	COPB1	0.6825879517859303
PBX3	C11orf49	0.5590444822482525
PBX3	LOC284233	0.5690970447033177
PBX3	LOC284551	0.5924963069753675
PBX3	CDH8	0.5924963069753675
PBX3	AADACL2	0.5720246616379021
PBX3	ING2	0.5654931207552871
PBX3	KCNT1	0.568182872687367
PBX3	TDO2	0.6556460301964897
PBX3	CEACAM20	0.7171480075168688
PBX3	MLEC	0.5714927887467107
PBX3	CCL18	0.5988797030816775
PBX3	SULT1C4	0.7105079955251541
PBX3	CCDC38	0.6303544737587061
PBX3	USP46	0.5313230653273111
PBX3	LHCGR	0.5491772760288955
PBX3	KCNJ10	0.5308105951595707
PBX3	C1orf187	0.5924963069753675
PBX3	CIDEA	0.5504428810063362
PBX3	SYT16	0.5720246616379021
PBX3	GTF2H3	0.6633555806104874
PBX3	LRG1	0.5427246495030804
PBX3	MELK	0.5898372244061423
PBX3	PSG4	0.6918538318281722
PBX3	ANKRD42	0.5442468289218376
PBX3	ZFPM2	0.5557870538009793
NFATC1	CYP2U1	0.8176765999889728
NFATC1	HCG27	0.6651334845130781
NFATC1	SCMH1	0.5415555784923431
NFATC1	TBCD	0.6669966981344646
NFATC1	FAM183B	0.5622934102396102
NFATC1	PASK	0.5868319102367936
NFATC1	SUPT6H	0.5477708516379223
NR2F2	CRHBP	0.614799651640892
NR2F2	TTTY17A	0.698592604186306
NR2F2	FNBP4	0.5677470722534972
NR2F2	FAM158A	0.7051600796101662
NR2F2	NOBOX	0.7307163332613773
NR2F2	CIAO1	0.7196069485443757
NR2F2	EPB41L5	0.62481426662066
NR2F2	BTBD16	0.5660219502800214
NR2F2	LARP6	0.6277926383904306
NR2F2	FXYD3	0.5874674830212845
NR2F2	SHD	0.56753035701067
NR2F2	OR52B4	0.7064571522154077
NR2F2	TSPO	0.614799651640892
NR2F2	CHST9	0.614799651640892
NR2F2	ZNF483	0.7152549114227176
NR2F2	BGN	0.5924646316191899
NR2F2	MMP13	0.614799651640892
NR2F2	PTRH1	0.759474597075362
NR2F2	GHRLOS	0.6816254424577477
NR2F2	PPARA	0.5532571637369608
NR2F2	OR52A5	0.6315661634974878
NR2F2	SAMD7	0.7307163332613773
NR2F2	SLC7A1	0.614799651640892
NR2F2	EGFR	0.8590248539320187
NR2F2	NRAP	0.7801229936515397
NR2F2	P4HTM	0.5348482782044641
NR2F2	ODAM	0.614799651640892
NR2F2	MCRS1	0.5611263829421871
NR2F2	BMP8A	0.5529424046463172
NR2F2	CENPM	0.6754894261147948
NR2F2	CENPO	0.6242133059811765
NR2F2	ALDH1L1	0.5954652941914991
NR2F2	REG1B	0.614799651640892
NR2F2	PSKH1	0.5537358390661931
NR2F2	IFNA13	0.7307163332613773
NR2F2	KCNH5	0.614799651640892
NR2F2	FBXW7	0.5457761055095358
NR2F2	FBXO17	0.698592604186306
NR2F2	UGT2B15	0.6651085379430786
NR2F2	CDC25A	0.6955372179306507
NR2F2	ATXN2L	0.5844834307811988
NR2F2	FTL	0.614799651640892
NR2F2	GRIA2	0.614799651640892
NR2F2	DLX5	0.698592604186306
NR2F2	IGSF21	0.5818957452470546
NR2F2	RAP1A	0.6145805322702507
NR2F2	KHDC1	0.7307163332613773
NR2F2	KRTAP4-3	0.614799651640892
NR2F2	PGK2	0.698592604186306
NR2F2	C14orf19	0.5449491190834395
NR2F2	ACO1	0.5537070374608044
NR2F2	ONECUT1	0.7307163332613773
NR2F2	HTR2C	0.614799651640892
NR2F2	TRIM64	0.7307163332613773
NR2F2	TMBIM4	0.5708755106631469
NR2F2	SMCR8	0.7646597544903835
NR2F2	TSPAN32	0.614799651640892
NR2F2	NFKBIL2	0.574822950123028
NR2F2	PCDH1	0.5283690769122029
NR2F2	UBQLN4	0.5791559496489911
NR2F2	PCDH7	0.7274882724110046
NR2F2	PCDH8	0.6571701737412501
NR2F2	CYP4B1	0.614799651640892
NR2F2	TBX6	0.5333497091994648
NR2F2	OR51V1	0.832741773065651
NR2F2	IFLTD1	0.614799651640892
NR2F2	LDLRAD2	0.6803287598881709
NR2F2	OR51L1	0.614799651640892
NR2F2	HERC2	0.7294068384043699
NR2F2	CTRB1	0.7307163332613773
NR2F2	FLJ36000	0.614799651640892
NR2F2	LOC91149	0.7307163332613773
NR2F2	KCNN2	0.666463586613665
NR2F2	APOE	0.9459858868211151
NR2F2	SLC10A3	0.614799651640892
NR2F2	CRNN	0.614799651640892
NR2F2	POLA2	0.5320299709091612
NR2F2	CALY	0.5334298121593664
NR2F2	PTK7	0.5534566676974699
NR2F2	DHRS12	0.6798669502401404
NR2F2	IL20	0.614799651640892
NR2F2	GRIK2	0.698592604186306
NR2F2	UPF0639	0.614799651640892
NR2F2	C6orf145	0.56364727265264
NR2F2	HTATIP2	0.614799651640892
NR2F2	ATPAF2	0.6733888693222632
NR2F2	MRPS23	0.6584507258665355
NR2F2	IL19	0.5695665082794688
NR2F2	GAL	0.5411770009640939
NR2F2	FSHR	0.6437017875962665
NR2F2	YAP1	0.6028019727656293
NR2F2	SHOX	0.614799651640892
NR2F2	TCEB1	0.7307163332613773
NR2F2	DYNC1H1	0.6249848461721301
NR2F2	OR51M1	0.5277355007362736
NR2F2	KLHL2	0.6495443666300762
NR2F2	ACTL8	0.614799651640892
NR2F2	PCDHB10	0.7265525436405662
NR2F2	RIT1	0.614799651640892
NR2F2	CFHR3	0.614799651640892
NR2F2	OR1C1	0.7400275613259026
NR2F2	PAGE1	0.7002756442019553
NR2F2	TGM1	0.5851608495866136
NR2F2	ADAM19	0.614799651640892
NR2F2	PCP4	0.614799651640892
NR2F2	TBC1D24	0.6437017875962665
NR2F2	FETUB	0.614799651640892
NR2F2	WBP11P1	0.568660335792754
NR2F2	COX15	0.5452354144954423
NR2F2	GLYAT	0.614799651640892
NR2F2	FAM71B	0.6571701737412501
NR2F2	OR5H6	0.698592604186306
NR2F2	OR5H2	0.7120621695643958
NR2F2	C21orf122	0.7145775263870249
NR2F2	CNTN6	0.614799651640892
NR2F2	C8orf31	0.6318305988163169
NR2F2	CNTN3	0.6571701737412501
NR2F2	MS4A5	0.614799651640892
NR2F2	ODZ2	0.6382464379809067
NR2F2	RERG	0.7517362105072705
NR2F2	RASGEF1A	0.550543588454397
NR2F2	C1orf85	0.614799651640892
NR2F2	DPPA3	0.6198893791774589
NR2F2	MS4A1	0.7307163332613773
NR2F2	FBP2	0.7307163332613773
NR2F2	PKD1L3	0.614799651640892
NR2F2	ASB18	0.614799651640892
NR2F2	SV2C	0.6917261027930923
NR2F2	HSD3B2	0.614799651640892
NR2F2	TBX18	0.6244236336947919
NR2F2	HS3ST2	0.6621252307097683
NR2F2	MRGPRE	0.5720660319194497
NR2F2	SLC4A3	0.6060696519500457
NR2F2	CDK5RAP1	0.7307163332613773
NR2F2	DDX18	0.5650161708990904
NR2F2	TAAR8	0.6437017875962665
NR2F2	LOC339240	0.614799651640892
NR2F2	ASTN1	0.614799651640892
NR2F2	PROL1	0.614799651640892
NR2F2	C10orf62	0.614799651640892
NR2F2	PRDM15	0.7307163332613773
NR2F2	WDR65	0.7557895226699056
NR2F2	PCDHA5	0.5969704956449018
NR2F2	CEP72	0.5282644787219497
NR2F2	ALX1	0.614799651640892
NR2F2	SNAI3	0.6937753512756157
NR2F2	HNRNPL	0.7519003954757286
NR2F2	PAM	0.7307163332613773
NR2F2	FXC1	0.8167247496668191
NR2F2	SMG1	0.7307163332613773
NR2F2	IL1F8	0.614799651640892
NR2F2	ABCC13	0.614799651640892
NR2F2	C1QTNF2	0.6147142350047101
NR2F2	C18orf62	0.614799651640892
NR2F2	LOC100133985	0.614799651640892
NR2F2	C10orf71	0.8100447590718893
NR2F2	LOC440040	0.614799651640892
NR2F2	IL1F5	0.614799651640892
NR2F2	LOC339674	0.614799651640892
NR2F2	DCAF12L2	0.614799651640892
NR2F2	ADCY1	0.5783005959127925
NR2F2	GPNMB	0.5962008960193197
NR2F2	SLC17A9	0.8161662572807336
NR2F2	SLC17A5	0.614799651640892
NR2F2	PPY2	0.7307163332613773
NR2F2	SLC17A3	0.6733337226125151
NR2F2	BCHE	1.0357322670861615
NR2F2	KIAA1045	0.577851932036487
NR2F2	PLP1	0.6563156296078354
NR2F2	PLAC1L	0.7485421421041538
NR2F2	C18orf21	0.614799651640892
NR2F2	SLC26A11	0.5982653581158064
NR2F2	ZNF320	0.7011225027036749
NR2F2	C1orf189	0.7683006154779348
NR2F2	DIO1	0.6794820013791036
NR2F2	MTNR1B	0.8498257567401843
NR2F2	CSH2	0.614799651640892
NR2F2	LOC642587	0.614799651640892
NR2F2	PSIMCT-1	0.6437017875962665
NR2F2	SCRT2	0.7445461875438322
NR2F2	FGGY	0.7307163332613773
NR2F2	DRD1	0.614799651640892
NR2F2	FANCA	0.5976034549551223
NR2F2	LRFN5	0.7307163332613773
NR2F2	SYNJ1	0.612754628542953
NR2F2	LHX2	0.7307163332613773
NR2F2	PDCL	0.6571701737412501
NR2F2	PIK3C2G	0.614799651640892
NR2F2	LOC100131726	0.7273229666890484
NR2F2	ZNF765	0.5555818022687733
NR2F2	C1orf128	0.614799651640892
NR2F2	SLC13A3	0.614799651640892
NR2F2	DIS3	0.5590013455184049
NR2F2	LQK1	0.6990568378134503
NR2F2	C1orf110	0.70416407760331
NR2F2	CRX	0.614799651640892
NR2F2	CXorf57	0.614799651640892
NR2F2	CEACAM20	0.5840537231102649
NR2F2	UGT1A5	0.6437017875962665
NR2F2	OR6C68	0.7307163332613773
NR2F2	NCKAP5L	0.5961549770779841
NR2F2	APOC3	0.6601504526464286
NR2F2	MFAP5	0.6569570223327021
NR2F2	RAB10	0.614799651640892
NR2F2	P2RX3	0.5736044377118095
NR2F2	OR8A1	0.614799651640892
NR2F2	AQP7	0.614799651640892
NR2F2	KLHDC7A	0.5878328420300152
NR2F2	AQP2	0.614799651640892
NR2F2	HS6ST3	0.7307163332613773
NR2F2	HEATR7B2	1.0357322670861615
NR2F2	COG7	0.7403553233879916
NR2F2	COG1	0.6864559169745417
NR2F2	HMSD	0.7307163332613773
NR2F2	FAM40A	0.7481334190504447
NR2F2	MAGEB3	0.614799651640892
NR2F2	MAGEB1	0.614799651640892
NR2F2	TLN2	0.698592604186306
NR2F2	LOC153328	0.6958027084213709
NR2F2	CSTF3	0.7491924526048166
NR2F2	SLC22A2	0.614799651640892
NR2F2	KRTAP10-12	0.6816254424577477
NR2F2	MGC16142	0.614799651640892
NR2F2	TRPM3	0.6571701737412501
NR2F2	VNN1	0.7307163332613773
NR2F2	SLC35F2	0.6320219896762738
NR2F2	OR4D6	0.7307163332613773
NR2F2	GFRA1	0.653885103462903
NR2F2	GFRA4	0.7120621695643958
NR2F2	CLDN17	0.6071311912823179
NR2F2	DEFB109P1B	0.6734581420041961
NR2F2	MATN3	0.7633042959635938
NR2F2	CSTA	0.614799651640892
NR2F2	NOL4	0.614799651640892
NR2F2	CST1	0.614799651640892
NR2F2	LHFPL4	0.6943836303528892
NR2F2	SORBS1	0.5700275826612389
NR2F2	OTOP2	0.6854898958751354
NR2F2	KBTBD5	0.7145775263870249
NR2F2	GSTA3	0.614799651640892
NR2F2	FAM46D	0.5442392473623956
NR2F2	LOC646498	0.7118107932995574
NR2F2	HIST1H2AJ	0.5332240942885424
NR2F2	PCDHA11	0.5429467573157307
NR2F2	C3orf72	0.614799651640892
NR2F2	OR52E8	0.614799651640892
NR2F2	PNLIP	0.698592604186306
NR2F2	HIST1H2BC	0.6355770354391606
NR2F2	IDI2	0.5352849871150283
NR2F2	FAM83G	0.5923993212691454
NR2F2	IDH2	0.5730384947832441
NR2F2	XAGE5	0.6437006083631602
NR2F2	CGB8	0.7307163332613773
NR2F2	OR4M2	0.5621615019858872
NR2F2	GAGE10	0.614799651640892
NR2F2	MFSD8	0.5303738862490066
NR2F2	OBP2A	0.614799651640892
NR2F2	SNAPC1	0.7517362105072705
NR2F2	OBP2B	0.6437017875962665
NR2F2	SVOP	0.698592604186306
NR2F2	C3orf32	0.5690065681718615
NR2F2	BEYLA	0.6071311912823179
NR2F2	SAFB	0.7864320997828291
NR2F2	MYH2	0.8503719912217109
NR2F2	AMTN	0.5638985581571592
NR2F2	MYH4	0.8332483333806349
NR2F2	MYH6	0.5634438722126522
NR2F2	POC1A	0.6221867992837158
NR2F2	NXF4	0.6437017875962665
NR2F2	TMEM30B	0.6930746918158346
NR2F2	PDE10A	0.5359621087189117
NR2F2	PPP2R2C	0.691186270568946
NR2F2	SNORD115-6	0.8466029843873817
NR2F2	SNORD115-2	0.7182375639703453
NR2F2	TMEM91	0.7750306135335636
NR2F2	SNORD115-4	0.719499819018397
NR2F2	LIPF	0.6892333095366125
NR2F2	RRN3P2	0.6084653959934383
NR2F2	LIPG	0.6778441715731103
NR2F2	PDYN	0.7002756442019553
NR2F2	OR6T1	0.6320774157040963
NR2F2	AR	0.6392334050469914
NR2F2	RFX7	0.614799651640892
NR2F2	CLDN8	0.614799651640892
NR2F2	PADI1	0.614799651640892
NR2F2	ZNF271	0.5900945535257929
NR2F2	SNORD115-32	0.7168526161617454
NR2F2	COPS7B	0.568876385391174
NR2F2	NCRNA00119	0.614799651640892
NR2F2	SNORD115-35	0.614799651640892
NR2F2	LOC400794	0.614799651640892
NR2F2	DMRTC1B	0.6320774157040963
NR2F2	LOC285627	0.7307163332613773
NR2F2	AACS	0.614799651640892
NR2F2	GPRC6A	0.614799651640892
NR2F2	UCN2	0.581279863163985
NR2F2	C13orf30	0.7307163332613773
NR2F2	MYOC	0.7307163332613773
NR2F2	HEXDC	0.6095515769596997
NR2F2	MBLAC1	0.6437017875962665
NR2F2	OR6X1	0.614799651640892
NR2F2	TMEM35	0.6624009736640204
NR2F2	C7orf46	0.6284154949458705
NR2F2	DSCAML1	0.8414884500906341
NR2F2	OR10H1	0.6437017875962665
NR2F2	OR10H3	0.7307163332613773
NR2F2	FOXR2	0.614799651640892
NR2F2	TMEM56	0.6334856082304032
NR2F2	OR10G9	0.614799651640892
NR2F2	PTPRVP	0.7240868733876562
NR2F2	NCRNA00185	0.614799651640892
NR2F2	CXCL13	0.6304745571761745
NR2F2	MYT1	0.6558149283010097
NR2F2	TUBA4B	0.7177978100664006
NR2F2	FRMD1	0.6437017875962665
NR2F2	FRMD5	0.6345181621686549
NR2F2	OR2T2	0.6437017875962665
NR2F2	DYDC2	0.7120621695643958
NR2F2	LOC145783	0.7307163332613773
NR2F2	OR2S2	0.614799651640892
NR2F2	SBNO1	0.6437017875962665
NR2F2	SLCO1B1	0.730686302766896
NR2F2	C9orf80	0.7591351365839571
NR2F2	DBC1	0.614799651640892
NR2F2	LRRC69	0.7307163332613773
NR2F2	DEFA5	0.735226658979097
NR2F2	B3GALT5	0.614799651640892
NR2F2	KIAA1755	0.6857918188075574
NR2F2	PRAC	0.6437017875962665
NR2F2	EFCAB10	0.698592604186306
NR2F2	ZNF648	0.614799651640892
NR2F2	NCK1	0.5819887267774289
NR2F2	IL1RAPL2	0.7002756442019553
NR2F2	BIRC5	0.8736400569163161
NR2F2	OR10A2	0.5429279673946472
NR2F2	C9orf72	0.614799651640892
NR2F2	ERAS	0.7462175035723408
NR2F2	LOC283867	0.614799651640892
NR2F2	PLUNC	0.614799651640892
NR2F2	ZBTB43	0.5845510794066464
NR2F2	C9orf46	0.6571701737412501
NR2F2	LRRC8E	0.6093718714189702
NR2F2	SLC25A25	0.582172626447166
NR2F2	NELL1	0.6630621875903162
NR2F2	PTPN4	0.747323026631082
NR2F2	AADACL4	0.7307163332613773
NR2F2	EPHA5	0.7307163332613773
NR2F2	EPHA6	0.730686302766896
NR2F2	C2orf52	0.614799651640892
NR2F2	HIST2H3D	0.5534400545201148
NR2F2	MXRA5	0.6369804535647781
NR2F2	WNK4	0.5838421255322923
NR2F2	PPP1R3A	0.614799651640892
NR2F2	PCDH18	0.8620794386984834
NR2F2	DHX30	0.5574239589042556
NR2F2	DSN1	0.6964103438395362
NR2F2	CD19	0.5286083114615576
NR2F2	PENK	0.5971786676404469
NR2F2	OR7D4	0.614799651640892
NR2F2	C2orf49	0.5320299709091612
NR2F2	XRCC5	0.5655895652488376
NR2F2	LRRN4	0.5402157433066526
NR2F2	C5orf39	0.614799651640892
NR2F2	OR2Z1	0.7307163332613773
NR2F2	HNF4G	0.6551111005742114
NR2F2	PCSK4	0.8204788378928156
NR2F2	SPTLC1	0.5699372191635681
