Regulator	Target	MI
RUNX3	NAA25	0.6209876952052733
RUNX3	LCMT2	0.6128836328695169
RUNX3	RPL15	0.7084293476130892
RUNX3	C9orf40	0.5929822617042064
RUNX3	CENPT	0.5280456127324435
RUNX3	URGCP	0.5867816840123705
RUNX3	PNPLA8	0.6369263198728019
RUNX3	SNORD96B	0.6046044458645743
RUNX3	DDX31	0.5974382638249183
RUNX3	ZNF816A	0.5750004471474992
RUNX3	NAP1L1	0.6163805154775592
RUNX3	GATAD2B	0.6187553257485732
RUNX3	LRPPRC	0.6131269522454148
RUNX3	GSTZ1	0.5521269824479367
RUNX3	LYRM2	0.6263547540753751
RUNX3	PNPLA5	0.7001703673261619
RUNX3	TAF6	0.6211907016753226
RUNX3	CAMK1	0.5373636350270936
RUNX3	PI16	0.6813374122716684
RUNX3	ABCE1	0.5517343548799376
RUNX3	DKFZp779M0652	0.6459870399221406
FOXP2	MAP4K2	0.8325972213907815
FOXP2	AFAP1L1	0.5681017531545316
FOXP2	ATMIN	0.5271741858133532
FOXP2	GTF2B	0.6273247355695881
FOXP2	TMOD3	0.5547487901110051
FOXP2	FBXO36	0.6822469582484056
FOXP2	WAS	0.7080901713980605
FOXP2	EBF4	0.5422895306292324
FOXP2	MLLT4	0.5394333668897535
FOXP2	RAD51AP1	0.6817636150961115
FOXP2	LOC728640	0.5424513708826395
FOXP2	BAIAP2L2	0.5798713733595244
FOXP2	RRM2B	0.5446186227394594
FOXP2	GLIPR2	0.7108767976765216
FOXP2	NLRP7	0.5982700565237007
FOXP2	MOB2	0.615807681042281
FOXP2	ANKRD36BP1	0.5709866196254887
FOXP2	VWC2L	0.5865412262804464
FOXP2	ATP6V0D2	0.5411723969876561
FOXP2	OR52A5	0.5825593636725395
HCFC1	ZNF296	0.5908902408112588
HCFC1	TRAF3IP2	0.7729406246162225
HCFC1	OR11H4	0.601898467898649
HCFC1	PITPNB	0.543403392787142
HCFC1	RXFP4	0.5475443169921288
HCFC1	RPL6	0.6415483785108722
HCFC1	RPL7	0.5962008960193197
HCFC1	GJA1	0.601898467898649
HCFC1	WDR92	0.8015458972242908
HCFC1	GOLGA6L10	0.601898467898649
HCFC1	SCN11A	0.6085690027894683
HCFC1	CPNE1	0.5475443169921288
HCFC1	CKMT1B	0.5652621615188385
HCFC1	HOXA1	0.543403392787142
HCFC1	RPL38	0.5662645917493618
HCFC1	OR5B3	0.6085690027894683
HCFC1	TTTY17A	0.5361936490541539
HCFC1	CER1	0.6132182798530943
HCFC1	FAM19A4	0.540873782101309
HCFC1	CMKLR1	0.7362686890102901
HCFC1	C1orf103	0.6085690027894683
HCFC1	CHIA	0.543198420633122
HCFC1	RDBP	0.543198420633122
HCFC1	ARGFX	0.601898467898649
HCFC1	RNF128	0.6085690027894683
HCFC1	PSG6	0.6085690027894683
HCFC1	C12orf51	0.5710527299067558
HCFC1	LOC100128292	0.604223106430462
HCFC1	OR6C4	0.6155429183849073
HCFC1	PADI4	0.6040557614376456
HCFC1	SPATA18	0.543198420633122
HCFC1	GRID2IP	0.604223106430462
HCFC1	IL28RA	0.5777232647975761
HCFC1	SILV	0.6254258606393921
HCFC1	USHBP1	0.604223106430462
HCFC1	KRTAP10-12	0.604223106430462
HCFC1	GATA4	0.5475443169921288
HCFC1	CRHR2	0.601898467898649
HCFC1	FXR1	0.5302068035299019
HCFC1	NKAIN4	0.6085690027894683
HCFC1	FAM136B	0.540873782101309
HCFC1	MIER3	0.6205043927180856
HCFC1	PENK	0.540873782101309
HCFC1	LOC100132111	0.601898467898649
HCFC1	OR2A25	0.540873782101309
HCFC1	BTF3	0.6026683119144858
HCFC1	RPL39L	0.5581805543401823
HCFC1	LOC390858	0.601898467898649
HCFC1	PRELID1	0.5542413673218483
HCFC1	ARPP21	0.5590429980101814
HCFC1	FAM66A	0.604223106430462
HCFC1	GDF6	0.6132182798530943
HCFC1	GRIN2B	0.5475443169921288
HCFC1	ISX	0.6155429183849073
HCFC1	AOX2P	0.7279921732491967
HCFC1	GLUD2	0.542741489626458
HCFC1	AKR1B15	0.5995738293668365
HCFC1	D4S234E	0.5908902408112588
HCFC1	IGSF9B	0.542741489626458
HCFC1	SLC22A7	0.604223106430462
HCFC1	IL22	0.5957925642194848
HCFC1	ITK	0.6187085049366514
HCFC1	OR4E2	0.601898467898649
HCFC1	HIBADH	0.528746911499824
HCFC1	OR10J5	0.543198420633122
HCFC1	LRRC3	0.601898467898649
HCFC1	CSAD	0.6026683119144858
HCFC1	SERPINA6	0.6085690027894683
HCFC1	C11orf88	0.540873782101309
HCFC1	DMBX1	0.601898467898649
HCFC1	FAM138D	0.7189969998265648
HCFC1	C5orf49	0.601898467898649
HCFC1	TRIM3	0.5277747580911174
HCFC1	C6orf145	0.5733773684385688
HCFC1	SERPINB4	0.604223106430462
HCFC1	FGFBP1	0.6155429183849073
HCFC1	BTN3A1	0.5538407401952639
HCFC1	NME5	0.601898467898649
HCFC1	MLF2	0.5313230653273102
HCFC1	KAT2A	0.6781464995414006
HCFC1	BBS10	0.5497962047114404
HCFC1	RIPPLY2	0.5475443169921288
HCFC1	C14orf165	0.543198420633122
HCFC1	TMSB15A	0.6085690027894683
HCFC1	PRR23A	0.7840241245508004
HCFC1	ZNF594	0.5895274255578795
HCFC1	CCL11	0.543198420633122
HCFC1	ANKRD56	0.5788613456231837
HCFC1	COL6A4P2	0.601898467898649
HCFC1	AKAP4	0.604223106430462
HCFC1	SLED1	0.604223106430462
HCFC1	EGFR	0.537240672318466
HCFC1	FOXS1	0.6085690027894683
HCFC1	GLRA3	0.601898467898649
HCFC1	C17orf77	0.601898467898649
HCFC1	OR4C45	0.601898467898649
HCFC1	C17orf73	0.601898467898649
HCFC1	C6orf126	0.540873782101309
HCFC1	CCT8	0.540873782101309
HCFC1	ATP6V1G3	0.540873782101309
HCFC1	LEFTY2	0.601898467898649
HCFC1	OR4B1	0.5710527299067558
HCFC1	RPRM	0.6085690027894683
HCFC1	EVC2	0.5616784873302354
HCFC1	LOC144486	0.601898467898649
HCFC1	ARNT2	0.540873782101309
HCFC1	CA11	0.5733773684385688
HCFC1	C10orf90	0.5385491435694965
HCFC1	ZNF581	0.762475120518531
HCFC1	LOC647309	0.5787556235241422
HCFC1	LSAMP	0.543198420633122
HCFC1	NCRNA00032	0.601898467898649
HCFC1	OR1L3	0.604223106430462
HCFC1	KIAA1045	0.5777232647975761
HCFC1	OTOP2	0.601898467898649
HCFC1	OTOP3	0.5475443169921288
HCFC1	GCK	0.5475443169921288
HCFC1	ITCH	0.6464962910777325
HCFC1	KBTBD5	0.540873782101309
HCFC1	RYBP	0.5995738293668365
HCFC1	TMEM159	0.601898467898649
HCFC1	GPR149	0.601898467898649
HCFC1	FAM46D	0.604223106430462
HCFC1	DVWA	0.5995738293668365
HCFC1	MSX2P1	0.601898467898649
HCFC1	C1orf54	0.543198420633122
HCFC1	SYAP1	0.5475084657782867
HCFC1	TNF	0.5749175415872787
HCFC1	FOXQ1	0.604223106430462
HCFC1	FGF6	0.5384763927569947
HCFC1	HPGDS	0.5995738293668365
HCFC1	LOC440925	0.601898467898649
HCFC1	SALL1	0.6934727001307333
HCFC1	DMBT1	0.6994341741904568
HCFC1	C18orf20	0.5545182325875668
HCFC1	KPNA7	0.6085690027894683
HCFC1	TMEM38B	0.540873782101309
HCFC1	POTEC	0.601898467898649
HCFC1	ZBP1	0.5727154652778852
HCFC1	ZNF681	0.6085690027894683
HCFC1	DGAT1	0.5397578619707426
HCFC1	FAM24B	0.601898467898649
HCFC1	FBXO17	0.5521935940557539
HCFC1	C3orf77	0.5995738293668365
HCFC1	KNCN	0.543198420633122
HCFC1	MYT1	0.5475443169921288
HCFC1	GOLGA8C	0.5619805066311954
HCFC1	C9orf110	0.543198420633122
HCFC1	C3orf72	0.601898467898649
HCFC1	GOLGA8G	0.543198420633122
HCFC1	RPL7L1	0.5637028454150146
HCFC1	C17orf82	0.5475443169921288
HCFC1	RAF1	0.601898467898649
HCFC1	EMID2	0.5475443169921288
HCFC1	LOC145783	0.6155429183849073
HCFC1	COX16	0.6056186896844586
HCFC1	NTM	0.6085690027894683
HCFC1	PLD5	0.604223106430462
HCFC1	DPT	0.543198420633122
HCFC1	CYP19A1	0.604223106430462
HCFC1	CYP2C18	0.7641999748808792
HCFC1	KRT40	0.5710527299067558
HCFC1	DPP6	0.6155429183849073
HCFC1	TBXA2R	0.543198420633122
HCFC1	SNORD33	0.540873782101309
HCFC1	OR4A47	0.601898467898649
HCFC1	GPR112	0.5710527299067558
HCFC1	OR4F5	0.604223106430462
HCFC1	VCAM1	0.5521935940557539
HCFC1	SNORD88C	0.5438657916475584
HCFC1	ST7OT3	0.543198420633122
HCFC1	AMBN	0.601898467898649
HCFC1	SRD5A3	0.604223106430462
HCFC1	KIAA1751	0.540873782101309
HCFC1	FEV	0.601898467898649
HCFC1	PDCL	0.601898467898649
HCFC1	LCN6	0.5710527299067558
HCFC1	SP9	0.601898467898649
HCFC1	BCL2L2	0.5645547459886648
HCFC1	EIF4G2	0.5374620757894468
HCFC1	SPINK14	0.543198420633122
HCFC1	BCAR4	0.5749175415872787
HCFC1	C15orf38	0.540873782101309
HCFC1	PSIP1	0.6155429183849073
HCFC1	CSAG2	0.6155429183849073
HCFC1	CEP170L	0.5491717639856382
HCFC1	HS2ST1	0.8174636178258226
HCFC1	FAM48B2	0.6085690027894683
HCFC1	GDAP1L1	0.5995738293668365
HCFC1	KRTAP5-3	0.540873782101309
HCFC1	UNKL	0.604223106430462
HCFC1	MBL2	0.604223106430462
HCFC1	MKL2	0.5895396644208835
HCFC1	MYOCD	0.6110275079637222
HCFC1	C19orf75	0.540873782101309
HCFC1	ABCC6	0.601898467898649
HCFC1	FOXL2	0.601898467898649
HCFC1	FLJ44054	0.540873782101309
HCFC1	ADAMTS20	0.6155429183849073
HCFC1	IFNE	0.601898467898649
HCFC1	FAM96B	0.5638738421572977
HCFC1	CDH18	0.601898467898649
HCFC1	ITIH5	0.601898467898649
HCFC1	C1R	0.6259514317050825
HCFC1	NDUFB5	0.6716177543517374
HCFC1	OR2G2	0.5534400545201148
HCFC1	DBX1	0.6085690027894683
HCFC1	ASAP1	0.540873782101309
HCFC1	LRRC16A	0.604223106430462
HCFC1	BARX2	0.7189969998265648
HCFC1	RBBP5	0.6356984415410358
HCFC1	ATXN1L	0.5332240942885424
HCFC1	MUC7	0.601898467898649
HCFC1	IGF2BP2	0.540873782101309
HCFC1	HES3	0.6062135082741262
HCFC1	HES2	0.604223106430462
HCFC1	KCNJ3	0.601898467898649
HCFC1	LGI1	0.601898467898649
HCFC1	LOC150527	0.5733773684385688
HCFC1	OR5AU1	0.601898467898649
HCFC1	RBM39	0.6669674874518567
HCFC1	KCNJ6	0.601898467898649
HCFC1	LOC387646	0.5634826793859453
HCFC1	LGI3	0.604223106430462
HCFC1	APOC3	0.6994341741904568
HCFC1	C3orf55	0.5475443169921288
HCFC1	C16orf13	0.6356727508122
HCFC1	C2orf72	0.543198420633122
HCFC1	LOC152024	0.601898467898649
HCFC1	USH2A	0.6085690027894683
HCFC1	NPHS2	0.6155429183849073
HCFC1	RP1-177G6.2	0.5710527299067558
HCFC1	TPT1	0.5995738293668365
HCFC1	SNTB2	0.5880391186957099
SAP30	GDA	0.6312275280952608
SAP30	MPV17L2	0.6591852818149118
SAP30	HOXA13	0.6293183377629585
SAP30	NUB1	0.5628475872683705
SAP30	RPS18	0.5585285621584704
SAP30	KIAA1984	0.5547520958201289
SAP30	PAPOLA	0.5303787721856259
SAP30	TNFRSF8	0.5316492385708931
SAP30	KIAA1908	0.5611263829421871
SAP30	MAP3K4	0.5487784483413485
SAP30	PRR20A	0.5679769234674219
SAP30	XYLB	0.5388743445894786
SAP30	S100A2	0.5480471369629445
SAP30	ALG5	0.6728887119835312
SAP30	TPM1	0.5374549298124567
SAP30	C2orf50	0.5924646316191899
SAP30	C22orf39	0.5588899904787752
SAP30	BTD	0.5648526767623436
SAP30	C22orf40	0.6000668405995122
SAP30	CDC37	0.5999930590148468
SAP30	PLAA	0.5904671480536221
SAP30	FAM64A	0.5973848178093641
SAP30	NPTXR	0.5567726838543594
SAP30	NGEF	0.5568428711193798
SAP30	CD151	0.5714927887467107
SAP30	GYPC	0.548047136962944
SAP30	TUBGCP2	0.5925427859602386
SAP30	MAPKAP1	0.6512705531454381
SAP30	ABHD8	0.5364882515219942
SAP30	CLCNKB	0.6589305646115644
SAP30	NAIF1	0.5846934953130511
SAP30	CD1E	0.5936948482263595
SAP30	C5orf23	0.5700482781597636
SAP30	SFRS8	0.5400313385790461
SAP30	SFRS9	0.5986978765006512
SAP30	SLAMF9	0.7654017915663225
SAP30	B4GALNT3	0.5408432282776134
SAP30	ZNF300	0.6576755547541722
SAP30	GSTM2	0.6041619747832128
SAP30	NFATC2	0.5712295047061007
SAP30	UPF3A	0.5996183430074944
SAP30	HSPA2	0.5629923296272552
SAP30	STAM	0.6476000358521619
SAP30	FRG1B	0.6577710676202728
SAP30	SYT8	0.5630873325450323
SAP30	MARCO	0.5359404539088524
SAP30	NF1P1	0.5298389863157427
SAP30	OCLM	0.6404204694171627
SAP30	RNF222	0.625647338545201
SAP30	MAFG	0.6332431026366079
SAP30	OGDH	0.5363308648470011
SAP30	ADA	0.6436590514609373
SAP30	C6orf176	0.5421371180167363
SAP30	KDM5A	0.5890416896614701
SAP30	RBM28	0.6291515408781971
SAP30	SH2D4A	0.6285749554797846
SAP30	PHF20	0.5313230653273111
SAP30	SLC40A1	0.5375100694977548
SAP30	ABCC11	0.5423576224117799
SAP30	SLC22A13	0.5421189929610764
SAP30	FAM86B2	0.5697580707217744
SAP30	ANXA7	0.6553792123819915
SAP30	C4orf37	0.6827678053483766
SAP30	SNORD54	0.5779366199312714
SAP30	GPX2	0.7106696719996473
SAP30	MGC23270	0.589539705525215
SAP30	FCRL3	0.6303546210014392
SAP30	SPHK1	0.5355285021024816
SAP30	RPS3A	0.6427867982738151
SAP30	ARFGAP3	0.539070096838631
SAP30	JOSD1	0.5423155466994203
SAP30	ANO3	0.5480894950145996
SAP30	UGDH	0.6760914586307734
SAP30	NRN1L	0.5635723841345932
SAP30	LOC100132707	0.5860325851818078
SAP30	ANGPTL2	0.6282377779394652
SAP30	NAA38	0.5790731311089949
SAP30	SLC22A20	0.7400754062335095
SAP30	TRIM56	0.5610922726188212
SAP30	DDX27	0.5496399526100619
SAP30	NUFIP2	0.6569044623519522
SAP30	GAGE12D	0.7240203706944177
SAP30	PLAG1	0.6197434774661184
SAP30	AKAP5	0.5714927887467107
SAP30	U2AF1L4	0.6616193808528532
SAP30	BCLAF1	0.5988785864593691
SAP30	PSMB4	0.5331844624051847
SAP30	RNF113A	0.5415411531157455
SAP30	FIP1L1	0.5476350379138402
SAP30	ZNF626	0.6526991557150401
SAP30	ABCF1	0.527575435922047
SAP30	ZNF189	0.5396720529225894
SAP30	ATF7IP	0.7805983433909973
SAP30	RNF20	0.7615856580169336
SAP30	SUZ12	0.5915980670159748
SAP30	ARFGEF2	0.7070443998044897
SAP30	SLC12A3	0.6180893362033784
SAP30	BNIP3	0.7634776666880834
SAP30	PNMA5	0.5443506491835319
SAP30	AKR1C4	0.5796636669236142
SAP30	BAIAP3	0.7676664756867995
SAP30	MGAT4C	0.5444990009693416
SAP30	SUCLA2	0.5692045398652339
SAP30	CCDC66	0.6765977172251496
SAP30	LY6G5C	0.5456589814037254
SAP30	GLA	0.5773848025957773
THAP1	PGLYRP3	0.6877697592715615
THAP1	TFRC	0.5616532606030669
THAP1	LOC400752	0.6824683390066935
THAP1	ATP5C1	0.6299759084926069
THAP1	EHMT1	0.7382022379184141
THAP1	CLDN2	0.8094288114673946
THAP1	OR4Q3	0.6970384301470642
THAP1	PSMD8	0.6208021433873596
THAP1	KRTCAP3	0.5344406323940163
THAP1	ZC3H12C	0.5802131353955011
THAP1	C14orf73	0.6132783465192317
THAP1	CXADR	0.8094288114673946
THAP1	ZNF282	0.5548478127511363
THAP1	HPCAL1	0.6475898021801365
THAP1	ISL1	0.6970384301470642
THAP1	BCR	0.6314155125434118
THAP1	HGC6.3	0.6059605018156478
THAP1	MTHFD1	0.5708503379654646
THAP1	ATF4	0.5502610365418525
THAP1	CELA3B	0.8528998593300345
THAP1	SET	0.5491269648503945
THAP1	ACTL7B	0.5837624511303905
THAP1	OR2K2	0.62841549494587
THAP1	OAZ1	0.5524922089421014
THAP1	RDH11	0.5338344338210015
THAP1	HAO1	0.8094288114673946
THAP1	LOC100132354	0.6970384301470642
THAP1	NCRNA00119	0.6970384301470642
THAP1	ZBTB7A	0.56753035701067
THAP1	ZNF267	0.696221094257651
THAP1	VTI1B	0.8094288114673946
THAP1	OR8B12	0.6970384301470642
THAP1	GLYATL1	0.8094288114673946
THAP1	BTBD18	0.591437231976907
THAP1	PGA3	0.707992638702525
THAP1	SNORD115-41	0.7114889085081986
THAP1	SNUPN	0.6059605018156478
THAP1	TREML1	0.5794744129212637
THAP1	GPR27	0.6350240132437786
THAP1	GPR20	0.646967952905185
THAP1	LOC730668	0.5902999607540824
THAP1	MED16	0.6073571638708728
THAP1	NIPBL	0.6744108906233031
THAP1	ZNF41	0.5607021572848807
THAP1	DFFA	0.695868444174125
THAP1	LYPLA1	0.6047997641975549
THAP1	C13orf31	0.7034326797128623
THAP1	OPALIN	0.5961678714056542
THAP1	MAMDC2	0.56753035701067
THAP1	C20orf191	0.8094288114673946
THAP1	GPR31	0.7594080943821235
THAP1	TMEM40	0.6011442977290011
THAP1	MRPL47	0.5422742272920678
THAP1	ZNF57	0.6287041086070495
THAP1	F5	0.8178361821390903
THAP1	PSMA5	0.5957011722866006
THAP1	FAM113A	0.7804956108920624
THAP1	CDC42EP5	0.7363698810595407
THAP1	C13orf27	0.7542961395191208
THAP1	VN1R5	0.6877697592715615
THAP1	ACSBG2	0.7061031532535083
THAP1	SOX2OT	0.7670582893670366
THAP1	OR10H1	0.6162310861087295
THAP1	ZNF470	0.7403055302406449
THAP1	KCNA1	0.6970384301470642
THAP1	KCNA4	0.6935421603413903
THAP1	GBX2	0.8094288114673946
THAP1	HAS2	0.6059605018156478
THAP1	ATAD1	0.54235636952283
THAP1	MBD6	0.6021057095539089
THAP1	KCNB2	0.8094288114673946
THAP1	BBOX1	0.6970384301470642
THAP1	GPR50	0.7523371043862932
THAP1	FABP2	0.5317915081426157
THAP1	AADAC	0.8094288114673946
THAP1	SHKBP1	0.8474445543915325
THAP1	OCM	0.6935421603413903
THAP1	ZNF692	0.5534400545201148
THAP1	LOC257358	0.8094288114673946
THAP1	HP	0.6059605018156478
THAP1	GPR61	0.8094288114673946
THAP1	LAPTM4A	0.7145920680817652
THAP1	UROD	0.6535631552128072
THAP1	LGTN	0.541026628569865
THAP1	KIAA1984	0.7483998985984375
THAP1	PITX2	0.6059605018156478
THAP1	PITX3	0.8094288114673946
THAP1	EPM2A	0.6263159111952783
THAP1	ZNF440	0.544682866042244
THAP1	IFNA13	0.6515619576398795
THAP1	LOC678655	0.596885839832805
THAP1	CNPY2	0.6970384301470642
THAP1	ZBTB34	0.571903297419341
THAP1	NAAA	0.5623267153895584
THAP1	SLC27A3	0.8036564103975659
THAP1	ZNF673	0.5637028454150146
THAP1	KHDRBS1	0.6251642401229192
THAP1	GMPS	0.561668719257201
THAP1	C6orf25	0.8094288114673946
THAP1	FBXO46	0.7191076078622256
THAP1	CYP19A1	0.7043562374699
THAP1	ACAT1	0.5429916495482439
THAP1	STK31	0.7342130951319166
THAP1	SOCS3	0.5483033820599279
THAP1	DBC1	0.6970384301470642
THAP1	STK36	0.5625494640677746
THAP1	THEM5	0.8647101592950222
THAP1	KRTAP4-3	0.8094288114673946
THAP1	C9orf86	0.5284148511161786
THAP1	IP6K3	0.559751897778427
THAP1	FAM38A	0.6456488372178764
THAP1	GOT1	0.6059605018156478
THAP1	ODF1	0.7566918835625129
THAP1	HTR1D	0.8094288114673946
THAP1	HTR1A	0.8094288114673946
THAP1	FOXN4	0.632982902511583
THAP1	TMPRSS13	0.639754390398815
THAP1	DCDC1	0.8094288114673946
THAP1	C9orf91	0.6543595231502444
THAP1	G6PC3	0.6073655872054955
THAP1	HBII-52-28	0.8094288114673946
THAP1	HBII-52-27	0.8094288114673946
THAP1	FAM7A2	0.5807292157691495
THAP1	HSP90AB1	0.6009853112767778
THAP1	SH2D4A	0.5448124336442572
THAP1	HBII-52-24	0.707992638702525
THAP1	SNORD115-11	0.803266090998719
THAP1	SUMO3	0.6302292256625743
THAP1	DGCR8	0.586582212263616
THAP1	PGM5	0.5703908267460722
THAP1	TRIM64	0.7523371043862932
THAP1	HSP90AA1	0.5548784300816978
THAP1	APAF1	0.5412450583270036
THAP1	LOC729609	0.6970384301470642
THAP1	SNORD115-20	0.7670582893670366
THAP1	VPS37B	0.5277328640411292
THAP1	ZNF639	0.7282794471302676
THAP1	PCCB	0.5821327993607164
THAP1	ACPP	0.5901468938951293
THAP1	OR56A4	0.8094288114673946
THAP1	OR56A1	0.707992638702525
THAP1	C9orf47	0.8808998824071708
THAP1	C2orf80	0.5700918235877168
THAP1	PTH2	0.6010243714227426
THAP1	ACRC	0.5605544780682115
THAP1	CCL7	0.707992638702525
THAP1	C9orf41	0.6970384301470642
THAP1	CTHRC1	0.5524470157078527
THAP1	NDUFA9	0.5536819282699872
THAP1	FAM18A	0.5503729519516867
THAP1	SYT16	0.7566918835625129
THAP1	AKR7L	0.7238523559086367
THAP1	SLC25A39	0.5899965800494638
THAP1	UROC1	0.6887506722546064
THAP1	C2orf76	0.7566918835625129
THAP1	TTTY12	0.5668395221063376
THAP1	STUB1	0.715514974893213
THAP1	LPGAT1	0.6634926480025038
THAP1	KDELR1	0.7490271883269495
THAP1	FOXI3	0.8094288114673946
THAP1	LOC121838	0.6970384301470642
THAP1	NUDT5	0.5660769668515102
THAP1	C2orf69	0.8580892134472871
THAP1	RESP18	0.6970384301470642
THAP1	C6orf103	0.6935421603413903
THAP1	EPHA8	0.7643426583590562
THAP1	CTRB2	0.8094288114673946
THAP1	ZFP3	0.6550415508903993
THAP1	ZNF716	0.6265852111669346
THAP1	ZNF324B	0.5870433814166005
THAP1	SNX4	0.6862386638033993
THAP1	ZNF709	0.6970384301470642
THAP1	APH1B	0.5491598946928455
THAP1	NKAIN3	0.8094288114673946
THAP1	SPATA5L1	0.6211265570780267
THAP1	ZNF706	0.5294942675501031
THAP1	PCK1	0.6038791651761453
THAP1	C20orf20	0.7542961395191208
THAP1	SLC10A4	0.6726118653802535
THAP1	ST8SIA3	0.8094288114673946
THAP1	DCLK3	0.6970384301470642
THAP1	ID4	0.707992638702525
THAP1	OR7C2	0.8094288114673946
THAP1	PPP1R10	0.702537333764023
THAP1	PTPRQ	0.609680549513735
THAP1	DIRAS2	0.7114889085081986
THAP1	AKR1B1	0.559751897778427
THAP1	C8A	0.6970384301470642
THAP1	GGTA1	0.5737902356463667
THAP1	WFDC3	0.6970384301470642
THAP1	C5orf46	0.75173999235564
THAP1	SPANXN5	0.6970384301470642
THAP1	C5orf48	0.6733013738688576
THAP1	DIRC1	0.8094288114673946
THAP1	KIF1A	0.7289291707948506
THAP1	LMCD1	0.5635723841345932
THAP1	C2orf29	0.5366641520242421
THAP1	UTP14C	0.5852358515776706
THAP1	WARS	0.5820165255227954
THAP1	CCDC115	0.6339211537251708
THAP1	FSHB	0.6935421603413903
THAP1	IL13	0.8094288114673946
THAP1	PABPC5	0.707992638702525
THAP1	SREBF2	0.5528386250497284
THAP1	PNMA6A	0.8094288114673946
THAP1	ANKFN1	0.5568205295409503
THAP1	KIF2A	0.5687024982328546
THAP1	ZADH2	0.5624976153240788
THAP1	PABPC1	0.8094288114673946
THAP1	NAPB	0.7979691857529834
THAP1	SNORA16B	0.5383182176339449
THAP1	FAM35A	0.6999837472427788
THAP1	COL6A4P2	0.6084601226031499
THAP1	RXRA	0.536527312446943
THAP1	REM2	0.6970384301470642
THAP1	YIPF5	0.5744245803207488
THAP1	DKKL1	0.8094288114673946
THAP1	KLHL4	0.5892891645192893
THAP1	DEFB131	0.8094288114673946
THAP1	DEFB130	0.7670582893670366
THAP1	ETAA1	0.5589157792631827
THAP1	PDCL2	0.5363062459946599
THAP1	RIT1	0.8094288114673946
THAP1	NLRP11	0.6970384301470642
THAP1	OTC	0.6059605018156478
THAP1	FOXA1	0.745756144105862
THAP1	PRDM8	0.6091275164112178
THAP1	PAGE2	0.6643486202017344
THAP1	GXYLT1	0.613546214715742
THAP1	RGS8	0.8094288114673946
THAP1	PRO1768	0.8094288114673946
THAP1	C8orf12	0.6059605018156478
THAP1	ADAM18	0.7283351309127251
THAP1	DKC1	0.5798379367240405
THAP1	TBC1D24	0.6515619576398795
THAP1	CCDC149	0.5316492385708935
THAP1	COX16	0.6523825036488642
THAP1	PLD5	0.559751897778427
THAP1	KLHL13	0.7300893651341238
THAP1	SLC1A7	0.8094288114673946
THAP1	FAM71C	0.6970384301470642
THAP1	CRTAM	0.6547458237347872
THAP1	PHF11	0.5424766371168164
THAP1	EVX1	0.6970384301470642
THAP1	C8orf33	0.8094288114673946
THAP1	GH2	0.6970384301470642
THAP1	TMEM232	0.8094288114673946
THAP1	GNAQ	0.7220852667375093
THAP1	C9orf135	0.5748386861581554
THAP1	TAB2	0.6970384301470642
THAP1	C9orf139	0.7402359805568337
THAP1	RTP3	0.6059605018156478
THAP1	DDX46	0.761355437981019
THAP1	TREH	0.5585270063307028
THAP1	HMGB3	0.559751897778427
THAP1	RERG	0.8094288114673946
THAP1	MUDENG	0.5825733958581818
THAP1	MAN1A1	0.5653374908570346
THAP1	C1orf85	0.8094288114673946
THAP1	C1orf87	0.6935421603413903
THAP1	SSTR3	0.8094288114673946
THAP1	CYP26C1	0.6572128781730053
THAP1	ALS2	0.6353856580421957
THAP1	VGF	0.8393923484738406
THAP1	CAT	0.6135462147157411
THAP1	IRF7	0.6498312610636869
THAP1	PNLIPRP3	0.6970384301470642
THAP1	ASAP2	0.5884894799140037
THAP1	FTHL17	0.6059605018156478
THAP1	CLN5	0.5534400545201148
THAP1	CYTH2	0.6051833052525413
THAP1	TRA2B	0.6970384301470642
THAP1	AK3L1	0.7804956108920624
THAP1	OSTCL	0.7523371043862932
THAP1	RPP14	0.5447578603589349
THAP1	SNORD72	0.5878485674769385
THAP1	ARFGEF2	0.599799801955391
THAP1	KRTAP10-5	0.8094288114673946
THAP1	NIPSNAP3A	0.8626347109143238
THAP1	TTC13	0.608538881663736
THAP1	NAA11	0.6877697592715615
THAP1	OR51E2	0.6877697592715615
THAP1	LOC90246	0.7542961395191208
THAP1	IRGM	0.6382154603298353
THAP1	MAPK15	0.6487540166208787
THAP1	PNKD	0.5610922726188212
THAP1	FAM131C	0.8094288114673946
THAP1	OR11H1	0.6877697592715615
THAP1	FAM95B1	0.6059605018156478
THAP1	GRPR	0.5534989203897069
THAP1	GJA5	0.8094288114673946
THAP1	OR11H6	0.8094288114673946
THAP1	ROPN1L	0.8094288114673946
THAP1	BVES	0.6013988576389413
THAP1	SNORD92	0.5381406002410789
THAP1	NKX2-6	0.6970384301470642
THAP1	SOX13	0.8094288114673946
THAP1	LCE1E	0.6059605018156478
THAP1	MED4	0.6576755547541722
THAP1	QTRTD1	0.5970785979026618
THAP1	ADCY9	0.6059605018156478
THAP1	PRKD3	0.6368428007004678
THAP1	KIAA0368	0.6943227991390843
THAP1	DUS3L	0.5289984267954981
THAP1	UBA52	0.6813119248287554
THAP1	SNORD114-9	0.8094288114673946
THAP1	SYCP2L	0.6970384301470642
THAP1	C10orf62	0.8094288114673946
THAP1	SNORD114-1	0.6059605018156478
THAP1	SKA1	0.8094288114673946
THAP1	PTPMT1	0.8250704044371817
THAP1	RRS1	0.6245032141044633
