Regulator	Target	MI
TBL1XR1	FAM86B1	0.6018053237474574
TBL1XR1	TACR3	0.6326929139060233
TBL1XR1	VPS13B	0.6798383377608004
TBL1XR1	ZDHHC13	0.6314804780713241
TBL1XR1	PPP2R5D	0.5547706071420109
TBL1XR1	HAUS5	0.6264219566898186
TBL1XR1	CYP2A6	0.5659756824358451
TBL1XR1	DDX19B	0.6813119248287554
TBL1XR1	ASPH	0.5733623448587042
TBL1XR1	CEACAM5	0.6281346778074002
TBL1XR1	PIGA	0.5779878216636529
TBL1XR1	IL1F7	0.5637738447881926
TBL1XR1	DCX	0.5371162932127769
TBL1XR1	LOC100131691	0.5943622528814521
TBL1XR1	MTFR1	0.635045004785737
TBL1XR1	USP40	0.536552236614408
TBL1XR1	APOB48R	0.7862160501844095
TBL1XR1	SOS2	0.6351173700816508
TBL1XR1	ZNF598	0.5563671574868851
TBL1XR1	CHST3	0.8282949058267737
TBL1XR1	NPB	0.5825974660649376
TBL1XR1	CCDC68	0.571533616528423
TBL1XR1	COL11A1	0.7974936899288902
TBL1XR1	SNORD114-22	0.5356699359760655
TBL1XR1	TAF1L	0.5818591945512339
TBL1XR1	DNAJB2	0.6171466895207134
TBL1XR1	SELENBP1	0.5709741242260593
TBL1XR1	SNORD114-13	0.6882755885289535
TBL1XR1	TMEM65	0.5441044552778611
TBL1XR1	FRZB	0.5482238146147673
TBL1XR1	POLR2B	0.5899965800494638
TBL1XR1	SNORD114-12	0.6882755885289535
TBL1XR1	RNASE8	0.614527127698786
TBL1XR1	HSD17B2	0.5476507739489676
TBL1XR1	PDSS2	0.5880391186957099
TBL1XR1	CCL18	0.7574725223602066
TBL1XR1	ALOXE3	0.562980252606085
TBL1XR1	LOC148189	0.6085690027894683
TBL1XR1	CAP2	0.6877697592715615
TBL1XR1	OLAH	0.7651782971832848
TBL1XR1	USP25	0.5631448877560943
TBL1XR1	NPM2	0.6665583427648811
TBL1XR1	EGF	0.600228381198459
TBL1XR1	EYA2	0.6315386887470527
TBL1XR1	PLA2G2C	0.53903008596355
TBL1XR1	BNIP3	0.6112504672624706
TBL1XR1	APOC3	0.5580882852650708
TBL1XR1	WDR12	0.5699419013750386
TBL1XR1	USF2	0.5817636816851337
TBL1XR1	CEACAM19	0.5987916424157422
TBL1XR1	SGPP1	0.5482238146147673
TBL1XR1	SNORD114-28	0.6882755885289535
TBL1XR1	LYRM2	0.6009268966916603
TBL1XR1	PIKFYVE	0.5740622207127526
TBL1XR1	PPP2R2C	0.6177499000515896
TBL1XR1	TTLL3	0.5932406213252177
TBL1XR1	DNAJA3	0.6778441715731103
TBL1XR1	SNORD114-25	0.5581805543401823
TBL1XR1	SAA1	0.5563370208232397
TBL1XR1	C7orf27	0.6335060007901099
TBL1XR1	LOC100130386	0.5415803225554034
TBL1XR1	MEGF8	0.553575642516384
TBL1XR1	PPP1R14D	0.5797368894121497
TBL1XR1	ZNF576	0.5363062459946604
TBL1XR1	LOC100128191	0.5488565139882278
TBL1XR1	CBLN1	0.5962498071952029
ZC3H11A	SMEK3P	0.7450274686436185
ZC3H11A	GORAB	0.5557434901104541
ZC3H11A	PTPRVP	0.6750076094236457
ZC3H11A	PPP2R2A	0.5978107294326978
ZC3H11A	DAOA	0.5428653294773125
ZC3H11A	HEATR7B2	0.6902692829115424
ZC3H11A	SESN1	0.5908079784621494
ZC3H11A	RGS8	0.5480471369629445
ZC3H11A	IFNA16	0.5428653294773125
ZC3H11A	SLC30A2	0.7308504877353545
ZC3H11A	IFNA17	0.5604763574968845
ZC3H11A	ATP11C	0.6008304543795435
ZC3H11A	LOC646999	0.5317887173093547
ZC3H11A	TAAR2	0.5525215289184016
ZC3H11A	MAT1A	0.6317636695021593
ZC3H11A	OR2T5	0.6322003784127239
ZC3H11A	OR13C9	0.6024970032425041
ZC3H11A	RBMXL2	0.5613739432098193
ZC3H11A	KCTD17	0.6878735388681503
ZC3H11A	RAF1	0.5946034373575801
ZC3H11A	CHRNA4	0.6029091022916089
ZC3H11A	DLX5	0.5543136370282089
ZC3H11A	OR13J1	0.548047136962944
ZC3H11A	NXPH4	0.548047136962944
ZC3H11A	SLC22A2	0.5573158078384473
ZC3H11A	KIAA0284	0.6240127891319611
ZC3H11A	LOC643677	0.5382799180326674
ZC3H11A	SDR39U1	0.5401781809394799
ZC3H11A	SNORD115-31	0.5946034373575801
ZC3H11A	CT45A5	0.5442337710259428
ZC3H11A	PCDH18	0.56767942280971
ZC3H11A	CCDC144A	0.5534400545201148
ZC3H11A	SLCO1B1	0.6322003784127239
ZC3H11A	DPP6	0.6627489094533874
ZC3H11A	SNORD115-25	0.5573158078384473
ZC3H11A	OR4F4	0.6627489094533874
ZC3H11A	CNTN5	0.5946213443991502
ZC3H11A	HTR1A	0.6639337880889484
ZC3H11A	C21orf91	0.6556460301964897
ZC3H11A	LOC731789	0.5714927887467107
ZC3H11A	CYP4F12	0.5428653294773125
ZC3H11A	IFNW1	0.6128851886972853
ZC3H11A	TMEM231	0.628066978436824
ZC3H11A	C5orf39	0.5573158078384473
ZC3H11A	DPCR1	0.5908079784621494
ZC3H11A	HBII-52-28	0.5714927887467107
ZC3H11A	LHX1	0.6267271664326515
ZC3H11A	DMRTC2	0.5737771777504728
ZC3H11A	LOC100302401	0.6469679529051846
ZC3H11A	RNF14	0.5400300856900953
ZC3H11A	SLC2A3	0.5487143029650681
ZC3H11A	GRIK2	0.5604763574968845
ZC3H11A	PTPN23	0.6088011161406741
ZC3H11A	CX3CL1	0.6627489094533874
ZC3H11A	MRPL33	0.7004150871735018
ZC3H11A	SLC6A4	0.7108201924155932
ZC3H11A	C11orf93	0.6750076094236457
ZC3H11A	CRTAC1	0.5543136370282089
ZC3H11A	MTMR9L	0.6068797992001707
ZC3H11A	C21orf56	0.6639337880889484
ZC3H11A	TSPO	0.5573158078384473
ZC3H11A	SCYL1	0.5497962047114404
ZC3H11A	CNOT6L	0.6177499000515896
ZC3H11A	NBPF9	0.5336523522527434
ZC3H11A	FOXL2	0.6267271664326515
ZC3H11A	KRT32	0.6967470256526238
ZC3H11A	OTOR	0.6111968601840667
ZC3H11A	ADAMTS20	0.6639337880889484
ZC3H11A	PTP4A1	0.5973895007998191
ZC3H11A	OR56A5	0.568660335792754
ZC3H11A	PLSCR2	0.6389842881726078
ZC3H11A	TMEM219	0.6627489094533874
ZC3H11A	NAA38	0.5682797088139044
ZC3H11A	TRIM53	0.6053048463350006
ZC3H11A	TMEM106A	0.5516141008266713
ZC3H11A	CNTNAP4	0.5428653294773125
ZC3H11A	ERAS	0.5401781809394799
ZC3H11A	ST6GALNAC6	0.5984347103361509
ZC3H11A	SAA3P	0.5402664802583832
ZC3H11A	LOC283867	0.5573158078384473
ZC3H11A	DDX23	0.5390370460988492
ZC3H11A	UCP1	0.6772401420093441
ZC3H11A	PATE1	0.6627489094533874
ZC3H11A	PKD1L3	0.5573158078384473
ZC3H11A	SEMA3F	0.6128851886972853
ZC3H11A	NR2C2	0.6242133059811765
ZC3H11A	CYP7A1	0.5940172970120385
ZC3H11A	P2RY8	0.6766959379368642
ZC3H11A	EXTL1	0.6417892034367001
ZC3H11A	GLRA3	0.6088011161406741
ZC3H11A	NRAP	0.6902692829115424
ZC3H11A	KISS1R	0.5573158078384473
ZC3H11A	MUC7	0.6639337880889484
ZC3H11A	USP1	0.5428653294773125
ZC3H11A	CTNNA2	0.6194241549350759
ZC3H11A	LOC145474	0.6639337880889484
ZC3H11A	GABRA2	0.7277391667907178
ZC3H11A	TTC12	0.5332633178343085
ZC3H11A	TMEM30B	0.5395542000360267
ZC3H11A	COL22A1	0.5395542000360267
ZC3H11A	GABRA4	0.5753586800764001
ZC3H11A	CLCA3P	0.5395542000360267
ZC3H11A	NCRNA00032	0.6267271664326515
ZC3H11A	GTF2H2	0.564913644191452
ZC3H11A	OR1L1	0.5984347103361509
ZC3H11A	NAP1L6	0.6556460301964897
ZC3H11A	OTOP3	0.637095646096097
ZC3H11A	NELL1	0.5428653294773125
ZC3H11A	KRT17	0.637095646096097
ZC3H11A	ZNF618	0.5856261709765178
ZC3H11A	GSTA3	0.5573158078384473
ZC3H11A	PAR4	0.5940172970120385
ZC3H11A	GPR149	0.5946034373575801
ZC3H11A	CCM2	0.672493505489967
ZC3H11A	RP1-177G6.2	0.626628251528246
ZC3H11A	F2RL2	0.6999563383361607
ZC3H11A	MIXL1	0.571246495188146
RFX5	ZNF571	0.7609916519045301
RFX5	PITPNB	0.6480656878342055
RFX5	SCARNA1	0.5659309171184521
RFX5	PKD2L1	0.5766773870656028
RFX5	NARS	0.5365953810479729
RFX5	RIMS1	0.602640038596614
RFX5	KCNK12	0.7195875775244973
RFX5	RPGRIP1L	0.5323430704996523
RFX5	PGC	0.7922109432669631
RFX5	FBXW2	0.5423155466994198
RFX5	THOC6	0.6353035379862897
RFX5	RBMXL2	0.5492952350538589
RFX5	PRPF6	0.5370498803718053
RFX5	IFT81	0.6052610760741954
RFX5	GPR160	0.6812456588514038
RFX5	MAPKAPK2	0.5438111749123609
RFX5	UCA1	0.7760861368746781
RFX5	PPIG	0.6234187830195572
RFX5	H2AFB1	0.7974799123425922
RFX5	FLII	0.5805558148990531
RFX5	CTR9	0.5275975152267649
RFX5	HTRA1	0.5557457737715681
RFX5	PLA2G3	0.6702839119069819
RFX5	SPATA3	0.541193366906064
RFX5	PLCXD1	0.5560053139128502
RFX5	SEL1L3	0.597951611913869
RFX5	RBM12	0.5519587724197081
RFX5	FAM120AOS	0.5951655484716305
RFX5	STARD13	0.5573220697778263
RFX5	NOP16	0.5635530386725409
RFX5	SETD1A	0.5504852390579913
RFX5	EIF5	0.6512368644846891
RFX5	XKR9	0.5538598839293605
RFX5	PQLC3	0.5533133689115508
RFX5	UBE2U	0.5520320697822969
RFX5	SDC1	0.5492952350538589
RFX5	SP8	0.545019963100291
RFX5	NDUFAF1	0.5707530577737767
RFX5	MUC20	0.7666236600526806
RFX5	DDX11L2	0.5504852390579913
RFX5	GFM2	0.590489549398824
RFX5	TNFAIP1	0.6072351595657297
RFX5	ZCWPW1	0.5416887924462936
RFX5	CASP8	0.6647668173511905
RFX5	LOC220429	0.6515816878395357
RFX5	SNRNP70	0.6912693705532744
RFX5	VPS72	0.5338908865411365
RFX5	REV3L	0.5516947621037183
RFX5	RSPO3	0.7596246437491256
RFX5	TNFAIP8L3	0.6504614318775976
RFX5	GAL3ST2	0.6309074126266827
RFX5	DLGAP2	0.5357967785972275
RFX5	ZCCHC24	0.6272857560349623
RFX5	HGSNAT	0.7251051706306617
RFX5	RFC2	0.5416991574354304
RFX5	RBM18	0.6954864333890818
RFX5	PRMT3	0.5882606657470584
RFX5	OSMR	0.541822193799903
RFX5	TCTE3	0.915174504761052
RFX5	C5orf52	0.6480656878342055
RFX5	MMP9	0.5624008507872369
RFX5	REXO4	0.6407353798138802
RFX5	DUSP23	0.5523324559285063
RFX5	TAF6L	0.6149116613662042
RFX5	MFRP	0.6062960816448841
RFX5	MMP15	0.6280107671458333
RFX5	FAM96B	0.5593286220712539
RFX5	NCOA7	0.7708999827280181
RFX5	TLR5	0.575092682452889
RFX5	MTRF1L	0.5445508671572705
RFX5	SLU7	0.7708999827280181
RFX5	ZNF473	0.6247383158976785
RFX5	RALB	0.614527127698786
RFX5	EI24	0.594938440530477
RFX5	ASB17	0.5620765363102396
RFX5	THSD1	0.7602164807921676
RFX5	PPP2CA	0.6200099992371833
RFX5	ALOX5	0.6246200360504393
RFX5	CCL4	0.5690506551916008
RFX5	STAT6	0.5371162932127769
RFX5	CCDC77	0.7708999827280181
RFX5	RGAG4	0.6224840118736195
RFX5	PMS1	0.6549062020760346
RFX5	CLVS1	0.531962405232004
RFX5	MPZL2	0.7224684710839555
RFX5	ZNF585A	0.5719267784137103
RFX5	KDM4B	0.6521630634559479
RFX5	NOP58	0.7304515953828448
RFX5	KCNIP1	0.6384094883931168
RFX5	MMAA	0.5559427967330177
RFX5	IDH3G	0.5493866847169682
RFX5	MGA	0.5396843770794275
RFX5	ORC6L	0.6178884582065405
RFX5	SNX24	0.5880611552702804
RFX5	C11orf58	0.649078431529754
RFX5	PEX12	0.575538429876751
RFX5	C11orf57	0.6912693705532744
RFX5	STXBP5L	0.5308105951595707
RFX5	EIF3M	0.534623018071172
RFX5	PRPF39	0.6073834942470655
RFX5	SUCLA2	0.7646597544903835
RFX5	MFAP1	0.7309023364790517
RFX5	AGBL3	0.5463708330680821
RFX5	CLCF1	0.5951655484716305
RFX5	RFWD3	0.7964969437631977
RFX5	CDO1	0.5924646316191899
RFX5	EBAG9	0.6235741498651151
ATF3	GPSM1	0.558166055192455
ATF3	LOC284837	0.5781627067718214
ATF3	VPS29	0.6103110554782178
ATF3	KCNA2	0.5379401789814167
ATF3	LOXL3	0.5402648175132296
ATF3	CWC25	0.6441496456098821
ATF3	KLHL34	0.5760595461458173
ATF3	LDB2	0.5498541377353732
ATF3	EFNA5	0.5696300078626431
ATF3	GOLGA9P	0.5516141008266713
ATF3	LOC150197	0.5397593790704853
ATF3	HRSP12	0.6311964993111734
ATF3	CECR1	0.6788575382507669
ATF3	FAM188B	0.5383182176339449
ATF3	FCRLA	0.6242677597164432
ATF3	FUT6	0.6411955518353563
ATF3	EPB41L4B	0.5582618774828805
ATF3	RAD51AP2	0.5979917545245339
ATF3	C11orf94	0.6111221025832636
ATF3	SFRS14	0.5679965189410368
ATF3	GTSF1L	0.5813010051039669
ATF3	RUVBL1	0.6335217052771807
ATF3	NEFL	0.5510068530898544
ATF3	KIAA0319L	0.5710181164745842
ATF3	LOC399815	0.6443225673710304
ATF3	SOCS7	0.5648836795493808
ATF3	SYCE1L	0.5372758529603603
ATF3	SLC30A5	0.6009210359811439
ATF3	ASPSCR1	0.5774491098138905
ATF3	GPN3	0.6257649840431441
ATF3	MLLT11	0.6894752914605804
ATF3	MRPL30	0.5299395598734677
ATF3	QTRT1	0.5313842950301306
ATF3	MYO3B	0.6187085049366514
ATF3	ARMC6	0.5746985169790793
ATF3	LOC374443	0.5566436445398635
ATF3	SARNP	0.5457258772879188
ATF3	SNORA25	0.5639152372176874
ATF3	YIPF7	0.5411174602091671
ATF3	PKP4	0.5806766952954079
ATF3	SPIN2A	0.5801853077401034
ATF3	PMFBP1	0.5598104667862458
ATF3	PHLDB3	0.5976842544446663
ATF3	ZNF213	0.5335298749724178
ATF3	HOXB6	0.7177131380578805
ZNF274	SMARCAL1	0.5962008960193197
ZNF274	CMAS	0.5646583311611448
ZNF274	WDSUB1	0.5659756824358451
ZNF274	PITPNB	0.7642258364130807
ZNF274	C2orf61	0.6169707288945689
ZNF274	NUDT5	0.644509880029025
ZNF274	TBK1	0.5810657560680181
ZNF274	DIMT1L	0.6448428093430003
ZNF274	C2orf65	0.5880391186957099
ZNF274	C6orf106	0.5371736291915394
ZNF274	IFITM5	0.5678077151202374
ZNF274	PTGDR	0.527410767666014
ZNF274	C16orf72	0.6607719672789889
ZNF274	ESCO1	0.5962008960193197
ZNF274	GAPVD1	0.5635566488784494
ZNF274	WDR78	0.6976370687841902
ZNF274	UPB1	0.5504560271571748
ZNF274	GUF1	0.9887268932987752
ZNF274	SUCLG1	0.535928106091915
ZNF274	NHLRC2	0.9799160948973689
ZNF274	TRIB2	0.5758181149031283
ZNF274	BLZF1	0.7540083785314868
ZNF274	GCDH	0.6469768267315179
ZNF274	GSPT2	0.8306181442269032
ZNF274	RPAP3	0.690153376706752
ZNF274	NLN	0.6920739092625392
ZNF274	ZNF828	0.5692045398652339
ZNF274	DHX36	0.7866905752138025
ZNF274	HLTF	0.5503002585296515
ZNF274	NUP88	0.5464661389246763
ZNF274	ZNF146	0.5548804303537302
ZNF274	ZNF143	0.7061387986760534
ZNF274	SURF1	0.8223569636062651
ZNF274	COL24A1	0.5778911327798482
ZNF274	LRBA	0.7980378940013702
ZNF274	SETX	0.5428982691882402
ZNF274	MLLT10	0.6581782031426391
ZNF274	FAM135A	0.5559385318414258
ZNF274	UNC119	0.6223206702776665
ZNF274	NOL11	0.7497129706706152
ZNF274	CDK14	0.6417892034367001
ZNF274	INTS8	0.5745523496418206
ZNF274	ZNF492	0.5512520022741771
ZNF274	TCF20	0.8674440889382047
ZNF274	NAT14	0.6214263267977524
ZNF274	MRPL42	0.73622712270731
ZNF274	RPPH1	0.6154763067770896
ZNF274	ZMYM3	0.5647108402676988
ZNF274	NKIRAS1	0.5941583453983843
ZNF274	ACADM	0.5411955762013054
ZNF274	UTP14C	0.671131914653877
ZNF274	MESDC2	0.5692045398652339
ZNF274	TIGD5	0.8280282026040284
ZNF274	ZNF362	0.6327909719969216
ZNF274	C7orf40	0.527410767666014
ZNF274	NSUN6	0.6976370687841902
ZNF274	EPS15L1	0.6915831252085627
ZNF274	NIPA2	0.5619878352179635
ZNF274	C5orf52	1.039561146941503
ZNF274	OR1N2	0.6741093694642535
ZNF274	KIAA1383	0.6311872215766146
ZNF274	KIF27	0.7111152249994004
ZNF274	LRRC41	0.6584058035485274
ZNF274	C14orf166	0.6175837916222324
ZNF274	C17orf48	0.541026628569865
ZNF274	LRRC7	0.6447067858933475
ZNF274	FASTKD5	0.6214263267977524
ZNF274	LOC442454	0.6753488054681096
ZNF274	SDCCAG3	0.903138648619338
ZNF274	ZNF230	0.8343766632376823
ZNF274	RAMP3	0.530186614256118
ZNF274	MCCD1	0.6302292256625739
ZNF274	HEATR1	0.9027437283993436
ZNF274	MRPS31	0.5390370460988492
ZNF274	RGAG1	0.5717259796809357
ZNF274	ALOX5	0.546021327191605
ZNF274	REXO1L1	0.7038847712366367
ZNF274	RG9MTD2	0.685669994606819
ZNF274	ZNF467	0.5880391186957099
ZNF274	ZNF345	0.8349780742142339
ZNF274	CCT4	0.5950673574489298
ZNF274	MAP4K4	0.6885345137535905
ZNF274	SEPT7L	0.7300622165040247
ZNF274	ZNF585A	0.6537217577357599
ZNF274	ATAD1	0.9353102226020171
ZNF274	ZNF341	0.6953501016338461
ZNF274	C12orf24	0.6013253719686431
ZNF274	GABBR1	0.6136044381444341
ZNF274	C12orf23	0.6677007645142314
ZNF274	RANBP3	0.7642258364130807
ZNF274	PLEKHA6	0.5726889327345104
ZNF274	SRP68	0.6681560486620071
ZNF274	MYO9A	0.6704377046020884
ZNF274	ADAT3	0.5845855805840166
ZNF274	LRPPRC	1.0798330084480026
ZNF274	STXBP5L	0.6749612199119284
ZNF274	TMEM60	0.5849980846689888
ZNF274	GOPC	0.6548762272849844
ZNF274	TJP2	0.6405345258168995
ZNF274	GALNT12	0.5472477757531564
ZNF274	TPMT	0.5755940368480741
ZNF274	UBP1	0.708626312025975
ZNF274	C11orf46	0.7294619289418622
ZNF274	IPO7	0.6205025761745726
ZNF274	EFTUD1	0.5489118834646791
ZNF274	ABHD11	0.6137861617203595
ZNF274	SNORD11	0.642550951034599
ZNF274	ZNF568	0.6470479322430971
ZNF274	MAP3K7	0.7642258364130803
ZNF274	C14orf138	0.6323184098063677
ZNF274	BIVM	0.6107137617617844
ZNF274	USP8	1.1671760809816902
ZNF274	ZNF681	0.703948912042502
ZNF274	ANAPC7	0.6143991318709179
ZNF274	ZBTB38	0.5647108402676988
ZNF274	WRNIP1	0.7015867180682487
ZNF274	LARP4B	0.607088380272935
ZNF274	CLEC4C	0.5686223724311921
ZNF274	FAM161A	0.7612858882972078
ZNF274	EHBP1L1	0.8878096518473453
ZNF274	LOC441204	0.5362007804320439
ZNF274	ZNF799	0.5880391186957099
ZNF274	TBC1D28	0.6844108573307035
ZNF274	ZNF676	0.732623394341485
ZNF274	ZNF552	0.5880391186957099
ZNF274	PARM1	0.5308934136995669
ZNF274	ORC3L	0.7131688539727858
ZNF274	CUL1	0.6142536302459156
ZNF274	COX7A2	0.5399675681705047
ZNF274	LIN7C	0.670437704602088
ZNF274	ANKRD19	0.8843379919031311
ZNF274	HMBOX1	0.5979752393719875
ZNF274	SBNO2	1.0879947857716123
ZNF274	SYCE1	0.5395542000360267
ZNF274	C14orf156	0.9010085106058252
ZNF274	ZNF429	0.5367830186594325
ZNF274	TMEM129	0.634287427696103
ZNF274	BRIX1	0.6423891652664135
ZNF274	ZNF786	0.6382191914243025
ZNF274	C6orf165	0.6500416594589478
ZNF274	MGAM	0.6615380440455558
ZNF274	FANCM	0.7038847712366367
ZNF274	CCDC13	0.7263433053767452
ZNF274	HTR1F	0.8046599443372258
ZNF274	UBE2C	0.6896908310428276
ZNF274	GLMN	0.9336467999936926
ZNF274	PTCH2	0.7937300041054502
ZNF274	ASNS	0.6107137617617844
ZNF274	CWC15	0.5894395369135181
ZNF274	FAM175B	0.5752537215568636
ZNF274	CNOT3	0.6838060209403318
ZNF274	DYNLRB2	0.5638767802332918
ZNF274	TUBGCP3	0.6203776912232568
ZNF274	MNAT1	0.6180669961829168
ZNF274	THRA	0.5547594304839425
ZNF274	NVL	0.7061387986760534
ZNF274	TTC22	0.5932888842026207
ZNF274	BICD1	0.8378207992442994
ZNF274	C9orf150	0.5724543136054034
ZNF274	ZNF646	0.8100624847908451
ZNF274	TOPBP1	0.5425959412199499
ZNF274	RBM7	0.5395118957419487
ZNF274	ZNF385A	0.5428982691882402
ZNF274	SLC36A1	0.602220261998645
ZNF274	UTP15	0.6284833907463416
ZNF274	PLA2G12B	0.5435690929182626
ZNF274	PCDHGA3	0.5727154652778852
ZNF274	RNF208	0.653250286153098
ZNF274	DDX51	0.7935406985308577
ZNF274	VPS37B	0.7432253762015701
ZNF274	ZNF75D	0.7038847712366367
ZNF274	DNM2	0.5379107551729043
ZNF274	RCN3	0.5880391186957099
ZNF274	DPPA2	0.5383056270240756
ZNF274	BDP1	0.8229968830517853
ZNF274	FOXD4L3	0.5518790781371563
ZNF274	CXorf49B	0.6749612199119284
ZNF274	HDAC4	0.5277817398499676
ZNF274	USP13	0.5811762917349994
ZNF274	ZNF193	0.5367830186594325
ZNF274	DDX20	0.6932565362803182
ZNF274	NRIP1	0.5856261709765178
ZNF274	ZNF286B	0.6489521948155765
ZNF274	ZNF503	0.5367830186594325
ZNF274	CCDC77	0.732623394341485
ZNF274	DCAF13	0.7363062924424386
ZNF274	ZNF185	0.8437752918297576
ZNF274	LAMB3	0.532452534161072
ZNF274	ZNF184	0.5692045398652339
ZNF274	DDX31	0.5880391186957099
ZNF274	CFLAR	0.6904716927362915
ZNF274	BAIAP2	0.547613326242252
ZNF274	MCOLN1	0.6186115077646304
ZNF274	TTC39C	0.6504956947811138
ZNF274	OXR1	0.5863537757804749
ZNF274	FAM179B	0.794661236974934
ZNF274	ESF1	0.8733906509058649
ZNF274	CEBPZ	0.6717384475591244
ZNF274	FAM98A	0.626628251528246
ZNF274	ABCE1	0.7668531444124591
ZNF274	CUL4B	0.6009268966916603
CTBP2	TP53RK	0.5390519635403117
CTBP2	ZSCAN12P1	0.5428966673459672
CTBP2	PDCD5	0.5829196111328159
CTBP2	KEAP1	0.557787903250051
CTBP2	NOC2L	0.7123088770294155
CTBP2	ELAVL1	0.557787903250051
CTBP2	GIMAP7	0.636517438617636
CTBP2	BREA2	0.5367927464552484
CTBP2	KRTCAP2	0.8440966749706269
CTBP2	PAIP2B	0.6311195738592175
CTBP2	LSM11	0.6364979533457635
CTBP2	TMSB4Y	0.614902998160404
CTBP2	DLAT	0.6218654824984284
CTBP2	TRPC7	0.5710527299067558
CTBP2	RNF44	0.5733488531067499
CTBP2	STARD5	0.557787903250051
CTBP2	SPINK8	0.5760952831076644
CTBP2	FAAH2	0.6635922134526298
CTBP2	GPCPD1	0.6313376688448975
CTBP2	SYN3	0.5814258347910766
CTBP2	SUPT3H	0.6089004897486876
CTBP2	HADHB	0.538618170703077
CTBP2	RBMXL1	0.5540768078248761
CTBP2	LPPR3	0.5998064994772205
CTBP2	HRASLS5	0.5412262296778958
CTBP2	WFDC10B	0.5835817281983888
CTBP2	RPL23P8	0.5534981184612908
CTBP2	C1R	0.5562894061460124
CTBP2	SP140	0.5545889449081916
CTBP2	PRICKLE4	0.5883964012361083
CTBP2	SFRS13B	0.6956379330530789
CTBP2	CCNB1	0.6627940880273187
CTBP2	PUF60	0.598980673961548
CTBP2	SV2B	0.5320485559469987
CTBP2	POLR2D	0.772392038115798
CTBP2	HIST1H3F	0.5426244805516265
CTBP2	HOXC5	0.5661431112126585
CTBP2	CD55	0.8336531701346059
CTBP2	SAC3D1	0.6015229902882284
CTBP2	OR1F2P	0.527305529633531
CTBP2	CYP2J2	0.5313916975435466
CTBP2	NIPSNAP3B	0.557787903250051
CTBP2	PDHA1	0.5903317890902797
CTBP2	MX1	0.5500829068637123
CTBP2	IFI44	0.6508259296303653
CTBP2	MRPL28	0.5407398806000043
CTBP2	BAIAP3	0.5284391739250855
CTBP2	GGCT	0.574245667815859
CTBP2	CDK2	0.6172276366922169
CTBP2	CCDC21	0.557787903250051
CTBP2	SFXN5	0.557787903250051
MAX	DNAH12	0.6594778074627206
MAX	NDUFB6	0.5384169064106681
MAX	MEGF11	0.563605207020303
MAX	C12orf39	0.5411808141161685
MAX	VPS13C	0.6625991331962777
MAX	CNPY1	0.5283978545177339
MAX	PTGS2	0.5561996355141923
MAX	THAP6	0.5914912168681821
MAX	CA4	0.6414544112249487
MAX	IQUB	0.5694013411491228
MAX	OXER1	0.6252430186642863
MAX	PITX1	0.528132187145748
MAX	YPEL4	0.557787903250051
MAX	SLC29A2	0.7523459286549437
MAZ	ANKRD39	0.5812506939254662
MAZ	CD86	0.5394614251152889
MAZ	KIAA0664P3	0.5652786180920581
MAZ	SLC23A2	0.6331246454697337
MAZ	ZNF451	0.5951655484716305
MAZ	TRAF3IP3	0.6608311282839647
MAZ	KLHL33	0.5355879563661214
MAZ	RAPGEFL1	0.6412350295805966
MAZ	KLHL31	0.5756978888133428
MAZ	OR2T11	0.5618217283465743
MAZ	TIAL1	0.5580769784687418
MAZ	LIPE	0.5942577287469124
MAZ	AMMECR1L	0.5375481154077377
MAZ	ATCAY	0.6584777699162006
MAZ	HCFC1R1	0.527410767666014
MAZ	SAP130	0.6212380084861926
MAZ	CEP250	0.706033603569697
MAZ	ARFIP1	0.5638738421572977
MAZ	ZFP161	0.6520408387604077
MAZ	SPDYE7P	0.5824033986237147
MAZ	RARS2	0.541193366906064
MAZ	CCBE1	0.5417595201450021
MAZ	PDIA2	0.7916346771328575
MAZ	ABCG5	0.539863158667075
MAZ	GAS2L3	0.5808060704103934
MAZ	DDX11	0.5288868041447401
MAZ	CSNK1D	0.6081847814909742
MAZ	KCNK18	0.6639515431745275
MAZ	THNSL1	0.5611263829421871
MAZ	OR6W1P	0.5599016065254419
MAZ	AR	0.5463007368341826
MAZ	MYL5	0.7259648165426666
MAZ	RBP7	0.6658904081352386
MAZ	KARS	0.5548804303537298
MAZ	LOC100128573	0.6036723908069104
MAZ	COL4A3	0.6707052353110754
MAZ	TRIM14	0.7522260783808359
MAZ	ZFPM2	0.6055471727193527
MAZ	OR6C2	0.5373478018444451
MAZ	PRR11	0.6725017734386651
MAZ	LOC100134368	0.5798379367240405
MAZ	ROPN1	0.5275414332950503
MAZ	DDX6	0.5582618774828805
MAZ	EXD3	0.7470763398815627
MAZ	C19orf42	0.5525228712805057
MAZ	SMYD5	0.6241019876165126
MAZ	C19orf48	0.7204299535882548
MAZ	TWIST1	0.5405213199256225
MAZ	C22orf45	0.6564927887055574
MAZ	AAAS	0.546578574831682
MAZ	FUT2	0.63153665103416
MAZ	PLA2G6	0.7519003954757286
MAZ	DHX30	0.669700965355521
MAZ	PITRM1	0.6924759201953181
MAZ	BLOC1S1	0.5714927887467107
MAZ	DVL1	0.6876389368435176
MAZ	ZMAT5	0.6315677193252554
MAZ	SNORA57	0.5417080150653408
MAZ	ZNF302	0.5431251859984148
MAZ	SOCS7	0.6457218661903541
MAZ	COX10	0.6530297581974223
