Regulator	Target	MI
EP300	LRRC4C	0.6030529403531175
EP300	BRPF1	0.685242652366437
EP300	FBXO38	0.6142536302459147
EP300	TNK2	0.6079320221989271
EP300	MARCH7	0.564807816724219
EP300	FOXN1	0.7847560666150302
EP300	SELE	0.5513096481164905
EP300	TMEM231	0.5699491977500526
EP300	TMPRSS15	0.6550740688400989
EP300	IGSF10	0.5553917557681141
EP300	TFCP2	0.5344183818467081
EP300	TMEM117	0.6180669961829168
EP300	GNB1	0.6749276857891653
EP300	ZNF416	0.5375100694977548
EP300	CRYL1	0.9108270208707028
EP300	ZNF414	0.6889793702324747
EP300	LSM14A	0.644164841990305
EP300	LOC100131434	0.5824666684157345
EP300	MIPEP	0.5902244004458788
EP300	UCN	1.0170829912628805
EP300	LEAP2	0.5611263829421871
EP300	LOC282997	0.6508474437225535
EP300	ETFA	0.6702262570430255
EP300	ECE2	0.6877697592715619
EP300	MTVR2	0.5820877274029126
EP300	RABEPK	0.8244356115183304
EP300	LOC401093	0.6306679056546383
EP300	SPR	0.5680505590965175
EP300	BCL7C	0.6362464876077718
EP300	FAM86B2	0.5818331671138584
EP300	SCRN3	0.6415126479666835
EP300	DACT3	0.5568586071545072
EP300	TRIM69	0.6083644072301104
EP300	ZNF765	0.5742401508143002
EP300	POLE	0.5452146840089873
EP300	POLH	0.5608754865652816
EP300	RBM16	0.543014555560219
EP300	C1orf84	0.5319535143011973
EP300	C19orf76	0.647402114593759
EP300	GPX1	0.585060663530685
EP300	LOC339047	0.7156605736657369
EP300	OR2H2	0.551325966468621
EP300	PCDHGA2	0.5395945630370877
EP300	GLP2R	0.5322467922903908
EP300	AXIN1	0.6177823041885193
EP300	SEZ6L	0.5408268192942316
EP300	ETV7	0.624896882653716
EP300	SYT14L	0.5322467922903908
EP300	NPC2	0.5954083936661201
EP300	CTDSP2	0.5525056957357535
EP300	GFOD2	0.708819667011936
EP300	IL1RAPL1	0.7387067934422888
EP300	TMEM217	0.5322467922903908
EP300	C15orf55	0.7059590903591477
EP300	TRIM55	0.6561266940514527
EP300	ST6GALNAC6	0.5523232530680016
EP300	TSEN34	0.543572745007487
EP300	AGPAT6	0.5398966843364863
EP300	C1orf230	0.6753833880358027
EP300	ANKS3	0.5997232282503009
EP300	ACCSL	0.5842261024405326
EP300	ATP10B	0.532956940884246
EP300	ZBTB45	0.5403050080534908
EP300	C3orf45	0.6005722793820141
EP300	MOBKL3	0.7250837846795397
EP300	DNPEP	0.5477027357264501
EP300	SLC25A28	0.7211491695549563
EP300	PHKG1	0.7760534627896694
EP300	NRIP2	0.6618128122708344
EP300	TDG	0.5918352809569112
EP300	SUMO1P1	0.5630038739184537
EP300	C14orf115	0.7762862060477169
EP300	CLASP2	0.68514946755014
EP300	ANGPT4	0.5880391186957099
EP300	TRAT1	0.5432769593033115
EP300	ATP2B3	0.5632616748432056
EP300	LOC647946	0.5322467922903908
EP300	KIAA0232	0.5863156794651214
EP300	TSPAN15	0.5927439428960368
EP300	RAD50	0.6270124301644411
EP300	MYO15B	0.572864021128602
EP300	LOC641298	0.5391192860454241
EP300	NT5C1A	0.6660588255127311
EP300	TOMM70A	0.6111968601840667
EP300	ALDH16A1	0.5345775715848546
EP300	TAF7	0.7006429490741182
EP300	KCNK1	0.5322467922903908
EP300	C14orf104	0.6255530785680516
EP300	BET1	0.538251943134537
EP300	KCNK4	0.6983263531423036
EP300	SLC25A35	0.6426131737289644
HMGN3	SNORD115-7	0.7976003653390444
HMGN3	OSGEPL1	0.5321159938622033
HMGN3	POP1	0.5619526980173521
HMGN3	ZNF292	0.5440970376264014
HMGN3	KIAA0020	0.6564900039886958
HMGN3	C4BPB	0.5657364327965757
HMGN3	ISM1	0.5444210422398479
HMGN3	ZFYVE1	0.675454454040374
HMGN3	CRHBP	0.6192091354589029
HMGN3	ZFYVE26	0.6079481901530333
HMGN3	ALKBH4	0.6611832729217335
HMGN3	TBK1	0.6928497090635348
HMGN3	ZFYVE27	0.6058715054589219
HMGN3	SNORD115-48	0.5831220795061278
HMGN3	ANKFY1	0.5500829068637123
HMGN3	BBX	0.6641201805633026
HMGN3	HIST3H2BB	0.63012795995748
HMGN3	LIPK	0.6236835274143608
HMGN3	GABARAPL2	0.5582618774828805
HMGN3	TSTD1	0.5662010609018395
HMGN3	RUFY1	0.7132012402262586
HMGN3	MYL1	0.6240684762753981
HMGN3	C22orf40	0.5659756824358451
HMGN3	CLDN8	0.6192091354589029
HMGN3	FEZ1	0.8220922725385877
HMGN3	PSME4	0.5679079149962818
HMGN3	OPTN	0.6475912599523332
HMGN3	PADI1	0.6192091354589029
HMGN3	HCG4P6	0.6210182096510279
HMGN3	HHLA2	0.7482016572967432
HMGN3	LOC285205	0.6431545869681838
HMGN3	SNORD115-32	0.6192091354589029
HMGN3	AGAP1	0.557644519850669
HMGN3	COPS7B	0.5703908267460722
HMGN3	COPS7A	0.5528987474192975
HMGN3	ZNF23	0.5880391186957099
HMGN3	GIGYF2	0.5776778492358488
HMGN3	MTMR6	0.5315575600246816
HMGN3	CYB5R2	0.8540213937387486
HMGN3	SNORD115-25	0.6192091354589029
HMGN3	T	0.5309544153376229
HMGN3	ADAMTS19	0.8097277609961337
HMGN3	C14orf93	0.6774033534670383
HMGN3	LTA4H	0.6496952969415815
HMGN3	ZNF267	0.5931406796595433
HMGN3	VTI1B	0.6192091354589029
HMGN3	ABCA1	0.6208108789618403
HMGN3	LYN	0.5542528392443673
HMGN3	CYP4F2	0.603367780825312
HMGN3	KIR3DP1	0.6543135699999607
HMGN3	LRBA	0.5910184509524794
HMGN3	ABCA4	0.6772396251964001
HMGN3	PMM2	0.8074697763345671
HMGN3	EIF2AK2	0.588987155086806
HMGN3	CYP4F8	0.527589948774605
HMGN3	FRG1B	0.5927917865854346
HMGN3	BTBD10	0.8026548906101674
HMGN3	SNORD115-41	0.6192091354589029
HMGN3	DAZL	0.6823469886082494
HMGN3	EIF5	0.6564900039886958
HMGN3	PPFIBP2	0.6873516825888037
HMGN3	EIF6	0.5561309292028866
HMGN3	F13B	0.6875603645326724
HMGN3	ANXA8L1	0.6047068970482417
HMGN3	ARHGAP8	0.5912180028733482
HMGN3	ZNF492	0.570492378345623
HMGN3	LRRC4	0.5975632635965216
HMGN3	LRRC3	0.6192091354589029
HMGN3	OSBPL11	0.5482591241767114
HMGN3	MYPN	0.5831220795061278
HMGN3	PIGX	0.5659756824358451
HMGN3	EEA1	0.5463409014081559
HMGN3	GPRC6A	0.6192091354589029
HMGN3	FAM138E	0.598076252135173
HMGN3	TMEM49	0.5786434372581777
HMGN3	ATIC	0.7607962990228443
HMGN3	HEY2	0.8164778185270447
HMGN3	TSPO	0.6192091354589029
HMGN3	C13orf16	0.5638467676222683
HMGN3	CHST9	0.6192091354589029
HMGN3	ZNF483	0.5922672138694627
HMGN3	C20orf195	0.5717259796809357
HMGN3	MYOF	0.6896396850138782
HMGN3	MRPL49	0.5931406796595433
HMGN3	SLC39A10	0.5299937651551394
HMGN3	EPS15L1	0.5456498115339592
HMGN3	SLC39A12	0.6138402040020994
HMGN3	POU5F2	0.947635893330522
HMGN3	CDC20B	0.5510949559874558
HMGN3	BDH2	0.5634169111506342
HMGN3	MMP13	0.6192091354589029
HMGN3	OR6X1	0.6192091354589029
HMGN3	SLC7A7	0.5410005344703332
HMGN3	INCENP	0.6017631825911507
HMGN3	MMP15	0.5635025315119644
HMGN3	PIGK	0.9459858868211151
HMGN3	VAMP1	0.6183117896171453
HMGN3	PAFAH1B3	0.5506852073906887
HMGN3	ZNF470	0.5361140434657719
HMGN3	SYNPO2	0.6348703323642488
HMGN3	LRRC17	0.946938842789486
HMGN3	PTAFR	0.685900742035289
HMGN3	HTT	0.6366423748823737
HMGN3	SLC7A1	0.6192091354589029
HMGN3	TMEM71	0.5433251730021462
HMGN3	TUBA3C	0.6508003507772173
HMGN3	TMEM65	0.5816961433600412
HMGN3	REXO1L1	0.5593286220712539
HMGN3	SNX25	0.6258600264591565
HMGN3	MICALL1	0.7060336035696966
HMGN3	LEO1	0.5771372305904365
HMGN3	OR10G2	0.7080039040547641
HMGN3	ODAM	0.6192091354589029
HMGN3	UTP3	0.5616532606030669
HMGN3	ATAD2	0.5277012948233537
HMGN3	GPR52	0.7354355764206435
HMGN3	ADAM32	0.548625530283096
HMGN3	ZNF76	0.5861667640641053
HMGN3	SNX21	0.6935421603413907
HMGN3	NOC3L	0.7654362337559029
HMGN3	GLRA4	0.5316773622697251
HMGN3	PLXDC1	0.5456648769971388
HMGN3	BYSL	0.6306679056546378
HMGN3	FOXR2	0.6192091354589029
HMGN3	PSMC6	0.5804696947984902
HMGN3	AADAC	0.6192091354589029
HMGN3	SLCO3A1	0.5299145873064179
HMGN3	SHKBP1	0.5922672138694627
HMGN3	SRRD	0.5922515692445702
HMGN3	PKN2	0.7974345606274889
HMGN3	C7orf23	0.7881801053263904
HMGN3	ZNF695	0.6995770060142914
HMGN3	C6orf1	0.7711363183085171
HMGN3	LOC257358	0.6192091354589029
HMGN3	REG1B	0.6192091354589029
HMGN3	PDCD5	0.8525689856124097
HMGN3	CXCL13	0.5281321871457489
HMGN3	LAPTM4B	0.5814016730450193
HMGN3	STK10	0.5931406796595433
HMGN3	POFUT2	0.6346425119678334
HMGN3	CEP250	0.7480366545136037
HMGN3	MAP3K9	0.5535447112589313
HMGN3	NEK3	0.7835874156402367
HMGN3	ZNF688	0.6025795213490559
HMGN3	NUDT15	0.5414521592250372
HMGN3	ZNF445	0.5322641984052807
HMGN3	ROS1	0.7918751735326945
HMGN3	PITX3	0.6192091354589029
HMGN3	ZBTB39	0.6470015427313793
HMGN3	KCNH5	0.6192091354589029
HMGN3	TICAM2	0.5614189123300894
HMGN3	DGAT1	0.6793651794331272
HMGN3	S100A2	0.7136828966335416
HMGN3	ZBTB33	0.6012028667368199
HMGN3	FBXO11	0.6115855981973208
HMGN3	FRMD1	0.6431545869681838
HMGN3	RBX1	0.6302296014092974
HMGN3	FRMD5	0.5707112195562876
HMGN3	ZNF677	0.5861667640641053
HMGN3	ZNF676	0.7797740497032346
HMGN3	DSC1	0.5444210422398479
HMGN3	KIAA1737	0.6128119283756868
HMGN3	NSMAF	0.6927883552994989
HMGN3	DLX1	0.6415483785108722
HMGN3	INO80B	0.6212718614941499
HMGN3	DLX3	0.6911576816502372
HMGN3	TXNDC9	0.5652507473658992
HMGN3	GSTT1	0.5281321871457489
HMGN3	LIN7A	0.6002905874520494
HMGN3	SPATA5	0.5751050693376101
HMGN3	TMEM25	0.5653429370478804
HMGN3	OR2S2	0.6192091354589029
HMGN3	SLCO1B1	0.6192091354589029
HMGN3	ATXN2	0.6245051851859622
HMGN3	STK33	0.6161528663237341
HMGN3	DBC1	0.6192091354589029
HMGN3	NPTX1	0.5739526349959041
HMGN3	C9orf85	0.6810830037444249
HMGN3	CD276	0.5671513440290377
HMGN3	NOP14	1.1921181701419554
HMGN3	TIA1	0.5940172970120385
HMGN3	SDF2L1	0.7980378940013702
HMGN3	HTR1E	0.6431545869681838
HMGN3	ODF1	0.6192091354589029
HMGN3	ODF2	0.5861667640641053
HMGN3	HPS4	0.6088270850294872
HMGN3	HTR1A	0.6192091354589029
HMGN3	FOXN1	0.6646412036191225
HMGN3	DCDC1	0.6192091354589029
HMGN3	QKI	0.5506852073906887
HMGN3	ZC3HC1	0.9024143906288362
HMGN3	MFHAS1	0.5738078304480805
HMGN3	KIAA1751	0.5922672138694627
HMGN3	HBII-52-28	0.5922672138694627
HMGN3	KIAA0664	0.6195516034338726
HMGN3	UST	0.564622652747861
HMGN3	LCN2	0.5393097880770346
HMGN3	ZNF512B	0.5931406796595433
HMGN3	CELF4	0.5281321871457489
HMGN3	HBII-52-24	0.6192091354589029
HMGN3	WISP1	0.6413431778528627
HMGN3	UNC80	0.5535006466417269
HMGN3	ZNF641	0.5616532606030669
HMGN3	ZNF883	0.6581020117694965
HMGN3	BCAS1	0.5634826793859453
HMGN3	SLC36A1	0.6928497090635348
HMGN3	BCAS3	0.6512388408554761
HMGN3	GRID1	0.7388640349406965
HMGN3	PVRIG	0.5412684990353807
HMGN3	TNFRSF19	0.7277168569158627
HMGN3	AHSA2	0.6209603901001062
HMGN3	ADAMTS20	0.6213588888825479
HMGN3	ARL4A	0.6894752914605804
HMGN3	NRG4	0.5354625227384568
HMGN3	BMP2K	0.5418814520814657
HMGN3	ETF1	0.6034029313389646
HMGN3	TOP1	0.8818941748873681
HMGN3	OR56A4	0.6192091354589029
HMGN3	SEC22B	0.7146973022952596
HMGN3	SEC22A	0.5320590185918386
HMGN3	ST6GALNAC5	0.532610839861607
HMGN3	TRIM56	0.7974936899288902
HMGN3	LOC283867	0.6192091354589029
HMGN3	HCG2P7	0.557151776628992
HMGN3	GTF3C6	0.6060908139556109
HMGN3	PLUNC	0.6192091354589029
HMGN3	LRTM2	0.5677541218619502
HMGN3	SRBD1	0.8977000524477452
HMGN3	GTPBP10	0.6591305581315661
HMGN3	ZBTB44	0.5931406796595433
HMGN3	TSPAN32	0.6192091354589029
HMGN3	RNFT1	0.5616532606030669
HMGN3	CECR1	0.5954518849879653
HMGN3	SLC25A27	0.5599054689250389
HMGN3	PARD6B	0.5482580421512377
HMGN3	NCLN	0.6366508729619831
HMGN3	CCL7	0.6192091354589029
HMGN3	IFI16	0.5965415366518818
HMGN3	SAP18	0.535354869883264
HMGN3	E2F4	0.5572238621588328
HMGN3	TRIM42	0.6709559410039652
HMGN3	C9orf40	0.6474983928030205
HMGN3	GADD45GIP1	0.5667786356283266
HMGN3	SEPT11	0.7206560997737177
HMGN3	ERAP1	0.6875645802371024
HMGN3	LYSMD2	0.5696095156500416
HMGN3	MBOAT1	0.7501675456474848
HMGN3	SYT16	0.6192091354589029
HMGN3	CTNS	0.8809282839262207
HMGN3	CYP4B1	0.6192091354589029
HMGN3	LOC152024	0.6192091354589029
HMGN3	SST	0.6236124219027812
HMGN3	SYT11	0.6157786004979324
HMGN3	TSPAN19	0.7092665116286638
HMGN3	C2orf76	0.6192091354589029
HMGN3	PDCD1	0.7336829406893108
HMGN3	ALDH8A1	0.5452940574692651
HMGN3	C9orf53	0.5414521592250372
HMGN3	PTPN2	0.6488381815863189
HMGN3	TRIM34	0.5834178047246583
HMGN3	PLEKHB1	0.5505609123999804
HMGN3	LDLRAD1	0.5760962916063601
HMGN3	TXNDC11	0.5787164015363433
HMGN3	CCNC	0.6444766959956922
HMGN3	CRKL	0.5668395221063376
HMGN3	OR51L1	0.6192091354589029
HMGN3	OPHN1	0.553583778708743
HMGN3	C2orf62	0.5395021565284632
HMGN3	KIF21B	0.5510949559874558
HMGN3	PTGFRN	0.5442486043610177
HMGN3	SLC12A7	0.5446525728949374
HMGN3	ARL11	0.7382648278066846
HMGN3	ST6GAL1	0.6711116107883401
HMGN3	LOC284900	0.5297014785601695
HMGN3	ALG5	0.8380126720583361
HMGN3	KCNK13	0.627945547047926
HMGN3	ALG2	0.6717384475591244
HMGN3	GOLPH3L	0.7875238496452832
HMGN3	MYO7B	0.67457488568673
HMGN3	C2orf50	0.5732309819969714
HMGN3	LOC646999	0.5846889282616257
HMGN3	TMEM170B	0.5943340731000739
HMGN3	FLJ36000	0.6192091354589029
HMGN3	PPA2	0.597668476965449
HMGN3	KCTD14	0.5803573841315526
HMGN3	LAP3	0.5463473942967867
HMGN3	LPPR5	0.5922672138694627
HMGN3	BCORL1	0.7672912770153388
HMGN3	TRIM10	0.5277817398499676
HMGN3	NACAP1	0.7833886172396056
HMGN3	TAS2R41	0.5712002053293226
HMGN3	WHAMML2	0.5362690988504561
HMGN3	WHAMML1	0.5975632635965216
HMGN3	TGFA	0.6982045242109418
HMGN3	PCDH19	0.8125513392157071
HMGN3	EPB49	0.5816961433600412
HMGN3	OSGEP	0.5321159938622033
HMGN3	TTBK2	0.557151776628992
HMGN3	PKHD1	0.5572238621588328
HMGN3	SFRS7	0.5880391186957099
HMGN3	SNX4	0.5860470467044339
HMGN3	MTERF	0.7106696719996464
HMGN3	TSPAN3	0.5787164015363433
HMGN3	B4GALNT3	0.6320192790151267
HMGN3	C2orf49	0.6591305581315661
HMGN3	SNX6	0.5361140434657719
HMGN3	EGR2	0.6523011067350359
HMGN3	FAM9C	0.738502738316619
HMGN3	LRRN2	0.7515563313869991
HMGN3	IGF1	0.6097949157770222
HMGN3	AIMP1	0.5751318059458908
HMGN3	ICK	0.5352970117333844
HMGN3	C5orf39	0.6192091354589029
HMGN3	ACCN1	0.557151776628992
HMGN3	CDC16	0.5931406796595433
HMGN3	RPS26P11	0.7145897412501707
HMGN3	DDR1	0.6267449177781375
HMGN3	FKBP11	0.7183314612419047
HMGN3	PCSK2	0.5947929841583623
HMGN3	PTPRU	0.5974908994587054
HMGN3	C6orf150	0.5937709717498993
HMGN3	CCDC120	0.611857886202523
HMGN3	IL20	0.6192091354589029
HMGN3	PTPRQ	0.6698240066782946
HMGN3	IL29	0.6299253281450117
HMGN3	PCSK9	0.7417928490607983
HMGN3	C5orf42	0.670004778358233
HMGN3	CHRDL1	0.5925972666171164
HMGN3	CTSO	0.6107137617617844
HMGN3	LOC285194	0.6431545869681838
HMGN3	OR51Q1	0.5682685980390079
HMGN3	CTSG	0.5510949559874558
HMGN3	FAM194B	0.5972403410085483
HMGN3	DIRC3	0.6229138004956503
HMGN3	C2orf28	0.6192091354589029
HMGN3	HTATIP2	0.6192091354589029
HMGN3	CCDC112	0.6928497090635348
HMGN3	VKORC1	0.705620897863974
HMGN3	PBRM1	0.5880391186957099
HMGN3	ZHX3	0.7980378940013702
HMGN3	FSHB	0.6192091354589029
HMGN3	MINK1	0.7343625989355744
HMGN3	COMMD2	0.7384280392643783
HMGN3	ANO6	0.6943227991390843
HMGN3	FSHR	0.6431545869681838
HMGN3	TAX1BP3	0.6209629760501212
HMGN3	KIF2B	0.6192091354589029
HMGN3	ATPAF1	0.8355274592031998
HMGN3	RAMP2	0.5296048535623443
HMGN3	MIS12	0.545121515518181
HMGN3	MRPS31	0.5709063434651585
HMGN3	PRICKLE2	0.5794397389433357
HMGN3	DERL2	0.5485878195236853
HMGN3	NOXO1	0.5632207083408161
HMGN3	COL19A1	0.5505837627085244
HMGN3	MGC29506	0.6733316670161642
HMGN3	ALS2CL	0.5880391186957099
HMGN3	PERP	0.5599054689250389
HMGN3	CREG2	0.6125783596285914
HMGN3	SHOX	0.6192091354589029
HMGN3	C6orf141	0.7203061262714581
HMGN3	GABBR1	0.5343107537703555
HMGN3	YIPF1	0.7216973774635265
HMGN3	PEX10	0.5639324278697204
HMGN3	MYO9A	0.6894752914605804
HMGN3	NLRP14	0.6192091354589029
HMGN3	TTC9	0.6510684040364345
HMGN3	SEC23IP	0.5922672138694627
HMGN3	STK17B	0.5487201152310774
HMGN3	CFHR3	0.6192091354589029
HMGN3	FKBP1B	0.6104279344147896
HMGN3	C20orf72	0.6431545869681838
HMGN3	OR5C1	0.5840936982184322
HMGN3	OR7G3	0.6192091354589029
HMGN3	UBE3C	0.6564900039886958
HMGN3	C20orf160	0.5714463992349934
HMGN3	GIMAP1	0.5500829068637123
HMGN3	BCCIP	0.5433251730021462
HMGN3	IHH	0.5308501444945071
HMGN3	PHRF1	0.627864207903678
HMGN3	KLHL30	0.5841157303417748
HMGN3	NARS	0.8564397278141653
HMGN3	GNPTAB	0.6928497090635348
HMGN3	CAPN5	0.8760356537169756
HMGN3	KIF5A	0.533127018290827
HMGN3	CAST	0.7352892322021192
HMGN3	SLC30A7	0.5931406796595433
HMGN3	CARD10	0.791247087225166
HMGN3	ATG9A	0.5524470157078527
HMGN3	CDKAL1	0.5616532606030669
HMGN3	UBE4B	0.597456332058405
HMGN3	NPNT	0.557151776628992
HMGN3	POU3F1	0.646297132747689
HMGN3	ERN1	0.6273390459152073
HMGN3	LYG1	0.6322498243836208
HMGN3	DOK5	0.568168151267336
HMGN3	FETUB	0.6192091354589029
HMGN3	LYG2	0.607859941958373
HMGN3	PPIG	0.5954653181913558
HMGN3	CCDC147	0.6650584151116425
HMGN3	SLC41A2	0.5988966741222983
HMGN3	PLD5	0.5448051245075067
HMGN3	KCNV1	0.6976610813504327
HMGN3	CALHM1	0.6057478908407883
HMGN3	GYLTL1B	0.5420964037080358
HMGN3	CYP11A1	0.6843481885181282
HMGN3	PACSIN2	0.7474232126870102
HMGN3	C9orf129	0.5430328018923243
HMGN3	CD99	0.9719696493675172
HMGN3	TBC1D16	0.5442572923456597
HMGN3	CNTN6	0.6192091354589029
HMGN3	CAV1	0.7025111335260892
HMGN3	HMGA2	0.5495659493478366
HMGN3	ZFHX4	0.5835283289763229
HMGN3	TMEM232	0.6192091354589029
HMGN3	GCLC	0.5796082966681779
HMGN3	LOC388387	0.6570385730055337
HMGN3	PHF15	0.6146213743628945
HMGN3	DDX3Y	0.6180669961829164
HMGN3	GTF2IRD2P1	0.5376997630934519
HMGN3	C1orf95	0.5831220795061278
HMGN3	PHTF2	0.7987474786009057
HMGN3	ACSM2B	0.6192091354589029
HMGN3	HMGB4	0.6192091354589029
HMGN3	PPP1R9B	0.7746697678700203
HMGN3	UBE2Q1	0.5520135112103346
HMGN3	C20orf111	0.5418802963400364
HMGN3	NCBP1	0.6122766880715171
HMGN3	GLRX5	0.6723631409178408
HMGN3	RFPL2	0.9569337597813523
HMGN3	VTRNA1-2	0.5626988617330304
HMGN3	UTP18	0.5709063434651585
HMGN3	LOC283174	0.6911576816502372
HMGN3	GREM1	0.5811273716665393
HMGN3	RCN2	0.6915831252085627
HMGN3	TMEM214	0.5798504294074047
HMGN3	IRF4	0.5277817398499676
HMGN3	CDHR1	0.5633132620921741
HMGN3	CDHR3	0.7188380227750981
HMGN3	SPOPL	0.5540801390918255
HMGN3	TMEM219	0.6192091354589029
HMGN3	ZMYND11	0.5390370460988492
HMGN3	SCN4B	0.5852270574546274
HMGN3	SHANK3	0.5435151235734939
HMGN3	ZMYND12	0.705980116889037
HMGN3	DNAH5	0.6033430919586076
HMGN3	GOSR1	0.5910184509524794
HMGN3	DDX20	0.6342556677943114
HMGN3	SLC3A2	0.6102951885258472
HMGN3	HMGCR	0.6304745571761745
HMGN3	PKD1L3	0.6192091354589029
HMGN3	RNF2	0.530839296333081
HMGN3	INS	0.6385701107455053
HMGN3	ERLEC1	0.5637028454150146
HMGN3	TAF1D	0.6335521666270738
HMGN3	BNIP1	0.6252346328394784
HMGN3	EPS8L1	0.6963897332437496
HMGN3	TDH	0.5880391186957099
HMGN3	EPS8L2	0.714391244230391
HMGN3	MX1	0.6222025787774919
HMGN3	ATP2B4	0.6681079814269215
HMGN3	LOC90246	0.6192091354589029
HMGN3	ATP2B2	0.53029645050897
HMGN3	LAMB1	0.6531787691879924
HMGN3	SOD1	0.7701614489406032
HMGN3	SMUG1	0.5763395930594446
HMGN3	PAR5	0.6769012459514849
HMGN3	FAM179A	0.7384651649907212
HMGN3	TNIP1	0.6358454811103487
HMGN3	NUP35	0.8442496832810167
HMGN3	LOC441666	0.6554992513429214
HMGN3	RBM43	0.5709063434651585
HMGN3	GLDC	0.5675696159234809
HMGN3	CLEC10A	0.724923709277109
HMGN3	HNRNPR	0.7098994948993864
HMGN3	SNORD116-23	0.5421922488402209
HMGN3	SNORD116-19	0.6693987119206701
HMGN3	SNORD116-18	0.6105207825225474
HMGN3	CNST	0.6894752914605804
HMGN3	OR11H6	0.6192091354589029
HMGN3	OBFC1	0.6279343056955442
HMGN3	GJA9	0.6125029031044726
HMGN3	DIP2C	0.5482591241767114
HMGN3	NUP214	0.588868191643853
HMGN3	MED1	0.5512520022741771
HMGN3	NKX2-6	0.6192091354589029
HMGN3	LGALS14	0.6192091354589029
HMGN3	IFT80	0.5321159938622033
HMGN3	SOX11	0.6431545869681838
HMGN3	DYNC1LI1	0.5616561262710249
HMGN3	SNORD116-27	0.6091800539982066
HMGN3	VPS28	0.6696888627471766
HMGN3	ASTN1	0.6192091354589029
HMGN3	PROL1	0.6192091354589029
HMGN3	PRR13	0.529190896525638
HMGN3	SNORD114-9	0.7606200862807388
HMGN3	MAPKAP1	0.5890184578996798
HMGN3	RNPC3	0.546832619465889
HMGN3	ADH4	0.5728959491176933
HMGN3	KIAA1009	0.5616532606030669
HMGN3	CEP78	0.5309503305504357
HMGN3	CGB	0.6192091354589029
HMGN3	FDFT1	0.7142468482516064
HMGN3	ZNF141	0.6053228202356431
HMGN3	PNO1	0.6074784956068751
HMGN3	SETD1A	0.6146213743628945
HMGN3	SNORD116-13	0.7606200862807388
HMGN3	SNORD116-12	0.5730421049891534
HMGN3	GPR137B	0.5339276027510342
HMGN3	SLC16A14	0.6372668791150411
HMGN3	THAP10	0.5931406796595433
HMGN3	SOX30	0.6192091354589029
HMGN3	HNRNPK	0.570492378345623
HMGN3	XKR9	0.5717512626197165
HMGN3	HNRNPD	0.7243499732605203
HMGN3	XKR3	0.6035562828741639
HMGN3	C10orf47	0.6266038441737249
HMGN3	GPI	0.6213588888825479
HMGN3	SETD5	0.6246200360504388
HMGN3	NRSN2	0.6726220010864177
HMGN3	IL1F8	0.6192091354589029
HMGN3	ABCC13	0.6192091354589029
HMGN3	FCRLB	0.6569510543706087
HMGN3	MCEE	0.5321159938622033
HMGN3	C11orf94	0.6135707274296802
HMGN3	MTG1	0.7497129706706152
HMGN3	ZNF280A	0.695956116947166
HMGN3	TRIM2	0.60653876499754
HMGN3	ZNF280B	0.5989740330512006
HMGN3	TEAD1	0.5999358563296342
HMGN3	TIMP4	0.5782934645349025
HMGN3	BRD3	0.6208351525835853
HMGN3	FCRL1	0.7016921588520235
HMGN3	SLC2A14	0.5673799301312177
HMGN3	LOC440040	0.6192091354589029
HMGN3	WDR36	0.6342556677943114
HMGN3	BRD7P3	0.5433251730021462
HMGN3	PRSS16	0.8117101306989372
HMGN3	GNL2	0.5931406796595433
HMGN3	NUDT16L1	0.5589157792631827
HMGN3	SERPINB7	0.6577246781085551
HMGN3	FLJ42393	0.582172626447166
HMGN3	SERPINB8	0.6192091354589029
HMGN3	WDR35	0.5630047165119758
HMGN3	NCOR2	0.5878328420300152
HMGN3	IL1F5	0.6192091354589029
HMGN3	ANGPTL3	0.7209179235761138
HMGN3	GAS2	0.6032079310520824
HMGN3	HCLS1	0.5322467922903908
HMGN3	OCA2	0.5442486043610177
HMGN3	ZNF594	0.6637313197156369
HMGN3	SF3B2	0.732623394341485
HMGN3	ASAH2	0.618449077778672
HMGN3	PATE1	0.6192091354589029
HMGN3	OR1M1	0.6192091354589029
HMGN3	SNORD116-2	0.6311266466885446
HMGN3	FAM105A	0.721168629269004
HMGN3	PRSS42	0.533769911450189
HMGN3	FGD2	0.6202522621146702
HMGN3	C11orf75	0.5415663798429144
HMGN3	GPR151	0.5727444083493651
HMGN3	GPR153	0.6346425119678334
HMGN3	ADRBK2	0.5645762632361442
HMGN3	C11orf70	0.6192091354589029
HMGN3	SLC17A5	0.6192091354589029
HMGN3	CCL19	0.5275008263429606
HMGN3	GPAT2	0.7006616576048788
HMGN3	ZNF346	0.5652786180920586
HMGN3	LOC145474	0.6192091354589029
HMGN3	FARP1	0.589271273674143
HMGN3	WDR17	0.5664034528431308
HMGN3	OR1L8	0.6782171837309776
HMGN3	RIOK3	0.5931406796595433
HMGN3	C14orf183	0.5633132620921741
HMGN3	AGT	0.6772544790157116
HMGN3	GTF2H5	0.5398271346526751
HMGN3	C17orf68	0.6573067754445647
HMGN3	SLC8A3	0.5573995499744009
HMGN3	ZNF33A	0.5372171514379755
HMGN3	GPR143	0.5665042521406516
HMGN3	GPR142	0.6591305581315661
HMGN3	LOC100134868	0.5984347103361509
HMGN3	KIAA1279	0.5931406796595433
HMGN3	C17orf67	0.5713590730870965
HMGN3	RLIM	0.5459088909054861
HMGN3	LOC100130264	0.7163756020196996
