Regulator	Target	MI
ZNF274	BAX	0.66420827499896
ZNF274	ERCC5	0.5367830186594325
ZNF274	ERCC6	0.5328305415492509
ZNF274	VIP	0.8516482397273801
ZNF274	LPIN3	0.6051011250727383
ZNF274	TAF2	0.6507349293304685
CTBP2	SNORD115-8	0.5685214739200015
CTBP2	LOC400752	0.5370357001644464
CTBP2	WDR86	0.5326852774191195
CTBP2	SMC5	0.5935903504372222
CTBP2	FAM95B1	0.5685214739200015
CTBP2	GABPB1	0.7426317246002254
CTBP2	OR4Q3	0.5685214739200015
CTBP2	EPS8	0.5581550681154783
CTBP2	ALKBH2	0.5527272700100996
CTBP2	RRN3P2	0.5692982911122701
CTBP2	CAPNS1	0.5590822569229918
CTBP2	GJA5	0.7496056401956639
CTBP2	IGLON5	0.5852538298298233
CTBP2	OR11H6	0.6260376579440474
CTBP2	ADNP2	0.5972422664666395
CTBP2	NKX2-6	0.5685214739200015
CTBP2	STARD8	0.5773848025957773
CTBP2	REV1	0.5335258800582547
CTBP2	SETMAR	0.5731347277482111
CTBP2	ARMC8	0.5428661480709778
CTBP2	ISL1	0.5685214739200015
CTBP2	CLDN3	0.6375632109901908
CTBP2	CLPP	0.6976939148243466
CTBP2	C22orf41	0.7531140696002785
CTBP2	TMEM126A	0.5863216307619665
CTBP2	PRR13	0.5323822201187713
CTBP2	SLBP	0.5686479306454619
CTBP2	SYCP2L	0.5685214739200015
CTBP2	ABCB5	0.5421551231138784
CTBP2	AGAP2	0.5375720458046733
CTBP2	IL20RB	0.6316711971411246
CTBP2	OR2K2	0.5685214739200015
CTBP2	ANAPC10	0.7402516759268551
CTBP2	ZNF26	0.7056809831925528
CTBP2	FAM160B2	0.6105436507145487
CTBP2	GJC3	0.7973309782397782
CTBP2	SNORD115-25	0.5685214739200015
CTBP2	ADAMTS17	0.6828024455565824
CTBP2	LOC100132354	0.5685214739200015
CTBP2	RDH14	0.5347132473672427
CTBP2	NCRNA00119	0.5685214739200015
CTBP2	FDFT1	0.6059966954753149
CTBP2	WDR59	0.5753797049192562
CTBP2	EPT1	0.6528599667542512
CTBP2	SNORD115-44	0.5581550681154783
CTBP2	BTBD10	0.5707853732165367
CTBP2	SNORD115-41	0.5685214739200015
CTBP2	GRIN2D	0.6575983275816086
CTBP2	THAP11	0.5685214739200015
CTBP2	NMT1	0.5731745820191585
CTBP2	HOXD4	0.7496056401956639
CTBP2	MMS19	0.6210543060341069
CTBP2	SNORD91B	0.5620164993504835
CTBP2	ZNF134	0.5975612925150231
CTBP2	GPI	0.7274738307089179
CTBP2	LRRC34	0.6019837612919554
CTBP2	MOCS3	0.5820604409601864
CTBP2	SERPINA1	0.5685214739200015
CTBP2	UCMA	0.5825148500318811
CTBP2	LOC92973	0.6316711971411246
CTBP2	SNX11	0.7956013957631551
CTBP2	CSRP3	0.6163557994776974
CTBP2	LMBR1	0.5944272761789433
CTBP2	MMP28	0.5564496368654126
CTBP2	RSPO4	0.5685214739200015
CTBP2	CEP68	0.6239590100319825
CTBP2	PLLP	0.584253382766859
CTBP2	RMI1	1.0453974160066202
CTBP2	EN2	0.5685214739200015
CTBP2	NIPA1	0.5505462491493991
CTBP2	C3orf1	0.6750319322325526
CTBP2	SYS1-DBNDD2	0.5415100921199039
CTBP2	SERPINB7	0.5837678546589387
CTBP2	PAX2	0.5973221144480831
CTBP2	C17orf46	0.5676428741789317
CTBP2	FAM113A	0.5601272997358104
CTBP2	ANGPTL7	0.5460368415491716
CTBP2	HEATR5B	0.594938440530477
CTBP2	LOC100131691	0.5987759063806148
CTBP2	ISPD	0.7256494787460466
CTBP2	EXOC2	0.5434035644296027
CTBP2	SF3B5	0.8037287687980958
CTBP2	SCARNA10	0.5746057542132852
CTBP2	PELI3	0.5817636816851337
CTBP2	DCAF12L1	0.6180669961829164
CTBP2	C11orf68	0.7943682782500479
CTBP2	RASSF10	0.5685214739200015
CTBP2	CSMD3	0.7496056401956639
CTBP2	LOC100190986	0.5550519085419117
CTBP2	SLC16A1	0.5362583356431059
CTBP2	YTHDF3	0.5632050308542524
CTBP2	ZDHHC8P1	0.5548478127511363
CTBP2	AADAT	0.583981512731452
CTBP2	GSX2	0.5415100921199039
CTBP2	JHDM1D	0.5794253473364601
CTBP2	PRSS37	0.5362007804320439
CTBP2	TRMT1	0.5908079784621494
CTBP2	WWP2	0.5662993390938595
CTBP2	GTF2H5	0.5400300856900953
CTBP2	FAM71E2	0.5825974660649376
CTBP2	TMEM155	0.5415100921199039
CTBP2	PHF5A	0.5864924542644663
CTBP2	MORN5	0.5581550681154783
CTBP2	LPCAT3	0.5734518238795387
CTBP2	ADAM3A	0.6260376579440474
CTBP2	AGRP	0.8395471158979211
CTBP2	ZNF697	0.7908942605496501
CTBP2	CHRM2	0.5685214739200015
CTBP2	PLAC1L	0.5951505248917655
CTBP2	NRD1	0.5475084657782872
CTBP2	C18orf20	0.7425312356054805
CTBP2	ZNF208	0.6909328542149082
CTBP2	LZTS2	0.6040584453141649
CTBP2	HMGN3	0.5847868521509234
CTBP2	NOMO1	0.6162784816137701
CTBP2	CSNK1G3	0.6539577016832712
CTBP2	RNF44	0.5650946057764226
CTBP2	LOC550112	0.5738055946476073
CTBP2	UGT2B15	0.5714927887467107
CTBP2	ZBTB32	0.6691155955745796
CTBP2	MUL1	0.5997825450804268
CTBP2	LENEP	0.6466981673761598
CTBP2	ACAP1	0.5906068215263507
CTBP2	OBSCN	0.5953569792177094
CTBP2	KHDRBS3	0.5957379331645827
CTBP2	ANKRD11	0.5700751668531021
CTBP2	MTM1	0.6344866587946965
CTBP2	KLC4	0.6097792382904581
CTBP2	TPO	0.5533705386060257
CTBP2	DBC1	0.5685214739200015
CTBP2	PITRM1	0.5530278769859307
CTBP2	BTBD2	0.8302080125881597
CTBP2	PMVK	0.5568271757493584
CTBP2	ABL1	0.649481753900047
CTBP2	NDN	0.5721773360848834
CTBP2	ZNF789	0.5361936490541539
CTBP2	E4F1	0.5496635165920782
CTBP2	ZNF425	0.7259393868693333
CTBP2	RAB9BP1	0.7005319091194773
CTBP2	DSCR6	0.5313142894274825
CTBP2	EVI5	0.5453887257446506
CTBP2	GRIA4	0.6873967455557266
CTBP2	SLC14A1	0.5681717037036651
CTBP2	SLC37A2	0.542023874504141
CTBP2	DRAP1	0.5653678421737904
CTBP2	C9orf91	0.833384395429245
CTBP2	MAP3K15	0.564622652747861
CTBP2	ARPC3	0.6029091022916089
CTBP2	SPIRE1	0.5685214739200015
CTBP2	NIT1	0.5878328420300152
CTBP2	FAM7A2	0.583981512731452
CTBP2	SH2D4A	0.6013198858916753
CTBP2	FHL3	0.5534020106762805
CTBP2	KIAA1310	0.5458149700131822
CTBP2	CSAG3	0.5685214739200015
CTBP2	BICD1	0.7406811790936567
CTBP2	C16orf42	0.745970418265101
CTBP2	LOC100131726	0.6401366069751546
CTBP2	SPDYE1	0.5739032017779704
CTBP2	EMILIN3	0.5685214739200015
CTBP2	TNPO1	0.5825974660649376
CTBP2	ACTR2	0.5552888773136107
CTBP2	SLC13A2	0.5685214739200015
CTBP2	CDADC1	0.5422895306292319
CTBP2	LOC729609	0.5685214739200015
CTBP2	ITGA3	0.6001169952342393
CTBP2	LOC283731	0.5685214739200015
CTBP2	FOXL1	0.544553657990531
CTBP2	REXO4	0.7260562088153089
CTBP2	LCA5L	0.7297515735042728
CTBP2	C9orf70	0.6027051366390919
CTBP2	CATSPERB	0.5721773360848834
CTBP2	ETV3L	0.7509194824926841
CTBP2	ADORA2A	0.598258489011628
CTBP2	TMBIM4	0.6053253360422284
CTBP2	DNAJC5	0.5685214739200015
CTBP2	MYO3A	0.6085317278833116
CTBP2	TRAF5	0.798736926482913
CTBP2	ZNF516	0.5445508671572701
CTBP2	SOS2	0.6360787090986526
CTBP2	C9orf72	0.5685214739200015
CTBP2	ERAS	0.5561524432950748
CTBP2	OR56A1	0.5415100921199039
CTBP2	SAA3P	0.5838182296840619
CTBP2	CCDC67	0.5922585119356372
CTBP2	HDAC1	0.6438647933316184
CTBP2	LENG9	0.5321403353335517
CTBP2	ZBTB43	0.5533012849656478
CTBP2	SEMA3F	0.5362007804320439
CTBP2	FBXL21	0.5436394859745795
CTBP2	NCLN	0.5499684531244649
CTBP2	ARL13A	0.5424383129867456
CTBP2	UGT1A4	0.5685214739200015
CTBP2	UGGT2	0.7282979702585632
CTBP2	LYSMD2	0.7863734790824748
CTBP2	SPDYE6	0.6263547540753751
CTBP2	P2RX6	0.7344477463043564
CTBP2	APC	0.5685214739200015
CTBP2	SERHL	0.5392207078858289
CTBP2	DRG2	0.6841761121266785
CTBP2	KCP	0.5298257092650274
CTBP2	PDCD1	0.652049574334888
CTBP2	TRMT61B	0.5711470215874797
CTBP2	SLC23A3	0.7245847903774902
CTBP2	SLC35B3	0.7277195183898479
CTBP2	SMARCB1	0.6104347050842827
CTBP2	AKD1	0.6317396659575598
CTBP2	LOC121838	0.5685214739200015
CTBP2	C19orf22	0.6111968601840672
CTBP2	RPS6KA5	0.6459870399221401
CTBP2	MAGEA1	0.5685214739200015
CTBP2	BCAP29	0.6880868554028887
CTBP2	GSC2	0.6006452924682266
CTBP2	PTGFRN	0.5593916649172512
CTBP2	ATP6V1E2	0.5293929732659621
CTBP2	CCDC94	0.5528386250497292
CTBP2	FAM41C	0.5362007804320439
CTBP2	C6orf221	0.5685214739200015
CTBP2	C19orf30	0.5415100921199039
CTBP2	MUSK	0.7415176306539695
CTBP2	EPHA8	0.5714927887467107
CTBP2	KCNK13	0.6012641220060586
CTBP2	COG2	0.8360258271535677
CTBP2	PSG1	0.5415100921199039
CTBP2	KRT7	0.6767950500501487
CTBP2	MOGS	0.5604763574968845
CTBP2	IQCF1	0.5415100921199039
CTBP2	VWA5B2	0.54979620471144
CTBP2	ZPBP	0.5685214739200015
CTBP2	C16orf74	0.66938909302745
CTBP2	PSG9	0.5685214739200015
CTBP2	CYP2U1	0.534002000801538
CTBP2	FAM40A	0.6358406525641951
CTBP2	MAGEB3	0.5685214739200015
CTBP2	MTCP1	0.6108961299947082
CTBP2	KCTD12	0.5427396730829459
CTBP2	C17orf101	0.5743519051612846
CTBP2	SNORD35A	0.5925426964870852
CTBP2	CASZ1	0.5924100807364021
CTBP2	IGSF3	0.5383523511781854
CTBP2	GYPB	0.5728959491176933
CTBP2	WHAMML1	0.5581550681154783
CTBP2	ZBTB1	0.9365088967073336
CTBP2	UBE2J1	0.5567880819627375
CTBP2	PGBD2	0.6011743842666726
CTBP2	NHLH1	0.5871798631306344
CTBP2	DND1	0.5543990198946682
CTBP2	HIATL2	0.5445508671572701
CTBP2	FADD	0.605232166733082
CTBP2	RBM11	0.6418442479596873
CTBP2	WFDC13	0.5685214739200015
CTBP2	SNORD12B	0.5995824340240734
CTBP2	AMMECR1	0.58695570864356
CTBP2	HSPA12A	0.5721773360848834
CTBP2	C21orf90	0.5685214739200015
CTBP2	C5orf30	0.5540207844417253
CTBP2	GIYD2	0.5667013006599264
CTBP2	EXT2	0.6001046816262487
CTBP2	LOC100130987	0.5415100921199039
CTBP2	NMS	0.5685214739200015
CTBP2	ID4	0.5685214739200015
CTBP2	SCN2A	0.5810797329894539
CTBP2	C12orf74	0.5510344468141355
CTBP2	IFNA1	0.5685214739200015
CTBP2	FAM45B	0.6426591021004069
CTBP2	DIRAS2	0.5685214739200015
CTBP2	MIA2	0.5995824340240734
CTBP2	HBD	0.6494833097278141
CTBP2	C8A	0.5685214739200015
CTBP2	RPTOR	0.5581550681154783
CTBP2	KRT28	0.7496056401956639
CTBP2	HYAL4	0.5721773360848834
CTBP2	PSD	0.6850668515170835
CTBP2	GRIPAP1	0.6647637122119248
CTBP2	FSHB	0.6260376579440479
CTBP2	ITFG2	0.5521255254547244
CTBP2	SYN1	0.5363424648416317
CTBP2	SLC22A25	0.6062135082741262
CTBP2	B3GNT8	0.5400070149911556
CTBP2	KRT39	0.7496056401956639
CTBP2	PACS2	0.7081122514817615
CTBP2	RPUSD1	0.6253997920976855
CTBP2	RPUSD3	0.5363229148754467
CTBP2	CCDC101	0.5637342113468682
CTBP2	TNXB	0.6097792382904581
CTBP2	ADH1B	0.5810321662418234
CTBP2	PPP2CB	0.6565054626428313
CTBP2	TCEAL5	0.6509009316214232
CTBP2	ZDHHC19	0.5466330183578592
CTBP2	PDPN	0.5685214739200015
CTBP2	GPBP1L1	0.5856911357254457
CTBP2	LOC727924	0.5685214739200015
CTBP2	RXRG	0.5540207844417253
CTBP2	UBL4A	0.5808801293760504
CTBP2	CA11	0.5568271757493584
CTBP2	GDF11	0.614877813656308
CTBP2	KLHL2	0.5735714366587756
CTBP2	KLK15	0.7496056401956639
CTBP2	GCK	0.5899965800494638
CTBP2	PER2	0.5853880165155556
CTBP2	NLRP11	0.5685214739200015
CTBP2	FAP	0.627783541668328
CTBP2	GSTA2	0.5604763574968845
CTBP2	KLHL7	0.5744327368625832
CTBP2	APBA3	0.5432720148181285
CTBP2	MAMLD1	0.6367211598798983
CTBP2	S100A7L2	0.5685214739200015
CTBP2	CIB4	0.5685214739200015
CTBP2	ARID4A	0.5424120411591158
CTBP2	OR2T10	0.5685214739200015
CTBP2	TOMM22	0.7171074249043943
CTBP2	CAPN6	0.6100869408772644
CTBP2	DMBT1	0.7496056401956639
CTBP2	POGZ	0.5828408199895412
CTBP2	FAM3B	0.5556846238617483
CTBP2	PRM2	0.5415100921199039
CTBP2	SLC30A9	0.5685214739200015
CTBP2	C1orf43	0.5773848025957764
CTBP2	ATG9A	0.5361936490541539
CTBP2	CYBA	0.9091386923574842
CTBP2	TBC1D2B	0.7040315204011902
CTBP2	DEXI	0.6022666515103627
CTBP2	LOC285033	0.5548478127511363
CTBP2	DHDDS	0.5362007804320439
CTBP2	PRSS54	0.6766495484251469
CTBP2	TMEM134	0.6619788621516283
CTBP2	C9orf110	0.5362007804320439
CTBP2	TBC1D20	0.5322227069763539
CTBP2	RGS9BP	0.5685214739200015
CTBP2	MASP1	0.5297779221270003
CTBP2	TSG101	0.5716994049144879
CTBP2	HPCA	0.7726329371366969
CTBP2	LTBP4	0.5338673652214196
CTBP2	C8orf41	0.6655803462342802
CTBP2	HMP19	0.6829427469389602
CTBP2	BHLHE23	0.5743097081724793
CTBP2	CPLX2	0.6494833097278141
CTBP2	NALCN	0.5555525908071823
CTBP2	KRT40	0.5604763574968845
CTBP2	STK3	0.6354423990800586
CTBP2	FAM75A5	0.6316711971411246
CTBP2	ZMAT4	0.5650825218305195
CTBP2	FAM75A2	0.5685214739200015
CTBP2	NLRP5	0.5685214739200015
CTBP2	DMAP1	0.5925281376878715
CTBP2	FAM71C	0.5685214739200015
CTBP2	PIBF1	0.6459870399221401
CTBP2	LOC100133050	0.5475084657782872
CTBP2	STIL	0.5685214739200015
CTBP2	CAV3	0.5338908865411365
CTBP2	VTA1	0.7867499477473605
CTBP2	CBX1	0.5870178309060465
CTBP2	PCIF1	0.5446525728949374
CTBP2	MT3	0.683233038483336
CTBP2	LRP1B	0.5811087386597489
CTBP2	SUZ12P	0.5824794872194348
CTBP2	GH2	0.5685214739200015
CTBP2	ISG20	0.719733888313058
CTBP2	EFNA3	0.8067031919959837
CTBP2	MAVS	0.5836082622997307
CTBP2	ALPP	0.5534558491038055
CTBP2	MKRN1	0.5567880819627375
CTBP2	TAB2	0.5685214739200015
CTBP2	OR2A5	0.5685214739200015
CTBP2	C10orf114	0.5685214739200015
CTBP2	RBM27	0.5305741998122997
CTBP2	USP36	0.7760534627896694
CTBP2	MCTP1	0.5475779093236968
CTBP2	LOC284379	0.5685214739200015
CTBP2	CHD5	0.6023308948131474
CTBP2	DDX41	0.7657675011037091
CTBP2	CGB1	0.5599822585014489
CTBP2	SOBP	0.5350103254673773
CTBP2	USE1	0.6459870399221401
CTBP2	RERG	0.5685214739200015
CTBP2	HEPH	0.5389352489509465
CTBP2	PLCZ1	0.5685214739200015
CTBP2	C9orf144	0.5818591945512339
CTBP2	FAM74A3	0.5685214739200015
CTBP2	C15orf43	0.5685214739200015
CTBP2	PPP2R5D	0.6715458062466362
CTBP2	SHROOM4	0.7448589857928294
CTBP2	GREM2	0.5602375470630747
CTBP2	NDUFS8	0.5341844613527469
CTBP2	FAM153C	0.612532568320141
CTBP2	TEX13B	0.7518428890727153
CTBP2	ATG4B	0.6358406525641951
CTBP2	TMEM219	0.5415100921199039
CTBP2	DNASE2	0.5685214739200015
CTBP2	GNB1L	0.549500437269836
CTBP2	IRF5	0.6057335378328705
CTBP2	EGFL8	0.7436126375832703
CTBP2	INA	0.7019479751853188
CTBP2	PNLIPRP3	0.5685214739200015
CTBP2	PSMB11	0.630257406283047
CTBP2	OR2G2	0.6488136123899642
CTBP2	GOSR2	0.6646661811137125
CTBP2	OR8S1	0.5685214739200015
CTBP2	THBS1	0.6104637856286304
CTBP2	RNF2	0.9326955307703324
CTBP2	RNF113A	0.5555818022687733
CTBP2	FAM120B	0.7721745502259627
CTBP2	MXI1	0.6050296263702037
CTBP2	TBX20	0.6901655033149541
CTBP2	FAM63B	0.5626268233757914
CTBP2	OSTCL	0.5685214739200015
CTBP2	MTA2	0.7826528921689091
CTBP2	OR2T27	0.6060273818135768
CTBP2	USP25	0.7259393868693333
CTBP2	OR1D2	0.6121777731671112
CTBP2	NAA11	0.5685214739200015
CTBP2	SUGT1L1	0.7438749611542486
CTBP2	SDHAP3	0.6580445244080373
CTBP2	ATP13A2	0.5347267976677612
CTBP2	BUD13	0.5999420129785502
CTBP2	RP1-177G6.2	0.5973221144480831
CTBP2	SNORD60	0.5276899888060091
CTBP2	C15orf34	0.5697401636802053
CTBP2	SNORD61	0.6429829924618589
MAX	PNMT	0.6830419095179776
MAX	WIPF2	0.5310232830735266
MAX	BACH2	0.5442392473623956
MAX	NUBP2	0.5548171264128747
MAX	GPR173	0.540713609551358
MAX	TCL1B	0.582491203144321
MAX	GPBP1	0.5764372087118645
MAX	SNORD116-16	0.6698523702483041
MAX	ZNF846	0.5519097316137458
MAX	RPL36	0.6555869008950888
MAX	ZNF845	0.5503734207956792
MAX	C12orf60	0.6567032159430006
MAX	FBXO7	0.6695589841235159
MAX	FAM19A3	0.7484944184729918
MAX	MCCC2	0.6662522858581101
MAX	PAQR8	0.5970727194137226
MAX	GBP5	0.6321570383969521
MAX	MBNL1	0.5631033284775642
MAX	ARRDC1	0.6369164375477734
MAX	PRKCB	0.5385251160250393
MAX	ZFP3	0.6280359333272458
MAX	FOXH1	0.6354141033596523
MAX	LDOC1	0.5831555562985362
MAX	RNASE3	0.6069959079119003
MAX	C22orf39	0.5530736325274659
MAX	JMJD8	0.5654279670093771
MAX	C3P1	0.6083262291846752
MAX	ARMC2	0.5499060255468526
MAX	THAP3	0.6445180805192159
MAX	BCAM	0.6346764686481747
MAX	MYL6	0.6571243913253766
MAX	LACTB2	0.5453103993820272
MAX	MTHFD2	0.5579507271554647
MAX	PPP1R3E	0.6750238513437554
MAX	ZNF713	0.548712806125089
MAX	ULK2	0.9589578023254073
MAX	OBSL1	0.5406592627728322
MAX	GYPC	0.9400554448298362
MAX	IGSF3	0.5824796713871803
MAX	WHAMML2	0.6290944280058963
MAX	DCUN1D3	0.5979302442854304
MAX	NPRL3	0.6552833778972662
MAX	PEX11B	0.5308105951595707
MAX	SLAIN1	0.5421911610774615
MAX	LIAS	0.5780978831492267
MAX	EPB49	0.740080225869721
MAX	ADH5	0.7119515863075749
MAX	RNF213	0.6684545695561237
MAX	ZNF706	0.6803650868413875
MAX	SFRS8	0.5499060255468526
MAX	CHST15	0.5466443484044099
MAX	NAALAD2	0.6812725536611421
MAX	BBS2	0.5727154652778852
MAX	RABGAP1L	0.6042821279961381
MAX	PHC1	0.5515037733272932
MAX	SETDB1	0.6597396223725398
MAX	C21orf94	0.5623982714825586
MAX	C19orf56	0.5620194808677601
MAX	LOC93432	0.5767073597905052
MAX	LYZ	0.6296027820827446
MAX	GJB2	0.5860488392480883
MAX	GRIN3B	0.5676284825720561
MAX	ACCN4	0.5321400400691019
MAX	KIAA1598	0.5353093099239357
MAX	TMEM98	0.6029091022916089
MAX	SPATS2L	0.665863880150297
MAX	CUTC	0.6535933511732375
MAX	KIAA0947	0.6401325624739589
MAX	ZNF135	0.5909864729972423
MAX	CDC42SE2	0.594735652113874
MAX	DENND1C	0.5977377151883876
MAX	ZNF493	0.5640477277576506
MAX	SNORA14B	0.612968007237281
MAX	MRPS14	0.5806779672259137
MAX	CCDC125	0.6619520080069954
MAX	DIS3L	0.6274475832472373
MAX	MRPL39	0.5624976153240788
MAX	WASL	0.5296770972026983
MAX	B3GNTL1	0.7060274628070458
MAX	SMG5	0.5428058748345599
MAX	FAM138E	0.561034464834957
MAX	AUH	0.5762264743870475
MAX	CD36	0.5828479107023257
MAX	ENOPH1	0.6570117212372071
MAX	ANKRD6	0.6031522256460744
MAX	ATPAF2	0.6483067726967953
MAX	MYST3	0.6221837245619648
MAX	TEAD4	0.5573027256029377
MAX	C20orf197	0.8526263618771641
MAX	SPHK2	0.6047355452944969
MAX	LRRC49	0.5465421889214395
MAX	TSC22D3	0.705495645619286
MAX	TFE3	0.5524922089421014
MAX	MRPS2	0.5477451709891095
MAX	TYK2	0.6569944122698375
MAX	LRRC42	0.5874851006647575
MAX	MLF2	0.8316814866223288
MAX	FAM101B	0.5517847934119269
MAX	TMEFF2	0.665204138285139
MAX	ALDH5A1	0.669657538698639
MAX	GPR120	0.5317887173093547
MAX	C11orf83	0.5506367980495357
MAX	MTF1	0.7044474988252993
MAX	MMP19	0.5691299562831982
MAX	CD302	0.7200326109351303
MAX	ZNF358	0.5534400545201148
MAX	SNORA64	0.5429647624128728
MAX	C7orf31	0.6007780554616433
MAX	CRB1	0.5500091666541818
MAX	GRAMD1A	0.5924646316191899
MAX	RPL10	0.6194158455422887
MAX	CAPG	0.6183821640110212
MAX	FSTL1	0.6096569867499291
MAX	SCARNA18	0.7023963756298146
MAX	TRAK2	0.6753027702086314
MAX	LMAN1	0.67773395594942
MAX	SERTAD4	0.6488836687377422
MAX	PLK1S1	0.7006429490741182
MAX	ASNA1	0.5509139069265254
MAX	AGR2	0.5524345719616024
MAX	LAIR2	0.5864940337042053
MAX	ZNF226	0.5675290504154802
MAX	LAIR1	0.5394924856029504
MAX	ZNF585A	0.5963362412226578
MAX	LMLN	0.5362961067540923
MAX	TMEM14E	0.5968486055917537
MAX	VENTXP7	0.7258244139494265
MAX	CRBN	0.6534118149969701
MAX	HSPA1L	0.5611396860073188
MAX	FAM46A	0.6742771208182248
MAX	VEGFB	0.5819614183200557
MAX	DHRS3	0.5759553334721521
MAX	CENPF	0.5560961645937068
MAX	TTC8	0.5870851224865694
MAX	PSMC1	0.6274982693541209
MAX	CYP20A1	0.5608790979894
MAX	COPG2	0.540713609551358
MAX	ZNF579	0.5744538662772802
MAX	GPR146	0.5728425038811227
MAX	SCARB2	0.5882355901968976
MAX	SMEK3P	0.6301482988109477
MAX	C1orf174	0.7762989670818374
MAX	PAGE2	0.5755978932211105
MAX	UBE2D2	0.5398966843364863
MAX	CYorf15A	0.5522643063763786
MAX	FAIM2	0.5611396860073188
MAX	OGDHL	0.6205016018848242
MAX	KLHL35	0.5924507783798547
MAX	GALNT10	0.6013229975472112
MAX	LAPTM4A	0.5974023471671299
MAX	STK11	0.5876966575175127
MAX	PMPCB	0.6777863134232307
MAX	TNR	0.5477508766774903
MAX	TGM2	0.5881241387887304
MAX	RPS8	0.535928106091915
MAX	SPNS3	0.7834366101689301
MAX	ANXA13	0.56421769200138
MAX	SPINK5	0.5445178047105417
MAX	ZNF98	0.5745523496418206
MAX	ANXA10	0.540340581107356
MAX	WRNIP1	0.5396004914921724
MAX	ACYP1	0.5946213443991497
MAX	ACAP2	0.6091275164112178
MAX	EMR4P	0.6396243397535799
MAX	FSCN1	0.6208971800748588
MAX	RPP21	0.6805015011450442
MAX	LOC619207	0.5756873518026304
MAX	ZNF679	0.6974617827933329
MAX	CHMP4A	0.557937944574415
MAX	STAMBP	0.5818788498768375
MAX	KIAA0406	0.5325288963976913
MAX	TBC1D28	0.6732611198217304
MAX	ZNF555	0.7402889260541707
MAX	LOC100134368	0.7281983226391304
MAX	ARL8B	0.5491650371658907
MAX	CDKL1	0.5396724403762581
MAX	ARL9	0.5499060255468526
MAX	IPPK	0.6927033819494843
MAX	PSMD10	0.6774749986333224
MAX	ZNF672	0.646393356850842
MAX	CHRNA3	0.6781949876688911
MAX	INO80D	0.568829536836092
MAX	RPS19BP1	0.568941071980126
MAX	KNG1	0.7884691965299577
MAX	MARCH10	0.6447055687713124
MAX	ARHGAP22	0.5479363980100396
MAX	ARHGAP21	0.6320465755378764
MAX	IGSF21	0.5441044552778611
MAX	TPO	0.6626154922135141
MAX	DHRS7C	0.5652993741363388
MAX	MBP	0.5846098638859156
MAX	SLC15A3	0.5575699350504237
MAX	PLTP	0.5588362110390386
MAX	TXNDC6	0.6651179531111495
MAX	MLKL	0.6455447387962061
MAX	VDR	0.5278377245050945
MAX	ZFHX4	0.5534400545201148
MAX	DNAJC17	0.6821772117641784
MAX	TMEM115	0.6060130861961248
MAX	ZSCAN4	0.6159684189338281
MAX	GPR107	0.5554095538557493
MAX	PI4KB	0.6005133582482163
MAX	BMPR1B	0.5608092868108598
MAX	C10orf111	0.617794733735539
MAX	SERINC4	0.6548762272849848
MAX	TCAM1P	0.7532028008381615
MAX	RERE	0.5759701752605779
MAX	C1orf133	0.5313230653273102
MAX	NXT1	0.6934649140671598
MAX	PPP1R13B	0.5442655045909257
MAX	RBM26	0.557787903250051
MAX	ITGB5	0.6200442438781275
MAX	DUSP19	0.6704866246705481
MAX	PIK3CB	0.6976370687841902
MAX	SQRDL	0.5380356564497095
MAX	CHD1	0.7501800467842004
MAX	CASP9	0.6821793670134237
MAX	S100A7A	0.6610953257288092
MAX	MRPL2	0.5745523496418206
MAX	EXO1	0.5311301759009845
MAX	CXorf30	0.5788362848011892
MAX	ZNF649	0.5977377151883871
MAX	CNGA1	0.6928903936658548
MAX	KRTAP5-3	0.63798247190255
MAX	TNFSF12-TNFSF13	0.5998990303868186
MAX	CCDC51	0.5289966102519852
MAX	GALNT8	0.5438529712465354
MAX	GLRX3	0.7087439936699469
MAX	IQCG	0.6578213593179925
MAX	HSH2D	0.8159608191278531
MAX	TRAPPC6A	0.5808907974330726
MAX	LMBRD2	0.6704462605113894
MAX	ESRP2	0.6779133674439084
MAX	TRAPPC6B	0.5650825218305191
MAX	IRF1	0.547036502569985
MAX	OR10A4	0.58115461744416
MAX	SEC22A	0.5448483678149825
MAX	TNFRSF21	0.6046996545736478
MAX	PLEC	0.5838930182094568
MAX	TMEM45A	0.6029129154436825
MAX	ZNF195	0.6489324213037038
MAX	CLEC2L	0.5808696106880218
MAX	RNF8	0.6449343081932701
MAX	NOD2	0.5707226337092259
MAX	PARL	0.5736510159103494
MAX	CRYZ	0.5880391186957099
MAX	TBRG4	0.5652601392233851
MAX	SV2C	0.5592621771475947
MAX	POLR2D	0.5786981361626826
MAX	WHAMM	0.6819524444747356
MAX	SLC36A4	0.5939025643030686
MAX	UGGT1	0.6024109067626844
MAX	MOBKL1B	0.5611396860073188
MAX	CHURC1	0.5528730916783933
MAX	TRAT1	0.621304790557617
MAX	PCDHGC4	0.5769811772866671
MAX	CYHR1	0.5545111589792571
MAX	GDAP2	0.572199587411176
MAX	TBX18	0.6695648203500264
MAX	C2orf77	0.6625909047545884
MAX	LOC729156	0.5890356094445752
MAX	SCD	0.8634148962985537
MAX	IMPDH2	0.5601711815325459
MAX	LEP	0.5710633006871904
MAX	GLOD5	0.5368067965243477
MAX	RQCD1	0.5774553579331525
MAX	TBKBP1	0.6988494900197892
MAX	TLL1	0.7862890461661487
MAX	SPG20	0.6778941375210148
MAZ	DNAH2	0.5583677685634911
