Regulator	Target	MI
ZKSCAN1	C17orf73	0.6053228202356431
ZKSCAN1	SNORA71A	0.5342884426772909
ZKSCAN1	CCL17	0.5605942738421836
ZKSCAN1	LOC100190986	0.7184159462506368
ZKSCAN1	SLC17A3	0.7282701083942178
ZKSCAN1	LOC729668	0.7811224183956917
ZKSCAN1	LGALS7B	0.5342884426772909
ZKSCAN1	CCL23	0.7874996964816434
ZKSCAN1	GABRA5	0.5342884426772909
ZKSCAN1	GABRA4	0.7437593315341005
ZKSCAN1	KCNB2	0.639737802081239
ZKSCAN1	MBD1	0.5342884426772909
ZKSCAN1	NR1H4	0.6053228202356431
ZKSCAN1	FAM92A3	0.5342884426772909
ZKSCAN1	GPR3	0.5342884426772909
ZKSCAN1	KIR3DL3	1.0433311212095533
ZKSCAN1	GUCA2A	0.5621615019858872
ZKSCAN1	FAM71E2	0.5460019817295532
ZKSCAN1	FABP1	0.5342884426772909
ZKSCAN1	OR6V1	0.5470935275270996
ZKSCAN1	AGBL1	0.5342884426772909
ZKSCAN1	INGX	0.6168764822304609
ZKSCAN1	LOC100128076	0.5953131284746309
ZKSCAN1	LOC100130386	0.6746966622668671
ZKSCAN1	SLC28A2	0.5925410821107535
ZKSCAN1	MSX2P1	0.5502610365418525
ZKSCAN1	GPHB5	0.8461801596233767
ZKSCAN1	KCNG3	0.7890299412820463
ZKSCAN1	DGKB	0.6053228202356431
ZKSCAN1	C1orf173	0.7437593315341005
ZKSCAN1	DEFB1	0.5477054294121899
ZKSCAN1	DACH2	0.5477054294121899
ZKSCAN1	FABP12	0.5953131284746309
ZKSCAN1	LOC388946	0.5342884426772909
ZKSCAN1	TNF	0.6843389182164836
ZKSCAN1	FOXQ1	0.5502610365418525
ZKSCAN1	LOC157627	0.5953131284746309
ZKSCAN1	TXNL4A	0.6719843320404704
ZKSCAN1	POTEA	0.5342884426772909
ZKSCAN1	POTEB	0.5342884426772909
ZKSCAN1	PCDHAC1	0.5886571193922876
ZKSCAN1	POTEC	0.5843190847498905
ZKSCAN1	MAGI1	0.8924574362021813
ZKSCAN1	LOC285954	0.5838421255322923
ZKSCAN1	CNPY2	0.5342884426772909
ZKSCAN1	C11orf36	0.5953131284746309
ZKSCAN1	NCCRP1	0.6038900152746525
ZKSCAN1	KNCN	0.548712806125089
ZKSCAN1	OR2T2	0.5953131284746309
ZKSCAN1	C17orf82	0.5843190847498905
ZKSCAN1	FKBP9	0.7326505775202898
ZKSCAN1	SNRPF	0.641120549844298
ZKSCAN1	TTPAL	0.7793837303043882
ZKSCAN1	SPATA9	0.6053228202356431
ZKSCAN1	FBXO48	0.5367361016873109
ZKSCAN1	SPATA4	0.5838421255322923
ZKSCAN1	CYP19A1	0.8405744183926829
ZKSCAN1	PSIMCT-1	0.5605942738421836
ZKSCAN1	SBNO1	0.8461801596233767
ZKSCAN1	NEUROD4	0.5838421255322923
ZKSCAN1	SLCO1B3	0.9189071451351558
ZKSCAN1	GPR116	0.8495232023035975
ZKSCAN1	KRTAP4-1	0.7437593315341005
ZKSCAN1	IMPG1	0.5605942738421836
ZKSCAN1	DRD5	0.5692663518850583
ZKSCAN1	ZNF541	0.5717259796809357
ZKSCAN1	LRRC69	0.6053228202356431
ZKSCAN1	CD164	0.6303229769096106
ZKSCAN1	FAM26D	0.5633197728642623
ZKSCAN1	HTR1E	0.5953131284746309
ZKSCAN1	SRD5A3	0.6168764822304609
ZKSCAN1	C14orf19	0.867787046601733
ZKSCAN1	MARCH1	0.6053228202356431
ZKSCAN1	KIAA1751	0.5470935275270996
ZKSCAN1	PDCL	0.7437593315341005
ZKSCAN1	SP6	0.5843190847498905
ZKSCAN1	ZNF652	0.6431633636469956
ZKSCAN1	TRIM71	0.6193643892105634
ZKSCAN1	BNC1	0.5342884426772909
ZKSCAN1	SCHIP1	0.5502610365418525
ZKSCAN1	SNORD115-10	0.639737802081239
ZKSCAN1	SNORD115-11	0.639737802081239
ZKSCAN1	ADRA1B	0.7215639098182813
ZKSCAN1	INSL6	0.5775352803494243
ZKSCAN1	SUMO1	0.5502610365418525
ZKSCAN1	CCDC54	0.7961788733421216
ZKSCAN1	UGT2A1	0.5342884426772909
ZKSCAN1	C4orf32	0.8106009425098386
ZKSCAN1	INSL5	0.6221046792278098
ZKSCAN1	NKX3-2	0.5843190847498905
ZKSCAN1	MSMB	0.5477054294121899
ZKSCAN1	CFC1B	0.778391404386614
ZKSCAN1	C1orf144	0.6442549094445424
ZKSCAN1	KRTAP5-4	0.5953131284746309
ZKSCAN1	HTR3C	0.6053228202356431
ZKSCAN1	NGB	0.5342884426772909
ZKSCAN1	VEZF1	0.5838421255322923
ZKSCAN1	KSR2	0.7502816166463213
ZKSCAN1	C14orf39	0.5342884426772909
ZKSCAN1	NCRNA00093	0.5843190847498905
ZKSCAN1	RP1	0.5843190847498905
ZKSCAN1	DNAJC5	0.5843190847498905
ZKSCAN1	DSG3	1.0554413311421493
ZKSCAN1	DSG4	0.8934382149157765
ZKSCAN1	LOC727677	0.5342884426772909
ZKSCAN1	CNTNAP4	0.5924646316191899
ZKSCAN1	OR56A1	0.5561524432950748
ZKSCAN1	ST6GALNAC6	0.624939923015027
ZKSCAN1	SEMA3A	0.5953131284746309
ZKSCAN1	C14orf49	0.5838421255322923
ZKSCAN1	LEUTX	0.5838421255322923
ZKSCAN1	SNORD114-17	0.7447439868585066
ZKSCAN1	CCL7	0.5605942738421836
ZKSCAN1	LOC643486	0.6448668113296323
ZKSCAN1	SNORD114-13	0.639737802081239
ZKSCAN1	SNORD114-12	0.639737802081239
ZKSCAN1	SNORD114-15	0.639737802081239
ZKSCAN1	CEACAM20	0.5367361016873109
ZKSCAN1	TRIM46	0.5342884426772909
ZKSCAN1	UGT1A5	0.8461801596233767
ZKSCAN1	CSK	0.6053228202356431
ZKSCAN1	C4orf12	0.5342884426772909
ZKSCAN1	C1orf106	0.5342884426772909
ZKSCAN1	ZNF740	0.5342884426772909
ZKSCAN1	C1orf104	0.5843190847498905
ZKSCAN1	IRX2	0.7282701083942178
ZKSCAN1	LOC283999	0.6442549094445424
ZKSCAN1	PCDH9	0.639737802081239
ZKSCAN1	SNORD114-30	0.5924646316191899
ZKSCAN1	SYT14	0.8884748025904492
ZKSCAN1	C16orf11	0.6101929647570268
ZKSCAN1	LOC340357	0.5953131284746309
ZKSCAN1	LOC646982	0.5838421255322923
ZKSCAN1	SNORD114-28	0.639737802081239
ZKSCAN1	OR2V2	0.8229028597731558
ZKSCAN1	SST	0.5945475050449058
ZKSCAN1	SFTPA1	0.5342884426772909
ZKSCAN1	TNP2	0.6442549094445424
ZKSCAN1	CBLN3	0.5924646316191899
ZKSCAN1	NPFFR2	0.5470935275270996
ZKSCAN1	FOXI3	0.7447439868585066
ZKSCAN1	LDLRAD2	0.7888448115651183
ZKSCAN1	AQP4	0.6583010679247621
ZKSCAN1	CSN2	0.5953131284746309
ZKSCAN1	KLHDC7B	0.7324375672087262
ZKSCAN1	LOC100129716	0.581857638723466
ZKSCAN1	HS6ST3	0.5342884426772909
ZKSCAN1	FLJ37201	0.5342884426772909
ZKSCAN1	LGALS1	0.5692663518850583
ZKSCAN1	ARL16	0.5953131284746309
ZKSCAN1	C6orf223	0.723976005075476
ZKSCAN1	C1orf204	0.5838421255322923
ZKSCAN1	SCN1B	0.5775352803494243
ZKSCAN1	C1orf103	0.5843190847498905
ZKSCAN1	KRT3	0.5342884426772909
ZKSCAN1	KRT1	0.5342884426772909
ZKSCAN1	PSG1	0.5953131284746309
ZKSCAN1	PRAMEF22	0.5342884426772909
ZKSCAN1	SLC6A11	0.5470935275270996
ZKSCAN1	KRT9	0.5843190847498905
ZKSCAN1	OR52M1	0.5342884426772909
ZKSCAN1	PSG9	0.639737802081239
ZKSCAN1	OR10V1	0.5342884426772909
ZKSCAN1	HMSD	0.5342884426772909
ZKSCAN1	CES7	0.5605942738421836
ZKSCAN1	MT1H	0.6169852562783777
ZKSCAN1	CES4	0.6221046792278098
ZKSCAN1	CTXN2	0.5843190847498905
ZKSCAN1	OR5A1	0.5843190847498905
ZKSCAN1	C19orf41	0.5342884426772909
ZKSCAN1	SPRR2E	0.6053228202356431
ZKSCAN1	KRTAP10-10	0.6442549094445424
ZKSCAN1	TXK	0.6282760702368955
ZKSCAN1	USHBP1	0.6193643892105634
ZKSCAN1	KLK5	0.5342884426772909
ZKSCAN1	TWF2	0.7324375672087262
ZKSCAN1	KLK3	0.5342884426772909
ZKSCAN1	PCDH18	0.7437593315341005
ZKSCAN1	CRHR2	0.7956133487918153
ZKSCAN1	KRT33B	0.5342884426772909
ZKSCAN1	C2orf44	0.7642302607921887
ZKSCAN1	C2orf42	0.5385866421504071
ZKSCAN1	PPY	0.5953131284746309
ZKSCAN1	MAGEC2	0.5953131284746309
ZKSCAN1	RCE1	0.7077665428710946
ZKSCAN1	OR6B2	0.5561688925644481
ZKSCAN1	SPRR2A	0.8461801596233767
ZKSCAN1	SPRR2B	0.5342884426772909
ZKSCAN1	SPRR2D	0.5342884426772909
ZKSCAN1	FAM9B	0.5342884426772909
ZKSCAN1	ZRANB1	0.5579302410592635
ZKSCAN1	ZRANB2	0.6442549094445424
ZKSCAN1	SNORD12C	0.5839227217359131
ZKSCAN1	DCLK3	0.5605942738421836
ZKSCAN1	GDF2	0.5869117932061689
ZKSCAN1	IGFL3	0.5342884426772909
ZKSCAN1	SNORD127	0.5838421255322923
ZKSCAN1	ACER1	0.5607454416573328
ZKSCAN1	SNW1	0.5342884426772909
ZKSCAN1	DMRTC1	0.5953131284746309
ZKSCAN1	ACCN1	0.6011005449124278
ZKSCAN1	FAM66C	0.5996739430540847
ZKSCAN1	ACCN5	0.7425472628243508
ZKSCAN1	NCRNA00204B	0.5342884426772909
ZKSCAN1	OR7C1	0.6056797538732015
ZKSCAN1	SLC22A7	0.5477054294121899
ZKSCAN1	IL21	0.6221046792278098
ZKSCAN1	PTPRS	0.6053228202356431
ZKSCAN1	AKR1B1	0.5843190847498905
ZKSCAN1	KRT23	0.5659756824358451
ZKSCAN1	ZCCHC18	0.5342884426772909
ZKSCAN1	CX3CL1	0.639737802081239
ZKSCAN1	DMBX1	0.7437593315341005
ZKSCAN1	GNGT1	0.8461801596233767
ZKSCAN1	SLC22A12	0.9414729430706927
ZKSCAN1	LOC285194	0.5342884426772909
ZKSCAN1	C5orf49	0.6171934722233856
ZKSCAN1	KRT27	0.5838421255322923
ZKSCAN1	MAP1LC3C	0.5605942738421836
ZKSCAN1	SPANXN4	0.5838421255322923
ZKSCAN1	LOC100270804	0.8461801596233767
ZKSCAN1	C6orf146	0.5342884426772909
ZKSCAN1	LOC400043	0.6249573926060203
ZKSCAN1	MOSC1	0.5342884426772909
ZKSCAN1	PABPC5	0.639737802081239
ZKSCAN1	TSC22D2	0.548712806125089
ZKSCAN1	KRT34	0.5342884426772909
ZKSCAN1	NME5	0.5783005959127925
ZKSCAN1	TFB2M	0.714274971950438
ZKSCAN1	UCHL3	0.5838421255322923
ZKSCAN1	AJAP1	0.5859767597865186
ZKSCAN1	ANO3	0.5843190847498905
ZKSCAN1	GFRA4	0.6053228202356431
ZKSCAN1	KRTAP9-8	0.6053228202356431
ZKSCAN1	OR10Z1	0.694007588308923
ZKSCAN1	MPPED1	0.5406693334055706
ZKSCAN1	FSHR	0.5953131284746309
ZKSCAN1	LOC644145	0.5953131284746309
ZKSCAN1	FAM181B	0.5869117932061689
ZKSCAN1	FAM181A	0.6101929647570268
ZKSCAN1	FMO6P	0.9053665803838888
ZKSCAN1	OR3A4	0.6440213212166661
ZKSCAN1	C2orf15	0.5342884426772909
ZKSCAN1	C20orf79	0.8461801596233767
ZKSCAN1	DEFB127	0.6053228202356431
ZKSCAN1	CRYBA2	0.5342884426772909
ZKSCAN1	NPS	0.5953131284746309
ZKSCAN1	PGRMC1	0.5953131284746309
ZKSCAN1	FLJ43950	0.5342884426772909
ZKSCAN1	OR4C45	0.5477054294121899
ZKSCAN1	PAK7	0.5843190847498905
ZKSCAN1	LOC727924	0.5342884426772909
ZKSCAN1	C6orf122	0.5342884426772909
ZKSCAN1	GABBR2	0.5953131284746309
ZKSCAN1	FAM5B	0.5342884426772909
ZKSCAN1	LOC647309	0.5342884426772909
ZKSCAN1	DEFB132	0.7437593315341005
ZKSCAN1	ACTL8	0.5843190847498905
ZKSCAN1	KLK12	0.5342884426772909
ZKSCAN1	HILS1	0.5342884426772909
ZKSCAN1	TFAP4	0.5342884426772909
ZKSCAN1	SEMG2	0.6870699322255618
ZKSCAN1	KRT16	0.9226728294490654
ZKSCAN1	CFHR4	0.5775352803494243
ZKSCAN1	NEUROG2	0.6746966622668671
ZKSCAN1	SH3GL3	0.5367361016873109
ZKSCAN1	TBC1D3B	0.6221046792278098
ZKSCAN1	NRK	0.5843190847498905
ZKSCAN1	NPY2R	0.7819795662335127
ZKSCAN1	OR2T12	0.6168764822304609
ZKSCAN1	COX6A2	1.0143891785041155
ZKSCAN1	DAOA	0.5843190847498905
ZKSCAN1	NPPC	0.5460019817295532
ZKSCAN1	RGS2	0.5342884426772909
ZKSCAN1	CAPN6	0.5367361016873109
ZKSCAN1	GOLGA6L6	0.699870883101021
ZKSCAN1	LOC442308	0.5775352803494243
ZKSCAN1	C21orf130	0.5342884426772909
ZKSCAN1	KRT6C	0.5342884426772909
ZKSCAN1	PRND	0.5342884426772909
ZKSCAN1	EPDR1	0.5570443480984695
ZKSCAN1	KRT77	0.6053228202356431
ZKSCAN1	SHISA3	0.7215639098182813
ZKSCAN1	PCP2	0.9658957910539678
ZKSCAN1	SPOCD1	0.6053228202356431
ZKSCAN1	C9orf116	0.5953131284746309
ZKSCAN1	MYADM	0.8229028597731558
ZKSCAN1	ABCG4	0.5502610365418525
ZKSCAN1	OR6K6	0.7874996964816434
ZKSCAN1	CALCB	0.5915980670159748
ZKSCAN1	NXPH2	0.5342884426772909
ZKSCAN1	NXPH4	0.6746966622668671
ZKSCAN1	BTF3L4	1.022396856182049
ZKSCAN1	HMHB1	0.5558517964331213
ZKSCAN1	OR9Q2	0.6053228202356431
ZKSCAN1	PLD5	0.7874996964816434
ZKSCAN1	PSG11	0.5843190847498905
ZKSCAN1	LPP	0.5953131284746309
ZKSCAN1	DPP6	0.6831846283631999
ZKSCAN1	NLRP4	0.6947307687842548
ZKSCAN1	C13orf35	0.8461801596233767
ZKSCAN1	MYH14	0.5746304702131471
ZKSCAN1	FAM71B	0.7437593315341005
ZKSCAN1	FGF21	0.6249573926060203
ZKSCAN1	OR4F5	0.5477054294121899
ZKSCAN1	SYT5	0.5342884426772909
ZKSCAN1	PSAPL1	0.5342884426772909
ZKSCAN1	SYT1	0.5477054294121899
ZKSCAN1	LOC338651	0.6391169039232909
ZKSCAN1	WNT3A	0.6053228202356431
ZKSCAN1	NONO	0.5379405310680405
ZKSCAN1	ARHGAP29	0.6244116168195077
ZKSCAN1	CALHM3	0.6442549094445424
ZKSCAN1	SMAD6	0.5342884426772909
ZKSCAN1	SYT8	0.7454328108433459
ZKSCAN1	PHOX2B	0.5342884426772909
ZKSCAN1	LIN28B	0.5953131284746309
ZKSCAN1	EFNA2	0.5843190847498905
ZKSCAN1	FAM163A	0.5477054294121899
ZKSCAN1	FEV	1.0293452173152935
ZKSCAN1	FAM187B	1.0912529885749178
ZKSCAN1	MYF6	0.5843190847498905
ZKSCAN1	OR51A4	0.6053228202356431
ZKSCAN1	CNTN3	0.5477054294121899
ZKSCAN1	C10orf114	0.5605942738421836
ZKSCAN1	OR2A2	0.7819795662335127
ZKSCAN1	CRISP1	0.5342884426772909
ZKSCAN1	SNORD113-9	0.639737802081239
ZKSCAN1	HSPB8	0.6221046792278098
ZKSCAN1	OR1G1	0.5915980670159748
ZKSCAN1	ELAVL4	0.5459160901329789
ZKSCAN1	HSPB2	0.7437593315341005
ZKSCAN1	ODZ2	0.5945463424080923
ZKSCAN1	OR4M1	0.5838421255322923
ZKSCAN1	HAPLN4	0.6232297177040302
ZKSCAN1	LOC283050	0.6326852103908713
ZKSCAN1	GRM5	0.5843190847498905
ZKSCAN1	LRRTM3	0.6101929647570263
ZKSCAN1	PLCZ1	0.5342884426772909
ZKSCAN1	OBP2B	0.5342884426772909
ZKSCAN1	MYBL1	0.535894532462144
ZKSCAN1	KRT222	0.5342884426772909
ZKSCAN1	FGA	0.6053228202356431
ZKSCAN1	C1orf86	0.7039085661459139
ZKSCAN1	PLA2G4D	0.5500300679440029
ZKSCAN1	MRGPRX2	0.5421684261790101
ZKSCAN1	DDX54	0.5843190847498905
ZKSCAN1	LOC254559	0.548712806125089
ZKSCAN1	GREM1	0.6318100590138767
ZKSCAN1	GAP43	0.6056797538732015
ZKSCAN1	DPPA3	0.6870699322255618
ZKSCAN1	TMEM219	0.639737802081239
ZKSCAN1	KCNA10	0.5367361016873109
ZKSCAN1	LALBA	0.5953131284746309
ZKSCAN1	CLRN3	0.5342884426772909
ZKSCAN1	CDH18	0.9672124055337901
ZKSCAN1	IL9R	0.5605942738421836
ZKSCAN1	OR1E2	0.5838421255322923
ZKSCAN1	NXN	0.5605942738421836
ZKSCAN1	DBX1	0.6405029212320783
ZKSCAN1	PDXP	0.5733415416244552
ZKSCAN1	ATP1A2	0.7756167538791052
ZKSCAN1	TM2D3	0.626196911597523
ZKSCAN1	KRT86	0.5342884426772909
ZKSCAN1	PDE11A	0.825829325826001
ZKSCAN1	EFS	0.7081122514817615
ZKSCAN1	FLJ37543	0.8461801596233767
ZKSCAN1	TMEM207	0.639737802081239
ZKSCAN1	SNCG	0.5843190847498905
ZKSCAN1	HES5	0.7437593315341005
ZKSCAN1	MAPK4	0.5843190847498905
ZKSCAN1	S100PBP	0.550202423274412
ZKSCAN1	LGI1	0.8229028597731558
ZKSCAN1	PLA2G2F	0.6429827952529803
ZKSCAN1	KRTAP10-4	0.6381722744521809
ZKSCAN1	PLA2G2E	0.5342884426772909
ZKSCAN1	LAMB4	1.003035276954893
ZKSCAN1	NAA11	0.5342884426772909
ZKSCAN1	OR51E2	0.5342884426772909
ZKSCAN1	C8orf73	0.9279090445504234
ZKSCAN1	CCK	0.6839610364782489
ZKSCAN1	ACTC1	0.6056797538732015
ZKSCAN1	PDE10A	0.6282760702368955
ZKSCAN1	FAM131C	0.5605942738421836
ZKSCAN1	QRICH1	0.5342884426772909
CBX8	ZNF330	0.7395435292789774
CBX8	ANKRD37	0.5617866782821652
CBX8	C2CD2	0.602909102291608
CBX8	C1orf56	0.554277613013809
CBX8	EEA1	0.5632050308542524
CBX8	LOC401093	0.5930461463647423
CBX8	CA5B	0.5516141008266713
CBX8	ENOSF1	0.5839378424632993
CBX8	SCRN3	0.5868919362378251
CBX8	PSMD1	0.5999149701470943
CBX8	TNR	0.6473925352075476
CBX8	CCHCR1	0.5694013411491228
CBX8	JARID2	0.5912715794663868
CBX8	CCR2	0.6426131737289649
CBX8	EIF2A	0.5323505718869797
CBX8	CCDC117	0.5454612321668977
CBX8	EPN3	0.5287831965697256
CBX8	MSH6	0.7509194824926841
CBX8	CXorf66	0.6146213743628945
CBX8	UTS2D	0.8188143042888738
CBX8	C17orf42	0.6643241074877948
CBX8	RASA1	0.5305293832328237
CBX8	ADSSL1	0.5496013919532832
CBX8	FAM161B	0.7340241367337752
CBX8	KCTD12	0.5471357557802543
CBX8	LRRC3B	0.5467929860245642
CBX8	C10orf140	0.5319627468988455
CBX8	MEGF6	0.6042407012321744
CBX8	CCDC67	0.5314716211780275
CBX8	GDPD2	0.5369269261165295
CBX8	ACACA	0.5305888143149451
CBX8	ZBTB3	0.5301343881387757
CBX8	ZNF26	0.5308777977740147
CBX8	C16orf63	0.5333157667183541
CBX8	OR13F1	0.5818591945512339
CBX8	CYYR1	0.6878383175611504
CBX8	BEND5	0.5453996203084688
CBX8	SDF2L1	0.5317887173093547
CBX8	GCGR	0.538677065870588
CBX8	GTF2H3	0.5625638150785002
CBX8	SUZ12P	0.6657649484260011
CBX8	PCDHGA11	0.5811953415534874
CBX8	COL3A1	0.5313212487837982
CBX8	MPHOSPH9	0.8215465711869028
CBX8	LRFN1	0.7015128221025217
CBX8	CDC16	0.7126330329489368
CBX8	CNTROB	0.5534400545201148
CBX8	MEGF8	0.5898448205646836
CBX8	YPEL5	0.61128239029326
CBX8	CNIH4	0.5317915081426157
CBX8	ZNF498	0.5782944543711581
ESRRA	NCKAP1	0.5705127000946169
ESRRA	DAPL1	0.5965351538752834
ESRRA	LOC647979	0.569808569429
ESRRA	PRR5L	0.5916657648285848
ESRRA	CLCN3	0.5574084510629587
ESRRA	BZW1	0.5916619334139397
ESRRA	PMF1	0.6413750934681035
ESRRA	SLC26A11	0.579848899137462
ESRRA	SNX9	0.5967353353031228
ESRRA	CHML	0.7281933696920029
ESRRA	ZNF500	0.5597134009079094
ESRRA	PAK2	0.5724014506858364
ESRRA	VPS36	0.8593295708529931
ESRRA	C17orf70	0.5564496368654126
ESRRA	SEMA6B	0.5580225097552614
ESRRA	MSR1	0.5485878195236862
ESRRA	C3orf39	0.6367211598798987
ESRRA	CAD	0.7022272526924436
ESRRA	ECD	0.5587306388987949
ESRRA	TRPC2	0.5722618576953802
ESRRA	NIPA1	0.690630218827224
ESRRA	PRSS38	0.6466981673761598
ESRRA	TAS2R14	0.5846782590465067
ESRRA	ZNF32	0.5880391186957099
ESRRA	COX4NB	0.6391605404217215
ESRRA	SRP68	0.6218627502137308
ESRRA	C16orf75	0.5298216647638321
ESRRA	ABHD15	0.5321463032956446
ESRRA	SNORD38A	0.567266832134965
ESRRA	TMUB2	0.5444129194677356
ESRRA	REEP1	0.5760982215835275
ESRRA	ACAP3	0.569808569429
ESRRA	ERCC2	0.5691147757890391
ESRRA	C4orf48	0.5516264884903754
ESRRA	EXOC3	0.5655666645742783
ESRRA	PLXNB2	0.5379139220926459
ESRRA	COPG2	0.5474386363371764
STAT5A	CYFIP2	0.6294443999501884
STAT5A	IFITM1	0.5903320920290969
STAT5A	THSD7B	0.5301398486579192
STAT5A	RORB	0.5704832413375276
STAT5A	SYNGAP1	0.6809228423173095
STAT5A	HMGB3L1	0.5752597651719942
STAT5A	RUSC1	0.5501101534203165
STAT5A	RGS9	0.6325205325611969
STAT5A	PRKCH	0.698390218361415
STAT5A	SLC30A5	0.527410767666014
STAT5A	CD3EAP	0.8492757147285857
STAT5A	HLA-F	0.5511030868731615
STAT5A	SYTL3	0.5428982691882402
STAT5A	SIGIRR	0.7395435292789774
STAT5A	SLFN13	0.7395435292789774
STAT5A	SNORA29	0.6111223469735174
STAT5A	ZNF837	0.6802154267871359
STAT5A	DGKQ	0.5294318020628066
STAT5A	DMWD	0.6128882451564648
STAT5A	KLRF1	0.5395379011646773
STAT5A	EZR	0.617202452188121
STAT5A	NBL1	0.57836292474556
STAT5A	CARD11	0.527410767666014
STAT5A	SKAP2	0.7396475606813682
STAT5A	BEX2	0.5360946659210315
STAT5A	PSMD12	0.5341645320157236
STAT5A	SLC26A2	0.619898156519969
STAT5A	C1orf152	0.5892269804238817
STAT5A	C21orf119	0.5552688357217845
STAT5A	PDZD4	0.6188264312601524
STAT5A	C6orf208	0.5904606408760507
STAT5A	VPS11	0.5529487471369245
STAT5A	HOXC4	0.527410767666014
STAT5A	RPRD1A	0.547247775753156
STAT5A	ANKZF1	0.6031633596418446
STAT5A	PAG1	0.6661526231313961
STAT5A	RBM10	0.7395435292789774
STAT5A	BCL11B	0.6802154267871359
STAT5A	CD160	0.6089292002835993
STAT5A	MAGEE2	0.6802154267871359
STAT5A	ZG16B	0.6059746490322686
STAT5A	IDH1	0.7233998938584718
STAT5A	SH2D1B	0.5588899904787752
STAT5A	RFXANK	0.5714182755361614
STAT5A	ZBTB11	0.527410767666014
STAT5A	LSM3	0.545789074711259
STAT5A	ZNF37A	0.6009268966916603
STAT5A	PYROXD2	0.6204968689282242
STAT5A	PLCH2	0.527410767666014
STAT5A	CALM1	0.6254606530005051
STAT5A	CD24	0.651697209306723
STAT5A	LOC55908	0.5408432282776143
STAT5A	LRP11	0.7749364539882917
STAT5A	SELS	0.5892269804238817
STAT5A	PPP1R13B	0.7395435292789774
STAT5A	MEI1	0.6009268966916603
STAT5A	PRSS27	0.6967826893377405
STAT5A	MLL	0.6214263267977524
STAT5A	MLN	0.5391269578570026
STAT5A	PDE4A	0.564807816724219
STAT5A	RAB8A	0.617239390385738
STAT5A	FGFBP2	0.8586741178792852
STAT5A	FCRL6	0.5395379011646773
STAT5A	HEG1	0.6802154267871359
STAT5A	ARAP3	0.7632214603191243
STAT5A	GPBAR1	0.5548171264128747
STAT5A	MSL3L2	0.5982686019067947
STAT5A	BTN3A3	0.6928497090635348
STAT5A	OLIG1	0.5468483140569265
STAT5A	BTN3A2	0.6928497090635348
STAT5A	ZAR1	1.0309702849464353
STAT5A	LCK	0.6802154267871359
STAT5A	TGIF2LY	0.804501868427844
STAT5A	CDHR3	0.5734934763713153
STAT5A	MTFR1	0.7013560486691226
STAT5A	PIGG	0.5381206388213675
STAT5A	INA	0.5308777977740147
STAT5A	ZNF230	0.5696080578778449
STAT5A	ZNF350	0.6774626117486009
STAT5A	LAMA2	0.527410767666014
STAT5A	NLRC5	0.5511030868731615
STAT5A	PPP1R2P3	0.6410294434059991
STAT5A	ATP1A3	0.7674046518844042
STAT5A	TIMM10	0.527410767666014
STAT5A	FAM169A	0.5286855577357881
STAT5A	IL2RG	0.5733342227178397
STAT5A	JAKMIP1	0.6802154267871359
STAT5A	TRAK2	0.5364811311028279
STAT5A	CARNS1	0.5962008960193197
STAT5A	KLRG2	0.5880391186957099
STAT5A	IL12RB1	0.6009268966916603
STAT5A	JAM3	0.5315009803215776
STAT5A	KRTAP10-3	0.605304846335001
STAT5A	LIM2	0.6242133059811765
STAT5A	PLEKHA2	0.527410767666014
STAT5A	GZMA	0.651697209306723
STAT5A	TAF10	0.5892269804238817
STAT5A	SAMD4A	0.527410767666014
STAT5A	C14orf183	0.7769255988796653
STAT5A	GZMB	0.5532562479957757
STAT5A	TTC1	0.6802154267871359
STAT5A	SEMA4G	0.5999280934869353
STAT5A	PLXDC1	0.6806139020641182
STAT5A	TBX4	0.6967826893377405
STAT5A	GZMH	0.6153786687221361
STAT5A	SBK2	0.527410767666014
STAT5A	GOLPH3	0.6187156923072483
STAT5A	FAP	0.5766080748766615
STAT5A	SLFNL1	0.527410767666014
STAT5A	PPP2R2B	0.5704832413375276
STAT5A	TTC5	0.7395435292789774
STAT5A	IMPDH2	0.5315662480093235
STAT5A	SAA1	0.5733342227178397
STAT5A	C14orf109	0.6643726229673499
TFAP2A	ARHGAP33	0.6095534369444939
TFAP2A	ERLEC1	0.5460593157712337
TFAP2A	CXCL12	0.5920355945202038
TFAP2A	MEX3D	0.5299395598734677
TFAP2A	GP5	0.6936817326032578
TFAP2A	RELT	0.5319493217782858
TFAP2A	ZNF862	0.5564020974698463
TFAP2A	SOCS4	0.5837223496240576
EGR1	COLEC12	0.6130323908874153
EGR1	KCNK5	0.5523896833925606
EGR1	C7orf10	0.6130877603638671
EGR1	DPY19L2P4	0.5497347123557943
EGR1	PDE1B	0.5485402954383534
EGR1	C3orf42	0.5509486715357035
EGR1	TTC29	0.5279150932432168
EGR1	USP39	0.6344295224011192
EGR1	TMEM71	0.545359988425111
EGR1	ZNF204P	0.5608119544305943
EGR1	HSPH1	0.5589157792631827
EGR1	RACGAP1	0.5568430749134832
EGR1	ZMAT3	0.6856555692302218
EGR1	KCNN2	0.5485830881250524
EGR1	NBN	0.6698250883246546
EGR1	BUB1	0.5831108141538888
EGR1	POLQ	0.5540207844417253
EGR1	CCDC18	0.6407208795632298
EGR1	IAH1	0.655809068074642
EGR1	KCND3	0.5481445444477604
EGR1	RANBP17	0.5614165162851057
EGR1	MRE11A	0.5640717651027347
