Regulator	Target	MI
XRCC4	DDX60L	0.5506531822540759
XRCC4	LIPA	0.6105079137527021
XRCC4	TUBB3	0.7377700712630686
XRCC4	MPZ	0.5611263829421871
XRCC4	ZNF85	0.5669759924531843
XRCC4	TNFSF10	0.7075581236401631
XRCC4	TMEM38B	0.5869324480395868
XRCC4	RRN3P3	0.5368406998775646
XRCC4	FAM190B	0.7807433513758006
XRCC4	C16orf73	0.6331977398861577
XRCC4	C19orf30	0.5869324480395868
XRCC4	PRM2	0.5869324480395868
XRCC4	CSNK2A1	0.5488407779531004
XRCC4	DDX11	0.5677246013836412
XRCC4	IPMK	0.5330422513820259
XRCC4	RECQL	0.5746985169790793
XRCC4	METT10D	0.5521945123023131
XRCC4	RC3H1	0.6190549242257082
XRCC4	KLKP1	0.672347511460341
XRCC4	SHISA6	0.6768634865395442
XRCC4	SPATA17	0.5613776900702581
XRCC4	CCNE2	0.614877813656308
XRCC4	TBC1D21	0.6452485777244217
XRCC4	DNAJB11	0.5341615931607455
XRCC4	FKBP7	0.6204803488481381
XRCC4	LOC84989	0.5767797905597143
XRCC4	SNRNP27	0.5746985169790793
XRCC4	FAM64A	0.557787903250051
XRCC4	MALAT1	0.5869324480395868
XRCC4	RAD54L2	0.7207168251888789
XRCC4	RELL2	0.7949783331062608
XRCC4	CCDC150	0.6928497090635348
XRCC4	VCL	0.6782366278985186
XRCC4	BRSK2	0.5743172071834999
XRCC4	CASZ1	0.5744237954968066
XRCC4	LRRC57	0.557787903250051
XRCC4	PRKDC	0.6242133059811765
XRCC4	PDE1A	0.6428403382815997
XRCC4	PXN	0.5834520101983522
XRCC4	FAM109A	0.5519993359305158
XRCC4	UAP1	0.5302914161715191
XRCC4	GATA3	0.6169437164806286
XRCC4	MRO	0.557787903250051
XRCC4	ZNF706	0.5679079149962818
XRCC4	ERI1	0.5391169282892401
XRCC4	RDH11	0.805619507136063
XRCC4	DHRS7C	0.6247234224560727
XRCC4	OR4A47	0.5869324480395868
XRCC4	USP51	0.557787903250051
XRCC4	CLSPN	0.5390370460988492
XRCC4	LOC100132111	0.5869324480395868
XRCC4	N4BP3	0.5328563795208208
XRCC4	ZSCAN16	0.5994918672404794
XRCC4	BCL2L14	0.5428982691882402
XRCC4	OR4F6	0.5869324480395868
XRCC4	RHBDL1	0.6067813893624074
XRCC4	ATP6V1C2	0.6127246196720217
XRCC4	CDT1	0.5717259796809357
XRCC4	GSDMB	0.5428966673459672
XRCC4	SNORD6	0.632316650692677
XRCC4	ZNF142	0.5320319370323578
XRCC4	KRTAP12-4	0.5869324480395868
XRCC4	VDR	0.6189794395705421
XRCC4	FANCB	0.6193027736120413
XRCC4	EIF2S1	0.5346193513828474
XRCC4	FANCG	0.6242133059811765
XRCC4	TJAP1	0.527410767666014
XRCC4	C19orf57	0.6761346897439493
XRCC4	NFKB2	0.8199138895311289
XRCC4	NR4A2	0.5407402920535302
XRCC4	COPS3	0.5799656870035568
XRCC4	GP9	0.5347267976677612
XRCC4	HIST1H4A	0.557787903250051
XRCC4	BFSP1	0.8177007271863244
XRCC4	BLMH	0.5580770024685995
XRCC4	TUBGCP3	0.5433293903038998
XRCC4	MDM1	0.6522895624438365
XRCC4	ORC1L	0.5717259796809357
XRCC4	THRA	0.6887910181511936
XRCC4	MRPS12	0.5808208150512977
XRCC4	ETFA	0.8029543817306912
XRCC4	MCM10	0.5717259796809357
XRCC4	TMEM53	0.5342254407672025
XRCC4	CHTF18	0.557787903250051
XRCC4	RND2	0.6574556497806054
XRCC4	CSAG1	0.612067549869054
XRCC4	RND1	0.5811517790210603
XRCC4	RPGR	0.6287041086070495
XRCC4	TRMT112	0.5662993390938595
XRCC4	FAM48B2	0.5869324480395868
XRCC4	CASP5	0.5784646304832273
XRCC4	DHFRL1	0.7131369305027717
XRCC4	CRTAC1	0.5869324480395868
XRCC4	C15orf42	0.527410767666014
XRCC4	WDR7	0.527410767666014
XRCC4	TAS2R3	0.5656334489826542
XRCC4	NDEL1	0.6027438116769326
XRCC4	SPANXE	0.5869324480395868
XRCC4	DST	0.557787903250051
XRCC4	GPR32	0.5869324480395868
XRCC4	COQ10B	0.6901655033149541
XRCC4	MLF1	0.5367830186594325
XRCC4	POU5F1	0.5329027271492226
XRCC4	RBL2	0.6191907409897954
XRCC4	C14orf169	0.5740424560626942
XRCC4	MST1P9	0.5925743551780145
XRCC4	C11orf85	0.5501223771760397
XRCC4	RABEP1	0.5342254407672025
XRCC4	RAD51C	0.5390370460988492
XRCC4	CYP21A2	0.6452796243919665
XRCC4	MCM4	0.8878096518473453
XRCC4	ANGPTL5	0.7130040440076595
XRCC4	MCM5	0.5659756824358451
XRCC4	MCM6	0.527410767666014
XRCC4	TMEM9	0.5679290228563825
XRCC4	DTL	0.6674118552007156
XRCC4	MOCS1	0.6038900152746529
XRCC4	MYH6	0.6797555554434558
XRCC4	SASH3	0.5517771158630631
XRCC4	ZNF593	0.7047900458142848
XRCC4	PCNA	0.5717259796809357
XRCC4	TMPRSS5	0.5869324480395868
XRCC4	TIMM16	0.527410767666014
XRCC4	PELI3	0.5484558283130783
XRCC4	TYRP1	0.5717259796809357
XRCC4	MOSPD1	0.6243447616004203
XRCC4	HSD17B6	0.5408165062684329
XRCC4	TMEM69	0.6561253326390211
XRCC4	FOXRED2	0.7259454698624048
XRCC4	CDC45	0.5717259796809357
XRCC4	HEATR3	0.5806892085782946
XRCC4	HES1	0.6625625557070571
XRCC4	FDXACB1	0.5339463702695837
XRCC4	GPR157	0.5506069147977875
XRCC4	GINS1	0.6932565362803182
XRCC4	SF3A3	0.653719529338852
XRCC4	GINS2	0.793108160128559
XRCC4	KDM4C	0.599036017880175
XRCC4	GINS3	0.5746985169790793
XRCC4	RSRC2	0.602404637019871
XRCC4	DEK	0.5294338010476745
XRCC4	WDR12	0.7537117920569929
XRCC4	KIAA0101	0.5717259796809357
XRCC4	PTPN6	0.5569335188934277
XRCC4	ATXN10	0.6317780065085268
XRCC4	CENPP	0.6766735392525534
XRCC4	MGC15885	0.6171202119017876
XRCC4	MMACHC	0.5580770024685995
XRCC4	TUBB4Q	0.5776232325006512
XRCC4	C4orf21	0.6928497090635348
XRCC4	CD244	0.5520634523793979
XRCC4	CDRT1	0.5797381423010997
XRCC4	IL17A	0.5869324480395868
XRCC4	MYO1G	0.6286662924882211
BCL11A	SNORD115-9	0.6379603925978321
BCL11A	PWWP2B	0.6379603925978321
BCL11A	LOC284578	0.6379603925978321
BCL11A	SPINT4	0.6379603925978321
BCL11A	OR4K17	0.6379603925978321
BCL11A	ACCS	0.633888706925942
BCL11A	OR4Q3	0.6379603925978321
BCL11A	NBLA00301	0.6379603925978321
BCL11A	SNORD115-3	0.6379603925978321
BCL11A	SUV420H1	0.5880391186957099
BCL11A	CRHBP	0.6379603925978321
BCL11A	MIMT1	0.6379603925978321
BCL11A	DKFZP686I15217	0.6379603925978321
BCL11A	C14orf72	0.5534030094051121
BCL11A	PWWP2A	0.6379603925978321
BCL11A	C14orf70	0.6379603925978321
BCL11A	PRKACA	0.5342254407672025
BCL11A	SNORA1	0.6379603925978321
BCL11A	TMEM8B	0.6379603925978321
BCL11A	ZNF282	0.5677246013836412
BCL11A	FLJ45983	0.6379603925978321
BCL11A	HDGFRP3	0.7183466576223276
BCL11A	HDGFRP2	0.6379603925978321
BCL11A	OR4P4	0.6379603925978321
BCL11A	PHKA1	0.5787164015363433
BCL11A	LOC643923	0.6379603925978321
BCL11A	HSPG2	0.6273504848469877
BCL11A	ISL1	0.6379603925978321
BCL11A	AAA1	0.6379603925978321
BCL11A	OR6T1	0.6379603925978321
BCL11A	MYL6	0.6933252328217598
BCL11A	SLC5A8	0.6379603925978321
BCL11A	NGFRAP1	0.6379603925978321
BCL11A	C14orf86	0.6379603925978321
BCL11A	CLDN8	0.6379603925978321
BCL11A	OR4K14	0.6379603925978321
BCL11A	OR4K13	0.6379603925978321
BCL11A	RBP1	0.6379603925978321
BCL11A	SPARCL1	0.6379603925978321
BCL11A	tAKR	0.5746985169790793
BCL11A	LOC643719	0.6379603925978321
BCL11A	TTYH3	0.6379603925978321
BCL11A	TTYH1	0.6379603925978321
BCL11A	ABCB4	0.5524969747603734
BCL11A	DAZ4	0.6379603925978321
BCL11A	TPRG1L	0.6379603925978321
BCL11A	DAZ2	0.6379603925978321
BCL11A	EDDM3A	0.6379603925978321
BCL11A	ZNF22	0.5659756824358451
BCL11A	LOC731779	0.6379603925978321
BCL11A	GATA2	0.5593286220712539
BCL11A	SNORA5C	0.6379603925978321
BCL11A	HPX	0.6379603925978321
BCL11A	NCRNA00114	0.6379603925978321
BCL11A	LOC729467	0.6379603925978321
BCL11A	GRPEL1	0.6379603925978321
BCL11A	NCRNA00111	0.6379603925978321
BCL11A	SCGB1D2	0.6379603925978321
BCL11A	NCRNA00113	0.6379603925978321
BCL11A	NCRNA00112	0.6379603925978321
BCL11A	SCGB1D4	0.6379603925978321
BCL11A	HAO1	0.6379603925978321
BCL11A	LOC100132354	0.6379603925978321
BCL11A	OR8B12	0.6379603925978321
BCL11A	TIPARP	0.6379603925978321
BCL11A	LOC285692	0.6379603925978321
BCL11A	FAM135B	0.6379603925978321
BCL11A	TDP2	0.6379603925978321
BCL11A	TDP1	0.6379603925978321
BCL11A	LOC400794	0.6379603925978321
BCL11A	OR10C1	0.6379603925978321
BCL11A	SNORA46	0.6379603925978321
BCL11A	LACRT	0.6379603925978321
BCL11A	SNORA41	0.6379603925978321
BCL11A	ZNF498	0.6673642242153641
BCL11A	SNORA42	0.6379603925978321
BCL11A	OR10J1	0.6379603925978321
BCL11A	SFTA2	0.6379603925978321
BCL11A	LOC285629	0.6379603925978321
BCL11A	SFTA3	0.6379603925978321
BCL11A	GPR26	0.6379603925978321
BCL11A	WFIKKN1	0.6379603925978321
BCL11A	WFIKKN2	0.6379603925978321
BCL11A	CSDAP1	0.6379603925978321
BCL11A	SNAR-E	0.6379603925978321
BCL11A	SNAR-F	0.6379603925978321
BCL11A	HOXC13	0.6379603925978321
BCL11A	SNAR-H	0.6379603925978321
BCL11A	ANXA8L2	0.6379603925978321
BCL11A	JPH1	0.5380552173746187
BCL11A	GLT1D1	0.7121737340063481
BCL11A	NKRF	0.5593286220712539
BCL11A	POM121L1P	0.6379603925978321
BCL11A	DIO3OS	0.6379603925978321
BCL11A	C7orf41	0.6379603925978321
BCL11A	CHST9	0.6379603925978321
BCL11A	LOC339568	0.6379603925978321
BCL11A	RBMY1F	0.6379603925978321
BCL11A	GPR37	0.6379603925978321
BCL11A	MYOC	0.6379603925978321
BCL11A	LOC148824	0.6379603925978321
BCL11A	LOC284788	0.6379603925978321
BCL11A	NSUN2	0.6146213743628945
BCL11A	DUSP8	0.6174818293481406
BCL11A	TMC3	0.5838516162243339
BCL11A	SLC7A5	0.6379603925978321
BCL11A	TMEFF1	0.6379603925978321
BCL11A	MMP13	0.6379603925978321
BCL11A	OR6X1	0.6379603925978321
BCL11A	C13orf26	0.6379603925978321
BCL11A	ISPD	0.6154763067770901
BCL11A	VN1R5	0.6379603925978321
BCL11A	PIGF	0.6928497090635348
BCL11A	ERGIC1	0.5793396106569868
BCL11A	RBMY1B	0.6379603925978321
BCL11A	SNORA63	0.6379603925978321
BCL11A	FLJ43390	0.6379603925978321
BCL11A	ZNF473	0.5602659481428995
BCL11A	SERPINB13	0.6379603925978321
BCL11A	OR10H3	0.6379603925978321
BCL11A	LOC284798	0.6379603925978321
BCL11A	OR10H4	0.6379603925978321
BCL11A	NCRNA00162	0.6379603925978321
BCL11A	LOC285401	0.6379603925978321
BCL11A	NCRNA00161	0.6379603925978321
BCL11A	NCRNA00160	0.6379603925978321
BCL11A	SLC7A2	0.6379603925978321
BCL11A	NCRNA00159	0.6379603925978321
BCL11A	OR4S1	0.6379603925978321
BCL11A	NCRNA00158	0.6379603925978321
BCL11A	LOC643763	0.6379603925978321
BCL11A	NCRNA00157	0.6379603925978321
BCL11A	PABPC1P2	0.6379603925978321
BCL11A	RG9MTD1	0.6311872215766146
BCL11A	NTF3	0.6379603925978321
BCL11A	KRTAP2-4	0.6379603925978321
BCL11A	PRAME	0.6379603925978321
BCL11A	KRTAP2-2	0.6379603925978321
BCL11A	KRTAP2-1	0.6379603925978321
BCL11A	LOC29034	0.6379603925978321
BCL11A	C4orf7	0.6379603925978321
BCL11A	LRRC25	0.6379603925978321
BCL11A	LOC339788	0.6379603925978321
BCL11A	MBD4	0.6379603925978321
BCL11A	GSX1	0.6379603925978321
BCL11A	OR10G4	0.6379603925978321
BCL11A	OR10G3	0.6379603925978321
BCL11A	FABP9	0.6379603925978321
BCL11A	BBOX1	0.6379603925978321
BCL11A	PASD1	0.6379603925978321
BCL11A	FABP1	0.6379603925978321
BCL11A	LOC100130148	0.6379603925978321
BCL11A	SPSB3	0.6994517999167602
BCL11A	AADAC	0.6379603925978321
BCL11A	ZNF71	0.5787164015363433
BCL11A	LOC653545	0.6379603925978321
BCL11A	SNX17	0.5675156945390722
BCL11A	FABP7	0.6379603925978321
BCL11A	OR10G8	0.6379603925978321
BCL11A	OR10G7	0.6379603925978321
BCL11A	ADAM21P1	0.6379603925978321
BCL11A	OR10G9	0.6379603925978321
BCL11A	HPVC1	0.5273143253538968
BCL11A	KCNG4	0.6379603925978321
BCL11A	MUM1	0.6379603925978321
BCL11A	GPR61	0.6379603925978321
BCL11A	MSI1	0.6379603925978321
BCL11A	FBXO24	0.6379603925978321
BCL11A	REG1P	0.7704225595087526
BCL11A	SNAR-G1	0.6379603925978321
BCL11A	SNAR-G2	0.6379603925978321
BCL11A	SESN2	0.5566629915598837
BCL11A	POTED	0.6379603925978321
BCL11A	IFNA13	0.6379603925978321
BCL11A	KCNH5	0.6379603925978321
BCL11A	ZNF680	0.5272679358421795
BCL11A	ANAPC7	0.9511048766934702
BCL11A	GPR78	0.6379603925978321
BCL11A	LOC255167	0.6379603925978321
BCL11A	UBE2E2	0.6379603925978321
BCL11A	CNPY3	0.7056390570992326
BCL11A	SDCBP2	0.6379603925978321
BCL11A	TUBA4B	0.6741340854641154
BCL11A	FKSG83	0.6379603925978321
BCL11A	OR4X2	0.6379603925978321
BCL11A	LOC348021	0.6379603925978321
BCL11A	MSH4	0.6281993875778706
BCL11A	OR51T1	0.6379603925978321
BCL11A	LY6D	0.6379603925978321
BCL11A	SMS	0.6379603925978321
BCL11A	ZNF438	0.7339536473089208
BCL11A	DYDC1	0.6379603925978321
BCL11A	KIAA0408	0.6379603925978321
BCL11A	S100A8	0.6379603925978321
BCL11A	FTL	0.6379603925978321
BCL11A	IFNA10	0.6379603925978321
BCL11A	S100A7	0.6379603925978321
BCL11A	GRIA2	0.6379603925978321
BCL11A	LCN9	0.6379603925978321
BCL11A	REG3A	0.6379603925978321
BCL11A	CPB1	0.552604468346956
BCL11A	NCRNA00230B	0.6379603925978321
BCL11A	ZC4H2	0.6673642242153641
BCL11A	HBII-52-46	0.6379603925978321
BCL11A	HBII-52-45	0.6379603925978321
BCL11A	REG3G	0.6379603925978321
BCL11A	NPAS2	0.6643241074877948
BCL11A	RAP1B	0.6406884498684748
BCL11A	DBC1	0.6379603925978321
BCL11A	OR51S1	0.6379603925978321
BCL11A	KHDC1	0.6379603925978321
BCL11A	PGK1	0.5599005875676082
BCL11A	ZKSCAN2	0.6379603925978321
BCL11A	ZNF423	0.5955103124815637
BCL11A	KRTAP4-8	0.6379603925978321
BCL11A	HTR1D	0.6379603925978321
BCL11A	KRTAP4-5	0.6379603925978321
BCL11A	TFPI2	0.6379603925978321
BCL11A	HTR1A	0.6379603925978321
BCL11A	FAM90A7	0.6379603925978321
BCL11A	B3GALT5	0.6379603925978321
BCL11A	LRIT2	0.6379603925978321
BCL11A	TBXAS1	0.6379603925978321
BCL11A	FGFR1OP	0.5687024982328537
BCL11A	PIN1	0.6379603925978321
BCL11A	SCGB3A1	0.6379603925978321
BCL11A	HPSE	0.7570822029613602
BCL11A	C7orf68	0.6379603925978321
BCL11A	OR14J1	0.6379603925978321
BCL11A	ONECUT3	0.6379603925978321
BCL11A	LECT2	0.6379603925978321
BCL11A	LOC644669	0.6379603925978321
BCL11A	FSD1L	0.6415126479666831
BCL11A	ROBLD3	0.6379603925978321
BCL11A	OR2Y1	0.6379603925978321
BCL11A	UGT2A3	0.6379603925978321
BCL11A	PDILT	0.6379603925978321
BCL11A	TRIM64	0.6379603925978321
BCL11A	OR7A17	0.6379603925978321
BCL11A	LOC283856	0.6379603925978321
BCL11A	LOC729609	0.6379603925978321
BCL11A	PEG3	0.6379603925978321
BCL11A	VBP1	0.6379603925978321
BCL11A	HTR3D	0.6379603925978321
BCL11A	ADAMTS20	0.6379603925978321
BCL11A	OR10A7	0.6379603925978321
BCL11A	LCOR	0.9153774192525734
BCL11A	SMCR5	0.6379603925978321
BCL11A	SPACA3	0.6379603925978321
BCL11A	TRIM58	0.6379603925978321
BCL11A	BPI	0.6379603925978321
BCL11A	OR56A4	0.6379603925978321
BCL11A	OR10A6	0.6379603925978321
BCL11A	TRIM52	0.6379603925978321
BCL11A	RBMY2EP	0.6379603925978321
BCL11A	ZBTB47	0.6335521666270738
BCL11A	TSPAN32	0.6379603925978321
BCL11A	FKSG73	0.6379603925978321
BCL11A	C2orf84	0.6379603925978321
BCL11A	SLITRK4	0.6379603925978321
BCL11A	C9orf46	0.6379603925978321
BCL11A	IGF2BP1	0.6379603925978321
BCL11A	LRRC8C	0.8005504599907387
BCL11A	TRIM46	0.6379603925978321
BCL11A	C9orf45	0.6673642242153641
BCL11A	KRTAP6-1	0.6379603925978321
BCL11A	IARS2	0.6146213743628945
BCL11A	OR12D3	0.6379603925978321
BCL11A	PCBD1	0.6379603925978321
BCL11A	OR12D2	0.6379603925978321
BCL11A	E2F6	0.6928497090635348
BCL11A	KC6	0.6379603925978321
BCL11A	SH2B1	0.9187466346584561
BCL11A	OR7E5P	0.6379603925978321
BCL11A	TTTY1B	0.6379603925978321
BCL11A	IMMT	0.557787903250051
BCL11A	SYT15	0.6379603925978321
BCL11A	LOC730811	0.6379603925978321
BCL11A	HTR5A	0.6379603925978321
BCL11A	TBX5	0.6379603925978321
BCL11A	DYTN	0.7498696047160545
BCL11A	LOC100128239	0.6379603925978321
BCL11A	TTTY18	0.6379603925978321
BCL11A	TTTY19	0.6379603925978321
BCL11A	TTTY16	0.6379603925978321
BCL11A	C2orf76	0.6379603925978321
BCL11A	TSPAN18	0.5876827388048809
BCL11A	TTTY14	0.6379603925978321
BCL11A	TTTY15	0.6379603925978321
BCL11A	SLC25A30	0.6053228202356431
BCL11A	LOC154449	0.6379603925978321
BCL11A	PABPC1L	0.6379603925978321
BCL11A	ALDH8A1	0.9099572945167398
BCL11A	KCNK2	0.6379603925978321
BCL11A	IFLTD1	0.6379603925978321
BCL11A	OR9K2	0.6379603925978321
BCL11A	PPAN	0.6379603925978321
BCL11A	LOC121838	0.6379603925978321
BCL11A	SPATA20	0.6379603925978321
BCL11A	IFI30	0.6379603925978321
BCL11A	OR51L1	0.6379603925978321
BCL11A	MGC45800	0.6379603925978321
BCL11A	AADACL4	0.6379603925978321
BCL11A	PPAT	0.6146213743628945
BCL11A	FAM190A	0.7202463150221492
BCL11A	TTTY23	0.6379603925978321
BCL11A	TNFSF11	0.6379603925978321
BCL11A	ARL16	0.6379603925978321
BCL11A	TTTY22	0.6379603925978321
BCL11A	LOH3CR2A	0.6379603925978321
BCL11A	LGALS7	0.6379603925978321
BCL11A	TTTY20	0.6379603925978321
BCL11A	EPHA5	0.6379603925978321
BCL11A	BSX	0.6379603925978321
BCL11A	NPFF	0.6379603925978321
BCL11A	CTRB1	0.6379603925978321
BCL11A	TTTY3B	0.6379603925978321
BCL11A	IMP5	0.6379603925978321
BCL11A	LOC286094	0.6379603925978321
BCL11A	GNPAT	0.5760279191584616
BCL11A	FLJ36000	0.6379603925978321
BCL11A	SLPI	0.6379603925978321
BCL11A	C2orf53	0.6928497090635348
BCL11A	FLYWCH2	0.6080209807225896
BCL11A	UPRT	0.6480861775414337
BCL11A	CTXN3	0.7704225595087526
BCL11A	OR5A2	0.6379603925978321
BCL11A	C9orf30	0.6379603925978321
BCL11A	OR9I1	0.6379603925978321
BCL11A	FLJ25363	0.6379603925978321
BCL11A	NRN1	0.6379603925978321
BCL11A	TBC1D9B	0.5930305799748825
BCL11A	PCDH15	0.6379603925978321
BCL11A	LOC100129935	0.6379603925978321
BCL11A	LOC91149	0.6379603925978321
BCL11A	TTTY4C	0.6379603925978321
BCL11A	C16orf63	0.6928497090635348
BCL11A	SFRS7	0.5734841105108797
BCL11A	ZNF709	0.6379603925978321
BCL11A	MC2R	0.6379603925978321
BCL11A	FLJ42709	0.6379603925978321
BCL11A	ZBED2	0.590677255686999
BCL11A	ARSI	0.6379603925978321
BCL11A	LOC84856	0.6379603925978321
BCL11A	ARSG	0.6379603925978321
BCL11A	OR7D4	0.6379603925978321
BCL11A	TSPAN3	0.578066017888017
BCL11A	TMEM86B	0.6379603925978321
BCL11A	IQSEC2	0.5317480347042274
BCL11A	TGDS	0.648907042814725
BCL11A	REG4	0.6379603925978321
BCL11A	KRTAP8-1	0.6379603925978321
BCL11A	ST8SIA3	0.6379603925978321
BCL11A	PRG1	0.6379603925978321
BCL11A	ZBTB9	0.6379603925978321
BCL11A	OR9G9	0.6379603925978321
BCL11A	OR4D11	0.6379603925978321
BCL11A	PAEP	0.6379603925978321
BCL11A	INTS7	0.732623394341485
BCL11A	KIAA1919	0.810255839776806
BCL11A	MGC27382	0.6379603925978321
BCL11A	TMEM151A	0.5983724876417846
BCL11A	COX7B	0.6379603925978321
BCL11A	CETN1	0.6379603925978321
BCL11A	CETN3	0.7980378940013702
BCL11A	SNAR-C3	0.6379603925978321
BCL11A	SNAR-C4	0.6379603925978321
BCL11A	HSFYL1	0.6379603925978321
BCL11A	NAT15	0.5944232439225314
BCL11A	C8A	0.6379603925978321
BCL11A	C5orf40	0.5742781389547038
BCL11A	SPANXN1	0.6379603925978321
BCL11A	UPF0639	0.6379603925978321
BCL11A	SPANXN5	0.6379603925978321
BCL11A	KIF1B	0.7407124282681412
BCL11A	DIRC1	0.6379603925978321
BCL11A	FLJ36031	0.6603290179748691
BCL11A	AASS	0.585394441175469
BCL11A	C2orf28	0.6379603925978321
BCL11A	HTATIP2	0.6379603925978321
BCL11A	OR5F1	0.6379603925978321
BCL11A	MMD	0.6379603925978321
BCL11A	FSHB	0.6379603925978321
BCL11A	MRPS22	0.68945808778478
BCL11A	MST1	0.5515116826337416
BCL11A	KIF25	0.6379603925978321
BCL11A	SNAR-B2	0.6379603925978321
BCL11A	AGTRAP	0.6379603925978321
BCL11A	COMMD3	0.9135782801967545
BCL11A	C5orf53	0.6379603925978321
BCL11A	GSTTP1	0.6379603925978321
BCL11A	DEFB106A	0.6379603925978321
BCL11A	GSTTP2	0.6379603925978321
BCL11A	PNMA6A	0.6379603925978321
BCL11A	MC3R	0.6379603925978321
BCL11A	LOC644145	0.6379603925978321
BCL11A	ARHGEF4	0.6379603925978321
BCL11A	CYLC2	0.6379603925978321
BCL11A	C1orf31	0.6379603925978321
BCL11A	DEFB129	0.6379603925978321
BCL11A	DEFB128	0.6379603925978321
BCL11A	DEFB126	0.6379603925978321
BCL11A	DEFB124	0.6379603925978321
BCL11A	SNAR-A3	0.6379603925978321
BCL11A	DEFB122	0.6379603925978321
BCL11A	SNAR-A4	0.6379603925978321
BCL11A	PCNP	0.6379603925978321
BCL11A	DKFZP434K028	0.6379603925978321
BCL11A	SHOX	0.6379603925978321
BCL11A	FAM5C	0.6379603925978321
BCL11A	C6orf125	0.6379603925978321
BCL11A	PISRT1	0.6379603925978321
BCL11A	TCEB1	0.6379603925978321
BCL11A	PRLH	0.6379603925978321
BCL11A	C20orf85	0.6379603925978321
BCL11A	C6orf122	0.6379603925978321
BCL11A	RFTN1	0.6781464995414006
BCL11A	CRIPT	0.557787903250051
BCL11A	DEFB136	0.6379603925978321
BCL11A	C1orf26	0.6379603925978321
BCL11A	DEFB135	0.6379603925978321
BCL11A	GAD2	0.6379603925978321
BCL11A	GCG	0.6379603925978321
BCL11A	PCDHB11	0.6379603925978321
BCL11A	DEFB130	0.6379603925978321
BCL11A	PER4	0.6379603925978321
BCL11A	STK17B	0.7646597544903835
BCL11A	TCEA2	0.6379603925978321
BCL11A	LOC221122	0.6379603925978321
BCL11A	C20orf70	0.6379603925978321
BCL11A	PNPLA6	0.6379603925978321
BCL11A	FOXA2	0.6379603925978321
BCL11A	OR7G3	0.6379603925978321
BCL11A	PAGE4	0.6379603925978321
BCL11A	PAGE3	0.6379603925978321
BCL11A	PRDM9	0.6379603925978321
BCL11A	C1orf54	0.6379603925978321
BCL11A	OR5K4	0.6379603925978321
BCL11A	OR5K3	0.6379603925978321
BCL11A	FHOD1	0.6379603925978321
BCL11A	C6orf191	0.6928497090635348
BCL11A	OR51D1	0.6379603925978321
BCL11A	IFI44L	0.6364587370952512
BCL11A	IGF1R	0.6029091022916084
BCL11A	TBC1D3H	0.5379139220926459
BCL11A	C21orf131	0.6379603925978321
BCL11A	DUXA	0.6379603925978321
BCL11A	BANF2	0.6379603925978321
BCL11A	C9orf106	0.6159274972365076
BCL11A	RGS8	0.6379603925978321
BCL11A	TGM4	0.6379603925978321
BCL11A	CCDC160	0.6379603925978321
BCL11A	G6PD	0.5304805042686951
BCL11A	SPINK7	0.6379603925978321
BCL11A	SSU72	0.6379603925978321
BCL11A	PRM3	0.6379603925978321
BCL11A	GPRIN2	0.6379603925978321
BCL11A	LOC286002	0.6379603925978321
BCL11A	PCP4	0.6379603925978321
BCL11A	DKC1	0.6548762272849848
BCL11A	UBE2V2	0.6379603925978321
BCL11A	FETUB	0.6379603925978321
BCL11A	PPIE	0.6343402007634027
BCL11A	WDFY2	0.6379603925978321
BCL11A	LOC389493	0.6379603925978321
BCL11A	HOMEZ	0.7822119561867273
BCL11A	OR1A2	0.6379603925978321
BCL11A	OR1A1	0.6379603925978321
BCL11A	KRTAP23-1	0.6379603925978321
BCL11A	SNORA36B	0.6379603925978321
BCL11A	OR5I1	0.6379603925978321
BCL11A	CCL3L3	0.6379603925978321
BCL11A	KLHL11	0.6379603925978321
BCL11A	OR9Q1	0.6379603925978321
BCL11A	HOXB13	0.6379603925978321
BCL11A	C8orf45	0.5593286220712539
BCL11A	ACACA	0.5580770024685995
BCL11A	MCHR2	0.6379603925978321
BCL11A	SNTG2	0.6379603925978321
BCL11A	RNASEH1	0.6379603925978321
BCL11A	FUT9	0.6379603925978321
BCL11A	RHPN1	0.5346956029784984
BCL11A	TAC4	0.6379603925978321
BCL11A	CAMTA2	0.63056056537906
BCL11A	FAM71C	0.6379603925978321
BCL11A	MAGEA11	0.6379603925978321
BCL11A	FGF22	0.6379603925978321
BCL11A	OR5H6	0.6379603925978321
BCL11A	KRTAP12-1	0.6379603925978321
BCL11A	C1orf63	0.6379603925978321
BCL11A	LOC151658	0.6379603925978321
BCL11A	SNORD88A	0.6379603925978321
BCL11A	OR5H2	0.6379603925978321
BCL11A	OR5H1	0.6379603925978321
BCL11A	UBE2B	0.6379603925978321
BCL11A	CNTN6	0.6379603925978321
BCL11A	HULC	0.6379603925978321
BCL11A	LOC400940	0.6379603925978321
BCL11A	EVX2	0.6379603925978321
BCL11A	IL2	0.5455829233241332
BCL11A	GH2	0.6379603925978321
BCL11A	TMEM232	0.6379603925978321
BCL11A	TMEM233	0.6379603925978321
BCL11A	FLJ32063	0.6379603925978321
BCL11A	IL6	0.6002786074228821
BCL11A	SNORD28	0.6379603925978321
BCL11A	BMP1	0.6379603925978321
BCL11A	SNORD29	0.6379603925978321
BCL11A	SNORD24	0.6379603925978321
BCL11A	GPER	0.54933214310587
BCL11A	SNORD25	0.6379603925978321
