Regulator	Target	MI
JUND	FAM171A2	0.5921393741167922
JUND	PPP4C	0.7248382450203263
JUND	RNF216	0.783621418267233
JUND	RRAS	0.6353856580421957
JUND	UBB	0.532057105210963
JUND	PDGFC	0.672133443871382
JUND	PLXNA1	0.6183632439516784
JUND	OPN3	0.6045475197813706
JUND	TGFB1	0.5391161081376086
JUND	ARHGEF37	0.568466193916703
JUND	HOMER1	0.5453996203084688
JUND	HTR1F	0.6426995065455574
JUND	CRLS1	0.5475856535039552
JUND	HAL	0.5831442006941603
JUND	SLC6A7	0.6114257614478582
JUND	CNOT7	0.6353856580421957
JUND	IL8	0.6666325253832905
JUND	NBEA	0.5500061720957716
JUND	NACA	0.5558700622460067
JUND	SELM	0.547079657183291
JUND	MAFG	0.6335217052771807
JUND	CSPG4	0.5317187882547048
JUND	ANP32B	0.5415631787142248
JUND	EFHB	0.6915831252085627
JUND	C14orf149	0.5298310969073108
JUND	GABRB3	0.5778592854020972
JUND	C20orf56	0.5314743534627255
JUND	GGT8P	0.5521935940557539
JUND	CITED4	0.6071906789158095
JUND	FHL2	0.5585645304694387
JUND	TNFRSF13C	0.5528987474192975
JUND	NAT14	0.6175362583045656
JUND	LOC151162	0.9154589889669595
JUND	SMG6	0.5635445242674404
JUND	CTSO	0.5908348705558231
JUND	CASP12	0.6404204694171627
JUND	C11orf92	0.5455522698475428
JUND	AP3S2	0.5503729519516867
JUND	RBM7	0.550374746053309
JUND	CSTL1	0.5488754828556184
JUND	SLC18A2	0.6166749154384599
JUND	OXGR1	0.5521935940557539
JUND	SNTA1	0.5862754831875745
JUND	RAG1AP1	0.6856216511488382
JUND	TTC36	0.5318303698011313
JUND	PROP1	0.5773190660640393
JUND	RBM19	0.5378164871129232
JUND	TSC22D2	0.5521935940557539
JUND	PPP2R5A	0.6353856580421957
JUND	OSMR	0.6205043927180856
JUND	MRPL46	0.5400709374716643
JUND	FAHD2A	0.6227090333539436
JUND	IL1RAPL2	0.543198420633122
JUND	IRF1	0.5983631933710454
JUND	CAT	0.818568110383203
JUND	CHI3L1	0.577958889920005
JUND	ZNF239	0.5797149003595692
JUND	C20orf114	0.527410767666014
JUND	ERGIC3	0.5949569088503024
JUND	ST6GALNAC3	0.5880114508171035
JUND	STX16	0.5895960976602375
JUND	NR1I3	0.6264859819565234
JUND	FGL2	0.5714927887467107
JUND	CRIP3	0.7822119561867273
JUND	RELA	0.5436064394141158
JUND	SSFA2	0.545675905633491
JUND	NXF1	0.6673642242153641
JUND	FAM156A	0.559751897778427
JUND	GPC3	0.5624976153240788
JUND	OR5AN1	0.540873782101309
JUND	TAS1R1	0.790663031675281
JUND	DCPS	0.6048867028917826
JUND	C12orf42	0.6260871039149447
JUND	JAM2	0.5545182325875668
JUND	TRIM45	0.5767628423007425
JUND	KRR1	0.6608057568194359
JUND	IRX3	0.7647330111878667
JUND	YIPF5	0.6696246450022167
JUND	CYP8B1	0.5305176002886567
JUND	PRPF39	0.5743894175623128
JUND	GPR142	0.5324824174128198
JUND	EIF3J	0.5280008925215052
JUND	SERBP1	0.540873782101309
JUND	DYSFIP1	0.5409932977330252
SETDB1	CARS	0.557787903250051
SETDB1	TTC25	0.614527127698786
SETDB1	MRFAP1L1	0.5596092753017414
SETDB1	C6orf89	0.5335997150609892
SETDB1	NRL	0.5336275145853397
SETDB1	GPATCH4	0.561668719257201
SETDB1	SPINT2	0.557587341165314
SETDB1	WASL	0.678012283506412
SETDB1	BEST2	0.557787903250051
SETDB1	LOC339290	0.6101929647570268
SETDB1	PIK3C2B	0.5490219091833377
SETDB1	ARFIP1	0.5318303698011313
SETDB1	WDR7	0.5563885019338066
SETDB1	AZI2	0.5644836518442724
SETDB1	TBC1D10A	0.5947929841583623
SETDB1	ACOT8	0.6853588945007836
SETDB1	HSP90AA1	0.5466497043431189
SETDB1	AGTPBP1	0.5609370363113926
SETDB1	ACTN1	0.5783310594843507
SETDB1	OR2H2	0.5386643357610574
SETDB1	RNASET2	0.5888813474662511
SETDB1	SERPINF1	0.5664665498345922
SETDB1	SOX14	0.5386643357610574
SETDB1	POLRMT	0.5285184750166834
SETDB1	GTPBP1	0.5345712413563972
SETDB1	CIT	0.5544516209797501
SETDB1	HCFC1	0.5752597651719942
SETDB1	DNAJC3	0.5384180515638937
SETDB1	CACNB2	0.6442467626725725
SETDB1	TUBB2C	0.6891873811651705
SETDB1	CYP2A6	0.5802411513979635
SETDB1	RAB31	0.5464010778072117
SETDB1	SLC9A5	0.6133492495238722
SETDB1	TEP1	0.6795592468743501
SETDB1	IRF1	0.5914811873004195
SETDB1	C14orf4	0.6098407477505776
SETDB1	CDC42EP1	0.5846860687997784
SETDB1	LCORL	0.5596092753017414
SETDB1	TLN1	0.5825471126633648
SETDB1	CUL9	0.5305176002886567
SETDB1	KRT81	0.5763843921946883
SETDB1	TSTA3	0.5273143253538968
SETDB1	TUBAL3	0.6629495251765136
SETDB1	OR2G2	0.5810802620559552
SETDB1	TUFT1	0.5392011896232183
SETDB1	PLG	0.5834165518357075
SETDB1	FBXO44	0.5553594086217797
SETDB1	LRP8	0.557787903250051
SETDB1	CLN5	0.5643296578769466
SETDB1	FUT5	0.5414577587750173
SETDB1	IFT74	0.6817904192745989
SETDB1	NEURL	0.6320774157040963
SETDB1	TMEM66	0.6119319862725123
SETDB1	TDG	0.5535663010041572
SETDB1	ANKAR	0.5280296701270366
SETDB1	METTL4	0.5305176002886567
SETDB1	TASP1	0.6526077292334502
SETDB1	LRIG3	0.5376807311584209
SETDB1	PPAPDC1A	0.5978187928772636
SETDB1	DKFZp434L192	0.6469390098337056
SETDB1	SNX6	0.5386643357610574
SETDB1	CRYGS	0.6969169496103613
SETDB1	ZNF581	0.5561134169495943
SETDB1	CLCA3P	0.5305176002886567
SETDB1	ASPSCR1	0.585437097986623
SETDB1	KLHDC8B	0.5687406819848131
SETDB1	SYNJ2	0.6496449862023068
SETDB1	GTF2H4	0.6553271749514717
SETDB1	LILRB4	0.5518615829883378
SETDB1	CABLES2	0.543501228042381
SETDB1	SYT7	0.7405207999734253
SETDB1	PUM2	0.557787903250051
SETDB1	C22orf9	0.666925592622885
SETDB1	TSPAN14	0.6062443642576554
SETDB1	STK25	0.5479756199978385
SETDB1	NOL10	0.5443110165211906
SETDB1	TPP1	0.6471689024917193
SETDB1	CRLF3	0.5679965189410368
SETDB1	PDE7A	0.5395653108502789
SETDB1	PKIG	0.7254770855956627
XRCC4	ZNF177	0.6212254719824317
XRCC4	SEMA5B	0.5310232830735266
XRCC4	TES	0.5947929841583623
XRCC4	DSCC1	0.8862752080077607
XRCC4	GMNN	0.6928497090635348
XRCC4	F13A1	0.6496952969415815
XRCC4	AQP4	0.5359869719615071
XRCC4	ETS1	0.5582618774828805
XRCC4	MYLK	0.6651163972833816
XRCC4	CDH6	0.7529981304047495
XRCC4	HHAT	0.5396760891811252
XRCC4	RPL18A	0.5508219684829077
XRCC4	RUSC1	0.6480861775414337
XRCC4	C9orf102	0.6091275164112178
XRCC4	PHYHD1	0.5367041705429285
XRCC4	CCDC96	0.5619691762141228
XRCC4	OIP5	0.7980378940013702
XRCC4	PIM2	0.5545482134950164
XRCC4	CCDC93	0.5876827388048809
XRCC4	KCMF1	0.5550794792729978
XRCC4	TKTL2	0.6211907016753226
XRCC4	ATHL1	0.609510657638686
XRCC4	CROCCL1	0.6832489778043866
XRCC4	SNORD90	0.6085647207934031
XRCC4	RALGAPA1	0.532452534161072
XRCC4	TPM3	0.7334150042553116
XRCC4	SOX10	0.5946034373575801
XRCC4	CDC25A	0.6928497090635348
XRCC4	KRT73	0.6777938201086178
XRCC4	C2orf56	0.5336490636654592
XRCC4	EEF1A1	0.5690463655211677
XRCC4	INPP4A	0.5848964473483615
XRCC4	POR	0.5905798653745058
XRCC4	BIN1	0.5947929841583623
XRCC4	STIM2	0.5928412174490512
XRCC4	TBC1D21	0.5379401789814167
XRCC4	MYADM	0.5336623334296942
XRCC4	UPRT	0.6005559517801831
XRCC4	FAM76A	0.5291243926141895
XRCC4	RELL2	0.5589356667562462
XRCC4	SNRPF	0.5525557918219168
XRCC4	UBE2V1	0.6335217052771807
XRCC4	SNORD84	0.5643572911082355
XRCC4	CCDC151	0.6928497090635348
XRCC4	IGSF8	0.5970938232104825
XRCC4	C6orf170	0.6928497090635348
XRCC4	CDCA5	0.6211907016753226
XRCC4	NCAPG	0.6928497090635348
XRCC4	LPAR3	0.6080778096582726
XRCC4	RASAL2	0.5440472684789128
XRCC4	NPIP	0.6157716578068655
XRCC4	PRDM10	0.5535701397140556
XRCC4	CRHR1	0.5835011335527351
XRCC4	FAM100B	0.5396760891811252
XRCC4	RAP1B	0.5456513929195523
XRCC4	SKINTL	0.665658679492287
XRCC4	IGSF21	0.5962008960193197
XRCC4	KIAA1524	0.8862752080077607
XRCC4	BRIP1	0.6928497090635348
XRCC4	WBSCR27	0.5428653294773125
XRCC4	HLTF	0.6028612200711017
XRCC4	ZNF304	0.5472682044676649
XRCC4	CLSPN	0.6928497090635348
XRCC4	ZSCAN16	0.557644519850669
XRCC4	HMOX2	0.6920160381393763
XRCC4	MCL1	0.5739941601945531
XRCC4	PLK4	0.7980378940013702
XRCC4	TRAPPC2	0.5905798653745058
XRCC4	OST4	0.5582618774828805
XRCC4	CBX5	0.6279343056955446
XRCC4	HSPA7	0.5284193027575119
XRCC4	SIGLEC11	0.5905798653745058
XRCC4	ANKRD23	0.6951831669364581
XRCC4	MAD2L1BP	0.6928497090635348
XRCC4	PTK6	0.7042206828642392
XRCC4	L1CAM	0.7515563313869995
XRCC4	LSM5	0.6076721747673179
XRCC4	ACER2	0.7025155541137651
XRCC4	MLLT11	0.5499684531244649
XRCC4	SEPSECS	0.5647108402676988
XRCC4	ASAH2B	0.6783378769383646
XRCC4	BFSP1	0.6772544790157116
XRCC4	FAM54A	0.6928497090635348
XRCC4	CXADRP2	0.5708659983475557
XRCC4	C10orf111	0.5577614890393785
XRCC4	CDC42SE2	0.5342254407672025
XRCC4	HIST2H2AA3	0.6157646976715658
XRCC4	HIP1	0.680509303873865
XRCC4	HIST2H2AB	0.6026683119144858
XRCC4	BRCA1	0.6928497090635348
XRCC4	HAPLN3	0.5715079079161294
XRCC4	RND2	0.7963993338566571
XRCC4	RYR3	0.5500307819572323
XRCC4	NRGN	0.6086351138497199
XRCC4	GRM2	0.8029489948673918
XRCC4	MMP25	0.6190479091659609
XRCC4	TMSB4Y	0.6621463365037208
XRCC4	FCER1A	0.7603583709930515
XRCC4	WDR7	0.6928497090635348
XRCC4	GAL3ST3	0.5683928279255275
XRCC4	DUSP4	0.6580286741209154
XRCC4	RFC5	0.6928497090635348
XRCC4	ARHGEF10	0.5905798653745058
XRCC4	CD52	0.5816961433600412
XRCC4	RFC4	0.6009268966916603
XRCC4	SH2D3A	0.5582618774828805
XRCC4	MINK1	0.547247775753156
XRCC4	NOG	0.5545111589792571
XRCC4	PLEKHG6	0.5323821411047547
XRCC4	C19orf77	0.6214263267977524
XRCC4	WDR35	0.5950673574489298
XRCC4	ARFGAP1	0.6356255509187152
XRCC4	TSG1	0.5550794792729978
XRCC4	VAV2	0.6124340861136979
XRCC4	NCR3	0.6891328302823823
XRCC4	TUBB2B	0.5291243926141895
XRCC4	RAD51C	0.6928497090635348
XRCC4	RRM2B	0.6335217052771807
XRCC4	TFEC	0.5367830186594325
XRCC4	LOC389332	0.5575808303932255
XRCC4	TLR9	0.6346425119678334
XRCC4	ZNF239	0.5959912255864723
XRCC4	CNTNAP4	0.567474391017984
XRCC4	PLEC	0.5572238621588328
XRCC4	DTYMK	0.7564389320284826
XRCC4	NRXN1	0.5464661389246763
XRCC4	ZNF193	0.6146213743628945
XRCC4	NOXO1	0.6005178098895501
XRCC4	CRIP2	0.5586616593550526
XRCC4	SEPW1	0.5905798653745058
XRCC4	ADCY8	0.6065841460105612
XRCC4	AURKB	0.6211907016753226
XRCC4	ATAD2B	0.6928497090635348
XRCC4	CDC42	0.5905798653745058
XRCC4	HIST2H4A	0.6157646976715658
XRCC4	IL1RL1	0.6457090868936626
XRCC4	TCEAL7	0.5526433763092511
XRCC4	EXOSC5	0.7321005515102401
XRCC4	FGD6	0.5869268717104816
XRCC4	GNG2	0.5699032763033434
XRCC4	PERP	0.5535701397140556
XRCC4	IGF2BP3	0.5326852774191195
XRCC4	CRYM	0.5729289858775299
XRCC4	RPS27A	0.6326362915406207
XRCC4	SNORA10	0.5419706411752667
XRCC4	BUB1	0.6211907016753226
XRCC4	GINS1	0.6928497090635348
XRCC4	MOG	0.6385528766521893
XRCC4	ATRNL1	0.6422136742806104
XRCC4	TAF10	0.5396760891811252
XRCC4	ZNF181	0.6053228202356431
XRCC4	ADAT1	0.5272679358421795
XRCC4	CDC42BPA	0.5425228524807002
XRCC4	WDR13	0.6480861775414337
XRCC4	POLE4	0.5551181269587753
XRCC4	CLCN6	0.5667013006599264
XRCC4	GZMM	0.6220027450847647
XRCC4	CD40LG	0.5746008651213748
XRCC4	PIK3IP1	0.680859989831387
XRCC4	SLCO3A1	0.6009268966916603
XRCC4	BRMS1L	0.6273390459152073
XRCC4	KRT14	0.5291419219719549
XRCC4	CCDC6	0.5905798653745058
BCL11A	ATF1	0.5880391186957099
BCL11A	LOC143188	0.6192103891268372
BCL11A	DPY19L2P2	0.5312949769561683
BCL11A	STMN2	0.7595274359950719
BCL11A	OR2M3	0.673135880618176
BCL11A	EPRS	0.8343766632376823
BCL11A	SLC4A5	0.5662320730206787
BCL11A	PCMT1	0.6887012459614059
BCL11A	CREB3L3	0.7746058413261694
BCL11A	TFG	0.5844722699920282
BCL11A	SOX18	0.6867520036804526
BCL11A	DLEU1	0.7181751676790711
BCL11A	FAM19A1	0.624102398291055
BCL11A	HOXA7	0.6001169952342393
BCL11A	RSPH6A	0.6606127620336921
BCL11A	DAPK1	0.5719341541818546
BCL11A	MAP1S	0.6912122980063216
BCL11A	CSNK2A2	0.7069742100340957
BCL11A	GML	0.6968671564630151
BCL11A	PHKA1	0.7152103295445689
BCL11A	WDR78	0.6811455956298884
BCL11A	SYTL3	0.6174818293481406
BCL11A	EID1	0.6258360895547233
BCL11A	MYL6	0.6824683390066935
BCL11A	RFX5	0.6636735018517492
BCL11A	HOXB3	0.5400053111416705
BCL11A	LOC441046	0.666364277699965
BCL11A	ZNF155	0.6755570702211666
BCL11A	ZNF154	0.5810652031002719
BCL11A	tAKR	0.7385755180391511
BCL11A	SHMT1	0.5974210468360766
BCL11A	CDCA7	0.7326809109535892
BCL11A	MRPL13	0.557787903250051
BCL11A	SLC5A4	0.5411563770552661
BCL11A	FAM124B	0.672465820996595
BCL11A	LARP1	0.6928497090635348
BCL11A	CHST11	0.5557779570788761
BCL11A	KCNMB2	0.6152428111776573
BCL11A	SNORA58	0.6018775520097281
BCL11A	SNORA57	0.7671831023888989
BCL11A	PRELID2	0.5515037733272932
BCL11A	NAPSA	0.6539190003086222
BCL11A	CHKA	0.5994164419128598
BCL11A	JUP	0.6560651903198464
BCL11A	TPRG1	0.528211539370361
BCL11A	CYP4F3	0.531202927492469
BCL11A	ERLIN1	0.7501260440094684
BCL11A	CDC7	0.6144001696675319
BCL11A	NR2F2	0.6502479425423013
BCL11A	RNF222	0.5880391186957099
BCL11A	UCK2	0.7330611020618192
BCL11A	FAM135A	0.7901680577592836
BCL11A	KIAA1598	0.5651420830509002
BCL11A	SNORA49	0.6901286607068902
BCL11A	ZNF30	0.5977377151883876
BCL11A	HNRNPA3P1	0.6329077939428975
BCL11A	HNRNPD	0.5664286267590222
BCL11A	PKIG	0.5966760949050176
BCL11A	HIST2H2AA3	0.6432688292096116
BCL11A	WDR48	0.5946400509928296
BCL11A	ZNF250	0.6660124360010138
BCL11A	SNORA80	0.6681374734247965
BCL11A	TMEM52	0.5756873518026304
BCL11A	PIGV	0.5360343690638705
BCL11A	IFIH1	0.5325288963976913
BCL11A	ZNF280D	0.7152129662397133
BCL11A	TIMP3	0.5968339054073866
BCL11A	TNKS1BP1	0.7471802166256722
BCL11A	GPR133	0.7674486087658834
BCL11A	SNORA77	0.7477766894777931
BCL11A	ZNF124	0.5880391186957099
BCL11A	MYBPC3	0.7592404696320068
BCL11A	LRRC48	0.5364674665503157
BCL11A	WDR37	0.7326505775202898
BCL11A	PLLP	0.649958373632928
BCL11A	ROM1	0.5534773152270418
BCL11A	SLC39A13	0.5452196784603158
BCL11A	SYS1-DBNDD2	0.6564224541978034
BCL11A	WDR34	0.7047228192898234
BCL11A	TMEM175	0.5401777791661075
BCL11A	PLSCR1	0.5540458197058946
BCL11A	KIAA1377	0.5840195419761867
BCL11A	MYOT	0.588536950293097
BCL11A	PAX9	0.5475294992035602
BCL11A	VN1R4	0.7672688198977502
BCL11A	PIGF	0.8512009832692389
BCL11A	GAS8	0.6354481291681671
BCL11A	ANKRD58	0.6418898672465629
BCL11A	ATL2	0.6928497090635348
BCL11A	NR1I2	0.8217006424812108
BCL11A	C1orf190	0.5344406323940158
BCL11A	PTGS2	0.5496136807824326
BCL11A	FSTL4	0.5954652941914991
BCL11A	SNORD116-3	0.5540986097486016
BCL11A	TMEM65	0.5373636350270932
BCL11A	REXO1L1	0.6548562031373923
BCL11A	RG9MTD1	0.6781464995414006
BCL11A	UCP3	0.5907239379577938
BCL11A	NHEDC2	0.7701461776861263
BCL11A	RPL13P5	0.6681374734247965
BCL11A	PMS1	0.5997166345125557
BCL11A	ZNF100	0.6169781350802284
BCL11A	ANKIB1	0.6032250012374165
BCL11A	LRRC24	0.6335521666270738
BCL11A	ATAD5	0.6146213743628945
BCL11A	ZDHHC8P1	0.6954344362445544
BCL11A	UTP3	0.5718249865638687
BCL11A	TTC9C	0.6023521645150818
BCL11A	LOC284440	0.6004523884428012
BCL11A	LRPPRC	0.6627940880273187
BCL11A	RABIF	0.6122323724187213
BCL11A	C17orf64	0.6897664629407272
BCL11A	LYRM5	0.5304545113800256
BCL11A	VMA21	0.5383016293163689
BCL11A	ANKS4B	0.6561847006021635
BCL11A	TMEM39B	0.5459612491582799
BCL11A	AGRN	0.5520320697822969
BCL11A	TTLL9	0.5880391186957099
BCL11A	TOR2A	0.7791659780746927
BCL11A	GPR68	0.6619062833607012
BCL11A	FAM119A	0.6928497090635348
BCL11A	DACH1	0.5924646316191899
BCL11A	LAMP2	0.6585791905985072
BCL11A	ANKRD13A	0.5475294992035602
BCL11A	SLC39A4	0.6786071853081985
BCL11A	RARS2	0.5550794792729978
BCL11A	SNRPN	0.6146213743628945
BCL11A	FBXW7	0.5475294992035602
BCL11A	CNPY1	0.5393760747313863
BCL11A	TICAM1	0.5881269475054496
BCL11A	CACNB2	0.5314716211780275
BCL11A	RALGAPB	0.599810372735825
BCL11A	MSH2	0.6928497090635348
BCL11A	ZNF438	0.6192142201022572
BCL11A	PHLDB2	0.6768634865395442
BCL11A	PVALB	0.6255993932057153
BCL11A	ZNF431	0.5344406323940158
BCL11A	SLC26A2	0.6187085049366514
BCL11A	LOC100233209	0.738955557790824
BCL11A	ARL3	0.5506637770343681
BCL11A	ZC4H2	0.9090831515231561
BCL11A	IREB2	0.7498696047160545
BCL11A	GMPS	0.6928497090635348
BCL11A	ANKRD19	0.7404105627261846
BCL11A	SAV1	0.5737609404007795
BCL11A	GOLGA7B	0.6005399424447702
BCL11A	KLC4	0.677977367643603
BCL11A	KLC3	0.5968043872155451
BCL11A	CLEC7A	0.5831335670256368
BCL11A	OR2M1P	0.5336523522527434
BCL11A	SAFB2	0.6156246593418842
BCL11A	ABL2	0.5726628641928038
BCL11A	EIF4EBP3	0.5496198386495572
BCL11A	DRD3	0.5393128468226815
BCL11A	SRGAP1	0.6504093358985155
BCL11A	ALG1L2	0.5756388526485661
BCL11A	SLMO2	0.8186606063649817
BCL11A	CEP110	0.5689515187387006
BCL11A	BRPF3	0.804685838860165
BCL11A	CCDC13	0.6928497090635348
BCL11A	FANCA	0.6901286607068902
BCL11A	C11orf17	0.566616433448313
BCL11A	LOC641367	0.5328385638894853
BCL11A	TMEM90A	0.6635661120492511
BCL11A	DHCR24	0.7926248584203539
BCL11A	CORO2B	0.5410443852134117
BCL11A	PALB2	0.8407987355005755
BCL11A	FANCG	0.5787164015363433
BCL11A	C18orf1	0.5602671534420107
BCL11A	COPS3	0.6825635444314098
BCL11A	GNL3L	0.5415411531157455
BCL11A	MCM3APAS	0.5787164015363433
BCL11A	LHX3	0.5521935940557539
BCL11A	MAFG	0.5585285621584704
BCL11A	MOB2	0.63056056537906
BCL11A	NFE2L3	0.6009865641657282
BCL11A	RLN3	0.6673473434268806
BCL11A	MAFK	0.563980299114136
BCL11A	C7orf69	0.768769935630341
BCL11A	PPP1R13B	0.6174818293481406
BCL11A	RNPEPL1	0.558164237206261
BCL11A	WDR1	0.5459684890508791
BCL11A	SH2D4B	0.6628584683252461
BCL11A	CCDC47	0.5737609404007795
BCL11A	MCM9	0.5709279428819451
BCL11A	ECE1	0.5647489935342924
BCL11A	ZC3H6	0.6493014652633309
BCL11A	SPN	0.6909809047847459
BCL11A	METTL14	0.6442549094445424
BCL11A	AP1G1	0.6136512472012812
BCL11A	ZNF529	0.6785591332956793
BCL11A	ZNF768	0.6690043622024922
BCL11A	EFHD1	0.685912007387528
BCL11A	CEP170	0.6910075544252461
BCL11A	HMG20A	0.5997166345125557
BCL11A	ITGA1	0.5557779570788761
BCL11A	C19orf77	0.768769935630341
BCL11A	RABGGTA	0.5746858396895989
BCL11A	DUSP23	0.5282115393703615
BCL11A	FOXD4L6	0.8031052799595084
BCL11A	OR10A2	0.5512416624723442
BCL11A	BDP1	0.5501242290472419
BCL11A	VSTM2A	0.6213417880827814
BCL11A	SOS2	0.572864021128602
BCL11A	GTF3C3	0.7695795749293355
BCL11A	ZBTB47	0.6329268034753945
BCL11A	UHRF1	0.7724257544692259
BCL11A	PRCC	0.556367157486886
BCL11A	KIAA1211	0.6442549094445424
BCL11A	U2AF1	0.5963902980433873
BCL11A	ZBTB44	0.5997166345125557
BCL11A	FYB	0.5678424606878618
BCL11A	ZBTB40	0.6174818293481406
BCL11A	GANAB	0.5942896679741252
BCL11A	RAB20	0.5974210468360766
BCL11A	RBBP4	0.6492941290021945
BCL11A	RAB23	0.60614895104445
BCL11A	IARS2	0.6928497090635348
BCL11A	ASCC3	0.5878485674769385
BCL11A	E2F6	0.6928497090635348
BCL11A	BEND5	1.0761849041003608
BCL11A	PPIL1	0.5413274787177418
BCL11A	RPH3AL	0.6335217052771807
BCL11A	PPP1R14C	0.583359755873397
BCL11A	CCDC56	0.6686772418023192
BCL11A	CEP152	0.5880391186957099
BCL11A	MACC1	0.5651420830509002
BCL11A	CYP51A1	0.5521654463570647
BCL11A	CABLES1	0.6323311765011526
BCL11A	OXR1	0.566616433448313
BCL11A	PNRC2	0.5963096729123682
BCL11A	RPGRIP1	0.6515739338500572
BCL11A	FCGR2A	0.5611191430495883
BCL11A	MFAP1	0.5880391186957099
BCL11A	RAB14	0.6649961289104112
BCL11A	EFHA2	0.6880015282398606
BCL11A	EIF3I	0.5584380554814063
BCL11A	INSM1	0.5854696578196372
BCL11A	CLEC2D	0.6174818293481406
BCL11A	TNRC6A	0.7530360047323836
BCL11A	METAP2	0.5645046514998233
BCL11A	CPNE9	0.5818957452470546
BCL11A	DMGDH	0.5685583735186612
BCL11A	SLC46A3	0.63042582366054
BCL11A	SLC23A2	0.7204118308869125
BCL11A	SMARCAL1	0.6996612109811395
BCL11A	TNFRSF6B	0.5918643440570279
BCL11A	CERK	0.6665743255665695
BCL11A	GPR172B	0.5571003157781891
BCL11A	FCF1	0.6907674765033858
BCL11A	PREP	0.560343536862955
BCL11A	LDLRAD2	0.8210431213092453
BCL11A	HSF2BP	0.6891264113597555
BCL11A	MKI67	0.68945808778478
BCL11A	CYP4Z1	0.6135926042274593
BCL11A	EFR3A	0.6195611828200835
BCL11A	CDC23	0.6504093358985155
BCL11A	RUSC1	0.6187085049366514
BCL11A	C2orf65	0.6903715066803633
BCL11A	CHEK2	0.9090831515231561
BCL11A	PPAT	0.6928497090635348
BCL11A	UBAP2L	0.553989632414762
BCL11A	CCDC99	0.5763843921946883
BCL11A	KIF21B	0.6938579665296882
BCL11A	TBC1D10A	0.5611191430495883
BCL11A	AGFG1	0.5314891745356509
BCL11A	SKP1	0.5997166345125557
BCL11A	C1orf101	0.5615167918141872
BCL11A	PTOV1	0.7181872527918447
BCL11A	AP1AR	0.641975307882602
BCL11A	C2orf50	0.7023237142904675
BCL11A	INPP4A	0.6198064678799526
BCL11A	CRISPLD1	0.5817636816851337
BCL11A	RRAGD	0.5414519310312067
BCL11A	TRIM13	0.5686294790302409
BCL11A	UPRT	0.5342254407672025
BCL11A	HIST2H3D	0.65171747172817
BCL11A	HRASLS	0.8190674572111023
BCL11A	PAXIP1	0.5396720529225894
BCL11A	DCUN1D4	0.566616433448313
BCL11A	CWF19L2	0.5330953197137758
BCL11A	MGST2	0.5425631991562714
BCL11A	CDKN2AIP	0.7136422733559615
BCL11A	ABCC6P2	0.5852358515776714
BCL11A	PCBP3	0.5525635933926405
BCL11A	ZNF703	1.0761849041003608
BCL11A	DHX37	0.6479783616863091
BCL11A	INPP5K	0.5598543844846571
BCL11A	ARSF	0.5359621087189117
BCL11A	CEP192	0.6952143437422622
BCL11A	TRPM4	0.5350635092092193
BCL11A	STAT5A	0.6174818293481406
BCL11A	XRCC6	0.5401699779952533
BCL11A	TMEM184B	0.5498384017002458
BCL11A	TNFSF14	0.6967703594436152
BCL11A	APOBEC3H	0.5747209878489357
BCL11A	TGDS	0.7330611020618192
BCL11A	SETDB2	0.8292247727735211
BCL11A	C5orf35	0.6928497090635348
BCL11A	CCT6A	0.6363338984981977
BCL11A	SCARNA9	0.5909565917426871
BCL11A	C5orf32	0.6731621524458058
BCL11A	RAET1G	0.7914360743144333
BCL11A	RPS29	0.5430148584990366
BCL11A	SCARNA6	0.7309963101826318
BCL11A	LOC221442	0.5818015731172417
BCL11A	ATM	0.6871071774253372
BCL11A	COL9A2	0.6365808316525317
BCL11A	MEIS3P1	0.6632276254477247
BCL11A	RYR2	0.5611191430495883
BCL11A	AHCTF1	0.568849498255803
BCL11A	CLIC4	0.5413274787177418
BCL11A	CAB39L	0.69237389971242
BCL11A	CCDC124	1.0014274275481694
BCL11A	CETN3	0.6928497090635348
BCL11A	SLC7A14	0.5639981774252245
BCL11A	CD3G	0.63956522871475
BCL11A	CROT	0.7839550746355712
BCL11A	LIMD1	0.6423201788580499
BCL11A	NAT15	0.6382464379809067
BCL11A	PRPF19	0.5299320677871804
BCL11A	AKAP12	0.6245359955460836
BCL11A	KCNT2	0.5540801390918255
BCL11A	PRX	0.5585969232391812
BCL11A	CD33	0.6257576989062508
BCL11A	SLC22A11	0.5515460426847789
BCL11A	MRPS23	0.7179170642033892
BCL11A	NBPF7	0.5288153062211896
BCL11A	PRPF40B	0.6642303745634424
BCL11A	BTN3A2	0.6174818293481406
BCL11A	MLF1	0.6589762977112086
BCL11A	MLF2	0.5400748608254817
BCL11A	C5orf55	0.6928497090635348
BCL11A	PITPNM3	0.5462623790634566
BCL11A	MRRF	0.695842504195344
BCL11A	OR3A2	0.6643726229673499
BCL11A	KIAA1324L	0.5442952797070797
BCL11A	TMPRSS3	0.6014536642791706
BCL11A	XIAP	0.7028502340880807
BCL11A	PRKX	0.5302323876811101
BCL11A	CPXCR1	0.6654264188983481
BCL11A	SERTAD3	0.6732428048610384
BCL11A	CXCR3	0.7584766551668323
BCL11A	NPY	0.6348768586434876
BCL11A	XDH	0.701480303373839
BCL11A	FOXB1	0.5302656754765378
BCL11A	FAM46A	0.7285279443069004
BCL11A	GBF1	0.5502434417401401
BCL11A	SCD5	0.7865886879692807
BCL11A	OSM	0.5429626885539505
