Regulator	Target	MI
SMC3	AMAC1L2	0.535867007745563
SMC3	HIST1H2BJ	0.6280291216135332
SMC3	DCTN3	0.6533881737361016
SMC3	USP12	0.626628251528246
SMC3	ADCY4	0.6452796243919665
SMC3	TMEM165	0.6027079453558102
SMC3	CDC45	0.5335997150609892
SMC3	CXCR2	0.5809623136191941
SMC3	E2F1	0.5335997150609892
SMC3	UBTD2	0.6228148855912448
SMC3	STX5	0.5685567115524912
SMC3	C1orf107	0.7061387986760534
SMC3	S1PR4	0.6176266344041443
SMC3	GINS1	0.6504956947811134
SMC3	POLQ	0.626628251528246
SMC3	RANBP1	0.6194382285648072
SMC3	C16orf91	0.5684932530736488
SMC3	MMAB	0.5923993212691454
SMC3	CEP152	0.6473925352075476
SMC3	NFYC	0.6254786410105391
SMC3	TXNRD1	0.7309396292686658
SMC3	KCNJ15	0.5497074312504848
SMC3	HN1	0.611857886202523
SMC3	LYSMD4	0.5450565088859372
SMC3	VWA3A	0.5413866532634377
SMC3	WDR12	0.6537217577357604
SMC3	TTC19	0.6259849243837556
SMC3	MAPK13	0.6219373407512627
SMC3	RSPH1	0.5294544827260816
SMC3	KBTBD6	0.6892690147948852
SMC3	MYBBP1A	0.5652657717247478
SMC3	CENPJ	0.6801927075111207
SMC3	C4orf26	0.6134400591397529
SMC3	ERCC6	0.5692045398652339
SMC3	SPG21	0.6611337636716494
SMC3	CDKN3	0.5367830186594325
SMC3	MYO1G	0.5947929841583623
SMC3	ZNF695	0.83157645413679
BACH1	ZNF292	0.5603060736490897
BACH1	LST1	0.5725338598662391
BACH1	C22orf23	0.5347979031793408
BACH1	FAM159A	0.5416626356496428
BACH1	RXFP2	0.6861391332121385
BACH1	CCAR1	0.634200897300111
BACH1	GPR171	0.749838603065125
BACH1	DPF2	0.5561336793710412
BACH1	DZIP1L	0.6734898409811172
BACH1	MS4A15	0.5530849153239368
BACH1	ANKFY1	0.6298823617497034
BACH1	CDON	0.7046027730424127
BACH1	SNORA31	0.7069202577938007
BACH1	SLC6A19	0.667327119733458
BACH1	TSTD1	0.5853622745334097
BACH1	WSB2	0.5813010051039669
BACH1	TIMD4	0.5615589716985192
BACH1	VWA5B2	0.7758194483800995
BACH1	MED6	0.6172164291095572
BACH1	FLJ13224	0.5428637736495454
BACH1	NEIL2	0.6019495553790355
BACH1	DAAM2	0.572403438432584
BACH1	SNORD104	0.5613534908833406
BACH1	ORAI1	0.5325051856121683
BACH1	RIN3	0.5652786180920581
BACH1	MMADHC	0.5557269122607882
BACH1	ROPN1	0.5855278677163818
BACH1	ZNF277	0.6369613683792439
BACH1	MEG3	0.5534400545201148
BACH1	TSTA3	0.5284148511161786
BACH1	NUMBL	0.5964251257803177
BACH1	HS3ST3A1	0.724483202631911
BACH1	SLAIN2	0.7341263776070699
BACH1	CD1C	0.6254279162357426
BACH1	SAMSN1	0.5435726864589236
BACH1	LOH12CR1	0.5272367582573909
BACH1	PRPSAP1	0.6787728267352384
BACH1	NEU3	0.5566663973217723
BACH1	CYB5R4	0.6059605018156478
BACH1	RRAS	0.6892569308489818
BACH1	MIER3	0.6784921373587216
BACH1	ST3GAL1	0.6200875407758639
BACH1	MSR1	0.5521647021982283
BACH1	ACD	0.7050272035829646
BACH1	ACE	0.5783310594843507
BACH1	LRBA	0.6404881363051822
BACH1	SH2D1B	0.5790752570768323
BACH1	BTBD11	0.5701366763132216
BACH1	FLI1	0.7519003954757286
BACH1	PCDHGA10	0.6137831814212915
BACH1	ATG2A	0.6087995603129066
BACH1	ITGBL1	0.6964595668248235
BACH1	TRMT11	0.7371154498563084
BACH1	SNORA44	0.5315875018249931
BACH1	DDR1	0.5441327237140521
BACH1	BTG3	0.5569800876912105
BACH1	NRSN2	0.6961650123259355
BACH1	TNFRSF13B	0.5589760134318178
BACH1	FAM45B	0.7089751811002265
BACH1	KCNC3	0.695524683803197
BACH1	OTUD7B	0.5421973924713632
BACH1	GABRR2	0.805532989763837
BACH1	ADAMTSL4	0.5571300726317716
BACH1	NINL	0.6966096386565419
BACH1	APC2	0.6411489590377148
BACH1	EDARADD	0.573995413083503
BACH1	RAG1AP1	0.5558517964331213
BACH1	MST4	0.5984347103361509
BACH1	ZYG11A	0.5440946810884273
BACH1	GSTO2	0.5593285980713958
BACH1	LRRC40	0.5741192916623832
BACH1	C6orf35	0.5413965615547549
BACH1	ELOVL6	0.5346789519811699
BACH1	GAB2	0.5442284004881341
BACH1	ZDHHC11	0.6513636817894795
BACH1	TERF2	0.8250397293370404
BACH1	TOX3	0.5833033257673437
BACH1	OAF	0.5682685980390079
BACH1	PGAM4	0.5284148511161786
BACH1	TLR7	0.597951611913869
BACH1	C14orf1	0.5337585737292705
BACH1	EXOC5	0.5749432843484081
BACH1	OR3A2	0.6684124034919079
BACH1	C1QB	0.6106496148275378
BACH1	FAM59A	0.6467285841542294
BACH1	DTYMK	0.5578550503813826
BACH1	KIAA1324L	0.7304913044772068
BACH1	AKAP5	0.7926211904448652
BACH1	LILRA5	0.6056797538732015
BACH1	MRPL55	0.6813464678894401
BACH1	FGD6	0.5973161457070062
BACH1	ADRBK2	0.6499186824220233
BACH1	FAM196A	0.8955264987654239
BACH1	ADAD1	0.5456032442941434
BACH1	GPC3	0.605595018405944
BACH1	RIBC1	0.5425237292831695
BACH1	EXTL3	0.617202452188121
BACH1	MBD5	0.6227465481312779
BACH1	STAT1	0.6095534369444939
BACH1	RPA2	0.7248182282073423
BACH1	GRHL2	0.5944781928559646
BACH1	LOC284440	0.5919786692159832
BACH1	SPSB3	0.5506727155550131
BACH1	ZNF70	0.6477701241177498
BACH1	RFWD2	0.5690970447033177
BACH1	C17orf66	0.5508954877938614
BACH1	JKAMP	0.6136403157124497
BACH1	PCDHB16	0.589236225167701
BACH1	NEK10	0.5442952797070797
BACH1	LIMS2	0.5512076866213818
BACH1	FAM49A	0.6473582723040314
BACH1	ZNF451	0.5485402954383525
BACH1	GALNT14	0.6226324751352479
BACH1	PLVAP	0.5846782444474061
BACH1	ARGFXP2	0.6066873827971553
BACH1	CCBL1	0.5367255297487796
BACH1	CYorf15B	0.5903287383596134
BACH1	SAT2	0.5799620991914094
BACH1	CNDP1	0.5911432871558597
BACH1	RPH3A	0.5433497112739101
BACH1	GRIP1	0.7132650171510693
BACH1	SMCHD1	0.5927020480670651
BACH1	SLK	0.6277259864572664
BACH1	C9orf100	0.5364096141377228
BACH1	COTL1	0.6662392097390004
BACH1	KPNA6	0.9752870245517591
BACH1	PIM1	0.7122583161626004
BACH1	PAMR1	0.6033690101022913
BACH1	CA14	0.5841850095399765
BACH1	KCNH3	0.6319348720357385
BACH1	ANGEL1	0.6567399138815535
BACH1	SPINK5	0.5676794228097091
BACH1	SHISA4	0.7825639714652199
BACH1	CDC25C	0.5756425193368906
BACH1	RUNDC3A	0.5292752749567429
BACH1	THOC4	0.750081654829895
BACH1	HIC1	0.5313230653273111
BACH1	PLA2G16	0.5757660237663704
BACH1	VMAC	0.5413274787177418
BACH1	CACNB4	0.5368985580274432
BACH1	OBSCN	0.6870354729315067
BACH1	FAM173A	0.5661577416015686
BACH1	ELMO3	0.6192889203727066
BACH1	HIST1H2BH	0.6039008304453413
BACH1	PHIP	0.5619284212403164
BACH1	WDFY3	0.5546450105144163
BACH1	NUPR1	0.528938563415283
BACH1	PHLDB2	0.5539550486889708
BACH1	SLC26A2	0.6298093258818418
BACH1	NOTCH1	0.6806139020641182
BACH1	LOC100133161	0.570846112451814
BACH1	MAX	0.6197434774661184
BACH1	ARL3	0.6528311306001569
BACH1	GLO1	0.5591765892688221
BACH1	GLT8D2	0.6566234216677955
BACH1	EFNA5	0.5628364540515842
BACH1	FUT3	0.5297981845484472
BACH1	C9orf82	0.6757882076853003
BACH1	VCPIP1	0.5464661389246763
BACH1	CLEC7A	0.8048952507035279
BACH1	ISOC1	0.6393904013761609
BACH1	ZNF669	0.5849616408905538
BACH1	TBC1D12	0.5401781809394799
BACH1	BPTF	0.8145979531293457
BACH1	ANKRD29	0.5585163818440302
BACH1	EIF2B3	0.5890947782529841
BACH1	FUS	0.6086351138497199
BACH1	KLHDC1	0.5322237257314133
BACH1	NACA2	0.6479750811644891
BACH1	PXDNL	0.6737668200989608
BACH1	MARCH2	0.594938440530477
BACH1	DIAPH1	0.5619677208182328
BACH1	ITGA10	0.6622788937058401
BACH1	MAFF	0.5605942738421836
BACH1	MAN2B1	0.6802651065767562
BACH1	IL7R	0.6054637648379044
BACH1	SLC26A4	0.5860633052897919
BACH1	MAP3K14	0.5955050597682763
BACH1	OGT	0.5809048478812859
BACH1	PGPEP1L	0.6274475832472373
BACH1	ZFP112	0.5293930627391159
BACH1	BRWD3	0.5441409522848089
BACH1	GTF2IRD2P1	0.6801703659326903
BACH1	CALCOCO1	0.5526302282213318
BACH1	TAS2R9	0.5679945190481175
BACH1	DOCK9	0.5743894175623119
BACH1	DDX43	0.6169562582824502
BACH1	ATP5G3	0.7051533980347133
BACH1	C14orf33	0.6702944476994843
BACH1	PTER	0.6210543060341074
BACH1	SIX5	0.5430856610717987
BACH1	LOC646851	0.5932413162968921
BACH1	ITGAV	0.5381751571218802
BACH1	CA8	0.6658906525254924
BACH1	SCARF2	0.6218464908493893
BACH1	ZNF764	0.9688507887467548
BACH1	CTNNBL1	0.6913820406414448
BACH1	GPX2	0.5407184144767685
BACH1	ATP6AP1	0.5274759045518018
BACH1	ACTR6	0.6187756467185834
BACH1	GPX3	0.5735756601062785
BACH1	CYP3A43	0.581949331997845
BACH1	GPCPD1	0.5925427859602386
BACH1	MYH1	0.551132029165657
BACH1	AIM2	0.5338713503950685
BACH1	IFNG	0.710121432287786
BACH1	CTDSP1	0.6342494395556999
BACH1	GFOD2	0.8303392762362232
BACH1	MVD	0.5533809613647431
BACH1	ITGA5	0.5353969204083198
BACH1	SKIV2L2	0.5938448789537469
BACH1	PAOX	0.5815572285773993
BACH1	HIST1H2BO	0.5803828532517836
BACH1	TSGA10IP	0.5636077363588359
BACH1	USP11	0.6362765904709331
BACH1	SRBD1	0.5444869824967347
BACH1	FURIN	0.5570358488006502
BACH1	LOC100132832	0.6322467679244412
BACH1	MCART2	0.696692310082871
BACH1	HIRIP3	0.5561142355432578
BACH1	MAPK7	0.8062247127175324
BACH1	HAUS7	0.7116406403690059
BACH1	VPS53	0.7305306007707668
BACH1	C20orf107	0.6138361606590017
BACH1	NHS	0.6073655872054959
BACH1	LRIG3	0.7250915715220958
BACH1	PDE6A	0.7417927018180648
BACH1	CCDC73	0.5640455261367765
BACH1	PTPN18	0.5285184750166829
BACH1	SLC35A1	0.5904750491481736
BACH1	POLR2J2	0.5525215289184016
BACH1	MX2	0.67559996256076
BACH1	QPCTL	0.5407163946473328
BACH1	NDUFA2	0.6109553212056524
BACH1	DTNBP1	0.6521765544289186
BACH1	SPDYE4	0.5714927887467107
BACH1	BAIAP2	0.613449697853512
BACH1	MERTK	0.60158926647467
BACH1	FLJ44635	0.6403685235259444
BACH1	SLFNL1	0.5647447038638593
BACH1	EVI2B	0.6546141769757923
BACH1	BCAR1	0.5326934551156799
BACH1	MYO1F	0.6076721747673179
BACH1	RAN	0.5554537203287309
BACH1	RPL26L1	0.7567903072203932
BACH1	R3HDM2	0.7487569965832028
BACH1	TRIM34	0.6598481597045702
ELK1	PID1	0.5388211270779144
ELK1	FRMPD4	0.688248025084349
ELK1	RPLP0P2	0.563254519844572
ELK1	TMEM97	0.6295488920020396
ELK1	KRTCAP2	0.590954192542414
ELK1	STMN1	0.6104894446538927
ELK1	DHRS4L1	0.5418141295763532
ELK1	ROPN1L	0.7825226573559285
ELK1	PKNOX2	0.6764361937306758
ELK1	CXADR	0.7825226573559285
ELK1	PRKCH	0.573576561248363
ELK1	SOX13	0.7825226573559285
ELK1	OR1J1	0.6066241478640007
ELK1	DEPDC1B	0.6463904172168808
ELK1	RPL27	0.5659756824358451
ELK1	CDC42SE1	0.7769220480013033
ELK1	PRDM15	0.7825226573559285
ELK1	OR1I1	0.688248025084349
ELK1	PLA2G3	0.7066107842868901
ELK1	LOC643955	0.688248025084349
ELK1	PLA2G7	0.575233434795801
ELK1	GABARAP	0.5977844393424965
ELK1	CHST10	0.6047222914165271
ELK1	HAO1	0.7825226573559285
ELK1	GSDMD	0.6007661578262558
ELK1	EIF2AK1	0.5575055107351838
ELK1	NBPF22P	0.688248025084349
ELK1	THAP11	0.7825226573559285
ELK1	MLLT11	0.6088001178510685
ELK1	FIBP	0.5540086822332504
ELK1	ANKRD20A3	0.5592997468100211
ELK1	LAS1L	0.6548762272849848
ELK1	PCDHB1	0.6363540006531458
ELK1	PAH	0.7832928116144293
ELK1	SNAI1	0.696161296760609
ELK1	CDK10	0.5600648737555218
ELK1	RNF220	0.8097245622437508
ELK1	PHF1	0.9300596364363996
ELK1	RPLP1	0.7721427012508872
ELK1	HEXA	0.5513451240228346
ELK1	ECSIT	0.5322495253540724
ELK1	LYST	0.5497030528858811
ELK1	MRPL35	0.5548804303537302
ELK1	PRKAG3	0.6677594831410905
ELK1	FARS2	0.5898448205646836
ELK1	CSRP3	0.7850365096040997
ELK1	LCE5A	0.6014914803979998
ELK1	OR6Y1	0.688248025084349
ELK1	ADAMTSL2	0.8905582595000388
ELK1	IKBKG	0.6091275164112178
ELK1	SLC18A1	0.5593286220712539
ELK1	DLGAP5	0.5519520009712315
ELK1	FAM113B	0.6680020660618684
ELK1	GJD4	0.6807492508784829
ELK1	HOXA11AS	0.5464610322185468
ELK1	IL1F6	0.5276966273400499
ELK1	PPARA	0.6742495147113212
ELK1	ARF6	0.5528004311180292
ELK1	ASCL4	0.688248025084349
ELK1	CCL11	0.8240313311444236
ELK1	MYADML	0.7825226573559285
ELK1	NOC4L	0.5747843792865077
ELK1	GCNT4	0.7525660406380159
ELK1	GPAT2	0.6439637082360248
ELK1	BRD7	0.551475419837308
ELK1	C4orf6	0.7825226573559285
ELK1	ZNF583	0.6267271664326515
ELK1	CENPW	0.5744308691051168
ELK1	YTHDF3	0.64403211398482
ELK1	MDH2	0.6056078155860933
ELK1	COL22A1	0.5523324559285063
ELK1	GPR55	0.5534400545201148
ELK1	SYVN1	0.7265130829997997
ELK1	GUCA2A	0.5724189291694066
ELK1	SHKBP1	0.6744870552118183
ELK1	OCM	0.6744870552118183
ELK1	LOC729799	0.6774033534670378
ELK1	CRAT	0.6183821640110212
ELK1	KCNG3	0.7679072998336447
ELK1	PTPRVP	0.688248025084349
ELK1	GPR61	0.7825226573559285
ELK1	LAMP1	0.6177499000515896
ELK1	NUDT17	0.5865198602099744
ELK1	MAP3K6	0.5473153140782494
ELK1	SLC39A1	0.5484056302197029
ELK1	NOMO1	0.5425959412199499
ELK1	STK32C	0.7825226573559285
ELK1	ZNF562	0.5462718514929263
ELK1	LOC285954	0.688248025084349
ELK1	MUL1	0.6430412113201354
ELK1	POLRMT	0.6191907409897954
ELK1	ACAP1	0.6795824660342329
ELK1	MAL	0.6869939091338999
ELK1	LOC401463	0.7825226573559285
ELK1	S100A3	0.5348403453373836
ELK1	CDKL1	0.6677674388499311
ELK1	SPATA1	0.5547163356374085
ELK1	SLC38A10	0.8867035338696931
ELK1	NEUROD2	0.5580882852650699
ELK1	SCRT2	0.8014376965318459
ELK1	ATXN7	0.6091275164112178
ELK1	BTBD2	0.5367830186594325
ELK1	BTLA	0.5421371180167363
ELK1	SRGAP3	0.5645835235941958
ELK1	ZNF541	0.5954019926269498
ELK1	MYPOP	0.6368520527395414
ELK1	GFPT2	0.5279150932432168
ELK1	HTR1D	0.7825226573559285
ELK1	LRRC66	0.5565936070022626
ELK1	C11orf20	0.5640579846111935
ELK1	NF1P1	0.6197637227830919
ELK1	HBII-52-28	0.7825226573559285
ELK1	HBII-52-27	0.7825226573559285
ELK1	UST	0.5296698755726714
ELK1	TUBGCP6	0.5962008960193197
ELK1	NIT2	0.5744327368625832
ELK1	ITGB5	0.6071973772166226
ELK1	PTPN21	0.5470670475318662
ELK1	BICD2	0.5666730623299863
ELK1	MRPL2	0.5561922723787176
ELK1	ZNF529	0.5316162123599044
ELK1	EFHD2	0.5340904876491663
ELK1	HMG20B	0.5272679358421795
ELK1	C4orf32	0.5351548771422463
ELK1	ZFP92	0.6313634689964931
ELK1	NCRNA00094	0.5946556073026659
ELK1	DNAJC7	0.6647189131160367
ELK1	KIAA0564	0.6262210384157609
ELK1	SNORD115-13	0.6774033534670383
ELK1	DNAJC4	0.5344406323940163
ELK1	UGT2B4	0.7769220480013033
ELK1	MCM5	0.5367053510631998
ELK1	L3MBTL4	0.5313842950301306
ELK1	MCM2	0.612532568320141
ELK1	RNF32	0.6021734484314938
ELK1	ACRC	0.6813219536175343
ELK1	LEUTX	0.688248025084349
ELK1	CECR7	0.5324928800576592
ELK1	UBQLN4	0.5314537141364575
ELK1	SPAG8	0.5484320858239817
ELK1	KCNJ11	0.5966028524668765
ELK1	CCDC57	0.6009268966916603
ELK1	MSMP	0.7198970977735581
ELK1	PDIA3P	0.5903535686114694
ELK1	SGCZ	0.6913513319006483
ELK1	TBX2	0.8034076859351531
ELK1	EIF3G	0.709264438588082
ELK1	FOLR4	0.7825226573559285
ELK1	PDCD2	0.8613023022419073
ELK1	LOC151009	0.7825226573559285
ELK1	SPARC	0.5413441894818436
ELK1	C16orf80	0.5562481578891303
ELK1	LDLRAD2	0.8014376965318459
ELK1	LONP2	0.6783378769383646
ELK1	CHAC1	0.6182112449189683
ELK1	C1orf204	0.688248025084349
ELK1	TP63	0.6909328542149082
ELK1	SMARCC1	0.7383306436625974
ELK1	TIPIN	0.5477816781757978
ELK1	KCNK13	0.5306867553087158
ELK1	ESCO2	0.6937540910037874
ELK1	IQCF1	0.688248025084349
ELK1	UHMK1	0.6841050066150989
ELK1	C6orf70	0.6711919915291045
ELK1	MT1A	0.7825226573559285
ELK1	PSG5	0.7487681549787002
ELK1	C2orf54	0.8014376965318459
ELK1	VDAC3	0.5453787190186485
ELK1	LOC728606	0.7044527702183943
ELK1	PEX11G	0.5394894910445402
ELK1	RIN2	0.8081771918647407
ELK1	HIST1H3J	0.7271811501440086
ELK1	EPAS1	0.5944201874633519
ELK1	PEX11A	0.5733499587529671
ELK1	C19orf48	0.7031741256677422
ELK1	UBE2J2	0.6095780813546599
ELK1	DPH1	0.5428982691882402
ELK1	HIST1H3F	0.6937540910037874
ELK1	HIST1H3G	0.7334581624411438
ELK1	C6orf201	0.7688428330218775
ELK1	SNHG1	0.6248580092574927
ELK1	HIST1H4L	0.612439185515981
ELK1	LRRN4	0.553575642516384
ELK1	ST8SIA3	0.7825226573559285
ELK1	C16orf58	0.6587491897700564
ELK1	GNG12	0.6468329220679636
ELK1	SMU1	0.8436311884545318
ELK1	HIST1H4I	0.6886867469289646
ELK1	OR6A2	0.7123164365861925
ELK1	SLC22A7	0.7355019098684843
ELK1	ZNF322A	0.5349180893830039
ELK1	TRAM1	0.6519013937916687
ELK1	HNF4G	0.6744870552118183
ELK1	DMBX1	0.8014376965318459
ELK1	KRT27	0.688248025084349
ELK1	ENC1	0.662712793899686
ELK1	UIMC1	0.7729802759410052
ELK1	DIRC1	0.7825226573559285
ELK1	FAM182A	0.5276371486680898
ELK1	FOXD4	0.718350661458417
ELK1	C9orf5	0.7769220480013033
ELK1	PNMA6A	0.7825226573559285
ELK1	RPUSD1	0.5594347044995787
ELK1	C6orf155	0.6718760817609937
ELK1	LYZL1	0.6008304543795435
ELK1	HSD17B1	0.5967212046827957
ELK1	EPS15	0.6205043927180856
ELK1	KLHL3	0.6135664039895254
ELK1	PNMA3	0.5818126017535934
ELK1	DEFB131	0.7825226573559285
ELK1	LOC402377	0.7825226573559285
ELK1	SAMD9L	0.5725338598662391
ELK1	MPG	0.5616532606030669
ELK1	HDLBP	0.5831432426905456
ELK1	HIST1H2AB	0.6937540910037874
ELK1	SLC30A8	0.6118525156647139
ELK1	AMY1A	0.536366888861401
ELK1	HIST1H2AH	0.7754026110763346
ELK1	TOMM34	0.5482362738681674
ELK1	PDIA6	0.555755729373328
ELK1	PCDHA10	0.6415126479666826
ELK1	TFAMP1	0.6382464379809067
ELK1	SIDT1	0.5455805249028431
ELK1	C9orf119	0.7512312950539828
ELK1	RTN1	0.646967952905185
ELK1	ALOX12	0.6407325528345904
ELK1	PLD6	0.8061429990447708
ELK1	CACNA1F	0.6372274908429545
ELK1	HIGD1B	0.7047197612726772
ELK1	VCY	0.656457225323253
ELK1	DPP6	0.5954019926269498
ELK1	NLRP9	0.6407729169937486
ELK1	OR4F5	0.7355019098684843
ELK1	SYT4	0.6560651903198464
ELK1	C21orf128	0.7825226573559285
ELK1	PCDHB19P	0.7825226573559285
ELK1	ARHGAP29	0.6093320321863489
ELK1	SELP	0.5309820725687695
ELK1	UBE2U	0.549157257997702
ELK1	CNTN3	0.688248025084349
ELK1	OR2A5	0.7825226573559285
ELK1	SPO11	0.5562341098172237
ELK1	YWHAB	0.5548804303537302
ELK1	PZP	0.7825226573559285
ELK1	ODZ2	0.6342939360918844
ELK1	ELAVL1	0.6812850719023316
ELK1	TMEM220	0.5723613739583446
ELK1	HIST1H1E	0.7085134361465091
ELK1	HIST1H1B	0.5778374093833025
ELK1	RBM16	0.9220204302057962
ELK1	DDX55	0.6191070588037486
ELK1	C3orf33	0.6553287307792397
ELK1	TMPRSS11F	0.7825226573559285
ELK1	CORT	0.7858797737172196
ELK1	TMEM2	0.550987085078817
ELK1	IFNG	0.676053395616317
ELK1	CASQ2	0.8295995119623916
ELK1	LUC7L2	0.5277196667746411
ELK1	RPL29P2	0.6716977682383556
ELK1	RBM22	0.5430063177571283
ELK1	DDX28	0.6191907409897954
ELK1	DCTN2	0.5560327629763933
ELK1	OR1E2	0.688248025084349
ELK1	TM2D2	0.6816430767664685
ELK1	HIST1H2BI	0.6175414808206585
ELK1	OR2G2	0.5627950025087793
ELK1	ATP1A4	0.5748325770990781
ELK1	TM2D3	0.7825226573559285
ELK1	ASB16	0.5390422849404315
ELK1	MTA1	0.5482362738681674
ELK1	FAM120B	0.5532396678091591
ELK1	TDG	0.6537700767854195
ELK1	LRIG3	0.5718826564060393
ELK1	RPP14	0.6146213743628945
ELK1	HES2	0.7355019098684843
ELK1	CLASP1	0.6258188159543994
ELK1	OR4F21	0.5758181149031278
ELK1	LGI1	0.688248025084349
ELK1	DTNBP1	0.6262210384157609
ELK1	TEC	0.624645308809479
ELK1	PMP22	0.7825226573559285
ELK1	R3HDM1	0.5590718349432588
ETS1	TSKS	0.6582448786364354
ETS1	MDC1	0.9548484782627868
ETS1	GABPB2	0.555893862504683
ETS1	FLJ45079	0.6964103438395362
ETS1	NADSYN1	0.5537427484563628
ETS1	SMC3	0.5560431300316782
ETS1	FAM159A	0.6608057568194359
ETS1	IKZF4	0.7079636956310451
ETS1	ALKBH2	0.6237293122065406
ETS1	SYNGAP1	0.6809228423173095
ETS1	C14orf72	0.5365787691577824
ETS1	KIAA1586	0.7031993553560207
ETS1	PI4KAP2	0.6837291118138658
ETS1	GOLGA7	0.7689883814283851
ETS1	GUSBL1	0.5632050308542524
ETS1	EPHA4	0.7544389713429553
ETS1	GBP5	0.6761065538003344
ETS1	WSB2	0.6520408387604077
ETS1	SLC11A2	0.6642371687935675
ETS1	ZFP2	0.5395076064594031
ETS1	CD3EAP	0.8174636178258226
ETS1	EBF4	0.7464828644329828
ETS1	MGC72080	0.5502291530180723
ETS1	MED6	0.95733144805296
ETS1	EML6	0.5759338490863448
ETS1	CRISPLD1	0.5466500047765632
ETS1	ZNF717	0.5287435631284008
ETS1	ZNF837	0.8445497140562446
ETS1	UHRF1BP1	0.5390620147316247
ETS1	TSPYL6	0.5291243926141895
ETS1	SKAP2	0.5898448205646836
ETS1	GGNBP2	0.63823997226479
ETS1	ARPP19	0.5521312095195547
ETS1	PRDM10	0.8621349797572844
ETS1	LARP1	0.539006189336336
ETS1	GAR1	0.5864808883497159
ETS1	ZBED3	0.5346789519811699
ETS1	CDK17	0.5834165518357075
ETS1	BCL11B	0.6848175873999662
ETS1	DMPK	0.7378086596212983
ETS1	MAGEE2	0.7829465763901902
ETS1	TMEM50B	0.7333541026873864
ETS1	FZD6	0.550670604255231
ETS1	PBX4	0.6765412421024797
ETS1	C16orf52	0.6075488886631928
ETS1	IL22RA1	0.791247087225166
ETS1	POLA1	0.9866280964382739
ETS1	LOC81691	0.6078146480641888
ETS1	TH	0.6782545481102882
ETS1	FASN	0.7248382450203263
ETS1	PSMG3	0.6295683599106185
ETS1	NMT2	0.7812380611085614
ETS1	PLCH1	0.769265711474755
ETS1	ZNF257	0.5896110143227173
ETS1	LGMN	0.7507893725199026
ETS1	ITK	1.1000490203207716
ETS1	GPR25	0.5286245034155215
ETS1	OR10J5	0.5603759262717185
ETS1	FAM69A	0.7439079540643401
ETS1	CD3D	0.6720000680755986
ETS1	GABRR2	0.729091669018298
ETS1	CCR8	0.8941225414243275
ETS1	MUC15	0.5371756490209747
ETS1	CC2D2A	0.6989974652798931
ETS1	HRAS	0.6006267331172808
ETS1	TCF19	0.5677246013836412
ETS1	HSBP1	0.6524485216118459
ETS1	HEG1	0.7858304844576631
ETS1	SNORD42B	0.5487159812567284
ETS1	ZDHHC12	0.7633152087899835
ETS1	POU5F1	0.5906295393596839
ETS1	PDRG1	0.5499102920357672
ETS1	ITPKB	0.5869243818188452
ETS1	DPYD	0.5317192570986968
ETS1	TGIF2LY	0.732623394341485
ETS1	TMEM35	0.5838005287439474
ETS1	ATL2	0.6736182068184227
ETS1	C5orf60	0.528589580528263
ETS1	NEDD9	0.7642258364130803
ETS1	APOL6	0.6381880104873083
ETS1	TUBA3C	0.6324691372318192
ETS1	ORMDL3	0.6519810144873319
ETS1	PLEKHG4B	0.5367830186594325
ETS1	NT5M	0.5838516162243339
ETS1	CD58	0.5747305831214113
ETS1	RELT	0.5477430430240791
ETS1	RANBP1	0.5619691762141237
ETS1	TMEM176A	0.5636222423467729
ETS1	LHFPL2	0.5403903185512706
ETS1	LYRM2	0.5410785903473476
ETS1	TTC5	0.5976034549551223
ETS1	APEX1	0.6551619822633006
ETS1	CAMK4	0.6260608769886451
ETS1	APBA2	0.6447067858933475
ETS1	OXNAD1	0.7860253221237286
ETS1	GPR68	0.5428982691882402
ETS1	CELSR3	0.6427291845141898
ETS1	C14orf135	0.6799980825317355
ETS1	LGTN	0.5410785903473476
ETS1	COTL1	0.6093470797660716
ETS1	ZNF443	0.5421922488402209
ETS1	RARS2	0.6809228423173095
ETS1	KCNH3	0.5576999864746424
ETS1	MYLIP	0.6710077002745085
ETS1	C2orf27A	0.5471805316946239
ETS1	GPRIN3	0.8091117153360674
ETS1	PLA2G16	0.5279720014429632
ETS1	RAB31	0.6210930628413851
ETS1	CARD11	0.9811082358280632
ETS1	SLC26A2	0.7351763238400948
ETS1	ZCCHC6	0.5644831837792643
ETS1	ZNF791	0.6263269967914642
ETS1	C6orf170	0.6567195880013696
ETS1	CHRNA6	0.6417737585348329
ETS1	GMPS	0.5722279148351554
ETS1	PLCXD2	0.6384543936667626
ETS1	CACNA1I	0.6266671131867607
ETS1	GRK5	0.5367830186594325
ETS1	SNTG1	0.667875238168874
ETS1	FAM176B	0.5772344302015475
ETS1	TCTEX1D4	0.5496044942474176
ETS1	USP50	0.6006926949977176
ETS1	ZNF547	0.5525795343110147
ETS1	KLRC1	0.8492757147285857
ETS1	ZNF420	0.6111223469735174
ETS1	KLRC3	0.5704832413375276
ETS1	CBX2	0.6633950107658895
ETS1	TMEM120A	0.6666671179708956
ETS1	DNAJC12	0.5763127893201827
ETS1	PXDNL	0.6257529838331082
ETS1	SP1	0.6809228423173095
ETS1	MOB2	0.630075137703018
ETS1	SLCO1A2	0.7087732775002187
ETS1	C9orf98	0.5332240942885424
ETS1	GPSM2	0.9905942091909363
