Regulator	Target	MI
ZKSCAN1	TM7SF4	0.743493024804033
ZKSCAN1	SALL1	0.743493024804033
ZKSCAN1	MAGI1	0.6556637604858611
ZKSCAN1	CXorf61	0.9145774109929699
ZKSCAN1	FKBP9	0.8328523647758219
ZKSCAN1	PSIMCT-1	0.8810211494782099
ZKSCAN1	CD300LG	0.743493024804033
ZKSCAN1	DRD5	0.7102298127055224
ZKSCAN1	C1orf168	0.5402385606244584
ZKSCAN1	LHX1	0.6393169369503005
ZKSCAN1	PDCL	0.7555710768718606
ZKSCAN1	PGPEP1L	0.5450354754606646
ZKSCAN1	LHX9	0.743493024804033
ZKSCAN1	OR4N3P	0.7102298127055224
ZKSCAN1	KRTAP5-3	0.5491665929936596
ZKSCAN1	OR8D4	0.743493024804033
ZKSCAN1	TNPO2	0.743493024804033
ZKSCAN1	C1orf144	0.653885103462903
ZKSCAN1	PLA2G12B	0.896816998689034
ZKSCAN1	CCDC34	0.743493024804033
ZKSCAN1	TRPC4	0.743493024804033
ZKSCAN1	CATSPERB	0.896816998689034
ZKSCAN1	MCM3	0.5866923351297952
ZKSCAN1	UGT1A5	1.0658772866304842
ZKSCAN1	OR8B3	0.743493024804033
ZKSCAN1	UGT1A4	0.804517710601373
ZKSCAN1	TCERG1	0.5842160957145306
ZKSCAN1	KLHDC7B	0.7703885568817563
ZKSCAN1	PART1	0.804517710601373
ZKSCAN1	COG5	0.5465392264457174
ZKSCAN1	C12orf51	0.7555710768718606
ZKSCAN1	CSTF3	0.6529637463508395
ZKSCAN1	KRTAP10-11	0.9145774109929699
ZKSCAN1	MTTP	0.6478995794048488
ZKSCAN1	SPRR2A	0.8810211494782099
ZKSCAN1	SPRR2B	0.9756020967903098
ZKSCAN1	PUM1	0.5373478018444451
ZKSCAN1	SLC22A12	0.6942848109986812
ZKSCAN1	VWA1	0.9145774109929699
ZKSCAN1	OR4C6	0.7436683312342041
ZKSCAN1	SDCCAG3	0.6354574226599228
ZKSCAN1	OR4B1	0.84720909188992
ZKSCAN1	LHFPL4	1.0320652290421943
ZKSCAN1	OTOP2	0.6429083930625135
ZKSCAN1	SPCS3	0.5363608953414825
ZKSCAN1	KBTBD5	0.7153164139874533
ZKSCAN1	C6orf52	0.645008917772357
ZKSCAN1	TRIML1	0.6690043622024922
ZKSCAN1	LZIC	0.5432349510013288
ZKSCAN1	ATP1B4	0.84720909188992
ZKSCAN1	LIG3	0.594938440530477
ZKSCAN1	PCDHA13	0.9414729430706927
ZKSCAN1	TIMELESS	0.9145774109929699
ZKSCAN1	PSG11	0.9537601107829317
ZKSCAN1	SCUBE1	1.0160023424054585
ZKSCAN1	CDH23	0.7546126195637228
ZKSCAN1	OR4F4	1.181269181212873
ZKSCAN1	ST7OT3	0.8852009792911755
ZKSCAN1	LOC100302640	0.743493024804033
ZKSCAN1	MYF6	0.6947307687842548
ZKSCAN1	XAGE3	0.743493024804033
ZKSCAN1	SNAPC1	0.6277926383904306
ZKSCAN1	LRRTM4	0.743493024804033
ZKSCAN1	SEPT1	0.6676036246698933
ZKSCAN1	TRPT1	0.8052339999578799
ZKSCAN1	C3orf30	0.6257903161297307
ZKSCAN1	IQCJ	0.9756020967903098
ZKSCAN1	GAP43	1.0320652290421943
ZKSCAN1	MYH2	0.8275070538524041
ZKSCAN1	CDH13	0.6720000680755978
ZKSCAN1	DNASE2	0.743493024804033
ZKSCAN1	C15orf55	0.5858757710231912
ZKSCAN1	CDH18	0.5605942738421836
ZKSCAN1	ATP1A2	0.7484887375326892
ZKSCAN1	MAPK9	0.5462718514929263
ZKSCAN1	NXF4	0.743493024804033
ZKSCAN1	HES5	0.7555710768718606
ZKSCAN1	ATP13A5	0.7828313765242618
ZKSCAN1	CLDN2	0.84720909188992
ZKSCAN1	TMEM91	0.8937352800426268
ZKSCAN1	ZNF281	0.9119258765532217
ZKSCAN1	HGC6.3	0.804517710601373
ZKSCAN1	MYL7	0.9756020967903098
ZKSCAN1	MYL3	0.942505508746653
ZKSCAN1	ZNF273	0.7215639098182813
ZKSCAN1	LOC285205	0.9145774109929699
ZKSCAN1	SNORD115-31	0.9507932666391108
ZKSCAN1	HMGXB4	0.681216719404039
ZKSCAN1	HAO2	0.7952960542847389
ZKSCAN1	OR8B12	0.743493024804033
ZKSCAN1	GLYATL1	1.0658772866304842
ZKSCAN1	LOC285696	0.8810211494782099
ZKSCAN1	SNORD115-44	0.7555710768718606
ZKSCAN1	GRIN2B	0.7694857381158631
ZKSCAN1	NOX3	0.6778166468565296
ZKSCAN1	DMRTC1B	0.743493024804033
ZKSCAN1	EFCAB3	1.1269019724278242
ZKSCAN1	PIGY	0.5518141133882271
ZKSCAN1	MYOG	0.8539373540133766
ZKSCAN1	C20orf191	0.743493024804033
ZKSCAN1	C13orf27	0.6725011264273495
ZKSCAN1	C13orf28	1.0658772866304842
ZKSCAN1	OR10H1	0.6942848109986812
ZKSCAN1	GLRA3	0.7984693791086777
ZKSCAN1	GBX2	0.743493024804033
ZKSCAN1	LOC144486	0.6232875929583832
ZKSCAN1	GSX2	0.9756020967903098
ZKSCAN1	LOC100128076	0.743493024804033
ZKSCAN1	ProSAPiP1	0.743493024804033
ZKSCAN1	CXCL16	0.9090831515231561
ZKSCAN1	KPNA7	0.7510464853803458
ZKSCAN1	CPA2	0.7952960542847389
ZKSCAN1	TUBA4B	0.7994362757923446
ZKSCAN1	FRMD1	0.743493024804033
ZKSCAN1	OR2T4	0.896816998689034
ZKSCAN1	SBNO1	0.9420458352755499
ZKSCAN1	C9orf80	0.6442549094445424
ZKSCAN1	SLCO1B3	0.9905995968332197
ZKSCAN1	DEFA5	0.6865552417745064
ZKSCAN1	B3GALTL	0.6626790568307586
ZKSCAN1	KIAA1751	0.896816998689034
ZKSCAN1	PRAC	0.743493024804033
ZKSCAN1	CELF1	0.743493024804033
ZKSCAN1	CDCA7L	0.7847315400809745
ZKSCAN1	SNORD115-10	1.0658772866304842
ZKSCAN1	WISP3	0.6647898644894994
ZKSCAN1	SNORD115-11	1.1269019724278242
ZKSCAN1	SUMO1	0.6418823605611754
ZKSCAN1	ERC2	0.7828313765242618
ZKSCAN1	CFC1B	0.84720909188992
ZKSCAN1	FOXL2	0.5521647021982283
ZKSCAN1	IL1RAPL2	1.1578650546277545
ZKSCAN1	DSG4	0.8791409481509556
ZKSCAN1	CNTNAP5	0.676151020630138
ZKSCAN1	CNTNAP4	0.7555710768718606
ZKSCAN1	CKMT2	0.5928749442703882
ZKSCAN1	CCL7	0.896816998689034
ZKSCAN1	USH2A	0.743493024804033
ZKSCAN1	OR2V2	0.7555710768718606
ZKSCAN1	FOXI3	0.7828313765242618
ZKSCAN1	ZNF711	0.5605942738421836
ZKSCAN1	LPPR5	0.7119608615367596
ZKSCAN1	EVPL	0.6818856779498179
ZKSCAN1	PCDH18	0.7555710768718606
ZKSCAN1	ARSJ	0.743493024804033
ZKSCAN1	PENK	0.5521647021982283
ZKSCAN1	DCLK3	1.0320652290421943
ZKSCAN1	TF	0.6834985778510596
ZKSCAN1	CD28	0.5506241086051116
ZKSCAN1	MKX	0.5443060708779095
ZKSCAN1	MOGAT2	0.6991969602495205
ZKSCAN1	HNF4G	0.664789864489499
ZKSCAN1	GNGT1	1.0658772866304842
ZKSCAN1	LOC285194	0.9145774109929699
ZKSCAN1	C5orf49	0.6283404196780822
ZKSCAN1	HYAL4	0.743493024804033
ZKSCAN1	LEPRE1	0.6556637604858611
ZKSCAN1	C20orf79	0.8810211494782099
ZKSCAN1	PAK7	0.7510464853803458
ZKSCAN1	MOG	0.5655619320175482
ZKSCAN1	DEFB132	0.7555710768718606
ZKSCAN1	C20orf72	0.9145774109929699
ZKSCAN1	SCARB1	0.652434209668904
ZKSCAN1	CCDC159	0.5488125578857304
ZKSCAN1	PDGFRL	0.6168764822304609
ZKSCAN1	ERN2	0.590942868641612
ZKSCAN1	C13orf35	1.0658772866304842
ZKSCAN1	CALHM3	1.0320652290421943
ZKSCAN1	C20orf135	0.5974339582682209
ZKSCAN1	RTP2	0.804517710601373
ZKSCAN1	BPIL3	0.5552667618628635
ZKSCAN1	PLA2G4E	0.743493024804033
ZKSCAN1	DDX51	0.6351403265285955
ZKSCAN1	HSP90AB4P	0.5902814489929749
ZKSCAN1	DDX24	0.5312800587357214
ZKSCAN1	FLJ37543	1.0658772866304842
ZKSCAN1	PLA2G2F	0.7660773763839921
ZKSCAN1	PLA2G2E	0.743493024804033
ZKSCAN1	KRTAP10-7	0.8791570042293739
ZKSCAN1	EGF	0.5384937740930447
ZKSCAN1	KRTAP10-9	0.6870958364200614
ZKSCAN1	NAA11	0.743493024804033
ZKSCAN1	ASB5	0.743493024804033
ZKSCAN1	RAX	0.804517710601373
ZKSCAN1	STMN3	0.8810211494782099
ZKSCAN1	LOC100133308	1.0658772866304842
ZKSCAN1	NFRKB	0.5408392069579366
ZKSCAN1	OR11G2	0.743493024804033
ZKSCAN1	SOX11	0.9756020967903098
ZKSCAN1	ACOT6	0.7139155097533298
ZKSCAN1	RPL28	0.5917888914451934
ZKSCAN1	SNORD114-9	1.0320652290421943
ZKSCAN1	SNORD114-3	0.9366674976723188
ZKSCAN1	FZD1	0.743493024804033
ZKSCAN1	RNASE12	0.797074711307697
ZKSCAN1	HOXD4	0.743493024804033
ZKSCAN1	TMEM187	0.5605942738421836
ZKSCAN1	PAX2	0.9409916900341053
ZKSCAN1	C14orf166	0.6110660377560224
ZKSCAN1	C14orf165	0.7946171499551937
ZKSCAN1	PAX7	0.743493024804033
ZKSCAN1	PATE1	0.8810211494782099
ZKSCAN1	C11orf68	0.5810652031002719
ZKSCAN1	PRSS42	0.656342851385598
ZKSCAN1	PRSS50	0.9465791597627558
ZKSCAN1	OR2AG1	0.5757520460659493
ZKSCAN1	PATE3	0.9756020967903098
ZKSCAN1	RNF130	0.743493024804033
ZKSCAN1	GPR158	0.568156172301737
ZKSCAN1	LGALS7B	0.743493024804033
ZKSCAN1	LOC100130264	0.6583010679247621
ZKSCAN1	SLC28A2	0.6725394086741048
ZKSCAN1	GPHB5	0.8810211494782099
ZKSCAN1	FMR1	0.5633690898330079
ZKSCAN1	LOC399959	0.743493024804033
ZKSCAN1	C11orf40	0.743493024804033
ZKSCAN1	C17orf82	0.7510464853803458
ZKSCAN1	MRI1	0.6450089177723566
ZKSCAN1	RPS15AP10	0.5331133568936046
ZKSCAN1	DSCR8	0.743493024804033
ZKSCAN1	ZNF541	0.9964130440605987
ZKSCAN1	FAM26D	0.6942848109986812
ZKSCAN1	LSM3	0.6743465834051898
ZKSCAN1	SIN3A	0.743493024804033
ZKSCAN1	KIAA1210	0.9756020967903098
ZKSCAN1	SNORD114-17	1.0658772866304842
ZKSCAN1	SGEF	0.7119608615367596
ZKSCAN1	SNORD114-13	0.8810211494782099
ZKSCAN1	SNORD114-12	0.8810211494782099
ZKSCAN1	SNORD114-15	1.0658772866304842
ZKSCAN1	IRX2	0.7349627279391537
ZKSCAN1	SNORD114-30	0.8810211494782099
ZKSCAN1	KLF2	0.6277926383904306
ZKSCAN1	SNORD114-28	0.8810211494782099
ZKSCAN1	NADSYN1	0.5502816406301423
ZKSCAN1	RUSC2	0.6107137617617848
ZKSCAN1	C6orf222	0.896816998689034
ZKSCAN1	C6orf223	0.5521647021982283
ZKSCAN1	C19orf30	0.9145774109929699
ZKSCAN1	EBF2	0.743493024804033
ZKSCAN1	PSG9	1.0658772866304842
ZKSCAN1	C19orf40	0.6414864477287492
ZKSCAN1	RFPL4B	0.9359024699404879
ZKSCAN1	C21orf91	0.5521647021982283
ZKSCAN1	GDF6	0.8376098018667872
ZKSCAN1	GNG13	0.6593405499156249
ZKSCAN1	SRPK1	0.6098830178870469
ZKSCAN1	CDAN1	0.8557323122839913
ZKSCAN1	AKR1B15	0.896816998689034
ZKSCAN1	KRT23	0.6350209174745078
ZKSCAN1	CX3CL1	0.9420458352755499
ZKSCAN1	LOC100270804	0.8810211494782099
ZKSCAN1	MOSC1	0.9756020967903098
ZKSCAN1	KRT32	0.6870958364200614
ZKSCAN1	ADRB3	0.9145774109929699
ZKSCAN1	KRT37	0.7051785494879583
ZKSCAN1	FMO6P	1.0401351790015259
ZKSCAN1	KRT16	1.0641157258588656
ZKSCAN1	GALNT11	0.7731519994274914
ZKSCAN1	S100A7L2	0.896816998689034
ZKSCAN1	NPY2R	0.8791409481509556
ZKSCAN1	RDM1	0.743493024804033
ZKSCAN1	CA14	0.617239390385738
ZKSCAN1	ANGEL2	0.6915831252085627
ZKSCAN1	RGS9BP	0.9145774109929699
ZKSCAN1	OR2C3	0.83713960027755
ZKSCAN1	NTM	0.8791409481509556
ZKSCAN1	PSORS1C3	0.9799160948973693
ZKSCAN1	DPP6	1.181269181212873
ZKSCAN1	OTX2	0.9756020967903098
ZKSCAN1	FEV	0.7555710768718606
ZKSCAN1	FAM187B	0.7125264031915406
ZKSCAN1	PBOV1	0.9145774109929699
ZKSCAN1	OR2A2	0.6942848109986812
ZKSCAN1	SNORD113-9	0.8810211494782099
ZKSCAN1	NPY6R	0.804517710601373
ZKSCAN1	HSPB2	0.8371842454991492
ZKSCAN1	LMOD1	0.5952608531701271
ZKSCAN1	DCXR	0.743493024804033
ZKSCAN1	OR6P1	0.7555710768718606
ZKSCAN1	KRT84	0.8810211494782099
ZKSCAN1	IGFBPL1	0.5733811502869384
ZKSCAN1	LGI1	0.7555710768718606
ZKSCAN1	ATE1	0.5951655484716305
ZKSCAN1	MAS1L	0.7828313765242618
ZKSCAN1	USP26	0.6166485301378186
ZKSCAN1	CADPS	0.5659756824358451
CBX8	POP5	0.6066760787168919
CBX8	RPL32	0.6074838661446846
CBX8	KIAA0020	0.5810802620559552
CBX8	HNRNPU	0.5951136252931053
CBX8	RRP9	0.776397392676798
CBX8	MTBP	0.5913663281932826
CBX8	COMTD1	0.5721484442273574
CBX8	DIMT1L	0.569510557704223
CBX8	PRKACG	0.665419107795167
CBX8	TEPP	0.5727154652778852
CBX8	C22orf30	0.732623394341485
CBX8	DLEU1	0.5443896267810757
CBX8	NME2P1	0.5725810329836896
CBX8	PLEKHM1P	0.6584614527822792
CBX8	GABARAPL3	0.7054043086108495
CBX8	MBNL1	0.8064258205055248
CBX8	STARD5	0.8696674536513296
CBX8	PIH1D1	0.6500918644596907
CBX8	DDX10	0.56039276717408
CBX8	SOX14	0.6976370687841902
CBX8	GTPBP3	0.6323184098063677
CBX8	RNF126	0.8344357742765123
CBX8	ARMC6	0.557787903250051
CBX8	ACOT2	0.9131763754023776
CBX8	ANAPC16	0.772568087418747
CBX8	RETSAT	0.5726378997393464
CBX8	WDR61	0.8162434718513905
CBX8	RNF216	0.67601909333486
CBX8	S100A16	0.5740215787727312
CBX8	TTPA	0.659298860748883
CBX8	CHST15	0.6976370687841902
CBX8	SLC19A3	0.6984068716956946
CBX8	ACD	0.6918568263865819
CBX8	CADM1	0.6221867992837158
CBX8	MRPL27	0.6114615231885465
CBX8	WDR52	0.5568412258184581
CBX8	IRF2BP2	0.5585645304694378
CBX8	CP	0.5580770024685995
CBX8	TADA2B	0.7378189758023876
CBX8	FAT4	0.5431896431753267
CBX8	FARSA	0.6311872215766146
CBX8	PKIG	0.844544345076403
CBX8	SNORA84	0.5522842178299445
CBX8	FAM115A	0.6899144520209473
CBX8	PFAS	0.6774997957791551
CBX8	C14orf177	0.6548762272849844
CBX8	CIC	0.5564364956421146
CBX8	ENOPH1	0.8668298753288015
CBX8	GPRASP2	0.557787903250051
CBX8	RRP15	0.5873144994897368
CBX8	CEP68	0.7091837533111773
CBX8	TCF19	0.678442271842695
CBX8	LRRC48	0.6783842664500828
CBX8	ZSCAN5A	0.6308135788619893
CBX8	SLC39A13	0.5710271367646667
CBX8	MRPL51	0.6018492144060068
CBX8	LRRC7	0.6363659605771894
CBX8	RILPL1	0.5592393999867142
CBX8	PXDN	0.687261741563495
CBX8	RCCD1	0.6995757691268909
CBX8	ERGIC1	0.5296258637667433
CBX8	PAFAH1B2	0.5857949153220345
CBX8	CHST3	0.5585949940409964
CBX8	SAMD5	0.5388513470382019
CBX8	WDR25	0.7183530575034007
CBX8	CTDP1	1.0390730577914762
CBX8	ANKRD55	0.7254492579402654
CBX8	USO1	0.6425005760094749
CBX8	AFM	0.6408757218613639
CBX8	TMEM72	0.60684791567639
CBX8	ADAM20	0.6939094965172576
CBX8	EGFR	0.6180474987648727
CBX8	FRZB	0.6608302170618563
CBX8	SPOP	0.5764388040466404
CBX8	NCDN	0.5305891172537618
CBX8	C17orf70	0.7904575516390859
CBX8	CENPT	0.6232085541404975
CBX8	ZNF341	0.6282443289975452
CBX8	ZNF581	0.8116866078212523
CBX8	PCGF2	0.5989384046040627
CBX8	GTF2H3	0.5992708410741887
CBX8	DCBLD2	0.5581617701563846
CBX8	TM9SF2	0.5531929204341761
CBX8	AGBL4	0.5439468205491429
CBX8	TMCO7	0.5524347919521295
CBX8	TMCO6	0.6657014888442347
CBX8	ZNF74	0.8822003643087051
CBX8	TSR1	0.7115890771198949
CBX8	ZNF696	0.5600233892219784
CBX8	ZNF451	0.6588634320114837
CBX8	PLXND1	0.7346638536723558
CBX8	YEATS4	1.2595117448995712
CBX8	FGF5	0.5783657155788213
CBX8	NUDT10	0.6297253674866816
CBX8	POFUT1	0.6231047745439091
CBX8	PMPCB	0.5946499492041228
CBX8	ZNF205	0.8340595671063551
CBX8	LZTS1	0.5653925829524935
CBX8	STK32B	0.6151261441487823
CBX8	RNF43	0.528667742543679
CBX8	RPS6	0.5834520101983522
CBX8	COX4NB	0.6506659189222472
CBX8	PRPF4B	0.5563348948554023
CBX8	THOC2	0.632780640708551
CBX8	FTSJ2	0.6029660809229531
CBX8	GTF2F1	0.621868235511716
CBX8	ACLY	0.685996137365037
CBX8	EBNA1BP2	0.5330113938405288
CBX8	FRMD6	0.5786434372581777
CBX8	FRMD8	0.8133913704965643
CBX8	DMWD	0.5524470157078527
CBX8	CTSL3	0.6214263267977524
CBX8	ANAPC2	0.9115857028275709
CBX8	C17orf81	0.929498188090863
CBX8	CUL9	0.541832656444742
CBX8	SEMA7A	0.6293427980053785
CBX8	ZNF670	0.7484335803638031
CBX8	RNASEH2A	0.5632975024363036
CBX8	CNO	0.6786706029664176
CBX8	HVCN1	0.6124365488208374
CBX8	SPATA2	0.7925135391476394
CBX8	KLC1	0.5746985169790793
CBX8	GSTM2P1	0.5799738175187414
CBX8	BCL2L13	0.653957701683272
CBX8	C11orf31	0.5289966102519856
CBX8	DVL2	0.6091275164112178
CBX8	TSNAXIP1	0.5291735330730467
CBX8	ZNF787	0.5365787691577824
CBX8	C9orf84	0.725625639888412
CBX8	NOP16	0.7723920381157985
CBX8	HPS5	0.6894752914605804
CBX8	FOXN1	0.577312435741896
CBX8	LSM4	0.7835874156402363
CBX8	REEP1	0.6708286970782562
CBX8	COPS5	0.5563348948554023
CBX8	TFCP2	0.5962008960193197
CBX8	CDK3	0.528589580528263
CBX8	BCL2	0.6470015427313793
CBX8	CNTROB	0.6867520036804535
CBX8	TMEM19	0.5508781056788288
CBX8	LOC100131434	0.5383883325302858
CBX8	ZNF772	0.6091275164112178
CBX8	DIDO1	0.5936847206030262
CBX8	C16orf48	0.5810657560680181
CBX8	PTEN	0.8078463181471158
CBX8	CPZ	0.7115890771198949
CBX8	C19orf66	0.6378705029024547
CBX8	AP4M1	0.9083594181953631
CBX8	MB	0.5509983504310556
CBX8	SCRN3	0.9489247898365263
CBX8	CCDC52	0.5303416423959426
CBX8	ZNF768	0.6239126205202652
CBX8	CR2	0.5475174449640381
CBX8	ELAC2	0.625082670408533
CBX8	TRPC1	0.5367661538053428
CBX8	C19orf71	0.6014914803979998
CBX8	VPS13A	0.7079806442297754
CBX8	MSL3	0.6320586741825975
CBX8	RTN4RL2	0.5428982691882402
CBX8	ARFGAP2	0.9190286077884018
CBX8	IMPACT	0.6548762272849844
CBX8	EVC	0.58115461744416
CBX8	SLC25A17	0.5313230653273102
CBX8	TMBIM4	0.548956532980883
CBX8	POLR1C	0.5338875544952031
CBX8	LCP1	0.6005819165378052
CBX8	C4orf45	0.5700058367807035
CBX8	VSTM2A	0.7747863096588268
CBX8	UNC93B1	0.5738279216269366
CBX8	ZBTB48	0.6029091022916089
CBX8	PPM1H	0.5684720000369632
CBX8	HDAC8	0.826123940031549
CBX8	FOXRED1	0.5522885404911162
CBX8	ZNRF2	0.653250286153098
CBX8	TTR	0.5523639527776023
CBX8	ZNRF3	0.5534400545201148
CBX8	UBQLN1	0.604358357318322
CBX8	DNAJB9	0.7388270767934735
CBX8	D2HGDH	0.7752996577477775
CBX8	SLC25A21	0.542026010651719
CBX8	UGGT2	0.5842226618798909
CBX8	CCDC72	0.6750076094236457
CBX8	SPAG9	0.7331182725526433
CBX8	CCDC56	0.5909405934338481
CBX8	TPD52L3	0.6646009540910724
CBX8	SORL1	0.6928497090635348
CBX8	DHODH	0.5977396239211186
CBX8	CBLN3	0.6060908139556109
CBX8	PVRL1	0.6512705531454386
CBX8	CCDC62	0.5791704556369277
CBX8	C19orf21	0.5411576299442169
CBX8	PLEKHB1	0.6097368339523888
CBX8	C21orf2	0.6351403265285955
CBX8	CYB5D2	0.8632266316932333
CBX8	NUBP1	0.6925578974289559
CBX8	NRADDP	0.629288937954303
CBX8	ANPEP	0.553325477636295
CBX8	DHX57	0.7185665451516625
CBX8	LOC407835	0.6906961079391105
CBX8	PDK4	0.5911592032953914
CBX8	PDK2	0.6635301627798382
CBX8	MCCC2	0.7202463150221492
CBX8	C16orf72	0.8485863520006767
CBX8	LIMCH1	0.5640687274132015
CBX8	ECH1	0.6899503686787356
CBX8	ANK2	0.751092548720389
CBX8	SUB1	0.5628439778414447
CBX8	SLC22A6	0.5678913031060913
CBX8	C19orf42	0.8923304333145206
CBX8	TBC1D9B	0.6264219566898186
CBX8	INTU	0.5581919677141376
CBX8	MAOB	0.7968521890977778
CBX8	PEX11A	0.546481933508367
CBX8	PEX11B	0.5696744803989691
CBX8	MGST2	0.6175837916222324
CBX8	RTF1	0.5569959208738591
CBX8	DPH2	0.7474232126870106
CBX8	TSPAN4	0.8406691342579071
CBX8	SNX8	0.6055272156423794
CBX8	SCAI	0.7079636956310451
CBX8	RABGAP1L	0.639620353800948
CBX8	IQSEC1	0.6925453771216188
CBX8	OSGIN2	0.5864520281957644
CBX8	HARS2	0.5522885404911162
CBX8	HIST1H4A	0.6308996354556866
CBX8	STAG3	0.5746985169790793
CBX8	ADCK1	0.5413547244953625
CBX8	ACCN2	0.5799306869052936
CBX8	RPL27A	0.8319945032645295
CBX8	FAM66D	0.5994418544817197
CBX8	TRMT11	0.5464661389246763
CBX8	INVS	0.7281008737102246
CBX8	C20orf56	0.6401884386143775
CBX8	MRPS14	0.5690177778206684
CBX8	CD3E	0.692478015238565
CBX8	B3GNTL1	0.6556802931000059
CBX8	AKAP10	0.720977016731486
CBX8	SDC4P	0.5403646416425518
CBX8	MANBA	0.6374125580596783
CBX8	MRPS27	0.7068115085247251
CBX8	PRMT7	0.8750293521649279
CBX8	MRPS24	0.6490712106787098
CBX8	PABPC4	0.6016006289744302
CBX8	SEBOX	0.5742526519510158
CBX8	PRPF40A	0.5378830645511488
CBX8	IL17RE	0.5371148691205909
CBX8	MLF1	0.6060908139556109
CBX8	IMMP1L	0.5585645304694387
CBX8	C5orf55	0.5332240942885424
CBX8	NFX1	0.6452473476772309
CBX8	MRRF	0.7092823013700302
CBX8	MATN3	0.6125029031044726
CBX8	AHCY	0.6585879493938616
CBX8	SSNA1	0.5491650371658907
CBX8	COX5A	0.6091275164112178
CBX8	AMN1	0.7236208313305919
CBX8	LOC100130933	0.6842964670675591
CBX8	EXOSC2	0.6299937712745551
CBX8	METTL9	0.566810162183804
CBX8	PEX16	0.597755359956246
CBX8	MTX2	0.5335997150609892
CBX8	AKR1C3	0.6276172095642174
CBX8	OSM	0.6271180425906766
CBX8	LOC100129726	0.5858757710231912
CBX8	FTSJD1	0.6117705600546266
CBX8	PCDHB12	0.5293527237379121
CBX8	HIST3H2A	0.536801162804776
CBX8	HDGF	0.5508455865109205
CBX8	MEGF8	0.6976370687841902
CBX8	NEUROG2	0.5558981859448382
CBX8	CHCHD8	0.6299937712745551
CBX8	CAPN7	0.5527454540535484
CBX8	DUOXA1	0.5483630359087526
CBX8	FPGS	0.6897492707307262
CBX8	PPFIA2	0.6191016882659399
CBX8	SLC30A6	0.5364556029948098
CBX8	EPDR1	0.832177883607176
CBX8	TMEM133	0.5881657120164436
CBX8	FDPSL2A	0.5509351619002922
CBX8	FAM173B	0.5831511600504755
CBX8	CERCAM	0.633874929339644
CBX8	FIZ1	0.5623315068947217
CBX8	FAM161B	0.5898706671186704
CBX8	GCM2	0.5690936370043489
CBX8	RPS19BP1	0.6276768631028835
CBX8	CACNA1F	0.5441327237140521
CBX8	STK3	0.5356450118086014
CBX8	FUT6	0.8901737205345599
CBX8	GRK4	0.5901792150751755
CBX8	SNORD50A	0.6435780872450723
CBX8	TAC1	0.5866711723452465
CBX8	MORC2	0.6019724784954841
CBX8	ACBD4	0.665763711538601
CBX8	ASPSCR1	0.8519189463469901
CBX8	DNAJC15	0.597755359956246
CBX8	ACSF3	0.6403685235259444
CBX8	LRP1B	0.5327814649883567
CBX8	TMEM111	0.5973133362113039
CBX8	DIAPH2	0.6091048238133179
CBX8	AMACR	0.5615521417014793
CBX8	KIF18B	0.5367661538053428
CBX8	DNAJC10	0.6915373896035444
CBX8	PQLC2	0.7142204222858592
CBX8	PI4KA	0.7631130779041948
CBX8	MKRN3	0.6608278376821213
CBX8	UBA2	0.6090963354742236
CBX8	FGF12	0.5349633231532915
CBX8	C14orf149	0.6694946321769559
CBX8	ZSCAN1	0.6027667355723647
CBX8	C3orf21	0.6556460301964901
CBX8	ATP2A2	0.6279583182617876
CBX8	LMNB2	0.6512189751975099
CBX8	FLJ35220	0.6239590100319825
CBX8	C9orf140	0.7274738307089179
CBX8	CASP6	0.6654550338830614
CBX8	AOX1	0.5294318020628066
CBX8	MYBL1	0.6264219566898186
CBX8	YWHAG	0.5927688309174726
CBX8	HIST1H1C	0.6584061162965651
CBX8	TSFM	0.6652988797081885
CBX8	OLIG2	0.5390115184300557
CBX8	GORASP1	0.7752996577477775
CBX8	AKT1S1	0.5346556921561811
CBX8	ZPBP2	0.5593286220712539
CBX8	NDUFS2	1.0638711927011557
CBX8	MAN1B1	0.7917054556764125
CBX8	BLVRA	0.6156712521395242
CBX8	PRTFDC1	0.7859621998452448
CBX8	C10orf140	0.7310631467392787
CBX8	LAMA4	0.6074381497102879
CBX8	NRXN1	0.6590381089520485
CBX8	RNF8	0.7532833612748671
CBX8	DDX21	0.5278624994927452
CBX8	SLC3A1	0.5954149853893056
CBX8	DBF4B	0.7432662893252462
CBX8	U2AF1L4	0.774425030139223
CBX8	GK5	0.5777467112432388
CBX8	GNA15	0.5515037733272932
CBX8	MTA1	0.5976034549551223
CBX8	MAT2A	0.7964610168963184
CBX8	LRIG3	0.6092405671058012
CBX8	ROMO1	0.7390938385647821
CBX8	TAS1R2	0.8866303472039387
CBX8	SUMO1P1	0.5880712408812316
CBX8	NAA10	0.7428736121702153
CBX8	EGF	0.5347094163317117
CBX8	TRAT1	0.5335997150609892
CBX8	DDX31	0.586729234728455
CBX8	USF2	0.6361317757433689
CBX8	PIKFYVE	0.8542257696866935
CBX8	UFM1	0.5710271367646667
CBX8	S100Z	0.7432099458988031
CBX8	LEPREL2	0.6802154267871359
CBX8	XPNPEP2	0.5797381423010997
CBX8	C14orf106	0.5969527687077365
CBX8	GLA	0.6470015427313793
ESRRA	AHCYL1	0.599756762373064
ESRRA	XKRY2	0.5880391186957099
ESRRA	LOC647979	0.6885345137535905
ESRRA	CBLB	0.8178593423111842
